Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Curriculum and Training Solutions, LLC",The Transpo Group,29,33
"Curriculum and Training Solutions, LLC",Wavetronix LLC,35,31
"Curriculum and Training Solutions, LLC",Argonne National Laboratory,34,34
"Curriculum and Training Solutions, LLC",Research Councils UK,31,28
"Curriculum and Training Solutions, LLC","Khalsa College, Amritsar",26,33
"Curriculum and Training Solutions, LLC",Nagoya Institute of Technology,29,30
"Curriculum and Training Solutions, LLC",Specialist People Foundation,36,34
"Curriculum and Training Solutions, LLC",Arthur D. Little International Inc.,41,40
"Curriculum and Training Solutions, LLC",Universita del Salento,33,37
"Curriculum and Training Solutions, LLC",London Metropolitan University,35,33
"Curriculum and Training Solutions, LLC",SBC Technology Resources,32,33
"Curriculum and Training Solutions, LLC",University Pk,24,24
"Curriculum and Training Solutions, LLC",Eric Sprott School of Business,38,36
"Curriculum and Training Solutions, LLC",Salk Institute for Biological Studies,32,32
"Curriculum and Training Solutions, LLC",Southwestern University of Economics and Finance,35,45
"Curriculum and Training Solutions, LLC",AMS.HINRICHS+MÜLLER,25,33
"Curriculum and Training Solutions, LLC",PSIPENTA Software Systems GmbH,29,24
"Curriculum and Training Solutions, LLC",Lawson Deutschland,29,33
"Curriculum and Training Solutions, LLC",US Fish & Wildlife Service,31,33
"Curriculum and Training Solutions, LLC",University of the West Indies,36,30
"Curriculum and Training Solutions, LLC","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,32
"Curriculum and Training Solutions, LLC",Sharat Industries,33,37
"Curriculum and Training Solutions, LLC",Illinois State Library,33,31
"Curriculum and Training Solutions, LLC",Velammal Engineering College,39,31
"Curriculum and Training Solutions, LLC",S.P. Jain Institute of Management and Research,31,34
"Curriculum and Training Solutions, LLC",School of Information Management,34,32
"Curriculum and Training Solutions, LLC",GameStop Inc.,24,33
"Curriculum and Training Solutions, LLC","Coastline Community College, Fountain Valley",39,40
"Curriculum and Training Solutions, LLC",National Institute on Alcohol Abuse and Alcoholism,34,39
"Curriculum and Training Solutions, LLC",HP Italiana SRL,30,27
"Curriculum and Training Solutions, LLC",Fluxicon Process Laboratories,33,33
"Curriculum and Training Solutions, LLC",the College of Business Administration at the University of Arkansas,32,29
"Curriculum and Training Solutions, LLC",Collab. Hypermedia Research Lab,29,27
"Curriculum and Training Solutions, LLC",Sch. Arch. Bldg.,22,28
"Curriculum and Training Solutions, LLC",IRG,15,15
"Curriculum and Training Solutions, LLC",IAE Cerege,21,21
"Curriculum and Training Solutions, LLC",Anhui Institute of Architecture and Industry,34,44
"Curriculum and Training Solutions, LLC",University of South Florida Health,33,34
"Curriculum and Training Solutions, LLC",Scripps Institution of Oceanography,38,31
"Curriculum and Training Solutions, LLC",First Atlantic Bank plc,39,30
"Curriculum and Training Solutions, LLC",Northeast Dianli University,31,31
"Curriculum and Training Solutions, LLC",Netlab Inc,29,26
"Curriculum and Training Solutions, LLC",Det Norske Veritas Korea LTD,30,34
"Curriculum and Training Solutions, LLC",Universitat Rovira i Virgili,36,34
"Curriculum and Training Solutions, LLC",Ceské vysoké ucení technické v Praze,27,29
"Curriculum and Training Solutions, LLC",Next Generation Vehicle Technology,31,28
"Curriculum and Training Solutions, LLC",Trinity Health,31,35
"Curriculum and Training Solutions, LLC",Clinical Quality and Patient Safety,44,42
"Curriculum and Training Solutions, LLC",Saint Joseph Regional Medical Center South Bend,33,38
"Curriculum and Training Solutions, LLC",Miami Children's Hospital,32,32
"Curriculum and Training Solutions, LLC",Brigham Young University Hawaii,32,32
"Curriculum and Training Solutions, LLC",USTC-CityU Joint Advanced Research Center,30,38
"Curriculum and Training Solutions, LLC",Doowon Technical University,28,34
"Curriculum and Training Solutions, LLC",Gangneung-Wonju University,28,29
"Curriculum and Training Solutions, LLC",Shaanxi Company of Real Estate Service,34,32
"Curriculum and Training Solutions, LLC",University of Richmond,30,34
"Curriculum and Training Solutions, LLC",Viswa Shanti,28,29
"Curriculum and Training Solutions, LLC",Guangzhou University of Traditional Chinese Medicine,38,34
"Curriculum and Training Solutions, LLC",Perot Systems Corporation,29,29
"Curriculum and Training Solutions, LLC",International University of Japan,34,31
"Curriculum and Training Solutions, LLC",Mercer Management Consulting,39,31
"Curriculum and Training Solutions, LLC",Henley Management College Greenlands,30,30
"Curriculum and Training Solutions, LLC",Det Norske Veritas Pte Ltd,28,32
"Curriculum and Training Solutions, LLC",Innsbruck University School of Management,30,33
"Curriculum and Training Solutions, LLC",Institut für Informationsmanagement Bremen GmbH,31,36
"Curriculum and Training Solutions, LLC",Universite Catholique de Lyon,36,33
"Curriculum and Training Solutions, LLC",Silla University,30,30
"Curriculum and Training Solutions, LLC",EMS Research,20,20
"Curriculum and Training Solutions, LLC",Boston Consulting Group,33,33
"Curriculum and Training Solutions, LLC",Newscron Ltd.,24,24
"Curriculum and Training Solutions, LLC",University of Liverpool's,32,29
"Curriculum and Training Solutions, LLC",Institute,26,22
"Curriculum and Training Solutions, LLC",McKinsey and Co.,30,38
"Curriculum and Training Solutions, LLC",Cranfeld University,35,32
"Curriculum and Training Solutions, LLC",JNTG,14,15
"Curriculum and Training Solutions, LLC",Product Strategy and User Research,33,39
"Curriculum and Training Solutions, LLC",Towson University,22,26
"Curriculum and Training Solutions, LLC",PrimeKey Solutions AB,47,52
"Curriculum and Training Solutions, LLC",RedBridge AB,24,24
"Curriculum and Training Solutions, LLC",Pro4u Open Source AB,31,35
"Curriculum and Training Solutions, LLC",Faculty of Business and Public Management,33,36
"Curriculum and Training Solutions, LLC","Zapex Technologies, Inc",36,34
"Curriculum and Training Solutions, LLC",Guangdong College of Pharmacy,36,30
"Curriculum and Training Solutions, LLC",PICTURE GmbH,20,20
"Curriculum and Training Solutions, LLC",Center for Digital Technology and Management,37,37
"Curriculum and Training Solutions, LLC",Tianjin Entry-Exit Inspection and Quarantine Bureau,36,48
"Curriculum and Training Solutions, LLC",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,39
"Curriculum and Training Solutions, LLC",System Concepts,19,23
"Curriculum and Training Solutions, LLC",Al Al-Bayt University,27,31
"Curriculum and Training Solutions, LLC",East Normal University,27,34
"Curriculum and Training Solutions, LLC","HP Inc., Singapore",25,30
"Curriculum and Training Solutions, LLC",Ministry of Culture,32,36
"Curriculum and Training Solutions, LLC",Deakin University,29,30
"Curriculum and Training Solutions, LLC",Northwest Normal University,28,34
"Curriculum and Training Solutions, LLC",Ruppin Academic Center,27,37
"Curriculum and Training Solutions, LLC","National Institute of Education, Singapore",38,38
"Curriculum and Training Solutions, LLC",Huaqiao University,29,25
"Curriculum and Training Solutions, LLC",University of Northampton,32,29
"Curriculum and Training Solutions, LLC",School of Business,29,25
"Curriculum and Training Solutions, LLC",Hwangseongsoo Clinic,34,32
"Curriculum and Training Solutions, LLC",University of Muünster,30,28
"Curriculum and Training Solutions, LLC",The Bahá'í Institute for Higher Education (BIHE),33,35
"Curriculum and Training Solutions, LLC",Verifone/Hewlett-Packard,19,23
"Curriculum and Training Solutions, LLC",U.S. Army Research Office,32,30
"Curriculum and Training Solutions, LLC","Research Institute of Industrial Science & Technology, Pohang",36,40
"Curriculum and Training Solutions, LLC",CSC Consulting and Systems Integration,45,45
"Curriculum and Training Solutions, LLC",First Horizon National Corporation,39,39
"Curriculum and Training Solutions, LLC","National Heart, Lung, and Blood Institute",33,39
"Curriculum and Training Solutions, LLC",Food and Drug Administration,45,40
"Curriculum and Training Solutions, LLC","National Institutes of Health, Bethesda",31,32
"Curriculum and Training Solutions, LLC",Vertechs Software Solutions,46,44
"Curriculum and Training Solutions, LLC",Codon Devices,24,24
"Curriculum and Training Solutions, LLC",True Technology Partners Pty Ltd,34,35
"Curriculum and Training Solutions, LLC",Fudan-Pacific Institute of Finance,36,37
"Curriculum and Training Solutions, LLC",Research Inst,31,24
"Curriculum and Training Solutions, LLC",Telemedicine Project,31,28
"Curriculum and Training Solutions, LLC",Personalgenomes.org,21,25
"Curriculum and Training Solutions, LLC",Gartner Group,24,24
"Curriculum and Training Solutions, LLC",Southern Yangtze University,34,31
"Curriculum and Training Solutions, LLC",RosettaNet,21,26
"Curriculum and Training Solutions, LLC",Hull Business School,34,32
"Curriculum and Training Solutions, LLC",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,30
"Curriculum and Training Solutions, LLC",West Chester University,23,27
"Curriculum and Training Solutions, LLC",School Economics and Business Administration,41,32
"Curriculum and Training Solutions, LLC",Otago School of Medical Sciences,31,38
"Curriculum and Training Solutions, LLC",Mulligan Partners LLC,44,34
"Curriculum and Training Solutions, LLC",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
"Curriculum and Training Solutions, LLC",NetU Consultants Ltd,38,32
"Curriculum and Training Solutions, LLC",British Telecommunications plc,44,39
"Curriculum and Training Solutions, LLC",NIT Surat,26,30
"Curriculum and Training Solutions, LLC",Second Artillery Petty Officer School,32,32
"Curriculum and Training Solutions, LLC",Jarvis Christian College,39,33
"Curriculum and Training Solutions, LLC",Yaasuo Consulting Company,35,35
"Curriculum and Training Solutions, LLC",Drobny Polymer Associates,29,26
"Curriculum and Training Solutions, LLC",Japan Aerospace Exploration Agency,36,39
"Curriculum and Training Solutions, LLC",ITMethods Inc.,27,28
"Curriculum and Training Solutions, LLC",Administration Division,39,43
"Curriculum and Training Solutions, LLC",UTPA,14,15
"Curriculum and Training Solutions, LLC",Savannah River Ecology Laboratory,31,34
"Curriculum and Training Solutions, LLC",Tisco GmbH,21,21
"Curriculum and Training Solutions, LLC",Aachen Institute of Technology,32,36
"Curriculum and Training Solutions, LLC",T.C. Beykent Üniversitesi,29,30
"Curriculum and Training Solutions, LLC",Pfizer Global Research and Development,29,37
"Curriculum and Training Solutions, LLC","University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,28
"Curriculum and Training Solutions, LLC",Carnegie Institution of Washington,39,42
"Curriculum and Training Solutions, LLC",Centro Nacional de Investigaciones Oncológicas,43,39
"Curriculum and Training Solutions, LLC",Jackson Laboratory,25,29
"Curriculum and Training Solutions, LLC",Merck KGaA,21,17
"Curriculum and Training Solutions, LLC",Aetna Inc.,29,26
"Curriculum and Training Solutions, LLC",Universidad de Valladolid,32,35
"Curriculum and Training Solutions, LLC",Universitat de Girona,34,31
"Curriculum and Training Solutions, LLC","SCA Technologies, LLC",47,32
"Curriculum and Training Solutions, LLC",Monash Business School,33,24
"Curriculum and Training Solutions, LLC",Communications and Society Program,39,48
"Curriculum and Training Solutions, LLC",City University,26,27
"Curriculum and Training Solutions, LLC",Energie-Forschungszentrum Niedersachsen,34,34
"Curriculum and Training Solutions, LLC",University of Cincinatti,35,30
"Curriculum and Training Solutions, LLC",University of Napoli Federico I,32,38
"Curriculum and Training Solutions, LLC",Zhejiang University City College,34,38
"Curriculum and Training Solutions, LLC",Institute for Business Informatics,33,34
"Curriculum and Training Solutions, LLC",NYU and Mediaó,27,32
"Curriculum and Training Solutions, LLC",Temple University School of Medicine,32,33
"Curriculum and Training Solutions, LLC",Mingchi Institute of Technology,32,32
"Curriculum and Training Solutions, LLC",Manaaki Whenua - Landcare Research,31,32
"Curriculum and Training Solutions, LLC",Insius UG,26,26
"Curriculum and Training Solutions, LLC",United Bible Societies,37,37
"Curriculum and Training Solutions, LLC",Universidad de Logroño,30,28
"Curriculum and Training Solutions, LLC",University of Nebraska Medical Center,29,32
"Curriculum and Training Solutions, LLC",HP Decision Support and Analytics Services,40,33
"Curriculum and Training Solutions, LLC",Industrial Technology Research Institute of Taiwan,39,44
"Curriculum and Training Solutions, LLC",China Telecommunications,39,39
"Curriculum and Training Solutions, LLC",Accenture Consulting,38,46
"Curriculum and Training Solutions, LLC",Institut TELECOM,33,26
"Curriculum and Training Solutions, LLC",Senacor Technologies AG,33,33
"Curriculum and Training Solutions, LLC",ING Investment Management,29,32
"Curriculum and Training Solutions, LLC",Coopers and Lybrand,35,43
"Curriculum and Training Solutions, LLC",Computer Sciences Corporation,36,39
"Curriculum and Training Solutions, LLC",Vienna Internet Technologies Advanced Research Lab.,31,39
"Curriculum and Training Solutions, LLC",Passeport Sante.net,25,29
"Curriculum and Training Solutions, LLC",Barts and The London School of Medicine and Dentistry,35,33
"Curriculum and Training Solutions, LLC",BRAC University,26,27
"Curriculum and Training Solutions, LLC",Agenzi di Sanita Pubblica,35,39
"Curriculum and Training Solutions, LLC",Scientists for Global Responsibility,32,36
"Curriculum and Training Solutions, LLC",RELX Group,25,21
"Curriculum and Training Solutions, LLC",The George W. Woodruff School of Mechanical Engineering,28,31
"Curriculum and Training Solutions, LLC",SAP Labs,17,18
"Curriculum and Training Solutions, LLC",First Round Capital,35,32
"Curriculum and Training Solutions, LLC",St Joseph Mercy Oakland Hospital,29,29
"Curriculum and Training Solutions, LLC",Zurich Financial Services,41,39
"Curriculum and Training Solutions, LLC",Yezreel Valley Academic College,32,32
"Curriculum and Training Solutions, LLC",International Institute of Information Technology Hyderabad,35,38
"Curriculum and Training Solutions, LLC",Changsha University,28,29
"Curriculum and Training Solutions, LLC",Thalkirchner Strasse 68,33,30
"Curriculum and Training Solutions, LLC",Wilhelmstrasse 49,33,30
"Curriculum and Training Solutions, LLC",Zhejiang University School of Medicine,34,40
"Curriculum and Training Solutions, LLC",Kingdee International Software Group Co. Ltd,39,35
"Curriculum and Training Solutions, LLC",MP Objects,21,21
"Curriculum and Training Solutions, LLC",University Business School,34,32
"Curriculum and Training Solutions, LLC",Nantes University Hospital,31,25
"Curriculum and Training Solutions, LLC",United States Department of Energy,28,34
"Curriculum and Training Solutions, LLC",Corus International Trading Limited,44,42
"Curriculum and Training Solutions, LLC",Deloitte Consulting GmbH - CIO Advisory Services,33,39
"Curriculum and Training Solutions, LLC",Schönberger & Partner,27,29
"Curriculum and Training Solutions, LLC",Best Buy,13,13
"Curriculum and Training Solutions, LLC",Washington State University Spokane,30,33
"Curriculum and Training Solutions, LLC",Chang Gung University of Science and Technology,35,38
"Curriculum and Training Solutions, LLC",Université PSL,27,24
"Curriculum and Training Solutions, LLC",Sunnaas Rehabilitation Hospital,38,35
"Curriculum and Training Solutions, LLC","Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
"Curriculum and Training Solutions, LLC",Communication Partners International,46,41
"Curriculum and Training Solutions, LLC",Southwest Airlines,29,36
"Curriculum and Training Solutions, LLC",Carroll School of Management,33,31
"Curriculum and Training Solutions, LLC",Voyageur Insurance,32,29
"Curriculum and Training Solutions, LLC",ChungChou Institute of Technology,37,37
"Curriculum and Training Solutions, LLC",Northwestern State University,30,30
"Curriculum and Training Solutions, LLC",Colorado Technical University,36,36
"Curriculum and Training Solutions, LLC",Hill AFB,17,22
"Curriculum and Training Solutions, LLC",State College,24,28
"Curriculum and Training Solutions, LLC",e-Government Corporate Communication Directory,36,34
"Curriculum and Training Solutions, LLC",Abbott Laboratories,25,29
"Curriculum and Training Solutions, LLC",MET Research Group,25,25
"Curriculum and Training Solutions, LLC",Cascades Tissue Group,34,31
"Curriculum and Training Solutions, LLC",Strategyn Inc,31,32
"Curriculum and Training Solutions, LLC",Fudan University Shanghai Medical College,33,33
"Curriculum and Training Solutions, LLC",Indian Navy,29,25
"Curriculum and Training Solutions, LLC",General Headquarters,28,25
"Curriculum and Training Solutions, LLC",MNIS-TextWise Labs,32,29
"Curriculum and Training Solutions, LLC",Harvard Stem Cell Institute,31,28
"Curriculum and Training Solutions, LLC",Children's Hospital Boston,38,32
"Curriculum and Training Solutions, LLC",University of Malawi,28,28
"Curriculum and Training Solutions, LLC",Ancitel Lombardia,25,37
"Curriculum and Training Solutions, LLC",MIS Quarterly,24,24
"Curriculum and Training Solutions, LLC",Kwantlen Polytechnic University,32,32
"Curriculum and Training Solutions, LLC",Pallas Athena,24,24
"Curriculum and Training Solutions, LLC",University of Miinster,33,27
"Curriculum and Training Solutions, LLC",Beijing Electric Power Corporation,33,37
"Curriculum and Training Solutions, LLC",School of Telecommunications Engineering,33,39
"Curriculum and Training Solutions, LLC",Hebei Polyteehie University,25,28
"Curriculum and Training Solutions, LLC",DMI,10,15
"Curriculum and Training Solutions, LLC",PricewaterhouseCoopers,33,27
"Curriculum and Training Solutions, LLC",GLOBAL INNOVATION GATHERING EV,35,36
"Curriculum and Training Solutions, LLC",Intellion AG,32,33
"Curriculum and Training Solutions, LLC",Bryant College,31,27
"Curriculum and Training Solutions, LLC",North Durham Health Care NHS Trust,31,39
"Curriculum and Training Solutions, LLC",Telkom SA Limited,29,22
"Curriculum and Training Solutions, LLC",Antaris Solutions BV,55,53
"Curriculum and Training Solutions, LLC",Geoponiko Panepistimion Athinon,38,35
"Curriculum and Training Solutions, LLC",Korean Minjok Leadership Academy,31,32
"Curriculum and Training Solutions, LLC",Duequesne University,28,28
"Curriculum and Training Solutions, LLC",U.S. Senate,20,17
"Curriculum and Training Solutions, LLC",Dipartimento di CommStrategy,30,28
"Curriculum and Training Solutions, LLC",Move Management,26,19
"Curriculum and Training Solutions, LLC",Economics at ETH Zurich,36,33
"Curriculum and Training Solutions, LLC",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,41
"Curriculum and Training Solutions, LLC",Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,30
"Curriculum and Training Solutions, LLC",Robichaud Conseil and CIRANO,42,43
"Curriculum and Training Solutions, LLC","Motorola Inc., UK",33,31
"Curriculum and Training Solutions, LLC","ING Group, Netherlands",30,34
"Curriculum and Training Solutions, LLC",Formal Systems (Europe) Ltd.,30,32
"Curriculum and Training Solutions, LLC",DHBW,5,5
"Curriculum and Training Solutions, LLC",Singapore University of Social Sciences,31,34
"Curriculum and Training Solutions, LLC",ESSCA Business School,34,28
"Curriculum and Training Solutions, LLC","Southern Company, Atlanta",35,39
"Curriculum and Training Solutions, LLC",Joint Research Center of the European Commission,35,33
"Curriculum and Training Solutions, LLC",The Glasgow School of Art,29,32
"Curriculum and Training Solutions, LLC",Historic England,30,38
"Curriculum and Training Solutions, LLC",Ariel University,30,34
"Curriculum and Training Solutions, LLC",Hochschule Heilbronn,31,21
"Curriculum and Training Solutions, LLC",Origin Nederland B.V.,31,35
"Curriculum and Training Solutions, LLC",USTC-City U Joint Research Center,28,31
"Curriculum and Training Solutions, LLC",Hong Kong Baptist Hospital,31,35
"Curriculum and Training Solutions, LLC",Concordia University,31,32
"Curriculum and Training Solutions, LLC",William Paterson University,37,34
"Curriculum and Training Solutions, LLC",Local Government Management Agency,31,37
"Curriculum and Training Solutions, LLC",Lambeth Walk Group Practice,34,31
"Curriculum and Training Solutions, LLC",Wells Park Practice,32,32
"Curriculum and Training Solutions, LLC",Zhanjiang Normal College,35,39
"Curriculum and Training Solutions, LLC",College of Business,32,25
"Curriculum and Training Solutions, LLC","Barclays, United States",36,37
"Curriculum and Training Solutions, LLC",Merrill Lynch,31,28
"Curriculum and Training Solutions, LLC",Banco Sabadell,23,24
"Curriculum and Training Solutions, LLC",IBM,10,10
"Curriculum and Training Solutions, LLC",Computer Technology Institute,33,33
"Curriculum and Training Solutions, LLC",Visiting Professor of MIS,32,35
"Curriculum and Training Solutions, LLC",Deutsche Bundeswehr,21,25
"Curriculum and Training Solutions, LLC",University of Western Macedonia,32,35
"Curriculum and Training Solutions, LLC",National Observatory of Athens,32,30
"Curriculum and Training Solutions, LLC",Radio Observatorio de Jicamarca Lima,30,44
"Curriculum and Training Solutions, LLC","Parsons Brinckerhoff Quade and Douglas, Inc.",41,46
"Curriculum and Training Solutions, LLC",Henan University,26,30
"Curriculum and Training Solutions, LLC","Smith Barney, Inc",33,34
"Curriculum and Training Solutions, LLC",SimCorp A/S,20,29
"Curriculum and Training Solutions, LLC",Gyeonggi Tourism Organization,39,36
"Curriculum and Training Solutions, LLC",Mauá Institute of Technology,33,31
"Curriculum and Training Solutions, LLC",Data Communications Corp. of Korea,36,37
"Curriculum and Training Solutions, LLC",GE Ultrasound,35,28
"Curriculum and Training Solutions, LLC",Ministry of Defence,32,29
"Curriculum and Training Solutions, LLC","Maanpuolustuskorkeakoulu, Finland",34,35
"Curriculum and Training Solutions, LLC",Bureau of Sport Fisheries and Wildlife,34,43
"Curriculum and Training Solutions, LLC",Skolkovo Institute of Science and Technology,32,42
"Curriculum and Training Solutions, LLC",France Télécom Division Recherche et Développement,32,29
"Curriculum and Training Solutions, LLC",Land Warfare Centre,32,29
"Curriculum and Training Solutions, LLC",WHO Country Office,32,25
"Curriculum and Training Solutions, LLC",Ministry of Health,32,29
"Curriculum and Training Solutions, LLC",Association County Commissioners of Georgia,37,35
"Curriculum and Training Solutions, LLC",Université de Mons,32,33
"Curriculum and Training Solutions, LLC",Yancheng Institute of Technology,31,38
"Curriculum and Training Solutions, LLC",University of Texas Health Science Center at San Antonio,32,34
"Curriculum and Training Solutions, LLC",Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,33
"Curriculum and Training Solutions, LLC",Tufts University School of Dental Medicine,32,38
"Curriculum and Training Solutions, LLC",Lloyds Register,26,27
"Curriculum and Training Solutions, LLC",Benchmark Education,35,32
"Curriculum and Training Solutions, LLC",Lero - Irish Software Engineering Centre,33,32
"Curriculum and Training Solutions, LLC",Acer Inc,26,27
"Curriculum and Training Solutions, LLC",National Institute of Technology Calicut,36,39
"Curriculum and Training Solutions, LLC",CSwitch Corporation,35,32
"Curriculum and Training Solutions, LLC",Leibniz-Institut für Globale und Regionale Studien,34,37
"Curriculum and Training Solutions, LLC",USM,10,10
"Curriculum and Training Solutions, LLC",College of Business Administration,39,39
"Curriculum and Training Solutions, LLC",Delhi Public School at Dhamtari,29,35
"Curriculum and Training Solutions, LLC",Jagadamba Paddy Processing Private Limited,32,33
"Curriculum and Training Solutions, LLC",Wuhan Yangtze Business University,37,34
"Curriculum and Training Solutions, LLC",xG Technology Inc.,29,33
"Curriculum and Training Solutions, LLC",Festo AG & Co. KG,22,35
"Curriculum and Training Solutions, LLC",Health Integrity LLC,38,28
"Curriculum and Training Solutions, LLC",CEO Hyve AG,20,21
"Curriculum and Training Solutions, LLC",University of Electro-Communications,38,38
"Curriculum and Training Solutions, LLC",Xi'An Research Institute of China Coal Technology,37,40
"Curriculum and Training Solutions, LLC","University of Pennsylvania, School of Medicine",36,32
"Curriculum and Training Solutions, LLC",UAB Institut de Ciència i Tecnologia Ambientals,35,36
"Curriculum and Training Solutions, LLC",Pacific Institute for Research and Evaluation,41,37
"Curriculum and Training Solutions, LLC",Center for Abuse Recovery,32,29
"Curriculum and Training Solutions, LLC",Macon State College,35,32
"Curriculum and Training Solutions, LLC",Associates,21,21
"Curriculum and Training Solutions, LLC",AUS,15,15
"Curriculum and Training Solutions, LLC",Fraunhofer Institute for Secure Information Technology SIT,33,32
"Curriculum and Training Solutions, LLC",ISI - Information Systems Institute,36,31
"Curriculum and Training Solutions, LLC",Tata Steel Europe Limited,32,32
"Curriculum and Training Solutions, LLC",Association of Finnish Pharmacies,37,34
"Curriculum and Training Solutions, LLC",Virtual Reality Medical Center,32,33
"Curriculum and Training Solutions, LLC",Virtual Reality Medical Institute,34,31
"Curriculum and Training Solutions, LLC",Aristotle University of Thessaloniki School of Medicine,37,35
"Curriculum and Training Solutions, LLC",Unit Instruments,33,34
"Curriculum and Training Solutions, LLC",DSC Communications,36,36
"Curriculum and Training Solutions, LLC",Zhenjiang Jiangda Kemao Information System Limited Company,38,34
"Curriculum and Training Solutions, LLC",Emerson College,30,27
"Curriculum and Training Solutions, LLC",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
"Curriculum and Training Solutions, LLC","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,31
"Curriculum and Training Solutions, LLC",Stt. Univ. of New York at Geneseo,28,29
"Curriculum and Training Solutions, LLC",University of the West Indie,33,31
"Curriculum and Training Solutions, LLC",Chinese Culture University Taiwan,39,37
"Curriculum and Training Solutions, LLC",Krekel van der Woerd Wouterse B.V.,39,29
"Curriculum and Training Solutions, LLC",Chien Hsin University of Science and Technology,35,36
"Curriculum and Training Solutions, LLC",Haiching Vocational High School of Technology and Commerce,38,40
"Curriculum and Training Solutions, LLC",Financial Institutions Consulting Practices,42,42
"Curriculum and Training Solutions, LLC",Ascension Health Information Services,37,38
"Curriculum and Training Solutions, LLC",UWO,10,10
"Curriculum and Training Solutions, LLC",Deloitte Australia,29,33
"Curriculum and Training Solutions, LLC",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,31
"Curriculum and Training Solutions, LLC",International Management,32,33
"Curriculum and Training Solutions, LLC",GmbH,5,5
"Curriculum and Training Solutions, LLC",INSEAD Abu Dhabi,26,30
"Curriculum and Training Solutions, LLC",FOM University of Applied Sciences,33,37
"Curriculum and Training Solutions, LLC","The Nielsen Company (US), LLC",42,35
"Curriculum and Training Solutions, LLC",USDA ARS National Center for Genetic Resources Preservation,37,38
"Curriculum and Training Solutions, LLC",Concordia University,31,32
"Curriculum and Training Solutions, LLC",Guanghua School of Management,30,27
"Curriculum and Training Solutions, LLC",Kumoh National Institute of Technology,39,37
"Curriculum and Training Solutions, LLC",Plains Cotton Cooperative Association,40,43
"Curriculum and Training Solutions, LLC",School of Management,28,28
"Curriculum and Training Solutions, LLC",Consulting,29,34
"Curriculum and Training Solutions, LLC",Lehrstuhl für Wirtschaftsinformatik,33,34
"Curriculum and Training Solutions, LLC",Daqing Oilfield General Hospital,34,35
"Curriculum and Training Solutions, LLC",Fushun Mining Bureau General Hospital,37,43
"Curriculum and Training Solutions, LLC",AT&T Communications,35,46
"Curriculum and Training Solutions, LLC",Heritage Grove Middle School,33,28
"Curriculum and Training Solutions, LLC",J.P. Morgan Chase & Co.,26,32
"Curriculum and Training Solutions, LLC",Korea Bio Polytechnic,34,28
"Curriculum and Training Solutions, LLC",Shenzhen Press Group,21,28
"Curriculum and Training Solutions, LLC",Campus Parnas,27,28
"Curriculum and Training Solutions, LLC","Louisiana Health Care Review, Inc.",33,38
"Curriculum and Training Solutions, LLC",State Key Laboratory of Information Engineering in Surveying,35,35
"Curriculum and Training Solutions, LLC",Cyprus International Institute of Management,41,40
"Curriculum and Training Solutions, LLC",Toyota InfoTechnology Center,30,31
"Curriculum and Training Solutions, LLC","Marvell Semiconductor, Inc",38,39
"Curriculum and Training Solutions, LLC",King Mongkuts University of Technology Thonburi,28,33
"Curriculum and Training Solutions, LLC",NetDox,14,14
"Curriculum and Training Solutions, LLC",General Hospital Celje,27,31
"Curriculum and Training Solutions, LLC",Center of Innovation on Disability and Rehabilitation Research,38,40
"Curriculum and Training Solutions, LLC",HEALTHeLINK,20,21
"Curriculum and Training Solutions, LLC",Hebei Agricultural University,36,39
"Curriculum and Training Solutions, LLC",Vellore Institute of Technology,29,29
"Curriculum and Training Solutions, LLC",IT Business Information Management,33,37
"Curriculum and Training Solutions, LLC",Hypertech SA,16,20
"Curriculum and Training Solutions, LLC",Institute for Industrial Mathematics Israel,35,40
"Curriculum and Training Solutions, LLC",Universidad de la Laguna,35,33
"Curriculum and Training Solutions, LLC",Uniwersytet Gdanski,28,29
"Curriculum and Training Solutions, LLC","Hanqi Network Technology Co., Ltd.",33,35
"Curriculum and Training Solutions, LLC",Home Shopping Europe GmbH,29,32
"Curriculum and Training Solutions, LLC",Trifork AS,21,26
"Curriculum and Training Solutions, LLC",Systematic A/S,23,31
"Curriculum and Training Solutions, LLC",University of Iceland,27,31
"Curriculum and Training Solutions, LLC",Wallace E. Carroll School of Management,29,32
"Curriculum and Training Solutions, LLC",Perceptive Sciences Corporation,35,35
"Curriculum and Training Solutions, LLC",The e-Spirit Company GmbH,25,29
"Curriculum and Training Solutions, LLC",Locus Technologies,32,29
"Curriculum and Training Solutions, LLC",Accenture LLP,31,28
