Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kentucky State University,Fraunhofer Institute for Experimental Software Engineering IESE,34,30
Kentucky State University,Information Science Research Centre,33,37
Kentucky State University,New City Media,31,36
Kentucky State University,Jaypee Institute of Information Technology University,49,49
Kentucky State University,University of East London,40,56
Kentucky State University,Digital of Game and Animation Design,33,30
Kentucky State University,"ValueQuest, Ltd.",29,41
Kentucky State University,College of Applied Sciences,31,31
Kentucky State University,RCC,7,7
Kentucky State University,Baan Company,27,27
Kentucky State University,ID Research,22,22
Kentucky State University,Northeast Normal University,62,62
Kentucky State University,Institute of Computer Science Crete,40,33
Kentucky State University,University of Georgia,43,57
Kentucky State University,Shenyang University of Technology,52,59
Kentucky State University,Université Paul Cézanne Aix-Marseille III,33,44
Kentucky State University,EDS Center for Advanced Research,32,32
Kentucky State University,Thebigword,23,23
Kentucky State University,MSU College of Natural Science,33,33
Kentucky State University,Hebei University of Technology,47,55
Kentucky State University,Rail Safety and Standards Board Ltd,37,33
Kentucky State University,"PA Consulting Group, United Kingdom",30,37
Kentucky State University,ANGLE Technology Limited,33,29
Kentucky State University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,30
Kentucky State University,Beijing National Laboratory for Molecular Sciences,29,29
Kentucky State University,University of Masachusetts,39,59
Kentucky State University,Mortgage Bankers Association,38,34
Kentucky State University,HCI,14,14
Kentucky State University,London Life Insurance Company,30,33
Kentucky State University,St. Edward's University,58,64
Kentucky State University,Universidade Federal de Santa Maria,30,47
Kentucky State University,Carson Newman College,22,26
Kentucky State University,Laurea-ammattikorkeakoulu,20,28
Kentucky State University,"Mayo Clinic in Jacksonville, Florida",30,30
Kentucky State University,Università degli Studi di Genova,32,54
Kentucky State University,"A-Star, Singapore Institute of Manufacturing Technology",32,33
Kentucky State University,Daimler AG,23,29
Kentucky State University,National Formosa University Taiwan,54,54
Kentucky State University,Samford University,60,60
Kentucky State University,University of Dar Es Salaam,38,58
Kentucky State University,Air Force Research Laboratory,30,26
Kentucky State University,University of Peloponnese,40,60
Kentucky State University,AT&T Information Systems,29,33
Kentucky State University,Capgemini Nederland B.V.,29,29
Kentucky State University,Northwest A&F University,65,61
Kentucky State University,PricewaterhouseCoopers Advisory N.V.,33,30
Kentucky State University,Nottingham Business School,35,27
Kentucky State University,Ritsumeikan Asia Pacific University,57,50
Kentucky State University,SMA Solar Technology AG,29,29
Kentucky State University,Standard Chartered Bank,29,38
Kentucky State University,"University of the Punjab, Lahore",35,57
Kentucky State University,The Hague University of Applied Sciences,46,52
Kentucky State University,Vidya Technologies,37,37
Kentucky State University,Varsinais-Suomen sairaanhoitopiiri,31,34
Kentucky State University,Matematički Institut SANU,36,36
Kentucky State University,Carteret Community College,39,39
Kentucky State University,Kelley School of Business,40,24
Kentucky State University,Templeton College,24,29
Kentucky State University,Engaged Enterprise,42,42
Kentucky State University,ROOM Solutions Ltd,28,28
Kentucky State University,"Curriculum and Training Solutions, LLC",29,29
Kentucky State University,Takming University of Science and Technology,38,55
Kentucky State University,Mega Financial Holding Company,25,25
Kentucky State University,ISO Innovative Analytics,33,41
Kentucky State University,Bournemouth University,60,60
Kentucky State University,Intl. Center for Electronic Commerce,33,37
Kentucky State University,Indiana University Kokomo,52,52
Kentucky State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,25
Kentucky State University,Bristol Royal Infirmary,33,29
Kentucky State University,University of Applied Sciences Neu-Ulm,32,54
Kentucky State University,Oslo University Hospital,49,57
Kentucky State University,Great Plains Regional Medical Center,33,36
Kentucky State University,Hangzhou Normal University,59,59
Kentucky State University,Agilisys Ltd.,21,22
Kentucky State University,Serco Systems Ltd.,37,33
Kentucky State University,Universidade de Macau,35,52
Kentucky State University,USTC-City U Joint Research Center,34,41
Kentucky State University,Sears Holding Corporation Chicago,24,31
Kentucky State University,Universidade do Estado do Rio de Janeiro,31,46
Kentucky State University,University of Aberdeen School of Medicine,30,48
Kentucky State University,INTRASOFT International S.A.,34,35
Kentucky State University,Monster Technologies,40,40
Kentucky State University,University of Augsbur,43,57
Kentucky State University,Webster State University,78,65
Kentucky State University,Chandragupt Institute of Management,37,37
Kentucky State University,Millikin University,59,59
Kentucky State University,Zhongshan Torch Polytechnic,31,31
Kentucky State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,27
Kentucky State University,Urban Institute,35,40
Kentucky State University,Universiti Teknologi Petronas,37,56
Kentucky State University,Brooks City-Base,29,39
Kentucky State University,135 S. State College Blvd BRO-100,31,25
Kentucky State University,Shih Hsin University,58,62
Kentucky State University,Faculty of Management and Organization,32,32
Kentucky State University,Ramapo College of New Jersey,30,30
Kentucky State University,"Merck & Co., Inc.",29,27
Kentucky State University,"Dickey Analytics, LLC",35,36
Kentucky State University,Nottingham University Hospitals NHS Trust,45,52
Kentucky State University,Ziba Design,28,22
Kentucky State University,Beijing Tongren Hospital,37,37
Kentucky State University,Philipps University,55,55
Kentucky State University,Siemens AG Osterreich,35,35
Kentucky State University,Deloitte Services LP,36,36
Kentucky State University,Business School,25,25
Kentucky State University,Alabama State University,69,69
Kentucky State University,Teredesai,29,29
Kentucky State University,Schlumberger,22,22
Kentucky State University,Enterprise Architect Consultant,39,43
Kentucky State University,Galway-Mayo Institute of Technology,30,30
Kentucky State University,"Charles Sturt University, Wagga Wagga",52,52
Kentucky State University,INSEAD,19,19
Kentucky State University,Southeastern University,67,67
Kentucky State University,Koforidua Technical University,58,58
Kentucky State University,Shinawatra University,61,61
Kentucky State University,CEPI,21,21
Kentucky State University,Capgemini Consulting,31,31
Kentucky State University,LichtBlick AG,26,21
Kentucky State University,Università degli Studi dell'Aquila,31,48
Kentucky State University,Northern New Mexico College,27,31
Kentucky State University,Univ of,25,31
Kentucky State University,Vestlandsforsking,38,38
Kentucky State University,University of Malta,45,59
Kentucky State University,Qingdao Agricultural University,54,54
Kentucky State University,Center for Applied Research Inc.,35,29
Kentucky State University,General Counsel,35,35
Kentucky State University,Roanoke College,25,25
Kentucky State University,Attivation,29,29
Kentucky State University,"Shanghai Psylife Consulting Co., Ltd.",29,34
Kentucky State University,Shenandoah University,61,61
Kentucky State University,Centro de Investigación y Docencia Económicas (CIDE),34,38
Kentucky State University,Hardy Giles Consulting,30,34
Kentucky State University,John Carroll University,58,54
Kentucky State University,Loyola University,62,62
Kentucky State University,Poynton and Partners,40,40
Kentucky State University,Best Practice Consulting AG,38,35
Kentucky State University,University of New,48,62
Kentucky State University,University of Florida College of Medicine,30,45
Kentucky State University,Huazhong Normal University,55,55
Kentucky State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,33
Kentucky State University,Vanung University,62,48
Kentucky State University,China University of Technology,47,55
Kentucky State University,First Consulting B.V.,26,36
Kentucky State University,Consilis GmbH,21,21
Kentucky State University,"Carleton College, USA",30,31
Kentucky State University,Bryant College,26,26
Kentucky State University,Robert H. Smith School of Business,34,31
Kentucky State University,ESSEC Business School,35,26
Kentucky State University,Oklahoma City University,57,61
Kentucky State University,Pennsylvania Patient Safety Authority,42,39
Kentucky State University,Xiangtan Polytechnic University,57,50
Kentucky State University,Chengdu University of Technology,49,60
Kentucky State University,Carnegie Mellon Unveristy,48,48
Kentucky State University,Singapore E-Government Leadership Centre,31,34
Kentucky State University,NUS - Lee Kuan Yew School of Public Policy,33,34
Kentucky State University,Informatics and Knowledge Management Group,30,30
Kentucky State University,Branch of System Development Marine Corps Headquarters,33,33
Kentucky State University,Fraunhofer Institute for Software and Systems Engineering ISST,39,30
Kentucky State University,Correctional Service of Norway Staff Academy KRUS,32,32
Kentucky State University,"Overture, Inc.",31,38
Kentucky State University,IT University,63,63
Kentucky State University,Chi Mei Medical Center,30,38
Kentucky State University,University of Portland,43,60
Kentucky State University,University of Central,43,65
Kentucky State University,North China Institute of Water Conservancy and Hydroelectric Power,33,31
Kentucky State University,SP Associates,32,32
Kentucky State University,NASA Ames Research Center,32,36
Kentucky State University,University of The West Indies Trinidad and Tobago,35,46
Kentucky State University,Bangladesh Atomic Energy Commission,33,33
Kentucky State University,Hammersmith Hospital,31,31
Kentucky State University,Castle Point and Rochford Primary Care Trust,35,35
Kentucky State University,SAP Research Center St. Gallen,33,41
Kentucky State University,Infosys Ltd,28,28
Kentucky State University,Commonwealth Secretariat,37,37
Kentucky State University,Verizon Laboratories,36,36
Kentucky State University,OsloMet – storbyuniversitetet,52,54
Kentucky State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,29
Kentucky State University,"SIL International, USA",30,35
Kentucky State University,"Zachman International, Inc.",27,32
Kentucky State University,National Registry of Food Safety Professionals,31,31
Kentucky State University,Holon Institute of Technology,33,33
Kentucky State University,Poznań University of Economics and Business,38,47
Kentucky State University,"GE, Inc.",18,19
Kentucky State University,Wuhan Textile University,65,57
Kentucky State University,Shaanxi Normal University,56,60
Kentucky State University,Bharati Vidyapeeth University,56,48
Kentucky State University,University of Art at Linz in Austria,39,52
Kentucky State University,Swedish Police Authority,37,33
Kentucky State University,Elizabeth City State University,75,68
Kentucky State University,Westminster Business School,38,31
Kentucky State University,Faculty of Business,36,32
Kentucky State University,Saint Joseph's Hospital Hamilton,32,35
Kentucky State University,Universität Oldenburg,39,58
Kentucky State University,School of Economics Wollongong,22,25
Kentucky State University,State University of New York Brockport,51,60
Kentucky State University,Shenyang Institute of Aeronautical Engineering,42,39
Kentucky State University,University of Central Arkansas,36,58
Kentucky State University,NCESS,27,27
Kentucky State University,BIRN,14,14
Kentucky State University,Generation Scotland,36,36
Kentucky State University,NeuroGrid,29,29
Kentucky State University,MouseBIRN,29,29
Kentucky State University,NeuroBase,29,29
Kentucky State University,PsyGrid,19,19
Kentucky State University,NESC,21,21
Kentucky State University,HealthGrid Share,29,29
Kentucky State University,OntoGrid,24,24
Kentucky State University,CARO,21,21
Kentucky State University,CARMEN,26,26
Kentucky State University,HealthAgents,32,32
Kentucky State University,Sea Life,30,24
Kentucky State University,P3G Consortium,21,21
Kentucky State University,Baze University,65,65
Kentucky State University,AFAS Sofware,22,22
Kentucky State University,People's Hospital of Tibet Autonomous Region,35,35
Kentucky State University,Tibet Autonomous Region in Chengdu Office Hospital,35,37
Kentucky State University,"Lund University, School of Economics and Management",32,45
Kentucky State University,Wageningen University and Research Centre,42,52
Kentucky State University,Icahn School of Medicine at Mount Sinai,31,28
Kentucky State University,Haderslev Handelsskole,30,30
Kentucky State University,Woxsen School of Business,36,24
Kentucky State University,"Keimyung University, Dongsan Medical Center",41,54
Kentucky State University,Bishop's Université,50,56
Kentucky State University,Indiana University-Purdue University Fort Wayne,44,44
Kentucky State University,Vancouver Island Health Authority,41,34
Kentucky State University,"Hospital San Juan de Dios, Santiago de Chile",29,29
Kentucky State University,Center of Life and Food Sciences Weihenstephan,34,31
Kentucky State University,TUM School of Life Sciences,35,35
Kentucky State University,Philipps-Universität Marburg,38,50
Kentucky State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,32
Kentucky State University,Rhodes University,62,62
Kentucky State University,Acadia University,62,62
Kentucky State University,DIBA Group Pty Ltd,23,28
Kentucky State University,Tribhuvan University,62,62
Kentucky State University,Ecole Nationale d'Administration Publique,36,33
Kentucky State University,Norfolk Southern Corporation,34,30
Kentucky State University,"Virtualab, Inc.",25,32
Kentucky State University,"Birmingham City Council, United Kingdom",31,32
Kentucky State University,Xinjiang Oilfield Company of PetroChina,25,25
Kentucky State University,W. P. Carey School of Business,33,23
Kentucky State University,University of Tennessee Martin,36,55
Kentucky State University,"Diversified Technology Services, Inc.",35,37
Kentucky State University,Norwegian School of Information Technology,30,27
Kentucky State University,Advanced Science Institute,39,39
Kentucky State University,Georgetown University School of Medicine,40,49
Kentucky State University,Tshwane University Of Technology,53,63
Kentucky State University,Southern University,64,64
Kentucky State University,DGA,7,7
Kentucky State University,Inst. of Info./Computing Sciences,31,29
Kentucky State University,ADN,14,14
Kentucky State University,Center for Technology in Government,40,37
Kentucky State University,Research J.Francis and Associates,31,38
Kentucky State University,Deloite,19,19
Kentucky State University,Mondragon Unibertsitatea,45,45
Kentucky State University,SOPRA,13,13
Kentucky State University,Westerdals Oslo ACT,32,32
Kentucky State University,Guizhou University,56,56
Kentucky State University,Nabhua University,67,67
Kentucky State University,Copeland and Company,31,27
Kentucky State University,Providence University Taiwan,57,64
Kentucky State University,Université de Caen Normandie,34,58
Kentucky State University,Mount Allison University,61,57
Kentucky State University,CyberC Technical Program,33,33
Kentucky State University,Johns Hopkins Medicine,26,30
Kentucky State University,Health Partners Research Foundation,33,33
Kentucky State University,Sveriges Riksbank,29,43
Kentucky State University,Eastwei,31,31
Kentucky State University,Government of Kerala,31,27
Kentucky State University,Korea Institute of Ocean Science and Technology,36,33
Kentucky State University,China Coal Research Institute,37,37
Kentucky State University,Detecon International GmbH,31,35
Kentucky State University,Universiti Malaysia Sarawak,38,54
Kentucky State University,State University of New York College at Oneonta,44,56
Kentucky State University,Caduceus Intelligence Corporation,31,31
Kentucky State University,Ningbo University,57,57
Kentucky State University,INBIT,20,20
Kentucky State University,Wake Forest University Health Sciences,51,54
Kentucky State University,Høgskolen i Molde,29,29
Kentucky State University,Southampton Solent University,59,70
Kentucky State University,Sangji University,62,62
Kentucky State University,"University of Pennsylvania, Health System",33,55
Kentucky State University,MingDao University,60,60
Kentucky State University,Facultad de Economía y Empresa,33,33
Kentucky State University,"GLA University, Mathura",50,60
Kentucky State University,MIS,14,14
Kentucky State University,Steinbeis University,62,62
Kentucky State University,Philip Morris Finland Oy,20,24
Kentucky State University,Univ. B.,24,32
Kentucky State University,ISEG,14,14
Kentucky State University,Towson University,62,62
Kentucky State University,Pacific Lutheran University,58,58
Kentucky State University,Zhongyuan University of Technology,47,47
Kentucky State University,University of Minnesota School of Public Health,33,50
Kentucky State University,"Decis. Rsrc., Inc.",33,36
Kentucky State University,McGladrey Pullen's Natl. Hlth. C.,28,36
Kentucky State University,U.S Army Natick Soldier R,36,40
Kentucky State University,"SK Telecom Co., Ltd.",27,29
Kentucky State University,Hanaro Telecom Inc.,27,28
Kentucky State University,Centro Universitário Várzea Grande,44,56
Kentucky State University,Central Michigan University,62,62
Kentucky State University,Brock University,63,63
Kentucky State University,"Penn State, Great Valley",49,50
Kentucky State University,Jiangsu University,60,60
Kentucky State University,Confidex Ltd.,26,27
Kentucky State University,Center for Internet Research and Media Integration,35,32
Kentucky State University,Loughlin McGuire,24,24
Kentucky State University,Incheon National University,62,62
Kentucky State University,SK group,18,18
Kentucky State University,Daegu University,63,63
Kentucky State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,29
Kentucky State University,Ministry of Land and Resources P.R.C.,32,33
Kentucky State University,Caribbean Governance Training Institute,34,34
Kentucky State University,Chongqing Youth Vocational & Technical College,28,29
Kentucky State University,FLEXIANT,24,24
Kentucky State University,Greek Research and Technology Network,35,35
Kentucky State University,PlayGen Limited,30,25
Kentucky State University,CRUK Manchester Institute,44,48
Kentucky State University,West Liberty University,62,58
Kentucky State University,Macau University of Science and Technology,39,51
Kentucky State University,Cape Peninsula University of Technology,47,53
Kentucky State University,Ministry of Finance,32,41
Kentucky State University,TA Instruments,36,36
Kentucky State University,China Europe International Business School,33,27
Kentucky State University,Arkansas Technical University,63,63
Kentucky State University,Sahmyook University,59,59
Kentucky State University,University of Tennessee Health Science Center,34,51
Kentucky State University,Universidade do Porto,39,48
Kentucky State University,Southern University,64,64
Kentucky State University,Universidade de Santa Cruz do Sul,31,48
Kentucky State University,INNOVALOR BV,22,22
Kentucky State University,MacEwan University,60,60
Kentucky State University,National Institute for Health and Welfare,33,36
Kentucky State University,Kaunas University of Technology,50,57
Kentucky State University,European Interdisciplinary Research Institute,37,40
Kentucky State University,Stevens Institute of Technology,36,43
Kentucky State University,Medizinische Universität Graz,52,53
Kentucky State University,Park University,60,60
Kentucky State University,Chinese Academy of Agricultural Engineering,35,35
Kentucky State University,Shi Hezi University,59,64
Kentucky State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,28
Kentucky State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
Kentucky State University,Fiat,14,14
Kentucky State University,Micro-electronics Comp. Technol. C.,23,28
Kentucky State University,General Hospital of People's Liberation Army,38,32
Kentucky State University,Hopital du Saint-Sacrement,35,35
Kentucky State University,Hopital de l'Enfant-Jesus,28,36
Kentucky State University,Centre Hospitalier de L'Universite de Montreal,51,54
Kentucky State University,Ernest & Young,36,38
Kentucky State University,Burton Hospitals NHS Foundation Trust,39,35
Kentucky State University,Imperial College Healthcare NHS Trust,35,35
Kentucky State University,"Berntsen International, Inc.",38,43
Kentucky State University,Gas,14,14
Kentucky State University,Information Technology Division,36,25
Kentucky State University,Combitech Systems AB,31,31
Kentucky State University,Vanderlande Industries Ltd.,35,35
Kentucky State University,JNET Office,28,28
Kentucky State University,Henderson State University,75,75
Kentucky State University,Cornell's Johnson School,20,24
Kentucky State University,Penn State's Smeal College of Business,41,25
Kentucky State University,College of Management,26,26
Kentucky State University,University at Albany USA,41,65
Kentucky State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,40
Kentucky State University,Tellabs Operations Inc.,29,34
Kentucky State University,Seoul National University of Science and Technology (SNUST),38,46
Kentucky State University,Korea Institute of Materials Science,39,36
Kentucky State University,University of St. Gallen,41,67
Kentucky State University,Enterprise Management Associates,39,35
Kentucky State University,Jaypee University of Information Technology,38,50
Kentucky State University,Center for Advanced Study of Algorithms,34,38
Kentucky State University,Ernst and Young,40,35
Kentucky State University,Universidade Federal Fluminense,32,46
Kentucky State University,Fallon Clinic,21,26
Kentucky State University,Beuth University of Applied Sciences,46,52
Kentucky State University,School of Economics and Management,31,27
Kentucky State University,"Le Groupe CGE, Inc.",27,29
Kentucky State University,Henry Ford Health System,37,33
Kentucky State University,Shahid Beheshti University,55,63
Kentucky State University,The College of New Jersey,36,32
Kentucky State University,Georgia R School,24,24
Kentucky State University,Thomas University,62,62
Kentucky State University,Stetson University,65,65
Kentucky State University,Hong Kong Science and Technology Parks Corporation,32,29
Kentucky State University,Shenzhen Polytechnic,31,36
Kentucky State University,Danmarks Biblioteksskole,29,33
Kentucky State University,Public Library,31,21
Kentucky State University,Columbia Management Co.,25,30
Kentucky State University,Southern Taiwan University of Science and Technology,42,52
Kentucky State University,Ford Research and Engineering,37,30
Kentucky State University,SL Power Electronic Electronics Corp,26,33
Kentucky State University,Zhejiang University of Technology,45,48
Kentucky State University,University of Pittsburgh Medical Center,34,56
Kentucky State University,University of Wales,45,50
Kentucky State University,Intellimedia Commerce,26,35
Kentucky State University,Jinxi Petrochemical Hospital,30,34
Kentucky State University,Shanghai Pinghe Bilingual School,21,28
Kentucky State University,University of Innsbruck,42,67
Kentucky State University,Korean Agency for Defense Development,39,35
Kentucky State University,Empirica Communication and Technology Research,28,31
Kentucky State University,"Zhejiang Xinrui Welding Material Co., Ltd",30,34
Kentucky State University,University of Denve,45,64
Kentucky State University,Curtin Graduate School of Business,34,27
Kentucky State University,Central State University,82,82
Kentucky State University,Uninettuno University,61,61
Kentucky State University,Capgemini Consulting,31,31
Kentucky State University,Software AG,28,28
Kentucky State University,Futura Process Intelligence,31,35
Kentucky State University,ProcessGold AG,15,21
Kentucky State University,Siav SpA,24,24
Kentucky State University,Business Process Trends,29,29
Kentucky State University,Fujitsu Ltd.,22,22
Kentucky State University,Process Sphere,26,26
Kentucky State University,ICAR-CNR,24,24
Kentucky State University,"Fujitsu America, Inc.",30,36
Kentucky State University,Business Process Mining,29,33
Kentucky State University,Istanbul Bilgi Üniversitesi,46,51
Kentucky State University,Society for Health Information Systems Programmes,32,30
Kentucky State University,Tagmata Software Security,48,40
Kentucky State University,EmblemHealth,22,22
Kentucky State University,Lloyd's Register,29,34
Kentucky State University,Moscow School of Management SKOLKOVO,23,26
Kentucky State University,Anderson Consulting,27,27
Kentucky State University,Ontario Transportation Energy,44,37
Kentucky State University,NNIT AS,31,31
Kentucky State University,Danske Capital,31,31
Kentucky State University,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
Kentucky State University,National Taipei University,67,67
Kentucky State University,The Scarborough Hospital,33,24
Kentucky State University,Women's College Hospital,33,29
Kentucky State University,"Zhejiang Xinrui Welding Material Co., Ltd",30,34
Kentucky State University,Woosong University,56,47
Kentucky State University,University of the Bundeswehr,42,57
Kentucky State University,Universidade Estadual de Londrina,34,48
Kentucky State University,Australian Film,30,30
Kentucky State University,Shih Chien University,57,65
Kentucky State University,Sunderland SRI 3SD,33,33
Kentucky State University,Catholic University of Daegu,53,60
Kentucky State University,Dexia Group,22,22
Kentucky State University,Institute of Design Optimization Inc.,32,39
Kentucky State University,Institute for Engaged Business Research,38,31
Kentucky State University,Hong Kong Community College,31,31
Kentucky State University,Helsinki Institute for Information Technology,40,34
Kentucky State University,HanJung University,60,60
Kentucky State University,Istituto Superiore Mario Boella,32,36
Kentucky State University,Global Institute for IT Management,31,31
Kentucky State University,Morehead State University,72,72
Kentucky State University,Faculty of Technology,30,30
Kentucky State University,Pattern Recognition Lab,29,33
Kentucky State University,Educational Testing Service,42,38
Kentucky State University,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
Kentucky State University,SAP Research,27,27
Kentucky State University,BMC Business School,27,27
Kentucky State University,Pink Elephant Inc,33,29
Kentucky State University,Universty of Manchester and University College,51,48
Kentucky State University,IESE Business School,36,31
Kentucky State University,Wenzhou Medical University,63,55
Kentucky State University,Birla Institute of Technology and Science Pilani,30,36
Kentucky State University,Abu Dhabi Polytechnic,30,30
Kentucky State University,Cardiff Metropolitan University,54,54
Kentucky State University,QinetiQ,19,19
Kentucky State University,Yeshiva University,65,47
Kentucky State University,Siemens USA,33,33
Kentucky State University,Taichung Institute of Technology,35,35
Kentucky State University,University of New Orleans,40,56
Kentucky State University,University of Cincinnati College of Medicine,29,46
Kentucky State University,University of Sciences and Arts,36,57
Kentucky State University,Hunan Normal University,58,58
Kentucky State University,Guangxi University,60,60
Kentucky State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,28
Kentucky State University,Opera Solutions,30,30
Kentucky State University,AVT Business School,32,32
Kentucky State University,ALPINE SCHOOL DISTRICT,34,30
Kentucky State University,United Nations Economic Commission for Europe,29,31
Kentucky State University,Shenhua Guohua Sanhe Power Plant Corporation,32,29
Kentucky State University,Verizon Communications,34,38
Kentucky State University,Dongduk Women's University,63,63
Kentucky State University,Lancaster University's Centre for Management,46,55
Kentucky State University,Lancaster Centre for Management,36,39
Kentucky State University,Hochschule für Technik und Wirtschaft des Saarlandes,34,37
Kentucky State University,Newfoundland Department of Natural Resources,32,35
Kentucky State University,Universitat Internacional de Catalunya,38,51
Kentucky State University,Universitat de Lleida,39,57
Kentucky State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,22
Kentucky State University,U of South Carolina,32,27
Kentucky State University,Richard Ivey School of Business,32,32
Kentucky State University,NHS South Warwickshire Clinical Commissioning Group,29,26
Kentucky State University,Beijing Forestry University,62,62
Kentucky State University,Information Sciences and Technology,33,33
Kentucky State University,Woongjin Coway,21,26
Kentucky State University,Austin Peay State University,72,72
Kentucky State University,Team Lab. s.a.,26,27
Kentucky State University,Schneider Electric China Investment Co. Ltd.,32,36
Kentucky State University,Brookfield Health Sciences Complex,31,34
Kentucky State University,NCA&T State Univ,63,63
Kentucky State University,PricewaterhouseCoopers,34,34
Kentucky State University,Ernst and Young,40,35
Kentucky State University,Goldman Sachs (Asia) LLC,29,26
Kentucky State University,Université Paris Nanterre,36,57
Kentucky State University,McCombs School of Business,31,20
Kentucky State University,Irish Management Institute,35,39
Kentucky State University,Bangkok University,60,60
Kentucky State University,Max Planck Institut für Informatik,37,31
Kentucky State University,University of Colorado in Colorado Springs,30,42
Kentucky State University,Universitas 21 Global,39,52
Kentucky State University,MobiHealth B.V.,25,26
Kentucky State University,IRCCS Foundation “Salvatore Maugeri”,39,34
Kentucky State University,ATOS SPAIN SA,32,37
Kentucky State University,Associacio de Diabetics de Catalunya,30,30
Kentucky State University,Hospital Universitari Parc Tauli (Sabadell),38,48
Kentucky State University,ASML Netherlands BV,27,27
Kentucky State University,American University of Kuwait,52,59
Kentucky State University,MedAmerica Health Systems Corp,29,33
Kentucky State University,Greater Dayton Area Hospital Association,34,37
Kentucky State University,imbus AG,18,24
Kentucky State University,Hlth. Mgmt. Research and Analysis,28,29
Kentucky State University,Vocational Training Council,31,35
Kentucky State University,DEVK,14,14
Kentucky State University,Daniels College of Business,31,31
Kentucky State University,Impact Information,28,28
Kentucky State University,Tempe University,63,63
Kentucky State University,Changwon University,59,59
Kentucky State University,Central Police University Taiwan,56,63
Kentucky State University,Tianjin Polytechnic University,55,62
Kentucky State University,Xi'an Shiyou University,58,58
Kentucky State University,Audencia Nantes Ecole de Management,37,33
Kentucky State University,English Heritage,39,39
Kentucky State University,Archaeology Data Service,37,37
Kentucky State University,Toshiba Corporation,27,27
Kentucky State University,"Mitsubishi Research Institute, Inc.",33,41
Kentucky State University,CSTB,21,21
Kentucky State University,Ivey Business School,31,36
Kentucky State University,Fortune Institute of International Business,38,38
Kentucky State University,College of Business and Economics,28,28
Kentucky State University,Handelsverband Deutschland (HDE),25,33
Kentucky State University,Hochschule Niederrhein,38,38
Kentucky State University,des Landes NRW,36,36
Kentucky State University,Tunghai University,65,65
Kentucky State University,Kia Motors Corp.,24,30
Kentucky State University,Taiwan Fixed Network Co,29,33
Kentucky State University,Shanghai Maritime University,60,57
Kentucky State University,Ordnance Survey,40,40
Kentucky State University,Université Côte d'Azur,38,62
Kentucky State University,Masaryk University,60,60
Kentucky State University,KDU University College,55,55
Kentucky State University,Hospital Universitario Reina Sofia,44,51
Kentucky State University,CRISIL Global Research and Analytics,26,30
Kentucky State University,"National Institute of Technology, Durgapur",30,33
Kentucky State University,JL Consulting,21,21
Kentucky State University,American Management Systems,31,31
Kentucky State University,Università Ca' Foscari Venezia,36,53
Kentucky State University,IbisSoft,18,18
Kentucky State University,Carinthia Tech Institute,41,37
Kentucky State University,Royal University of Technology,47,55
Kentucky State University,Hochschule Aalen,24,29
Kentucky State University,University of Insbruk,43,65
Kentucky State University,German Institute for Economic Research,38,35
Kentucky State University,ATP,14,14
Kentucky State University,Motorola,12,12
Kentucky State University,Western University,70,47
Kentucky State University,Universitat Salzburg,40,53
Kentucky State University,China Academy of Engineering Physics,36,36
Kentucky State University,Banner Health,26,26
Kentucky State University,The R&D Department,33,33
Kentucky State University,Carnegie Mellon University Robotics Institute,40,49
Kentucky State University,TELECOM Business School,29,25
Kentucky State University,Kenexa Research Institute,44,40
Kentucky State University,Purdue Universit,59,59
Kentucky State University,SIM University,62,62
Kentucky State University,Fraunhofer Institute for Computer Graphics Research IGD,30,28
Kentucky State University,MAandT GmbH,17,22
Kentucky State University,Naval Aeronautical Engineering Academy Yantai,34,34
Kentucky State University,Hawaii Independent Physicians Association,30,24
Kentucky State University,University of Guadalajara,40,52
Kentucky State University,Fachgebiet Information Systems,29,29
Kentucky State University,Chongqing Normal University,54,54
Kentucky State University,the Information Society,38,33
Kentucky State University,Ross School of Business,29,25
Kentucky State University,Brighton Business School,24,24
Kentucky State University,Institute of Technology,33,33
Kentucky State University,SAP Business Transformation Academy,33,33
Kentucky State University,Universidad Autónoma Metropolitana,34,45
Kentucky State University,Instituto de Investigaciones Electricas,38,41
Kentucky State University,Mayo Clinic,22,28
Kentucky State University,Dignity Health,31,31
Kentucky State University,Great Lakes Forest Products Ltd,36,32
Kentucky State University,Argosy University,57,57
Kentucky State University,Wave Business Services Pty Ltd,36,33
Kentucky State University,Shanghai Center for Bioinformation Technology,29,31
Kentucky State University,Information and Decision Systems,32,28
Kentucky State University,Lady Davis Institute for Medical Research,30,27
