Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Wien,Lebanese International University,41,37
Universitat Wien,School of Graduate Professional Studies,33,33
Universitat Wien,Dayalbagh Educational Institute India,38,30
Universitat Wien,China Pharmaceutical University,38,38
Universitat Wien,"Capital Group Companies, Inc.",36,33
Universitat Wien,Cedarville University,49,49
Universitat Wien,University of Arizona College of Nursing,46,32
Universitat Wien,Humboldt State University,44,44
Universitat Wien,Senacor Technologies AG,26,26
Universitat Wien,"Iconix, Inc.",36,38
Universitat Wien,Johns Hopkins Bloomberg School of Public Health,25,22
Universitat Wien,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,25
Universitat Wien,Universidade Europeia,59,54
Universitat Wien,Università degli Studi di Camerino,56,37
Universitat Wien,Institute of Biomedical Technologies-CNR,32,36
Universitat Wien,Universität zu Lübeck,65,63
Universitat Wien,Minnesota State University,43,43
Universitat Wien,York University,58,65
Universitat Wien,Naval Academy,34,21
Universitat Wien,National Fisheries Research and Development Institute (NFRDI),29,32
Universitat Wien,Harvard Medical School,26,26
Universitat Wien,"Proofpoint, Inc.",38,27
Universitat Wien,Lieber Institute for Brain Development,41,41
Universitat Wien,MIS,21,21
Universitat Wien,University Guglielmo Marconi,59,41
Universitat Wien,EBS Business School,29,34
Universitat Wien,Xamax Consultancy Pty Ltd,29,29
Universitat Wien,Bath Spa University,51,51
Universitat Wien,Audencia-PRES LUNAM,40,34
Universitat Wien,Ericsson Sweden,45,45
Universitat Wien,Centre universitaire de santé McGill,50,47
Universitat Wien,Heilbronn Business School,24,34
Universitat Wien,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,30
Universitat Wien,University of Tsukuba,54,49
Universitat Wien,US Army Accessions Command,29,29
Universitat Wien,Ipsos,19,19
Universitat Wien,Innovations Unleashed LLC,29,29
Universitat Wien,"Infotech Solutions, LLC",31,32
Universitat Wien,Liaoning University,51,51
Universitat Wien,Independent Consultant,32,47
Universitat Wien,Hitfox Group,21,21
Universitat Wien,Alibaba Research Institute,38,33
Universitat Wien,Teleplan AS,22,30
Universitat Wien,KEDGE Business School,27,32
Universitat Wien,Guangdong General Hospital,38,33
Universitat Wien,Hainan Normal University,45,45
Universitat Wien,Erasmus University Medical Center,53,37
Universitat Wien,"Xavier Labour Relations Institutes, Jamshedpur",29,30
Universitat Wien,Nanjing University of Finance and EcoNomics,44,31
Universitat Wien,Advanced Manufacturing and Design Centre,32,32
Universitat Wien,University of Innsbruck/Austria and visiting scholar,41,35
Universitat Wien,Virginia Union University,44,59
Universitat Wien,Mississippi Center for Supercomputing Research,23,29
Universitat Wien,SINTEF Digital,33,47
Universitat Wien,Eller College of Management,23,23
Universitat Wien,The Pirbright Institute,36,41
Universitat Wien,Kelley School of Business,24,29
Universitat Wien,Sch. of Lib. and Information Science,35,36
Universitat Wien,School of Informatics,27,27
Universitat Wien,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,23
Universitat Wien,Audencia School of Management,31,31
Universitat Wien,Carney Hospital,39,39
Universitat Wien,Brandenburgische Technische Universität Cottbus,35,32
Universitat Wien,Liander N.V.,36,37
Universitat Wien,Avaya Inc.,38,40
Universitat Wien,Universitätsklinikum Heidelberg,55,52
Universitat Wien,Research International,42,37
Universitat Wien,Università degli Studi di Bergamo,53,38
Universitat Wien,University of Michigan Medical School,45,34
Universitat Wien,Guangxi Medical University,43,43
Universitat Wien,College of Business Administration of Toledo,33,30
Universitat Wien,LivingSocial,36,36
Universitat Wien,Zhejiang Shuren University,43,57
Universitat Wien,Costco Wholesale,31,31
Universitat Wien,San Francisco State University,39,39
Universitat Wien,Hamilton Public Library,21,31
Universitat Wien,Donghua University,53,53
Universitat Wien,Shanghai Maya Audio-Video Franchise Corporation,32,29
Universitat Wien,Friedrich Schiller Universität Jena,51,40
Universitat Wien,The German University in Cairo (GUC,47,36
Universitat Wien,Martin-Universität Halle-Wittenberg,59,60
Universitat Wien,University of Stirling,63,47
Universitat Wien,Yokohama University,51,57
Universitat Wien,Tatung University,55,55
Universitat Wien,CoreLogic Inc.,33,34
Universitat Wien,Prudential Financial,39,33
Universitat Wien,San Jose State University,44,44
Universitat Wien,Nanjing University of Aeronautics and Astronautics,39,27
Universitat Wien,"Hitachi-LG Data Storage, Inc.",36,28
Universitat Wien,Hospital Universitario Araba,50,50
Universitat Wien,Hospital Universitari Vall d'Hebron,51,43
Universitat Wien,Hospital Torrevieja Salud Torrevieja,31,31
Universitat Wien,Hospital Universitario Central de Asturias,45,38
Universitat Wien,Trinity University,53,53
Universitat Wien,Federal University of Pernambuco - UFPE,44,34
Universitat Wien,Greylock Partners,24,24
Universitat Wien,Coll. Admin. Bus.,18,20
Universitat Wien,U.S. Army Engineer Research and Development Center,33,22
Universitat Wien,CISI Group,31,31
Universitat Wien,"Mercy University Hospital Cork, Ireland",51,33
Universitat Wien,BASF SE,26,26
Universitat Wien,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,25
Universitat Wien,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,26
Universitat Wien,Architecture and Shared Technology,32,36
Universitat Wien,Perdue School of Business,29,29
Universitat Wien,University of Arizona Cancer Center,51,35
Universitat Wien,Yale University School of Medicine,48,44
Universitat Wien,Steria Mummert Consulting AG,36,32
Universitat Wien,Rock Mobile,30,22
Universitat Wien,University of Chinese Academy of Sciences,49,32
Universitat Wien,University of Guam,59,53
Universitat Wien,Tucson Police Department,40,40
Universitat Wien,Anthens Univ. of Econ. and Business,35,29
Universitat Wien,Ching Kuo Institute of Management & Health,31,32
Universitat Wien,"Erasmus School of Economics, Econometric Institute",30,28
Universitat Wien,Salford City Council,28,28
Universitat Wien,7P Solutions and Consulting AG,30,26
Universitat Wien,Laurentides Regional Health and Social Agency,39,30
Universitat Wien,West Chester University,46,62
Universitat Wien,Rennes School of Business,29,34
Universitat Wien,CNCERT/CC,32,32
Universitat Wien,Forschungszentrum Informatik,36,36
Universitat Wien,Departamento de Gestion de Empresas,31,31
Universitat Wien,Universidad Pública de Navarra,57,40
Universitat Wien,XamaX Consultancy Pty. Ltd.,28,29
Universitat Wien,Hochschule Reutlingen,38,38
Universitat Wien,Massachusetts Institute of Technology PhD Alum ('07),26,31
Universitat Wien,California State University Sacramento,44,37
Universitat Wien,Suwon University,56,56
Universitat Wien,First People's Hospital of Changsha,31,35
Universitat Wien,Universidad de Navarra,63,47
Universitat Wien,National Aeronautics and Space Administration,36,30
Universitat Wien,M.S. Ramaiah Medical College,27,23
Universitat Wien,Hunan Institute of Science and Technology,39,39
Universitat Wien,not available,34,34
Universitat Wien,Eastern Macedonia and Thrace Institute of Technology,29,32
Universitat Wien,IBM Dublin Lab,27,27
Universitat Wien,Université de Strasbourg,55,46
Universitat Wien,Universite Paris Descartes,57,48
Universitat Wien,"Beville Engineering, Inc.",39,41
Universitat Wien,Rutherford Appleton Laboratory,26,26
Universitat Wien,Daresbury Laboratory,22,22
Universitat Wien,Boston University School of Public Health,42,32
Universitat Wien,Anglia Ruskin University,45,45
Universitat Wien,Sony Corporation,38,31
Universitat Wien,National Taiwan Normal University,37,37
Universitat Wien,Outback Digital Network,36,31
Universitat Wien,Kobe University,58,58
Universitat Wien,Fraunhofer Institute for Applied Information Technology FIT,32,29
Universitat Wien,Structured Wikis LLC,33,33
Universitat Wien,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,29
Universitat Wien,Southeastern Louisiana University,37,41
Universitat Wien,Institute of Chemistry Chinese Academy of Sciences,30,30
Universitat Wien,School of Business Administration,41,37
Universitat Wien,Universitetet i Bergen,74,58
Universitat Wien,Lighthouse Management Consultants,29,37
Universitat Wien,UCP - Católica Lisbon School of Business & Economics,24,29
Universitat Wien,ADD,11,11
Universitat Wien,First Affiliated Hospital of Zhengzhou University,31,37
Universitat Wien,TenneT TSO B.V.,32,33
Universitat Wien,Beijing Fluid Filtration and Separation Technology Research Center,24,29
Universitat Wien,University of Southern New Hampshire,54,35
Universitat Wien,Stevens College,32,32
Universitat Wien,CFO Program,15,15
Universitat Wien,European University Viadrina,55,55
Universitat Wien,Universidade Catolica de Santos,55,43
Universitat Wien,CenPRA Centro de Pesquisas Renato Archer,32,32
Universitat Wien,Seals GmbH,23,15
Universitat Wien,University Rd,69,62
Universitat Wien,Shri Sankaracarya Institute of Management and Technology,28,31
Universitat Wien,The Logistics Institute-Asia Pacific,31,31
Universitat Wien,ECI Health Partners,34,34
Universitat Wien,Allegheny Health Network,30,30
Universitat Wien,Azerbaijan Association of Zadeh's Legacy,29,25
Universitat Wien,Huashan Hospital,38,38
Universitat Wien,Saint Mary's University,46,46
Universitat Wien,Marketing Department,33,39
Universitat Wien,Precedence B.V.,19,20
Universitat Wien,Ericsson,33,33
Universitat Wien,Sabanci Üniversitesi,50,57
Universitat Wien,Kahramanmaras Sütçü Imam Üniversitesi,34,37
Universitat Wien,Central South University China School of Basic Medical Sciences,35,23
Universitat Wien,Naval Training Equipment Center,34,38
Universitat Wien,Indian School of Business,29,34
Universitat Wien,"National University Hospital, Singapore",47,33
Universitat Wien,Winston-Salem State University,39,57
Universitat Wien,"IBM, Netherlands",31,32
Universitat Wien,Centro Andaluz de Estudios Empresariales,29,32
Universitat Wien,Universidad Complutense de Madrid,49,37
Universitat Wien,Oregon Health and Science University,35,35
Universitat Wien,Beijing University of Chemical Technology,46,32
Universitat Wien,NeoDin Veterinary Science Institute,43,35
Universitat Wien,Dr.Youn's Animal Hospital,34,44
Universitat Wien,Texas A/M International University,36,36
Universitat Wien,Shanghai Academy of Agricultural Sciences,39,32
Universitat Wien,Qinghai Academy of Animal Science and Veterinary Medicine,27,25
Universitat Wien,Qinghai Provincial Centre for Disease Control and Prevention,29,26
Universitat Wien,Fuan University,58,58
Universitat Wien,Molson Coors Brewing Company,32,23
Universitat Wien,Efi Arazi School of Computer Science,31,31
Universitat Wien,Weizmann Institute of Science Israel,38,38
Universitat Wien,University of Indianapolis,57,43
Universitat Wien,Strayer University,53,53
Universitat Wien,Price Waterhouse & Co,27,29
Universitat Wien,PersonalGenomes.org,34,34
Universitat Wien,Sejong University,55,55
Universitat Wien,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,19
Universitat Wien,Bank Of China,28,28
Universitat Wien,Korea Institute of Science and Technology Information,29,32
Universitat Wien,W. P. Carey School of Business,22,32
Universitat Wien,Linköpng University,51,53
Universitat Wien,European Business School (Ebs,31,32
Universitat Wien,Teradata Corporation,39,28
Universitat Wien,Target,27,27
Universitat Wien,Institute of Policy and Management Chinese Academy of Science,26,31
Universitat Wien,Kutztown University,51,51
Universitat Wien,UNESCO Institute for Lifelong Learning,41,33
Universitat Wien,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,26
Universitat Wien,Atlantic Service Centre,41,36
Universitat Wien,Terra Nova National Park,30,30
Universitat Wien,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,24
Universitat Wien,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,24
Universitat Wien,Dinalog,17,17
Universitat Wien,BuyClub,9,9
Universitat Wien,ANGEL IGLESIAS S.A. - IKUSI,37,40
Universitat Wien,Loughborough University of Technology,45,34
Universitat Wien,Ashland University,53,53
Universitat Wien,UNC Wilmington,40,40
Universitat Wien,Loughborough University,46,46
Universitat Wien,Foshan University,55,55
Universitat Wien,Loughborough School of Business and Economics,26,23
Universitat Wien,GE Energy,32,40
Universitat Wien,Eastern New Mexico University,40,40
Universitat Wien,Internet bank,41,34
Universitat Wien,SYDNEY,18,18
Universitat Wien,NARI Technology Development Co. Ltd.,27,32
Universitat Wien,Emory Healthcare,31,31
Universitat Wien,LogicaCMG,16,16
Universitat Wien,Eastern Washington University,40,58
Universitat Wien,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,23
Universitat Wien,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,26
Universitat Wien,Conservation Strategy Fund,43,38
Universitat Wien,Southampton Business School,33,37
Universitat Wien,Universidad de Sonora,65,49
Universitat Wien,University of Occident,68,47
Universitat Wien,Korea Institute for Advanced Study,28,36
Universitat Wien,SRI International,42,42
Universitat Wien,Pontificia Universidad Catolica del Peru,43,32
Universitat Wien,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Universitat Wien,Deloitte Services LP,39,39
Universitat Wien,U. of Central Florida,32,28
Universitat Wien,TEC Associates,40,40
Universitat Wien,Saint John's Health System,33,29
Universitat Wien,Telecom Ecole de Management,19,23
Universitat Wien,Coles College of Business,24,29
Universitat Wien,Fu-Yuan Construction Company,32,27
Universitat Wien,American University in Dubai,55,41
Universitat Wien,Loyola University,55,55
Universitat Wien,Hanken School of Economics,29,29
Universitat Wien,Zhongkai University of Agriculture and Engineering,45,33
Universitat Wien,Guangdong Academy of Construction and Architecture Science,30,30
Universitat Wien,Jiangsu University of Technology,50,38
Universitat Wien,General Motors,33,33
Universitat Wien,HRL Laboratories,31,31
Universitat Wien,CHU de Québec Research Center,36,23
Universitat Wien,The U.S. Army Defense Ammunition Center,29,33
Universitat Wien,O and i - Partners in BPM,39,31
Universitat Wien,UWV,21,21
Universitat Wien,Sogeti Nederland BV,29,34
Universitat Wien,"Aptima, Inc",37,38
Universitat Wien,Fakultät für Ingenieurwissenschaften,38,40
Universitat Wien,Cedars-Sinai Medical Center,42,37
Universitat Wien,Stevens Instiutute of Technology,38,33
Universitat Wien,The Mount Sinai Hospital,35,40
Universitat Wien,Fieba,29,29
Universitat Wien,College of Business,23,34
Universitat Wien,Roger Williams University,44,59
Universitat Wien,B.S.Abdur Rahman University,42,42
Universitat Wien,Bharathiar University,49,49
Universitat Wien,Berg and Partner,31,38
Universitat Wien,Shanghai Institute of Technology,38,38
Universitat Wien,North University of China,59,44
Universitat Wien,College of Physicians of Quebec,26,26
Universitat Wien,Hong Kong Hospital Authority,32,36
Universitat Wien,Andersen Consulting,40,40
Universitat Wien,Andersen Consulting,40,40
Universitat Wien,Waseda University,55,73
Universitat Wien,University of Hawaii at Hilo,59,41
Universitat Wien,Kyunggi University,53,53
Universitat Wien,Alliander,24,24
Universitat Wien,Meredith College,38,25
Universitat Wien,Central Washington University,40,58
Universitat Wien,Yonsei University Wonju Campus,52,52
Universitat Wien,Oracle Corporation,35,29
Universitat Wien,University of the Cumberlands,58,40
Universitat Wien,"Amity University, Uttar Pradesh",51,43
Universitat Wien,Food and Drug Administration of Korea,34,30
Universitat Wien,High School Yards,18,18
Universitat Wien,Yakin Doğu Üniversitesi,51,63
Universitat Wien,University of Sunderland,60,45
Universitat Wien,National Cancer Institute,44,49
Universitat Wien,Vpi at Dulles,41,34
Universitat Wien,Internal Revenue Service,35,35
Universitat Wien,Equifax,26,26
Universitat Wien,"Sonetics Ultrasound, Inc.",39,31
Universitat Wien,Al-Balqa Applied University,42,42
Universitat Wien,Shanghai Second Polytechnic University,33,33
Universitat Wien,Temasek Applied Science School,30,30
Universitat Wien,American Airlines,42,36
Universitat Wien,City College,29,29
Universitat Wien,Suncorp Australia,42,36
Universitat Wien,M6D Research,21,21
Universitat Wien,USC/ISI,35,35
Universitat Wien,Montpellier Business School,33,33
Universitat Wien,Liechtenstein University,45,45
Universitat Wien,Guizhou University of Finance and Economics,44,31
Universitat Wien,Fachhochschule Nordwestschweiz,30,30
Universitat Wien,Participatory Research in Asia (PRIA),30,31
Universitat Wien,University of Richmond,63,47
Universitat Wien,University of Hyderabad,56,46
Universitat Wien,East-West Center,44,50
Universitat Wien,IBM France Company,29,29
Universitat Wien,Together Internet Services GmbH,34,34
Universitat Wien,LSMRC,10,10
Universitat Wien,Yunnan University of Finance and Economics,45,38
Universitat Wien,Applied Materials Belgium,34,29
Universitat Wien,Applied Materials Incorporated,35,30
Universitat Wien,ALBA Graduate Business School,27,31
Universitat Wien,Daelim Industrial Co. Ltd.,24,25
Universitat Wien,Universite de Technologie de Troyes,47,39
Universitat Wien,Universitatea Politehnica din Timisoara,55,44
Universitat Wien,Motilal Nehru National Institute of Technology,32,29
Universitat Wien,"Advanced Learning Partnerships, Inc.",35,32
Universitat Wien,Business and Market Research,36,36
Universitat Wien,NHS Foundation Trust,33,33
Universitat Wien,Bridgewater State College,44,39
Universitat Wien,Information Systems,34,34
Universitat Wien,Wuhan Yangtze Business University,37,49
Universitat Wien,Facoltà di Scienze dell'Università dell'Insubria,38,29
Universitat Wien,National Defense University,42,42
Universitat Wien,Beijing Normal University,44,44
Universitat Wien,Centric,26,26
Universitat Wien,Mississipi State University,42,42
Universitat Wien,Western Digital,32,52
Universitat Wien,Center for Telecom Management (CTM,28,33
Universitat Wien,Bunnyfoot Ltd,28,28
Universitat Wien,Saint Xavier University,46,62
Universitat Wien,Del Mar College,26,19
Universitat Wien,Keio University,58,58
Universitat Wien,TiasNimbas Business School,33,33
Universitat Wien,Tufts Medical Center,39,33
Universitat Wien,BGW Management Advisory Group,22,27
Universitat Wien,Doll and Associates,34,34
Universitat Wien,Working Tomorrow,25,31
Universitat Wien,Siemens Management Consulting,36,40
Universitat Wien,Personal Computer Division,38,38
Universitat Wien,Stockton University,51,51
Universitat Wien,University of Houston-Victoria,48,48
Universitat Wien,Barrow Neurological Institute,36,31
Universitat Wien,Assistant Professor of Management Information Systems,23,26
Universitat Wien,Associate Professor of Finance,30,30
Universitat Wien,Our Lady of the Lake Regional Medical Center,30,27
Universitat Wien,Het Buitenhuis,40,40
Universitat Wien,CAOP,10,10
Universitat Wien,Around America Aviation Group,40,36
Universitat Wien,"RISE, Swedish Institute of Computer Science",34,38
Universitat Wien,HEDventures Pty Ltd,34,34
Universitat Wien,Anadarko Petroleum Corporation,30,26
Universitat Wien,KEGDE Business School.,26,32
Universitat Wien,"Kimley-Horn and Associates, Inc.",42,35
Universitat Wien,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,26
Universitat Wien,I-SW Corporation,38,31
Universitat Wien,Rikshospitalet-Radiumhospitalet HF,36,36
Universitat Wien,Kirurgisk avdeling,35,29
Universitat Wien,Faculty of Business Administration,40,36
Universitat Wien,Pontificia Universidad Católica de Chile,46,33
Universitat Wien,Ono Academic College,28,28
Universitat Wien,Olmsted Medical Center,32,37
Universitat Wien,College of Management Academic Studies Israel,26,26
Universitat Wien,Research Studio Inter-Organizational Systems,30,30
Universitat Wien,Toulouse Business School,25,30
Universitat Wien,Beijing Institute of Big Data Research,33,30
Universitat Wien,University of Aizu,65,53
Universitat Wien,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,26
Universitat Wien,UNLV,30,30
Universitat Wien,Korean Advanced Institute of Science,42,38
Universitat Wien,Grant Medical College,32,32
Universitat Wien,"Oxford Books, Inc",30,25
Universitat Wien,William E. Simon Grad. Sch. Bus. A.,24,35
Universitat Wien,Université,69,72
Universitat Wien,St George's University of London,46,38
Universitat Wien,Rethink Mental Illness,37,42
Universitat Wien,University of Huddersfield,57,43
Universitat Wien,Together for Mental Wellbeing,36,36
Universitat Wien,RTI International,42,42
Universitat Wien,Noah's Ark Lab,27,27
Universitat Wien,SSPA Sweden AB,40,40
Universitat Wien,Research Center for Information Technology,31,31
Universitat Wien,CyberMedia,31,31
Universitat Wien,Hebei Normal University,46,46
Universitat Wien,University of Shanghai for Science and Technology,43,28
Universitat Wien,Xihua University,56,69
Universitat Wien,Jinwen University of Science Technology,47,33
Universitat Wien,Karl Eller Grad. Sch. Mgmt.,19,25
Universitat Wien,Dongyang Mirae University,44,44
Universitat Wien,Ministry of Finance,40,29
Universitat Wien,"Engineering and Physical Sciences Research Council, UK",31,35
Universitat Wien,Lake University,58,58
Universitat Wien,University of Northern British Columbia,44,33
Universitat Wien,Shandong University of Science and Technology,43,30
Universitat Wien,Haier Inc.,46,48
Universitat Wien,Telcordia Poland Sp. z o.o.,28,29
Universitat Wien,IBM Ireland Limited,34,34
Universitat Wien,Maoming University,53,53
Universitat Wien,NHS Southampton Clinical Commissioning Group,27,27
Universitat Wien,Butler University,55,55
Universitat Wien,Geospin GmbH,29,29
Universitat Wien,West China Hospital of Sichuan University,32,42
Universitat Wien,Guangxi University for Nationalities,50,35
Universitat Wien,Cattaneo University,51,51
Universitat Wien,Mcmaser University,53,53
Universitat Wien,University of Michigan's School of Business Administration,38,27
Universitat Wien,Dalton State College,39,33
Universitat Wien,Jacksonville University,46,46
Universitat Wien,The Netherlands Cancer Institute,33,42
Universitat Wien,Caramba Labs. Software AG,24,25
Universitat Wien,Los Alamos National Laboratory,22,26
Universitat Wien,Atomic Weapons Establishment,36,45
Universitat Wien,"Sandia National Laboratories, New Mexico",29,33
Universitat Wien,Commissariat à ĹÉnergie Atomique,33,40
Universitat Wien,University of Rochester Laboratory for Laser Energetics,39,28
Universitat Wien,Bechtel,26,26
Universitat Wien,Ministry of Health Malawai,43,33
Universitat Wien,IBM China Research Laboratory,22,31
Universitat Wien,Stevens University,53,53
Universitat Wien,"James Cook University, Australia",50,38
Universitat Wien,The Information Management Group (IMG AG,25,29
Universitat Wien,APM Terminals Management B.V,32,27
Universitat Wien,Waynesburg College,29,24
Universitat Wien,Hunan Electric Power Company,41,36
Universitat Wien,State Grid Human Electric Power Company,33,33
Universitat Wien,Belmont University,53,53
Universitat Wien,Texas A&M University-Commerce,44,40
Universitat Wien,Hogeschool van Arnhem en Nijmegen,29,29
Universitat Wien,Sunnaas Rehabilitation Hospital,38,34
Universitat Wien,Lombardi Comprehensive Cancer Center,31,27
Universitat Wien,Roswell Park Cancer Institute,36,44
Universitat Wien,Potomac Hospital,25,31
Universitat Wien,Nicholls State University,44,44
Universitat Wien,Society of Simulation and Gaming of,35,35
Universitat Wien,Copenhagen Busness School,24,34
Universitat Wien,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,28
Universitat Wien,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,24
Universitat Wien,University of Hawaii at Manoa,58,40
Universitat Wien,University of Science and Technology (UST),45,36
Universitat Wien,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Universitat Wien,National Research Council,34,34
Universitat Wien,Manhattan College,30,24
Universitat Wien,Metallurgy School,24,24
Universitat Wien,Guizhou Academy of Sciences,33,28
Universitat Wien,Gangnam Severance Hospital,38,38
Universitat Wien,Augusta University,53,53
Universitat Wien,Syracuse University and Jönköping International Business School,35,31
Universitat Wien,Bowling Green University,45,45
Universitat Wien,Hood College,14,14
Universitat Wien,Indian Statistical Institute Bangalore,37,30
Universitat Wien,Kharkevich Institute for Information Transmission Problems RAS,26,26
Universitat Wien,SG Automatisering,42,42
Universitat Wien,Honeywell International Inc.,41,37
Universitat Wien,KPMG LLP,8,8
Universitat Wien,Tonji University,56,56
Universitat Wien,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,25
Universitat Wien,Done Inc,42,42
Universitat Wien,Metso Corporation,36,30
Universitat Wien,IBS-Hyderabad,28,34
Universitat Wien,Institute of Management Technology,36,36
Universitat Wien,Ancitel Lombardia,36,36
Universitat Wien,Universidad del Desarrollo,52,43
Universitat Wien,School of Electrical and Computer Engineering,30,30
Universitat Wien,Krannert School of Management,31,31
Universitat Wien,Synergy Semiconductor Corp,33,29
Universitat Wien,School of Aeronautics and Astronautics,26,26
Universitat Wien,School of Chemical Engineering,30,30
Universitat Wien,Nokia Networks,33,40
Universitat Wien,IBM Israel - Haifa Research Lab,26,22
Universitat Wien,USTC-CityU Joint Advanced Study Institute,32,32
Universitat Wien,McKendree College,24,24
Universitat Wien,Inventivio GmbH,32,32
Universitat Wien,Multimedia Skills B.V.,37,38
Universitat Wien,IBM,11,11
Universitat Wien,Hangzhou Automotive Engine Plant,33,33
Universitat Wien,Laval University,56,56
Universitat Wien,DNV GL Oil and Gas Technology Centre,31,31
Universitat Wien,DaLian Fisheries University,42,42
Universitat Wien,Indian Institute of Management Kozhikode,36,36
Universitat Wien,Universidad Diego Portales,57,43
Universitat Wien,University of Michigan School of Dentistry,45,31
Universitat Wien,Isra University,58,58
Universitat Wien,Korea Automotive Technology Institute,34,42
Universitat Wien,Chassis and Powertrain Engineering Team 2,32,32
Universitat Wien,DHL Express Global Head Office,30,30
Universitat Wien,Salem State University,47,47
Universitat Wien,"LNM Institute of Information Technology (Deemed University), Jaipur",27,25
Universitat Wien,Taobao,18,18
Universitat Wien,CB Richard Ellis,31,25
Universitat Wien,Wuhan University of Science and Technology,45,41
Universitat Wien,Pfizer Inc.,44,31
Universitat Wien,East China Institute of Technology,36,36
Universitat Wien,EBS Business School,29,34
Universitat Wien,Nanya Institute of Technology Taiwan,35,35
Universitat Wien,Chonbuk National University,42,42
Universitat Wien,National Credit Card Center of R.O.C.,34,35
Universitat Wien,Management Sciences and System,30,30
Universitat Wien,"Dong Fang Elect. Info Indust Co.,Ltd",23,32
Universitat Wien,Fraunhofer Institute for Experimental Software Engineering IESE,33,28
Universitat Wien,Information Science Research Centre,35,35
Universitat Wien,New City Media,40,40
Universitat Wien,Jaypee Institute of Information Technology University,26,29
Universitat Wien,University of East London,63,44
Universitat Wien,Digital of Game and Animation Design,31,35
Universitat Wien,"ValueQuest, Ltd.",31,27
Universitat Wien,College of Applied Sciences,28,28
Universitat Wien,RCC,11,11
Universitat Wien,Baan Company,21,21
Universitat Wien,ID Research,30,30
Universitat Wien,Northeast Normal University,42,42
Universitat Wien,Institute of Computer Science Crete,35,43
Universitat Wien,University of Georgia,59,49
Universitat Wien,Shenyang University of Technology,49,37
Universitat Wien,Université Paul Cézanne Aix-Marseille III,46,33
Universitat Wien,EDS Center for Advanced Research,25,25
Universitat Wien,Thebigword,23,23
Universitat Wien,MSU College of Natural Science,35,35
Universitat Wien,Hebei University of Technology,52,39
Universitat Wien,Rail Safety and Standards Board Ltd,24,27
Universitat Wien,"PA Consulting Group, United Kingdom",31,32
Universitat Wien,ANGLE Technology Limited,30,35
Universitat Wien,Payment and Control Agency for Guidance and Guarantee Community Aid,19,24
Universitat Wien,Beijing National Laboratory for Molecular Sciences,27,27
Universitat Wien,University of Masachusetts,52,43
Universitat Wien,Mortgage Bankers Association,41,32
Universitat Wien,HCI,11,11
Universitat Wien,London Life Insurance Company,31,36
Universitat Wien,St. Edward's University,46,47
Universitat Wien,Universidade Federal de Santa Maria,47,39
Universitat Wien,Carson Newman College,27,27
Universitat Wien,Laurea-ammattikorkeakoulu,29,24
Universitat Wien,"Mayo Clinic in Jacksonville, Florida",27,31
Universitat Wien,Università degli Studi di Genova,58,38
Universitat Wien,"A-Star, Singapore Institute of Manufacturing Technology",28,31
Universitat Wien,Daimler AG,31,31
Universitat Wien,National Formosa University Taiwan,48,36
Universitat Wien,Samford University,53,53
Universitat Wien,University of Dar Es Salaam,56,42
Universitat Wien,Air Force Research Laboratory,27,31
Universitat Wien,University of Peloponnese,59,44
Universitat Wien,AT&T Information Systems,30,30
Universitat Wien,Capgemini Nederland B.V.,30,31
Universitat Wien,Northwest A&F University,45,45
Universitat Wien,PricewaterhouseCoopers Advisory N.V.,27,24
Universitat Wien,Nottingham Business School,29,38
Universitat Wien,Ritsumeikan Asia Pacific University,35,35
Universitat Wien,SMA Solar Technology AG,26,26
Universitat Wien,Standard Chartered Bank,31,36
Universitat Wien,"University of the Punjab, Lahore",50,38
Universitat Wien,The Hague University of Applied Sciences,50,32
Universitat Wien,Vidya Technologies,35,35
Universitat Wien,Varsinais-Suomen sairaanhoitopiiri,32,32
Universitat Wien,Matematički Institut SANU,34,39
Universitat Wien,Carteret Community College,29,29
Universitat Wien,Kelley School of Business,24,29
Universitat Wien,Templeton College,24,24
Universitat Wien,Engaged Enterprise,29,29
Universitat Wien,ROOM Solutions Ltd,29,29
Universitat Wien,"Curriculum and Training Solutions, LLC",30,30
Universitat Wien,Takming University of Science and Technology,43,30
