Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USDA ARS National Center for Genetic Resources Preservation,"Graz University of Technology, Institute of Software Technology",36,36
USDA ARS National Center for Genetic Resources Preservation,Lapin Yliopisto,27,24
USDA ARS National Center for Genetic Resources Preservation,INSEAD,15,18
USDA ARS National Center for Genetic Resources Preservation,Deutsche Leasing AG,28,28
USDA ARS National Center for Genetic Resources Preservation,Center for Creative Leadership,45,43
USDA ARS National Center for Genetic Resources Preservation,SEGi University,27,30
USDA ARS National Center for Genetic Resources Preservation,"ULVAC, Inc.",17,21
USDA ARS National Center for Genetic Resources Preservation,Debian Developer,29,27
USDA ARS National Center for Genetic Resources Preservation,Beiersdorf AG,22,25
USDA ARS National Center for Genetic Resources Preservation,Hubei University of Technology,29,31
USDA ARS National Center for Genetic Resources Preservation,Ulsan National Institute of Science and Technology,50,48
USDA ARS National Center for Genetic Resources Preservation,Accenture,24,24
USDA ARS National Center for Genetic Resources Preservation,OTE S.A.,18,21
USDA ARS National Center for Genetic Resources Preservation,Royal Holloway Management School,33,33
USDA ARS National Center for Genetic Resources Preservation,HAY Group Inc.,25,22
USDA ARS National Center for Genetic Resources Preservation,Faculty of Business,26,26
USDA ARS National Center for Genetic Resources Preservation,Polish-American Freedom Foundation,41,45
USDA ARS National Center for Genetic Resources Preservation,Universidade Eduardo Mondlane,30,34
USDA ARS National Center for Genetic Resources Preservation,Henley Business School,27,27
USDA ARS National Center for Genetic Resources Preservation,Cranfield School of Management Forum,34,38
USDA ARS National Center for Genetic Resources Preservation,Microsoft Deutschland GmbH,26,26
USDA ARS National Center for Genetic Resources Preservation,New York University Shanghai,34,32
USDA ARS National Center for Genetic Resources Preservation,Université de Picardie Jules Verne,39,33
USDA ARS National Center for Genetic Resources Preservation,"OPHIT Co., Ltd.",19,23
USDA ARS National Center for Genetic Resources Preservation,University of Washington School of Public Health and Community Medicine,37,35
USDA ARS National Center for Genetic Resources Preservation,"Health-e, LLC",17,23
USDA ARS National Center for Genetic Resources Preservation,Evans and Peck,22,27
USDA ARS National Center for Genetic Resources Preservation,Luoyang Tractor Institute Co. Ltd.,37,35
USDA ARS National Center for Genetic Resources Preservation,University of Texas at RGV,33,33
USDA ARS National Center for Genetic Resources Preservation,Sichuan College of Traditional Chinese Medicine,40,40
USDA ARS National Center for Genetic Resources Preservation,Horvàth and Partners Management Consultants,37,44
USDA ARS National Center for Genetic Resources Preservation,Kean University,24,24
USDA ARS National Center for Genetic Resources Preservation,Epworth HealthCare,23,26
USDA ARS National Center for Genetic Resources Preservation,Shinhan University,31,26
USDA ARS National Center for Genetic Resources Preservation,Centro de Investigación Y Docencias Económicas,42,41
USDA ARS National Center for Genetic Resources Preservation,Institute of Electronics Chinese Academy of Sciences,40,41
USDA ARS National Center for Genetic Resources Preservation,Evolution Consulting,35,33
USDA ARS National Center for Genetic Resources Preservation,Works For Federal Express,36,33
USDA ARS National Center for Genetic Resources Preservation,School of Information Technology,33,33
USDA ARS National Center for Genetic Resources Preservation,University of Pretoria,35,32
USDA ARS National Center for Genetic Resources Preservation,"TopWorx, Inc.",19,23
USDA ARS National Center for Genetic Resources Preservation,"Decision Support Technology, Inc.",33,29
USDA ARS National Center for Genetic Resources Preservation,Technische Universität Mülnchen,29,34
USDA ARS National Center for Genetic Resources Preservation,Eisenhower Army Medical Center,36,45
USDA ARS National Center for Genetic Resources Preservation,Nanjing Howso Technology,27,27
USDA ARS National Center for Genetic Resources Preservation,Food and the Marine,28,31
USDA ARS National Center for Genetic Resources Preservation,University of Jyviiskylii,26,24
USDA ARS National Center for Genetic Resources Preservation,Aalborg Unviersity,31,29
USDA ARS National Center for Genetic Resources Preservation,"BCI Engineers and Scientists, Inc.",39,42
USDA ARS National Center for Genetic Resources Preservation,Empirica GmbH,14,17
USDA ARS National Center for Genetic Resources Preservation,American Statistical Association,40,44
USDA ARS National Center for Genetic Resources Preservation,University of Liechtenstein,37,33
USDA ARS National Center for Genetic Resources Preservation,Lucas Engineering and Systems,39,41
USDA ARS National Center for Genetic Resources Preservation,Maidstone and Tunbridge Wells NHS Trust,39,37
USDA ARS National Center for Genetic Resources Preservation,Wenzao Ursuline University of Languages,35,37
USDA ARS National Center for Genetic Resources Preservation,Changsha Aeronautical Vocational and Technical College,42,41
USDA ARS National Center for Genetic Resources Preservation,China Meitan General Hospital,36,36
USDA ARS National Center for Genetic Resources Preservation,China Aerospace Science and Industry Corporation,47,45
USDA ARS National Center for Genetic Resources Preservation,UAB School of Public Health,35,33
USDA ARS National Center for Genetic Resources Preservation,Florida State University College of Medicine,39,41
USDA ARS National Center for Genetic Resources Preservation,Business Rules Management Technologies Team,41,39
USDA ARS National Center for Genetic Resources Preservation,IAE,10,10
USDA ARS National Center for Genetic Resources Preservation,Rawhide Inc.,20,20
USDA ARS National Center for Genetic Resources Preservation,Sharif University of Technology,33,31
USDA ARS National Center for Genetic Resources Preservation,Bremer Institut for Produktion und Logistik,37,49
USDA ARS National Center for Genetic Resources Preservation,University of Medicine and Pharmacy of Tîrgu Mureș,35,37
USDA ARS National Center for Genetic Resources Preservation,Instituto Superior de Engenharia do Porto,42,44
USDA ARS National Center for Genetic Resources Preservation,Augsburg College,24,24
USDA ARS National Center for Genetic Resources Preservation,Süleyman Demirel Üniversitesi,34,33
USDA ARS National Center for Genetic Resources Preservation,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,48
USDA ARS National Center for Genetic Resources Preservation,Universite du Maine Le Mans - Laval,34,30
USDA ARS National Center for Genetic Resources Preservation,Katholieke Hogeschool Limburg,32,32
USDA ARS National Center for Genetic Resources Preservation,Vilniaus universitetas,27,30
USDA ARS National Center for Genetic Resources Preservation,Satakunnan ammattikorkeakoulu,34,32
USDA ARS National Center for Genetic Resources Preservation,University of the Aegan,34,34
USDA ARS National Center for Genetic Resources Preservation,Wegian University of Science and Technology,33,39
USDA ARS National Center for Genetic Resources Preservation,Hong Kong Intitute of Vocational Education,42,38
USDA ARS National Center for Genetic Resources Preservation,Laboratoire d'Informatique en Image et Systèmes d'Information,45,44
USDA ARS National Center for Genetic Resources Preservation,Uniwersytet Szczecinski,32,29
USDA ARS National Center for Genetic Resources Preservation,Institut National des Sciences Appliquées de Lyon,46,47
USDA ARS National Center for Genetic Resources Preservation,Technological University Dublin,33,31
USDA ARS National Center for Genetic Resources Preservation,Institute of Technology Carlow,31,34
USDA ARS National Center for Genetic Resources Preservation,Hellenic American Educational Foundation,40,46
USDA ARS National Center for Genetic Resources Preservation,Nord-Trndelag University College,29,35
USDA ARS National Center for Genetic Resources Preservation,Carol I National Defense University,49,49
USDA ARS National Center for Genetic Resources Preservation,Instituto Politcnico de Viseu,32,36
USDA ARS National Center for Genetic Resources Preservation,Makebelieve Design and Consulting,33,35
USDA ARS National Center for Genetic Resources Preservation,School of Fine Arts in Athens,34,41
USDA ARS National Center for Genetic Resources Preservation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,39
USDA ARS National Center for Genetic Resources Preservation,Volgograd State Technical University,38,38
USDA ARS National Center for Genetic Resources Preservation,Panepistimio Thesalias,27,32
USDA ARS National Center for Genetic Resources Preservation,Bauhaus-Universit t Weimar,28,31
USDA ARS National Center for Genetic Resources Preservation,R.C. Technical Institute,29,32
USDA ARS National Center for Genetic Resources Preservation,Future University - Hakodate,28,28
USDA ARS National Center for Genetic Resources Preservation,University of North Dakota,33,31
USDA ARS National Center for Genetic Resources Preservation,Interactive and Learning Technologies,33,40
USDA ARS National Center for Genetic Resources Preservation,Open University of the Natherlands,34,37
USDA ARS National Center for Genetic Resources Preservation,Open University of Cyprus,31,33
USDA ARS National Center for Genetic Resources Preservation,Camelot ITLab GmbH,16,23
USDA ARS National Center for Genetic Resources Preservation,Concordia College,26,29
USDA ARS National Center for Genetic Resources Preservation,Yau Lee Construction Company Limited,34,38
USDA ARS National Center for Genetic Resources Preservation,College of Technology and Innovation,36,38
USDA ARS National Center for Genetic Resources Preservation,Hinterhuber and Partners,31,36
USDA ARS National Center for Genetic Resources Preservation,Senacor Technologies AG,34,37
USDA ARS National Center for Genetic Resources Preservation,University of Missouri S and T,38,34
USDA ARS National Center for Genetic Resources Preservation,Robert H. Smith School of Business,30,35
USDA ARS National Center for Genetic Resources Preservation,Institut Quimic de Sarria,31,31
USDA ARS National Center for Genetic Resources Preservation,Buddle Findlay,22,19
USDA ARS National Center for Genetic Resources Preservation,Motivforce Marketing and Incentives,32,43
USDA ARS National Center for Genetic Resources Preservation,Vivendi Water Systems,28,30
USDA ARS National Center for Genetic Resources Preservation,ANTEVERTI CONSULTING SL,34,39
USDA ARS National Center for Genetic Resources Preservation,Barcelona City Council,35,32
USDA ARS National Center for Genetic Resources Preservation,Private Hospital of Medellin,34,34
USDA ARS National Center for Genetic Resources Preservation,US National Park Service,46,51
USDA ARS National Center for Genetic Resources Preservation,"IBM, Brasil",14,17
USDA ARS National Center for Genetic Resources Preservation,Burda Digital GmbH,23,21
USDA ARS National Center for Genetic Resources Preservation,Singapore Clinical Research Institute,42,40
USDA ARS National Center for Genetic Resources Preservation,International Institute for Socio-Informatics,48,48
USDA ARS National Center for Genetic Resources Preservation,Northwest Airlines,26,29
USDA ARS National Center for Genetic Resources Preservation,Golden Asset Management Consultant LTD,37,37
USDA ARS National Center for Genetic Resources Preservation,Brooke Army Medical Center,33,35
USDA ARS National Center for Genetic Resources Preservation,ETA SA Manufacture Horlogère Suisse,45,43
USDA ARS National Center for Genetic Resources Preservation,Sprott School of Business,29,31
USDA ARS National Center for Genetic Resources Preservation,Complex Prod. Sys. Innov. Cen.,27,38
USDA ARS National Center for Genetic Resources Preservation,Centre for Research and Innovation Management,42,56
USDA ARS National Center for Genetic Resources Preservation,PSK Inc.,15,15
USDA ARS National Center for Genetic Resources Preservation,University Continental Dynamics,36,38
USDA ARS National Center for Genetic Resources Preservation,Pharmaceutical University,33,33
USDA ARS National Center for Genetic Resources Preservation,Centre for Research-based Innovation,48,59
USDA ARS National Center for Genetic Resources Preservation,Universiät Regensburg,32,30
USDA ARS National Center for Genetic Resources Preservation,Technological Institute,27,29
USDA ARS National Center for Genetic Resources Preservation,Future Technology Laboratory,32,30
USDA ARS National Center for Genetic Resources Preservation,Customer Relationship Management Group,41,43
USDA ARS National Center for Genetic Resources Preservation,N. Illinois Univ.,24,22
USDA ARS National Center for Genetic Resources Preservation,Kleinundpläcking GmbH,18,20
USDA ARS National Center for Genetic Resources Preservation,National Assembly Budget Office,40,44
USDA ARS National Center for Genetic Resources Preservation,National Health Service,41,46
USDA ARS National Center for Genetic Resources Preservation,No. 309 People's Liberation Army Hospital,32,44
USDA ARS National Center for Genetic Resources Preservation,Carefx Corp.,25,23
USDA ARS National Center for Genetic Resources Preservation,Adelphi University,23,26
USDA ARS National Center for Genetic Resources Preservation,Dialogic,24,15
USDA ARS National Center for Genetic Resources Preservation,Sierra Systems Consultants Inc.,33,38
USDA ARS National Center for Genetic Resources Preservation,Southeastern University,32,32
USDA ARS National Center for Genetic Resources Preservation,"Eastern Mediterranean University, Famagusta",37,40
USDA ARS National Center for Genetic Resources Preservation,Infineon Technologies Asia Pacific Pte Ltd.,33,38
USDA ARS National Center for Genetic Resources Preservation,Division of International Business and Technology Studies,40,43
USDA ARS National Center for Genetic Resources Preservation,PricewaterhouseCoopers LLP,35,33
USDA ARS National Center for Genetic Resources Preservation,Shenzhen Bureau of Trade and Industry,31,35
USDA ARS National Center for Genetic Resources Preservation,Georgia Pacific Corporation,42,37
USDA ARS National Center for Genetic Resources Preservation,Monash University South Africa,34,38
USDA ARS National Center for Genetic Resources Preservation,DFA Capital Management Inc.,37,33
USDA ARS National Center for Genetic Resources Preservation,Cold Spring Harbor Laboratory,34,32
USDA ARS National Center for Genetic Resources Preservation,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,39
USDA ARS National Center for Genetic Resources Preservation,National Evolutionary Synthesis Center,47,52
USDA ARS National Center for Genetic Resources Preservation,Boyce Thompson Institute for Plant Research,41,45
USDA ARS National Center for Genetic Resources Preservation,Erasmus University Graduate School of Business,34,32
USDA ARS National Center for Genetic Resources Preservation,Center for the Army Profession and Ethic,44,53
USDA ARS National Center for Genetic Resources Preservation,Ort Barude College,26,31
USDA ARS National Center for Genetic Resources Preservation,Institute for Management of Innovation and Technology,41,41
USDA ARS National Center for Genetic Resources Preservation,University of Cinncinnati,31,33
USDA ARS National Center for Genetic Resources Preservation,Polaris Library Systems,29,27
USDA ARS National Center for Genetic Resources Preservation,Wuhan Iron and Steel Plant Material Section Stock Company,43,50
USDA ARS National Center for Genetic Resources Preservation,King Mongkut's Institute of Technology Ladkrabang,33,28
USDA ARS National Center for Genetic Resources Preservation,University of Auburn,28,30
USDA ARS National Center for Genetic Resources Preservation,University of Wales,28,26
USDA ARS National Center for Genetic Resources Preservation,SRM Institute of Science and Technology,39,35
USDA ARS National Center for Genetic Resources Preservation,State University of New York (SUNY)-Buffalo,37,36
USDA ARS National Center for Genetic Resources Preservation,Cyprus College,22,25
USDA ARS National Center for Genetic Resources Preservation,Methodist Univ,19,22
USDA ARS National Center for Genetic Resources Preservation,National Center for Higher Education Management Systems,54,53
USDA ARS National Center for Genetic Resources Preservation,"Dr. Harisingh Gour University, Sagar",40,34
USDA ARS National Center for Genetic Resources Preservation,Quality Outcomes,29,24
USDA ARS National Center for Genetic Resources Preservation,University of Cincinnati Academic Health Center,36,45
USDA ARS National Center for Genetic Resources Preservation,Applied Systems Engineering,33,37
USDA ARS National Center for Genetic Resources Preservation,University of Findlay,28,25
USDA ARS National Center for Genetic Resources Preservation,Harbin Industry and Art Design School,35,38
USDA ARS National Center for Genetic Resources Preservation,DeafConnectEd,22,28
USDA ARS National Center for Genetic Resources Preservation,Qimonda AG i IN,27,32
USDA ARS National Center for Genetic Resources Preservation,Qimonda NA,20,23
USDA ARS National Center for Genetic Resources Preservation,Mentor Graphics Corporation,44,40
USDA ARS National Center for Genetic Resources Preservation,Mincom Limited,19,16
USDA ARS National Center for Genetic Resources Preservation,Netfish Technologies Inc,34,31
USDA ARS National Center for Genetic Resources Preservation,SAF Germany GmbH,24,24
USDA ARS National Center for Genetic Resources Preservation,Wolverhampton Business School,30,32
USDA ARS National Center for Genetic Resources Preservation,Japanese Management Research Unit,41,41
USDA ARS National Center for Genetic Resources Preservation,"Pendére, Inc",20,23
USDA ARS National Center for Genetic Resources Preservation,Western University,29,29
USDA ARS National Center for Genetic Resources Preservation,Sphenon GmbH,17,17
USDA ARS National Center for Genetic Resources Preservation,German Graduate School of Management and Law Heilbronn,35,37
USDA ARS National Center for Genetic Resources Preservation,PHOENIX Pharma-Einkauf GmbH Mannheim,27,32
USDA ARS National Center for Genetic Resources Preservation,UWV Business Services,35,35
USDA ARS National Center for Genetic Resources Preservation,Next Generation Internet Institute,41,39
USDA ARS National Center for Genetic Resources Preservation,Riga Stradins University,31,31
USDA ARS National Center for Genetic Resources Preservation,SuZhou New District Economic Development Group Corporation,44,41
USDA ARS National Center for Genetic Resources Preservation,Norweg an School of Management BI,33,37
USDA ARS National Center for Genetic Resources Preservation,Chunchon Bio-Industry Foundation,37,37
USDA ARS National Center for Genetic Resources Preservation,Nagoya University School of Medicine,34,34
USDA ARS National Center for Genetic Resources Preservation,Meijo University,24,24
USDA ARS National Center for Genetic Resources Preservation,The Center for Economic and Social Research,53,51
USDA ARS National Center for Genetic Resources Preservation,University Healthcare System,32,28
USDA ARS National Center for Genetic Resources Preservation,University Health Care System,32,32
USDA ARS National Center for Genetic Resources Preservation,Universidade da Coruña,30,32
USDA ARS National Center for Genetic Resources Preservation,Da-Yeh University,26,24
USDA ARS National Center for Genetic Resources Preservation,Universidade Lusófona de Humanidades e Tecnologias,37,37
USDA ARS National Center for Genetic Resources Preservation,Adikavi Nannaya University,33,28
USDA ARS National Center for Genetic Resources Preservation,Universiti Teknikal Malaysia Melaka,32,32
USDA ARS National Center for Genetic Resources Preservation,Hiroshima International University,41,43
USDA ARS National Center for Genetic Resources Preservation,Hiroshima University,28,25
USDA ARS National Center for Genetic Resources Preservation,"University of Hyogo, Kobe",29,27
USDA ARS National Center for Genetic Resources Preservation,CSIRO Mathematical and Information Sciences,43,45
USDA ARS National Center for Genetic Resources Preservation,Japan National Institute of Information and Communications Technology,47,42
USDA ARS National Center for Genetic Resources Preservation,Universidad de Las Palmas de Gran Canaria,38,38
USDA ARS National Center for Genetic Resources Preservation,Chubu University,21,21
USDA ARS National Center for Genetic Resources Preservation,Hellenic Military Academy,21,31
USDA ARS National Center for Genetic Resources Preservation,Brookhaven National Laboratory,36,36
USDA ARS National Center for Genetic Resources Preservation,National University Corporation Shizuoka University,45,47
USDA ARS National Center for Genetic Resources Preservation,Uludağ Üniversitesi,31,34
USDA ARS National Center for Genetic Resources Preservation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,41
USDA ARS National Center for Genetic Resources Preservation,The Institute for Science of Labour,40,36
USDA ARS National Center for Genetic Resources Preservation,"Indian Institute of Information Technology, Allahabad",34,36
USDA ARS National Center for Genetic Resources Preservation,National Academy of Sciences in Ukraine,49,49
USDA ARS National Center for Genetic Resources Preservation,National Institute of Foundry and Forge Technology (NIFFT),44,45
USDA ARS National Center for Genetic Resources Preservation,Tokai University,27,27
USDA ARS National Center for Genetic Resources Preservation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,38
USDA ARS National Center for Genetic Resources Preservation,Nagoya University,29,24
USDA ARS National Center for Genetic Resources Preservation,Marc Bloch University,30,28
USDA ARS National Center for Genetic Resources Preservation,Merck Research Laboratories,33,40
USDA ARS National Center for Genetic Resources Preservation,RH Smith School of Business,28,30
USDA ARS National Center for Genetic Resources Preservation,International Burch University,40,43
USDA ARS National Center for Genetic Resources Preservation,"National Technical University of Athens, School of Mechanical Engineering",42,46
USDA ARS National Center for Genetic Resources Preservation,NCR,10,10
USDA ARS National Center for Genetic Resources Preservation,Euro-Arab Management School,35,37
USDA ARS National Center for Genetic Resources Preservation,Wipro Infotech Ltd.,28,29
USDA ARS National Center for Genetic Resources Preservation,Aquenta Consulting,34,31
USDA ARS National Center for Genetic Resources Preservation,University of Applied Sciences,34,34
USDA ARS National Center for Genetic Resources Preservation,Researcher Data & Society,33,37
USDA ARS National Center for Genetic Resources Preservation,Aizoon Consulting S.r.l.,31,34
USDA ARS National Center for Genetic Resources Preservation,"T. Rowe Price International, Inc.",37,49
USDA ARS National Center for Genetic Resources Preservation,Unique computing solutions gmbh,36,31
USDA ARS National Center for Genetic Resources Preservation,Shandong Normal University,38,33
USDA ARS National Center for Genetic Resources Preservation,Certus Technology Associates,32,32
USDA ARS National Center for Genetic Resources Preservation,European University Viadrina,37,34
USDA ARS National Center for Genetic Resources Preservation,German Graduate School of Management and Law (GGS),31,36
USDA ARS National Center for Genetic Resources Preservation,South Carelia Polytechnic,29,31
USDA ARS National Center for Genetic Resources Preservation,MIT-Zaragoza International Logistics Program,45,43
USDA ARS National Center for Genetic Resources Preservation,University of East Anglia,31,33
USDA ARS National Center for Genetic Resources Preservation,Kim Hag Dong Oriental Medical Clinic,36,34
USDA ARS National Center for Genetic Resources Preservation,Lehrst. fur Wirtschaftsinformatik,35,35
USDA ARS National Center for Genetic Resources Preservation,Saudi Arabian Monetary Agency,41,39
USDA ARS National Center for Genetic Resources Preservation,Caramba Labs Software Ag,29,31
USDA ARS National Center for Genetic Resources Preservation,University of,22,22
USDA ARS National Center for Genetic Resources Preservation,Webmergers.com,25,25
USDA ARS National Center for Genetic Resources Preservation,Jean Monnet Université,32,35
USDA ARS National Center for Genetic Resources Preservation,Strategic Design Management,35,35
USDA ARS National Center for Genetic Resources Preservation,German Archaeological Institute,33,42
USDA ARS National Center for Genetic Resources Preservation,Data Archiving and Networked Services,46,42
USDA ARS National Center for Genetic Resources Preservation,Inrap,12,12
USDA ARS National Center for Genetic Resources Preservation,TUI University,25,25
USDA ARS National Center for Genetic Resources Preservation,Sydney Business School,30,27
USDA ARS National Center for Genetic Resources Preservation,SETIS Ltd,21,21
USDA ARS National Center for Genetic Resources Preservation,Worcestershire Acute Hospitals NHS Trust,34,42
USDA ARS National Center for Genetic Resources Preservation,University of Detroit Mercy,35,33
USDA ARS National Center for Genetic Resources Preservation,University of Notre Dame Australia,39,34
USDA ARS National Center for Genetic Resources Preservation,Notre Dame Initiative for Global Development,41,43
USDA ARS National Center for Genetic Resources Preservation,Informing Science Institute,33,35
USDA ARS National Center for Genetic Resources Preservation,Chu Shang Show Chwan Hospital,32,36
USDA ARS National Center for Genetic Resources Preservation,Villa Maria Society,31,28
USDA ARS National Center for Genetic Resources Preservation,Ministry of Communication and Information Technology,38,41
USDA ARS National Center for Genetic Resources Preservation,Pioneer Hi Bred International Incorporated,40,48
USDA ARS National Center for Genetic Resources Preservation,Universität Frankrurt,32,30
USDA ARS National Center for Genetic Resources Preservation,State of Alabama,24,24
USDA ARS National Center for Genetic Resources Preservation,Jiangnan University,31,28
USDA ARS National Center for Genetic Resources Preservation,HCL,3,6
USDA ARS National Center for Genetic Resources Preservation,Independent Researcher,37,40
USDA ARS National Center for Genetic Resources Preservation,UL-Wiklund,14,14
USDA ARS National Center for Genetic Resources Preservation,Damai Sciences,30,27
USDA ARS National Center for Genetic Resources Preservation,Lingnan University,29,26
USDA ARS National Center for Genetic Resources Preservation,Glanbia plc,17,20
USDA ARS National Center for Genetic Resources Preservation,USAF Chief Information Office,36,48
USDA ARS National Center for Genetic Resources Preservation,CIO Office at Franke Management,33,42
USDA ARS National Center for Genetic Resources Preservation,Tektronix Incorporated,35,27
USDA ARS National Center for Genetic Resources Preservation,Berry Network,25,25
USDA ARS National Center for Genetic Resources Preservation,Monsanto Company,32,27
USDA ARS National Center for Genetic Resources Preservation,KPMG Australia,22,25
USDA ARS National Center for Genetic Resources Preservation,Eli Lilly and Company,28,28
USDA ARS National Center for Genetic Resources Preservation,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
USDA ARS National Center for Genetic Resources Preservation,Saxion University,32,26
USDA ARS National Center for Genetic Resources Preservation,Memorial Sloan-Kettering Cancer Center,37,49
USDA ARS National Center for Genetic Resources Preservation,Queens University of Charlotte,31,36
USDA ARS National Center for Genetic Resources Preservation,Hospital of Central,31,33
USDA ARS National Center for Genetic Resources Preservation,Williams College,21,24
USDA ARS National Center for Genetic Resources Preservation,UNLM,10,6
USDA ARS National Center for Genetic Resources Preservation,NYSE Technologies,26,29
USDA ARS National Center for Genetic Resources Preservation,INRIA Rocquencourt,34,29
USDA ARS National Center for Genetic Resources Preservation,State University of Milan,33,31
USDA ARS National Center for Genetic Resources Preservation,A.B. Freeman School of Business,31,36
USDA ARS National Center for Genetic Resources Preservation,College of Industrial Management,31,35
USDA ARS National Center for Genetic Resources Preservation,Ecambria Systems GmbH,22,25
USDA ARS National Center for Genetic Resources Preservation,Telecommunications Research Group,37,37
USDA ARS National Center for Genetic Resources Preservation,Netdecisions Ltd.,26,32
USDA ARS National Center for Genetic Resources Preservation,Medical College of Wisconsin,39,34
USDA ARS National Center for Genetic Resources Preservation,Tsinghua National Laboratory for Information Science and Technology,48,46
USDA ARS National Center for Genetic Resources Preservation,International University,39,41
USDA ARS National Center for Genetic Resources Preservation,Ewing Marion Kauffman Foundation,37,37
USDA ARS National Center for Genetic Resources Preservation,Engineering Management and Systems Engineering,40,42
USDA ARS National Center for Genetic Resources Preservation,Business and Information Tech. Dept.,40,41
USDA ARS National Center for Genetic Resources Preservation,Epslilon Inc.,22,23
USDA ARS National Center for Genetic Resources Preservation,I5-SKS German National Research Center for Computer Science,54,61
USDA ARS National Center for Genetic Resources Preservation,Unternehmensberatung GmbH,33,33
USDA ARS National Center for Genetic Resources Preservation,J. Mack Robinson College of Business,36,34
USDA ARS National Center for Genetic Resources Preservation,Scott AFB,18,18
USDA ARS National Center for Genetic Resources Preservation,Qufu Normal University,32,27
USDA ARS National Center for Genetic Resources Preservation,Pennsylvania Stt. Univ. Harrisburg,32,35
USDA ARS National Center for Genetic Resources Preservation,Debis Systemhaus MEB,23,23
USDA ARS National Center for Genetic Resources Preservation,Yahoo Research Barcelona,34,41
USDA ARS National Center for Genetic Resources Preservation,Chongqing Youth Vocational and Technical College,37,45
USDA ARS National Center for Genetic Resources Preservation,Arkansas Tech Universit,37,34
USDA ARS National Center for Genetic Resources Preservation,Al-Zaytoonah University of Jordan,37,35
USDA ARS National Center for Genetic Resources Preservation,Yunnan Branch of China Development Bank,37,41
USDA ARS National Center for Genetic Resources Preservation,Dushu Lake,14,14
USDA ARS National Center for Genetic Resources Preservation,IBM,3,3
USDA ARS National Center for Genetic Resources Preservation,Rollins School of Public Health,31,33
USDA ARS National Center for Genetic Resources Preservation,National Computer Systems,43,43
USDA ARS National Center for Genetic Resources Preservation,Chu Hai College,24,24
USDA ARS National Center for Genetic Resources Preservation,Institute for Information Systems,39,41
USDA ARS National Center for Genetic Resources Preservation,Historic New Orleans Collection,40,40
USDA ARS National Center for Genetic Resources Preservation,University of Guglielmo Marconi,36,29
USDA ARS National Center for Genetic Resources Preservation,Ecologia Applicata Italia s.r.l.,26,36
USDA ARS National Center for Genetic Resources Preservation,Electronic Data Systems,32,34
USDA ARS National Center for Genetic Resources Preservation,Alstom,15,15
USDA ARS National Center for Genetic Resources Preservation,Bellevue University,26,26
USDA ARS National Center for Genetic Resources Preservation,Solution Architect Bei Sorman I.,40,47
USDA ARS National Center for Genetic Resources Preservation,University of Missouriand-St. Louis,34,30
USDA ARS National Center for Genetic Resources Preservation,Xingyi People's Hospital,29,29
USDA ARS National Center for Genetic Resources Preservation,Medien Management Institut an der Hochschule Fresenius,42,41
USDA ARS National Center for Genetic Resources Preservation,Saint Vincent College,38,35
USDA ARS National Center for Genetic Resources Preservation,Sam Houston State University,39,32
USDA ARS National Center for Genetic Resources Preservation,Grounded Theory Institute,33,33
USDA ARS National Center for Genetic Resources Preservation,Madras School of Economics,33,31
USDA ARS National Center for Genetic Resources Preservation,Green Accounting for Indian States and Union Territories Project (GAISP,42,48
USDA ARS National Center for Genetic Resources Preservation,Snitker and Co.,30,27
USDA ARS National Center for Genetic Resources Preservation,PWH Data Centre,30,32
USDA ARS National Center for Genetic Resources Preservation,Endoscopy Centre,27,29
USDA ARS National Center for Genetic Resources Preservation,Office of Educational Services,36,43
USDA ARS National Center for Genetic Resources Preservation,Computer Services Unit,30,37
USDA ARS National Center for Genetic Resources Preservation,Medical Media Services,32,40
USDA ARS National Center for Genetic Resources Preservation,Hospital Authority - Information Systems,36,41
USDA ARS National Center for Genetic Resources Preservation,National Ecological Observatory Network,49,49
USDA ARS National Center for Genetic Resources Preservation,Hilti AG,18,21
USDA ARS National Center for Genetic Resources Preservation,University of Caigary,28,28
USDA ARS National Center for Genetic Resources Preservation,INC,10,10
USDA ARS National Center for Genetic Resources Preservation,National Center for the Improvement of Educational Assessment,53,53
USDA ARS National Center for Genetic Resources Preservation,Research Institute for Design,41,43
USDA ARS National Center for Genetic Resources Preservation,Saint Petersburg State University,39,39
USDA ARS National Center for Genetic Resources Preservation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,41
USDA ARS National Center for Genetic Resources Preservation,Wuxi Hand Surgery Hospital,31,35
USDA ARS National Center for Genetic Resources Preservation,CSSS Haut-Richelieu Rouville,34,32
USDA ARS National Center for Genetic Resources Preservation,Parker Associates,26,32
USDA ARS National Center for Genetic Resources Preservation,Steinbeis-Hochschule-Berlin,35,30
USDA ARS National Center for Genetic Resources Preservation,Dr. S.L. Pan,23,26
USDA ARS National Center for Genetic Resources Preservation,Small Business Corporation,42,38
USDA ARS National Center for Genetic Resources Preservation,EMIT University,24,24
USDA ARS National Center for Genetic Resources Preservation,SQS AG,15,15
