Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Osterreichische Akademie Der Wissenschaften,Sunchon National University,31,31
Osterreichische Akademie Der Wissenschaften,Korea Institute for International Economic Policy,37,37
Osterreichische Akademie Der Wissenschaften,DEKRA Automobil GmbH,25,29
Osterreichische Akademie Der Wissenschaften,Stratica Limited,34,37
Osterreichische Akademie Der Wissenschaften,Siemens Industry Software GmbH,36,38
Osterreichische Akademie Der Wissenschaften,AVASO GmbH,15,19
Osterreichische Akademie Der Wissenschaften,Advanis Inc.,25,30
Osterreichische Akademie Der Wissenschaften,National Research Center for Audiology and Hearing Rehabilitation,41,37
Osterreichische Akademie Der Wissenschaften,Heritage Institute of Technology,35,35
Osterreichische Akademie Der Wissenschaften,The Bayswater Institute,42,36
Osterreichische Akademie Der Wissenschaften,Essent,24,24
Osterreichische Akademie Der Wissenschaften,Groupvision,19,22
Osterreichische Akademie Der Wissenschaften,Institute of Xinjiang Oilfield Company,32,35
Osterreichische Akademie Der Wissenschaften,National School of Public Health,32,29
Osterreichische Akademie Der Wissenschaften,Hanzhong University,26,23
Osterreichische Akademie Der Wissenschaften,Norwegian National University of Science and Technology,39,35
Osterreichische Akademie Der Wissenschaften,Anderson,24,24
Osterreichische Akademie Der Wissenschaften,City University Londona,27,27
Osterreichische Akademie Der Wissenschaften,SAP Canada Inc.,31,32
Osterreichische Akademie Der Wissenschaften,Normal University,27,23
Osterreichische Akademie Der Wissenschaften,Taishan Medical University,38,38
Osterreichische Akademie Der Wissenschaften,Taian Central Hospital,28,31
Osterreichische Akademie Der Wissenschaften,Rollins College,21,28
Osterreichische Akademie Der Wissenschaften,Smith College,21,21
Osterreichische Akademie Der Wissenschaften,ETAS GmbH,19,19
Osterreichische Akademie Der Wissenschaften,Université de Strasboug,30,37
Osterreichische Akademie Der Wissenschaften,University of Cyprus,22,25
Osterreichische Akademie Der Wissenschaften,Centre de Gestion Scientifique,38,44
Osterreichische Akademie Der Wissenschaften,Aichi Gakuin University,39,30
Osterreichische Akademie Der Wissenschaften,Yuhan College,18,25
Osterreichische Akademie Der Wissenschaften,"Skycloud Co., Ltd.",20,17
Osterreichische Akademie Der Wissenschaften,University of Calcutta,28,28
Osterreichische Akademie Der Wissenschaften,Adger University College,30,39
Osterreichische Akademie Der Wissenschaften,One More Restaurant,35,32
Osterreichische Akademie Der Wissenschaften,TU Mönchen,30,23
Osterreichische Akademie Der Wissenschaften,SIGNUM-66 Co.,18,18
Osterreichische Akademie Der Wissenschaften,Dialogos LLC,15,22
Osterreichische Akademie Der Wissenschaften,Viadata,20,16
Osterreichische Akademie Der Wissenschaften,Scape Consulting GmbH,28,31
Osterreichische Akademie Der Wissenschaften,"Ministry of Defence, Government of Singapore",37,40
Osterreichische Akademie Der Wissenschaften,BIP Institute of Psychology Ltd.,29,27
Osterreichische Akademie Der Wissenschaften,SWPS Uniwersytet Humanistycznospołeczny,32,34
Osterreichische Akademie Der Wissenschaften,"Institute for Psychology, Budapest",31,34
Osterreichische Akademie Der Wissenschaften,Psychological Sciences University,37,32
Osterreichische Akademie Der Wissenschaften,Human Sciences Research Council of South Africa,33,40
Osterreichische Akademie Der Wissenschaften,Investigadora Colegio de la Fontera Norte,38,40
Osterreichische Akademie Der Wissenschaften,Odessa I.I.Mechnikov National University,34,34
Osterreichische Akademie Der Wissenschaften,Gakushuin University,29,32
Osterreichische Akademie Der Wissenschaften,Semiconductor Manufacturing International Corporation Shanghai,36,32
Osterreichische Akademie Der Wissenschaften,Telecom Ecole de Management,43,31
Osterreichische Akademie Der Wissenschaften,Faculty of Economics and Administrative Sciences,40,42
Osterreichische Akademie Der Wissenschaften,Yezreel Valley College,31,28
Osterreichische Akademie Der Wissenschaften,China Huanqiu Contracting and Engineering Corporation,40,35
Osterreichische Akademie Der Wissenschaften,Shanghai Academy of System Science,47,49
Osterreichische Akademie Der Wissenschaften,Chinese Pharmaceutical Association,44,34
Osterreichische Akademie Der Wissenschaften,Palm Beach Atlantic University,33,33
Osterreichische Akademie Der Wissenschaften,First Affiliated Hospital of Harbin Medical University,33,37
Osterreichische Akademie Der Wissenschaften,Asiatek Inc.,29,30
Osterreichische Akademie Der Wissenschaften,CA Inc.,24,20
Osterreichische Akademie Der Wissenschaften,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,40
Osterreichische Akademie Der Wissenschaften,Universidade Nove de Julho,35,35
Osterreichische Akademie Der Wissenschaften,BearingPoint GmbH,23,20
Osterreichische Akademie Der Wissenschaften,Southampton University Hospitals NHS Trust,33,28
Osterreichische Akademie Der Wissenschaften,Universidade de Santa Cruz do Sol (UNISC),36,39
Osterreichische Akademie Der Wissenschaften,Maastricht University,38,41
Osterreichische Akademie Der Wissenschaften,Universities of Gøteborg,30,30
Osterreichische Akademie Der Wissenschaften,Dowling College,21,28
Osterreichische Akademie Der Wissenschaften,Information,22,22
Osterreichische Akademie Der Wissenschaften,Zagazig University,26,23
Osterreichische Akademie Der Wissenschaften,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,34
Osterreichische Akademie Der Wissenschaften,American Bureau of Shipping,31,34
Osterreichische Akademie Der Wissenschaften,DNV Korea Ltd,21,25
Osterreichische Akademie Der Wissenschaften,CSFU-Consorzio Sistemi Formativi UCIMU,32,30
Osterreichische Akademie Der Wissenschaften,China Academy of Railway Sciences,45,45
Osterreichische Akademie Der Wissenschaften,College of Business Administration,39,36
Osterreichische Akademie Der Wissenschaften,Operations,26,23
Osterreichische Akademie Der Wissenschaften,Institut d'Administration des Entreprises de La Réunion (IAE),37,44
Osterreichische Akademie Der Wissenschaften,Government of Western Australia,35,41
Osterreichische Akademie Der Wissenschaften,IBM and MIT,26,26
Osterreichische Akademie Der Wissenschaften,University of Kang Ning,27,30
Osterreichische Akademie Der Wissenschaften,FTM - Frankfurt Technology Management GmbH,33,29
Osterreichische Akademie Der Wissenschaften,Zik Energy Points Inc.,31,31
Osterreichische Akademie Der Wissenschaften,IT Value Group,21,21
Osterreichische Akademie Der Wissenschaften,Knobbe Martens Intellectual Property Law,31,29
Osterreichische Akademie Der Wissenschaften,University of Economics - The University of Danang,34,37
Osterreichische Akademie Der Wissenschaften,Universiteit Van,27,34
Osterreichische Akademie Der Wissenschaften,United States Department of Health and Human Services,35,44
Osterreichische Akademie Der Wissenschaften,Maricopa Integrated Health System,37,37
Osterreichische Akademie Der Wissenschaften,Software Engineering Institute,44,41
Osterreichische Akademie Der Wissenschaften,Instituto Superiore Mario Boella (ISMB,35,30
Osterreichische Akademie Der Wissenschaften,Fontys University of Applied Sciences,40,40
Osterreichische Akademie Der Wissenschaften,Commerzbank,22,19
Osterreichische Akademie Der Wissenschaften,Pennsylvania College of Technology,31,31
Osterreichische Akademie Der Wissenschaften,Institute for Defense Information Systems,36,40
Osterreichische Akademie Der Wissenschaften,Biosense Technologies,31,34
Osterreichische Akademie Der Wissenschaften,Advanced Information Technology Institute,31,38
Osterreichische Akademie Der Wissenschaften,Moore Corporation,27,20
Osterreichische Akademie Der Wissenschaften,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,38
Osterreichische Akademie Der Wissenschaften,Centro de Tecnología Biomédica (CTB),30,32
Osterreichische Akademie Der Wissenschaften,Hospital de Sabadell,35,32
Osterreichische Akademie Der Wissenschaften,Northern University of,31,28
Osterreichische Akademie Der Wissenschaften,Bahai Institute for Higher Education (BIHE,35,45
Osterreichische Akademie Der Wissenschaften,Joanneum Research Forschungsgesellschaft mbH,41,34
Osterreichische Akademie Der Wissenschaften,Alsbridge,19,19
Osterreichische Akademie Der Wissenschaften,Sewell Automotive Companies,34,34
Osterreichische Akademie Der Wissenschaften,"Merced Systems, Inc.",35,36
Osterreichische Akademie Der Wissenschaften,Oulu Advanced Research on Software and Information Systems,36,40
Osterreichische Akademie Der Wissenschaften,"The New School, New York",30,30
Osterreichische Akademie Der Wissenschaften,Institut Jean Nicod,26,26
Osterreichische Akademie Der Wissenschaften,Gabe Gershenfeld,34,37
Osterreichische Akademie Der Wissenschaften,Charles Stark Draper Lab Inc,39,37
Osterreichische Akademie Der Wissenschaften,"WayMark Systems, Inc.",28,29
Osterreichische Akademie Der Wissenschaften,Managing and Training Division,27,33
Osterreichische Akademie Der Wissenschaften,Ecosynergy Group Ltd (EGL),26,24
Osterreichische Akademie Der Wissenschaften,Teradata University Network,31,31
Osterreichische Akademie Der Wissenschaften,Rivendel Consulting and Design Inc.,36,39
Osterreichische Akademie Der Wissenschaften,Petroleum Engineering South-West Company,39,41
Osterreichische Akademie Der Wissenschaften,Addis Ababa University,31,34
Osterreichische Akademie Der Wissenschaften,LLP,0,0
Osterreichische Akademie Der Wissenschaften,Northwest Nazarene University,39,39
Osterreichische Akademie Der Wissenschaften,Kemi-Tornio University of Applied Sciences,38,40
Osterreichische Akademie Der Wissenschaften,Ohio University,31,28
Osterreichische Akademie Der Wissenschaften,Adler Consultants,30,33
Osterreichische Akademie Der Wissenschaften,G.R. Herberger Coll. Bus.,24,22
Osterreichische Akademie Der Wissenschaften,Sichuan Prov. Inst. of Dermatology,34,35
Osterreichische Akademie Der Wissenschaften,Waters Australia Pty. Ltd.,32,36
Osterreichische Akademie Der Wissenschaften,WHU Vollendar,18,21
Osterreichische Akademie Der Wissenschaften,Daegu Health College,22,32
Osterreichische Akademie Der Wissenschaften,National Institute for Mathematical Sciences,37,37
Osterreichische Akademie Der Wissenschaften,Marlo Group,11,15
Osterreichische Akademie Der Wissenschaften,Jiangxi Science and Technology Normal University,35,35
Osterreichische Akademie Der Wissenschaften,SUNY New Paltz,21,21
Osterreichische Akademie Der Wissenschaften,Tianjin Normal University,32,29
Osterreichische Akademie Der Wissenschaften,Singapore Telecom,27,23
Osterreichische Akademie Der Wissenschaften,Consorzio di Bioingegneria e Informatica Medica,36,38
Osterreichische Akademie Der Wissenschaften,KSI Technologies (UK) Ltd.,32,36
Osterreichische Akademie Der Wissenschaften,Management Information Systems,33,30
Osterreichische Akademie Der Wissenschaften,Japanese financial institution,33,30
Osterreichische Akademie Der Wissenschaften,Bertelsmann,26,26
Osterreichische Akademie Der Wissenschaften,Univ. Georgia's Terry Coll. Business,30,34
Osterreichische Akademie Der Wissenschaften,Alinement Network,23,27
Osterreichische Akademie Der Wissenschaften,Shenzhen Stock Exchange,36,33
Osterreichische Akademie Der Wissenschaften,University of New Mexico Health Sciences Center,38,38
Osterreichische Akademie Der Wissenschaften,Harvey Strategic Information Management,37,32
Osterreichische Akademie Der Wissenschaften,BIS Mackintosh Ltd,33,30
Osterreichische Akademie Der Wissenschaften,Temasek Polytechnic,32,35
Osterreichische Akademie Der Wissenschaften,Jiujiang University,26,23
Osterreichische Akademie Der Wissenschaften,Interactive Intelligence,42,36
Osterreichische Akademie Der Wissenschaften,Shenzhen Aerospace Tech-Innovation Institute,37,39
Osterreichische Akademie Der Wissenschaften,Lufthansa Group,21,24
Osterreichische Akademie Der Wissenschaften,Center for Telecom Management,39,31
Osterreichische Akademie Der Wissenschaften,Ministry of Health Vitenam,32,32
Osterreichische Akademie Der Wissenschaften,True Generation Hospital,33,33
Osterreichische Akademie Der Wissenschaften,National Central University,31,29
Osterreichische Akademie Der Wissenschaften,Dytecna Ltd.,22,26
Osterreichische Akademie Der Wissenschaften,MIT Sloan School's Center for Information Systems Research (CISR,34,40
Osterreichische Akademie Der Wissenschaften,Laboratoire des Sciences du Climat et de l'Environnement,40,42
Osterreichische Akademie Der Wissenschaften,Faculty of Earth and Life Sciences,39,39
Osterreichische Akademie Der Wissenschaften,Univ. N. T.,15,16
Osterreichische Akademie Der Wissenschaften,Korea District Heating Corp.,37,34
Osterreichische Akademie Der Wissenschaften,Advanced Technology Center,29,38
Osterreichische Akademie Der Wissenschaften,Theseus Institute,33,30
Kyonggi University,University of Trás-os-Montes and Alto Douro,33,43
Kyonggi University,Unisys Corporation,28,44
Kyonggi University,"Scientific Solutions, Inc.",32,29
Kyonggi University,HILTI Befestigungstechnik AG,26,30
Kyonggi University,TMA,10,10
Kyonggi University,St. Joseph Medical Center,28,29
Kyonggi University,South Westphalia University of Applied Science,41,41
Kyonggi University,Nanokor Co.,21,29
Kyonggi University,Bryant College,25,25
Kyonggi University,Arkanses State University,60,60
Kyonggi University,TOTAL S.A.,21,22
Kyonggi University,University of Turku School of Cultural Production and Landscape Studies,22,31
Kyonggi University,Innovative Management Partner,30,30
Kyonggi University,Neijiang Normal University,59,59
Kyonggi University,TU,10,10
Kyonggi University,Institut für Informationssysteme,28,29
Kyonggi University,Central Hospital of XuanCheng,26,26
Kyonggi University,National Chung-Chen University,58,58
Kyonggi University,Bützow Attorneys Ltd,32,27
Kyonggi University,Finnish Competition Authority,34,30
Kyonggi University,Counseling for the Korea Youth Counseling Institute,29,35
Kyonggi University,Conway County Borough Council,34,38
Kyonggi University,"Blessington, Co.",24,25
Kyonggi University,IEEE,18,18
Kyonggi University,IP2Biz LLC,14,14
Kyonggi University,SHK and Associates,33,28
Kyonggi University,China Petroleum & Chemical Corporation,21,22
Kyonggi University,Universite du Quebec a Trois Riveres,33,44
Kyonggi University,Advisory Board Company,25,25
Kyonggi University,Abington Hospital,34,34
Kyonggi University,Ernst and Young LLP,27,38
Kyonggi University,National University,70,70
Kyonggi University,"Ministry of Oil, Republic of Iraq",27,28
Kyonggi University,Samsung Electro-Mechanics,28,28
Kyonggi University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Kyonggi University,Asia Corporate Finance Group,22,22
Kyonggi University,NXP Semiconductors,28,28
Kyonggi University,NXP Research,27,27
Kyonggi University,UFRGS/EA/PPGA,19,32
Kyonggi University,University UNIPAMPA,54,70
Kyonggi University,Tualne University,69,69
Kyonggi University,Kemi-Tornio University of Applied Science,51,51
Kyonggi University,Information Management Group,26,30
Kyonggi University,ICITD,26,26
Kyonggi University,SST,19,19
Kyonggi University,Wichita State University,57,52
Kyonggi University,CLEAResult,29,29
Kyonggi University,VTC School of Business and Information Systems,28,28
Kyonggi University,N.L.M.,8,17
Kyonggi University,NACSIS,25,25
Kyonggi University,Office of Research and Development,27,27
Kyonggi University,Open Text Corp,31,31
Kyonggi University,CLARITECH Corporation,21,21
Kyonggi University,Bentley University,67,67
Kyonggi University,Curtain University,67,67
Kyonggi University,The Global Training division,35,30
Kyonggi University,ESE,19,19
Kyonggi University,School of Business at Queen's University,45,45
Kyonggi University,Taibah University,69,69
Kyonggi University,Southern Denmark University,58,62
Kyonggi University,Taipei Municipal Bai-Ling Senior High School,26,29
Kyonggi University,Beijing Institute of Biotechnology,35,31
Kyonggi University,Bahrain Training Institute,32,32
Kyonggi University,National University Health System,51,51
Kyonggi University,Lotus Development GmbH,25,30
Kyonggi University,International University of Grand-Bassam,45,45
Kyonggi University,Georgia Gwinett College,34,39
Kyonggi University,BluSpecs,23,23
Kyonggi University,Draper Fisher Jurvetson,29,29
Kyonggi University,O'Reilly Media,31,31
Kyonggi University,Accel Partners,31,31
Kyonggi University,Khosla Ventures,42,42
Kyonggi University,Enlitic,24,24
Kyonggi University,DeepMind Technologies Limited,34,30
Kyonggi University,Techonomy Media,30,24
Kyonggi University,Fakultät für Informatik (118),21,23
Kyonggi University,Information Systems Dept,29,24
Kyonggi University,Keck Graduate Institute,34,29
Kyonggi University,Nottingham Business School,36,23
Kyonggi University,Alibaba Group,19,19
Kyonggi University,"La Salle University, Philadelphia",43,48
Kyonggi University,Coalition for Gun Control,28,23
Kyonggi University,Delta State University,55,55
Kyonggi University,State University,65,65
Kyonggi University,Industry Technology Mortgage Bankers Association of America,29,26
Kyonggi University,Family Practice Physician,28,23
Kyonggi University,Orange County Department of Education,33,22
Kyonggi University,Technical University of British Columbia,45,48
Kyonggi University,Principal Financial Group,28,28
Kyonggi University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Kyonggi University,Nagaoka University of Technology,52,60
Kyonggi University,IMS Government Solutions,33,33
Kyonggi University,University of Notre Dame,48,57
Kyonggi University,Salisbury State University,55,55
Kyonggi University,Corporate Technical Webmaster,30,30
Kyonggi University,Ernst and Young Denmark,34,39
Kyonggi University,Comilla University,72,72
Kyonggi University,Airbus Group SE,24,24
Kyonggi University,Newcastle Business School,28,28
Kyonggi University,University of Texas School of Public Health,33,43
Kyonggi University,Dell EMC Global Business Services,27,24
Kyonggi University,Harz University of Applied Sciences,42,49
Kyonggi University,Sri Lanka Institute of Information Technology,29,32
Kyonggi University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,19
Kyonggi University,EBS Business School,27,22
Kyonggi University,Univ. of NE17RU,36,38
Kyonggi University,Texas Tech University College of Business Lubbock 79409TX,29,35
Kyonggi University,Curtin University Sarawak,56,56
Kyonggi University,Officer of Marketing Sciences,30,38
Kyonggi University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
Kyonggi University,IBM Nederland,32,32
Kyonggi University,MIT IQ Program,25,25
Kyonggi University,"World Evolved Services, LLC",27,23
Kyonggi University,Korea District Heating Corp.,30,27
Kyonggi University,Islamia University,67,67
Kyonggi University,U.S. Department of Homeland Security,30,30
Kyonggi University,Università degli Studi di Firenze,35,48
Kyonggi University,Continental Airlines,37,32
Kyonggi University,"Lincoln University, New Zealand",53,54
Kyonggi University,University of Chinese Medicine,42,54
Kyonggi University,School of Management State University of New York at Buffalo,36,36
Kyonggi University,Right Incentives,41,47
Kyonggi University,"Ministry of Education, Singapore",28,33
Kyonggi University,Shihezi University,67,67
Kyonggi University,"HuaTai Securities Co., Ltd.",31,38
Kyonggi University,Handelshochschule Leipzig,19,19
Kyonggi University,Ecole Nationale des Travaux Publics de l'Etat,25,25
Kyonggi University,University of Ulser,54,65
Kyonggi University,Dun and Bradstreet,33,28
Kyonggi University,Roland Berger Strategy Consultants,31,31
Kyonggi University,Ericpol,24,24
Kyonggi University,"Advanced Micro Devices, Inc.",30,27
Kyonggi University,"A.O. Smith Data Systems, Inc.",26,27
Kyonggi University,Fujian U. of Tech,23,18
Kyonggi University,Institute of Technology,29,29
Kyonggi University,Telefonica,21,21
Kyonggi University,St. Joseph Mercy Oakland,24,29
Kyonggi University,Fachhochschule Potsdam,20,20
Kyonggi University,Tung Wah College,24,29
Kyonggi University,Southwest University of Science and Technology,38,44
Kyonggi University,Angelo State University,63,63
Kyonggi University,Guangzhou University,68,68
Kyonggi University,York University,79,61
Kyonggi University,"10Blade, Inc",13,14
Kyonggi University,Texas A and M International University,46,46
Kyonggi University,Loughborough Research Centre for Global Sourcing and Services,23,20
Kyonggi University,National Museum of Korea,29,29
Kyonggi University,Metropolitan State University of Denver,46,46
Kyonggi University,United States Environmental Protection Agency,29,29
Kyonggi University,"North China Electric Power University, Baoding",44,48
Kyonggi University,Shijiazhuang University of Economics,48,52
Kyonggi University,University of Groningen Department of Economics and Business and Syracuse,24,33
Kyonggi University,"KnowledgeWare, Inc",33,29
Kyonggi University,General Hospital of Nikaia Saint Panteleimon,26,29
Kyonggi University,Tzanion General Hospital,43,33
Kyonggi University,Sogeti Netherlands B.V.,39,30
Kyonggi University,Shanghai Institute of Applied Mathematics and Mechanics,25,22
Kyonggi University,Université Savoie Mont Blanc,39,58
Kyonggi University,Universidade Lusófona do Porto,38,47
Kyonggi University,Information Technology Services Star Enterprise,28,31
Kyonggi University,"Texaco, Inc. - Houston",30,28
Kyonggi University,MIT Center for Collective Intelligence (CCI,26,30
Kyonggi University,"LIG Nex1 Co., Ltd.",28,30
Kyonggi University,Catharina Hospital,28,28
Kyonggi University,Oregon National Primate Research Center,32,28
Kyonggi University,Bole Sub City,39,32
Kyonggi University,Wipro Infotech Limited,30,25
Kyonggi University,ADOBE Systems India Private Limited,34,38
Kyonggi University,South Eastern University of Sri Lanka,47,51
Kyonggi University,China Three Gorges University,60,60
Kyonggi University,BlueScope Steel Research,24,29
Kyonggi University,Cal State,22,22
Kyonggi University,Citibank,15,15
Kyonggi University,Loma Linda University Medical Center,48,48
Kyonggi University,Morehouse College,17,29
Kyonggi University,Cyberlinks Systems Ltd,30,30
Kyonggi University,Jiangxi Normal University,65,65
Kyonggi University,Glassmeyer/McNamee Center for Digital Strategies,24,24
Kyonggi University,Theseus Institute,29,29
Kyonggi University,"Clothing Industry Training Authority, Kowloon",35,29
Kyonggi University,Woxsen School of Business,33,19
Kyonggi University,China Cotton Textile Association,32,28
Kyonggi University,Jiangsu Yueda Textile Group,31,31
Kyonggi University,Uber Tech. Lead for Search Quality and User Happiness,20,23
Kyonggi University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Kyonggi University,Billion Electric Company,33,33
Kyonggi University,Academia Sinica Taiwan,25,25
Kyonggi University,State Islamic University of Sultan Syarif Kasim Riau,34,43
Kyonggi University,Brawijaya University,63,63
Kyonggi University,Open Garden,28,21
Kyonggi University,Dataffiti LLC,13,13
Kyonggi University,Telecom Bretagne,24,24
Kyonggi University,Research and Innovation Center,25,29
Kyonggi University,Florida State Universit,59,59
Kyonggi University,Sejong cyber university,68,73
Kyonggi University,Arizona University,72,72
Kyonggi University,Institute of Public Administration Riyadh,31,31
Kyonggi University,University of Incheon,51,67
Kyonggi University,Wuhan College of Economics and Management,24,24
Kyonggi University,Franz-Hospital Dülmen,21,32
Kyonggi University,Chutney Technologies and Georgia Tech,36,33
Kyonggi University,"dōTERRA International, LLC",23,23
Kyonggi University,The Green House Center for Growth and Learning,25,28
Kyonggi University,Martlesham Heath,18,18
Kyonggi University,Aberdeen,15,15
Kyonggi University,Leicestershire,31,31
Kyonggi University,Deutsche Bank AG,12,29
Kyonggi University,Drobny Polymer Associates,37,28
Kyonggi University,Norwegian Computing Center,36,32
Kyonggi University,"University of Dundee College of Medicine, Dentistry and Nursing",27,35
Kyonggi University,Avans University of Applied Sciences,44,48
Kyonggi University,New Zealand Knowledge Management Network,28,28
Kyonggi University,Champlain College,17,17
Kyonggi University,New America Foundation,30,30
Kyonggi University,Fort Hays State University,55,55
Kyonggi University,Faculty of Business and Economics at the University of Mönster,38,35
Kyonggi University,Alabama AandM University,57,57
Kyonggi University,United Airlines,36,36
Kyonggi University,Diamond Cluster International,34,30
Kyonggi University,CSSS de la Vieille-Capitale,22,22
Kyonggi University,"Institute for Systems and Computer Engineering, Technology and Science",25,28
Kyonggi University,University of Rochester School of Medicine and Dentistry,27,35
Kyonggi University,Texas AandM University-Corpus Christi,44,47
Kyonggi University,Liaocheng University,74,74
Kyonggi University,University of Canterbuury,47,60
Kyonggi University,Saint Leo University,63,68
Kyonggi University,Southeastern University,63,63
Kyonggi University,4S Information Technologies,31,31
Kyonggi University,Hertie School of Governance,22,27
Kyonggi University,General Atomics,30,36
Kyonggi University,RMD Engineering College,34,39
Kyonggi University,Sri manakulavinayagar Engineerng Collage,28,34
Kyonggi University,St. Xavier's Catholic College of Engineering,26,30
Kyonggi University,Business Engineering Institute,38,38
Kyonggi University,Bosch Software Innovation GmbH,21,29
Kyonggi University,Istel Ltd,22,22
Kyonggi University,Hochschule Liechtenstein University,53,53
Kyonggi University,İstanbul Şehir Üniversitesi,48,44
Kyonggi University,Robichaud Conseil,34,34
Kyonggi University,Telecom Eireann,24,18
Kyonggi University,"Water Technology Centre for Eastern Region, Orissa",24,24
Kyonggi University,University of Tennessee und WHU Vallendar,34,44
Kyonggi University,Police Information Technology Organisation (PITO),30,28
Kyonggi University,Islamic Azad University,59,59
Kyonggi University,"Institute for Information Management Bremen, GmbH",21,24
Kyonggi University,Hong Kong Jockey Club Institute of Chinese Medicine,32,26
Kyonggi University,SAP America,28,21
Kyonggi University,Shell Chemicals Seraya Pte Ltd.,20,21
Kyonggi University,Nan-Tai Institute of Technology,33,29
Kyonggi University,Max Planck Institute for Developmental Biology,25,28
Kyonggi University,"Fujitsu China Co., Ltd.",24,32
Kyonggi University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,26
Kyonggi University,Terma AS,23,23
Kyonggi University,Provo School District,31,21
Kyonggi University,Alberta School of Business,27,23
Kyonggi University,Boerse Stuttgart Holding GmbH,21,30
Kyonggi University,Polytechnic Institute of Leiria,37,29
Kyonggi University,Ruhr West University of Applied Sciences,38,45
Kyonggi University,LS Industrial System,26,26
Kyonggi University,Korea Electric Power,32,26
Kyonggi University,Saint Joseph Mercy Health System,24,32
Kyonggi University,Korea National University of Transportation,49,49
Kyonggi University,PA Computers and Telecommunications,26,30
Kyonggi University,Western Australian Institute of Technology,30,23
Kyonggi University,Center in Health and Social Services of Grand Littoral,28,25
Kyonggi University,Jamaica Public Service Company Limited,29,32
Kyonggi University,British Airports Authority,36,32
Kyonggi University,U.S. Army Research Laboratory,26,26
Kyonggi University,Morgan-Keegan,26,26
Kyonggi University,Management Development Institute,32,28
Kyonggi University,Nord-Trøndelag University College,55,56
Kyonggi University,"GlassHouse Technologies, Inc.",30,31
Kyonggi University,Beizona Inc,28,28
Kyonggi University,Norwegian Centre for Integrated Care and Telemedicine,25,23
Kyonggi University,Dalton State University,63,63
Kyonggi University,Rajamangala University of Technology Lanna,43,50
Kyonggi University,Simmons School of Management,26,22
Kyonggi University,Royal Infirmary of Edinburgh,26,30
Kyonggi University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,20
Kyonggi University,Progressive AS,38,31
Kyonggi University,Ernst and Young Denmark,34,39
Kyonggi University,OLX,10,10
Kyonggi University,Pittsburgh State Univ,31,31
Kyonggi University,Luxembourg School of Finance,22,26
Kyonggi University,Renfrew Center,31,25
Kyonggi University,Sinopec,24,24
Kyonggi University,Institute of Information Systems,28,32
Kyonggi University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
Kyonggi University,Institut de réadaptation en déficience physique de Queébec,21,22
Kyonggi University,Horváth and Partner GmbH,29,29
Kyonggi University,Director of Relida Limited,27,27
Kyonggi University,Sheldon B. Lubar School of Business Administration,26,24
Kyonggi University,Columbia University Medical Center,50,50
Kyonggi University,B/E Aerospace Inc.,28,23
Kyonggi University,Université de la Méditerrannée,38,49
Kyonggi University,Universite Paris-Sud XI,44,54
Kyonggi University,Ningxia Electric Power Corp.,30,31
Kyonggi University,Community-based Innovation Systems GmbH,28,28
Kyonggi University,PHEPC,9,9
Kyonggi University,University of Copenhagen,48,67
Kyonggi University,Fooyin University Taiwan,62,67
Kyonggi University,Yüzüncü Yil Üniversitesi,57,47
Kyonggi University,New York State Office of General Services,31,31
Kyonggi University,BT Fulcrum,21,21
Kyonggi University,USTC-CityU Joint Research Center,28,32
Kyonggi University,Dongyang Technical College,36,32
Kyonggi University,USTC-CityU Joint Advanced Research Centre,31,27
Kyonggi University,Korea Institute of Procurement,33,25
Kyonggi University,London College of Fashion,28,23
Kyonggi University,FGV-EAESP 2029,25,19
Kyonggi University,S&P Consulting/Blenks Groupware,24,33
Kyonggi University,UNL and INESC,39,32
Kyonggi University,Guangdong Science Center,38,29
Kyonggi University,"Central-South Architectural Design Institute Co., Ltd.",22,23
Kyonggi University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
Kyonggi University,COLT Telecom Group Limited,27,27
Kyonggi University,DEUTSCHER FUSSBALL-BUND EV,18,27
Kyonggi University,Woyne State University,65,55
Kyonggi University,School of Information Management,28,24
Kyonggi University,Universal Scientific Industrial Corp.,33,41
Kyonggi University,Ericsson,23,23
Kyonggi University,Optus,26,26
Kyonggi University,Faculty of Business and Economics,31,35
Kyonggi University,Pillsbury Company,23,34
Kyonggi University,Sociotechnic Solutions Ltd.,36,32
Kyonggi University,"Centre for Development of Advanced Computing, India",20,24
Kyonggi University,INSEAD,25,25
Kyonggi University,"ESSEC Asian Center, Singapore",30,30
Kyonggi University,Universidade Federal de Santa Catarina,32,36
Kyonggi University,MRC Health Services Research Collaboration,20,23
Kyonggi University,"YOUAI Co., Ltd.",30,27
