Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
I. T. Partners Ltd.,Polytechnion Kritis,26,34
I. T. Partners Ltd.,Seer Technologies,28,30
I. T. Partners Ltd.,Postgraduate School,32,34
I. T. Partners Ltd.,Veridian Corp.,30,28
I. T. Partners Ltd.,Universidad Rey Juan Carlos,30,37
I. T. Partners Ltd.,Alberta Research Council,33,30
I. T. Partners Ltd.,Sentient Corporation,36,33
I. T. Partners Ltd.,KPS Partners LLC,63,69
I. T. Partners Ltd.,BI Norwegian Business School,34,27
I. T. Partners Ltd.,"Universidad del Norte, Colombia",32,43
I. T. Partners Ltd.,Siddaganga Institute of Technology,26,28
I. T. Partners Ltd.,Lebanon Valley College,24,26
I. T. Partners Ltd.,Bose Corporation,29,31
I. T. Partners Ltd.,e-Spirit AG,27,37
I. T. Partners Ltd.,California State University San Bernardino,36,38
I. T. Partners Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,22,25
I. T. Partners Ltd.,Courant Institute of Mathematical Sciences,26,28
I. T. Partners Ltd.,Missouri University of Science and Technology,25,30
I. T. Partners Ltd.,CeRSI,25,29
I. T. Partners Ltd.,Lab. Plant Physiol. and Molec. Biol.,40,33
I. T. Partners Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,24,29
I. T. Partners Ltd.,Air Force Engineering University China,32,33
I. T. Partners Ltd.,"Know-Center, Graz",22,25
I. T. Partners Ltd.,Zefat Academic College,29,32
I. T. Partners Ltd.,Information Technology Department,38,37
I. T. Partners Ltd.,Kamuzu College of Nursing,23,34
I. T. Partners Ltd.,School of Computing,26,23
I. T. Partners Ltd.,Holland and Davis LLC,30,32
I. T. Partners Ltd.,Sumaria Systems Inc.,36,40
I. T. Partners Ltd.,Universidade Federal do Estado do Rio de Janeiro,24,31
I. T. Partners Ltd.,Ministry of Transport,35,38
I. T. Partners Ltd.,Nuclear Installations Inspectorate,30,32
I. T. Partners Ltd.,Centro Nacional de Supercomputación,26,32
I. T. Partners Ltd.,CSTEP,17,19
I. T. Partners Ltd.,GroupSystems.com,29,31
I. T. Partners Ltd.,University of Brunel,36,39
I. T. Partners Ltd.,Kasetsart University,46,50
I. T. Partners Ltd.,McGladrey & Pullen,27,31
I. T. Partners Ltd.,Shanghai Science and Technology University,33,31
I. T. Partners Ltd.,IBM China Company Limited,45,34
I. T. Partners Ltd.,Universidad Simón Bolívar,27,36
I. T. Partners Ltd.,University of Central Oklahoma,29,35
I. T. Partners Ltd.,Deloitte Consultancy,36,33
I. T. Partners Ltd.,Graduate School of Politecnico,29,26
I. T. Partners Ltd.,Great Lakes Institute of Management,26,31
I. T. Partners Ltd.,HW Communications Ltd,45,38
I. T. Partners Ltd.,Emory University School of Medicine,30,35
I. T. Partners Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),27,31
I. T. Partners Ltd.,Laboratoire Traitement et Communication de l'Information,29,28
I. T. Partners Ltd.,Institute for Pervasive Computing,35,33
I. T. Partners Ltd.,Newjersey Institute Of Technology,23,37
I. T. Partners Ltd.,IU School of Informatics,28,25
I. T. Partners Ltd.,Center for Collaboration Science,27,33
I. T. Partners Ltd.,AT and T,44,50
I. T. Partners Ltd.,Heilbronn Business School,32,29
I. T. Partners Ltd.,Key Strategies and Solutions Inc.,38,38
I. T. Partners Ltd.,National Energy Board,35,38
I. T. Partners Ltd.,"SONY Computer Science Laboratory, Paris",31,37
I. T. Partners Ltd.,Simpson College,29,26
I. T. Partners Ltd.,United Nations Conference on Trade and Development,32,30
I. T. Partners Ltd.,VODW,9,10
I. T. Partners Ltd.,Integrated Business Solution Center of Sprint,31,33
I. T. Partners Ltd.,University of Wisconsm-whitewater,27,33
I. T. Partners Ltd.,Kayex-An SPX Brand,27,35
I. T. Partners Ltd.,College of Business Administration,26,32
I. T. Partners Ltd.,SAP Corp. Research Centre Brisbane,34,37
I. T. Partners Ltd.,University of Austin at Texas,33,40
I. T. Partners Ltd.,National University of Tainan Taiwan,29,38
I. T. Partners Ltd.,Biology Department,43,53
I. T. Partners Ltd.,Chiba University,40,44
I. T. Partners Ltd.,DSO National Laboratories,36,44
I. T. Partners Ltd.,Graduate School of Operational and Information Sciences,24,28
I. T. Partners Ltd.,IT University,50,55
I. T. Partners Ltd.,EAI Technologies,34,38
I. T. Partners Ltd.,The Capital Group Companies,35,47
I. T. Partners Ltd.,University Hospital Maastricht,33,48
I. T. Partners Ltd.,Attorney at Law,35,45
I. T. Partners Ltd.,Institute of Aeronautical Industry Management,31,26
I. T. Partners Ltd.,Harbin Boiler Company Limited,42,40
I. T. Partners Ltd.,Critical Path Institute,43,36
I. T. Partners Ltd.,Azusa Pacific University,37,40
I. T. Partners Ltd.,KK Women's And Children's Hospital,30,32
I. T. Partners Ltd.,Northern Light Group,36,44
I. T. Partners Ltd.,"Silvaco Data Systems, Inc.",40,35
I. T. Partners Ltd.,Schneider Logistics,32,34
I. T. Partners Ltd.,Winthrop University,42,34
I. T. Partners Ltd.,Texas Instruments,28,42
I. T. Partners Ltd.,Southern Arizona VA Health Care System,32,37
I. T. Partners Ltd.,Baha'i Institute for Higher Education (BIHE),29,34
I. T. Partners Ltd.,Hanyang University,32,35
I. T. Partners Ltd.,Hong Kong and Shanghai Banking Corporation,23,24
I. T. Partners Ltd.,FMT Associates,36,47
I. T. Partners Ltd.,Brunei University,39,42
I. T. Partners Ltd.,Glaxo Smith Kline,28,36
I. T. Partners Ltd.,Center for Creative Leadership,33,30
I. T. Partners Ltd.,Heilongjiang University of Science and Technology,24,28
I. T. Partners Ltd.,Fachhochschule Kiel,21,17
I. T. Partners Ltd.,Chongqing University of Technology,30,36
I. T. Partners Ltd.,Direct. of Land Synth. Environments,37,37
I. T. Partners Ltd.,Operational Research Team,36,39
I. T. Partners Ltd.,Office of Naval Research,33,25
I. T. Partners Ltd.,"DDL-OMNI Engineering, LLC",32,30
I. T. Partners Ltd.,Beloit College,24,27
I. T. Partners Ltd.,Kim's Eye Hospital,32,24
I. T. Partners Ltd.,International Shari’ah Research Academy for Islamic Finance,23,24
I. T. Partners Ltd.,Munich School of Management,30,19
I. T. Partners Ltd.,100World AG,20,30
I. T. Partners Ltd.,Taipei Medical University,36,44
I. T. Partners Ltd.,Haute Autorité de Santé,38,49
I. T. Partners Ltd.,Ecole des hautes études en santé publique,30,33
I. T. Partners Ltd.,Universite de Versailles Saint-Quentin-en-Yvelines,23,30
I. T. Partners Ltd.,Pôle Recherche,24,34
I. T. Partners Ltd.,Laboratoire d'Informatique de Grenoble,25,33
I. T. Partners Ltd.,Université de Tunis,32,47
I. T. Partners Ltd.,John Muir Community Health Alliance,30,31
I. T. Partners Ltd.,Tata Research Development and Design Center,32,34
I. T. Partners Ltd.,IQVIA Incorporated.,42,35
I. T. Partners Ltd.,Graduate Institute of International and Development Studies,26,29
I. T. Partners Ltd.,SAP (Switzerland) Inc.,34,34
I. T. Partners Ltd.,FGV-SP,8,18
I. T. Partners Ltd.,FEA-USP,15,17
I. T. Partners Ltd.,Shaanxi Xueqian Normal University,35,33
I. T. Partners Ltd.,GE Aviation,27,37
I. T. Partners Ltd.,Claremont McKenna College,27,29
I. T. Partners Ltd.,Personal Library Software Incorporated,32,41
I. T. Partners Ltd.,University of Indianapolis,27,38
I. T. Partners Ltd.,"Universidad de Los Andes, Colombia",34,33
I. T. Partners Ltd.,Institute for Technology Management (ITEM-HSG),28,30
I. T. Partners Ltd.,Neumann University Aston,33,40
I. T. Partners Ltd.,Grambling State University,44,48
I. T. Partners Ltd.,Coach and Commitments,25,32
I. T. Partners Ltd.,Richmond University,37,46
I. T. Partners Ltd.,Technology Co,19,21
I. T. Partners Ltd.,University of Tehran,31,44
I. T. Partners Ltd.,KC University,38,41
I. T. Partners Ltd.,Norwegian Sch. Mgmt.,36,29
I. T. Partners Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,27
I. T. Partners Ltd.,MetOcean Solutions Ltd.,48,42
I. T. Partners Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,27
I. T. Partners Ltd.,ICAEW,25,29
I. T. Partners Ltd.,Deloitte,30,33
I. T. Partners Ltd.,Hamad Bin Khalifa University,34,45
I. T. Partners Ltd.,"Arthur D Little, Inc.",40,34
I. T. Partners Ltd.,Axon Labs Limited,39,36
I. T. Partners Ltd.,"Barclays de Zoete Wedd Securities, Ltd",39,42
I. T. Partners Ltd.,China University of Science and Technology,26,31
I. T. Partners Ltd.,China University of Technology,33,39
I. T. Partners Ltd.,T-Systems SfR,31,41
I. T. Partners Ltd.,Slovak Academy of Sciences,22,29
I. T. Partners Ltd.,Zuse Institute Berlin,30,32
I. T. Partners Ltd.,HPC Center Stuttgart (HLRS,36,34
I. T. Partners Ltd.,EML Research and TU,32,46
I. T. Partners Ltd.,Georg-August-University Gttingen,31,38
I. T. Partners Ltd.,Applied Science Private University Jordan,40,42
I. T. Partners Ltd.,Hashemite University,41,44
I. T. Partners Ltd.,U.S. Army Artificial Intelligence,35,33
I. T. Partners Ltd.,IESE,26,30
I. T. Partners Ltd.,Securities and Futures Commission of Hong Kong,25,26
I. T. Partners Ltd.,EXFO,9,10
I. T. Partners Ltd.,University of Mannheim,29,42
I. T. Partners Ltd.,University of Colombo,30,38
I. T. Partners Ltd.,"Westat, Inc.",32,38
I. T. Partners Ltd.,State Center for Information Forensics and Assurance,28,29
I. T. Partners Ltd.,National Institute of Mental Health,30,31
I. T. Partners Ltd.,Instacart,36,40
I. T. Partners Ltd.,Det Norske Veritas Pty Ltd,44,48
I. T. Partners Ltd.,"Cimnet Systems, Inc.",41,35
I. T. Partners Ltd.,School of Management Fudan University,32,34
I. T. Partners Ltd.,Infonyte GmbH,25,21
I. T. Partners Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,22
I. T. Partners Ltd.,Ohio State University Medical Center,44,38
I. T. Partners Ltd.,U.S. Census Bureau,32,24
I. T. Partners Ltd.,Suzhou University,33,36
I. T. Partners Ltd.,Principia College,28,30
I. T. Partners Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",24,29
I. T. Partners Ltd.,University of Limerick,29,42
I. T. Partners Ltd.,Atlantis Aerospace Corporation,33,35
I. T. Partners Ltd.,Aerojet Rocketdyne,32,35
I. T. Partners Ltd.,Chosun University,33,36
I. T. Partners Ltd.,GECKO mbH,14,16
I. T. Partners Ltd.,Reginald H. Jones Center's Project in Information Systems,32,31
I. T. Partners Ltd.,North Alabama Medical Center,26,32
I. T. Partners Ltd.,Roland Berger Strategy Consultants,30,32
I. T. Partners Ltd.,Service für Gasaufbereitung GmbH,31,30
I. T. Partners Ltd.,Pressetext Nachrichtenagentur GmbH,34,36
I. T. Partners Ltd.,Elizabethtown College,30,27
I. T. Partners Ltd.,J. M. Thompson Company,34,28
I. T. Partners Ltd.,Museum Lolland-Falster,24,32
I. T. Partners Ltd.,California State University,43,47
I. T. Partners Ltd.,Sakarya Üniversitesi,36,34
I. T. Partners Ltd.,Eastern Connecticut State University,36,42
I. T. Partners Ltd.,Cornaby Farms,25,28
I. T. Partners Ltd.,Kosin University,40,44
I. T. Partners Ltd.,"Cambridgeshire County Council, United Kingdom",25,27
I. T. Partners Ltd.,CRAN Centre de Recherche en Automatique de Nancy,27,28
I. T. Partners Ltd.,Savannah State University,41,44
I. T. Partners Ltd.,Mercer University,33,36
I. T. Partners Ltd.,Eurocopter Group,29,31
I. T. Partners Ltd.,Karlshochschule International University,31,36
I. T. Partners Ltd.,Chongqing Environmental Protection Bureau,30,32
I. T. Partners Ltd.,Kanto Gakuin University,38,46
I. T. Partners Ltd.,Tokyo Metropolitan Institute of Technology,26,31
I. T. Partners Ltd.,University of La Verne,34,37
I. T. Partners Ltd.,Wuxi Hand Surgery Hospital,36,38
I. T. Partners Ltd.,Jiangsu Provincial People's Hospital,33,31
I. T. Partners Ltd.,Institute of System Science,26,33
I. T. Partners Ltd.,UNSW and Enterprise Analysts Pty. Ltd,36,38
I. T. Partners Ltd.,International Trade Centre,36,33
I. T. Partners Ltd.,Universidade de Aveiro,29,42
I. T. Partners Ltd.,Hanyang University,32,35
I. T. Partners Ltd.,National University of Singapore Business School,33,34
I. T. Partners Ltd.,Singapore Polytechnic,35,32
I. T. Partners Ltd.,"Ministry of Water Resources, P.R. China",34,42
I. T. Partners Ltd.,Netrii.com,28,31
I. T. Partners Ltd.,Thomson Reuters,41,45
I. T. Partners Ltd.,Dan McCreary and Associates,26,33
I. T. Partners Ltd.,Royal Berkshire NHS Foundation Trust,33,35
I. T. Partners Ltd.,Eagle Technology,23,25
I. T. Partners Ltd.,Universitatea Tehnica Gh. Asachi din IasI,30,39
I. T. Partners Ltd.,Seneca College of Applied Arts & Technology,29,35
I. T. Partners Ltd.,Computer Sciences Corporation in Deutschland,32,30
I. T. Partners Ltd.,Mount Saint Mary College,33,35
I. T. Partners Ltd.,Computing Trends,34,38
I. T. Partners Ltd.,Huaiyin Institute of Technology,28,30
I. T. Partners Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,34
I. T. Partners Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,32
I. T. Partners Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",36,36
I. T. Partners Ltd.,University North Texas,34,42
I. T. Partners Ltd.,Shenyang Meteorological Bureau,20,22
I. T. Partners Ltd.,SMR Automotive Mirrors Stuttgart GmbH,29,30
I. T. Partners Ltd.,The ICT University,43,53
I. T. Partners Ltd.,University Teaching Hospital of Kigali (CHUK),25,34
I. T. Partners Ltd.,Texas Telehealth Technologies,29,36
I. T. Partners Ltd.,Muhimbili University of Health and Allied Sciences,29,33
I. T. Partners Ltd.,African Organization for Research and Training in Cancer,27,33
I. T. Partners Ltd.,Health First,32,36
I. T. Partners Ltd.,Weill Cornell Medical College,29,27
I. T. Partners Ltd.,"International Atomic Energy Agency, Vienna",30,28
I. T. Partners Ltd.,Kibagabaga Hospital,26,23
I. T. Partners Ltd.,African Renaissance Ambassador Corporation,26,34
I. T. Partners Ltd.,Advance Bank AG,24,32
I. T. Partners Ltd.,Southern Alberta Institute of Technology,31,29
I. T. Partners Ltd.,Information and Communication Technology University,29,30
I. T. Partners Ltd.,Shaw Regional Cancer Center,35,28
I. T. Partners Ltd.,American Association of Physicists in Medicine,28,26
I. T. Partners Ltd.,Purdue University Center for Cancer Research,29,37
I. T. Partners Ltd.,Lowell General Hospital,29,26
I. T. Partners Ltd.,Brigham and Women's Hospital,34,27
I. T. Partners Ltd.,Industrial Research and Development,33,31
I. T. Partners Ltd.,Australian Bureau of Statistics,28,30
I. T. Partners Ltd.,Al-Ahliyya Amman University,35,47
I. T. Partners Ltd.,The Norwegian Open Source Competence Center,29,34
I. T. Partners Ltd.,Swedish National Police,33,31
I. T. Partners Ltd.,York University,35,32
I. T. Partners Ltd.,Bank of Greece,24,27
I. T. Partners Ltd.,Panasonic Corporation,30,32
I. T. Partners Ltd.,Sumitomo Marine Research Institute Inc.,41,44
I. T. Partners Ltd.,"Latco, Inc.",27,40
I. T. Partners Ltd.,Maryville University,36,44
I. T. Partners Ltd.,Open University Business School,32,38
I. T. Partners Ltd.,International Monetary Fund,39,33
I. T. Partners Ltd.,Valdosta State University,41,44
I. T. Partners Ltd.,University of Mysore,26,39
I. T. Partners Ltd.,International Institute of Information Technology Bangalore,26,24
I. T. Partners Ltd.,Bureau of Labor Statistics,31,33
I. T. Partners Ltd.,NYS Off. Cyber Secty./Critical I,31,35
I. T. Partners Ltd.,SUNY Buffalo State College,31,33
I. T. Partners Ltd.,University of Bamberg,30,38
I. T. Partners Ltd.,IQser AG,30,25
I. T. Partners Ltd.,University of Hawai'i,25,43
I. T. Partners Ltd.,New York Institute of Technology,24,29
I. T. Partners Ltd.,Key Research Institute of Humanities and Social Sciences at Universities,24,25
I. T. Partners Ltd.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,28
I. T. Partners Ltd.,Xi’an Telenavsoftware Inc,32,39
I. T. Partners Ltd.,Iksan National College,34,32
I. T. Partners Ltd.,Tohoku University,39,42
I. T. Partners Ltd.,Fraunhofer Institute for Systems and Innovation Research ISI,25,29
I. T. Partners Ltd.,Yingtian College,34,25
I. T. Partners Ltd.,Laboratory of Toxicology College of Veterinary Medicine,22,25
I. T. Partners Ltd.,Gartner Deutschland GmbH,42,50
I. T. Partners Ltd.,Uniwersytet Opolski,32,40
I. T. Partners Ltd.,Max Planck Institut für Gesellschaftsforschung,25,26
I. T. Partners Ltd.,Ghana Football Association,27,29
I. T. Partners Ltd.,Ulleval University Hospital,30,42
I. T. Partners Ltd.,Florida Southern College,33,35
I. T. Partners Ltd.,Honda Atlantic University,41,44
I. T. Partners Ltd.,Chuzhou University,32,35
I. T. Partners Ltd.,Coimbatore Institute of Technology,26,28
I. T. Partners Ltd.,Canadian Imperial Bank of Commerce World Markets,30,28
I. T. Partners Ltd.,Group Management Services,27,29
I. T. Partners Ltd.,Doowon Technical University College,33,35
I. T. Partners Ltd.,Guangzhou Li Zhi Network Technology Ltd,34,40
I. T. Partners Ltd.,University of South Florida’s (USF),26,37
I. T. Partners Ltd.,Ngee Ann Polytechnic,31,28
I. T. Partners Ltd.,Kyung Hee Cyber University,36,33
I. T. Partners Ltd.,School of Electrical Engineering and Computer Science,22,29
I. T. Partners Ltd.,State College,38,34
I. T. Partners Ltd.,Nanyang Polytechnic,26,23
I. T. Partners Ltd.,Northeast Forestry University,38,40
I. T. Partners Ltd.,"Bear, Stearns & Co. Inc",38,40
I. T. Partners Ltd.,Goddard Associates,27,35
I. T. Partners Ltd.,MasterCard Inc. O'Fallon,28,36
I. T. Partners Ltd.,Carolina A and T State University,42,45
I. T. Partners Ltd.,Fundacao Dom Cabral,26,23
I. T. Partners Ltd.,Grad. Sch. Bus. A.,38,27
I. T. Partners Ltd.,Blue Cross Blue Shield of Minnesota,26,31
I. T. Partners Ltd.,"University of Minnesota Medical Center, Fairview",27,32
I. T. Partners Ltd.,Capgcmini LLC,25,21
I. T. Partners Ltd.,Arieste Oy,34,38
I. T. Partners Ltd.,Institute of Biology Leiden,30,28
I. T. Partners Ltd.,Price Waterhouse,40,44
I. T. Partners Ltd.,DSC,9,21
I. T. Partners Ltd.,European Union,24,27
I. T. Partners Ltd.,World Association for Disaster and Emergency Medicine,28,23
I. T. Partners Ltd.,Alabama Department of Public Health,33,35
I. T. Partners Ltd.,United Nations University Institute for Environment and Human Security,27,28
I. T. Partners Ltd.,United Nations University,45,49
I. T. Partners Ltd.,Scientific and Cultural Organization,29,35
I. T. Partners Ltd.,Public Health England,35,32
I. T. Partners Ltd.,USDA Forest Service,26,29
I. T. Partners Ltd.,The Huck Institutes of the Life Sciences,24,32
I. T. Partners Ltd.,Eastgate Systems,34,38
I. T. Partners Ltd.,HBS India Research Center,32,29
I. T. Partners Ltd.,Seoul Women's University,33,40
I. T. Partners Ltd.,European Patent Office,29,37
I. T. Partners Ltd.,Tokyo International University,37,39
I. T. Partners Ltd.,Sloan Valve Co,24,33
I. T. Partners Ltd.,Mason Harriman Group,26,28
I. T. Partners Ltd.,Financial Voyages LLC,35,38
I. T. Partners Ltd.,Allion Computer Inc.,41,40
I. T. Partners Ltd.,Ministry of Community and Social Services,30,28
I. T. Partners Ltd.,GCUF,0,0
I. T. Partners Ltd.,LANSING SCHOOL DISTRICT,29,36
I. T. Partners Ltd.,Hanshin University,38,41
I. T. Partners Ltd.,The School of Hospitality Business,30,32
I. T. Partners Ltd.,Tech Mahindra,31,34
I. T. Partners Ltd.,Ryerson University,32,35
I. T. Partners Ltd.,School of Management,31,22
I. T. Partners Ltd.,Hypo Real Estate Holding AG,35,33
I. T. Partners Ltd.,The University of Nottingham Malaysia Campus,25,33
I. T. Partners Ltd.,College of Management,30,32
I. T. Partners Ltd.,MindLeaders,33,44
I. T. Partners Ltd.,Financial Planning Standards Board of China Ltd.,39,38
I. T. Partners Ltd.,IbisSoft AB,27,22
I. T. Partners Ltd.,Technical State University,44,38
I. T. Partners Ltd.,New Zhong Yan Building Materials Technology Co. Ltd,31,39
I. T. Partners Ltd.,"General Mills, Inc.",32,24
I. T. Partners Ltd.,Nipissing University,36,39
I. T. Partners Ltd.,Ghana Institute of Management and Public Administration,24,25
I. T. Partners Ltd.,Swiss Reinsurance Company,27,29
I. T. Partners Ltd.,Okan Üniversitesi,33,38
I. T. Partners Ltd.,European University Cyprus,31,38
I. T. Partners Ltd.,Ostravská Univerzita v Ostrave,29,31
I. T. Partners Ltd.,Universidad de Guadalajara,27,38
I. T. Partners Ltd.,National University of Mongolia,32,38
I. T. Partners Ltd.,Al-Asmarya Islamic University,29,40
I. T. Partners Ltd.,Fountain University Osogbo,31,38
I. T. Partners Ltd.,Anadolu Üniversitesi,31,40
I. T. Partners Ltd.,Royal University of Bhutan,31,38
I. T. Partners Ltd.,Vasile Goldis Western University of Arad,34,36
I. T. Partners Ltd.,Boise State University,49,53
I. T. Partners Ltd.,Dicle Üniversitesi,38,48
I. T. Partners Ltd.,Sokoine University of Agriculture,35,37
I. T. Partners Ltd.,University of Botswana,29,37
I. T. Partners Ltd.,Mohammed V University in Rabat,33,48
I. T. Partners Ltd.,University of Mauritius,33,41
I. T. Partners Ltd.,Al Qassim University,36,44
I. T. Partners Ltd.,New Mexico Highlands University,32,38
I. T. Partners Ltd.,Universitat Oberta of Catalunya,32,38
I. T. Partners Ltd.,Universidad Nacional de Costa Rica,26,36
I. T. Partners Ltd.,Bharathidasan University,37,40
I. T. Partners Ltd.,University of Latvia,36,44
I. T. Partners Ltd.,Ion Creangă State Pedagogical University,37,39
I. T. Partners Ltd.,University of Technology,28,40
I. T. Partners Ltd.,Bridgewater State University,43,45
I. T. Partners Ltd.,Adama Science and Technology University,31,33
I. T. Partners Ltd.,Al-Quds Open University,33,41
I. T. Partners Ltd.,University of Calabar,30,43
I. T. Partners Ltd.,Aksaray Üniversitesi,36,40
I. T. Partners Ltd.,Institute of Educational Technology (ITD),33,25
I. T. Partners Ltd.,Public Authority for Applied Education and Training Kuwait,29,30
I. T. Partners Ltd.,Kenyon College,18,20
I. T. Partners Ltd.,University of Lahore,31,44
I. T. Partners Ltd.,University of Dhaka,32,40
I. T. Partners Ltd.,Gazisomanpasa University,37,40
I. T. Partners Ltd.,Palestine Ahliya University,35,47
I. T. Partners Ltd.,ASharqiyah University,35,38
I. T. Partners Ltd.,Technical University,36,44
I. T. Partners Ltd.,Universitat de Barcelona,33,40
I. T. Partners Ltd.,Universidad Catolica de la Santisima Concepcion,24,32
I. T. Partners Ltd.,R-Institute,27,37
I. T. Partners Ltd.,Biologie du Développement et Reproduction,27,32
I. T. Partners Ltd.,Physiologie de la Reproduction et des Comportements (PRC),29,23
I. T. Partners Ltd.,Education,21,32
I. T. Partners Ltd.,Rotterdam University of Applied Sciences,31,36
I. T. Partners Ltd.,University Hospital of Ghent,30,41
I. T. Partners Ltd.,Our Lady's Hospital for Sick Children,32,34
I. T. Partners Ltd.,Centre Hospitalier Universitaire Vaudois,37,36
I. T. Partners Ltd.,Hôpitaux universitaires de Genève,35,38
I. T. Partners Ltd.,Southampton General Hospital,34,27
I. T. Partners Ltd.,Diversified Radiology of Colorado,27,29
I. T. Partners Ltd.,Solect Technology Group Inc.,30,33
I. T. Partners Ltd.,Shri Shankaracharya College of Engg. and Tech.,28,30
I. T. Partners Ltd.,The Logistics Institute,29,36
I. T. Partners Ltd.,Allen Institute for Brain Science,23,29
I. T. Partners Ltd.,Showa University School of Medicine,30,39
I. T. Partners Ltd.,Osaka University,34,38
I. T. Partners Ltd.,Ottawa Hospital Research Institute,34,32
I. T. Partners Ltd.,"Assoc, LLC",28,24
I. T. Partners Ltd.,Research and Development Center,28,30
I. T. Partners Ltd.,Queens University,33,36
I. T. Partners Ltd.,IDeA FIMIT,28,31
I. T. Partners Ltd.,Jilin Normal University,38,46
I. T. Partners Ltd.,Willibald Hauthalerstrasse 2,38,36
I. T. Partners Ltd.,Oliver Wyman Delta Organization and Leadership Consulting,34,30
I. T. Partners Ltd.,Yahoo Holding (HK) Ltd.,33,39
I. T. Partners Ltd.,Slippery Rock University,37,45
I. T. Partners Ltd.,New Mexico State Universit,44,48
I. T. Partners Ltd.,TU,10,11
I. T. Partners Ltd.,China Hi-Ment Corporation,36,39
I. T. Partners Ltd.,Management Information Systems,29,35
I. T. Partners Ltd.,Strategy and Global Management Area,26,31
I. T. Partners Ltd.,Cybermedia,21,15
I. T. Partners Ltd.,RINA Plan Approval Centre,36,34
I. T. Partners Ltd.,University of St. Gallen,33,41
I. T. Partners Ltd.,Northwest Sic-Tech University of Agriculture and Forestry,29,33
I. T. Partners Ltd.,Enervee Corporation,26,34
I. T. Partners Ltd.,Korea Information Society Development Institute,27,32
I. T. Partners Ltd.,Tampa Bay Water,35,45
I. T. Partners Ltd.,Kenexa High Performance Institute,31,33
I. T. Partners Ltd.,Whitireia Polytechnic,35,27
I. T. Partners Ltd.,York Universitie,34,31
I. T. Partners Ltd.,Universidad de Almeria,29,42
I. T. Partners Ltd.,"Universidad de Granada, Facultad de Ciencias",29,37
I. T. Partners Ltd.,Corporate Executive Board,32,39
I. T. Partners Ltd.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,23
I. T. Partners Ltd.,Ludwigstr. 28,25,36
I. T. Partners Ltd.,ISCN GmbH,21,16
I. T. Partners Ltd.,Alps Electronics,29,38
I. T. Partners Ltd.,University of Central Arkansas,33,35
I. T. Partners Ltd.,Fundación CARTIF,29,32
I. T. Partners Ltd.,Dragados y Construcciones SA,30,32
I. T. Partners Ltd.,Oficina 102,20,15
I. T. Partners Ltd.,Suffolk University,32,41
I. T. Partners Ltd.,PricewaterhouseCoopers (PwC),30,33
I. T. Partners Ltd.,Chih Lee Institute of Technology,27,29
I. T. Partners Ltd.,University BW Munich,26,39
I. T. Partners Ltd.,Institute of Information Systems,31,29
I. T. Partners Ltd.,Lilly Faculty,31,21
I. T. Partners Ltd.,Managerial Economics,26,33
I. T. Partners Ltd.,"Soochow University, Taipei",31,39
I. T. Partners Ltd.,Service Delivery Headquarters,38,44
I. T. Partners Ltd.,Universidad de la Frontera,36,38
I. T. Partners Ltd.,Averett University,43,47
I. T. Partners Ltd.,Texas AandM International University,36,35
I. T. Partners Ltd.,Universidad Iberoamericana,22,33
I. T. Partners Ltd.,Goizueta Business School,37,30
I. T. Partners Ltd.,Terry College of Business,23,34
I. T. Partners Ltd.,U21 Global,21,23
I. T. Partners Ltd.,"Technology Partnerz, Ltd",60,67
I. T. Partners Ltd.,Xi'an Technological University,37,35
I. T. Partners Ltd.,Office of Watersheds,46,39
I. T. Partners Ltd.,The Bobst Hospital of the Animal Medical Center,30,32
I. T. Partners Ltd.,National Veterinary Research and Quarantine Service,29,36
I. T. Partners Ltd.,Telematica Instituut,31,33
I. T. Partners Ltd.,"Hanmi Pharmaceutical Co., Ltd.",45,51
I. T. Partners Ltd.,CNES Centre National d'Etudes Spatiales,34,33
I. T. Partners Ltd.,Universidad Pedagógica Nacional,24,39
I. T. Partners Ltd.,Susruta Clinic and Research Institute for Advanced Medicine,26,29
I. T. Partners Ltd.,Tatung Institute of Technology Taiwan,29,34
I. T. Partners Ltd.,Kansas State,32,36
I. T. Partners Ltd.,Department of Agriculture and Food Western Australia,28,38
I. T. Partners Ltd.,The Directors College of Canada,36,38
I. T. Partners Ltd.,Julius Blum GmbH,23,19
I. T. Partners Ltd.,Business Semantics Ltd,44,47
I. T. Partners Ltd.,Model Systems,25,34
I. T. Partners Ltd.,Meiji University,40,44
I. T. Partners Ltd.,OU Price College of Business,26,32
I. T. Partners Ltd.,"Pacific Metrics, Inc.",35,34
