Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
des Landes NRW,Uniwersytet Zielonogórski,31,32
des Landes NRW,Depameot of Aulamatic Control and Systems Engineering,36,30
des Landes NRW,Hubei University of Medicine,33,33
des Landes NRW,Aalborg University Hospital,24,24
des Landes NRW,Management Forum at Cranfield,23,28
des Landes NRW,Western Australian College,35,35
des Landes NRW,Business Cycle Research Company,36,36
des Landes NRW,Dohle Handelsgruppe GmbH and Co. KG,41,38
des Landes NRW,Postgraduate School,30,30
des Landes NRW,FlowConnect Pty. Ltd.,23,30
des Landes NRW,General Dynamics Corporation,29,33
des Landes NRW,Dominion,27,27
des Landes NRW,University of Houston System,24,29
des Landes NRW,Mid. Tenn St. U,34,37
des Landes NRW,National White Collar Crime Center,33,33
des Landes NRW,Defense Ammunition Center,46,26
des Landes NRW,UNETsystem Corporation,28,22
des Landes NRW,Mokpo University,27,27
des Landes NRW,American Institutes for Research,30,30
des Landes NRW,Xinao Research Institute,26,32
des Landes NRW,Chinese Academy of Medical Sciences,33,33
des Landes NRW,WHU - Otto Beisheim School of Management,30,35
des Landes NRW,SOFTECO SISMAT SRL,31,31
des Landes NRW,Monash SA,26,26
des Landes NRW,Tianjin First Central Hospital,27,32
des Landes NRW,GSP Consulting,36,29
des Landes NRW,SCHUBERG PHILIS BV,31,31
des Landes NRW,Salisbury State University,35,35
des Landes NRW,Intel Ireland Ltd.,44,45
des Landes NRW,Information Systems (IS,27,22
des Landes NRW,Aurora Mental Health Center,29,24
des Landes NRW,Korea University of Technology and Education,31,28
des Landes NRW,Data Unbound LLC,33,33
des Landes NRW,Beijing Police Department,31,26
des Landes NRW,Universidade de Brasília,37,43
des Landes NRW,School of Management,35,24
des Landes NRW,College of Computer Science and College of Software Engineering,29,23
des Landes NRW,Jacobs Management Center,42,37
des Landes NRW,Fachhochschule Wuerzburg,26,26
des Landes NRW,"The World Bank, USA",36,38
des Landes NRW,Curtin Business School,28,33
des Landes NRW,University of Malta,30,30
des Landes NRW,College of Business Administration,33,29
des Landes NRW,Caritas Bianchi College of Careers,29,25
des Landes NRW,Instituto Politécnico Nacional (IPN),28,26
des Landes NRW,Deutsche Sporthochschule Köln,37,38
des Landes NRW,Inubit AG,17,26
des Landes NRW,Kugamon Inc,32,24
des Landes NRW,Impress Labs,46,46
des Landes NRW,College of Communication Arts and Sciences,29,29
des Landes NRW,"Deloitte Touche Tohmatsu, Belgium",26,26
des Landes NRW,Indiana University of Pennsylvania,29,38
des Landes NRW,Lille School of Management,35,30
des Landes NRW,University of Limerick,33,28
des Landes NRW,NSW Australia,37,44
des Landes NRW,Tepper School of Business,31,31
des Landes NRW,Heinz College,30,30
des Landes NRW,Intel Research Laboratories,34,39
des Landes NRW,Great Oak Consulting,35,29
des Landes NRW,MIT Sloan Center for Information Systems Research,25,25
des Landes NRW,ACM Education Board,30,30
des Landes NRW,CCCU,0,0
des Landes NRW,Duke University Medical Center,41,32
des Landes NRW,University of Engineering and Technology Lahore,30,30
des Landes NRW,Mercer University,32,32
des Landes NRW,Jacksonville Public Library,24,24
des Landes NRW,"Automapath, Inc.",20,21
des Landes NRW,Second People's Hospital,32,37
des Landes NRW,Taishan Medical College,27,32
des Landes NRW,Novay,11,11
des Landes NRW,COMSERV Corporation,24,24
des Landes NRW,Cap Gemini,25,25
des Landes NRW,Analysys Consulting Ltd,27,27
des Landes NRW,Google,20,20
des Landes NRW,School Information Management and Systems,25,25
des Landes NRW,Yunlin Institute of Technology,23,23
des Landes NRW,Irish Software Engineering Centre,34,30
des Landes NRW,Liaoning Normal University,30,30
des Landes NRW,Liaoning University of Petroleum and Chemical Technology,29,29
des Landes NRW,CTO Emerging Solution Group,29,20
des Landes NRW,Centro de Investigación y Docencia Económicas (CIDE,28,26
des Landes NRW,Sir Padampat Singhania University,34,34
des Landes NRW,Pan-Atlantic University,32,32
des Landes NRW,Ampion.org/Roland Berger Strategy Consultants,27,31
des Landes NRW,College of Business and Industry,39,39
des Landes NRW,Fraunhofer Institute for Applied and Integrated Security AISEC,26,26
des Landes NRW,Constraint Technologies International,31,24
des Landes NRW,Bosch Software Innovations GmbH,27,31
des Landes NRW,Applied Computing Devices,31,31
des Landes NRW,Raba-Kistner Infrastructure Inc.,26,27
des Landes NRW,St James's University Hospital,36,36
des Landes NRW,MeiHo Institute of Technology (MIT-Taiwan),25,22
des Landes NRW,School of Management,35,24
des Landes NRW,Instituto Politécnico do Porto,32,33
des Landes NRW,University of II linois,32,38
des Landes NRW,Loyola University,32,32
des Landes NRW,Cullen Group,31,31
des Landes NRW,BASF Corporation USA,29,29
des Landes NRW,University of Technology,26,26
des Landes NRW,Social and Health Affairs,41,36
des Landes NRW,Denver Health Med Center,42,32
des Landes NRW,"Korea University, College of Medicine",27,32
des Landes NRW,"College of Medicine, Pochon CHA University",25,25
des Landes NRW,"Chonnam National University, College of Medicine",23,26
des Landes NRW,Inje University Paik Hospital,28,33
des Landes NRW,GTDNGT IT Consulting,29,29
des Landes NRW,Max Delbruck Center for Molecular Medicine,25,29
des Landes NRW,Max Planck Institut für Bildungsforschung,29,26
des Landes NRW,EURAC Research,36,36
des Landes NRW,ASML Taiwan Ltd,34,41
des Landes NRW,Soonchunhyang University,32,32
des Landes NRW,GameCreator GmbH,20,20
des Landes NRW,Robert Bosch GmbH,26,26
des Landes NRW,Information Systems/Technology Mgmt.,20,24
des Landes NRW,Ohio Dominican University,31,31
des Landes NRW,Karolinska Institutet,29,29
des Landes NRW,Isis Papyrus Europe AG,33,28
des Landes NRW,University of Applied Sciences,32,36
des Landes NRW,ESG Management School,40,40
des Landes NRW,Bureau of Traffic Services,25,30
des Landes NRW,NorthTec Polytechnic,29,29
des Landes NRW,Southwest University for Nationalities,31,31
des Landes NRW,Institut polytechnique de Grenoble,33,33
des Landes NRW,Goodman School of Business,30,30
des Landes NRW,University of Noeth Carolina at Wilmington,29,32
des Landes NRW,Earth Council,30,22
des Landes NRW,Ruppin Academic Center,39,39
des Landes NRW,National Academies,31,38
des Landes NRW,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,23
des Landes NRW,Asia University Taiwan,39,39
des Landes NRW,Center for Change,32,45
des Landes NRW,"Crystal Decision Systems, Inc.",36,33
des Landes NRW,Alibaba Group,30,30
des Landes NRW,Groote Schuur Hospital,22,28
des Landes NRW,Bell Atlantic Science and Technology,32,36
des Landes NRW,Chengdu Public Security Bureau,27,27
des Landes NRW,Washington State Unviersity,34,34
des Landes NRW,Duke Energy,48,48
des Landes NRW,Kinneret College on the Sea of Galilee,27,27
des Landes NRW,HS-Kempten,25,33
des Landes NRW,OTH Regensburg,29,29
des Landes NRW,Alfred University,32,32
des Landes NRW,Singapore Institute of Management,30,34
des Landes NRW,University of the Fraser Valley,27,27
des Landes NRW,School of Interactive Arts and Technology,29,29
des Landes NRW,Douglas College,34,34
des Landes NRW,"Connotate Technologies, Inc.",33,25
des Landes NRW,Ministry of Finance,30,36
des Landes NRW,University of Technology Kingston,30,26
des Landes NRW,Fraunhofer lESE,34,34
des Landes NRW,Baan Development,33,33
des Landes NRW,Health Canada,37,30
des Landes NRW,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,29
des Landes NRW,Apunipima Cape York Health Council,21,25
des Landes NRW,National Chengci University,29,34
des Landes NRW,Jaffalaan 5,32,32
des Landes NRW,Ulkoasiainministerio,29,29
des Landes NRW,VitalHealth Software,24,24
des Landes NRW,Oakwood Computing Assoc.,21,27
des Landes NRW,Eckerd College,29,29
des Landes NRW,Wuhan University of Technology,27,32
des Landes NRW,Digital Usage of Technology within Community,24,24
des Landes NRW,Scandpower Risk Management AS,37,42
des Landes NRW,Research Department,36,42
des Landes NRW,Conservatoire National des Arts et Metiers,32,29
des Landes NRW,ERCIS - European Research Center for Information Systems,29,24
des Landes NRW,Loughborough Business School,24,29
des Landes NRW,IRCCS Foundation Salvatore Maugeri,29,29
des Landes NRW,DIBA Group,33,33
des Landes NRW,Interdisciplinary Scientific Research,31,31
des Landes NRW,University of West Florida,35,35
des Landes NRW,Joseph M. Katz Graduate School of Business,29,29
des Landes NRW,University Seeburg Castle,26,36
des Landes NRW,"USA, Inc.",35,19
des Landes NRW,Vignans Foundation for Science Technology and Research University,30,25
des Landes NRW,Akdeniz Üniversitesi,35,36
des Landes NRW,Eastern Kentucky University,34,34
des Landes NRW,Carnegie Mellon Univerity,36,36
des Landes NRW,Infrastructure Systems,22,22
des Landes NRW,Simsion Bowles and Associates,37,42
des Landes NRW,Parkland Center for Clinical Innovation,26,26
des Landes NRW,FREIE UND HANSESTADT HAMBURG,38,38
des Landes NRW,Chevron Corporation,24,24
des Landes NRW,Henan Polytechnic University,33,33
des Landes NRW,"FSI International, Inc.",32,34
des Landes NRW,Rege Imaging and Cinefilms (P) Ltd,33,39
des Landes NRW,"Kiturami Co., Ltd.",19,21
des Landes NRW,Humans and Technology,40,40
des Landes NRW,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
des Landes NRW,Praxisnetz GO IN e.V.,29,35
des Landes NRW,Advanced Research and Development Activity,32,32
des Landes NRW,Stottler Henke Associates,26,36
des Landes NRW,Autodesk Inc.,44,46
des Landes NRW,Federal University of Espirito Santo,32,36
des Landes NRW,Piedmont College,27,27
des Landes NRW,innosabi GmbH,22,22
des Landes NRW,"iSOCO, S.A.",24,26
des Landes NRW,Huanggang Central Hospital,25,30
des Landes NRW,Suining Central Hospital,26,26
des Landes NRW,Leibniz Institute for the Social Sciences,25,25
des Landes NRW,PersonalGenomes.org,42,36
des Landes NRW,Lockheed Martin Corporation,29,24
des Landes NRW,International Centre for Information Technology,23,23
des Landes NRW,St. Louis University School of Public Health,24,28
des Landes NRW,Utah Valley Regional Medical Center,29,20
des Landes NRW,South Warwickshire Clinical Commissioning Group,23,23
des Landes NRW,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
des Landes NRW,Universidad de Malaga,34,46
des Landes NRW,Ghana Health Service,29,29
des Landes NRW,Parsons Brinckerhoff Quade Douglas Inc.,30,31
des Landes NRW,Providence College,31,31
des Landes NRW,Polaris Library Systems,32,27
des Landes NRW,Diversion Project Corporation,33,33
des Landes NRW,Riverbed Technology,24,24
des Landes NRW,"ZeroStack, Inc.",34,22
des Landes NRW,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,20
des Landes NRW,"University of Pennsylvania, Annenberg School for Communications",26,26
des Landes NRW,Northern Keittucky University,28,33
des Landes NRW,Petra University,33,33
des Landes NRW,Amman Arab University,29,29
des Landes NRW,National University of Singapore (Suzhou) Research Institute,22,28
des Landes NRW,"Shantou University, Medical College (SUMC)",21,34
des Landes NRW,Quryon Korea,23,31
des Landes NRW,Kompetenzzentrum Mgmt. Indust. D.,26,36
des Landes NRW,Earlham College,28,28
des Landes NRW,Vector Consulting Services GmbH,31,31
des Landes NRW,Saint John’s University,38,38
des Landes NRW,D.A.T.A. Corporation,24,30
des Landes NRW,"SoftCamp Co., Ltd.",25,28
des Landes NRW,Guru Gobind Singh Indraprastha University,33,29
des Landes NRW,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,26
des Landes NRW,NIVEL - The Netherlands Institute for Health Services Research,26,30
des Landes NRW,Federal Research Centre for Cultivated Plants (JKI),28,29
des Landes NRW,Texas Woman’s University,47,42
des Landes NRW,Boston Consulting Group,32,32
des Landes NRW,IBM Canada Ltd.,34,29
des Landes NRW,York University,28,34
des Landes NRW,Simplex Infrastructures Ltd.,29,29
des Landes NRW,Chengdu Jiuheyuan Industry Company,33,33
des Landes NRW,Archmarine International Pte Ltd,26,26
des Landes NRW,"Deloitte MCS Ltd., Consulting",37,29
des Landes NRW,Korea Institute of Energy Research,29,29
des Landes NRW,"IBM Korea, Inc.",28,30
des Landes NRW,Defense Logistics Agency,42,32
des Landes NRW,Shanghai Children's Medical Center,38,33
des Landes NRW,Warburg Institute,19,26
des Landes NRW,BIS Applied Systems Ltd,38,38
des Landes NRW,Tabriz Islamic Art University,28,28
des Landes NRW,National Defence and the Canadian Forces,37,33
des Landes NRW,Korea Institute of Finance,30,30
des Landes NRW,Hochschule Ravensburg-Weingarten,30,35
des Landes NRW,Independent University,44,44
des Landes NRW,College of Business and Management,33,38
des Landes NRW,TURKSAT,19,19
des Landes NRW,MOONROC Advisory Partners,36,36
des Landes NRW,USC,12,12
des Landes NRW,Tainan University of Technology,27,31
des Landes NRW,IBM EMEA,18,27
des Landes NRW,Chongqing University of Science and Technology,27,23
des Landes NRW,Toyota InfoTechnology Center,29,24
des Landes NRW,Samsung Economic Research Institute,29,29
des Landes NRW,Laboratory for Innovative Technology and Engineering Education (LITEE),21,20
des Landes NRW,Larsen & Toubro Limited,27,34
des Landes NRW,BORO Solutions Ltd,31,31
des Landes NRW,Locdon School of Economics and Political Science,29,29
des Landes NRW,Board Coaching Ltd,31,31
des Landes NRW,Ordnance Engineering College,33,29
des Landes NRW,Shri Shankaracharya Group of Institutions,22,22
des Landes NRW,FDC Executive Development,31,31
des Landes NRW,Correlation Systems Ltd,38,38
des Landes NRW,HC Analytics,31,31
des Landes NRW,Administrative Headquarters of the Max Planck Society,27,27
des Landes NRW,"NEC Laboratories America, Inc.",36,38
des Landes NRW,ERCIS,21,21
des Landes NRW,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
des Landes NRW,Minerra Pty Ltd,28,34
des Landes NRW,University Hospital Birmingham NHS Foundation Trust,31,25
des Landes NRW,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,19
des Landes NRW,Universität Tübingen,35,31
des Landes NRW,Charles University,38,38
des Landes NRW,Univerzita Palack&eacute;ho v Olomouci,23,27
des Landes NRW,Universitat fur Bodenkultur Wien,35,35
des Landes NRW,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,43
des Landes NRW,Cognizant,17,17
des Landes NRW,Adnan Menderes Üniversitesi,44,45
des Landes NRW,Al-Hussein Bin Talal University,31,31
des Landes NRW,Sam M. Walton College of Business,30,35
des Landes NRW,Sun Tzu Art of War Institute,24,29
des Landes NRW,Rehau AG and Co.,40,41
des Landes NRW,MCI Management Center Innsbruck,31,31
des Landes NRW,Hefei University,33,33
des Landes NRW,Sezione AICA di Milano,33,39
des Landes NRW,National Taiwan Ocean University,30,30
des Landes NRW,General Research Institute for Non-ferrous Metals China,23,29
des Landes NRW,China Electronic Technology Group Corporation,20,20
des Landes NRW,Administration College of Public Policy,23,23
des Landes NRW,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,24
des Landes NRW,Air Test and Evaluation Squadron ONE,40,32
des Landes NRW,US Coast Guard Commander (TMM),32,38
des Landes NRW,ABM AMRO Bank CCA-2,24,24
des Landes NRW,Nyvej 19,27,27
des Landes NRW,A.C. and Associates,36,44
des Landes NRW,Nelson Mandela Metropolitan University,38,42
des Landes NRW,InnoValor B.V.,21,30
des Landes NRW,InfoBeyond Technology LLC,26,26
des Landes NRW,Fidelity Management Research India,38,33
des Landes NRW,Burapha University,25,25
des Landes NRW,Faculty Block,15,15
des Landes NRW,Seabrook Research Ltd.,28,34
des Landes NRW,PWC Consulting,29,36
des Landes NRW,Personalized Medicine Coalition,31,27
des Landes NRW,University of South Pacific,24,29
des Landes NRW,A'Sharqiyah University,28,28
des Landes NRW,Trisept Solutions,32,39
des Landes NRW,Karlsruhe Institute for Technology,25,25
des Landes NRW,Korea Institute of S&T Evaluation and Planning,30,30
des Landes NRW,Brigbam Young University,26,32
des Landes NRW,Montana State University - Billings,29,34
des Landes NRW,MIT,0,0
des Landes NRW,Law and Economic Consulting Group (LECG,30,31
des Landes NRW,University of Frankfurtam Main,32,27
des Landes NRW,Dep of Business Information Systems,37,33
des Landes NRW,Technische Universität Mönchen,36,33
des Landes NRW,Xi’an Jiao tong University,30,30
des Landes NRW,Leicester General Hospital,30,35
des Landes NRW,Northwest Center for Community Mental Health,24,28
des Landes NRW,Sheppard Pratt Health System,24,24
des Landes NRW,Private Practice,27,27
des Landes NRW,Université Libanaise,41,42
des Landes NRW,Yildirim Beyazit Üniversitesi,28,33
des Landes NRW,Object Management Group (OMG,33,24
des Landes NRW,Global University Alliance,35,35
des Landes NRW,LEGO System AS,36,36
des Landes NRW,AB Electrolux,30,30
des Landes NRW,Boehringer Ingelheim Pharma GmbH & Co. KG,22,23
des Landes NRW,Business Modeling and Integration (BMI) task force,34,29
des Landes NRW,Global Business Process User Group,29,38
des Landes NRW,Lean Enterprise Institute Inc,33,33
des Landes NRW,FEAC Institute,29,29
des Landes NRW,Wiesbaden Business School,36,41
des Landes NRW,Office Depot,31,31
des Landes NRW,Fujitsu North America,29,34
des Landes NRW,German Federal Employment Agency,30,35
des Landes NRW,NATO Allied Command Transformation,33,33
des Landes NRW,"Business Process Management, Inc. (BPMI",30,32
des Landes NRW,"Maersk Line, Denmark",53,48
des Landes NRW,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,18
des Landes NRW,IMC,0,0
des Landes NRW,European Patent Office,28,33
des Landes NRW,Bundesagentur für Arbeit,37,43
des Landes NRW,Instituttet for Fremtidsforskning Copenhagen,21,24
des Landes NRW,Government of,30,30
des Landes NRW,NonLife Business Unit,40,40
des Landes NRW,Northrop Grumman corporation,24,29
des Landes NRW,NATO,11,11
des Landes NRW,Center for Advanced Study in the Behavioral Sciences,27,24
des Landes NRW,PELKOREA Co. LTD,27,34
des Landes NRW,Buckman Laboratories International,33,25
des Landes NRW,Administration,29,29
des Landes NRW,Ryder System,31,31
des Landes NRW,Sir Mortimer B. Davis Jewish General Hospital,27,31
des Landes NRW,Gouvernement du Québec,22,29
des Landes NRW,Canadian Patient Safety Institute,30,26
des Landes NRW,Eli Broad Grad. Sch. Mgmt.,30,32
des Landes NRW,Central Intelligence Agency,34,29
des Landes NRW,Health Information Exchange of New York,30,30
des Landes NRW,Hashemite University,29,29
des Landes NRW,J. Mack Robinson College of Business,24,33
des Landes NRW,College of Business Administration,33,29
des Landes NRW,Justyna Rudnicka is Teaching Fellow,29,29
des Landes NRW,Joanne H. Pratt Associates,25,41
des Landes NRW,Advanced Brain Monitoring,41,41
des Landes NRW,Hunan University of Technology,27,27
des Landes NRW,Pvt. Ltd,27,29
des Landes NRW,University of Porland,40,46
des Landes NRW,Western Connecticut State University,36,32
des Landes NRW,College of Liberal Arts and Sciences,32,32
des Landes NRW,Eastwei Relations,45,45
des Landes NRW,Kingsdale Shareholder Services,36,36
des Landes NRW,Canadian Tire Corporation,31,31
des Landes NRW,London School of Hygiene & Tropical Medicine,24,32
des Landes NRW,PHPC Ltd,27,27
des Landes NRW,Imperial College Faculty of Medicine,24,28
des Landes NRW,Nettuno University,31,31
des Landes NRW,Aon Plc,29,29
des Landes NRW,Globe Forum Business Network,38,38
des Landes NRW,Woodward Governor (India) Limited,26,31
des Landes NRW,Lana Labs GmbH,36,43
des Landes NRW,Christian Brothers University,37,37
des Landes NRW,Kenya Polytechnic University College,28,28
des Landes NRW,Tokyo University of Science,29,29
des Landes NRW,Design Science Research institute,38,38
des Landes NRW,Drexel University College of Medicine,31,31
des Landes NRW,Republic of Singapore Navy,30,25
des Landes NRW,Palo Alto Research Center Incorporated,31,27
des Landes NRW,Thales Research and Technology,36,36
des Landes NRW,Arup Group Limited,19,19
des Landes NRW,"Silicon Graphics, Inc.",33,29
des Landes NRW,Financial Markets,26,26
des Landes NRW,Buchholz High School,12,12
des Landes NRW,Nazarbayev University,29,29
des Landes NRW,Mihaylo School of Business,25,25
des Landes NRW,AUDI AG,29,29
des Landes NRW,Korea Energy Economics Institute,30,35
des Landes NRW,Alternative Channels,35,35
des Landes NRW,Hyundai Motor Company,23,29
des Landes NRW,Network Planning and Engineering Systems,33,30
des Landes NRW,State Key Laboratory of Management and Control for Complex Systems,22,22
des Landes NRW,Institut Supérieur de Gestion de Gabès,27,36
des Landes NRW,ICAP Group,25,17
des Landes NRW,Farragut High School,12,12
des Landes NRW,University of Tennessee College of Veterinary Medicine,26,29
des Landes NRW,Mathematics and Computer Science,39,35
des Landes NRW,Pondicherry University,33,33
des Landes NRW,Taylor's University Malaysia,29,29
des Landes NRW,Cleveland Clinic Foundation,34,34
des Landes NRW,Manukau Institute of Technology,22,27
des Landes NRW,Internal Revenue Service,32,32
des Landes NRW,First American Corporation,30,30
des Landes NRW,Blackpool Victoria Hospital,20,24
des Landes NRW,Samsung Life Insurance,39,33
des Landes NRW,Deerfield Institute,36,36
des Landes NRW,National Semiconductor Corporation,21,25
des Landes NRW,Ciba-Geigy Corporation,22,22
des Landes NRW,SUNY-Buffalo and Sogang University,38,38
des Landes NRW,Andersen Consulting,42,42
des Landes NRW,Smeal College of Business,31,31
des Landes NRW,Korea Information Security Agency,30,30
des Landes NRW,Xerox Corporation,26,26
des Landes NRW,Society and Citizenship,38,32
des Landes NRW,Strategic Business Division,34,34
des Landes NRW,Front Row Society,26,26
des Landes NRW,Royal FloraHolland,31,38
des Landes NRW,Wuyi University,28,34
des Landes NRW,Athens Laboratory of Business Administration,38,31
des Landes NRW,Southwestern Bell Telephone Company,33,33
des Landes NRW,SUNY at Binghamfon,31,31
des Landes NRW,Yongin University,26,32
des Landes NRW,Metro AG,27,27
des Landes NRW,University of Windsor,40,40
des Landes NRW,Kim Hag Dong Oriental Medical Clinic,24,24
des Landes NRW,A. James Clark School Of Engineering,36,29
des Landes NRW,Innovative Business Solutions Inc.,33,30
des Landes NRW,Jones and Demille Engineering,47,33
des Landes NRW,JRB Associates,29,43
des Landes NRW,Sami Shamoon College of Engineering,33,29
des Landes NRW,University of Ontario Institute of Technology,27,24
des Landes NRW,Georgia Gwinnett College,26,26
des Landes NRW,"Peachtree Health Informatics, LLC",26,26
des Landes NRW,Hebei Science and Technique Information Institute,32,29
des Landes NRW,Korea Research Institute for Human Settlements,23,23
des Landes NRW,Pricewaterhouse Coopers,32,32
des Landes NRW,ICT Publications,33,33
des Landes NRW,CNAM Laboratoire Cédric,32,28
des Landes NRW,Institute of Vocational Education,26,26
des Landes NRW,Ministry of Health Mozambique,23,28
des Landes NRW,Fortis,10,10
des Landes NRW,Norfolk State University,32,32
des Landes NRW,Taiwan Semiconductor Manufacturing Company,21,25
des Landes NRW,Texas University-Pan American,37,42
des Landes NRW,Coll. Bus. Admin.,32,29
des Landes NRW,Universidad de Santiago de Chile,35,39
des Landes NRW,University of Tasmania,33,33
des Landes NRW,Geschaftsfuhrer I.,31,32
des Landes NRW,NFP,12,12
des Landes NRW,Durland Consulting,44,38
des Landes NRW,Cairo University,27,27
des Landes NRW,Mannheim Business School,32,37
des Landes NRW,Bavarian Motor Works Group,25,25
des Landes NRW,Institute Hospital San Raffaele,31,27
des Landes NRW,"Richmond Group Fund Co., Ltd",24,30
des Landes NRW,Rotterdam Business School,31,31
des Landes NRW,Donau-Universitat Krems,38,38
des Landes NRW,Information Resources and Services Branch,36,29
des Landes NRW,Southern Arkansas University,38,29
des Landes NRW,German University in Cairo,40,30
des Landes NRW,Institut Straumann AG,29,29
des Landes NRW,Sezione AICA,31,23
des Landes NRW,Deloitte and Touche,42,30
des Landes NRW,Capella University,38,38
des Landes NRW,Bank of America Charlotte,26,31
des Landes NRW,University of La Verne,39,39
des Landes NRW,"Paragon Systems, Inc.",34,30
des Landes NRW,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
des Landes NRW,Okidata,19,19
des Landes NRW,Two A Day Group,34,34
des Landes NRW,"Energy Management Associates, Inc",34,30
des Landes NRW,University of Malaysia Sarawak,41,27
des Landes NRW,SAP University Alliance,38,43
des Landes NRW,Kenan Systems Corporation,36,26
des Landes NRW,"Dow Jones & Company, Inc.",41,29
des Landes NRW,Hertfordshire Hospitals NHS Trust,34,34
des Landes NRW,Telecom Ecole de Management,34,39
des Landes NRW,"Care Services Improvement Partnership, UK",29,30
des Landes NRW,Berry College,30,30
des Landes NRW,Rockefeller College of Public Affairs and Policy,23,26
des Landes NRW,Faculty of Management,29,29
des Landes NRW,Williams Power Company,28,28
des Landes NRW,Standard Bank of South Africa,33,33
des Landes NRW,York University,28,34
des Landes NRW,"Tractors and Farm Equipment, Ltd.",30,31
des Landes NRW,Mahindra Satyam Computers Services Ltd.,26,38
des Landes NRW,UNIVERSITAT LIECHTENSTEIN,36,31
des Landes NRW,Georgia Mason University,37,37
des Landes NRW,Calcutta Institute of Technology,26,26
des Landes NRW,Centre College Kentucky,32,32
des Landes NRW,GE Corporate Research and,36,31
des Landes NRW,Rockhurst University,29,29
des Landes NRW,MIT Center for Digital Business,27,31
des Landes NRW,Dynatrace Austria GmbH,33,28
des Landes NRW,Grenoble Ecole de Management,33,38
des Landes NRW,"University of Tokyo, Research Center for Advanced Science and Technology",23,26
des Landes NRW,Institute of Information Management,24,24
des Landes NRW,University of Toronto Faculty of Medicine,22,25
des Landes NRW,SAP (Schweiz) AG,27,29
des Landes NRW,Singapore University,35,35
des Landes NRW,University of International Business and Economics in China,30,27
des Landes NRW,Huainan Normal University,26,26
des Landes NRW,NZMP Ltd.,26,36
des Landes NRW,Brandeis University,48,48
des Landes NRW,Business Science Institute,35,35
des Landes NRW,University Hospital of North Norway,37,29
des Landes NRW,Raytheon,27,27
des Landes NRW,Mayo Clinic Hospital,24,24
des Landes NRW,Texas AandM International University,40,36
des Landes NRW,Technical University of Kosice,27,27
des Landes NRW,Loyola Marymount University,29,29
des Landes NRW,NMCI,11,11
des Landes NRW,Nolan Norton Institute,33,44
des Landes NRW,SL Power Electronics Corp.,35,31
des Landes NRW,PSB Paris School of Business,29,29
des Landes NRW,NYU Robert F. Wagner Graduate School of Public Service,26,27
des Landes NRW,Institute for the Future,26,26
des Landes NRW,"Simulex, Inc.",37,24
des Landes NRW,College of Information Science and Technology,27,27
des Landes NRW,University of Applied Sciences,32,36
des Landes NRW,TU Eindhofen,38,38
des Landes NRW,Institute for Trends Research,33,28
des Landes NRW,Instituto Superior de Economia e Gestão,23,35
des Landes NRW,Kaplan University,39,39
des Landes NRW,Nanjing University of Information Science and Technology,23,23
des Landes NRW,Imfinity Pte. Ltd,26,27
des Landes NRW,Novay,11,11
des Landes NRW,National Institute for Mathematical Sciences,21,24
des Landes NRW,Kwame Nkrumah University of Science and Technology,25,28
des Landes NRW,Loughboroughx University,21,21
des Landes NRW,National College of Ireland,29,39
des Landes NRW,IBM Australia Ltd,26,26
des Landes NRW,LOG,12,12
des Landes NRW,Universite Paris 12 Val de Marne,35,43
des Landes NRW,Buffalo State College,23,23
des Landes NRW,EC Harris LLP,37,37
des Landes NRW,AMI Health Care Ltd,30,24
des Landes NRW,National Information and Communications Technology,22,25
des Landes NRW,College of Business Administration,33,29
des Landes NRW,"Cagle and Co., LLC",38,33
des Landes NRW,GESIS - Leibniz Institute for the Social Sciences,29,26
des Landes NRW,Information Consultant and Chair,30,35
des Landes NRW,Logistics Provider,31,31
des Landes NRW,System Testing Excellence Program,34,30
des Landes NRW,University of Texas MD Anderson Cancer Center,37,41
des Landes NRW,National Library of Medicine,24,29
des Landes NRW,That department's chair,38,32
des Landes NRW,Tungnan University,31,31
des Landes NRW,Total Lubricants India Priv. Limited,32,37
des Landes NRW,University of Business and Law,41,41
des Landes NRW,Yuanta Financial Holdings,26,31
des Landes NRW,"SAP Labs, LLC",44,31
des Landes NRW,Smart GmbH,25,25
des Landes NRW,North York General Hospital,20,34
des Landes NRW,Results for Development Institute,30,30
des Landes NRW,Horváth and Partners Management Consultants,32,32
des Landes NRW,Production Engineering Department,26,30
des Landes NRW,Växjö universitet,26,28
des Landes NRW,Korea Institute of Procurement,27,23
des Landes NRW,International Burch University,27,27
des Landes NRW,NHS Wales,43,43
des Landes NRW,Rolls Royce Corporation,27,27
