Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Fundacion Universitaria San Pablo (CEU),Associacio de Diabetics de Catalunya,38,39
La Fundacion Universitaria San Pablo (CEU),Hospital Universitari Parc Tauli (Sabadell),54,54
La Fundacion Universitaria San Pablo (CEU),ASML Netherlands BV,33,34
La Fundacion Universitaria San Pablo (CEU),American University of Kuwait,48,49
La Fundacion Universitaria San Pablo (CEU),MedAmerica Health Systems Corp,31,31
La Fundacion Universitaria San Pablo (CEU),Greater Dayton Area Hospital Association,41,45
La Fundacion Universitaria San Pablo (CEU),imbus AG,20,21
La Fundacion Universitaria San Pablo (CEU),Hlth. Mgmt. Research and Analysis,35,37
La Fundacion Universitaria San Pablo (CEU),Vocational Training Council,35,42
La Fundacion Universitaria San Pablo (CEU),DEVK,9,9
La Fundacion Universitaria San Pablo (CEU),Daniels College of Business,32,36
La Fundacion Universitaria San Pablo (CEU),Impact Information,27,28
La Fundacion Universitaria San Pablo (CEU),Tempe University,34,43
La Fundacion Universitaria San Pablo (CEU),Changwon University,46,51
La Fundacion Universitaria San Pablo (CEU),Central Police University Taiwan,46,58
La Fundacion Universitaria San Pablo (CEU),Tianjin Polytechnic University,42,46
La Fundacion Universitaria San Pablo (CEU),Xi'an Shiyou University,43,48
La Fundacion Universitaria San Pablo (CEU),Audencia Nantes Ecole de Management,36,37
La Fundacion Universitaria San Pablo (CEU),English Heritage,31,36
La Fundacion Universitaria San Pablo (CEU),Archaeology Data Service,30,34
La Fundacion Universitaria San Pablo (CEU),Toshiba Corporation,26,34
La Fundacion Universitaria San Pablo (CEU),"Mitsubishi Research Institute, Inc.",29,33
La Fundacion Universitaria San Pablo (CEU),CSTB,17,14
La Fundacion Universitaria San Pablo (CEU),Ivey Business School,29,30
La Fundacion Universitaria San Pablo (CEU),Fortune Institute of International Business,38,36
La Fundacion Universitaria San Pablo (CEU),College of Business and Economics,37,30
La Fundacion Universitaria San Pablo (CEU),Handelsverband Deutschland (HDE),41,37
La Fundacion Universitaria San Pablo (CEU),Hochschule Niederrhein,28,32
La Fundacion Universitaria San Pablo (CEU),des Landes NRW,29,30
La Fundacion Universitaria San Pablo (CEU),Tunghai University,47,48
La Fundacion Universitaria San Pablo (CEU),Kia Motors Corp.,28,29
La Fundacion Universitaria San Pablo (CEU),Taiwan Fixed Network Co,34,38
La Fundacion Universitaria San Pablo (CEU),Shanghai Maritime University,40,47
La Fundacion Universitaria San Pablo (CEU),Ordnance Survey,25,29
La Fundacion Universitaria San Pablo (CEU),Université Côte d'Azur,41,47
La Fundacion Universitaria San Pablo (CEU),Masaryk University,40,45
La Fundacion Universitaria San Pablo (CEU),KDU University College,44,48
La Fundacion Universitaria San Pablo (CEU),Hospital Universitario Reina Sofia,47,54
La Fundacion Universitaria San Pablo (CEU),CRISIL Global Research and Analytics,38,42
La Fundacion Universitaria San Pablo (CEU),"National Institute of Technology, Durgapur",38,32
La Fundacion Universitaria San Pablo (CEU),JL Consulting,33,26
La Fundacion Universitaria San Pablo (CEU),American Management Systems,32,30
La Fundacion Universitaria San Pablo (CEU),Università Ca' Foscari Venezia,42,53
La Fundacion Universitaria San Pablo (CEU),IbisSoft,20,21
La Fundacion Universitaria San Pablo (CEU),Carinthia Tech Institute,30,31
La Fundacion Universitaria San Pablo (CEU),Royal University of Technology,42,46
La Fundacion Universitaria San Pablo (CEU),Hochschule Aalen,28,25
La Fundacion Universitaria San Pablo (CEU),University of Insbruk,41,46
La Fundacion Universitaria San Pablo (CEU),German Institute for Economic Research,32,44
La Fundacion Universitaria San Pablo (CEU),ATP,13,9
La Fundacion Universitaria San Pablo (CEU),Motorola,16,17
La Fundacion Universitaria San Pablo (CEU),Western University,37,34
La Fundacion Universitaria San Pablo (CEU),Universitat Salzburg,48,47
La Fundacion Universitaria San Pablo (CEU),China Academy of Engineering Physics,38,37
La Fundacion Universitaria San Pablo (CEU),Banner Health,29,26
La Fundacion Universitaria San Pablo (CEU),The R&D Department,23,28
La Fundacion Universitaria San Pablo (CEU),Carnegie Mellon University Robotics Institute,46,49
La Fundacion Universitaria San Pablo (CEU),TELECOM Business School,34,25
La Fundacion Universitaria San Pablo (CEU),Kenexa Research Institute,30,31
La Fundacion Universitaria San Pablo (CEU),Purdue Universit,41,43
La Fundacion Universitaria San Pablo (CEU),SIM University,39,41
La Fundacion Universitaria San Pablo (CEU),Fraunhofer Institute for Computer Graphics Research IGD,33,40
La Fundacion Universitaria San Pablo (CEU),MAandT GmbH,23,20
La Fundacion Universitaria San Pablo (CEU),Naval Aeronautical Engineering Academy Yantai,39,42
La Fundacion Universitaria San Pablo (CEU),Hawaii Independent Physicians Association,36,40
La Fundacion Universitaria San Pablo (CEU),University of Guadalajara,39,52
La Fundacion Universitaria San Pablo (CEU),Fachgebiet Information Systems,33,34
La Fundacion Universitaria San Pablo (CEU),Chongqing Normal University,38,51
La Fundacion Universitaria San Pablo (CEU),the Information Society,34,32
La Fundacion Universitaria San Pablo (CEU),Ross School of Business,28,29
La Fundacion Universitaria San Pablo (CEU),Brighton Business School,33,28
La Fundacion Universitaria San Pablo (CEU),Institute of Technology,28,22
La Fundacion Universitaria San Pablo (CEU),SAP Business Transformation Academy,44,40
La Fundacion Universitaria San Pablo (CEU),Universidad Autónoma Metropolitana,39,52
La Fundacion Universitaria San Pablo (CEU),Instituto de Investigaciones Electricas,37,38
La Fundacion Universitaria San Pablo (CEU),Mayo Clinic,26,24
La Fundacion Universitaria San Pablo (CEU),Dignity Health,29,26
La Fundacion Universitaria San Pablo (CEU),Great Lakes Forest Products Ltd,33,31
La Fundacion Universitaria San Pablo (CEU),Argosy University,41,46
La Fundacion Universitaria San Pablo (CEU),Wave Business Services Pty Ltd,36,37
La Fundacion Universitaria San Pablo (CEU),Shanghai Center for Bioinformation Technology,34,33
La Fundacion Universitaria San Pablo (CEU),Information and Decision Systems,35,36
La Fundacion Universitaria San Pablo (CEU),Lady Davis Institute for Medical Research,43,40
La Fundacion Universitaria San Pablo (CEU),Chung-Hua Polytechnic Institute,30,34
La Fundacion Universitaria San Pablo (CEU),Ecole des Haute Etudes Commerciales,34,35
La Fundacion Universitaria San Pablo (CEU),Quebec Ministry of Justice,38,30
La Fundacion Universitaria San Pablo (CEU),Tradelink Electron. Docum. Serv. L.,34,42
La Fundacion Universitaria San Pablo (CEU),Le réseau de l'Université du Québec,47,56
La Fundacion Universitaria San Pablo (CEU),Forethought Research,26,27
La Fundacion Universitaria San Pablo (CEU),Fidelity Business Services India Pvt. Ltd.,36,38
La Fundacion Universitaria San Pablo (CEU),"Aldo Ventures, Inc",37,35
La Fundacion Universitaria San Pablo (CEU),California State University Stanislaus,50,56
La Fundacion Universitaria San Pablo (CEU),Scopus Technology,27,25
La Fundacion Universitaria San Pablo (CEU),Kerala State Council for Science,41,44
La Fundacion Universitaria San Pablo (CEU),Graduate School of Business,32,27
La Fundacion Universitaria San Pablo (CEU),University of Kerala,42,53
La Fundacion Universitaria San Pablo (CEU),Pomona College,21,30
La Fundacion Universitaria San Pablo (CEU),Unit 4 Agresso,29,30
La Fundacion Universitaria San Pablo (CEU),Dong Eui University,43,47
La Fundacion Universitaria San Pablo (CEU),Università degli Studi di Sassari,37,53
La Fundacion Universitaria San Pablo (CEU),College of Applied Sciences-Sohar,29,38
La Fundacion Universitaria San Pablo (CEU),Environment Canada,33,34
La Fundacion Universitaria San Pablo (CEU),European Molecular Biology Laboratory Hamburg,32,35
La Fundacion Universitaria San Pablo (CEU),Freie Universität Berlin,45,44
La Fundacion Universitaria San Pablo (CEU),University of Newcastle Faculty of Medicine and Health Sciences,38,47
La Fundacion Universitaria San Pablo (CEU),University of Bridgeport,39,44
La Fundacion Universitaria San Pablo (CEU),CIBC,17,14
La Fundacion Universitaria San Pablo (CEU),University of Michigan School of Public Health,43,51
La Fundacion Universitaria San Pablo (CEU),Computing University,42,47
La Fundacion Universitaria San Pablo (CEU),Manager,20,21
La Fundacion Universitaria San Pablo (CEU),Wolverhampton Business School,34,32
La Fundacion Universitaria San Pablo (CEU),PSG College of Technology,24,28
La Fundacion Universitaria San Pablo (CEU),International Hellenic University,40,52
La Fundacion Universitaria San Pablo (CEU),École nationale supérieure d'Informatique,39,46
La Fundacion Universitaria San Pablo (CEU),Christchurch Polytechnic Institute of Technology,29,27
La Fundacion Universitaria San Pablo (CEU),Cubic Transportation Systems (Australia) Pty Limited,36,36
La Fundacion Universitaria San Pablo (CEU),College of Information Sciences and Technology,41,37
La Fundacion Universitaria San Pablo (CEU),Secretaria de Assuntos Estratégicos da Presidência da República,38,42
La Fundacion Universitaria San Pablo (CEU),Woods Hole Oceanographic Institution,31,34
La Fundacion Universitaria San Pablo (CEU),Instituto de Pesquisa Ambiental da Amazônia,35,39
La Fundacion Universitaria San Pablo (CEU),Centre de Sociologie de l'Innovation,28,39
La Fundacion Universitaria San Pablo (CEU),Barwon Water,22,27
La Fundacion Universitaria San Pablo (CEU),Infineon Technologies Richmond,33,34
La Fundacion Universitaria San Pablo (CEU),Wenzhou University,40,31
La Fundacion Universitaria San Pablo (CEU),Price Waterhouse UP,23,34
La Fundacion Universitaria San Pablo (CEU),Central Bank of Kuwait,38,29
La Fundacion Universitaria San Pablo (CEU),University of West London,42,49
La Fundacion Universitaria San Pablo (CEU),European Business School (EBS,39,29
La Fundacion Universitaria San Pablo (CEU),ADL Solutions,25,26
La Fundacion Universitaria San Pablo (CEU),"College of Medicine and Veterinary Medicine, Edinburgh Medical School",41,39
La Fundacion Universitaria San Pablo (CEU),"Baidu, Inc.",23,16
La Fundacion Universitaria San Pablo (CEU),Lawrence Technological University,40,49
La Fundacion Universitaria San Pablo (CEU),Bank of Canada,25,26
La Fundacion Universitaria San Pablo (CEU),Institute of Technology in Communications at Tunis,35,38
La Fundacion Universitaria San Pablo (CEU),Shenyang Institute of Aeronautical Engineering,34,35
La Fundacion Universitaria San Pablo (CEU),Ewha University,39,44
La Fundacion Universitaria San Pablo (CEU),"Dongbang SnC Co., Ltd.",31,37
La Fundacion Universitaria San Pablo (CEU),"Universidade Catolica Portuguesa, Porto",42,54
La Fundacion Universitaria San Pablo (CEU),Vocation Training Council,36,40
La Fundacion Universitaria San Pablo (CEU),U.S. Army Medical Department Center & School,30,32
La Fundacion Universitaria San Pablo (CEU),Baumeisterstr. 48,31,36
La Fundacion Universitaria San Pablo (CEU),Zhengzhoug University of Light Industry,42,41
La Fundacion Universitaria San Pablo (CEU),Michigan Technological State University,35,48
La Fundacion Universitaria San Pablo (CEU),IPAG Business School,32,27
La Fundacion Universitaria San Pablo (CEU),Technology,15,20
La Fundacion Universitaria San Pablo (CEU),NLD Defense Academy,30,27
La Fundacion Universitaria San Pablo (CEU),Det Norske Veritas Pte. Ltd.,40,39
La Fundacion Universitaria San Pablo (CEU),Ausdrill Ltd,26,27
La Fundacion Universitaria San Pablo (CEU),University of Nicosia,41,52
La Fundacion Universitaria San Pablo (CEU),Chinese Military Academy Taiwan,36,42
La Fundacion Universitaria San Pablo (CEU),Texas Tech University System,46,47
La Fundacion Universitaria San Pablo (CEU),UniversitatsSpital Zurich,48,37
La Fundacion Universitaria San Pablo (CEU),Leiden University,44,46
La Fundacion Universitaria San Pablo (CEU),Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,44
La Fundacion Universitaria San Pablo (CEU),Høgskolen i Bergen,23,25
La Fundacion Universitaria San Pablo (CEU),Bang College of Business,30,25
La Fundacion Universitaria San Pablo (CEU),"VMware, Inc",23,24
La Fundacion Universitaria San Pablo (CEU),Centers of Disease Control and Prevention,36,37
La Fundacion Universitaria San Pablo (CEU),University of Washington School of Medicine,42,53
La Fundacion Universitaria San Pablo (CEU),Wonkwang University,43,34
La Fundacion Universitaria San Pablo (CEU),IBM Zurich Research Laboratory,33,37
La Fundacion Universitaria San Pablo (CEU),Westsächsische Hochschule Zwickau (FH),28,27
La Fundacion Universitaria San Pablo (CEU),Scran Trust,23,27
La Fundacion Universitaria San Pablo (CEU),Flighthouse,23,20
La Fundacion Universitaria San Pablo (CEU),Dipartimento della Protezione Civile,33,37
La Fundacion Universitaria San Pablo (CEU),Salzburg Research Forschungsgesellschaft mbH,30,33
La Fundacion Universitaria San Pablo (CEU),"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,35
La Fundacion Universitaria San Pablo (CEU),Pappelallee 3,18,23
La Fundacion Universitaria San Pablo (CEU),College of Business,30,24
La Fundacion Universitaria San Pablo (CEU),"Mitsubishi Electric (China) Co., Ltd.",33,42
La Fundacion Universitaria San Pablo (CEU),Power Branch Company Petrochemical Company of China,39,40
La Fundacion Universitaria San Pablo (CEU),University of Waterlo,44,43
La Fundacion Universitaria San Pablo (CEU),Soziologisches Forschungsinstitut Göttingen (SOFI),33,30
La Fundacion Universitaria San Pablo (CEU),Trident University International,46,56
La Fundacion Universitaria San Pablo (CEU),United States Army,33,31
La Fundacion Universitaria San Pablo (CEU),Universiti Sultan Zainal Abidin,49,56
La Fundacion Universitaria San Pablo (CEU),Jambit GmbH,19,20
La Fundacion Universitaria San Pablo (CEU),TTM-Group,16,16
La Fundacion Universitaria San Pablo (CEU),Bergische Universitat Wuppertal,44,45
La Fundacion Universitaria San Pablo (CEU),Airport Research Center,34,35
La Fundacion Universitaria San Pablo (CEU),Institut für angewandte Systemtechnik Bremen,30,29
La Fundacion Universitaria San Pablo (CEU),Vitracom AG,26,27
La Fundacion Universitaria San Pablo (CEU),Siemens C-Lab,22,38
La Fundacion Universitaria San Pablo (CEU),Universität Heidelberg,38,46
La Fundacion Universitaria San Pablo (CEU),Woolworths,19,20
La Fundacion Universitaria San Pablo (CEU),CARDIOMED Outpatient Cardiac Rehabilitation Centre,46,40
La Fundacion Universitaria San Pablo (CEU),"International Institute for Applied Systems Analysis, Laxenburg",40,35
La Fundacion Universitaria San Pablo (CEU),King Saud University,42,50
La Fundacion Universitaria San Pablo (CEU),Gemius SA,24,24
La Fundacion Universitaria San Pablo (CEU),Politechnika Warszawska,28,32
La Fundacion Universitaria San Pablo (CEU),Jacobs University Bremen,48,53
La Fundacion Universitaria San Pablo (CEU),Austrian Research Institute for Artificial Intelligence,39,38
La Fundacion Universitaria San Pablo (CEU),"Brion Technologies, Inc.",33,32
La Fundacion Universitaria San Pablo (CEU),"Sprint Applied Research & Advanced Technology Labs, California",33,38
La Fundacion Universitaria San Pablo (CEU),"Kiyon, Inc.",26,20
La Fundacion Universitaria San Pablo (CEU),Shanghai Jianqiao University,43,53
La Fundacion Universitaria San Pablo (CEU),"Computer Sciences Corporation, Australia",34,33
La Fundacion Universitaria San Pablo (CEU),Symantec Research Labs. Europe,39,41
La Fundacion Universitaria San Pablo (CEU),State University,38,43
La Fundacion Universitaria San Pablo (CEU),Dae In Animal Hospital,41,39
La Fundacion Universitaria San Pablo (CEU),Univ. N. C.,30,33
La Fundacion Universitaria San Pablo (CEU),Depaul,21,17
La Fundacion Universitaria San Pablo (CEU),Università Telematica Internazionale UNINETTUNO,45,51
La Fundacion Universitaria San Pablo (CEU),Fachhochschule Neu-Ulm,31,29
La Fundacion Universitaria San Pablo (CEU),Texas Woman's University,42,44
La Fundacion Universitaria San Pablo (CEU),Operations and Information Management,38,39
La Fundacion Universitaria San Pablo (CEU),Clinica de Stress e Biofeedback,36,37
La Fundacion Universitaria San Pablo (CEU),Denmarks Tekniske Universitet,42,43
La Fundacion Universitaria San Pablo (CEU),Progressive,19,24
La Fundacion Universitaria San Pablo (CEU),Cattolica University,39,50
La Fundacion Universitaria San Pablo (CEU),Toyota InfoTechnology Center,31,32
La Fundacion Universitaria San Pablo (CEU),Universite Paris 8 Vincennes-St Denis,43,49
La Fundacion Universitaria San Pablo (CEU),Objective Corporation Limited,31,35
La Fundacion Universitaria San Pablo (CEU),Dhurakij Pundit University,47,48
La Fundacion Universitaria San Pablo (CEU),Parks Canada,26,35
La Fundacion Universitaria San Pablo (CEU),Swinburne University of Technology Sarawak Campus,42,45
La Fundacion Universitaria San Pablo (CEU),Korea Basic Science Institute,34,29
La Fundacion Universitaria San Pablo (CEU),The Brookings Institution,30,28
La Fundacion Universitaria San Pablo (CEU),Earley Information Science,38,33
La Fundacion Universitaria San Pablo (CEU),Soldier Design LLC,37,38
La Fundacion Universitaria San Pablo (CEU),Egyptian Cabinet's Information and Decision Support Centre,40,41
La Fundacion Universitaria San Pablo (CEU),Portland VA Medical Center,38,42
La Fundacion Universitaria San Pablo (CEU),PricewaterhouseCoopers Consulting,27,33
La Fundacion Universitaria San Pablo (CEU),Doctor on Demand,28,29
La Fundacion Universitaria San Pablo (CEU),Amazon Environmental Research Institute,37,38
La Fundacion Universitaria San Pablo (CEU),Rijkswaterstaat,25,33
La Fundacion Universitaria San Pablo (CEU),Colle quebecois des medecins de famille,35,35
La Fundacion Universitaria San Pablo (CEU),BTexact Technologies,26,30
La Fundacion Universitaria San Pablo (CEU),Frankfurt Institute for Advanced Studies,37,38
La Fundacion Universitaria San Pablo (CEU),Jiangxi University of Finance and EcoNomics,49,48
La Fundacion Universitaria San Pablo (CEU),Mohawk College,21,22
La Fundacion Universitaria San Pablo (CEU),Applied Neuroscience Research Institute,35,33
La Fundacion Universitaria San Pablo (CEU),"University of Coimbra, Centre for Informatics and System",37,46
La Fundacion Universitaria San Pablo (CEU),O & I Management Partners,30,38
La Fundacion Universitaria San Pablo (CEU),SP Jain Center of Management,37,35
La Fundacion Universitaria San Pablo (CEU),University of Nevada School of Medicine,44,53
La Fundacion Universitaria San Pablo (CEU),OOCL,13,9
La Fundacion Universitaria San Pablo (CEU),Lanner Group,33,31
La Fundacion Universitaria San Pablo (CEU),FZI Research Center for Information Technology,32,35
La Fundacion Universitaria San Pablo (CEU),PricewaterhouseCoopers LLP,26,27
La Fundacion Universitaria San Pablo (CEU),Kyungil University,43,48
La Fundacion Universitaria San Pablo (CEU),Gartner Group Pacific,29,26
La Fundacion Universitaria San Pablo (CEU),Transport for London,29,37
La Fundacion Universitaria San Pablo (CEU),National Kaohsiung Normal University,38,55
La Fundacion Universitaria San Pablo (CEU),Manufacturing Guild Ltd.,33,38
La Fundacion Universitaria San Pablo (CEU),Microsoft Online,28,25
La Fundacion Universitaria San Pablo (CEU),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,38
La Fundacion Universitaria San Pablo (CEU),Ionospheric Institute,29,33
La Fundacion Universitaria San Pablo (CEU),"Geophysical Institute, Prague",31,35
La Fundacion Universitaria San Pablo (CEU),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,37
La Fundacion Universitaria San Pablo (CEU),Space Research Center of the Polish Academy of Sciences,35,36
La Fundacion Universitaria San Pablo (CEU),Saudi Arabian Oil Company,42,37
La Fundacion Universitaria San Pablo (CEU),Rally Health,19,23
La Fundacion Universitaria San Pablo (CEU),Rowan University,41,46
La Fundacion Universitaria San Pablo (CEU),IULM University,39,44
La Fundacion Universitaria San Pablo (CEU),University of Houston-Downtown,36,49
La Fundacion Universitaria San Pablo (CEU),Learning Technology at Duke Corporate Education,34,34
La Fundacion Universitaria San Pablo (CEU),Hang Seng Management College,31,32
La Fundacion Universitaria San Pablo (CEU),"Google LLC, Africa & Middle East",35,29
La Fundacion Universitaria San Pablo (CEU),Roffey Park Rehabilitation Centre,32,36
La Fundacion Universitaria San Pablo (CEU),Atlantic Canada Conservation Data Centre,46,38
La Fundacion Universitaria San Pablo (CEU),Pacific Northwest National Laboratory,38,39
La Fundacion Universitaria San Pablo (CEU),Chung Chou Institute of Technology Taiwan,34,35
La Fundacion Universitaria San Pablo (CEU),KERN Global Language Services,34,32
La Fundacion Universitaria San Pablo (CEU),Arizona State University Polytechnic Campus,47,53
La Fundacion Universitaria San Pablo (CEU),Lincoln University,50,52
La Fundacion Universitaria San Pablo (CEU),XML Asia Ltd.,29,23
La Fundacion Universitaria San Pablo (CEU),VA Health Care System,29,33
La Fundacion Universitaria San Pablo (CEU),Deloitte and Touche LLP,34,29
La Fundacion Universitaria San Pablo (CEU),Nirma University,41,46
La Fundacion Universitaria San Pablo (CEU),YCH Group,20,12
La Fundacion Universitaria San Pablo (CEU),California Lutheran University,44,57
La Fundacion Universitaria San Pablo (CEU),MIC Customs Solutions,29,30
La Fundacion Universitaria San Pablo (CEU),Ligaportal GmbH,28,29
La Fundacion Universitaria San Pablo (CEU),Openfind Information Technology Inc.,36,32
La Fundacion Universitaria San Pablo (CEU),The Florey Institute of Neuroscience and Mental Health,40,36
La Fundacion Universitaria San Pablo (CEU),AFL Medical Officers Association,35,39
La Fundacion Universitaria San Pablo (CEU),University of Hartford,41,45
La Fundacion Universitaria San Pablo (CEU),Balliol College,25,25
La Fundacion Universitaria San Pablo (CEU),Tallinn University,43,48
La Fundacion Universitaria San Pablo (CEU),Coll. Bus. E.,25,32
La Fundacion Universitaria San Pablo (CEU),Applied Innovations Lab,37,35
La Fundacion Universitaria San Pablo (CEU),Intuit Inc,31,28
La Fundacion Universitaria San Pablo (CEU),UNRWA - Environmental Health Division,33,37
La Fundacion Universitaria San Pablo (CEU),Postipankki Ltd.,28,29
La Fundacion Universitaria San Pablo (CEU),Universidad de la Republica,46,57
La Fundacion Universitaria San Pablo (CEU),Universidad de la Republica Facultad de Medicina,40,57
La Fundacion Universitaria San Pablo (CEU),"T.C. Sağlık Bakanlığı,",25,30
La Fundacion Universitaria San Pablo (CEU),University of Michigan's Ross School of Business,40,45
La Fundacion Universitaria San Pablo (CEU),DyCom Business Systems,34,29
La Fundacion Universitaria San Pablo (CEU),Université Claude Bernard Lyon 1,43,56
La Fundacion Universitaria San Pablo (CEU),Airvana Networks India Pvt.Ltd.,38,37
La Fundacion Universitaria San Pablo (CEU),Hong Kong Shue Yan College,35,36
La Fundacion Universitaria San Pablo (CEU),Fondazione Bruno Kessler,45,41
La Fundacion Universitaria San Pablo (CEU),Ministry of Finance,36,37
La Fundacion Universitaria San Pablo (CEU),The University of Jordan,39,50
La Fundacion Universitaria San Pablo (CEU),European Organization for Nuclear Research,38,41
La Fundacion Universitaria San Pablo (CEU),Research and Development,33,34
La Fundacion Universitaria San Pablo (CEU),InfoVision Inc.,28,30
La Fundacion Universitaria San Pablo (CEU),Swarovski AG,26,27
La Fundacion Universitaria San Pablo (CEU),RC Computer a/s,28,29
La Fundacion Universitaria San Pablo (CEU),Min-Sheng General Hospital,35,36
La Fundacion Universitaria San Pablo (CEU),Patagona GmbH,25,23
La Fundacion Universitaria San Pablo (CEU),Changsha Central Hospital,39,43
La Fundacion Universitaria San Pablo (CEU),National Highway Traffic Safety Administration,36,40
La Fundacion Universitaria San Pablo (CEU),GX Software,23,20
La Fundacion Universitaria San Pablo (CEU),Deloitte,20,21
La Fundacion Universitaria San Pablo (CEU),Fac. Econ. Bus. Admin.,34,31
La Fundacion Universitaria San Pablo (CEU),IT University of Gothenburgh,46,47
La Fundacion Universitaria San Pablo (CEU),National Institute of Standards and Technology,43,40
La Fundacion Universitaria San Pablo (CEU),Armstrong Atlantic State University,36,51
La Fundacion Universitaria San Pablo (CEU),MIT Information Quality Program,36,39
La Fundacion Universitaria San Pablo (CEU),Didactic Systems Inc,32,30
La Fundacion Universitaria San Pablo (CEU),Harding University,47,45
La Fundacion Universitaria San Pablo (CEU),Dstillery,24,24
La Fundacion Universitaria San Pablo (CEU),ITT,9,9
La Fundacion Universitaria San Pablo (CEU),University of Luton,43,51
La Fundacion Universitaria San Pablo (CEU),Belk College of Business,30,28
La Fundacion Universitaria San Pablo (CEU),Winona State University,40,44
La Fundacion Universitaria San Pablo (CEU),SK Marketing and Company,33,34
La Fundacion Universitaria San Pablo (CEU),Tokyo Medical and Dental University School of Medicine,46,45
La Fundacion Universitaria San Pablo (CEU),Tohoku University School of Medicine,46,50
La Fundacion Universitaria San Pablo (CEU),Hilti Corporation,27,35
La Fundacion Universitaria San Pablo (CEU),Anne Arundel Community College,39,40
La Fundacion Universitaria San Pablo (CEU),SPSS Korea Data Solution Inc.,34,35
La Fundacion Universitaria San Pablo (CEU),Massachusetts General Hospital,36,40
La Fundacion Universitaria San Pablo (CEU),Juntendo University,46,47
La Fundacion Universitaria San Pablo (CEU),CGI Greater Montréal,32,34
La Fundacion Universitaria San Pablo (CEU),Kyungsung University,42,47
La Fundacion Universitaria San Pablo (CEU),Radboud University Nijmegen Medical Centre,50,51
La Fundacion Universitaria San Pablo (CEU),Guy's and St Thomas' NHS Foundation Trust,34,45
La Fundacion Universitaria San Pablo (CEU),Hôpital Purpan,21,26
La Fundacion Universitaria San Pablo (CEU),Hopital Edouard Herriot,31,35
La Fundacion Universitaria San Pablo (CEU),Universitair Ziekenhuis Antwerpen,45,47
La Fundacion Universitaria San Pablo (CEU),Hopital Beaujon,28,33
La Fundacion Universitaria San Pablo (CEU),Departments of Otolaryngology,28,26
La Fundacion Universitaria San Pablo (CEU),"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,37
La Fundacion Universitaria San Pablo (CEU),Suez Canal University,41,56
La Fundacion Universitaria San Pablo (CEU),Centre Hospitalier Regional Universitaire de Lille,46,51
La Fundacion Universitaria San Pablo (CEU),Hopital Gui de Chauliac,31,35
La Fundacion Universitaria San Pablo (CEU),Bionics Institute,31,32
La Fundacion Universitaria San Pablo (CEU),ESG Management School,25,26
La Fundacion Universitaria San Pablo (CEU),SANS Institute,29,26
La Fundacion Universitaria San Pablo (CEU),Chinese Academy of Agricultural Mechanization Sciences,38,36
La Fundacion Universitaria San Pablo (CEU),Google Ireland Ltd.,26,28
La Fundacion Universitaria San Pablo (CEU),Swinburne Business School,30,34
La Fundacion Universitaria San Pablo (CEU),The Council for Scientific and Industrial Research,41,40
La Fundacion Universitaria San Pablo (CEU),Hankamer University,43,44
La Fundacion Universitaria San Pablo (CEU),Cheung Kong Graduate School of Business,35,30
La Fundacion Universitaria San Pablo (CEU),Namibia University of Science and Technology,47,48
La Fundacion Universitaria San Pablo (CEU),"Theory Garden, LLC",27,28
La Fundacion Universitaria San Pablo (CEU),GIS Lab/SERI,22,38
La Fundacion Universitaria San Pablo (CEU),Cyram,13,13
La Fundacion Universitaria San Pablo (CEU),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,41
La Fundacion Universitaria San Pablo (CEU),Quebec Centre for the Hearing Impaired,38,36
La Fundacion Universitaria San Pablo (CEU),Faculty of Business and Management,39,32
La Fundacion Universitaria San Pablo (CEU),Pratt Institute,28,25
La Fundacion Universitaria San Pablo (CEU),"Aspen Technology, Inc.",28,23
La Fundacion Universitaria San Pablo (CEU),Yangzhou University,43,34
La Fundacion Universitaria San Pablo (CEU),AU Optronics Taiwan,36,41
La Fundacion Universitaria San Pablo (CEU),Sogang University,41,46
La Fundacion Universitaria San Pablo (CEU),Instrata Ltd,33,23
La Fundacion Universitaria San Pablo (CEU),"Papworth Hospital, NHS Foundation Trust",35,49
La Fundacion Universitaria San Pablo (CEU),Ruppin Academic Center,28,29
La Fundacion Universitaria San Pablo (CEU),SAP Australia Pty Ltd,38,33
La Fundacion Universitaria San Pablo (CEU),University of Alaska Anchorage,47,49
La Fundacion Universitaria San Pablo (CEU),China Institute of Water Resources and Hydropower Research,38,37
La Fundacion Universitaria San Pablo (CEU),FriendsLearn,26,27
La Fundacion Universitaria San Pablo (CEU),Korea Cancer Center Hospital,37,38
La Fundacion Universitaria San Pablo (CEU),"University of Ulsan, College of Medicine",46,61
La Fundacion Universitaria San Pablo (CEU),Cheil General Hospital and Women's Healthcare Center,40,37
La Fundacion Universitaria San Pablo (CEU),"The Catholic University of Korea, College of Medicine",44,46
La Fundacion Universitaria San Pablo (CEU),Malaysia University of Science and Technology,46,47
La Fundacion Universitaria San Pablo (CEU),University of Liechtenstein - ERCIS,39,47
