Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gadjah Mada University,"Liberty University, Lynchburg",43,48
Gadjah Mada University,Fujian Agriculture and Forestry University,50,50
Gadjah Mada University,Institute of Microbiology Chinese Academy of Sciences,24,27
Gadjah Mada University,State University,63,63
Gadjah Mada University,Grandata Labs,40,40
Gadjah Mada University,The Warren Alpert Medical School of Brown University,46,43
Gadjah Mada University,St. Olavs Hospital,30,31
Gadjah Mada University,Birzeit University,55,55
Gadjah Mada University,Reliant Medical Group,33,42
Gadjah Mada University,Universitycenter UNIDAVI,43,57
Gadjah Mada University,Turku School of Economy,22,18
Gadjah Mada University,Naval Underwater Systems Center,34,38
Gadjah Mada University,Nordakademie,35,35
Gadjah Mada University,Newcastle Business School,26,21
Gadjah Mada University,Netherlands Institute for Scientific Information Services,28,28
Gadjah Mada University,Information Systems Research Centre,25,28
Gadjah Mada University,Goizueta Business School,30,26
Gadjah Mada University,ESG UQAM,20,20
Gadjah Mada University,JMIS,31,31
Gadjah Mada University,Queens University of Charlotte,42,50
Gadjah Mada University,Human Systems Limited,37,37
Gadjah Mada University,Shih Chien University,60,60
Gadjah Mada University,Vietnam National University Ho Chi Minh City,45,48
Gadjah Mada University,Iwate University,63,63
Gadjah Mada University,University of Rohde Island,42,62
Gadjah Mada University,Curtis L. Carson School of Management,27,24
Gadjah Mada University,Concordia University,62,62
Gadjah Mada University,Wipro Technologies,25,30
Gadjah Mada University,Thomas University,72,72
Gadjah Mada University,Universidad de Murcia,37,60
Gadjah Mada University,National Pintung Institute of Commerce,30,23
Gadjah Mada University,IRCCS Fondazione C. Mondino,24,33
Gadjah Mada University,Voluntary Health Insurance Board,30,41
Gadjah Mada University,Universite Catholique de Louvain,33,56
Gadjah Mada University,Ministry of the Environment,24,29
Gadjah Mada University,Environment and Climate Change Canada,27,41
Gadjah Mada University,Yarmouk University,65,50
Gadjah Mada University,Stern Business School,23,23
Gadjah Mada University,Microsoft Research Cambridge,24,32
Gadjah Mada University,British Broadcasting Corporation,30,30
Gadjah Mada University,Ain Shams University,67,67
Gadjah Mada University,Washburn University,63,49
Gadjah Mada University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
Gadjah Mada University,Innovative Management Partner (IMP),35,33
Gadjah Mada University,Universidade Federal Rural de Pernambuco,29,45
Gadjah Mada University,Université de Reims Champagne-Ardenne,31,55
Gadjah Mada University,Universität Liechtenstein,38,48
Gadjah Mada University,Xiamen Universtiy,62,46
Gadjah Mada University,Schulich School of Business York University,40,40
Gadjah Mada University,Indian Institute of Management Kashipur,30,30
Gadjah Mada University,C-DAC School of Advanced Computing,36,32
Gadjah Mada University,GGS Indraprastha University,65,65
Gadjah Mada University,European Research Center for Information Systems,29,26
Gadjah Mada University,Charité – Universitätsmedizin Berlin,41,44
Gadjah Mada University,"DELTA Danish Electronics, Light & Acoustics",37,42
Gadjah Mada University,North Mersey Health Informatics Service,33,33
Gadjah Mada University,Hochschule München,25,26
Gadjah Mada University,Tianjin Institute of Urban Construction,30,20
Gadjah Mada University,"Mayo Clinic in Rochester, Minnesota",32,32
Gadjah Mada University,UT Southwestern Medical School,27,31
Gadjah Mada University,White Dog Enterprises,37,37
Gadjah Mada University,Indiana University School of Dentistry,47,50
Gadjah Mada University,"Morgan Stanley, USA",34,35
Gadjah Mada University,Singapore Management University,64,57
Gadjah Mada University,Écoles polytechniques fédérales,23,32
Gadjah Mada University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,22
Gadjah Mada University,Global Business Services,35,26
Gadjah Mada University,Maximus Inc.,29,30
Gadjah Mada University,Hague Consulting Group,27,23
Gadjah Mada University,PricewaterhouseCoopers,27,27
Gadjah Mada University,George Washington Uinversity,52,44
Gadjah Mada University,Universidade Federal de Pernambuco,29,46
Gadjah Mada University,MAN Truck and Bus AG,33,38
Gadjah Mada University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,50
Gadjah Mada University,Universiti Kuala Lumpur,40,62
Gadjah Mada University,"Karlsruhe Institute of Technology, Campus North",23,29
Gadjah Mada University,Technical University of Applied Sciences Wildau,38,43
Gadjah Mada University,"Assumption University, Bangkok",50,55
Gadjah Mada University,Texas A and M Health Science Center,35,39
Gadjah Mada University,Thermal Industries Inc.,40,32
Gadjah Mada University,"King Faisal University, Al-Asha",57,65
Gadjah Mada University,Coll Education Texas A and M U,27,35
Gadjah Mada University,F4energy Ltd.,23,24
Gadjah Mada University,John O'Connell High School,25,25
Gadjah Mada University,Far East Data Limited,42,42
Gadjah Mada University,D.A.T.A. Corporation,29,34
Gadjah Mada University,National Bureau of Economic Research,31,28
Gadjah Mada University,City and County of San Francisco,30,30
Gadjah Mada University,National Institute for Mathematical Sciences,30,30
Gadjah Mada University,ICT Academy,30,36
Gadjah Mada University,Centrum Wiskunde & Informatica,27,32
Gadjah Mada University,World Organisation of Systems and Cybernetics,33,27
Gadjah Mada University,Tmax Soft,32,19
Gadjah Mada University,Sungkyul Christian University,55,51
Gadjah Mada University,Shandong University of Technology,51,51
Gadjah Mada University,ISS International Business School of Service Management,26,26
Gadjah Mada University,Digital Insight,38,38
Gadjah Mada University,Persistent Systems,30,30
Gadjah Mada University,Snoop Consulting,21,16
Gadjah Mada University,Data Security Systems Solutions Pte Ltd.,32,33
Gadjah Mada University,Carmel Medical Center,42,33
Gadjah Mada University,"Comshare, Inc",23,24
Gadjah Mada University,Oakland State University,65,65
Gadjah Mada University,Universitas Diponegoro,41,50
Gadjah Mada University,Universities Space Research Association,30,49
Gadjah Mada University,Institute of Public Administration,25,32
Gadjah Mada University,Manifest Center for Social Analysis,32,35
Gadjah Mada University,Universitäts-Hautklinik Frankfurt a. Main,29,52
Gadjah Mada University,Children's Hospital At Westmead,30,30
Gadjah Mada University,"Shanghai Tobacco Group Co., Ltd.",26,27
Gadjah Mada University,CSIRO Ict Centre,21,26
Gadjah Mada University,University of Luxembourg,43,57
Gadjah Mada University,Faculty of Medicine,29,29
Gadjah Mada University,Fisher College of Business,29,21
Gadjah Mada University,beplus,14,14
Gadjah Mada University,Blue Shield of California,26,26
Gadjah Mada University,Metropolitan Life Insurance Company,25,35
Gadjah Mada University,Eli Broad Graduate School of Management,36,33
Gadjah Mada University,AtoZ Consultancy,32,32
Gadjah Mada University,Universidade do Vale do Rio dos Sinos,34,41
Gadjah Mada University,University of Western Untano,40,44
Gadjah Mada University,Jeppesen Systems AB,20,24
Gadjah Mada University,Multi Base Ltd.,27,33
Gadjah Mada University,Covenant University,59,59
Gadjah Mada University,Epsis AS,20,33
Gadjah Mada University,CNOOC Research Institute,30,26
Gadjah Mada University,International Business School of Service Management,25,27
Gadjah Mada University,Associatie K.U.Leuven,28,33
Gadjah Mada University,Colorado University,63,63
Gadjah Mada University,Qualcomm Incorporated,28,19
Gadjah Mada University,Dell EMC,20,20
Gadjah Mada University,Shenming Shoemaking Machinery Co. Ltd,31,31
Gadjah Mada University,"Changwei Automatic Control System Co., Ltd",28,29
Gadjah Mada University,Michael Paris Associates Ltd,32,36
Gadjah Mada University,INSEAD,14,14
Gadjah Mada University,Universidad Icesi,41,46
Gadjah Mada University,University of Gloucestershire,39,55
Gadjah Mada University,Arvato Services Benelux B.V,24,33
Gadjah Mada University,SMCM,8,8
Gadjah Mada University,Dimension Data,33,44
Gadjah Mada University,A.T. Kearney GmbH,31,37
Gadjah Mada University,Ithaca College,28,22
Gadjah Mada University,Texas Wesleyan University,60,51
Gadjah Mada University,Polytechnic of Hong Kong Kowloon Tong,17,24
Gadjah Mada University,Government of the Federal District,36,32
Gadjah Mada University,Zephir Capital,28,28
Gadjah Mada University,Morehead University,68,68
Gadjah Mada University,Concord‐Carlisle High School,20,24
Gadjah Mada University,"Analysis Group, Inc.",24,25
Gadjah Mada University,National Yang-Ming University Taiwan,52,59
Gadjah Mada University,Management Information Systems,31,31
Gadjah Mada University,Kyungwoon University,57,57
Gadjah Mada University,University of Wollongong Dubai,38,54
Gadjah Mada University,Oak Ridge Center for Advanced Studies,37,37
Gadjah Mada University,Latitude Consulting and Research,30,33
Gadjah Mada University,University of Southern Maine,40,52
Gadjah Mada University,Compliance & Risks Ltd.,31,29
Gadjah Mada University,InterContinental Hotels Group,20,31
Gadjah Mada University,In Principo,18,18
Gadjah Mada University,Point University,58,58
Gadjah Mada University,Xuzhou Normal University,65,57
Gadjah Mada University,Seoyeong University,59,59
Gadjah Mada University,Ctr. Stud. Technol. and Organisation,34,33
Gadjah Mada University,College of Business,34,20
Gadjah Mada University,European Central Bank,23,28
Gadjah Mada University,Austrian Institute of Technology,30,30
Gadjah Mada University,Westernacher and Partner Consulting B.V.B.A,34,34
Gadjah Mada University,Sauder School of Business,38,26
Gadjah Mada University,Economics University,57,57
Gadjah Mada University,Reinier de Graaf Hospital - SSDZ,30,42
Gadjah Mada University,Panepistimio Kritis,29,29
Gadjah Mada University,State Grid Loudi Electric Power Supply Company,29,32
Gadjah Mada University,University of Siegen,48,57
Gadjah Mada University,Loyola University,62,62
Gadjah Mada University,Northwest University China,50,54
Gadjah Mada University,"National Council for Air and Stream Improvement Inc., Canada",27,35
Gadjah Mada University,Iteratec GmbH,23,40
Gadjah Mada University,Canadian Forest Service,36,36
Gadjah Mada University,Hanze University of Applied Sciences,45,52
Gadjah Mada University,Belly Chicago,11,11
Gadjah Mada University,Charles River Associates,43,39
Gadjah Mada University,Deutsches Archäologischen Institut,32,33
Gadjah Mada University,Swedish National Data Service (SND),35,36
Gadjah Mada University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,33
Gadjah Mada University,PIN,8,8
Gadjah Mada University,Institut national de recherches archéologiques préventives,28,31
Gadjah Mada University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,26
Gadjah Mada University,Baton Simulations,31,31
Gadjah Mada University,Irish centre for fetal and neonatal translational research,25,30
Gadjah Mada University,Office of the Prime Minister,32,28
Gadjah Mada University,Institute of Computing Technology Chinese Academy of Sciences,22,31
Gadjah Mada University,Nanjing Agricultural University,60,57
Gadjah Mada University,"Capital Group Companies, Inc.",39,41
Gadjah Mada University,School of Medicine,30,25
Gadjah Mada University,Sacred Heart University Fairfield,55,62
Gadjah Mada University,Universitat Ramon Llull,40,53
Gadjah Mada University,Umm Al Qura University,64,68
Gadjah Mada University,National Center for Biotechnology Information,27,21
Gadjah Mada University,"University of Tokyo, Graduate School of Information Science and Technology",27,38
Gadjah Mada University,Budapest University of Technology and Economics,38,46
Gadjah Mada University,University of Applied Sciences,38,54
Gadjah Mada University,Novartis AG,24,36
Gadjah Mada University,Mayo Medical School,34,34
Gadjah Mada University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
Gadjah Mada University,University of Colorado School of Medicine,32,51
Gadjah Mada University,King University,65,65
Gadjah Mada University,VUEBA,15,15
Gadjah Mada University,IBA,8,8
Gadjah Mada University,State University,63,63
Gadjah Mada University,State University of New York at Plattsburgh,37,49
Gadjah Mada University,"Sri Sathya Sai University, Anantapur",52,56
Gadjah Mada University,Sathyabama Institute of Science and Technology,35,32
Gadjah Mada University,"Luther College, Decorah",22,36
Gadjah Mada University,Jordan University of Science and Technology,43,49
Gadjah Mada University,Data Mining Consultant,36,32
Gadjah Mada University,Ernst and Young LLP,29,39
Gadjah Mada University,Central South University of Forestry & Technology,37,41
Gadjah Mada University,China University of Technology,50,50
Gadjah Mada University,Georgia College & State University,54,56
Gadjah Mada University,Soongsiil Univ,33,33
Gadjah Mada University,Washington Jefferson College,24,28
Gadjah Mada University,Högskolan Väst,33,35
Gadjah Mada University,T.C. Yeditepe Üniversitesi,46,43
Gadjah Mada University,QuoJax Corporation,25,15
Gadjah Mada University,Chongqing University of Education,44,55
Gadjah Mada University,Expedia Inc.,24,24
Gadjah Mada University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
Gadjah Mada University,Korea Polytechnic University,52,52
Gadjah Mada University,International Black Sea University,57,54
Gadjah Mada University,ServiceOne Home Warranties,33,33
Gadjah Mada University,Chr. Michelsen Institute,35,27
Gadjah Mada University,Hohai University,68,68
Gadjah Mada University,IBM Enterprise Transformation,31,24
Gadjah Mada University,United Technologies Corporation,26,30
Gadjah Mada University,McCann and Associates,37,33
Gadjah Mada University,Sethu Institute of Technology,27,24
Gadjah Mada University,Cheil Industries Inc.,37,33
Gadjah Mada University,"Naval Academy of Armament, Beijing",32,29
Gadjah Mada University,National Defense University,61,61
Gadjah Mada University,University of the Sinos River Valley,34,41
Gadjah Mada University,"Advanced Brain Monitoring, Inc.",38,39
Gadjah Mada University,St. Bonaventure University,54,55
Gadjah Mada University,Bayswater Institute,34,34
Gadjah Mada University,LE22 3TU,13,13
Gadjah Mada University,Scripps Memorial Hospital,30,30
Gadjah Mada University,University of Michigan School of Business Admznistration,28,44
Gadjah Mada University,Infinite Computing Systems Pvt Ltd,25,25
Gadjah Mada University,School of Information Systems,27,20
Gadjah Mada University,"School of Mathematics, Statistics and Computer Science",29,32
Gadjah Mada University,Shenyang Pharmaceutical University,57,54
Gadjah Mada University,Microgarphics Inc.,30,26
Gadjah Mada University,Tianjin Medical University,71,62
Gadjah Mada University,Ericsson and IT University of Gothenborg,45,48
Gadjah Mada University,CSi Global Services,29,29
Gadjah Mada University,"TBEA Hengyang Transformer Co., Ltd.",28,33
Gadjah Mada University,Jazan University,74,74
Gadjah Mada University,Uniwersytet Zielonogórski,30,30
Gadjah Mada University,Depameot of Aulamatic Control and Systems Engineering,32,37
Gadjah Mada University,Hubei University of Medicine,48,60
Gadjah Mada University,Aalborg University Hospital,53,61
Gadjah Mada University,Management Forum at Cranfield,35,35
Gadjah Mada University,Western Australian College,21,29
Gadjah Mada University,Business Cycle Research Company,26,26
Gadjah Mada University,Dohle Handelsgruppe GmbH and Co. KG,25,32
Gadjah Mada University,Postgraduate School,29,29
Gadjah Mada University,FlowConnect Pty. Ltd.,19,24
Gadjah Mada University,General Dynamics Corporation,32,32
Gadjah Mada University,Dominion,27,27
Gadjah Mada University,University of Houston System,40,56
Gadjah Mada University,Mid. Tenn St. U,32,29
Gadjah Mada University,National White Collar Crime Center,32,29
Gadjah Mada University,Defense Ammunition Center,34,34
Gadjah Mada University,UNETsystem Corporation,23,32
Gadjah Mada University,Mokpo University,63,63
Gadjah Mada University,American Institutes for Research,33,33
Gadjah Mada University,Xinao Research Institute,35,26
Gadjah Mada University,Chinese Academy of Medical Sciences,35,39
Gadjah Mada University,WHU - Otto Beisheim School of Management,23,23
Gadjah Mada University,SOFTECO SISMAT SRL,25,25
Gadjah Mada University,Monash SA,26,26
Gadjah Mada University,Tianjin First Central Hospital,35,27
Gadjah Mada University,GSP Consulting,28,17
Gadjah Mada University,SCHUBERG PHILIS BV,25,25
Gadjah Mada University,Salisbury State University,58,58
Gadjah Mada University,Intel Ireland Ltd.,25,26
Gadjah Mada University,Information Systems (IS,27,27
Gadjah Mada University,Aurora Mental Health Center,41,29
Gadjah Mada University,Korea University of Technology and Education,36,48
Gadjah Mada University,Data Unbound LLC,32,32
Gadjah Mada University,Beijing Police Department,26,30
Gadjah Mada University,Universidade de Brasília,35,58
Gadjah Mada University,School of Management,33,24
Gadjah Mada University,College of Computer Science and College of Software Engineering,28,28
Gadjah Mada University,Jacobs Management Center,43,35
Gadjah Mada University,Fachhochschule Wuerzburg,26,26
Gadjah Mada University,"The World Bank, USA",34,30
Gadjah Mada University,Curtin Business School,23,23
Gadjah Mada University,University of Malta,49,68
Gadjah Mada University,College of Business Administration,32,32
Gadjah Mada University,Caritas Bianchi College of Careers,32,32
Gadjah Mada University,Instituto Politécnico Nacional (IPN),17,22
Gadjah Mada University,Deutsche Sporthochschule Köln,20,24
Gadjah Mada University,Inubit AG,19,32
Gadjah Mada University,Kugamon Inc,30,24
Gadjah Mada University,Impress Labs,18,18
Gadjah Mada University,College of Communication Arts and Sciences,31,31
Gadjah Mada University,"Deloitte Touche Tohmatsu, Belgium",29,30
Gadjah Mada University,Indiana University of Pennsylvania,50,57
Gadjah Mada University,Lille School of Management,29,25
Gadjah Mada University,University of Limerick,45,55
Gadjah Mada University,NSW Australia,29,34
Gadjah Mada University,Tepper School of Business,30,21
Gadjah Mada University,Heinz College,17,23
Gadjah Mada University,Intel Research Laboratories,33,29
Gadjah Mada University,Great Oak Consulting,38,19
Gadjah Mada University,MIT Sloan Center for Information Systems Research,25,25
Gadjah Mada University,ACM Education Board,29,34
Gadjah Mada University,CCCU,8,8
Gadjah Mada University,Duke University Medical Center,46,62
Gadjah Mada University,University of Engineering and Technology Lahore,29,46
Gadjah Mada University,Mercer University,62,62
Gadjah Mada University,Jacksonville Public Library,29,29
Gadjah Mada University,"Automapath, Inc.",32,33
Gadjah Mada University,Second People's Hospital,26,22
Gadjah Mada University,Taishan Medical College,36,36
Gadjah Mada University,Novay,22,22
Gadjah Mada University,COMSERV Corporation,20,20
Gadjah Mada University,Cap Gemini,31,31
Gadjah Mada University,Analysys Consulting Ltd,31,31
Gadjah Mada University,Google,14,14
Gadjah Mada University,School Information Management and Systems,29,32
Gadjah Mada University,Yunlin Institute of Technology,27,19
Gadjah Mada University,Irish Software Engineering Centre,36,25
Gadjah Mada University,Liaoning Normal University,62,62
Gadjah Mada University,Liaoning University of Petroleum and Chemical Technology,31,44
Gadjah Mada University,CTO Emerging Solution Group,24,24
Gadjah Mada University,Centro de Investigación y Docencia Económicas (CIDE,27,34
Gadjah Mada University,Sir Padampat Singhania University,62,62
Gadjah Mada University,Pan-Atlantic University,62,67
Gadjah Mada University,Ampion.org/Roland Berger Strategy Consultants,30,27
Gadjah Mada University,College of Business and Industry,37,37
Gadjah Mada University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,36
Gadjah Mada University,Constraint Technologies International,27,31
Gadjah Mada University,Bosch Software Innovations GmbH,26,30
Gadjah Mada University,Applied Computing Devices,38,38
Gadjah Mada University,Raba-Kistner Infrastructure Inc.,26,23
Gadjah Mada University,St James's University Hospital,54,58
Gadjah Mada University,MeiHo Institute of Technology (MIT-Taiwan),22,26
Gadjah Mada University,School of Management,33,24
Gadjah Mada University,Instituto Politécnico do Porto,19,27
Gadjah Mada University,University of II linois,44,53
Gadjah Mada University,Loyola University,62,62
Gadjah Mada University,Cullen Group,18,18
Gadjah Mada University,BASF Corporation USA,29,29
Gadjah Mada University,University of Technology,43,52
Gadjah Mada University,Social and Health Affairs,43,38
Gadjah Mada University,Denver Health Med Center,43,30
Gadjah Mada University,"Korea University, College of Medicine",41,55
Gadjah Mada University,"College of Medicine, Pochon CHA University",50,48
Gadjah Mada University,"Chonnam National University, College of Medicine",43,46
Gadjah Mada University,Inje University Paik Hospital,47,59
Gadjah Mada University,GTDNGT IT Consulting,33,29
Gadjah Mada University,Max Delbruck Center for Molecular Medicine,25,25
Gadjah Mada University,Max Planck Institut für Bildungsforschung,25,26
Gadjah Mada University,EURAC Research,22,22
Gadjah Mada University,ASML Taiwan Ltd,32,32
Gadjah Mada University,Soonchunhyang University,57,57
Gadjah Mada University,GameCreator GmbH,32,32
Gadjah Mada University,Robert Bosch GmbH,15,36
Gadjah Mada University,Information Systems/Technology Mgmt.,24,28
Gadjah Mada University,Ohio Dominican University,64,60
Gadjah Mada University,Karolinska Institutet,33,23
Gadjah Mada University,Isis Papyrus Europe AG,23,32
Gadjah Mada University,University of Applied Sciences,38,54
Gadjah Mada University,ESG Management School,33,33
Gadjah Mada University,Bureau of Traffic Services,29,29
Gadjah Mada University,NorthTec Polytechnic,19,19
Gadjah Mada University,Southwest University for Nationalities,40,47
Gadjah Mada University,Institut polytechnique de Grenoble,21,29
Gadjah Mada University,Goodman School of Business,42,25
Gadjah Mada University,University of Noeth Carolina at Wilmington,31,47
Gadjah Mada University,Earth Council,34,34
Gadjah Mada University,Ruppin Academic Center,32,36
Gadjah Mada University,National Academies,40,35
Gadjah Mada University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,35
Gadjah Mada University,Asia University Taiwan,59,73
Gadjah Mada University,Center for Change,21,26
Gadjah Mada University,"Crystal Decision Systems, Inc.",27,28
Gadjah Mada University,Alibaba Group,29,29
Gadjah Mada University,Groote Schuur Hospital,32,27
Gadjah Mada University,Bell Atlantic Science and Technology,31,41
Gadjah Mada University,Chengdu Public Security Bureau,38,42
Gadjah Mada University,Washington State Unviersity,57,45
Gadjah Mada University,Duke Energy,36,36
Gadjah Mada University,Kinneret College on the Sea of Galilee,23,30
Gadjah Mada University,HS-Kempten,19,25
Gadjah Mada University,OTH Regensburg,22,22
Gadjah Mada University,Alfred University,67,67
Gadjah Mada University,Singapore Institute of Management,29,25
Gadjah Mada University,University of the Fraser Valley,38,49
Gadjah Mada University,School of Interactive Arts and Technology,35,38
Gadjah Mada University,Douglas College,22,27
Gadjah Mada University,"Connotate Technologies, Inc.",28,29
Gadjah Mada University,Ministry of Finance,29,39
Gadjah Mada University,University of Technology Kingston,36,47
Gadjah Mada University,Fraunhofer lESE,32,32
Gadjah Mada University,Baan Development,37,37
Gadjah Mada University,Health Canada,34,40
Gadjah Mada University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,36
Gadjah Mada University,Apunipima Cape York Health Council,32,39
Gadjah Mada University,National Chengci University,57,61
Gadjah Mada University,Jaffalaan 5,30,30
Gadjah Mada University,Ulkoasiainministerio,38,38
Gadjah Mada University,VitalHealth Software,29,24
Gadjah Mada University,Oakwood Computing Assoc.,30,22
Gadjah Mada University,Eckerd College,17,22
Gadjah Mada University,Wuhan University of Technology,50,46
Gadjah Mada University,Digital Usage of Technology within Community,33,24
Gadjah Mada University,Scandpower Risk Management AS,31,35
Gadjah Mada University,Research Department,34,29
Gadjah Mada University,Conservatoire National des Arts et Metiers,31,31
Gadjah Mada University,ERCIS - European Research Center for Information Systems,26,24
Gadjah Mada University,Loughborough Business School,28,20
Gadjah Mada University,IRCCS Foundation Salvatore Maugeri,36,36
Gadjah Mada University,DIBA Group,25,25
Gadjah Mada University,Interdisciplinary Scientific Research,24,27
Gadjah Mada University,University of West Florida,42,58
Gadjah Mada University,Joseph M. Katz Graduate School of Business,38,29
Gadjah Mada University,University Seeburg Castle,43,55
Gadjah Mada University,"USA, Inc.",19,21
Gadjah Mada University,Vignans Foundation for Science Technology and Research University,46,37
Gadjah Mada University,Akdeniz Üniversitesi,52,54
Gadjah Mada University,Eastern Kentucky University,53,53
Gadjah Mada University,Carnegie Mellon Univerity,55,55
Gadjah Mada University,Infrastructure Systems,23,23
Gadjah Mada University,Simsion Bowles and Associates,27,35
Gadjah Mada University,Parkland Center for Clinical Innovation,30,20
Gadjah Mada University,FREIE UND HANSESTADT HAMBURG,28,28
Gadjah Mada University,Chevron Corporation,20,20
Gadjah Mada University,Henan Polytechnic University,52,52
Gadjah Mada University,"FSI International, Inc.",22,28
Gadjah Mada University,Rege Imaging and Cinefilms (P) Ltd,36,30
Gadjah Mada University,"Kiturami Co., Ltd.",20,27
Gadjah Mada University,Humans and Technology,33,42
Gadjah Mada University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
Gadjah Mada University,Praxisnetz GO IN e.V.,23,29
Gadjah Mada University,Advanced Research and Development Activity,44,34
Gadjah Mada University,Stottler Henke Associates,26,30
Gadjah Mada University,Autodesk Inc.,29,29
Gadjah Mada University,Federal University of Espirito Santo,45,52
Gadjah Mada University,Piedmont College,21,26
Gadjah Mada University,innosabi GmbH,17,34
Gadjah Mada University,"iSOCO, S.A.",12,26
Gadjah Mada University,Huanggang Central Hospital,38,25
Gadjah Mada University,Suining Central Hospital,35,30
Gadjah Mada University,Leibniz Institute for the Social Sciences,22,25
Gadjah Mada University,PersonalGenomes.org,20,29
Gadjah Mada University,Lockheed Martin Corporation,29,29
Gadjah Mada University,International Centre for Information Technology,26,29
Gadjah Mada University,St. Louis University School of Public Health,36,43
Gadjah Mada University,Utah Valley Regional Medical Center,35,32
Gadjah Mada University,South Warwickshire Clinical Commissioning Group,23,23
Gadjah Mada University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
Gadjah Mada University,Universidad de Malaga,37,65
Gadjah Mada University,Ghana Health Service,43,43
Gadjah Mada University,Parsons Brinckerhoff Quade Douglas Inc.,30,27
Gadjah Mada University,Providence College,15,25
Gadjah Mada University,Polaris Library Systems,27,27
Gadjah Mada University,Diversion Project Corporation,31,39
Gadjah Mada University,Riverbed Technology,29,29
Gadjah Mada University,"ZeroStack, Inc.",22,29
Gadjah Mada University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
Gadjah Mada University,"University of Pennsylvania, Annenberg School for Communications",24,38
Gadjah Mada University,Northern Keittucky University,51,47
Gadjah Mada University,Petra University,63,63
Gadjah Mada University,Amman Arab University,74,74
Gadjah Mada University,National University of Singapore (Suzhou) Research Institute,32,40
Gadjah Mada University,"Shantou University, Medical College (SUMC)",41,56
Gadjah Mada University,Quryon Korea,18,29
Gadjah Mada University,Kompetenzzentrum Mgmt. Indust. D.,22,31
Gadjah Mada University,Earlham College,27,22
Gadjah Mada University,Vector Consulting Services GmbH,23,30
Gadjah Mada University,Saint John’s University,62,67
Gadjah Mada University,D.A.T.A. Corporation,29,34
Gadjah Mada University,"SoftCamp Co., Ltd.",20,27
Gadjah Mada University,Guru Gobind Singh Indraprastha University,54,51
Gadjah Mada University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
Gadjah Mada University,NIVEL - The Netherlands Institute for Health Services Research,26,34
Gadjah Mada University,Federal Research Centre for Cultivated Plants (JKI),30,25
Gadjah Mada University,Texas Woman’s University,65,57
Gadjah Mada University,Boston Consulting Group,18,18
Gadjah Mada University,IBM Canada Ltd.,32,39
Gadjah Mada University,York University,59,54
Gadjah Mada University,Simplex Infrastructures Ltd.,24,24
Gadjah Mada University,Chengdu Jiuheyuan Industry Company,36,36
Gadjah Mada University,Archmarine International Pte Ltd,37,37
Gadjah Mada University,"Deloitte MCS Ltd., Consulting",31,24
Gadjah Mada University,Korea Institute of Energy Research,25,25
Gadjah Mada University,"IBM Korea, Inc.",22,23
Gadjah Mada University,Defense Logistics Agency,26,30
Gadjah Mada University,Shanghai Children's Medical Center,39,29
Gadjah Mada University,Warburg Institute,31,21
Gadjah Mada University,BIS Applied Systems Ltd,31,31
Gadjah Mada University,Tabriz Islamic Art University,59,59
Gadjah Mada University,National Defence and the Canadian Forces,35,42
Gadjah Mada University,Korea Institute of Finance,25,25
Gadjah Mada University,Hochschule Ravensburg-Weingarten,30,30
Gadjah Mada University,Independent University,59,59
Gadjah Mada University,College of Business and Management,32,29
Gadjah Mada University,TURKSAT,28,28
Gadjah Mada University,MOONROC Advisory Partners,34,38
Gadjah Mada University,USC,16,16
Gadjah Mada University,Tainan University of Technology,49,53
Gadjah Mada University,IBM EMEA,20,27
Gadjah Mada University,Chongqing University of Science and Technology,35,44
Gadjah Mada University,Toyota InfoTechnology Center,24,24
Gadjah Mada University,Samsung Economic Research Institute,35,25
Gadjah Mada University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
Gadjah Mada University,Larsen & Toubro Limited,31,33
Gadjah Mada University,BORO Solutions Ltd,25,30
Gadjah Mada University,Locdon School of Economics and Political Science,29,26
Gadjah Mada University,Board Coaching Ltd,30,30
Gadjah Mada University,Ordnance Engineering College,32,28
Gadjah Mada University,Shri Shankaracharya Group of Institutions,35,29
Gadjah Mada University,FDC Executive Development,30,30
Gadjah Mada University,Correlation Systems Ltd,22,27
Gadjah Mada University,HC Analytics,35,24
Gadjah Mada University,Administrative Headquarters of the Max Planck Society,35,35
Gadjah Mada University,"NEC Laboratories America, Inc.",27,32
Gadjah Mada University,ERCIS,22,22
