Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,25
Boston College,Okidata,19,19
Boston College,Two A Day Group,28,21
Boston College,"Energy Management Associates, Inc",17,30
Boston College,University of Malaysia Sarawak,23,18
Boston College,SAP University Alliance,32,22
Boston College,Kenan Systems Corporation,26,36
Boston College,"Dow Jones & Company, Inc.",31,34
Boston College,Hertfordshire Hospitals NHS Trust,21,21
Boston College,Telecom Ecole de Management,44,34
Boston College,"Care Services Improvement Partnership, UK",18,22
Boston College,Berry College,67,67
Boston College,Rockefeller College of Public Affairs and Policy,29,32
Boston College,Faculty of Management,29,23
Boston College,Williams Power Company,28,33
Boston College,Standard Bank of South Africa,28,23
Boston College,York University,21,28
Boston College,"Tractors and Farm Equipment, Ltd.",26,18
Boston College,Mahindra Satyam Computers Services Ltd.,26,27
Boston College,UNIVERSITAT LIECHTENSTEIN,31,26
Boston College,Georgia Mason University,32,32
Boston College,Calcutta Institute of Technology,35,35
Boston College,Centre College Kentucky,49,49
Boston College,GE Corporate Research and,26,36
Boston College,Rockhurst University,29,29
Boston College,MIT Center for Digital Business,27,31
Boston College,Dynatrace Austria GmbH,22,33
Boston College,Grenoble Ecole de Management,38,38
Boston College,"University of Tokyo, Research Center for Advanced Science and Technology",23,21
Boston College,Institute of Information Management,29,33
Boston College,University of Toronto Faculty of Medicine,33,22
Boston College,SAP (Schweiz) AG,33,29
Boston College,Singapore University,29,29
Boston College,University of International Business and Economics in China,22,25
Boston College,Huainan Normal University,26,26
Boston College,NZMP Ltd.,26,18
Boston College,Brandeis University,24,24
Boston College,Business Science Institute,35,35
Boston College,University Hospital of North Norway,29,33
Boston College,Raytheon,27,27
Boston College,Mayo Clinic Hospital,29,29
Boston College,Texas AandM International University,24,24
Boston College,Technical University of Kosice,27,32
Boston College,Loyola Marymount University,24,24
Boston College,NMCI,22,22
Boston College,Nolan Norton Institute,33,33
Boston College,SL Power Electronics Corp.,35,36
Boston College,PSB Paris School of Business,33,33
Boston College,NYU Robert F. Wagner Graduate School of Public Service,29,30
Boston College,Institute for the Future,32,26
Boston College,"Simulex, Inc.",22,32
Boston College,College of Information Science and Technology,31,31
Boston College,University of Applied Sciences,32,27
Boston College,TU Eindhofen,31,23
Boston College,Institute for Trends Research,33,28
Boston College,Instituto Superior de Economia e Gestão,34,27
Boston College,Kaplan University,19,19
Boston College,Nanjing University of Information Science and Technology,26,29
Boston College,Imfinity Pte. Ltd,19,27
Boston College,Novay,21,21
Boston College,National Institute for Mathematical Sciences,31,31
Boston College,Kwame Nkrumah University of Science and Technology,28,28
Boston College,Loughboroughx University,26,26
Boston College,National College of Ireland,54,34
Boston College,IBM Australia Ltd,32,26
Boston College,LOG,24,24
Boston College,Universite Paris 12 Val de Marne,26,17
Boston College,Buffalo State College,69,57
Boston College,EC Harris LLP,30,30
Boston College,AMI Health Care Ltd,24,24
Boston College,National Information and Communications Technology,28,31
Boston College,College of Business Administration,29,50
Boston College,"Cagle and Co., LLC",38,40
Boston College,GESIS - Leibniz Institute for the Social Sciences,29,30
Boston College,Information Consultant and Chair,35,26
Boston College,Logistics Provider,38,38
Boston College,System Testing Excellence Program,38,26
Boston College,University of Texas MD Anderson Cancer Center,27,27
Boston College,National Library of Medicine,33,29
Boston College,That department's chair,22,16
Boston College,Tungnan University,25,25
Boston College,Total Lubricants India Priv. Limited,24,20
Boston College,University of Business and Law,27,27
Boston College,Yuanta Financial Holdings,31,26
Boston College,"SAP Labs, LLC",37,38
Boston College,Smart GmbH,33,25
Boston College,North York General Hospital,34,29
Boston College,Results for Development Institute,30,26
Boston College,Horváth and Partners Management Consultants,25,29
Boston College,Production Engineering Department,34,26
Boston College,Växjö universitet,19,21
Boston College,Korea Institute of Procurement,36,32
Boston College,International Burch University,27,27
Boston College,NHS Wales,35,35
Boston College,Rolls Royce Corporation,32,49
Boston College,AKF Partners,23,23
Boston College,University of Olso,38,31
Boston College,Economics and Administration School at University of S~ao Paulo,26,26
Boston College,Marketing in the Economics and Administration School at University of S~ao Paulo,21,23
Boston College,Guangxi Normal University,26,26
Boston College,Oklahoma State University Medical Center,33,26
Boston College,"Population Health Research Institute, Ontario",27,31
Boston College,Institute for Clinical Evaluative Sciences,32,25
Boston College,"Varian Semiconductor Equipment Associates, Inc.",23,24
Boston College,Escher Group,31,31
Boston College,"Global Foundries, Inc.",28,29
Boston College,Asian Institute of Technology Thailand,31,31
Boston College,Cummins Inc.,23,24
Boston College,Senacor Technologies AG,43,43
Boston College,College of Charleston,40,69
Boston College,University of Nevarra,29,23
Boston College,Kunming Key Laboratory of Special Metallurgy,31,31
Boston College,Yunnan Normal University,26,21
Boston College,School of Management Information Systems,22,33
Boston College,Arvato Services Healthcare Germany GmbH,30,26
Boston College,Valdosta State College,61,39
Boston College,ISACA,21,21
Boston College,Data Consulting Services,37,37
Boston College,Deloitte Consulting GmbH,37,42
Boston College,Iwate Prefectural University,24,24
Boston College,Xerox Research Center,34,23
Boston College,School Management,39,32
Boston College,XQS-Service GmbH,27,27
Boston College,Duodecim Medical Publications Ltd,26,26
Boston College,Apple Computer,29,29
Boston College,Bain and Company Germany,37,37
Boston College,United States Securities and Exchange Commission,23,26
Boston College,University of South Dakota,25,30
Boston College,Altran Technologies,48,48
Boston College,Universidad de Extremadura,20,15
Boston College,Laboratoire d'Analyse et d'Architecture des Systemes,27,21
Boston College,Institut de Recherche en Informatique et Systèmes Aléatoires,19,25
Boston College,Atilim University,19,19
Boston College,Human Resources Development Canada,25,25
Boston College,University of Economics in Katowice,29,29
Boston College,Center for Advanced Biotechnology and Medicine,30,30
Boston College,Universidad de Huelva,23,17
Boston College,Institute for High Performance Business,26,30
Boston College,Deloitte Touche Tohmatsu India Pvt Ltd.,23,23
Boston College,Deloitte Consulting LLP,38,43
Boston College,Deloitte and Touche LLP,38,32
Boston College,The Nature Company,31,31
Boston College,"Carrier Corporation, USA",26,27
Boston College,Universidade da Beira Interior,18,27
Boston College,Royal Canadian Mounted Police,33,28
Boston College,Agilent Technologies,41,41
Boston College,Cigna,21,21
Boston College,Università degli Studi di Udine,27,23
Boston College,Xian University of Arts and Science,33,24
Boston College,Weinan Teachers University,25,20
Boston College,Hampton University,31,31
Boston College,Institute of Oceanology Chinese Academy of Sciences,28,25
Boston College,Virtual Surveys Ltd.,18,18
Boston College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,20
Boston College,"Fuso Pharmaceutical Industries, Ltd.",24,25
Boston College,DCA Design International Ltd,29,29
Boston College,Center Latin American Studies,23,23
Boston College,Antioch University,25,25
Boston College,Gardner-Webb University,16,22
Boston College,Universidad de Las Americas Puebla,21,21
Boston College,Southeastern Oklahoma State University,35,27
Boston College,Unilever,36,36
Boston College,Calspan Corporation,30,30
Boston College,Lebanese International University,30,30
Boston College,"C2G Logistics, Inc",31,26
Boston College,University of Lethbridge,42,21
Boston College,Macquarie Group Limited,22,27
Boston College,ST-Ericsson,32,32
Boston College,Asian Culture Institute,38,38
Boston College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,21
Boston College,University of Missouri-St,26,26
Boston College,"The Learning Chameleon, Inc",29,40
Boston College,NAVAIR,10,10
Boston College,Hamdam Bin Mohammed Smart University,24,24
Boston College,University in Bloomington,31,36
Boston College,"Stanley M. Slowik, Inc.",27,35
Boston College,Open Humans Foundation,28,39
Boston College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,25
Boston College,Foxconn International Holdings,36,36
Boston College,Fortune Institute of International Business,28,28
Boston College,ABB Group,26,26
Boston College,Univ. of C. Florida,24,19
Boston College,University of Science and Technology Liaoning,34,31
Boston College,KIT Digital AG,29,14
Boston College,Pixelpark AG,15,15
Boston College,Vancl Research Laboratory,26,36
Boston College,Changchun University of Science and Technology,30,30
Boston College,Gulf University for Science and Technology Kuwait,29,29
Boston College,University of Sfax,25,25
Boston College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Boston College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,21
Boston College,Centric,19,19
Boston College,KnowledgeBase Marketing,32,32
Boston College,Yunnan Branch of China Development Bank,23,23
Boston College,Metallurgy college of logistics Kunming normal college,35,26
Boston College,Inst. für Wirtschaftsinformatik,22,23
Boston College,School of Engineering University,30,26
Boston College,"Rossmoore Associates, Inc",31,32
Boston College,"Tyndall National Institute at National University of Ireland, Cork",20,25
Boston College,Analog Devices Ireland,28,28
Boston College,"Tektromx, Inc.",29,23
Boston College,Renmin (People’s) University of China,24,24
Boston College,Millsaps College,60,47
Boston College,Flint Transfeld Services Ltd (FT-SERVICES,25,19
Boston College,Oxford Institute of Retail Management,31,24
Boston College,FOM University of Applied Sciences for Economics and Management in Munich,23,21
Boston College,Computer Associates,30,36
Boston College,Fairmont State University,26,26
Boston College,Sichuan Normal University,31,26
Boston College,School of Information,23,46
Boston College,University Libraries,29,24
Boston College,School of Education,30,42
Boston College,School of Dentistry,30,42
Boston College,University of Matanzas,22,28
Boston College,ESC Rennes School of Business,33,37
Boston College,Osaka Prefecture University,29,29
Boston College,CaseWare IDEA Inc,19,19
Boston College,Huaihai Institute of Technology,36,36
Boston College,Turun Yliopistollinen Keskussairaala,32,32
Boston College,Pfizer GmbH Germany,24,24
Boston College,Centre for Computational Intelligence,35,39
Boston College,Centre for Computing and Social Responsibility,23,23
Boston College,St John's University,35,29
Boston College,ESC Rennes School of Business,33,37
Boston College,Australian Government,40,40
Boston College,Hannam University,19,19
Boston College,Const. Fuster,37,38
Boston College,"Fuji Xerox Co., Ltd.",29,26
Boston College,NC AandT State University,21,26
Boston College,China National Institute for Standardization,21,24
Boston College,eXcelon Corporation,30,42
Boston College,"Indian Institute of Technology, Kanpur",31,31
Boston College,Monitor United States,34,34
Boston College,Icosystem Corproation,34,46
Boston College,Blue Martini Software,34,34
Boston College,Hybrid Vigor Institute,28,28
Boston College,University Coll Agder,51,34
Boston College,China University of Political Science and Law,31,27
Boston College,International Hellenic University,34,21
Boston College,Tulane University School of Public Health and Tropical Medicine,23,23
Boston College,Zhengzhou Electric Power Company,26,30
Boston College,Dundalk Institute of Technology,36,36
Boston College,Polytechnion Kritis,30,30
Boston College,Seer Technologies,45,45
Boston College,Postgraduate School,42,42
Boston College,Veridian Corp.,29,22
Boston College,Universidad Rey Juan Carlos,24,29
Boston College,Alberta Research Council,32,42
Boston College,Sentient Corporation,35,41
Boston College,KPS Partners LLC,40,33
Boston College,BI Norwegian Business School,38,38
Boston College,"Universidad del Norte, Colombia",27,27
Boston College,Siddaganga Institute of Technology,33,38
Boston College,Lebanon Valley College,61,39
Boston College,Bose Corporation,40,40
Boston College,e-Spirit AG,32,16
Boston College,California State University San Bernardino,21,25
Boston College,Computer and Automation Research Institute Hungarian Academy of Sciences,21,23
Boston College,Courant Institute of Mathematical Sciences,32,29
Boston College,Missouri University of Science and Technology,34,31
Boston College,CeRSI,21,21
Boston College,Lab. Plant Physiol. and Molec. Biol.,32,30
Boston College,Zentrum für Europäische Wirtschaftsforschung GmbH,22,23
Boston College,Air Force Engineering University China,19,19
Boston College,"Know-Center, Graz",26,20
Boston College,Zefat Academic College,50,44
Boston College,Information Technology Department,43,38
Boston College,Kamuzu College of Nursing,41,36
Boston College,School of Computing,36,42
Boston College,Holland and Davis LLC,29,34
Boston College,Sumaria Systems Inc.,24,18
Boston College,Universidade Federal do Estado do Rio de Janeiro,26,29
Boston College,Ministry of Transport,29,29
Boston College,Nuclear Installations Inspectorate,33,38
Boston College,Centro Nacional de Supercomputación,33,29
Boston College,CSTEP,32,32
Boston College,GroupSystems.com,33,27
Boston College,University of Brunel,29,29
Boston College,Kasetsart University,24,24
Boston College,McGladrey & Pullen,25,27
Boston College,Shanghai Science and Technology University,29,29
Boston College,IBM China Company Limited,36,31
Boston College,Universidad Simón Bolívar,26,32
Boston College,University of Central Oklahoma,32,27
Boston College,Deloitte Consultancy,35,41
Boston College,Graduate School of Politecnico,32,32
Boston College,Great Lakes Institute of Management,24,29
Boston College,HW Communications Ltd,34,34
Boston College,Emory University School of Medicine,37,29
Boston College,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
Boston College,Laboratoire Traitement et Communication de l'Information,26,29
Boston College,Institute for Pervasive Computing,30,30
Boston College,Newjersey Institute Of Technology,34,34
Boston College,IU School of Informatics,21,37
Boston College,Center for Collaboration Science,39,39
Boston College,AT and T,27,18
Boston College,Heilbronn Business School,41,41
Boston College,Key Strategies and Solutions Inc.,26,35
Boston College,National Energy Board,34,34
Boston College,"SONY Computer Science Laboratory, Paris",30,31
Boston College,Simpson College,76,48
Boston College,United Nations Conference on Trade and Development,25,25
Boston College,VODW,11,11
Boston College,Integrated Business Solution Center of Sprint,31,27
Boston College,University of Wisconsm-whitewater,34,26
Boston College,Kayex-An SPX Brand,12,25
Boston College,College of Business Administration,29,50
Boston College,SAP Corp. Research Centre Brisbane,25,34
Boston College,University of Austin at Texas,28,33
Boston College,National University of Tainan Taiwan,24,24
Boston College,Biology Department,38,38
Boston College,Chiba University,20,20
Boston College,DSO National Laboratories,36,36
Boston College,Graduate School of Operational and Information Sciences,23,29
Boston College,IT University,22,22
Boston College,EAI Technologies,40,40
Boston College,The Capital Group Companies,29,34
Boston College,University Hospital Maastricht,23,27
Boston College,Attorney at Law,34,34
Boston College,Institute of Aeronautical Industry Management,27,24
Boston College,Harbin Boiler Company Limited,33,33
Boston College,Critical Path Institute,22,22
Boston College,Azusa Pacific University,21,21
Boston College,KK Women's And Children's Hospital,29,25
Boston College,Northern Light Group,35,29
Boston College,"Silvaco Data Systems, Inc.",25,32
Boston College,Schneider Logistics,30,42
Boston College,Winthrop University,24,24
Boston College,Texas Instruments,19,32
Boston College,Southern Arizona VA Health Care System,31,27
Boston College,Baha'i Institute for Higher Education (BIHE),28,29
Boston College,Hanyang University,19,19
Boston College,Hong Kong and Shanghai Banking Corporation,21,29
Boston College,FMT Associates,29,29
Boston College,Brunei University,26,26
Boston College,Glaxo Smith Kline,39,26
Boston College,Center for Creative Leadership,32,32
Boston College,Heilongjiang University of Science and Technology,32,29
Boston College,Fachhochschule Kiel,36,36
Boston College,Chongqing University of Technology,38,33
Boston College,Direct. of Land Synth. Environments,24,21
Boston College,Operational Research Team,36,36
Boston College,Office of Naval Research,32,26
Boston College,"DDL-OMNI Engineering, LLC",31,21
Boston College,Beloit College,79,79
Boston College,Kim's Eye Hospital,25,25
Boston College,International Shari’ah Research Academy for Islamic Finance,22,22
Boston College,Munich School of Management,34,29
Boston College,100World AG,24,24
Boston College,Taipei Medical University,26,21
Boston College,Haute Autorité de Santé,22,29
Boston College,Ecole des hautes études en santé publique,25,30
Boston College,Universite de Versailles Saint-Quentin-en-Yvelines,22,25
Boston College,Pôle Recherche,29,30
Boston College,Laboratoire d'Informatique de Grenoble,35,23
Boston College,Université de Tunis,24,25
Boston College,John Muir Community Health Alliance,33,20
Boston College,Tata Research Development and Design Center,25,21
Boston College,IQVIA Incorporated.,24,25
Boston College,Graduate Institute of International and Development Studies,25,22
Boston College,SAP (Switzerland) Inc.,28,18
Boston College,FGV-SP,10,10
Boston College,FEA-USP,10,10
Boston College,Shaanxi Xueqian Normal University,26,26
Boston College,GE Aviation,24,48
Boston College,Claremont McKenna College,56,51
Boston College,Personal Library Software Incorporated,27,27
Boston College,University of Indianapolis,30,25
Boston College,"Universidad de Los Andes, Colombia",29,30
Boston College,Institute for Technology Management (ITEM-HSG),30,31
Boston College,Neumann University Aston,21,37
Boston College,Grambling State University,25,25
Boston College,Coach and Commitments,34,29
Boston College,Richmond University,24,24
Boston College,Technology Co,37,44
Boston College,University of Tehran,29,29
Boston College,KC University,15,15
Boston College,Norwegian Sch. Mgmt.,29,31
Boston College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
Boston College,MetOcean Solutions Ltd.,38,33
Boston College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,22
Boston College,ICAEW,21,21
Boston College,Deloitte,27,27
Boston College,Hamad Bin Khalifa University,24,24
Boston College,"Arthur D Little, Inc.",29,36
Boston College,Axon Labs Limited,39,39
Boston College,"Barclays de Zoete Wedd Securities, Ltd",23,31
Boston College,China University of Science and Technology,32,32
Boston College,China University of Technology,36,32
Boston College,T-Systems SfR,22,22
Boston College,Slovak Academy of Sciences,35,25
Boston College,Zuse Institute Berlin,23,29
Boston College,HPC Center Stuttgart (HLRS,20,21
Boston College,EML Research and TU,18,30
Boston College,Georg-August-University Gttingen,30,26
Boston College,Applied Science Private University Jordan,18,22
Boston College,Hashemite University,24,24
Boston College,U.S. Army Artificial Intelligence,30,26
Boston College,IESE,22,22
Boston College,Securities and Futures Commission of Hong Kong,23,30
Boston College,EXFO,11,11
Boston College,University of Mannheim,28,22
Boston College,University of Colombo,40,29
Boston College,"Westat, Inc.",31,25
Boston College,State Center for Information Forensics and Assurance,24,21
Boston College,National Institute of Mental Health,29,24
Boston College,Instacart,26,26
Boston College,Det Norske Veritas Pty Ltd,25,25
Boston College,"Cimnet Systems, Inc.",24,25
Boston College,School of Management Fudan University,24,27
Boston College,Infonyte GmbH,30,30
Boston College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,18
Boston College,Ohio State University Medical Center,36,24
Boston College,U.S. Census Bureau,31,26
Boston College,Suzhou University,26,26
Boston College,Principia College,58,45
Boston College,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
Boston College,University of Limerick,33,17
Boston College,Atlantis Aerospace Corporation,23,32
Boston College,Aerojet Rocketdyne,38,38
Boston College,Chosun University,32,32
Boston College,GECKO mbH,17,17
Boston College,Reginald H. Jones Center's Project in Information Systems,23,26
Boston College,North Alabama Medical Center,33,24
Boston College,Roland Berger Strategy Consultants,29,42
Boston College,Service für Gasaufbereitung GmbH,22,27
Boston College,Pressetext Nachrichtenagentur GmbH,29,25
Boston College,Elizabethtown College,69,40
Boston College,J. M. Thompson Company,39,24
Boston College,Museum Lolland-Falster,33,39
Boston College,California State University,24,24
Boston College,Sakarya Üniversitesi,24,18
Boston College,Eastern Connecticut State University,32,28
Boston College,Cornaby Farms,22,22
Boston College,Kosin University,33,33
Boston College,"Cambridgeshire County Council, United Kingdom",34,31
Boston College,CRAN Centre de Recherche en Automatique de Nancy,19,23
Boston College,Savannah State University,26,26
Boston College,Mercer University,19,19
Boston College,Eurocopter Group,33,33
Boston College,Karlshochschule International University,26,30
Boston College,Chongqing Environmental Protection Bureau,25,25
Boston College,Kanto Gakuin University,27,22
Boston College,Tokyo Metropolitan Institute of Technology,32,32
Boston College,University of La Verne,39,33
Boston College,Wuxi Hand Surgery Hospital,20,30
Boston College,Jiangsu Provincial People's Hospital,28,32
Boston College,Institute of System Science,34,34
Boston College,UNSW and Enterprise Analysts Pty. Ltd,20,24
Boston College,International Trade Centre,35,25
Boston College,Universidade de Aveiro,22,22
Boston College,Hanyang University,19,19
Boston College,National University of Singapore Business School,29,35
Boston College,Singapore Polytechnic,34,34
Boston College,"Ministry of Water Resources, P.R. China",23,27
Boston College,Netrii.com,25,25
Boston College,Thomson Reuters,48,28
Boston College,Dan McCreary and Associates,24,29
Boston College,Royal Berkshire NHS Foundation Trust,24,32
Boston College,Eagle Technology,33,33
Boston College,Universitatea Tehnica Gh. Asachi din IasI,18,22
Boston College,Seneca College of Applied Arts & Technology,35,33
Boston College,Computer Sciences Corporation in Deutschland,28,31
Boston College,Mount Saint Mary College,58,37
Boston College,Computing Trends,33,33
Boston College,Huaiyin Institute of Technology,36,36
Boston College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
Boston College,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
Boston College,"Huaian Tiangong Transmission Technical Co., Ltd.",26,20
Boston College,University North Texas,28,28
Boston College,Shenyang Meteorological Bureau,32,36
Boston College,SMR Automotive Mirrors Stuttgart GmbH,24,20
Boston College,The ICT University,25,25
Boston College,University Teaching Hospital of Kigali (CHUK),24,28
Boston College,Texas Telehealth Technologies,37,33
Boston College,Muhimbili University of Health and Allied Sciences,31,22
Boston College,African Organization for Research and Training in Cancer,26,20
Boston College,Health First,15,31
Boston College,Weill Cornell Medical College,47,37
Boston College,"International Atomic Energy Agency, Vienna",29,25
Boston College,Kibagabaga Hospital,30,30
Boston College,African Renaissance Ambassador Corporation,21,29
Boston College,Advance Bank AG,28,28
Boston College,Southern Alberta Institute of Technology,33,37
Boston College,Information and Communication Technology University,31,31
Boston College,Shaw Regional Cancer Center,34,24
Boston College,American Association of Physicists in Medicine,27,23
Boston College,Purdue University Center for Cancer Research,24,21
Boston College,Lowell General Hospital,27,38
Boston College,Brigham and Women's Hospital,29,33
Boston College,Industrial Research and Development,24,24
Boston College,Australian Bureau of Statistics,22,22
Boston College,Al-Ahliyya Amman University,15,15
Boston College,The Norwegian Open Source Competence Center,28,28
Boston College,Swedish National Police,43,43
Boston College,York University,21,28
Boston College,Bank of Greece,43,36
Boston College,Panasonic Corporation,34,34
Boston College,Sumitomo Marine Research Institute Inc.,26,23
Boston College,"Latco, Inc.",32,35
Boston College,Maryville University,24,24
Boston College,Open University Business School,36,40
Boston College,International Monetary Fund,29,29
Boston College,Valdosta State University,31,26
Boston College,University of Mysore,35,29
Boston College,International Institute of Information Technology Bangalore,30,30
Boston College,Bureau of Labor Statistics,25,25
Boston College,NYS Off. Cyber Secty./Critical I,26,23
Boston College,SUNY Buffalo State College,60,50
Boston College,University of Bamberg,34,23
Boston College,IQser AG,27,18
Boston College,University of Hawai'i,23,17
Boston College,New York Institute of Technology,39,35
Boston College,Key Research Institute of Humanities and Social Sciences at Universities,21,21
Boston College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
Boston College,Xi’an Telenavsoftware Inc,26,31
Boston College,Iksan National College,67,39
Boston College,Tohoku University,26,26
Boston College,Fraunhofer Institute for Systems and Innovation Research ISI,24,19
Boston College,Yingtian College,67,47
Boston College,Laboratory of Toxicology College of Veterinary Medicine,35,32
Boston College,Gartner Deutschland GmbH,32,26
Boston College,Uniwersytet Opolski,30,30
Boston College,Max Planck Institut für Gesellschaftsforschung,20,20
Boston College,Ghana Football Association,25,45
Boston College,Ulleval University Hospital,24,39
Boston College,Florida Southern College,63,37
Boston College,Honda Atlantic University,26,26
Boston College,Chuzhou University,19,19
Boston College,Coimbatore Institute of Technology,42,42
Boston College,Canadian Imperial Bank of Commerce World Markets,23,23
Boston College,Group Management Services,26,26
Boston College,Doowon Technical University College,45,29
Boston College,Guangzhou Li Zhi Network Technology Ltd,30,30
Boston College,University of South Florida’s (USF),24,21
Boston College,Ngee Ann Polytechnic,29,29
Boston College,Kyung Hee Cyber University,25,25
Boston College,School of Electrical Engineering and Computer Science,27,27
Boston College,State College,74,52
Boston College,Nanyang Polytechnic,30,30
Boston College,Northeast Forestry University,33,33
Boston College,"Bear, Stearns & Co. Inc",38,30
Boston College,Goddard Associates,31,31
Boston College,MasterCard Inc. O'Fallon,37,27
Boston College,Carolina A and T State University,21,30
Boston College,Fundacao Dom Cabral,30,30
Boston College,Grad. Sch. Bus. A.,19,29
Boston College,Blue Cross Blue Shield of Minnesota,29,29
Boston College,"University of Minnesota Medical Center, Fairview",29,20
Boston College,Capgcmini LLC,30,30
Boston College,Arieste Oy,33,33
Boston College,Institute of Biology Leiden,44,39
Boston College,Price Waterhouse,20,20
Boston College,DSC,24,24
Boston College,European Union,29,29
Boston College,World Association for Disaster and Emergency Medicine,30,27
Boston College,Alabama Department of Public Health,29,24
Boston College,United Nations University Institute for Environment and Human Security,19,21
Boston College,United Nations University,26,31
Boston College,Scientific and Cultural Organization,32,28
Boston College,Public Health England,29,23
Boston College,USDA Forest Service,36,36
Boston College,The Huck Institutes of the Life Sciences,26,26
Boston College,Eastgate Systems,27,27
Boston College,HBS India Research Center,36,31
Boston College,Seoul Women's University,32,32
Boston College,European Patent Office,33,33
Boston College,Tokyo International University,27,27
Boston College,Sloan Valve Co,43,50
Boston College,Mason Harriman Group,29,24
Boston College,Financial Voyages LLC,29,34
Boston College,Allion Computer Inc.,35,36
Boston College,Ministry of Community and Social Services,33,29
Boston College,GCUF,11,11
Boston College,LANSING SCHOOL DISTRICT,32,38
Boston College,Hanshin University,25,25
Boston College,The School of Hospitality Business,29,42
Boston College,Tech Mahindra,15,22
Boston College,Ryerson University,31,31
Boston College,School of Management,35,35
Boston College,Hypo Real Estate Holding AG,34,34
Boston College,The University of Nottingham Malaysia Campus,21,24
Boston College,College of Management,40,40
Boston College,MindLeaders,32,32
Boston College,Financial Planning Standards Board of China Ltd.,19,26
Boston College,IbisSoft AB,32,24
Boston College,Technical State University,30,30
Boston College,New Zhong Yan Building Materials Technology Co. Ltd,25,28
Boston College,"General Mills, Inc.",24,32
Boston College,Nipissing University,24,24
Boston College,Ghana Institute of Management and Public Administration,20,23
Boston College,Swiss Reinsurance Company,26,26
Boston College,Okan Üniversitesi,32,27
Boston College,European University Cyprus,25,25
Boston College,Ostravská Univerzita v Ostrave,32,28
Boston College,Universidad de Guadalajara,20,15
Boston College,National University of Mongolia,31,31
Boston College,Al-Asmarya Islamic University,19,19
Boston College,Fountain University Osogbo,30,35
Boston College,Anadolu Üniversitesi,29,30
Boston College,Royal University of Bhutan,25,35
Boston College,Vasile Goldis Western University of Arad,22,30
Boston College,Boise State University,33,33
Boston College,Dicle Üniversitesi,25,26
Boston College,Sokoine University of Agriculture,34,26
Boston College,University of Botswana,28,39
Boston College,Mohammed V University in Rabat,23,23
Boston College,University of Mauritius,22,22
Boston College,Al Qassim University,18,18
Boston College,New Mexico Highlands University,27,27
Boston College,Universitat Oberta of Catalunya,27,27
Boston College,Universidad Nacional de Costa Rica,25,33
Boston College,Bharathidasan University,26,26
Boston College,University of Latvia,29,24
Boston College,Ion Creangă State Pedagogical University,26,26
Boston College,University of Technology,42,37
Boston College,Bridgewater State University,24,24
Boston College,Adama Science and Technology University,30,30
Boston College,Al-Quds Open University,27,22
Boston College,University of Calabar,34,23
Boston College,Aksaray Üniversitesi,24,24
Boston College,Institute of Educational Technology (ITD),33,34
Boston College,Public Authority for Applied Education and Training Kuwait,22,22
Boston College,Kenyon College,71,50
Boston College,University of Lahore,35,24
Boston College,University of Dhaka,24,18
Boston College,Gazisomanpasa University,26,26
Boston College,Palestine Ahliya University,29,24
Boston College,ASharqiyah University,17,17
Boston College,Technical University,29,29
Boston College,Universitat de Barcelona,26,32
Boston College,Universidad Catolica de la Santisima Concepcion,26,23
Boston College,R-Institute,24,24
Boston College,Biologie du Développement et Reproduction,25,26
Boston College,Physiologie de la Reproduction et des Comportements (PRC),25,23
Boston College,Education,26,26
Boston College,Rotterdam University of Applied Sciences,30,22
Boston College,University Hospital of Ghent,33,29
Boston College,Our Lady's Hospital for Sick Children,31,24
Boston College,Centre Hospitalier Universitaire Vaudois,22,22
Boston College,Hôpitaux universitaires de Genève,26,18
Boston College,Southampton General Hospital,33,24
Boston College,Diversified Radiology of Colorado,26,30
Boston College,Solect Technology Group Inc.,33,39
Boston College,Shri Shankaracharya College of Engg. and Tech.,33,31
Boston College,The Logistics Institute,27,32
Boston College,Allen Institute for Brain Science,34,34
Boston College,Showa University School of Medicine,37,24
Boston College,Osaka University,27,27
Boston College,Ottawa Hospital Research Institute,29,33
Boston College,"Assoc, LLC",42,43
Boston College,Research and Development Center,31,27
Boston College,Queens University,19,19
Boston College,IDeA FIMIT,8,25
Boston College,Jilin Normal University,27,27
Boston College,Willibald Hauthalerstrasse 2,24,24
Boston College,Oliver Wyman Delta Organization and Leadership Consulting,25,25
Boston College,Yahoo Holding (HK) Ltd.,32,24
Boston College,Slippery Rock University,21,26
