Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum (East China),MEP,9,9
China University of Petroleum (East China),Local Health Authority N. 20,31,36
China University of Petroleum (East China),Audencia Business School,36,38
China University of Petroleum (East China),"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",41,43
China University of Petroleum (East China),University of Namur,52,54
China University of Petroleum (East China),CIGER Parc Industriel de Rhisnes,41,39
China University of Petroleum (East China),Accounting and Information Systems,37,41
China University of Petroleum (East China),Hanseo University,44,60
China University of Petroleum (East China),Università di Pisa,47,49
China University of Petroleum (East China),Universidad Jaume I,46,47
China University of Petroleum (East China),JW Computers,22,27
China University of Petroleum (East China),Abergeldie Complex Infrastructure,37,36
China University of Petroleum (East China),Inje University,46,51
China University of Petroleum (East China),IE Universidad,39,41
China University of Petroleum (East China),HYVE AG,20,21
China University of Petroleum (East China),Bentley College,28,25
China University of Petroleum (East China),Fachhochschule Münster - Abteilung Steinfurt,37,37
China University of Petroleum (East China),Newhouse School of Public Communications,37,40
China University of Petroleum (East China),Institute for Statistics and Information Management,37,35
China University of Petroleum (East China),Università degli Studi di Bari,50,52
China University of Petroleum (East China),Al Akhawayan University,40,54
China University of Petroleum (East China),Dali University,42,47
China University of Petroleum (East China),California Sate Polytechnical University,39,60
China University of Petroleum (East China),Benedictine University,44,52
China University of Petroleum (East China),EzGov,9,13
China University of Petroleum (East China),MARYLAND PUBLIC TELEVISION,32,33
China University of Petroleum (East China),South Carolina State University,41,62
China University of Petroleum (East China),University of Winchester,52,41
China University of Petroleum (East China),Universiti Malaysia Sabah,45,46
China University of Petroleum (East China),National Engineering Research Center for Information Technology in Agriculture Beijing,38,32
China University of Petroleum (East China),Norwegian School of IT,31,35
China University of Petroleum (East China),Singapore Civil Service College,38,34
China University of Petroleum (East China),Qingdao University,47,52
China University of Petroleum (East China),Chinese Center for Disease Control and Prevention,46,45
China University of Petroleum (East China),Carlow University,44,53
China University of Petroleum (East China),Wissenschaftliche Hochschule für Unternehmensführung,36,36
China University of Petroleum (East China),Korea Institute of Industrial Technology Evaluation and Planning,40,37
China University of Petroleum (East China),AgroParisTech,33,26
China University of Petroleum (East China),Augustana University,42,47
China University of Petroleum (East China),Havforskningsinstituttet,33,34
China University of Petroleum (East China),Greenland Institute of Natural Resources,44,42
China University of Petroleum (East China),Fisheries and Oceans Canada,41,42
China University of Petroleum (East China),Northwest Atlantic Fisheries Centre,34,40
China University of Petroleum (East China),"Faculdade de Ciências, Universidade de Lisboa",44,51
China University of Petroleum (East China),MMU,4,9
China University of Petroleum (East China),École Polytechnique,33,34
China University of Petroleum (East China),Telecom Business School,34,35
China University of Petroleum (East China),Guangdong University of Foreign Studies,54,53
China University of Petroleum (East China),Guangdong University of Technology,55,54
China University of Petroleum (East China),Hyve AG,20,21
China University of Petroleum (East China),SCAD,13,9
China University of Petroleum (East China),Utah Valley University,41,35
China University of Petroleum (East China),Institut National des Télécommunications,39,38
China University of Petroleum (East China),Audencia Nantes School of Management,38,39
China University of Petroleum (East China),Development Research Center,38,36
China University of Petroleum (East China),Institute of Psychology Chinese Academy of Sciences,41,46
China University of Petroleum (East China),University of Jinan,56,61
China University of Petroleum (East China),Studies in Technology,35,36
China University of Petroleum (East China),National Defense University,41,54
China University of Petroleum (East China),Dickson Computer System,34,29
China University of Petroleum (East China),Hochschule Furtwangen,29,23
China University of Petroleum (East China),PRES-LUNAM,23,28
China University of Petroleum (East China),Fraunhofer Institute for Solar Energy Systems ISE,42,34
China University of Petroleum (East China),School of Business Administration,37,38
China University of Petroleum (East China),Information and Library Services,35,36
China University of Petroleum (East China),Dongbei University of Finance and EcoNomics,52,51
China University of Petroleum (East China),Excise Customs Stamps and Money,38,39
China University of Petroleum (East China),National Office,25,36
China University of Petroleum (East China),Itä-Suomen yliopisto,26,31
China University of Petroleum (East China),Active Community Solutions,44,36
China University of Petroleum (East China),Keele University,38,54
China University of Petroleum (East China),Siemens AG,31,28
China University of Petroleum (East China),Ford Motor Company,30,31
China University of Petroleum (East China),Tianjin University of Technology,59,50
China University of Petroleum (East China),Instituto Tecnológico y de Estudios Superiores,39,40
China University of Petroleum (East China),American College of Greece,35,27
China University of Petroleum (East China),Centers for Disease Control and Prevention,43,44
China University of Petroleum (East China),Teledyne Brown Engineering,29,33
China University of Petroleum (East China),Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,42
China University of Petroleum (East China),College of Staten Island,36,34
China University of Petroleum (East China),"Booz Allen Hamilton, Inc.",30,29
China University of Petroleum (East China),Prince of Wales Hospital,42,41
China University of Petroleum (East China),Warwick Medical School,31,35
China University of Petroleum (East China),Morriston Hospital,30,31
China University of Petroleum (East China),Welsh Ambulance Services NHS Trust,37,35
China University of Petroleum (East China),CJ Olive Networks,34,42
China University of Petroleum (East China),National Institute of Environmental Health Sciences,52,40
China University of Petroleum (East China),SRA International,37,32
China University of Petroleum (East China),Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,37
China University of Petroleum (East China),Università degli Studi di Cagliari,50,55
China University of Petroleum (East China),Liverpool Hope University,36,55
China University of Petroleum (East China),University of Sindh,56,47
China University of Petroleum (East China),Moore Stephens Belgium,25,29
China University of Petroleum (East China),Capital University of EcoNomics and Business,60,55
China University of Petroleum (East China),Sharif University of Technology,60,54
China University of Petroleum (East China),OrgLab,17,13
China University of Petroleum (East China),Sonoma State University,40,57
China University of Petroleum (East China),Indian Institute of Technology Roorkee,42,46
China University of Petroleum (East China),University of Wales Lampeter,54,50
China University of Petroleum (East China),Hitotsubashi University,43,54
China University of Petroleum (East China),Trilogy,12,17
China University of Petroleum (East China),University of Science and Technology,56,55
China University of Petroleum (East China),Kangwon National University,41,54
China University of Petroleum (East China),Mikkelin Amattikorkeakoulu,26,36
China University of Petroleum (East China),University of Puerto Rico-Mayaguez,58,62
China University of Petroleum (East China),RAND Corporation,34,25
China University of Petroleum (East China),Germon Notional Research Centre for Information Technology,36,35
China University of Petroleum (East China),University of Tennessee,55,54
China University of Petroleum (East China),United States Secret Service,37,38
China University of Petroleum (East China),Prifysgol Cymru,25,25
China University of Petroleum (East China),McNeese State University,42,56
China University of Petroleum (East China),Hôpital Saint-Francois d'Assise,38,37
China University of Petroleum (East China),Faculty of Nursing,40,28
China University of Petroleum (East China),Bgator Ltd,23,24
China University of Petroleum (East China),University of Michigan Health System,51,66
China University of Petroleum (East China),CJ CheilJedang Corporation,38,36
China University of Petroleum (East China),Abilene Christian University,43,56
China University of Petroleum (East China),Rupin Academic College,31,35
China University of Petroleum (East China),Livingpage MediaAgentur,28,35
China University of Petroleum (East China),Advanced Warning Systems Inc,37,35
China University of Petroleum (East China),Tufts University,38,50
China University of Petroleum (East China),New York State Psychiatric Institute,33,37
China University of Petroleum (East China),MIT Media Laboratory,29,30
China University of Petroleum (East China),Edge Hill University,42,50
China University of Petroleum (East China),United Technologies,33,37
China University of Petroleum (East China),Wrocław University of Science and Technology,58,50
China University of Petroleum (East China),University of Moratuwa,56,52
China University of Petroleum (East China),Loughborugh University,38,48
China University of Petroleum (East China),Finnish Tax Administration,38,36
China University of Petroleum (East China),Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,41,50
China University of Petroleum (East China),Int Univ,28,33
China University of Petroleum (East China),Zhongnan University of EcoNomics and Law,61,50
China University of Petroleum (East China),Ming Hsin University of Science and Technology Taiwan,57,54
China University of Petroleum (East China),TEPHINET,20,21
China University of Petroleum (East China),Silicon Automation Systems,32,33
China University of Petroleum (East China),Haute Ecole Spécialisée de Suisse Occidentale,41,41
China University of Petroleum (East China),University of Southern Colorado,55,54
China University of Petroleum (East China),Hogeschool-Universiteit Brussel,44,48
China University of Petroleum (East China),Fraunhofer Institute for Industrial Mathematics ITWM,43,35
China University of Petroleum (East China),IBM's Almaden Services Research,36,37
China University of Petroleum (East China),URS Corporation,39,33
China University of Petroleum (East China),Trident University,43,48
China University of Petroleum (East China),University Northern Colorado,49,53
China University of Petroleum (East China),Carnegie Mellon in Qatar,36,34
China University of Petroleum (East China),AGT International GmbH,34,32
China University of Petroleum (East China),"IBM, India",23,20
China University of Petroleum (East China),Schlemmer Optik,32,33
China University of Petroleum (East China),Swedish Institute for Systems Development,36,32
China University of Petroleum (East China),Howard University,44,49
China University of Petroleum (East China),Tarbiat Modares University,38,52
China University of Petroleum (East China),Copenhagen Business School,35,33
China University of Petroleum (East China),"Coordination Chemistry Institute, Nanjing University",34,53
China University of Petroleum (East China),Centre de Recherche en Mathematiques de la Decision,37,35
China University of Petroleum (East China),Microelectronics Computer Technology Corporation,36,36
China University of Petroleum (East China),UT Southwestern Medical Center,36,40
China University of Petroleum (East China),University of Central Arkansas,61,57
China University of Petroleum (East China),University of New Brunswick,55,54
China University of Petroleum (East China),"Academia Sinica, Institute of Information Science",46,43
China University of Petroleum (East China),Medaille College,28,25
China University of Petroleum (East China),FXinnovation,30,27
China University of Petroleum (East China),Arkansas State University,39,58
China University of Petroleum (East China),CSIRO Tasmanian ICT Centre,35,36
China University of Petroleum (East China),Hospital Militar Central Gomez Ulla,42,37
China University of Petroleum (East China),Mater Dei Hospital,33,34
China University of Petroleum (East China),Deloitte Consulting BV,31,32
China University of Petroleum (East China),University of South Florida Sarasota-Manatee,51,57
China University of Petroleum (East China),Waag Society,22,23
China University of Petroleum (East China),Telematica Instituut,32,33
China University of Petroleum (East China),"Rutgers Business School, New Jersey",34,35
China University of Petroleum (East China),International Society of Service Innovation Professionals,44,49
China University of Petroleum (East China),IBM University Programs (IBM UP,55,54
China University of Petroleum (East China),Ivoclar Vivadent AG,30,34
China University of Petroleum (East China),ThyssenKrupp Presta AG,34,32
China University of Petroleum (East China),Fachhochschule Bonn-Rhein-Sieg,28,31
China University of Petroleum (East China),Kunming College of Metallurgy,34,32
China University of Petroleum (East China),Univ.TX,20,26
China University of Petroleum (East China),School of Information Technology,38,39
China University of Petroleum (East China),School of Business,33,34
China University of Petroleum (East China),Bedford Institute of Oceanography,37,30
China University of Petroleum (East China),Dongyang Technical College,29,27
China University of Petroleum (East China),"CEO of Gandiva, Inc",33,31
China University of Petroleum (East China),École des Ponts ParisTech,39,34
China University of Petroleum (East China),Universidade Catolica Portuguesa,46,47
China University of Petroleum (East China),Consiglio Nazionale delle Ricerche,37,38
China University of Petroleum (East China),Università degli Studi di Messina,51,53
China University of Petroleum (East China),University of the West of England,61,58
China University of Petroleum (East China),Human Systems International,43,42
China University of Petroleum (East China),Université Ddu Québec à Montréal,43,48
China University of Petroleum (East China),Utrecht University of Applied Sciences,62,51
China University of Petroleum (East China),Institute for Engaged Business Research,40,38
China University of Petroleum (East China),Green Templeton College,31,32
China University of Petroleum (East China),Takeda Pharmaceutical Company Limited,28,31
China University of Petroleum (East China),Chai Nan University of Pharmacy and Science,68,60
China University of Petroleum (East China),Xinjiang Medical University,41,45
China University of Petroleum (East China),"Penn State Erie, The Behrend College",36,35
China University of Petroleum (East China),Universidade Federal do Rio Grande do Sul,41,44
China University of Petroleum (East China),ID Research B. V.,27,33
China University of Petroleum (East China),"Interactive Development Environments, Inc.",45,35
China University of Petroleum (East China),"HP Inc., United kingdom",37,43
China University of Petroleum (East China),"A.T. Kearney, Inc.",30,40
China University of Petroleum (East China),European Research Center for Information Systems (ERCIS),39,38
China University of Petroleum (East China),Universidade Luterana do Brasil,44,45
China University of Petroleum (East China),Nanyang Technological University School of Computer Engineering,50,49
China University of Petroleum (East China),Federation University Australia,52,54
China University of Petroleum (East China),Duke University School of Medicine,53,59
China University of Petroleum (East China),Dr.Sivanthi Aditanar College of Engineering,35,39
China University of Petroleum (East China),InfoClin Inc,30,35
China University of Petroleum (East China),Sociotechnic Solutions Ltd,32,36
China University of Petroleum (East China),Merrimack College,27,28
China University of Petroleum (East China),Davidson College,31,25
China University of Petroleum (East China),Naveen Jindal School of Management,34,38
China University of Petroleum (East China),Bauman Moscow State Technical University,37,50
China University of Petroleum (East China),Namik Kemal Üniversitesi,42,44
China University of Petroleum (East China),IRIS,17,18
China University of Petroleum (East China),OCLNB,13,13
China University of Petroleum (East China),Ministry of Information Industry,46,42
China University of Petroleum (East China),Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,38
China University of Petroleum (East China),Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,41
China University of Petroleum (East China),Universite de Liege,46,47
China University of Petroleum (East China),AWD Holding AG,25,26
China University of Petroleum (East China),Gravity Jack,30,19
China University of Petroleum (East China),Saint Francis Xavier University,38,48
China University of Petroleum (East China),Purchasing Cooperation Department,43,41
China University of Petroleum (East China),McKinsey Consulting,36,34
China University of Petroleum (East China),WPI,9,9
China University of Petroleum (East China),Hubei University Of Economics,59,55
China University of Petroleum (East China),Dalian Nationalities University,38,56
China University of Petroleum (East China),Lipscomb Clinic,28,29
China University of Petroleum (East China),Harokopio University,42,53
China University of Petroleum (East China),Turku Centre for Computer Science,37,36
China University of Petroleum (East China),Institute of Work Psychology,40,38
China University of Petroleum (East China),Shenyang Ligong University,41,52
China University of Petroleum (East China),"Hogeschool van Amsterdam, University of Applied Sciences",55,48
China University of Petroleum (East China),"Universidad del Pacifico, Lima",44,46
China University of Petroleum (East China),Universidad ESAN,41,39
China University of Petroleum (East China),Seattle University,40,59
China University of Petroleum (East China),Seowon University,41,49
China University of Petroleum (East China),Kwangwoon University,39,50
China University of Petroleum (East China),Center for Economic Education at Purdue,42,41
China University of Petroleum (East China),University of Malaysia,59,55
China University of Petroleum (East China),Deloitte-Touche,32,25
China University of Petroleum (East China),University of Bahrain,57,59
China University of Petroleum (East China),MCS,9,9
China University of Petroleum (East China),Université du Québec á Trois-RiviéresUSA,46,51
China University of Petroleum (East China),Lebanon Valley College,31,29
China University of Petroleum (East China),University of Texas at Tyler,57,62
China University of Petroleum (East China),Simsion and Associates,34,39
China University of Petroleum (East China),Chongqing Medical University,46,59
China University of Petroleum (East China),Xavier University of Louisiana,61,51
China University of Petroleum (East China),NUTRITION,27,20
China University of Petroleum (East China),Botanical Society of South Africa,45,38
China University of Petroleum (East China),Universiteit Stellenbosch,48,46
China University of Petroleum (East China),People's Light and Theater Company,34,41
China University of Petroleum (East China),Rutgers University-Camden campus,43,56
China University of Petroleum (East China),Shri Shankaracharya Institute of Technology and Management,42,35
China University of Petroleum (East China),Tarleton State University,39,55
China University of Petroleum (East China),Shandong University,43,51
China University of Petroleum (East China),London South Bank University,37,53
China University of Petroleum (East China),Soroka University Medical Center,51,58
China University of Petroleum (East China),Alliant International University,38,58
China University of Petroleum (East China),University of the West Indies,65,64
China University of Petroleum (East China),Middle East Technical University (METU),49,52
China University of Petroleum (East China),Washington State University Tri-Cities,50,51
China University of Petroleum (East China),Ventana Corporation,36,31
China University of Petroleum (East China),California State University Channel Islands,49,60
China University of Petroleum (East China),Woodbury University,36,37
China University of Petroleum (East China),Ikangai Solutions,37,39
China University of Petroleum (East China),University of the South Pacific,60,56
China University of Petroleum (East China),Tinwisle Corporation,39,30
China University of Petroleum (East China),Lebanese International University,37,60
China University of Petroleum (East China),School of Graduate Professional Studies,37,41
China University of Petroleum (East China),Dayalbagh Educational Institute India,38,36
China University of Petroleum (East China),China Pharmaceutical University,44,65
China University of Petroleum (East China),"Capital Group Companies, Inc.",39,42
China University of Petroleum (East China),Cedarville University,41,56
China University of Petroleum (East China),University of Arizona College of Nursing,54,57
China University of Petroleum (East China),Humboldt State University,39,52
China University of Petroleum (East China),Senacor Technologies AG,34,38
China University of Petroleum (East China),"Iconix, Inc.",22,24
China University of Petroleum (East China),Johns Hopkins Bloomberg School of Public Health,40,37
China University of Petroleum (East China),"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",47,53
China University of Petroleum (East China),Universidade Europeia,48,43
China University of Petroleum (East China),Università degli Studi di Camerino,50,55
China University of Petroleum (East China),Institute of Biomedical Technologies-CNR,44,45
China University of Petroleum (East China),Universität zu Lübeck,44,41
China University of Petroleum (East China),Minnesota State University,41,61
China University of Petroleum (East China),York University,39,36
China University of Petroleum (East China),Naval Academy,29,30
China University of Petroleum (East China),National Fisheries Research and Development Institute (NFRDI),37,34
China University of Petroleum (East China),Harvard Medical School,34,32
China University of Petroleum (East China),"Proofpoint, Inc.",31,37
China University of Petroleum (East China),Lieber Institute for Brain Development,35,38
China University of Petroleum (East China),MIS,9,14
China University of Petroleum (East China),University Guglielmo Marconi,51,50
China University of Petroleum (East China),EBS Business School,30,31
China University of Petroleum (East China),Xamax Consultancy Pty Ltd,33,31
China University of Petroleum (East China),Bath Spa University,43,54
China University of Petroleum (East China),Audencia-PRES LUNAM,36,37
China University of Petroleum (East China),Ericsson Sweden,28,29
China University of Petroleum (East China),Centre universitaire de santé McGill,54,48
China University of Petroleum (East China),Heilbronn Business School,36,34
China University of Petroleum (East China),Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,37
China University of Petroleum (East China),University of Tsukuba,54,52
China University of Petroleum (East China),US Army Accessions Command,32,36
China University of Petroleum (East China),Ipsos,17,18
China University of Petroleum (East China),Innovations Unleashed LLC,39,40
China University of Petroleum (East China),"Infotech Solutions, LLC",31,35
China University of Petroleum (East China),Liaoning University,43,51
China University of Petroleum (East China),Independent Consultant,34,39
China University of Petroleum (East China),Hitfox Group,30,23
China University of Petroleum (East China),Alibaba Research Institute,32,36
China University of Petroleum (East China),Teleplan AS,26,27
China University of Petroleum (East China),KEDGE Business School,29,30
China University of Petroleum (East China),Guangdong General Hospital,32,30
China University of Petroleum (East China),Hainan Normal University,45,62
China University of Petroleum (East China),Erasmus University Medical Center,51,55
China University of Petroleum (East China),"Xavier Labour Relations Institutes, Jamshedpur",34,38
China University of Petroleum (East China),Nanjing University of Finance and EcoNomics,54,53
China University of Petroleum (East China),Advanced Manufacturing and Design Centre,32,35
China University of Petroleum (East China),University of Innsbruck/Austria and visiting scholar,51,50
China University of Petroleum (East China),Virginia Union University,42,43
China University of Petroleum (East China),Mississippi Center for Supercomputing Research,41,35
China University of Petroleum (East China),SINTEF Digital,25,30
China University of Petroleum (East China),Eller College of Management,29,30
China University of Petroleum (East China),The Pirbright Institute,31,35
China University of Petroleum (East China),Kelley School of Business,30,31
China University of Petroleum (East China),Sch. of Lib. and Information Science,38,35
China University of Petroleum (East China),School of Informatics,35,36
China University of Petroleum (East China),Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,32
China University of Petroleum (East China),Audencia School of Management,37,41
China University of Petroleum (East China),Carney Hospital,35,33
China University of Petroleum (East China),Brandenburgische Technische Universität Cottbus,40,44
China University of Petroleum (East China),Liander N.V.,26,31
China University of Petroleum (East China),Avaya Inc.,27,20
China University of Petroleum (East China),Universitätsklinikum Heidelberg,44,43
China University of Petroleum (East China),Research International,38,35
China University of Petroleum (East China),Università degli Studi di Bergamo,48,47
China University of Petroleum (East China),University of Michigan Medical School,53,62
China University of Petroleum (East China),Guangxi Medical University,38,52
China University of Petroleum (East China),College of Business Administration of Toledo,37,38
China University of Petroleum (East China),LivingSocial,26,23
China University of Petroleum (East China),Zhejiang Shuren University,41,42
China University of Petroleum (East China),Costco Wholesale,34,32
China University of Petroleum (East China),San Francisco State University,39,57
China University of Petroleum (East China),Hamilton Public Library,34,32
China University of Petroleum (East China),Donghua University,43,48
China University of Petroleum (East China),Shanghai Maya Audio-Video Franchise Corporation,40,34
China University of Petroleum (East China),Friedrich Schiller Universität Jena,47,54
China University of Petroleum (East China),The German University in Cairo (GUC,52,57
China University of Petroleum (East China),Martin-Universität Halle-Wittenberg,42,41
China University of Petroleum (East China),University of Stirling,59,55
China University of Petroleum (East China),Yokohama University,43,34
China University of Petroleum (East China),Tatung University,41,49
China University of Petroleum (East China),CoreLogic Inc.,25,23
China University of Petroleum (East China),Prudential Financial,29,40
China University of Petroleum (East China),San Jose State University,39,55
China University of Petroleum (East China),Nanjing University of Aeronautics and Astronautics,59,49
China University of Petroleum (East China),"Hitachi-LG Data Storage, Inc.",37,39
China University of Petroleum (East China),Hospital Universitario Araba,51,53
China University of Petroleum (East China),Hospital Universitari Vall d'Hebron,49,48
China University of Petroleum (East China),Hospital Torrevieja Salud Torrevieja,36,37
China University of Petroleum (East China),Hospital Universitario Central de Asturias,62,56
China University of Petroleum (East China),Trinity University,43,52
China University of Petroleum (East China),Federal University of Pernambuco - UFPE,54,57
China University of Petroleum (East China),Greylock Partners,27,32
China University of Petroleum (East China),Coll. Admin. Bus.,24,30
China University of Petroleum (East China),U.S. Army Engineer Research and Development Center,37,38
China University of Petroleum (East China),CISI Group,31,28
China University of Petroleum (East China),"Mercy University Hospital Cork, Ireland",52,56
China University of Petroleum (East China),BASF SE,20,21
China University of Petroleum (East China),Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,42
China University of Petroleum (East China),Center for REsearch And Telecommunication Experimentation for NETworked communities,34,37
China University of Petroleum (East China),Architecture and Shared Technology,39,38
China University of Petroleum (East China),Perdue School of Business,33,43
China University of Petroleum (East China),University of Arizona Cancer Center,55,61
China University of Petroleum (East China),Yale University School of Medicine,55,59
China University of Petroleum (East China),Steria Mummert Consulting AG,40,38
China University of Petroleum (East China),Rock Mobile,23,20
China University of Petroleum (East China),University of Chinese Academy of Sciences,53,64
China University of Petroleum (East China),University of Guam,53,52
China University of Petroleum (East China),Tucson Police Department,39,34
China University of Petroleum (East China),Anthens Univ. of Econ. and Business,47,44
China University of Petroleum (East China),Ching Kuo Institute of Management & Health,50,42
China University of Petroleum (East China),"Erasmus School of Economics, Econometric Institute",35,36
China University of Petroleum (East China),Salford City Council,32,33
China University of Petroleum (East China),7P Solutions and Consulting AG,33,34
China University of Petroleum (East China),Laurentides Regional Health and Social Agency,41,38
China University of Petroleum (East China),West Chester University,40,57
China University of Petroleum (East China),Rennes School of Business,36,40
China University of Petroleum (East China),CNCERT/CC,24,29
China University of Petroleum (East China),Forschungszentrum Informatik,40,38
China University of Petroleum (East China),Departamento de Gestion de Empresas,36,37
China University of Petroleum (East China),Universidad Pública de Navarra,44,46
China University of Petroleum (East China),XamaX Consultancy Pty. Ltd.,32,31
China University of Petroleum (East China),Hochschule Reutlingen,35,36
China University of Petroleum (East China),Massachusetts Institute of Technology PhD Alum ('07),40,38
China University of Petroleum (East China),California State University Sacramento,50,62
China University of Petroleum (East China),Suwon University,41,46
China University of Petroleum (East China),First People's Hospital of Changsha,47,53
China University of Petroleum (East China),Universidad de Navarra,41,45
China University of Petroleum (East China),National Aeronautics and Space Administration,39,38
China University of Petroleum (East China),M.S. Ramaiah Medical College,29,30
China University of Petroleum (East China),Hunan Institute of Science and Technology,48,42
China University of Petroleum (East China),not available,25,30
China University of Petroleum (East China),Eastern Macedonia and Thrace Institute of Technology,38,37
China University of Petroleum (East China),IBM Dublin Lab,25,22
China University of Petroleum (East China),Université de Strasbourg,45,51
China University of Petroleum (East China),Universite Paris Descartes,50,52
China University of Petroleum (East China),"Beville Engineering, Inc.",30,29
China University of Petroleum (East China),Rutherford Appleton Laboratory,33,31
China University of Petroleum (East China),Daresbury Laboratory,29,30
China University of Petroleum (East China),Boston University School of Public Health,55,59
China University of Petroleum (East China),Anglia Ruskin University,39,53
China University of Petroleum (East China),Sony Corporation,34,32
China University of Petroleum (East China),National Taiwan Normal University,37,55
China University of Petroleum (East China),Outback Digital Network,28,35
China University of Petroleum (East China),Kobe University,39,47
China University of Petroleum (East China),Fraunhofer Institute for Applied Information Technology FIT,42,34
China University of Petroleum (East China),Structured Wikis LLC,29,33
China University of Petroleum (East China),"Eclipse Foundation and Cunningham and Cunningham, Inc",36,41
China University of Petroleum (East China),Southeastern Louisiana University,40,60
China University of Petroleum (East China),Institute of Chemistry Chinese Academy of Sciences,41,44
China University of Petroleum (East China),School of Business Administration,37,38
China University of Petroleum (East China),Universitetet i Bergen,50,42
China University of Petroleum (East China),Lighthouse Management Consultants,32,36
China University of Petroleum (East China),UCP - Católica Lisbon School of Business & Economics,34,39
China University of Petroleum (East China),ADD,4,5
China University of Petroleum (East China),First Affiliated Hospital of Zhengzhou University,40,49
China University of Petroleum (East China),TenneT TSO B.V.,28,33
China University of Petroleum (East China),Beijing Fluid Filtration and Separation Technology Research Center,35,40
China University of Petroleum (East China),University of Southern New Hampshire,56,61
China University of Petroleum (East China),Stevens College,28,29
China University of Petroleum (East China),CFO Program,26,27
China University of Petroleum (East China),European University Viadrina,49,44
China University of Petroleum (East China),Universidade Catolica de Santos,44,51
China University of Petroleum (East China),CenPRA Centro de Pesquisas Renato Archer,44,42
China University of Petroleum (East China),Seals GmbH,23,24
China University of Petroleum (East China),University Rd,44,45
China University of Petroleum (East China),Shri Sankaracarya Institute of Management and Technology,43,35
China University of Petroleum (East China),The Logistics Institute-Asia Pacific,36,37
China University of Petroleum (East China),ECI Health Partners,33,47
China University of Petroleum (East China),Allegheny Health Network,27,38
China University of Petroleum (East China),Azerbaijan Association of Zadeh's Legacy,37,38
China University of Petroleum (East China),Huashan Hospital,28,29
China University of Petroleum (East China),Saint Mary's University,43,51
China University of Petroleum (East China),Marketing Department,29,27
China University of Petroleum (East China),Precedence B.V.,18,26
China University of Petroleum (East China),Ericsson,20,21
China University of Petroleum (East China),Sabanci Üniversitesi,45,31
China University of Petroleum (East China),Kahramanmaras Sütçü Imam Üniversitesi,38,47
China University of Petroleum (East China),Central South University China School of Basic Medical Sciences,48,60
China University of Petroleum (East China),Naval Training Equipment Center,38,37
China University of Petroleum (East China),Indian School of Business,39,37
China University of Petroleum (East China),"National University Hospital, Singapore",59,59
China University of Petroleum (East China),Winston-Salem State University,39,49
China University of Petroleum (East China),"IBM, Netherlands",34,36
China University of Petroleum (East China),Centro Andaluz de Estudios Empresariales,37,42
China University of Petroleum (East China),Universidad Complutense de Madrid,45,41
China University of Petroleum (East China),Oregon Health and Science University,36,58
China University of Petroleum (East China),Beijing University of Chemical Technology,58,62
China University of Petroleum (East China),NeoDin Veterinary Science Institute,39,40
China University of Petroleum (East China),Dr.Youn's Animal Hospital,30,37
China University of Petroleum (East China),Texas A/M International University,37,59
China University of Petroleum (East China),Shanghai Academy of Agricultural Sciences,43,37
China University of Petroleum (East China),Qinghai Academy of Animal Science and Veterinary Medicine,38,41
China University of Petroleum (East China),Qinghai Provincial Centre for Disease Control and Prevention,41,42
China University of Petroleum (East China),Fuan University,42,47
China University of Petroleum (East China),Molson Coors Brewing Company,29,32
China University of Petroleum (East China),Efi Arazi School of Computer Science,41,37
China University of Petroleum (East China),Weizmann Institute of Science Israel,41,39
China University of Petroleum (East China),University of Indianapolis,53,61
China University of Petroleum (East China),Strayer University,40,52
China University of Petroleum (East China),Price Waterhouse & Co,32,37
China University of Petroleum (East China),PersonalGenomes.org,30,37
China University of Petroleum (East China),Sejong University,41,49
China University of Petroleum (East China),Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,41
China University of Petroleum (East China),Bank Of China,40,38
China University of Petroleum (East China),Korea Institute of Science and Technology Information,42,39
China University of Petroleum (East China),W. P. Carey School of Business,33,41
China University of Petroleum (East China),Linköpng University,43,48
China University of Petroleum (East China),European Business School (Ebs,39,35
China University of Petroleum (East China),Teradata Corporation,35,30
China University of Petroleum (East China),Target,17,17
China University of Petroleum (East China),Institute of Policy and Management Chinese Academy of Science,43,42
China University of Petroleum (East China),Kutztown University,39,47
China University of Petroleum (East China),UNESCO Institute for Lifelong Learning,40,38
China University of Petroleum (East China),"Indian Institute of Technology (Indian School of Mines), Dhanbad",45,40
China University of Petroleum (East China),Atlantic Service Centre,34,38
China University of Petroleum (East China),Terra Nova National Park,30,41
China University of Petroleum (East China),Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,46,47
China University of Petroleum (East China),Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,48,47
China University of Petroleum (East China),Dinalog,16,17
