Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Collaboration Science,Shanghai Jiading Informationization Commission,41,38
Center for Collaboration Science,Zuniga Consulting Services,45,38
Center for Collaboration Science,Philosophy and computer science,41,51
Center for Collaboration Science,Rotterdam University,27,31
Center for Collaboration Science,Fresenius University of Applied Sciences,47,39
Center for Collaboration Science,Hochschule Zittau/Görlitz,21,29
Center for Collaboration Science,Semmle Limited,30,26
Center for Collaboration Science,School of Computing,35,39
Center for Collaboration Science,Institut Télécom,21,22
Center for Collaboration Science,College of St. Scholastica,45,42
Center for Collaboration Science,University of Arts Berlin,42,39
Center for Collaboration Science,Deloitte Consulting LLP,40,36
Center for Collaboration Science,Brand and Innovation Group of Deloitte Services LP,34,44
Center for Collaboration Science,Shell Centre,36,36
Center for Collaboration Science,IBM Global Service,36,36
Center for Collaboration Science,Arizona Blood Services,41,44
Center for Collaboration Science,"Takeda Development Center Americas, Inc.",39,43
Center for Collaboration Science,Faulkner University,27,31
Center for Collaboration Science,Germany GmbH,23,23
Center for Collaboration Science,CTO,17,17
Center for Collaboration Science,Almende BV,24,24
Center for Collaboration Science,UMASS/Memorial Healthcare,28,35
Center for Collaboration Science,Spanish Agency for Medicines and Health Care Products,35,38
Center for Collaboration Science,Hospital Universitario de la Princesa,35,38
Center for Collaboration Science,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,41
Center for Collaboration Science,"Universidad Complutense de Madrid, Facultad de Farmacia",32,37
Center for Collaboration Science,Gazi Üniversitesi,24,29
Center for Collaboration Science,University Oxbridge,35,31
Center for Collaboration Science,Sorabol College,38,34
Center for Collaboration Science,St. Mary's University San Antonio,34,34
Center for Collaboration Science,BASAR Computer Systems Ltd. Sti,35,35
Center for Collaboration Science,Fellowship of Postgraduate Medicine,39,33
Center for Collaboration Science,Shenkar College of Engineering and Design,44,41
Center for Collaboration Science,National University,35,39
Center for Collaboration Science,Florida Int'l University,36,36
Center for Collaboration Science,Stichting Toekomstbeeld der Techniek (STT),30,36
Center for Collaboration Science,Information Science Program,58,64
Center for Collaboration Science,"Intel Corporation, United Kingdom",52,44
Center for Collaboration Science,Robert McCaa,36,32
Center for Collaboration Science,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,40
Center for Collaboration Science,American Board of Internal Medicine,42,45
Center for Collaboration Science,SimET Center,32,45
Center for Collaboration Science,Deloitte Consulting,39,39
Center for Collaboration Science,In-Ha University,21,29
Center for Collaboration Science,The Boston Consulting GroupZurich,43,43
Center for Collaboration Science,The Saudi Consultation Council (Shura),46,41
Center for Collaboration Science,Stable College,39,30
Center for Collaboration Science,Knowledge Management Research and Practice,38,38
Center for Collaboration Science,Trakya Üniversitesi,31,28
Center for Collaboration Science,Inst. fur Anlagen/Systemtechnologien,41,39
Center for Collaboration Science,Joanne H. Pratt Associates,41,32
Center for Collaboration Science,Oulun seudun ammattikorkeakoulu,29,35
Center for Collaboration Science,Bayer AG,20,20
Center for Collaboration Science,University of Liechtenstein,41,41
Center for Collaboration Science,University of Sharjah,34,30
Center for Collaboration Science,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,36
Center for Collaboration Science,Chongqing Steel and Iron Group Co.,33,40
Center for Collaboration Science,Heinz School of Public Policy and Management,34,32
Center for Collaboration Science,Infosys Consulting,40,40
Center for Collaboration Science,The Ratio Institute,47,43
Center for Collaboration Science,Nettuno University,28,32
Center for Collaboration Science,Reading's Fun Ltd.,28,37
Center for Collaboration Science,EBS University of Business and Law,36,30
Center for Collaboration Science,Universität St. Gallen (HSG,34,29
Center for Collaboration Science,Pierre Berthon Is Tutor Res. M.,38,33
Center for Collaboration Science,Leyland Pitt Is Prof. Mktg. H.,26,27
Center for Collaboration Science,Mobile Dreams Factory,26,34
Center for Collaboration Science,Lucas Automotive Ltd.,26,31
Center for Collaboration Science,Pontifcia Universidade Do Rio Grande Do sul,35,35
Center for Collaboration Science,Vector Consulting Services,55,38
Center for Collaboration Science,Shan Yang Country people's Hospital,30,36
Center for Collaboration Science,Amegy Bank,24,24
Center for Collaboration Science,Bank of Montreal,29,29
Center for Collaboration Science,M S Ramaiah Medical Teaching Hospital,32,35
Center for Collaboration Science,Human-Computer Interaction Laboratory,46,49
Center for Collaboration Science,International Association for the Management of Technology (IAMOT,35,38
Center for Collaboration Science,North China University of Technology,35,35
Center for Collaboration Science,SCAU,11,11
Center for Collaboration Science,Ramon Liull University,30,37
Center for Collaboration Science,Thauris B.V.,23,23
Center for Collaboration Science,S.p.A,5,22
Center for Collaboration Science,Australian Maritime College,37,41
Center for Collaboration Science,Applied Decision Science,50,50
Center for Collaboration Science,Roth Cognitive Engineering,38,34
Center for Collaboration Science,Bhilai Steel Plant,28,32
Center for Collaboration Science,Central Hospital of Zaozhuang Mining Group,43,41
Center for Collaboration Science,Biovue Technology (China) Ltd.,35,31
Center for Collaboration Science,Loughborough Universiry,29,33
Center for Collaboration Science,Synchronite GmbH,29,29
Center for Collaboration Science,Centre de Santé et de Services Sociaux du Grand-Littoral,34,41
Center for Collaboration Science,Advanced Technology Lab.,36,33
Center for Collaboration Science,Epidemiol. Stat.,25,26
Center for Collaboration Science,Spelman College,38,34
Center for Collaboration Science,The United States Army Corps of Engineers,41,38
Center for Collaboration Science,Executive Insight AG,31,31
Center for Collaboration Science,Eli Lilly Critical Care Europe,35,35
Center for Collaboration Science,Eli Lilly Critical Care Europe,35,35
Center for Collaboration Science,City University Business School U.K,33,33
Center for Collaboration Science,Goldman,21,21
Center for Collaboration Science,Health Technology Analysts Pty Ltd.,30,30
Center for Collaboration Science,E-Commerce Department of President Chain Store Corporation,40,49
Center for Collaboration Science,Dell EMC,30,30
Center for Collaboration Science,Queen's School of Business,41,31
Center for Collaboration Science,Green University,25,29
Center for Collaboration Science,Western University and Kinek Technologies Inc.,41,39
Center for Collaboration Science,G2 Consulting,31,31
Center for Collaboration Science,Centre de Santé et de Services Sociaux de Laval,38,41
Center for Collaboration Science,MMU,0,0
Center for Collaboration Science,S and P Consulting,36,44
Center for Collaboration Science,Finnish Evangelical Lutheran Mission,38,38
Center for Collaboration Science,Walsh University,21,25
Center for Collaboration Science,Paris Ouest Nanterre University,32,41
Center for Collaboration Science,Woosuk University,20,29
Center for Collaboration Science,"comScore, Inc.",39,36
Center for Collaboration Science,Amsterdam Business School,35,35
Center for Collaboration Science,Norwegian Governmental Computing Center,45,51
Center for Collaboration Science,Decision Systems Laboratory (DSL),46,51
Center for Collaboration Science,University of South Carolina - Sumter,43,42
Center for Collaboration Science,BS Abdur Rahman University,31,34
Center for Collaboration Science,Software Economics Group Darmstadt,30,33
Center for Collaboration Science,"Nodality, Inc.",35,23
Center for Collaboration Science,Arizona Geological Survey,35,35
Center for Collaboration Science,Consortium of Universities for the Advancement of Hydrologic Sci,40,46
Center for Collaboration Science,Stroud Water Research Center,40,43
Center for Collaboration Science,National Center for Atmospheric Research,53,53
Center for Collaboration Science,Lamont-Doherty Earth Observatory,41,41
Center for Collaboration Science,Foundation for Earth Science,60,60
Center for Collaboration Science,Open Geospatial Consortium,38,41
Center for Collaboration Science,EDEKA AG,20,20
Center for Collaboration Science,Netherlands Forensic Institute - NFI,44,36
Center for Collaboration Science,Southwest Institute of Technical Physics,36,33
Center for Collaboration Science,American University of Middle East,33,36
Center for Collaboration Science,The Ottawa Hospital,35,27
Center for Collaboration Science,Vector Consulting,45,37
Center for Collaboration Science,Middllesex University Business School,32,32
Center for Collaboration Science,"Soonchunhyang University, College of Medicine",39,37
Center for Collaboration Science,Oulu City Council,33,33
Center for Collaboration Science,Laredo State University,33,33
Center for Collaboration Science,Henley Management College Greenlands,38,32
Center for Collaboration Science,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,39
Center for Collaboration Science,National University of Timor-Leste (UNTL),36,48
Center for Collaboration Science,Headstrong LLC,35,30
Center for Collaboration Science,Credite Suisse,35,35
Center for Collaboration Science,Hainan University,24,29
Center for Collaboration Science,Fraunhofer Institute for Production Systems and Design Technology IPK,38,30
Center for Collaboration Science,Singapore Telecommunications Limited,41,35
Center for Collaboration Science,Shanghai Academy of Social Sciences,45,39
Center for Collaboration Science,Sejong-Lockheed Martin Aerospace Research Center,38,48
Center for Collaboration Science,Urbino and IEFE,38,30
Center for Collaboration Science,Knowledge Media Research Center,35,48
Center for Collaboration Science,"PEL KOREA, Inc.",38,31
Center for Collaboration Science,Chongqing University of Posts and Telecommunications,38,36
Center for Collaboration Science,School of Business Administration at the University of Michigan,34,38
Center for Collaboration Science,PPG Industries,26,22
Center for Collaboration Science,Marketing Science Institute,44,58
Center for Collaboration Science,Marketing Intelligence company (MIcompany),32,39
Center for Collaboration Science,FL Gulf Coast University,36,32
Center for Collaboration Science,Operations Management,38,45
Center for Collaboration Science,Unicon Inc.,37,24
Center for Collaboration Science,Transnationale Universiteit Limburg,36,39
Center for Collaboration Science,International University of La Rioja,38,47
Center for Collaboration Science,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,53,44
Center for Collaboration Science,City University Business School,35,32
Center for Collaboration Science,Asian Institute of Management,33,30
Center for Collaboration Science,Alton Coal Development,37,33
Center for Collaboration Science,Isle of Man International Business School,44,41
Center for Collaboration Science,M S Ramaiah Medical Teaching Hospital Bangalore,33,35
Center for Collaboration Science,American Philosophical Society,35,39
Center for Collaboration Science,Smithsonian Center for Folklife and Cultural Heritage,47,47
Center for Collaboration Science,University of British Columbia's Sauder School of Business,40,38
Center for Collaboration Science,National Labour Market Authority,41,41
Center for Collaboration Science,Korea Color Steel Corp,44,48
Center for Collaboration Science,Hochschule Magdeburg-Stendal,30,33
Center for Collaboration Science,Lapland University of Applied Sciences,46,46
Center for Collaboration Science,Tampere University of Applied Sciences,49,34
Center for Collaboration Science,University of Minnesota Medical School,34,34
Center for Collaboration Science,"Universidad De Los Andes, Merida",34,35
Center for Collaboration Science,Biocomplexity Institute of Virginia Tech,39,33
Center for Collaboration Science,Ministry of Health and Family Welfare,38,35
Center for Collaboration Science,Health Partners,34,38
Center for Collaboration Science,Monterey Institute of International Studies,45,45
Center for Collaboration Science,DHL Express,19,19
Center for Collaboration Science,Deloitte and Touche Management,35,35
Center for Collaboration Science,University of Swaziland,33,29
Center for Collaboration Science,Theological University Amsterdam/Groningen,35,32
Center for Collaboration Science,Deggendorf Institute of Technology,33,33
Center for Collaboration Science,Paris Dauphine at Paris,29,33
Center for Collaboration Science,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
Center for Collaboration Science,Finnair Oyj,19,23
Center for Collaboration Science,Institute of Agriculture and Life Science,52,49
Center for Collaboration Science,"Omneuron, Inc.",39,27
Center for Collaboration Science,Institute for Information Systems and Management (IISM),46,38
Center for Collaboration Science,Process Flow Products Division,39,32
Center for Collaboration Science,"/Associates, Ltd.",24,26
Center for Collaboration Science,Duke Institute for Genome Sciences & Policy,48,44
Center for Collaboration Science,CHA Medical University,26,30
Center for Collaboration Science,AWS Inc,26,26
Center for Collaboration Science,National Applied Research Laboratories Taiwan,44,47
Center for Collaboration Science,Fundación Getúlio Vargas,32,33
Center for Collaboration Science,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,39
Center for Collaboration Science,Citigroup,20,20
Center for Collaboration Science,Waseda Business School,30,33
Center for Collaboration Science,National Universitym,35,38
Center for Collaboration Science,Infratest Burke AG,28,32
Center for Collaboration Science,HM REVENUE AND CUSTOMS,33,37
Center for Collaboration Science,Dutch Customs Administration,37,40
Center for Collaboration Science,Whole Systems International (WSI,41,44
Center for Collaboration Science,GID Ltd,15,15
Center for Collaboration Science,Pepperdine's School of Business and Management,36,31
Center for Collaboration Science,Fred Hutchinson Cancer Research Center,37,49
Center for Collaboration Science,NV ST Dept of Health and Human Services,42,37
Center for Collaboration Science,Chung Jung Christian University,38,29
Center for Collaboration Science,Bloom International Trading,41,44
Center for Collaboration Science,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,33
Center for Collaboration Science,Xinjiang Oilfield Company of CNPC,37,40
Center for Collaboration Science,Solution Architect,44,40
Center for Collaboration Science,Radboud U.,24,24
Center for Collaboration Science,U Diego Portales,29,25
Center for Collaboration Science,U Arizona,29,29
Center for Collaboration Science,Missouri U. of Science and Technology,35,44
Center for Collaboration Science,Price Waterhouse,33,33
Center for Collaboration Science,University of Economics Ho Chi Minh City,44,39
Center for Collaboration Science,Norwegian University of Science and Technology,38,41
Center for Collaboration Science,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,39
Center for Collaboration Science,Pontifcal Catholic University,36,36
Center for Collaboration Science,Pontifcal Catholic University of Rio Grande Do sul,34,39
Center for Collaboration Science,Norwegian University of Science and Technology,38,41
Center for Collaboration Science,CQU,6,6
Center for Collaboration Science,Boston College,39,39
Center for Collaboration Science,"Offshore Oil Engineering Co., Ltd.",33,44
Center for Collaboration Science,China Classification Society,53,53
Center for Collaboration Science,National Business Research Institute,38,44
Center for Collaboration Science,Ernst and Young Center for Business Innovation,46,44
Center for Collaboration Science,Novell Pvt. Ltd,26,26
Center for Collaboration Science,Det Norske Veritas Pty Ltd,34,38
Center for Collaboration Science,Daqing Petrochemical Research Center,38,47
Center for Collaboration Science,"University of Southern Denmark, Sønderborg",38,39
Center for Collaboration Science,Business Administration Department,39,39
Center for Collaboration Science,Hakuoh University,20,24
Center for Collaboration Science,TSM Business School,31,31
Center for Collaboration Science,Universite Catholique de Lille,35,35
Center for Collaboration Science,Babson University,29,33
Center for Collaboration Science,Price Waterhouse,33,33
Center for Collaboration Science,U.C.L.A. Graduate School of Education,38,38
Center for Collaboration Science,"Rossmoore Associates, Inc.",41,36
Center for Collaboration Science,Uniformed Services University of the Health Sciences,43,33
Center for Collaboration Science,Digia Plc,15,15
Center for Collaboration Science,Active Intranet Pic.,38,39
Center for Collaboration Science,Blueend Web:applications AG,34,37
Center for Collaboration Science,University of Prague,35,27
Center for Collaboration Science,Jomo Kenyatta University of Agriculture and Technology,37,33
Center for Collaboration Science,SFIDA-LUISS,19,23
Center for Collaboration Science,Beuth University of Applied Sciences Berlin,45,43
Center for Collaboration Science,Fachbereich Wirtschaft,30,30
Center for Collaboration Science,Korea Small Business Institute,39,32
Center for Collaboration Science,Honam University,21,25
Center for Collaboration Science,Bank of Thailand,29,33
Center for Collaboration Science,Rhode Island College,38,38
Center for Collaboration Science,"FNC, Inc.",29,31
Center for Collaboration Science,Wipro Infotech Limited,33,30
Center for Collaboration Science,Andersen Consulting,39,39
Center for Collaboration Science,Micro Planning International,40,47
Center for Collaboration Science,Deloitte Services,37,37
Center for Collaboration Science,Chang Jung Christian University,38,38
Center for Collaboration Science,Pontificia Universidade Catolica do Parana,35,41
Center for Collaboration Science,Antra Inc.,38,39
Center for Collaboration Science,Indigo Books & Music Inc.,42,37
Center for Collaboration Science,Senacor Technologies AG,40,36
Center for Collaboration Science,Institut des sourds de Charlesbourg,36,36
Center for Collaboration Science,Tajen Technological University,39,42
Center for Collaboration Science,Adelante Zorggroep,40,36
Center for Collaboration Science,Merem behandelcentra,35,35
Center for Collaboration Science,De Vogellanden,39,39
Center for Collaboration Science,Maasstad Ziekenhuis,27,27
Center for Collaboration Science,Noordwest Ziekenhuisgroep,35,35
Center for Collaboration Science,Militair Revalidatie Centrum Aardenburg,37,37
Center for Collaboration Science,Revalidatiecentrum Leijpark,31,34
Center for Collaboration Science,Amsterdam Rehabilitation Research Center Reade,46,49
Center for Collaboration Science,Revalidatie Friesland,34,30
Center for Collaboration Science,Revant,16,16
Center for Collaboration Science,Rijnlands Rehabilitation Center,48,57
Center for Collaboration Science,Groot Klimmendaal,33,33
Center for Collaboration Science,Treant Zorggroep,38,33
Center for Collaboration Science,"St. Martin Clinic, Nijmegen",44,42
Center for Collaboration Science,Sophia Rehabilitation Center,47,57
Center for Collaboration Science,Rehabilitation Hospital Tolbrug',34,38
Center for Collaboration Science,Klimmendaal,19,19
Center for Collaboration Science,InSites Consulting,40,40
Center for Collaboration Science,International Service Research,45,52
Center for Collaboration Science,Center for Research on Consumers and Marketing Strategy,51,51
Center for Collaboration Science,Templeton College,41,33
Center for Collaboration Science,UNITY AG,20,15
Center for Collaboration Science,Shanghai International Studies University,41,44
Center for Collaboration Science,Jinggangshan University,25,29
Center for Collaboration Science,General Electric,38,38
Center for Collaboration Science,"Versata, Inc",36,23
Center for Collaboration Science,Center for Information Technology Renato Archer,61,51
Center for Collaboration Science,ERPsim Lab,29,29
Center for Collaboration Science,Kongkuk University,20,24
Center for Collaboration Science,Università degli Studi di Palermo,31,31
Center for Collaboration Science,Dutch Ministry of Security and Justice,46,34
Center for Collaboration Science,Prnc. William Co. African-Amer. H.,33,35
Center for Collaboration Science,Institut für Wirtschaftsinformatik,39,37
Center for Collaboration Science,Dongguan University of Technology,31,34
Center for Collaboration Science,Mongolian University of Science and Technology,38,41
Center for Collaboration Science,National Chun Chen University,36,46
Center for Collaboration Science,Workers Compensation Research Institute,45,39
Center for Collaboration Science,University at Montgomery,32,32
Center for Collaboration Science,Lukol Networks,22,26
Center for Collaboration Science,Institute of Software Chinese Academy of Sciences,49,44
Center for Collaboration Science,Pannasastra University of Cambodia,36,33
Center for Collaboration Science,Fachhochschule Schmalkalden,31,27
Center for Collaboration Science,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,37
Center for Collaboration Science,Southampton Business School,34,37
Center for Collaboration Science,College of Management,38,34
Center for Collaboration Science,University of Delhi,31,31
Center for Collaboration Science,University of the North Carolina,44,44
Center for Collaboration Science,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
Center for Collaboration Science,Li and Fung.,23,28
Center for Collaboration Science,Dyax Corp.,19,20
Center for Collaboration Science,DK Multimedia,22,22
Center for Collaboration Science,"University of Hong Kong, School of Professional and Continuing Education",38,37
Center for Collaboration Science,mcm Institute,31,27
Center for Collaboration Science,Dexia Group,19,19
Center for Collaboration Science,Social and Health Affairs department in the City of Lahti,34,38
Center for Collaboration Science,Gartner Group Pacific,38,38
Center for Collaboration Science,Telecom,26,26
Center for Collaboration Science,Under the Guidance,40,28
Center for Collaboration Science,Zeppelin Baumaschinen GmbH,38,28
Center for Collaboration Science,Huawei Technologies Duesseldorf GmbH,32,32
Center for Collaboration Science,Baragwanath Hospital,27,31
Center for Collaboration Science,Shanghai First Maternity and Infant Health Hospital,31,31
Center for Collaboration Science,Snitker and Co,39,35
Center for Collaboration Science,Cornell University School of Hotel Administration,42,42
Center for Collaboration Science,Trilogy Corp.,31,27
Center for Collaboration Science,TEXAS EDUCATION AGENCY,48,41
Center for Collaboration Science,Stevens Institute of Technology,35,35
Center for Collaboration Science,University of Maine Business School,42,39
Center for Collaboration Science,NEC Australia Pty Ltd,30,30
Center for Collaboration Science,Orient. Logistics Group of Companies,38,48
Center for Collaboration Science,Clinic of Radiotherapy and Oncology,39,36
Center for Collaboration Science,University of Vienna Institute of Anatomy,36,36
Center for Collaboration Science,NL-7300 AS,19,19
Center for Collaboration Science,Kangnam University,20,24
Center for Collaboration Science,University of Waika,31,24
Center for Collaboration Science,Shri Shakaracharya Institute of Technology and Management,36,34
Center for Collaboration Science,University of Zaragoza,37,30
Center for Collaboration Science,ALBA Graduate Business School,33,33
Center for Collaboration Science,Zhejiang Academy of Surveying and Mapping,33,38
Center for Collaboration Science,VitalHealth Software,27,23
Center for Collaboration Science,Groupe Hospitalier Sainte-Périne,38,41
Center for Collaboration Science,AP-HP Assistance Publique - Hopitaux de Paris,26,29
Center for Collaboration Science,Hopital Sebastopol,24,28
Center for Collaboration Science,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
Center for Collaboration Science,Sunchon National University,37,37
Center for Collaboration Science,Korea Institute for International Economic Policy,47,42
Center for Collaboration Science,DEKRA Automobil GmbH,31,27
Center for Collaboration Science,Stratica Limited,33,33
Center for Collaboration Science,Siemens Industry Software GmbH,29,32
Center for Collaboration Science,AVASO GmbH,19,19
Center for Collaboration Science,Advanis Inc.,32,33
Center for Collaboration Science,National Research Center for Audiology and Hearing Rehabilitation,41,43
Center for Collaboration Science,Heritage Institute of Technology,34,34
Center for Collaboration Science,The Bayswater Institute,40,36
Center for Collaboration Science,Essent,21,21
Center for Collaboration Science,Groupvision,28,28
Center for Collaboration Science,Institute of Xinjiang Oilfield Company,34,34
Center for Collaboration Science,National School of Public Health,38,41
Center for Collaboration Science,Hanzhong University,24,27
Center for Collaboration Science,Norwegian National University of Science and Technology,39,41
Center for Collaboration Science,Anderson,25,25
Center for Collaboration Science,City University Londona,33,40
Center for Collaboration Science,SAP Canada Inc.,34,35
Center for Collaboration Science,Normal University,29,33
Center for Collaboration Science,Taishan Medical University,28,34
Center for Collaboration Science,Taian Central Hospital,33,41
Center for Collaboration Science,Rollins College,43,43
Center for Collaboration Science,Smith College,36,31
Center for Collaboration Science,ETAS GmbH,20,20
Center for Collaboration Science,Université de Strasboug,29,37
Center for Collaboration Science,University of Cyprus,35,31
Center for Collaboration Science,Centre de Gestion Scientifique,58,55
Center for Collaboration Science,Aichi Gakuin University,29,33
Center for Collaboration Science,Yuhan College,36,27
Center for Collaboration Science,"Skycloud Co., Ltd.",28,30
Center for Collaboration Science,University of Calcutta,33,30
Center for Collaboration Science,Adger University College,39,39
Center for Collaboration Science,One More Restaurant,39,31
Center for Collaboration Science,TU Mönchen,29,24
Center for Collaboration Science,SIGNUM-66 Co.,18,32
Center for Collaboration Science,Dialogos LLC,23,23
Center for Collaboration Science,Viadata,15,15
Center for Collaboration Science,Scape Consulting GmbH,38,42
Center for Collaboration Science,"Ministry of Defence, Government of Singapore",42,45
Center for Collaboration Science,BIP Institute of Psychology Ltd.,34,35
Center for Collaboration Science,SWPS Uniwersytet Humanistycznospołeczny,28,31
Center for Collaboration Science,"Institute for Psychology, Budapest",42,37
Center for Collaboration Science,Psychological Sciences University,40,40
Center for Collaboration Science,Human Sciences Research Council of South Africa,38,46
Center for Collaboration Science,Investigadora Colegio de la Fontera Norte,44,41
Center for Collaboration Science,Odessa I.I.Mechnikov National University,33,36
Center for Collaboration Science,Gakushuin University,23,27
Center for Collaboration Science,Semiconductor Manufacturing International Corporation Shanghai,43,40
Center for Collaboration Science,Telecom Ecole de Management,37,37
Center for Collaboration Science,Faculty of Economics and Administrative Sciences,50,48
Center for Collaboration Science,Yezreel Valley College,37,37
Center for Collaboration Science,China Huanqiu Contracting and Engineering Corporation,38,42
Center for Collaboration Science,Shanghai Academy of System Science,42,39
Center for Collaboration Science,Chinese Pharmaceutical Association,42,39
Center for Collaboration Science,Palm Beach Atlantic University,29,29
Center for Collaboration Science,First Affiliated Hospital of Harbin Medical University,33,35
Center for Collaboration Science,Asiatek Inc.,32,33
Center for Collaboration Science,CA Inc.,31,32
Center for Collaboration Science,Material Corrosion and Protection Key Laboratory of Sichuan Province,48,40
Center for Collaboration Science,Universidade Nove de Julho,28,34
Center for Collaboration Science,BearingPoint GmbH,29,33
Center for Collaboration Science,Southampton University Hospitals NHS Trust,24,32
Center for Collaboration Science,Universidade de Santa Cruz do Sol (UNISC),33,39
Center for Collaboration Science,Maastricht University,26,30
Center for Collaboration Science,Universities of Gøteborg,32,40
Center for Collaboration Science,Dowling College,34,34
Center for Collaboration Science,Information,42,37
Center for Collaboration Science,Zagazig University,24,28
Center for Collaboration Science,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,39
Center for Collaboration Science,American Bureau of Shipping,41,44
Center for Collaboration Science,DNV Korea Ltd,31,27
Center for Collaboration Science,CSFU-Consorzio Sistemi Formativi UCIMU,40,43
Center for Collaboration Science,China Academy of Railway Sciences,52,52
Center for Collaboration Science,College of Business Administration,39,42
Center for Collaboration Science,Operations,38,38
Center for Collaboration Science,Institut d'Administration des Entreprises de La Réunion (IAE),34,31
Center for Collaboration Science,Government of Western Australia,35,41
Center for Collaboration Science,IBM and MIT,23,23
Center for Collaboration Science,University of Kang Ning,40,33
Center for Collaboration Science,FTM - Frankfurt Technology Management GmbH,35,28
Center for Collaboration Science,Zik Energy Points Inc.,44,42
Center for Collaboration Science,IT Value Group,22,22
Center for Collaboration Science,Knobbe Martens Intellectual Property Law,33,36
Center for Collaboration Science,University of Economics - The University of Danang,34,35
Center for Collaboration Science,Universiteit Van,29,29
Center for Collaboration Science,United States Department of Health and Human Services,38,35
Center for Collaboration Science,Maricopa Integrated Health System,34,40
Center for Collaboration Science,Software Engineering Institute,32,35
Center for Collaboration Science,Instituto Superiore Mario Boella (ISMB,37,38
Center for Collaboration Science,Fontys University of Applied Sciences,49,41
Center for Collaboration Science,Commerzbank,28,28
Center for Collaboration Science,Pennsylvania College of Technology,33,33
Center for Collaboration Science,Institute for Defense Information Systems,49,47
Center for Collaboration Science,Biosense Technologies,38,38
Center for Collaboration Science,Advanced Information Technology Institute,44,41
Center for Collaboration Science,Moore Corporation,49,53
Center for Collaboration Science,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
Center for Collaboration Science,Centro de Tecnología Biomédica (CTB),47,38
Center for Collaboration Science,Hospital de Sabadell,27,31
Center for Collaboration Science,Northern University of,30,37
Center for Collaboration Science,Bahai Institute for Higher Education (BIHE,46,47
Center for Collaboration Science,Joanneum Research Forschungsgesellschaft mbH,34,37
Center for Collaboration Science,Alsbridge,24,24
Center for Collaboration Science,Sewell Automotive Companies,41,37
Center for Collaboration Science,"Merced Systems, Inc.",31,28
Center for Collaboration Science,Oulu Advanced Research on Software and Information Systems,42,40
Center for Collaboration Science,"The New School, New York",36,40
Center for Collaboration Science,Institut Jean Nicod,31,31
Center for Collaboration Science,Gabe Gershenfeld,29,33
Center for Collaboration Science,Charles Stark Draper Lab Inc,47,37
Center for Collaboration Science,"WayMark Systems, Inc.",26,27
Center for Collaboration Science,Managing and Training Division,35,35
Center for Collaboration Science,Ecosynergy Group Ltd (EGL),38,32
Center for Collaboration Science,Teradata University Network,37,37
Center for Collaboration Science,Rivendel Consulting and Design Inc.,45,45
Center for Collaboration Science,Petroleum Engineering South-West Company,33,33
Center for Collaboration Science,Addis Ababa University,26,30
Center for Collaboration Science,LLP,11,11
Center for Collaboration Science,Northwest Nazarene University,33,36
Center for Collaboration Science,Kemi-Tornio University of Applied Sciences,46,35
Center for Collaboration Science,Ohio University,26,30
Center for Collaboration Science,Adler Consultants,37,37
Center for Collaboration Science,G.R. Herberger Coll. Bus.,39,33
Center for Collaboration Science,Sichuan Prov. Inst. of Dermatology,30,44
Center for Collaboration Science,Waters Australia Pty. Ltd.,31,29
Center for Collaboration Science,WHU Vollendar,27,27
Center for Collaboration Science,Daegu Health College,35,27
Center for Collaboration Science,National Institute for Mathematical Sciences,53,50
Center for Collaboration Science,Marlo Group,23,23
Center for Collaboration Science,Jiangxi Science and Technology Normal University,38,38
Center for Collaboration Science,SUNY New Paltz,22,35
Center for Collaboration Science,Tianjin Normal University,28,39
Center for Collaboration Science,Singapore Telecom,29,29
Center for Collaboration Science,Consorzio di Bioingegneria e Informatica Medica,38,46
Center for Collaboration Science,KSI Technologies (UK) Ltd.,28,29
Center for Collaboration Science,Management Information Systems,48,39
Center for Collaboration Science,Japanese financial institution,35,32
Center for Collaboration Science,Bertelsmann,33,33
Center for Collaboration Science,Univ. Georgia's Terry Coll. Business,44,42
Center for Collaboration Science,Alinement Network,24,29
Center for Collaboration Science,Shenzhen Stock Exchange,36,33
Center for Collaboration Science,University of New Mexico Health Sciences Center,46,56
Center for Collaboration Science,Harvey Strategic Information Management,42,39
Center for Collaboration Science,BIS Mackintosh Ltd,28,28
Center for Collaboration Science,Temasek Polytechnic,35,27
Center for Collaboration Science,Jiujiang University,20,24
Center for Collaboration Science,Interactive Intelligence,46,43
