Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Samsung Medical Center, Sungkyunkwan University",Philips HDSoftware,22,22
"Samsung Medical Center, Sungkyunkwan University",Fossil Group,24,17
"Samsung Medical Center, Sungkyunkwan University",School of Business,28,22
"Samsung Medical Center, Sungkyunkwan University",Polytechnica Madrid,24,22
"Samsung Medical Center, Sungkyunkwan University",Bank Hapoalim,20,17
"Samsung Medical Center, Sungkyunkwan University",TXT e-solutions,19,26
"Samsung Medical Center, Sungkyunkwan University",PFPC Worldwide Inc,22,22
"Samsung Medical Center, Sungkyunkwan University",Norwegian Institute of Public Health,34,34
"Samsung Medical Center, Sungkyunkwan University",Qaddoura Str.,23,21
"Samsung Medical Center, Sungkyunkwan University",Nanyang Normal University,50,54
"Samsung Medical Center, Sungkyunkwan University",SAP Research Darmstadt,32,26
"Samsung Medical Center, Sungkyunkwan University",Google Taiwan R and D Center,35,38
"Samsung Medical Center, Sungkyunkwan University",Texas A and M University System,46,49
"Samsung Medical Center, Sungkyunkwan University","University of Cambridge, Institute of Public Health",33,46
"Samsung Medical Center, Sungkyunkwan University",Institute for Socio-Informatics (IISI,31,32
"Samsung Medical Center, Sungkyunkwan University",Fujitsu Technology Solutions GmbH,30,28
"Samsung Medical Center, Sungkyunkwan University",Zhangzhou Normal University,49,44
"Samsung Medical Center, Sungkyunkwan University",MiraCosta College,28,29
"Samsung Medical Center, Sungkyunkwan University",The College at Old Westbury State University of New York,43,41
"Samsung Medical Center, Sungkyunkwan University",University of Wanwick,32,33
"Samsung Medical Center, Sungkyunkwan University",School of InformationFlorida State University142 Collegiate Loop,38,45
"Samsung Medical Center, Sungkyunkwan University",Université Concordia,30,49
"Samsung Medical Center, Sungkyunkwan University",QUMAS,15,12
"Samsung Medical Center, Sungkyunkwan University",John Holland Group Pty Ltd,27,28
"Samsung Medical Center, Sungkyunkwan University","SK E&C Co.,Ltd.",26,24
"Samsung Medical Center, Sungkyunkwan University",St. Jude Children's Research Hospital,33,37
"Samsung Medical Center, Sungkyunkwan University",Jinbox Sàrl,17,18
"Samsung Medical Center, Sungkyunkwan University",Manulife (International) Limited,38,39
"Samsung Medical Center, Sungkyunkwan University",Singleton Hospital,34,28
"Samsung Medical Center, Sungkyunkwan University",Agricultural Bank of China,33,33
"Samsung Medical Center, Sungkyunkwan University",Infosys,19,19
"Samsung Medical Center, Sungkyunkwan University",IBM Singapore Pte. Ltd.,29,27
"Samsung Medical Center, Sungkyunkwan University",Chinese Flight Test Establishment,30,41
"Samsung Medical Center, Sungkyunkwan University",Lanzhou University of Technology,35,46
"Samsung Medical Center, Sungkyunkwan University",Mutual of New York,31,25
"Samsung Medical Center, Sungkyunkwan University",Seoul National University Hospital,47,50
"Samsung Medical Center, Sungkyunkwan University",Cisco Inc.,14,18
"Samsung Medical Center, Sungkyunkwan University",Consulting Department SPSS Korea,35,33
"Samsung Medical Center, Sungkyunkwan University",Maastricht University School of Business and Economics,36,44
"Samsung Medical Center, Sungkyunkwan University",Capgemini Deutschland GmbH,30,31
"Samsung Medical Center, Sungkyunkwan University",SAP Research St. Gallen,31,35
"Samsung Medical Center, Sungkyunkwan University",EkStep Foundation,25,25
"Samsung Medical Center, Sungkyunkwan University",Chief Learning Scientist,31,37
"Samsung Medical Center, Sungkyunkwan University",Universite d' Evry Val d'Essonne,30,47
"Samsung Medical Center, Sungkyunkwan University",Universiteit Brussel,30,39
"Samsung Medical Center, Sungkyunkwan University",KZA BV,15,12
"Samsung Medical Center, Sungkyunkwan University",Division of Accounting and Finance,35,35
"Samsung Medical Center, Sungkyunkwan University",Denison University,49,50
"Samsung Medical Center, Sungkyunkwan University",University Fullerton,36,42
"Samsung Medical Center, Sungkyunkwan University",University at Long Beach,31,51
"Samsung Medical Center, Sungkyunkwan University",University of Hawaii's College of Business Administration,33,43
"Samsung Medical Center, Sungkyunkwan University",School of Business,28,22
"Samsung Medical Center, Sungkyunkwan University",Rafael - Advanced Defense Systems Ltd,33,32
"Samsung Medical Center, Sungkyunkwan University",ELTA Systems Ltd,29,29
"Samsung Medical Center, Sungkyunkwan University",Pvt. Ltd.,11,19
"Samsung Medical Center, Sungkyunkwan University",Korea National University of Arts,45,48
"Samsung Medical Center, Sungkyunkwan University",Sapient Corporation,27,31
"Samsung Medical Center, Sungkyunkwan University",Southern University at New Orleans,42,52
"Samsung Medical Center, Sungkyunkwan University",Hyundai Research Institute,36,28
"Samsung Medical Center, Sungkyunkwan University",George Washington University Medical Center,42,56
"Samsung Medical Center, Sungkyunkwan University",Shincron Co. Ltd.,22,23
"Samsung Medical Center, Sungkyunkwan University","Juji, Inc.",18,19
"Samsung Medical Center, Sungkyunkwan University",InSites Consulting,28,34
"Samsung Medical Center, Sungkyunkwan University",HSE,8,8
"Samsung Medical Center, Sungkyunkwan University",i2 Technologies,29,26
"Samsung Medical Center, Sungkyunkwan University",INERIS Institut National de l'Environnement Industriel et des Risques,34,35
"Samsung Medical Center, Sungkyunkwan University",Friedr. Vieweg/Sohn V.M.,25,32
"Samsung Medical Center, Sungkyunkwan University",National Ilan University Taiwan,46,55
"Samsung Medical Center, Sungkyunkwan University",Hosei University,44,42
"Samsung Medical Center, Sungkyunkwan University",I-Shou University,44,48
"Samsung Medical Center, Sungkyunkwan University",United BioSource,29,26
"Samsung Medical Center, Sungkyunkwan University",Faculty of Business and Economics,32,30
"Samsung Medical Center, Sungkyunkwan University",Dynamic Digital Technology,36,31
"Samsung Medical Center, Sungkyunkwan University",Saint Luis University,53,51
"Samsung Medical Center, Sungkyunkwan University",Exsigno Consulting,28,31
"Samsung Medical Center, Sungkyunkwan University",Steria Mummert Consulting AG,37,35
"Samsung Medical Center, Sungkyunkwan University",Izmir Ekonomi Universitesi,44,44
"Samsung Medical Center, Sungkyunkwan University",Universite Toulouse 1 Sciences Sociales,35,52
"Samsung Medical Center, Sungkyunkwan University",Dun > Bradstreet Receivable Management Services,34,35
"Samsung Medical Center, Sungkyunkwan University",Infocomm Development Authority of Singapore,31,31
"Samsung Medical Center, Sungkyunkwan University",American Institutes for Research - Headquarters,40,33
"Samsung Medical Center, Sungkyunkwan University",Common Skills and Methods,31,34
"Samsung Medical Center, Sungkyunkwan University",Operations Center,28,35
"Samsung Medical Center, Sungkyunkwan University",Graduate School of International Management,38,34
"Samsung Medical Center, Sungkyunkwan University",Willamette University,47,30
"Samsung Medical Center, Sungkyunkwan University",Sher-e-Bangla Agricultural University,52,53
"Samsung Medical Center, Sungkyunkwan University",Prescience Inc.,23,20
"Samsung Medical Center, Sungkyunkwan University",Southwest Institute,30,34
"Samsung Medical Center, Sungkyunkwan University",Center for Digital Government,37,48
"Samsung Medical Center, Sungkyunkwan University",Otto-Friedrich-University,39,48
"Samsung Medical Center, Sungkyunkwan University",Park Nicollet Health Services,34,35
"Samsung Medical Center, Sungkyunkwan University",Denver Health,27,31
"Samsung Medical Center, Sungkyunkwan University",Virginia Union University,50,39
"Samsung Medical Center, Sungkyunkwan University",Virginia Commonwealth University,48,44
"Samsung Medical Center, Sungkyunkwan University",Daniel Garcia-Swartz,33,33
"Samsung Medical Center, Sungkyunkwan University",Prince of Songkla University,53,54
"Samsung Medical Center, Sungkyunkwan University",Information School,22,22
"Samsung Medical Center, Sungkyunkwan University",Pouliadis Corp,20,23
"Samsung Medical Center, Sungkyunkwan University",Millward Brown/Centrum,29,35
"Samsung Medical Center, Sungkyunkwan University",Letterkenny Institute of Technology,34,27
"Samsung Medical Center, Sungkyunkwan University",Baekseok University,45,43
"Samsung Medical Center, Sungkyunkwan University",Sch. B.,11,8
"Samsung Medical Center, Sungkyunkwan University",MarketRx,22,19
"Samsung Medical Center, Sungkyunkwan University",Taiyuan University of Science and Technology,37,51
"Samsung Medical Center, Sungkyunkwan University",DOE Joint Genome Institute,33,31
"Samsung Medical Center, Sungkyunkwan University",Open Lab,15,15
"Samsung Medical Center, Sungkyunkwan University",School of Business and Social Sciences,33,29
"Samsung Medical Center, Sungkyunkwan University","United International College, China",37,40
"Samsung Medical Center, Sungkyunkwan University",University of Nordland,29,53
"Samsung Medical Center, Sungkyunkwan University",Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,35
"Samsung Medical Center, Sungkyunkwan University",Univ of,15,19
"Samsung Medical Center, Sungkyunkwan University",University Medical Center,47,70
"Samsung Medical Center, Sungkyunkwan University",Strategic Management Academic Area,32,38
"Samsung Medical Center, Sungkyunkwan University","Sumitomo Research Institute, Inc.",32,34
"Samsung Medical Center, Sungkyunkwan University",Reid Here and Associates Wellington,34,30
"Samsung Medical Center, Sungkyunkwan University",Valdosta State College,26,29
"Samsung Medical Center, Sungkyunkwan University",National Quality Research Center,33,41
"Samsung Medical Center, Sungkyunkwan University",ICS,12,12
"Samsung Medical Center, Sungkyunkwan University",Lally School of Management,27,25
"Samsung Medical Center, Sungkyunkwan University",Decision Sciences Institute,35,30
"Samsung Medical Center, Sungkyunkwan University",Universitas Katolik De La Salle,31,49
"Samsung Medical Center, Sungkyunkwan University",Federal Reserve Bank of Atlanta,36,31
"Samsung Medical Center, Sungkyunkwan University",Kforce Technology Staffing,27,31
"Samsung Medical Center, Sungkyunkwan University",FT Services,21,25
"Samsung Medical Center, Sungkyunkwan University",ABZ Branche Initiatieven b.v.,29,27
"Samsung Medical Center, Sungkyunkwan University",American University of the Middle East,42,48
"Samsung Medical Center, Sungkyunkwan University",Redaktion Studierendenforum,27,30
"Samsung Medical Center, Sungkyunkwan University",Bergheim Enterprises,36,30
"Samsung Medical Center, Sungkyunkwan University",the Faculty of Commerce and Business Administration at the University of British Columbia,37,36
"Samsung Medical Center, Sungkyunkwan University",Army Medical Department,46,32
"Samsung Medical Center, Sungkyunkwan University","Hengtong Optic-Electronic Co., Ltd",30,33
"Samsung Medical Center, Sungkyunkwan University",Union Bank of Switzerland,31,31
"Samsung Medical Center, Sungkyunkwan University",Assistant Professor of Management Information Systems School of Management Binghamt on University,42,36
"Samsung Medical Center, Sungkyunkwan University",Microsoft Deutschland GmbH,27,36
"Samsung Medical Center, Sungkyunkwan University",The Johns Hopkins University Applied Physics Laboratory,33,40
"Samsung Medical Center, Sungkyunkwan University",Saginaw Valley State University,54,44
"Samsung Medical Center, Sungkyunkwan University",Dongyang Mirae University,53,48
"Samsung Medical Center, Sungkyunkwan University",Darden Graduate School of Business Administration,33,29
"Samsung Medical Center, Sungkyunkwan University",ologne,15,15
"Samsung Medical Center, Sungkyunkwan University",USAA,12,12
"Samsung Medical Center, Sungkyunkwan University",Nova South Eastern University,55,53
"Samsung Medical Center, Sungkyunkwan University",Zuoying Armed Forces General Hospital,43,36
"Samsung Medical Center, Sungkyunkwan University",St. Mary's Hospital,30,31
"Samsung Medical Center, Sungkyunkwan University",ISM University of Management and Economics,38,52
"Samsung Medical Center, Sungkyunkwan University",Systematic Software Engineering A/S,37,35
"Samsung Medical Center, Sungkyunkwan University",University of Applied Sciences (FH),32,43
"Samsung Medical Center, Sungkyunkwan University",IT-University,40,41
"Samsung Medical Center, Sungkyunkwan University",University Business School,33,47
"Samsung Medical Center, Sungkyunkwan University",Univ. B.,15,19
"Samsung Medical Center, Sungkyunkwan University",American Customer Satisfaction Index,43,37
"Samsung Medical Center, Sungkyunkwan University",The Glickman Group,28,28
"Samsung Medical Center, Sungkyunkwan University",Computing at Brunel University,55,53
"Samsung Medical Center, Sungkyunkwan University",Hillingdon Hospital,27,28
"Samsung Medical Center, Sungkyunkwan University",Embedded Systems Institute - Eindhoven,31,37
"Samsung Medical Center, Sungkyunkwan University",Androscoggin Cardiology Associates,32,30
"Samsung Medical Center, Sungkyunkwan University",CENTRAL PUBLIC SCHOOLS,29,35
"Samsung Medical Center, Sungkyunkwan University",United Keetoowah Band of Cherokee,32,33
"Samsung Medical Center, Sungkyunkwan University",AARM Dental Group,31,25
"Samsung Medical Center, Sungkyunkwan University",SCIVAX Corporation,25,25
"Samsung Medical Center, Sungkyunkwan University",S and P Consulting,34,31
"Samsung Medical Center, Sungkyunkwan University",Fraunhofer Venture,31,25
"Samsung Medical Center, Sungkyunkwan University",University Medical Centre Mannheim,54,60
"Samsung Medical Center, Sungkyunkwan University",SRI,12,12
"Samsung Medical Center, Sungkyunkwan University",Netherlands eScience Center,35,41
"Samsung Medical Center, Sungkyunkwan University",SimCorp,15,11
"Samsung Medical Center, Sungkyunkwan University",Hunter College,26,27
"Samsung Medical Center, Sungkyunkwan University",Postgraduate Institute of Archaeology,29,31
"Samsung Medical Center, Sungkyunkwan University",Hotu Inc.,14,15
"Samsung Medical Center, Sungkyunkwan University",Virginia Institute of Psychiatric and Behavioral Genetics,31,35
"Samsung Medical Center, Sungkyunkwan University",Virginia Institute for Psychiatric and Behavioral Genetics,32,35
"Samsung Medical Center, Sungkyunkwan University",ARIVA.DE AG,21,25
"Samsung Medical Center, Sungkyunkwan University",London,11,12
"Samsung Medical Center, Sungkyunkwan University",Jeonnam Nano Bio Research Center,33,44
"Samsung Medical Center, Sungkyunkwan University",Deakin Medical School,35,36
"Samsung Medical Center, Sungkyunkwan University",Universidad Autónoma de Nuevo León,32,44
"Samsung Medical Center, Sungkyunkwan University",Jojoba Israel Ltd,22,22
"Samsung Medical Center, Sungkyunkwan University",Anaesthesia and Pain Research Institute,37,38
"Samsung Medical Center, Sungkyunkwan University",EVO,8,8
"Samsung Medical Center, Sungkyunkwan University",Alfabet meta-modeling AG,25,29
"Samsung Medical Center, Sungkyunkwan University",Shared Web Services Pty Ltd.,35,30
"Samsung Medical Center, Sungkyunkwan University",Greenwich Hospital,28,25
"Samsung Medical Center, Sungkyunkwan University",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,32
"Samsung Medical Center, Sungkyunkwan University",Programa de Mestrado Profissionalizante em Administração,35,30
"Samsung Medical Center, Sungkyunkwan University",UCL Institute of Neurology,36,28
"Samsung Medical Center, Sungkyunkwan University",Guangdong Academy of Agricultural Sciences,34,39
"Samsung Medical Center, Sungkyunkwan University",Decision and Information Systems,30,33
"Samsung Medical Center, Sungkyunkwan University",Nove de Julho University,48,46
"Samsung Medical Center, Sungkyunkwan University",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,29
"Samsung Medical Center, Sungkyunkwan University",Sahlgrenska Universitetssjukhuset,45,41
"Samsung Medical Center, Sungkyunkwan University",Inotera Memories,32,35
"Samsung Medical Center, Sungkyunkwan University",Kenny's Bookshop and Art Galleries Ltd.,30,31
"Samsung Medical Center, Sungkyunkwan University","Bayer Corporation, USA",29,27
"Samsung Medical Center, Sungkyunkwan University",Multimedia Agency,34,29
"Samsung Medical Center, Sungkyunkwan University",School Management,25,22
"Samsung Medical Center, Sungkyunkwan University",Inova Health System,33,31
"Samsung Medical Center, Sungkyunkwan University",Systems (ERCIS),29,31
"Samsung Medical Center, Sungkyunkwan University",UCL Institute of Education,30,28
"Samsung Medical Center, Sungkyunkwan University",Royal Veterinary College University of London,43,44
"Samsung Medical Center, Sungkyunkwan University",Université du Québec à Trois-Riviàres,31,44
"Samsung Medical Center, Sungkyunkwan University",AvePoint Inc.,23,21
"Samsung Medical Center, Sungkyunkwan University","Chitika, Inc.",20,25
"Samsung Medical Center, Sungkyunkwan University",Petrochemical Research Institute of Petrochina,34,33
"Samsung Medical Center, Sungkyunkwan University",Esquire,19,19
"Samsung Medical Center, Sungkyunkwan University",Duke Kunshan University,54,55
"Samsung Medical Center, Sungkyunkwan University",George Institute for Global Health,32,30
"Samsung Medical Center, Sungkyunkwan University",Ningxia Medical College,43,46
"Samsung Medical Center, Sungkyunkwan University",Southern Nazarene University,53,51
"Samsung Medical Center, Sungkyunkwan University",Hochschule Ludwigsburg,26,26
"Samsung Medical Center, Sungkyunkwan University",ODS-Petrodata,20,20
"Samsung Medical Center, Sungkyunkwan University",Standards and Architecture,36,33
"Samsung Medical Center, Sungkyunkwan University",Institut,18,19
"Samsung Medical Center, Sungkyunkwan University",Stonybrook State University of New York,40,52
"Samsung Medical Center, Sungkyunkwan University",Panepistimion Ioanninon,29,32
"Samsung Medical Center, Sungkyunkwan University",INRIA Rhone-Alpes,28,29
"Samsung Medical Center, Sungkyunkwan University",Free Universities of Brussels,32,40
"Samsung Medical Center, Sungkyunkwan University",Flinders University,48,46
"Samsung Medical Center, Sungkyunkwan University",Audencia Nantes,35,33
"Samsung Medical Center, Sungkyunkwan University",CHA University,43,43
"Samsung Medical Center, Sungkyunkwan University",Sec. au Developpement des Regions,35,28
"Samsung Medical Center, Sungkyunkwan University",Inst. d'Econ. Appliquée,26,27
"Samsung Medical Center, Sungkyunkwan University",Mount Royal University,52,50
"Samsung Medical Center, Sungkyunkwan University",Nebraska Medicine,31,35
"Samsung Medical Center, Sungkyunkwan University",A. O. Smith Data Systems,31,32
"Samsung Medical Center, Sungkyunkwan University",A. O. Smith Harvestore Products Inc,29,33
"Samsung Medical Center, Sungkyunkwan University",Frostburg State University,49,50
"Samsung Medical Center, Sungkyunkwan University",Ernst and Young,29,26
"Samsung Medical Center, Sungkyunkwan University",Shanxi University of Finance and EcoNomics,38,52
"Samsung Medical Center, Sungkyunkwan University",University of Maryland School of Medicine,27,48
"Samsung Medical Center, Sungkyunkwan University",Dalton State College,27,36
"Samsung Medical Center, Sungkyunkwan University",Ansal University Research Fellow,38,46
"Samsung Medical Center, Sungkyunkwan University",University School of Management Studies,37,49
"Samsung Medical Center, Sungkyunkwan University",Univ Notre-Dame,29,33
"Samsung Medical Center, Sungkyunkwan University",Florida Stale University,45,49
"Samsung Medical Center, Sungkyunkwan University",University of St. Gallen,28,46
"Samsung Medical Center, Sungkyunkwan University",MTOnyx,15,12
"Samsung Medical Center, Sungkyunkwan University",Arvato Services Benelux B.V.,32,27
"Samsung Medical Center, Sungkyunkwan University",Information Systems,27,31
"Samsung Medical Center, Sungkyunkwan University",Capital Group Companies Inc,35,33
"Samsung Medical Center, Sungkyunkwan University",University of New Haven,34,46
"Samsung Medical Center, Sungkyunkwan University",Faculty of Computer and Mathematical Sciences,37,37
"Samsung Medical Center, Sungkyunkwan University",Roulac Global LLC,22,19
"Samsung Medical Center, Sungkyunkwan University",Arizona University,46,47
"Samsung Medical Center, Sungkyunkwan University",Douala I,22,22
"Samsung Medical Center, Sungkyunkwan University",Beijing Seeyon Software Co.,30,33
"Samsung Medical Center, Sungkyunkwan University",Paichai University,46,44
"Samsung Medical Center, Sungkyunkwan University",Computing Trends,29,26
"Samsung Medical Center, Sungkyunkwan University",Coventry Business School,31,26
"Samsung Medical Center, Sungkyunkwan University",US Army Corps of Engineers,36,31
"Samsung Medical Center, Sungkyunkwan University",USACE ERDC-CRREL,29,35
"Samsung Medical Center, Sungkyunkwan University","Big Kahuna Technologies, LLC",32,33
"Samsung Medical Center, Sungkyunkwan University",Pragmedic Limited,34,25
"Samsung Medical Center, Sungkyunkwan University",Hewlett-Packard Galway Limited,34,29
"Samsung Medical Center, Sungkyunkwan University","Providence Hospital, Southfield",28,26
"Samsung Medical Center, Sungkyunkwan University",Saint Marys Regional Medical Center,49,54
"Samsung Medical Center, Sungkyunkwan University",American Hospital Supply Corporation,36,34
"Samsung Medical Center, Sungkyunkwan University",British Columbia,19,19
"Samsung Medical Center, Sungkyunkwan University",SCI Ontario,28,25
"Samsung Medical Center, Sungkyunkwan University",Universität der Künste Berlin,37,47
"Samsung Medical Center, Sungkyunkwan University",University of Las Vegas,34,43
"Samsung Medical Center, Sungkyunkwan University",Emeraldwise,24,28
"Samsung Medical Center, Sungkyunkwan University",Isfahan University of Technology,38,49
"Samsung Medical Center, Sungkyunkwan University",University of Concepcion,31,49
"Samsung Medical Center, Sungkyunkwan University",University of Finance and Economics Mianyang,35,53
"Samsung Medical Center, Sungkyunkwan University",PearlRichards Foundation,28,26
"Samsung Medical Center, Sungkyunkwan University",University of,33,37
"Samsung Medical Center, Sungkyunkwan University",Atos Consulting NV,37,34
"Samsung Medical Center, Sungkyunkwan University",Pfeiffer University,45,43
"Samsung Medical Center, Sungkyunkwan University",Clayton State University,48,51
"Samsung Medical Center, Sungkyunkwan University",Georgia Gwinnett College,31,40
"Samsung Medical Center, Sungkyunkwan University",Serco Asia Pacific,28,25
"Samsung Medical Center, Sungkyunkwan University",University Middlesbrough,31,49
"Samsung Medical Center, Sungkyunkwan University",EBusiness Development,26,30
"Samsung Medical Center, Sungkyunkwan University",Local Government Denmark (LGDK,31,29
"Samsung Medical Center, Sungkyunkwan University",Federal Police Department,31,31
"Samsung Medical Center, Sungkyunkwan University",Korea Aerospace University,49,50
"Samsung Medical Center, Sungkyunkwan University",Shared Services International Inc.,40,38
"Samsung Medical Center, Sungkyunkwan University",Haicing Vocational High School of Technology and Commerce,37,33
"Samsung Medical Center, Sungkyunkwan University",IPAG Business School,27,24
"Samsung Medical Center, Sungkyunkwan University",Universite Francois-Rabelais Tours,32,45
"Samsung Medical Center, Sungkyunkwan University",IMT Institute for Advanced Studies Lucca,34,37
"Samsung Medical Center, Sungkyunkwan University",Hang Seng Management College,35,35
"Samsung Medical Center, Sungkyunkwan University",China Huanqiu Contracting and Engineering Corporation,40,34
"Samsung Medical Center, Sungkyunkwan University",School of Social,22,19
"Samsung Medical Center, Sungkyunkwan University",TD Ameritrade Inc,28,25
"Samsung Medical Center, Sungkyunkwan University",University of Louisana Monroe,34,45
"Samsung Medical Center, Sungkyunkwan University",Compliance and Risks,33,30
"Samsung Medical Center, Sungkyunkwan University",South Carelia Polytechnic,31,31
"Samsung Medical Center, Sungkyunkwan University",Multinational Development of Women in Technology (MDWIT),35,34
"Samsung Medical Center, Sungkyunkwan University",Science and Technology Policy Institute (STEPI),34,33
"Samsung Medical Center, Sungkyunkwan University",Guangdong Institute of Microbiology,34,30
"Samsung Medical Center, Sungkyunkwan University",Shell Canada Limited,33,27
"Samsung Medical Center, Sungkyunkwan University",IBM Taiwan Corporation,26,26
"Samsung Medical Center, Sungkyunkwan University",Informission,20,24
"Samsung Medical Center, Sungkyunkwan University",George Tech,21,18
"Samsung Medical Center, Sungkyunkwan University",Munich Re UK Life Branch,39,29
"Samsung Medical Center, Sungkyunkwan University",Dickson Computer Systems,37,43
"Samsung Medical Center, Sungkyunkwan University",Polaroid Corporation,21,24
"Samsung Medical Center, Sungkyunkwan University",Universidade Atlântica,29,42
"Samsung Medical Center, Sungkyunkwan University",Olm Systems,21,25
"Samsung Medical Center, Sungkyunkwan University",German University of Administrative Sciences Speyer,35,47
"Samsung Medical Center, Sungkyunkwan University",BiZZdesign,18,14
"Samsung Medical Center, Sungkyunkwan University",University of Applied Sciences of Zwickau,34,39
"Samsung Medical Center, Sungkyunkwan University",Arizona Department of Health Services,33,31
"Samsung Medical Center, Sungkyunkwan University",Weifang University,49,31
"Samsung Medical Center, Sungkyunkwan University",Universidad de La Habana,31,46
"Samsung Medical Center, Sungkyunkwan University",Shaanxi University of Technology,38,49
"Samsung Medical Center, Sungkyunkwan University",Open Text,18,18
"Samsung Medical Center, Sungkyunkwan University",School of Management,27,24
"Samsung Medical Center, Sungkyunkwan University","Cook Systems International, Inc.",35,34
"Samsung Medical Center, Sungkyunkwan University","Jaguar Land Rover, UK",32,27
"Samsung Medical Center, Sungkyunkwan University",IT Institute,24,24
"Samsung Medical Center, Sungkyunkwan University",NYC,8,8
"Samsung Medical Center, Sungkyunkwan University",Uniwersytet im. Adama Mickiewicza w Poznaniu,33,40
"Samsung Medical Center, Sungkyunkwan University",Sydney Children's Hospital,33,42
"Samsung Medical Center, Sungkyunkwan University",Federal Ministry of Health Nigeria,40,45
"Samsung Medical Center, Sungkyunkwan University",Nigeria's National Primary Health Care Development Agency (NPHCDA),32,36
"Samsung Medical Center, Sungkyunkwan University",WHO,4,4
"Samsung Medical Center, Sungkyunkwan University",UNICEF,19,15
"Samsung Medical Center, Sungkyunkwan University",CORE Group Partners Project,30,33
"Samsung Medical Center, Sungkyunkwan University",Center for Substance Abuse Treatment,39,39
"Samsung Medical Center, Sungkyunkwan University",Symbiosis Institute of Operations Management,33,36
"Samsung Medical Center, Sungkyunkwan University",Villa Maria Society,33,28
"Samsung Medical Center, Sungkyunkwan University",Kenyatta University,45,46
"Samsung Medical Center, Sungkyunkwan University",University of Venda for Science and Technology,37,46
"Samsung Medical Center, Sungkyunkwan University",University of Nairobi,35,45
"Samsung Medical Center, Sungkyunkwan University",Insight Centre for Data Analytics,38,38
"Samsung Medical Center, Sungkyunkwan University",HP European Innovation Center,34,40
"Samsung Medical Center, Sungkyunkwan University",Softeco Sismat SpA,25,22
"Samsung Medical Center, Sungkyunkwan University",Innovation Lab. Comverse,28,29
"Samsung Medical Center, Sungkyunkwan University",Shanghai Software Center,37,46
"Samsung Medical Center, Sungkyunkwan University",Palmetto Health Richland,28,29
"Samsung Medical Center, Sungkyunkwan University","Arab Academy for Banking and Financial Sciences, Jordan",37,36
"Samsung Medical Center, Sungkyunkwan University",Adler Planetarium,34,29
"Samsung Medical Center, Sungkyunkwan University",Baxter Healthcare Corporation,26,27
"Samsung Medical Center, Sungkyunkwan University",Royal Tropical Institute - KIT,36,30
"Samsung Medical Center, Sungkyunkwan University",Faculty of Economics and Business Administration,34,34
"Samsung Medical Center, Sungkyunkwan University",Jimei University,44,45
"Samsung Medical Center, Sungkyunkwan University",University of Sydney Faculty of Health Sciences,32,52
"Samsung Medical Center, Sungkyunkwan University",ACT Health,21,25
"Samsung Medical Center, Sungkyunkwan University",Canberra Hospital,31,29
"Samsung Medical Center, Sungkyunkwan University",Faculty of Engineering,32,35
"Samsung Medical Center, Sungkyunkwan University",NERA Economic Consulting,34,34
"Samsung Medical Center, Sungkyunkwan University",Amsterdam Business School,33,31
"Samsung Medical Center, Sungkyunkwan University",Shanghai Institute of Planned Parenthood Research,35,34
"Samsung Medical Center, Sungkyunkwan University",University of International Business and Economy,38,47
"Samsung Medical Center, Sungkyunkwan University",ESAN,16,16
"Samsung Medical Center, Sungkyunkwan University",Cape Breton University,49,47
"Samsung Medical Center, Sungkyunkwan University",Shanghai BizEngine Consulting Co,38,41
"Samsung Medical Center, Sungkyunkwan University",Southwestern University of Finance,44,48
"Samsung Medical Center, Sungkyunkwan University",Ningbo City College,27,28
"Samsung Medical Center, Sungkyunkwan University",Ivey School,17,14
"Samsung Medical Center, Sungkyunkwan University",Center for Research on Information Technology and Organizations (CRITO),34,38
"Samsung Medical Center, Sungkyunkwan University",Mittuniversitetet,38,35
"Samsung Medical Center, Sungkyunkwan University",MYcroarray,21,18
"Samsung Medical Center, Sungkyunkwan University",Wilson Learning Corporation,30,30
"Samsung Medical Center, Sungkyunkwan University",Jaypee Business School,23,24
"Samsung Medical Center, Sungkyunkwan University",Nanjing Institute of Technology,31,29
"Samsung Medical Center, Sungkyunkwan University",Prince of Wales Hospital Hong Kong,27,35
"Samsung Medical Center, Sungkyunkwan University",JFR of CNUandICT,29,23
"Samsung Medical Center, Sungkyunkwan University",Harvard School of Public Health,26,26
"Samsung Medical Center, Sungkyunkwan University",Naval Academy,27,24
"Samsung Medical Center, Sungkyunkwan University",Hanyang Cyber University,51,57
"Samsung Medical Center, Sungkyunkwan University",IBM Deutschland,26,26
"Samsung Medical Center, Sungkyunkwan University",Universitat Trier,34,41
"Samsung Medical Center, Sungkyunkwan University",Meiho University,44,45
"Samsung Medical Center, Sungkyunkwan University",Redflex Traffic System,32,29
"Samsung Medical Center, Sungkyunkwan University",Cullen Group,24,21
"Samsung Medical Center, Sungkyunkwan University",Information Management at Erasmus University,51,51
"Samsung Medical Center, Sungkyunkwan University",Sunway University,50,51
"Samsung Medical Center, Sungkyunkwan University",University of Centra,33,55
"Samsung Medical Center, Sungkyunkwan University",Shri Shankaracarya Institute of Technology and Management,37,39
"Samsung Medical Center, Sungkyunkwan University",Seeing Stone Ltd,29,32
