Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Findwise AB,"FunctionBay, Inc.",29,31
Findwise AB,Buena Vista University,24,30
Findwise AB,XiangTan University,27,20
Findwise AB,SAP Research SRC Shanghai,22,28
Findwise AB,Systems (ERCIS,24,25
Findwise AB,Microfin GmbH,42,42
Findwise AB,Haverford College,21,21
Findwise AB,Obafemi Awolowo University,27,38
Findwise AB,University of South Carolina - Aiken,21,27
Findwise AB,Kookmin University,28,28
Findwise AB,"St. Thomas University, Miami",26,27
Findwise AB,Anhui University of Finance and Economics,27,27
Findwise AB,Duksung Women's University,22,27
Findwise AB,Met Office,29,38
Findwise AB,Oileán Enterprises,34,29
Findwise AB,Huanghe Science & Technology University,16,25
Findwise AB,Télécom Ecole de Management (TEM),18,15
Findwise AB,Amore-Pacific Co. R and D Center 314-1,24,21
Findwise AB,Sony Mobile Communications Inc.,24,29
Findwise AB,Royal Society of Canada,24,29
Findwise AB,McClellan AFB,33,33
Findwise AB,Shri Shankaracharya College of Engineering and Technology,18,21
Findwise AB,JDA Software,26,43
Findwise AB,Wonju National College,18,24
Findwise AB,Universidad de Buenos Aires,32,32
Findwise AB,Board member Comprehensive Cancer Organisation,18,21
Findwise AB,Dartmouth's Tuck School of Business,17,22
Findwise AB,St. Petersburg College,18,19
Findwise AB,Remote Work Management,18,18
Findwise AB,Université de La Réunion,34,36
Findwise AB,Management Information Systems,24,24
Findwise AB,Shanghai Jiading Informationization Commission,18,25
Findwise AB,Zuniga Consulting Services,27,22
Findwise AB,Philosophy and computer science,24,29
Findwise AB,Rotterdam University,19,32
Findwise AB,Fresenius University of Applied Sciences,27,27
Findwise AB,Hochschule Zittau/Görlitz,22,17
Findwise AB,Semmle Limited,24,32
Findwise AB,School of Computing,20,20
Findwise AB,Institut Télécom,30,24
Findwise AB,College of St. Scholastica,22,22
Findwise AB,University of Arts Berlin,33,39
Findwise AB,Deloitte Consulting LLP,24,29
Findwise AB,Brand and Innovation Group of Deloitte Services LP,23,26
Findwise AB,Shell Centre,26,26
Findwise AB,IBM Global Service,21,34
Findwise AB,Arizona Blood Services,30,36
Findwise AB,"Takeda Development Center Americas, Inc.",16,24
Findwise AB,Faulkner University,27,33
Findwise AB,Germany GmbH,26,17
Findwise AB,CTO,0,0
Findwise AB,Almende BV,48,38
Findwise AB,UMASS/Memorial Healthcare,22,22
Findwise AB,Spanish Agency for Medicines and Health Care Products,25,25
Findwise AB,Hospital Universitario de la Princesa,29,25
Findwise AB,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,16
Findwise AB,"Universidad Complutense de Madrid, Facultad de Farmacia",21,22
Findwise AB,Gazi Üniversitesi,36,44
Findwise AB,University Oxbridge,33,33
Findwise AB,Sorabol College,23,15
Findwise AB,St. Mary's University San Antonio,23,23
Findwise AB,BASAR Computer Systems Ltd. Sti,14,29
Findwise AB,Fellowship of Postgraduate Medicine,26,26
Findwise AB,Shenkar College of Engineering and Design,23,27
Findwise AB,National University,27,33
Findwise AB,Florida Int'l University,29,34
Findwise AB,Stichting Toekomstbeeld der Techniek (STT),23,24
Findwise AB,Information Science Program,37,26
Findwise AB,"Intel Corporation, United Kingdom",23,33
Findwise AB,Robert McCaa,26,26
Findwise AB,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
Findwise AB,American Board of Internal Medicine,26,35
Findwise AB,SimET Center,26,26
Findwise AB,Deloitte Consulting,27,33
Findwise AB,In-Ha University,30,44
Findwise AB,The Boston Consulting GroupZurich,14,27
Findwise AB,The Saudi Consultation Council (Shura),20,30
Findwise AB,Stable College,24,24
Findwise AB,Knowledge Management Research and Practice,23,26
Findwise AB,Trakya Üniversitesi,27,28
Findwise AB,Inst. fur Anlagen/Systemtechnologien,21,30
Findwise AB,Joanne H. Pratt Associates,22,22
Findwise AB,Oulun seudun ammattikorkeakoulu,24,24
Findwise AB,Bayer AG,32,32
Findwise AB,University of Liechtenstein,26,26
Findwise AB,University of Sharjah,31,31
Findwise AB,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,20
Findwise AB,Chongqing Steel and Iron Group Co.,27,32
Findwise AB,Heinz School of Public Policy and Management,22,22
Findwise AB,Infosys Consulting,28,28
Findwise AB,The Ratio Institute,27,27
Findwise AB,Nettuno University,21,28
Findwise AB,Reading's Fun Ltd.,28,36
Findwise AB,EBS University of Business and Law,27,31
Findwise AB,Universität St. Gallen (HSG,26,29
Findwise AB,Pierre Berthon Is Tutor Res. M.,29,25
Findwise AB,Leyland Pitt Is Prof. Mktg. H.,24,26
Findwise AB,Mobile Dreams Factory,31,31
Findwise AB,Lucas Automotive Ltd.,19,26
Findwise AB,Pontifcia Universidade Do Rio Grande Do sul,30,30
Findwise AB,Vector Consulting Services,22,27
Findwise AB,Shan Yang Country people's Hospital,17,13
Findwise AB,Amegy Bank,29,29
Findwise AB,Bank of Montreal,30,30
Findwise AB,M S Ramaiah Medical Teaching Hospital,25,25
Findwise AB,Human-Computer Interaction Laboratory,25,21
Findwise AB,International Association for the Management of Technology (IAMOT,18,19
Findwise AB,North China University of Technology,21,26
Findwise AB,SCAU,27,13
Findwise AB,Ramon Liull University,24,30
Findwise AB,Thauris B.V.,35,36
Findwise AB,S.p.A,25,38
Findwise AB,Australian Maritime College,26,26
Findwise AB,Applied Decision Science,29,34
Findwise AB,Roth Cognitive Engineering,22,22
Findwise AB,Bhilai Steel Plant,41,34
Findwise AB,Central Hospital of Zaozhuang Mining Group,19,19
Findwise AB,Biovue Technology (China) Ltd.,20,32
Findwise AB,Loughborough Universiry,18,29
Findwise AB,Synchronite GmbH,37,37
Findwise AB,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
Findwise AB,Advanced Technology Lab.,34,24
Findwise AB,Epidemiol. Stat.,37,32
Findwise AB,Spelman College,23,23
Findwise AB,The United States Army Corps of Engineers,23,23
Findwise AB,Executive Insight AG,32,32
Findwise AB,Eli Lilly Critical Care Europe,20,24
Findwise AB,Eli Lilly Critical Care Europe,20,24
Findwise AB,City University Business School U.K,26,26
Findwise AB,Goldman,22,22
Findwise AB,Health Technology Analysts Pty Ltd.,13,18
Findwise AB,E-Commerce Department of President Chain Store Corporation,23,23
Findwise AB,Dell EMC,32,21
Findwise AB,Queen's School of Business,22,27
Findwise AB,Green University,22,30
Findwise AB,Western University and Kinek Technologies Inc.,21,25
Findwise AB,G2 Consulting,17,17
Findwise AB,Centre de Santé et de Services Sociaux de Laval,24,18
Findwise AB,MMU,0,0
Findwise AB,S and P Consulting,21,34
Findwise AB,Finnish Evangelical Lutheran Mission,34,34
Findwise AB,Walsh University,22,22
Findwise AB,Paris Ouest Nanterre University,24,29
Findwise AB,Woosuk University,21,21
Findwise AB,"comScore, Inc.",24,26
Findwise AB,Amsterdam Business School,22,28
Findwise AB,Norwegian Governmental Computing Center,20,20
Findwise AB,Decision Systems Laboratory (DSL),32,24
Findwise AB,University of South Carolina - Sumter,21,26
Findwise AB,BS Abdur Rahman University,22,32
Findwise AB,Software Economics Group Darmstadt,27,27
Findwise AB,"Nodality, Inc.",32,35
Findwise AB,Arizona Geological Survey,28,33
Findwise AB,Consortium of Universities for the Advancement of Hydrologic Sci,19,21
Findwise AB,Stroud Water Research Center,26,26
Findwise AB,National Center for Atmospheric Research,24,27
Findwise AB,Lamont-Doherty Earth Observatory,28,23
Findwise AB,Foundation for Earth Science,31,41
Findwise AB,Open Geospatial Consortium,16,22
Findwise AB,EDEKA AG,42,42
Findwise AB,Netherlands Forensic Institute - NFI,26,22
Findwise AB,Southwest Institute of Technical Physics,24,24
Findwise AB,American University of Middle East,31,27
Findwise AB,The Ottawa Hospital,20,27
Findwise AB,Vector Consulting,14,21
Findwise AB,Middllesex University Business School,25,25
Findwise AB,"Soonchunhyang University, College of Medicine",18,18
Findwise AB,Oulu City Council,21,21
Findwise AB,Laredo State University,24,29
Findwise AB,Henley Management College Greenlands,17,21
Findwise AB,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
Findwise AB,National University of Timor-Leste (UNTL),23,28
Findwise AB,Headstrong LLC,24,24
Findwise AB,Credite Suisse,32,32
Findwise AB,Hainan University,29,36
Findwise AB,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
Findwise AB,Singapore Telecommunications Limited,21,21
Findwise AB,Shanghai Academy of Social Sciences,22,30
Findwise AB,Sejong-Lockheed Martin Aerospace Research Center,24,24
Findwise AB,Urbino and IEFE,38,38
Findwise AB,Knowledge Media Research Center,29,29
Findwise AB,"PEL KOREA, Inc.",23,25
Findwise AB,Chongqing University of Posts and Telecommunications,19,22
Findwise AB,School of Business Administration at the University of Michigan,24,19
Findwise AB,PPG Industries,40,40
Findwise AB,Marketing Science Institute,26,26
Findwise AB,Marketing Intelligence company (MIcompany),23,24
Findwise AB,FL Gulf Coast University,23,34
Findwise AB,Operations Management,31,31
Findwise AB,Unicon Inc.,27,29
Findwise AB,Transnationale Universiteit Limburg,30,30
Findwise AB,International University of La Rioja,26,30
Findwise AB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,20
Findwise AB,City University Business School,29,29
Findwise AB,Asian Institute of Management,35,30
Findwise AB,Alton Coal Development,18,24
Findwise AB,Isle of Man International Business School,27,27
Findwise AB,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
Findwise AB,American Philosophical Society,24,29
Findwise AB,Smithsonian Center for Folklife and Cultural Heritage,19,19
Findwise AB,University of British Columbia's Sauder School of Business,20,20
Findwise AB,National Labour Market Authority,23,23
Findwise AB,Korea Color Steel Corp,18,24
Findwise AB,Hochschule Magdeburg-Stendal,26,26
Findwise AB,Lapland University of Applied Sciences,24,29
Findwise AB,Tampere University of Applied Sciences,20,29
Findwise AB,University of Minnesota Medical School,24,24
Findwise AB,"Universidad De Los Andes, Merida",28,29
Findwise AB,Biocomplexity Institute of Virginia Tech,24,24
Findwise AB,Ministry of Health and Family Welfare,29,33
Findwise AB,Health Partners,23,31
Findwise AB,Monterey Institute of International Studies,22,22
Findwise AB,DHL Express,18,18
Findwise AB,Deloitte and Touche Management,29,24
Findwise AB,University of Swaziland,29,35
Findwise AB,Theological University Amsterdam/Groningen,23,23
Findwise AB,Deggendorf Institute of Technology,27,22
Findwise AB,Paris Dauphine at Paris,35,35
Findwise AB,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
Findwise AB,Finnair Oyj,45,36
Findwise AB,Institute of Agriculture and Life Science,27,27
Findwise AB,"Omneuron, Inc.",24,26
Findwise AB,Institute for Information Systems and Management (IISM),24,25
Findwise AB,Process Flow Products Division,20,20
Findwise AB,"/Associates, Ltd.",21,24
Findwise AB,Duke Institute for Genome Sciences & Policy,22,27
Findwise AB,CHA Medical University,24,36
Findwise AB,AWS Inc,33,44
Findwise AB,National Applied Research Laboratories Taiwan,29,25
Findwise AB,Fundación Getúlio Vargas,40,30
Findwise AB,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
Findwise AB,Citigroup,20,20
Findwise AB,Waseda Business School,30,36
Findwise AB,National Universitym,26,32
Findwise AB,Infratest Burke AG,41,41
Findwise AB,HM REVENUE AND CUSTOMS,24,30
Findwise AB,Dutch Customs Administration,26,26
Findwise AB,Whole Systems International (WSI,23,24
Findwise AB,GID Ltd,33,22
Findwise AB,Pepperdine's School of Business and Management,21,25
Findwise AB,Fred Hutchinson Cancer Research Center,29,29
Findwise AB,NV ST Dept of Health and Human Services,20,20
Findwise AB,Chung Jung Christian University,19,24
Findwise AB,Bloom International Trading,26,32
Findwise AB,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,14
Findwise AB,Xinjiang Oilfield Company of CNPC,27,27
Findwise AB,Solution Architect,28,28
Findwise AB,Radboud U.,19,30
Findwise AB,U Diego Portales,37,22
Findwise AB,U Arizona,30,30
Findwise AB,Missouri U. of Science and Technology,25,26
Findwise AB,Price Waterhouse,30,30
Findwise AB,University of Economics Ho Chi Minh City,20,24
Findwise AB,Norwegian University of Science and Technology,25,25
Findwise AB,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,16
Findwise AB,Pontifcal Catholic University,25,30
Findwise AB,Pontifcal Catholic University of Rio Grande Do sul,23,23
Findwise AB,Norwegian University of Science and Technology,25,25
Findwise AB,CQU,0,0
Findwise AB,Boston College,16,24
Findwise AB,"Offshore Oil Engineering Co., Ltd.",27,29
Findwise AB,China Classification Society,26,36
Findwise AB,National Business Research Institute,26,30
Findwise AB,Ernst and Young Center for Business Innovation,21,25
Findwise AB,Novell Pvt. Ltd,23,24
Findwise AB,Det Norske Veritas Pty Ltd,27,22
Findwise AB,Daqing Petrochemical Research Center,26,26
Findwise AB,"University of Southern Denmark, Sønderborg",26,27
Findwise AB,Business Administration Department,31,27
Findwise AB,Hakuoh University,21,36
Findwise AB,TSM Business School,27,27
Findwise AB,Universite Catholique de Lille,29,34
Findwise AB,Babson University,21,43
Findwise AB,Price Waterhouse,30,30
Findwise AB,U.C.L.A. Graduate School of Education,17,26
Findwise AB,"Rossmoore Associates, Inc.",22,34
Findwise AB,Uniformed Services University of the Health Sciences,25,25
Findwise AB,Digia Plc,30,20
Findwise AB,Active Intranet Pic.,26,33
Findwise AB,Blueend Web:applications AG,37,37
Findwise AB,University of Prague,32,32
Findwise AB,Jomo Kenyatta University of Agriculture and Technology,18,18
Findwise AB,SFIDA-LUISS,45,36
Findwise AB,Beuth University of Applied Sciences Berlin,26,30
Findwise AB,Fachbereich Wirtschaft,36,36
Findwise AB,Korea Small Business Institute,24,29
Findwise AB,Honam University,22,37
Findwise AB,Bank of Thailand,30,44
Findwise AB,Rhode Island College,26,32
Findwise AB,"FNC, Inc.",30,33
Findwise AB,Wipro Infotech Limited,24,30
Findwise AB,Andersen Consulting,33,33
Findwise AB,Micro Planning International,26,26
Findwise AB,Deloitte Services,29,29
Findwise AB,Chang Jung Christian University,19,29
Findwise AB,Pontificia Universidade Catolica do Parana,30,30
Findwise AB,Antra Inc.,19,40
Findwise AB,Indigo Books & Music Inc.,33,42
Findwise AB,Senacor Technologies AG,29,29
Findwise AB,Institut des sourds de Charlesbourg,35,30
Findwise AB,Tajen Technological University,20,29
Findwise AB,Adelante Zorggroep,21,21
Findwise AB,Merem behandelcentra,26,26
Findwise AB,De Vogellanden,32,32
Findwise AB,Maasstad Ziekenhuis,27,40
Findwise AB,Noordwest Ziekenhuisgroep,33,33
Findwise AB,Militair Revalidatie Centrum Aardenburg,28,28
Findwise AB,Revalidatiecentrum Leijpark,32,32
Findwise AB,Amsterdam Rehabilitation Research Center Reade,21,25
Findwise AB,Revalidatie Friesland,38,38
Findwise AB,Revant,24,24
Findwise AB,Rijnlands Rehabilitation Center,33,33
Findwise AB,Groot Klimmendaal,29,29
Findwise AB,Treant Zorggroep,15,22
Findwise AB,"St. Martin Clinic, Nijmegen",21,28
Findwise AB,Sophia Rehabilitation Center,21,26
Findwise AB,Rehabilitation Hospital Tolbrug',23,19
Findwise AB,Klimmendaal,36,27
Findwise AB,InSites Consulting,34,34
Findwise AB,International Service Research,34,24
Findwise AB,Center for Research on Consumers and Marketing Strategy,18,21
Findwise AB,Templeton College,14,14
Findwise AB,UNITY AG,42,42
Findwise AB,Shanghai International Studies University,23,27
Findwise AB,Jinggangshan University,24,29
Findwise AB,General Electric,22,22
Findwise AB,"Versata, Inc",17,27
Findwise AB,Center for Information Technology Renato Archer,24,24
Findwise AB,ERPsim Lab,38,19
Findwise AB,Kongkuk University,21,28
Findwise AB,Università degli Studi di Palermo,27,28
Findwise AB,Dutch Ministry of Security and Justice,29,29
Findwise AB,Prnc. William Co. African-Amer. H.,22,29
Findwise AB,Institut für Wirtschaftsinformatik,27,27
Findwise AB,Dongguan University of Technology,18,27
Findwise AB,Mongolian University of Science and Technology,25,25
Findwise AB,National Chun Chen University,20,25
Findwise AB,Workers Compensation Research Institute,20,28
Findwise AB,University at Montgomery,29,29
Findwise AB,Lukol Networks,24,32
Findwise AB,Institute of Software Chinese Academy of Sciences,27,23
Findwise AB,Pannasastra University of Cambodia,27,31
Findwise AB,Fachhochschule Schmalkalden,26,21
Findwise AB,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,13
Findwise AB,Southampton Business School,21,21
Findwise AB,College of Management,19,19
Findwise AB,University of Delhi,27,33
Findwise AB,University of the North Carolina,28,28
Findwise AB,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,21
Findwise AB,Li and Fung.,35,45
Findwise AB,Dyax Corp.,19,20
Findwise AB,DK Multimedia,33,33
Findwise AB,"University of Hong Kong, School of Professional and Continuing Education",17,20
Findwise AB,mcm Institute,33,33
Findwise AB,Dexia Group,27,18
Findwise AB,Social and Health Affairs department in the City of Lahti,24,24
Findwise AB,Gartner Group Pacific,25,25
Findwise AB,Telecom,11,11
Findwise AB,Under the Guidance,34,34
Findwise AB,Zeppelin Baumaschinen GmbH,32,27
Findwise AB,Huawei Technologies Duesseldorf GmbH,30,26
Findwise AB,Baragwanath Hospital,19,19
Findwise AB,Shanghai First Maternity and Infant Health Hospital,26,23
Findwise AB,Snitker and Co,40,40
Findwise AB,Cornell University School of Hotel Administration,20,20
Findwise AB,Trilogy Corp.,17,17
Findwise AB,TEXAS EDUCATION AGENCY,24,30
Findwise AB,Stevens Institute of Technology,24,24
Findwise AB,University of Maine Business School,26,26
Findwise AB,NEC Australia Pty Ltd,25,25
Findwise AB,Orient. Logistics Group of Companies,26,26
Findwise AB,Clinic of Radiotherapy and Oncology,30,30
Findwise AB,University of Vienna Institute of Anatomy,31,27
Findwise AB,NL-7300 AS,29,29
Findwise AB,Kangnam University,21,34
Findwise AB,University of Waika,33,27
Findwise AB,Shri Shakaracharya Institute of Technology and Management,18,21
Findwise AB,University of Zaragoza,30,24
Findwise AB,ALBA Graduate Business School,20,35
Findwise AB,Zhejiang Academy of Surveying and Mapping,27,27
Findwise AB,VitalHealth Software,26,26
Findwise AB,Groupe Hospitalier Sainte-Périne,23,29
Findwise AB,AP-HP Assistance Publique - Hopitaux de Paris,21,30
Findwise AB,Hopital Sebastopol,28,28
Findwise AB,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Findwise AB,Sunchon National University,21,26
Findwise AB,Korea Institute for International Economic Policy,20,20
Findwise AB,DEKRA Automobil GmbH,32,32
Findwise AB,Stratica Limited,22,22
Findwise AB,Siemens Industry Software GmbH,34,39
Findwise AB,AVASO GmbH,29,19
Findwise AB,Advanis Inc.,35,36
Findwise AB,National Research Center for Audiology and Hearing Rehabilitation,21,21
Findwise AB,Heritage Institute of Technology,23,28
Findwise AB,The Bayswater Institute,24,35
Findwise AB,Essent,24,24
Findwise AB,Groupvision,18,18
Findwise AB,Institute of Xinjiang Oilfield Company,29,24
Findwise AB,National School of Public Health,23,28
Findwise AB,Hanzhong University,20,33
Findwise AB,Norwegian National University of Science and Technology,21,24
Findwise AB,Anderson,32,42
Findwise AB,City University Londona,35,29
Findwise AB,SAP Canada Inc.,23,40
Findwise AB,Normal University,21,36
Findwise AB,Taishan Medical University,27,32
Findwise AB,Taian Central Hospital,30,24
Findwise AB,Rollins College,31,31
Findwise AB,Smith College,17,17
Findwise AB,ETAS GmbH,30,20
Findwise AB,Université de Strasboug,41,36
Findwise AB,University of Cyprus,26,32
Findwise AB,Centre de Gestion Scientifique,24,24
Findwise AB,Aichi Gakuin University,24,35
Findwise AB,Yuhan College,17,17
Findwise AB,"Skycloud Co., Ltd.",14,23
Findwise AB,University of Calcutta,30,36
Findwise AB,Adger University College,23,29
Findwise AB,One More Restaurant,27,20
Findwise AB,TU Mönchen,19,20
Findwise AB,SIGNUM-66 Co.,25,26
Findwise AB,Dialogos LLC,35,26
Findwise AB,Viadata,33,22
Findwise AB,Scape Consulting GmbH,25,25
Findwise AB,"Ministry of Defence, Government of Singapore",25,22
Findwise AB,BIP Institute of Psychology Ltd.,23,29
Findwise AB,SWPS Uniwersytet Humanistycznospołeczny,24,28
Findwise AB,"Institute for Psychology, Budapest",27,32
Findwise AB,Psychological Sciences University,18,27
Findwise AB,Human Sciences Research Council of South Africa,21,24
Findwise AB,Investigadora Colegio de la Fontera Norte,27,23
Findwise AB,Odessa I.I.Mechnikov National University,20,24
Findwise AB,Gakushuin University,26,32
Findwise AB,Semiconductor Manufacturing International Corporation Shanghai,19,19
Findwise AB,Telecom Ecole de Management,21,16
Findwise AB,Faculty of Economics and Administrative Sciences,27,24
Findwise AB,Yezreel Valley College,18,18
Findwise AB,China Huanqiu Contracting and Engineering Corporation,22,19
Findwise AB,Shanghai Academy of System Science,22,36
Findwise AB,Chinese Pharmaceutical Association,27,27
Findwise AB,Palm Beach Atlantic University,20,29
Findwise AB,First Affiliated Hospital of Harbin Medical University,22,25
Findwise AB,Asiatek Inc.,26,36
Findwise AB,CA Inc.,22,47
Findwise AB,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Findwise AB,Universidade Nove de Julho,27,27
Findwise AB,BearingPoint GmbH,36,29
Findwise AB,Southampton University Hospitals NHS Trust,19,19
Findwise AB,Universidade de Santa Cruz do Sol (UNISC),23,28
Findwise AB,Maastricht University,25,31
Findwise AB,Universities of Gøteborg,34,41
Findwise AB,Dowling College,31,31
Findwise AB,Information,27,27
Findwise AB,Zagazig University,28,21
Findwise AB,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,25
Findwise AB,American Bureau of Shipping,21,32
Findwise AB,DNV Korea Ltd,25,25
Findwise AB,CSFU-Consorzio Sistemi Formativi UCIMU,29,24
Findwise AB,China Academy of Railway Sciences,27,32
Findwise AB,College of Business Administration,31,27
Findwise AB,Operations,29,38
Findwise AB,Institut d'Administration des Entreprises de La Réunion (IAE),22,20
Findwise AB,Government of Western Australia,29,29
Findwise AB,IBM and MIT,36,36
Findwise AB,University of Kang Ning,29,35
Findwise AB,FTM - Frankfurt Technology Management GmbH,23,20
Findwise AB,Zik Energy Points Inc.,30,31
Findwise AB,IT Value Group,24,24
Findwise AB,Knobbe Martens Intellectual Property Law,20,24
Findwise AB,University of Economics - The University of Danang,23,24
Findwise AB,Universiteit Van,44,30
Findwise AB,United States Department of Health and Human Services,19,22
Findwise AB,Maricopa Integrated Health System,23,36
Findwise AB,Software Engineering Institute,29,29
Findwise AB,Instituto Superiore Mario Boella (ISMB,33,29
Findwise AB,Fontys University of Applied Sciences,25,29
Findwise AB,Commerzbank,18,18
Findwise AB,Pennsylvania College of Technology,18,22
Findwise AB,Institute for Defense Information Systems,27,27
Findwise AB,Biosense Technologies,31,31
Findwise AB,Advanced Information Technology Institute,23,31
Findwise AB,Moore Corporation,21,29
Findwise AB,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,22
Findwise AB,Centro de Tecnología Biomédica (CTB),26,23
Findwise AB,Hospital de Sabadell,39,26
Findwise AB,Northern University of,24,30
Findwise AB,Bahai Institute for Higher Education (BIHE,26,31
Findwise AB,Joanneum Research Forschungsgesellschaft mbH,22,18
Findwise AB,Alsbridge,30,50
Findwise AB,Sewell Automotive Companies,26,32
Findwise AB,"Merced Systems, Inc.",26,34
Findwise AB,Oulu Advanced Research on Software and Information Systems,17,23
Findwise AB,"The New School, New York",29,29
Findwise AB,Institut Jean Nicod,33,27
Findwise AB,Gabe Gershenfeld,15,37
Findwise AB,Charles Stark Draper Lab Inc,26,26
Findwise AB,"WayMark Systems, Inc.",25,27
Findwise AB,Managing and Training Division,24,24
Findwise AB,Ecosynergy Group Ltd (EGL),16,11
Findwise AB,Teradata University Network,21,26
Findwise AB,Rivendel Consulting and Design Inc.,26,31
Findwise AB,Petroleum Engineering South-West Company,27,27
Findwise AB,Addis Ababa University,36,42
Findwise AB,LLP,0,0
Findwise AB,Northwest Nazarene University,25,30
Findwise AB,Kemi-Tornio University of Applied Sciences,23,26
Findwise AB,Ohio University,31,31
Findwise AB,Adler Consultants,29,29
Findwise AB,G.R. Herberger Coll. Bus.,17,18
Findwise AB,Sichuan Prov. Inst. of Dermatology,27,23
Findwise AB,Waters Australia Pty. Ltd.,22,29
Findwise AB,WHU Vollendar,25,25
Findwise AB,Daegu Health College,26,19
Findwise AB,National Institute for Mathematical Sciences,25,22
Findwise AB,Marlo Group,9,9
Findwise AB,Jiangxi Science and Technology Normal University,24,24
Findwise AB,SUNY New Paltz,32,24
Findwise AB,Tianjin Normal University,28,33
Findwise AB,Singapore Telecom,29,21
Findwise AB,Consorzio di Bioingegneria e Informatica Medica,21,21
Findwise AB,KSI Technologies (UK) Ltd.,27,24
Findwise AB,Management Information Systems,24,24
Findwise AB,Japanese financial institution,24,34
Findwise AB,Bertelsmann,18,18
Findwise AB,Univ. Georgia's Terry Coll. Business,26,27
Findwise AB,Alinement Network,29,29
Findwise AB,Shenzhen Stock Exchange,24,24
Findwise AB,University of New Mexico Health Sciences Center,24,28
Findwise AB,Harvey Strategic Information Management,20,28
Findwise AB,BIS Mackintosh Ltd,28,34
Findwise AB,Temasek Polytechnic,20,27
Findwise AB,Jiujiang University,27,33
Findwise AB,Interactive Intelligence,29,29
Findwise AB,Shenzhen Aerospace Tech-Innovation Institute,18,25
Findwise AB,Lufthansa Group,31,31
Findwise AB,Center for Telecom Management,20,20
Findwise AB,Ministry of Health Vitenam,38,38
Findwise AB,True Generation Hospital,23,29
Findwise AB,National Central University,21,32
Findwise AB,Dytecna Ltd.,26,27
Findwise AB,MIT Sloan School's Center for Information Systems Research (CISR,21,19
Findwise AB,Laboratoire des Sciences du Climat et de l'Environnement,18,21
Findwise AB,Faculty of Earth and Life Sciences,27,27
Findwise AB,Univ. N. T.,27,32
Findwise AB,Korea District Heating Corp.,26,26
Findwise AB,Advanced Technology Center,22,22
Findwise AB,Theseus Institute,29,36
Florida College,Ernst and Young Pacific Center,31,27
Florida College,Hayes Microcomputer Products Inc,21,26
Florida College,Illinois Univ.,28,29
Florida College,Oral Roberts University,37,32
Florida College,Independent Consultant,32,32
Florida College,Otaru University of Commerce,37,42
Florida College,Baan Development,26,26
Florida College,USTC-CityU Joint Advanced Study Institute,25,25
Florida College,Hill School,38,31
Florida College,"HighPoint Global, LLC",33,29
Florida College,Jerusalem College of Technology,43,48
Florida College,LeMoyne Owen College,57,57
Florida College,Taiyuan University of Technology,30,30
Florida College,Florida Polytechnic University,53,31
Florida College,"H2 and WF3 Research, LLC",31,32
Florida College,Health Partners Medical Group,27,23
Florida College,Corporate Headquarters,32,32
Florida College,Software Design & Management AG,26,27
Florida College,Mines Saint-Etienne,24,29
Florida College,Hochschule für Öffentliche Verwaltung Kehl,25,29
Florida College,ENERGIZE CLINTON COUNTY,26,32
Florida College,Oakwood High School,35,24
Florida College,Massachusetts Maritime Academy,22,27
Florida College,AJM Associates,28,28
Florida College,Shandong Jianzhu University,24,24
Florida College,San Diego University,29,29
Florida College,University of Dundee,34,34
Florida College,Queen's Medical Research Institute,20,29
Florida College,Hull York Medical School,46,36
Florida College,NHS Lothian,31,31
Florida College,Pennsylvania Stt. Univ. Gt. Valley,29,22
Florida College,Enterprise Research Centre and Warwick Business School,23,20
Florida College,Department of Veterans Affairs,27,27
Florida College,UMASS,10,10
Florida College,Catalina Marketing,36,30
Florida College,Sørlandet Hospital HF,28,29
Florida College,CORDS Limited,43,43
Florida College,Welsearch Limited,31,31
Florida College,National Kaohsiung First University of Science and Technology,26,24
Florida College,Francisco Requena Alcaraz,35,30
Florida College,Hopital Maisonneuve-Rosemont,33,28
Florida College,T-Systems International GmbH,23,23
Florida College,United Microelectronics Corporation Taiwan,25,25
Florida College,KERN Global Language Services,32,36
Florida College,"Pendére, Inc.",21,24
Florida College,Konigsburg Offshore A.S.,26,32
Florida College,Lally School of Management and Technology,29,29
