Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung Marine University Taiwan,Arkansas Tech Universit,48,52
National Kaohsiung Marine University Taiwan,Al-Zaytoonah University of Jordan,53,45
National Kaohsiung Marine University Taiwan,Yunnan Branch of China Development Bank,41,34
National Kaohsiung Marine University Taiwan,Dushu Lake,19,23
National Kaohsiung Marine University Taiwan,IBM,9,9
National Kaohsiung Marine University Taiwan,Rollins School of Public Health,27,30
National Kaohsiung Marine University Taiwan,National Computer Systems,50,47
National Kaohsiung Marine University Taiwan,Chu Hai College,24,28
National Kaohsiung Marine University Taiwan,Institute for Information Systems,39,42
National Kaohsiung Marine University Taiwan,Historic New Orleans Collection,35,38
National Kaohsiung Marine University Taiwan,University of Guglielmo Marconi,38,54
National Kaohsiung Marine University Taiwan,Ecologia Applicata Italia s.r.l.,35,38
National Kaohsiung Marine University Taiwan,Electronic Data Systems,30,30
National Kaohsiung Marine University Taiwan,Alstom,16,16
National Kaohsiung Marine University Taiwan,Bellevue University,45,42
National Kaohsiung Marine University Taiwan,Solution Architect Bei Sorman I.,40,38
National Kaohsiung Marine University Taiwan,University of Missouriand-St. Louis,36,57
National Kaohsiung Marine University Taiwan,Xingyi People's Hospital,30,33
National Kaohsiung Marine University Taiwan,Medien Management Institut an der Hochschule Fresenius,37,35
National Kaohsiung Marine University Taiwan,Saint Vincent College,31,38
National Kaohsiung Marine University Taiwan,Sam Houston State University,54,56
National Kaohsiung Marine University Taiwan,Grounded Theory Institute,32,38
National Kaohsiung Marine University Taiwan,Madras School of Economics,29,29
National Kaohsiung Marine University Taiwan,Green Accounting for Indian States and Union Territories Project (GAISP,44,39
National Kaohsiung Marine University Taiwan,Snitker and Co.,28,32
National Kaohsiung Marine University Taiwan,PWH Data Centre,24,31
National Kaohsiung Marine University Taiwan,Endoscopy Centre,24,27
National Kaohsiung Marine University Taiwan,Office of Educational Services,36,38
National Kaohsiung Marine University Taiwan,Computer Services Unit,34,34
National Kaohsiung Marine University Taiwan,Medical Media Services,31,34
National Kaohsiung Marine University Taiwan,Hospital Authority - Information Systems,39,42
National Kaohsiung Marine University Taiwan,National Ecological Observatory Network,49,49
National Kaohsiung Marine University Taiwan,Hilti AG,20,27
National Kaohsiung Marine University Taiwan,University of Caigary,44,56
National Kaohsiung Marine University Taiwan,INC,9,9
National Kaohsiung Marine University Taiwan,National Center for the Improvement of Educational Assessment,44,40
National Kaohsiung Marine University Taiwan,Research Institute for Design,36,39
National Kaohsiung Marine University Taiwan,Saint Petersburg State University,55,58
National Kaohsiung Marine University Taiwan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,38
National Kaohsiung Marine University Taiwan,Wuxi Hand Surgery Hospital,38,35
National Kaohsiung Marine University Taiwan,CSSS Haut-Richelieu Rouville,31,34
National Kaohsiung Marine University Taiwan,Parker Associates,27,30
National Kaohsiung Marine University Taiwan,Steinbeis-Hochschule-Berlin,34,34
National Kaohsiung Marine University Taiwan,Dr. S.L. Pan,22,30
National Kaohsiung Marine University Taiwan,Small Business Corporation,35,35
National Kaohsiung Marine University Taiwan,EMIT University,45,48
National Kaohsiung Marine University Taiwan,SQS AG,16,16
National Kaohsiung Marine University Taiwan,Centre for Arab Genomic Studies,35,35
National Kaohsiung Marine University Taiwan,Cairo University Faculty of Pharmacy,46,53
National Kaohsiung Marine University Taiwan,University of Kelaniya,43,52
National Kaohsiung Marine University Taiwan,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,38
National Kaohsiung Marine University Taiwan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,31
National Kaohsiung Marine University Taiwan,Nord-Trøndelag Health Trust,34,38
National Kaohsiung Marine University Taiwan,University of the Incarnate Work,40,56
National Kaohsiung Marine University Taiwan,Totalforsvarets forskningsinstitut,42,39
National Kaohsiung Marine University Taiwan,Guger Technologies OEG,28,34
National Kaohsiung Marine University Taiwan,"Scan, Inc.",23,20
National Kaohsiung Marine University Taiwan,Ministry of Public Administration,39,42
National Kaohsiung Marine University Taiwan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,33
National Kaohsiung Marine University Taiwan,Kharkiv National University of Radioelectronics,51,64
National Kaohsiung Marine University Taiwan,American University in Bulgaria,54,62
National Kaohsiung Marine University Taiwan,Belarussian State Agrotechnical University,49,56
National Kaohsiung Marine University Taiwan,"Kimley-Horn and Associates, Inc.",37,44
National Kaohsiung Marine University Taiwan,Union County College,35,35
National Kaohsiung Marine University Taiwan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
National Kaohsiung Marine University Taiwan,MIT Computer Science and Artificial Intelligence Laboratory,33,37
National Kaohsiung Marine University Taiwan,Alfred State College,25,32
National Kaohsiung Marine University Taiwan,Northern Virginia Community College,38,36
National Kaohsiung Marine University Taiwan,Highline Community College,38,32
National Kaohsiung Marine University Taiwan,Fachhochschule Gelsenkirchen,31,31
National Kaohsiung Marine University Taiwan,Devera / ICT Turku Oy,25,29
National Kaohsiung Marine University Taiwan,Zetanol Ltd,19,19
National Kaohsiung Marine University Taiwan,Viktoria Swedish ICT,32,25
National Kaohsiung Marine University Taiwan,NTNU Samfunnsforskning AS,38,38
National Kaohsiung Marine University Taiwan,Pfleiderer Wind Energy GmbH Beijing Office,31,33
National Kaohsiung Marine University Taiwan,Bass Economics Inc.,32,30
National Kaohsiung Marine University Taiwan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,37
National Kaohsiung Marine University Taiwan,NASA Marshall Space Flight Center,37,34
National Kaohsiung Marine University Taiwan,Storage Dimensions,36,36
National Kaohsiung Marine University Taiwan,School of Business Administration,45,37
National Kaohsiung Marine University Taiwan,Proboscis,19,15
National Kaohsiung Marine University Taiwan,Mitsubishi Research Institute,36,33
National Kaohsiung Marine University Taiwan,Faculty of Management and Human Resource Development,36,36
National Kaohsiung Marine University Taiwan,Adidas AG,23,19
National Kaohsiung Marine University Taiwan,Changjiang Water Resources Commission,38,38
National Kaohsiung Marine University Taiwan,PricewaterhouseCoopers NV,29,35
National Kaohsiung Marine University Taiwan,Fraunhofer-Gesellschaft,24,24
National Kaohsiung Marine University Taiwan,Energy Information Administration,45,39
National Kaohsiung Marine University Taiwan,Center for Research in Healthcare Systems and Policies,37,39
National Kaohsiung Marine University Taiwan,Institute of Chartered Accountants,39,39
National Kaohsiung Marine University Taiwan,ICAR-Consiglio Nazionale Ricerche,39,50
National Kaohsiung Marine University Taiwan,Model Solutions Pty Ltd,36,33
National Kaohsiung Marine University Taiwan,New Zealand Press Council,35,32
National Kaohsiung Marine University Taiwan,UC Davis School of Veterinary Medicine,37,42
National Kaohsiung Marine University Taiwan,Indian Administrative Service,39,44
National Kaohsiung Marine University Taiwan,Czech University of Life Sciences Prague,36,51
National Kaohsiung Marine University Taiwan,JOBWORX,12,12
National Kaohsiung Marine University Taiwan,Institute of Disease Control and Prevention of PLA,37,37
National Kaohsiung Marine University Taiwan,Qinghai Center for Disease Control and Prevention,39,37
National Kaohsiung Marine University Taiwan,SIX Group Services AG,34,31
National Kaohsiung Marine University Taiwan,LinkedIn,24,20
National Kaohsiung Marine University Taiwan,Saxion Universities of Applied Sciences,44,51
National Kaohsiung Marine University Taiwan,Cuyahoga County Public Library,36,36
National Kaohsiung Marine University Taiwan,"Federal University, Otuoke",43,47
National Kaohsiung Marine University Taiwan,IKI University,49,46
National Kaohsiung Marine University Taiwan,InSites Consulting,36,39
National Kaohsiung Marine University Taiwan,Quality Research,27,24
National Kaohsiung Marine University Taiwan,Claremont Graduate University,53,53
National Kaohsiung Marine University Taiwan,Mesa State University,50,53
National Kaohsiung Marine University Taiwan,East Tennessee State University,49,54
National Kaohsiung Marine University Taiwan,Tisco GmbH,23,23
National Kaohsiung Marine University Taiwan,Detecon International,34,44
National Kaohsiung Marine University Taiwan,Instituto Technologo Autonomo de,35,35
National Kaohsiung Marine University Taiwan,University of Suffolk,34,50
National Kaohsiung Marine University Taiwan,Regents Business School,27,30
National Kaohsiung Marine University Taiwan,The Clorox Company,26,26
National Kaohsiung Marine University Taiwan,Elmer's Products Company,27,30
National Kaohsiung Marine University Taiwan,State Administration of Radio Film and Television,39,41
National Kaohsiung Marine University Taiwan,Nordea Investment Management,39,37
National Kaohsiung Marine University Taiwan,DERA Cent for Human Sciences,37,34
National Kaohsiung Marine University Taiwan,University Hospitals Case Medical Center,39,55
National Kaohsiung Marine University Taiwan,Web Architechs,21,25
National Kaohsiung Marine University Taiwan,Renault Samsung Motors Company Ltd.,44,36
National Kaohsiung Marine University Taiwan,Ivey School of Business,30,30
National Kaohsiung Marine University Taiwan,Dialogic Innovation and Interaction,44,46
National Kaohsiung Marine University Taiwan,University of Sarajevo 71000 Sarajevo,32,50
National Kaohsiung Marine University Taiwan,Hibernum Canada,28,28
National Kaohsiung Marine University Taiwan,National Information Agency,51,46
National Kaohsiung Marine University Taiwan,NHS,13,9
National Kaohsiung Marine University Taiwan,NHS England,30,30
National Kaohsiung Marine University Taiwan,Instituto Tecnologico de Aeronautica,41,38
National Kaohsiung Marine University Taiwan,GKM Solutions,25,32
National Kaohsiung Marine University Taiwan,Truestone,27,23
National Kaohsiung Marine University Taiwan,Wildman,20,16
National Kaohsiung Marine University Taiwan,Thompson,20,16
National Kaohsiung Marine University Taiwan,Fujian College of Technology,28,31
National Kaohsiung Marine University Taiwan,Government Engineering College,33,38
National Kaohsiung Marine University Taiwan,KAERI Jeonbuk Branch Institute,38,38
National Kaohsiung Marine University Taiwan,"Woori Life Science Co., Ltd.",31,35
National Kaohsiung Marine University Taiwan,Shanxi Academy of Agricultural Sciences,34,34
National Kaohsiung Marine University Taiwan,University of Central,41,53
National Kaohsiung Marine University Taiwan,University of Houston-Clear Lake,37,53
National Kaohsiung Marine University Taiwan,School of Economics,29,26
National Kaohsiung Marine University Taiwan,Health and Demographics at the South Carolina,39,36
National Kaohsiung Marine University Taiwan,IE University,46,46
National Kaohsiung Marine University Taiwan,Gap,9,9
National Kaohsiung Marine University Taiwan,Rimouski,20,24
National Kaohsiung Marine University Taiwan,Centro Technológico Tekniker,37,34
National Kaohsiung Marine University Taiwan,Profactor GmbH,21,25
National Kaohsiung Marine University Taiwan,Profactor Produktionsforschungs GmbH,30,30
National Kaohsiung Marine University Taiwan,Public Administration and Technology,33,43
National Kaohsiung Marine University Taiwan,Institute of Finance Management,38,38
National Kaohsiung Marine University Taiwan,Karlsruhe Service Research Institute (KSRI),37,36
National Kaohsiung Marine University Taiwan,Barclaycard US-Customer Support,30,30
National Kaohsiung Marine University Taiwan,Federal Reserve Bank of San Francisco,30,32
National Kaohsiung Marine University Taiwan,"G-Cell Technology Co., Ltd.",23,24
National Kaohsiung Marine University Taiwan,Yokohama National University,54,54
National Kaohsiung Marine University Taiwan,Indiana University School of Nursing Indianapolis,43,52
National Kaohsiung Marine University Taiwan,Clinical Research Division,41,32
National Kaohsiung Marine University Taiwan,O/o PCCF,12,16
National Kaohsiung Marine University Taiwan,Code 633/Hughes STX,29,26
National Kaohsiung Marine University Taiwan,University of Ilorin,41,54
National Kaohsiung Marine University Taiwan,Complejo Astronomico El Leoncito,35,35
National Kaohsiung Marine University Taiwan,US Army Construction Engineering Research Lab,39,39
National Kaohsiung Marine University Taiwan,Public Research Centre Henri Tudor,34,31
National Kaohsiung Marine University Taiwan,Piedmont Virginia Community College,38,36
National Kaohsiung Marine University Taiwan,"Virginia Tech, Northern Virginia Center",37,35
National Kaohsiung Marine University Taiwan,Rolls-Royce plc,21,24
National Kaohsiung Marine University Taiwan,Hong Kong Red Cross Blood Transfusion Services,40,36
National Kaohsiung Marine University Taiwan,Deloitte Research,27,23
National Kaohsiung Marine University Taiwan,25 de Mayo I40 Piao 6,28,25
National Kaohsiung Marine University Taiwan,Lidilem-University of Grenoble,44,52
National Kaohsiung Marine University Taiwan,Goldsmith Pharmacovigilance and Systems,37,37
National Kaohsiung Marine University Taiwan,Center for Prevention,38,28
National Kaohsiung Marine University Taiwan,ProSanos Corporation,32,35
National Kaohsiung Marine University Taiwan,Taratec Development Corporation,32,35
National Kaohsiung Marine University Taiwan,"RCN Associates, Inc.",35,33
National Kaohsiung Marine University Taiwan,NYU School of Medicine,34,28
National Kaohsiung Marine University Taiwan,Dell,4,9
National Kaohsiung Marine University Taiwan,EMC,4,4
National Kaohsiung Marine University Taiwan,Omnicare Corporation,35,35
National Kaohsiung Marine University Taiwan,Georgia Southern University,51,51
National Kaohsiung Marine University Taiwan,Information International Assoc.,37,46
National Kaohsiung Marine University Taiwan,Education Technology Consultant,41,41
National Kaohsiung Marine University Taiwan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,38
National Kaohsiung Marine University Taiwan,"CE Outcomes, LLC",24,24
National Kaohsiung Marine University Taiwan,Corporate Data Services,27,33
National Kaohsiung Marine University Taiwan,University of Mumbai,41,54
National Kaohsiung Marine University Taiwan,SØberg,12,12
National Kaohsiung Marine University Taiwan,Customer Service Operations,37,37
National Kaohsiung Marine University Taiwan,UNISINOS (University of Vale do Rio dos Sinos,45,51
National Kaohsiung Marine University Taiwan,IBM and MIT,30,26
National Kaohsiung Marine University Taiwan,Institute for Healthcare Evaluation: TAMUS HS,36,37
National Kaohsiung Marine University Taiwan,Norwegian Sch. Mgmt.,29,33
National Kaohsiung Marine University Taiwan,National University of Singapore (Suzhou) Research Institute,49,55
National Kaohsiung Marine University Taiwan,Origin Systems,32,32
National Kaohsiung Marine University Taiwan,Centraal Beheer Achmea,37,31
National Kaohsiung Marine University Taiwan,Insitut Telecom,28,24
National Kaohsiung Marine University Taiwan,Fluxicon,16,16
National Kaohsiung Marine University Taiwan,Università degli studi della Calabri,33,51
National Kaohsiung Marine University Taiwan,Grosvenor Consultancy Services Ltd.,36,39
National Kaohsiung Marine University Taiwan,GX Software,22,26
National Kaohsiung Marine University Taiwan,NYU School of Law,27,23
National Kaohsiung Marine University Taiwan,Joint Information Systems Committee,38,44
National Kaohsiung Marine University Taiwan,The Institute of Statistical Mathematics,36,43
National Kaohsiung Marine University Taiwan,"Jawaharlal Nehru Technological University, Hyderabad",48,49
National Kaohsiung Marine University Taiwan,United Keetoowah Band of Cherokee Indians,38,43
National Kaohsiung Marine University Taiwan,"Hyperion Solutions, Inc",36,40
National Kaohsiung Marine University Taiwan,Università G. D'Annunuzio,35,52
National Kaohsiung Marine University Taiwan,University of South Alabama,40,51
National Kaohsiung Marine University Taiwan,University of Applied Sciences Northwestern Switzerland (FHNW,37,49
National Kaohsiung Marine University Taiwan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),46,40
National Kaohsiung Marine University Taiwan,Aahrus Business School Management,37,37
National Kaohsiung Marine University Taiwan,Simon School of Business,33,30
National Kaohsiung Marine University Taiwan,Melbourne Institute of Technology,37,37
National Kaohsiung Marine University Taiwan,Arab Academy for Science & Technology and Maritime Transport,39,38
National Kaohsiung Marine University Taiwan,P and Q Consulting,33,33
National Kaohsiung Marine University Taiwan,Flintloque Management Systems,39,36
National Kaohsiung Marine University Taiwan,Pamukkale Üniversitesi,43,28
National Kaohsiung Marine University Taiwan,"Essential Products, Inc",36,40
National Kaohsiung Marine University Taiwan,Montgomery & Scott Inc.,33,35
National Kaohsiung Marine University Taiwan,Redline Communications,34,40
National Kaohsiung Marine University Taiwan,Hull Royal Infirmary,32,32
National Kaohsiung Marine University Taiwan,S. Marino University,57,58
National Kaohsiung Marine University Taiwan,University of Wisconsin Superior,35,45
National Kaohsiung Marine University Taiwan,Cookson Minerals Ltd.,41,35
National Kaohsiung Marine University Taiwan,University of Athens Medical School,36,54
National Kaohsiung Marine University Taiwan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,33
National Kaohsiung Marine University Taiwan,Karlsruhe Institute of Technology,34,34
National Kaohsiung Marine University Taiwan,Universidad en Albany (SUNY),34,46
National Kaohsiung Marine University Taiwan,University of Siegen and Fraunhofer,38,56
National Kaohsiung Marine University Taiwan,Sunnybrook Health Sciences Centre,34,34
National Kaohsiung Marine University Taiwan,Northeastern Illinois University,51,53
National Kaohsiung Marine University Taiwan,R. H. Smith School of Business and Institute for Systems Research,37,36
National Kaohsiung Marine University Taiwan,York University,45,34
National Kaohsiung Marine University Taiwan,Università degli Studi di Perugia,34,51
National Kaohsiung Marine University Taiwan,Thomas More College,32,35
National Kaohsiung Marine University Taiwan,Institute of Mechanics Chinese Academy of Sciences,37,37
National Kaohsiung Marine University Taiwan,Neodin Veterinary Science Institute Co. Ltd,42,42
National Kaohsiung Marine University Taiwan,Hyundai Animal Clinic,34,38
National Kaohsiung Marine University Taiwan,Sae-Busan Animal Clinic,30,36
National Kaohsiung Marine University Taiwan,"Ace InfoTech, Inc.",26,31
National Kaohsiung Marine University Taiwan,Yunnan University,50,33
National Kaohsiung Marine University Taiwan,Chunkbuk Natrional Unviersity,50,61
National Kaohsiung Marine University Taiwan,Cimar (UK) Ltd.,28,33
National Kaohsiung Marine University Taiwan,Capgemini Deutschland GmbH,29,32
National Kaohsiung Marine University Taiwan,Ypsomed Group,18,18
National Kaohsiung Marine University Taiwan,"Environmental Consulting and Technology, Inc.",48,47
National Kaohsiung Marine University Taiwan,Universidad Pontificia Comillas,35,49
National Kaohsiung Marine University Taiwan,PDM and FC,15,15
National Kaohsiung Marine University Taiwan,Rothschild Australia,38,35
National Kaohsiung Marine University Taiwan,Affiliated Hospital,35,29
National Kaohsiung Marine University Taiwan,Keppel Offshore and Marine,35,35
National Kaohsiung Marine University Taiwan,Technological University,51,51
National Kaohsiung Marine University Taiwan,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
National Kaohsiung Marine University Taiwan,Smart-Fit-In e.V.,27,31
National Kaohsiung Marine University Taiwan,Hakisa SAS,26,26
National Kaohsiung Marine University Taiwan,Wicci for the World,26,26
National Kaohsiung Marine University Taiwan,E & H Lab Estétique et Handicap,35,31
National Kaohsiung Marine University Taiwan,Rennecker Research & Consulting,32,36
National Kaohsiung Marine University Taiwan,Bootstrap Institute,32,32
National Kaohsiung Marine University Taiwan,Intellectual Capital Services Ltd,37,39
National Kaohsiung Marine University Taiwan,Lyon College,22,22
National Kaohsiung Marine University Taiwan,Interdisciplinary Unit of Management and Organizational Behaviour,39,44
National Kaohsiung Marine University Taiwan,Central University Marta Abreu of Las Villas (UCLV),43,48
National Kaohsiung Marine University Taiwan,ePrescribing Programme,25,28
National Kaohsiung Marine University Taiwan,Conservation International-Asia Pacific Marine Programs,43,51
National Kaohsiung Marine University Taiwan,Universidade Federal de Sao Carlos,31,49
National Kaohsiung Marine University Taiwan,Cordys Research and Development,30,30
National Kaohsiung Marine University Taiwan,Augustana College,27,30
National Kaohsiung Marine University Taiwan,Technical Univ,32,35
National Kaohsiung Marine University Taiwan,Cent for Spatial Information Systems,43,43
National Kaohsiung Marine University Taiwan,Sri Krishna Institute of Management,38,38
National Kaohsiung Marine University Taiwan,Communications Research Centre,38,36
National Kaohsiung Marine University Taiwan,Defence Scientific and Technical Organisation,36,41
National Kaohsiung Marine University Taiwan,Groupe ESCEM,22,22
National Kaohsiung Marine University Taiwan,Xenex Software,25,28
National Kaohsiung Marine University Taiwan,BeoringPoint GmbH,27,27
National Kaohsiung Marine University Taiwan,Nero Development and Services GmbH,34,36
National Kaohsiung Marine University Taiwan,Laboratory of Economic Management and Auctions (LEMA,36,36
National Kaohsiung Marine University Taiwan,Shanghai University of Engineering Science,45,54
National Kaohsiung Marine University Taiwan,Coopers' Company's School,26,27
National Kaohsiung Marine University Taiwan,Alipay.com,19,19
National Kaohsiung Marine University Taiwan,ABB Switzerland Ltd. Corporate Research,29,32
National Kaohsiung Marine University Taiwan,Accounting and Finance,40,43
National Kaohsiung Marine University Taiwan,Pontydysgu Ltd.,24,21
National Kaohsiung Marine University Taiwan,Antitrust Division,33,33
National Kaohsiung Marine University Taiwan,University of Macau,42,48
National Kaohsiung Marine University Taiwan,Sikkim Manipal Institute of Technology,37,40
National Kaohsiung Marine University Taiwan,Shu-Te Institute of Technology,30,30
National Kaohsiung Marine University Taiwan,Centre de Pneumologie,28,28
National Kaohsiung Marine University Taiwan,Advanced Technical Center,29,32
National Kaohsiung Marine University Taiwan,Vehicle Development Research Laboratory,32,34
National Kaohsiung Marine University Taiwan,U. of Colorado at Colorado Springs,29,29
National Kaohsiung Marine University Taiwan,ISVWorld,16,12
National Kaohsiung Marine University Taiwan,Surveys.com,22,26
National Kaohsiung Marine University Taiwan,Kyung Hee Cyber University,49,43
National Kaohsiung Marine University Taiwan,"Donohue, Inc.",32,26
National Kaohsiung Marine University Taiwan,"Isky, Inc.",23,24
National Kaohsiung Marine University Taiwan,Waseda Business School,28,34
National Kaohsiung Marine University Taiwan,Université de la Méditerranée Aix-Marseille II,36,53
National Kaohsiung Marine University Taiwan,"ThreadTec, Inc",28,29
National Kaohsiung Marine University Taiwan,3M Health Care Consulting,38,41
National Kaohsiung Marine University Taiwan,University of San Fransciso,40,54
National Kaohsiung Marine University Taiwan,University of Alaska Southeast,36,52
National Kaohsiung Marine University Taiwan,Center for Forest Disturbance Science,38,30
National Kaohsiung Marine University Taiwan,SALAR,17,21
National Kaohsiung Marine University Taiwan,University of Limerick,37,52
National Kaohsiung Marine University Taiwan,Technology Transfer Initiative (TTI,44,42
National Kaohsiung Marine University Taiwan,Capital One,30,30
National Kaohsiung Marine University Taiwan,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,49
National Kaohsiung Marine University Taiwan,SHL Inc,16,16
National Kaohsiung Marine University Taiwan,Arizona Center for Education and Research,38,43
National Kaohsiung Marine University Taiwan,"EnCana Oil and Gas (USA), Inc",44,43
National Kaohsiung Marine University Taiwan,American University,52,55
National Kaohsiung Marine University Taiwan,USDA Forest Service Boise National Forest,36,45
National Kaohsiung Marine University Taiwan,US Department of the Interior Bureau Land Management Idaho,38,38
National Kaohsiung Marine University Taiwan,Universitatea Româno-Americana din Bucuresti,39,49
National Kaohsiung Marine University Taiwan,Azerbaijan State University of Economics (UNEC),47,52
National Kaohsiung Marine University Taiwan,Universitaet Muenchen (TUM),34,47
National Kaohsiung Marine University Taiwan,Dentsu Inc. Kansai,39,33
National Kaohsiung Marine University Taiwan,Daito Bunka University,55,55
National Kaohsiung Marine University Taiwan,Women and Newborns Program,35,32
National Kaohsiung Marine University Taiwan,UBS Paine Webber,31,31
National Kaohsiung Marine University Taiwan,Sirmilik National Park,34,43
National Kaohsiung Marine University Taiwan,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,39
National Kaohsiung Marine University Taiwan,Tensilica Inc.,28,32
National Kaohsiung Marine University Taiwan,Sensorica Group,24,28
National Kaohsiung Marine University Taiwan,Cochlear Corporation USA,33,39
National Kaohsiung Marine University Taiwan,Institut des Sourds de Charlcsbourg Inc,37,39
National Kaohsiung Marine University Taiwan,"University of California, San Francisco",37,54
National Kaohsiung Marine University Taiwan,Cochlear Ltd.,21,25
National Kaohsiung Marine University Taiwan,Département Multimédia,31,29
National Kaohsiung Marine University Taiwan,Econometric Institute,38,38
National Kaohsiung Marine University Taiwan,Lakeland Community College,35,29
National Kaohsiung Marine University Taiwan,E-Papyrus Inc.,25,29
National Kaohsiung Marine University Taiwan,Research Department,26,26
National Kaohsiung Marine University Taiwan,Yintian Science and Technol. Co. Ltd.,38,39
National Kaohsiung Marine University Taiwan,Seoul University of Venture and Information,44,51
National Kaohsiung Marine University Taiwan,Imager Software Inc.,32,39
National Kaohsiung Marine University Taiwan,UNDP's Asia Pacific Development Information Programme,33,42
National Kaohsiung Marine University Taiwan,"GUESS, INC",26,19
National Kaohsiung Marine University Taiwan,VCU School of Medicine,31,28
National Kaohsiung Marine University Taiwan,Hyundae General Hospital,39,36
National Kaohsiung Marine University Taiwan,Institute of Engaged Business Research,40,37
National Kaohsiung Marine University Taiwan,World Organisation of Systems and Cybernetics,39,39
National Kaohsiung Marine University Taiwan,University of St. Gallen,42,55
National Kaohsiung Marine University Taiwan,Weifang Vocational College,35,43
National Kaohsiung Marine University Taiwan,"tai'An Coal Mine Machinery Co., Ltd",46,42
National Kaohsiung Marine University Taiwan,TEDA International Cardiovascular Hospital,47,47
National Kaohsiung Marine University Taiwan,Norwegian Post and Telecommunications Authority,40,38
National Kaohsiung Marine University Taiwan,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
National Kaohsiung Marine University Taiwan,Univ. T.,24,24
National Kaohsiung Marine University Taiwan,Indiana University East,55,58
National Kaohsiung Marine University Taiwan,City University Business School,41,51
National Kaohsiung Marine University Taiwan,Servtag Corporation,29,35
National Kaohsiung Marine University Taiwan,University of,39,43
National Kaohsiung Marine University Taiwan,Indiana U,27,31
National Kaohsiung Marine University Taiwan,James College of Engineering and Technology,37,35
National Kaohsiung Marine University Taiwan,Delaware Valley University,46,46
National Kaohsiung Marine University Taiwan,Teltech Limited,24,31
National Kaohsiung Marine University Taiwan,Villanova School of Business,31,34
National Kaohsiung Marine University Taiwan,LDS Hospital,25,29
National Kaohsiung Marine University Taiwan,University of Wolverhampton,40,34
National Kaohsiung Marine University Taiwan,Institute for the Future,33,36
National Kaohsiung Marine University Taiwan,Natural Resources Institute Finland (Luke),45,39
National Kaohsiung Marine University Taiwan,Universal Tax Systems,31,41
National Kaohsiung Marine University Taiwan,Morgan Chambers,28,24
National Kaohsiung Marine University Taiwan,Max Planck Institute of Immunobiology and Epigenetics,35,35
National Kaohsiung Marine University Taiwan,Institut für Hygiene und Umwelt,41,38
National Kaohsiung Marine University Taiwan,Linden Lab.,26,23
National Kaohsiung Marine University Taiwan,France Business School - Tours1,30,42
National Kaohsiung Marine University Taiwan,Prince Sultan University,54,60
National Kaohsiung Marine University Taiwan,Hospital Notre-Dame,26,32
National Kaohsiung Marine University Taiwan,Infosys Ltd.,25,19
National Kaohsiung Marine University Taiwan,Faculty University of Bayreuth,41,49
National Kaohsiung Marine University Taiwan,Yahoo's Advertising Solutions Group,38,38
National Kaohsiung Marine University Taiwan,RuleML Initiative,27,37
National Kaohsiung Marine University Taiwan,"A-Star, Institute of Molecular and Cell Biology",36,36
National Kaohsiung Marine University Taiwan,Centre for IT and National Development in Africa,40,37
National Kaohsiung Marine University Taiwan,EnBW Energie Baden-Württemberg A.G.,31,34
National Kaohsiung Marine University Taiwan,University of Massachusetts,37,49
National Kaohsiung Marine University Taiwan,Infoscitex Corporation,34,40
National Kaohsiung Marine University Taiwan,"U.S. Army Research, Development and Engineering Command",35,35
National Kaohsiung Marine University Taiwan,KfW,9,9
National Kaohsiung Marine University Taiwan,INET International Inc.,33,46
National Kaohsiung Marine University Taiwan,Utica College,25,25
National Kaohsiung Marine University Taiwan,Alibaba Group,25,21
National Kaohsiung Marine University Taiwan,"Southeast University, Dhaka",49,52
National Kaohsiung Marine University Taiwan,Nesta,21,17
National Kaohsiung Marine University Taiwan,University of Isfahan,44,53
National Kaohsiung Marine University Taiwan,"Islamic Azad University, Najafabad Branch",50,53
National Kaohsiung Marine University Taiwan,Merck Consumer Care,29,29
National Kaohsiung Marine University Taiwan,DEUTZ AG,20,24
National Kaohsiung Marine University Taiwan,Instituto Tecnologico de Ciudad Madero,35,35
National Kaohsiung Marine University Taiwan,Rockwell International,31,43
National Kaohsiung Marine University Taiwan,MIS,13,13
National Kaohsiung Marine University Taiwan,Automobile Insurers Bureau of Massachusetts,35,35
National Kaohsiung Marine University Taiwan,Sickle Cell Institute Chhattisgarh,34,36
National Kaohsiung Marine University Taiwan,Cent d'Etudes de la Navigation,36,33
National Kaohsiung Marine University Taiwan,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,34
National Kaohsiung Marine University Taiwan,University of Southern Denmark,36,55
National Kaohsiung Marine University Taiwan,Systems and Operations Management Area,42,44
