Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University,Bose Corporation,34,34
Colorado State University,e-Spirit AG,28,44
Colorado State University,California State University San Bernardino,66,66
Colorado State University,Computer and Automation Research Institute Hungarian Academy of Sciences,37,33
Colorado State University,Courant Institute of Mathematical Sciences,42,42
Colorado State University,Missouri University of Science and Technology,37,51
Colorado State University,CeRSI,33,33
Colorado State University,Lab. Plant Physiol. and Molec. Biol.,30,35
Colorado State University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,28
Colorado State University,Air Force Engineering University China,48,48
Colorado State University,"Know-Center, Graz",24,29
Colorado State University,Zefat Academic College,26,34
Colorado State University,Information Technology Department,38,34
Colorado State University,Kamuzu College of Nursing,36,40
Colorado State University,School of Computing,32,23
Colorado State University,Holland and Davis LLC,39,26
Colorado State University,Sumaria Systems Inc.,36,36
Colorado State University,Universidade Federal do Estado do Rio de Janeiro,36,47
Colorado State University,Ministry of Transport,35,35
Colorado State University,Nuclear Installations Inspectorate,44,44
Colorado State University,Centro Nacional de Supercomputación,37,37
Colorado State University,CSTEP,27,27
Colorado State University,GroupSystems.com,29,39
Colorado State University,University of Brunel,44,58
Colorado State University,Kasetsart University,71,71
Colorado State University,McGladrey & Pullen,37,39
Colorado State University,Shanghai Science and Technology University,51,54
Colorado State University,IBM China Company Limited,32,32
Colorado State University,Universidad Simón Bolívar,32,58
Colorado State University,University of Central Oklahoma,36,62
Colorado State University,Deloitte Consultancy,44,40
Colorado State University,Graduate School of Politecnico,36,36
Colorado State University,Great Lakes Institute of Management,37,37
Colorado State University,HW Communications Ltd,30,30
Colorado State University,Emory University School of Medicine,43,57
Colorado State University,CRC for Enterprise Distributed Systems Technology (DSTC),32,38
Colorado State University,Laboratoire Traitement et Communication de l'Information,42,35
Colorado State University,Institute for Pervasive Computing,34,48
Colorado State University,Newjersey Institute Of Technology,31,38
Colorado State University,IU School of Informatics,37,29
Colorado State University,Center for Collaboration Science,42,42
Colorado State University,AT and T,30,42
Colorado State University,Heilbronn Business School,32,24
Colorado State University,Key Strategies and Solutions Inc.,38,46
Colorado State University,National Energy Board,35,39
Colorado State University,"SONY Computer Science Laboratory, Paris",34,44
Colorado State University,Simpson College,25,35
Colorado State University,United Nations Conference on Trade and Development,35,40
Colorado State University,VODW,14,14
Colorado State University,Integrated Business Solution Center of Sprint,40,37
Colorado State University,University of Wisconsm-whitewater,34,41
Colorado State University,Kayex-An SPX Brand,23,37
Colorado State University,College of Business Administration,41,37
Colorado State University,SAP Corp. Research Centre Brisbane,37,31
Colorado State University,University of Austin at Texas,37,63
Colorado State University,National University of Tainan Taiwan,46,59
Colorado State University,Biology Department,42,42
Colorado State University,Chiba University,63,63
Colorado State University,DSO National Laboratories,36,40
Colorado State University,Graduate School of Operational and Information Sciences,35,32
Colorado State University,IT University,63,63
Colorado State University,EAI Technologies,39,39
Colorado State University,The Capital Group Companies,38,38
Colorado State University,University Hospital Maastricht,36,62
Colorado State University,Attorney at Law,30,35
Colorado State University,Institute of Aeronautical Industry Management,29,34
Colorado State University,Harbin Boiler Company Limited,33,37
Colorado State University,Critical Path Institute,46,42
Colorado State University,Azusa Pacific University,57,57
Colorado State University,KK Women's And Children's Hospital,31,31
Colorado State University,Northern Light Group,31,36
Colorado State University,"Silvaco Data Systems, Inc.",39,37
Colorado State University,Schneider Logistics,32,41
Colorado State University,Winthrop University,59,45
Colorado State University,Texas Instruments,33,29
Colorado State University,Southern Arizona VA Health Care System,35,35
Colorado State University,Baha'i Institute for Higher Education (BIHE),32,36
Colorado State University,Hanyang University,60,60
Colorado State University,Hong Kong and Shanghai Banking Corporation,36,33
Colorado State University,FMT Associates,31,36
Colorado State University,Brunei University,62,62
Colorado State University,Glaxo Smith Kline,43,43
Colorado State University,Center for Creative Leadership,44,40
Colorado State University,Heilongjiang University of Science and Technology,38,51
Colorado State University,Fachhochschule Kiel,32,32
Colorado State University,Chongqing University of Technology,44,58
Colorado State University,Direct. of Land Synth. Environments,43,34
Colorado State University,Operational Research Team,36,36
Colorado State University,Office of Naval Research,29,29
Colorado State University,"DDL-OMNI Engineering, LLC",36,33
Colorado State University,Beloit College,26,26
Colorado State University,Kim's Eye Hospital,28,33
Colorado State University,International Shari’ah Research Academy for Islamic Finance,29,33
Colorado State University,Munich School of Management,35,31
Colorado State University,100World AG,28,28
Colorado State University,Taipei Medical University,56,68
Colorado State University,Haute Autorité de Santé,38,43
Colorado State University,Ecole des hautes études en santé publique,39,41
Colorado State University,Universite de Versailles Saint-Quentin-en-Yvelines,35,43
Colorado State University,Pôle Recherche,26,26
Colorado State University,Laboratoire d'Informatique de Grenoble,38,32
Colorado State University,Université de Tunis,41,60
Colorado State University,John Muir Community Health Alliance,30,33
Colorado State University,Tata Research Development and Design Center,32,35
Colorado State University,IQVIA Incorporated.,32,51
Colorado State University,Graduate Institute of International and Development Studies,36,38
Colorado State University,SAP (Switzerland) Inc.,30,36
Colorado State University,FGV-SP,13,13
Colorado State University,FEA-USP,19,25
Colorado State University,Shaanxi Xueqian Normal University,48,59
Colorado State University,GE Aviation,28,28
Colorado State University,Claremont McKenna College,32,32
Colorado State University,Personal Library Software Incorporated,41,41
Colorado State University,University of Indianapolis,39,55
Colorado State University,"Universidad de Los Andes, Colombia",34,59
Colorado State University,Institute for Technology Management (ITEM-HSG),31,35
Colorado State University,Neumann University Aston,49,61
Colorado State University,Grambling State University,75,75
Colorado State University,Coach and Commitments,39,35
Colorado State University,Richmond University,64,64
Colorado State University,Technology Co,26,37
Colorado State University,University of Tehran,44,67
Colorado State University,KC University,63,63
Colorado State University,Norwegian Sch. Mgmt.,31,23
Colorado State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,32
Colorado State University,MetOcean Solutions Ltd.,33,38
Colorado State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,37
Colorado State University,ICAEW,20,20
Colorado State University,Deloitte,30,30
Colorado State University,Hamad Bin Khalifa University,57,57
Colorado State University,"Arthur D Little, Inc.",35,27
Colorado State University,Axon Labs Limited,38,38
Colorado State University,"Barclays de Zoete Wedd Securities, Ltd",41,39
Colorado State University,China University of Science and Technology,39,54
Colorado State University,China University of Technology,47,62
Colorado State University,T-Systems SfR,26,37
Colorado State University,Slovak Academy of Sciences,43,39
Colorado State University,Zuse Institute Berlin,39,39
Colorado State University,HPC Center Stuttgart (HLRS,39,36
Colorado State University,EML Research and TU,32,36
Colorado State University,Georg-August-University Gttingen,53,60
Colorado State University,Applied Science Private University Jordan,55,58
Colorado State University,Hashemite University,67,67
Colorado State University,U.S. Army Artificial Intelligence,28,32
Colorado State University,IESE,21,21
Colorado State University,Securities and Futures Commission of Hong Kong,31,34
Colorado State University,EXFO,7,7
Colorado State University,University of Mannheim,43,55
Colorado State University,University of Colombo,43,74
Colorado State University,"Westat, Inc.",32,34
Colorado State University,State Center for Information Forensics and Assurance,34,34
Colorado State University,National Institute of Mental Health,37,30
Colorado State University,Instacart,29,29
Colorado State University,Det Norske Veritas Pty Ltd,43,43
Colorado State University,"Cimnet Systems, Inc.",31,28
Colorado State University,School of Management Fudan University,58,48
Colorado State University,Infonyte GmbH,21,16
Colorado State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
Colorado State University,Ohio State University Medical Center,62,69
Colorado State University,U.S. Census Bureau,23,29
Colorado State University,Suzhou University,57,57
Colorado State University,Principia College,24,38
Colorado State University,"Laboratoire en Innovation, Technologies, Economie et Management",34,35
Colorado State University,University of Limerick,43,60
Colorado State University,Atlantis Aerospace Corporation,33,36
Colorado State University,Aerojet Rocketdyne,33,33
Colorado State University,Chosun University,67,67
Colorado State University,GECKO mbH,18,18
Colorado State University,Reginald H. Jones Center's Project in Information Systems,32,30
Colorado State University,North Alabama Medical Center,34,34
Colorado State University,Roland Berger Strategy Consultants,47,44
Colorado State University,Service für Gasaufbereitung GmbH,35,36
Colorado State University,Pressetext Nachrichtenagentur GmbH,31,31
Colorado State University,Elizabethtown College,26,35
Colorado State University,J. M. Thompson Company,26,27
Colorado State University,Museum Lolland-Falster,34,34
Colorado State University,California State University,85,85
Colorado State University,Sakarya Üniversitesi,49,41
Colorado State University,Eastern Connecticut State University,62,66
Colorado State University,Cornaby Farms,42,42
Colorado State University,Kosin University,63,63
Colorado State University,"Cambridgeshire County Council, United Kingdom",31,32
Colorado State University,CRAN Centre de Recherche en Automatique de Nancy,33,27
Colorado State University,Savannah State University,72,72
Colorado State University,Mercer University,62,62
Colorado State University,Eurocopter Group,29,29
Colorado State University,Karlshochschule International University,52,52
Colorado State University,Chongqing Environmental Protection Bureau,33,30
Colorado State University,Kanto Gakuin University,62,62
Colorado State University,Tokyo Metropolitan Institute of Technology,36,30
Colorado State University,University of La Verne,43,60
Colorado State University,Wuxi Hand Surgery Hospital,39,43
Colorado State University,Jiangsu Provincial People's Hospital,30,30
Colorado State University,Institute of System Science,31,35
Colorado State University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Colorado State University,International Trade Centre,39,35
Colorado State University,Universidade de Aveiro,38,55
Colorado State University,Hanyang University,60,60
Colorado State University,National University of Singapore Business School,38,52
Colorado State University,Singapore Polytechnic,30,35
Colorado State University,"Ministry of Water Resources, P.R. China",34,32
Colorado State University,Netrii.com,23,40
Colorado State University,Thomson Reuters,40,35
Colorado State University,Dan McCreary and Associates,38,46
Colorado State University,Royal Berkshire NHS Foundation Trust,39,33
Colorado State University,Eagle Technology,29,29
Colorado State University,Universitatea Tehnica Gh. Asachi din IasI,33,49
Colorado State University,Seneca College of Applied Arts & Technology,35,33
Colorado State University,Computer Sciences Corporation in Deutschland,32,41
Colorado State University,Mount Saint Mary College,33,45
Colorado State University,Computing Trends,34,34
Colorado State University,Huaiyin Institute of Technology,32,32
Colorado State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,32
Colorado State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Colorado State University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,37
Colorado State University,University North Texas,43,68
Colorado State University,Shenyang Meteorological Bureau,25,33
Colorado State University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Colorado State University,The ICT University,60,70
Colorado State University,University Teaching Hospital of Kigali (CHUK),29,56
Colorado State University,Texas Telehealth Technologies,37,41
Colorado State University,Muhimbili University of Health and Allied Sciences,32,48
Colorado State University,African Organization for Research and Training in Cancer,32,30
Colorado State University,Health First,38,32
Colorado State University,Weill Cornell Medical College,26,37
Colorado State University,"International Atomic Energy Agency, Vienna",33,30
Colorado State University,Kibagabaga Hospital,27,27
Colorado State University,African Renaissance Ambassador Corporation,27,33
Colorado State University,Advance Bank AG,30,30
Colorado State University,Southern Alberta Institute of Technology,37,43
Colorado State University,Information and Communication Technology University,50,53
Colorado State University,Shaw Regional Cancer Center,35,31
Colorado State University,American Association of Physicists in Medicine,31,37
Colorado State University,Purdue University Center for Cancer Research,41,52
Colorado State University,Lowell General Hospital,42,33
Colorado State University,Brigham and Women's Hospital,34,30
Colorado State University,Industrial Research and Development,33,33
Colorado State University,Australian Bureau of Statistics,43,43
Colorado State University,Al-Ahliyya Amman University,58,58
Colorado State University,The Norwegian Open Source Competence Center,35,32
Colorado State University,Swedish National Police,29,33
Colorado State University,York University,65,50
Colorado State University,Bank of Greece,26,21
Colorado State University,Panasonic Corporation,30,48
Colorado State University,Sumitomo Marine Research Institute Inc.,34,41
Colorado State University,"Latco, Inc.",28,24
Colorado State University,Maryville University,58,58
Colorado State University,Open University Business School,46,50
Colorado State University,International Monetary Fund,35,38
Colorado State University,Valdosta State University,80,64
Colorado State University,University of Mysore,44,62
Colorado State University,International Institute of Information Technology Bangalore,33,40
Colorado State University,Bureau of Labor Statistics,47,47
Colorado State University,NYS Off. Cyber Secty./Critical I,28,36
Colorado State University,SUNY Buffalo State College,39,51
Colorado State University,University of Bamberg,43,57
Colorado State University,IQser AG,18,30
Colorado State University,University of Hawai'i,43,57
Colorado State University,New York Institute of Technology,35,32
Colorado State University,Key Research Institute of Humanities and Social Sciences at Universities,39,35
Colorado State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Colorado State University,Xi’an Telenavsoftware Inc,32,36
Colorado State University,Iksan National College,26,38
Colorado State University,Tohoku University,62,62
Colorado State University,Fraunhofer Institute for Systems and Innovation Research ISI,38,38
Colorado State University,Yingtian College,24,34
Colorado State University,Laboratory of Toxicology College of Veterinary Medicine,35,40
Colorado State University,Gartner Deutschland GmbH,24,41
Colorado State University,Uniwersytet Opolski,32,50
Colorado State University,Max Planck Institut für Gesellschaftsforschung,28,31
Colorado State University,Ghana Football Association,31,31
Colorado State University,Ulleval University Hospital,50,62
Colorado State University,Florida Southern College,41,45
Colorado State University,Honda Atlantic University,68,60
Colorado State University,Chuzhou University,60,60
Colorado State University,Coimbatore Institute of Technology,41,41
Colorado State University,Canadian Imperial Bank of Commerce World Markets,27,30
Colorado State University,Group Management Services,36,36
Colorado State University,Doowon Technical University College,57,63
Colorado State University,Guangzhou Li Zhi Network Technology Ltd,28,31
Colorado State University,University of South Florida’s (USF),33,66
Colorado State University,Ngee Ann Polytechnic,27,27
Colorado State University,Kyung Hee Cyber University,51,59
Colorado State University,School of Electrical Engineering and Computer Science,36,33
Colorado State University,State College,37,47
Colorado State University,Nanyang Polytechnic,27,27
Colorado State University,Northeast Forestry University,63,63
Colorado State University,"Bear, Stearns & Co. Inc",33,36
Colorado State University,Goddard Associates,42,33
Colorado State University,MasterCard Inc. O'Fallon,24,29
Colorado State University,Carolina A and T State University,76,72
Colorado State University,Fundacao Dom Cabral,32,36
Colorado State University,Grad. Sch. Bus. A.,37,31
Colorado State University,Blue Cross Blue Shield of Minnesota,37,33
Colorado State University,"University of Minnesota Medical Center, Fairview",33,53
Colorado State University,Capgcmini LLC,21,21
Colorado State University,Arieste Oy,34,34
Colorado State University,Institute of Biology Leiden,31,42
Colorado State University,Price Waterhouse,34,34
Colorado State University,DSC,14,14
Colorado State University,European Union,36,36
Colorado State University,World Association for Disaster and Emergency Medicine,38,33
Colorado State University,Alabama Department of Public Health,37,30
Colorado State University,United Nations University Institute for Environment and Human Security,32,44
Colorado State University,United Nations University,60,64
Colorado State University,Scientific and Cultural Organization,33,39
Colorado State University,Public Health England,26,39
Colorado State University,USDA Forest Service,36,36
Colorado State University,The Huck Institutes of the Life Sciences,34,37
Colorado State University,Eastgate Systems,44,44
Colorado State University,HBS India Research Center,32,36
Colorado State University,Seoul Women's University,61,57
Colorado State University,European Patent Office,38,38
Colorado State University,Tokyo International University,62,58
Colorado State University,Sloan Valve Co,36,46
Colorado State University,Mason Harriman Group,27,27
Colorado State University,Financial Voyages LLC,26,30
Colorado State University,Allion Computer Inc.,31,32
Colorado State University,Ministry of Community and Social Services,33,33
Colorado State University,GCUF,14,14
Colorado State University,LANSING SCHOOL DISTRICT,38,33
Colorado State University,Hanshin University,60,60
Colorado State University,The School of Hospitality Business,47,27
Colorado State University,Tech Mahindra,26,26
Colorado State University,Ryerson University,60,60
Colorado State University,School of Management,40,22
Colorado State University,Hypo Real Estate Holding AG,42,38
Colorado State University,The University of Nottingham Malaysia Campus,38,55
Colorado State University,College of Management,39,35
Colorado State University,MindLeaders,33,33
Colorado State University,Financial Planning Standards Board of China Ltd.,33,33
Colorado State University,IbisSoft AB,17,28
Colorado State University,Technical State University,75,63
Colorado State University,New Zhong Yan Building Materials Technology Co. Ltd,29,35
Colorado State University,"General Mills, Inc.",27,29
Colorado State University,Nipissing University,53,53
Colorado State University,Ghana Institute of Management and Public Administration,30,30
Colorado State University,Swiss Reinsurance Company,28,40
Colorado State University,Okan Üniversitesi,52,39
Colorado State University,European University Cyprus,55,59
Colorado State University,Ostravská Univerzita v Ostrave,47,59
Colorado State University,Universidad de Guadalajara,31,47
Colorado State University,National University of Mongolia,50,61
Colorado State University,Al-Asmarya Islamic University,63,63
Colorado State University,Fountain University Osogbo,55,59
Colorado State University,Anadolu Üniversitesi,53,55
Colorado State University,Royal University of Bhutan,55,59
Colorado State University,Vasile Goldis Western University of Arad,55,49
Colorado State University,Boise State University,77,77
Colorado State University,Dicle Üniversitesi,56,57
Colorado State University,Sokoine University of Agriculture,48,62
Colorado State University,University of Botswana,43,60
Colorado State University,Mohammed V University in Rabat,55,62
Colorado State University,University of Mauritius,42,54
Colorado State University,Al Qassim University,62,62
Colorado State University,New Mexico Highlands University,61,61
Colorado State University,Universitat Oberta of Catalunya,36,57
Colorado State University,Universidad Nacional de Costa Rica,37,54
Colorado State University,Bharathidasan University,65,65
Colorado State University,University of Latvia,44,67
Colorado State University,Ion Creangă State Pedagogical University,62,68
Colorado State University,University of Technology,41,61
Colorado State University,Bridgewater State University,72,72
Colorado State University,Adama Science and Technology University,56,53
Colorado State University,Al-Quds Open University,62,62
Colorado State University,University of Calabar,43,65
Colorado State University,Aksaray Üniversitesi,53,55
Colorado State University,Institute of Educational Technology (ITD),30,38
Colorado State University,Public Authority for Applied Education and Training Kuwait,34,31
Colorado State University,Kenyon College,26,36
Colorado State University,University of Lahore,44,67
Colorado State University,University of Dhaka,45,59
Colorado State University,Gazisomanpasa University,61,61
Colorado State University,Palestine Ahliya University,58,65
Colorado State University,ASharqiyah University,61,61
Colorado State University,Technical University,58,58
Colorado State University,Universitat de Barcelona,37,65
Colorado State University,Universidad Catolica de la Santisima Concepcion,36,50
Colorado State University,R-Institute,33,33
Colorado State University,Biologie du Développement et Reproduction,33,34
Colorado State University,Physiologie de la Reproduction et des Comportements (PRC),29,35
Colorado State University,Education,24,24
Colorado State University,Rotterdam University of Applied Sciences,49,55
Colorado State University,University Hospital of Ghent,38,57
Colorado State University,Our Lady's Hospital for Sick Children,39,42
Colorado State University,Centre Hospitalier Universitaire Vaudois,52,52
Colorado State University,Hôpitaux universitaires de Genève,41,50
Colorado State University,Southampton General Hospital,42,34
Colorado State University,Diversified Radiology of Colorado,28,55
Colorado State University,Solect Technology Group Inc.,30,35
Colorado State University,Shri Shankaracharya College of Engg. and Tech.,25,35
Colorado State University,The Logistics Institute,38,38
Colorado State University,Allen Institute for Brain Science,34,41
Colorado State University,Showa University School of Medicine,43,60
Colorado State University,Osaka University,68,68
Colorado State University,Ottawa Hospital Research Institute,41,34
Colorado State University,"Assoc, LLC",17,18
Colorado State University,Research and Development Center,32,36
Colorado State University,Queens University,57,57
Colorado State University,IDeA FIMIT,34,23
Colorado State University,Jilin Normal University,62,62
Colorado State University,Willibald Hauthalerstrasse 2,38,34
Colorado State University,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Colorado State University,Yahoo Holding (HK) Ltd.,25,31
Colorado State University,Slippery Rock University,57,65
Colorado State University,New Mexico State Universit,71,71
Colorado State University,TU,15,15
Colorado State University,China Hi-Ment Corporation,28,40
Colorado State University,Management Information Systems,33,36
Colorado State University,Strategy and Global Management Area,30,37
Colorado State University,Cybermedia,23,23
Colorado State University,RINA Plan Approval Centre,32,36
Colorado State University,University of St. Gallen,41,67
Colorado State University,Northwest Sic-Tech University of Agriculture and Forestry,41,54
Colorado State University,Enervee Corporation,32,50
Colorado State University,Korea Information Society Development Institute,39,44
Colorado State University,Tampa Bay Water,30,35
Colorado State University,Kenexa High Performance Institute,31,31
Colorado State University,Whitireia Polytechnic,30,35
Colorado State University,York Universitie,59,49
Colorado State University,Universidad de Almeria,38,60
Colorado State University,"Universidad de Granada, Facultad de Ciencias",32,44
Colorado State University,Corporate Executive Board,52,48
Colorado State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Colorado State University,Ludwigstr. 28,26,27
Colorado State University,ISCN GmbH,12,18
Colorado State University,Alps Electronics,29,29
Colorado State University,University of Central Arkansas,36,58
Colorado State University,Fundación CARTIF,24,35
Colorado State University,Dragados y Construcciones SA,42,45
Colorado State University,Oficina 102,17,17
Colorado State University,Suffolk University,60,60
Colorado State University,PricewaterhouseCoopers (PwC),30,31
Colorado State University,Chih Lee Institute of Technology,35,35
Colorado State University,University BW Munich,44,53
Colorado State University,Institute of Information Systems,35,42
Colorado State University,Lilly Faculty,32,32
Colorado State University,Managerial Economics,31,40
Colorado State University,"Soochow University, Taipei",55,72
Colorado State University,Service Delivery Headquarters,37,41
Colorado State University,Universidad de la Frontera,35,55
Colorado State University,Averett University,65,65
Colorado State University,Texas AandM International University,56,59
Colorado State University,Universidad Iberoamericana,31,51
Colorado State University,Goizueta Business School,33,24
Colorado State University,Terry College of Business,36,36
Colorado State University,U21 Global,17,29
Colorado State University,"Technology Partnerz, Ltd",45,42
Colorado State University,Xi'an Technological University,58,58
Colorado State University,Office of Watersheds,36,36
Colorado State University,The Bobst Hospital of the Animal Medical Center,36,31
Colorado State University,National Veterinary Research and Quarantine Service,37,39
Colorado State University,Telematica Instituut,40,27
Colorado State University,"Hanmi Pharmaceutical Co., Ltd.",25,35
Colorado State University,CNES Centre National d'Etudes Spatiales,34,34
Colorado State University,Universidad Pedagógica Nacional,29,51
Colorado State University,Susruta Clinic and Research Institute for Advanced Medicine,31,36
Colorado State University,Tatung Institute of Technology Taiwan,32,32
Colorado State University,Kansas State,38,38
Colorado State University,Department of Agriculture and Food Western Australia,36,39
Colorado State University,The Directors College of Canada,25,39
Colorado State University,Julius Blum GmbH,20,29
Colorado State University,Business Semantics Ltd,30,34
Colorado State University,Model Systems,37,37
Colorado State University,Meiji University,59,59
Colorado State University,OU Price College of Business,34,30
Colorado State University,"Pacific Metrics, Inc.",26,27
Colorado State University,BASF Raw Material Purchasing,42,38
Colorado State University,National Chin-Yi University of Technology Taiwan,38,55
Colorado State University,Center for Creative Leadership,44,40
Colorado State University,Xi'an Institute of Geology and Mineral Resources,33,38
Colorado State University,Tianjin University of Science & Technology,39,55
Colorado State University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,36
Colorado State University,Jangyn People's Hospital,29,33
Colorado State University,Steven G. Mihaylo College of Business and Economics,29,32
Colorado State University,Tokyo Keisai University,67,58
Colorado State University,Korea Institute of Ceramic Engineering And Technology,41,33
Colorado State University,Customs Administration of,36,40
Colorado State University,University of Souhthern California,34,71
Colorado State University,Xijing Hospital,20,35
Colorado State University,School of Economics Science and Technology of Chang Chun,32,30
Colorado State University,AK Collaborations,43,43
Colorado State University,TOPCON Corporation,37,42
Colorado State University,Space and Naval Warfare Systems Center San Diego,38,30
Colorado State University,Agency for Integrated Care,39,35
Colorado State University,University of Saints Cyril and Methodius,31,62
Colorado State University,National Central University,62,65
Colorado State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
Colorado State University,Software Engineering Programme,36,29
Colorado State University,Credit Suisse group,41,41
Colorado State University,Lufthansa Technik AG,36,36
Colorado State University,Risk Quantification and Pricing,32,32
Colorado State University,"Hyunse Systems, Inc.",27,28
Colorado State University,Deloitte Consulting,41,36
Colorado State University,Aravind Eye Care System,38,42
Colorado State University,Creighton University School of Medicine,44,53
Colorado State University,Universiti Pendidikan Sultan Idris,34,54
Colorado State University,Stanford University School of Medicine,44,60
Colorado State University,Université Laval,44,65
Colorado State University,Greenwich Consulting Benelux,26,26
Colorado State University,CHA University,67,67
Colorado State University,Missouri Western State University,66,66
Colorado State University,ABB Information Systems Ltd,38,35
Colorado State University,Institute for Information Systems and New Media,36,42
Colorado State University,Turku School of Economics and Business Administration,36,33
Colorado State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,35
Colorado State University,Longwood University,64,64
Colorado State University,National Defense University Taiwan,54,54
Colorado State University,Netherlands Railways,36,36
Colorado State University,Incontrol Enterprise Dynamics,41,33
Colorado State University,Polsko-Japońska Akademia Technik Komputerowych,39,31
Colorado State University,Security Management Institute,37,41
Colorado State University,Departamento de Fitopatología,30,30
Colorado State University,Kettering University,62,62
Colorado State University,Delhi Technological University,58,58
Colorado State University,China Merchants Securities,39,39
Colorado State University,Laboratoire d'informatique de Paris 6,42,32
Colorado State University,ECU,14,14
Colorado State University,Zhejiang Sci-Tech University,60,57
Colorado State University,innoQ Deutschland GmbH,21,30
Colorado State University,nubibase GmbH,21,21
Colorado State University,PricewaterhouseCoopers,34,34
Colorado State University,University of OK,49,63
Colorado State University,Universitat fur Musik und darstellende Kunst Wien,32,41
Colorado State University,National Institute for Mathematical Sciences (NIMS),34,35
Colorado State University,Université Ferhat Abbas Sétif 1,32,56
Colorado State University,School of Electrical Engineering and Computer Science,36,33
Colorado State University,Softeco Sismat S.p.A.,35,36
Colorado State University,Innovation Lab.,25,26
Colorado State University,North Georgia College & State University,68,76
Colorado State University,Loyola University Medical Center,53,60
Colorado State University,Medizinische Universitat Wien,48,48
Colorado State University,TCS North American Global Consulting Practice,34,34
Colorado State University,Bemidji State University,73,73
Colorado State University,KAIST Knowledge Service Engineering Department,37,31
Colorado State University,Fox River Research,33,42
Colorado State University,Normandy Business School,37,24
Colorado State University,"The Boston Consulting Group GmbH, Germany",30,28
Colorado State University,The Moses H. Cone Memorial Hospital,33,37
Colorado State University,ASUSTeK Computer Inc,40,40
Colorado State University,St. John's U,27,33
Colorado State University,St. John's University,57,67
Colorado State University,St. John's University,57,67
Colorado State University,Loyola University,71,71
Colorado State University,"Ssangyong Software & Data Co., Ltd.",30,44
Colorado State University,Entre' Computer Center,34,35
Colorado State University,Marmara Üniversitesi,53,55
Colorado State University,Yildiz Technical University,62,50
Colorado State University,UNSW Australia Business School,33,33
Colorado State University,University of North,45,64
Colorado State University,"University of Southern Denmark, Esbjerg",31,54
Colorado State University,Jackson State University,78,78
Colorado State University,Politeknik Negeri Batam,42,38
Colorado State University,China Geo-Engineering Corp. (Hong Kong),28,33
Colorado State University,Koneru Lakshmaiah Education Foundation,32,38
Colorado State University,Siemens Healthcare China,24,41
Colorado State University,Executive Assessment Institute,33,40
Colorado State University,Universidade de Pernambuco,31,47
Colorado State University,Universität zu Kö ln,40,51
Colorado State University,Graduate School of Business,42,31
Colorado State University,National Institute for Medical Research Tanga,34,37
Colorado State University,Xi'an University of Science and Technology,36,54
Colorado State University,Universitas Islam Indonesia,38,58
Colorado State University,Universitas Sanata Dharma,36,64
Colorado State University,National Kaohsiung Marine University Taiwan,53,53
Colorado State University,The Center for Global Enterprise,39,32
Colorado State University,BMO Financial Group,27,27
Colorado State University,Sooul National University,64,60
Colorado State University,Florida Hospital,44,44
Colorado State University,School of Public Policy and Management,35,29
Colorado State University,School of Economics and Management,37,27
Colorado State University,Futurenet,29,29
Colorado State University,Mzumbe University,57,57
Colorado State University,Indian Institute of Technology Mandi,30,36
Colorado State University,Remin University,63,63
Colorado State University,Centre de Recherche Henri Tudor,36,36
Colorado State University,Shanghai Ocean University,56,64
Colorado State University,Univ. C.,24,39
Colorado State University,USC Marshall School of Business,36,29
Colorado State University,National Instruments,36,27
Colorado State University,East China Jiaotong University,58,65
Colorado State University,Abo Academy,33,33
Colorado State University,Cameron & Partners,47,49
Colorado State University,UWV,14,14
Colorado State University,Dalian University,62,62
Colorado State University,CRITICAL PATH INSTITUTE,46,42
Colorado State University,Friedrich Alexander University of Erlangen-Nurenberg,42,44
Colorado State University,Arthur Andersen Consulting,35,35
Colorado State University,Intellectual Capital Services Ltd.,34,34
Colorado State University,CICERO Center for International Climate Research,36,33
Colorado State University,Inland Norway University of Applied Sciences,46,55
Colorado State University,Erasmus Research Institute of Management - ERIM,33,34
Colorado State University,Universite de Bourgogne,38,62
Colorado State University,Templeton College,24,38
Colorado State University,Amirkabir University of Technology,44,58
Colorado State University,Life Insurance Marketing and Research Assn,33,33
Colorado State University,Apex Systems,32,32
Colorado State University,Royal Society for Encouragement of Arts,31,38
Colorado State University,Government of West Bengal,32,32
Colorado State University,Castell Safety International Ltd.,41,42
Colorado State University,Marymount University,62,62
Colorado State University,AVEDAS AG,24,35
