Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Global Research,ADD,10,10
GE Global Research,First Affiliated Hospital of Zhengzhou University,27,30
GE Global Research,TenneT TSO B.V.,24,25
GE Global Research,Beijing Fluid Filtration and Separation Technology Research Center,36,36
GE Global Research,University of Southern New Hampshire,30,26
GE Global Research,Stevens College,36,30
GE Global Research,CFO Program,28,28
GE Global Research,European University Viadrina,35,35
GE Global Research,Universidade Catolica de Santos,33,29
GE Global Research,CenPRA Centro de Pesquisas Renato Archer,38,31
GE Global Research,Seals GmbH,36,43
GE Global Research,University Rd,26,19
GE Global Research,Shri Sankaracarya Institute of Management and Technology,24,27
GE Global Research,The Logistics Institute-Asia Pacific,33,30
GE Global Research,ECI Health Partners,43,43
GE Global Research,Allegheny Health Network,38,38
GE Global Research,Azerbaijan Association of Zadeh's Legacy,34,28
GE Global Research,Huashan Hospital,24,35
GE Global Research,Saint Mary's University,29,24
GE Global Research,Marketing Department,32,32
GE Global Research,Precedence B.V.,24,38
GE Global Research,Ericsson,23,23
GE Global Research,Sabanci Üniversitesi,32,32
GE Global Research,Kahramanmaras Sütçü Imam Üniversitesi,22,24
GE Global Research,Central South University China School of Basic Medical Sciences,27,25
GE Global Research,Naval Training Equipment Center,29,29
GE Global Research,Indian School of Business,28,33
GE Global Research,"National University Hospital, Singapore",32,32
GE Global Research,Winston-Salem State University,29,25
GE Global Research,"IBM, Netherlands",29,30
GE Global Research,Centro Andaluz de Estudios Empresariales,34,28
GE Global Research,Universidad Complutense de Madrid,35,27
GE Global Research,Oregon Health and Science University,33,33
GE Global Research,Beijing University of Chemical Technology,34,27
GE Global Research,NeoDin Veterinary Science Institute,30,30
GE Global Research,Dr.Youn's Animal Hospital,28,28
GE Global Research,Texas A/M International University,31,35
GE Global Research,Shanghai Academy of Agricultural Sciences,37,37
GE Global Research,Qinghai Academy of Animal Science and Veterinary Medicine,32,27
GE Global Research,Qinghai Provincial Centre for Disease Control and Prevention,31,28
GE Global Research,Fuan University,24,24
GE Global Research,Molson Coors Brewing Company,30,30
GE Global Research,Efi Arazi School of Computer Science,33,30
GE Global Research,Weizmann Institute of Science Israel,26,30
GE Global Research,University of Indianapolis,27,23
GE Global Research,Strayer University,22,22
GE Global Research,Price Waterhouse & Co,36,38
GE Global Research,PersonalGenomes.org,38,38
GE Global Research,Sejong University,29,29
GE Global Research,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
GE Global Research,Bank Of China,32,32
GE Global Research,Korea Institute of Science and Technology Information,25,28
GE Global Research,W. P. Carey School of Business,29,35
GE Global Research,Linköpng University,22,22
GE Global Research,European Business School (Ebs,34,39
GE Global Research,Teradata Corporation,26,26
GE Global Research,Target,25,25
GE Global Research,Institute of Policy and Management Chinese Academy of Science,25,23
GE Global Research,Kutztown University,22,22
GE Global Research,UNESCO Institute for Lifelong Learning,29,32
GE Global Research,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,20
GE Global Research,Atlantic Service Centre,34,44
GE Global Research,Terra Nova National Park,38,33
GE Global Research,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,24
GE Global Research,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,24
GE Global Research,Dinalog,16,16
GE Global Research,BuyClub,16,16
GE Global Research,ANGEL IGLESIAS S.A. - IKUSI,40,38
GE Global Research,Loughborough University of Technology,33,25
GE Global Research,Ashland University,28,28
GE Global Research,UNC Wilmington,19,19
GE Global Research,Loughborough University,29,29
GE Global Research,Foshan University,29,29
GE Global Research,Loughborough School of Business and Economics,29,29
GE Global Research,GE Energy,44,30
GE Global Research,Eastern New Mexico University,26,30
GE Global Research,Internet bank,26,32
GE Global Research,SYDNEY,17,17
GE Global Research,NARI Technology Development Co. Ltd.,26,35
GE Global Research,Emory Healthcare,35,35
GE Global Research,LogicaCMG,30,30
GE Global Research,Eastern Washington University,30,30
GE Global Research,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,26
GE Global Research,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,25
GE Global Research,Conservation Strategy Fund,23,23
GE Global Research,Southampton Business School,31,31
GE Global Research,Universidad de Sonora,31,41
GE Global Research,University of Occident,25,30
GE Global Research,Korea Institute for Advanced Study,27,27
GE Global Research,SRI International,23,40
GE Global Research,Pontificia Universidad Catolica del Peru,28,28
GE Global Research,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
GE Global Research,Deloitte Services LP,42,47
GE Global Research,U. of Central Florida,36,32
GE Global Research,TEC Associates,38,38
GE Global Research,Saint John's Health System,32,32
GE Global Research,Telecom Ecole de Management,31,36
GE Global Research,Coles College of Business,33,33
GE Global Research,Fu-Yuan Construction Company,22,26
GE Global Research,American University in Dubai,26,30
GE Global Research,Loyola University,34,34
GE Global Research,Hanken School of Economics,32,32
GE Global Research,Zhongkai University of Agriculture and Engineering,29,26
GE Global Research,Guangdong Academy of Construction and Architecture Science,29,24
GE Global Research,Jiangsu University of Technology,32,28
GE Global Research,General Motors,44,44
GE Global Research,HRL Laboratories,41,41
GE Global Research,CHU de Québec Research Center,51,52
GE Global Research,The U.S. Army Defense Ammunition Center,32,29
GE Global Research,O and i - Partners in BPM,28,29
GE Global Research,UWV,0,0
GE Global Research,Sogeti Nederland BV,32,32
GE Global Research,"Aptima, Inc",21,21
GE Global Research,Fakultät für Ingenieurwissenschaften,33,35
GE Global Research,Cedars-Sinai Medical Center,36,31
GE Global Research,Stevens Instiutute of Technology,28,36
GE Global Research,The Mount Sinai Hospital,33,33
GE Global Research,Fieba,26,26
GE Global Research,College of Business,38,32
GE Global Research,Roger Williams University,37,28
GE Global Research,B.S.Abdur Rahman University,27,31
GE Global Research,Bharathiar University,26,26
GE Global Research,Berg and Partner,41,35
GE Global Research,Shanghai Institute of Technology,32,32
GE Global Research,North University of China,28,23
GE Global Research,College of Physicians of Quebec,37,37
GE Global Research,Hong Kong Hospital Authority,39,26
GE Global Research,Andersen Consulting,27,27
GE Global Research,Andersen Consulting,27,27
GE Global Research,Waseda University,29,34
GE Global Research,University of Hawaii at Hilo,30,26
GE Global Research,Kyunggi University,28,28
GE Global Research,Alliander,30,30
GE Global Research,Meredith College,35,35
GE Global Research,Central Washington University,30,34
GE Global Research,Yonsei University Wonju Campus,21,25
GE Global Research,Oracle Corporation,33,33
GE Global Research,University of the Cumberlands,30,30
GE Global Research,"Amity University, Uttar Pradesh",33,33
GE Global Research,Food and Drug Administration of Korea,25,25
GE Global Research,High School Yards,40,40
GE Global Research,Yakin Doğu Üniversitesi,29,30
GE Global Research,University of Sunderland,33,29
GE Global Research,National Cancer Institute,33,23
GE Global Research,Vpi at Dulles,32,32
GE Global Research,Internal Revenue Service,48,48
GE Global Research,Equifax,16,16
GE Global Research,"Sonetics Ultrasound, Inc.",28,24
GE Global Research,Al-Balqa Applied University,36,36
GE Global Research,Shanghai Second Polytechnic University,29,25
GE Global Research,Temasek Applied Science School,38,33
GE Global Research,American Airlines,34,40
GE Global Research,City College,33,33
GE Global Research,Suncorp Australia,23,29
GE Global Research,M6D Research,60,60
GE Global Research,USC/ISI,16,24
GE Global Research,Montpellier Business School,36,36
GE Global Research,Liechtenstein University,24,24
GE Global Research,Guizhou University of Finance and Economics,26,23
GE Global Research,Fachhochschule Nordwestschweiz,33,33
GE Global Research,Participatory Research in Asia (PRIA),36,45
GE Global Research,University of Richmond,35,25
GE Global Research,University of Hyderabad,29,29
GE Global Research,East-West Center,35,35
GE Global Research,IBM France Company,28,33
GE Global Research,Together Internet Services GmbH,41,41
GE Global Research,LSMRC,35,35
GE Global Research,Yunnan University of Finance and Economics,23,23
GE Global Research,Applied Materials Belgium,28,33
GE Global Research,Applied Materials Incorporated,29,29
GE Global Research,ALBA Graduate Business School,43,38
GE Global Research,Daelim Industrial Co. Ltd.,27,29
GE Global Research,Universite de Technologie de Troyes,30,38
GE Global Research,Universitatea Politehnica din Timisoara,28,32
GE Global Research,Motilal Nehru National Institute of Technology,31,34
GE Global Research,"Advanced Learning Partnerships, Inc.",33,35
GE Global Research,Business and Market Research,52,52
GE Global Research,NHS Foundation Trust,32,26
GE Global Research,Bridgewater State College,33,37
GE Global Research,Information Systems,27,27
GE Global Research,Wuhan Yangtze Business University,31,24
GE Global Research,Facoltà di Scienze dell'Università dell'Insubria,24,31
GE Global Research,National Defense University,36,36
GE Global Research,Beijing Normal University,37,37
GE Global Research,Centric,24,24
GE Global Research,Mississipi State University,22,22
GE Global Research,Western Digital,30,48
GE Global Research,Center for Telecom Management (CTM,31,31
GE Global Research,Bunnyfoot Ltd,13,13
GE Global Research,Saint Xavier University,24,29
GE Global Research,Del Mar College,36,42
GE Global Research,Keio University,30,30
GE Global Research,TiasNimbas Business School,32,32
GE Global Research,Tufts Medical Center,37,32
GE Global Research,BGW Management Advisory Group,30,30
GE Global Research,Doll and Associates,27,27
GE Global Research,Working Tomorrow,29,18
GE Global Research,Siemens Management Consulting,26,26
GE Global Research,Personal Computer Division,32,32
GE Global Research,Stockton University,22,22
GE Global Research,University of Houston-Victoria,25,25
GE Global Research,Barrow Neurological Institute,34,30
GE Global Research,Assistant Professor of Management Information Systems,23,25
GE Global Research,Associate Professor of Finance,33,33
GE Global Research,Our Lady of the Lake Regional Medical Center,32,32
GE Global Research,Het Buitenhuis,31,25
GE Global Research,CAOP,9,9
GE Global Research,Around America Aviation Group,21,26
GE Global Research,"RISE, Swedish Institute of Computer Science",26,33
GE Global Research,HEDventures Pty Ltd,22,22
GE Global Research,Anadarko Petroleum Corporation,25,25
GE Global Research,KEGDE Business School.,40,36
GE Global Research,"Kimley-Horn and Associates, Inc.",28,29
GE Global Research,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,23
GE Global Research,I-SW Corporation,24,24
GE Global Research,Rikshospitalet-Radiumhospitalet HF,27,31
GE Global Research,Kirurgisk avdeling,22,28
GE Global Research,Faculty of Business Administration,27,23
GE Global Research,Pontificia Universidad Católica de Chile,28,28
GE Global Research,Ono Academic College,32,32
GE Global Research,Olmsted Medical Center,40,35
GE Global Research,College of Management Academic Studies Israel,32,29
GE Global Research,Research Studio Inter-Organizational Systems,29,48
GE Global Research,Toulouse Business School,33,33
GE Global Research,Beijing Institute of Big Data Research,54,46
GE Global Research,University of Aizu,28,28
GE Global Research,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,28
GE Global Research,UNLV,9,9
GE Global Research,Korean Advanced Institute of Science,30,30
GE Global Research,Grant Medical College,36,41
GE Global Research,"Oxford Books, Inc",23,18
GE Global Research,William E. Simon Grad. Sch. Bus. A.,30,33
GE Global Research,Université,21,22
GE Global Research,St George's University of London,32,36
GE Global Research,Rethink Mental Illness,35,40
GE Global Research,University of Huddersfield,32,27
GE Global Research,Together for Mental Wellbeing,38,30
GE Global Research,RTI International,23,34
GE Global Research,Noah's Ark Lab,31,38
GE Global Research,SSPA Sweden AB,31,31
GE Global Research,Research Center for Information Technology,27,43
GE Global Research,CyberMedia,29,29
GE Global Research,Hebei Normal University,39,39
GE Global Research,University of Shanghai for Science and Technology,33,24
GE Global Research,Xihua University,24,24
GE Global Research,Jinwen University of Science Technology,28,28
GE Global Research,Karl Eller Grad. Sch. Mgmt.,36,43
GE Global Research,Dongyang Mirae University,33,33
GE Global Research,Ministry of Finance,27,22
GE Global Research,"Engineering and Physical Sciences Research Council, UK",39,39
GE Global Research,Lake University,30,30
GE Global Research,University of Northern British Columbia,28,32
GE Global Research,Shandong University of Science and Technology,32,25
GE Global Research,Haier Inc.,29,30
GE Global Research,Telcordia Poland Sp. z o.o.,31,33
GE Global Research,IBM Ireland Limited,27,27
GE Global Research,Maoming University,22,22
GE Global Research,NHS Southampton Clinical Commissioning Group,23,23
GE Global Research,Butler University,29,29
GE Global Research,Geospin GmbH,40,40
GE Global Research,West China Hospital of Sichuan University,31,27
GE Global Research,Guangxi University for Nationalities,30,33
GE Global Research,Cattaneo University,27,27
GE Global Research,Mcmaser University,22,22
GE Global Research,University of Michigan's School of Business Administration,26,21
GE Global Research,Dalton State College,32,42
GE Global Research,Jacksonville University,24,24
GE Global Research,The Netherlands Cancer Institute,32,28
GE Global Research,Caramba Labs. Software AG,33,43
GE Global Research,Los Alamos National Laboratory,38,29
GE Global Research,Atomic Weapons Establishment,30,26
GE Global Research,"Sandia National Laboratories, New Mexico",34,32
GE Global Research,Commissariat à ĹÉnergie Atomique,24,30
GE Global Research,University of Rochester Laboratory for Laser Energetics,30,36
GE Global Research,Bechtel,32,32
GE Global Research,Ministry of Health Malawai,27,32
GE Global Research,IBM China Research Laboratory,47,55
GE Global Research,Stevens University,28,28
GE Global Research,"James Cook University, Australia",32,29
GE Global Research,The Information Management Group (IMG AG,28,32
GE Global Research,APM Terminals Management B.V,26,26
GE Global Research,Waynesburg College,33,39
GE Global Research,Hunan Electric Power Company,26,35
GE Global Research,State Grid Human Electric Power Company,32,28
GE Global Research,Belmont University,33,33
GE Global Research,Texas A&M University-Commerce,38,30
GE Global Research,Hogeschool van Arnhem en Nijmegen,31,35
GE Global Research,Sunnaas Rehabilitation Hospital,24,33
GE Global Research,Lombardi Comprehensive Cancer Center,44,33
GE Global Research,Roswell Park Cancer Institute,34,30
GE Global Research,Potomac Hospital,29,35
GE Global Research,Nicholls State University,28,28
GE Global Research,Society of Simulation and Gaming of,26,26
GE Global Research,Copenhagen Busness School,37,37
GE Global Research,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,18,25
GE Global Research,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,27
GE Global Research,University of Hawaii at Manoa,26,26
GE Global Research,University of Science and Technology (UST),30,24
GE Global Research,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,30
GE Global Research,National Research Council,56,60
GE Global Research,Manhattan College,29,34
GE Global Research,Metallurgy School,40,40
GE Global Research,Guizhou Academy of Sciences,36,36
GE Global Research,Gangnam Severance Hospital,41,45
GE Global Research,Augusta University,28,28
GE Global Research,Syracuse University and Jönköping International Business School,27,25
GE Global Research,Bowling Green University,33,33
GE Global Research,Hood College,33,33
GE Global Research,Indian Statistical Institute Bangalore,29,32
GE Global Research,Kharkevich Institute for Information Transmission Problems RAS,22,25
GE Global Research,SG Automatisering,40,29
GE Global Research,Honeywell International Inc.,30,27
GE Global Research,KPMG LLP,31,31
GE Global Research,Tonji University,24,24
GE Global Research,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,32
GE Global Research,Done Inc,23,23
GE Global Research,Metso Corporation,29,29
GE Global Research,IBS-Hyderabad,26,32
GE Global Research,Institute of Management Technology,31,31
GE Global Research,Ancitel Lombardia,46,46
GE Global Research,Universidad del Desarrollo,36,36
GE Global Research,School of Electrical and Computer Engineering,29,35
GE Global Research,Krannert School of Management,30,34
GE Global Research,Synergy Semiconductor Corp,32,27
GE Global Research,School of Aeronautics and Astronautics,29,29
GE Global Research,School of Chemical Engineering,33,38
GE Global Research,Nokia Networks,31,31
GE Global Research,IBM Israel - Haifa Research Lab,49,55
GE Global Research,USTC-CityU Joint Advanced Study Institute,20,20
GE Global Research,McKendree College,34,34
GE Global Research,Inventivio GmbH,30,24
GE Global Research,Multimedia Skills B.V.,25,26
GE Global Research,IBM,10,10
GE Global Research,Hangzhou Automotive Engine Plant,28,28
GE Global Research,Laval University,35,35
GE Global Research,DNV GL Oil and Gas Technology Centre,37,37
GE Global Research,DaLian Fisheries University,36,36
GE Global Research,Indian Institute of Management Kozhikode,24,21
GE Global Research,Universidad Diego Portales,36,41
GE Global Research,University of Michigan School of Dentistry,30,27
GE Global Research,Isra University,24,24
GE Global Research,Korea Automotive Technology Institute,25,29
GE Global Research,Chassis and Powertrain Engineering Team 2,24,27
GE Global Research,DHL Express Global Head Office,50,50
GE Global Research,Salem State University,30,30
GE Global Research,"LNM Institute of Information Technology (Deemed University), Jaipur",24,27
GE Global Research,Taobao,25,25
GE Global Research,CB Richard Ellis,29,41
GE Global Research,Wuhan University of Science and Technology,30,27
GE Global Research,Pfizer Inc.,21,21
GE Global Research,East China Institute of Technology,31,27
GE Global Research,EBS Business School,38,38
GE Global Research,Nanya Institute of Technology Taiwan,26,30
GE Global Research,Chonbuk National University,31,31
GE Global Research,National Credit Card Center of R.O.C.,33,26
GE Global Research,Management Sciences and System,29,25
GE Global Research,"Dong Fang Elect. Info Indust Co.,Ltd",30,23
GE Global Research,Fraunhofer Institute for Experimental Software Engineering IESE,25,30
GE Global Research,Information Science Research Centre,42,49
GE Global Research,New City Media,31,25
GE Global Research,Jaypee Institute of Information Technology University,23,23
GE Global Research,University of East London,28,33
GE Global Research,Digital of Game and Animation Design,26,26
GE Global Research,"ValueQuest, Ltd.",24,31
GE Global Research,College of Applied Sciences,44,36
GE Global Research,RCC,19,19
GE Global Research,Baan Company,27,27
GE Global Research,ID Research,62,62
GE Global Research,Northeast Normal University,36,40
GE Global Research,Institute of Computer Science Crete,30,26
GE Global Research,University of Georgia,31,36
GE Global Research,Shenyang University of Technology,31,27
GE Global Research,Université Paul Cézanne Aix-Marseille III,27,28
GE Global Research,EDS Center for Advanced Research,52,48
GE Global Research,Thebigword,29,29
GE Global Research,MSU College of Natural Science,42,38
GE Global Research,Hebei University of Technology,33,29
GE Global Research,Rail Safety and Standards Board Ltd,30,38
GE Global Research,"PA Consulting Group, United Kingdom",23,27
GE Global Research,ANGLE Technology Limited,33,38
GE Global Research,Payment and Control Agency for Guidance and Guarantee Community Aid,24,26
GE Global Research,Beijing National Laboratory for Molecular Sciences,32,29
GE Global Research,University of Masachusetts,36,27
GE Global Research,Mortgage Bankers Association,39,26
GE Global Research,HCI,10,10
GE Global Research,London Life Insurance Company,30,26
GE Global Research,St. Edward's University,29,30
GE Global Research,Universidade Federal de Santa Maria,34,34
GE Global Research,Carson Newman College,31,31
GE Global Research,Laurea-ammattikorkeakoulu,28,33
GE Global Research,"Mayo Clinic in Jacksonville, Florida",26,30
GE Global Research,Università degli Studi di Genova,32,37
GE Global Research,"A-Star, Singapore Institute of Manufacturing Technology",30,33
GE Global Research,Daimler AG,29,43
GE Global Research,National Formosa University Taiwan,31,27
GE Global Research,Samford University,22,22
GE Global Research,University of Dar Es Salaam,36,36
GE Global Research,Air Force Research Laboratory,47,60
GE Global Research,University of Peloponnese,33,33
GE Global Research,AT&T Information Systems,29,29
GE Global Research,Capgemini Nederland B.V.,29,29
GE Global Research,Northwest A&F University,29,33
GE Global Research,PricewaterhouseCoopers Advisory N.V.,26,26
GE Global Research,Nottingham Business School,32,36
GE Global Research,Ritsumeikan Asia Pacific University,23,30
GE Global Research,SMA Solar Technology AG,34,44
GE Global Research,Standard Chartered Bank,29,39
GE Global Research,"University of the Punjab, Lahore",28,33
GE Global Research,The Hague University of Applied Sciences,34,31
GE Global Research,Vidya Technologies,28,33
GE Global Research,Varsinais-Suomen sairaanhoitopiiri,27,23
GE Global Research,Matematički Institut SANU,23,23
GE Global Research,Carteret Community College,27,32
GE Global Research,Kelley School of Business,33,37
GE Global Research,Templeton College,34,29
GE Global Research,Engaged Enterprise,39,39
GE Global Research,ROOM Solutions Ltd,22,22
GE Global Research,"Curriculum and Training Solutions, LLC",21,25
GE Global Research,Takming University of Science and Technology,32,26
GE Global Research,Mega Financial Holding Company,29,29
GE Global Research,ISO Innovative Analytics,29,24
GE Global Research,Bournemouth University,25,25
GE Global Research,Intl. Center for Electronic Commerce,30,30
GE Global Research,Indiana University Kokomo,19,23
GE Global Research,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,31
GE Global Research,Bristol Royal Infirmary,39,29
GE Global Research,University of Applied Sciences Neu-Ulm,32,29
GE Global Research,Oslo University Hospital,29,33
GE Global Research,Great Plains Regional Medical Center,41,33
GE Global Research,Hangzhou Normal University,36,36
GE Global Research,Agilisys Ltd.,19,20
GE Global Research,Serco Systems Ltd.,28,34
GE Global Research,Universidade de Macau,31,36
GE Global Research,USTC-City U Joint Research Center,43,47
GE Global Research,Sears Holding Corporation Chicago,35,39
GE Global Research,Universidade do Estado do Rio de Janeiro,31,31
GE Global Research,University of Aberdeen School of Medicine,31,24
GE Global Research,INTRASOFT International S.A.,30,31
GE Global Research,Monster Technologies,32,32
GE Global Research,University of Augsbur,31,31
GE Global Research,Webster State University,29,33
GE Global Research,Chandragupt Institute of Management,26,23
GE Global Research,Millikin University,27,27
GE Global Research,Zhongshan Torch Polytechnic,31,27
GE Global Research,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,27
GE Global Research,Urban Institute,30,24
GE Global Research,Universiti Teknologi Petronas,30,30
GE Global Research,Brooks City-Base,29,35
GE Global Research,135 S. State College Blvd BRO-100,27,32
GE Global Research,Shih Hsin University,21,21
GE Global Research,Faculty of Management and Organization,25,25
GE Global Research,Ramapo College of New Jersey,35,30
GE Global Research,"Merck & Co., Inc.",29,33
GE Global Research,"Dickey Analytics, LLC",31,26
GE Global Research,Nottingham University Hospitals NHS Trust,31,27
GE Global Research,Ziba Design,34,28
GE Global Research,Beijing Tongren Hospital,33,38
GE Global Research,Philipps University,22,22
GE Global Research,Siemens AG Osterreich,46,41
GE Global Research,Deloitte Services LP,42,47
GE Global Research,Business School,30,30
GE Global Research,Alabama State University,33,33
GE Global Research,Teredesai,37,37
GE Global Research,Schlumberger,33,33
GE Global Research,Enterprise Architect Consultant,33,33
GE Global Research,Galway-Mayo Institute of Technology,30,34
GE Global Research,"Charles Sturt University, Wagga Wagga",25,26
GE Global Research,INSEAD,25,25
GE Global Research,Southeastern University,24,24
GE Global Research,Koforidua Technical University,25,25
GE Global Research,Shinawatra University,21,21
GE Global Research,CEPI,9,9
GE Global Research,Capgemini Consulting,26,26
GE Global Research,LichtBlick AG,32,39
GE Global Research,Università degli Studi dell'Aquila,31,31
GE Global Research,Northern New Mexico College,27,36
GE Global Research,Univ of,16,16
GE Global Research,Vestlandsforsking,29,29
GE Global Research,University of Malta,32,27
GE Global Research,Qingdao Agricultural University,37,29
GE Global Research,Center for Applied Research Inc.,56,49
GE Global Research,General Counsel,42,36
GE Global Research,Roanoke College,36,36
GE Global Research,Attivation,14,14
GE Global Research,"Shanghai Psylife Consulting Co., Ltd.",25,31
GE Global Research,Shenandoah University,31,31
GE Global Research,Centro de Investigación y Docencia Económicas (CIDE),26,30
GE Global Research,Hardy Giles Consulting,30,40
GE Global Research,John Carroll University,29,24
GE Global Research,Loyola University,34,34
GE Global Research,Poynton and Partners,32,26
GE Global Research,Best Practice Consulting AG,27,40
GE Global Research,University of New,29,34
GE Global Research,University of Florida College of Medicine,31,34
GE Global Research,Huazhong Normal University,36,36
GE Global Research,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,20
GE Global Research,Vanung University,23,23
GE Global Research,China University of Technology,29,25
GE Global Research,First Consulting B.V.,21,32
GE Global Research,Consilis GmbH,26,26
GE Global Research,"Carleton College, USA",36,37
GE Global Research,Bryant College,31,31
GE Global Research,Robert H. Smith School of Business,27,35
GE Global Research,ESSEC Business School,36,36
GE Global Research,Oklahoma City University,29,33
GE Global Research,Pennsylvania Patient Safety Authority,33,25
GE Global Research,Xiangtan Polytechnic University,29,24
GE Global Research,Chengdu University of Technology,32,28
GE Global Research,Carnegie Mellon Unveristy,37,37
GE Global Research,Singapore E-Government Leadership Centre,38,34
GE Global Research,NUS - Lee Kuan Yew School of Public Policy,27,31
GE Global Research,Informatics and Knowledge Management Group,23,27
GE Global Research,Branch of System Development Marine Corps Headquarters,31,25
GE Global Research,Fraunhofer Institute for Software and Systems Engineering ISST,22,28
GE Global Research,Correctional Service of Norway Staff Academy KRUS,30,33
GE Global Research,"Overture, Inc.",25,27
GE Global Research,IT University,19,19
GE Global Research,Chi Mei Medical Center,40,30
GE Global Research,University of Portland,30,30
GE Global Research,University of Central,31,31
GE Global Research,North China Institute of Water Conservancy and Hydroelectric Power,24,24
GE Global Research,SP Associates,32,26
GE Global Research,NASA Ames Research Center,51,56
GE Global Research,University of The West Indies Trinidad and Tobago,24,30
GE Global Research,Bangladesh Atomic Energy Commission,34,30
GE Global Research,Hammersmith Hospital,26,26
GE Global Research,Castle Point and Rochford Primary Care Trust,29,32
GE Global Research,SAP Research Center St. Gallen,42,60
GE Global Research,Infosys Ltd,14,14
GE Global Research,Commonwealth Secretariat,38,38
GE Global Research,Verizon Laboratories,42,42
GE Global Research,OsloMet – storbyuniversitetet,30,31
GE Global Research,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
GE Global Research,"SIL International, USA",35,36
GE Global Research,"Zachman International, Inc.",27,37
GE Global Research,National Registry of Food Safety Professionals,28,31
GE Global Research,Holon Institute of Technology,30,30
GE Global Research,Poznań University of Economics and Business,23,23
GE Global Research,"GE, Inc.",31,33
GE Global Research,Wuhan Textile University,24,29
GE Global Research,Shaanxi Normal University,33,33
GE Global Research,Bharati Vidyapeeth University,26,30
GE Global Research,University of Art at Linz in Austria,30,22
GE Global Research,Swedish Police Authority,33,33
GE Global Research,Elizabeth City State University,29,29
GE Global Research,Westminster Business School,31,40
GE Global Research,Faculty of Business,27,27
GE Global Research,Saint Joseph's Hospital Hamilton,28,32
GE Global Research,Universität Oldenburg,31,26
GE Global Research,School of Economics Wollongong,21,29
GE Global Research,State University of New York Brockport,25,29
GE Global Research,Shenyang Institute of Aeronautical Engineering,31,31
GE Global Research,University of Central Arkansas,38,25
GE Global Research,NCESS,17,17
GE Global Research,BIRN,18,18
GE Global Research,Generation Scotland,32,32
GE Global Research,NeuroGrid,22,22
GE Global Research,MouseBIRN,30,30
GE Global Research,NeuroBase,44,44
GE Global Research,PsyGrid,16,16
GE Global Research,NESC,27,27
GE Global Research,HealthGrid Share,41,41
GE Global Research,OntoGrid,15,15
GE Global Research,CARO,18,18
GE Global Research,CARMEN,25,25
GE Global Research,HealthAgents,33,33
GE Global Research,Sea Life,31,38
GE Global Research,P3G Consortium,31,19
GE Global Research,Baze University,30,30
GE Global Research,AFAS Sofware,33,33
GE Global Research,People's Hospital of Tibet Autonomous Region,29,29
GE Global Research,Tibet Autonomous Region in Chengdu Office Hospital,26,26
GE Global Research,"Lund University, School of Economics and Management",23,24
GE Global Research,Wageningen University and Research Centre,44,34
GE Global Research,Icahn School of Medicine at Mount Sinai,25,25
GE Global Research,Haderslev Handelsskole,30,30
GE Global Research,Woxsen School of Business,33,33
GE Global Research,"Keimyung University, Dongsan Medical Center",33,30
GE Global Research,Bishop's Université,22,28
GE Global Research,Indiana University-Purdue University Fort Wayne,18,25
GE Global Research,Vancouver Island Health Authority,31,27
GE Global Research,"Hospital San Juan de Dios, Santiago de Chile",29,26
GE Global Research,Center of Life and Food Sciences Weihenstephan,28,28
GE Global Research,TUM School of Life Sciences,36,36
GE Global Research,Philipps-Universität Marburg,22,27
GE Global Research,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,30
GE Global Research,Rhodes University,29,29
GE Global Research,Acadia University,23,23
GE Global Research,DIBA Group Pty Ltd,22,28
GE Global Research,Tribhuvan University,26,26
GE Global Research,Ecole Nationale d'Administration Publique,27,24
GE Global Research,Norfolk Southern Corporation,30,30
GE Global Research,"Virtualab, Inc.",24,26
GE Global Research,"Birmingham City Council, United Kingdom",21,21
GE Global Research,Xinjiang Oilfield Company of PetroChina,35,28
GE Global Research,W. P. Carey School of Business,29,35
GE Global Research,University of Tennessee Martin,38,29
GE Global Research,"Diversified Technology Services, Inc.",33,34
GE Global Research,Norwegian School of Information Technology,30,30
GE Global Research,Advanced Science Institute,23,27
GE Global Research,Georgetown University School of Medicine,31,31
GE Global Research,Tshwane University Of Technology,28,28
GE Global Research,Southern University,22,22
GE Global Research,DGA,19,19
GE Global Research,Inst. of Info./Computing Sciences,24,29
GE Global Research,ADN,10,10
