Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foshan University,AT and T,32,32
Foshan University,Heilbronn Business School,33,29
Foshan University,Key Strategies and Solutions Inc.,32,33
Foshan University,National Energy Board,37,37
Foshan University,"SONY Computer Science Laboratory, Paris",36,25
Foshan University,Simpson College,25,25
Foshan University,United Nations Conference on Trade and Development,24,27
Foshan University,VODW,10,10
Foshan University,Integrated Business Solution Center of Sprint,32,32
Foshan University,University of Wisconsm-whitewater,40,48
Foshan University,Kayex-An SPX Brand,23,34
Foshan University,College of Business Administration,31,31
Foshan University,SAP Corp. Research Centre Brisbane,31,32
Foshan University,University of Austin at Texas,43,57
Foshan University,National University of Tainan Taiwan,49,53
Foshan University,Biology Department,29,29
Foshan University,Chiba University,79,79
Foshan University,DSO National Laboratories,33,29
Foshan University,Graduate School of Operational and Information Sciences,28,28
Foshan University,IT University,73,73
Foshan University,EAI Technologies,36,36
Foshan University,The Capital Group Companies,36,32
Foshan University,University Hospital Maastricht,43,60
Foshan University,Attorney at Law,25,31
Foshan University,Institute of Aeronautical Industry Management,26,26
Foshan University,Harbin Boiler Company Limited,39,35
Foshan University,Critical Path Institute,30,30
Foshan University,Azusa Pacific University,63,63
Foshan University,KK Women's And Children's Hospital,39,31
Foshan University,Northern Light Group,32,32
Foshan University,"Silvaco Data Systems, Inc.",28,34
Foshan University,Schneider Logistics,44,39
Foshan University,Winthrop University,67,56
Foshan University,Texas Instruments,29,29
Foshan University,Southern Arizona VA Health Care System,36,33
Foshan University,Baha'i Institute for Higher Education (BIHE),30,37
Foshan University,Hanyang University,80,80
Foshan University,Hong Kong and Shanghai Banking Corporation,34,27
Foshan University,FMT Associates,32,32
Foshan University,Brunei University,71,71
Foshan University,Glaxo Smith Kline,35,41
Foshan University,Center for Creative Leadership,38,34
Foshan University,Heilongjiang University of Science and Technology,42,45
Foshan University,Fachhochschule Kiel,39,39
Foshan University,Chongqing University of Technology,51,55
Foshan University,Direct. of Land Synth. Environments,31,28
Foshan University,Operational Research Team,33,33
Foshan University,Office of Naval Research,34,29
Foshan University,"DDL-OMNI Engineering, LLC",38,29
Foshan University,Beloit College,19,19
Foshan University,Kim's Eye Hospital,34,34
Foshan University,International Shari’ah Research Academy for Islamic Finance,24,26
Foshan University,Munich School of Management,27,32
Foshan University,100World AG,14,14
Foshan University,Taipei Medical University,57,57
Foshan University,Haute Autorité de Santé,40,37
Foshan University,Ecole des hautes études en santé publique,31,32
Foshan University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Foshan University,Pôle Recherche,19,20
Foshan University,Laboratoire d'Informatique de Grenoble,25,25
Foshan University,Université de Tunis,50,63
Foshan University,John Muir Community Health Alliance,38,31
Foshan University,Tata Research Development and Design Center,30,33
Foshan University,IQVIA Incorporated.,28,34
Foshan University,Graduate Institute of International and Development Studies,24,26
Foshan University,SAP (Switzerland) Inc.,36,33
Foshan University,FGV-SP,26,26
Foshan University,FEA-USP,33,42
Foshan University,Shaanxi Xueqian Normal University,60,64
Foshan University,GE Aviation,29,29
Foshan University,Claremont McKenna College,24,19
Foshan University,Personal Library Software Incorporated,29,29
Foshan University,University of Indianapolis,47,60
Foshan University,"Universidad de Los Andes, Colombia",31,44
Foshan University,Institute for Technology Management (ITEM-HSG),29,33
Foshan University,Neumann University Aston,63,68
Foshan University,Grambling State University,60,60
Foshan University,Coach and Commitments,42,32
Foshan University,Richmond University,72,72
Foshan University,Technology Co,20,27
Foshan University,University of Tehran,54,81
Foshan University,KC University,73,73
Foshan University,Norwegian Sch. Mgmt.,32,29
Foshan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
Foshan University,MetOcean Solutions Ltd.,40,36
Foshan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,29
Foshan University,ICAEW,18,18
Foshan University,Deloitte,24,24
Foshan University,Hamad Bin Khalifa University,62,58
Foshan University,"Arthur D Little, Inc.",26,28
Foshan University,Axon Labs Limited,35,35
Foshan University,"Barclays de Zoete Wedd Securities, Ltd",25,26
Foshan University,China University of Science and Technology,44,51
Foshan University,China University of Technology,55,60
Foshan University,T-Systems SfR,20,33
Foshan University,Slovak Academy of Sciences,28,23
Foshan University,Zuse Institute Berlin,37,32
Foshan University,HPC Center Stuttgart (HLRS,33,29
Foshan University,EML Research and TU,33,39
Foshan University,Georg-August-University Gttingen,49,53
Foshan University,Applied Science Private University Jordan,45,48
Foshan University,Hashemite University,70,70
Foshan University,U.S. Army Artificial Intelligence,24,29
Foshan University,IESE,29,29
Foshan University,Securities and Futures Commission of Hong Kong,25,32
Foshan University,EXFO,19,19
Foshan University,University of Mannheim,51,67
Foshan University,University of Colombo,53,63
Foshan University,"Westat, Inc.",28,37
Foshan University,State Center for Information Forensics and Assurance,26,29
Foshan University,National Institute of Mental Health,27,27
Foshan University,Instacart,31,31
Foshan University,Det Norske Veritas Pty Ltd,42,37
Foshan University,"Cimnet Systems, Inc.",27,29
Foshan University,School of Management Fudan University,56,56
Foshan University,Infonyte GmbH,27,27
Foshan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,28
Foshan University,Ohio State University Medical Center,53,53
Foshan University,U.S. Census Bureau,29,24
Foshan University,Suzhou University,76,76
Foshan University,Principia College,18,29
Foshan University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Foshan University,University of Limerick,51,62
Foshan University,Atlantis Aerospace Corporation,30,34
Foshan University,Aerojet Rocketdyne,29,29
Foshan University,Chosun University,82,82
Foshan University,GECKO mbH,15,15
Foshan University,Reginald H. Jones Center's Project in Information Systems,27,27
Foshan University,North Alabama Medical Center,31,31
Foshan University,Roland Berger Strategy Consultants,35,35
Foshan University,Service für Gasaufbereitung GmbH,33,33
Foshan University,Pressetext Nachrichtenagentur GmbH,24,31
Foshan University,Elizabethtown College,21,26
Foshan University,J. M. Thompson Company,31,27
Foshan University,Museum Lolland-Falster,26,36
Foshan University,California State University,68,68
Foshan University,Sakarya Üniversitesi,59,50
Foshan University,Eastern Connecticut State University,53,53
Foshan University,Cornaby Farms,33,33
Foshan University,Kosin University,85,85
Foshan University,"Cambridgeshire County Council, United Kingdom",29,30
Foshan University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Foshan University,Savannah State University,67,67
Foshan University,Mercer University,65,65
Foshan University,Eurocopter Group,18,18
Foshan University,Karlshochschule International University,56,49
Foshan University,Chongqing Environmental Protection Bureau,28,28
Foshan University,Kanto Gakuin University,70,65
Foshan University,Tokyo Metropolitan Institute of Technology,31,24
Foshan University,University of La Verne,51,62
Foshan University,Wuxi Hand Surgery Hospital,47,37
Foshan University,Jiangsu Provincial People's Hospital,34,30
Foshan University,Institute of System Science,23,27
Foshan University,UNSW and Enterprise Analysts Pty. Ltd,37,38
Foshan University,International Trade Centre,23,33
Foshan University,Universidade de Aveiro,41,51
Foshan University,Hanyang University,80,80
Foshan University,National University of Singapore Business School,40,46
Foshan University,Singapore Polytechnic,26,32
Foshan University,"Ministry of Water Resources, P.R. China",25,33
Foshan University,Netrii.com,30,44
Foshan University,Thomson Reuters,50,31
Foshan University,Dan McCreary and Associates,36,36
Foshan University,Royal Berkshire NHS Foundation Trust,42,34
Foshan University,Eagle Technology,24,24
Foshan University,Universitatea Tehnica Gh. Asachi din IasI,31,49
Foshan University,Seneca College of Applied Arts & Technology,30,24
Foshan University,Computer Sciences Corporation in Deutschland,26,33
Foshan University,Mount Saint Mary College,34,39
Foshan University,Computing Trends,30,30
Foshan University,Huaiyin Institute of Technology,38,38
Foshan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,27
Foshan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,31
Foshan University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,32
Foshan University,University North Texas,51,72
Foshan University,Shenyang Meteorological Bureau,34,26
Foshan University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Foshan University,The ICT University,69,69
Foshan University,University Teaching Hospital of Kigali (CHUK),32,50
Foshan University,Texas Telehealth Technologies,35,30
Foshan University,Muhimbili University of Health and Allied Sciences,36,42
Foshan University,African Organization for Research and Training in Cancer,30,25
Foshan University,Health First,48,34
Foshan University,Weill Cornell Medical College,22,26
Foshan University,"International Atomic Energy Agency, Vienna",24,28
Foshan University,Kibagabaga Hospital,28,28
Foshan University,African Renaissance Ambassador Corporation,31,27
Foshan University,Advance Bank AG,25,25
Foshan University,Southern Alberta Institute of Technology,35,28
Foshan University,Information and Communication Technology University,44,44
Foshan University,Shaw Regional Cancer Center,41,32
Foshan University,American Association of Physicists in Medicine,22,32
Foshan University,Purdue University Center for Cancer Research,36,49
Foshan University,Lowell General Hospital,40,30
Foshan University,Brigham and Women's Hospital,36,31
Foshan University,Industrial Research and Development,31,27
Foshan University,Australian Bureau of Statistics,38,38
Foshan University,Al-Ahliyya Amman University,64,64
Foshan University,The Norwegian Open Source Competence Center,27,27
Foshan University,Swedish National Police,35,35
Foshan University,York University,75,62
Foshan University,Bank of Greece,26,26
Foshan University,Panasonic Corporation,32,37
Foshan University,Sumitomo Marine Research Institute Inc.,32,33
Foshan University,"Latco, Inc.",21,23
Foshan University,Maryville University,65,65
Foshan University,Open University Business School,54,58
Foshan University,International Monetary Fund,32,41
Foshan University,Valdosta State University,67,62
Foshan University,University of Mysore,54,65
Foshan University,International Institute of Information Technology Bangalore,26,32
Foshan University,Bureau of Labor Statistics,33,28
Foshan University,NYS Off. Cyber Secty./Critical I,29,30
Foshan University,SUNY Buffalo State College,28,37
Foshan University,University of Bamberg,53,63
Foshan University,IQser AG,24,40
Foshan University,University of Hawai'i,53,68
Foshan University,New York Institute of Technology,29,24
Foshan University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Foshan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Foshan University,Xi’an Telenavsoftware Inc,33,33
Foshan University,Iksan National College,36,36
Foshan University,Tohoku University,76,76
Foshan University,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Foshan University,Yingtian College,24,24
Foshan University,Laboratory of Toxicology College of Veterinary Medicine,25,28
Foshan University,Gartner Deutschland GmbH,24,39
Foshan University,Uniwersytet Opolski,39,56
Foshan University,Max Planck Institut für Gesellschaftsforschung,25,32
Foshan University,Ghana Football Association,33,23
Foshan University,Ulleval University Hospital,55,64
Foshan University,Florida Southern College,34,34
Foshan University,Honda Atlantic University,67,62
Foshan University,Chuzhou University,69,69
Foshan University,Coimbatore Institute of Technology,31,31
Foshan University,Canadian Imperial Bank of Commerce World Markets,25,28
Foshan University,Group Management Services,33,33
Foshan University,Doowon Technical University College,54,54
Foshan University,Guangzhou Li Zhi Network Technology Ltd,29,29
Foshan University,University of South Florida’s (USF),38,60
Foshan University,Ngee Ann Polytechnic,27,32
Foshan University,Kyung Hee Cyber University,56,60
Foshan University,School of Electrical Engineering and Computer Science,29,29
Foshan University,State College,27,27
Foshan University,Nanyang Polytechnic,28,28
Foshan University,Northeast Forestry University,61,70
Foshan University,"Bear, Stearns & Co. Inc",30,33
Foshan University,Goddard Associates,34,23
Foshan University,MasterCard Inc. O'Fallon,24,35
Foshan University,Carolina A and T State University,56,56
Foshan University,Fundacao Dom Cabral,22,22
Foshan University,Grad. Sch. Bus. A.,29,32
Foshan University,Blue Cross Blue Shield of Minnesota,31,27
Foshan University,"University of Minnesota Medical Center, Fairview",31,44
Foshan University,Capgcmini LLC,20,20
Foshan University,Arieste Oy,44,44
Foshan University,Institute of Biology Leiden,23,27
Foshan University,Price Waterhouse,24,24
Foshan University,DSC,10,10
Foshan University,European Union,45,45
Foshan University,World Association for Disaster and Emergency Medicine,26,23
Foshan University,Alabama Department of Public Health,27,19
Foshan University,United Nations University Institute for Environment and Human Security,30,37
Foshan University,United Nations University,62,67
Foshan University,Scientific and Cultural Organization,30,34
Foshan University,Public Health England,21,26
Foshan University,USDA Forest Service,39,39
Foshan University,The Huck Institutes of the Life Sciences,28,28
Foshan University,Eastgate Systems,30,30
Foshan University,HBS India Research Center,33,29
Foshan University,Seoul Women's University,63,59
Foshan University,European Patent Office,36,36
Foshan University,Tokyo International University,60,55
Foshan University,Sloan Valve Co,39,45
Foshan University,Mason Harriman Group,32,32
Foshan University,Financial Voyages LLC,37,37
Foshan University,Allion Computer Inc.,38,39
Foshan University,Ministry of Community and Social Services,31,34
Foshan University,GCUF,10,10
Foshan University,LANSING SCHOOL DISTRICT,35,25
Foshan University,Hanshin University,80,80
Foshan University,The School of Hospitality Business,35,27
Foshan University,Tech Mahindra,27,27
Foshan University,Ryerson University,74,74
Foshan University,School of Management,32,22
Foshan University,Hypo Real Estate Holding AG,27,27
Foshan University,The University of Nottingham Malaysia Campus,39,46
Foshan University,College of Management,26,26
Foshan University,MindLeaders,29,29
Foshan University,Financial Planning Standards Board of China Ltd.,31,28
Foshan University,IbisSoft AB,21,36
Foshan University,Technical State University,60,65
Foshan University,New Zhong Yan Building Materials Technology Co. Ltd,32,21
Foshan University,"General Mills, Inc.",28,29
Foshan University,Nipissing University,70,70
Foshan University,Ghana Institute of Management and Public Administration,25,25
Foshan University,Swiss Reinsurance Company,29,43
Foshan University,Okan Üniversitesi,71,48
Foshan University,European University Cyprus,65,65
Foshan University,Ostravská Univerzita v Ostrave,51,52
Foshan University,Universidad de Guadalajara,37,47
Foshan University,National University of Mongolia,54,58
Foshan University,Al-Asmarya Islamic University,57,57
Foshan University,Fountain University Osogbo,70,70
Foshan University,Anadolu Üniversitesi,59,61
Foshan University,Royal University of Bhutan,60,65
Foshan University,Vasile Goldis Western University of Arad,49,46
Foshan University,Boise State University,72,72
Foshan University,Dicle Üniversitesi,51,53
Foshan University,Sokoine University of Agriculture,52,56
Foshan University,University of Botswana,51,77
Foshan University,Mohammed V University in Rabat,60,60
Foshan University,University of Mauritius,50,60
Foshan University,Al Qassim University,65,65
Foshan University,New Mexico Highlands University,62,58
Foshan University,Universitat Oberta of Catalunya,42,50
Foshan University,Universidad Nacional de Costa Rica,35,51
Foshan University,Bharathidasan University,68,68
Foshan University,University of Latvia,54,65
Foshan University,Ion Creangă State Pedagogical University,49,49
Foshan University,University of Technology,49,68
Foshan University,Bridgewater State University,58,58
Foshan University,Adama Science and Technology University,50,50
Foshan University,Al-Quds Open University,65,65
Foshan University,University of Calabar,53,63
Foshan University,Aksaray Üniversitesi,59,61
Foshan University,Institute of Educational Technology (ITD),24,32
Foshan University,Public Authority for Applied Education and Training Kuwait,24,24
Foshan University,Kenyon College,26,26
Foshan University,University of Lahore,54,65
Foshan University,University of Dhaka,56,72
Foshan University,Gazisomanpasa University,68,68
Foshan University,Palestine Ahliya University,64,64
Foshan University,ASharqiyah University,74,74
Foshan University,Technical University,70,70
Foshan University,Universitat de Barcelona,44,59
Foshan University,Universidad Catolica de la Santisima Concepcion,28,41
Foshan University,R-Institute,29,29
Foshan University,Biologie du Développement et Reproduction,24,25
Foshan University,Physiologie de la Reproduction et des Comportements (PRC),22,22
Foshan University,Education,15,15
Foshan University,Rotterdam University of Applied Sciences,46,53
Foshan University,University Hospital of Ghent,44,62
Foshan University,Our Lady's Hospital for Sick Children,30,33
Foshan University,Centre Hospitalier Universitaire Vaudois,46,46
Foshan University,Hôpitaux universitaires de Genève,48,50
Foshan University,Southampton General Hospital,49,27
Foshan University,Diversified Radiology of Colorado,28,40
Foshan University,Solect Technology Group Inc.,27,27
Foshan University,Shri Shankaracharya College of Engg. and Tech.,22,30
Foshan University,The Logistics Institute,35,30
Foshan University,Allen Institute for Brain Science,36,32
Foshan University,Showa University School of Medicine,54,62
Foshan University,Osaka University,85,85
Foshan University,Ottawa Hospital Research Institute,35,35
Foshan University,"Assoc, LLC",15,15
Foshan University,Research and Development Center,33,33
Foshan University,Queens University,71,71
Foshan University,IDeA FIMIT,37,30
Foshan University,Jilin Normal University,65,65
Foshan University,Willibald Hauthalerstrasse 2,31,31
Foshan University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Foshan University,Yahoo Holding (HK) Ltd.,25,27
Foshan University,Slippery Rock University,59,63
Foshan University,New Mexico State Universit,60,60
Foshan University,TU,11,11
Foshan University,China Hi-Ment Corporation,33,33
Foshan University,Management Information Systems,30,38
Foshan University,Strategy and Global Management Area,27,31
Foshan University,Cybermedia,22,22
Foshan University,RINA Plan Approval Centre,29,33
Foshan University,University of St. Gallen,49,65
Foshan University,Northwest Sic-Tech University of Agriculture and Forestry,38,41
Foshan University,Enervee Corporation,28,39
Foshan University,Korea Information Society Development Institute,34,41
Foshan University,Tampa Bay Water,25,25
Foshan University,Kenexa High Performance Institute,36,24
Foshan University,Whitireia Polytechnic,26,37
Foshan University,York Universitie,67,61
Foshan University,Universidad de Almeria,41,51
Foshan University,"Universidad de Granada, Facultad de Ciencias",30,40
Foshan University,Corporate Executive Board,38,33
Foshan University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
Foshan University,Ludwigstr. 28,27,34
Foshan University,ISCN GmbH,23,31
Foshan University,Alps Electronics,30,30
Foshan University,University of Central Arkansas,43,60
Foshan University,Fundación CARTIF,36,31
Foshan University,Dragados y Construcciones SA,31,36
Foshan University,Oficina 102,21,21
Foshan University,Suffolk University,74,74
Foshan University,PricewaterhouseCoopers (PwC),22,23
Foshan University,Chih Lee Institute of Technology,29,29
Foshan University,University BW Munich,54,65
Foshan University,Institute of Information Systems,29,41
Foshan University,Lilly Faculty,33,33
Foshan University,Managerial Economics,32,38
Foshan University,"Soochow University, Taipei",60,67
Foshan University,Service Delivery Headquarters,30,30
Foshan University,Universidad de la Frontera,42,56
Foshan University,Averett University,69,69
Foshan University,Texas AandM International University,53,49
Foshan University,Universidad Iberoamericana,37,56
Foshan University,Goizueta Business School,34,29
Foshan University,Terry College of Business,29,29
Foshan University,U21 Global,15,30
Foshan University,"Technology Partnerz, Ltd",34,30
Foshan University,Xi'an Technological University,55,55
Foshan University,Office of Watersheds,32,32
Foshan University,The Bobst Hospital of the Animal Medical Center,31,28
Foshan University,National Veterinary Research and Quarantine Service,35,35
Foshan University,Telematica Instituut,32,22
Foshan University,"Hanmi Pharmaceutical Co., Ltd.",30,32
Foshan University,CNES Centre National d'Etudes Spatiales,29,25
Foshan University,Universidad Pedagógica Nacional,33,47
Foshan University,Susruta Clinic and Research Institute for Advanced Medicine,26,24
Foshan University,Tatung Institute of Technology Taiwan,30,30
Foshan University,Kansas State,34,34
Foshan University,Department of Agriculture and Food Western Australia,26,26
Foshan University,The Directors College of Canada,25,33
Foshan University,Julius Blum GmbH,18,30
Foshan University,Business Semantics Ltd,36,31
Foshan University,Model Systems,27,27
Foshan University,Meiji University,67,67
Foshan University,OU Price College of Business,27,27
Foshan University,"Pacific Metrics, Inc.",32,33
Foshan University,BASF Raw Material Purchasing,31,31
Foshan University,National Chin-Yi University of Technology Taiwan,43,43
Foshan University,Center for Creative Leadership,38,34
Foshan University,Xi'an Institute of Geology and Mineral Resources,28,28
Foshan University,Tianjin University of Science & Technology,44,56
Foshan University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,29
Foshan University,Jangyn People's Hospital,34,34
Foshan University,Steven G. Mihaylo College of Business and Economics,26,27
Foshan University,Tokyo Keisai University,70,65
Foshan University,Korea Institute of Ceramic Engineering And Technology,31,31
Foshan University,Customs Administration of,33,33
Foshan University,University of Souhthern California,39,63
Foshan University,Xijing Hospital,31,38
Foshan University,School of Economics Science and Technology of Chang Chun,25,30
Foshan University,AK Collaborations,24,24
Foshan University,TOPCON Corporation,29,29
Foshan University,Space and Naval Warfare Systems Center San Diego,31,28
Foshan University,Agency for Integrated Care,33,33
Foshan University,University of Saints Cyril and Methodius,35,53
Foshan University,National Central University,64,59
Foshan University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,20
Foshan University,Software Engineering Programme,34,26
Foshan University,Credit Suisse group,28,28
Foshan University,Lufthansa Technik AG,38,38
Foshan University,Risk Quantification and Pricing,29,33
Foshan University,"Hyunse Systems, Inc.",32,34
Foshan University,Deloitte Consulting,28,39
Foshan University,Aravind Eye Care System,35,30
Foshan University,Creighton University School of Medicine,46,50
Foshan University,Universiti Pendidikan Sultan Idris,35,51
Foshan University,Stanford University School of Medicine,51,58
Foshan University,Université Laval,55,69
Foshan University,Greenwich Consulting Benelux,27,27
Foshan University,CHA University,84,84
Foshan University,Missouri Western State University,56,56
Foshan University,ABB Information Systems Ltd,36,32
Foshan University,Institute for Information Systems and New Media,28,31
Foshan University,Turku School of Economics and Business Administration,34,29
Foshan University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,24
Foshan University,Longwood University,72,72
Foshan University,National Defense University Taiwan,55,59
Foshan University,Netherlands Railways,38,38
Foshan University,Incontrol Enterprise Dynamics,35,35
Foshan University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Foshan University,Security Management Institute,35,39
Foshan University,Departamento de Fitopatología,26,22
Foshan University,Kettering University,65,65
Foshan University,Delhi Technological University,55,55
Foshan University,China Merchants Securities,37,37
Foshan University,Laboratoire d'informatique de Paris 6,30,30
Foshan University,ECU,10,10
Foshan University,Zhejiang Sci-Tech University,62,58
Foshan University,innoQ Deutschland GmbH,31,31
Foshan University,nubibase GmbH,27,33
Foshan University,PricewaterhouseCoopers,26,26
Foshan University,University of OK,61,79
Foshan University,Universitat fur Musik und darstellende Kunst Wien,27,39
Foshan University,National Institute for Mathematical Sciences (NIMS),26,33
Foshan University,Université Ferhat Abbas Sétif 1,38,57
Foshan University,School of Electrical Engineering and Computer Science,29,29
Foshan University,Softeco Sismat S.p.A.,32,27
Foshan University,Innovation Lab.,25,26
Foshan University,North Georgia College & State University,49,51
Foshan University,Loyola University Medical Center,53,53
Foshan University,Medizinische Universitat Wien,52,52
Foshan University,TCS North American Global Consulting Practice,29,26
Foshan University,Bemidji State University,63,63
Foshan University,KAIST Knowledge Service Engineering Department,29,29
Foshan University,Fox River Research,46,51
Foshan University,Normandy Business School,39,29
Foshan University,"The Boston Consulting Group GmbH, Germany",31,32
Foshan University,The Moses H. Cone Memorial Hospital,38,31
Foshan University,ASUSTeK Computer Inc,32,32
Foshan University,St. John's U,34,43
Foshan University,St. John's University,74,76
Foshan University,St. John's University,74,76
Foshan University,Loyola University,76,76
Foshan University,"Ssangyong Software & Data Co., Ltd.",23,26
Foshan University,Entre' Computer Center,31,32
Foshan University,Marmara Üniversitesi,54,56
Foshan University,Yildiz Technical University,59,59
Foshan University,UNSW Australia Business School,30,30
Foshan University,University of North,56,72
Foshan University,"University of Southern Denmark, Esbjerg",36,55
Foshan University,Jackson State University,68,68
Foshan University,Politeknik Negeri Batam,40,35
Foshan University,China Geo-Engineering Corp. (Hong Kong),29,30
Foshan University,Koneru Lakshmaiah Education Foundation,33,36
Foshan University,Siemens Healthcare China,29,34
Foshan University,Executive Assessment Institute,30,43
Foshan University,Universidade de Pernambuco,37,47
Foshan University,Universität zu Kö ln,49,63
Foshan University,Graduate School of Business,32,27
Foshan University,National Institute for Medical Research Tanga,29,32
Foshan University,Xi'an University of Science and Technology,44,51
Foshan University,Universitas Islam Indonesia,41,59
Foshan University,Universitas Sanata Dharma,43,62
Foshan University,National Kaohsiung Marine University Taiwan,50,50
Foshan University,The Center for Global Enterprise,33,29
Foshan University,BMO Financial Group,28,28
Foshan University,Sooul National University,67,62
Foshan University,Florida Hospital,42,42
Foshan University,School of Public Policy and Management,29,25
Foshan University,School of Economics and Management,35,27
Foshan University,Futurenet,38,38
Foshan University,Mzumbe University,65,65
Foshan University,Indian Institute of Technology Mandi,30,34
Foshan University,Remin University,73,73
Foshan University,Centre de Recherche Henri Tudor,25,29
Foshan University,Shanghai Ocean University,71,76
Foshan University,Univ. C.,32,43
Foshan University,USC Marshall School of Business,33,25
Foshan University,National Instruments,32,27
Foshan University,East China Jiaotong University,64,60
Foshan University,Abo Academy,29,29
Foshan University,Cameron & Partners,40,42
Foshan University,UWV,20,20
Foshan University,Dalian University,76,76
Foshan University,CRITICAL PATH INSTITUTE,30,30
Foshan University,Friedrich Alexander University of Erlangen-Nurenberg,43,41
Foshan University,Arthur Andersen Consulting,33,33
Foshan University,Intellectual Capital Services Ltd.,27,24
Foshan University,CICERO Center for International Climate Research,28,22
Foshan University,Inland Norway University of Applied Sciences,43,46
Foshan University,Erasmus Research Institute of Management - ERIM,25,23
Foshan University,Universite de Bourgogne,45,60
Foshan University,Templeton College,24,24
Foshan University,Amirkabir University of Technology,47,55
Foshan University,Life Insurance Marketing and Research Assn,31,31
Foshan University,Apex Systems,28,28
Foshan University,Royal Society for Encouragement of Arts,25,32
Foshan University,Government of West Bengal,29,33
Foshan University,Castell Safety International Ltd.,32,33
Foshan University,Marymount University,70,70
Foshan University,AVEDAS AG,31,38
Foshan University,Northern Michigan University,67,62
Foshan University,Durban University of Technology,54,58
Foshan University,Technical State University,60,65
Foshan University,BCCARD Co. Ltd,19,20
Foshan University,Research Center of Laser Fusion,33,29
Foshan University,U. of Wisconsin-Parkside,34,35
Foshan University,U. of Memphis,27,21
Foshan University,Staatliche Fachober- und Berufsoberschule Technik München,27,31
Foshan University,Shanghai University of International Business and Economics,39,42
Foshan University,"Independent University, Bangladesh",47,56
Foshan University,Ennex Corporation,29,35
Foshan University,Fraunhofer Institute for Factory Operation and Automation IFF,26,28
Foshan University,Teamlab S.a.,21,29
Foshan University,College of Business,33,22
Foshan University,Mays Business School,32,27
Foshan University,Mercer University at Macon,51,60
Foshan University,DEKRA Automobil GmbH,22,27
Foshan University,ISIS Group Australia,27,38
Foshan University,"PPG Industries, Inc.",32,34
Foshan University,The Venture Factory BV,36,36
Foshan University,City University of Technology School of Industrial Management Programme,25,36
Foshan University,Texas Women’s University,63,63
Foshan University,Kirksville College of Osteopathic Medicine,24,24
Foshan University,"CSquare Technology Co., Ltd.",22,29
Foshan University,Utah State Hospital,33,33
Foshan University,CEU San Pablo University,68,73
Foshan University,Yarmouk University,69,57
Foshan University,University of British,53,68
Foshan University,Zentrum Mathematik,23,29
Foshan University,International School of Management (ISM),28,22
Foshan University,Technische Universität Mönchen,51,53
Foshan University,Northern New Mexico College,32,27
Foshan University,Decision Consultants Inc.,33,39
Foshan University,Blue Cross Blue Shield of Delaware,27,27
Foshan University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Foshan University,Paradigm Incorporated (NFP),23,29
Foshan University,Institute of Management Sciences Peshawar,24,28
Foshan University,University of Peshawar,51,77
Foshan University,Harvard Law School,29,29
Foshan University,"SKEMA Business School, Sophia Antipolis",32,29
Foshan University,Guilford College,24,30
Foshan University,Federal Reserve Bank of New York,33,33
Foshan University,Fujitsu Australia Limited,33,38
Foshan University,Johnson & Johnson,35,38
Foshan University,Leonardo Consulting,33,33
Foshan University,Allied Irish Banks,29,34
Foshan University,Christ Church,27,27
Foshan University,Tan Tao University,74,74
Foshan University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Foshan University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,22
Foshan University,National Renewable Energy Laboratory,34,23
Foshan University,Università degli Studi di Catania,36,49
Foshan University,Università degli Studi di Napoli Federico II,30,43
Foshan University,Fairfax Station,38,38
Foshan University,Universidade Federal de Ouro Preto,35,43
Foshan University,University of Carnegie Mellon,43,57
Foshan University,Indira Gandhi Delhi Technical University for Women,39,48
Foshan University,Symbiosis Institute of Geoinformatics,30,33
Foshan University,Coventry Teaching Primary Care Trust,34,30
Foshan University,Hygiene-Institut der Karl-Franzens-Universität,38,45
Foshan University,Penn State,30,30
Foshan University,Henan Provincial Mental Hospital,41,33
Foshan University,Universidade Salvador,42,58
Foshan University,Liverpool Business School,29,38
Foshan University,Ecole Normale Supérieure de Lyon,33,29
Foshan University,Universite de Toulouse II - Le Mirail,33,46
