Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeuroBase,FREIE UND HANSESTADT HAMBURG,27,32
NeuroBase,Chevron Corporation,29,29
NeuroBase,Henan Polytechnic University,27,27
NeuroBase,"FSI International, Inc.",31,33
NeuroBase,Rege Imaging and Cinefilms (P) Ltd,14,20
NeuroBase,"Kiturami Co., Ltd.",22,25
NeuroBase,Humans and Technology,27,33
NeuroBase,Deutsches Forschungszentrum für Künstliche Intelligenz,19,20
NeuroBase,Praxisnetz GO IN e.V.,27,34
NeuroBase,Advanced Research and Development Activity,20,20
NeuroBase,Stottler Henke Associates,29,24
NeuroBase,Autodesk Inc.,27,29
NeuroBase,Federal University of Espirito Santo,22,27
NeuroBase,Piedmont College,24,16
NeuroBase,innosabi GmbH,27,27
NeuroBase,"iSOCO, S.A.",20,22
NeuroBase,Huanggang Central Hospital,29,23
NeuroBase,Suining Central Hospital,30,30
NeuroBase,Leibniz Institute for the Social Sciences,28,20
NeuroBase,PersonalGenomes.org,36,36
NeuroBase,Lockheed Martin Corporation,22,22
NeuroBase,International Centre for Information Technology,21,21
NeuroBase,St. Louis University School of Public Health,23,23
NeuroBase,Utah Valley Regional Medical Center,23,27
NeuroBase,South Warwickshire Clinical Commissioning Group,14,21
NeuroBase,National Computer Network Emergency Response Technical Team/Coordination Center of China,12,16
NeuroBase,Universidad de Malaga,33,27
NeuroBase,Ghana Health Service,34,34
NeuroBase,Parsons Brinckerhoff Quade Douglas Inc.,25,30
NeuroBase,Providence College,30,30
NeuroBase,Polaris Library Systems,31,31
NeuroBase,Diversion Project Corporation,26,26
NeuroBase,Riverbed Technology,29,29
NeuroBase,"ZeroStack, Inc.",33,45
NeuroBase,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,17,15
NeuroBase,"University of Pennsylvania, Annenberg School for Communications",19,23
NeuroBase,Northern Keittucky University,26,26
NeuroBase,Petra University,32,32
NeuroBase,Amman Arab University,27,27
NeuroBase,National University of Singapore (Suzhou) Research Institute,20,18
NeuroBase,"Shantou University, Medical College (SUMC)",20,17
NeuroBase,Quryon Korea,38,38
NeuroBase,Kompetenzzentrum Mgmt. Indust. D.,19,21
NeuroBase,Earlham College,33,25
NeuroBase,Vector Consulting Services GmbH,25,25
NeuroBase,Saint John’s University,25,25
NeuroBase,D.A.T.A. Corporation,21,21
NeuroBase,"SoftCamp Co., Ltd.",15,17
NeuroBase,Guru Gobind Singh Indraprastha University,28,24
NeuroBase,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,19
NeuroBase,NIVEL - The Netherlands Institute for Health Services Research,20,17
NeuroBase,Federal Research Centre for Cultivated Plants (JKI),17,28
NeuroBase,Texas Woman’s University,30,30
NeuroBase,Boston Consulting Group,25,25
NeuroBase,IBM Canada Ltd.,17,17
NeuroBase,York University,33,33
NeuroBase,Simplex Infrastructures Ltd.,27,28
NeuroBase,Chengdu Jiuheyuan Industry Company,28,28
NeuroBase,Archmarine International Pte Ltd,29,29
NeuroBase,"Deloitte MCS Ltd., Consulting",16,22
NeuroBase,Korea Institute of Energy Research,23,33
NeuroBase,"IBM Korea, Inc.",17,27
NeuroBase,Defense Logistics Agency,30,24
NeuroBase,Shanghai Children's Medical Center,19,23
NeuroBase,Warburg Institute,31,31
NeuroBase,BIS Applied Systems Ltd,25,25
NeuroBase,Tabriz Islamic Art University,21,21
NeuroBase,National Defence and the Canadian Forces,16,24
NeuroBase,Korea Institute of Finance,29,29
NeuroBase,Hochschule Ravensburg-Weingarten,24,24
NeuroBase,Independent University,32,32
NeuroBase,College of Business and Management,23,23
NeuroBase,TURKSAT,38,38
NeuroBase,MOONROC Advisory Partners,35,29
NeuroBase,USC,33,33
NeuroBase,Tainan University of Technology,25,25
NeuroBase,IBM EMEA,24,24
NeuroBase,Chongqing University of Science and Technology,22,18
NeuroBase,Toyota InfoTechnology Center,22,27
NeuroBase,Samsung Economic Research Institute,27,23
NeuroBase,Laboratory for Innovative Technology and Engineering Education (LITEE),13,21
NeuroBase,Larsen & Toubro Limited,31,33
NeuroBase,BORO Solutions Ltd,22,22
NeuroBase,Locdon School of Economics and Political Science,21,21
NeuroBase,Board Coaching Ltd,22,22
NeuroBase,Ordnance Engineering College,27,32
NeuroBase,Shri Shankaracharya Group of Institutions,16,20
NeuroBase,FDC Executive Development,24,24
NeuroBase,Correlation Systems Ltd,25,25
NeuroBase,HC Analytics,29,29
NeuroBase,Administrative Headquarters of the Max Planck Society,26,26
NeuroBase,"NEC Laboratories America, Inc.",31,32
NeuroBase,ERCIS,43,43
NeuroBase,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,19
NeuroBase,Minerra Pty Ltd,33,33
NeuroBase,University Hospital Birmingham NHS Foundation Trust,23,20
NeuroBase,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,16
NeuroBase,Universität Tübingen,34,37
NeuroBase,Charles University,30,30
NeuroBase,Univerzita Palack&eacute;ho v Olomouci,21,21
NeuroBase,Universitat fur Bodenkultur Wien,29,24
NeuroBase,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,15
NeuroBase,Cognizant,22,22
NeuroBase,Adnan Menderes Üniversitesi,28,29
NeuroBase,Al-Hussein Bin Talal University,20,25
NeuroBase,Sam M. Walton College of Business,29,20
NeuroBase,Sun Tzu Art of War Institute,38,22
NeuroBase,Rehau AG and Co.,24,25
NeuroBase,MCI Management Center Innsbruck,20,30
NeuroBase,Hefei University,32,32
NeuroBase,Sezione AICA di Milano,19,26
NeuroBase,National Taiwan Ocean University,24,24
NeuroBase,General Research Institute for Non-ferrous Metals China,22,22
NeuroBase,China Electronic Technology Group Corporation,22,19
NeuroBase,Administration College of Public Policy,17,17
NeuroBase,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,20
NeuroBase,Air Test and Evaluation Squadron ONE,27,27
NeuroBase,US Coast Guard Commander (TMM),26,27
NeuroBase,ABM AMRO Bank CCA-2,29,29
NeuroBase,Nyvej 19,24,24
NeuroBase,A.C. and Associates,29,30
NeuroBase,Nelson Mandela Metropolitan University,26,30
NeuroBase,InnoValor B.V.,26,27
NeuroBase,InfoBeyond Technology LLC,24,24
NeuroBase,Fidelity Management Research India,23,23
NeuroBase,Burapha University,30,30
NeuroBase,Faculty Block,18,18
NeuroBase,Seabrook Research Ltd.,32,27
NeuroBase,PWC Consulting,17,17
NeuroBase,Personalized Medicine Coalition,25,30
NeuroBase,University of South Pacific,28,22
NeuroBase,A'Sharqiyah University,26,26
NeuroBase,Trisept Solutions,31,31
NeuroBase,Karlsruhe Institute for Technology,19,23
NeuroBase,Korea Institute of S&T Evaluation and Planning,18,25
NeuroBase,Brigbam Young University,24,24
NeuroBase,Montana State University - Billings,27,24
NeuroBase,MIT,0,0
NeuroBase,Law and Economic Consulting Group (LECG,25,26
NeuroBase,University of Frankfurtam Main,26,26
NeuroBase,Dep of Business Information Systems,27,27
NeuroBase,Technische Universität Mönchen,31,27
NeuroBase,Xi’an Jiao tong University,23,23
NeuroBase,Leicester General Hospital,29,40
NeuroBase,Northwest Center for Community Mental Health,23,23
NeuroBase,Sheppard Pratt Health System,27,27
NeuroBase,Private Practice,32,32
NeuroBase,Université Libanaise,48,36
NeuroBase,Yildirim Beyazit Üniversitesi,26,27
NeuroBase,Object Management Group (OMG,22,28
NeuroBase,Global University Alliance,29,34
NeuroBase,LEGO System AS,35,35
NeuroBase,AB Electrolux,27,27
NeuroBase,Boehringer Ingelheim Pharma GmbH & Co. KG,16,26
NeuroBase,Business Modeling and Integration (BMI) task force,27,21
NeuroBase,Global Business Process User Group,28,33
NeuroBase,Lean Enterprise Institute Inc,26,26
NeuroBase,FEAC Institute,35,35
NeuroBase,Wiesbaden Business School,29,35
NeuroBase,Office Depot,19,29
NeuroBase,Fujitsu North America,27,27
NeuroBase,German Federal Employment Agency,29,24
NeuroBase,NATO Allied Command Transformation,23,19
NeuroBase,"Business Process Management, Inc. (BPMI",25,22
NeuroBase,"Maersk Line, Denmark",28,29
NeuroBase,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
NeuroBase,IMC,0,0
NeuroBase,European Patent Office,39,39
NeuroBase,Bundesagentur für Arbeit,36,25
NeuroBase,Instituttet for Fremtidsforskning Copenhagen,23,23
NeuroBase,Government of,27,27
NeuroBase,NonLife Business Unit,33,27
NeuroBase,Northrop Grumman corporation,27,22
NeuroBase,NATO,31,31
NeuroBase,Center for Advanced Study in the Behavioral Sciences,26,20
NeuroBase,PELKOREA Co. LTD,24,25
NeuroBase,Buckman Laboratories International,23,33
NeuroBase,Administration,26,26
NeuroBase,Ryder System,38,38
NeuroBase,Sir Mortimer B. Davis Jewish General Hospital,22,26
NeuroBase,Gouvernement du Québec,32,33
NeuroBase,Canadian Patient Safety Institute,24,24
NeuroBase,Eli Broad Grad. Sch. Mgmt.,29,25
NeuroBase,Central Intelligence Agency,22,28
NeuroBase,Health Information Exchange of New York,21,21
NeuroBase,Hashemite University,28,28
NeuroBase,J. Mack Robinson College of Business,27,27
NeuroBase,College of Business Administration,23,28
NeuroBase,Justyna Rudnicka is Teaching Fellow,23,23
NeuroBase,Joanne H. Pratt Associates,34,24
NeuroBase,Advanced Brain Monitoring,24,24
NeuroBase,Hunan University of Technology,26,26
NeuroBase,Pvt. Ltd,0,0
NeuroBase,University of Porland,33,27
NeuroBase,Western Connecticut State University,22,27
NeuroBase,College of Liberal Arts and Sciences,27,31
NeuroBase,Eastwei Relations,31,31
NeuroBase,Kingsdale Shareholder Services,31,26
NeuroBase,Canadian Tire Corporation,29,29
NeuroBase,London School of Hygiene & Tropical Medicine,23,20
NeuroBase,PHPC Ltd,0,0
NeuroBase,Imperial College Faculty of Medicine,22,22
NeuroBase,Nettuno University,37,37
NeuroBase,Aon Plc,12,12
NeuroBase,Globe Forum Business Network,27,32
NeuroBase,Woodward Governor (India) Limited,24,25
NeuroBase,Lana Labs GmbH,26,26
NeuroBase,Christian Brothers University,26,21
NeuroBase,Kenya Polytechnic University College,27,22
NeuroBase,Tokyo University of Science,33,28
NeuroBase,Design Science Research institute,29,29
NeuroBase,Drexel University College of Medicine,22,22
NeuroBase,Republic of Singapore Navy,29,34
NeuroBase,Palo Alto Research Center Incorporated,26,30
NeuroBase,Thales Research and Technology,21,31
NeuroBase,Arup Group Limited,30,30
NeuroBase,"Silicon Graphics, Inc.",26,21
NeuroBase,Financial Markets,23,23
NeuroBase,Buchholz High School,21,21
NeuroBase,Nazarbayev University,33,33
NeuroBase,Mihaylo School of Business,23,23
NeuroBase,AUDI AG,25,12
NeuroBase,Korea Energy Economics Institute,29,24
NeuroBase,Alternative Channels,28,28
NeuroBase,Hyundai Motor Company,27,20
NeuroBase,Network Planning and Engineering Systems,24,29
NeuroBase,State Key Laboratory of Management and Control for Complex Systems,16,21
NeuroBase,Institut Supérieur de Gestion de Gabès,30,18
NeuroBase,ICAP Group,21,32
NeuroBase,Farragut High School,21,21
NeuroBase,University of Tennessee College of Veterinary Medicine,19,19
NeuroBase,Mathematics and Computer Science,24,29
NeuroBase,Pondicherry University,32,32
NeuroBase,Taylor's University Malaysia,27,22
NeuroBase,Cleveland Clinic Foundation,17,17
NeuroBase,Manukau Institute of Technology,25,25
NeuroBase,Internal Revenue Service,36,36
NeuroBase,First American Corporation,23,29
NeuroBase,Blackpool Victoria Hospital,17,17
NeuroBase,Samsung Life Insurance,39,32
NeuroBase,Deerfield Institute,29,29
NeuroBase,National Semiconductor Corporation,28,23
NeuroBase,Ciba-Geigy Corporation,26,26
NeuroBase,SUNY-Buffalo and Sogang University,28,28
NeuroBase,Andersen Consulting,36,36
NeuroBase,Smeal College of Business,29,29
NeuroBase,Korea Information Security Agency,29,29
NeuroBase,Xerox Corporation,31,31
NeuroBase,Society and Citizenship,19,25
NeuroBase,Strategic Business Division,22,28
NeuroBase,Front Row Society,38,38
NeuroBase,Royal FloraHolland,22,30
NeuroBase,Wuyi University,33,33
NeuroBase,Athens Laboratory of Business Administration,23,23
NeuroBase,Southwestern Bell Telephone Company,18,23
NeuroBase,SUNY at Binghamfon,22,22
NeuroBase,Yongin University,31,31
NeuroBase,Metro AG,47,35
NeuroBase,University of Windsor,33,27
NeuroBase,Kim Hag Dong Oriental Medical Clinic,18,18
NeuroBase,A. James Clark School Of Engineering,18,23
NeuroBase,Innovative Business Solutions Inc.,23,24
NeuroBase,Jones and Demille Engineering,21,26
NeuroBase,JRB Associates,43,26
NeuroBase,Sami Shamoon College of Engineering,18,27
NeuroBase,University of Ontario Institute of Technology,26,19
NeuroBase,Georgia Gwinnett College,24,24
NeuroBase,"Peachtree Health Informatics, LLC",24,24
NeuroBase,Hebei Science and Technique Information Institute,24,21
NeuroBase,Korea Research Institute for Human Settlements,22,22
NeuroBase,Pricewaterhouse Coopers,31,31
NeuroBase,ICT Publications,32,32
NeuroBase,CNAM Laboratoire Cédric,25,26
NeuroBase,Institute of Vocational Education,24,24
NeuroBase,Ministry of Health Mozambique,26,26
NeuroBase,Fortis,27,27
NeuroBase,Norfolk State University,30,30
NeuroBase,Taiwan Semiconductor Manufacturing Company,24,20
NeuroBase,Texas University-Pan American,26,26
NeuroBase,Coll. Bus. Admin.,23,26
NeuroBase,Universidad de Santiago de Chile,29,20
NeuroBase,University of Tasmania,39,26
NeuroBase,Geschaftsfuhrer I.,30,31
NeuroBase,NFP,17,17
NeuroBase,Durland Consulting,30,30
NeuroBase,Cairo University,32,32
NeuroBase,Mannheim Business School,30,24
NeuroBase,Bavarian Motor Works Group,23,29
NeuroBase,Institute Hospital San Raffaele,30,25
NeuroBase,"Richmond Group Fund Co., Ltd",16,23
NeuroBase,Rotterdam Business School,29,35
NeuroBase,Donau-Universitat Krems,31,31
NeuroBase,Information Resources and Services Branch,28,24
NeuroBase,Southern Arkansas University,27,27
NeuroBase,German University in Cairo,23,23
NeuroBase,Institut Straumann AG,27,27
NeuroBase,Sezione AICA,29,29
NeuroBase,Deloitte and Touche,29,29
NeuroBase,Capella University,30,30
NeuroBase,Bank of America Charlotte,29,29
NeuroBase,University of La Verne,39,32
NeuroBase,"Paragon Systems, Inc.",27,36
NeuroBase,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,12
NeuroBase,Okidata,25,25
NeuroBase,Two A Day Group,17,17
NeuroBase,"Energy Management Associates, Inc",29,24
NeuroBase,University of Malaysia Sarawak,31,21
NeuroBase,SAP University Alliance,31,31
NeuroBase,Kenan Systems Corporation,29,29
NeuroBase,"Dow Jones & Company, Inc.",24,20
NeuroBase,Hertfordshire Hospitals NHS Trust,24,24
NeuroBase,Telecom Ecole de Management,22,22
NeuroBase,"Care Services Improvement Partnership, UK",20,24
NeuroBase,Berry College,36,36
NeuroBase,Rockefeller College of Public Affairs and Policy,21,21
NeuroBase,Faculty of Management,27,20
NeuroBase,Williams Power Company,26,32
NeuroBase,Standard Bank of South Africa,26,21
NeuroBase,York University,33,33
NeuroBase,"Tractors and Farm Equipment, Ltd.",19,30
NeuroBase,Mahindra Satyam Computers Services Ltd.,21,21
NeuroBase,UNIVERSITAT LIECHTENSTEIN,35,29
NeuroBase,Georgia Mason University,30,30
NeuroBase,Calcutta Institute of Technology,20,20
NeuroBase,Centre College Kentucky,25,25
NeuroBase,GE Corporate Research and,35,35
NeuroBase,Rockhurst University,28,28
NeuroBase,MIT Center for Digital Business,35,20
NeuroBase,Dynatrace Austria GmbH,32,26
NeuroBase,Grenoble Ecole de Management,27,32
NeuroBase,"University of Tokyo, Research Center for Advanced Science and Technology",17,18
NeuroBase,Institute of Information Management,27,23
NeuroBase,University of Toronto Faculty of Medicine,24,20
NeuroBase,SAP (Schweiz) AG,24,26
NeuroBase,Singapore University,34,34
NeuroBase,University of International Business and Economics in China,21,18
NeuroBase,Huainan Normal University,24,24
NeuroBase,NZMP Ltd.,11,12
NeuroBase,Brandeis University,36,36
NeuroBase,Business Science Institute,23,29
NeuroBase,University Hospital of North Norway,23,23
NeuroBase,Raytheon,35,35
NeuroBase,Mayo Clinic Hospital,21,21
NeuroBase,Texas AandM International University,27,31
NeuroBase,Technical University of Kosice,31,21
NeuroBase,Loyola Marymount University,22,22
NeuroBase,NMCI,15,15
NeuroBase,Nolan Norton Institute,32,26
NeuroBase,SL Power Electronics Corp.,23,29
NeuroBase,PSB Paris School of Business,27,27
NeuroBase,NYU Robert F. Wagner Graduate School of Public Service,25,23
NeuroBase,Institute for the Future,30,24
NeuroBase,"Simulex, Inc.",18,30
NeuroBase,College of Information Science and Technology,19,22
NeuroBase,University of Applied Sciences,36,26
NeuroBase,TU Eindhofen,29,29
NeuroBase,Institute for Trends Research,26,26
NeuroBase,Instituto Superior de Economia e Gestão,25,26
NeuroBase,Kaplan University,31,31
NeuroBase,Nanjing University of Information Science and Technology,22,18
NeuroBase,Imfinity Pte. Ltd,15,16
NeuroBase,Novay,43,43
NeuroBase,National Institute for Mathematical Sciences,23,23
NeuroBase,Kwame Nkrumah University of Science and Technology,20,20
NeuroBase,Loughboroughx University,24,24
NeuroBase,National College of Ireland,22,22
NeuroBase,IBM Australia Ltd,23,23
NeuroBase,LOG,17,17
NeuroBase,Universite Paris 12 Val de Marne,29,29
NeuroBase,Buffalo State College,27,27
NeuroBase,EC Harris LLP,27,27
NeuroBase,AMI Health Care Ltd,21,14
NeuroBase,National Information and Communications Technology,20,20
NeuroBase,College of Business Administration,23,28
NeuroBase,"Cagle and Co., LLC",15,24
NeuroBase,GESIS - Leibniz Institute for the Social Sciences,24,18
NeuroBase,Information Consultant and Chair,20,20
NeuroBase,Logistics Provider,22,22
NeuroBase,System Testing Excellence Program,24,33
NeuroBase,University of Texas MD Anderson Cancer Center,26,26
NeuroBase,National Library of Medicine,27,22
NeuroBase,That department's chair,19,19
NeuroBase,Tungnan University,30,30
NeuroBase,Total Lubricants India Priv. Limited,22,27
NeuroBase,University of Business and Law,36,26
NeuroBase,Yuanta Financial Holdings,18,18
NeuroBase,"SAP Labs, LLC",18,19
NeuroBase,Smart GmbH,21,21
NeuroBase,North York General Hospital,28,28
NeuroBase,Results for Development Institute,29,19
NeuroBase,Horváth and Partners Management Consultants,23,20
NeuroBase,Production Engineering Department,24,19
NeuroBase,Växjö universitet,38,42
NeuroBase,Korea Institute of Procurement,26,26
NeuroBase,International Burch University,31,31
NeuroBase,NHS Wales,33,33
NeuroBase,Rolls Royce Corporation,25,31
NeuroBase,AKF Partners,38,38
NeuroBase,University of Olso,37,30
NeuroBase,Economics and Administration School at University of S~ao Paulo,14,17
NeuroBase,Marketing in the Economics and Administration School at University of S~ao Paulo,13,16
NeuroBase,Guangxi Normal University,24,24
NeuroBase,Oklahoma State University Medical Center,20,29
NeuroBase,"Population Health Research Institute, Ontario",22,26
NeuroBase,Institute for Clinical Evaluative Sciences,24,24
NeuroBase,"Varian Semiconductor Equipment Associates, Inc.",25,19
NeuroBase,Escher Group,29,29
NeuroBase,"Global Foundries, Inc.",26,34
NeuroBase,Asian Institute of Technology Thailand,17,17
NeuroBase,Cummins Inc.,19,20
NeuroBase,Senacor Technologies AG,25,25
NeuroBase,College of Charleston,27,20
NeuroBase,University of Nevarra,33,33
NeuroBase,Kunming Key Laboratory of Special Metallurgy,23,26
NeuroBase,Yunnan Normal University,24,24
NeuroBase,School of Management Information Systems,24,24
NeuroBase,Arvato Services Healthcare Germany GmbH,17,25
NeuroBase,Valdosta State College,26,19
NeuroBase,ISACA,14,14
NeuroBase,Data Consulting Services,24,30
NeuroBase,Deloitte Consulting GmbH,18,24
NeuroBase,Iwate Prefectural University,27,27
NeuroBase,Xerox Research Center,33,33
NeuroBase,School Management,23,23
NeuroBase,XQS-Service GmbH,24,24
NeuroBase,Duodecim Medical Publications Ltd,24,24
NeuroBase,Apple Computer,26,26
NeuroBase,Bain and Company Germany,24,24
NeuroBase,United States Securities and Exchange Commission,21,25
NeuroBase,University of South Dakota,29,23
NeuroBase,Altran Technologies,29,29
NeuroBase,Universidad de Extremadura,29,29
NeuroBase,Laboratoire d'Analyse et d'Architecture des Systemes,20,26
NeuroBase,Institut de Recherche en Informatique et Systèmes Aléatoires,20,18
NeuroBase,Atilim University,31,31
NeuroBase,Human Resources Development Canada,28,28
NeuroBase,University of Economics in Katowice,27,23
NeuroBase,Center for Advanced Biotechnology and Medicine,25,18
NeuroBase,Universidad de Huelva,33,27
NeuroBase,Institute for High Performance Business,29,29
NeuroBase,Deloitte Touche Tohmatsu India Pvt Ltd.,21,21
NeuroBase,Deloitte Consulting LLP,19,25
NeuroBase,Deloitte and Touche LLP,25,25
NeuroBase,The Nature Company,37,30
NeuroBase,"Carrier Corporation, USA",30,31
NeuroBase,Universidade da Beira Interior,31,31
NeuroBase,Royal Canadian Mounted Police,21,26
NeuroBase,Agilent Technologies,28,28
NeuroBase,Cigna,29,29
NeuroBase,Università degli Studi di Udine,25,26
NeuroBase,Xian University of Arts and Science,32,23
NeuroBase,Weinan Teachers University,29,29
NeuroBase,Hampton University,30,30
NeuroBase,Institute of Oceanology Chinese Academy of Sciences,20,23
NeuroBase,Virtual Surveys Ltd.,28,21
NeuroBase,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,21
NeuroBase,"Fuso Pharmaceutical Industries, Ltd.",22,23
NeuroBase,DCA Design International Ltd,27,27
NeuroBase,Center Latin American Studies,32,32
NeuroBase,Antioch University,30,30
NeuroBase,Gardner-Webb University,31,38
NeuroBase,Universidad de Las Americas Puebla,28,23
NeuroBase,Southeastern Oklahoma State University,26,21
NeuroBase,Unilever,35,35
NeuroBase,Calspan Corporation,29,29
NeuroBase,Lebanese International University,29,38
NeuroBase,"C2G Logistics, Inc",15,23
NeuroBase,University of Lethbridge,36,24
NeuroBase,Macquarie Group Limited,25,25
NeuroBase,ST-Ericsson,30,40
NeuroBase,Asian Culture Institute,31,31
NeuroBase,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,15
NeuroBase,University of Missouri-St,29,29
NeuroBase,"The Learning Chameleon, Inc",22,23
NeuroBase,NAVAIR,27,27
NeuroBase,Hamdam Bin Mohammed Smart University,22,22
NeuroBase,University in Bloomington,24,24
NeuroBase,"Stanley M. Slowik, Inc.",19,28
NeuroBase,Open Humans Foundation,26,32
NeuroBase,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,18
NeuroBase,Foxconn International Holdings,31,26
NeuroBase,Fortune Institute of International Business,31,23
NeuroBase,ABB Group,22,22
NeuroBase,Univ. of C. Florida,21,15
NeuroBase,University of Science and Technology Liaoning,22,19
NeuroBase,KIT Digital AG,9,9
NeuroBase,Pixelpark AG,29,19
NeuroBase,Vancl Research Laboratory,29,24
NeuroBase,Changchun University of Science and Technology,22,18
NeuroBase,Gulf University for Science and Technology Kuwait,21,17
NeuroBase,University of Sfax,37,30
NeuroBase,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,18
NeuroBase,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,22
NeuroBase,Centric,25,25
NeuroBase,KnowledgeBase Marketing,38,38
NeuroBase,Yunnan Branch of China Development Bank,21,17
NeuroBase,Metallurgy college of logistics Kunming normal college,19,19
NeuroBase,Inst. für Wirtschaftsinformatik,20,21
NeuroBase,School of Engineering University,24,29
NeuroBase,"Rossmoore Associates, Inc",29,30
NeuroBase,"Tyndall National Institute at National University of Ireland, Cork",16,16
NeuroBase,Analog Devices Ireland,26,26
NeuroBase,"Tektromx, Inc.",26,38
NeuroBase,Renmin (People’s) University of China,26,23
NeuroBase,Millsaps College,24,24
NeuroBase,Flint Transfeld Services Ltd (FT-SERVICES,20,24
NeuroBase,Oxford Institute of Retail Management,22,17
NeuroBase,FOM University of Applied Sciences for Economics and Management in Munich,17,15
NeuroBase,Computer Associates,36,29
NeuroBase,Fairmont State University,29,29
NeuroBase,Sichuan Normal University,24,29
NeuroBase,School of Information,20,27
NeuroBase,University Libraries,41,28
NeuroBase,School of Education,21,29
NeuroBase,School of Dentistry,14,29
NeuroBase,University of Matanzas,39,26
NeuroBase,ESC Rennes School of Business,32,21
NeuroBase,Osaka Prefecture University,22,22
NeuroBase,CaseWare IDEA Inc,23,23
NeuroBase,Huaihai Institute of Technology,20,20
NeuroBase,Turun Yliopistollinen Keskussairaala,22,27
NeuroBase,Pfizer GmbH Germany,29,29
NeuroBase,Centre for Computational Intelligence,26,26
NeuroBase,Centre for Computing and Social Responsibility,25,25
NeuroBase,St John's University,28,28
NeuroBase,ESC Rennes School of Business,32,21
NeuroBase,Australian Government,27,27
NeuroBase,Hannam University,31,31
NeuroBase,Const. Fuster,36,38
NeuroBase,"Fuji Xerox Co., Ltd.",21,23
NeuroBase,NC AandT State University,29,29
NeuroBase,China National Institute for Standardization,19,19
NeuroBase,eXcelon Corporation,29,29
NeuroBase,"Indian Institute of Technology, Kanpur",17,26
NeuroBase,Monitor United States,27,33
NeuroBase,Icosystem Corproation,27,33
NeuroBase,Blue Martini Software,33,33
NeuroBase,Hybrid Vigor Institute,26,19
NeuroBase,University Coll Agder,40,27
NeuroBase,China University of Political Science and Law,26,19
NeuroBase,International Hellenic University,29,29
NeuroBase,Tulane University School of Public Health and Tropical Medicine,22,19
NeuroBase,Zhengzhou Electric Power Company,24,24
NeuroBase,Dundalk Institute of Technology,20,20
NeuroBase,Polytechnion Kritis,21,21
NeuroBase,Seer Technologies,31,31
NeuroBase,Postgraduate School,21,21
NeuroBase,Veridian Corp.,26,27
NeuroBase,Universidad Rey Juan Carlos,33,28
NeuroBase,Alberta Research Council,30,30
NeuroBase,Sentient Corporation,34,34
NeuroBase,KPS Partners LLC,32,32
NeuroBase,BI Norwegian Business School,27,27
NeuroBase,"Universidad del Norte, Colombia",30,26
NeuroBase,Siddaganga Institute of Technology,19,23
NeuroBase,Lebanon Valley College,26,26
NeuroBase,Bose Corporation,32,32
NeuroBase,e-Spirit AG,30,20
NeuroBase,California State University San Bernardino,24,24
NeuroBase,Computer and Automation Research Institute Hungarian Academy of Sciences,17,20
NeuroBase,Courant Institute of Mathematical Sciences,24,20
NeuroBase,Missouri University of Science and Technology,22,22
NeuroBase,CeRSI,43,43
NeuroBase,Lab. Plant Physiol. and Molec. Biol.,18,20
NeuroBase,Zentrum für Europäische Wirtschaftsforschung GmbH,24,29
NeuroBase,Air Force Engineering University China,21,21
NeuroBase,"Know-Center, Graz",31,32
NeuroBase,Zefat Academic College,19,19
NeuroBase,Information Technology Department,24,24
NeuroBase,Kamuzu College of Nursing,24,24
NeuroBase,School of Computing,7,21
NeuroBase,Holland and Davis LLC,20,20
NeuroBase,Sumaria Systems Inc.,34,43
NeuroBase,Universidade Federal do Estado do Rio de Janeiro,21,21
NeuroBase,Ministry of Transport,33,33
NeuroBase,Nuclear Installations Inspectorate,28,28
NeuroBase,Centro Nacional de Supercomputación,27,28
NeuroBase,CSTEP,29,29
NeuroBase,GroupSystems.com,32,32
NeuroBase,University of Brunel,41,34
NeuroBase,Kasetsart University,28,28
NeuroBase,McGladrey & Pullen,22,24
NeuroBase,Shanghai Science and Technology University,20,20
NeuroBase,IBM China Company Limited,24,24
NeuroBase,Universidad Simón Bolívar,29,25
NeuroBase,University of Central Oklahoma,26,26
NeuroBase,Deloitte Consultancy,21,28
NeuroBase,Graduate School of Politecnico,21,15
NeuroBase,Great Lakes Institute of Management,23,23
NeuroBase,HW Communications Ltd,20,20
NeuroBase,Emory University School of Medicine,23,23
NeuroBase,CRC for Enterprise Distributed Systems Technology (DSTC),18,19
NeuroBase,Laboratoire Traitement et Communication de l'Information,15,22
NeuroBase,Institute for Pervasive Computing,29,29
NeuroBase,Newjersey Institute Of Technology,24,24
NeuroBase,IU School of Informatics,24,24
