Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1st Advisory Ltd,Aichi Gakuin University,26,26
1st Advisory Ltd,Yuhan College,21,14
1st Advisory Ltd,"Skycloud Co., Ltd.",41,39
1st Advisory Ltd,University of Calcutta,37,26
1st Advisory Ltd,Adger University College,35,30
1st Advisory Ltd,One More Restaurant,29,29
1st Advisory Ltd,TU Mönchen,15,16
1st Advisory Ltd,SIGNUM-66 Co.,21,21
1st Advisory Ltd,Dialogos LLC,36,36
1st Advisory Ltd,Viadata,26,26
1st Advisory Ltd,Scape Consulting GmbH,27,22
1st Advisory Ltd,"Ministry of Defence, Government of Singapore",27,24
1st Advisory Ltd,BIP Institute of Psychology Ltd.,42,30
1st Advisory Ltd,SWPS Uniwersytet Humanistycznospołeczny,29,25
1st Advisory Ltd,"Institute for Psychology, Budapest",32,29
1st Advisory Ltd,Psychological Sciences University,24,24
1st Advisory Ltd,Human Sciences Research Council of South Africa,22,19
1st Advisory Ltd,Investigadora Colegio de la Fontera Norte,32,32
1st Advisory Ltd,Odessa I.I.Mechnikov National University,25,21
1st Advisory Ltd,Gakushuin University,28,28
1st Advisory Ltd,Semiconductor Manufacturing International Corporation Shanghai,21,21
1st Advisory Ltd,Telecom Ecole de Management,23,19
1st Advisory Ltd,Faculty of Economics and Administrative Sciences,25,31
1st Advisory Ltd,Yezreel Valley College,26,26
1st Advisory Ltd,China Huanqiu Contracting and Engineering Corporation,23,20
1st Advisory Ltd,Shanghai Academy of System Science,28,28
1st Advisory Ltd,Chinese Pharmaceutical Association,28,28
1st Advisory Ltd,Palm Beach Atlantic University,22,26
1st Advisory Ltd,First Affiliated Hospital of Harbin Medical University,31,26
1st Advisory Ltd,Asiatek Inc.,29,30
1st Advisory Ltd,CA Inc.,17,18
1st Advisory Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,21
1st Advisory Ltd,Universidade Nove de Julho,29,24
1st Advisory Ltd,BearingPoint GmbH,24,24
1st Advisory Ltd,Southampton University Hospitals NHS Trust,31,28
1st Advisory Ltd,Universidade de Santa Cruz do Sol (UNISC),25,25
1st Advisory Ltd,Maastricht University,32,32
1st Advisory Ltd,Universities of Gøteborg,35,26
1st Advisory Ltd,Dowling College,26,26
1st Advisory Ltd,Information,30,30
1st Advisory Ltd,Zagazig University,24,29
1st Advisory Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,26
1st Advisory Ltd,American Bureau of Shipping,19,19
1st Advisory Ltd,DNV Korea Ltd,55,55
1st Advisory Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
1st Advisory Ltd,China Academy of Railway Sciences,29,29
1st Advisory Ltd,College of Business Administration,32,28
1st Advisory Ltd,Operations,23,23
1st Advisory Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),29,22
1st Advisory Ltd,Government of Western Australia,30,34
1st Advisory Ltd,IBM and MIT,37,37
1st Advisory Ltd,University of Kang Ning,26,26
1st Advisory Ltd,FTM - Frankfurt Technology Management GmbH,24,18
1st Advisory Ltd,Zik Energy Points Inc.,26,22
1st Advisory Ltd,IT Value Group,27,27
1st Advisory Ltd,Knobbe Martens Intellectual Property Law,29,25
1st Advisory Ltd,University of Economics - The University of Danang,27,25
1st Advisory Ltd,Universiteit Van,25,25
1st Advisory Ltd,United States Department of Health and Human Services,26,26
1st Advisory Ltd,Maricopa Integrated Health System,29,33
1st Advisory Ltd,Software Engineering Institute,30,26
1st Advisory Ltd,Instituto Superiore Mario Boella (ISMB,30,30
1st Advisory Ltd,Fontys University of Applied Sciences,30,23
1st Advisory Ltd,Commerzbank,15,15
1st Advisory Ltd,Pennsylvania College of Technology,24,20
1st Advisory Ltd,Institute for Defense Information Systems,32,25
1st Advisory Ltd,Biosense Technologies,22,22
1st Advisory Ltd,Advanced Information Technology Institute,32,28
1st Advisory Ltd,Moore Corporation,24,24
1st Advisory Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,24
1st Advisory Ltd,Centro de Tecnología Biomédica (CTB),27,25
1st Advisory Ltd,Hospital de Sabadell,33,33
1st Advisory Ltd,Northern University of,32,26
1st Advisory Ltd,Bahai Institute for Higher Education (BIHE,24,25
1st Advisory Ltd,Joanneum Research Forschungsgesellschaft mbH,20,20
1st Advisory Ltd,Alsbridge,32,32
1st Advisory Ltd,Sewell Automotive Companies,28,33
1st Advisory Ltd,"Merced Systems, Inc.",22,29
1st Advisory Ltd,Oulu Advanced Research on Software and Information Systems,27,24
1st Advisory Ltd,"The New School, New York",25,26
1st Advisory Ltd,Institut Jean Nicod,40,40
1st Advisory Ltd,Gabe Gershenfeld,25,25
1st Advisory Ltd,Charles Stark Draper Lab Inc,32,32
1st Advisory Ltd,"WayMark Systems, Inc.",22,29
1st Advisory Ltd,Managing and Training Division,30,35
1st Advisory Ltd,Ecosynergy Group Ltd (EGL),33,35
1st Advisory Ltd,Teradata University Network,37,33
1st Advisory Ltd,Rivendel Consulting and Design Inc.,27,28
1st Advisory Ltd,Petroleum Engineering South-West Company,21,21
1st Advisory Ltd,Addis Ababa University,32,37
1st Advisory Ltd,LLP,11,11
1st Advisory Ltd,Northwest Nazarene University,31,27
1st Advisory Ltd,Kemi-Tornio University of Applied Sciences,28,28
1st Advisory Ltd,Ohio University,26,26
1st Advisory Ltd,Adler Consultants,36,36
1st Advisory Ltd,G.R. Herberger Coll. Bus.,20,26
1st Advisory Ltd,Sichuan Prov. Inst. of Dermatology,32,29
1st Advisory Ltd,Waters Australia Pty. Ltd.,48,40
1st Advisory Ltd,WHU Vollendar,34,28
1st Advisory Ltd,Daegu Health College,22,28
1st Advisory Ltd,National Institute for Mathematical Sciences,27,23
1st Advisory Ltd,Marlo Group,22,30
1st Advisory Ltd,Jiangxi Science and Technology Normal University,28,25
1st Advisory Ltd,SUNY New Paltz,33,27
1st Advisory Ltd,Tianjin Normal University,34,24
1st Advisory Ltd,Singapore Telecom,36,36
1st Advisory Ltd,Consorzio di Bioingegneria e Informatica Medica,29,25
1st Advisory Ltd,KSI Technologies (UK) Ltd.,38,31
1st Advisory Ltd,Management Information Systems,30,26
1st Advisory Ltd,Japanese financial institution,26,22
1st Advisory Ltd,Bertelsmann,15,15
1st Advisory Ltd,Univ. Georgia's Terry Coll. Business,27,28
1st Advisory Ltd,Alinement Network,24,24
1st Advisory Ltd,Shenzhen Stock Exchange,26,21
1st Advisory Ltd,University of New Mexico Health Sciences Center,25,22
1st Advisory Ltd,Harvey Strategic Information Management,29,25
1st Advisory Ltd,BIS Mackintosh Ltd,53,35
1st Advisory Ltd,Temasek Polytechnic,34,23
1st Advisory Ltd,Jiujiang University,23,23
1st Advisory Ltd,Interactive Intelligence,25,25
1st Advisory Ltd,Shenzhen Aerospace Tech-Innovation Institute,27,23
1st Advisory Ltd,Lufthansa Group,26,26
1st Advisory Ltd,Center for Telecom Management,31,27
1st Advisory Ltd,Ministry of Health Vitenam,33,38
1st Advisory Ltd,True Generation Hospital,35,30
1st Advisory Ltd,National Central University,28,33
1st Advisory Ltd,Dytecna Ltd.,43,44
1st Advisory Ltd,MIT Sloan School's Center for Information Systems Research (CISR,20,23
1st Advisory Ltd,Laboratoire des Sciences du Climat et de l'Environnement,25,25
1st Advisory Ltd,Faculty of Earth and Life Sciences,24,24
1st Advisory Ltd,Univ. N. T.,22,25
1st Advisory Ltd,Korea District Heating Corp.,32,33
1st Advisory Ltd,Advanced Technology Center,33,29
1st Advisory Ltd,Theseus Institute,30,30
"Institute of Management Technology, Ghaziabad",Senex Rex,22,19
"Institute of Management Technology, Ghaziabad","Scrum, Inc.",21,19
"Institute of Management Technology, Ghaziabad",Seongbuk-gu Public Health Center,26,32
"Institute of Management Technology, Ghaziabad",J.D. Edwards and Co.,22,19
"Institute of Management Technology, Ghaziabad",Research Center at the University of Arkansas,33,40
"Institute of Management Technology, Ghaziabad",Osterreichische Akademie Der Wissenschaften,34,34
"Institute of Management Technology, Ghaziabad",Kyonggi University,22,26
"Institute of Management Technology, Ghaziabad",University of Trás-os-Montes and Alto Douro,39,37
"Institute of Management Technology, Ghaziabad",Unisys Corporation,25,23
"Institute of Management Technology, Ghaziabad","Scientific Solutions, Inc.",34,35
"Institute of Management Technology, Ghaziabad",HILTI Befestigungstechnik AG,38,39
"Institute of Management Technology, Ghaziabad",TMA,12,13
"Institute of Management Technology, Ghaziabad",St. Joseph Medical Center,31,26
"Institute of Management Technology, Ghaziabad",South Westphalia University of Applied Science,31,38
"Institute of Management Technology, Ghaziabad",Nanokor Co.,21,22
"Institute of Management Technology, Ghaziabad",Bryant College,27,31
"Institute of Management Technology, Ghaziabad",Arkanses State University,29,35
"Institute of Management Technology, Ghaziabad",TOTAL S.A.,22,30
"Institute of Management Technology, Ghaziabad",University of Turku School of Cultural Production and Landscape Studies,36,35
"Institute of Management Technology, Ghaziabad",Innovative Management Partner,51,52
"Institute of Management Technology, Ghaziabad",Neijiang Normal University,31,29
"Institute of Management Technology, Ghaziabad",TU,9,9
"Institute of Management Technology, Ghaziabad",Institut für Informationssysteme,44,32
"Institute of Management Technology, Ghaziabad",Central Hospital of XuanCheng,38,38
"Institute of Management Technology, Ghaziabad",National Chung-Chen University,35,30
"Institute of Management Technology, Ghaziabad",Bützow Attorneys Ltd,31,29
"Institute of Management Technology, Ghaziabad",Finnish Competition Authority,35,30
"Institute of Management Technology, Ghaziabad",Counseling for the Korea Youth Counseling Institute,33,40
"Institute of Management Technology, Ghaziabad",Conway County Borough Council,30,30
"Institute of Management Technology, Ghaziabad","Blessington, Co.",26,34
"Institute of Management Technology, Ghaziabad",IEEE,16,17
"Institute of Management Technology, Ghaziabad",IP2Biz LLC,15,19
"Institute of Management Technology, Ghaziabad",SHK and Associates,25,29
"Institute of Management Technology, Ghaziabad",China Petroleum & Chemical Corporation,34,35
"Institute of Management Technology, Ghaziabad",Universite du Quebec a Trois Riveres,35,32
"Institute of Management Technology, Ghaziabad",Advisory Board Company,27,30
"Institute of Management Technology, Ghaziabad",Abington Hospital,32,36
"Institute of Management Technology, Ghaziabad",Ernst and Young LLP,31,35
"Institute of Management Technology, Ghaziabad",National University,28,29
"Institute of Management Technology, Ghaziabad","Ministry of Oil, Republic of Iraq",38,37
"Institute of Management Technology, Ghaziabad",Samsung Electro-Mechanics,34,29
"Institute of Management Technology, Ghaziabad",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,39
"Institute of Management Technology, Ghaziabad",Asia Corporate Finance Group,33,33
"Institute of Management Technology, Ghaziabad",NXP Semiconductors,22,23
"Institute of Management Technology, Ghaziabad",NXP Research,21,21
"Institute of Management Technology, Ghaziabad",UFRGS/EA/PPGA,21,21
"Institute of Management Technology, Ghaziabad",University UNIPAMPA,28,29
"Institute of Management Technology, Ghaziabad",Tualne University,26,26
"Institute of Management Technology, Ghaziabad",Kemi-Tornio University of Applied Science,33,35
"Institute of Management Technology, Ghaziabad",Information Management Group,49,47
"Institute of Management Technology, Ghaziabad",ICITD,16,12
"Institute of Management Technology, Ghaziabad",SST,8,9
"Institute of Management Technology, Ghaziabad",Wichita State University,29,32
"Institute of Management Technology, Ghaziabad",CLEAResult,15,15
"Institute of Management Technology, Ghaziabad",VTC School of Business and Information Systems,29,42
"Institute of Management Technology, Ghaziabad",N.L.M.,8,16
"Institute of Management Technology, Ghaziabad",NACSIS,16,12
"Institute of Management Technology, Ghaziabad",Office of Research and Development,33,41
"Institute of Management Technology, Ghaziabad",Open Text Corp,27,21
"Institute of Management Technology, Ghaziabad",CLARITECH Corporation,27,28
"Institute of Management Technology, Ghaziabad",Bentley University,25,29
"Institute of Management Technology, Ghaziabad",Curtain University,22,26
"Institute of Management Technology, Ghaziabad",The Global Training division,30,33
"Institute of Management Technology, Ghaziabad",ESE,8,9
"Institute of Management Technology, Ghaziabad",School of Business at Queen's University,31,38
"Institute of Management Technology, Ghaziabad",Taibah University,23,33
"Institute of Management Technology, Ghaziabad",Southern Denmark University,31,31
"Institute of Management Technology, Ghaziabad",Taipei Municipal Bai-Ling Senior High School,34,34
"Institute of Management Technology, Ghaziabad",Beijing Institute of Biotechnology,58,44
"Institute of Management Technology, Ghaziabad",Bahrain Training Institute,28,51
"Institute of Management Technology, Ghaziabad",National University Health System,31,34
"Institute of Management Technology, Ghaziabad",Lotus Development GmbH,33,33
"Institute of Management Technology, Ghaziabad",International University of Grand-Bassam,38,43
"Institute of Management Technology, Ghaziabad",Georgia Gwinett College,32,27
"Institute of Management Technology, Ghaziabad",BluSpecs,11,15
"Institute of Management Technology, Ghaziabad",Draper Fisher Jurvetson,21,30
"Institute of Management Technology, Ghaziabad",O'Reilly Media,24,31
"Institute of Management Technology, Ghaziabad",Accel Partners,17,21
"Institute of Management Technology, Ghaziabad",Khosla Ventures,20,24
"Institute of Management Technology, Ghaziabad",Enlitic,15,16
"Institute of Management Technology, Ghaziabad",DeepMind Technologies Limited,46,47
"Institute of Management Technology, Ghaziabad",Techonomy Media,33,37
"Institute of Management Technology, Ghaziabad",Fakultät für Informatik (118),24,26
"Institute of Management Technology, Ghaziabad",Information Systems Dept,32,32
"Institute of Management Technology, Ghaziabad",Keck Graduate Institute,26,48
"Institute of Management Technology, Ghaziabad",Nottingham Business School,34,40
"Institute of Management Technology, Ghaziabad",Alibaba Group,21,28
"Institute of Management Technology, Ghaziabad","La Salle University, Philadelphia",33,32
"Institute of Management Technology, Ghaziabad",Coalition for Gun Control,37,35
"Institute of Management Technology, Ghaziabad",Delta State University,27,33
"Institute of Management Technology, Ghaziabad",State University,30,30
"Institute of Management Technology, Ghaziabad",Industry Technology Mortgage Bankers Association of America,40,56
"Institute of Management Technology, Ghaziabad",Family Practice Physician,29,29
"Institute of Management Technology, Ghaziabad",Orange County Department of Education,37,37
"Institute of Management Technology, Ghaziabad",Technical University of British Columbia,38,43
"Institute of Management Technology, Ghaziabad",Principal Financial Group,34,29
"Institute of Management Technology, Ghaziabad",Izmir Yüksek Teknoloji Enstitüsü,34,41
"Institute of Management Technology, Ghaziabad",Nagaoka University of Technology,47,45
"Institute of Management Technology, Ghaziabad",IMS Government Solutions,38,35
"Institute of Management Technology, Ghaziabad",University of Notre Dame,38,35
"Institute of Management Technology, Ghaziabad",Salisbury State University,28,37
"Institute of Management Technology, Ghaziabad",Corporate Technical Webmaster,35,27
"Institute of Management Technology, Ghaziabad",Ernst and Young Denmark,32,39
"Institute of Management Technology, Ghaziabad",Comilla University,22,26
"Institute of Management Technology, Ghaziabad",Airbus Group SE,20,31
"Institute of Management Technology, Ghaziabad",Newcastle Business School,34,38
"Institute of Management Technology, Ghaziabad",University of Texas School of Public Health,41,30
"Institute of Management Technology, Ghaziabad",Dell EMC Global Business Services,23,34
"Institute of Management Technology, Ghaziabad",Harz University of Applied Sciences,32,33
"Institute of Management Technology, Ghaziabad",Sri Lanka Institute of Information Technology,60,67
"Institute of Management Technology, Ghaziabad","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",42,35
"Institute of Management Technology, Ghaziabad",EBS Business School,28,35
"Institute of Management Technology, Ghaziabad",Univ. of NE17RU,27,24
"Institute of Management Technology, Ghaziabad",Texas Tech University College of Business Lubbock 79409TX,29,34
"Institute of Management Technology, Ghaziabad",Curtin University Sarawak,31,26
"Institute of Management Technology, Ghaziabad",Officer of Marketing Sciences,38,33
"Institute of Management Technology, Ghaziabad",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,36
"Institute of Management Technology, Ghaziabad",IBM Nederland,28,25
"Institute of Management Technology, Ghaziabad",MIT IQ Program,24,24
"Institute of Management Technology, Ghaziabad","World Evolved Services, LLC",25,23
"Institute of Management Technology, Ghaziabad",Korea District Heating Corp.,33,37
"Institute of Management Technology, Ghaziabad",Islamia University,25,29
"Institute of Management Technology, Ghaziabad",U.S. Department of Homeland Security,35,35
"Institute of Management Technology, Ghaziabad",Università degli Studi di Firenze,28,34
"Institute of Management Technology, Ghaziabad",Continental Airlines,34,38
"Institute of Management Technology, Ghaziabad","Lincoln University, New Zealand",37,30
"Institute of Management Technology, Ghaziabad",University of Chinese Medicine,40,41
"Institute of Management Technology, Ghaziabad",School of Management State University of New York at Buffalo,48,44
"Institute of Management Technology, Ghaziabad",Right Incentives,26,27
"Institute of Management Technology, Ghaziabad","Ministry of Education, Singapore",39,35
"Institute of Management Technology, Ghaziabad",Shihezi University,25,29
"Institute of Management Technology, Ghaziabad","HuaTai Securities Co., Ltd.",31,26
"Institute of Management Technology, Ghaziabad",Handelshochschule Leipzig,26,26
"Institute of Management Technology, Ghaziabad",Ecole Nationale des Travaux Publics de l'Etat,31,29
"Institute of Management Technology, Ghaziabad",University of Ulser,28,25
"Institute of Management Technology, Ghaziabad",Dun and Bradstreet,25,35
"Institute of Management Technology, Ghaziabad",Roland Berger Strategy Consultants,30,41
"Institute of Management Technology, Ghaziabad",Ericpol,15,16
"Institute of Management Technology, Ghaziabad","Advanced Micro Devices, Inc.",27,31
"Institute of Management Technology, Ghaziabad","A.O. Smith Data Systems, Inc.",32,34
"Institute of Management Technology, Ghaziabad",Fujian U. of Tech,35,37
"Institute of Management Technology, Ghaziabad",Institute of Technology,68,69
"Institute of Management Technology, Ghaziabad",Telefonica,22,19
"Institute of Management Technology, Ghaziabad",St. Joseph Mercy Oakland,38,27
"Institute of Management Technology, Ghaziabad",Fachhochschule Potsdam,24,21
"Institute of Management Technology, Ghaziabad",Tung Wah College,30,27
"Institute of Management Technology, Ghaziabad",Southwest University of Science and Technology,51,47
"Institute of Management Technology, Ghaziabad",Angelo State University,29,33
"Institute of Management Technology, Ghaziabad",Guangzhou University,25,28
"Institute of Management Technology, Ghaziabad",York University,20,20
"Institute of Management Technology, Ghaziabad","10Blade, Inc",18,25
"Institute of Management Technology, Ghaziabad",Texas A and M International University,36,41
"Institute of Management Technology, Ghaziabad",Loughborough Research Centre for Global Sourcing and Services,28,30
"Institute of Management Technology, Ghaziabad",National Museum of Korea,35,35
"Institute of Management Technology, Ghaziabad",Metropolitan State University of Denver,33,36
"Institute of Management Technology, Ghaziabad",United States Environmental Protection Agency,42,34
"Institute of Management Technology, Ghaziabad","North China Electric Power University, Baoding",37,38
"Institute of Management Technology, Ghaziabad",Shijiazhuang University of Economics,35,28
"Institute of Management Technology, Ghaziabad",University of Groningen Department of Economics and Business and Syracuse,42,38
"Institute of Management Technology, Ghaziabad","KnowledgeWare, Inc",25,23
"Institute of Management Technology, Ghaziabad",General Hospital of Nikaia Saint Panteleimon,38,39
"Institute of Management Technology, Ghaziabad",Tzanion General Hospital,38,32
"Institute of Management Technology, Ghaziabad",Sogeti Netherlands B.V.,32,33
"Institute of Management Technology, Ghaziabad",Shanghai Institute of Applied Mathematics and Mechanics,48,55
"Institute of Management Technology, Ghaziabad",Université Savoie Mont Blanc,36,31
"Institute of Management Technology, Ghaziabad",Universidade Lusófona do Porto,29,25
"Institute of Management Technology, Ghaziabad",Information Technology Services Star Enterprise,43,48
"Institute of Management Technology, Ghaziabad","Texaco, Inc. - Houston",27,32
"Institute of Management Technology, Ghaziabad",MIT Center for Collective Intelligence (CCI,36,35
"Institute of Management Technology, Ghaziabad","LIG Nex1 Co., Ltd.",32,20
"Institute of Management Technology, Ghaziabad",Catharina Hospital,29,32
"Institute of Management Technology, Ghaziabad",Oregon National Primate Research Center,31,34
"Institute of Management Technology, Ghaziabad",Bole Sub City,17,18
"Institute of Management Technology, Ghaziabad",Wipro Infotech Limited,33,27
"Institute of Management Technology, Ghaziabad",ADOBE Systems India Private Limited,30,35
"Institute of Management Technology, Ghaziabad",South Eastern University of Sri Lanka,34,40
"Institute of Management Technology, Ghaziabad",China Three Gorges University,30,33
"Institute of Management Technology, Ghaziabad",BlueScope Steel Research,29,29
"Institute of Management Technology, Ghaziabad",Cal State,19,26
"Institute of Management Technology, Ghaziabad",Citibank,19,19
"Institute of Management Technology, Ghaziabad",Loma Linda University Medical Center,30,32
"Institute of Management Technology, Ghaziabad",Morehouse College,26,26
"Institute of Management Technology, Ghaziabad",Cyberlinks Systems Ltd,27,27
"Institute of Management Technology, Ghaziabad",Jiangxi Normal University,31,32
"Institute of Management Technology, Ghaziabad",Glassmeyer/McNamee Center for Digital Strategies,34,35
"Institute of Management Technology, Ghaziabad",Theseus Institute,29,39
"Institute of Management Technology, Ghaziabad","Clothing Industry Training Authority, Kowloon",36,34
"Institute of Management Technology, Ghaziabad",Woxsen School of Business,31,41
"Institute of Management Technology, Ghaziabad",China Cotton Textile Association,36,37
"Institute of Management Technology, Ghaziabad",Jiangsu Yueda Textile Group,33,31
"Institute of Management Technology, Ghaziabad",Uber Tech. Lead for Search Quality and User Happiness,31,33
"Institute of Management Technology, Ghaziabad",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,34
"Institute of Management Technology, Ghaziabad",Billion Electric Company,32,32
"Institute of Management Technology, Ghaziabad",Academia Sinica Taiwan,30,33
"Institute of Management Technology, Ghaziabad",State Islamic University of Sultan Syarif Kasim Riau,35,35
"Institute of Management Technology, Ghaziabad",Brawijaya University,18,31
"Institute of Management Technology, Ghaziabad",Open Garden,25,33
"Institute of Management Technology, Ghaziabad",Dataffiti LLC,17,25
"Institute of Management Technology, Ghaziabad",Telecom Bretagne,26,33
"Institute of Management Technology, Ghaziabad",Research and Innovation Center,27,41
"Institute of Management Technology, Ghaziabad",Florida State Universit,26,33
"Institute of Management Technology, Ghaziabad",Sejong cyber university,29,27
"Institute of Management Technology, Ghaziabad",Arizona University,22,29
"Institute of Management Technology, Ghaziabad",Institute of Public Administration Riyadh,53,45
"Institute of Management Technology, Ghaziabad",University of Incheon,36,31
"Institute of Management Technology, Ghaziabad",Wuhan College of Economics and Management,37,52
"Institute of Management Technology, Ghaziabad",Franz-Hospital Dülmen,24,31
"Institute of Management Technology, Ghaziabad",Chutney Technologies and Georgia Tech,44,49
"Institute of Management Technology, Ghaziabad","dōTERRA International, LLC",31,35
"Institute of Management Technology, Ghaziabad",The Green House Center for Growth and Learning,37,40
"Institute of Management Technology, Ghaziabad",Martlesham Heath,26,30
"Institute of Management Technology, Ghaziabad",Aberdeen,19,23
"Institute of Management Technology, Ghaziabad",Leicestershire,20,17
"Institute of Management Technology, Ghaziabad",Deutsche Bank AG,26,30
"Institute of Management Technology, Ghaziabad",Drobny Polymer Associates,29,32
"Institute of Management Technology, Ghaziabad",Norwegian Computing Center,31,31
"Institute of Management Technology, Ghaziabad","University of Dundee College of Medicine, Dentistry and Nursing",39,38
"Institute of Management Technology, Ghaziabad",Avans University of Applied Sciences,32,38
"Institute of Management Technology, Ghaziabad",New Zealand Knowledge Management Network,42,43
"Institute of Management Technology, Ghaziabad",Champlain College,26,33
"Institute of Management Technology, Ghaziabad",New America Foundation,30,33
"Institute of Management Technology, Ghaziabad",Fort Hays State University,25,34
"Institute of Management Technology, Ghaziabad",Faculty of Business and Economics at the University of Mönster,32,40
"Institute of Management Technology, Ghaziabad",Alabama AandM University,20,29
"Institute of Management Technology, Ghaziabad",United Airlines,27,31
"Institute of Management Technology, Ghaziabad",Diamond Cluster International,35,38
"Institute of Management Technology, Ghaziabad",CSSS de la Vieille-Capitale,28,31
"Institute of Management Technology, Ghaziabad","Institute for Systems and Computer Engineering, Technology and Science",57,50
"Institute of Management Technology, Ghaziabad",University of Rochester School of Medicine and Dentistry,40,44
"Institute of Management Technology, Ghaziabad",Texas AandM University-Corpus Christi,32,40
"Institute of Management Technology, Ghaziabad",Liaocheng University,25,25
"Institute of Management Technology, Ghaziabad",University of Canterbuury,37,29
"Institute of Management Technology, Ghaziabad",Saint Leo University,31,28
"Institute of Management Technology, Ghaziabad",Southeastern University,29,30
"Institute of Management Technology, Ghaziabad",4S Information Technologies,47,48
"Institute of Management Technology, Ghaziabad",Hertie School of Governance,33,42
"Institute of Management Technology, Ghaziabad",General Atomics,27,31
"Institute of Management Technology, Ghaziabad",RMD Engineering College,32,27
"Institute of Management Technology, Ghaziabad",Sri manakulavinayagar Engineerng Collage,38,29
"Institute of Management Technology, Ghaziabad",St. Xavier's Catholic College of Engineering,34,37
"Institute of Management Technology, Ghaziabad",Business Engineering Institute,32,35
"Institute of Management Technology, Ghaziabad",Bosch Software Innovation GmbH,35,35
"Institute of Management Technology, Ghaziabad",Istel Ltd,26,23
"Institute of Management Technology, Ghaziabad",Hochschule Liechtenstein University,30,30
"Institute of Management Technology, Ghaziabad",İstanbul Şehir Üniversitesi,30,34
"Institute of Management Technology, Ghaziabad",Robichaud Conseil,23,23
"Institute of Management Technology, Ghaziabad",Telecom Eireann,27,34
"Institute of Management Technology, Ghaziabad","Water Technology Centre for Eastern Region, Orissa",36,43
"Institute of Management Technology, Ghaziabad",University of Tennessee und WHU Vallendar,40,28
"Institute of Management Technology, Ghaziabad",Police Information Technology Organisation (PITO),49,51
"Institute of Management Technology, Ghaziabad",Islamic Azad University,29,39
"Institute of Management Technology, Ghaziabad","Institute for Information Management Bremen, GmbH",64,54
"Institute of Management Technology, Ghaziabad",Hong Kong Jockey Club Institute of Chinese Medicine,42,46
"Institute of Management Technology, Ghaziabad",SAP America,25,22
"Institute of Management Technology, Ghaziabad",Shell Chemicals Seraya Pte Ltd.,29,35
"Institute of Management Technology, Ghaziabad",Nan-Tai Institute of Technology,61,72
"Institute of Management Technology, Ghaziabad",Max Planck Institute for Developmental Biology,51,40
"Institute of Management Technology, Ghaziabad","Fujitsu China Co., Ltd.",35,28
"Institute of Management Technology, Ghaziabad","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
"Institute of Management Technology, Ghaziabad",Terma AS,23,23
"Institute of Management Technology, Ghaziabad",Provo School District,24,40
"Institute of Management Technology, Ghaziabad",Alberta School of Business,31,46
"Institute of Management Technology, Ghaziabad",Boerse Stuttgart Holding GmbH,38,30
"Institute of Management Technology, Ghaziabad",Polytechnic Institute of Leiria,42,53
"Institute of Management Technology, Ghaziabad",Ruhr West University of Applied Sciences,31,31
"Institute of Management Technology, Ghaziabad",LS Industrial System,28,31
"Institute of Management Technology, Ghaziabad",Korea Electric Power,22,22
"Institute of Management Technology, Ghaziabad",Saint Joseph Mercy Health System,34,34
"Institute of Management Technology, Ghaziabad",Korea National University of Transportation,32,37
"Institute of Management Technology, Ghaziabad",PA Computers and Telecommunications,32,35
"Institute of Management Technology, Ghaziabad",Western Australian Institute of Technology,53,63
"Institute of Management Technology, Ghaziabad",Center in Health and Social Services of Grand Littoral,34,41
"Institute of Management Technology, Ghaziabad",Jamaica Public Service Company Limited,31,29
"Institute of Management Technology, Ghaziabad",British Airports Authority,31,29
"Institute of Management Technology, Ghaziabad",U.S. Army Research Laboratory,32,28
"Institute of Management Technology, Ghaziabad",Morgan-Keegan,24,25
"Institute of Management Technology, Ghaziabad",Management Development Institute,42,58
"Institute of Management Technology, Ghaziabad",Nord-Trøndelag University College,31,29
"Institute of Management Technology, Ghaziabad","GlassHouse Technologies, Inc.",43,48
"Institute of Management Technology, Ghaziabad",Beizona Inc,21,22
"Institute of Management Technology, Ghaziabad",Norwegian Centre for Integrated Care and Telemedicine,35,37
"Institute of Management Technology, Ghaziabad",Dalton State University,29,33
"Institute of Management Technology, Ghaziabad",Rajamangala University of Technology Lanna,48,44
"Institute of Management Technology, Ghaziabad",Simmons School of Management,47,53
"Institute of Management Technology, Ghaziabad",Royal Infirmary of Edinburgh,30,39
"Institute of Management Technology, Ghaziabad","Edinburgh Medical School, MRC Centre for Inflammation Research",32,32
"Institute of Management Technology, Ghaziabad",Progressive AS,20,21
"Institute of Management Technology, Ghaziabad",Ernst and Young Denmark,32,39
"Institute of Management Technology, Ghaziabad",OLX,8,9
"Institute of Management Technology, Ghaziabad",Pittsburgh State Univ,30,28
"Institute of Management Technology, Ghaziabad",Luxembourg School of Finance,36,42
