Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute of Information Technology Hyderabad,The Ottawa Hospital,26,31
International Institute of Information Technology Hyderabad,Vector Consulting,29,29
International Institute of Information Technology Hyderabad,Middllesex University Business School,31,29
International Institute of Information Technology Hyderabad,"Soonchunhyang University, College of Medicine",37,31
International Institute of Information Technology Hyderabad,Oulu City Council,26,26
International Institute of Information Technology Hyderabad,Laredo State University,32,37
International Institute of Information Technology Hyderabad,Henley Management College Greenlands,36,29
International Institute of Information Technology Hyderabad,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,46
International Institute of Information Technology Hyderabad,National University of Timor-Leste (UNTL),48,43
International Institute of Information Technology Hyderabad,Headstrong LLC,25,30
International Institute of Information Technology Hyderabad,Credite Suisse,22,25
International Institute of Information Technology Hyderabad,Hainan University,32,37
International Institute of Information Technology Hyderabad,Fraunhofer Institute for Production Systems and Design Technology IPK,53,61
International Institute of Information Technology Hyderabad,Singapore Telecommunications Limited,38,36
International Institute of Information Technology Hyderabad,Shanghai Academy of Social Sciences,32,38
International Institute of Information Technology Hyderabad,Sejong-Lockheed Martin Aerospace Research Center,34,37
International Institute of Information Technology Hyderabad,Urbino and IEFE,27,30
International Institute of Information Technology Hyderabad,Knowledge Media Research Center,31,31
International Institute of Information Technology Hyderabad,"PEL KOREA, Inc.",24,25
International Institute of Information Technology Hyderabad,Chongqing University of Posts and Telecommunications,38,38
International Institute of Information Technology Hyderabad,School of Business Administration at the University of Michigan,41,44
International Institute of Information Technology Hyderabad,PPG Industries,22,22
International Institute of Information Technology Hyderabad,Marketing Science Institute,35,40
International Institute of Information Technology Hyderabad,Marketing Intelligence company (MIcompany),38,40
International Institute of Information Technology Hyderabad,FL Gulf Coast University,29,29
International Institute of Information Technology Hyderabad,Operations Management,35,32
International Institute of Information Technology Hyderabad,Unicon Inc.,23,23
International Institute of Information Technology Hyderabad,Transnationale Universiteit Limburg,45,36
International Institute of Information Technology Hyderabad,International University of La Rioja,55,40
International Institute of Information Technology Hyderabad,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,53
International Institute of Information Technology Hyderabad,City University Business School,33,29
International Institute of Information Technology Hyderabad,Asian Institute of Management,50,50
International Institute of Information Technology Hyderabad,Alton Coal Development,30,30
International Institute of Information Technology Hyderabad,Isle of Man International Business School,44,52
International Institute of Information Technology Hyderabad,M S Ramaiah Medical Teaching Hospital Bangalore,38,43
International Institute of Information Technology Hyderabad,American Philosophical Society,29,34
International Institute of Information Technology Hyderabad,Smithsonian Center for Folklife and Cultural Heritage,43,36
International Institute of Information Technology Hyderabad,University of British Columbia's Sauder School of Business,39,38
International Institute of Information Technology Hyderabad,National Labour Market Authority,42,40
International Institute of Information Technology Hyderabad,Korea Color Steel Corp,30,27
International Institute of Information Technology Hyderabad,Hochschule Magdeburg-Stendal,28,30
International Institute of Information Technology Hyderabad,Lapland University of Applied Sciences,35,35
International Institute of Information Technology Hyderabad,Tampere University of Applied Sciences,37,35
International Institute of Information Technology Hyderabad,University of Minnesota Medical School,41,41
International Institute of Information Technology Hyderabad,"Universidad De Los Andes, Merida",37,31
International Institute of Information Technology Hyderabad,Biocomplexity Institute of Virginia Tech,53,48
International Institute of Information Technology Hyderabad,Ministry of Health and Family Welfare,38,40
International Institute of Information Technology Hyderabad,Health Partners,27,24
International Institute of Information Technology Hyderabad,Monterey Institute of International Studies,59,57
International Institute of Information Technology Hyderabad,DHL Express,14,14
International Institute of Information Technology Hyderabad,Deloitte and Touche Management,36,38
International Institute of Information Technology Hyderabad,University of Swaziland,37,29
International Institute of Information Technology Hyderabad,Theological University Amsterdam/Groningen,38,38
International Institute of Information Technology Hyderabad,Deggendorf Institute of Technology,58,62
International Institute of Information Technology Hyderabad,Paris Dauphine at Paris,27,27
International Institute of Information Technology Hyderabad,Instituto Nacional de Engenharia Tecnologia E Inovacao,51,64
International Institute of Information Technology Hyderabad,Finnair Oyj,26,26
International Institute of Information Technology Hyderabad,Institute of Agriculture and Life Science,44,48
International Institute of Information Technology Hyderabad,"Omneuron, Inc.",25,25
International Institute of Information Technology Hyderabad,Institute for Information Systems and Management (IISM),53,57
International Institute of Information Technology Hyderabad,Process Flow Products Division,25,27
International Institute of Information Technology Hyderabad,"/Associates, Ltd.",24,22
International Institute of Information Technology Hyderabad,Duke Institute for Genome Sciences & Policy,45,46
International Institute of Information Technology Hyderabad,CHA Medical University,30,32
International Institute of Information Technology Hyderabad,AWS Inc,18,18
International Institute of Information Technology Hyderabad,National Applied Research Laboratories Taiwan,42,46
International Institute of Information Technology Hyderabad,Fundación Getúlio Vargas,29,27
International Institute of Information Technology Hyderabad,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,39
International Institute of Information Technology Hyderabad,Citigroup,15,15
International Institute of Information Technology Hyderabad,Waseda Business School,27,25
International Institute of Information Technology Hyderabad,National Universitym,41,35
International Institute of Information Technology Hyderabad,Infratest Burke AG,31,29
International Institute of Information Technology Hyderabad,HM REVENUE AND CUSTOMS,25,25
International Institute of Information Technology Hyderabad,Dutch Customs Administration,32,46
International Institute of Information Technology Hyderabad,Whole Systems International (WSI,37,42
International Institute of Information Technology Hyderabad,GID Ltd,12,12
International Institute of Information Technology Hyderabad,Pepperdine's School of Business and Management,34,40
International Institute of Information Technology Hyderabad,Fred Hutchinson Cancer Research Center,33,35
International Institute of Information Technology Hyderabad,NV ST Dept of Health and Human Services,37,31
International Institute of Information Technology Hyderabad,Chung Jung Christian University,29,36
International Institute of Information Technology Hyderabad,Bloom International Trading,47,49
International Institute of Information Technology Hyderabad,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,36
International Institute of Information Technology Hyderabad,Xinjiang Oilfield Company of CNPC,35,35
International Institute of Information Technology Hyderabad,Solution Architect,29,26
International Institute of Information Technology Hyderabad,Radboud U.,14,18
International Institute of Information Technology Hyderabad,U Diego Portales,27,24
International Institute of Information Technology Hyderabad,U Arizona,21,21
International Institute of Information Technology Hyderabad,Missouri U. of Science and Technology,50,53
International Institute of Information Technology Hyderabad,Price Waterhouse,27,24
International Institute of Information Technology Hyderabad,University of Economics Ho Chi Minh City,42,36
International Institute of Information Technology Hyderabad,Norwegian University of Science and Technology,53,48
International Institute of Information Technology Hyderabad,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,34
International Institute of Information Technology Hyderabad,Pontifcal Catholic University,32,32
International Institute of Information Technology Hyderabad,Pontifcal Catholic University of Rio Grande Do sul,42,39
International Institute of Information Technology Hyderabad,Norwegian University of Science and Technology,53,48
International Institute of Information Technology Hyderabad,CQU,3,3
International Institute of Information Technology Hyderabad,Boston College,30,30
International Institute of Information Technology Hyderabad,"Offshore Oil Engineering Co., Ltd.",34,36
International Institute of Information Technology Hyderabad,China Classification Society,37,39
International Institute of Information Technology Hyderabad,National Business Research Institute,42,55
International Institute of Information Technology Hyderabad,Ernst and Young Center for Business Innovation,40,44
International Institute of Information Technology Hyderabad,Novell Pvt. Ltd,22,22
International Institute of Information Technology Hyderabad,Det Norske Veritas Pty Ltd,33,35
International Institute of Information Technology Hyderabad,Daqing Petrochemical Research Center,34,36
International Institute of Information Technology Hyderabad,"University of Southern Denmark, Sønderborg",42,38
International Institute of Information Technology Hyderabad,Business Administration Department,41,43
International Institute of Information Technology Hyderabad,Hakuoh University,26,29
International Institute of Information Technology Hyderabad,TSM Business School,26,26
International Institute of Information Technology Hyderabad,Universite Catholique de Lille,36,31
International Institute of Information Technology Hyderabad,Babson University,29,32
International Institute of Information Technology Hyderabad,Price Waterhouse,27,24
International Institute of Information Technology Hyderabad,U.C.L.A. Graduate School of Education,29,44
International Institute of Information Technology Hyderabad,"Rossmoore Associates, Inc.",28,29
International Institute of Information Technology Hyderabad,Uniformed Services University of the Health Sciences,34,36
International Institute of Information Technology Hyderabad,Digia Plc,15,18
International Institute of Information Technology Hyderabad,Active Intranet Pic.,30,33
International Institute of Information Technology Hyderabad,Blueend Web:applications AG,28,35
International Institute of Information Technology Hyderabad,University of Prague,35,30
International Institute of Information Technology Hyderabad,Jomo Kenyatta University of Agriculture and Technology,51,48
International Institute of Information Technology Hyderabad,SFIDA-LUISS,14,14
International Institute of Information Technology Hyderabad,Beuth University of Applied Sciences Berlin,37,35
International Institute of Information Technology Hyderabad,Fachbereich Wirtschaft,25,27
International Institute of Information Technology Hyderabad,Korea Small Business Institute,34,43
International Institute of Information Technology Hyderabad,Honam University,29,29
International Institute of Information Technology Hyderabad,Bank of Thailand,29,27
International Institute of Information Technology Hyderabad,Rhode Island College,33,23
International Institute of Information Technology Hyderabad,"FNC, Inc.",15,18
International Institute of Information Technology Hyderabad,Wipro Infotech Limited,37,35
International Institute of Information Technology Hyderabad,Andersen Consulting,31,31
International Institute of Information Technology Hyderabad,Micro Planning International,39,41
International Institute of Information Technology Hyderabad,Deloitte Services,29,32
International Institute of Information Technology Hyderabad,Chang Jung Christian University,29,36
International Institute of Information Technology Hyderabad,Pontificia Universidade Catolica do Parana,38,36
International Institute of Information Technology Hyderabad,Antra Inc.,23,24
International Institute of Information Technology Hyderabad,Indigo Books & Music Inc.,29,32
International Institute of Information Technology Hyderabad,Senacor Technologies AG,41,41
International Institute of Information Technology Hyderabad,Institut des sourds de Charlesbourg,40,34
International Institute of Information Technology Hyderabad,Tajen Technological University,38,31
International Institute of Information Technology Hyderabad,Adelante Zorggroep,26,26
International Institute of Information Technology Hyderabad,Merem behandelcentra,30,25
International Institute of Information Technology Hyderabad,De Vogellanden,19,25
International Institute of Information Technology Hyderabad,Maasstad Ziekenhuis,23,23
International Institute of Information Technology Hyderabad,Noordwest Ziekenhuisgroep,26,29
International Institute of Information Technology Hyderabad,Militair Revalidatie Centrum Aardenburg,37,37
International Institute of Information Technology Hyderabad,Revalidatiecentrum Leijpark,33,28
International Institute of Information Technology Hyderabad,Amsterdam Rehabilitation Research Center Reade,42,38
International Institute of Information Technology Hyderabad,Revalidatie Friesland,38,28
International Institute of Information Technology Hyderabad,Revant,15,15
International Institute of Information Technology Hyderabad,Rijnlands Rehabilitation Center,40,36
International Institute of Information Technology Hyderabad,Groot Klimmendaal,29,29
International Institute of Information Technology Hyderabad,Treant Zorggroep,27,21
International Institute of Information Technology Hyderabad,"St. Martin Clinic, Nijmegen",35,36
International Institute of Information Technology Hyderabad,Sophia Rehabilitation Center,39,37
International Institute of Information Technology Hyderabad,Rehabilitation Hospital Tolbrug',37,40
International Institute of Information Technology Hyderabad,Klimmendaal,23,20
International Institute of Information Technology Hyderabad,InSites Consulting,34,29
International Institute of Information Technology Hyderabad,International Service Research,49,38
International Institute of Information Technology Hyderabad,Center for Research on Consumers and Marketing Strategy,42,44
International Institute of Information Technology Hyderabad,Templeton College,34,21
International Institute of Information Technology Hyderabad,UNITY AG,21,21
International Institute of Information Technology Hyderabad,Shanghai International Studies University,48,42
International Institute of Information Technology Hyderabad,Jinggangshan University,32,29
International Institute of Information Technology Hyderabad,General Electric,27,27
International Institute of Information Technology Hyderabad,"Versata, Inc",25,23
International Institute of Information Technology Hyderabad,Center for Information Technology Renato Archer,62,60
International Institute of Information Technology Hyderabad,ERPsim Lab,26,17
International Institute of Information Technology Hyderabad,Kongkuk University,26,26
International Institute of Information Technology Hyderabad,Università degli Studi di Palermo,33,37
International Institute of Information Technology Hyderabad,Dutch Ministry of Security and Justice,35,43
International Institute of Information Technology Hyderabad,Prnc. William Co. African-Amer. H.,32,31
International Institute of Information Technology Hyderabad,Institut für Wirtschaftsinformatik,43,43
International Institute of Information Technology Hyderabad,Dongguan University of Technology,48,43
International Institute of Information Technology Hyderabad,Mongolian University of Science and Technology,51,46
International Institute of Information Technology Hyderabad,National Chun Chen University,41,39
International Institute of Information Technology Hyderabad,Workers Compensation Research Institute,39,47
International Institute of Information Technology Hyderabad,University at Montgomery,36,34
International Institute of Information Technology Hyderabad,Lukol Networks,22,16
International Institute of Information Technology Hyderabad,Institute of Software Chinese Academy of Sciences,43,46
International Institute of Information Technology Hyderabad,Pannasastra University of Cambodia,39,37
International Institute of Information Technology Hyderabad,Fachhochschule Schmalkalden,26,28
International Institute of Information Technology Hyderabad,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,46
International Institute of Information Technology Hyderabad,Southampton Business School,33,30
International Institute of Information Technology Hyderabad,College of Management,30,30
International Institute of Information Technology Hyderabad,University of Delhi,33,31
International Institute of Information Technology Hyderabad,University of the North Carolina,42,40
International Institute of Information Technology Hyderabad,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,42
International Institute of Information Technology Hyderabad,Li and Fung.,23,23
International Institute of Information Technology Hyderabad,Dyax Corp.,14,12
International Institute of Information Technology Hyderabad,DK Multimedia,22,25
International Institute of Information Technology Hyderabad,"University of Hong Kong, School of Professional and Continuing Education",37,40
International Institute of Information Technology Hyderabad,mcm Institute,28,31
International Institute of Information Technology Hyderabad,Dexia Group,17,20
International Institute of Information Technology Hyderabad,Social and Health Affairs department in the City of Lahti,36,43
International Institute of Information Technology Hyderabad,Gartner Group Pacific,28,28
International Institute of Information Technology Hyderabad,Telecom,18,18
International Institute of Information Technology Hyderabad,Under the Guidance,31,26
International Institute of Information Technology Hyderabad,Zeppelin Baumaschinen GmbH,31,31
International Institute of Information Technology Hyderabad,Huawei Technologies Duesseldorf GmbH,38,42
International Institute of Information Technology Hyderabad,Baragwanath Hospital,25,30
International Institute of Information Technology Hyderabad,Shanghai First Maternity and Infant Health Hospital,40,42
International Institute of Information Technology Hyderabad,Snitker and Co,27,27
International Institute of Information Technology Hyderabad,Cornell University School of Hotel Administration,37,48
International Institute of Information Technology Hyderabad,Trilogy Corp.,25,28
International Institute of Information Technology Hyderabad,TEXAS EDUCATION AGENCY,35,30
International Institute of Information Technology Hyderabad,Stevens Institute of Technology,60,53
International Institute of Information Technology Hyderabad,University of Maine Business School,43,36
International Institute of Information Technology Hyderabad,NEC Australia Pty Ltd,32,30
International Institute of Information Technology Hyderabad,Orient. Logistics Group of Companies,40,36
International Institute of Information Technology Hyderabad,Clinic of Radiotherapy and Oncology,43,36
International Institute of Information Technology Hyderabad,University of Vienna Institute of Anatomy,52,48
International Institute of Information Technology Hyderabad,NL-7300 AS,12,17
International Institute of Information Technology Hyderabad,Kangnam University,29,29
International Institute of Information Technology Hyderabad,University of Waika,33,26
International Institute of Information Technology Hyderabad,Shri Shakaracharya Institute of Technology and Management,55,53
International Institute of Information Technology Hyderabad,University of Zaragoza,35,27
International Institute of Information Technology Hyderabad,ALBA Graduate Business School,32,39
International Institute of Information Technology Hyderabad,Zhejiang Academy of Surveying and Mapping,32,40
International Institute of Information Technology Hyderabad,VitalHealth Software,28,28
International Institute of Information Technology Hyderabad,Groupe Hospitalier Sainte-Périne,33,36
International Institute of Information Technology Hyderabad,AP-HP Assistance Publique - Hopitaux de Paris,33,27
International Institute of Information Technology Hyderabad,Hopital Sebastopol,31,29
International Institute of Information Technology Hyderabad,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,32
International Institute of Information Technology Hyderabad,Sunchon National University,40,37
International Institute of Information Technology Hyderabad,Korea Institute for International Economic Policy,56,67
International Institute of Information Technology Hyderabad,DEKRA Automobil GmbH,30,28
International Institute of Information Technology Hyderabad,Stratica Limited,35,32
International Institute of Information Technology Hyderabad,Siemens Industry Software GmbH,34,36
International Institute of Information Technology Hyderabad,AVASO GmbH,20,17
International Institute of Information Technology Hyderabad,Advanis Inc.,23,29
International Institute of Information Technology Hyderabad,National Research Center for Audiology and Hearing Rehabilitation,48,44
International Institute of Information Technology Hyderabad,Heritage Institute of Technology,62,64
International Institute of Information Technology Hyderabad,The Bayswater Institute,34,41
International Institute of Information Technology Hyderabad,Essent,15,15
International Institute of Information Technology Hyderabad,Groupvision,20,20
International Institute of Information Technology Hyderabad,Institute of Xinjiang Oilfield Company,45,45
International Institute of Information Technology Hyderabad,National School of Public Health,44,46
International Institute of Information Technology Hyderabad,Hanzhong University,28,33
International Institute of Information Technology Hyderabad,Norwegian National University of Science and Technology,60,51
International Institute of Information Technology Hyderabad,Anderson,18,18
International Institute of Information Technology Hyderabad,City University Londona,32,32
International Institute of Information Technology Hyderabad,SAP Canada Inc.,19,25
International Institute of Information Technology Hyderabad,Normal University,32,34
International Institute of Information Technology Hyderabad,Taishan Medical University,33,35
International Institute of Information Technology Hyderabad,Taian Central Hospital,32,35
International Institute of Information Technology Hyderabad,Rollins College,32,19
International Institute of Information Technology Hyderabad,Smith College,25,17
International Institute of Information Technology Hyderabad,ETAS GmbH,21,15
International Institute of Information Technology Hyderabad,Université de Strasboug,29,32
International Institute of Information Technology Hyderabad,University of Cyprus,33,30
International Institute of Information Technology Hyderabad,Centre de Gestion Scientifique,34,38
International Institute of Information Technology Hyderabad,Aichi Gakuin University,29,32
International Institute of Information Technology Hyderabad,Yuhan College,25,17
International Institute of Information Technology Hyderabad,"Skycloud Co., Ltd.",18,19
International Institute of Information Technology Hyderabad,University of Calcutta,35,30
International Institute of Information Technology Hyderabad,Adger University College,34,31
International Institute of Information Technology Hyderabad,One More Restaurant,28,31
International Institute of Information Technology Hyderabad,TU Mönchen,23,18
International Institute of Information Technology Hyderabad,SIGNUM-66 Co.,19,17
International Institute of Information Technology Hyderabad,Dialogos LLC,20,23
International Institute of Information Technology Hyderabad,Viadata,15,15
International Institute of Information Technology Hyderabad,Scape Consulting GmbH,28,25
International Institute of Information Technology Hyderabad,"Ministry of Defence, Government of Singapore",37,39
International Institute of Information Technology Hyderabad,BIP Institute of Psychology Ltd.,53,56
International Institute of Information Technology Hyderabad,SWPS Uniwersytet Humanistycznospołeczny,33,31
International Institute of Information Technology Hyderabad,"Institute for Psychology, Budapest",52,52
International Institute of Information Technology Hyderabad,Psychological Sciences University,28,30
International Institute of Information Technology Hyderabad,Human Sciences Research Council of South Africa,34,36
International Institute of Information Technology Hyderabad,Investigadora Colegio de la Fontera Norte,40,42
International Institute of Information Technology Hyderabad,Odessa I.I.Mechnikov National University,36,38
International Institute of Information Technology Hyderabad,Gakushuin University,28,28
International Institute of Information Technology Hyderabad,Semiconductor Manufacturing International Corporation Shanghai,48,50
International Institute of Information Technology Hyderabad,Telecom Ecole de Management,37,37
International Institute of Information Technology Hyderabad,Faculty of Economics and Administrative Sciences,34,43
International Institute of Information Technology Hyderabad,Yezreel Valley College,27,22
International Institute of Information Technology Hyderabad,China Huanqiu Contracting and Engineering Corporation,39,43
International Institute of Information Technology Hyderabad,Shanghai Academy of System Science,30,37
International Institute of Information Technology Hyderabad,Chinese Pharmaceutical Association,39,41
International Institute of Information Technology Hyderabad,Palm Beach Atlantic University,29,31
International Institute of Information Technology Hyderabad,First Affiliated Hospital of Harbin Medical University,41,42
International Institute of Information Technology Hyderabad,Asiatek Inc.,25,26
International Institute of Information Technology Hyderabad,CA Inc.,15,15
International Institute of Information Technology Hyderabad,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,43
International Institute of Information Technology Hyderabad,Universidade Nove de Julho,31,33
International Institute of Information Technology Hyderabad,BearingPoint GmbH,29,26
International Institute of Information Technology Hyderabad,Southampton University Hospitals NHS Trust,36,40
International Institute of Information Technology Hyderabad,Universidade de Santa Cruz do Sol (UNISC),30,35
International Institute of Information Technology Hyderabad,Maastricht University,30,32
International Institute of Information Technology Hyderabad,Universities of Gøteborg,36,32
International Institute of Information Technology Hyderabad,Dowling College,27,19
International Institute of Information Technology Hyderabad,Information,31,31
International Institute of Information Technology Hyderabad,Zagazig University,26,23
International Institute of Information Technology Hyderabad,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,35
International Institute of Information Technology Hyderabad,American Bureau of Shipping,35,37
International Institute of Information Technology Hyderabad,DNV Korea Ltd,22,22
International Institute of Information Technology Hyderabad,CSFU-Consorzio Sistemi Formativi UCIMU,39,35
International Institute of Information Technology Hyderabad,China Academy of Railway Sciences,35,35
International Institute of Information Technology Hyderabad,College of Business Administration,32,43
International Institute of Information Technology Hyderabad,Operations,23,23
International Institute of Information Technology Hyderabad,Institut d'Administration des Entreprises de La Réunion (IAE),42,43
International Institute of Information Technology Hyderabad,Government of Western Australia,36,38
International Institute of Information Technology Hyderabad,IBM and MIT,20,23
International Institute of Information Technology Hyderabad,University of Kang Ning,37,32
International Institute of Information Technology Hyderabad,FTM - Frankfurt Technology Management GmbH,44,48
International Institute of Information Technology Hyderabad,Zik Energy Points Inc.,30,28
International Institute of Information Technology Hyderabad,IT Value Group,25,25
International Institute of Information Technology Hyderabad,Knobbe Martens Intellectual Property Law,36,32
International Institute of Information Technology Hyderabad,University of Economics - The University of Danang,42,39
International Institute of Information Technology Hyderabad,Universiteit Van,29,27
International Institute of Information Technology Hyderabad,United States Department of Health and Human Services,39,34
International Institute of Information Technology Hyderabad,Maricopa Integrated Health System,39,39
International Institute of Information Technology Hyderabad,Software Engineering Institute,36,47
International Institute of Information Technology Hyderabad,Instituto Superiore Mario Boella (ISMB,45,42
International Institute of Information Technology Hyderabad,Fontys University of Applied Sciences,35,38
International Institute of Information Technology Hyderabad,Commerzbank,17,17
International Institute of Information Technology Hyderabad,Pennsylvania College of Technology,45,45
International Institute of Information Technology Hyderabad,Institute for Defense Information Systems,54,56
International Institute of Information Technology Hyderabad,Biosense Technologies,40,42
International Institute of Information Technology Hyderabad,Advanced Information Technology Institute,58,72
International Institute of Information Technology Hyderabad,Moore Corporation,29,32
International Institute of Information Technology Hyderabad,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,38
International Institute of Information Technology Hyderabad,Centro de Tecnología Biomédica (CTB),40,46
International Institute of Information Technology Hyderabad,Hospital de Sabadell,33,30
International Institute of Information Technology Hyderabad,Northern University of,35,32
International Institute of Information Technology Hyderabad,Bahai Institute for Higher Education (BIHE,50,40
International Institute of Information Technology Hyderabad,Joanneum Research Forschungsgesellschaft mbH,31,31
International Institute of Information Technology Hyderabad,Alsbridge,21,15
International Institute of Information Technology Hyderabad,Sewell Automotive Companies,30,30
International Institute of Information Technology Hyderabad,"Merced Systems, Inc.",25,21
International Institute of Information Technology Hyderabad,Oulu Advanced Research on Software and Information Systems,44,48
International Institute of Information Technology Hyderabad,"The New School, New York",31,27
International Institute of Information Technology Hyderabad,Institut Jean Nicod,38,38
International Institute of Information Technology Hyderabad,Gabe Gershenfeld,24,27
International Institute of Information Technology Hyderabad,Charles Stark Draper Lab Inc,28,28
International Institute of Information Technology Hyderabad,"WayMark Systems, Inc.",25,23
International Institute of Information Technology Hyderabad,Managing and Training Division,34,40
International Institute of Information Technology Hyderabad,Ecosynergy Group Ltd (EGL),26,27
International Institute of Information Technology Hyderabad,Teradata University Network,40,33
International Institute of Information Technology Hyderabad,Rivendel Consulting and Design Inc.,36,39
International Institute of Information Technology Hyderabad,Petroleum Engineering South-West Company,34,36
International Institute of Information Technology Hyderabad,Addis Ababa University,27,35
International Institute of Information Technology Hyderabad,LLP,6,6
International Institute of Information Technology Hyderabad,Northwest Nazarene University,32,36
International Institute of Information Technology Hyderabad,Kemi-Tornio University of Applied Sciences,42,38
International Institute of Information Technology Hyderabad,Ohio University,27,30
International Institute of Information Technology Hyderabad,Adler Consultants,26,32
International Institute of Information Technology Hyderabad,G.R. Herberger Coll. Bus.,24,22
International Institute of Information Technology Hyderabad,Sichuan Prov. Inst. of Dermatology,47,44
International Institute of Information Technology Hyderabad,Waters Australia Pty. Ltd.,33,29
International Institute of Information Technology Hyderabad,WHU Vollendar,19,17
International Institute of Information Technology Hyderabad,Daegu Health College,28,25
International Institute of Information Technology Hyderabad,National Institute for Mathematical Sciences,58,52
International Institute of Information Technology Hyderabad,Marlo Group,17,20
International Institute of Information Technology Hyderabad,Jiangxi Science and Technology Normal University,45,49
International Institute of Information Technology Hyderabad,SUNY New Paltz,19,25
International Institute of Information Technology Hyderabad,Tianjin Normal University,36,40
International Institute of Information Technology Hyderabad,Singapore Telecom,26,32
International Institute of Information Technology Hyderabad,Consorzio di Bioingegneria e Informatica Medica,43,43
International Institute of Information Technology Hyderabad,KSI Technologies (UK) Ltd.,33,34
International Institute of Information Technology Hyderabad,Management Information Systems,45,45
International Institute of Information Technology Hyderabad,Japanese financial institution,43,40
International Institute of Information Technology Hyderabad,Bertelsmann,26,20
International Institute of Information Technology Hyderabad,Univ. Georgia's Terry Coll. Business,32,30
International Institute of Information Technology Hyderabad,Alinement Network,29,29
International Institute of Information Technology Hyderabad,Shenzhen Stock Exchange,34,29
International Institute of Information Technology Hyderabad,University of New Mexico Health Sciences Center,40,36
International Institute of Information Technology Hyderabad,Harvey Strategic Information Management,45,49
International Institute of Information Technology Hyderabad,BIS Mackintosh Ltd,29,26
International Institute of Information Technology Hyderabad,Temasek Polytechnic,31,23
International Institute of Information Technology Hyderabad,Jiujiang University,28,28
International Institute of Information Technology Hyderabad,Interactive Intelligence,41,39
International Institute of Information Technology Hyderabad,Shenzhen Aerospace Tech-Innovation Institute,39,60
International Institute of Information Technology Hyderabad,Lufthansa Group,22,24
International Institute of Information Technology Hyderabad,Center for Telecom Management,36,41
International Institute of Information Technology Hyderabad,Ministry of Health Vitenam,38,42
International Institute of Information Technology Hyderabad,True Generation Hospital,39,41
International Institute of Information Technology Hyderabad,National Central University,40,42
International Institute of Information Technology Hyderabad,Dytecna Ltd.,20,20
International Institute of Information Technology Hyderabad,MIT Sloan School's Center for Information Systems Research (CISR,49,46
International Institute of Information Technology Hyderabad,Laboratoire des Sciences du Climat et de l'Environnement,35,37
International Institute of Information Technology Hyderabad,Faculty of Earth and Life Sciences,32,37
International Institute of Information Technology Hyderabad,Univ. N. T.,17,18
International Institute of Information Technology Hyderabad,Korea District Heating Corp.,39,40
International Institute of Information Technology Hyderabad,Advanced Technology Center,42,49
International Institute of Information Technology Hyderabad,Theseus Institute,32,34
Changsha University,Thalkirchner Strasse 68,38,33
Changsha University,Wilhelmstrasse 49,22,28
Changsha University,Zhejiang University School of Medicine,53,53
Changsha University,Kingdee International Software Group Co. Ltd,25,29
Changsha University,MP Objects,21,21
Changsha University,University Business School,44,62
Changsha University,Nantes University Hospital,62,67
Changsha University,United States Department of Energy,30,38
Changsha University,Corus International Trading Limited,33,33
Changsha University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Changsha University,Schönberger & Partner,40,38
Changsha University,Best Buy,30,30
Changsha University,Washington State University Spokane,59,56
Changsha University,Chang Gung University of Science and Technology,48,55
Changsha University,Université PSL,55,69
Changsha University,Sunnaas Rehabilitation Hospital,32,32
Changsha University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
Changsha University,Communication Partners International,36,33
Changsha University,Southwest Airlines,32,43
Changsha University,Carroll School of Management,34,26
Changsha University,Voyageur Insurance,32,38
Changsha University,ChungChou Institute of Technology,42,42
Changsha University,Northwestern State University,62,62
Changsha University,Colorado Technical University,62,62
Changsha University,Hill AFB,15,22
Changsha University,State College,25,31
Changsha University,e-Government Corporate Communication Directory,28,31
Changsha University,Abbott Laboratories,26,26
Changsha University,MET Research Group,22,27
Changsha University,Cascades Tissue Group,40,40
Changsha University,Strategyn Inc,25,31
Changsha University,Fudan University Shanghai Medical College,43,60
Changsha University,Indian Navy,40,40
Changsha University,General Headquarters,36,36
Changsha University,MNIS-TextWise Labs,27,38
Changsha University,Harvard Stem Cell Institute,35,43
Changsha University,Children's Hospital Boston,40,31
Changsha University,University of Malawi,51,67
Changsha University,Ancitel Lombardia,33,33
Changsha University,MIS Quarterly,38,38
Changsha University,Kwantlen Polytechnic University,56,56
Changsha University,Pallas Athena,25,31
Changsha University,University of Miinster,49,63
Changsha University,Beijing Electric Power Corporation,26,26
Changsha University,School of Telecommunications Engineering,37,31
Changsha University,Hebei Polyteehie University,57,57
Changsha University,DMI,9,9
