Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Attivation,Universiti Pendidikan Sultan Idris,23,27
Attivation,Stanford University School of Medicine,25,17
Attivation,Université Laval,23,32
Attivation,Greenwich Consulting Benelux,21,16
Attivation,CHA University,33,33
Attivation,Missouri Western State University,23,28
Attivation,ABB Information Systems Ltd,38,38
Attivation,Institute for Information Systems and New Media,28,25
Attivation,Turku School of Economics and Business Administration,22,25
Attivation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,19
Attivation,Longwood University,21,21
Attivation,National Defense University Taiwan,32,32
Attivation,Netherlands Railways,20,20
Attivation,Incontrol Enterprise Dynamics,26,31
Attivation,Polsko-Japońska Akademia Technik Komputerowych,21,21
Attivation,Security Management Institute,26,26
Attivation,Departamento de Fitopatología,36,37
Attivation,Kettering University,33,33
Attivation,Delhi Technological University,20,20
Attivation,China Merchants Securities,28,28
Attivation,Laboratoire d'informatique de Paris 6,26,26
Attivation,ECU,0,0
Attivation,Zhejiang Sci-Tech University,26,32
Attivation,innoQ Deutschland GmbH,19,25
Attivation,nubibase GmbH,17,17
Attivation,PricewaterhouseCoopers,25,25
Attivation,University of OK,31,23
Attivation,Universitat fur Musik und darstellende Kunst Wien,24,31
Attivation,National Institute for Mathematical Sciences (NIMS),26,31
Attivation,Université Ferhat Abbas Sétif 1,24,31
Attivation,School of Electrical Engineering and Computer Science,19,25
Attivation,Softeco Sismat S.p.A.,26,33
Attivation,Innovation Lab.,56,58
Attivation,North Georgia College & State University,24,25
Attivation,Loyola University Medical Center,29,19
Attivation,Medizinische Universitat Wien,31,31
Attivation,TCS North American Global Consulting Practice,25,25
Attivation,Bemidji State University,29,29
Attivation,KAIST Knowledge Service Engineering Department,21,25
Attivation,Fox River Research,21,21
Attivation,Normandy Business School,18,18
Attivation,"The Boston Consulting Group GmbH, Germany",24,20
Attivation,The Moses H. Cone Memorial Hospital,18,18
Attivation,ASUSTeK Computer Inc,33,33
Attivation,St. John's U,27,19
Attivation,St. John's University,26,27
Attivation,St. John's University,26,27
Attivation,Loyola University,30,30
Attivation,"Ssangyong Software & Data Co., Ltd.",22,30
Attivation,Entre' Computer Center,19,19
Attivation,Marmara Üniversitesi,33,34
Attivation,Yildiz Technical University,22,27
Attivation,UNSW Australia Business School,30,35
Attivation,University of North,34,28
Attivation,"University of Southern Denmark, Esbjerg",20,21
Attivation,Jackson State University,35,35
Attivation,Politeknik Negeri Batam,24,36
Attivation,China Geo-Engineering Corp. (Hong Kong),20,22
Attivation,Koneru Lakshmaiah Education Foundation,33,33
Attivation,Siemens Healthcare China,29,29
Attivation,Executive Assessment Institute,35,35
Attivation,Universidade de Pernambuco,22,22
Attivation,Universität zu Kö ln,27,21
Attivation,Graduate School of Business,27,22
Attivation,National Institute for Medical Research Tanga,29,29
Attivation,Xi'an University of Science and Technology,23,23
Attivation,Universitas Islam Indonesia,32,22
Attivation,Universitas Sanata Dharma,23,29
Attivation,National Kaohsiung Marine University Taiwan,26,26
Attivation,The Center for Global Enterprise,24,24
Attivation,BMO Financial Group,28,28
Attivation,Sooul National University,29,34
Attivation,Florida Hospital,23,23
Attivation,School of Public Policy and Management,12,21
Attivation,School of Economics and Management,14,23
Attivation,Futurenet,21,21
Attivation,Mzumbe University,22,22
Attivation,Indian Institute of Technology Mandi,26,30
Attivation,Remin University,23,23
Attivation,Centre de Recherche Henri Tudor,20,20
Attivation,Shanghai Ocean University,29,23
Attivation,Univ. C.,22,25
Attivation,USC Marshall School of Business,20,15
Attivation,National Instruments,40,47
Attivation,East China Jiaotong University,35,35
Attivation,Abo Academy,19,19
Attivation,Cameron & Partners,29,31
Attivation,UWV,15,15
Attivation,Dalian University,30,30
Attivation,CRITICAL PATH INSTITUTE,36,30
Attivation,Friedrich Alexander University of Erlangen-Nurenberg,19,16
Attivation,Arthur Andersen Consulting,33,28
Attivation,Intellectual Capital Services Ltd.,23,28
Attivation,CICERO Center for International Climate Research,24,28
Attivation,Inland Norway University of Applied Sciences,22,19
Attivation,Erasmus Research Institute of Management - ERIM,21,22
Attivation,Universite de Bourgogne,30,18
Attivation,Templeton College,30,30
Attivation,Amirkabir University of Technology,27,27
Attivation,Life Insurance Marketing and Research Assn,19,23
Attivation,Apex Systems,18,18
Attivation,Royal Society for Encouragement of Arts,20,20
Attivation,Government of West Bengal,23,23
Attivation,Castell Safety International Ltd.,42,38
Attivation,Marymount University,33,33
Attivation,AVEDAS AG,32,32
Attivation,Northern Michigan University,21,26
Attivation,Durban University of Technology,29,24
Attivation,Technical State University,33,33
Attivation,BCCARD Co. Ltd,17,17
Attivation,Research Center of Laser Fusion,29,20
Attivation,U. of Wisconsin-Parkside,18,30
Attivation,U. of Memphis,9,18
Attivation,Staatliche Fachober- und Berufsoberschule Technik München,21,22
Attivation,Shanghai University of International Business and Economics,23,20
Attivation,"Independent University, Bangladesh",23,23
Attivation,Ennex Corporation,37,37
Attivation,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Attivation,Teamlab S.a.,18,29
Attivation,College of Business,14,14
Attivation,Mays Business School,20,20
Attivation,Mercer University at Macon,33,28
Attivation,DEKRA Automobil GmbH,27,27
Attivation,ISIS Group Australia,27,33
Attivation,"PPG Industries, Inc.",27,21
Attivation,The Venture Factory BV,31,31
Attivation,City University of Technology School of Industrial Management Programme,15,17
Attivation,Texas Women’s University,24,35
Attivation,Kirksville College of Osteopathic Medicine,23,19
Attivation,"CSquare Technology Co., Ltd.",16,23
Attivation,Utah State Hospital,34,28
Attivation,CEU San Pablo University,24,24
Attivation,Yarmouk University,29,29
Attivation,University of British,26,32
Attivation,Zentrum Mathematik,36,43
Attivation,International School of Management (ISM),24,25
Attivation,Technische Universität Mönchen,25,21
Attivation,Northern New Mexico College,16,16
Attivation,Decision Consultants Inc.,29,35
Attivation,Blue Cross Blue Shield of Delaware,9,14
Attivation,Institute of Remote Sensing Application Chinese Academy of Sciences,21,18
Attivation,Paradigm Incorporated (NFP),27,23
Attivation,Institute of Management Sciences Peshawar,24,24
Attivation,University of Peshawar,25,25
Attivation,Harvard Law School,29,29
Attivation,"SKEMA Business School, Sophia Antipolis",24,21
Attivation,Guilford College,15,15
Attivation,Federal Reserve Bank of New York,24,14
Attivation,Fujitsu Australia Limited,29,34
Attivation,Johnson & Johnson,15,16
Attivation,Leonardo Consulting,28,28
Attivation,Allied Irish Banks,29,29
Attivation,Christ Church,17,17
Attivation,Tan Tao University,36,36
Attivation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,24
Attivation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,12,15
Attivation,National Renewable Energy Laboratory,26,30
Attivation,Università degli Studi di Catania,28,33
Attivation,Università degli Studi di Napoli Federico II,22,19
Attivation,Fairfax Station,56,56
Attivation,Universidade Federal de Ouro Preto,23,23
Attivation,University of Carnegie Mellon,31,21
Attivation,Indira Gandhi Delhi Technical University for Women,23,23
Attivation,Symbiosis Institute of Geoinformatics,26,30
Attivation,Coventry Teaching Primary Care Trust,22,30
Attivation,Hygiene-Institut der Karl-Franzens-Universität,18,22
Attivation,Penn State,30,30
Attivation,Henan Provincial Mental Hospital,24,29
Attivation,Universidade Salvador,26,32
Attivation,Liverpool Business School,23,17
Attivation,Ecole Normale Supérieure de Lyon,19,10
Attivation,Universite de Toulouse II - Le Mirail,21,22
Attivation,Hôpital regional Chaleur Regional Hospital,23,31
Attivation,Technologies Immersion Inc.,27,22
Attivation,Centre Hospitalier Universitaire de Québec,23,24
Attivation,Universidad Nacional Autónoma de México,24,30
Attivation,Institute of Information Systems,38,29
Attivation,Blackwood Health Centre,24,24
Attivation,Federal University,29,29
Attivation,Sichuan Provincial People's Hospital,17,22
Attivation,Rockford College,8,8
Attivation,Anhui University of Science and Technology,23,19
Attivation,Infosys Ltd,19,19
Attivation,USTC-CityU Joint Advanced Research Center,24,27
Attivation,ZEW Mannheim and TWS Partners AG,24,24
Attivation,Xi'an Institute of Posts and Telecommunications,32,32
Attivation,LegisTICs Law Firm,29,29
Attivation,Oxilion,47,47
Attivation,IBMT,29,29
Attivation,Naeun Hospital,25,25
Attivation,IBM Systems Integration Division,33,33
Attivation,Tokushima University,27,27
Attivation,SCIVAX Corporation,50,36
Attivation,School of Management SUNY at Buffalo,22,26
Attivation,Tongmyung University of Information Technology,29,21
Attivation,Faculty of Literal Arts,30,36
Attivation,Boston Consulting Group,24,24
Attivation,Roland Berger Strategy Consultants,27,23
Attivation,University of Sciences and Arts,24,24
Attivation,Corporate Development,32,32
Attivation,"Lancashire County Council, United Kingdom",24,20
Attivation,Korea Institute for Defense Analyses,26,22
Attivation,AI Consultants,33,33
Attivation,Institut für Logistik und Facility Management,22,26
Attivation,"Ningbo Institute of Technology, Zhejiang University",16,23
Attivation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,22
Attivation,"Health Services Engineering, Inc",24,24
Attivation,"Federal University of Technology, Akure",24,21
Attivation,Ekiti State University,31,31
Attivation,EWERK,0,0
Attivation,Tongji Universith School of Medicine,26,17
Attivation,Thames Polytechnic,29,21
Attivation,Waisman Center,33,33
Attivation,David Geffen School of Medicine at UCLA,20,20
Attivation,CA Inc.,35,38
Attivation,Memorial Medical Center,24,24
Attivation,for Information Systems (ERCIS,30,31
Attivation,InterVal GmbH,26,26
Attivation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,28
Attivation,Linux Foundation,46,38
Attivation,Hynix (China) Semiconductor Ltd.,24,31
Attivation,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Attivation,Svimservice S.p.A.,21,30
Attivation,Forensic Expert,16,24
Attivation,Forensic Expert,16,24
Attivation,Point Loma Nazarene University,20,25
Attivation,Hebei University of Science and Technology,19,19
Attivation,E-Finance Lab.,25,26
Attivation,University of Ceorgia,26,26
Attivation,"A-Star, Institute for Infocomm Research",29,21
Attivation,PITTSBURGH UNIVERSITY OF,35,29
Attivation,Bootstrap Institute,34,34
Attivation,University of Art at Linz,34,40
Attivation,Forest Bureau of Minghou County,24,24
Attivation,Australian Mutual Provident Society Ltd,29,29
Attivation,University of Connecticutt,28,28
Attivation,Team for Information Society,37,32
Attivation,Choayang University of Technology,28,23
Attivation,Jiuquan Satellite Launch Center,24,24
Attivation,Posten AB,21,32
Attivation,Coopers & Lybrand,15,16
Attivation,Kean University,32,32
Attivation,BI-LO,27,27
Attivation,Iri National College of Agriculture and Technology,20,27
Attivation,Samil Coopers and Lybrand Consulting,26,22
Attivation,Document Engineering Services,21,21
Attivation,"Fujitsu Ltd, London",28,29
Attivation,Hong Kong Baptist University,32,32
Attivation,Technische Universität Braunschweig,22,23
Attivation,Diamond Management and Technology Consultants,22,25
Attivation,Hochschule Bremerhaven,19,19
Attivation,Texas Department of State Health Services,24,24
Attivation,National Pingtung University,32,32
Attivation,Stockholm University,27,27
Attivation,JPMorgan Chase and Co,19,26
Attivation,Hochschule für Angewandte Wibenschaften Coburg,21,22
Attivation,Open Polytechnic,15,15
Attivation,Massey Unviersity,22,22
Attivation,Deloitte and Touche Bakkenist,31,26
Attivation,Cincinnati Children's Hospital Medical Center,22,22
Attivation,Cornell College,16,16
Attivation,Graduate School of Business Administration,31,27
Attivation,Yangtze River Scientific Research Institute,26,26
Attivation,MODUL University Vienna,30,30
Attivation,"Persistent Systems, Inc.",29,19
Attivation,Digital Equipment Coorporation,35,30
Attivation,Opinion Research Corporation,32,32
Attivation,Ukrainian Institute on Public Health Policy,26,26
Attivation,Ukrainian Academy of Public Service,18,27
Attivation,Systems Research Group,19,12
Attivation,Yuan-Pei University of Science and Technology,22,22
Attivation,North China Grid Company Limited,29,19
Attivation,CESAG Research Center,19,13
Attivation,Bull HN Worldwide Information Systems,26,26
Attivation,Boston Eye Group,23,23
Attivation,Norl/icasfe/Ti University,29,29
Attivation,"Authur D. Little, Inc.",38,28
Attivation,F. Mason and Associates,24,38
Attivation,Royal Free Hampstead NHS Trust,20,20
Attivation,Guangdong Cardiovascular Institute,27,27
Attivation,"Chung-Ang University, College of Medicine",24,20
Attivation,"Samsung Medical Center, Sungkyunkwan University",18,14
Attivation,Ewha Womans University School of Medicine,24,24
Attivation,"Kyung Hee University (KHU), College of Medicine",18,15
Attivation,"Inje University, College of Medicine",22,18
Attivation,"Dongguk University, College of Medicine",20,17
Attivation,"Inha University, College of Medicine",26,22
Attivation,Korea Centers for Disease Control & Prevention,29,30
Attivation,Sejong General Hospital,18,30
Attivation,Kyungpook National University Hospital,25,25
Attivation,"Ajou University, School of Medicine",27,23
Attivation,"Dankook University, College of Medicine",24,21
Attivation,"Hallym University, College of Medicine",25,21
Attivation,Humanworkers,18,18
Attivation,Salesforce,20,20
Attivation,"American Express, New York",22,23
Attivation,Universidad Autónoma de Aguascalientes,25,26
Attivation,Fifth Third Bank,38,31
Attivation,Groupe de Recherche Angevin en Économie et Management,16,16
Attivation,Centeral Lab. for Agriculture Expert Systems,15,23
Attivation,Business & Decision,28,30
Attivation,National Wetlands Research Center,28,28
Attivation,Chuncheon Bioindustry Foundation,29,29
Attivation,IPI GmbH,22,22
Attivation,D-BOX Technologies Inc.,24,19
Attivation,SAP Research,18,18
Attivation,Institut für Informationsverarbeitung,34,35
Attivation,E.J. Ourso Coll. Bus. Admin.,16,18
Attivation,Active Life and Sports Physical Therapy Center,29,29
Attivation,Rothman Institute,30,37
Attivation,Jinwen University of Science and Technology,19,19
Attivation,Telstra,35,35
Attivation,Pope County Library System,22,22
Attivation,Lone Star College CyFair,18,24
Attivation,"The Staten Group, Inc.",38,27
Attivation,Seitoku University,29,29
Attivation,University of Exeter Medical School,22,22
Attivation,USC,0,0
Attivation,Aletheia University,34,34
Attivation,Royal Roads University,25,25
Attivation,"Danish Ministry of Science, Technology and Innovation",32,26
Attivation,School of Business,14,14
Attivation,Ernst and Young Transaction Advisory Services,25,29
Attivation,Cetrea A/S,20,30
Attivation,The Management College,25,19
Attivation,Parkland Center for Clinical Innovation,37,33
Attivation,Holy Cross Health System Corporation,35,26
Attivation,Centre of Expertise in Electronic Commerce,23,23
Attivation,Lake Constance University,29,23
Attivation,Hochschule Konstanz,21,21
Attivation,"Services répartis, architecture modélisation validation administration de réseaux",22,23
Attivation,Vista University,31,31
Attivation,Wu-Feng Institute of Technology,24,24
Attivation,Swarthmore College,21,21
Attivation,Xelocity Limited,23,23
Attivation,Ahmadu Bello University,24,24
Attivation,Servoy,25,25
Attivation,"University of Delhi, School of Economics",24,16
Attivation,ENAP,14,14
Attivation,"Quantitech, Inc.",46,33
Attivation,Planon B.V.,29,30
Attivation,St. Catharina Eindhoven,42,44
Attivation,Nanjing College of Chemical Technology,21,21
Attivation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Attivation,JPMorgan Chase,17,25
Attivation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,20
Attivation,Guangdong Power Grid Company Ltd.,19,24
Attivation,Gangneung-Wonju National University,27,31
Attivation,Claremont Graduate University,31,31
Attivation,Shenyang Agricultural University,24,24
Attivation,University Co-operative Bookshop Ltd,26,22
Attivation,Mercer University,22,22
Attivation,Southern California Edison Company,27,27
Attivation,Powerlogos Design,15,15
Attivation,Inc. in Tampa,26,27
Attivation,Professor of Marketing at the Henley Management College in the,19,19
Attivation,"Day and Zimmermann, Inc",30,25
Attivation,Russian Academy of Sciences,22,27
Attivation,Express Scripts Holding Company,24,15
Attivation,"OLEV Co., Ltd.",17,19
Attivation,South Infirmary-Victoria University Hospital,22,26
Attivation,Engineering Systems MIT,18,18
Attivation,University of Western,32,26
Attivation,University of Loughborough,22,17
Attivation,British Telecom Research Lab,21,26
Attivation,Bentley University,29,29
Attivation,Advisory Services,30,30
Attivation,Dunwoody Medical Center,18,18
Attivation,"Prevention Research Center, Berkeley",22,27
Attivation,CANNY Consultants Pte. Ltd.,22,23
Attivation,UPCT,14,14
Attivation,Deloitte,22,22
Attivation,"University of the West of Scotland, School of Business and Enterprise",15,15
Attivation,"The Boston Consulting Group, Inc.",28,24
Attivation,Hochschule Pforzheim,7,7
Attivation,EMPRISE Consulting Group,24,24
Attivation,Our Lady of the Lake University,24,24
Attivation,University of Wales,28,21
Attivation,Xuanwu Hospital Capital Medical University,23,27
Attivation,University of Paris Ouest Nanterre,27,27
Attivation,F4energy Ltd,9,9
Attivation,"Informatique, Biologie Intégrative et Systèmes Complexes",21,19
Attivation,"The Right Incentive, LLC and Mount Saint Mary College",25,26
Attivation,EF International Academy,35,41
Attivation,Riga Business School,27,20
Attivation,Cenisius College,23,23
Attivation,SAP,15,15
Attivation,China National Aeronautical Radio Electronics Research Institute,22,24
Attivation,USTC-CityU Joint Advanced Research Center,24,27
Attivation,Jianghan University,28,28
Attivation,Acxiom Corporation,50,50
Attivation,University of Macedonia,30,30
Attivation,Reputation Inc.,48,50
Attivation,Taiwan Daedalus Door Control,26,26
Attivation,Melbourne Orthopaedic Group,22,16
Attivation,San Diego University,27,27
Attivation,Auraria Higher Education Center,34,34
Attivation,Alexandria University,26,26
Attivation,University of Art,30,37
Attivation,Ministry of Commerce,20,20
Attivation,"Broadcom Limited, San Jose",22,23
Attivation,Motorola Ireland,31,31
Attivation,Pirkanmaan sairaanhoitopiiri,26,26
Attivation,Macalester College,29,21
Attivation,Uniwersytet Warszawski,25,25
Attivation,Politechnika Bialostocka,29,29
Attivation,Begum Rokeya University,24,24
Attivation,University of Applied Sciences in Pforzheim,19,19
Attivation,Forest Research Institute Bulgarian Academy of Sciences,22,22
Attivation,Kaifeng Municipal Children's Hospital,21,17
Attivation,Energy Design and Management Consulting,20,20
Attivation,MVV Energie AG,17,25
Attivation,Webster University,29,21
Attivation,Cranfield Defence and Security,20,20
Attivation,SKIM Group,20,10
Attivation,King Abdullah Petroleum Studies and Research Center,20,20
Attivation,Daishowa-Marubeni International,34,34
Attivation,North-West University,32,26
Attivation,Nottingham Business School,33,28
Attivation,Idaho National Laboratory,34,40
Attivation,Shandong University of Finance and Economics,26,19
Attivation,White County Community Hospital,24,24
Attivation,Hong Kong Baptist Universit,32,32
Attivation,Kingston Community Health Centres,23,33
Attivation,University's Department of Management,26,30
Attivation,BBBS of Kansas,17,25
Attivation,"Taiwha Industrial Co., Ltd.",32,29
Attivation,"Google LLC, Europe",7,7
Attivation,PT Telkomunikasi Indonesia,39,33
Attivation,Black School of Business,18,18
Attivation,Levine Solutions,38,38
Attivation,"City, University of London",33,23
Attivation,Xi'an Ziaotong Univ,41,48
Attivation,Viadee Consulting GmbH,31,25
Attivation,International Institute for Management Development,27,27
Attivation,Chongqing Technology and Business Institute,15,19
Attivation,Nortel Networks Inc.,27,28
Attivation,YNNO,14,14
Attivation,Georgetown University,26,26
Attivation,Group Support.com,15,7
Attivation,Institute for Development and Research in Banking Technology India,18,18
Attivation,Concordia University,27,27
Attivation,Software Technol./Mgmt. Consulting,27,24
Attivation,American Institutes for Research,29,24
Attivation,Eco-Technology Center,19,19
Attivation,Polytechnic University of Puerto Rico,26,26
Attivation,Flinders Medical Centre,18,18
Attivation,Shaanxi Precision Metal Group,26,26
Attivation,S and D Center of Changsha Cu-Al Materials Plant,21,24
Attivation,Universitas Muhammadiyah Malang,24,20
Attivation,Università degli Studi di Siena,24,25
Attivation,SU/KTH,12,12
Attivation,Università degli Studi Roma Tre,24,30
Attivation,Van Den Bergh Foods Ltd.,18,24
Attivation,Children's Healthcare of Atlanta,24,33
Attivation,N.C. A and T State University,31,32
Attivation,West Virginia Wesleyan College,20,15
Attivation,Handong Global University,23,23
Attivation,Research Consultant,28,21
Attivation,Magill University,30,30
Attivation,IIED,29,29
Attivation,MIT Sloan Center for Information Systems,32,28
Attivation,British Columbia Children’s Hospital,22,17
Attivation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
Attivation,National Taipei University of Technology,32,32
Attivation,Warrington Coll. Bus. Admin.,26,34
Attivation,Kaohsiung Medical University,21,21
Attivation,Center for Complexity in Logistics and Operations Management,23,26
Attivation,U.C.L.A.,11,12
Attivation,University of Michigan-Flint,26,26
Attivation,Iowa State University's College of Business,30,23
Attivation,The Eargroup,27,18
Attivation,University of Lille,28,21
Attivation,Institut Arthur Vernes,31,38
Attivation,Epic Consulting Services Ltd,21,21
Attivation,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
Attivation,Berlin Research Centre on Internet Economics,22,19
Attivation,Shaan'Xi Blood Center,32,19
Attivation,Norrbotten County Council,29,23
Attivation,Morgan State University,36,36
Attivation,"International University,Vietnam National University Ho Chi Minh City",23,20
Attivation,Chartered Institute of Public Finance and Accountancy,25,25
Attivation,Harvard Business School India Research Center,22,18
Attivation,TU,17,17
Attivation,Institute of Biomedical Technology,27,27
Attivation,"ESCP Europe Business School, London",13,14
Attivation,SAMSUNG SDS Europe Ltd. Great West House,20,20
Attivation,Brtrnel University Oxbridge,27,22
Attivation,UNITY AG,22,33
Attivation,Organisational Change Management,33,38
Attivation,Pôle Universitaire Léonard De Vinci,27,28
Attivation,Kunming University,21,21
Attivation,"University of Agriculture and Forestry, Hue University",19,22
Attivation,Kwong Wah Hospital,21,29
Attivation,d.o.o.,12,13
Attivation,Flextronics Global Services,22,22
Attivation,University Key Laboratory of Green Chemistry,22,19
Attivation,IM and T Programme Management,26,26
Attivation,Ciena Corporation,44,44
Attivation,Finnish Red Cross Blood Service,15,15
Attivation,Ivey Business School at Western University,23,23
Attivation,Reliant Medical Group,32,26
Attivation,Universities of Exeter,31,31
Attivation,Chair of Management and eBusiness,28,23
Attivation,Global Institute for IT Management LLC,25,25
Attivation,Saltlux Inc.,36,29
Attivation,IMSL Shenzhen Key Laboratory,21,26
Attivation,Shenyang Normal University,22,22
Attivation,Medaille College,23,15
Attivation,Targetplace Co.,32,25
Attivation,"Royal Children's Hospital, Melbourne",22,18
Attivation,Southampton Business School,27,27
Attivation,"Adler Consultants, Inc",38,39
Attivation,Turiba Business College,30,18
Attivation,Norwegian School of IT (NITH,21,27
Attivation,Westaway Gillis,24,16
Attivation,China Southern Power Grid,23,29
Attivation,A.T. Kearney & Co,30,25
Attivation,Central Architecture,20,27
Attivation,State Key Laboratory of Applied Organic Chemistry,24,20
Attivation,James Martin Associates,30,36
Attivation,Ryerson University,21,21
Attivation,Findwise AB,19,29
Attivation,Florida College,24,16
Attivation,Ernst and Young Pacific Center,20,35
Attivation,Hayes Microcomputer Products Inc,24,19
Attivation,Illinois Univ.,33,35
Attivation,Oral Roberts University,30,30
Attivation,Independent Consultant,25,31
Attivation,Otaru University of Commerce,26,21
Attivation,Baan Development,31,31
Attivation,USTC-CityU Joint Advanced Study Institute,31,27
Attivation,Hill School,19,19
Attivation,"HighPoint Global, LLC",19,27
Attivation,Jerusalem College of Technology,15,15
Attivation,LeMoyne Owen College,13,13
Attivation,Taiyuan University of Technology,29,29
Attivation,Florida Polytechnic University,25,25
Attivation,"H2 and WF3 Research, LLC",12,12
Attivation,Health Partners Medical Group,31,31
Attivation,Corporate Headquarters,25,25
Attivation,Software Design & Management AG,20,26
Attivation,Mines Saint-Etienne,34,34
Attivation,Hochschule für Öffentliche Verwaltung Kehl,23,24
Attivation,ENERGIZE CLINTON COUNTY,24,24
Attivation,Oakwood High School,21,21
Attivation,Massachusetts Maritime Academy,30,25
Attivation,AJM Associates,33,33
Attivation,Shandong Jianzhu University,22,22
Attivation,San Diego University,27,27
Attivation,University of Dundee,33,20
Attivation,Queen's Medical Research Institute,18,23
Attivation,Hull York Medical School,18,18
Attivation,NHS Lothian,38,38
Attivation,Pennsylvania Stt. Univ. Gt. Valley,27,29
Attivation,Enterprise Research Centre and Warwick Business School,19,19
Attivation,Department of Veterans Affairs,30,30
Attivation,UMASS,13,13
Attivation,Catalina Marketing,50,50
Attivation,Sørlandet Hospital HF,26,20
Attivation,CORDS Limited,17,17
Attivation,Welsearch Limited,22,15
Attivation,National Kaohsiung First University of Science and Technology,23,23
Attivation,Francisco Requena Alcaraz,23,29
Attivation,Hopital Maisonneuve-Rosemont,26,26
Attivation,T-Systems International GmbH,42,32
Attivation,United Microelectronics Corporation Taiwan,31,27
Attivation,KERN Global Language Services,15,15
Attivation,"Pendére, Inc.",17,20
Attivation,Konigsburg Offshore A.S.,12,18
Attivation,Lally School of Management and Technology,20,20
Attivation,Landis + Gyr AG,24,26
Attivation,Institut des Sourds,28,28
Attivation,Novay,27,27
Attivation,Statoil ASA,38,48
Attivation,Epidemiology Research Unit,22,22
Attivation,University of Puerto Rico,29,23
Attivation,BOISE STATE UNIVESITY,32,32
Attivation,SingularLogic S.A.,21,30
Attivation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,25
Attivation,"Pass and Seymour, Inc.",25,27
Attivation,Milken Institute,23,38
Attivation,University of Leth-Bridge,23,23
Attivation,Environment,38,38
Attivation,Califia Bio Inc.,46,40
Attivation,Radiant Research,31,31
Attivation,University of,35,26
Attivation,State University of New York at Oswego,29,29
Attivation,"EGG Idaho, Inc.",32,35
Attivation,Russia Offroad Ltd.,21,21
Attivation,Niagara Family Medicine Associates,18,27
Attivation,Dendress Corporation,33,33
Attivation,British Computer Society and the Australian Computer,23,23
Attivation,Guang An Electric Power Bureau,25,25
Attivation,Luzhou Electric Power Bureau,16,21
Attivation,Leibniz Center for Law,19,25
Attivation,"Institute for Tourism Studies, Macao",26,27
Attivation,1st Advisory Ltd,31,31
Attivation,"Institute of Management Technology, Ghaziabad",18,26
Attivation,Senex Rex,11,11
Attivation,"Scrum, Inc.",19,21
Attivation,Seongbuk-gu Public Health Center,19,29
Attivation,J.D. Edwards and Co.,20,14
Attivation,Research Center at the University of Arkansas,29,22
Attivation,Osterreichische Akademie Der Wissenschaften,19,23
Attivation,Kyonggi University,21,21
Attivation,University of Trás-os-Montes and Alto Douro,19,23
Attivation,Unisys Corporation,43,36
Attivation,"Scientific Solutions, Inc.",33,35
Attivation,HILTI Befestigungstechnik AG,26,32
Attivation,TMA,31,31
Attivation,St. Joseph Medical Center,23,24
Attivation,South Westphalia University of Applied Science,25,21
Attivation,Nanokor Co.,19,20
Attivation,Bryant College,25,25
Attivation,Arkanses State University,34,34
Attivation,TOTAL S.A.,30,42
Attivation,University of Turku School of Cultural Production and Landscape Studies,17,17
Attivation,Innovative Management Partner,36,36
Attivation,Neijiang Normal University,22,22
Attivation,TU,17,17
Attivation,Institut für Informationssysteme,38,29
Attivation,Central Hospital of XuanCheng,26,26
Attivation,National Chung-Chen University,25,25
Attivation,Bützow Attorneys Ltd,33,34
Attivation,Finnish Competition Authority,31,41
Attivation,Counseling for the Korea Youth Counseling Institute,16,16
Attivation,Conway County Borough Council,21,21
Attivation,"Blessington, Co.",31,33
Attivation,IEEE,14,14
Attivation,IP2Biz LLC,20,20
Attivation,SHK and Associates,29,29
Attivation,China Petroleum & Chemical Corporation,33,30
Attivation,Universite du Quebec a Trois Riveres,22,26
Attivation,Advisory Board Company,31,31
Attivation,Abington Hospital,37,37
Attivation,Ernst and Young LLP,28,28
Attivation,National University,34,34
Attivation,"Ministry of Oil, Republic of Iraq",19,19
Attivation,Samsung Electro-Mechanics,23,23
Attivation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,19
Attivation,Asia Corporate Finance Group,32,32
Attivation,NXP Semiconductors,21,21
Attivation,NXP Research,9,9
Attivation,UFRGS/EA/PPGA,17,17
Attivation,University UNIPAMPA,28,28
Attivation,Tualne University,30,30
Attivation,Kemi-Tornio University of Applied Science,24,24
Attivation,Information Management Group,32,32
Attivation,ICITD,27,27
Attivation,SST,15,15
Attivation,Wichita State University,35,35
Attivation,CLEAResult,20,20
Attivation,VTC School of Business and Information Systems,25,25
Attivation,N.L.M.,12,13
Attivation,NACSIS,25,25
Attivation,Office of Research and Development,18,18
