Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD,Scape Consulting GmbH,15,30
INSEAD,"Ministry of Defence, Government of Singapore",20,16
INSEAD,BIP Institute of Psychology Ltd.,26,27
INSEAD,SWPS Uniwersytet Humanistycznospołeczny,18,18
INSEAD,"Institute for Psychology, Budapest",25,21
INSEAD,Psychological Sciences University,21,21
INSEAD,Human Sciences Research Council of South Africa,19,19
INSEAD,Investigadora Colegio de la Fontera Norte,21,21
INSEAD,Odessa I.I.Mechnikov National University,13,17
INSEAD,Gakushuin University,23,23
INSEAD,Semiconductor Manufacturing International Corporation Shanghai,12,15
INSEAD,Telecom Ecole de Management,12,12
INSEAD,Faculty of Economics and Administrative Sciences,15,22
INSEAD,Yezreel Valley College,14,14
INSEAD,China Huanqiu Contracting and Engineering Corporation,14,14
INSEAD,Shanghai Academy of System Science,15,20
INSEAD,Chinese Pharmaceutical Association,25,25
INSEAD,Palm Beach Atlantic University,17,17
INSEAD,First Affiliated Hospital of Harbin Medical University,17,17
INSEAD,Asiatek Inc.,22,24
INSEAD,CA Inc.,31,33
INSEAD,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
INSEAD,Universidade Nove de Julho,25,25
INSEAD,BearingPoint GmbH,17,17
INSEAD,Southampton University Hospitals NHS Trust,12,17
INSEAD,Universidade de Santa Cruz do Sol (UNISC),21,22
INSEAD,Maastricht University,22,22
INSEAD,Universities of Gøteborg,20,21
INSEAD,Dowling College,29,19
INSEAD,Information,35,35
INSEAD,Zagazig University,25,25
INSEAD,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,20
INSEAD,American Bureau of Shipping,24,24
INSEAD,DNV Korea Ltd,42,42
INSEAD,CSFU-Consorzio Sistemi Formativi UCIMU,18,14
INSEAD,China Academy of Railway Sciences,21,21
INSEAD,College of Business Administration,25,20
INSEAD,Operations,38,38
INSEAD,Institut d'Administration des Entreprises de La Réunion (IAE),15,16
INSEAD,Government of Western Australia,22,22
INSEAD,IBM and MIT,35,24
INSEAD,University of Kang Ning,21,21
INSEAD,FTM - Frankfurt Technology Management GmbH,12,9
INSEAD,Zik Energy Points Inc.,21,22
INSEAD,IT Value Group,20,20
INSEAD,Knobbe Martens Intellectual Property Law,17,17
INSEAD,University of Economics - The University of Danang,18,15
INSEAD,Universiteit Van,36,36
INSEAD,United States Department of Health and Human Services,17,17
INSEAD,Maricopa Integrated Health System,26,26
INSEAD,Software Engineering Institute,22,28
INSEAD,Instituto Superiore Mario Boella (ISMB,23,19
INSEAD,Fontys University of Applied Sciences,23,19
INSEAD,Commerzbank,24,24
INSEAD,Pennsylvania College of Technology,15,15
INSEAD,Institute for Defense Information Systems,21,17
INSEAD,Biosense Technologies,30,30
INSEAD,Advanced Information Technology Institute,17,17
INSEAD,Moore Corporation,17,26
INSEAD,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,21
INSEAD,Centro de Tecnología Biomédica (CTB),19,21
INSEAD,Hospital de Sabadell,31,31
INSEAD,Northern University of,14,14
INSEAD,Bahai Institute for Higher Education (BIHE,21,17
INSEAD,Joanneum Research Forschungsgesellschaft mbH,16,16
INSEAD,Alsbridge,27,27
INSEAD,Sewell Automotive Companies,18,24
INSEAD,"Merced Systems, Inc.",15,33
INSEAD,Oulu Advanced Research on Software and Information Systems,16,16
INSEAD,"The New School, New York",20,21
INSEAD,Institut Jean Nicod,48,48
INSEAD,Gabe Gershenfeld,27,27
INSEAD,Charles Stark Draper Lab Inc,18,24
INSEAD,"WayMark Systems, Inc.",15,40
INSEAD,Managing and Training Division,22,17
INSEAD,Ecosynergy Group Ltd (EGL),19,20
INSEAD,Teradata University Network,18,24
INSEAD,Rivendel Consulting and Design Inc.,24,25
INSEAD,Petroleum Engineering South-West Company,22,17
INSEAD,Addis Ababa University,21,21
INSEAD,LLP,0,0
INSEAD,Northwest Nazarene University,17,17
INSEAD,Kemi-Tornio University of Applied Sciences,21,17
INSEAD,Ohio University,29,29
INSEAD,Adler Consultants,26,26
INSEAD,G.R. Herberger Coll. Bus.,6,14
INSEAD,Sichuan Prov. Inst. of Dermatology,25,21
INSEAD,Waters Australia Pty. Ltd.,19,20
INSEAD,WHU Vollendar,21,21
INSEAD,Daegu Health College,15,15
INSEAD,National Institute for Mathematical Sciences,20,20
INSEAD,Marlo Group,12,12
INSEAD,Jiangxi Science and Technology Normal University,22,15
INSEAD,SUNY New Paltz,30,30
INSEAD,Tianjin Normal University,19,19
INSEAD,Singapore Telecom,26,26
INSEAD,Consorzio di Bioingegneria e Informatica Medica,19,23
INSEAD,KSI Technologies (UK) Ltd.,25,21
INSEAD,Management Information Systems,22,22
INSEAD,Japanese financial institution,22,22
INSEAD,Bertelsmann,24,24
INSEAD,Univ. Georgia's Terry Coll. Business,14,25
INSEAD,Alinement Network,26,26
INSEAD,Shenzhen Stock Exchange,28,21
INSEAD,University of New Mexico Health Sciences Center,15,15
INSEAD,Harvey Strategic Information Management,13,18
INSEAD,BIS Mackintosh Ltd,33,25
INSEAD,Temasek Polytechnic,16,24
INSEAD,Jiujiang University,24,24
INSEAD,Interactive Intelligence,27,27
INSEAD,Shenzhen Aerospace Tech-Innovation Institute,16,16
INSEAD,Lufthansa Group,29,29
INSEAD,Center for Telecom Management,17,17
INSEAD,Ministry of Health Vitenam,31,31
INSEAD,True Generation Hospital,27,27
INSEAD,National Central University,24,18
INSEAD,Dytecna Ltd.,33,35
INSEAD,MIT Sloan School's Center for Information Systems Research (CISR,14,14
INSEAD,Laboratoire des Sciences du Climat et de l'Environnement,16,13
INSEAD,Faculty of Earth and Life Sciences,15,15
INSEAD,Univ. N. T.,24,14
INSEAD,Korea District Heating Corp.,24,24
INSEAD,Advanced Technology Center,19,19
INSEAD,Theseus Institute,35,35
Universidad Icesi,University of Gloucestershire,57,57
Universidad Icesi,Arvato Services Benelux B.V,32,27
Universidad Icesi,SMCM,19,10
Universidad Icesi,Dimension Data,39,32
Universidad Icesi,A.T. Kearney GmbH,18,18
Universidad Icesi,Ithaca College,32,32
Universidad Icesi,Texas Wesleyan University,38,57
Universidad Icesi,Polytechnic of Hong Kong Kowloon Tong,11,15
Universidad Icesi,Government of the Federal District,35,27
Universidad Icesi,Zephir Capital,32,32
Universidad Icesi,Morehead University,44,56
Universidad Icesi,Concord‐Carlisle High School,31,27
Universidad Icesi,"Analysis Group, Inc.",32,29
Universidad Icesi,National Yang-Ming University Taiwan,38,45
Universidad Icesi,Management Information Systems,30,26
Universidad Icesi,Kyungwoon University,43,49
Universidad Icesi,University of Wollongong Dubai,47,43
Universidad Icesi,Oak Ridge Center for Advanced Studies,37,33
Universidad Icesi,Latitude Consulting and Research,37,37
Universidad Icesi,University of Southern Maine,49,53
Universidad Icesi,Compliance & Risks Ltd.,25,32
Universidad Icesi,InterContinental Hotels Group,35,35
Universidad Icesi,In Principo,36,29
Universidad Icesi,Point University,48,61
Universidad Icesi,Xuzhou Normal University,44,44
Universidad Icesi,Seoyeong University,44,56
Universidad Icesi,Ctr. Stud. Technol. and Organisation,34,28
Universidad Icesi,College of Business,28,28
Universidad Icesi,European Central Bank,32,32
Universidad Icesi,Austrian Institute of Technology,33,24
Universidad Icesi,Westernacher and Partner Consulting B.V.B.A,30,30
Universidad Icesi,Sauder School of Business,38,38
Universidad Icesi,Economics University,43,65
Universidad Icesi,Reinier de Graaf Hospital - SSDZ,37,43
Universidad Icesi,Panepistimio Kritis,39,39
Universidad Icesi,State Grid Loudi Electric Power Supply Company,32,32
Universidad Icesi,University of Siegen,59,59
Universidad Icesi,Loyola University,47,53
Universidad Icesi,Northwest University China,51,56
Universidad Icesi,"National Council for Air and Stream Improvement Inc., Canada",29,27
Universidad Icesi,Iteratec GmbH,33,33
Universidad Icesi,Canadian Forest Service,40,35
Universidad Icesi,Hanze University of Applied Sciences,57,49
Universidad Icesi,Belly Chicago,27,27
Universidad Icesi,Charles River Associates,44,44
Universidad Icesi,Deutsches Archäologischen Institut,35,32
Universidad Icesi,Swedish National Data Service (SND),38,32
Universidad Icesi,Royal Netherlands Academy of Arts and Sciences - KNAW,34,26
Universidad Icesi,PIN,10,20
Universidad Icesi,Institut national de recherches archéologiques préventives,29,30
Universidad Icesi,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,20
Universidad Icesi,Baton Simulations,35,29
Universidad Icesi,Irish centre for fetal and neonatal translational research,24,27
Universidad Icesi,Office of the Prime Minister,31,31
Universidad Icesi,Institute of Computing Technology Chinese Academy of Sciences,31,26
Universidad Icesi,Nanjing Agricultural University,42,50
Universidad Icesi,"Capital Group Companies, Inc.",35,36
Universidad Icesi,School of Medicine,29,34
Universidad Icesi,Sacred Heart University Fairfield,44,48
Universidad Icesi,Universitat Ramon Llull,50,50
Universidad Icesi,Umm Al Qura University,41,46
Universidad Icesi,National Center for Biotechnology Information,26,26
Universidad Icesi,"University of Tokyo, Graduate School of Information Science and Technology",31,29
Universidad Icesi,Budapest University of Technology and Economics,44,38
Universidad Icesi,University of Applied Sciences,64,55
Universidad Icesi,Novartis AG,36,36
Universidad Icesi,Mayo Medical School,28,22
Universidad Icesi,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,27
Universidad Icesi,University of Colorado School of Medicine,48,45
Universidad Icesi,King University,50,62
Universidad Icesi,VUEBA,27,27
Universidad Icesi,IBA,20,20
Universidad Icesi,State University,48,61
Universidad Icesi,State University of New York at Plattsburgh,37,37
Universidad Icesi,"Sri Sathya Sai University, Anantapur",34,46
Universidad Icesi,Sathyabama Institute of Science and Technology,29,22
Universidad Icesi,"Luther College, Decorah",30,31
Universidad Icesi,Jordan University of Science and Technology,40,40
Universidad Icesi,Data Mining Consultant,31,31
Universidad Icesi,Ernst and Young LLP,33,28
Universidad Icesi,Central South University of Forestry & Technology,33,38
Universidad Icesi,China University of Technology,43,47
Universidad Icesi,Georgia College & State University,35,49
Universidad Icesi,Soongsiil Univ,32,45
Universidad Icesi,Washington Jefferson College,31,31
Universidad Icesi,Högskolan Väst,26,28
Universidad Icesi,T.C. Yeditepe Üniversitesi,47,49
Universidad Icesi,QuoJax Corporation,29,29
Universidad Icesi,Chongqing University of Education,44,48
Universidad Icesi,Expedia Inc.,41,29
Universidad Icesi,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Universidad Icesi,Korea Polytechnic University,36,49
Universidad Icesi,International Black Sea University,39,47
Universidad Icesi,ServiceOne Home Warranties,33,37
Universidad Icesi,Chr. Michelsen Institute,34,35
Universidad Icesi,Hohai University,48,61
Universidad Icesi,IBM Enterprise Transformation,30,30
Universidad Icesi,United Technologies Corporation,42,42
Universidad Icesi,McCann and Associates,37,26
Universidad Icesi,Sethu Institute of Technology,26,26
Universidad Icesi,Cheil Industries Inc.,37,43
Universidad Icesi,"Naval Academy of Armament, Beijing",31,28
Universidad Icesi,National Defense University,41,55
Universidad Icesi,University of the Sinos River Valley,45,53
Universidad Icesi,"Advanced Brain Monitoring, Inc.",29,35
Universidad Icesi,St. Bonaventure University,42,52
Universidad Icesi,Bayswater Institute,33,28
Universidad Icesi,LE22 3TU,16,16
Universidad Icesi,Scripps Memorial Hospital,38,33
Universidad Icesi,University of Michigan School of Business Admznistration,38,36
Universidad Icesi,Infinite Computing Systems Pvt Ltd,27,31
Universidad Icesi,School of Information Systems,26,22
Universidad Icesi,"School of Mathematics, Statistics and Computer Science",28,23
Universidad Icesi,Shenyang Pharmaceutical University,35,47
Universidad Icesi,Microgarphics Inc.,40,35
Universidad Icesi,Tianjin Medical University,47,56
Universidad Icesi,Ericsson and IT University of Gothenborg,35,46
Universidad Icesi,CSi Global Services,44,39
Universidad Icesi,"TBEA Hengyang Transformer Co., Ltd.",19,24
Universidad Icesi,Jazan University,48,55
Universidad Icesi,Uniwersytet Zielonogórski,52,44
Universidad Icesi,Depameot of Aulamatic Control and Systems Engineering,26,26
Universidad Icesi,Hubei University of Medicine,53,53
Universidad Icesi,Aalborg University Hospital,50,50
Universidad Icesi,Management Forum at Cranfield,30,26
Universidad Icesi,Western Australian College,37,28
Universidad Icesi,Business Cycle Research Company,33,38
Universidad Icesi,Dohle Handelsgruppe GmbH and Co. KG,27,24
Universidad Icesi,Postgraduate School,28,22
Universidad Icesi,FlowConnect Pty. Ltd.,16,22
Universidad Icesi,General Dynamics Corporation,40,36
Universidad Icesi,Dominion,24,24
Universidad Icesi,University of Houston System,44,44
Universidad Icesi,Mid. Tenn St. U,31,27
Universidad Icesi,National White Collar Crime Center,31,27
Universidad Icesi,Defense Ammunition Center,33,33
Universidad Icesi,UNETsystem Corporation,36,36
Universidad Icesi,Mokpo University,48,55
Universidad Icesi,American Institutes for Research,33,37
Universidad Icesi,Xinao Research Institute,39,44
Universidad Icesi,Chinese Academy of Medical Sciences,38,31
Universidad Icesi,WHU - Otto Beisheim School of Management,25,25
Universidad Icesi,SOFTECO SISMAT SRL,34,29
Universidad Icesi,Monash SA,31,31
Universidad Icesi,Tianjin First Central Hospital,38,34
Universidad Icesi,GSP Consulting,32,32
Universidad Icesi,SCHUBERG PHILIS BV,34,34
Universidad Icesi,Salisbury State University,42,51
Universidad Icesi,Intel Ireland Ltd.,34,41
Universidad Icesi,Information Systems (IS,35,31
Universidad Icesi,Aurora Mental Health Center,32,27
Universidad Icesi,Korea University of Technology and Education,43,36
Universidad Icesi,Data Unbound LLC,30,30
Universidad Icesi,Beijing Police Department,29,29
Universidad Icesi,Universidade de Brasília,73,70
Universidad Icesi,School of Management,16,16
Universidad Icesi,College of Computer Science and College of Software Engineering,30,28
Universidad Icesi,Jacobs Management Center,24,34
Universidad Icesi,Fachhochschule Wuerzburg,20,29
Universidad Icesi,"The World Bank, USA",33,34
Universidad Icesi,Curtin Business School,36,36
Universidad Icesi,University of Malta,50,50
Universidad Icesi,College of Business Administration,35,31
Universidad Icesi,Caritas Bianchi College of Careers,31,35
Universidad Icesi,Instituto Politécnico Nacional (IPN),26,28
Universidad Icesi,Deutsche Sporthochschule Köln,26,27
Universidad Icesi,Inubit AG,23,23
Universidad Icesi,Kugamon Inc,36,36
Universidad Icesi,Impress Labs,34,34
Universidad Icesi,College of Communication Arts and Sciences,41,27
Universidad Icesi,"Deloitte Touche Tohmatsu, Belgium",28,24
Universidad Icesi,Indiana University of Pennsylvania,47,51
Universidad Icesi,Lille School of Management,23,28
Universidad Icesi,University of Limerick,62,62
Universidad Icesi,NSW Australia,33,33
Universidad Icesi,Tepper School of Business,33,29
Universidad Icesi,Heinz College,33,33
Universidad Icesi,Intel Research Laboratories,41,36
Universidad Icesi,Great Oak Consulting,32,32
Universidad Icesi,MIT Sloan Center for Information Systems Research,24,27
Universidad Icesi,ACM Education Board,22,28
Universidad Icesi,CCCU,10,19
Universidad Icesi,Duke University Medical Center,55,51
Universidad Icesi,University of Engineering and Technology Lahore,41,38
Universidad Icesi,Mercer University,47,65
Universidad Icesi,Jacksonville Public Library,32,32
Universidad Icesi,"Automapath, Inc.",30,13
Universidad Icesi,Second People's Hospital,29,29
Universidad Icesi,Taishan Medical College,35,35
Universidad Icesi,Novay,27,27
Universidad Icesi,COMSERV Corporation,28,28
Universidad Icesi,Cap Gemini,30,37
Universidad Icesi,Analysys Consulting Ltd,30,30
Universidad Icesi,Google,9,9
Universidad Icesi,School Information Management and Systems,28,21
Universidad Icesi,Yunlin Institute of Technology,30,30
Universidad Icesi,Irish Software Engineering Centre,32,36
Universidad Icesi,Liaoning Normal University,42,51
Universidad Icesi,Liaoning University of Petroleum and Chemical Technology,38,33
Universidad Icesi,CTO Emerging Solution Group,27,32
Universidad Icesi,Centro de Investigación y Docencia Económicas (CIDE,38,37
Universidad Icesi,Sir Padampat Singhania University,40,48
Universidad Icesi,Pan-Atlantic University,40,55
Universidad Icesi,Ampion.org/Roland Berger Strategy Consultants,26,26
Universidad Icesi,College of Business and Industry,37,29
Universidad Icesi,Fraunhofer Institute for Applied and Integrated Security AISEC,35,30
Universidad Icesi,Constraint Technologies International,30,33
Universidad Icesi,Bosch Software Innovations GmbH,21,25
Universidad Icesi,Applied Computing Devices,38,38
Universidad Icesi,Raba-Kistner Infrastructure Inc.,33,33
Universidad Icesi,St James's University Hospital,47,51
Universidad Icesi,MeiHo Institute of Technology (MIT-Taiwan),20,25
Universidad Icesi,School of Management,16,16
Universidad Icesi,Instituto Politécnico do Porto,30,30
Universidad Icesi,University of II linois,55,55
Universidad Icesi,Loyola University,47,53
Universidad Icesi,Cullen Group,21,28
Universidad Icesi,BASF Corporation USA,22,32
Universidad Icesi,University of Technology,49,49
Universidad Icesi,Social and Health Affairs,33,38
Universidad Icesi,Denver Health Med Center,44,44
Universidad Icesi,"Korea University, College of Medicine",44,45
Universidad Icesi,"College of Medicine, Pochon CHA University",27,41
Universidad Icesi,"Chonnam National University, College of Medicine",37,41
Universidad Icesi,Inje University Paik Hospital,52,52
Universidad Icesi,GTDNGT IT Consulting,32,32
Universidad Icesi,Max Delbruck Center for Molecular Medicine,31,27
Universidad Icesi,Max Planck Institut für Bildungsforschung,24,28
Universidad Icesi,EURAC Research,39,32
Universidad Icesi,ASML Taiwan Ltd,25,25
Universidad Icesi,Soonchunhyang University,39,49
Universidad Icesi,GameCreator GmbH,24,18
Universidad Icesi,Robert Bosch GmbH,24,24
Universidad Icesi,Information Systems/Technology Mgmt.,23,19
Universidad Icesi,Ohio Dominican University,38,57
Universidad Icesi,Karolinska Institutet,37,42
Universidad Icesi,Isis Papyrus Europe AG,31,31
Universidad Icesi,University of Applied Sciences,64,55
Universidad Icesi,ESG Management School,26,32
Universidad Icesi,Bureau of Traffic Services,42,33
Universidad Icesi,NorthTec Polytechnic,27,22
Universidad Icesi,Southwest University for Nationalities,44,44
Universidad Icesi,Institut polytechnique de Grenoble,27,27
Universidad Icesi,Goodman School of Business,28,33
Universidad Icesi,University of Noeth Carolina at Wilmington,41,37
Universidad Icesi,Earth Council,33,40
Universidad Icesi,Ruppin Academic Center,36,41
Universidad Icesi,National Academies,40,40
Universidad Icesi,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,26
Universidad Icesi,Asia University Taiwan,51,56
Universidad Icesi,Center for Change,35,35
Universidad Icesi,"Crystal Decision Systems, Inc.",34,36
Universidad Icesi,Alibaba Group,20,20
Universidad Icesi,Groote Schuur Hospital,26,31
Universidad Icesi,Bell Atlantic Science and Technology,30,26
Universidad Icesi,Chengdu Public Security Bureau,30,34
Universidad Icesi,Washington State Unviersity,36,45
Universidad Icesi,Duke Energy,29,36
Universidad Icesi,Kinneret College on the Sea of Galilee,29,33
Universidad Icesi,HS-Kempten,15,22
Universidad Icesi,OTH Regensburg,19,26
Universidad Icesi,Alfred University,47,59
Universidad Icesi,Singapore Institute of Management,28,36
Universidad Icesi,University of the Fraser Valley,46,46
Universidad Icesi,School of Interactive Arts and Technology,34,24
Universidad Icesi,Douglas College,31,31
Universidad Icesi,"Connotate Technologies, Inc.",31,37
Universidad Icesi,Ministry of Finance,39,39
Universidad Icesi,University of Technology Kingston,44,44
Universidad Icesi,Fraunhofer lESE,44,31
Universidad Icesi,Baan Development,24,18
Universidad Icesi,Health Canada,27,27
Universidad Icesi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,31
Universidad Icesi,Apunipima Cape York Health Council,35,35
Universidad Icesi,National Chengci University,41,55
Universidad Icesi,Jaffalaan 5,14,14
Universidad Icesi,Ulkoasiainministerio,38,38
Universidad Icesi,VitalHealth Software,27,27
Universidad Icesi,Oakwood Computing Assoc.,24,30
Universidad Icesi,Eckerd College,39,39
Universidad Icesi,Wuhan University of Technology,43,47
Universidad Icesi,Digital Usage of Technology within Community,23,23
Universidad Icesi,Scandpower Risk Management AS,30,35
Universidad Icesi,Research Department,28,28
Universidad Icesi,Conservatoire National des Arts et Metiers,34,34
Universidad Icesi,ERCIS - European Research Center for Information Systems,25,28
Universidad Icesi,Loughborough Business School,27,31
Universidad Icesi,IRCCS Foundation Salvatore Maugeri,31,35
Universidad Icesi,DIBA Group,22,22
Universidad Icesi,Interdisciplinary Scientific Research,41,33
Universidad Icesi,University of West Florida,56,47
Universidad Icesi,Joseph M. Katz Graduate School of Business,27,28
Universidad Icesi,University Seeburg Castle,52,57
Universidad Icesi,"USA, Inc.",46,50
Universidad Icesi,Vignans Foundation for Science Technology and Research University,32,34
Universidad Icesi,Akdeniz Üniversitesi,54,56
Universidad Icesi,Eastern Kentucky University,36,50
Universidad Icesi,Carnegie Mellon Univerity,33,52
Universidad Icesi,Infrastructure Systems,31,31
Universidad Icesi,Simsion Bowles and Associates,39,30
Universidad Icesi,Parkland Center for Clinical Innovation,29,32
Universidad Icesi,FREIE UND HANSESTADT HAMBURG,31,40
Universidad Icesi,Chevron Corporation,28,28
Universidad Icesi,Henan Polytechnic University,36,49
Universidad Icesi,"FSI International, Inc.",40,47
Universidad Icesi,Rege Imaging and Cinefilms (P) Ltd,31,33
Universidad Icesi,"Kiturami Co., Ltd.",29,38
Universidad Icesi,Humans and Technology,37,21
Universidad Icesi,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Universidad Icesi,Praxisnetz GO IN e.V.,26,27
Universidad Icesi,Advanced Research and Development Activity,31,34
Universidad Icesi,Stottler Henke Associates,33,33
Universidad Icesi,Autodesk Inc.,40,28
Universidad Icesi,Federal University of Espirito Santo,45,45
Universidad Icesi,Piedmont College,36,36
Universidad Icesi,innosabi GmbH,27,27
Universidad Icesi,"iSOCO, S.A.",29,31
Universidad Icesi,Huanggang Central Hospital,37,37
Universidad Icesi,Suining Central Hospital,44,39
Universidad Icesi,Leibniz Institute for the Social Sciences,41,34
Universidad Icesi,PersonalGenomes.org,33,28
Universidad Icesi,Lockheed Martin Corporation,27,27
Universidad Icesi,International Centre for Information Technology,28,28
Universidad Icesi,St. Louis University School of Public Health,39,40
Universidad Icesi,Utah Valley Regional Medical Center,38,31
Universidad Icesi,South Warwickshire Clinical Commissioning Group,28,28
Universidad Icesi,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Universidad Icesi,Universidad de Malaga,68,68
Universidad Icesi,Ghana Health Service,38,27
Universidad Icesi,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Universidad Icesi,Providence College,34,34
Universidad Icesi,Polaris Library Systems,35,25
Universidad Icesi,Diversion Project Corporation,39,39
Universidad Icesi,Riverbed Technology,39,28
Universidad Icesi,"ZeroStack, Inc.",44,47
Universidad Icesi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,26
Universidad Icesi,"University of Pennsylvania, Annenberg School for Communications",32,35
Universidad Icesi,Northern Keittucky University,39,52
Universidad Icesi,Petra University,48,61
Universidad Icesi,Amman Arab University,42,47
Universidad Icesi,National University of Singapore (Suzhou) Research Institute,34,35
Universidad Icesi,"Shantou University, Medical College (SUMC)",47,43
Universidad Icesi,Quryon Korea,28,28
Universidad Icesi,Kompetenzzentrum Mgmt. Indust. D.,24,26
Universidad Icesi,Earlham College,38,38
Universidad Icesi,Vector Consulting Services GmbH,42,33
Universidad Icesi,Saint John’s University,40,55
Universidad Icesi,D.A.T.A. Corporation,27,22
Universidad Icesi,"SoftCamp Co., Ltd.",23,25
Universidad Icesi,Guru Gobind Singh Indraprastha University,38,41
Universidad Icesi,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,25
Universidad Icesi,NIVEL - The Netherlands Institute for Health Services Research,33,29
Universidad Icesi,Federal Research Centre for Cultivated Plants (JKI),26,30
Universidad Icesi,Texas Woman’s University,39,59
Universidad Icesi,Boston Consulting Group,25,25
Universidad Icesi,IBM Canada Ltd.,25,32
Universidad Icesi,York University,50,50
Universidad Icesi,Simplex Infrastructures Ltd.,31,32
Universidad Icesi,Chengdu Jiuheyuan Industry Company,27,31
Universidad Icesi,Archmarine International Pte Ltd,33,37
Universidad Icesi,"Deloitte MCS Ltd., Consulting",35,32
Universidad Icesi,Korea Institute of Energy Research,27,31
Universidad Icesi,"IBM Korea, Inc.",38,33
Universidad Icesi,Defense Logistics Agency,29,34
Universidad Icesi,Shanghai Children's Medical Center,35,31
Universidad Icesi,Warburg Institute,35,35
Universidad Icesi,BIS Applied Systems Ltd,35,30
Universidad Icesi,Tabriz Islamic Art University,39,52
Universidad Icesi,National Defence and the Canadian Forces,35,32
Universidad Icesi,Korea Institute of Finance,33,42
Universidad Icesi,Hochschule Ravensburg-Weingarten,29,33
Universidad Icesi,Independent University,41,56
Universidad Icesi,College of Business and Management,31,24
Universidad Icesi,TURKSAT,33,33
Universidad Icesi,MOONROC Advisory Partners,33,33
Universidad Icesi,USC,30,20
Universidad Icesi,Tainan University of Technology,42,46
Universidad Icesi,IBM EMEA,24,24
Universidad Icesi,Chongqing University of Science and Technology,38,38
Universidad Icesi,Toyota InfoTechnology Center,22,31
Universidad Icesi,Samsung Economic Research Institute,38,35
Universidad Icesi,Laboratory for Innovative Technology and Engineering Education (LITEE),25,24
Universidad Icesi,Larsen & Toubro Limited,25,26
Universidad Icesi,BORO Solutions Ltd,23,23
Universidad Icesi,Locdon School of Economics and Political Science,31,25
Universidad Icesi,Board Coaching Ltd,29,23
Universidad Icesi,Ordnance Engineering College,36,44
Universidad Icesi,Shri Shankaracharya Group of Institutions,24,28
Universidad Icesi,FDC Executive Development,29,33
Universidad Icesi,Correlation Systems Ltd,25,30
Universidad Icesi,HC Analytics,34,28
Universidad Icesi,Administrative Headquarters of the Max Planck Society,31,26
Universidad Icesi,"NEC Laboratories America, Inc.",38,31
Universidad Icesi,ERCIS,36,27
Universidad Icesi,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,20
Universidad Icesi,Minerra Pty Ltd,31,31
Universidad Icesi,University Hospital Birmingham NHS Foundation Trust,38,35
Universidad Icesi,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,20
Universidad Icesi,Universität Tübingen,59,63
Universidad Icesi,Charles University,46,69
Universidad Icesi,Univerzita Palack&eacute;ho v Olomouci,44,44
Universidad Icesi,Universitat fur Bodenkultur Wien,53,45
Universidad Icesi,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Universidad Icesi,Cognizant,23,31
Universidad Icesi,Adnan Menderes Üniversitesi,45,47
Universidad Icesi,Al-Hussein Bin Talal University,38,50
Universidad Icesi,Sam M. Walton College of Business,28,29
Universidad Icesi,Sun Tzu Art of War Institute,36,31
Universidad Icesi,Rehau AG and Co.,30,25
Universidad Icesi,MCI Management Center Innsbruck,25,29
Universidad Icesi,Hefei University,48,67
Universidad Icesi,Sezione AICA di Milano,36,36
Universidad Icesi,National Taiwan Ocean University,37,53
Universidad Icesi,General Research Institute for Non-ferrous Metals China,28,28
Universidad Icesi,China Electronic Technology Group Corporation,23,23
Universidad Icesi,Administration College of Public Policy,29,25
Universidad Icesi,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
Universidad Icesi,Air Test and Evaluation Squadron ONE,30,34
Universidad Icesi,US Coast Guard Commander (TMM),30,36
Universidad Icesi,ABM AMRO Bank CCA-2,22,17
Universidad Icesi,Nyvej 19,32,32
Universidad Icesi,A.C. and Associates,33,29
Universidad Icesi,Nelson Mandela Metropolitan University,36,44
Universidad Icesi,InnoValor B.V.,26,27
Universidad Icesi,InfoBeyond Technology LLC,24,19
Universidad Icesi,Fidelity Management Research India,31,39
Universidad Icesi,Burapha University,46,51
Universidad Icesi,Faculty Block,20,20
Universidad Icesi,Seabrook Research Ltd.,26,32
Universidad Icesi,PWC Consulting,26,26
Universidad Icesi,Personalized Medicine Coalition,42,38
Universidad Icesi,University of South Pacific,50,55
Universidad Icesi,A'Sharqiyah University,41,56
Universidad Icesi,Trisept Solutions,29,29
Universidad Icesi,Karlsruhe Institute for Technology,27,27
