Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Federico II,Deloitte,23,27
Università degli Studi di Napoli Federico II,"University of the West of Scotland, School of Business and Enterprise",46,49
Università degli Studi di Napoli Federico II,"The Boston Consulting Group, Inc.",36,30
Università degli Studi di Napoli Federico II,Hochschule Pforzheim,22,22
Università degli Studi di Napoli Federico II,EMPRISE Consulting Group,35,30
Università degli Studi di Napoli Federico II,Our Lady of the Lake University,35,51
Università degli Studi di Napoli Federico II,University of Wales,44,35
Università degli Studi di Napoli Federico II,Xuanwu Hospital Capital Medical University,42,47
Università degli Studi di Napoli Federico II,University of Paris Ouest Nanterre,49,47
Università degli Studi di Napoli Federico II,F4energy Ltd,25,29
Università degli Studi di Napoli Federico II,"Informatique, Biologie Intégrative et Systèmes Complexes",32,38
Università degli Studi di Napoli Federico II,"The Right Incentive, LLC and Mount Saint Mary College",37,36
Università degli Studi di Napoli Federico II,EF International Academy,35,33
Università degli Studi di Napoli Federico II,Riga Business School,31,25
Università degli Studi di Napoli Federico II,Cenisius College,33,27
Università degli Studi di Napoli Federico II,SAP,13,9
Università degli Studi di Napoli Federico II,China National Aeronautical Radio Electronics Research Institute,37,45
Università degli Studi di Napoli Federico II,USTC-CityU Joint Advanced Research Center,38,43
Università degli Studi di Napoli Federico II,Jianghan University,29,42
Università degli Studi di Napoli Federico II,Acxiom Corporation,23,30
Università degli Studi di Napoli Federico II,University of Macedonia,48,48
Università degli Studi di Napoli Federico II,Reputation Inc.,27,25
Università degli Studi di Napoli Federico II,Taiwan Daedalus Door Control,33,31
Università degli Studi di Napoli Federico II,Melbourne Orthopaedic Group,31,29
Università degli Studi di Napoli Federico II,San Diego University,38,51
Università degli Studi di Napoli Federico II,Auraria Higher Education Center,35,35
Università degli Studi di Napoli Federico II,Alexandria University,31,50
Università degli Studi di Napoli Federico II,University of Art,43,43
Università degli Studi di Napoli Federico II,Ministry of Commerce,31,32
Università degli Studi di Napoli Federico II,"Broadcom Limited, San Jose",29,32
Università degli Studi di Napoli Federico II,Motorola Ireland,20,24
Università degli Studi di Napoli Federico II,Pirkanmaan sairaanhoitopiiri,31,34
Università degli Studi di Napoli Federico II,Macalester College,29,33
Università degli Studi di Napoli Federico II,Uniwersytet Warszawski,39,28
Università degli Studi di Napoli Federico II,Politechnika Bialostocka,26,30
Università degli Studi di Napoli Federico II,Begum Rokeya University,30,48
Università degli Studi di Napoli Federico II,University of Applied Sciences in Pforzheim,51,53
Università degli Studi di Napoli Federico II,Forest Research Institute Bulgarian Academy of Sciences,36,37
Università degli Studi di Napoli Federico II,Kaifeng Municipal Children's Hospital,35,35
Università degli Studi di Napoli Federico II,Energy Design and Management Consulting,43,37
Università degli Studi di Napoli Federico II,MVV Energie AG,28,28
Università degli Studi di Napoli Federico II,Webster University,35,30
Università degli Studi di Napoli Federico II,Cranfield Defence and Security,35,38
Università degli Studi di Napoli Federico II,SKIM Group,22,26
Università degli Studi di Napoli Federico II,King Abdullah Petroleum Studies and Research Center,40,47
Università degli Studi di Napoli Federico II,Daishowa-Marubeni International,32,41
Università degli Studi di Napoli Federico II,North-West University,37,41
Università degli Studi di Napoli Federico II,Nottingham Business School,29,26
Università degli Studi di Napoli Federico II,Idaho National Laboratory,32,32
Università degli Studi di Napoli Federico II,Shandong University of Finance and Economics,45,53
Università degli Studi di Napoli Federico II,White County Community Hospital,29,30
Università degli Studi di Napoli Federico II,Hong Kong Baptist Universit,34,43
Università degli Studi di Napoli Federico II,Kingston Community Health Centres,31,34
Università degli Studi di Napoli Federico II,University's Department of Management,47,48
Università degli Studi di Napoli Federico II,BBBS of Kansas,17,18
Università degli Studi di Napoli Federico II,"Taiwha Industrial Co., Ltd.",34,36
Università degli Studi di Napoli Federico II,"Google LLC, Europe",26,23
Università degli Studi di Napoli Federico II,PT Telkomunikasi Indonesia,37,38
Università degli Studi di Napoli Federico II,Black School of Business,26,27
Università degli Studi di Napoli Federico II,Levine Solutions,30,34
Università degli Studi di Napoli Federico II,"City, University of London",40,47
Università degli Studi di Napoli Federico II,Xi'an Ziaotong Univ,25,32
Università degli Studi di Napoli Federico II,Viadee Consulting GmbH,30,28
Università degli Studi di Napoli Federico II,International Institute for Management Development,36,39
Università degli Studi di Napoli Federico II,Chongqing Technology and Business Institute,32,35
Università degli Studi di Napoli Federico II,Nortel Networks Inc.,34,32
Università degli Studi di Napoli Federico II,YNNO,12,9
Università degli Studi di Napoli Federico II,Georgetown University,31,47
Università degli Studi di Napoli Federico II,Group Support.com,30,30
Università degli Studi di Napoli Federico II,Institute for Development and Research in Banking Technology India,40,39
Università degli Studi di Napoli Federico II,Concordia University,34,51
Università degli Studi di Napoli Federico II,Software Technol./Mgmt. Consulting,31,29
Università degli Studi di Napoli Federico II,American Institutes for Research,39,40
Università degli Studi di Napoli Federico II,Eco-Technology Center,31,28
Università degli Studi di Napoli Federico II,Polytechnic University of Puerto Rico,44,48
Università degli Studi di Napoli Federico II,Flinders Medical Centre,39,33
Università degli Studi di Napoli Federico II,Shaanxi Precision Metal Group,36,33
Università degli Studi di Napoli Federico II,S and D Center of Changsha Cu-Al Materials Plant,33,40
Università degli Studi di Napoli Federico II,Universitas Muhammadiyah Malang,43,43
Università degli Studi di Napoli Federico II,Università degli Studi di Siena,75,77
Università degli Studi di Napoli Federico II,SU/KTH,8,12
Università degli Studi di Napoli Federico II,Università degli Studi Roma Tre,69,68
Università degli Studi di Napoli Federico II,Van Den Bergh Foods Ltd.,29,39
Università degli Studi di Napoli Federico II,Children's Healthcare of Atlanta,29,29
Università degli Studi di Napoli Federico II,N.C. A and T State University,33,54
Università degli Studi di Napoli Federico II,West Virginia Wesleyan College,35,38
Università degli Studi di Napoli Federico II,Handong Global University,32,50
Università degli Studi di Napoli Federico II,Research Consultant,22,26
Università degli Studi di Napoli Federico II,Magill University,30,43
Università degli Studi di Napoli Federico II,IIED,17,17
Università degli Studi di Napoli Federico II,MIT Sloan Center for Information Systems,33,39
Università degli Studi di Napoli Federico II,British Columbia Children’s Hospital,35,35
Università degli Studi di Napoli Federico II,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,35
Università degli Studi di Napoli Federico II,National Taipei University of Technology,38,48
Università degli Studi di Napoli Federico II,Warrington Coll. Bus. Admin.,31,32
Università degli Studi di Napoli Federico II,Kaohsiung Medical University,33,51
Università degli Studi di Napoli Federico II,Center for Complexity in Logistics and Operations Management,38,39
Università degli Studi di Napoli Federico II,U.C.L.A.,12,24
Università degli Studi di Napoli Federico II,University of Michigan-Flint,44,51
Università degli Studi di Napoli Federico II,Iowa State University's College of Business,41,49
Università degli Studi di Napoli Federico II,The Eargroup,21,29
Università degli Studi di Napoli Federico II,University of Lille,44,48
Università degli Studi di Napoli Federico II,Institut Arthur Vernes,33,37
Università degli Studi di Napoli Federico II,Epic Consulting Services Ltd,36,39
Università degli Studi di Napoli Federico II,"National Institutes Allergy and Infectious Diseases, Hamilton",38,41
Università degli Studi di Napoli Federico II,Berlin Research Centre on Internet Economics,34,39
Università degli Studi di Napoli Federico II,Shaan'Xi Blood Center,28,31
Università degli Studi di Napoli Federico II,Norrbotten County Council,32,29
Università degli Studi di Napoli Federico II,Morgan State University,33,45
Università degli Studi di Napoli Federico II,"International University,Vietnam National University Ho Chi Minh City",42,50
Università degli Studi di Napoli Federico II,Chartered Institute of Public Finance and Accountancy,37,33
Università degli Studi di Napoli Federico II,Harvard Business School India Research Center,38,32
Università degli Studi di Napoli Federico II,TU,9,9
Università degli Studi di Napoli Federico II,Institute of Biomedical Technology,38,36
Università degli Studi di Napoli Federico II,"ESCP Europe Business School, London",33,29
Università degli Studi di Napoli Federico II,SAMSUNG SDS Europe Ltd. Great West House,31,37
Università degli Studi di Napoli Federico II,Brtrnel University Oxbridge,39,46
Università degli Studi di Napoli Federico II,UNITY AG,23,24
Università degli Studi di Napoli Federico II,Organisational Change Management,32,29
Università degli Studi di Napoli Federico II,Pôle Universitaire Léonard De Vinci,48,47
Università degli Studi di Napoli Federico II,Kunming University,35,39
Università degli Studi di Napoli Federico II,"University of Agriculture and Forestry, Hue University",47,50
Università degli Studi di Napoli Federico II,Kwong Wah Hospital,23,20
Università degli Studi di Napoli Federico II,d.o.o.,12,21
Università degli Studi di Napoli Federico II,Flextronics Global Services,37,37
Università degli Studi di Napoli Federico II,University Key Laboratory of Green Chemistry,45,46
Università degli Studi di Napoli Federico II,IM and T Programme Management,30,31
Università degli Studi di Napoli Federico II,Ciena Corporation,30,30
Università degli Studi di Napoli Federico II,Finnish Red Cross Blood Service,37,41
Università degli Studi di Napoli Federico II,Ivey Business School at Western University,40,42
Università degli Studi di Napoli Federico II,Reliant Medical Group,40,38
Università degli Studi di Napoli Federico II,Universities of Exeter,52,49
Università degli Studi di Napoli Federico II,Chair of Management and eBusiness,26,32
Università degli Studi di Napoli Federico II,Global Institute for IT Management LLC,34,35
Università degli Studi di Napoli Federico II,Saltlux Inc.,29,26
Università degli Studi di Napoli Federico II,IMSL Shenzhen Key Laboratory,31,28
Università degli Studi di Napoli Federico II,Shenyang Normal University,31,43
Università degli Studi di Napoli Federico II,Medaille College,27,27
Università degli Studi di Napoli Federico II,Targetplace Co.,27,25
Università degli Studi di Napoli Federico II,"Royal Children's Hospital, Melbourne",30,33
Università degli Studi di Napoli Federico II,Southampton Business School,25,29
Università degli Studi di Napoli Federico II,"Adler Consultants, Inc",27,38
Università degli Studi di Napoli Federico II,Turiba Business College,33,30
Università degli Studi di Napoli Federico II,Norwegian School of IT (NITH,39,29
Università degli Studi di Napoli Federico II,Westaway Gillis,27,31
Università degli Studi di Napoli Federico II,China Southern Power Grid,32,35
Università degli Studi di Napoli Federico II,A.T. Kearney & Co,23,28
Università degli Studi di Napoli Federico II,Central Architecture,25,25
Università degli Studi di Napoli Federico II,State Key Laboratory of Applied Organic Chemistry,41,35
Università degli Studi di Napoli Federico II,James Martin Associates,30,24
Università degli Studi di Napoli Federico II,Ryerson University,32,46
Università degli Studi di Napoli Federico II,Findwise AB,22,26
Università degli Studi di Napoli Federico II,Florida College,27,24
Università degli Studi di Napoli Federico II,Ernst and Young Pacific Center,41,36
Università degli Studi di Napoli Federico II,Hayes Microcomputer Products Inc,32,35
Università degli Studi di Napoli Federico II,Illinois Univ.,28,39
Università degli Studi di Napoli Federico II,Oral Roberts University,30,45
Università degli Studi di Napoli Federico II,Independent Consultant,27,28
Università degli Studi di Napoli Federico II,Otaru University of Commerce,42,51
Università degli Studi di Napoli Federico II,Baan Development,23,27
Università degli Studi di Napoli Federico II,USTC-CityU Joint Advanced Study Institute,40,48
Università degli Studi di Napoli Federico II,Hill School,22,22
Università degli Studi di Napoli Federico II,"HighPoint Global, LLC",31,32
Università degli Studi di Napoli Federico II,Jerusalem College of Technology,32,27
Università degli Studi di Napoli Federico II,LeMoyne Owen College,28,25
Università degli Studi di Napoli Federico II,Taiyuan University of Technology,42,48
Università degli Studi di Napoli Federico II,Florida Polytechnic University,35,52
Università degli Studi di Napoli Federico II,"H2 and WF3 Research, LLC",26,24
Università degli Studi di Napoli Federico II,Health Partners Medical Group,36,42
Università degli Studi di Napoli Federico II,Corporate Headquarters,24,31
Università degli Studi di Napoli Federico II,Software Design & Management AG,37,33
Università degli Studi di Napoli Federico II,Mines Saint-Etienne,32,39
Università degli Studi di Napoli Federico II,Hochschule für Öffentliche Verwaltung Kehl,30,36
Università degli Studi di Napoli Federico II,ENERGIZE CLINTON COUNTY,36,36
Università degli Studi di Napoli Federico II,Oakwood High School,19,26
Università degli Studi di Napoli Federico II,Massachusetts Maritime Academy,30,33
Università degli Studi di Napoli Federico II,AJM Associates,17,25
Università degli Studi di Napoli Federico II,Shandong Jianzhu University,31,43
Università degli Studi di Napoli Federico II,San Diego University,38,51
Università degli Studi di Napoli Federico II,University of Dundee,47,51
Università degli Studi di Napoli Federico II,Queen's Medical Research Institute,44,39
Università degli Studi di Napoli Federico II,Hull York Medical School,32,36
Università degli Studi di Napoli Federico II,NHS Lothian,25,26
Università degli Studi di Napoli Federico II,Pennsylvania Stt. Univ. Gt. Valley,36,41
Università degli Studi di Napoli Federico II,Enterprise Research Centre and Warwick Business School,35,33
Università degli Studi di Napoli Federico II,Department of Veterans Affairs,35,33
Università degli Studi di Napoli Federico II,UMASS,12,12
Università degli Studi di Napoli Federico II,Catalina Marketing,26,26
Università degli Studi di Napoli Federico II,Sørlandet Hospital HF,31,32
Università degli Studi di Napoli Federico II,CORDS Limited,28,25
Università degli Studi di Napoli Federico II,Welsearch Limited,30,33
Università degli Studi di Napoli Federico II,National Kaohsiung First University of Science and Technology,38,46
Università degli Studi di Napoli Federico II,Francisco Requena Alcaraz,29,29
Università degli Studi di Napoli Federico II,Hopital Maisonneuve-Rosemont,28,34
Università degli Studi di Napoli Federico II,T-Systems International GmbH,33,45
Università degli Studi di Napoli Federico II,United Microelectronics Corporation Taiwan,40,40
Università degli Studi di Napoli Federico II,KERN Global Language Services,36,36
Università degli Studi di Napoli Federico II,"Pendére, Inc.",25,23
Università degli Studi di Napoli Federico II,Konigsburg Offshore A.S.,29,27
Università degli Studi di Napoli Federico II,Lally School of Management and Technology,28,29
Università degli Studi di Napoli Federico II,Landis + Gyr AG,27,29
Università degli Studi di Napoli Federico II,Institut des Sourds,35,39
Università degli Studi di Napoli Federico II,Novay,12,12
Università degli Studi di Napoli Federico II,Statoil ASA,22,19
Università degli Studi di Napoli Federico II,Epidemiology Research Unit,40,41
Università degli Studi di Napoli Federico II,University of Puerto Rico,52,50
Università degli Studi di Napoli Federico II,BOISE STATE UNIVESITY,34,44
Università degli Studi di Napoli Federico II,SingularLogic S.A.,29,23
Università degli Studi di Napoli Federico II,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,42
Università degli Studi di Napoli Federico II,"Pass and Seymour, Inc.",30,32
Università degli Studi di Napoli Federico II,Milken Institute,27,27
Università degli Studi di Napoli Federico II,University of Leth-Bridge,43,47
Università degli Studi di Napoli Federico II,Environment,18,26
Università degli Studi di Napoli Federico II,Califia Bio Inc.,30,31
Università degli Studi di Napoli Federico II,Radiant Research,30,24
Università degli Studi di Napoli Federico II,University of,42,39
Università degli Studi di Napoli Federico II,State University of New York at Oswego,41,44
Università degli Studi di Napoli Federico II,"EGG Idaho, Inc.",34,36
Università degli Studi di Napoli Federico II,Russia Offroad Ltd.,32,39
Università degli Studi di Napoli Federico II,Niagara Family Medicine Associates,36,36
Università degli Studi di Napoli Federico II,Dendress Corporation,31,32
Università degli Studi di Napoli Federico II,British Computer Society and the Australian Computer,38,36
Università degli Studi di Napoli Federico II,Guang An Electric Power Bureau,35,36
Università degli Studi di Napoli Federico II,Luzhou Electric Power Bureau,33,37
Università degli Studi di Napoli Federico II,Leibniz Center for Law,30,31
Università degli Studi di Napoli Federico II,"Institute for Tourism Studies, Macao",40,46
Università degli Studi di Napoli Federico II,1st Advisory Ltd,30,27
Università degli Studi di Napoli Federico II,"Institute of Management Technology, Ghaziabad",36,30
Università degli Studi di Napoli Federico II,Senex Rex,19,19
Università degli Studi di Napoli Federico II,"Scrum, Inc.",22,19
Università degli Studi di Napoli Federico II,Seongbuk-gu Public Health Center,34,32
Università degli Studi di Napoli Federico II,J.D. Edwards and Co.,28,33
Università degli Studi di Napoli Federico II,Research Center at the University of Arkansas,34,45
Università degli Studi di Napoli Federico II,Osterreichische Akademie Der Wissenschaften,34,40
Università degli Studi di Napoli Federico II,Kyonggi University,32,43
Università degli Studi di Napoli Federico II,University of Trás-os-Montes and Alto Douro,51,54
Università degli Studi di Napoli Federico II,Unisys Corporation,35,36
Università degli Studi di Napoli Federico II,"Scientific Solutions, Inc.",37,39
Università degli Studi di Napoli Federico II,HILTI Befestigungstechnik AG,31,34
Università degli Studi di Napoli Federico II,TMA,9,4
Università degli Studi di Napoli Federico II,St. Joseph Medical Center,38,36
Università degli Studi di Napoli Federico II,South Westphalia University of Applied Science,42,47
Università degli Studi di Napoli Federico II,Nanokor Co.,22,26
Università degli Studi di Napoli Federico II,Bryant College,24,18
Università degli Studi di Napoli Federico II,Arkanses State University,35,44
Università degli Studi di Napoli Federico II,TOTAL S.A.,19,19
Università degli Studi di Napoli Federico II,University of Turku School of Cultural Production and Landscape Studies,43,49
Università degli Studi di Napoli Federico II,Innovative Management Partner,30,31
Università degli Studi di Napoli Federico II,Neijiang Normal University,34,49
Università degli Studi di Napoli Federico II,TU,9,9
Università degli Studi di Napoli Federico II,Institut für Informationssysteme,34,38
Università degli Studi di Napoli Federico II,Central Hospital of XuanCheng,30,33
Università degli Studi di Napoli Federico II,National Chung-Chen University,30,49
Università degli Studi di Napoli Federico II,Bützow Attorneys Ltd,22,23
Università degli Studi di Napoli Federico II,Finnish Competition Authority,36,33
Università degli Studi di Napoli Federico II,Counseling for the Korea Youth Counseling Institute,36,38
Università degli Studi di Napoli Federico II,Conway County Borough Council,27,36
Università degli Studi di Napoli Federico II,"Blessington, Co.",30,21
Università degli Studi di Napoli Federico II,IEEE,17,17
Università degli Studi di Napoli Federico II,IP2Biz LLC,22,15
Università degli Studi di Napoli Federico II,SHK and Associates,26,26
Università degli Studi di Napoli Federico II,China Petroleum & Chemical Corporation,32,35
Università degli Studi di Napoli Federico II,Universite du Quebec a Trois Riveres,50,56
Università degli Studi di Napoli Federico II,Advisory Board Company,24,28
Università degli Studi di Napoli Federico II,Abington Hospital,23,23
Università degli Studi di Napoli Federico II,Ernst and Young LLP,32,32
Università degli Studi di Napoli Federico II,National University,32,48
Università degli Studi di Napoli Federico II,"Ministry of Oil, Republic of Iraq",39,32
Università degli Studi di Napoli Federico II,Samsung Electro-Mechanics,29,35
Università degli Studi di Napoli Federico II,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,35
Università degli Studi di Napoli Federico II,Asia Corporate Finance Group,31,31
Università degli Studi di Napoli Federico II,NXP Semiconductors,26,33
Università degli Studi di Napoli Federico II,NXP Research,25,22
Università degli Studi di Napoli Federico II,UFRGS/EA/PPGA,21,25
Università degli Studi di Napoli Federico II,University UNIPAMPA,44,42
Università degli Studi di Napoli Federico II,Tualne University,33,40
Università degli Studi di Napoli Federico II,Kemi-Tornio University of Applied Science,45,55
Università degli Studi di Napoli Federico II,Information Management Group,31,37
Università degli Studi di Napoli Federico II,ICITD,16,21
Università degli Studi di Napoli Federico II,SST,13,13
Università degli Studi di Napoli Federico II,Wichita State University,35,36
Università degli Studi di Napoli Federico II,CLEAResult,22,23
Università degli Studi di Napoli Federico II,VTC School of Business and Information Systems,36,40
Università degli Studi di Napoli Federico II,N.L.M.,8,17
Università degli Studi di Napoli Federico II,NACSIS,16,20
Università degli Studi di Napoli Federico II,Office of Research and Development,31,36
Università degli Studi di Napoli Federico II,Open Text Corp,24,28
Università degli Studi di Napoli Federico II,CLARITECH Corporation,31,31
Università degli Studi di Napoli Federico II,Bentley University,32,43
Università degli Studi di Napoli Federico II,Curtain University,35,43
Università degli Studi di Napoli Federico II,The Global Training division,39,37
Università degli Studi di Napoli Federico II,ESE,13,13
Università degli Studi di Napoli Federico II,School of Business at Queen's University,33,48
Università degli Studi di Napoli Federico II,Taibah University,30,40
Università degli Studi di Napoli Federico II,Southern Denmark University,37,49
Università degli Studi di Napoli Federico II,Taipei Municipal Bai-Ling Senior High School,39,41
Università degli Studi di Napoli Federico II,Beijing Institute of Biotechnology,33,39
Università degli Studi di Napoli Federico II,Bahrain Training Institute,29,35
Università degli Studi di Napoli Federico II,National University Health System,42,55
Università degli Studi di Napoli Federico II,Lotus Development GmbH,27,31
Università degli Studi di Napoli Federico II,International University of Grand-Bassam,33,51
Università degli Studi di Napoli Federico II,Georgia Gwinett College,36,36
Università degli Studi di Napoli Federico II,BluSpecs,19,16
Università degli Studi di Napoli Federico II,Draper Fisher Jurvetson,24,33
Università degli Studi di Napoli Federico II,O'Reilly Media,28,28
Università degli Studi di Napoli Federico II,Accel Partners,24,32
Università degli Studi di Napoli Federico II,Khosla Ventures,20,28
Università degli Studi di Napoli Federico II,Enlitic,24,24
Università degli Studi di Napoli Federico II,DeepMind Technologies Limited,36,42
Università degli Studi di Napoli Federico II,Techonomy Media,27,31
Università degli Studi di Napoli Federico II,Fakultät für Informatik (118),27,29
Università degli Studi di Napoli Federico II,Information Systems Dept,29,42
Università degli Studi di Napoli Federico II,Keck Graduate Institute,27,33
Università degli Studi di Napoli Federico II,Nottingham Business School,29,26
Università degli Studi di Napoli Federico II,Alibaba Group,21,21
Università degli Studi di Napoli Federico II,"La Salle University, Philadelphia",39,51
Università degli Studi di Napoli Federico II,Coalition for Gun Control,29,38
Università degli Studi di Napoli Federico II,Delta State University,36,52
Università degli Studi di Napoli Federico II,State University,33,41
Università degli Studi di Napoli Federico II,Industry Technology Mortgage Bankers Association of America,37,33
Università degli Studi di Napoli Federico II,Family Practice Physician,29,29
Università degli Studi di Napoli Federico II,Orange County Department of Education,35,30
Università degli Studi di Napoli Federico II,Technical University of British Columbia,40,51
Università degli Studi di Napoli Federico II,Principal Financial Group,32,32
Università degli Studi di Napoli Federico II,Izmir Yüksek Teknoloji Enstitüsü,34,36
Università degli Studi di Napoli Federico II,Nagaoka University of Technology,42,48
Università degli Studi di Napoli Federico II,IMS Government Solutions,32,36
Università degli Studi di Napoli Federico II,University of Notre Dame,47,48
Università degli Studi di Napoli Federico II,Salisbury State University,34,46
Università degli Studi di Napoli Federico II,Corporate Technical Webmaster,33,33
Università degli Studi di Napoli Federico II,Ernst and Young Denmark,39,36
Università degli Studi di Napoli Federico II,Comilla University,29,46
Università degli Studi di Napoli Federico II,Airbus Group SE,31,28
Università degli Studi di Napoli Federico II,Newcastle Business School,35,26
Università degli Studi di Napoli Federico II,University of Texas School of Public Health,46,51
Università degli Studi di Napoli Federico II,Dell EMC Global Business Services,36,37
Università degli Studi di Napoli Federico II,Harz University of Applied Sciences,48,51
Università degli Studi di Napoli Federico II,Sri Lanka Institute of Information Technology,38,39
Università degli Studi di Napoli Federico II,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,32
Università degli Studi di Napoli Federico II,EBS Business School,29,23
Università degli Studi di Napoli Federico II,Univ. of NE17RU,31,32
Università degli Studi di Napoli Federico II,Texas Tech University College of Business Lubbock 79409TX,38,42
Università degli Studi di Napoli Federico II,Curtin University Sarawak,38,44
Università degli Studi di Napoli Federico II,Officer of Marketing Sciences,30,36
Università degli Studi di Napoli Federico II,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,33
Università degli Studi di Napoli Federico II,IBM Nederland,25,29
Università degli Studi di Napoli Federico II,MIT IQ Program,28,25
Università degli Studi di Napoli Federico II,"World Evolved Services, LLC",37,35
Università degli Studi di Napoli Federico II,Korea District Heating Corp.,36,34
Università degli Studi di Napoli Federico II,Islamia University,35,43
Università degli Studi di Napoli Federico II,U.S. Department of Homeland Security,35,36
Università degli Studi di Napoli Federico II,Università degli Studi di Firenze,75,75
Università degli Studi di Napoli Federico II,Continental Airlines,31,35
Università degli Studi di Napoli Federico II,"Lincoln University, New Zealand",40,44
Università degli Studi di Napoli Federico II,University of Chinese Medicine,51,52
Università degli Studi di Napoli Federico II,School of Management State University of New York at Buffalo,33,43
Università degli Studi di Napoli Federico II,Right Incentives,30,34
Università degli Studi di Napoli Federico II,"Ministry of Education, Singapore",39,38
Università degli Studi di Napoli Federico II,Shihezi University,35,43
Università degli Studi di Napoli Federico II,"HuaTai Securities Co., Ltd.",34,39
Università degli Studi di Napoli Federico II,Handelshochschule Leipzig,32,26
Università degli Studi di Napoli Federico II,Ecole Nationale des Travaux Publics de l'Etat,38,43
Università degli Studi di Napoli Federico II,University of Ulser,48,45
Università degli Studi di Napoli Federico II,Dun and Bradstreet,29,30
Università degli Studi di Napoli Federico II,Roland Berger Strategy Consultants,28,39
Università degli Studi di Napoli Federico II,Ericpol,24,28
Università degli Studi di Napoli Federico II,"Advanced Micro Devices, Inc.",36,41
Università degli Studi di Napoli Federico II,"A.O. Smith Data Systems, Inc.",33,38
Università degli Studi di Napoli Federico II,Fujian U. of Tech,30,27
Università degli Studi di Napoli Federico II,Institute of Technology,36,27
Università degli Studi di Napoli Federico II,Telefonica,22,23
Università degli Studi di Napoli Federico II,St. Joseph Mercy Oakland,29,36
Università degli Studi di Napoli Federico II,Fachhochschule Potsdam,18,25
Università degli Studi di Napoli Federico II,Tung Wah College,30,24
Università degli Studi di Napoli Federico II,Southwest University of Science and Technology,44,45
Università degli Studi di Napoli Federico II,Angelo State University,36,48
Università degli Studi di Napoli Federico II,Guangzhou University,31,44
Università degli Studi di Napoli Federico II,York University,31,31
Università degli Studi di Napoli Federico II,"10Blade, Inc",21,22
Università degli Studi di Napoli Federico II,Texas A and M International University,37,54
Università degli Studi di Napoli Federico II,Loughborough Research Centre for Global Sourcing and Services,34,33
Università degli Studi di Napoli Federico II,National Museum of Korea,29,27
Università degli Studi di Napoli Federico II,Metropolitan State University of Denver,39,56
Università degli Studi di Napoli Federico II,United States Environmental Protection Agency,40,41
Università degli Studi di Napoli Federico II,"North China Electric Power University, Baoding",38,55
Università degli Studi di Napoli Federico II,Shijiazhuang University of Economics,40,48
Università degli Studi di Napoli Federico II,University of Groningen Department of Economics and Business and Syracuse,41,47
Università degli Studi di Napoli Federico II,"KnowledgeWare, Inc",29,30
Università degli Studi di Napoli Federico II,General Hospital of Nikaia Saint Panteleimon,41,39
Università degli Studi di Napoli Federico II,Tzanion General Hospital,29,36
Università degli Studi di Napoli Federico II,Sogeti Netherlands B.V.,30,34
Università degli Studi di Napoli Federico II,Shanghai Institute of Applied Mathematics and Mechanics,40,35
Università degli Studi di Napoli Federico II,Université Savoie Mont Blanc,47,49
Università degli Studi di Napoli Federico II,Universidade Lusófona do Porto,51,50
Università degli Studi di Napoli Federico II,Information Technology Services Star Enterprise,35,33
Università degli Studi di Napoli Federico II,"Texaco, Inc. - Houston",24,23
Università degli Studi di Napoli Federico II,MIT Center for Collective Intelligence (CCI,37,40
Università degli Studi di Napoli Federico II,"LIG Nex1 Co., Ltd.",26,38
Università degli Studi di Napoli Federico II,Catharina Hospital,23,26
Università degli Studi di Napoli Federico II,Oregon National Primate Research Center,39,34
Università degli Studi di Napoli Federico II,Bole Sub City,25,25
Università degli Studi di Napoli Federico II,Wipro Infotech Limited,33,37
Università degli Studi di Napoli Federico II,ADOBE Systems India Private Limited,38,44
Università degli Studi di Napoli Federico II,South Eastern University of Sri Lanka,40,52
Università degli Studi di Napoli Federico II,China Three Gorges University,30,47
Università degli Studi di Napoli Federico II,BlueScope Steel Research,38,33
Università degli Studi di Napoli Federico II,Cal State,23,27
Università degli Studi di Napoli Federico II,Citibank,15,20
Università degli Studi di Napoli Federico II,Loma Linda University Medical Center,48,53
Università degli Studi di Napoli Federico II,Morehouse College,26,23
Università degli Studi di Napoli Federico II,Cyberlinks Systems Ltd,30,31
Università degli Studi di Napoli Federico II,Jiangxi Normal University,32,47
Università degli Studi di Napoli Federico II,Glassmeyer/McNamee Center for Digital Strategies,28,40
Università degli Studi di Napoli Federico II,Theseus Institute,30,27
Università degli Studi di Napoli Federico II,"Clothing Industry Training Authority, Kowloon",31,32
Università degli Studi di Napoli Federico II,Woxsen School of Business,29,29
Università degli Studi di Napoli Federico II,China Cotton Textile Association,32,32
Università degli Studi di Napoli Federico II,Jiangsu Yueda Textile Group,34,34
Università degli Studi di Napoli Federico II,Uber Tech. Lead for Search Quality and User Happiness,37,38
Università degli Studi di Napoli Federico II,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,32
Università degli Studi di Napoli Federico II,Billion Electric Company,32,30
Università degli Studi di Napoli Federico II,Academia Sinica Taiwan,33,37
