Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Chemistry Chinese Academy of Sciences,General Hospital of People's Liberation Army,36,45
Institute of Chemistry Chinese Academy of Sciences,Hopital du Saint-Sacrement,37,39
Institute of Chemistry Chinese Academy of Sciences,Hopital de l'Enfant-Jesus,29,32
Institute of Chemistry Chinese Academy of Sciences,Centre Hospitalier de L'Universite de Montreal,42,40
Institute of Chemistry Chinese Academy of Sciences,Ernest & Young,28,29
Institute of Chemistry Chinese Academy of Sciences,Burton Hospitals NHS Foundation Trust,34,30
Institute of Chemistry Chinese Academy of Sciences,Imperial College Healthcare NHS Trust,34,37
Institute of Chemistry Chinese Academy of Sciences,"Berntsen International, Inc.",36,34
Institute of Chemistry Chinese Academy of Sciences,Gas,8,8
Institute of Chemistry Chinese Academy of Sciences,Information Technology Division,37,35
Institute of Chemistry Chinese Academy of Sciences,Combitech Systems AB,31,37
Institute of Chemistry Chinese Academy of Sciences,Vanderlande Industries Ltd.,31,34
Institute of Chemistry Chinese Academy of Sciences,JNET Office,30,33
Institute of Chemistry Chinese Academy of Sciences,Henderson State University,32,37
Institute of Chemistry Chinese Academy of Sciences,Cornell's Johnson School,30,32
Institute of Chemistry Chinese Academy of Sciences,Penn State's Smeal College of Business,48,36
Institute of Chemistry Chinese Academy of Sciences,College of Management,34,34
Institute of Chemistry Chinese Academy of Sciences,University at Albany USA,35,35
Institute of Chemistry Chinese Academy of Sciences,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,37
Institute of Chemistry Chinese Academy of Sciences,Tellabs Operations Inc.,36,31
Institute of Chemistry Chinese Academy of Sciences,Seoul National University of Science and Technology (SNUST),42,43
Institute of Chemistry Chinese Academy of Sciences,Korea Institute of Materials Science,60,51
Institute of Chemistry Chinese Academy of Sciences,University of St. Gallen,38,30
Institute of Chemistry Chinese Academy of Sciences,Enterprise Management Associates,44,39
Institute of Chemistry Chinese Academy of Sciences,Jaypee University of Information Technology,34,32
Institute of Chemistry Chinese Academy of Sciences,Center for Advanced Study of Algorithms,40,45
Institute of Chemistry Chinese Academy of Sciences,Ernst and Young,31,34
Institute of Chemistry Chinese Academy of Sciences,Universidade Federal Fluminense,37,40
Institute of Chemistry Chinese Academy of Sciences,Fallon Clinic,25,25
Institute of Chemistry Chinese Academy of Sciences,Beuth University of Applied Sciences,47,42
Institute of Chemistry Chinese Academy of Sciences,School of Economics and Management,43,45
Institute of Chemistry Chinese Academy of Sciences,"Le Groupe CGE, Inc.",32,33
Institute of Chemistry Chinese Academy of Sciences,Henry Ford Health System,32,32
Institute of Chemistry Chinese Academy of Sciences,Shahid Beheshti University,32,37
Institute of Chemistry Chinese Academy of Sciences,The College of New Jersey,37,40
Institute of Chemistry Chinese Academy of Sciences,Georgia R School,27,24
Institute of Chemistry Chinese Academy of Sciences,Thomas University,27,27
Institute of Chemistry Chinese Academy of Sciences,Stetson University,29,29
Institute of Chemistry Chinese Academy of Sciences,Hong Kong Science and Technology Parks Corporation,38,40
Institute of Chemistry Chinese Academy of Sciences,Shenzhen Polytechnic,29,31
Institute of Chemistry Chinese Academy of Sciences,Danmarks Biblioteksskole,24,24
Institute of Chemistry Chinese Academy of Sciences,Public Library,19,22
Institute of Chemistry Chinese Academy of Sciences,Columbia Management Co.,30,31
Institute of Chemistry Chinese Academy of Sciences,Southern Taiwan University of Science and Technology,45,41
Institute of Chemistry Chinese Academy of Sciences,Ford Research and Engineering,35,43
Institute of Chemistry Chinese Academy of Sciences,SL Power Electronic Electronics Corp,35,33
Institute of Chemistry Chinese Academy of Sciences,Zhejiang University of Technology,34,31
Institute of Chemistry Chinese Academy of Sciences,University of Pittsburgh Medical Center,45,34
Institute of Chemistry Chinese Academy of Sciences,University of Wales,35,26
Institute of Chemistry Chinese Academy of Sciences,Intellimedia Commerce,34,37
Institute of Chemistry Chinese Academy of Sciences,Jinxi Petrochemical Hospital,41,31
Institute of Chemistry Chinese Academy of Sciences,Shanghai Pinghe Bilingual School,29,32
Institute of Chemistry Chinese Academy of Sciences,University of Innsbruck,36,33
Institute of Chemistry Chinese Academy of Sciences,Korean Agency for Defense Development,34,39
Institute of Chemistry Chinese Academy of Sciences,Empirica Communication and Technology Research,38,35
Institute of Chemistry Chinese Academy of Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",31,36
Institute of Chemistry Chinese Academy of Sciences,University of Denve,38,32
Institute of Chemistry Chinese Academy of Sciences,Curtin Graduate School of Business,43,40
Institute of Chemistry Chinese Academy of Sciences,Central State University,32,35
Institute of Chemistry Chinese Academy of Sciences,Uninettuno University,31,31
Institute of Chemistry Chinese Academy of Sciences,Capgemini Consulting,31,37
Institute of Chemistry Chinese Academy of Sciences,Software AG,26,20
Institute of Chemistry Chinese Academy of Sciences,Futura Process Intelligence,42,36
Institute of Chemistry Chinese Academy of Sciences,ProcessGold AG,22,25
Institute of Chemistry Chinese Academy of Sciences,Siav SpA,17,14
Institute of Chemistry Chinese Academy of Sciences,Business Process Trends,36,33
Institute of Chemistry Chinese Academy of Sciences,Fujitsu Ltd.,19,16
Institute of Chemistry Chinese Academy of Sciences,Process Sphere,28,28
Institute of Chemistry Chinese Academy of Sciences,ICAR-CNR,17,17
Institute of Chemistry Chinese Academy of Sciences,"Fujitsu America, Inc.",37,38
Institute of Chemistry Chinese Academy of Sciences,Business Process Mining,36,38
Institute of Chemistry Chinese Academy of Sciences,Istanbul Bilgi Üniversitesi,34,34
Institute of Chemistry Chinese Academy of Sciences,Society for Health Information Systems Programmes,38,40
Institute of Chemistry Chinese Academy of Sciences,Tagmata Software Security,32,29
Institute of Chemistry Chinese Academy of Sciences,EmblemHealth,19,23
Institute of Chemistry Chinese Academy of Sciences,Lloyd's Register,21,30
Institute of Chemistry Chinese Academy of Sciences,Moscow School of Management SKOLKOVO,33,37
Institute of Chemistry Chinese Academy of Sciences,Anderson Consulting,29,35
Institute of Chemistry Chinese Academy of Sciences,Ontario Transportation Energy,38,33
Institute of Chemistry Chinese Academy of Sciences,NNIT AS,21,25
Institute of Chemistry Chinese Academy of Sciences,Danske Capital,25,25
Institute of Chemistry Chinese Academy of Sciences,"Bioinformatics & Molecular Design Research Center, Seoul",42,37
Institute of Chemistry Chinese Academy of Sciences,National Taipei University,32,32
Institute of Chemistry Chinese Academy of Sciences,The Scarborough Hospital,30,24
Institute of Chemistry Chinese Academy of Sciences,Women's College Hospital,30,35
Institute of Chemistry Chinese Academy of Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",31,36
Institute of Chemistry Chinese Academy of Sciences,Woosong University,21,29
Institute of Chemistry Chinese Academy of Sciences,University of the Bundeswehr,41,33
Institute of Chemistry Chinese Academy of Sciences,Universidade Estadual de Londrina,39,39
Institute of Chemistry Chinese Academy of Sciences,Australian Film,28,28
Institute of Chemistry Chinese Academy of Sciences,Shih Chien University,34,34
Institute of Chemistry Chinese Academy of Sciences,Sunderland SRI 3SD,29,29
Institute of Chemistry Chinese Academy of Sciences,Catholic University of Daegu,33,36
Institute of Chemistry Chinese Academy of Sciences,Dexia Group,16,16
Institute of Chemistry Chinese Academy of Sciences,Institute of Design Optimization Inc.,55,53
Institute of Chemistry Chinese Academy of Sciences,Institute for Engaged Business Research,52,45
Institute of Chemistry Chinese Academy of Sciences,Hong Kong Community College,36,36
Institute of Chemistry Chinese Academy of Sciences,Helsinki Institute for Information Technology,42,42
Institute of Chemistry Chinese Academy of Sciences,HanJung University,21,24
Institute of Chemistry Chinese Academy of Sciences,Istituto Superiore Mario Boella,44,40
Institute of Chemistry Chinese Academy of Sciences,Global Institute for IT Management,50,38
Institute of Chemistry Chinese Academy of Sciences,Morehead State University,32,35
Institute of Chemistry Chinese Academy of Sciences,Faculty of Technology,31,28
Institute of Chemistry Chinese Academy of Sciences,Pattern Recognition Lab,30,33
Institute of Chemistry Chinese Academy of Sciences,Educational Testing Service,36,34
Institute of Chemistry Chinese Academy of Sciences,Đại học Công nghệ Thành phố Hồ Chí Minh,31,33
Institute of Chemistry Chinese Academy of Sciences,SAP Research,26,23
Institute of Chemistry Chinese Academy of Sciences,BMC Business School,26,32
Institute of Chemistry Chinese Academy of Sciences,Pink Elephant Inc,30,30
Institute of Chemistry Chinese Academy of Sciences,Universty of Manchester and University College,46,44
Institute of Chemistry Chinese Academy of Sciences,IESE Business School,34,34
Institute of Chemistry Chinese Academy of Sciences,Wenzhou Medical University,29,32
Institute of Chemistry Chinese Academy of Sciences,Birla Institute of Technology and Science Pilani,57,55
Institute of Chemistry Chinese Academy of Sciences,Abu Dhabi Polytechnic,28,28
Institute of Chemistry Chinese Academy of Sciences,Cardiff Metropolitan University,30,37
Institute of Chemistry Chinese Academy of Sciences,QinetiQ,18,18
Institute of Chemistry Chinese Academy of Sciences,Yeshiva University,26,24
Institute of Chemistry Chinese Academy of Sciences,Siemens USA,26,26
Institute of Chemistry Chinese Academy of Sciences,Taichung Institute of Technology,44,39
Institute of Chemistry Chinese Academy of Sciences,University of New Orleans,40,29
Institute of Chemistry Chinese Academy of Sciences,University of Cincinnati College of Medicine,51,47
Institute of Chemistry Chinese Academy of Sciences,University of Sciences and Arts,47,42
Institute of Chemistry Chinese Academy of Sciences,Hunan Normal University,25,25
Institute of Chemistry Chinese Academy of Sciences,Guangxi University,21,24
Institute of Chemistry Chinese Academy of Sciences,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,43,60
Institute of Chemistry Chinese Academy of Sciences,Opera Solutions,28,28
Institute of Chemistry Chinese Academy of Sciences,AVT Business School,29,32
Institute of Chemistry Chinese Academy of Sciences,ALPINE SCHOOL DISTRICT,33,36
Institute of Chemistry Chinese Academy of Sciences,United Nations Economic Commission for Europe,40,40
Institute of Chemistry Chinese Academy of Sciences,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Institute of Chemistry Chinese Academy of Sciences,Verizon Communications,31,33
Institute of Chemistry Chinese Academy of Sciences,Dongduk Women's University,29,34
Institute of Chemistry Chinese Academy of Sciences,Lancaster University's Centre for Management,43,38
Institute of Chemistry Chinese Academy of Sciences,Lancaster Centre for Management,42,32
Institute of Chemistry Chinese Academy of Sciences,Hochschule für Technik und Wirtschaft des Saarlandes,41,36
Institute of Chemistry Chinese Academy of Sciences,Newfoundland Department of Natural Resources,36,40
Institute of Chemistry Chinese Academy of Sciences,Universitat Internacional de Catalunya,41,39
Institute of Chemistry Chinese Academy of Sciences,Universitat de Lleida,28,34
Institute of Chemistry Chinese Academy of Sciences,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,34
Institute of Chemistry Chinese Academy of Sciences,U of South Carolina,41,32
Institute of Chemistry Chinese Academy of Sciences,Richard Ivey School of Business,44,37
Institute of Chemistry Chinese Academy of Sciences,NHS South Warwickshire Clinical Commissioning Group,40,38
Institute of Chemistry Chinese Academy of Sciences,Beijing Forestry University,36,34
Institute of Chemistry Chinese Academy of Sciences,Information Sciences and Technology,42,40
Institute of Chemistry Chinese Academy of Sciences,Woongjin Coway,22,25
Institute of Chemistry Chinese Academy of Sciences,Austin Peay State University,36,38
Institute of Chemistry Chinese Academy of Sciences,Team Lab. s.a.,22,23
Institute of Chemistry Chinese Academy of Sciences,Schneider Electric China Investment Co. Ltd.,40,46
Institute of Chemistry Chinese Academy of Sciences,Brookfield Health Sciences Complex,38,40
Institute of Chemistry Chinese Academy of Sciences,NCA&T State Univ,27,30
Institute of Chemistry Chinese Academy of Sciences,PricewaterhouseCoopers,33,31
Institute of Chemistry Chinese Academy of Sciences,Ernst and Young,31,34
Institute of Chemistry Chinese Academy of Sciences,Goldman Sachs (Asia) LLC,30,28
Institute of Chemistry Chinese Academy of Sciences,Université Paris Nanterre,32,32
Institute of Chemistry Chinese Academy of Sciences,McCombs School of Business,39,37
Institute of Chemistry Chinese Academy of Sciences,Irish Management Institute,34,34
Institute of Chemistry Chinese Academy of Sciences,Bangkok University,21,24
Institute of Chemistry Chinese Academy of Sciences,Max Planck Institut für Informatik,38,41
Institute of Chemistry Chinese Academy of Sciences,University of Colorado in Colorado Springs,50,39
Institute of Chemistry Chinese Academy of Sciences,Universitas 21 Global,25,23
Institute of Chemistry Chinese Academy of Sciences,MobiHealth B.V.,18,22
Institute of Chemistry Chinese Academy of Sciences,IRCCS Foundation “Salvatore Maugeri”,33,29
Institute of Chemistry Chinese Academy of Sciences,ATOS SPAIN SA,29,29
Institute of Chemistry Chinese Academy of Sciences,Associacio de Diabetics de Catalunya,35,37
Institute of Chemistry Chinese Academy of Sciences,Hospital Universitari Parc Tauli (Sabadell),34,31
Institute of Chemistry Chinese Academy of Sciences,ASML Netherlands BV,26,29
Institute of Chemistry Chinese Academy of Sciences,American University of Kuwait,30,41
Institute of Chemistry Chinese Academy of Sciences,MedAmerica Health Systems Corp,28,32
Institute of Chemistry Chinese Academy of Sciences,Greater Dayton Area Hospital Association,33,36
Institute of Chemistry Chinese Academy of Sciences,imbus AG,17,17
Institute of Chemistry Chinese Academy of Sciences,Hlth. Mgmt. Research and Analysis,39,35
Institute of Chemistry Chinese Academy of Sciences,Vocational Training Council,34,36
Institute of Chemistry Chinese Academy of Sciences,DEVK,7,7
Institute of Chemistry Chinese Academy of Sciences,Daniels College of Business,44,34
Institute of Chemistry Chinese Academy of Sciences,Impact Information,26,29
Institute of Chemistry Chinese Academy of Sciences,Tempe University,24,27
Institute of Chemistry Chinese Academy of Sciences,Changwon University,23,26
Institute of Chemistry Chinese Academy of Sciences,Central Police University Taiwan,34,34
Institute of Chemistry Chinese Academy of Sciences,Tianjin Polytechnic University,35,32
Institute of Chemistry Chinese Academy of Sciences,Xi'an Shiyou University,33,36
Institute of Chemistry Chinese Academy of Sciences,Audencia Nantes Ecole de Management,38,42
Institute of Chemistry Chinese Academy of Sciences,English Heritage,27,27
Institute of Chemistry Chinese Academy of Sciences,Archaeology Data Service,32,35
Institute of Chemistry Chinese Academy of Sciences,Toshiba Corporation,29,29
Institute of Chemistry Chinese Academy of Sciences,"Mitsubishi Research Institute, Inc.",42,41
Institute of Chemistry Chinese Academy of Sciences,CSTB,11,11
Institute of Chemistry Chinese Academy of Sciences,Ivey Business School,31,31
Institute of Chemistry Chinese Academy of Sciences,Fortune Institute of International Business,54,45
Institute of Chemistry Chinese Academy of Sciences,College of Business and Economics,43,39
Institute of Chemistry Chinese Academy of Sciences,Handelsverband Deutschland (HDE),29,32
Institute of Chemistry Chinese Academy of Sciences,Hochschule Niederrhein,33,33
Institute of Chemistry Chinese Academy of Sciences,des Landes NRW,25,28
Institute of Chemistry Chinese Academy of Sciences,Tunghai University,26,26
Institute of Chemistry Chinese Academy of Sciences,Kia Motors Corp.,27,25
Institute of Chemistry Chinese Academy of Sciences,Taiwan Fixed Network Co,30,30
Institute of Chemistry Chinese Academy of Sciences,Shanghai Maritime University,31,31
Institute of Chemistry Chinese Academy of Sciences,Ordnance Survey,28,22
Institute of Chemistry Chinese Academy of Sciences,Université Côte d'Azur,28,31
Institute of Chemistry Chinese Academy of Sciences,Masaryk University,26,29
Institute of Chemistry Chinese Academy of Sciences,KDU University College,31,28
Institute of Chemistry Chinese Academy of Sciences,Hospital Universitario Reina Sofia,38,33
Institute of Chemistry Chinese Academy of Sciences,CRISIL Global Research and Analytics,44,40
Institute of Chemistry Chinese Academy of Sciences,"National Institute of Technology, Durgapur",41,44
Institute of Chemistry Chinese Academy of Sciences,JL Consulting,19,22
Institute of Chemistry Chinese Academy of Sciences,American Management Systems,34,36
Institute of Chemistry Chinese Academy of Sciences,Università Ca' Foscari Venezia,40,38
Institute of Chemistry Chinese Academy of Sciences,IbisSoft,21,21
Institute of Chemistry Chinese Academy of Sciences,Carinthia Tech Institute,38,51
Institute of Chemistry Chinese Academy of Sciences,Royal University of Technology,32,32
Institute of Chemistry Chinese Academy of Sciences,Hochschule Aalen,36,33
Institute of Chemistry Chinese Academy of Sciences,University of Insbruk,37,31
Institute of Chemistry Chinese Academy of Sciences,German Institute for Economic Research,48,48
Institute of Chemistry Chinese Academy of Sciences,ATP,4,8
Institute of Chemistry Chinese Academy of Sciences,Motorola,14,14
Institute of Chemistry Chinese Academy of Sciences,Western University,26,29
Institute of Chemistry Chinese Academy of Sciences,Universitat Salzburg,23,26
Institute of Chemistry Chinese Academy of Sciences,China Academy of Engineering Physics,49,60
Institute of Chemistry Chinese Academy of Sciences,Banner Health,22,22
Institute of Chemistry Chinese Academy of Sciences,The R&D Department,29,29
Institute of Chemistry Chinese Academy of Sciences,Carnegie Mellon University Robotics Institute,36,51
Institute of Chemistry Chinese Academy of Sciences,TELECOM Business School,33,33
Institute of Chemistry Chinese Academy of Sciences,Kenexa Research Institute,35,37
Institute of Chemistry Chinese Academy of Sciences,Purdue Universit,24,24
Institute of Chemistry Chinese Academy of Sciences,SIM University,25,25
Institute of Chemistry Chinese Academy of Sciences,Fraunhofer Institute for Computer Graphics Research IGD,50,46
Institute of Chemistry Chinese Academy of Sciences,MAandT GmbH,16,16
Institute of Chemistry Chinese Academy of Sciences,Naval Aeronautical Engineering Academy Yantai,40,42
Institute of Chemistry Chinese Academy of Sciences,Hawaii Independent Physicians Association,35,42
Institute of Chemistry Chinese Academy of Sciences,University of Guadalajara,27,27
Institute of Chemistry Chinese Academy of Sciences,Fachgebiet Information Systems,38,40
Institute of Chemistry Chinese Academy of Sciences,Chongqing Normal University,26,29
Institute of Chemistry Chinese Academy of Sciences,the Information Society,36,30
Institute of Chemistry Chinese Academy of Sciences,Ross School of Business,38,38
Institute of Chemistry Chinese Academy of Sciences,Brighton Business School,32,30
Institute of Chemistry Chinese Academy of Sciences,Institute of Technology,49,41
Institute of Chemistry Chinese Academy of Sciences,SAP Business Transformation Academy,40,47
Institute of Chemistry Chinese Academy of Sciences,Universidad Autónoma Metropolitana,31,34
Institute of Chemistry Chinese Academy of Sciences,Instituto de Investigaciones Electricas,56,56
Institute of Chemistry Chinese Academy of Sciences,Mayo Clinic,30,20
Institute of Chemistry Chinese Academy of Sciences,Dignity Health,28,25
Institute of Chemistry Chinese Academy of Sciences,Great Lakes Forest Products Ltd,30,32
Institute of Chemistry Chinese Academy of Sciences,Argosy University,24,27
Institute of Chemistry Chinese Academy of Sciences,Wave Business Services Pty Ltd,32,35
Institute of Chemistry Chinese Academy of Sciences,Shanghai Center for Bioinformation Technology,32,34
Institute of Chemistry Chinese Academy of Sciences,Information and Decision Systems,39,44
Institute of Chemistry Chinese Academy of Sciences,Lady Davis Institute for Medical Research,44,44
Institute of Chemistry Chinese Academy of Sciences,Chung-Hua Polytechnic Institute,32,47
Institute of Chemistry Chinese Academy of Sciences,Ecole des Haute Etudes Commerciales,40,38
Institute of Chemistry Chinese Academy of Sciences,Quebec Ministry of Justice,45,39
Institute of Chemistry Chinese Academy of Sciences,Tradelink Electron. Docum. Serv. L.,31,35
Institute of Chemistry Chinese Academy of Sciences,Le réseau de l'Université du Québec,31,34
Institute of Chemistry Chinese Academy of Sciences,Forethought Research,29,26
Institute of Chemistry Chinese Academy of Sciences,Fidelity Business Services India Pvt. Ltd.,35,40
Institute of Chemistry Chinese Academy of Sciences,"Aldo Ventures, Inc",32,33
Institute of Chemistry Chinese Academy of Sciences,California State University Stanislaus,36,36
Institute of Chemistry Chinese Academy of Sciences,Scopus Technology,24,24
Institute of Chemistry Chinese Academy of Sciences,Kerala State Council for Science,44,37
Institute of Chemistry Chinese Academy of Sciences,Graduate School of Business,42,39
Institute of Chemistry Chinese Academy of Sciences,University of Kerala,34,26
Institute of Chemistry Chinese Academy of Sciences,Pomona College,25,22
Institute of Chemistry Chinese Academy of Sciences,Unit 4 Agresso,28,25
Institute of Chemistry Chinese Academy of Sciences,Dong Eui University,26,29
Institute of Chemistry Chinese Academy of Sciences,Università degli Studi di Sassari,36,37
Institute of Chemistry Chinese Academy of Sciences,College of Applied Sciences-Sohar,41,43
Institute of Chemistry Chinese Academy of Sciences,Environment Canada,29,32
Institute of Chemistry Chinese Academy of Sciences,European Molecular Biology Laboratory Hamburg,27,27
Institute of Chemistry Chinese Academy of Sciences,Freie Universität Berlin,30,33
Institute of Chemistry Chinese Academy of Sciences,University of Newcastle Faculty of Medicine and Health Sciences,53,57
Institute of Chemistry Chinese Academy of Sciences,University of Bridgeport,35,30
Institute of Chemistry Chinese Academy of Sciences,CIBC,11,11
Institute of Chemistry Chinese Academy of Sciences,University of Michigan School of Public Health,48,42
Institute of Chemistry Chinese Academy of Sciences,Computing University,26,31
Institute of Chemistry Chinese Academy of Sciences,Manager,14,14
Institute of Chemistry Chinese Academy of Sciences,Wolverhampton Business School,33,30
Institute of Chemistry Chinese Academy of Sciences,PSG College of Technology,29,27
Institute of Chemistry Chinese Academy of Sciences,International Hellenic University,34,36
Institute of Chemistry Chinese Academy of Sciences,École nationale supérieure d'Informatique,33,38
Institute of Chemistry Chinese Academy of Sciences,Christchurch Polytechnic Institute of Technology,41,55
Institute of Chemistry Chinese Academy of Sciences,Cubic Transportation Systems (Australia) Pty Limited,35,36
Institute of Chemistry Chinese Academy of Sciences,College of Information Sciences and Technology,40,50
Institute of Chemistry Chinese Academy of Sciences,Secretaria de Assuntos Estratégicos da Presidência da República,37,38
Institute of Chemistry Chinese Academy of Sciences,Woods Hole Oceanographic Institution,33,44
Institute of Chemistry Chinese Academy of Sciences,Instituto de Pesquisa Ambiental da Amazônia,45,48
Institute of Chemistry Chinese Academy of Sciences,Centre de Sociologie de l'Innovation,37,44
Institute of Chemistry Chinese Academy of Sciences,Barwon Water,16,19
Institute of Chemistry Chinese Academy of Sciences,Infineon Technologies Richmond,42,35
Institute of Chemistry Chinese Academy of Sciences,Wenzhou University,21,24
Institute of Chemistry Chinese Academy of Sciences,Price Waterhouse UP,26,29
Institute of Chemistry Chinese Academy of Sciences,Central Bank of Kuwait,31,33
Institute of Chemistry Chinese Academy of Sciences,University of West London,43,29
Institute of Chemistry Chinese Academy of Sciences,European Business School (EBS,35,31
Institute of Chemistry Chinese Academy of Sciences,ADL Solutions,22,29
Institute of Chemistry Chinese Academy of Sciences,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,41
Institute of Chemistry Chinese Academy of Sciences,"Baidu, Inc.",20,24
Institute of Chemistry Chinese Academy of Sciences,Lawrence Technological University,31,34
Institute of Chemistry Chinese Academy of Sciences,Bank of Canada,28,22
Institute of Chemistry Chinese Academy of Sciences,Institute of Technology in Communications at Tunis,52,54
Institute of Chemistry Chinese Academy of Sciences,Shenyang Institute of Aeronautical Engineering,48,54
Institute of Chemistry Chinese Academy of Sciences,Ewha University,22,25
Institute of Chemistry Chinese Academy of Sciences,"Dongbang SnC Co., Ltd.",22,26
Institute of Chemistry Chinese Academy of Sciences,"Universidade Catolica Portuguesa, Porto",31,34
Institute of Chemistry Chinese Academy of Sciences,Vocation Training Council,35,37
Institute of Chemistry Chinese Academy of Sciences,U.S. Army Medical Department Center & School,36,40
Institute of Chemistry Chinese Academy of Sciences,Baumeisterstr. 48,24,27
Institute of Chemistry Chinese Academy of Sciences,Zhengzhoug University of Light Industry,34,36
Institute of Chemistry Chinese Academy of Sciences,Michigan Technological State University,36,40
Institute of Chemistry Chinese Academy of Sciences,IPAG Business School,29,29
Institute of Chemistry Chinese Academy of Sciences,Technology,20,20
Institute of Chemistry Chinese Academy of Sciences,NLD Defense Academy,43,43
Institute of Chemistry Chinese Academy of Sciences,Det Norske Veritas Pte. Ltd.,28,37
Institute of Chemistry Chinese Academy of Sciences,Ausdrill Ltd,19,19
Institute of Chemistry Chinese Academy of Sciences,University of Nicosia,37,31
Institute of Chemistry Chinese Academy of Sciences,Chinese Military Academy Taiwan,52,54
Institute of Chemistry Chinese Academy of Sciences,Texas Tech University System,36,36
Institute of Chemistry Chinese Academy of Sciences,UniversitatsSpital Zurich,29,27
Institute of Chemistry Chinese Academy of Sciences,Leiden University,24,27
Institute of Chemistry Chinese Academy of Sciences,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,38
Institute of Chemistry Chinese Academy of Sciences,Høgskolen i Bergen,26,27
Institute of Chemistry Chinese Academy of Sciences,Bang College of Business,38,35
Institute of Chemistry Chinese Academy of Sciences,"VMware, Inc",23,17
Institute of Chemistry Chinese Academy of Sciences,Centers of Disease Control and Prevention,42,44
Institute of Chemistry Chinese Academy of Sciences,University of Washington School of Medicine,47,41
Institute of Chemistry Chinese Academy of Sciences,Wonkwang University,20,23
Institute of Chemistry Chinese Academy of Sciences,IBM Zurich Research Laboratory,32,32
Institute of Chemistry Chinese Academy of Sciences,Westsächsische Hochschule Zwickau (FH),39,35
Institute of Chemistry Chinese Academy of Sciences,Scran Trust,20,23
Institute of Chemistry Chinese Academy of Sciences,Flighthouse,23,20
Institute of Chemistry Chinese Academy of Sciences,Dipartimento della Protezione Civile,35,37
Institute of Chemistry Chinese Academy of Sciences,Salzburg Research Forschungsgesellschaft mbH,36,32
Institute of Chemistry Chinese Academy of Sciences,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",46,41
Institute of Chemistry Chinese Academy of Sciences,Pappelallee 3,13,13
Institute of Chemistry Chinese Academy of Sciences,College of Business,35,32
Institute of Chemistry Chinese Academy of Sciences,"Mitsubishi Electric (China) Co., Ltd.",37,37
Institute of Chemistry Chinese Academy of Sciences,Power Branch Company Petrochemical Company of China,42,40
Institute of Chemistry Chinese Academy of Sciences,University of Waterlo,31,25
Institute of Chemistry Chinese Academy of Sciences,Soziologisches Forschungsinstitut Göttingen (SOFI),38,47
Institute of Chemistry Chinese Academy of Sciences,Trident University International,37,32
Institute of Chemistry Chinese Academy of Sciences,United States Army,38,38
Institute of Chemistry Chinese Academy of Sciences,Universiti Sultan Zainal Abidin,37,37
Institute of Chemistry Chinese Academy of Sciences,Jambit GmbH,16,16
Institute of Chemistry Chinese Academy of Sciences,TTM-Group,17,14
Institute of Chemistry Chinese Academy of Sciences,Bergische Universitat Wuppertal,30,35
Institute of Chemistry Chinese Academy of Sciences,Airport Research Center,38,36
Institute of Chemistry Chinese Academy of Sciences,Institut für angewandte Systemtechnik Bremen,49,45
Institute of Chemistry Chinese Academy of Sciences,Vitracom AG,23,23
Institute of Chemistry Chinese Academy of Sciences,Siemens C-Lab,29,29
Institute of Chemistry Chinese Academy of Sciences,Universität Heidelberg,33,31
Institute of Chemistry Chinese Academy of Sciences,Woolworths,13,10
Institute of Chemistry Chinese Academy of Sciences,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,40
Institute of Chemistry Chinese Academy of Sciences,"International Institute for Applied Systems Analysis, Laxenburg",44,45
Institute of Chemistry Chinese Academy of Sciences,King Saud University,29,26
Institute of Chemistry Chinese Academy of Sciences,Gemius SA,24,20
Institute of Chemistry Chinese Academy of Sciences,Politechnika Warszawska,27,25
Institute of Chemistry Chinese Academy of Sciences,Jacobs University Bremen,30,32
Institute of Chemistry Chinese Academy of Sciences,Austrian Research Institute for Artificial Intelligence,44,50
Institute of Chemistry Chinese Academy of Sciences,"Brion Technologies, Inc.",35,36
Institute of Chemistry Chinese Academy of Sciences,"Sprint Applied Research & Advanced Technology Labs, California",39,37
Institute of Chemistry Chinese Academy of Sciences,"Kiyon, Inc.",23,20
Institute of Chemistry Chinese Academy of Sciences,Shanghai Jianqiao University,31,31
Institute of Chemistry Chinese Academy of Sciences,"Computer Sciences Corporation, Australia",38,47
Institute of Chemistry Chinese Academy of Sciences,Symantec Research Labs. Europe,35,30
Institute of Chemistry Chinese Academy of Sciences,State University,27,27
Institute of Chemistry Chinese Academy of Sciences,Dae In Animal Hospital,31,33
Institute of Chemistry Chinese Academy of Sciences,Univ. N. C.,20,21
Institute of Chemistry Chinese Academy of Sciences,Depaul,7,11
Institute of Chemistry Chinese Academy of Sciences,Università Telematica Internazionale UNINETTUNO,41,40
