Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dignity Health,Servtag Corporation,24,30
Dignity Health,University of,37,30
Dignity Health,Indiana U,35,35
Dignity Health,James College of Engineering and Technology,25,28
Dignity Health,Delaware Valley University,25,40
Dignity Health,Teltech Limited,34,55
Dignity Health,Villanova School of Business,24,24
Dignity Health,LDS Hospital,38,31
Dignity Health,University of Wolverhampton,39,39
Dignity Health,Institute for the Future,42,37
Dignity Health,Natural Resources Institute Finland (Luke),25,33
Dignity Health,Universal Tax Systems,34,29
Dignity Health,Morgan Chambers,34,21
Dignity Health,Max Planck Institute of Immunobiology and Epigenetics,24,30
Dignity Health,Institut für Hygiene und Umwelt,40,36
Dignity Health,Linden Lab.,32,25
Dignity Health,France Business School - Tours1,27,28
Dignity Health,Prince Sultan University,32,32
Dignity Health,Hospital Notre-Dame,30,36
Dignity Health,Infosys Ltd.,46,48
Dignity Health,Faculty University of Bayreuth,36,23
Dignity Health,Yahoo's Advertising Solutions Group,24,29
Dignity Health,RuleML Initiative,39,45
Dignity Health,"A-Star, Institute of Molecular and Cell Biology",26,33
Dignity Health,Centre for IT and National Development in Africa,23,26
Dignity Health,EnBW Energie Baden-Württemberg A.G.,20,21
Dignity Health,University of Massachusetts,39,20
Dignity Health,Infoscitex Corporation,39,28
Dignity Health,"U.S. Army Research, Development and Engineering Command",17,24
Dignity Health,KfW,0,0
Dignity Health,INET International Inc.,38,44
Dignity Health,Utica College,22,22
Dignity Health,Alibaba Group,15,15
Dignity Health,"Southeast University, Dhaka",34,30
Dignity Health,Nesta,32,32
Dignity Health,University of Isfahan,40,29
Dignity Health,"Islamic Azad University, Najafabad Branch",29,22
Dignity Health,Merck Consumer Care,18,18
Dignity Health,DEUTZ AG,36,36
Dignity Health,Instituto Tecnologico de Ciudad Madero,27,31
Dignity Health,Rockwell International,33,33
Dignity Health,MIS,12,12
Dignity Health,Automobile Insurers Bureau of Massachusetts,21,21
Dignity Health,Sickle Cell Institute Chhattisgarh,38,29
Dignity Health,Cent d'Etudes de la Navigation,27,27
Dignity Health,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,27
Dignity Health,University of Southern Denmark,36,27
Dignity Health,Systems and Operations Management Area,31,31
Dignity Health,Institute for Industry Analyst Relations,33,33
Dignity Health,Mount Saint Mary's University,33,28
Dignity Health,MIT Center for Information Systems Research (CISR,29,26
Dignity Health,Conclusion ICT Projects,38,38
Dignity Health,Computer Sciences Corporation - USA,20,21
Dignity Health,Graduate School of Industrial Administration Carnegie Mellon University,21,24
Dignity Health,Apollo Telemedicine Networking Foundation,25,25
Dignity Health,Iman University,34,34
Dignity Health,UIA International University of Malaysia,30,26
Dignity Health,University of Gumushane,38,27
Dignity Health,Tang Global Consulting Group,24,29
Dignity Health,"Capital Medical University, Beijing Youan Hospital",31,32
Dignity Health,Everett Public Library,17,22
Dignity Health,FileNet Corp,31,31
Dignity Health,"Professional Service Industries, Inc.",20,33
Dignity Health,DFT Architecture,40,27
Dignity Health,Univ Ithaki,40,32
Dignity Health,Coleg Sir Gar,30,22
Dignity Health,Carnegie Group Incorp,17,17
Dignity Health,Appbition,17,17
Dignity Health,Serco Group plc,21,21
Dignity Health,"FunctionBay, Inc.",26,28
Dignity Health,Buena Vista University,33,33
Dignity Health,XiangTan University,36,42
Dignity Health,SAP Research SRC Shanghai,21,21
Dignity Health,Systems (ERCIS,21,22
Dignity Health,Microfin GmbH,30,15
Dignity Health,Haverford College,19,26
Dignity Health,Obafemi Awolowo University,25,25
Dignity Health,University of South Carolina - Aiken,32,29
Dignity Health,Kookmin University,31,31
Dignity Health,"St. Thomas University, Miami",29,35
Dignity Health,Anhui University of Finance and Economics,29,25
Dignity Health,Duksung Women's University,30,40
Dignity Health,Met Office,25,25
Dignity Health,Oileán Enterprises,31,26
Dignity Health,Huanghe Science & Technology University,26,27
Dignity Health,Télécom Ecole de Management (TEM),26,33
Dignity Health,Amore-Pacific Co. R and D Center 314-1,19,20
Dignity Health,Sony Mobile Communications Inc.,27,23
Dignity Health,Royal Society of Canada,27,27
Dignity Health,McClellan AFB,22,22
Dignity Health,Shri Shankaracharya College of Engineering and Technology,23,25
Dignity Health,JDA Software,23,23
Dignity Health,Wonju National College,22,28
Dignity Health,Universidad de Buenos Aires,24,24
Dignity Health,Board member Comprehensive Cancer Organisation,23,23
Dignity Health,Dartmouth's Tuck School of Business,20,29
Dignity Health,St. Petersburg College,22,23
Dignity Health,Remote Work Management,22,33
Dignity Health,Université de La Réunion,32,33
Dignity Health,Management Information Systems,27,27
Dignity Health,Shanghai Jiading Informationization Commission,23,27
Dignity Health,Zuniga Consulting Services,30,25
Dignity Health,Philosophy and computer science,22,27
Dignity Health,Rotterdam University,29,29
Dignity Health,Fresenius University of Applied Sciences,30,22
Dignity Health,Hochschule Zittau/Görlitz,26,37
Dignity Health,Semmle Limited,29,43
Dignity Health,School of Computing,18,30
Dignity Health,Institut Télécom,40,43
Dignity Health,College of St. Scholastica,30,26
Dignity Health,University of Arts Berlin,36,26
Dignity Health,Deloitte Consulting LLP,32,32
Dignity Health,Brand and Innovation Group of Deloitte Services LP,25,22
Dignity Health,Shell Centre,31,46
Dignity Health,IBM Global Service,25,25
Dignity Health,Arizona Blood Services,22,22
Dignity Health,"Takeda Development Center Americas, Inc.",22,27
Dignity Health,Faulkner University,24,24
Dignity Health,Germany GmbH,38,38
Dignity Health,CTO,12,12
Dignity Health,Almende BV,17,17
Dignity Health,UMASS/Memorial Healthcare,41,31
Dignity Health,Spanish Agency for Medicines and Health Care Products,33,30
Dignity Health,Hospital Universitario de la Princesa,27,27
Dignity Health,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,20
Dignity Health,"Universidad Complutense de Madrid, Facultad de Farmacia",23,18
Dignity Health,Gazi Üniversitesi,32,33
Dignity Health,University Oxbridge,36,36
Dignity Health,Sorabol College,14,28
Dignity Health,St. Mary's University San Antonio,30,26
Dignity Health,BASAR Computer Systems Ltd. Sti,22,18
Dignity Health,Fellowship of Postgraduate Medicine,20,24
Dignity Health,Shenkar College of Engineering and Design,18,33
Dignity Health,National University,30,30
Dignity Health,Florida Int'l University,37,37
Dignity Health,Stichting Toekomstbeeld der Techniek (STT),25,30
Dignity Health,Information Science Program,29,24
Dignity Health,"Intel Corporation, United Kingdom",26,30
Dignity Health,Robert McCaa,23,23
Dignity Health,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
Dignity Health,American Board of Internal Medicine,29,29
Dignity Health,SimET Center,38,38
Dignity Health,Deloitte Consulting,36,36
Dignity Health,In-Ha University,33,33
Dignity Health,The Boston Consulting GroupZurich,26,26
Dignity Health,The Saudi Consultation Council (Shura),27,32
Dignity Health,Stable College,21,29
Dignity Health,Knowledge Management Research and Practice,29,29
Dignity Health,Trakya Üniversitesi,30,31
Dignity Health,Inst. fur Anlagen/Systemtechnologien,32,33
Dignity Health,Joanne H. Pratt Associates,25,36
Dignity Health,Oulun seudun ammattikorkeakoulu,27,18
Dignity Health,Bayer AG,27,27
Dignity Health,University of Liechtenstein,39,29
Dignity Health,University of Sharjah,46,23
Dignity Health,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Dignity Health,Chongqing Steel and Iron Group Co.,21,30
Dignity Health,Heinz School of Public Policy and Management,24,31
Dignity Health,Infosys Consulting,38,25
Dignity Health,The Ratio Institute,30,48
Dignity Health,Nettuno University,31,31
Dignity Health,Reading's Fun Ltd.,44,32
Dignity Health,EBS University of Business and Law,33,29
Dignity Health,Universität St. Gallen (HSG,34,32
Dignity Health,Pierre Berthon Is Tutor Res. M.,27,23
Dignity Health,Leyland Pitt Is Prof. Mktg. H.,27,24
Dignity Health,Mobile Dreams Factory,29,29
Dignity Health,Lucas Automotive Ltd.,23,24
Dignity Health,Pontifcia Universidade Do Rio Grande Do sul,21,25
Dignity Health,Vector Consulting Services,20,30
Dignity Health,Shan Yang Country people's Hospital,33,33
Dignity Health,Amegy Bank,33,33
Dignity Health,Bank of Montreal,33,33
Dignity Health,M S Ramaiah Medical Teaching Hospital,27,31
Dignity Health,Human-Computer Interaction Laboratory,27,27
Dignity Health,International Association for the Management of Technology (IAMOT,25,26
Dignity Health,North China University of Technology,32,28
Dignity Health,SCAU,11,11
Dignity Health,Ramon Liull University,28,28
Dignity Health,Thauris B.V.,23,24
Dignity Health,S.p.A,11,11
Dignity Health,Australian Maritime College,29,29
Dignity Health,Applied Decision Science,26,26
Dignity Health,Roth Cognitive Engineering,30,40
Dignity Health,Bhilai Steel Plant,38,38
Dignity Health,Central Hospital of Zaozhuang Mining Group,25,25
Dignity Health,Biovue Technology (China) Ltd.,36,34
Dignity Health,Loughborough Universiry,22,22
Dignity Health,Synchronite GmbH,33,33
Dignity Health,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
Dignity Health,Advanced Technology Lab.,32,32
Dignity Health,Epidemiol. Stat.,33,36
Dignity Health,Spelman College,21,28
Dignity Health,The United States Army Corps of Engineers,22,25
Dignity Health,Executive Insight AG,35,29
Dignity Health,Eli Lilly Critical Care Europe,27,23
Dignity Health,Eli Lilly Critical Care Europe,27,23
Dignity Health,City University Business School U.K,33,37
Dignity Health,Goldman,19,19
Dignity Health,Health Technology Analysts Pty Ltd.,29,38
Dignity Health,E-Commerce Department of President Chain Store Corporation,25,19
Dignity Health,Dell EMC,27,27
Dignity Health,Queen's School of Business,20,25
Dignity Health,Green University,33,33
Dignity Health,Western University and Kinek Technologies Inc.,27,34
Dignity Health,G2 Consulting,30,22
Dignity Health,Centre de Santé et de Services Sociaux de Laval,23,23
Dignity Health,MMU,0,0
Dignity Health,S and P Consulting,25,25
Dignity Health,Finnish Evangelical Lutheran Mission,36,28
Dignity Health,Walsh University,27,53
Dignity Health,Paris Ouest Nanterre University,27,27
Dignity Health,Woosuk University,26,32
Dignity Health,"comScore, Inc.",14,15
Dignity Health,Amsterdam Business School,31,31
Dignity Health,Norwegian Governmental Computing Center,26,26
Dignity Health,Decision Systems Laboratory (DSL),30,31
Dignity Health,University of South Carolina - Sumter,35,24
Dignity Health,BS Abdur Rahman University,25,25
Dignity Health,Software Economics Group Darmstadt,21,21
Dignity Health,"Nodality, Inc.",36,46
Dignity Health,Arizona Geological Survey,31,31
Dignity Health,Consortium of Universities for the Advancement of Hydrologic Sci,26,21
Dignity Health,Stroud Water Research Center,29,29
Dignity Health,National Center for Atmospheric Research,30,26
Dignity Health,Lamont-Doherty Earth Observatory,35,35
Dignity Health,Foundation for Earth Science,38,24
Dignity Health,Open Geospatial Consortium,30,30
Dignity Health,EDEKA AG,27,36
Dignity Health,Netherlands Forensic Institute - NFI,24,33
Dignity Health,Southwest Institute of Technical Physics,33,37
Dignity Health,American University of Middle East,38,29
Dignity Health,The Ottawa Hospital,30,36
Dignity Health,Vector Consulting,26,32
Dignity Health,Middllesex University Business School,31,27
Dignity Health,"Soonchunhyang University, College of Medicine",24,24
Dignity Health,Oulu City Council,32,32
Dignity Health,Laredo State University,27,27
Dignity Health,Henley Management College Greenlands,24,28
Dignity Health,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Dignity Health,National University of Timor-Leste (UNTL),29,26
Dignity Health,Headstrong LLC,29,29
Dignity Health,Credite Suisse,36,36
Dignity Health,Hainan University,32,32
Dignity Health,Fraunhofer Institute for Production Systems and Design Technology IPK,22,24
Dignity Health,Singapore Telecommunications Limited,32,28
Dignity Health,Shanghai Academy of Social Sciences,24,29
Dignity Health,Sejong-Lockheed Martin Aerospace Research Center,23,26
Dignity Health,Urbino and IEFE,28,21
Dignity Health,Knowledge Media Research Center,31,31
Dignity Health,"PEL KOREA, Inc.",21,44
Dignity Health,Chongqing University of Posts and Telecommunications,30,27
Dignity Health,School of Business Administration at the University of Michigan,26,29
Dignity Health,PPG Industries,29,29
Dignity Health,Marketing Science Institute,29,34
Dignity Health,Marketing Intelligence company (MIcompany),25,22
Dignity Health,FL Gulf Coast University,26,26
Dignity Health,Operations Management,29,40
Dignity Health,Unicon Inc.,24,25
Dignity Health,Transnationale Universiteit Limburg,24,29
Dignity Health,International University of La Rioja,28,28
Dignity Health,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Dignity Health,City University Business School,36,40
Dignity Health,Asian Institute of Management,33,33
Dignity Health,Alton Coal Development,28,28
Dignity Health,Isle of Man International Business School,29,29
Dignity Health,M S Ramaiah Medical Teaching Hospital Bangalore,26,30
Dignity Health,American Philosophical Society,32,32
Dignity Health,Smithsonian Center for Folklife and Cultural Heritage,30,27
Dignity Health,University of British Columbia's Sauder School of Business,22,19
Dignity Health,National Labour Market Authority,30,30
Dignity Health,Korea Color Steel Corp,22,22
Dignity Health,Hochschule Magdeburg-Stendal,29,29
Dignity Health,Lapland University of Applied Sciences,31,23
Dignity Health,Tampere University of Applied Sciences,27,27
Dignity Health,University of Minnesota Medical School,35,31
Dignity Health,"Universidad De Los Andes, Merida",22,27
Dignity Health,Biocomplexity Institute of Virginia Tech,33,30
Dignity Health,Ministry of Health and Family Welfare,47,39
Dignity Health,Health Partners,41,41
Dignity Health,Monterey Institute of International Studies,32,32
Dignity Health,DHL Express,24,24
Dignity Health,Deloitte and Touche Management,36,36
Dignity Health,University of Swaziland,38,27
Dignity Health,Theological University Amsterdam/Groningen,29,36
Dignity Health,Deggendorf Institute of Technology,33,33
Dignity Health,Paris Dauphine at Paris,32,32
Dignity Health,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,26
Dignity Health,Finnair Oyj,32,32
Dignity Health,Institute of Agriculture and Life Science,29,25
Dignity Health,"Omneuron, Inc.",14,31
Dignity Health,Institute for Information Systems and Management (IISM),23,24
Dignity Health,Process Flow Products Division,14,27
Dignity Health,"/Associates, Ltd.",32,36
Dignity Health,Duke Institute for Genome Sciences & Policy,28,29
Dignity Health,CHA Medical University,33,33
Dignity Health,AWS Inc,19,19
Dignity Health,National Applied Research Laboratories Taiwan,27,27
Dignity Health,Fundación Getúlio Vargas,32,33
Dignity Health,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,20
Dignity Health,Citigroup,17,17
Dignity Health,Waseda Business School,33,33
Dignity Health,National Universitym,29,29
Dignity Health,Infratest Burke AG,38,31
Dignity Health,HM REVENUE AND CUSTOMS,22,28
Dignity Health,Dutch Customs Administration,33,38
Dignity Health,Whole Systems International (WSI,26,36
Dignity Health,GID Ltd,48,48
Dignity Health,Pepperdine's School of Business and Management,27,27
Dignity Health,Fred Hutchinson Cancer Research Center,27,27
Dignity Health,NV ST Dept of Health and Human Services,34,34
Dignity Health,Chung Jung Christian University,31,27
Dignity Health,Bloom International Trading,34,34
Dignity Health,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,18
Dignity Health,Xinjiang Oilfield Company of CNPC,26,21
Dignity Health,Solution Architect,38,31
Dignity Health,Radboud U.,17,17
Dignity Health,U Diego Portales,40,40
Dignity Health,U Arizona,26,26
Dignity Health,Missouri U. of Science and Technology,27,28
Dignity Health,Price Waterhouse,33,33
Dignity Health,University of Economics Ho Chi Minh City,26,30
Dignity Health,Norwegian University of Science and Technology,33,30
Dignity Health,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,20
Dignity Health,Pontifcal Catholic University,28,28
Dignity Health,Pontifcal Catholic University of Rio Grande Do sul,25,22
Dignity Health,Norwegian University of Science and Technology,33,30
Dignity Health,CQU,0,0
Dignity Health,Boston College,21,21
Dignity Health,"Offshore Oil Engineering Co., Ltd.",29,36
Dignity Health,China Classification Society,33,33
Dignity Health,National Business Research Institute,28,32
Dignity Health,Ernst and Young Center for Business Innovation,27,27
Dignity Health,Novell Pvt. Ltd,34,36
Dignity Health,Det Norske Veritas Pty Ltd,40,35
Dignity Health,Daqing Petrochemical Research Center,36,36
Dignity Health,"University of Southern Denmark, Sønderborg",29,22
Dignity Health,Business Administration Department,38,38
Dignity Health,Hakuoh University,26,26
Dignity Health,TSM Business School,30,36
Dignity Health,Universite Catholique de Lille,32,27
Dignity Health,Babson University,26,26
Dignity Health,Price Waterhouse,33,33
Dignity Health,U.C.L.A. Graduate School of Education,27,28
Dignity Health,"Rossmoore Associates, Inc.",15,21
Dignity Health,Uniformed Services University of the Health Sciences,39,21
Dignity Health,Digia Plc,52,52
Dignity Health,Active Intranet Pic.,29,30
Dignity Health,Blueend Web:applications AG,29,24
Dignity Health,University of Prague,35,29
Dignity Health,Jomo Kenyatta University of Agriculture and Technology,26,24
Dignity Health,SFIDA-LUISS,24,24
Dignity Health,Beuth University of Applied Sciences Berlin,25,25
Dignity Health,Fachbereich Wirtschaft,33,33
Dignity Health,Korea Small Business Institute,23,36
Dignity Health,Honam University,27,27
Dignity Health,Bank of Thailand,33,33
Dignity Health,Rhode Island College,29,29
Dignity Health,"FNC, Inc.",17,19
Dignity Health,Wipro Infotech Limited,33,33
Dignity Health,Andersen Consulting,30,30
Dignity Health,Micro Planning International,33,29
Dignity Health,Deloitte Services,32,32
Dignity Health,Chang Jung Christian University,31,27
Dignity Health,Pontificia Universidade Catolica do Parana,21,21
Dignity Health,Antra Inc.,25,26
Dignity Health,Indigo Books & Music Inc.,26,22
Dignity Health,Senacor Technologies AG,27,32
Dignity Health,Institut des sourds de Charlesbourg,33,24
Dignity Health,Tajen Technological University,27,27
Dignity Health,Adelante Zorggroep,31,31
Dignity Health,Merem behandelcentra,29,29
Dignity Health,De Vogellanden,29,29
Dignity Health,Maasstad Ziekenhuis,24,24
Dignity Health,Noordwest Ziekenhuisgroep,26,26
Dignity Health,Militair Revalidatie Centrum Aardenburg,30,38
Dignity Health,Revalidatiecentrum Leijpark,34,29
Dignity Health,Amsterdam Rehabilitation Research Center Reade,27,30
Dignity Health,Revalidatie Friesland,29,40
Dignity Health,Revant,30,30
Dignity Health,Rijnlands Rehabilitation Center,31,31
Dignity Health,Groot Klimmendaal,39,39
Dignity Health,Treant Zorggroep,27,27
Dignity Health,"St. Martin Clinic, Nijmegen",24,36
Dignity Health,Sophia Rehabilitation Center,29,38
Dignity Health,Rehabilitation Hospital Tolbrug',35,31
Dignity Health,Klimmendaal,32,32
Dignity Health,InSites Consulting,44,38
Dignity Health,International Service Research,32,32
Dignity Health,Center for Research on Consumers and Marketing Strategy,20,23
Dignity Health,Templeton College,26,32
Dignity Health,UNITY AG,55,45
Dignity Health,Shanghai International Studies University,25,25
Dignity Health,Jinggangshan University,32,32
Dignity Health,General Electric,40,40
Dignity Health,"Versata, Inc",23,48
Dignity Health,Center for Information Technology Renato Archer,33,26
Dignity Health,ERPsim Lab,25,25
Dignity Health,Kongkuk University,31,31
Dignity Health,Università degli Studi di Palermo,30,30
Dignity Health,Dutch Ministry of Security and Justice,38,35
Dignity Health,Prnc. William Co. African-Amer. H.,21,23
Dignity Health,Institut für Wirtschaftsinformatik,33,34
Dignity Health,Dongguan University of Technology,38,34
Dignity Health,Mongolian University of Science and Technology,33,30
Dignity Health,National Chun Chen University,28,28
Dignity Health,Workers Compensation Research Institute,23,30
Dignity Health,University at Montgomery,37,32
Dignity Health,Lukol Networks,21,21
Dignity Health,Institute of Software Chinese Academy of Sciences,25,25
Dignity Health,Pannasastra University of Cambodia,25,29
Dignity Health,Fachhochschule Schmalkalden,20,20
Dignity Health,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Dignity Health,Southampton Business School,24,34
Dignity Health,College of Management,23,23
Dignity Health,University of Delhi,48,36
Dignity Health,University of the North Carolina,39,30
Dignity Health,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
Dignity Health,Li and Fung.,23,32
Dignity Health,Dyax Corp.,25,26
Dignity Health,DK Multimedia,30,30
Dignity Health,"University of Hong Kong, School of Professional and Continuing Education",23,26
Dignity Health,mcm Institute,37,37
Dignity Health,Dexia Group,24,24
Dignity Health,Social and Health Affairs department in the City of Lahti,25,34
Dignity Health,Gartner Group Pacific,23,23
Dignity Health,Telecom,29,29
Dignity Health,Under the Guidance,31,31
Dignity Health,Zeppelin Baumaschinen GmbH,30,30
Dignity Health,Huawei Technologies Duesseldorf GmbH,28,28
Dignity Health,Baragwanath Hospital,41,41
Dignity Health,Shanghai First Maternity and Infant Health Hospital,37,31
Dignity Health,Snitker and Co,36,36
Dignity Health,Cornell University School of Hotel Administration,29,32
Dignity Health,Trilogy Corp.,30,23
Dignity Health,TEXAS EDUCATION AGENCY,28,39
Dignity Health,Stevens Institute of Technology,31,36
Dignity Health,University of Maine Business School,29,29
Dignity Health,NEC Australia Pty Ltd,40,29
Dignity Health,Orient. Logistics Group of Companies,24,29
Dignity Health,Clinic of Radiotherapy and Oncology,33,37
Dignity Health,University of Vienna Institute of Anatomy,29,29
Dignity Health,NL-7300 AS,25,25
Dignity Health,Kangnam University,31,31
Dignity Health,University of Waika,36,36
Dignity Health,Shri Shakaracharya Institute of Technology and Management,23,28
Dignity Health,University of Zaragoza,33,33
Dignity Health,ALBA Graduate Business School,28,28
Dignity Health,Zhejiang Academy of Surveying and Mapping,22,29
Dignity Health,VitalHealth Software,47,47
Dignity Health,Groupe Hospitalier Sainte-Périne,26,31
Dignity Health,AP-HP Assistance Publique - Hopitaux de Paris,24,28
Dignity Health,Hopital Sebastopol,38,38
Dignity Health,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,16
Dignity Health,Sunchon National University,24,29
Dignity Health,Korea Institute for International Economic Policy,25,25
Dignity Health,DEKRA Automobil GmbH,29,29
Dignity Health,Stratica Limited,27,40
Dignity Health,Siemens Industry Software GmbH,36,32
Dignity Health,AVASO GmbH,17,17
Dignity Health,Advanis Inc.,31,32
Dignity Health,National Research Center for Audiology and Hearing Rehabilitation,25,30
Dignity Health,Heritage Institute of Technology,35,35
Dignity Health,The Bayswater Institute,27,38
Dignity Health,Essent,20,20
Dignity Health,Groupvision,16,16
Dignity Health,Institute of Xinjiang Oilfield Company,27,27
Dignity Health,National School of Public Health,43,26
Dignity Health,Hanzhong University,30,30
Dignity Health,Norwegian National University of Science and Technology,29,29
Dignity Health,Anderson,18,18
Dignity Health,City University Londona,38,32
Dignity Health,SAP Canada Inc.,21,36
Dignity Health,Normal University,26,26
Dignity Health,Taishan Medical University,35,30
Dignity Health,Taian Central Hospital,39,39
Dignity Health,Rollins College,28,21
Dignity Health,Smith College,30,30
Dignity Health,ETAS GmbH,26,26
Dignity Health,Université de Strasboug,32,33
Dignity Health,University of Cyprus,29,24
Dignity Health,Centre de Gestion Scientifique,27,27
Dignity Health,Aichi Gakuin University,32,32
Dignity Health,Yuhan College,30,30
Dignity Health,"Skycloud Co., Ltd.",25,21
Dignity Health,University of Calcutta,44,22
Dignity Health,Adger University College,42,32
Dignity Health,One More Restaurant,30,30
Dignity Health,TU Mönchen,33,35
Dignity Health,SIGNUM-66 Co.,30,23
Dignity Health,Dialogos LLC,38,38
Dignity Health,Viadata,29,29
Dignity Health,Scape Consulting GmbH,23,29
Dignity Health,"Ministry of Defence, Government of Singapore",28,28
Dignity Health,BIP Institute of Psychology Ltd.,35,36
Dignity Health,SWPS Uniwersytet Humanistycznospołeczny,26,26
Dignity Health,"Institute for Psychology, Budapest",33,34
Dignity Health,Psychological Sciences University,21,21
Dignity Health,Human Sciences Research Council of South Africa,26,30
Dignity Health,Investigadora Colegio de la Fontera Norte,25,29
Dignity Health,Odessa I.I.Mechnikov National University,30,30
Dignity Health,Gakushuin University,29,29
Dignity Health,Semiconductor Manufacturing International Corporation Shanghai,26,24
Dignity Health,Telecom Ecole de Management,24,34
Dignity Health,Faculty of Economics and Administrative Sciences,23,32
Dignity Health,Yezreel Valley College,22,28
Dignity Health,China Huanqiu Contracting and Engineering Corporation,24,24
Dignity Health,Shanghai Academy of System Science,21,29
Dignity Health,Chinese Pharmaceutical Association,33,33
Dignity Health,Palm Beach Atlantic University,23,32
Dignity Health,First Affiliated Hospital of Harbin Medical University,26,29
Dignity Health,Asiatek Inc.,23,24
Dignity Health,CA Inc.,19,20
Dignity Health,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,27
Dignity Health,Universidade Nove de Julho,30,25
Dignity Health,BearingPoint GmbH,39,39
Dignity Health,Southampton University Hospitals NHS Trust,32,21
Dignity Health,Universidade de Santa Cruz do Sol (UNISC),22,23
Dignity Health,Maastricht University,29,29
Dignity Health,Universities of Gøteborg,26,27
Dignity Health,Dowling College,34,21
Dignity Health,Information,32,32
Dignity Health,Zagazig University,38,38
Dignity Health,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Dignity Health,American Bureau of Shipping,29,29
Dignity Health,DNV Korea Ltd,52,52
Dignity Health,CSFU-Consorzio Sistemi Formativi UCIMU,23,19
Dignity Health,China Academy of Railway Sciences,26,30
Dignity Health,College of Business Administration,29,33
Dignity Health,Operations,25,25
Dignity Health,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Dignity Health,Government of Western Australia,31,31
Dignity Health,IBM and MIT,32,32
Dignity Health,University of Kang Ning,32,32
Dignity Health,FTM - Frankfurt Technology Management GmbH,25,26
Dignity Health,Zik Energy Points Inc.,28,29
Dignity Health,IT Value Group,36,43
Dignity Health,Knobbe Martens Intellectual Property Law,26,26
Dignity Health,University of Economics - The University of Danang,25,29
Dignity Health,Universiteit Van,33,33
Dignity Health,United States Department of Health and Human Services,30,30
Dignity Health,Maricopa Integrated Health System,43,26
Dignity Health,Software Engineering Institute,27,32
Dignity Health,Instituto Superiore Mario Boella (ISMB,31,24
Dignity Health,Fontys University of Applied Sciences,27,27
Dignity Health,Commerzbank,16,16
Dignity Health,Pennsylvania College of Technology,25,25
Dignity Health,Institute for Defense Information Systems,29,25
Dignity Health,Biosense Technologies,29,29
Dignity Health,Advanced Information Technology Institute,29,29
Dignity Health,Moore Corporation,19,26
Dignity Health,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,30
Dignity Health,Centro de Tecnología Biomédica (CTB),24,30
Dignity Health,Hospital de Sabadell,35,35
Dignity Health,Northern University of,28,28
Dignity Health,Bahai Institute for Higher Education (BIHE,36,25
Dignity Health,Joanneum Research Forschungsgesellschaft mbH,24,24
Dignity Health,Alsbridge,26,26
Dignity Health,Sewell Automotive Companies,20,29
Dignity Health,"Merced Systems, Inc.",18,31
Dignity Health,Oulu Advanced Research on Software and Information Systems,19,22
Dignity Health,"The New School, New York",21,32
Dignity Health,Institut Jean Nicod,42,42
Dignity Health,Gabe Gershenfeld,33,33
Dignity Health,Charles Stark Draper Lab Inc,19,29
Dignity Health,"WayMark Systems, Inc.",17,30
Dignity Health,Managing and Training Division,23,27
Dignity Health,Ecosynergy Group Ltd (EGL),25,32
Dignity Health,Teradata University Network,39,29
Dignity Health,Rivendel Consulting and Design Inc.,24,33
Dignity Health,Petroleum Engineering South-West Company,26,30
Dignity Health,Addis Ababa University,33,33
Dignity Health,LLP,12,12
Dignity Health,Northwest Nazarene University,28,23
Dignity Health,Kemi-Tornio University of Applied Sciences,29,25
Dignity Health,Ohio University,34,34
Dignity Health,Adler Consultants,32,32
Dignity Health,G.R. Herberger Coll. Bus.,26,22
Dignity Health,Sichuan Prov. Inst. of Dermatology,33,30
Dignity Health,Waters Australia Pty. Ltd.,30,32
Dignity Health,WHU Vollendar,22,22
Dignity Health,Daegu Health College,53,53
Dignity Health,National Institute for Mathematical Sciences,31,34
Dignity Health,Marlo Group,16,32
Dignity Health,Jiangxi Science and Technology Normal University,29,32
Dignity Health,SUNY New Paltz,50,36
Dignity Health,Tianjin Normal University,36,31
Dignity Health,Singapore Telecom,32,32
Dignity Health,Consorzio di Bioingegneria e Informatica Medica,30,26
Dignity Health,KSI Technologies (UK) Ltd.,30,27
Dignity Health,Management Information Systems,27,27
