Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilongjiang University of Science and Technology,Serco Group plc,22,25
Heilongjiang University of Science and Technology,"FunctionBay, Inc.",27,28
Heilongjiang University of Science and Technology,Buena Vista University,42,39
Heilongjiang University of Science and Technology,XiangTan University,47,29
Heilongjiang University of Science and Technology,SAP Research SRC Shanghai,30,27
Heilongjiang University of Science and Technology,Systems (ERCIS,22,23
Heilongjiang University of Science and Technology,Microfin GmbH,26,19
Heilongjiang University of Science and Technology,Haverford College,36,24
Heilongjiang University of Science and Technology,Obafemi Awolowo University,40,48
Heilongjiang University of Science and Technology,University of South Carolina - Aiken,52,58
Heilongjiang University of Science and Technology,Kookmin University,42,45
Heilongjiang University of Science and Technology,"St. Thomas University, Miami",44,51
Heilongjiang University of Science and Technology,Anhui University of Finance and Economics,67,62
Heilongjiang University of Science and Technology,Duksung Women's University,37,43
Heilongjiang University of Science and Technology,Met Office,27,24
Heilongjiang University of Science and Technology,Oileán Enterprises,30,27
Heilongjiang University of Science and Technology,Huanghe Science & Technology University,57,79
Heilongjiang University of Science and Technology,Télécom Ecole de Management (TEM),32,36
Heilongjiang University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,32,35
Heilongjiang University of Science and Technology,Sony Mobile Communications Inc.,32,38
Heilongjiang University of Science and Technology,Royal Society of Canada,42,42
Heilongjiang University of Science and Technology,McClellan AFB,19,26
Heilongjiang University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,53,53
Heilongjiang University of Science and Technology,JDA Software,26,23
Heilongjiang University of Science and Technology,Wonju National College,39,25
Heilongjiang University of Science and Technology,Universidad de Buenos Aires,39,45
Heilongjiang University of Science and Technology,Board member Comprehensive Cancer Organisation,38,38
Heilongjiang University of Science and Technology,Dartmouth's Tuck School of Business,29,36
Heilongjiang University of Science and Technology,St. Petersburg College,28,29
Heilongjiang University of Science and Technology,Remote Work Management,28,31
Heilongjiang University of Science and Technology,Université de La Réunion,44,48
Heilongjiang University of Science and Technology,Management Information Systems,33,33
Heilongjiang University of Science and Technology,Shanghai Jiading Informationization Commission,42,34
Heilongjiang University of Science and Technology,Zuniga Consulting Services,32,37
Heilongjiang University of Science and Technology,Philosophy and computer science,45,42
Heilongjiang University of Science and Technology,Rotterdam University,38,41
Heilongjiang University of Science and Technology,Fresenius University of Applied Sciences,56,63
Heilongjiang University of Science and Technology,Hochschule Zittau/Görlitz,22,30
Heilongjiang University of Science and Technology,Semmle Limited,25,25
Heilongjiang University of Science and Technology,School of Computing,29,38
Heilongjiang University of Science and Technology,Institut Télécom,28,25
Heilongjiang University of Science and Technology,College of St. Scholastica,35,38
Heilongjiang University of Science and Technology,University of Arts Berlin,49,54
Heilongjiang University of Science and Technology,Deloitte Consulting LLP,33,31
Heilongjiang University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,34,42
Heilongjiang University of Science and Technology,Shell Centre,30,23
Heilongjiang University of Science and Technology,IBM Global Service,30,27
Heilongjiang University of Science and Technology,Arizona Blood Services,31,37
Heilongjiang University of Science and Technology,"Takeda Development Center Americas, Inc.",36,37
Heilongjiang University of Science and Technology,Faulkner University,38,44
Heilongjiang University of Science and Technology,Germany GmbH,23,16
Heilongjiang University of Science and Technology,CTO,12,12
Heilongjiang University of Science and Technology,Almende BV,17,24
Heilongjiang University of Science and Technology,UMASS/Memorial Healthcare,27,32
Heilongjiang University of Science and Technology,Spanish Agency for Medicines and Health Care Products,41,35
Heilongjiang University of Science and Technology,Hospital Universitario de la Princesa,49,51
Heilongjiang University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,37
Heilongjiang University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",38,39
Heilongjiang University of Science and Technology,Gazi Üniversitesi,39,37
Heilongjiang University of Science and Technology,University Oxbridge,44,44
Heilongjiang University of Science and Technology,Sorabol College,25,19
Heilongjiang University of Science and Technology,St. Mary's University San Antonio,51,57
Heilongjiang University of Science and Technology,BASAR Computer Systems Ltd. Sti,32,28
Heilongjiang University of Science and Technology,Fellowship of Postgraduate Medicine,38,36
Heilongjiang University of Science and Technology,Shenkar College of Engineering and Design,44,42
Heilongjiang University of Science and Technology,National University,44,50
Heilongjiang University of Science and Technology,Florida Int'l University,44,55
Heilongjiang University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),40,40
Heilongjiang University of Science and Technology,Information Science Program,42,37
Heilongjiang University of Science and Technology,"Intel Corporation, United Kingdom",37,40
Heilongjiang University of Science and Technology,Robert McCaa,26,23
Heilongjiang University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,51
Heilongjiang University of Science and Technology,American Board of Internal Medicine,43,40
Heilongjiang University of Science and Technology,SimET Center,30,30
Heilongjiang University of Science and Technology,Deloitte Consulting,32,32
Heilongjiang University of Science and Technology,In-Ha University,43,49
Heilongjiang University of Science and Technology,The Boston Consulting GroupZurich,32,37
Heilongjiang University of Science and Technology,The Saudi Consultation Council (Shura),32,33
Heilongjiang University of Science and Technology,Stable College,25,22
Heilongjiang University of Science and Technology,Knowledge Management Research and Practice,40,40
Heilongjiang University of Science and Technology,Trakya Üniversitesi,35,30
Heilongjiang University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,45,52
Heilongjiang University of Science and Technology,Joanne H. Pratt Associates,37,32
Heilongjiang University of Science and Technology,Oulun seudun ammattikorkeakoulu,32,28
Heilongjiang University of Science and Technology,Bayer AG,21,21
Heilongjiang University of Science and Technology,University of Liechtenstein,58,53
Heilongjiang University of Science and Technology,University of Sharjah,49,46
Heilongjiang University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
Heilongjiang University of Science and Technology,Chongqing Steel and Iron Group Co.,48,49
Heilongjiang University of Science and Technology,Heinz School of Public Policy and Management,43,49
Heilongjiang University of Science and Technology,Infosys Consulting,30,33
Heilongjiang University of Science and Technology,The Ratio Institute,32,29
Heilongjiang University of Science and Technology,Nettuno University,39,48
Heilongjiang University of Science and Technology,Reading's Fun Ltd.,30,30
Heilongjiang University of Science and Technology,EBS University of Business and Law,63,55
Heilongjiang University of Science and Technology,Universität St. Gallen (HSG,45,49
Heilongjiang University of Science and Technology,Pierre Berthon Is Tutor Res. M.,28,36
Heilongjiang University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,33,29
Heilongjiang University of Science and Technology,Mobile Dreams Factory,31,34
Heilongjiang University of Science and Technology,Lucas Automotive Ltd.,29,29
Heilongjiang University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,52,50
Heilongjiang University of Science and Technology,Vector Consulting Services,32,40
Heilongjiang University of Science and Technology,Shan Yang Country people's Hospital,40,36
Heilongjiang University of Science and Technology,Amegy Bank,20,20
Heilongjiang University of Science and Technology,Bank of Montreal,31,28
Heilongjiang University of Science and Technology,M S Ramaiah Medical Teaching Hospital,35,37
Heilongjiang University of Science and Technology,Human-Computer Interaction Laboratory,37,37
Heilongjiang University of Science and Technology,International Association for the Management of Technology (IAMOT,47,46
Heilongjiang University of Science and Technology,North China University of Technology,68,71
Heilongjiang University of Science and Technology,SCAU,11,11
Heilongjiang University of Science and Technology,Ramon Liull University,39,45
Heilongjiang University of Science and Technology,Thauris B.V.,23,20
Heilongjiang University of Science and Technology,S.p.A,7,15
Heilongjiang University of Science and Technology,Australian Maritime College,39,37
Heilongjiang University of Science and Technology,Applied Decision Science,41,41
Heilongjiang University of Science and Technology,Roth Cognitive Engineering,37,37
Heilongjiang University of Science and Technology,Bhilai Steel Plant,39,33
Heilongjiang University of Science and Technology,Central Hospital of Zaozhuang Mining Group,35,35
Heilongjiang University of Science and Technology,Biovue Technology (China) Ltd.,38,45
Heilongjiang University of Science and Technology,Loughborough Universiry,39,47
Heilongjiang University of Science and Technology,Synchronite GmbH,25,31
Heilongjiang University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,38,35
Heilongjiang University of Science and Technology,Advanced Technology Lab.,47,47
Heilongjiang University of Science and Technology,Epidemiol. Stat.,28,25
Heilongjiang University of Science and Technology,Spelman College,28,22
Heilongjiang University of Science and Technology,The United States Army Corps of Engineers,40,47
Heilongjiang University of Science and Technology,Executive Insight AG,32,38
Heilongjiang University of Science and Technology,Eli Lilly Critical Care Europe,38,35
Heilongjiang University of Science and Technology,Eli Lilly Critical Care Europe,38,35
Heilongjiang University of Science and Technology,City University Business School U.K,52,50
Heilongjiang University of Science and Technology,Goldman,14,14
Heilongjiang University of Science and Technology,Health Technology Analysts Pty Ltd.,36,46
Heilongjiang University of Science and Technology,E-Commerce Department of President Chain Store Corporation,43,39
Heilongjiang University of Science and Technology,Dell EMC,18,21
Heilongjiang University of Science and Technology,Queen's School of Business,32,35
Heilongjiang University of Science and Technology,Green University,40,46
Heilongjiang University of Science and Technology,Western University and Kinek Technologies Inc.,59,66
Heilongjiang University of Science and Technology,G2 Consulting,26,23
Heilongjiang University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,38,32
Heilongjiang University of Science and Technology,MMU,4,4
Heilongjiang University of Science and Technology,S and P Consulting,30,36
Heilongjiang University of Science and Technology,Finnish Evangelical Lutheran Mission,35,42
Heilongjiang University of Science and Technology,Walsh University,37,31
Heilongjiang University of Science and Technology,Paris Ouest Nanterre University,40,45
Heilongjiang University of Science and Technology,Woosuk University,36,30
Heilongjiang University of Science and Technology,"comScore, Inc.",22,20
Heilongjiang University of Science and Technology,Amsterdam Business School,35,35
Heilongjiang University of Science and Technology,Norwegian Governmental Computing Center,43,39
Heilongjiang University of Science and Technology,Decision Systems Laboratory (DSL),34,35
Heilongjiang University of Science and Technology,University of South Carolina - Sumter,51,55
Heilongjiang University of Science and Technology,BS Abdur Rahman University,37,48
Heilongjiang University of Science and Technology,Software Economics Group Darmstadt,31,34
Heilongjiang University of Science and Technology,"Nodality, Inc.",29,33
Heilongjiang University of Science and Technology,Arizona Geological Survey,35,43
Heilongjiang University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,48,50
Heilongjiang University of Science and Technology,Stroud Water Research Center,31,31
Heilongjiang University of Science and Technology,National Center for Atmospheric Research,40,36
Heilongjiang University of Science and Technology,Lamont-Doherty Earth Observatory,37,35
Heilongjiang University of Science and Technology,Foundation for Earth Science,42,36
Heilongjiang University of Science and Technology,Open Geospatial Consortium,32,27
Heilongjiang University of Science and Technology,EDEKA AG,18,18
Heilongjiang University of Science and Technology,Netherlands Forensic Institute - NFI,38,36
Heilongjiang University of Science and Technology,Southwest Institute of Technical Physics,40,40
Heilongjiang University of Science and Technology,American University of Middle East,58,53
Heilongjiang University of Science and Technology,The Ottawa Hospital,29,29
Heilongjiang University of Science and Technology,Vector Consulting,30,33
Heilongjiang University of Science and Technology,Middllesex University Business School,53,51
Heilongjiang University of Science and Technology,"Soonchunhyang University, College of Medicine",53,56
Heilongjiang University of Science and Technology,Oulu City Council,30,27
Heilongjiang University of Science and Technology,Laredo State University,39,50
Heilongjiang University of Science and Technology,Henley Management College Greenlands,38,35
Heilongjiang University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,43
Heilongjiang University of Science and Technology,National University of Timor-Leste (UNTL),58,50
Heilongjiang University of Science and Technology,Headstrong LLC,29,25
Heilongjiang University of Science and Technology,Credite Suisse,25,25
Heilongjiang University of Science and Technology,Hainan University,48,48
Heilongjiang University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,51,47
Heilongjiang University of Science and Technology,Singapore Telecommunications Limited,33,40
Heilongjiang University of Science and Technology,Shanghai Academy of Social Sciences,43,50
Heilongjiang University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,37,35
Heilongjiang University of Science and Technology,Urbino and IEFE,31,34
Heilongjiang University of Science and Technology,Knowledge Media Research Center,32,32
Heilongjiang University of Science and Technology,"PEL KOREA, Inc.",25,26
Heilongjiang University of Science and Technology,Chongqing University of Posts and Telecommunications,65,65
Heilongjiang University of Science and Technology,School of Business Administration at the University of Michigan,46,54
Heilongjiang University of Science and Technology,PPG Industries,25,22
Heilongjiang University of Science and Technology,Marketing Science Institute,42,37
Heilongjiang University of Science and Technology,Marketing Intelligence company (MIcompany),42,40
Heilongjiang University of Science and Technology,FL Gulf Coast University,38,47
Heilongjiang University of Science and Technology,Operations Management,31,31
Heilongjiang University of Science and Technology,Unicon Inc.,27,24
Heilongjiang University of Science and Technology,Transnationale Universiteit Limburg,43,45
Heilongjiang University of Science and Technology,International University of La Rioja,54,54
Heilongjiang University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,47
Heilongjiang University of Science and Technology,City University Business School,55,52
Heilongjiang University of Science and Technology,Asian Institute of Management,41,33
Heilongjiang University of Science and Technology,Alton Coal Development,31,37
Heilongjiang University of Science and Technology,Isle of Man International Business School,47,40
Heilongjiang University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
Heilongjiang University of Science and Technology,American Philosophical Society,38,41
Heilongjiang University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,45,37
Heilongjiang University of Science and Technology,University of British Columbia's Sauder School of Business,49,50
Heilongjiang University of Science and Technology,National Labour Market Authority,37,30
Heilongjiang University of Science and Technology,Korea Color Steel Corp,31,28
Heilongjiang University of Science and Technology,Hochschule Magdeburg-Stendal,31,29
Heilongjiang University of Science and Technology,Lapland University of Applied Sciences,57,64
Heilongjiang University of Science and Technology,Tampere University of Applied Sciences,53,64
Heilongjiang University of Science and Technology,University of Minnesota Medical School,55,57
Heilongjiang University of Science and Technology,"Universidad De Los Andes, Merida",42,48
Heilongjiang University of Science and Technology,Biocomplexity Institute of Virginia Tech,45,36
Heilongjiang University of Science and Technology,Ministry of Health and Family Welfare,42,37
Heilongjiang University of Science and Technology,Health Partners,25,31
Heilongjiang University of Science and Technology,Monterey Institute of International Studies,41,39
Heilongjiang University of Science and Technology,DHL Express,23,23
Heilongjiang University of Science and Technology,Deloitte and Touche Management,41,46
Heilongjiang University of Science and Technology,University of Swaziland,53,47
Heilongjiang University of Science and Technology,Theological University Amsterdam/Groningen,55,62
Heilongjiang University of Science and Technology,Deggendorf Institute of Technology,53,51
Heilongjiang University of Science and Technology,Paris Dauphine at Paris,28,28
Heilongjiang University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,47
Heilongjiang University of Science and Technology,Finnair Oyj,27,23
Heilongjiang University of Science and Technology,Institute of Agriculture and Life Science,44,40
Heilongjiang University of Science and Technology,"Omneuron, Inc.",29,26
Heilongjiang University of Science and Technology,Institute for Information Systems and Management (IISM),37,37
Heilongjiang University of Science and Technology,Process Flow Products Division,28,33
Heilongjiang University of Science and Technology,"/Associates, Ltd.",27,25
Heilongjiang University of Science and Technology,Duke Institute for Genome Sciences & Policy,48,40
Heilongjiang University of Science and Technology,CHA Medical University,42,48
Heilongjiang University of Science and Technology,AWS Inc,21,18
Heilongjiang University of Science and Technology,National Applied Research Laboratories Taiwan,34,36
Heilongjiang University of Science and Technology,Fundación Getúlio Vargas,27,39
Heilongjiang University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,51
Heilongjiang University of Science and Technology,Citigroup,17,17
Heilongjiang University of Science and Technology,Waseda Business School,37,31
Heilongjiang University of Science and Technology,National Universitym,43,49
Heilongjiang University of Science and Technology,Infratest Burke AG,33,30
Heilongjiang University of Science and Technology,HM REVENUE AND CUSTOMS,37,34
Heilongjiang University of Science and Technology,Dutch Customs Administration,31,36
Heilongjiang University of Science and Technology,Whole Systems International (WSI,35,40
Heilongjiang University of Science and Technology,GID Ltd,18,18
Heilongjiang University of Science and Technology,Pepperdine's School of Business and Management,42,44
Heilongjiang University of Science and Technology,Fred Hutchinson Cancer Research Center,37,39
Heilongjiang University of Science and Technology,NV ST Dept of Health and Human Services,36,45
Heilongjiang University of Science and Technology,Chung Jung Christian University,45,55
Heilongjiang University of Science and Technology,Bloom International Trading,37,37
Heilongjiang University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,35
Heilongjiang University of Science and Technology,Xinjiang Oilfield Company of CNPC,44,37
Heilongjiang University of Science and Technology,Solution Architect,30,30
Heilongjiang University of Science and Technology,Radboud U.,14,17
Heilongjiang University of Science and Technology,U Diego Portales,22,28
Heilongjiang University of Science and Technology,U Arizona,21,24
Heilongjiang University of Science and Technology,Missouri U. of Science and Technology,72,73
Heilongjiang University of Science and Technology,Price Waterhouse,31,31
Heilongjiang University of Science and Technology,University of Economics Ho Chi Minh City,52,52
Heilongjiang University of Science and Technology,Norwegian University of Science and Technology,88,88
Heilongjiang University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,50
Heilongjiang University of Science and Technology,Pontifcal Catholic University,38,54
Heilongjiang University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,55,55
Heilongjiang University of Science and Technology,Norwegian University of Science and Technology,88,88
Heilongjiang University of Science and Technology,CQU,4,8
Heilongjiang University of Science and Technology,Boston College,32,29
Heilongjiang University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",39,38
Heilongjiang University of Science and Technology,China Classification Society,42,39
Heilongjiang University of Science and Technology,National Business Research Institute,40,33
Heilongjiang University of Science and Technology,Ernst and Young Center for Business Innovation,44,42
Heilongjiang University of Science and Technology,Novell Pvt. Ltd,22,29
Heilongjiang University of Science and Technology,Det Norske Veritas Pty Ltd,32,43
Heilongjiang University of Science and Technology,Daqing Petrochemical Research Center,38,33
Heilongjiang University of Science and Technology,"University of Southern Denmark, Sønderborg",53,58
Heilongjiang University of Science and Technology,Business Administration Department,34,41
Heilongjiang University of Science and Technology,Hakuoh University,39,45
Heilongjiang University of Science and Technology,TSM Business School,32,32
Heilongjiang University of Science and Technology,Universite Catholique de Lille,43,46
Heilongjiang University of Science and Technology,Babson University,39,42
Heilongjiang University of Science and Technology,Price Waterhouse,31,31
Heilongjiang University of Science and Technology,U.C.L.A. Graduate School of Education,35,45
Heilongjiang University of Science and Technology,"Rossmoore Associates, Inc.",29,33
Heilongjiang University of Science and Technology,Uniformed Services University of the Health Sciences,50,61
Heilongjiang University of Science and Technology,Digia Plc,21,24
Heilongjiang University of Science and Technology,Active Intranet Pic.,32,29
Heilongjiang University of Science and Technology,Blueend Web:applications AG,29,32
Heilongjiang University of Science and Technology,University of Prague,46,43
Heilongjiang University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,70,62
Heilongjiang University of Science and Technology,SFIDA-LUISS,20,20
Heilongjiang University of Science and Technology,Beuth University of Applied Sciences Berlin,57,63
Heilongjiang University of Science and Technology,Fachbereich Wirtschaft,31,31
Heilongjiang University of Science and Technology,Korea Small Business Institute,33,28
Heilongjiang University of Science and Technology,Honam University,46,46
Heilongjiang University of Science and Technology,Bank of Thailand,31,31
Heilongjiang University of Science and Technology,Rhode Island College,38,26
Heilongjiang University of Science and Technology,"FNC, Inc.",21,18
Heilongjiang University of Science and Technology,Wipro Infotech Limited,31,31
Heilongjiang University of Science and Technology,Andersen Consulting,35,38
Heilongjiang University of Science and Technology,Micro Planning International,39,34
Heilongjiang University of Science and Technology,Deloitte Services,30,33
Heilongjiang University of Science and Technology,Chang Jung Christian University,45,55
Heilongjiang University of Science and Technology,Pontificia Universidade Catolica do Parana,46,44
Heilongjiang University of Science and Technology,Antra Inc.,24,24
Heilongjiang University of Science and Technology,Indigo Books & Music Inc.,38,37
Heilongjiang University of Science and Technology,Senacor Technologies AG,39,56
Heilongjiang University of Science and Technology,Institut des sourds de Charlesbourg,40,33
Heilongjiang University of Science and Technology,Tajen Technological University,43,63
Heilongjiang University of Science and Technology,Adelante Zorggroep,27,33
Heilongjiang University of Science and Technology,Merem behandelcentra,29,35
Heilongjiang University of Science and Technology,De Vogellanden,32,25
Heilongjiang University of Science and Technology,Maasstad Ziekenhuis,26,29
Heilongjiang University of Science and Technology,Noordwest Ziekenhuisgroep,30,30
Heilongjiang University of Science and Technology,Militair Revalidatie Centrum Aardenburg,41,34
Heilongjiang University of Science and Technology,Revalidatiecentrum Leijpark,32,32
Heilongjiang University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,38,34
Heilongjiang University of Science and Technology,Revalidatie Friesland,37,31
Heilongjiang University of Science and Technology,Revant,18,15
Heilongjiang University of Science and Technology,Rijnlands Rehabilitation Center,38,35
Heilongjiang University of Science and Technology,Groot Klimmendaal,27,21
Heilongjiang University of Science and Technology,Treant Zorggroep,22,25
Heilongjiang University of Science and Technology,"St. Martin Clinic, Nijmegen",32,38
Heilongjiang University of Science and Technology,Sophia Rehabilitation Center,36,31
Heilongjiang University of Science and Technology,Rehabilitation Hospital Tolbrug',40,35
Heilongjiang University of Science and Technology,Klimmendaal,20,17
Heilongjiang University of Science and Technology,InSites Consulting,33,33
Heilongjiang University of Science and Technology,International Service Research,38,38
Heilongjiang University of Science and Technology,Center for Research on Consumers and Marketing Strategy,40,40
Heilongjiang University of Science and Technology,Templeton College,33,27
Heilongjiang University of Science and Technology,UNITY AG,28,28
Heilongjiang University of Science and Technology,Shanghai International Studies University,40,51
Heilongjiang University of Science and Technology,Jinggangshan University,47,56
Heilongjiang University of Science and Technology,General Electric,28,31
Heilongjiang University of Science and Technology,"Versata, Inc",30,30
Heilongjiang University of Science and Technology,Center for Information Technology Renato Archer,46,44
Heilongjiang University of Science and Technology,ERPsim Lab,20,17
Heilongjiang University of Science and Technology,Kongkuk University,42,42
Heilongjiang University of Science and Technology,Università degli Studi di Palermo,44,47
Heilongjiang University of Science and Technology,Dutch Ministry of Security and Justice,48,48
Heilongjiang University of Science and Technology,Prnc. William Co. African-Amer. H.,31,33
Heilongjiang University of Science and Technology,Institut für Wirtschaftsinformatik,34,32
Heilongjiang University of Science and Technology,Dongguan University of Technology,73,76
Heilongjiang University of Science and Technology,Mongolian University of Science and Technology,91,91
Heilongjiang University of Science and Technology,National Chun Chen University,41,54
Heilongjiang University of Science and Technology,Workers Compensation Research Institute,34,39
Heilongjiang University of Science and Technology,University at Montgomery,44,52
Heilongjiang University of Science and Technology,Lukol Networks,25,29
Heilongjiang University of Science and Technology,Institute of Software Chinese Academy of Sciences,41,45
Heilongjiang University of Science and Technology,Pannasastra University of Cambodia,48,51
Heilongjiang University of Science and Technology,Fachhochschule Schmalkalden,29,29
Heilongjiang University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,38
Heilongjiang University of Science and Technology,Southampton Business School,37,32
Heilongjiang University of Science and Technology,College of Management,31,26
Heilongjiang University of Science and Technology,University of Delhi,50,53
Heilongjiang University of Science and Technology,University of the North Carolina,52,54
Heilongjiang University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,40
Heilongjiang University of Science and Technology,Li and Fung.,30,30
Heilongjiang University of Science and Technology,Dyax Corp.,17,14
Heilongjiang University of Science and Technology,DK Multimedia,19,23
Heilongjiang University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",45,57
Heilongjiang University of Science and Technology,mcm Institute,23,23
Heilongjiang University of Science and Technology,Dexia Group,20,23
Heilongjiang University of Science and Technology,Social and Health Affairs department in the City of Lahti,38,38
Heilongjiang University of Science and Technology,Gartner Group Pacific,31,26
Heilongjiang University of Science and Technology,Telecom,18,18
Heilongjiang University of Science and Technology,Under the Guidance,30,42
Heilongjiang University of Science and Technology,Zeppelin Baumaschinen GmbH,37,32
Heilongjiang University of Science and Technology,Huawei Technologies Duesseldorf GmbH,38,47
Heilongjiang University of Science and Technology,Baragwanath Hospital,29,29
Heilongjiang University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,44,42
Heilongjiang University of Science and Technology,Snitker and Co,35,35
Heilongjiang University of Science and Technology,Cornell University School of Hotel Administration,47,59
Heilongjiang University of Science and Technology,Trilogy Corp.,26,23
Heilongjiang University of Science and Technology,TEXAS EDUCATION AGENCY,34,34
Heilongjiang University of Science and Technology,Stevens Institute of Technology,52,52
Heilongjiang University of Science and Technology,University of Maine Business School,57,57
Heilongjiang University of Science and Technology,NEC Australia Pty Ltd,29,34
Heilongjiang University of Science and Technology,Orient. Logistics Group of Companies,35,38
Heilongjiang University of Science and Technology,Clinic of Radiotherapy and Oncology,50,55
Heilongjiang University of Science and Technology,University of Vienna Institute of Anatomy,53,49
Heilongjiang University of Science and Technology,NL-7300 AS,10,20
Heilongjiang University of Science and Technology,Kangnam University,42,45
Heilongjiang University of Science and Technology,University of Waika,47,38
Heilongjiang University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,42,53
Heilongjiang University of Science and Technology,University of Zaragoza,45,37
Heilongjiang University of Science and Technology,ALBA Graduate Business School,38,38
Heilongjiang University of Science and Technology,Zhejiang Academy of Surveying and Mapping,53,40
Heilongjiang University of Science and Technology,VitalHealth Software,26,23
Heilongjiang University of Science and Technology,Groupe Hospitalier Sainte-Périne,35,32
Heilongjiang University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,30,35
Heilongjiang University of Science and Technology,Hopital Sebastopol,33,30
Heilongjiang University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,36
Heilongjiang University of Science and Technology,Sunchon National University,42,58
Heilongjiang University of Science and Technology,Korea Institute for International Economic Policy,45,41
Heilongjiang University of Science and Technology,DEKRA Automobil GmbH,26,23
Heilongjiang University of Science and Technology,Stratica Limited,25,25
Heilongjiang University of Science and Technology,Siemens Industry Software GmbH,35,30
Heilongjiang University of Science and Technology,AVASO GmbH,20,17
Heilongjiang University of Science and Technology,Advanis Inc.,26,27
Heilongjiang University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,37,40
Heilongjiang University of Science and Technology,Heritage Institute of Technology,59,49
Heilongjiang University of Science and Technology,The Bayswater Institute,28,31
Heilongjiang University of Science and Technology,Essent,22,18
Heilongjiang University of Science and Technology,Groupvision,23,20
Heilongjiang University of Science and Technology,Institute of Xinjiang Oilfield Company,41,37
Heilongjiang University of Science and Technology,National School of Public Health,40,42
Heilongjiang University of Science and Technology,Hanzhong University,44,50
Heilongjiang University of Science and Technology,Norwegian National University of Science and Technology,81,85
Heilongjiang University of Science and Technology,Anderson,25,25
Heilongjiang University of Science and Technology,City University Londona,47,47
Heilongjiang University of Science and Technology,SAP Canada Inc.,25,32
Heilongjiang University of Science and Technology,Normal University,39,45
Heilongjiang University of Science and Technology,Taishan Medical University,40,48
Heilongjiang University of Science and Technology,Taian Central Hospital,34,31
Heilongjiang University of Science and Technology,Rollins College,28,25
Heilongjiang University of Science and Technology,Smith College,26,26
Heilongjiang University of Science and Technology,ETAS GmbH,17,17
Heilongjiang University of Science and Technology,Université de Strasboug,42,48
Heilongjiang University of Science and Technology,University of Cyprus,46,41
Heilongjiang University of Science and Technology,Centre de Gestion Scientifique,38,41
Heilongjiang University of Science and Technology,Aichi Gakuin University,44,50
Heilongjiang University of Science and Technology,Yuhan College,26,23
Heilongjiang University of Science and Technology,"Skycloud Co., Ltd.",24,25
Heilongjiang University of Science and Technology,University of Calcutta,48,48
Heilongjiang University of Science and Technology,Adger University College,49,55
Heilongjiang University of Science and Technology,One More Restaurant,29,29
Heilongjiang University of Science and Technology,TU Mönchen,20,24
Heilongjiang University of Science and Technology,SIGNUM-66 Co.,23,23
Heilongjiang University of Science and Technology,Dialogos LLC,26,30
Heilongjiang University of Science and Technology,Viadata,18,14
Heilongjiang University of Science and Technology,Scape Consulting GmbH,26,29
Heilongjiang University of Science and Technology,"Ministry of Defence, Government of Singapore",43,35
Heilongjiang University of Science and Technology,BIP Institute of Psychology Ltd.,44,40
Heilongjiang University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,41,41
