Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AKF Partners,Compliance and Risks,38,50
AKF Partners,South Carelia Polytechnic,27,32
AKF Partners,Multinational Development of Women in Technology (MDWIT),18,18
AKF Partners,Science and Technology Policy Institute (STEPI),20,21
AKF Partners,Guangdong Institute of Microbiology,21,21
AKF Partners,Shell Canada Limited,25,31
AKF Partners,IBM Taiwan Corporation,35,24
AKF Partners,Informission,25,25
AKF Partners,George Tech,26,26
AKF Partners,Munich Re UK Life Branch,28,28
AKF Partners,Dickson Computer Systems,39,28
AKF Partners,Polaroid Corporation,38,31
AKF Partners,Universidade Atlântica,29,36
AKF Partners,Olm Systems,35,35
AKF Partners,German University of Administrative Sciences Speyer,29,29
AKF Partners,BiZZdesign,18,18
AKF Partners,University of Applied Sciences of Zwickau,23,26
AKF Partners,Arizona Department of Health Services,41,41
AKF Partners,Weifang University,40,27
AKF Partners,Universidad de La Habana,22,39
AKF Partners,Shaanxi University of Technology,27,36
AKF Partners,Open Text,29,29
AKF Partners,School of Management,31,25
AKF Partners,"Cook Systems International, Inc.",27,33
AKF Partners,"Jaguar Land Rover, UK",36,38
AKF Partners,IT Institute,25,17
AKF Partners,NYC,13,13
AKF Partners,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,33
AKF Partners,Sydney Children's Hospital,21,26
AKF Partners,Federal Ministry of Health Nigeria,35,30
AKF Partners,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
AKF Partners,WHO,0,0
AKF Partners,UNICEF,22,22
AKF Partners,CORE Group Partners Project,46,46
AKF Partners,Center for Substance Abuse Treatment,25,29
AKF Partners,Symbiosis Institute of Operations Management,25,29
AKF Partners,Villa Maria Society,32,19
AKF Partners,Kenyatta University,45,45
AKF Partners,University of Venda for Science and Technology,21,28
AKF Partners,University of Nairobi,24,42
AKF Partners,Insight Centre for Data Analytics,27,31
AKF Partners,HP European Innovation Center,34,29
AKF Partners,Softeco Sismat SpA,33,33
AKF Partners,Innovation Lab. Comverse,33,23
AKF Partners,Shanghai Software Center,39,28
AKF Partners,Palmetto Health Richland,28,33
AKF Partners,"Arab Academy for Banking and Financial Sciences, Jordan",21,24
AKF Partners,Adler Planetarium,48,48
AKF Partners,Baxter Healthcare Corporation,29,39
AKF Partners,Royal Tropical Institute - KIT,29,25
AKF Partners,Faculty of Economics and Business Administration,23,20
AKF Partners,Jimei University,36,36
AKF Partners,University of Sydney Faculty of Health Sciences,27,27
AKF Partners,ACT Health,36,36
AKF Partners,Canberra Hospital,34,34
AKF Partners,Faculty of Engineering,35,18
AKF Partners,NERA Economic Consulting,22,22
AKF Partners,Amsterdam Business School,27,27
AKF Partners,Shanghai Institute of Planned Parenthood Research,30,33
AKF Partners,University of International Business and Economy,23,27
AKF Partners,ESAN,25,25
AKF Partners,Cape Breton University,47,35
AKF Partners,Shanghai BizEngine Consulting Co,23,18
AKF Partners,Southwestern University of Finance,22,35
AKF Partners,Ningbo City College,19,13
AKF Partners,Ivey School,17,17
AKF Partners,Center for Research on Information Technology and Organizations (CRITO),22,22
AKF Partners,Mittuniversitetet,34,34
AKF Partners,MYcroarray,27,27
AKF Partners,Wilson Learning Corporation,31,36
AKF Partners,Jaypee Business School,29,24
AKF Partners,Nanjing Institute of Technology,23,23
AKF Partners,Prince of Wales Hospital Hong Kong,22,39
AKF Partners,JFR of CNUandICT,29,21
AKF Partners,Harvard School of Public Health,28,23
AKF Partners,Naval Academy,32,24
AKF Partners,Hanyang Cyber University,39,33
AKF Partners,IBM Deutschland,22,15
AKF Partners,Universitat Trier,34,34
AKF Partners,Meiho University,36,36
AKF Partners,Redflex Traffic System,29,29
AKF Partners,Cullen Group,17,17
AKF Partners,Information Management at Erasmus University,29,32
AKF Partners,Sunway University,41,41
AKF Partners,University of Centra,25,44
AKF Partners,Shri Shankaracarya Institute of Technology and Management,20,20
AKF Partners,Seeing Stone Ltd,29,29
AKF Partners,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,20
AKF Partners,SAP Research,42,33
AKF Partners,Lubar School of Business,33,22
AKF Partners,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
AKF Partners,Yerevan Physics Institute,27,22
AKF Partners,University ‘Guglielmo Marconi’ of Rome,20,33
AKF Partners,London School of Economiscs,21,15
AKF Partners,BlueBridge Technologies,29,29
AKF Partners,Ernst and Young,22,37
AKF Partners,Business and Technology,23,29
AKF Partners,Initi8,11,11
AKF Partners,Guangzhou Red Cross Hospital,30,30
AKF Partners,PSNA College of Engineering and Technology,22,26
AKF Partners,CFI Group,29,29
AKF Partners,"DENSO International America, Inc.",27,23
AKF Partners,Centro de Investigación y Docencia Económicas (CIDE),16,20
AKF Partners,Logistical Engineering University China,27,31
AKF Partners,Beijing Canbao Institute of Architectural Design,30,20
AKF Partners,Citibank N.A.,32,33
AKF Partners,Amiens School of Management,31,31
AKF Partners,Universite de Bretagne Occidentale,22,30
AKF Partners,Fraud Risk Management Analytics,33,37
AKF Partners,University Heights,27,33
AKF Partners,4230 DJ Meerkerk,29,29
AKF Partners,DaeWoo Electronics Corp.,28,29
AKF Partners,China Construction Bank,29,40
AKF Partners,Anhui Provincial Hospital,32,32
AKF Partners,"Mayooth University, Co. Kildare",28,39
AKF Partners,State Oceanic Administration China,26,26
AKF Partners,The Congenital Heart Institute of Florida (CHIF),27,28
AKF Partners,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,27
AKF Partners,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,25
AKF Partners,Children's HeartLink,31,38
AKF Partners,University of Bambergxs,34,40
AKF Partners,Southern Taiwan University of Science and Technology,19,28
AKF Partners,Shenyang Aerospace University,39,34
AKF Partners,Pra Ming Project,36,36
AKF Partners,South Australian Research and Development Institute,22,29
AKF Partners,Bureau of Traffic Services,37,32
AKF Partners,Kunming Institute of Botany Chinese Academy of Sciences,21,21
AKF Partners,University of Southern,29,41
AKF Partners,Minnesota State University Mankato,35,39
AKF Partners,Mercer University,34,34
AKF Partners,MPR Teltech Ltd,30,37
AKF Partners,Pro Dynamics Consultants Pte Ltd,23,27
AKF Partners,Guangdong University of Science & Technology,21,30
AKF Partners,Shiv Nadar University,42,42
AKF Partners,NORWEGIAN AIR SHUTTLE ASA,38,32
AKF Partners,Service and Operations,41,47
AKF Partners,Sentrana Inc.,24,25
AKF Partners,Software Engineering Institute,33,19
AKF Partners,University of Derby,26,39
AKF Partners,Rich Products Corporation,27,32
AKF Partners,Penn State's Great Valley School of Graduate Professional Studies,21,21
AKF Partners,Information and Decision Sciences,27,31
AKF Partners,Center for Research in Electronic Commerce,30,22
AKF Partners,Vermont Blueprint for Health,25,30
AKF Partners,Onpoint Health Data,26,32
AKF Partners,"Graz University of Technology, Institute of Software Technology",19,27
AKF Partners,Lapin Yliopisto,30,30
AKF Partners,INSEAD,22,22
AKF Partners,Deutsche Leasing AG,19,32
AKF Partners,Center for Creative Leadership,33,33
AKF Partners,SEGi University,37,37
AKF Partners,"ULVAC, Inc.",26,19
AKF Partners,Debian Developer,36,36
AKF Partners,Beiersdorf AG,24,40
AKF Partners,Hubei University of Technology,24,33
AKF Partners,Ulsan National Institute of Science and Technology,23,23
AKF Partners,Accenture,29,29
AKF Partners,OTE S.A.,30,53
AKF Partners,Royal Holloway Management School,27,32
AKF Partners,HAY Group Inc.,31,24
AKF Partners,Faculty of Business,39,19
AKF Partners,Polish-American Freedom Foundation,26,30
AKF Partners,Universidade Eduardo Mondlane,29,34
AKF Partners,Henley Business School,24,24
AKF Partners,Cranfield School of Management Forum,29,29
AKF Partners,Microsoft Deutschland GmbH,21,21
AKF Partners,New York University Shanghai,30,30
AKF Partners,Université de Picardie Jules Verne,26,36
AKF Partners,"OPHIT Co., Ltd.",15,25
AKF Partners,University of Washington School of Public Health and Community Medicine,19,19
AKF Partners,"Health-e, LLC",24,25
AKF Partners,Evans and Peck,38,38
AKF Partners,Luoyang Tractor Institute Co. Ltd.,26,23
AKF Partners,University of Texas at RGV,26,47
AKF Partners,Sichuan College of Traditional Chinese Medicine,27,20
AKF Partners,Horvàth and Partners Management Consultants,36,37
AKF Partners,Kean University,44,44
AKF Partners,Epworth HealthCare,33,33
AKF Partners,Shinhan University,40,40
AKF Partners,Centro de Investigación Y Docencias Económicas,17,21
AKF Partners,Institute of Electronics Chinese Academy of Sciences,19,22
AKF Partners,Evolution Consulting,19,19
AKF Partners,Works For Federal Express,38,27
AKF Partners,School of Information Technology,27,23
AKF Partners,University of Pretoria,35,53
AKF Partners,"TopWorx, Inc.",24,26
AKF Partners,"Decision Support Technology, Inc.",22,23
AKF Partners,Technische Universität Mülnchen,23,29
AKF Partners,Eisenhower Army Medical Center,29,29
AKF Partners,Nanjing Howso Technology,22,22
AKF Partners,Food and the Marine,39,45
AKF Partners,University of Jyviiskylii,22,38
AKF Partners,Aalborg Unviersity,47,47
AKF Partners,"BCI Engineers and Scientists, Inc.",22,27
AKF Partners,Empirica GmbH,16,16
AKF Partners,American Statistical Association,23,27
AKF Partners,University of Liechtenstein,26,31
AKF Partners,Lucas Engineering and Systems,29,29
AKF Partners,Maidstone and Tunbridge Wells NHS Trust,31,31
AKF Partners,Wenzao Ursuline University of Languages,27,27
AKF Partners,Changsha Aeronautical Vocational and Technical College,21,15
AKF Partners,China Meitan General Hospital,34,29
AKF Partners,China Aerospace Science and Industry Corporation,23,27
AKF Partners,UAB School of Public Health,31,26
AKF Partners,Florida State University College of Medicine,29,32
AKF Partners,Business Rules Management Technologies Team,22,25
AKF Partners,IAE,27,27
AKF Partners,Rawhide Inc.,25,26
AKF Partners,Sharif University of Technology,33,42
AKF Partners,Bremer Institut for Produktion und Logistik,25,22
AKF Partners,University of Medicine and Pharmacy of Tîrgu Mureș,23,36
AKF Partners,Instituto Superior de Engenharia do Porto,23,26
AKF Partners,Augsburg College,21,21
AKF Partners,Süleyman Demirel Üniversitesi,34,26
AKF Partners,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
AKF Partners,Universite du Maine Le Mans - Laval,21,31
AKF Partners,Katholieke Hogeschool Limburg,24,24
AKF Partners,Vilniaus universitetas,35,24
AKF Partners,Satakunnan ammattikorkeakoulu,29,29
AKF Partners,University of the Aegan,23,46
AKF Partners,Wegian University of Science and Technology,22,29
AKF Partners,Hong Kong Intitute of Vocational Education,26,26
AKF Partners,Laboratoire d'Informatique en Image et Systèmes d'Information,19,22
AKF Partners,Uniwersytet Szczecinski,23,34
AKF Partners,Institut National des Sciences Appliquées de Lyon,20,23
AKF Partners,Technological University Dublin,28,28
AKF Partners,Institute of Technology Carlow,24,24
AKF Partners,Hellenic American Educational Foundation,19,23
AKF Partners,Nord-Trndelag University College,27,32
AKF Partners,Carol I National Defense University,34,38
AKF Partners,Instituto Politcnico de Viseu,29,24
AKF Partners,Makebelieve Design and Consulting,27,27
AKF Partners,School of Fine Arts in Athens,39,34
AKF Partners,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,23
AKF Partners,Volgograd State Technical University,33,29
AKF Partners,Panepistimio Thesalias,29,29
AKF Partners,Bauhaus-Universit t Weimar,32,37
AKF Partners,R.C. Technical Institute,22,23
AKF Partners,Future University - Hakodate,30,42
AKF Partners,University of North Dakota,21,47
AKF Partners,Interactive and Learning Technologies,33,33
AKF Partners,Open University of the Natherlands,30,39
AKF Partners,Open University of Cyprus,27,38
AKF Partners,Camelot ITLab GmbH,20,20
AKF Partners,Concordia College,21,21
AKF Partners,Yau Lee Construction Company Limited,25,25
AKF Partners,College of Technology and Innovation,21,25
AKF Partners,Hinterhuber and Partners,56,56
AKF Partners,Senacor Technologies AG,34,46
AKF Partners,University of Missouri S and T,19,38
AKF Partners,Robert H. Smith School of Business,22,27
AKF Partners,Institut Quimic de Sarria,22,22
AKF Partners,Buddle Findlay,15,15
AKF Partners,Motivforce Marketing and Incentives,34,30
AKF Partners,Vivendi Water Systems,36,30
AKF Partners,ANTEVERTI CONSULTING SL,29,29
AKF Partners,Barcelona City Council,24,24
AKF Partners,Private Hospital of Medellin,25,35
AKF Partners,US National Park Service,39,44
AKF Partners,"IBM, Brasil",26,18
AKF Partners,Burda Digital GmbH,20,20
AKF Partners,Singapore Clinical Research Institute,29,24
AKF Partners,International Institute for Socio-Informatics,21,28
AKF Partners,Northwest Airlines,40,40
AKF Partners,Golden Asset Management Consultant LTD,24,24
AKF Partners,Brooke Army Medical Center,37,32
AKF Partners,ETA SA Manufacture Horlogère Suisse,30,26
AKF Partners,Sprott School of Business,32,27
AKF Partners,Complex Prod. Sys. Innov. Cen.,24,26
AKF Partners,Centre for Research and Innovation Management,25,32
AKF Partners,PSK Inc.,30,32
AKF Partners,University Continental Dynamics,23,33
AKF Partners,Pharmaceutical University,43,43
AKF Partners,Centre for Research-based Innovation,25,33
AKF Partners,Universiät Regensburg,24,31
AKF Partners,Technological Institute,23,17
AKF Partners,Future Technology Laboratory,30,30
AKF Partners,Customer Relationship Management Group,24,28
AKF Partners,N. Illinois Univ.,21,15
AKF Partners,Kleinundpläcking GmbH,18,19
AKF Partners,National Assembly Budget Office,23,28
AKF Partners,National Health Service,34,40
AKF Partners,No. 309 People's Liberation Army Hospital,26,35
AKF Partners,Carefx Corp.,33,35
AKF Partners,Adelphi University,40,40
AKF Partners,Dialogic,10,10
AKF Partners,Sierra Systems Consultants Inc.,23,29
AKF Partners,Southeastern University,34,34
AKF Partners,"Eastern Mediterranean University, Famagusta",25,30
AKF Partners,Infineon Technologies Asia Pacific Pte Ltd.,22,33
AKF Partners,Division of International Business and Technology Studies,20,20
AKF Partners,PricewaterhouseCoopers LLP,32,37
AKF Partners,Shenzhen Bureau of Trade and Industry,24,29
AKF Partners,Georgia Pacific Corporation,36,31
AKF Partners,Monash University South Africa,29,43
AKF Partners,DFA Capital Management Inc.,31,32
AKF Partners,Cold Spring Harbor Laboratory,29,34
AKF Partners,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,21
AKF Partners,National Evolutionary Synthesis Center,32,28
AKF Partners,Boyce Thompson Institute for Plant Research,25,29
AKF Partners,Erasmus University Graduate School of Business,24,28
AKF Partners,Center for the Army Profession and Ethic,23,31
AKF Partners,Ort Barude College,27,27
AKF Partners,Institute for Management of Innovation and Technology,22,22
AKF Partners,University of Cinncinnati,22,38
AKF Partners,Polaris Library Systems,40,46
AKF Partners,Wuhan Iron and Steel Plant Material Section Stock Company,23,26
AKF Partners,King Mongkut's Institute of Technology Ladkrabang,20,20
AKF Partners,University of Auburn,31,44
AKF Partners,University of Wales,32,39
AKF Partners,SRM Institute of Science and Technology,20,24
AKF Partners,State University of New York (SUNY)-Buffalo,29,34
AKF Partners,Cyprus College,23,31
AKF Partners,Methodist Univ,15,15
AKF Partners,National Center for Higher Education Management Systems,24,24
AKF Partners,"Dr. Harisingh Gour University, Sagar",29,35
AKF Partners,Quality Outcomes,36,21
AKF Partners,University of Cincinnati Academic Health Center,24,27
AKF Partners,Applied Systems Engineering,31,31
AKF Partners,University of Findlay,24,42
AKF Partners,Harbin Industry and Art Design School,29,33
AKF Partners,DeafConnectEd,32,32
AKF Partners,Qimonda AG i IN,30,22
AKF Partners,Qimonda NA,27,27
AKF Partners,Mentor Graphics Corporation,31,31
AKF Partners,Mincom Limited,23,15
AKF Partners,Netfish Technologies Inc,33,33
AKF Partners,SAF Germany GmbH,36,21
AKF Partners,Wolverhampton Business School,29,20
AKF Partners,Japanese Management Research Unit,31,31
AKF Partners,"Pendére, Inc",25,36
AKF Partners,Western University,33,27
AKF Partners,Sphenon GmbH,17,25
AKF Partners,German Graduate School of Management and Law Heilbronn,24,24
AKF Partners,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
AKF Partners,UWV Business Services,30,24
AKF Partners,Next Generation Internet Institute,30,26
AKF Partners,Riga Stradins University,39,39
AKF Partners,SuZhou New District Economic Development Group Corporation,17,23
AKF Partners,Norweg an School of Management BI,27,31
AKF Partners,Chunchon Bio-Industry Foundation,18,23
AKF Partners,Nagoya University School of Medicine,25,29
AKF Partners,Meijo University,36,36
AKF Partners,The Center for Economic and Social Research,22,25
AKF Partners,University Healthcare System,25,40
AKF Partners,University Health Care System,29,39
AKF Partners,Universidade da Coruña,24,42
AKF Partners,Da-Yeh University,41,41
AKF Partners,Universidade Lusófona de Humanidades e Tecnologias,23,26
AKF Partners,Adikavi Nannaya University,42,42
AKF Partners,Universiti Teknikal Malaysia Melaka,17,34
AKF Partners,Hiroshima International University,35,35
AKF Partners,Hiroshima University,38,38
AKF Partners,"University of Hyogo, Kobe",22,39
AKF Partners,CSIRO Mathematical and Information Sciences,29,29
AKF Partners,Japan National Institute of Information and Communications Technology,20,20
AKF Partners,Universidad de Las Palmas de Gran Canaria,26,30
AKF Partners,Chubu University,36,36
AKF Partners,Hellenic Military Academy,22,22
AKF Partners,Brookhaven National Laboratory,29,29
AKF Partners,National University Corporation Shizuoka University,29,29
AKF Partners,Uludağ Üniversitesi,39,27
AKF Partners,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,20
AKF Partners,The Institute for Science of Labour,21,26
AKF Partners,"Indian Institute of Information Technology, Allahabad",22,22
AKF Partners,National Academy of Sciences in Ukraine,24,27
AKF Partners,National Institute of Foundry and Forge Technology (NIFFT),20,21
AKF Partners,Tokai University,43,43
AKF Partners,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
AKF Partners,Nagoya University,41,41
AKF Partners,Marc Bloch University,36,42
AKF Partners,Merck Research Laboratories,36,31
AKF Partners,RH Smith School of Business,26,21
AKF Partners,International Burch University,33,33
AKF Partners,"National Technical University of Athens, School of Mechanical Engineering",19,19
AKF Partners,NCR,27,27
AKF Partners,Euro-Arab Management School,31,31
AKF Partners,Wipro Infotech Ltd.,26,27
AKF Partners,Aquenta Consulting,27,27
AKF Partners,University of Applied Sciences,29,33
AKF Partners,Researcher Data & Society,27,40
AKF Partners,Aizoon Consulting S.r.l.,28,34
AKF Partners,"T. Rowe Price International, Inc.",27,29
AKF Partners,Unique computing solutions gmbh,23,19
AKF Partners,Shandong Normal University,37,37
AKF Partners,Certus Technology Associates,25,30
AKF Partners,European University Viadrina,30,30
AKF Partners,German Graduate School of Management and Law (GGS),23,27
AKF Partners,South Carelia Polytechnic,27,32
AKF Partners,MIT-Zaragoza International Logistics Program,21,18
AKF Partners,University of East Anglia,27,43
AKF Partners,Kim Hag Dong Oriental Medical Clinic,25,25
AKF Partners,Lehrst. fur Wirtschaftsinformatik,27,27
AKF Partners,Saudi Arabian Monetary Agency,34,39
AKF Partners,Caramba Labs Software Ag,28,33
AKF Partners,University of,32,48
AKF Partners,Webmergers.com,31,38
AKF Partners,Jean Monnet Université,41,42
AKF Partners,Strategic Design Management,26,26
AKF Partners,German Archaeological Institute,28,23
AKF Partners,Data Archiving and Networked Services,33,37
AKF Partners,Inrap,24,24
AKF Partners,TUI University,38,38
AKF Partners,Sydney Business School,24,18
AKF Partners,SETIS Ltd,19,29
AKF Partners,Worcestershire Acute Hospitals NHS Trust,27,35
AKF Partners,University of Detroit Mercy,31,31
AKF Partners,University of Notre Dame Australia,22,35
AKF Partners,Notre Dame Initiative for Global Development,21,25
AKF Partners,Informing Science Institute,26,26
AKF Partners,Chu Shang Show Chwan Hospital,24,29
AKF Partners,Villa Maria Society,32,19
AKF Partners,Ministry of Communication and Information Technology,22,22
AKF Partners,Pioneer Hi Bred International Incorporated,22,30
AKF Partners,Universität Frankrurt,24,50
AKF Partners,State of Alabama,29,43
AKF Partners,Jiangnan University,39,39
AKF Partners,HCL,0,0
AKF Partners,Independent Researcher,29,29
AKF Partners,UL-Wiklund,18,18
AKF Partners,Damai Sciences,38,38
AKF Partners,Lingnan University,40,40
AKF Partners,Glanbia plc,26,26
AKF Partners,USAF Chief Information Office,34,34
AKF Partners,CIO Office at Franke Management,28,28
AKF Partners,Tektronix Incorporated,35,29
AKF Partners,Berry Network,32,32
AKF Partners,Monsanto Company,36,29
AKF Partners,KPMG Australia,38,23
AKF Partners,Eli Lilly and Company,30,36
AKF Partners,Durable Hunke and Jochheim Gmbh and Co. KG,22,23
AKF Partners,Saxion University,41,41
AKF Partners,Memorial Sloan-Kettering Cancer Center,32,32
AKF Partners,Queens University of Charlotte,29,33
AKF Partners,Hospital of Central,32,26
AKF Partners,Williams College,21,21
AKF Partners,UNLM,12,12
AKF Partners,NYSE Technologies,34,34
AKF Partners,INRIA Rocquencourt,33,33
AKF Partners,State University of Milan,32,49
AKF Partners,A.B. Freeman School of Business,28,29
AKF Partners,College of Industrial Management,23,23
AKF Partners,Ecambria Systems GmbH,30,30
AKF Partners,Telecommunications Research Group,22,27
AKF Partners,Netdecisions Ltd.,21,29
AKF Partners,Medical College of Wisconsin,25,25
AKF Partners,Tsinghua National Laboratory for Information Science and Technology,20,23
AKF Partners,International University,33,33
AKF Partners,Ewing Marion Kauffman Foundation,32,32
AKF Partners,Engineering Management and Systems Engineering,24,24
AKF Partners,Business and Information Tech. Dept.,25,30
AKF Partners,Epslilon Inc.,16,17
AKF Partners,I5-SKS German National Research Center for Computer Science,23,23
AKF Partners,Unternehmensberatung GmbH,22,27
AKF Partners,J. Mack Robinson College of Business,29,30
AKF Partners,Scott AFB,19,38
AKF Partners,Qufu Normal University,41,41
AKF Partners,Pennsylvania Stt. Univ. Harrisburg,26,27
AKF Partners,Debis Systemhaus MEB,25,25
AKF Partners,Yahoo Research Barcelona,28,28
AKF Partners,Chongqing Youth Vocational and Technical College,20,17
AKF Partners,Arkansas Tech Universit,46,46
AKF Partners,Al-Zaytoonah University of Jordan,31,31
AKF Partners,Yunnan Branch of China Development Bank,24,24
AKF Partners,Dushu Lake,27,27
AKF Partners,IBM,0,0
AKF Partners,Rollins School of Public Health,23,33
AKF Partners,National Computer Systems,38,32
AKF Partners,Chu Hai College,22,15
AKF Partners,Institute for Information Systems,31,31
AKF Partners,Historic New Orleans Collection,23,28
AKF Partners,University of Guglielmo Marconi,23,33
AKF Partners,Ecologia Applicata Italia s.r.l.,27,33
AKF Partners,Electronic Data Systems,29,34
AKF Partners,Alstom,22,22
AKF Partners,Bellevue University,32,32
AKF Partners,Solution Architect Bei Sorman I.,27,23
AKF Partners,University of Missouriand-St. Louis,21,35
AKF Partners,Xingyi People's Hospital,22,28
AKF Partners,Medien Management Institut an der Hochschule Fresenius,21,18
AKF Partners,Saint Vincent College,24,30
AKF Partners,Sam Houston State University,40,40
AKF Partners,Grounded Theory Institute,27,22
AKF Partners,Madras School of Economics,26,21
AKF Partners,Green Accounting for Indian States and Union Territories Project (GAISP,22,24
AKF Partners,Snitker and Co.,30,38
AKF Partners,PWH Data Centre,37,22
AKF Partners,Endoscopy Centre,21,21
AKF Partners,Office of Educational Services,38,29
AKF Partners,Computer Services Unit,29,29
AKF Partners,Medical Media Services,35,35
AKF Partners,Hospital Authority - Information Systems,31,36
AKF Partners,National Ecological Observatory Network,31,31
AKF Partners,Hilti AG,20,30
AKF Partners,University of Caigary,24,42
AKF Partners,INC,13,13
AKF Partners,National Center for the Improvement of Educational Assessment,25,22
AKF Partners,Research Institute for Design,29,29
AKF Partners,Saint Petersburg State University,40,36
AKF Partners,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
AKF Partners,Wuxi Hand Surgery Hospital,32,37
AKF Partners,CSSS Haut-Richelieu Rouville,25,25
AKF Partners,Parker Associates,48,48
AKF Partners,Steinbeis-Hochschule-Berlin,21,26
AKF Partners,Dr. S.L. Pan,33,45
AKF Partners,Small Business Corporation,32,32
AKF Partners,EMIT University,37,37
AKF Partners,SQS AG,22,33
AKF Partners,Centre for Arab Genomic Studies,33,28
AKF Partners,Cairo University Faculty of Pharmacy,25,42
AKF Partners,University of Kelaniya,24,41
AKF Partners,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,19
AKF Partners,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,17
AKF Partners,Nord-Trøndelag Health Trust,31,42
AKF Partners,University of the Incarnate Work,32,36
AKF Partners,Totalforsvarets forskningsinstitut,30,26
AKF Partners,Guger Technologies OEG,29,29
AKF Partners,"Scan, Inc.",27,30
AKF Partners,Ministry of Public Administration,31,22
AKF Partners,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,18
AKF Partners,Kharkiv National University of Radioelectronics,31,34
AKF Partners,American University in Bulgaria,28,37
AKF Partners,Belarussian State Agrotechnical University,33,33
AKF Partners,"Kimley-Horn and Associates, Inc.",27,29
AKF Partners,Union County College,19,19
AKF Partners,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,21
AKF Partners,MIT Computer Science and Artificial Intelligence Laboratory,23,28
AKF Partners,Alfred State College,38,38
AKF Partners,Northern Virginia Community College,17,21
AKF Partners,Highline Community College,16,21
AKF Partners,Fachhochschule Gelsenkirchen,20,20
AKF Partners,Devera / ICT Turku Oy,24,26
AKF Partners,Zetanol Ltd,26,26
AKF Partners,Viktoria Swedish ICT,25,19
AKF Partners,NTNU Samfunnsforskning AS,27,32
AKF Partners,Pfleiderer Wind Energy GmbH Beijing Office,19,22
AKF Partners,Bass Economics Inc.,26,27
AKF Partners,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,18
AKF Partners,NASA Marshall Space Flight Center,36,27
AKF Partners,Storage Dimensions,27,20
AKF Partners,School of Business Administration,27,27
AKF Partners,Proboscis,29,29
AKF Partners,Mitsubishi Research Institute,24,20
AKF Partners,Faculty of Management and Human Resource Development,25,28
AKF Partners,Adidas AG,29,29
AKF Partners,Changjiang Water Resources Commission,29,24
AKF Partners,PricewaterhouseCoopers NV,32,38
AKF Partners,Fraunhofer-Gesellschaft,34,34
AKF Partners,Energy Information Administration,27,27
AKF Partners,Center for Research in Healthcare Systems and Policies,24,27
AKF Partners,Institute of Chartered Accountants,35,35
AKF Partners,ICAR-Consiglio Nazionale Ricerche,27,27
AKF Partners,Model Solutions Pty Ltd,23,29
AKF Partners,New Zealand Press Council,32,27
AKF Partners,UC Davis School of Veterinary Medicine,28,24
AKF Partners,Indian Administrative Service,34,29
AKF Partners,Czech University of Life Sciences Prague,23,31
AKF Partners,JOBWORX,11,11
AKF Partners,Institute of Disease Control and Prevention of PLA,19,26
AKF Partners,Qinghai Center for Disease Control and Prevention,23,23
AKF Partners,SIX Group Services AG,30,36
AKF Partners,LinkedIn,20,20
AKF Partners,Saxion Universities of Applied Sciences,27,31
AKF Partners,Cuyahoga County Public Library,24,19
AKF Partners,"Federal University, Otuoke",32,38
AKF Partners,IKI University,46,46
AKF Partners,InSites Consulting,20,27
AKF Partners,Quality Research,36,36
AKF Partners,Claremont Graduate University,39,39
AKF Partners,Mesa State University,48,48
AKF Partners,East Tennessee State University,37,37
AKF Partners,Tisco GmbH,18,27
AKF Partners,Detecon International,24,24
AKF Partners,Instituto Technologo Autonomo de,23,23
AKF Partners,University of Suffolk,24,36
AKF Partners,Regents Business School,29,23
AKF Partners,The Clorox Company,27,33
AKF Partners,Elmer's Products Company,28,33
AKF Partners,State Administration of Radio Film and Television,26,23
AKF Partners,Nordea Investment Management,25,25
AKF Partners,DERA Cent for Human Sciences,35,35
AKF Partners,University Hospitals Case Medical Center,23,31
AKF Partners,Web Architechs,46,38
AKF Partners,Renault Samsung Motors Company Ltd.,26,22
AKF Partners,Ivey School of Business,29,17
AKF Partners,Dialogic Innovation and Interaction,30,30
AKF Partners,University of Sarajevo 71000 Sarajevo,24,33
AKF Partners,Hibernum Canada,22,30
AKF Partners,National Information Agency,31,31
AKF Partners,NHS,27,27
AKF Partners,NHS England,26,35
AKF Partners,Instituto Tecnologico de Aeronautica,21,21
AKF Partners,GKM Solutions,40,40
AKF Partners,Truestone,38,38
AKF Partners,Wildman,21,21
