Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MMU,"IBM, Brasil",14,15
MMU,Burda Digital GmbH,10,10
MMU,Singapore Clinical Research Institute,5,5
MMU,International Institute for Socio-Informatics,4,8
MMU,Northwest Airlines,0,0
MMU,Golden Asset Management Consultant LTD,15,10
MMU,Brooke Army Medical Center,14,14
MMU,ETA SA Manufacture Horlogère Suisse,11,11
MMU,Sprott School of Business,7,7
MMU,Complex Prod. Sys. Innov. Cen.,6,7
MMU,Centre for Research and Innovation Management,8,8
MMU,PSK Inc.,0,0
MMU,University Continental Dynamics,6,12
MMU,Pharmaceutical University,14,14
MMU,Centre for Research-based Innovation,0,0
MMU,Universiät Regensburg,8,9
MMU,Technological Institute,8,8
MMU,Future Technology Laboratory,6,6
MMU,Customer Relationship Management Group,15,10
MMU,N. Illinois Univ.,10,11
MMU,Kleinundpläcking GmbH,8,17
MMU,National Assembly Budget Office,12,12
MMU,National Health Service,0,0
MMU,No. 309 People's Liberation Army Hospital,5,5
MMU,Carefx Corp.,0,0
MMU,Adelphi University,10,10
MMU,Dialogic,0,0
MMU,Sierra Systems Consultants Inc.,12,6
MMU,Southeastern University,8,8
MMU,"Eastern Mediterranean University, Famagusta",13,13
MMU,Infineon Technologies Asia Pacific Pte Ltd.,0,0
MMU,Division of International Business and Technology Studies,3,3
MMU,PricewaterhouseCoopers LLP,7,7
MMU,Shenzhen Bureau of Trade and Industry,5,5
MMU,Georgia Pacific Corporation,0,0
MMU,Monash University South Africa,12,12
MMU,DFA Capital Management Inc.,13,14
MMU,Cold Spring Harbor Laboratory,0,0
MMU,Heidelberg Institute for Theoretical Studies (HITS GmbH),3,7
MMU,National Evolutionary Synthesis Center,5,5
MMU,Boyce Thompson Institute for Plant Research,9,4
MMU,Erasmus University Graduate School of Business,8,8
MMU,Center for the Army Profession and Ethic,5,5
MMU,Ort Barude College,10,10
MMU,Institute for Management of Innovation and Technology,7,7
MMU,University of Cinncinnati,7,7
MMU,Polaris Library Systems,8,8
MMU,Wuhan Iron and Steel Plant Material Section Stock Company,7,10
MMU,King Mongkut's Institute of Technology Ladkrabang,8,8
MMU,University of Auburn,9,9
MMU,University of Wales,9,9
MMU,SRM Institute of Science and Technology,10,5
MMU,State University of New York (SUNY)-Buffalo,4,5
MMU,Cyprus College,12,12
MMU,Methodist Univ,24,24
MMU,National Center for Higher Education Management Systems,7,7
MMU,"Dr. Harisingh Gour University, Sagar",5,5
MMU,Quality Outcomes,11,21
MMU,University of Cincinnati Academic Health Center,4,8
MMU,Applied Systems Engineering,7,7
MMU,University of Findlay,8,8
MMU,Harbin Industry and Art Design School,5,5
MMU,DeafConnectEd,0,0
MMU,Qimonda AG i IN,11,11
MMU,Qimonda NA,15,15
MMU,Mentor Graphics Corporation,7,7
MMU,Mincom Limited,24,24
MMU,Netfish Technologies Inc,0,0
MMU,SAF Germany GmbH,21,21
MMU,Wolverhampton Business School,12,6
MMU,Japanese Management Research Unit,17,17
MMU,"Pendére, Inc",0,0
MMU,Western University,10,10
MMU,Sphenon GmbH,13,13
MMU,German Graduate School of Management and Law Heilbronn,7,7
MMU,PHOENIX Pharma-Einkauf GmbH Mannheim,10,10
MMU,UWV Business Services,8,8
MMU,Next Generation Internet Institute,5,5
MMU,Riga Stradins University,7,7
MMU,SuZhou New District Economic Development Group Corporation,10,10
MMU,Norweg an School of Management BI,11,11
MMU,Chunchon Bio-Industry Foundation,6,6
MMU,Nagoya University School of Medicine,5,10
MMU,Meijo University,21,21
MMU,The Center for Economic and Social Research,4,4
MMU,University Healthcare System,6,13
MMU,University Health Care System,6,12
MMU,Universidade da Coruña,8,8
MMU,Da-Yeh University,10,10
MMU,Universidade Lusófona de Humanidades e Tecnologias,4,8
MMU,Adikavi Nannaya University,7,7
MMU,Universiti Teknikal Malaysia Melaka,11,16
MMU,Hiroshima International University,11,11
MMU,Hiroshima University,17,17
MMU,"University of Hyogo, Kobe",7,7
MMU,CSIRO Mathematical and Information Sciences,9,9
MMU,Japan National Institute of Information and Communications Technology,8,8
MMU,Universidad de Las Palmas de Gran Canaria,5,9
MMU,Chubu University,11,11
MMU,Hellenic Military Academy,14,14
MMU,Brookhaven National Laboratory,0,0
MMU,National University Corporation Shizuoka University,4,4
MMU,Uludağ Üniversitesi,9,10
MMU,Institutul Naţional de Cercetare-Dezvoltare in Informatica,3,7
MMU,The Institute for Science of Labour,5,5
MMU,"Indian Institute of Information Technology, Allahabad",4,7
MMU,National Academy of Sciences in Ukraine,10,10
MMU,National Institute of Foundry and Forge Technology (NIFFT),3,3
MMU,Tokai University,11,11
MMU,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,8
MMU,Nagoya University,10,10
MMU,Marc Bloch University,17,17
MMU,Merck Research Laboratories,7,7
MMU,RH Smith School of Business,13,7
MMU,International Burch University,6,6
MMU,"National Technical University of Athens, School of Mechanical Engineering",3,5
MMU,NCR,0,0
MMU,Euro-Arab Management School,13,13
MMU,Wipro Infotech Ltd.,0,0
MMU,Aquenta Consulting,10,10
MMU,University of Applied Sciences,6,6
MMU,Researcher Data & Society,0,0
MMU,Aizoon Consulting S.r.l.,7,8
MMU,"T. Rowe Price International, Inc.",0,0
MMU,Unique computing solutions gmbh,12,18
MMU,Shandong Normal University,14,14
MMU,Certus Technology Associates,6,6
MMU,European University Viadrina,6,6
MMU,German Graduate School of Management and Law (GGS),8,8
MMU,South Carelia Polytechnic,7,7
MMU,MIT-Zaragoza International Logistics Program,9,9
MMU,University of East Anglia,7,7
MMU,Kim Hag Dong Oriental Medical Clinic,10,10
MMU,Lehrst. fur Wirtschaftsinformatik,6,6
MMU,Saudi Arabian Monetary Agency,6,12
MMU,Caramba Labs Software Ag,7,7
MMU,University of,12,12
MMU,Webmergers.com,24,24
MMU,Jean Monnet Université,16,17
MMU,Strategic Design Management,13,13
MMU,German Archaeological Institute,12,12
MMU,Data Archiving and Networked Services,0,0
MMU,Inrap,0,0
MMU,TUI University,12,12
MMU,Sydney Business School,8,8
MMU,SETIS Ltd,0,0
MMU,Worcestershire Acute Hospitals NHS Trust,5,5
MMU,University of Detroit Mercy,7,13
MMU,University of Notre Dame Australia,11,11
MMU,Notre Dame Initiative for Global Development,9,9
MMU,Informing Science Institute,13,13
MMU,Chu Shang Show Chwan Hospital,6,6
MMU,Villa Maria Society,9,9
MMU,Ministry of Communication and Information Technology,11,11
MMU,Pioneer Hi Bred International Incorporated,0,0
MMU,Universität Frankrurt,8,9
MMU,State of Alabama,11,11
MMU,Jiangnan University,9,9
MMU,HCL,0,0
MMU,Independent Researcher,0,0
MMU,UL-Wiklund,15,15
MMU,Damai Sciences,12,12
MMU,Lingnan University,10,10
MMU,Glanbia plc,0,0
MMU,USAF Chief Information Office,6,12
MMU,CIO Office at Franke Management,12,12
MMU,Tektronix Incorporated,0,0
MMU,Berry Network,0,0
MMU,Monsanto Company,21,21
MMU,KPMG Australia,24,12
MMU,Eli Lilly and Company,8,8
MMU,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
MMU,Saxion University,10,10
MMU,Memorial Sloan-Kettering Cancer Center,10,10
MMU,Queens University of Charlotte,6,6
MMU,Hospital of Central,0,0
MMU,Williams College,11,11
MMU,UNLM,29,29
MMU,NYSE Technologies,0,0
MMU,INRIA Rocquencourt,10,10
MMU,State University of Milan,7,14
MMU,A.B. Freeman School of Business,12,6
MMU,College of Industrial Management,11,11
MMU,Ecambria Systems GmbH,17,17
MMU,Telecommunications Research Group,17,17
MMU,Netdecisions Ltd.,0,0
MMU,Medical College of Wisconsin,6,6
MMU,Tsinghua National Laboratory for Information Science and Technology,3,6
MMU,International University,7,7
MMU,Ewing Marion Kauffman Foundation,17,11
MMU,Engineering Management and Systems Engineering,8,8
MMU,Business and Information Tech. Dept.,5,5
MMU,Epslilon Inc.,0,0
MMU,I5-SKS German National Research Center for Computer Science,10,6
MMU,Unternehmensberatung GmbH,14,21
MMU,J. Mack Robinson College of Business,10,5
MMU,Scott AFB,0,0
MMU,Qufu Normal University,16,16
MMU,Pennsylvania Stt. Univ. Harrisburg,5,6
MMU,Debis Systemhaus MEB,17,26
MMU,Yahoo Research Barcelona,0,0
MMU,Chongqing Youth Vocational and Technical College,4,4
MMU,Arkansas Tech Universit,8,8
MMU,Al-Zaytoonah University of Jordan,6,6
MMU,Yunnan Branch of China Development Bank,5,10
MMU,Dushu Lake,15,15
MMU,IBM,33,33
MMU,Rollins School of Public Health,6,6
MMU,National Computer Systems,14,14
MMU,Chu Hai College,11,11
MMU,Institute for Information Systems,11,11
MMU,Historic New Orleans Collection,0,0
MMU,University of Guglielmo Marconi,12,18
MMU,Ecologia Applicata Italia s.r.l.,0,0
MMU,Electronic Data Systems,8,8
MMU,Alstom,22,22
MMU,Bellevue University,9,9
MMU,Solution Architect Bei Sorman I.,6,6
MMU,University of Missouriand-St. Louis,11,11
MMU,Xingyi People's Hospital,0,0
MMU,Medien Management Institut an der Hochschule Fresenius,11,7
MMU,Saint Vincent College,0,0
MMU,Sam Houston State University,13,13
MMU,Grounded Theory Institute,7,7
MMU,Madras School of Economics,14,14
MMU,Green Accounting for Indian States and Union Territories Project (GAISP,3,3
MMU,Snitker and Co.,0,0
MMU,PWH Data Centre,0,0
MMU,Endoscopy Centre,0,0
MMU,Office of Educational Services,6,6
MMU,Computer Services Unit,16,16
MMU,Medical Media Services,16,16
MMU,Hospital Authority - Information Systems,9,10
MMU,National Ecological Observatory Network,0,0
MMU,Hilti AG,0,0
MMU,University of Caigary,8,8
MMU,INC,0,0
MMU,National Center for the Improvement of Educational Assessment,9,6
MMU,Research Institute for Design,6,6
MMU,Saint Petersburg State University,6,6
MMU,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,3,3
MMU,Wuxi Hand Surgery Hospital,7,7
MMU,CSSS Haut-Richelieu Rouville,6,6
MMU,Parker Associates,0,0
MMU,Steinbeis-Hochschule-Berlin,7,7
MMU,Dr. S.L. Pan,0,0
MMU,Small Business Corporation,14,7
MMU,EMIT University,22,22
MMU,SQS AG,0,0
MMU,Centre for Arab Genomic Studies,12,12
MMU,Cairo University Faculty of Pharmacy,5,10
MMU,University of Kelaniya,8,8
MMU,Consultant in Clinical Pharmacy and Global Health Diagnostics,3,3
MMU,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,5,5
MMU,Nord-Trøndelag Health Trust,7,7
MMU,University of the Incarnate Work,6,6
MMU,Totalforsvarets forskningsinstitut,5,5
MMU,Guger Technologies OEG,8,8
MMU,"Scan, Inc.",0,0
MMU,Ministry of Public Administration,11,17
MMU,Shanghai Institute of Technical Physics Chinese Academy of Sciences,3,6
MMU,Kharkiv National University of Radioelectronics,4,4
MMU,American University in Bulgaria,12,12
MMU,Belarussian State Agrotechnical University,4,4
MMU,"Kimley-Horn and Associates, Inc.",6,6
MMU,Union County College,9,9
MMU,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,12,12
MMU,MIT Computer Science and Artificial Intelligence Laboratory,10,6
MMU,Alfred State College,0,0
MMU,Northern Virginia Community College,16,16
MMU,Highline Community College,21,21
MMU,Fachhochschule Gelsenkirchen,6,6
MMU,Devera / ICT Turku Oy,8,9
MMU,Zetanol Ltd,0,0
MMU,Viktoria Swedish ICT,0,0
MMU,NTNU Samfunnsforskning AS,14,14
MMU,Pfleiderer Wind Energy GmbH Beijing Office,4,4
MMU,Bass Economics Inc.,9,10
MMU,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,3
MMU,NASA Marshall Space Flight Center,6,6
MMU,Storage Dimensions,10,10
MMU,School of Business Administration,6,11
MMU,Proboscis,0,0
MMU,Mitsubishi Research Institute,12,12
MMU,Faculty of Management and Human Resource Development,11,11
MMU,Adidas AG,0,0
MMU,Changjiang Water Resources Commission,10,15
MMU,PricewaterhouseCoopers NV,7,7
MMU,Fraunhofer-Gesellschaft,8,8
MMU,Energy Information Administration,11,11
MMU,Center for Research in Healthcare Systems and Policies,4,4
MMU,Institute of Chartered Accountants,5,5
MMU,ICAR-Consiglio Nazionale Ricerche,0,0
MMU,Model Solutions Pty Ltd,15,15
MMU,New Zealand Press Council,7,7
MMU,UC Davis School of Veterinary Medicine,5,10
MMU,Indian Administrative Service,6,6
MMU,Czech University of Life Sciences Prague,5,5
MMU,JOBWORX,0,0
MMU,Institute of Disease Control and Prevention of PLA,4,4
MMU,Qinghai Center for Disease Control and Prevention,0,0
MMU,SIX Group Services AG,8,8
MMU,LinkedIn,0,0
MMU,Saxion Universities of Applied Sciences,5,5
MMU,Cuyahoga County Public Library,6,6
MMU,"Federal University, Otuoke",7,7
MMU,IKI University,12,12
MMU,InSites Consulting,10,10
MMU,Quality Research,11,11
MMU,Claremont Graduate University,12,12
MMU,Mesa State University,17,17
MMU,East Tennessee State University,6,6
MMU,Tisco GmbH,15,15
MMU,Detecon International,0,0
MMU,Instituto Technologo Autonomo de,6,11
MMU,University of Suffolk,8,8
MMU,Regents Business School,8,8
MMU,The Clorox Company,10,10
MMU,Elmer's Products Company,15,22
MMU,State Administration of Radio Film and Television,8,8
MMU,Nordea Investment Management,13,13
MMU,DERA Cent for Human Sciences,6,6
MMU,University Hospitals Case Medical Center,5,9
MMU,Web Architechs,0,0
MMU,Renault Samsung Motors Company Ltd.,11,16
MMU,Ivey School of Business,8,8
MMU,Dialogic Innovation and Interaction,0,0
MMU,University of Sarajevo 71000 Sarajevo,5,5
MMU,Hibernum Canada,11,11
MMU,National Information Agency,7,7
MMU,NHS,0,0
MMU,NHS England,0,0
MMU,Instituto Tecnologico de Aeronautica,5,5
MMU,GKM Solutions,25,25
MMU,Truestone,17,17
MMU,Wildman,20,20
MMU,Thompson,18,18
MMU,Fujian College of Technology,6,6
MMU,Government Engineering College,6,6
MMU,KAERI Jeonbuk Branch Institute,6,6
MMU,"Woori Life Science Co., Ltd.",0,0
MMU,Shanxi Academy of Agricultural Sciences,10,10
MMU,University of Central,8,8
MMU,University of Houston-Clear Lake,6,6
MMU,School of Economics,9,9
MMU,Health and Demographics at the South Carolina,8,8
MMU,IE University,12,12
MMU,Gap,0,0
MMU,Rimouski,36,36
MMU,Centro Technológico Tekniker,0,0
MMU,Profactor GmbH,12,12
MMU,Profactor Produktionsforschungs GmbH,5,10
MMU,Public Administration and Technology,5,10
MMU,Institute of Finance Management,12,12
MMU,Karlsruhe Service Research Institute (KSRI),4,5
MMU,Barclaycard US-Customer Support,12,12
MMU,Federal Reserve Bank of San Francisco,0,0
MMU,"G-Cell Technology Co., Ltd.",0,0
MMU,Yokohama National University,13,6
MMU,Indiana University School of Nursing Indianapolis,4,4
MMU,Clinical Research Division,0,0
MMU,O/o PCCF,0,0
MMU,Code 633/Hughes STX,9,9
MMU,University of Ilorin,9,9
MMU,Complejo Astronomico El Leoncito,11,11
MMU,US Army Construction Engineering Research Lab,8,8
MMU,Public Research Centre Henri Tudor,5,5
MMU,Piedmont Virginia Community College,16,16
MMU,"Virginia Tech, Northern Virginia Center",0,0
MMU,Rolls-Royce plc,0,0
MMU,Hong Kong Red Cross Blood Transfusion Services,4,4
MMU,Deloitte Research,0,0
MMU,25 de Mayo I40 Piao 6,8,8
MMU,Lidilem-University of Grenoble,12,12
MMU,Goldsmith Pharmacovigilance and Systems,10,10
MMU,Center for Prevention,0,0
MMU,ProSanos Corporation,0,0
MMU,Taratec Development Corporation,6,6
MMU,"RCN Associates, Inc.",0,0
MMU,NYU School of Medicine,8,16
MMU,Dell,0,0
MMU,EMC,33,33
MMU,Omnicare Corporation,9,9
MMU,Georgia Southern University,7,7
MMU,Information International Assoc.,6,6
MMU,Education Technology Consultant,6,6
MMU,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
MMU,"CE Outcomes, LLC",11,11
MMU,Corporate Data Services,0,0
MMU,University of Mumbai,17,26
MMU,SØberg,0,0
MMU,Customer Service Operations,7,7
MMU,UNISINOS (University of Vale do Rio dos Sinos,4,4
MMU,IBM and MIT,29,29
MMU,Institute for Healthcare Evaluation: TAMUS HS,8,9
MMU,Norwegian Sch. Mgmt.,17,19
MMU,National University of Singapore (Suzhou) Research Institute,3,3
MMU,Origin Systems,12,12
MMU,Centraal Beheer Achmea,8,8
MMU,Insitut Telecom,11,11
MMU,Fluxicon,18,18
MMU,Università degli studi della Calabri,5,5
MMU,Grosvenor Consultancy Services Ltd.,5,5
MMU,GX Software,0,0
MMU,NYU School of Law,10,10
MMU,Joint Information Systems Committee,11,11
MMU,The Institute of Statistical Mathematics,9,9
MMU,"Jawaharlal Nehru Technological University, Hyderabad",4,4
MMU,United Keetoowah Band of Cherokee Indians,5,5
MMU,"Hyperion Solutions, Inc",8,8
MMU,Università G. D'Annunuzio,7,8
MMU,University of South Alabama,7,13
MMU,University of Applied Sciences Northwestern Switzerland (FHNW,3,3
MMU,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,10
MMU,Aahrus Business School Management,11,11
MMU,Simon School of Business,15,7
MMU,Melbourne Institute of Technology,11,11
MMU,Arab Academy for Science & Technology and Maritime Transport,6,7
MMU,P and Q Consulting,10,10
MMU,Flintloque Management Systems,12,12
MMU,Pamukkale Üniversitesi,16,17
MMU,"Essential Products, Inc",8,8
MMU,Montgomery & Scott Inc.,15,17
MMU,Redline Communications,24,24
MMU,Hull Royal Infirmary,9,9
MMU,S. Marino University,17,18
MMU,University of Wisconsin Superior,6,6
MMU,Cookson Minerals Ltd.,8,9
MMU,University of Athens Medical School,5,11
MMU,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,5
MMU,Karlsruhe Institute of Technology,6,6
MMU,Universidad en Albany (SUNY),6,7
MMU,University of Siegen and Fraunhofer,5,5
MMU,Sunnybrook Health Sciences Centre,6,6
MMU,Northeastern Illinois University,6,6
MMU,R. H. Smith School of Business and Institute for Systems Research,6,6
MMU,York University,11,11
MMU,Università degli Studi di Perugia,6,6
MMU,Thomas More College,18,18
MMU,Institute of Mechanics Chinese Academy of Sciences,8,8
MMU,Neodin Veterinary Science Institute Co. Ltd,4,4
MMU,Hyundai Animal Clinic,8,17
MMU,Sae-Busan Animal Clinic,8,15
MMU,"Ace InfoTech, Inc.",0,0
MMU,Yunnan University,10,10
MMU,Chunkbuk Natrional Unviersity,6,6
MMU,Cimar (UK) Ltd.,22,27
MMU,Capgemini Deutschland GmbH,14,14
MMU,Ypsomed Group,25,12
MMU,"Environmental Consulting and Technology, Inc.",8,4
MMU,Universidad Pontificia Comillas,6,12
MMU,PDM and FC,15,15
MMU,Rothschild Australia,9,9
MMU,Affiliated Hospital,0,0
MMU,Keppel Offshore and Marine,7,7
MMU,Technological University,7,7
MMU,Daewoo Shipbldg. Heavy Mach. Ltd.,6,6
MMU,Smart-Fit-In e.V.,10,11
MMU,Hakisa SAS,0,0
MMU,Wicci for the World,0,0
MMU,E & H Lab Estétique et Handicap,6,6
MMU,Rennecker Research & Consulting,6,6
MMU,Bootstrap Institute,9,9
MMU,Intellectual Capital Services Ltd,6,6
MMU,Lyon College,0,0
MMU,Interdisciplinary Unit of Management and Organizational Behaviour,9,9
MMU,Central University Marta Abreu of Las Villas (UCLV),7,8
MMU,ePrescribing Programme,16,16
MMU,Conservation International-Asia Pacific Marine Programs,7,7
MMU,Universidade Federal de Sao Carlos,5,5
MMU,Cordys Research and Development,6,6
MMU,Augustana College,10,10
MMU,Technical Univ,12,12
MMU,Cent for Spatial Information Systems,10,10
MMU,Sri Krishna Institute of Management,11,11
MMU,Communications Research Centre,18,18
MMU,Defence Scientific and Technical Organisation,0,0
MMU,Groupe ESCEM,13,27
MMU,Xenex Software,0,0
MMU,BeoringPoint GmbH,10,10
MMU,Nero Development and Services GmbH,11,11
MMU,Laboratory of Economic Management and Auctions (LEMA,11,7
MMU,Shanghai University of Engineering Science,4,4
MMU,Coopers' Company's School,7,7
MMU,Alipay.com,15,15
MMU,ABB Switzerland Ltd. Corporate Research,0,0
MMU,Accounting and Finance,8,8
MMU,Pontydysgu Ltd.,11,12
MMU,Antitrust Division,10,10
MMU,University of Macau,18,18
MMU,Sikkim Manipal Institute of Technology,15,10
MMU,Shu-Te Institute of Technology,6,6
MMU,Centre de Pneumologie,8,8
MMU,Advanced Technical Center,0,0
MMU,Vehicle Development Research Laboratory,5,5
MMU,U. of Colorado at Colorado Springs,5,6
MMU,ISVWorld,0,0
MMU,Surveys.com,14,29
MMU,Kyung Hee Cyber University,7,7
MMU,"Donohue, Inc.",12,14
MMU,"Isky, Inc.",0,0
MMU,Waseda Business School,8,8
MMU,Université de la Méditerranée Aix-Marseille II,8,13
MMU,"ThreadTec, Inc",0,0
MMU,3M Health Care Consulting,14,14
MMU,University of San Fransciso,7,7
MMU,University of Alaska Southeast,6,6
MMU,Center for Forest Disturbance Science,5,5
MMU,SALAR,0,0
MMU,University of Limerick,8,16
MMU,Technology Transfer Initiative (TTI,0,0
MMU,Capital One,0,0
MMU,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,8
MMU,SHL Inc,0,0
MMU,Arizona Center for Education and Research,5,5
MMU,"EnCana Oil and Gas (USA), Inc",6,7
MMU,American University,18,18
MMU,USDA Forest Service Boise National Forest,5,5
MMU,US Department of the Interior Bureau Land Management Idaho,7,10
MMU,Universitatea Româno-Americana din Bucuresti,13,13
MMU,Azerbaijan State University of Economics (UNEC),8,8
MMU,Universitaet Muenchen (TUM),13,21
MMU,Dentsu Inc. Kansai,10,10
MMU,Daito Bunka University,8,8
MMU,Women and Newborns Program,14,14
MMU,UBS Paine Webber,11,11
MMU,Sirmilik National Park,8,8
MMU,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
MMU,Tensilica Inc.,0,0
MMU,Sensorica Group,11,11
MMU,Cochlear Corporation USA,7,7
MMU,Institut des Sourds de Charlcsbourg Inc,5,5
MMU,"University of California, San Francisco",5,5
MMU,Cochlear Ltd.,0,0
MMU,Département Multimédia,24,26
MMU,Econometric Institute,17,17
MMU,Lakeland Community College,21,21
MMU,E-Papyrus Inc.,12,12
MMU,Research Department,9,9
MMU,Yintian Science and Technol. Co. Ltd.,0,0
MMU,Seoul University of Venture and Information,4,9
MMU,Imager Software Inc.,9,9
MMU,UNDP's Asia Pacific Development Information Programme,7,11
MMU,"GUESS, INC",15,17
MMU,VCU School of Medicine,8,16
MMU,Hyundae General Hospital,7,7
MMU,Institute of Engaged Business Research,5,5
MMU,World Organisation of Systems and Cybernetics,4,4
MMU,University of St. Gallen,7,8
MMU,Weifang Vocational College,0,0
MMU,"tai'An Coal Mine Machinery Co., Ltd",11,11
MMU,TEDA International Cardiovascular Hospital,4,4
MMU,Norwegian Post and Telecommunications Authority,12,12
MMU,EHESS Ecole des Hautes Etudes en Sciences Sociales,4,4
MMU,Univ. T.,18,22
MMU,Indiana University East,8,8
MMU,City University Business School,6,6
MMU,Servtag Corporation,0,0
MMU,University of,12,12
MMU,Indiana U,17,17
MMU,James College of Engineering and Technology,4,4
MMU,Delaware Valley University,7,7
MMU,Teltech Limited,11,11
MMU,Villanova School of Business,6,6
MMU,LDS Hospital,0,0
MMU,University of Wolverhampton,7,7
MMU,Institute for the Future,7,7
MMU,Natural Resources Institute Finland (Luke),4,5
MMU,Universal Tax Systems,8,17
MMU,Morgan Chambers,22,22
MMU,Max Planck Institute of Immunobiology and Epigenetics,11,11
MMU,Institut für Hygiene und Umwelt,6,12
MMU,Linden Lab.,0,0
MMU,France Business School - Tours1,6,6
MMU,Prince Sultan University,7,7
MMU,Hospital Notre-Dame,9,9
MMU,Infosys Ltd.,0,0
MMU,Faculty University of Bayreuth,6,6
MMU,Yahoo's Advertising Solutions Group,5,5
MMU,RuleML Initiative,10,10
MMU,"A-Star, Institute of Molecular and Cell Biology",8,8
MMU,Centre for IT and National Development in Africa,4,4
MMU,EnBW Energie Baden-Württemberg A.G.,5,6
MMU,University of Massachusetts,13,13
MMU,Infoscitex Corporation,0,0
MMU,"U.S. Army Research, Development and Engineering Command",7,11
MMU,KfW,0,0
MMU,INET International Inc.,0,0
MMU,Utica College,12,12
MMU,Alibaba Group,12,12
MMU,"Southeast University, Dhaka",7,7
MMU,Nesta,0,0
MMU,University of Isfahan,8,8
MMU,"Islamic Azad University, Najafabad Branch",9,9
MMU,Merck Consumer Care,18,18
MMU,DEUTZ AG,18,18
MMU,Instituto Tecnologico de Ciudad Madero,5,5
MMU,Rockwell International,0,0
MMU,MIS,33,33
MMU,Automobile Insurers Bureau of Massachusetts,13,13
MMU,Sickle Cell Institute Chhattisgarh,5,5
MMU,Cent d'Etudes de la Navigation,6,6
MMU,Faculty of Informatics and EIT ICT Labs Germany GmbH,7,7
MMU,University of Southern Denmark,6,12
MMU,Systems and Operations Management Area,10,10
MMU,Institute for Industry Analyst Relations,5,5
MMU,Mount Saint Mary's University,19,19
MMU,MIT Center for Information Systems Research (CISR,8,8
MMU,Conclusion ICT Projects,8,8
MMU,Computer Sciences Corporation - USA,11,11
MMU,Graduate School of Industrial Administration Carnegie Mellon University,8,8
MMU,Apollo Telemedicine Networking Foundation,9,5
MMU,Iman University,22,22
MMU,UIA International University of Malaysia,5,9
MMU,University of Gumushane,15,15
MMU,Tang Global Consulting Group,6,6
MMU,"Capital Medical University, Beijing Youan Hospital",8,8
MMU,Everett Public Library,8,8
MMU,FileNet Corp,0,0
MMU,"Professional Service Industries, Inc.",5,5
MMU,DFT Architecture,11,11
MMU,Univ Ithaki,14,14
MMU,Coleg Sir Gar,0,0
MMU,Carnegie Group Incorp,8,8
MMU,Appbition,0,0
MMU,Serco Group plc,11,11
MMU,"FunctionBay, Inc.",10,11
MMU,Buena Vista University,8,8
MMU,XiangTan University,9,9
MMU,SAP Research SRC Shanghai,0,0
MMU,Systems (ERCIS,12,12
MMU,Microfin GmbH,25,25
MMU,Haverford College,0,0
MMU,Obafemi Awolowo University,14,14
MMU,University of South Carolina - Aiken,5,5
MMU,Kookmin University,19,19
MMU,"St. Thomas University, Miami",13,21
MMU,Anhui University of Finance and Economics,5,9
MMU,Duksung Women's University,14,7
MMU,Met Office,15,15
MMU,Oileán Enterprises,0,0
MMU,Huanghe Science & Technology University,5,5
MMU,Télécom Ecole de Management (TEM),11,12
MMU,Amore-Pacific Co. R and D Center 314-1,5,5
MMU,Sony Mobile Communications Inc.,18,18
MMU,Royal Society of Canada,0,0
MMU,McClellan AFB,12,12
MMU,Shri Shankaracharya College of Engineering and Technology,0,0
MMU,JDA Software,0,0
MMU,Wonju National College,8,8
MMU,Universidad de Buenos Aires,7,7
MMU,Board member Comprehensive Cancer Organisation,8,8
MMU,Dartmouth's Tuck School of Business,11,11
MMU,St. Petersburg College,8,8
MMU,Remote Work Management,16,16
MMU,Université de La Réunion,7,8
MMU,Management Information Systems,12,12
MMU,Shanghai Jiading Informationization Commission,8,8
MMU,Zuniga Consulting Services,7,7
MMU,Philosophy and computer science,12,12
MMU,Rotterdam University,17,17
MMU,Fresenius University of Applied Sciences,5,5
MMU,Hochschule Zittau/Görlitz,7,7
MMU,Semmle Limited,24,24
MMU,School of Computing,18,18
MMU,Institut Télécom,11,12
MMU,College of St. Scholastica,0,0
MMU,University of Arts Berlin,7,7
MMU,Deloitte Consulting LLP,8,8
MMU,Brand and Innovation Group of Deloitte Services LP,4,4
MMU,Shell Centre,0,0
MMU,IBM Global Service,10,10
MMU,Arizona Blood Services,0,0
MMU,"Takeda Development Center Americas, Inc.",9,10
MMU,Faulkner University,9,9
MMU,Germany GmbH,27,27
MMU,CTO,0,0
MMU,Almende BV,15,15
MMU,UMASS/Memorial Healthcare,14,21
MMU,Spanish Agency for Medicines and Health Care Products,7,7
MMU,Hospital Universitario de la Princesa,5,5
