Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JAK,Power Branch Company Petrochemical Company of China,4,4
JAK,University of Waterlo,8,8
JAK,Soziologisches Forschungsinstitut Göttingen (SOFI),0,0
JAK,Trident University International,6,6
JAK,United States Army,10,10
JAK,Universiti Sultan Zainal Abidin,6,6
JAK,Jambit GmbH,29,29
JAK,TTM-Group,0,0
JAK,Bergische Universitat Wuppertal,6,6
JAK,Airport Research Center,8,8
JAK,Institut für angewandte Systemtechnik Bremen,9,9
JAK,Vitracom AG,14,14
JAK,Siemens C-Lab,12,12
JAK,Universität Heidelberg,0,0
JAK,Woolworths,0,0
JAK,CARDIOMED Outpatient Cardiac Rehabilitation Centre,4,4
JAK,"International Institute for Applied Systems Analysis, Laxenburg",3,3
JAK,King Saud University,9,9
JAK,Gemius SA,17,17
JAK,Politechnika Warszawska,15,15
JAK,Jacobs University Bremen,15,15
JAK,Austrian Research Institute for Artificial Intelligence,3,3
JAK,"Brion Technologies, Inc.",0,0
JAK,"Sprint Applied Research & Advanced Technology Labs, California",3,3
JAK,"Kiyon, Inc.",14,17
JAK,Shanghai Jianqiao University,13,13
JAK,"Computer Sciences Corporation, Australia",5,5
JAK,Symantec Research Labs. Europe,6,6
JAK,State University,11,11
JAK,Dae In Animal Hospital,8,8
JAK,Univ. N. C.,0,0
JAK,Depaul,22,22
JAK,Università Telematica Internazionale UNINETTUNO,4,4
JAK,Fachhochschule Neu-Ulm,8,8
JAK,Texas Woman's University,7,7
JAK,Operations and Information Management,5,5
JAK,Clinica de Stress e Biofeedback,12,12
JAK,Denmarks Tekniske Universitet,12,12
JAK,Progressive,0,0
JAK,Cattolica University,9,9
JAK,Toyota InfoTechnology Center,6,6
JAK,Universite Paris 8 Vincennes-St Denis,5,5
JAK,Objective Corporation Limited,12,6
JAK,Dhurakij Pundit University,14,14
JAK,Parks Canada,27,27
JAK,Swinburne University of Technology Sarawak Campus,8,8
JAK,Korea Basic Science Institute,6,12
JAK,The Brookings Institution,7,7
JAK,Earley Information Science,7,7
JAK,Soldier Design LLC,0,0
JAK,Egyptian Cabinet's Information and Decision Support Centre,3,3
JAK,Portland VA Medical Center,7,7
JAK,PricewaterhouseCoopers Consulting,6,6
JAK,Doctor on Demand,11,11
JAK,Amazon Environmental Research Institute,5,5
JAK,Rijkswaterstaat,22,22
JAK,Colle quebecois des medecins de famille,5,5
JAK,BTexact Technologies,9,9
JAK,Frankfurt Institute for Advanced Studies,9,9
JAK,Jiangxi University of Finance and EcoNomics,9,9
JAK,Mohawk College,24,24
JAK,Applied Neuroscience Research Institute,5,5
JAK,"University of Coimbra, Centre for Informatics and System",3,3
JAK,O & I Management Partners,7,8
JAK,SP Jain Center of Management,13,13
JAK,University of Nevada School of Medicine,5,5
JAK,OOCL,0,0
JAK,Lanner Group,13,13
JAK,FZI Research Center for Information Technology,4,4
JAK,PricewaterhouseCoopers LLP,7,7
JAK,Kyungil University,10,10
JAK,Gartner Group Pacific,8,8
JAK,Transport for London,9,9
JAK,National Kaohsiung Normal University,10,5
JAK,Manufacturing Guild Ltd.,7,8
JAK,Microsoft Online,0,0
JAK,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",2,4
JAK,Ionospheric Institute,0,0
JAK,"Geophysical Institute, Prague",6,6
JAK,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",4,4
JAK,Space Research Center of the Polish Academy of Sciences,3,3
JAK,Saudi Arabian Oil Company,7,7
JAK,Rally Health,13,13
JAK,Rowan University,11,11
JAK,IULM University,0,0
JAK,University of Houston-Downtown,0,0
JAK,Learning Technology at Duke Corporate Education,8,8
JAK,Hang Seng Management College,6,6
JAK,"Google LLC, Africa & Middle East",6,6
JAK,Roffey Park Rehabilitation Centre,11,11
JAK,Atlantic Canada Conservation Data Centre,5,5
JAK,Pacific Northwest National Laboratory,5,5
JAK,Chung Chou Institute of Technology Taiwan,5,5
JAK,KERN Global Language Services,6,12
JAK,Arizona State University Polytechnic Campus,4,4
JAK,Lincoln University,0,0
JAK,XML Asia Ltd.,12,13
JAK,VA Health Care System,8,8
JAK,Deloitte and Touche LLP,8,8
JAK,Nirma University,11,11
JAK,YCH Group,0,0
JAK,California Lutheran University,6,6
JAK,MIC Customs Solutions,0,0
JAK,Ligaportal GmbH,11,11
JAK,Openfind Information Technology Inc.,5,5
JAK,The Florey Institute of Neuroscience and Mental Health,4,4
JAK,AFL Medical Officers Association,6,6
JAK,University of Hartford,8,8
JAK,Balliol College,11,11
JAK,Tallinn University,10,10
JAK,Coll. Bus. E.,0,0
JAK,Applied Innovations Lab,8,8
JAK,Intuit Inc,0,0
JAK,UNRWA - Environmental Health Division,5,5
JAK,Postipankki Ltd.,21,22
JAK,Universidad de la Republica,7,7
JAK,Universidad de la Republica Facultad de Medicina,4,4
JAK,"T.C. Sağlık Bakanlığı,",16,17
JAK,University of Michigan's Ross School of Business,4,4
JAK,DyCom Business Systems,0,0
JAK,Université Claude Bernard Lyon 1,6,6
JAK,Airvana Networks India Pvt.Ltd.,12,12
JAK,Hong Kong Shue Yan College,7,7
JAK,Fondazione Bruno Kessler,15,15
JAK,Ministry of Finance,9,9
JAK,The University of Jordan,15,15
JAK,European Organization for Nuclear Research,4,4
JAK,Research and Development,7,7
JAK,InfoVision Inc.,0,0
JAK,Swarovski AG,27,27
JAK,RC Computer a/s,11,11
JAK,Min-Sheng General Hospital,7,7
JAK,Patagona GmbH,12,12
JAK,Changsha Central Hospital,7,7
JAK,National Highway Traffic Safety Administration,4,4
JAK,GX Software,14,14
JAK,Deloitte,0,0
JAK,Fac. Econ. Bus. Admin.,8,10
JAK,IT University of Gothenburgh,0,0
JAK,National Institute of Standards and Technology,4,4
JAK,Armstrong Atlantic State University,5,5
JAK,MIT Information Quality Program,6,6
JAK,Didactic Systems Inc,9,9
JAK,Harding University,10,10
JAK,Dstillery,0,0
JAK,ITT,0,0
JAK,University of Luton,0,0
JAK,Belk College of Business,7,7
JAK,Winona State University,8,8
JAK,SK Marketing and Company,15,15
JAK,Tokyo Medical and Dental University School of Medicine,4,7
JAK,Tohoku University School of Medicine,5,5
JAK,Hilti Corporation,10,10
JAK,Anne Arundel Community College,6,6
JAK,SPSS Korea Data Solution Inc.,6,13
JAK,Massachusetts General Hospital,6,6
JAK,Juntendo University,9,9
JAK,CGI Greater Montréal,9,9
JAK,Kyungsung University,9,9
JAK,Radboud University Nijmegen Medical Centre,9,9
JAK,Guy's and St Thomas' NHS Foundation Trust,5,5
JAK,Hôpital Purpan,12,12
JAK,Hopital Edouard Herriot,8,8
JAK,Universitair Ziekenhuis Antwerpen,11,11
JAK,Hopital Beaujon,11,22
JAK,Departments of Otolaryngology,6,6
JAK,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
JAK,Suez Canal University,8,8
JAK,Centre Hospitalier Regional Universitaire de Lille,4,4
JAK,Hopital Gui de Chauliac,8,8
JAK,Bionics Institute,0,0
JAK,ESG Management School,8,8
JAK,SANS Institute,12,12
JAK,Chinese Academy of Agricultural Mechanization Sciences,4,4
JAK,Google Ireland Ltd.,9,10
JAK,Swinburne Business School,0,0
JAK,The Council for Scientific and Industrial Research,4,4
JAK,Hankamer University,18,18
JAK,Cheung Kong Graduate School of Business,5,10
JAK,Namibia University of Science and Technology,4,4
JAK,"Theory Garden, LLC",10,10
JAK,GIS Lab/SERI,13,13
JAK,Cyram,25,25
JAK,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,2,2
JAK,Quebec Centre for the Hearing Impaired,5,5
JAK,Faculty of Business and Management,5,5
JAK,Pratt Institute,11,11
JAK,"Aspen Technology, Inc.",8,9
JAK,Yangzhou University,9,9
JAK,AU Optronics Taiwan,9,9
JAK,Sogang University,10,10
JAK,Instrata Ltd,13,13
JAK,"Papworth Hospital, NHS Foundation Trust",5,5
JAK,Ruppin Academic Center,8,8
JAK,SAP Australia Pty Ltd,8,8
JAK,University of Alaska Anchorage,12,12
JAK,China Institute of Water Resources and Hydropower Research,3,3
JAK,FriendsLearn,13,13
JAK,Korea Cancer Center Hospital,6,13
JAK,"University of Ulsan, College of Medicine",5,5
JAK,Cheil General Hospital and Women's Healthcare Center,4,4
JAK,"The Catholic University of Korea, College of Medicine",7,7
JAK,Malaysia University of Science and Technology,4,4
JAK,University of Liechtenstein - ERCIS,0,0
JAK,University of Teachers Education PHGR,5,5
JAK,JCU,33,33
JAK,HAAi,29,29
JAK,Management Information Systems Department,5,5
JAK,International Center for Information Technologies (ICIT),3,4
JAK,"Alloway, Inc",13,14
JAK,Budapesti Corvinus Egyetem,7,7
JAK,FAU,33,33
JAK,UT,0,0
JAK,IMP,0,0
JAK,IMP,0,0
JAK,Universidad Autónoma del Estado de Morelos,4,5
JAK,Saratov State University,7,7
JAK,Independent Research Collaboration,5,5
JAK,Ipek Üniversitesi,10,11
JAK,Instituto Politécnico de Lisboa,6,6
JAK,Olery BV,0,0
JAK,Szegedi Tudományegyetem (SZTE),0,0
JAK,Nnamdi Azikiwe University,14,14
JAK,Gümüşhane Üniversitesi,8,9
JAK,Lusófona University,9,10
JAK,Rangsit University,10,10
JAK,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
JAK,SS Cyril and Methodius University,6,6
JAK,"ALDI, Inc.",15,18
JAK,Andrews University,10,10
JAK,Tang Global Consulting Group,6,6
JAK,California Baptist University,6,6
JAK,Museé canadien de la nature,7,7
JAK,Natural History Resources,7,7
JAK,Bridge,0,0
JAK,Mersey Tobeatic Research Institute,5,5
JAK,Eastman Kodak Company,17,17
JAK,Qatar Computing Research Institute,5,5
JAK,Shiraz University,10,10
JAK,ACM Education Board,9,9
JAK,University of Ivlinnesota Minneapolis,5,5
JAK,Anna University,11,11
JAK,Tata Consultancy Services India,6,6
JAK,KU Leuven– University Hospital Leuven,5,10
JAK,Tunghai University,10,10
JAK,KIMEP University,11,11
JAK,ACM Education Board,9,9
JAK,Southern Catholic College,7,7
JAK,Dickson Computer Systems,7,7
JAK,"Keimyung University (KU), College of Medicine",4,4
JAK,AMEC,29,29
JAK,Gonzaga University,10,10
JAK,"Liberty University, Lynchburg",0,0
JAK,Fujian Agriculture and Forestry University,9,9
JAK,Institute of Microbiology Chinese Academy of Sciences,4,4
JAK,State University,11,11
JAK,Grandata Labs,12,12
JAK,The Warren Alpert Medical School of Brown University,4,4
JAK,St. Olavs Hospital,10,10
JAK,Birzeit University,0,0
JAK,Reliant Medical Group,8,8
JAK,Universitycenter UNIDAVI,7,7
JAK,Turku School of Economy,8,8
JAK,Naval Underwater Systems Center,6,6
JAK,Nordakademie,27,27
JAK,Newcastle Business School,7,7
JAK,Netherlands Institute for Scientific Information Services,3,3
JAK,Information Systems Research Centre,5,5
JAK,Goizueta Business School,7,7
JAK,ESG UQAM,18,18
JAK,JMIS,29,29
JAK,Queens University of Charlotte,6,6
JAK,Human Systems Limited,8,8
JAK,Shih Chien University,0,0
JAK,Vietnam National University Ho Chi Minh City,4,4
JAK,Iwate University,11,11
JAK,University of Rohde Island,7,7
JAK,Curtis L. Carson School of Management,5,5
JAK,Concordia University,9,9
JAK,Wipro Technologies,0,0
JAK,Thomas University,10,10
JAK,Universidad de Murcia,8,8
JAK,National Pintung Institute of Commerce,5,5
JAK,IRCCS Fondazione C. Mondino,7,7
JAK,Voluntary Health Insurance Board,6,6
JAK,Universite Catholique de Louvain,6,6
JAK,Ministry of the Environment,0,0
JAK,Environment and Climate Change Canada,5,5
JAK,Yarmouk University,19,19
JAK,Stern Business School,0,0
JAK,Microsoft Research Cambridge,6,6
JAK,British Broadcasting Corporation,6,6
JAK,Ain Shams University,9,9
JAK,Washburn University,9,9
JAK,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",2,2
JAK,Innovative Management Partner (IMP),5,6
JAK,Universidade Federal Rural de Pernambuco,5,5
JAK,Université de Reims Champagne-Ardenne,5,5
JAK,Universität Liechtenstein,0,0
JAK,Xiamen Universtiy,10,10
JAK,Schulich School of Business York University,4,4
JAK,Indian Institute of Management Kashipur,10,10
JAK,C-DAC School of Advanced Computing,5,5
JAK,GGS Indraprastha University,7,7
JAK,European Research Center for Information Systems,4,4
JAK,Charité – Universitätsmedizin Berlin,5,6
JAK,"DELTA Danish Electronics, Light & Acoustics",4,5
JAK,North Mersey Health Informatics Service,5,5
JAK,Hochschule München,0,0
JAK,Tianjin Institute of Urban Construction,10,10
JAK,"Mayo Clinic in Rochester, Minnesota",5,5
JAK,UT Southwestern Medical School,6,6
JAK,White Dog Enterprises,0,0
JAK,Indiana University School of Dentistry,5,5
JAK,"Morgan Stanley, USA",9,10
JAK,Singapore Management University,6,6
JAK,Écoles polytechniques fédérales,6,6
JAK,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",2,2
JAK,Global Business Services,7,7
JAK,Maximus Inc.,13,14
JAK,Hague Consulting Group,8,8
JAK,PricewaterhouseCoopers,8,8
JAK,George Washington Uinversity,6,6
JAK,Universidade Federal de Pernambuco,5,5
JAK,MAN Truck and Bus AG,17,17
JAK,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,4,4
JAK,Universiti Kuala Lumpur,8,8
JAK,"Karlsruhe Institute of Technology, Campus North",4,8
JAK,Technical University of Applied Sciences Wildau,4,4
JAK,"Assumption University, Bangkok",12,12
JAK,Texas A and M Health Science Center,5,5
JAK,Thermal Industries Inc.,8,8
JAK,"King Faisal University, Al-Asha",6,12
JAK,Coll Education Texas A and M U,6,6
JAK,F4energy Ltd.,0,0
JAK,John O'Connell High School,7,7
JAK,Far East Data Limited,8,8
JAK,D.A.T.A. Corporation,9,9
JAK,National Bureau of Economic Research,5,5
JAK,City and County of San Francisco,6,6
JAK,National Institute for Mathematical Sciences,4,4
JAK,ICT Academy,14,14
JAK,Centrum Wiskunde & Informatica,6,13
JAK,World Organisation of Systems and Cybernetics,4,4
JAK,Tmax Soft,17,17
JAK,Sungkyul Christian University,6,12
JAK,Shandong University of Technology,6,6
JAK,ISS International Business School of Service Management,3,3
JAK,Digital Insight,11,11
JAK,Persistent Systems,0,0
JAK,Snoop Consulting,0,0
JAK,Data Security Systems Solutions Pte Ltd.,5,5
JAK,Carmel Medical Center,8,8
JAK,"Comshare, Inc",12,13
JAK,Oakland State University,15,15
JAK,Universitas Diponegoro,8,8
JAK,Universities Space Research Association,5,5
JAK,Institute of Public Administration,5,5
JAK,Manifest Center for Social Analysis,5,5
JAK,Universitäts-Hautklinik Frankfurt a. Main,9,10
JAK,Children's Hospital At Westmead,6,6
JAK,"Shanghai Tobacco Group Co., Ltd.",6,6
JAK,CSIRO Ict Centre,0,0
JAK,University of Luxembourg,0,0
JAK,Faculty of Medicine,9,9
JAK,Fisher College of Business,0,0
JAK,beplus,0,0
JAK,Blue Shield of California,7,7
JAK,Metropolitan Life Insurance Company,5,5
JAK,Eli Broad Graduate School of Management,5,5
JAK,AtoZ Consultancy,11,11
JAK,Universidade do Vale do Rio dos Sinos,5,5
JAK,University of Western Untano,6,6
JAK,Jeppesen Systems AB,18,9
JAK,Multi Base Ltd.,11,12
JAK,Covenant University,9,9
JAK,Epsis AS,18,18
JAK,CNOOC Research Institute,7,7
JAK,International Business School of Service Management,4,4
JAK,Associatie K.U.Leuven,17,17
JAK,Colorado University,9,9
JAK,Qualcomm Incorporated,8,8
JAK,Dell EMC,0,0
JAK,Shenming Shoemaking Machinery Co. Ltd,10,10
JAK,"Changwei Automatic Control System Co., Ltd",4,5
JAK,Michael Paris Associates Ltd,6,6
JAK,INSEAD,22,22
JAK,Universidad Icesi,10,10
JAK,University of Gloucestershire,0,0
JAK,Arvato Services Benelux B.V,7,7
JAK,SMCM,0,0
JAK,Dimension Data,12,12
JAK,A.T. Kearney GmbH,20,21
JAK,Ithaca College,12,12
JAK,Texas Wesleyan University,7,7
JAK,Polytechnic of Hong Kong Kowloon Tong,5,5
JAK,Government of the Federal District,5,5
JAK,Zephir Capital,12,12
JAK,Morehead University,9,9
JAK,Concord‐Carlisle High School,6,6
JAK,"Analysis Group, Inc.",9,10
JAK,National Yang-Ming University Taiwan,5,5
JAK,Management Information Systems,6,6
JAK,Kyungwoon University,9,9
JAK,University of Wollongong Dubai,6,6
JAK,Oak Ridge Center for Advanced Studies,10,10
JAK,Latitude Consulting and Research,6,6
JAK,University of Southern Maine,6,6
JAK,Compliance & Risks Ltd.,15,17
JAK,InterContinental Hotels Group,6,6
JAK,In Principo,0,0
JAK,Point University,0,0
JAK,Xuzhou Normal University,7,7
JAK,Seoyeong University,0,0
JAK,Ctr. Stud. Technol. and Organisation,5,6
JAK,College of Business,0,0
JAK,European Central Bank,17,17
JAK,Austrian Institute of Technology,6,6
JAK,Westernacher and Partner Consulting B.V.B.A,4,4
JAK,Sauder School of Business,7,7
JAK,Economics University,0,0
JAK,Reinier de Graaf Hospital - SSDZ,6,6
JAK,Panepistimio Kritis,18,9
JAK,State Grid Loudi Electric Power Supply Company,4,4
JAK,University of Siegen,0,0
JAK,Loyola University,10,10
JAK,Northwest University China,7,7
JAK,"National Council for Air and Stream Improvement Inc., Canada",3,3
JAK,Iteratec GmbH,12,12
JAK,Canadian Forest Service,8,8
JAK,Hanze University of Applied Sciences,5,5
JAK,Belly Chicago,12,12
JAK,Charles River Associates,7,7
JAK,Deutsches Archäologischen Institut,5,6
JAK,Swedish National Data Service (SND),5,6
JAK,Royal Netherlands Academy of Arts and Sciences - KNAW,7,7
JAK,PIN,0,0
JAK,Institut national de recherches archéologiques préventives,3,3
JAK,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",4,4
JAK,Baton Simulations,10,10
JAK,Irish centre for fetal and neonatal translational research,3,3
JAK,Office of the Prime Minister,0,0
JAK,Institute of Computing Technology Chinese Academy of Sciences,3,3
JAK,Nanjing Agricultural University,12,6
JAK,"Capital Group Companies, Inc.",6,7
JAK,School of Medicine,0,0
JAK,Sacred Heart University Fairfield,6,6
JAK,Universitat Ramon Llull,8,8
JAK,Umm Al Qura University,8,8
JAK,National Center for Biotechnology Information,4,4
JAK,"University of Tokyo, Graduate School of Information Science and Technology",3,5
JAK,Budapest University of Technology and Economics,4,4
JAK,University of Applied Sciences,6,6
JAK,Novartis AG,14,14
JAK,Mayo Medical School,9,9
JAK,Instituto de Engenharia Electrónica e Telemática de Aveiro,3,3
JAK,University of Colorado School of Medicine,5,5
JAK,King University,11,11
JAK,VUEBA,25,25
JAK,IBA,33,33
JAK,State University,11,11
JAK,State University of New York at Plattsburgh,9,9
JAK,"Sri Sathya Sai University, Anantapur",5,5
JAK,Sathyabama Institute of Science and Technology,4,4
JAK,"Luther College, Decorah",8,8
JAK,Jordan University of Science and Technology,9,9
JAK,Data Mining Consultant,8,8
JAK,Ernst and Young LLP,9,9
JAK,Central South University of Forestry & Technology,4,4
JAK,China University of Technology,6,6
JAK,Georgia College & State University,5,6
JAK,Soongsiil Univ,0,0
JAK,Washington Jefferson College,6,13
JAK,Högskolan Väst,12,13
JAK,T.C. Yeditepe Üniversitesi,0,0
JAK,QuoJax Corporation,19,19
JAK,Chongqing University of Education,6,6
JAK,Expedia Inc.,13,14
JAK,The 5th Electronics Research Institute of the Ministry of Information Industry,2,2
JAK,Korea Polytechnic University,6,6
JAK,International Black Sea University,11,11
JAK,ServiceOne Home Warranties,7,7
JAK,Chr. Michelsen Institute,0,0
JAK,Hohai University,11,11
JAK,IBM Enterprise Transformation,6,6
JAK,United Technologies Corporation,6,6
JAK,McCann and Associates,8,8
JAK,Sethu Institute of Technology,0,0
JAK,Cheil Industries Inc.,0,0
JAK,"Naval Academy of Armament, Beijing",5,11
JAK,National Defense University,7,7
JAK,University of the Sinos River Valley,5,5
JAK,"Advanced Brain Monitoring, Inc.",6,6
JAK,St. Bonaventure University,7,7
JAK,Bayswater Institute,9,9
JAK,LE22 3TU,0,0
JAK,Scripps Memorial Hospital,7,7
JAK,University of Michigan School of Business Admznistration,3,3
JAK,Infinite Computing Systems Pvt Ltd,0,0
JAK,School of Information Systems,6,6
JAK,"School of Mathematics, Statistics and Computer Science",4,4
JAK,Shenyang Pharmaceutical University,5,5
JAK,Microgarphics Inc.,10,10
JAK,Tianjin Medical University,14,7
JAK,Ericsson and IT University of Gothenborg,5,5
JAK,CSi Global Services,9,9
JAK,"TBEA Hengyang Transformer Co., Ltd.",5,6
JAK,Jazan University,21,21
JAK,Uniwersytet Zielonogórski,7,7
JAK,Depameot of Aulamatic Control and Systems Engineering,4,4
JAK,Hubei University of Medicine,0,0
JAK,Aalborg University Hospital,7,7
JAK,Management Forum at Cranfield,6,6
JAK,Western Australian College,7,7
JAK,Business Cycle Research Company,6,6
JAK,Dohle Handelsgruppe GmbH and Co. KG,11,11
JAK,Postgraduate School,9,9
JAK,FlowConnect Pty. Ltd.,0,0
JAK,General Dynamics Corporation,6,6
JAK,Dominion,0,0
JAK,University of Houston System,0,0
JAK,Mid. Tenn St. U,0,0
JAK,National White Collar Crime Center,5,5
JAK,Defense Ammunition Center,7,7
JAK,UNETsystem Corporation,8,8
JAK,Mokpo University,11,11
JAK,American Institutes for Research,6,6
JAK,Xinao Research Institute,7,7
JAK,Chinese Academy of Medical Sciences,5,5
JAK,WHU - Otto Beisheim School of Management,5,5
JAK,SOFTECO SISMAT SRL,10,10
JAK,Monash SA,17,17
JAK,Tianjin First Central Hospital,12,6
JAK,GSP Consulting,0,0
JAK,SCHUBERG PHILIS BV,0,0
JAK,Salisbury State University,7,7
JAK,Intel Ireland Ltd.,10,10
JAK,Information Systems (IS,8,8
JAK,Aurora Mental Health Center,7,7
JAK,Korea University of Technology and Education,4,9
JAK,Data Unbound LLC,11,11
JAK,Beijing Police Department,14,14
JAK,Universidade de Brasília,7,8
JAK,School of Management,9,9
JAK,College of Computer Science and College of Software Engineering,3,3
JAK,Jacobs Management Center,15,15
JAK,Fachhochschule Wuerzburg,7,7
JAK,"The World Bank, USA",18,19
JAK,Curtin Business School,0,0
JAK,University of Malta,9,9
JAK,College of Business Administration,5,5
JAK,Caritas Bianchi College of Careers,5,5
JAK,Instituto Politécnico Nacional (IPN),5,6
JAK,Deutsche Sporthochschule Köln,6,6
JAK,Inubit AG,17,17
JAK,Kugamon Inc,14,14
JAK,Impress Labs,13,13
JAK,College of Communication Arts and Sciences,4,4
JAK,"Deloitte Touche Tohmatsu, Belgium",6,6
JAK,Indiana University of Pennsylvania,5,5
JAK,Lille School of Management,7,7
JAK,University of Limerick,8,8
JAK,NSW Australia,12,12
JAK,Tepper School of Business,0,0
JAK,Heinz College,0,0
JAK,Intel Research Laboratories,7,7
JAK,Great Oak Consulting,17,17
JAK,MIT Sloan Center for Information Systems Research,4,4
JAK,ACM Education Board,9,9
JAK,CCCU,0,0
JAK,Duke University Medical Center,6,6
JAK,University of Engineering and Technology Lahore,4,4
JAK,Mercer University,0,0
JAK,Jacksonville Public Library,20,20
JAK,"Automapath, Inc.",11,12
JAK,Second People's Hospital,7,7
JAK,Taishan Medical College,8,8
JAK,Novay,25,25
JAK,COMSERV Corporation,9,9
JAK,Cap Gemini,15,15
JAK,Analysys Consulting Ltd,8,8
JAK,Google,0,0
JAK,School Information Management and Systems,5,5
JAK,Yunlin Institute of Technology,0,0
JAK,Irish Software Engineering Centre,6,6
JAK,Liaoning Normal University,7,7
JAK,Liaoning University of Petroleum and Chemical Technology,3,3
JAK,CTO Emerging Solution Group,0,0
JAK,Centro de Investigación y Docencia Económicas (CIDE,4,4
JAK,Sir Padampat Singhania University,6,6
JAK,Pan-Atlantic University,8,8
JAK,Ampion.org/Roland Berger Strategy Consultants,4,4
JAK,College of Business and Industry,6,6
JAK,Fraunhofer Institute for Applied and Integrated Security AISEC,3,3
JAK,Constraint Technologies International,5,5
JAK,Bosch Software Innovations GmbH,6,6
JAK,Applied Computing Devices,7,7
JAK,Raba-Kistner Infrastructure Inc.,11,12
JAK,St James's University Hospital,12,12
JAK,MeiHo Institute of Technology (MIT-Taiwan),4,5
JAK,School of Management,9,9
JAK,Instituto Politécnico do Porto,0,0
JAK,University of II linois,0,0
JAK,Loyola University,10,10
JAK,Cullen Group,0,0
JAK,BASF Corporation USA,9,9
JAK,University of Technology,0,0
JAK,Social and Health Affairs,7,7
JAK,Denver Health Med Center,7,7
JAK,"Korea University, College of Medicine",5,5
JAK,"College of Medicine, Pochon CHA University",4,5
JAK,"Chonnam National University, College of Medicine",4,4
JAK,Inje University Paik Hospital,19,19
JAK,GTDNGT IT Consulting,0,0
JAK,Max Delbruck Center for Molecular Medicine,9,4
JAK,Max Planck Institut für Bildungsforschung,9,9
JAK,EURAC Research,12,12
JAK,ASML Taiwan Ltd,11,11
JAK,Soonchunhyang University,7,7
JAK,GameCreator GmbH,11,11
JAK,Robert Bosch GmbH,0,0
JAK,Information Systems/Technology Mgmt.,5,5
JAK,Ohio Dominican University,7,7
JAK,Karolinska Institutet,17,17
JAK,Isis Papyrus Europe AG,8,8
JAK,University of Applied Sciences,6,6
JAK,ESG Management School,8,8
JAK,Bureau of Traffic Services,7,7
JAK,NorthTec Polytechnic,0,0
JAK,Southwest University for Nationalities,5,5
JAK,Institut polytechnique de Grenoble,0,0
JAK,Goodman School of Business,7,7
JAK,University of Noeth Carolina at Wilmington,4,4
JAK,Earth Council,12,12
JAK,Ruppin Academic Center,8,8
JAK,National Academies,10,10
JAK,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,2,2
JAK,Asia University Taiwan,8,8
JAK,Center for Change,10,10
JAK,"Crystal Decision Systems, Inc.",6,6
JAK,Alibaba Group,12,12
JAK,Groote Schuur Hospital,8,8
JAK,Bell Atlantic Science and Technology,5,5
JAK,Chengdu Public Security Bureau,6,6
JAK,Washington State Unviersity,7,7
JAK,Duke Energy,14,14
JAK,Kinneret College on the Sea of Galilee,5,10
JAK,HS-Kempten,15,15
JAK,OTH Regensburg,0,0
JAK,Alfred University,10,10
JAK,Singapore Institute of Management,6,6
JAK,University of the Fraser Valley,6,6
JAK,School of Interactive Arts and Technology,5,5
JAK,Douglas College,11,11
JAK,"Connotate Technologies, Inc.",6,7
JAK,Ministry of Finance,9,9
JAK,University of Technology Kingston,6,6
JAK,Fraunhofer lESE,11,11
JAK,Baan Development,11,11
JAK,Health Canada,12,12
JAK,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",3,6
JAK,Apunipima Cape York Health Council,11,11
JAK,National Chengci University,7,7
JAK,Jaffalaan 5,29,29
JAK,Ulkoasiainministerio,9,9
JAK,VitalHealth Software,9,9
JAK,Oakwood Computing Assoc.,15,15
JAK,Eckerd College,12,12
JAK,Wuhan University of Technology,6,6
JAK,Digital Usage of Technology within Community,4,4
JAK,Scandpower Risk Management AS,12,12
JAK,Research Department,9,9
JAK,Conservatoire National des Arts et Metiers,4,4
JAK,ERCIS - European Research Center for Information Systems,3,4
JAK,Loughborough Business School,0,0
JAK,IRCCS Foundation Salvatore Maugeri,5,5
JAK,DIBA Group,15,15
JAK,Interdisciplinary Scientific Research,5,5
JAK,University of West Florida,7,7
JAK,Joseph M. Katz Graduate School of Business,9,9
JAK,University Seeburg Castle,7,7
JAK,"USA, Inc.",17,20
JAK,Vignans Foundation for Science Technology and Research University,3,3
JAK,Akdeniz Üniversitesi,17,18
JAK,Eastern Kentucky University,13,13
JAK,Carnegie Mellon Univerity,7,7
JAK,Infrastructure Systems,8,8
JAK,Simsion Bowles and Associates,6,6
JAK,Parkland Center for Clinical Innovation,10,10
JAK,FREIE UND HANSESTADT HAMBURG,6,6
JAK,Chevron Corporation,9,9
JAK,Henan Polytechnic University,6,6
JAK,"FSI International, Inc.",8,8
JAK,Rege Imaging and Cinefilms (P) Ltd,5,6
JAK,"Kiturami Co., Ltd.",10,11
