Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan College of Traditional Chinese Medicine,Sirmilik National Park,35,29
Sichuan College of Traditional Chinese Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,33
Sichuan College of Traditional Chinese Medicine,Tensilica Inc.,30,33
Sichuan College of Traditional Chinese Medicine,Sensorica Group,26,26
Sichuan College of Traditional Chinese Medicine,Cochlear Corporation USA,42,39
Sichuan College of Traditional Chinese Medicine,Institut des Sourds de Charlcsbourg Inc,37,42
Sichuan College of Traditional Chinese Medicine,"University of California, San Francisco",40,42
Sichuan College of Traditional Chinese Medicine,Cochlear Ltd.,23,27
Sichuan College of Traditional Chinese Medicine,Département Multimédia,26,30
Sichuan College of Traditional Chinese Medicine,Econometric Institute,38,38
Sichuan College of Traditional Chinese Medicine,Lakeland Community College,30,44
Sichuan College of Traditional Chinese Medicine,E-Papyrus Inc.,20,23
Sichuan College of Traditional Chinese Medicine,Research Department,30,24
Sichuan College of Traditional Chinese Medicine,Yintian Science and Technol. Co. Ltd.,40,47
Sichuan College of Traditional Chinese Medicine,Seoul University of Venture and Information,40,38
Sichuan College of Traditional Chinese Medicine,Imager Software Inc.,39,33
Sichuan College of Traditional Chinese Medicine,UNDP's Asia Pacific Development Information Programme,36,34
Sichuan College of Traditional Chinese Medicine,"GUESS, INC",21,21
Sichuan College of Traditional Chinese Medicine,VCU School of Medicine,52,49
Sichuan College of Traditional Chinese Medicine,Hyundae General Hospital,37,37
Sichuan College of Traditional Chinese Medicine,Institute of Engaged Business Research,42,45
Sichuan College of Traditional Chinese Medicine,World Organisation of Systems and Cybernetics,41,41
Sichuan College of Traditional Chinese Medicine,University of St. Gallen,34,40
Sichuan College of Traditional Chinese Medicine,Weifang Vocational College,47,47
Sichuan College of Traditional Chinese Medicine,"tai'An Coal Mine Machinery Co., Ltd",44,48
Sichuan College of Traditional Chinese Medicine,TEDA International Cardiovascular Hospital,38,45
Sichuan College of Traditional Chinese Medicine,Norwegian Post and Telecommunications Authority,38,40
Sichuan College of Traditional Chinese Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,45,43
Sichuan College of Traditional Chinese Medicine,Univ. T.,15,15
Sichuan College of Traditional Chinese Medicine,Indiana University East,34,34
Sichuan College of Traditional Chinese Medicine,City University Business School,36,41
Sichuan College of Traditional Chinese Medicine,Servtag Corporation,36,30
Sichuan College of Traditional Chinese Medicine,University of,23,27
Sichuan College of Traditional Chinese Medicine,Indiana U,25,25
Sichuan College of Traditional Chinese Medicine,James College of Engineering and Technology,49,53
Sichuan College of Traditional Chinese Medicine,Delaware Valley University,30,30
Sichuan College of Traditional Chinese Medicine,Teltech Limited,26,23
Sichuan College of Traditional Chinese Medicine,Villanova School of Business,40,40
Sichuan College of Traditional Chinese Medicine,LDS Hospital,24,24
Sichuan College of Traditional Chinese Medicine,University of Wolverhampton,32,32
Sichuan College of Traditional Chinese Medicine,Institute for the Future,34,28
Sichuan College of Traditional Chinese Medicine,Natural Resources Institute Finland (Luke),34,32
Sichuan College of Traditional Chinese Medicine,Universal Tax Systems,32,29
Sichuan College of Traditional Chinese Medicine,Morgan Chambers,29,32
Sichuan College of Traditional Chinese Medicine,Max Planck Institute of Immunobiology and Epigenetics,38,38
Sichuan College of Traditional Chinese Medicine,Institut für Hygiene und Umwelt,36,34
Sichuan College of Traditional Chinese Medicine,Linden Lab.,17,21
Sichuan College of Traditional Chinese Medicine,France Business School - Tours1,31,37
Sichuan College of Traditional Chinese Medicine,Prince Sultan University,37,37
Sichuan College of Traditional Chinese Medicine,Hospital Notre-Dame,36,30
Sichuan College of Traditional Chinese Medicine,Infosys Ltd.,24,24
Sichuan College of Traditional Chinese Medicine,Faculty University of Bayreuth,29,34
Sichuan College of Traditional Chinese Medicine,Yahoo's Advertising Solutions Group,34,34
Sichuan College of Traditional Chinese Medicine,RuleML Initiative,31,25
Sichuan College of Traditional Chinese Medicine,"A-Star, Institute of Molecular and Cell Biology",34,39
Sichuan College of Traditional Chinese Medicine,Centre for IT and National Development in Africa,46,51
Sichuan College of Traditional Chinese Medicine,EnBW Energie Baden-Württemberg A.G.,29,28
Sichuan College of Traditional Chinese Medicine,University of Massachusetts,35,35
Sichuan College of Traditional Chinese Medicine,Infoscitex Corporation,35,32
Sichuan College of Traditional Chinese Medicine,"U.S. Army Research, Development and Engineering Command",35,32
Sichuan College of Traditional Chinese Medicine,KfW,4,4
Sichuan College of Traditional Chinese Medicine,INET International Inc.,49,55
Sichuan College of Traditional Chinese Medicine,Utica College,37,40
Sichuan College of Traditional Chinese Medicine,Alibaba Group,20,20
Sichuan College of Traditional Chinese Medicine,"Southeast University, Dhaka",30,27
Sichuan College of Traditional Chinese Medicine,Nesta,15,19
Sichuan College of Traditional Chinese Medicine,University of Isfahan,32,35
Sichuan College of Traditional Chinese Medicine,"Islamic Azad University, Najafabad Branch",32,37
Sichuan College of Traditional Chinese Medicine,Merck Consumer Care,30,30
Sichuan College of Traditional Chinese Medicine,DEUTZ AG,11,22
Sichuan College of Traditional Chinese Medicine,Instituto Tecnologico de Ciudad Madero,42,38
Sichuan College of Traditional Chinese Medicine,Rockwell International,38,32
Sichuan College of Traditional Chinese Medicine,MIS,8,12
Sichuan College of Traditional Chinese Medicine,Automobile Insurers Bureau of Massachusetts,33,36
Sichuan College of Traditional Chinese Medicine,Sickle Cell Institute Chhattisgarh,40,37
Sichuan College of Traditional Chinese Medicine,Cent d'Etudes de la Navigation,34,44
Sichuan College of Traditional Chinese Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,38
Sichuan College of Traditional Chinese Medicine,University of Southern Denmark,34,34
Sichuan College of Traditional Chinese Medicine,Systems and Operations Management Area,45,38
Sichuan College of Traditional Chinese Medicine,Institute for Industry Analyst Relations,41,41
Sichuan College of Traditional Chinese Medicine,Mount Saint Mary's University,32,32
Sichuan College of Traditional Chinese Medicine,MIT Center for Information Systems Research (CISR,44,38
Sichuan College of Traditional Chinese Medicine,Conclusion ICT Projects,34,34
Sichuan College of Traditional Chinese Medicine,Computer Sciences Corporation - USA,39,32
Sichuan College of Traditional Chinese Medicine,Graduate School of Industrial Administration Carnegie Mellon University,49,42
Sichuan College of Traditional Chinese Medicine,Apollo Telemedicine Networking Foundation,41,39
Sichuan College of Traditional Chinese Medicine,Iman University,29,29
Sichuan College of Traditional Chinese Medicine,UIA International University of Malaysia,44,41
Sichuan College of Traditional Chinese Medicine,University of Gumushane,31,37
Sichuan College of Traditional Chinese Medicine,Tang Global Consulting Group,35,37
Sichuan College of Traditional Chinese Medicine,"Capital Medical University, Beijing Youan Hospital",35,42
Sichuan College of Traditional Chinese Medicine,Everett Public Library,23,23
Sichuan College of Traditional Chinese Medicine,FileNet Corp,24,24
Sichuan College of Traditional Chinese Medicine,"Professional Service Industries, Inc.",38,39
Sichuan College of Traditional Chinese Medicine,DFT Architecture,29,32
Sichuan College of Traditional Chinese Medicine,Univ Ithaki,24,21
Sichuan College of Traditional Chinese Medicine,Coleg Sir Gar,27,33
Sichuan College of Traditional Chinese Medicine,Carnegie Group Incorp,38,35
Sichuan College of Traditional Chinese Medicine,Appbition,21,21
Sichuan College of Traditional Chinese Medicine,Serco Group plc,26,23
Sichuan College of Traditional Chinese Medicine,"FunctionBay, Inc.",38,26
Sichuan College of Traditional Chinese Medicine,Buena Vista University,32,29
Sichuan College of Traditional Chinese Medicine,XiangTan University,36,33
Sichuan College of Traditional Chinese Medicine,SAP Research SRC Shanghai,31,33
Sichuan College of Traditional Chinese Medicine,Systems (ERCIS,26,23
Sichuan College of Traditional Chinese Medicine,Microfin GmbH,27,30
Sichuan College of Traditional Chinese Medicine,Haverford College,31,38
Sichuan College of Traditional Chinese Medicine,Obafemi Awolowo University,30,30
Sichuan College of Traditional Chinese Medicine,University of South Carolina - Aiken,39,47
Sichuan College of Traditional Chinese Medicine,Kookmin University,28,31
Sichuan College of Traditional Chinese Medicine,"St. Thomas University, Miami",35,30
Sichuan College of Traditional Chinese Medicine,Anhui University of Finance and Economics,39,45
Sichuan College of Traditional Chinese Medicine,Duksung Women's University,33,30
Sichuan College of Traditional Chinese Medicine,Met Office,25,25
Sichuan College of Traditional Chinese Medicine,Oileán Enterprises,28,28
Sichuan College of Traditional Chinese Medicine,Huanghe Science & Technology University,42,43
Sichuan College of Traditional Chinese Medicine,Télécom Ecole de Management (TEM),40,39
Sichuan College of Traditional Chinese Medicine,Amore-Pacific Co. R and D Center 314-1,33,36
Sichuan College of Traditional Chinese Medicine,Sony Mobile Communications Inc.,44,36
Sichuan College of Traditional Chinese Medicine,Royal Society of Canada,34,31
Sichuan College of Traditional Chinese Medicine,McClellan AFB,23,20
Sichuan College of Traditional Chinese Medicine,Shri Shankaracharya College of Engineering and Technology,50,54
Sichuan College of Traditional Chinese Medicine,JDA Software,24,20
Sichuan College of Traditional Chinese Medicine,Wonju National College,38,46
Sichuan College of Traditional Chinese Medicine,Universidad de Buenos Aires,32,38
Sichuan College of Traditional Chinese Medicine,Board member Comprehensive Cancer Organisation,34,45
Sichuan College of Traditional Chinese Medicine,Dartmouth's Tuck School of Business,34,37
Sichuan College of Traditional Chinese Medicine,St. Petersburg College,29,41
Sichuan College of Traditional Chinese Medicine,Remote Work Management,35,29
Sichuan College of Traditional Chinese Medicine,Université de La Réunion,31,35
Sichuan College of Traditional Chinese Medicine,Management Information Systems,42,29
Sichuan College of Traditional Chinese Medicine,Shanghai Jiading Informationization Commission,47,37
Sichuan College of Traditional Chinese Medicine,Zuniga Consulting Services,41,41
Sichuan College of Traditional Chinese Medicine,Philosophy and computer science,38,33
Sichuan College of Traditional Chinese Medicine,Rotterdam University,30,27
Sichuan College of Traditional Chinese Medicine,Fresenius University of Applied Sciences,41,41
Sichuan College of Traditional Chinese Medicine,Hochschule Zittau/Görlitz,33,34
Sichuan College of Traditional Chinese Medicine,Semmle Limited,30,23
Sichuan College of Traditional Chinese Medicine,School of Computing,39,42
Sichuan College of Traditional Chinese Medicine,Institut Télécom,25,26
Sichuan College of Traditional Chinese Medicine,College of St. Scholastica,49,50
Sichuan College of Traditional Chinese Medicine,University of Arts Berlin,39,39
Sichuan College of Traditional Chinese Medicine,Deloitte Consulting LLP,29,37
Sichuan College of Traditional Chinese Medicine,Brand and Innovation Group of Deloitte Services LP,37,35
Sichuan College of Traditional Chinese Medicine,Shell Centre,31,27
Sichuan College of Traditional Chinese Medicine,IBM Global Service,37,25
Sichuan College of Traditional Chinese Medicine,Arizona Blood Services,38,29
Sichuan College of Traditional Chinese Medicine,"Takeda Development Center Americas, Inc.",39,42
Sichuan College of Traditional Chinese Medicine,Faulkner University,27,27
Sichuan College of Traditional Chinese Medicine,Germany GmbH,24,20
Sichuan College of Traditional Chinese Medicine,CTO,12,12
Sichuan College of Traditional Chinese Medicine,Almende BV,21,21
Sichuan College of Traditional Chinese Medicine,UMASS/Memorial Healthcare,36,33
Sichuan College of Traditional Chinese Medicine,Spanish Agency for Medicines and Health Care Products,42,44
Sichuan College of Traditional Chinese Medicine,Hospital Universitario de la Princesa,38,40
Sichuan College of Traditional Chinese Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,43
Sichuan College of Traditional Chinese Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",43,42
Sichuan College of Traditional Chinese Medicine,Gazi Üniversitesi,28,25
Sichuan College of Traditional Chinese Medicine,University Oxbridge,30,27
Sichuan College of Traditional Chinese Medicine,Sorabol College,32,42
Sichuan College of Traditional Chinese Medicine,St. Mary's University San Antonio,28,35
Sichuan College of Traditional Chinese Medicine,BASAR Computer Systems Ltd. Sti,33,31
Sichuan College of Traditional Chinese Medicine,Fellowship of Postgraduate Medicine,51,54
Sichuan College of Traditional Chinese Medicine,Shenkar College of Engineering and Design,55,52
Sichuan College of Traditional Chinese Medicine,National University,39,27
Sichuan College of Traditional Chinese Medicine,Florida Int'l University,34,31
Sichuan College of Traditional Chinese Medicine,Stichting Toekomstbeeld der Techniek (STT),40,34
Sichuan College of Traditional Chinese Medicine,Information Science Program,43,35
Sichuan College of Traditional Chinese Medicine,"Intel Corporation, United Kingdom",45,35
Sichuan College of Traditional Chinese Medicine,Robert McCaa,24,24
Sichuan College of Traditional Chinese Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,38
Sichuan College of Traditional Chinese Medicine,American Board of Internal Medicine,59,41
Sichuan College of Traditional Chinese Medicine,SimET Center,31,27
Sichuan College of Traditional Chinese Medicine,Deloitte Consulting,30,36
Sichuan College of Traditional Chinese Medicine,In-Ha University,29,32
Sichuan College of Traditional Chinese Medicine,The Boston Consulting GroupZurich,35,35
Sichuan College of Traditional Chinese Medicine,The Saudi Consultation Council (Shura),40,41
Sichuan College of Traditional Chinese Medicine,Stable College,33,39
Sichuan College of Traditional Chinese Medicine,Knowledge Management Research and Practice,43,40
Sichuan College of Traditional Chinese Medicine,Trakya Üniversitesi,30,37
Sichuan College of Traditional Chinese Medicine,Inst. fur Anlagen/Systemtechnologien,39,37
Sichuan College of Traditional Chinese Medicine,Joanne H. Pratt Associates,36,36
Sichuan College of Traditional Chinese Medicine,Oulun seudun ammattikorkeakoulu,28,28
Sichuan College of Traditional Chinese Medicine,Bayer AG,15,15
Sichuan College of Traditional Chinese Medicine,University of Liechtenstein,41,43
Sichuan College of Traditional Chinese Medicine,University of Sharjah,29,29
Sichuan College of Traditional Chinese Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,33
Sichuan College of Traditional Chinese Medicine,Chongqing Steel and Iron Group Co.,37,40
Sichuan College of Traditional Chinese Medicine,Heinz School of Public Policy and Management,42,42
Sichuan College of Traditional Chinese Medicine,Infosys Consulting,31,31
Sichuan College of Traditional Chinese Medicine,The Ratio Institute,42,33
Sichuan College of Traditional Chinese Medicine,Nettuno University,31,31
Sichuan College of Traditional Chinese Medicine,Reading's Fun Ltd.,28,31
Sichuan College of Traditional Chinese Medicine,EBS University of Business and Law,37,40
Sichuan College of Traditional Chinese Medicine,Universität St. Gallen (HSG,30,34
Sichuan College of Traditional Chinese Medicine,Pierre Berthon Is Tutor Res. M.,36,34
Sichuan College of Traditional Chinese Medicine,Leyland Pitt Is Prof. Mktg. H.,29,35
Sichuan College of Traditional Chinese Medicine,Mobile Dreams Factory,26,29
Sichuan College of Traditional Chinese Medicine,Lucas Automotive Ltd.,29,24
Sichuan College of Traditional Chinese Medicine,Pontifcia Universidade Do Rio Grande Do sul,38,38
Sichuan College of Traditional Chinese Medicine,Vector Consulting Services,38,38
Sichuan College of Traditional Chinese Medicine,Shan Yang Country people's Hospital,39,41
Sichuan College of Traditional Chinese Medicine,Amegy Bank,21,18
Sichuan College of Traditional Chinese Medicine,Bank of Montreal,32,29
Sichuan College of Traditional Chinese Medicine,M S Ramaiah Medical Teaching Hospital,38,40
Sichuan College of Traditional Chinese Medicine,Human-Computer Interaction Laboratory,38,43
Sichuan College of Traditional Chinese Medicine,International Association for the Management of Technology (IAMOT,38,36
Sichuan College of Traditional Chinese Medicine,North China University of Technology,36,41
Sichuan College of Traditional Chinese Medicine,SCAU,12,12
Sichuan College of Traditional Chinese Medicine,Ramon Liull University,32,35
Sichuan College of Traditional Chinese Medicine,Thauris B.V.,20,17
Sichuan College of Traditional Chinese Medicine,S.p.A,8,12
Sichuan College of Traditional Chinese Medicine,Australian Maritime College,35,46
Sichuan College of Traditional Chinese Medicine,Applied Decision Science,42,34
Sichuan College of Traditional Chinese Medicine,Roth Cognitive Engineering,41,38
Sichuan College of Traditional Chinese Medicine,Bhilai Steel Plant,28,31
Sichuan College of Traditional Chinese Medicine,Central Hospital of Zaozhuang Mining Group,40,40
Sichuan College of Traditional Chinese Medicine,Biovue Technology (China) Ltd.,36,38
Sichuan College of Traditional Chinese Medicine,Loughborough Universiry,29,26
Sichuan College of Traditional Chinese Medicine,Synchronite GmbH,32,29
Sichuan College of Traditional Chinese Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,33,39
Sichuan College of Traditional Chinese Medicine,Advanced Technology Lab.,28,31
Sichuan College of Traditional Chinese Medicine,Epidemiol. Stat.,22,33
Sichuan College of Traditional Chinese Medicine,Spelman College,35,35
Sichuan College of Traditional Chinese Medicine,The United States Army Corps of Engineers,39,41
Sichuan College of Traditional Chinese Medicine,Executive Insight AG,27,33
Sichuan College of Traditional Chinese Medicine,Eli Lilly Critical Care Europe,44,34
Sichuan College of Traditional Chinese Medicine,Eli Lilly Critical Care Europe,44,34
Sichuan College of Traditional Chinese Medicine,City University Business School U.K,34,41
Sichuan College of Traditional Chinese Medicine,Goldman,19,19
Sichuan College of Traditional Chinese Medicine,Health Technology Analysts Pty Ltd.,37,32
Sichuan College of Traditional Chinese Medicine,E-Commerce Department of President Chain Store Corporation,42,46
Sichuan College of Traditional Chinese Medicine,Dell EMC,22,22
Sichuan College of Traditional Chinese Medicine,Queen's School of Business,38,44
Sichuan College of Traditional Chinese Medicine,Green University,25,32
Sichuan College of Traditional Chinese Medicine,Western University and Kinek Technologies Inc.,39,41
Sichuan College of Traditional Chinese Medicine,G2 Consulting,23,27
Sichuan College of Traditional Chinese Medicine,Centre de Santé et de Services Sociaux de Laval,34,41
Sichuan College of Traditional Chinese Medicine,MMU,4,8
Sichuan College of Traditional Chinese Medicine,S and P Consulting,31,31
Sichuan College of Traditional Chinese Medicine,Finnish Evangelical Lutheran Mission,41,41
Sichuan College of Traditional Chinese Medicine,Walsh University,25,25
Sichuan College of Traditional Chinese Medicine,Paris Ouest Nanterre University,33,36
Sichuan College of Traditional Chinese Medicine,Woosuk University,25,25
Sichuan College of Traditional Chinese Medicine,"comScore, Inc.",26,31
Sichuan College of Traditional Chinese Medicine,Amsterdam Business School,33,33
Sichuan College of Traditional Chinese Medicine,Norwegian Governmental Computing Center,42,37
Sichuan College of Traditional Chinese Medicine,Decision Systems Laboratory (DSL),32,31
Sichuan College of Traditional Chinese Medicine,University of South Carolina - Sumter,38,39
Sichuan College of Traditional Chinese Medicine,BS Abdur Rahman University,30,27
Sichuan College of Traditional Chinese Medicine,Software Economics Group Darmstadt,30,32
Sichuan College of Traditional Chinese Medicine,"Nodality, Inc.",30,31
Sichuan College of Traditional Chinese Medicine,Arizona Geological Survey,33,33
Sichuan College of Traditional Chinese Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,40,41
Sichuan College of Traditional Chinese Medicine,Stroud Water Research Center,35,35
Sichuan College of Traditional Chinese Medicine,National Center for Atmospheric Research,41,41
Sichuan College of Traditional Chinese Medicine,Lamont-Doherty Earth Observatory,28,35
Sichuan College of Traditional Chinese Medicine,Foundation for Earth Science,37,32
Sichuan College of Traditional Chinese Medicine,Open Geospatial Consortium,41,36
Sichuan College of Traditional Chinese Medicine,EDEKA AG,15,22
Sichuan College of Traditional Chinese Medicine,Netherlands Forensic Institute - NFI,36,37
Sichuan College of Traditional Chinese Medicine,Southwest Institute of Technical Physics,39,41
Sichuan College of Traditional Chinese Medicine,American University of Middle East,37,42
Sichuan College of Traditional Chinese Medicine,The Ottawa Hospital,33,27
Sichuan College of Traditional Chinese Medicine,Vector Consulting,28,31
Sichuan College of Traditional Chinese Medicine,Middllesex University Business School,38,43
Sichuan College of Traditional Chinese Medicine,"Soonchunhyang University, College of Medicine",57,66
Sichuan College of Traditional Chinese Medicine,Oulu City Council,31,34
Sichuan College of Traditional Chinese Medicine,Laredo State University,34,31
Sichuan College of Traditional Chinese Medicine,Henley Management College Greenlands,41,41
Sichuan College of Traditional Chinese Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,44
Sichuan College of Traditional Chinese Medicine,National University of Timor-Leste (UNTL),39,42
Sichuan College of Traditional Chinese Medicine,Headstrong LLC,30,30
Sichuan College of Traditional Chinese Medicine,Credite Suisse,30,30
Sichuan College of Traditional Chinese Medicine,Hainan University,31,31
Sichuan College of Traditional Chinese Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,38,36
Sichuan College of Traditional Chinese Medicine,Singapore Telecommunications Limited,41,39
Sichuan College of Traditional Chinese Medicine,Shanghai Academy of Social Sciences,49,46
Sichuan College of Traditional Chinese Medicine,Sejong-Lockheed Martin Aerospace Research Center,40,40
Sichuan College of Traditional Chinese Medicine,Urbino and IEFE,32,32
Sichuan College of Traditional Chinese Medicine,Knowledge Media Research Center,46,46
Sichuan College of Traditional Chinese Medicine,"PEL KOREA, Inc.",29,27
Sichuan College of Traditional Chinese Medicine,Chongqing University of Posts and Telecommunications,40,40
Sichuan College of Traditional Chinese Medicine,School of Business Administration at the University of Michigan,51,42
Sichuan College of Traditional Chinese Medicine,PPG Industries,23,23
Sichuan College of Traditional Chinese Medicine,Marketing Science Institute,38,38
Sichuan College of Traditional Chinese Medicine,Marketing Intelligence company (MIcompany),36,41
Sichuan College of Traditional Chinese Medicine,FL Gulf Coast University,31,34
Sichuan College of Traditional Chinese Medicine,Operations Management,41,41
Sichuan College of Traditional Chinese Medicine,Unicon Inc.,31,32
Sichuan College of Traditional Chinese Medicine,Transnationale Universiteit Limburg,39,34
Sichuan College of Traditional Chinese Medicine,International University of La Rioja,41,39
Sichuan College of Traditional Chinese Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,38
Sichuan College of Traditional Chinese Medicine,City University Business School,36,41
Sichuan College of Traditional Chinese Medicine,Asian Institute of Management,45,34
Sichuan College of Traditional Chinese Medicine,Alton Coal Development,38,32
Sichuan College of Traditional Chinese Medicine,Isle of Man International Business School,52,48
Sichuan College of Traditional Chinese Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,38,40
Sichuan College of Traditional Chinese Medicine,American Philosophical Society,39,36
Sichuan College of Traditional Chinese Medicine,Smithsonian Center for Folklife and Cultural Heritage,46,42
Sichuan College of Traditional Chinese Medicine,University of British Columbia's Sauder School of Business,40,44
Sichuan College of Traditional Chinese Medicine,National Labour Market Authority,33,41
Sichuan College of Traditional Chinese Medicine,Korea Color Steel Corp,35,32
Sichuan College of Traditional Chinese Medicine,Hochschule Magdeburg-Stendal,35,43
Sichuan College of Traditional Chinese Medicine,Lapland University of Applied Sciences,40,42
Sichuan College of Traditional Chinese Medicine,Tampere University of Applied Sciences,40,38
Sichuan College of Traditional Chinese Medicine,University of Minnesota Medical School,42,47
Sichuan College of Traditional Chinese Medicine,"Universidad De Los Andes, Merida",41,41
Sichuan College of Traditional Chinese Medicine,Biocomplexity Institute of Virginia Tech,39,46
Sichuan College of Traditional Chinese Medicine,Ministry of Health and Family Welfare,33,33
Sichuan College of Traditional Chinese Medicine,Health Partners,29,26
Sichuan College of Traditional Chinese Medicine,Monterey Institute of International Studies,49,42
Sichuan College of Traditional Chinese Medicine,DHL Express,21,21
Sichuan College of Traditional Chinese Medicine,Deloitte and Touche Management,36,34
Sichuan College of Traditional Chinese Medicine,University of Swaziland,34,31
Sichuan College of Traditional Chinese Medicine,Theological University Amsterdam/Groningen,40,36
Sichuan College of Traditional Chinese Medicine,Deggendorf Institute of Technology,35,40
Sichuan College of Traditional Chinese Medicine,Paris Dauphine at Paris,29,29
Sichuan College of Traditional Chinese Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,42
Sichuan College of Traditional Chinese Medicine,Finnair Oyj,21,21
Sichuan College of Traditional Chinese Medicine,Institute of Agriculture and Life Science,45,39
Sichuan College of Traditional Chinese Medicine,"Omneuron, Inc.",30,37
Sichuan College of Traditional Chinese Medicine,Institute for Information Systems and Management (IISM),41,32
Sichuan College of Traditional Chinese Medicine,Process Flow Products Division,36,31
Sichuan College of Traditional Chinese Medicine,"/Associates, Ltd.",25,30
Sichuan College of Traditional Chinese Medicine,Duke Institute for Genome Sciences & Policy,38,39
Sichuan College of Traditional Chinese Medicine,CHA Medical University,41,41
Sichuan College of Traditional Chinese Medicine,AWS Inc,19,19
Sichuan College of Traditional Chinese Medicine,National Applied Research Laboratories Taiwan,39,37
Sichuan College of Traditional Chinese Medicine,Fundación Getúlio Vargas,31,35
Sichuan College of Traditional Chinese Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,45
Sichuan College of Traditional Chinese Medicine,Citigroup,18,18
Sichuan College of Traditional Chinese Medicine,Waseda Business School,32,35
Sichuan College of Traditional Chinese Medicine,National Universitym,39,27
Sichuan College of Traditional Chinese Medicine,Infratest Burke AG,31,28
Sichuan College of Traditional Chinese Medicine,HM REVENUE AND CUSTOMS,32,29
Sichuan College of Traditional Chinese Medicine,Dutch Customs Administration,37,29
Sichuan College of Traditional Chinese Medicine,Whole Systems International (WSI,46,31
Sichuan College of Traditional Chinese Medicine,GID Ltd,19,19
Sichuan College of Traditional Chinese Medicine,Pepperdine's School of Business and Management,41,43
Sichuan College of Traditional Chinese Medicine,Fred Hutchinson Cancer Research Center,40,42
Sichuan College of Traditional Chinese Medicine,NV ST Dept of Health and Human Services,42,37
Sichuan College of Traditional Chinese Medicine,Chung Jung Christian University,44,38
Sichuan College of Traditional Chinese Medicine,Bloom International Trading,43,38
Sichuan College of Traditional Chinese Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
Sichuan College of Traditional Chinese Medicine,Xinjiang Oilfield Company of CNPC,38,40
Sichuan College of Traditional Chinese Medicine,Solution Architect,40,37
Sichuan College of Traditional Chinese Medicine,Radboud U.,18,14
Sichuan College of Traditional Chinese Medicine,U Diego Portales,38,29
Sichuan College of Traditional Chinese Medicine,U Arizona,25,21
Sichuan College of Traditional Chinese Medicine,Missouri U. of Science and Technology,36,39
Sichuan College of Traditional Chinese Medicine,Price Waterhouse,29,25
Sichuan College of Traditional Chinese Medicine,University of Economics Ho Chi Minh City,41,46
Sichuan College of Traditional Chinese Medicine,Norwegian University of Science and Technology,39,43
Sichuan College of Traditional Chinese Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,39
Sichuan College of Traditional Chinese Medicine,Pontifcal Catholic University,37,39
Sichuan College of Traditional Chinese Medicine,Pontifcal Catholic University of Rio Grande Do sul,41,41
Sichuan College of Traditional Chinese Medicine,Norwegian University of Science and Technology,39,43
Sichuan College of Traditional Chinese Medicine,CQU,8,8
Sichuan College of Traditional Chinese Medicine,Boston College,33,30
Sichuan College of Traditional Chinese Medicine,"Offshore Oil Engineering Co., Ltd.",37,41
Sichuan College of Traditional Chinese Medicine,China Classification Society,45,43
Sichuan College of Traditional Chinese Medicine,National Business Research Institute,46,43
Sichuan College of Traditional Chinese Medicine,Ernst and Young Center for Business Innovation,41,45
Sichuan College of Traditional Chinese Medicine,Novell Pvt. Ltd,26,20
Sichuan College of Traditional Chinese Medicine,Det Norske Veritas Pty Ltd,30,36
Sichuan College of Traditional Chinese Medicine,Daqing Petrochemical Research Center,41,36
Sichuan College of Traditional Chinese Medicine,"University of Southern Denmark, Sønderborg",36,34
Sichuan College of Traditional Chinese Medicine,Business Administration Department,42,32
Sichuan College of Traditional Chinese Medicine,Hakuoh University,28,25
Sichuan College of Traditional Chinese Medicine,TSM Business School,24,30
Sichuan College of Traditional Chinese Medicine,Universite Catholique de Lille,39,39
Sichuan College of Traditional Chinese Medicine,Babson University,25,28
Sichuan College of Traditional Chinese Medicine,Price Waterhouse,29,25
Sichuan College of Traditional Chinese Medicine,U.C.L.A. Graduate School of Education,40,43
Sichuan College of Traditional Chinese Medicine,"Rossmoore Associates, Inc.",36,31
Sichuan College of Traditional Chinese Medicine,Uniformed Services University of the Health Sciences,38,40
Sichuan College of Traditional Chinese Medicine,Digia Plc,21,21
Sichuan College of Traditional Chinese Medicine,Active Intranet Pic.,36,33
Sichuan College of Traditional Chinese Medicine,Blueend Web:applications AG,32,27
