Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic in Jacksonville, Florida","University of Pennsylvania, Health System",29,32
"Mayo Clinic in Jacksonville, Florida",MingDao University,37,34
"Mayo Clinic in Jacksonville, Florida",Facultad de Economía y Empresa,33,34
"Mayo Clinic in Jacksonville, Florida","GLA University, Mathura",34,32
"Mayo Clinic in Jacksonville, Florida",MIS,15,11
"Mayo Clinic in Jacksonville, Florida",Steinbeis University,32,29
"Mayo Clinic in Jacksonville, Florida",Philip Morris Finland Oy,33,34
"Mayo Clinic in Jacksonville, Florida",Univ. B.,18,15
"Mayo Clinic in Jacksonville, Florida",ISEG,15,15
"Mayo Clinic in Jacksonville, Florida",Towson University,30,27
"Mayo Clinic in Jacksonville, Florida",Pacific Lutheran University,41,35
"Mayo Clinic in Jacksonville, Florida",Zhongyuan University of Technology,31,29
"Mayo Clinic in Jacksonville, Florida",University of Minnesota School of Public Health,36,37
"Mayo Clinic in Jacksonville, Florida","Decis. Rsrc., Inc.",26,29
"Mayo Clinic in Jacksonville, Florida",McGladrey Pullen's Natl. Hlth. C.,35,37
"Mayo Clinic in Jacksonville, Florida",U.S Army Natick Soldier R,43,40
"Mayo Clinic in Jacksonville, Florida","SK Telecom Co., Ltd.",36,35
"Mayo Clinic in Jacksonville, Florida",Hanaro Telecom Inc.,33,34
"Mayo Clinic in Jacksonville, Florida",Centro Universitário Várzea Grande,31,36
"Mayo Clinic in Jacksonville, Florida",Central Michigan University,38,39
"Mayo Clinic in Jacksonville, Florida",Brock University,31,27
"Mayo Clinic in Jacksonville, Florida","Penn State, Great Valley",30,38
"Mayo Clinic in Jacksonville, Florida",Jiangsu University,30,30
"Mayo Clinic in Jacksonville, Florida",Confidex Ltd.,33,30
"Mayo Clinic in Jacksonville, Florida",Center for Internet Research and Media Integration,30,40
"Mayo Clinic in Jacksonville, Florida",Loughlin McGuire,31,31
"Mayo Clinic in Jacksonville, Florida",Incheon National University,38,39
"Mayo Clinic in Jacksonville, Florida",SK group,14,14
"Mayo Clinic in Jacksonville, Florida",Daegu University,31,27
"Mayo Clinic in Jacksonville, Florida",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,34
"Mayo Clinic in Jacksonville, Florida",Ministry of Land and Resources P.R.C.,38,34
"Mayo Clinic in Jacksonville, Florida",Caribbean Governance Training Institute,32,41
"Mayo Clinic in Jacksonville, Florida",Chongqing Youth Vocational & Technical College,34,38
"Mayo Clinic in Jacksonville, Florida",FLEXIANT,18,23
"Mayo Clinic in Jacksonville, Florida",Greek Research and Technology Network,30,31
"Mayo Clinic in Jacksonville, Florida",PlayGen Limited,31,32
"Mayo Clinic in Jacksonville, Florida",CRUK Manchester Institute,33,37
"Mayo Clinic in Jacksonville, Florida",West Liberty University,31,28
"Mayo Clinic in Jacksonville, Florida",Macau University of Science and Technology,41,36
"Mayo Clinic in Jacksonville, Florida",Cape Peninsula University of Technology,35,35
"Mayo Clinic in Jacksonville, Florida",Ministry of Finance,36,37
"Mayo Clinic in Jacksonville, Florida",TA Instruments,24,29
"Mayo Clinic in Jacksonville, Florida",China Europe International Business School,33,36
"Mayo Clinic in Jacksonville, Florida",Arkansas Technical University,37,31
"Mayo Clinic in Jacksonville, Florida",Sahmyook University,36,22
"Mayo Clinic in Jacksonville, Florida",University of Tennessee Health Science Center,30,35
"Mayo Clinic in Jacksonville, Florida",Universidade do Porto,28,29
"Mayo Clinic in Jacksonville, Florida",Southern University,29,30
"Mayo Clinic in Jacksonville, Florida",Universidade de Santa Cruz do Sul,26,32
"Mayo Clinic in Jacksonville, Florida",INNOVALOR BV,33,30
"Mayo Clinic in Jacksonville, Florida",MacEwan University,37,30
"Mayo Clinic in Jacksonville, Florida",National Institute for Health and Welfare,39,42
"Mayo Clinic in Jacksonville, Florida",Kaunas University of Technology,33,30
"Mayo Clinic in Jacksonville, Florida",European Interdisciplinary Research Institute,35,30
"Mayo Clinic in Jacksonville, Florida",Stevens Institute of Technology,33,36
"Mayo Clinic in Jacksonville, Florida",Medizinische Universität Graz,37,29
"Mayo Clinic in Jacksonville, Florida",Park University,31,24
"Mayo Clinic in Jacksonville, Florida",Chinese Academy of Agricultural Engineering,33,38
"Mayo Clinic in Jacksonville, Florida",Shi Hezi University,33,30
"Mayo Clinic in Jacksonville, Florida",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,35
"Mayo Clinic in Jacksonville, Florida",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,39
"Mayo Clinic in Jacksonville, Florida",Fiat,15,15
"Mayo Clinic in Jacksonville, Florida",Micro-electronics Comp. Technol. C.,34,36
"Mayo Clinic in Jacksonville, Florida",General Hospital of People's Liberation Army,32,33
"Mayo Clinic in Jacksonville, Florida",Hopital du Saint-Sacrement,26,33
"Mayo Clinic in Jacksonville, Florida",Hopital de l'Enfant-Jesus,26,33
"Mayo Clinic in Jacksonville, Florida",Centre Hospitalier de L'Universite de Montreal,32,32
"Mayo Clinic in Jacksonville, Florida",Ernest & Young,20,26
"Mayo Clinic in Jacksonville, Florida",Burton Hospitals NHS Foundation Trust,33,36
"Mayo Clinic in Jacksonville, Florida",Imperial College Healthcare NHS Trust,33,31
"Mayo Clinic in Jacksonville, Florida","Berntsen International, Inc.",34,33
"Mayo Clinic in Jacksonville, Florida",Gas,10,11
"Mayo Clinic in Jacksonville, Florida",Information Technology Division,33,42
"Mayo Clinic in Jacksonville, Florida",Combitech Systems AB,29,29
"Mayo Clinic in Jacksonville, Florida",Vanderlande Industries Ltd.,38,36
"Mayo Clinic in Jacksonville, Florida",JNET Office,26,26
"Mayo Clinic in Jacksonville, Florida",Henderson State University,29,30
"Mayo Clinic in Jacksonville, Florida",Cornell's Johnson School,30,37
"Mayo Clinic in Jacksonville, Florida",Penn State's Smeal College of Business,32,33
"Mayo Clinic in Jacksonville, Florida",College of Management,28,32
"Mayo Clinic in Jacksonville, Florida",University at Albany USA,27,34
"Mayo Clinic in Jacksonville, Florida","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,27
"Mayo Clinic in Jacksonville, Florida",Tellabs Operations Inc.,27,46
"Mayo Clinic in Jacksonville, Florida",Seoul National University of Science and Technology (SNUST),32,33
"Mayo Clinic in Jacksonville, Florida",Korea Institute of Materials Science,33,39
"Mayo Clinic in Jacksonville, Florida",University of St. Gallen,27,34
"Mayo Clinic in Jacksonville, Florida",Enterprise Management Associates,29,30
"Mayo Clinic in Jacksonville, Florida",Jaypee University of Information Technology,35,44
"Mayo Clinic in Jacksonville, Florida",Center for Advanced Study of Algorithms,35,35
"Mayo Clinic in Jacksonville, Florida",Ernst and Young,24,32
"Mayo Clinic in Jacksonville, Florida",Universidade Federal Fluminense,30,33
"Mayo Clinic in Jacksonville, Florida",Fallon Clinic,37,50
"Mayo Clinic in Jacksonville, Florida",Beuth University of Applied Sciences,28,37
"Mayo Clinic in Jacksonville, Florida",School of Economics and Management,34,32
"Mayo Clinic in Jacksonville, Florida","Le Groupe CGE, Inc.",29,35
"Mayo Clinic in Jacksonville, Florida",Henry Ford Health System,23,37
"Mayo Clinic in Jacksonville, Florida",Shahid Beheshti University,32,30
"Mayo Clinic in Jacksonville, Florida",The College of New Jersey,30,33
"Mayo Clinic in Jacksonville, Florida",Georgia R School,27,35
"Mayo Clinic in Jacksonville, Florida",Thomas University,34,27
"Mayo Clinic in Jacksonville, Florida",Stetson University,30,26
"Mayo Clinic in Jacksonville, Florida",Hong Kong Science and Technology Parks Corporation,37,35
"Mayo Clinic in Jacksonville, Florida",Shenzhen Polytechnic,25,29
"Mayo Clinic in Jacksonville, Florida",Danmarks Biblioteksskole,33,37
"Mayo Clinic in Jacksonville, Florida",Public Library,28,29
"Mayo Clinic in Jacksonville, Florida",Columbia Management Co.,31,35
"Mayo Clinic in Jacksonville, Florida",Southern Taiwan University of Science and Technology,34,39
"Mayo Clinic in Jacksonville, Florida",Ford Research and Engineering,34,38
"Mayo Clinic in Jacksonville, Florida",SL Power Electronic Electronics Corp,39,39
"Mayo Clinic in Jacksonville, Florida",Zhejiang University of Technology,29,29
"Mayo Clinic in Jacksonville, Florida",University of Pittsburgh Medical Center,29,35
"Mayo Clinic in Jacksonville, Florida",University of Wales,25,30
"Mayo Clinic in Jacksonville, Florida",Intellimedia Commerce,32,36
"Mayo Clinic in Jacksonville, Florida",Jinxi Petrochemical Hospital,34,35
"Mayo Clinic in Jacksonville, Florida",Shanghai Pinghe Bilingual School,35,39
"Mayo Clinic in Jacksonville, Florida",University of Innsbruck,27,34
"Mayo Clinic in Jacksonville, Florida",Korean Agency for Defense Development,30,33
"Mayo Clinic in Jacksonville, Florida",Empirica Communication and Technology Research,41,35
"Mayo Clinic in Jacksonville, Florida","Zhejiang Xinrui Welding Material Co., Ltd",42,38
"Mayo Clinic in Jacksonville, Florida",University of Denve,29,30
"Mayo Clinic in Jacksonville, Florida",Curtin Graduate School of Business,31,35
"Mayo Clinic in Jacksonville, Florida",Central State University,30,34
"Mayo Clinic in Jacksonville, Florida",Uninettuno University,32,29
"Mayo Clinic in Jacksonville, Florida",Capgemini Consulting,36,33
"Mayo Clinic in Jacksonville, Florida",Software AG,21,22
"Mayo Clinic in Jacksonville, Florida",Futura Process Intelligence,29,35
"Mayo Clinic in Jacksonville, Florida",ProcessGold AG,28,24
"Mayo Clinic in Jacksonville, Florida",Siav SpA,23,23
"Mayo Clinic in Jacksonville, Florida",Business Process Trends,27,24
"Mayo Clinic in Jacksonville, Florida",Fujitsu Ltd.,21,17
"Mayo Clinic in Jacksonville, Florida",Process Sphere,24,16
"Mayo Clinic in Jacksonville, Florida",ICAR-CNR,27,33
"Mayo Clinic in Jacksonville, Florida","Fujitsu America, Inc.",25,33
"Mayo Clinic in Jacksonville, Florida",Business Process Mining,24,31
"Mayo Clinic in Jacksonville, Florida",Istanbul Bilgi Üniversitesi,32,36
"Mayo Clinic in Jacksonville, Florida",Society for Health Information Systems Programmes,35,40
"Mayo Clinic in Jacksonville, Florida",Tagmata Software Security,30,33
"Mayo Clinic in Jacksonville, Florida",EmblemHealth,17,17
"Mayo Clinic in Jacksonville, Florida",Lloyd's Register,23,35
"Mayo Clinic in Jacksonville, Florida",Moscow School of Management SKOLKOVO,36,28
"Mayo Clinic in Jacksonville, Florida",Anderson Consulting,33,30
"Mayo Clinic in Jacksonville, Florida",Ontario Transportation Energy,31,34
"Mayo Clinic in Jacksonville, Florida",NNIT AS,23,24
"Mayo Clinic in Jacksonville, Florida",Danske Capital,28,33
"Mayo Clinic in Jacksonville, Florida","Bioinformatics & Molecular Design Research Center, Seoul",35,36
"Mayo Clinic in Jacksonville, Florida",National Taipei University,35,36
"Mayo Clinic in Jacksonville, Florida",The Scarborough Hospital,27,24
"Mayo Clinic in Jacksonville, Florida",Women's College Hospital,40,34
"Mayo Clinic in Jacksonville, Florida","Zhejiang Xinrui Welding Material Co., Ltd",42,38
"Mayo Clinic in Jacksonville, Florida",Woosong University,30,30
"Mayo Clinic in Jacksonville, Florida",University of the Bundeswehr,25,29
"Mayo Clinic in Jacksonville, Florida",Universidade Estadual de Londrina,38,35
"Mayo Clinic in Jacksonville, Florida",Australian Film,31,32
"Mayo Clinic in Jacksonville, Florida",Shih Chien University,35,36
"Mayo Clinic in Jacksonville, Florida",Sunderland SRI 3SD,26,30
"Mayo Clinic in Jacksonville, Florida",Catholic University of Daegu,41,41
"Mayo Clinic in Jacksonville, Florida",Dexia Group,17,22
"Mayo Clinic in Jacksonville, Florida",Institute of Design Optimization Inc.,33,39
"Mayo Clinic in Jacksonville, Florida",Institute for Engaged Business Research,32,38
"Mayo Clinic in Jacksonville, Florida",Hong Kong Community College,38,35
"Mayo Clinic in Jacksonville, Florida",Helsinki Institute for Information Technology,40,42
"Mayo Clinic in Jacksonville, Florida",HanJung University,33,26
"Mayo Clinic in Jacksonville, Florida",Istituto Superiore Mario Boella,30,33
"Mayo Clinic in Jacksonville, Florida",Global Institute for IT Management,40,38
"Mayo Clinic in Jacksonville, Florida",Morehead State University,30,30
"Mayo Clinic in Jacksonville, Florida",Faculty of Technology,32,32
"Mayo Clinic in Jacksonville, Florida",Pattern Recognition Lab,37,34
"Mayo Clinic in Jacksonville, Florida",Educational Testing Service,35,32
"Mayo Clinic in Jacksonville, Florida",Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
"Mayo Clinic in Jacksonville, Florida",SAP Research,21,21
"Mayo Clinic in Jacksonville, Florida",BMC Business School,33,30
"Mayo Clinic in Jacksonville, Florida",Pink Elephant Inc,26,31
"Mayo Clinic in Jacksonville, Florida",Universty of Manchester and University College,34,32
"Mayo Clinic in Jacksonville, Florida",IESE Business School,29,29
"Mayo Clinic in Jacksonville, Florida",Wenzhou Medical University,32,30
"Mayo Clinic in Jacksonville, Florida",Birla Institute of Technology and Science Pilani,36,39
"Mayo Clinic in Jacksonville, Florida",Abu Dhabi Polytechnic,28,29
"Mayo Clinic in Jacksonville, Florida",Cardiff Metropolitan University,33,36
"Mayo Clinic in Jacksonville, Florida",QinetiQ,19,14
"Mayo Clinic in Jacksonville, Florida",Yeshiva University,30,30
"Mayo Clinic in Jacksonville, Florida",Siemens USA,21,22
"Mayo Clinic in Jacksonville, Florida",Taichung Institute of Technology,38,39
"Mayo Clinic in Jacksonville, Florida",University of New Orleans,36,40
"Mayo Clinic in Jacksonville, Florida",University of Cincinnati College of Medicine,45,41
"Mayo Clinic in Jacksonville, Florida",University of Sciences and Arts,36,36
"Mayo Clinic in Jacksonville, Florida",Hunan Normal University,34,34
"Mayo Clinic in Jacksonville, Florida",Guangxi University,33,26
"Mayo Clinic in Jacksonville, Florida",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
"Mayo Clinic in Jacksonville, Florida",Opera Solutions,24,32
"Mayo Clinic in Jacksonville, Florida",AVT Business School,29,30
"Mayo Clinic in Jacksonville, Florida",ALPINE SCHOOL DISTRICT,38,35
"Mayo Clinic in Jacksonville, Florida",United Nations Economic Commission for Europe,40,40
"Mayo Clinic in Jacksonville, Florida",Shenhua Guohua Sanhe Power Plant Corporation,30,35
"Mayo Clinic in Jacksonville, Florida",Verizon Communications,31,39
"Mayo Clinic in Jacksonville, Florida",Dongduk Women's University,32,30
"Mayo Clinic in Jacksonville, Florida",Lancaster University's Centre for Management,35,38
"Mayo Clinic in Jacksonville, Florida",Lancaster Centre for Management,36,42
"Mayo Clinic in Jacksonville, Florida",Hochschule für Technik und Wirtschaft des Saarlandes,30,28
"Mayo Clinic in Jacksonville, Florida",Newfoundland Department of Natural Resources,30,28
"Mayo Clinic in Jacksonville, Florida",Universitat Internacional de Catalunya,38,41
"Mayo Clinic in Jacksonville, Florida",Universitat de Lleida,35,36
"Mayo Clinic in Jacksonville, Florida",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,29
"Mayo Clinic in Jacksonville, Florida",U of South Carolina,29,37
"Mayo Clinic in Jacksonville, Florida",Richard Ivey School of Business,33,36
"Mayo Clinic in Jacksonville, Florida",NHS South Warwickshire Clinical Commissioning Group,37,42
"Mayo Clinic in Jacksonville, Florida",Beijing Forestry University,32,35
"Mayo Clinic in Jacksonville, Florida",Information Sciences and Technology,42,40
"Mayo Clinic in Jacksonville, Florida",Woongjin Coway,32,29
"Mayo Clinic in Jacksonville, Florida",Austin Peay State University,34,32
"Mayo Clinic in Jacksonville, Florida",Team Lab. s.a.,24,30
"Mayo Clinic in Jacksonville, Florida",Schneider Electric China Investment Co. Ltd.,35,42
"Mayo Clinic in Jacksonville, Florida",Brookfield Health Sciences Complex,31,29
"Mayo Clinic in Jacksonville, Florida",NCA&T State Univ,27,31
"Mayo Clinic in Jacksonville, Florida",PricewaterhouseCoopers,24,21
"Mayo Clinic in Jacksonville, Florida",Ernst and Young,24,32
"Mayo Clinic in Jacksonville, Florida",Goldman Sachs (Asia) LLC,33,39
"Mayo Clinic in Jacksonville, Florida",Université Paris Nanterre,30,31
"Mayo Clinic in Jacksonville, Florida",McCombs School of Business,32,30
"Mayo Clinic in Jacksonville, Florida",Irish Management Institute,29,36
"Mayo Clinic in Jacksonville, Florida",Bangkok University,33,30
"Mayo Clinic in Jacksonville, Florida",Max Planck Institut für Informatik,46,41
"Mayo Clinic in Jacksonville, Florida",University of Colorado in Colorado Springs,38,42
"Mayo Clinic in Jacksonville, Florida",Universitas 21 Global,32,32
"Mayo Clinic in Jacksonville, Florida",MobiHealth B.V.,24,24
"Mayo Clinic in Jacksonville, Florida",IRCCS Foundation “Salvatore Maugeri”,33,38
"Mayo Clinic in Jacksonville, Florida",ATOS SPAIN SA,33,21
"Mayo Clinic in Jacksonville, Florida",Associacio de Diabetics de Catalunya,39,31
"Mayo Clinic in Jacksonville, Florida",Hospital Universitari Parc Tauli (Sabadell),30,29
"Mayo Clinic in Jacksonville, Florida",ASML Netherlands BV,25,22
"Mayo Clinic in Jacksonville, Florida",American University of Kuwait,34,34
"Mayo Clinic in Jacksonville, Florida",MedAmerica Health Systems Corp,33,31
"Mayo Clinic in Jacksonville, Florida",Greater Dayton Area Hospital Association,34,35
"Mayo Clinic in Jacksonville, Florida",imbus AG,18,19
"Mayo Clinic in Jacksonville, Florida",Hlth. Mgmt. Research and Analysis,29,30
"Mayo Clinic in Jacksonville, Florida",Vocational Training Council,41,42
"Mayo Clinic in Jacksonville, Florida",DEVK,5,10
"Mayo Clinic in Jacksonville, Florida",Daniels College of Business,38,35
"Mayo Clinic in Jacksonville, Florida",Impact Information,37,38
"Mayo Clinic in Jacksonville, Florida",Tempe University,31,24
"Mayo Clinic in Jacksonville, Florida",Changwon University,33,33
"Mayo Clinic in Jacksonville, Florida",Central Police University Taiwan,35,39
"Mayo Clinic in Jacksonville, Florida",Tianjin Polytechnic University,36,43
"Mayo Clinic in Jacksonville, Florida",Xi'an Shiyou University,34,31
"Mayo Clinic in Jacksonville, Florida",Audencia Nantes Ecole de Management,37,37
"Mayo Clinic in Jacksonville, Florida",English Heritage,27,27
"Mayo Clinic in Jacksonville, Florida",Archaeology Data Service,30,34
"Mayo Clinic in Jacksonville, Florida",Toshiba Corporation,29,37
"Mayo Clinic in Jacksonville, Florida","Mitsubishi Research Institute, Inc.",37,35
"Mayo Clinic in Jacksonville, Florida",CSTB,10,10
"Mayo Clinic in Jacksonville, Florida",Ivey Business School,29,29
"Mayo Clinic in Jacksonville, Florida",Fortune Institute of International Business,35,41
"Mayo Clinic in Jacksonville, Florida",College of Business and Economics,35,41
"Mayo Clinic in Jacksonville, Florida",Handelsverband Deutschland (HDE),24,31
"Mayo Clinic in Jacksonville, Florida",Hochschule Niederrhein,31,25
"Mayo Clinic in Jacksonville, Florida",des Landes NRW,28,24
"Mayo Clinic in Jacksonville, Florida",Tunghai University,30,30
"Mayo Clinic in Jacksonville, Florida",Kia Motors Corp.,23,36
"Mayo Clinic in Jacksonville, Florida",Taiwan Fixed Network Co,34,38
"Mayo Clinic in Jacksonville, Florida",Shanghai Maritime University,34,32
"Mayo Clinic in Jacksonville, Florida",Ordnance Survey,27,40
"Mayo Clinic in Jacksonville, Florida",Université Côte d'Azur,31,25
"Mayo Clinic in Jacksonville, Florida",Masaryk University,37,26
"Mayo Clinic in Jacksonville, Florida",KDU University College,34,32
"Mayo Clinic in Jacksonville, Florida",Hospital Universitario Reina Sofia,37,41
"Mayo Clinic in Jacksonville, Florida",CRISIL Global Research and Analytics,31,39
"Mayo Clinic in Jacksonville, Florida","National Institute of Technology, Durgapur",38,32
"Mayo Clinic in Jacksonville, Florida",JL Consulting,29,33
"Mayo Clinic in Jacksonville, Florida",American Management Systems,29,32
"Mayo Clinic in Jacksonville, Florida",Università Ca' Foscari Venezia,33,38
"Mayo Clinic in Jacksonville, Florida",IbisSoft,23,19
"Mayo Clinic in Jacksonville, Florida",Carinthia Tech Institute,37,41
"Mayo Clinic in Jacksonville, Florida",Royal University of Technology,30,31
"Mayo Clinic in Jacksonville, Florida",Hochschule Aalen,27,31
"Mayo Clinic in Jacksonville, Florida",University of Insbruk,25,32
"Mayo Clinic in Jacksonville, Florida",German Institute for Economic Research,41,47
"Mayo Clinic in Jacksonville, Florida",ATP,5,5
"Mayo Clinic in Jacksonville, Florida",Motorola,23,23
"Mayo Clinic in Jacksonville, Florida",Western University,26,26
"Mayo Clinic in Jacksonville, Florida",Universitat Salzburg,25,25
"Mayo Clinic in Jacksonville, Florida",China Academy of Engineering Physics,33,31
"Mayo Clinic in Jacksonville, Florida",Banner Health,24,25
"Mayo Clinic in Jacksonville, Florida",The R&D Department,19,23
"Mayo Clinic in Jacksonville, Florida",Carnegie Mellon University Robotics Institute,30,38
"Mayo Clinic in Jacksonville, Florida",TELECOM Business School,31,31
"Mayo Clinic in Jacksonville, Florida",Kenexa Research Institute,30,30
"Mayo Clinic in Jacksonville, Florida",Purdue Universit,27,24
"Mayo Clinic in Jacksonville, Florida",SIM University,32,29
"Mayo Clinic in Jacksonville, Florida",Fraunhofer Institute for Computer Graphics Research IGD,33,36
"Mayo Clinic in Jacksonville, Florida",MAandT GmbH,21,17
"Mayo Clinic in Jacksonville, Florida",Naval Aeronautical Engineering Academy Yantai,35,35
"Mayo Clinic in Jacksonville, Florida",Hawaii Independent Physicians Association,36,32
"Mayo Clinic in Jacksonville, Florida",University of Guadalajara,30,30
"Mayo Clinic in Jacksonville, Florida",Fachgebiet Information Systems,30,40
"Mayo Clinic in Jacksonville, Florida",Chongqing Normal University,35,39
"Mayo Clinic in Jacksonville, Florida",the Information Society,34,48
"Mayo Clinic in Jacksonville, Florida",Ross School of Business,31,31
"Mayo Clinic in Jacksonville, Florida",Brighton Business School,30,31
"Mayo Clinic in Jacksonville, Florida",Institute of Technology,31,34
"Mayo Clinic in Jacksonville, Florida",SAP Business Transformation Academy,34,34
"Mayo Clinic in Jacksonville, Florida",Universidad Autónoma Metropolitana,29,32
"Mayo Clinic in Jacksonville, Florida",Instituto de Investigaciones Electricas,43,41
"Mayo Clinic in Jacksonville, Florida",Mayo Clinic,47,48
"Mayo Clinic in Jacksonville, Florida",Dignity Health,24,24
"Mayo Clinic in Jacksonville, Florida",Great Lakes Forest Products Ltd,33,33
"Mayo Clinic in Jacksonville, Florida",Argosy University,34,23
"Mayo Clinic in Jacksonville, Florida",Wave Business Services Pty Ltd,36,40
"Mayo Clinic in Jacksonville, Florida",Shanghai Center for Bioinformation Technology,32,38
"Mayo Clinic in Jacksonville, Florida",Information and Decision Systems,35,42
"Mayo Clinic in Jacksonville, Florida",Lady Davis Institute for Medical Research,42,37
"Mayo Clinic in Jacksonville, Florida",Chung-Hua Polytechnic Institute,36,36
"Mayo Clinic in Jacksonville, Florida",Ecole des Haute Etudes Commerciales,31,37
"Mayo Clinic in Jacksonville, Florida",Quebec Ministry of Justice,32,26
"Mayo Clinic in Jacksonville, Florida",Tradelink Electron. Docum. Serv. L.,34,30
"Mayo Clinic in Jacksonville, Florida",Le réseau de l'Université du Québec,28,27
"Mayo Clinic in Jacksonville, Florida",Forethought Research,18,25
"Mayo Clinic in Jacksonville, Florida",Fidelity Business Services India Pvt. Ltd.,36,37
"Mayo Clinic in Jacksonville, Florida","Aldo Ventures, Inc",30,31
"Mayo Clinic in Jacksonville, Florida",California State University Stanislaus,35,44
"Mayo Clinic in Jacksonville, Florida",Scopus Technology,26,27
"Mayo Clinic in Jacksonville, Florida",Kerala State Council for Science,41,45
"Mayo Clinic in Jacksonville, Florida",Graduate School of Business,29,35
"Mayo Clinic in Jacksonville, Florida",University of Kerala,29,29
"Mayo Clinic in Jacksonville, Florida",Pomona College,36,33
"Mayo Clinic in Jacksonville, Florida",Unit 4 Agresso,28,24
"Mayo Clinic in Jacksonville, Florida",Dong Eui University,36,30
"Mayo Clinic in Jacksonville, Florida",Università degli Studi di Sassari,32,36
"Mayo Clinic in Jacksonville, Florida",College of Applied Sciences-Sohar,32,35
"Mayo Clinic in Jacksonville, Florida",Environment Canada,30,34
"Mayo Clinic in Jacksonville, Florida",European Molecular Biology Laboratory Hamburg,32,30
"Mayo Clinic in Jacksonville, Florida",Freie Universität Berlin,27,38
"Mayo Clinic in Jacksonville, Florida",University of Newcastle Faculty of Medicine and Health Sciences,32,35
"Mayo Clinic in Jacksonville, Florida",University of Bridgeport,30,31
"Mayo Clinic in Jacksonville, Florida",CIBC,15,15
"Mayo Clinic in Jacksonville, Florida",University of Michigan School of Public Health,39,37
"Mayo Clinic in Jacksonville, Florida",Computing University,32,33
"Mayo Clinic in Jacksonville, Florida",Manager,28,19
"Mayo Clinic in Jacksonville, Florida",Wolverhampton Business School,31,31
"Mayo Clinic in Jacksonville, Florida",PSG College of Technology,33,33
"Mayo Clinic in Jacksonville, Florida",International Hellenic University,38,41
"Mayo Clinic in Jacksonville, Florida",École nationale supérieure d'Informatique,36,43
"Mayo Clinic in Jacksonville, Florida",Christchurch Polytechnic Institute of Technology,36,31
"Mayo Clinic in Jacksonville, Florida",Cubic Transportation Systems (Australia) Pty Limited,32,35
"Mayo Clinic in Jacksonville, Florida",College of Information Sciences and Technology,37,40
"Mayo Clinic in Jacksonville, Florida",Secretaria de Assuntos Estratégicos da Presidência da República,28,29
"Mayo Clinic in Jacksonville, Florida",Woods Hole Oceanographic Institution,33,34
"Mayo Clinic in Jacksonville, Florida",Instituto de Pesquisa Ambiental da Amazônia,30,34
"Mayo Clinic in Jacksonville, Florida",Centre de Sociologie de l'Innovation,36,37
"Mayo Clinic in Jacksonville, Florida",Barwon Water,29,21
"Mayo Clinic in Jacksonville, Florida",Infineon Technologies Richmond,39,37
"Mayo Clinic in Jacksonville, Florida",Wenzhou University,30,26
"Mayo Clinic in Jacksonville, Florida",Price Waterhouse UP,25,26
"Mayo Clinic in Jacksonville, Florida",Central Bank of Kuwait,28,32
"Mayo Clinic in Jacksonville, Florida",University of West London,33,33
"Mayo Clinic in Jacksonville, Florida",European Business School (EBS,31,32
"Mayo Clinic in Jacksonville, Florida",ADL Solutions,29,25
"Mayo Clinic in Jacksonville, Florida","College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,35
"Mayo Clinic in Jacksonville, Florida","Baidu, Inc.",26,27
"Mayo Clinic in Jacksonville, Florida",Lawrence Technological University,35,38
"Mayo Clinic in Jacksonville, Florida",Bank of Canada,32,29
"Mayo Clinic in Jacksonville, Florida",Institute of Technology in Communications at Tunis,33,33
"Mayo Clinic in Jacksonville, Florida",Shenyang Institute of Aeronautical Engineering,37,35
"Mayo Clinic in Jacksonville, Florida",Ewha University,31,24
"Mayo Clinic in Jacksonville, Florida","Dongbang SnC Co., Ltd.",38,30
"Mayo Clinic in Jacksonville, Florida","Universidade Catolica Portuguesa, Porto",35,36
"Mayo Clinic in Jacksonville, Florida",Vocation Training Council,43,40
"Mayo Clinic in Jacksonville, Florida",U.S. Army Medical Department Center & School,32,32
"Mayo Clinic in Jacksonville, Florida",Baumeisterstr. 48,19,20
"Mayo Clinic in Jacksonville, Florida",Zhengzhoug University of Light Industry,29,32
"Mayo Clinic in Jacksonville, Florida",Michigan Technological State University,37,35
"Mayo Clinic in Jacksonville, Florida",IPAG Business School,29,33
"Mayo Clinic in Jacksonville, Florida",Technology,22,22
"Mayo Clinic in Jacksonville, Florida",NLD Defense Academy,25,26
"Mayo Clinic in Jacksonville, Florida",Det Norske Veritas Pte. Ltd.,31,30
"Mayo Clinic in Jacksonville, Florida",Ausdrill Ltd,33,26
"Mayo Clinic in Jacksonville, Florida",University of Nicosia,35,43
"Mayo Clinic in Jacksonville, Florida",Chinese Military Academy Taiwan,36,33
"Mayo Clinic in Jacksonville, Florida",Texas Tech University System,28,25
"Mayo Clinic in Jacksonville, Florida",UniversitatsSpital Zurich,33,30
"Mayo Clinic in Jacksonville, Florida",Leiden University,34,35
