Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Catharina Eindhoven,CLEAResult,24,38
St. Catharina Eindhoven,VTC School of Business and Information Systems,35,32
St. Catharina Eindhoven,N.L.M.,7,15
St. Catharina Eindhoven,NACSIS,21,29
St. Catharina Eindhoven,Office of Research and Development,35,32
St. Catharina Eindhoven,Open Text Corp,22,44
St. Catharina Eindhoven,CLARITECH Corporation,41,42
St. Catharina Eindhoven,Bentley University,29,35
St. Catharina Eindhoven,Curtain University,44,55
St. Catharina Eindhoven,The Global Training division,47,32
St. Catharina Eindhoven,ESE,15,16
St. Catharina Eindhoven,School of Business at Queen's University,35,42
St. Catharina Eindhoven,Taibah University,40,51
St. Catharina Eindhoven,Southern Denmark University,40,45
St. Catharina Eindhoven,Taipei Municipal Bai-Ling Senior High School,36,36
St. Catharina Eindhoven,Beijing Institute of Biotechnology,28,36
St. Catharina Eindhoven,Bahrain Training Institute,41,46
St. Catharina Eindhoven,National University Health System,36,51
St. Catharina Eindhoven,Lotus Development GmbH,27,27
St. Catharina Eindhoven,International University of Grand-Bassam,35,42
St. Catharina Eindhoven,Georgia Gwinett College,35,40
St. Catharina Eindhoven,BluSpecs,13,13
St. Catharina Eindhoven,Draper Fisher Jurvetson,35,36
St. Catharina Eindhoven,O'Reilly Media,27,28
St. Catharina Eindhoven,Accel Partners,27,33
St. Catharina Eindhoven,Khosla Ventures,32,38
St. Catharina Eindhoven,Enlitic,13,21
St. Catharina Eindhoven,DeepMind Technologies Limited,27,35
St. Catharina Eindhoven,Techonomy Media,37,38
St. Catharina Eindhoven,Fakultät für Informatik (118),27,34
St. Catharina Eindhoven,Information Systems Dept,34,43
St. Catharina Eindhoven,Keck Graduate Institute,30,31
St. Catharina Eindhoven,Nottingham Business School,41,33
St. Catharina Eindhoven,Alibaba Group,28,29
St. Catharina Eindhoven,"La Salle University, Philadelphia",29,44
St. Catharina Eindhoven,Coalition for Gun Control,38,38
St. Catharina Eindhoven,Delta State University,36,41
St. Catharina Eindhoven,State University,41,42
St. Catharina Eindhoven,Industry Technology Mortgage Bankers Association of America,32,35
St. Catharina Eindhoven,Family Practice Physician,29,30
St. Catharina Eindhoven,Orange County Department of Education,37,37
St. Catharina Eindhoven,Technical University of British Columbia,32,39
St. Catharina Eindhoven,Principal Financial Group,33,26
St. Catharina Eindhoven,Izmir Yüksek Teknoloji Enstitüsü,29,31
St. Catharina Eindhoven,Nagaoka University of Technology,33,41
St. Catharina Eindhoven,IMS Government Solutions,34,30
St. Catharina Eindhoven,University of Notre Dame,34,39
St. Catharina Eindhoven,Salisbury State University,33,38
St. Catharina Eindhoven,Corporate Technical Webmaster,35,39
St. Catharina Eindhoven,Ernst and Young Denmark,43,40
St. Catharina Eindhoven,Comilla University,34,45
St. Catharina Eindhoven,Airbus Group SE,26,32
St. Catharina Eindhoven,Newcastle Business School,33,30
St. Catharina Eindhoven,University of Texas School of Public Health,27,34
St. Catharina Eindhoven,Dell EMC Global Business Services,32,29
St. Catharina Eindhoven,Harz University of Applied Sciences,31,42
St. Catharina Eindhoven,Sri Lanka Institute of Information Technology,35,36
St. Catharina Eindhoven,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,26
St. Catharina Eindhoven,EBS Business School,33,29
St. Catharina Eindhoven,Univ. of NE17RU,26,22
St. Catharina Eindhoven,Texas Tech University College of Business Lubbock 79409TX,28,25
St. Catharina Eindhoven,Curtin University Sarawak,33,47
St. Catharina Eindhoven,Officer of Marketing Sciences,35,39
St. Catharina Eindhoven,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
St. Catharina Eindhoven,IBM Nederland,33,34
St. Catharina Eindhoven,MIT IQ Program,27,22
St. Catharina Eindhoven,"World Evolved Services, LLC",24,25
St. Catharina Eindhoven,Korea District Heating Corp.,39,41
St. Catharina Eindhoven,Islamia University,39,45
St. Catharina Eindhoven,U.S. Department of Homeland Security,37,39
St. Catharina Eindhoven,Università degli Studi di Firenze,32,33
St. Catharina Eindhoven,Continental Airlines,42,48
St. Catharina Eindhoven,"Lincoln University, New Zealand",30,35
St. Catharina Eindhoven,University of Chinese Medicine,45,50
St. Catharina Eindhoven,School of Management State University of New York at Buffalo,29,32
St. Catharina Eindhoven,Right Incentives,41,42
St. Catharina Eindhoven,"Ministry of Education, Singapore",47,42
St. Catharina Eindhoven,Shihezi University,39,45
St. Catharina Eindhoven,"HuaTai Securities Co., Ltd.",32,43
St. Catharina Eindhoven,Handelshochschule Leipzig,29,34
St. Catharina Eindhoven,Ecole Nationale des Travaux Publics de l'Etat,32,33
St. Catharina Eindhoven,University of Ulser,24,34
St. Catharina Eindhoven,Dun and Bradstreet,29,30
St. Catharina Eindhoven,Roland Berger Strategy Consultants,25,36
St. Catharina Eindhoven,Ericpol,20,21
St. Catharina Eindhoven,"Advanced Micro Devices, Inc.",35,38
St. Catharina Eindhoven,"A.O. Smith Data Systems, Inc.",38,46
St. Catharina Eindhoven,Fujian U. of Tech,25,32
St. Catharina Eindhoven,Institute of Technology,30,27
St. Catharina Eindhoven,Telefonica,24,25
St. Catharina Eindhoven,St. Joseph Mercy Oakland,38,36
St. Catharina Eindhoven,Fachhochschule Potsdam,22,32
St. Catharina Eindhoven,Tung Wah College,36,26
St. Catharina Eindhoven,Southwest University of Science and Technology,32,32
St. Catharina Eindhoven,Angelo State University,35,40
St. Catharina Eindhoven,Guangzhou University,28,38
St. Catharina Eindhoven,York University,26,32
St. Catharina Eindhoven,"10Blade, Inc",23,24
St. Catharina Eindhoven,Texas A and M International University,39,43
St. Catharina Eindhoven,Loughborough Research Centre for Global Sourcing and Services,31,27
St. Catharina Eindhoven,National Museum of Korea,38,35
St. Catharina Eindhoven,Metropolitan State University of Denver,35,36
St. Catharina Eindhoven,United States Environmental Protection Agency,38,36
St. Catharina Eindhoven,"North China Electric Power University, Baoding",41,45
St. Catharina Eindhoven,Shijiazhuang University of Economics,37,38
St. Catharina Eindhoven,University of Groningen Department of Economics and Business and Syracuse,29,29
St. Catharina Eindhoven,"KnowledgeWare, Inc",24,31
St. Catharina Eindhoven,General Hospital of Nikaia Saint Panteleimon,36,39
St. Catharina Eindhoven,Tzanion General Hospital,38,35
St. Catharina Eindhoven,Sogeti Netherlands B.V.,43,41
St. Catharina Eindhoven,Shanghai Institute of Applied Mathematics and Mechanics,36,29
St. Catharina Eindhoven,Université Savoie Mont Blanc,31,41
St. Catharina Eindhoven,Universidade Lusófona do Porto,26,27
St. Catharina Eindhoven,Information Technology Services Star Enterprise,31,35
St. Catharina Eindhoven,"Texaco, Inc. - Houston",36,35
St. Catharina Eindhoven,MIT Center for Collective Intelligence (CCI,33,34
St. Catharina Eindhoven,"LIG Nex1 Co., Ltd.",20,27
St. Catharina Eindhoven,Catharina Hospital,59,70
St. Catharina Eindhoven,Oregon National Primate Research Center,39,39
St. Catharina Eindhoven,Bole Sub City,22,23
St. Catharina Eindhoven,Wipro Infotech Limited,27,27
St. Catharina Eindhoven,ADOBE Systems India Private Limited,34,42
St. Catharina Eindhoven,South Eastern University of Sri Lanka,40,41
St. Catharina Eindhoven,China Three Gorges University,38,47
St. Catharina Eindhoven,BlueScope Steel Research,26,30
St. Catharina Eindhoven,Cal State,31,32
St. Catharina Eindhoven,Citibank,32,33
St. Catharina Eindhoven,Loma Linda University Medical Center,34,48
St. Catharina Eindhoven,Morehouse College,25,31
St. Catharina Eindhoven,Cyberlinks Systems Ltd,31,41
St. Catharina Eindhoven,Jiangxi Normal University,33,43
St. Catharina Eindhoven,Glassmeyer/McNamee Center for Digital Strategies,31,34
St. Catharina Eindhoven,Theseus Institute,30,31
St. Catharina Eindhoven,"Clothing Industry Training Authority, Kowloon",35,42
St. Catharina Eindhoven,Woxsen School of Business,33,30
St. Catharina Eindhoven,China Cotton Textile Association,36,44
St. Catharina Eindhoven,Jiangsu Yueda Textile Group,28,33
St. Catharina Eindhoven,Uber Tech. Lead for Search Quality and User Happiness,34,32
St. Catharina Eindhoven,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,28
St. Catharina Eindhoven,Billion Electric Company,34,30
St. Catharina Eindhoven,Academia Sinica Taiwan,40,41
St. Catharina Eindhoven,State Islamic University of Sultan Syarif Kasim Riau,29,35
St. Catharina Eindhoven,Brawijaya University,33,43
St. Catharina Eindhoven,Open Garden,35,42
St. Catharina Eindhoven,Dataffiti LLC,28,34
St. Catharina Eindhoven,Telecom Bretagne,31,32
St. Catharina Eindhoven,Research and Innovation Center,45,42
St. Catharina Eindhoven,Florida State Universit,35,44
St. Catharina Eindhoven,Sejong cyber university,35,40
St. Catharina Eindhoven,Arizona University,44,55
St. Catharina Eindhoven,Institute of Public Administration Riyadh,41,32
St. Catharina Eindhoven,University of Incheon,41,42
St. Catharina Eindhoven,Wuhan College of Economics and Management,31,29
St. Catharina Eindhoven,Franz-Hospital Dülmen,36,33
St. Catharina Eindhoven,Chutney Technologies and Georgia Tech,37,37
St. Catharina Eindhoven,"dōTERRA International, LLC",37,38
St. Catharina Eindhoven,The Green House Center for Growth and Learning,32,35
St. Catharina Eindhoven,Martlesham Heath,36,37
St. Catharina Eindhoven,Aberdeen,32,33
St. Catharina Eindhoven,Leicestershire,27,28
St. Catharina Eindhoven,Deutsche Bank AG,31,37
St. Catharina Eindhoven,Drobny Polymer Associates,25,34
St. Catharina Eindhoven,Norwegian Computing Center,37,42
St. Catharina Eindhoven,"University of Dundee College of Medicine, Dentistry and Nursing",28,31
St. Catharina Eindhoven,Avans University of Applied Sciences,31,34
St. Catharina Eindhoven,New Zealand Knowledge Management Network,29,26
St. Catharina Eindhoven,Champlain College,40,41
St. Catharina Eindhoven,New America Foundation,44,45
St. Catharina Eindhoven,Fort Hays State University,37,42
St. Catharina Eindhoven,Faculty of Business and Economics at the University of Mönster,28,31
St. Catharina Eindhoven,Alabama AandM University,34,43
St. Catharina Eindhoven,United Airlines,37,38
St. Catharina Eindhoven,Diamond Cluster International,38,43
St. Catharina Eindhoven,CSSS de la Vieille-Capitale,28,37
St. Catharina Eindhoven,"Institute for Systems and Computer Engineering, Technology and Science",32,31
St. Catharina Eindhoven,University of Rochester School of Medicine and Dentistry,33,33
St. Catharina Eindhoven,Texas AandM University-Corpus Christi,30,37
St. Catharina Eindhoven,Liaocheng University,33,43
St. Catharina Eindhoven,University of Canterbuury,29,43
St. Catharina Eindhoven,Saint Leo University,42,43
St. Catharina Eindhoven,Southeastern University,43,49
St. Catharina Eindhoven,4S Information Technologies,44,41
St. Catharina Eindhoven,Hertie School of Governance,36,37
St. Catharina Eindhoven,General Atomics,21,38
St. Catharina Eindhoven,RMD Engineering College,35,36
St. Catharina Eindhoven,Sri manakulavinayagar Engineerng Collage,41,32
St. Catharina Eindhoven,St. Xavier's Catholic College of Engineering,45,43
St. Catharina Eindhoven,Business Engineering Institute,34,42
St. Catharina Eindhoven,Bosch Software Innovation GmbH,42,42
St. Catharina Eindhoven,Istel Ltd,31,26
St. Catharina Eindhoven,Hochschule Liechtenstein University,34,39
St. Catharina Eindhoven,İstanbul Şehir Üniversitesi,39,37
St. Catharina Eindhoven,Robichaud Conseil,30,26
St. Catharina Eindhoven,Telecom Eireann,37,32
St. Catharina Eindhoven,"Water Technology Centre for Eastern Region, Orissa",33,39
St. Catharina Eindhoven,University of Tennessee und WHU Vallendar,38,29
St. Catharina Eindhoven,Police Information Technology Organisation (PITO),28,32
St. Catharina Eindhoven,Islamic Azad University,35,44
St. Catharina Eindhoven,"Institute for Information Management Bremen, GmbH",33,29
St. Catharina Eindhoven,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
St. Catharina Eindhoven,SAP America,35,36
St. Catharina Eindhoven,Shell Chemicals Seraya Pte Ltd.,37,35
St. Catharina Eindhoven,Nan-Tai Institute of Technology,37,30
St. Catharina Eindhoven,Max Planck Institute for Developmental Biology,29,26
St. Catharina Eindhoven,"Fujitsu China Co., Ltd.",39,48
St. Catharina Eindhoven,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
St. Catharina Eindhoven,Terma AS,26,27
St. Catharina Eindhoven,Provo School District,23,37
St. Catharina Eindhoven,Alberta School of Business,33,38
St. Catharina Eindhoven,Boerse Stuttgart Holding GmbH,35,31
St. Catharina Eindhoven,Polytechnic Institute of Leiria,33,30
St. Catharina Eindhoven,Ruhr West University of Applied Sciences,32,39
St. Catharina Eindhoven,LS Industrial System,37,38
St. Catharina Eindhoven,Korea Electric Power,37,38
St. Catharina Eindhoven,Saint Joseph Mercy Health System,33,41
St. Catharina Eindhoven,Korea National University of Transportation,36,37
St. Catharina Eindhoven,PA Computers and Telecommunications,34,35
St. Catharina Eindhoven,Western Australian Institute of Technology,43,44
St. Catharina Eindhoven,Center in Health and Social Services of Grand Littoral,36,34
St. Catharina Eindhoven,Jamaica Public Service Company Limited,30,33
St. Catharina Eindhoven,British Airports Authority,33,33
St. Catharina Eindhoven,U.S. Army Research Laboratory,35,36
St. Catharina Eindhoven,Morgan-Keegan,28,29
St. Catharina Eindhoven,Management Development Institute,33,30
St. Catharina Eindhoven,Nord-Trøndelag University College,32,41
St. Catharina Eindhoven,"GlassHouse Technologies, Inc.",31,41
St. Catharina Eindhoven,Beizona Inc,35,36
St. Catharina Eindhoven,Norwegian Centre for Integrated Care and Telemedicine,34,37
St. Catharina Eindhoven,Dalton State University,35,44
St. Catharina Eindhoven,Rajamangala University of Technology Lanna,31,41
St. Catharina Eindhoven,Simmons School of Management,39,36
St. Catharina Eindhoven,Royal Infirmary of Edinburgh,35,28
St. Catharina Eindhoven,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,31
St. Catharina Eindhoven,Progressive AS,27,33
St. Catharina Eindhoven,Ernst and Young Denmark,43,40
St. Catharina Eindhoven,OLX,8,8
St. Catharina Eindhoven,Pittsburgh State Univ,32,28
St. Catharina Eindhoven,Luxembourg School of Finance,31,32
St. Catharina Eindhoven,Renfrew Center,32,39
St. Catharina Eindhoven,Sinopec,33,28
St. Catharina Eindhoven,Institute of Information Systems,33,41
St. Catharina Eindhoven,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
St. Catharina Eindhoven,Institut de réadaptation en déficience physique de Queébec,35,29
St. Catharina Eindhoven,Horváth and Partner GmbH,34,36
St. Catharina Eindhoven,Director of Relida Limited,33,33
St. Catharina Eindhoven,Sheldon B. Lubar School of Business Administration,33,34
St. Catharina Eindhoven,Columbia University Medical Center,32,46
St. Catharina Eindhoven,B/E Aerospace Inc.,34,36
St. Catharina Eindhoven,Université de la Méditerrannée,34,41
St. Catharina Eindhoven,Universite Paris-Sud XI,35,40
St. Catharina Eindhoven,Ningxia Electric Power Corp.,31,37
St. Catharina Eindhoven,Community-based Innovation Systems GmbH,29,39
St. Catharina Eindhoven,PHEPC,14,15
St. Catharina Eindhoven,University of Copenhagen,38,43
St. Catharina Eindhoven,Fooyin University Taiwan,34,43
St. Catharina Eindhoven,Yüzüncü Yil Üniversitesi,26,29
St. Catharina Eindhoven,New York State Office of General Services,34,32
St. Catharina Eindhoven,BT Fulcrum,24,12
St. Catharina Eindhoven,USTC-CityU Joint Research Center,40,41
St. Catharina Eindhoven,Dongyang Technical College,33,29
St. Catharina Eindhoven,USTC-CityU Joint Advanced Research Centre,38,35
St. Catharina Eindhoven,Korea Institute of Procurement,30,31
St. Catharina Eindhoven,London College of Fashion,29,47
St. Catharina Eindhoven,FGV-EAESP 2029,11,22
St. Catharina Eindhoven,S&P Consulting/Blenks Groupware,37,34
St. Catharina Eindhoven,UNL and INESC,39,40
St. Catharina Eindhoven,Guangdong Science Center,34,43
St. Catharina Eindhoven,"Central-South Architectural Design Institute Co., Ltd.",34,36
St. Catharina Eindhoven,Zhejiang Southeast Space Frame Group Co. Ltd.,26,31
St. Catharina Eindhoven,COLT Telecom Group Limited,29,33
St. Catharina Eindhoven,DEUTSCHER FUSSBALL-BUND EV,33,33
St. Catharina Eindhoven,Woyne State University,36,36
St. Catharina Eindhoven,School of Information Management,36,37
St. Catharina Eindhoven,Universal Scientific Industrial Corp.,33,41
St. Catharina Eindhoven,Ericsson,26,27
St. Catharina Eindhoven,Optus,7,15
St. Catharina Eindhoven,Faculty of Business and Economics,32,33
St. Catharina Eindhoven,Pillsbury Company,25,31
St. Catharina Eindhoven,Sociotechnic Solutions Ltd.,36,38
St. Catharina Eindhoven,"Centre for Development of Advanced Computing, India",27,33
St. Catharina Eindhoven,INSEAD,28,29
St. Catharina Eindhoven,"ESSEC Asian Center, Singapore",42,36
St. Catharina Eindhoven,Universidade Federal de Santa Catarina,36,50
St. Catharina Eindhoven,MRC Health Services Research Collaboration,34,38
St. Catharina Eindhoven,"YOUAI Co., Ltd.",21,24
St. Catharina Eindhoven,Partners HealthCare,38,44
St. Catharina Eindhoven,Interlace Corporation,36,42
St. Catharina Eindhoven,Behrend College,37,38
St. Catharina Eindhoven,First Consulting,36,42
St. Catharina Eindhoven,Researcher at the Woolwich Centre for Computer Crime Research,26,27
St. Catharina Eindhoven,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,27
St. Catharina Eindhoven,Federal University of Technology,29,37
St. Catharina Eindhoven,"Saavn, LLC",30,32
St. Catharina Eindhoven,AT and T Research Bin Wei,46,38
St. Catharina Eindhoven,Research Institute of Petroleum Exploration and Development,32,30
St. Catharina Eindhoven,German Council of Science and Humanities,29,29
St. Catharina Eindhoven,Marketing Research Manager,33,38
St. Catharina Eindhoven,Client Service Director,35,36
St. Catharina Eindhoven,CEO,23,24
St. Catharina Eindhoven,New York Life Insurance,30,36
St. Catharina Eindhoven,Colorado State University,33,43
St. Catharina Eindhoven,Suzhou Psychiatric Hospital,40,33
St. Catharina Eindhoven,Organisation Mondiale de la Santé,36,41
St. Catharina Eindhoven,North China University of Water Resources and Electronic Power,33,36
St. Catharina Eindhoven,VP Business Development,35,36
St. Catharina Eindhoven,East China University of Political Science and Law,38,36
St. Catharina Eindhoven,University of Phoenix,36,37
St. Catharina Eindhoven,Northwest Arkansas Community College,37,41
St. Catharina Eindhoven,"National University, San Diego",42,43
St. Catharina Eindhoven,DataServ LLC,29,35
St. Catharina Eindhoven,Dell SecureWorks,26,26
St. Catharina Eindhoven,American Economics Institutions Faculty,32,36
St. Catharina Eindhoven,Chengdu University of Information Technology,33,39
St. Catharina Eindhoven,Southwest University of Political Science and Law,31,34
St. Catharina Eindhoven,Swiss Federal Institute of Aquatic Science and Technology,30,33
St. Catharina Eindhoven,C-DAC,14,22
St. Catharina Eindhoven,Columbia Asia Hospital,36,41
St. Catharina Eindhoven,Midland Hospital,31,37
St. Catharina Eindhoven,Nestle Nutrition,46,32
St. Catharina Eindhoven,Medical and Scientific Affairs,30,38
St. Catharina Eindhoven,Consulting + Software AG,30,32
St. Catharina Eindhoven,Daegu Gyeongbuk Institute of Science and Technology,30,33
St. Catharina Eindhoven,Loyola University,25,36
St. Catharina Eindhoven,ELearn Magazine,37,38
St. Catharina Eindhoven,"Co., Ltd",26,29
St. Catharina Eindhoven,Design Department,35,36
St. Catharina Eindhoven,Sungshin University,38,44
St. Catharina Eindhoven,CERSYRA,20,21
St. Catharina Eindhoven,"Dublin City Council, Ireland",31,33
St. Catharina Eindhoven,Infosys Limited,26,27
St. Catharina Eindhoven,Marketing Intern with Rich Products Corporation,29,38
St. Catharina Eindhoven,Shanxi Precision Metal Group,35,36
St. Catharina Eindhoven,Innovation Management Consulting,33,44
St. Catharina Eindhoven,Hyosung Group,22,29
St. Catharina Eindhoven,Otto Beisheim Graduate School of Management,33,31
St. Catharina Eindhoven,AgResearch Ruakura Research Centre,39,32
St. Catharina Eindhoven,Sheridan College Institute of Technology and Advanced Learning,33,33
St. Catharina Eindhoven,DemandTec Inc.,27,29
St. Catharina Eindhoven,Henley Management College and Brunel University,29,32
St. Catharina Eindhoven,Business Consulting,29,34
St. Catharina Eindhoven,Singapore Mgmt. U. / Dartmouth College,33,36
St. Catharina Eindhoven,Camerloher-Gymnasium Freising,38,39
St. Catharina Eindhoven,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
St. Catharina Eindhoven,InfoMedia GmbH,27,33
St. Catharina Eindhoven,Hong Kong Council of Social Service,28,35
St. Catharina Eindhoven,Oracle Nederland BV,33,29
St. Catharina Eindhoven,"Siemens Ltd, China",39,51
St. Catharina Eindhoven,University of North,29,39
St. Catharina Eindhoven,Hong Kong Technical College,32,33
St. Catharina Eindhoven,International Management Consultants,37,41
St. Catharina Eindhoven,Institute of Management Technology,35,32
St. Catharina Eindhoven,Instituto Politécnico Nacional,38,35
St. Catharina Eindhoven,Daeduk College,27,22
St. Catharina Eindhoven,Institute of Design Optimization Co.,31,32
St. Catharina Eindhoven,Technische Universitï¿½t Mï¿½nchen,39,44
St. Catharina Eindhoven,Louisianna Tech University,37,42
St. Catharina Eindhoven,"Facebook, Inc.",22,24
St. Catharina Eindhoven,Asia-Pacific Institute of Creativity,31,34
St. Catharina Eindhoven,Bangladesh University of Engineering and Technology,30,38
St. Catharina Eindhoven,NCR/AT and T Corporation,38,39
St. Catharina Eindhoven,Daqing Petroleum Institute,33,38
St. Catharina Eindhoven,Daqing Petroleum Administrative Bureau,30,33
St. Catharina Eindhoven,Open Polytechnic of New Zealand,33,30
St. Catharina Eindhoven,Ingersoll-Rand Company,31,36
St. Catharina Eindhoven,University of Malaysia,31,45
St. Catharina Eindhoven,Epidemiological Unit,23,29
St. Catharina Eindhoven,Shamoon College of Engineering,38,35
St. Catharina Eindhoven,American Health Information Management Association (AHIMA),30,38
St. Catharina Eindhoven,David R. Cheriton School of Computer Science,36,40
St. Catharina Eindhoven,Chen Chi University,38,49
St. Catharina Eindhoven,Jiangxi Province Patent Office,34,31
St. Catharina Eindhoven,BBN Technologies,31,37
St. Catharina Eindhoven,Harvey Mudd College,33,34
St. Catharina Eindhoven,PricewaterhouseCoopers Center for Advanced Research,30,30
St. Catharina Eindhoven,Southern New Hampshire University,39,40
St. Catharina Eindhoven,"Applied Reactivity, Inc.",30,36
St. Catharina Eindhoven,Academy of Arts and Sciences,35,40
St. Catharina Eindhoven,"Cajana, Inc",47,50
St. Catharina Eindhoven,Southern Medical University,44,49
St. Catharina Eindhoven,Zhujiang Hospital,30,31
St. Catharina Eindhoven,Barclay Research & Knowledge Centre,31,36
St. Catharina Eindhoven,State University of New York Upstate Medical University,36,34
St. Catharina Eindhoven,"Beijing Beida Software Engineering Development Co., Ltd",36,35
St. Catharina Eindhoven,California State U,34,40
St. Catharina Eindhoven,Princess Sumaya University,33,42
St. Catharina Eindhoven,Qunnipiac University,28,38
St. Catharina Eindhoven,Ernst and Young,42,38
St. Catharina Eindhoven,Cabrini College,42,43
St. Catharina Eindhoven,LEMNA,14,15
St. Catharina Eindhoven,Texas Southern University,42,47
St. Catharina Eindhoven,Expw: Consulting,26,32
St. Catharina Eindhoven,Yantai University,40,31
St. Catharina Eindhoven,Appalachien State University,35,44
St. Catharina Eindhoven,PliXos GmbH,18,30
St. Catharina Eindhoven,The London School of Econmocis and Political Science,32,35
St. Catharina Eindhoven,Ordina Finance,43,33
St. Catharina Eindhoven,Jiangsu Province Hospital,33,38
St. Catharina Eindhoven,EAStreet CAROLINA UNIVERSITY,51,52
St. Catharina Eindhoven,Hangzhou Automotive Engine Plant,36,41
St. Catharina Eindhoven,College of Telecommunications and Information Technology,33,31
St. Catharina Eindhoven,Fourth Shift,23,29
St. Catharina Eindhoven,"Aclima, Inc.",34,38
St. Catharina Eindhoven,U.S. General Services Administration,37,39
St. Catharina Eindhoven,Network Centric Operations,45,46
St. Catharina Eindhoven,Finnish Air Force HQ,33,43
St. Catharina Eindhoven,Samsung Research America,34,39
St. Catharina Eindhoven,Yichun University,35,31
St. Catharina Eindhoven,Tobacco Monopoly Administration of Changsha County,33,33
St. Catharina Eindhoven,San Jose University,38,39
St. Catharina Eindhoven,ITHUM Srl,19,26
St. Catharina Eindhoven,OC/ACE,21,21
St. Catharina Eindhoven,Network Foundation and D-Age Management Limited,34,32
St. Catharina Eindhoven,RISE Viktoria,33,29
St. Catharina Eindhoven,Veterans Administration,39,44
St. Catharina Eindhoven,Universite Paris-Saclay,30,44
St. Catharina Eindhoven,"Advanced Semiconductor Engineering, Inc.",35,40
St. Catharina Eindhoven,Dj and Dj Pty Ltd,25,31
St. Catharina Eindhoven,Mechanical Engineering,49,32
St. Catharina Eindhoven,Center for Advanced Technologies,36,37
St. Catharina Eindhoven,Tianjin Third Central Hospital,38,38
St. Catharina Eindhoven,Tianjin Haihe Hospital,36,36
St. Catharina Eindhoven,Community Wireless Infrastructure Research Project/Deep Tech,27,27
St. Catharina Eindhoven,University of Science and Technology of Chi,33,37
St. Catharina Eindhoven,N.S.W. State Fisheries,40,37
St. Catharina Eindhoven,MIT Haystack Observatory,34,35
St. Catharina Eindhoven,Charles Darwin University,42,51
St. Catharina Eindhoven,Information Systems at the University of Colorado in Colorado Springs,33,33
St. Catharina Eindhoven,Best Practice Consulting AG (BPC),32,26
St. Catharina Eindhoven,Mount Olive College,29,29
St. Catharina Eindhoven,Child and Adolescent Team,38,38
St. Catharina Eindhoven,Ernst and Young Centre for Business Innovation,41,32
St. Catharina Eindhoven,St Francis Xavier U,38,29
St. Catharina Eindhoven,University of Colorado Denve,43,44
St. Catharina Eindhoven,Independent Researcher,31,41
St. Catharina Eindhoven,Lusófona University,33,40
St. Catharina Eindhoven,"ALDI, Inc.",30,33
St. Catharina Eindhoven,Economic Commission for West Africa,24,42
St. Catharina Eindhoven,University of Virginia�s McIntire School of Commerce,35,30
St. Catharina Eindhoven,Reco Bell Inc.,27,29
St. Catharina Eindhoven,Media Defender: Inc,38,30
St. Catharina Eindhoven,Universidad PolitCrossed D Signcnica de Madrid,32,32
St. Catharina Eindhoven,IT Outsourcing,32,22
St. Catharina Eindhoven,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,26
St. Catharina Eindhoven,Seinäjoen Ammattikorkeakoulu,27,45
St. Catharina Eindhoven,Université Jean Monnet Saint Etienne,44,42
St. Catharina Eindhoven,Distimo,27,21
St. Catharina Eindhoven,Waikato Institute of Technology,33,30
St. Catharina Eindhoven,Baker College,28,29
St. Catharina Eindhoven,National Medical Research Council (NMRC),35,33
St. Catharina Eindhoven,Holy Cross Health System,30,43
St. Catharina Eindhoven,The W. A. Franke College of Business,37,32
St. Catharina Eindhoven,"Protean, Inc.",33,36
St. Catharina Eindhoven,Vector Consulting Services,41,42
St. Catharina Eindhoven,Nijenrode,31,32
St. Catharina Eindhoven,Pohang Iron & Steel Co,31,43
St. Catharina Eindhoven,Korea Conformity Laboratories,31,31
St. Catharina Eindhoven,Cyanamid (Singapore) Pvt. Ltd,35,38
St. Catharina Eindhoven,Hochschule für Philosophie,33,30
St. Catharina Eindhoven,Saint Mary's College of California,35,39
St. Catharina Eindhoven,Institut Teknologi Bandung,37,29
St. Catharina Eindhoven,Farmingdale State College,38,43
St. Catharina Eindhoven,Texas A and M International University,39,43
St. Catharina Eindhoven,Faculté Département LEA,30,33
St. Catharina Eindhoven,Oliver Wyman,23,24
St. Catharina Eindhoven,Chinese Naval Academy Kaohsiung,33,34
St. Catharina Eindhoven,The Mount Sinai Medical Center,42,42
St. Catharina Eindhoven,Research Institute of Intelligent Manufacture and Control,30,30
St. Catharina Eindhoven,Boltzmannstr. 3,26,33
St. Catharina Eindhoven,Danmarks Pæagogiske Universitetsskole,30,34
St. Catharina Eindhoven,CEO,23,24
St. Catharina Eindhoven,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,28
St. Catharina Eindhoven,Plastic Plant of Daqing Petrochemical Company,38,39
St. Catharina Eindhoven,The Transpo Group,35,31
St. Catharina Eindhoven,Wavetronix LLC,27,33
