Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology, Bombay",innosabi GmbH,35,32
"Indian Institute of Technology, Bombay","iSOCO, S.A.",33,30
"Indian Institute of Technology, Bombay",Huanggang Central Hospital,31,32
"Indian Institute of Technology, Bombay",Suining Central Hospital,35,33
"Indian Institute of Technology, Bombay",Leibniz Institute for the Social Sciences,53,44
"Indian Institute of Technology, Bombay",PersonalGenomes.org,25,25
"Indian Institute of Technology, Bombay",Lockheed Martin Corporation,28,28
"Indian Institute of Technology, Bombay",International Centre for Information Technology,52,55
"Indian Institute of Technology, Bombay",St. Louis University School of Public Health,37,32
"Indian Institute of Technology, Bombay",Utah Valley Regional Medical Center,27,33
"Indian Institute of Technology, Bombay",South Warwickshire Clinical Commissioning Group,31,33
"Indian Institute of Technology, Bombay",National Computer Network Emergency Response Technical Team/Coordination Center of China,32,35
"Indian Institute of Technology, Bombay",Universidad de Malaga,31,24
"Indian Institute of Technology, Bombay",Ghana Health Service,24,28
"Indian Institute of Technology, Bombay",Parsons Brinckerhoff Quade Douglas Inc.,34,32
"Indian Institute of Technology, Bombay",Providence College,32,22
"Indian Institute of Technology, Bombay",Polaris Library Systems,26,33
"Indian Institute of Technology, Bombay",Diversion Project Corporation,33,36
"Indian Institute of Technology, Bombay",Riverbed Technology,46,46
"Indian Institute of Technology, Bombay","ZeroStack, Inc.",23,28
"Indian Institute of Technology, Bombay",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,33
"Indian Institute of Technology, Bombay","University of Pennsylvania, Annenberg School for Communications",38,38
"Indian Institute of Technology, Bombay",Northern Keittucky University,33,30
"Indian Institute of Technology, Bombay",Petra University,26,30
"Indian Institute of Technology, Bombay",Amman Arab University,27,34
"Indian Institute of Technology, Bombay",National University of Singapore (Suzhou) Research Institute,35,42
"Indian Institute of Technology, Bombay","Shantou University, Medical College (SUMC)",38,34
"Indian Institute of Technology, Bombay",Quryon Korea,24,24
"Indian Institute of Technology, Bombay",Kompetenzzentrum Mgmt. Indust. D.,23,36
"Indian Institute of Technology, Bombay",Earlham College,23,19
"Indian Institute of Technology, Bombay",Vector Consulting Services GmbH,32,35
"Indian Institute of Technology, Bombay",Saint John’s University,33,33
"Indian Institute of Technology, Bombay",D.A.T.A. Corporation,28,32
"Indian Institute of Technology, Bombay","SoftCamp Co., Ltd.",29,35
"Indian Institute of Technology, Bombay",Guru Gobind Singh Indraprastha University,35,38
"Indian Institute of Technology, Bombay",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,45,46
"Indian Institute of Technology, Bombay",NIVEL - The Netherlands Institute for Health Services Research,44,37
"Indian Institute of Technology, Bombay",Federal Research Centre for Cultivated Plants (JKI),29,30
"Indian Institute of Technology, Bombay",Texas Woman’s University,26,33
"Indian Institute of Technology, Bombay",Boston Consulting Group,33,33
"Indian Institute of Technology, Bombay",IBM Canada Ltd.,23,31
"Indian Institute of Technology, Bombay",York University,23,27
"Indian Institute of Technology, Bombay",Simplex Infrastructures Ltd.,33,34
"Indian Institute of Technology, Bombay",Chengdu Jiuheyuan Industry Company,44,39
"Indian Institute of Technology, Bombay",Archmarine International Pte Ltd,34,38
"Indian Institute of Technology, Bombay","Deloitte MCS Ltd., Consulting",36,38
"Indian Institute of Technology, Bombay",Korea Institute of Energy Research,58,51
"Indian Institute of Technology, Bombay","IBM Korea, Inc.",23,32
"Indian Institute of Technology, Bombay",Defense Logistics Agency,35,36
"Indian Institute of Technology, Bombay",Shanghai Children's Medical Center,31,34
"Indian Institute of Technology, Bombay",Warburg Institute,40,41
"Indian Institute of Technology, Bombay",BIS Applied Systems Ltd,26,33
"Indian Institute of Technology, Bombay",Tabriz Islamic Art University,30,33
"Indian Institute of Technology, Bombay",National Defence and the Canadian Forces,36,42
"Indian Institute of Technology, Bombay",Korea Institute of Finance,53,57
"Indian Institute of Technology, Bombay",Hochschule Ravensburg-Weingarten,23,29
"Indian Institute of Technology, Bombay",Independent University,33,34
"Indian Institute of Technology, Bombay",College of Business and Management,28,37
"Indian Institute of Technology, Bombay",TURKSAT,13,14
"Indian Institute of Technology, Bombay",MOONROC Advisory Partners,25,29
"Indian Institute of Technology, Bombay",USC,10,10
"Indian Institute of Technology, Bombay",Tainan University of Technology,67,50
"Indian Institute of Technology, Bombay",IBM EMEA,22,18
"Indian Institute of Technology, Bombay",Chongqing University of Science and Technology,52,48
"Indian Institute of Technology, Bombay",Toyota InfoTechnology Center,48,46
"Indian Institute of Technology, Bombay",Samsung Economic Research Institute,36,53
"Indian Institute of Technology, Bombay",Laboratory for Innovative Technology and Engineering Education (LITEE),37,48
"Indian Institute of Technology, Bombay",Larsen & Toubro Limited,33,38
"Indian Institute of Technology, Bombay",BORO Solutions Ltd,25,36
"Indian Institute of Technology, Bombay",Locdon School of Economics and Political Science,35,35
"Indian Institute of Technology, Bombay",Board Coaching Ltd,29,36
"Indian Institute of Technology, Bombay",Ordnance Engineering College,36,31
"Indian Institute of Technology, Bombay",Shri Shankaracharya Group of Institutions,35,44
"Indian Institute of Technology, Bombay",FDC Executive Development,32,32
"Indian Institute of Technology, Bombay",Correlation Systems Ltd,26,30
"Indian Institute of Technology, Bombay",HC Analytics,20,29
"Indian Institute of Technology, Bombay",Administrative Headquarters of the Max Planck Society,44,40
"Indian Institute of Technology, Bombay","NEC Laboratories America, Inc.",29,37
"Indian Institute of Technology, Bombay",ERCIS,9,10
"Indian Institute of Technology, Bombay",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,44
"Indian Institute of Technology, Bombay",Minerra Pty Ltd,26,31
"Indian Institute of Technology, Bombay",University Hospital Birmingham NHS Foundation Trust,29,41
"Indian Institute of Technology, Bombay",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,42
"Indian Institute of Technology, Bombay",Universität Tübingen,34,36
"Indian Institute of Technology, Bombay",Charles University,25,29
"Indian Institute of Technology, Bombay",Univerzita Palack&eacute;ho v Olomouci,34,27
"Indian Institute of Technology, Bombay",Universitat fur Bodenkultur Wien,37,38
"Indian Institute of Technology, Bombay",Nord-Tr⊘ndelag Distriktsh⊘gskole,34,35
"Indian Institute of Technology, Bombay",Cognizant,21,26
"Indian Institute of Technology, Bombay",Adnan Menderes Üniversitesi,31,35
"Indian Institute of Technology, Bombay",Al-Hussein Bin Talal University,29,35
"Indian Institute of Technology, Bombay",Sam M. Walton College of Business,34,32
"Indian Institute of Technology, Bombay",Sun Tzu Art of War Institute,36,49
"Indian Institute of Technology, Bombay",Rehau AG and Co.,26,35
"Indian Institute of Technology, Bombay",MCI Management Center Innsbruck,32,26
"Indian Institute of Technology, Bombay",Hefei University,26,26
"Indian Institute of Technology, Bombay",Sezione AICA di Milano,30,37
"Indian Institute of Technology, Bombay",National Taiwan Ocean University,34,38
"Indian Institute of Technology, Bombay",General Research Institute for Non-ferrous Metals China,45,43
"Indian Institute of Technology, Bombay",China Electronic Technology Group Corporation,48,51
"Indian Institute of Technology, Bombay",Administration College of Public Policy,44,42
"Indian Institute of Technology, Bombay",Laboratoire Universitaire Sante-Environnement-Vieillissement,29,33
"Indian Institute of Technology, Bombay",Air Test and Evaluation Squadron ONE,32,38
"Indian Institute of Technology, Bombay",US Coast Guard Commander (TMM),26,28
"Indian Institute of Technology, Bombay",ABM AMRO Bank CCA-2,25,29
"Indian Institute of Technology, Bombay",Nyvej 19,13,13
"Indian Institute of Technology, Bombay",A.C. and Associates,25,40
"Indian Institute of Technology, Bombay",Nelson Mandela Metropolitan University,29,37
"Indian Institute of Technology, Bombay",InnoValor B.V.,31,32
"Indian Institute of Technology, Bombay",InfoBeyond Technology LLC,51,55
"Indian Institute of Technology, Bombay",Fidelity Management Research India,36,39
"Indian Institute of Technology, Bombay",Burapha University,25,33
"Indian Institute of Technology, Bombay",Faculty Block,27,28
"Indian Institute of Technology, Bombay",Seabrook Research Ltd.,27,28
"Indian Institute of Technology, Bombay",PWC Consulting,27,27
"Indian Institute of Technology, Bombay",Personalized Medicine Coalition,32,38
"Indian Institute of Technology, Bombay",University of South Pacific,40,34
"Indian Institute of Technology, Bombay",A'Sharqiyah University,27,34
"Indian Institute of Technology, Bombay",Trisept Solutions,25,30
"Indian Institute of Technology, Bombay",Karlsruhe Institute for Technology,67,65
"Indian Institute of Technology, Bombay",Korea Institute of S&T Evaluation and Planning,50,51
"Indian Institute of Technology, Bombay",Brigbam Young University,29,43
"Indian Institute of Technology, Bombay",Montana State University - Billings,36,37
"Indian Institute of Technology, Bombay",MIT,10,15
"Indian Institute of Technology, Bombay",Law and Economic Consulting Group (LECG,36,40
"Indian Institute of Technology, Bombay",University of Frankfurtam Main,38,36
"Indian Institute of Technology, Bombay",Dep of Business Information Systems,36,42
"Indian Institute of Technology, Bombay",Technische Universität Mönchen,35,31
"Indian Institute of Technology, Bombay",Xi’an Jiao tong University,38,35
"Indian Institute of Technology, Bombay",Leicester General Hospital,34,29
"Indian Institute of Technology, Bombay",Northwest Center for Community Mental Health,34,32
"Indian Institute of Technology, Bombay",Sheppard Pratt Health System,27,28
"Indian Institute of Technology, Bombay",Private Practice,26,26
"Indian Institute of Technology, Bombay",Université Libanaise,31,32
"Indian Institute of Technology, Bombay",Yildirim Beyazit Üniversitesi,30,34
"Indian Institute of Technology, Bombay",Object Management Group (OMG,27,41
"Indian Institute of Technology, Bombay",Global University Alliance,28,32
"Indian Institute of Technology, Bombay",LEGO System AS,27,27
"Indian Institute of Technology, Bombay",AB Electrolux,27,28
"Indian Institute of Technology, Bombay",Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
"Indian Institute of Technology, Bombay",Business Modeling and Integration (BMI) task force,39,40
"Indian Institute of Technology, Bombay",Global Business Process User Group,31,28
"Indian Institute of Technology, Bombay",Lean Enterprise Institute Inc,42,48
"Indian Institute of Technology, Bombay",FEAC Institute,42,43
"Indian Institute of Technology, Bombay",Wiesbaden Business School,38,29
"Indian Institute of Technology, Bombay",Office Depot,20,24
"Indian Institute of Technology, Bombay",Fujitsu North America,34,38
"Indian Institute of Technology, Bombay",German Federal Employment Agency,34,29
"Indian Institute of Technology, Bombay",NATO Allied Command Transformation,36,39
"Indian Institute of Technology, Bombay","Business Process Management, Inc. (BPMI",31,36
"Indian Institute of Technology, Bombay","Maersk Line, Denmark",34,29
"Indian Institute of Technology, Bombay",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,33
"Indian Institute of Technology, Bombay",IMC,10,10
"Indian Institute of Technology, Bombay",European Patent Office,30,34
"Indian Institute of Technology, Bombay",Bundesagentur für Arbeit,32,33
"Indian Institute of Technology, Bombay",Instituttet for Fremtidsforskning Copenhagen,44,44
"Indian Institute of Technology, Bombay",Government of,24,28
"Indian Institute of Technology, Bombay",NonLife Business Unit,27,31
"Indian Institute of Technology, Bombay",Northrop Grumman corporation,27,37
"Indian Institute of Technology, Bombay",NATO,19,20
"Indian Institute of Technology, Bombay",Center for Advanced Study in the Behavioral Sciences,36,36
"Indian Institute of Technology, Bombay",PELKOREA Co. LTD,22,27
"Indian Institute of Technology, Bombay",Buckman Laboratories International,33,37
"Indian Institute of Technology, Bombay",Administration,35,39
"Indian Institute of Technology, Bombay",Ryder System,24,24
"Indian Institute of Technology, Bombay",Sir Mortimer B. Davis Jewish General Hospital,34,35
"Indian Institute of Technology, Bombay",Gouvernement du Québec,23,24
"Indian Institute of Technology, Bombay",Canadian Patient Safety Institute,42,60
"Indian Institute of Technology, Bombay",Eli Broad Grad. Sch. Mgmt.,28,37
"Indian Institute of Technology, Bombay",Central Intelligence Agency,37,38
"Indian Institute of Technology, Bombay",Health Information Exchange of New York,42,37
"Indian Institute of Technology, Bombay",Hashemite University,28,28
"Indian Institute of Technology, Bombay",J. Mack Robinson College of Business,38,31
"Indian Institute of Technology, Bombay",College of Business Administration,31,42
"Indian Institute of Technology, Bombay",Justyna Rudnicka is Teaching Fellow,44,42
"Indian Institute of Technology, Bombay",Joanne H. Pratt Associates,31,29
"Indian Institute of Technology, Bombay",Advanced Brain Monitoring,35,39
"Indian Institute of Technology, Bombay",Hunan University of Technology,65,51
"Indian Institute of Technology, Bombay",Pvt. Ltd,13,14
"Indian Institute of Technology, Bombay",University of Porland,41,34
"Indian Institute of Technology, Bombay",Western Connecticut State University,32,36
"Indian Institute of Technology, Bombay",College of Liberal Arts and Sciences,24,36
"Indian Institute of Technology, Bombay",Eastwei Relations,29,30
"Indian Institute of Technology, Bombay",Kingsdale Shareholder Services,32,39
"Indian Institute of Technology, Bombay",Canadian Tire Corporation,44,42
"Indian Institute of Technology, Bombay",London School of Hygiene & Tropical Medicine,37,46
"Indian Institute of Technology, Bombay",PHPC Ltd,9,13
"Indian Institute of Technology, Bombay",Imperial College Faculty of Medicine,35,38
"Indian Institute of Technology, Bombay",Nettuno University,29,29
"Indian Institute of Technology, Bombay",Aon Plc,18,18
"Indian Institute of Technology, Bombay",Globe Forum Business Network,21,31
"Indian Institute of Technology, Bombay",Woodward Governor (India) Limited,28,44
"Indian Institute of Technology, Bombay",Lana Labs GmbH,31,27
"Indian Institute of Technology, Bombay",Christian Brothers University,30,39
"Indian Institute of Technology, Bombay",Kenya Polytechnic University College,35,33
"Indian Institute of Technology, Bombay",Tokyo University of Science,34,31
"Indian Institute of Technology, Bombay",Design Science Research institute,39,51
"Indian Institute of Technology, Bombay",Drexel University College of Medicine,37,35
"Indian Institute of Technology, Bombay",Republic of Singapore Navy,31,32
"Indian Institute of Technology, Bombay",Palo Alto Research Center Incorporated,32,37
"Indian Institute of Technology, Bombay",Thales Research and Technology,47,51
"Indian Institute of Technology, Bombay",Arup Group Limited,25,25
"Indian Institute of Technology, Bombay","Silicon Graphics, Inc.",27,32
"Indian Institute of Technology, Bombay",Financial Markets,33,26
"Indian Institute of Technology, Bombay",Buchholz High School,28,35
"Indian Institute of Technology, Bombay",Nazarbayev University,27,34
"Indian Institute of Technology, Bombay",Mihaylo School of Business,34,41
"Indian Institute of Technology, Bombay",AUDI AG,18,18
"Indian Institute of Technology, Bombay",Korea Energy Economics Institute,34,49
"Indian Institute of Technology, Bombay",Alternative Channels,34,39
"Indian Institute of Technology, Bombay",Hyundai Motor Company,44,45
"Indian Institute of Technology, Bombay",Network Planning and Engineering Systems,33,36
"Indian Institute of Technology, Bombay",State Key Laboratory of Management and Control for Complex Systems,35,33
"Indian Institute of Technology, Bombay",Institut Supérieur de Gestion de Gabès,39,41
"Indian Institute of Technology, Bombay",ICAP Group,21,17
"Indian Institute of Technology, Bombay",Farragut High School,31,35
"Indian Institute of Technology, Bombay",University of Tennessee College of Veterinary Medicine,41,33
"Indian Institute of Technology, Bombay",Mathematics and Computer Science,29,35
"Indian Institute of Technology, Bombay",Pondicherry University,30,34
"Indian Institute of Technology, Bombay",Taylor's University Malaysia,33,37
"Indian Institute of Technology, Bombay",Cleveland Clinic Foundation,31,34
"Indian Institute of Technology, Bombay",Manukau Institute of Technology,75,68
"Indian Institute of Technology, Bombay",Internal Revenue Service,32,33
"Indian Institute of Technology, Bombay",First American Corporation,31,32
"Indian Institute of Technology, Bombay",Blackpool Victoria Hospital,28,28
"Indian Institute of Technology, Bombay",Samsung Life Insurance,27,34
"Indian Institute of Technology, Bombay",Deerfield Institute,42,43
"Indian Institute of Technology, Bombay",National Semiconductor Corporation,39,39
"Indian Institute of Technology, Bombay",Ciba-Geigy Corporation,27,37
"Indian Institute of Technology, Bombay",SUNY-Buffalo and Sogang University,28,31
"Indian Institute of Technology, Bombay",Andersen Consulting,35,39
"Indian Institute of Technology, Bombay",Smeal College of Business,32,35
"Indian Institute of Technology, Bombay",Korea Information Security Agency,39,40
"Indian Institute of Technology, Bombay",Xerox Corporation,25,30
"Indian Institute of Technology, Bombay",Society and Citizenship,30,40
"Indian Institute of Technology, Bombay",Strategic Business Division,28,41
"Indian Institute of Technology, Bombay",Front Row Society,25,30
"Indian Institute of Technology, Bombay",Royal FloraHolland,25,25
"Indian Institute of Technology, Bombay",Wuyi University,26,27
"Indian Institute of Technology, Bombay",Athens Laboratory of Business Administration,29,40
"Indian Institute of Technology, Bombay",Southwestern Bell Telephone Company,41,42
"Indian Institute of Technology, Bombay",SUNY at Binghamfon,25,40
"Indian Institute of Technology, Bombay",Yongin University,33,33
"Indian Institute of Technology, Bombay",Metro AG,22,22
"Indian Institute of Technology, Bombay",University of Windsor,37,34
"Indian Institute of Technology, Bombay",Kim Hag Dong Oriental Medical Clinic,32,33
"Indian Institute of Technology, Bombay",A. James Clark School Of Engineering,30,44
"Indian Institute of Technology, Bombay",Innovative Business Solutions Inc.,33,43
"Indian Institute of Technology, Bombay",Jones and Demille Engineering,33,33
"Indian Institute of Technology, Bombay",JRB Associates,19,24
"Indian Institute of Technology, Bombay",Sami Shamoon College of Engineering,33,39
"Indian Institute of Technology, Bombay",University of Ontario Institute of Technology,65,56
"Indian Institute of Technology, Bombay",Georgia Gwinnett College,39,30
"Indian Institute of Technology, Bombay","Peachtree Health Informatics, LLC",28,35
"Indian Institute of Technology, Bombay",Hebei Science and Technique Information Institute,37,53
"Indian Institute of Technology, Bombay",Korea Research Institute for Human Settlements,43,51
"Indian Institute of Technology, Bombay",Pricewaterhouse Coopers,30,27
"Indian Institute of Technology, Bombay",ICT Publications,26,26
"Indian Institute of Technology, Bombay",CNAM Laboratoire Cédric,26,27
"Indian Institute of Technology, Bombay",Institute of Vocational Education,51,57
"Indian Institute of Technology, Bombay",Ministry of Health Mozambique,45,39
"Indian Institute of Technology, Bombay",Fortis,9,14
"Indian Institute of Technology, Bombay",Norfolk State University,29,30
"Indian Institute of Technology, Bombay",Taiwan Semiconductor Manufacturing Company,45,43
"Indian Institute of Technology, Bombay",Texas University-Pan American,30,33
"Indian Institute of Technology, Bombay",Coll. Bus. Admin.,22,39
"Indian Institute of Technology, Bombay",Universidad de Santiago de Chile,37,26
"Indian Institute of Technology, Bombay",University of Tasmania,40,41
"Indian Institute of Technology, Bombay",Geschaftsfuhrer I.,18,19
"Indian Institute of Technology, Bombay",NFP,10,10
"Indian Institute of Technology, Bombay",Durland Consulting,36,25
"Indian Institute of Technology, Bombay",Cairo University,26,30
"Indian Institute of Technology, Bombay",Mannheim Business School,35,39
"Indian Institute of Technology, Bombay",Bavarian Motor Works Group,31,38
"Indian Institute of Technology, Bombay",Institute Hospital San Raffaele,43,50
"Indian Institute of Technology, Bombay","Richmond Group Fund Co., Ltd",36,35
"Indian Institute of Technology, Bombay",Rotterdam Business School,35,39
"Indian Institute of Technology, Bombay",Donau-Universitat Krems,36,30
"Indian Institute of Technology, Bombay",Information Resources and Services Branch,38,38
"Indian Institute of Technology, Bombay",Southern Arkansas University,27,34
"Indian Institute of Technology, Bombay",German University in Cairo,34,38
"Indian Institute of Technology, Bombay",Institut Straumann AG,44,45
"Indian Institute of Technology, Bombay",Sezione AICA,24,33
"Indian Institute of Technology, Bombay",Deloitte and Touche,35,43
"Indian Institute of Technology, Bombay",Capella University,25,29
"Indian Institute of Technology, Bombay",Bank of America Charlotte,35,39
"Indian Institute of Technology, Bombay",University of La Verne,37,34
"Indian Institute of Technology, Bombay","Paragon Systems, Inc.",27,29
"Indian Institute of Technology, Bombay","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,51
"Indian Institute of Technology, Bombay",Okidata,22,23
"Indian Institute of Technology, Bombay",Two A Day Group,23,35
"Indian Institute of Technology, Bombay","Energy Management Associates, Inc",31,32
"Indian Institute of Technology, Bombay",University of Malaysia Sarawak,38,33
"Indian Institute of Technology, Bombay",SAP University Alliance,30,33
"Indian Institute of Technology, Bombay",Kenan Systems Corporation,38,32
"Indian Institute of Technology, Bombay","Dow Jones & Company, Inc.",35,41
"Indian Institute of Technology, Bombay",Hertfordshire Hospitals NHS Trust,25,29
"Indian Institute of Technology, Bombay",Telecom Ecole de Management,34,38
"Indian Institute of Technology, Bombay","Care Services Improvement Partnership, UK",33,29
"Indian Institute of Technology, Bombay",Berry College,24,28
"Indian Institute of Technology, Bombay",Rockefeller College of Public Affairs and Policy,28,31
"Indian Institute of Technology, Bombay",Faculty of Management,34,34
"Indian Institute of Technology, Bombay",Williams Power Company,40,31
"Indian Institute of Technology, Bombay",Standard Bank of South Africa,39,36
"Indian Institute of Technology, Bombay",York University,23,27
"Indian Institute of Technology, Bombay","Tractors and Farm Equipment, Ltd.",28,38
"Indian Institute of Technology, Bombay",Mahindra Satyam Computers Services Ltd.,36,35
"Indian Institute of Technology, Bombay",UNIVERSITAT LIECHTENSTEIN,35,32
"Indian Institute of Technology, Bombay",Georgia Mason University,29,36
"Indian Institute of Technology, Bombay",Calcutta Institute of Technology,71,75
"Indian Institute of Technology, Bombay",Centre College Kentucky,33,30
"Indian Institute of Technology, Bombay",GE Corporate Research and,29,35
"Indian Institute of Technology, Bombay",Rockhurst University,21,28
"Indian Institute of Technology, Bombay",MIT Center for Digital Business,35,35
"Indian Institute of Technology, Bombay",Dynatrace Austria GmbH,33,31
"Indian Institute of Technology, Bombay",Grenoble Ecole de Management,30,31
"Indian Institute of Technology, Bombay","University of Tokyo, Research Center for Advanced Science and Technology",38,43
"Indian Institute of Technology, Bombay",Institute of Information Management,52,53
"Indian Institute of Technology, Bombay",University of Toronto Faculty of Medicine,43,41
"Indian Institute of Technology, Bombay",SAP (Schweiz) AG,26,27
"Indian Institute of Technology, Bombay",Singapore University,31,32
"Indian Institute of Technology, Bombay",University of International Business and Economics in China,39,40
"Indian Institute of Technology, Bombay",Huainan Normal University,32,35
"Indian Institute of Technology, Bombay",NZMP Ltd.,13,13
"Indian Institute of Technology, Bombay",Brandeis University,32,39
"Indian Institute of Technology, Bombay",Business Science Institute,44,51
"Indian Institute of Technology, Bombay",University Hospital of North Norway,44,33
"Indian Institute of Technology, Bombay",Raytheon,22,27
"Indian Institute of Technology, Bombay",Mayo Clinic Hospital,31,32
"Indian Institute of Technology, Bombay",Texas AandM International University,32,38
"Indian Institute of Technology, Bombay",Technical University of Kosice,38,45
"Indian Institute of Technology, Bombay",Loyola Marymount University,25,34
"Indian Institute of Technology, Bombay",NMCI,10,10
"Indian Institute of Technology, Bombay",Nolan Norton Institute,43,51
"Indian Institute of Technology, Bombay",SL Power Electronics Corp.,28,29
"Indian Institute of Technology, Bombay",PSB Paris School of Business,33,37
"Indian Institute of Technology, Bombay",NYU Robert F. Wagner Graduate School of Public Service,33,36
"Indian Institute of Technology, Bombay",Institute for the Future,48,49
"Indian Institute of Technology, Bombay","Simulex, Inc.",24,29
"Indian Institute of Technology, Bombay",College of Information Science and Technology,48,54
"Indian Institute of Technology, Bombay",University of Applied Sciences,35,33
"Indian Institute of Technology, Bombay",TU Eindhofen,28,29
"Indian Institute of Technology, Bombay",Institute for Trends Research,51,48
"Indian Institute of Technology, Bombay",Instituto Superior de Economia e Gestão,44,45
"Indian Institute of Technology, Bombay",Kaplan University,29,33
"Indian Institute of Technology, Bombay",Nanjing University of Information Science and Technology,47,49
"Indian Institute of Technology, Bombay",Imfinity Pte. Ltd,33,34
"Indian Institute of Technology, Bombay",Novay,19,14
"Indian Institute of Technology, Bombay",National Institute for Mathematical Sciences,51,44
"Indian Institute of Technology, Bombay",Kwame Nkrumah University of Science and Technology,48,48
"Indian Institute of Technology, Bombay",Loughboroughx University,23,30
"Indian Institute of Technology, Bombay",National College of Ireland,40,41
"Indian Institute of Technology, Bombay",IBM Australia Ltd,25,26
"Indian Institute of Technology, Bombay",LOG,15,15
"Indian Institute of Technology, Bombay",Universite Paris 12 Val de Marne,34,38
"Indian Institute of Technology, Bombay",Buffalo State College,37,28
"Indian Institute of Technology, Bombay",EC Harris LLP,20,24
"Indian Institute of Technology, Bombay",AMI Health Care Ltd,25,29
"Indian Institute of Technology, Bombay",National Information and Communications Technology,50,55
"Indian Institute of Technology, Bombay",College of Business Administration,31,42
"Indian Institute of Technology, Bombay","Cagle and Co., LLC",29,34
"Indian Institute of Technology, Bombay",GESIS - Leibniz Institute for the Social Sciences,48,45
"Indian Institute of Technology, Bombay",Information Consultant and Chair,40,38
"Indian Institute of Technology, Bombay",Logistics Provider,25,29
"Indian Institute of Technology, Bombay",System Testing Excellence Program,31,31
"Indian Institute of Technology, Bombay",University of Texas MD Anderson Cancer Center,36,41
"Indian Institute of Technology, Bombay",National Library of Medicine,36,46
"Indian Institute of Technology, Bombay",That department's chair,26,33
"Indian Institute of Technology, Bombay",Tungnan University,32,33
"Indian Institute of Technology, Bombay",Total Lubricants India Priv. Limited,30,44
"Indian Institute of Technology, Bombay",University of Business and Law,38,39
"Indian Institute of Technology, Bombay",Yuanta Financial Holdings,35,35
"Indian Institute of Technology, Bombay","SAP Labs, LLC",20,16
"Indian Institute of Technology, Bombay",Smart GmbH,25,21
"Indian Institute of Technology, Bombay",North York General Hospital,34,34
"Indian Institute of Technology, Bombay",Results for Development Institute,34,46
"Indian Institute of Technology, Bombay",Horváth and Partners Management Consultants,30,35
"Indian Institute of Technology, Bombay",Production Engineering Department,34,31
"Indian Institute of Technology, Bombay",Växjö universitet,25,27
"Indian Institute of Technology, Bombay",Korea Institute of Procurement,50,45
"Indian Institute of Technology, Bombay",International Burch University,32,36
"Indian Institute of Technology, Bombay",NHS Wales,17,17
"Indian Institute of Technology, Bombay",Rolls Royce Corporation,26,33
"Indian Institute of Technology, Bombay",AKF Partners,20,20
"Indian Institute of Technology, Bombay",University of Olso,43,29
"Indian Institute of Technology, Bombay",Economics and Administration School at University of S~ao Paulo,40,38
"Indian Institute of Technology, Bombay",Marketing in the Economics and Administration School at University of S~ao Paulo,36,36
"Indian Institute of Technology, Bombay",Guangxi Normal University,29,32
"Indian Institute of Technology, Bombay",Oklahoma State University Medical Center,31,31
"Indian Institute of Technology, Bombay","Population Health Research Institute, Ontario",41,44
"Indian Institute of Technology, Bombay",Institute for Clinical Evaluative Sciences,42,43
"Indian Institute of Technology, Bombay","Varian Semiconductor Equipment Associates, Inc.",35,37
"Indian Institute of Technology, Bombay",Escher Group,20,16
"Indian Institute of Technology, Bombay","Global Foundries, Inc.",23,32
"Indian Institute of Technology, Bombay",Asian Institute of Technology Thailand,76,75
"Indian Institute of Technology, Bombay",Cummins Inc.,24,29
"Indian Institute of Technology, Bombay",Senacor Technologies AG,49,50
"Indian Institute of Technology, Bombay",College of Charleston,31,31
"Indian Institute of Technology, Bombay",University of Nevarra,37,28
"Indian Institute of Technology, Bombay",Kunming Key Laboratory of Special Metallurgy,39,40
"Indian Institute of Technology, Bombay",Yunnan Normal University,29,36
"Indian Institute of Technology, Bombay",School of Management Information Systems,33,47
"Indian Institute of Technology, Bombay",Arvato Services Healthcare Germany GmbH,34,29
"Indian Institute of Technology, Bombay",Valdosta State College,40,31
"Indian Institute of Technology, Bombay",ISACA,19,14
"Indian Institute of Technology, Bombay",Data Consulting Services,32,30
"Indian Institute of Technology, Bombay",Deloitte Consulting GmbH,42,36
"Indian Institute of Technology, Bombay",Iwate Prefectural University,33,31
"Indian Institute of Technology, Bombay",Xerox Research Center,24,28
"Indian Institute of Technology, Bombay",School Management,29,41
"Indian Institute of Technology, Bombay",XQS-Service GmbH,26,26
"Indian Institute of Technology, Bombay",Duodecim Medical Publications Ltd,31,34
"Indian Institute of Technology, Bombay",Apple Computer,23,24
"Indian Institute of Technology, Bombay",Bain and Company Germany,39,39
"Indian Institute of Technology, Bombay",United States Securities and Exchange Commission,44,38
"Indian Institute of Technology, Bombay",University of South Dakota,44,35
"Indian Institute of Technology, Bombay",Altran Technologies,42,46
"Indian Institute of Technology, Bombay",Universidad de Extremadura,31,25
"Indian Institute of Technology, Bombay",Laboratoire d'Analyse et d'Architecture des Systemes,33,34
