Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Silicon Material Science,Virtual Reality Medical Center,46,41
State Key Laboratory of Silicon Material Science,Virtual Reality Medical Institute,42,35
State Key Laboratory of Silicon Material Science,Aristotle University of Thessaloniki School of Medicine,50,43
State Key Laboratory of Silicon Material Science,Unit Instruments,25,25
State Key Laboratory of Silicon Material Science,DSC Communications,27,30
State Key Laboratory of Silicon Material Science,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
State Key Laboratory of Silicon Material Science,Emerson College,32,25
State Key Laboratory of Silicon Material Science,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,41
State Key Laboratory of Silicon Material Science,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
State Key Laboratory of Silicon Material Science,Stt. Univ. of New York at Geneseo,40,35
State Key Laboratory of Silicon Material Science,University of the West Indie,39,37
State Key Laboratory of Silicon Material Science,Chinese Culture University Taiwan,35,37
State Key Laboratory of Silicon Material Science,Krekel van der Woerd Wouterse B.V.,37,32
State Key Laboratory of Silicon Material Science,Chien Hsin University of Science and Technology,40,44
State Key Laboratory of Silicon Material Science,Haiching Vocational High School of Technology and Commerce,38,36
State Key Laboratory of Silicon Material Science,Financial Institutions Consulting Practices,40,42
State Key Laboratory of Silicon Material Science,Ascension Health Information Services,42,40
State Key Laboratory of Silicon Material Science,UWO,4,4
State Key Laboratory of Silicon Material Science,Deloitte Australia,33,39
State Key Laboratory of Silicon Material Science,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,34
State Key Laboratory of Silicon Material Science,International Management,39,36
State Key Laboratory of Silicon Material Science,GmbH,4,4
State Key Laboratory of Silicon Material Science,INSEAD Abu Dhabi,25,31
State Key Laboratory of Silicon Material Science,FOM University of Applied Sciences,49,46
State Key Laboratory of Silicon Material Science,"The Nielsen Company (US), LLC",34,35
State Key Laboratory of Silicon Material Science,USDA ARS National Center for Genetic Resources Preservation,39,39
State Key Laboratory of Silicon Material Science,Concordia University,26,32
State Key Laboratory of Silicon Material Science,Guanghua School of Management,34,34
State Key Laboratory of Silicon Material Science,Kumoh National Institute of Technology,33,40
State Key Laboratory of Silicon Material Science,Plains Cotton Cooperative Association,38,40
State Key Laboratory of Silicon Material Science,School of Management,35,32
State Key Laboratory of Silicon Material Science,Consulting,21,21
State Key Laboratory of Silicon Material Science,Lehrstuhl für Wirtschaftsinformatik,34,34
State Key Laboratory of Silicon Material Science,Daqing Oilfield General Hospital,35,38
State Key Laboratory of Silicon Material Science,Fushun Mining Bureau General Hospital,35,38
State Key Laboratory of Silicon Material Science,AT&T Communications,33,36
State Key Laboratory of Silicon Material Science,Heritage Grove Middle School,34,37
State Key Laboratory of Silicon Material Science,J.P. Morgan Chase & Co.,28,27
State Key Laboratory of Silicon Material Science,Korea Bio Polytechnic,38,35
State Key Laboratory of Silicon Material Science,Shenzhen Press Group,24,29
State Key Laboratory of Silicon Material Science,Campus Parnas,23,20
State Key Laboratory of Silicon Material Science,"Louisiana Health Care Review, Inc.",39,40
State Key Laboratory of Silicon Material Science,State Key Laboratory of Information Engineering in Surveying,67,44
State Key Laboratory of Silicon Material Science,Cyprus International Institute of Management,37,33
State Key Laboratory of Silicon Material Science,Toyota InfoTechnology Center,39,34
State Key Laboratory of Silicon Material Science,"Marvell Semiconductor, Inc",41,36
State Key Laboratory of Silicon Material Science,King Mongkuts University of Technology Thonburi,33,36
State Key Laboratory of Silicon Material Science,NetDox,11,11
State Key Laboratory of Silicon Material Science,General Hospital Celje,43,37
State Key Laboratory of Silicon Material Science,Center of Innovation on Disability and Rehabilitation Research,44,44
State Key Laboratory of Silicon Material Science,HEALTHeLINK,27,24
State Key Laboratory of Silicon Material Science,Hebei Agricultural University,36,34
State Key Laboratory of Silicon Material Science,Vellore Institute of Technology,33,33
State Key Laboratory of Silicon Material Science,IT Business Information Management,41,37
State Key Laboratory of Silicon Material Science,Hypertech SA,20,27
State Key Laboratory of Silicon Material Science,Institute for Industrial Mathematics Israel,44,42
State Key Laboratory of Silicon Material Science,Universidad de la Laguna,31,36
State Key Laboratory of Silicon Material Science,Uniwersytet Gdanski,24,24
State Key Laboratory of Silicon Material Science,"Hanqi Network Technology Co., Ltd.",32,30
State Key Laboratory of Silicon Material Science,Home Shopping Europe GmbH,25,33
State Key Laboratory of Silicon Material Science,Trifork AS,24,24
State Key Laboratory of Silicon Material Science,Systematic A/S,32,29
State Key Laboratory of Silicon Material Science,University of Iceland,38,35
State Key Laboratory of Silicon Material Science,Wallace E. Carroll School of Management,44,40
State Key Laboratory of Silicon Material Science,Perceptive Sciences Corporation,33,46
State Key Laboratory of Silicon Material Science,The e-Spirit Company GmbH,33,36
State Key Laboratory of Silicon Material Science,Locus Technologies,27,30
State Key Laboratory of Silicon Material Science,Accenture LLP,23,23
State Key Laboratory of Silicon Material Science,Carlson School of the University of Minnesota,34,41
State Key Laboratory of Silicon Material Science,University of Ohio,30,30
State Key Laboratory of Silicon Material Science,University Corporation for Atmospheric Research,46,40
State Key Laboratory of Silicon Material Science,EBC University,26,26
State Key Laboratory of Silicon Material Science,Open Source Geospatial Foundation,37,44
State Key Laboratory of Silicon Material Science,Spencer Frost and Co.,32,32
State Key Laboratory of Silicon Material Science,Mahler,15,15
State Key Laboratory of Silicon Material Science,Administrative Committee of Development Zone,41,37
State Key Laboratory of Silicon Material Science,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,53
State Key Laboratory of Silicon Material Science,Ruppin Institute,25,22
State Key Laboratory of Silicon Material Science,American Israeli Paper Mills Ltd,38,38
State Key Laboratory of Silicon Material Science,College of Business Administration,39,39
State Key Laboratory of Silicon Material Science,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,39
State Key Laboratory of Silicon Material Science,Sch. Mgmt.,17,18
State Key Laboratory of Silicon Material Science,OpenDSP,11,15
State Key Laboratory of Silicon Material Science,Univ. D.,11,11
State Key Laboratory of Silicon Material Science,Institute for High Performance,41,31
State Key Laboratory of Silicon Material Science,PRTM,12,12
State Key Laboratory of Silicon Material Science,American College of,30,36
State Key Laboratory of Silicon Material Science,College of Business,33,27
State Key Laboratory of Silicon Material Science,705 Research Institute,29,23
State Key Laboratory of Silicon Material Science,QTS Data Center in Atlanta,41,41
State Key Laboratory of Silicon Material Science,AIS (America Internet Service),41,45
State Key Laboratory of Silicon Material Science,Nielsen,22,18
State Key Laboratory of Silicon Material Science,"Carleton University, School of Computer Science",55,51
State Key Laboratory of Silicon Material Science,Bronovo Hospital,31,28
State Key Laboratory of Silicon Material Science,Rhodes University,25,28
State Key Laboratory of Silicon Material Science,Dongyang Technical College,35,32
State Key Laboratory of Silicon Material Science,m.Net Corporation Limited,36,38
State Key Laboratory of Silicon Material Science,Diwan University,22,25
State Key Laboratory of Silicon Material Science,Corporate Research,33,33
State Key Laboratory of Silicon Material Science,Daiichi Sankyo,26,26
State Key Laboratory of Silicon Material Science,Hackney Borough Council,42,37
State Key Laboratory of Silicon Material Science,University of Iowa Healthcare,42,42
State Key Laboratory of Silicon Material Science,INRS Institut National de Recherche et de Sécurité,35,40
State Key Laboratory of Silicon Material Science,Nnigma Inc,24,21
State Key Laboratory of Silicon Material Science,Central Laboratory for Agricultural Expert Systems,51,39
State Key Laboratory of Silicon Material Science,GISA GmbH,14,11
State Key Laboratory of Silicon Material Science,UCA and L,21,21
State Key Laboratory of Silicon Material Science,Xerox Research Centre Europe,34,34
State Key Laboratory of Silicon Material Science,Harvard-NASA Tournament Lab,29,35
State Key Laboratory of Silicon Material Science,Innsbruck University School of Management,36,38
State Key Laboratory of Silicon Material Science,"Automatic Data Processing, Inc.",41,42
State Key Laboratory of Silicon Material Science,Center for the Study of the Information Society,46,51
State Key Laboratory of Silicon Material Science,Buw consulting GmbH,27,27
State Key Laboratory of Silicon Material Science,The INTERalliance of Greater Cincinnati,46,46
State Key Laboratory of Silicon Material Science,John Galt Solutions,30,36
State Key Laboratory of Silicon Material Science,Shanghai Construction Group,32,32
State Key Laboratory of Silicon Material Science,GSSP,8,8
State Key Laboratory of Silicon Material Science,Liberty High School,33,30
State Key Laboratory of Silicon Material Science,Saint Mary's Hospital,41,38
State Key Laboratory of Silicon Material Science,Ham Associates Ltd.,27,27
State Key Laboratory of Silicon Material Science,University of Aleppo,32,32
State Key Laboratory of Silicon Material Science,"ProChain Solutions, Inc.",33,37
State Key Laboratory of Silicon Material Science,Newcastle Polytechnic Newcastle,33,33
State Key Laboratory of Silicon Material Science,"CA Technologies, Inc.",32,27
State Key Laboratory of Silicon Material Science,Guiyang Medical College,37,25
State Key Laboratory of Silicon Material Science,Biosino Bio-Technology and Science Inc.,41,40
State Key Laboratory of Silicon Material Science,Quarterman Creations,32,32
State Key Laboratory of Silicon Material Science,SIM University,23,23
State Key Laboratory of Silicon Material Science,SBB AG,15,11
State Key Laboratory of Silicon Material Science,Louisiana State University - Eunice,39,37
State Key Laboratory of Silicon Material Science,Changi General Hospital,34,34
State Key Laboratory of Silicon Material Science,Chinese Naval Academy,29,32
State Key Laboratory of Silicon Material Science,Fordhara University,30,33
State Key Laboratory of Silicon Material Science,Citrix Systems,23,26
State Key Laboratory of Silicon Material Science,The University of Tennessee at Chattanooga,40,38
State Key Laboratory of Silicon Material Science,Kunming Hydroelectric Investigation,31,39
State Key Laboratory of Silicon Material Science,TRLabs,19,15
State Key Laboratory of Silicon Material Science,Computer Information Systems Department,37,41
State Key Laboratory of Silicon Material Science,IT Partners Ltd.,28,29
State Key Laboratory of Silicon Material Science,Texaco Inc,31,21
State Key Laboratory of Silicon Material Science,Percent IT Ltd,23,32
State Key Laboratory of Silicon Material Science,Sunmoon University,27,24
State Key Laboratory of Silicon Material Science,Kyunghcc University,24,24
State Key Laboratory of Silicon Material Science,"Supply Chain Consultants, Inc.",36,32
State Key Laboratory of Silicon Material Science,Management and Information Systems,39,41
State Key Laboratory of Silicon Material Science,Hughes STX Corporation,31,40
State Key Laboratory of Silicon Material Science,Universidade Nova,25,28
State Key Laboratory of Silicon Material Science,Medical University,24,33
State Key Laboratory of Silicon Material Science,European Software Institute - TECNALIA,35,38
State Key Laboratory of Silicon Material Science,China Game Publishers' Association,34,40
State Key Laboratory of Silicon Material Science,Deloitte Services LP,32,38
State Key Laboratory of Silicon Material Science,Space Sciences Laboratory at UC Berkeley,55,61
State Key Laboratory of Silicon Material Science,Audencia Nantes School of Management,38,38
State Key Laboratory of Silicon Material Science,Bayer Business Services GmbH,34,39
State Key Laboratory of Silicon Material Science,"STMicroelectronics SA, France",42,37
State Key Laboratory of Silicon Material Science,Tutu Consultancy Services,36,36
State Key Laboratory of Silicon Material Science,Cheltenham Glouscester Coll. H.,30,36
State Key Laboratory of Silicon Material Science,Israel School of Entrepreneurial Management and Innovation,38,36
State Key Laboratory of Silicon Material Science,University of Mönster,35,38
State Key Laboratory of Silicon Material Science,Hochschule Liechtenstein,31,33
State Key Laboratory of Silicon Material Science,Wallace Carroll Sch. Mgmt.,35,36
State Key Laboratory of Silicon Material Science,"Spread Telecom, Inc.",35,30
State Key Laboratory of Silicon Material Science,Findwise AB,20,31
State Key Laboratory of Silicon Material Science,Defence Technology Agency,33,33
State Key Laboratory of Silicon Material Science,Coll of Bus & Public Adm,31,31
State Key Laboratory of Silicon Material Science,AppLabs.,18,15
State Key Laboratory of Silicon Material Science,Beckman Institute,28,34
State Key Laboratory of Silicon Material Science,Università Politecnica delle Marche,36,39
State Key Laboratory of Silicon Material Science,UFSC and FDC,23,23
State Key Laboratory of Silicon Material Science,NICE Systems,23,27
State Key Laboratory of Silicon Material Science,Bankers Trust,30,26
State Key Laboratory of Silicon Material Science,Institut Galilée,28,32
State Key Laboratory of Silicon Material Science,Institut de Chimie de la Matière Condensée de Bordeaux,39,40
State Key Laboratory of Silicon Material Science,Lviv Polytechnic National University,36,38
State Key Laboratory of Silicon Material Science,ELANET Desk c/o CEMR,32,29
State Key Laboratory of Silicon Material Science,KPS Gas Turbine Technology Service Center,43,38
State Key Laboratory of Silicon Material Science,School of Social and Political Sciences,55,48
State Key Laboratory of Silicon Material Science,Office for Nuclear Regulation,31,42
State Key Laboratory of Silicon Material Science,Thailand Ministry of Finance,45,32
State Key Laboratory of Silicon Material Science,Feld Group,14,17
State Key Laboratory of Silicon Material Science,"Linden Consulting, Inc.",31,35
State Key Laboratory of Silicon Material Science,SAP Research and Innovation Hub,35,35
State Key Laboratory of Silicon Material Science,Kleinundpläcking GmbH,23,24
State Key Laboratory of Silicon Material Science,Purdue Center for Systems Integrity,36,39
State Key Laboratory of Silicon Material Science,Symantec Corporation,38,41
State Key Laboratory of Silicon Material Science,Fullerton Longitudinal Study,37,37
State Key Laboratory of Silicon Material Science,CrossRoads,21,21
State Key Laboratory of Silicon Material Science,ISS,8,12
State Key Laboratory of Silicon Material Science,Investment Banking Arm of Barclays Bank,39,34
State Key Laboratory of Silicon Material Science,"GE Healthcare, China",35,27
State Key Laboratory of Silicon Material Science,Personnel Decisions International Corporation,41,43
State Key Laboratory of Silicon Material Science,Cameron University,30,33
State Key Laboratory of Silicon Material Science,Indian Institute of Technology Hyderabad,32,36
State Key Laboratory of Silicon Material Science,TransWorld University,32,32
State Key Laboratory of Silicon Material Science,American University of Nigeria,41,44
State Key Laboratory of Silicon Material Science,Interdev Technologies,29,29
State Key Laboratory of Silicon Material Science,"Infineon Technologies, North America",31,41
State Key Laboratory of Silicon Material Science,MIS,12,12
State Key Laboratory of Silicon Material Science,Gwangju Institute of Science and Technology,37,42
State Key Laboratory of Silicon Material Science,"Hitachi, Ltd.",16,24
State Key Laboratory of Silicon Material Science,XRCE Xerox,17,24
State Key Laboratory of Silicon Material Science,Accenture Institute for High Business Performance,41,35
State Key Laboratory of Silicon Material Science,Versant Corporation (db4o,33,42
State Key Laboratory of Silicon Material Science,Seoul Veterans Hospital,37,31
State Key Laboratory of Silicon Material Science,Grant Holland and Associates,37,32
State Key Laboratory of Silicon Material Science,Aizoon Consulting,31,31
State Key Laboratory of Silicon Material Science,BNP Paribas,27,24
State Key Laboratory of Silicon Material Science,School Wynd,20,17
State Key Laboratory of Silicon Material Science,University of Massachusetts and ITT,34,36
State Key Laboratory of Silicon Material Science,The James Cook University Hospital,39,34
State Key Laboratory of Silicon Material Science,Human Machine Interface Research,35,35
State Key Laboratory of Silicon Material Science,independent management consultant,32,32
State Key Laboratory of Silicon Material Science,"AECOM Technology Corporation, Hong Kong",37,42
State Key Laboratory of Silicon Material Science,Zeb/Information.Technology,35,38
State Key Laboratory of Silicon Material Science,Ernst and Young,22,25
State Key Laboratory of Silicon Material Science,TU Muenchen,24,27
State Key Laboratory of Silicon Material Science,Smithsonian National Museum of Natural History,40,45
State Key Laboratory of Silicon Material Science,University Guglielmo Marconi,37,37
State Key Laboratory of Silicon Material Science,AUT Business School,33,33
State Key Laboratory of Silicon Material Science,Loughborough Centre for Global Sourcing and Services,40,36
State Key Laboratory of Silicon Material Science,Université Saint-Louis - Bruxelles,29,35
State Key Laboratory of Silicon Material Science,"Westech Information Systems, Inc.",44,41
State Key Laboratory of Silicon Material Science,Hewlett-Packard Ltd,24,24
State Key Laboratory of Silicon Material Science,Howitzvej 60,17,17
State Key Laboratory of Silicon Material Science,Luoyang Ship Material Research Institute,48,48
State Key Laboratory of Silicon Material Science,"JDA Software Group, Inc.",31,34
State Key Laboratory of Silicon Material Science,Brigham Younjj University,30,30
State Key Laboratory of Silicon Material Science,Coriolis Labs,26,26
State Key Laboratory of Silicon Material Science,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,43
State Key Laboratory of Silicon Material Science,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,35
State Key Laboratory of Silicon Material Science,Susquehanna University,29,26
State Key Laboratory of Silicon Material Science,Praxair Inc,27,17
State Key Laboratory of Silicon Material Science,Center for Machine Intelligence,43,43
State Key Laboratory of Silicon Material Science,Santiago Canyon College,39,34
State Key Laboratory of Silicon Material Science,Marriott School of Management,36,39
State Key Laboratory of Silicon Material Science,Tianjin Women's and Children's Health Center,41,39
State Key Laboratory of Silicon Material Science,Ternopil National Economic University,40,40
State Key Laboratory of Silicon Material Science,AMAP,12,12
State Key Laboratory of Silicon Material Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,38
State Key Laboratory of Silicon Material Science,Indian Space Research Organization,34,39
State Key Laboratory of Silicon Material Science,Fraunhofer Center for International Management and Knowledge Economy IMW,37,40
State Key Laboratory of Silicon Material Science,Bavarian Motor Works AG,34,34
State Key Laboratory of Silicon Material Science,Institut Jean-Pierre Bourgin,34,32
State Key Laboratory of Silicon Material Science,Escuela de Negocios,30,33
State Key Laboratory of Silicon Material Science,Indraprastha Institute of Information Technology Delhi,39,43
State Key Laboratory of Silicon Material Science,School of Life Sciences,51,39
State Key Laboratory of Silicon Material Science,People's Hospital,28,28
State Key Laboratory of Silicon Material Science,NTE Ltd,18,22
State Key Laboratory of Silicon Material Science,Arizona Health Sciences Center,44,46
State Key Laboratory of Silicon Material Science,ACM Education Board,33,33
State Key Laboratory of Silicon Material Science,3M,4,4
State Key Laboratory of Silicon Material Science,"University of Colorado at Boulder, Leeds School of Business",41,38
State Key Laboratory of Silicon Material Science,Loma Linda University,35,32
State Key Laboratory of Silicon Material Science,Korea Institute for Defense Analyses,38,38
State Key Laboratory of Silicon Material Science,Griffith Business School,28,28
State Key Laboratory of Silicon Material Science,USTC-CityU Advanced Research Center,39,36
State Key Laboratory of Silicon Material Science,Min-Sheng General Hospital,35,41
State Key Laboratory of Silicon Material Science,Dana-Farber Cancer Institute,34,42
State Key Laboratory of Silicon Material Science,Bothell Business Administration Program,34,39
State Key Laboratory of Silicon Material Science,U.S. Army War College at Carlisle Barracks,38,43
State Key Laboratory of Silicon Material Science,Fudan Universit,22,22
State Key Laboratory of Silicon Material Science,Beijing Institute of Remote Sensing,36,36
State Key Laboratory of Silicon Material Science,Horrocks Engineers,30,24
State Key Laboratory of Silicon Material Science,BMC,12,12
State Key Laboratory of Silicon Material Science,Pink Elephant Inc,31,34
State Key Laboratory of Silicon Material Science,Texas Tech Health Sciences University,40,40
State Key Laboratory of Silicon Material Science,National University of Singapore (Suzhou) Research Institute,41,42
State Key Laboratory of Silicon Material Science,University of Liechtenstein,43,37
State Key Laboratory of Silicon Material Science,Nokia USA,18,21
State Key Laboratory of Silicon Material Science,Institute for Information Management Bremen,44,42
State Key Laboratory of Silicon Material Science,Unit 94782 of PLA,25,25
State Key Laboratory of Silicon Material Science,Maldives College of Higher Education,36,33
State Key Laboratory of Silicon Material Science,The University of North Carolina at Asheville,45,41
State Key Laboratory of Silicon Material Science,SOAS University of London,41,36
State Key Laboratory of Silicon Material Science,Henry Ford Health Systems,36,38
State Key Laboratory of Silicon Material Science,University of Virginia Health System,43,38
State Key Laboratory of Silicon Material Science,Discover Financial Services,43,35
State Key Laboratory of Silicon Material Science,BN41 1DN,14,11
State Key Laboratory of Silicon Material Science,College of Information and Science and Technology Agricultural University of Hebei,40,40
State Key Laboratory of Silicon Material Science,Reed College,27,20
State Key Laboratory of Silicon Material Science,Sequenom Inc.,30,20
State Key Laboratory of Silicon Material Science,Iowa City Community School District,39,36
State Key Laboratory of Silicon Material Science,Cocomore AG,20,20
State Key Laboratory of Silicon Material Science,Market Probe Inc.,34,25
State Key Laboratory of Silicon Material Science,Pondicherry Engineering College,35,28
State Key Laboratory of Silicon Material Science,CSB-System AG,23,26
State Key Laboratory of Silicon Material Science,United Stationers Supply Company,38,40
State Key Laboratory of Silicon Material Science,New Zealand Food Safety Authority,35,37
State Key Laboratory of Silicon Material Science,Deloitte Consulting,33,30
State Key Laboratory of Silicon Material Science,Philips HDSoftware,21,30
State Key Laboratory of Silicon Material Science,Fossil Group,20,20
State Key Laboratory of Silicon Material Science,School of Business,36,27
State Key Laboratory of Silicon Material Science,Polytechnica Madrid,27,33
State Key Laboratory of Silicon Material Science,Bank Hapoalim,30,23
State Key Laboratory of Silicon Material Science,TXT e-solutions,32,35
State Key Laboratory of Silicon Material Science,PFPC Worldwide Inc,30,24
State Key Laboratory of Silicon Material Science,Norwegian Institute of Public Health,36,38
State Key Laboratory of Silicon Material Science,Qaddoura Str.,26,23
State Key Laboratory of Silicon Material Science,Nanyang Normal University,33,36
State Key Laboratory of Silicon Material Science,SAP Research Darmstadt,31,34
State Key Laboratory of Silicon Material Science,Google Taiwan R and D Center,34,32
State Key Laboratory of Silicon Material Science,Texas A and M University System,35,33
State Key Laboratory of Silicon Material Science,"University of Cambridge, Institute of Public Health",38,39
State Key Laboratory of Silicon Material Science,Institute for Socio-Informatics (IISI,45,38
State Key Laboratory of Silicon Material Science,Fujitsu Technology Solutions GmbH,35,30
State Key Laboratory of Silicon Material Science,Zhangzhou Normal University,29,32
State Key Laboratory of Silicon Material Science,MiraCosta College,31,34
State Key Laboratory of Silicon Material Science,The College at Old Westbury State University of New York,38,35
State Key Laboratory of Silicon Material Science,University of Wanwick,32,26
State Key Laboratory of Silicon Material Science,School of InformationFlorida State University142 Collegiate Loop,38,45
State Key Laboratory of Silicon Material Science,Université Concordia,29,33
State Key Laboratory of Silicon Material Science,QUMAS,11,11
State Key Laboratory of Silicon Material Science,John Holland Group Pty Ltd,24,30
State Key Laboratory of Silicon Material Science,"SK E&C Co.,Ltd.",22,26
State Key Laboratory of Silicon Material Science,St. Jude Children's Research Hospital,38,38
State Key Laboratory of Silicon Material Science,Jinbox Sàrl,20,17
State Key Laboratory of Silicon Material Science,Manulife (International) Limited,38,36
State Key Laboratory of Silicon Material Science,Singleton Hospital,33,33
State Key Laboratory of Silicon Material Science,Agricultural Bank of China,32,35
State Key Laboratory of Silicon Material Science,Infosys,11,15
State Key Laboratory of Silicon Material Science,IBM Singapore Pte. Ltd.,25,35
State Key Laboratory of Silicon Material Science,Chinese Flight Test Establishment,35,35
State Key Laboratory of Silicon Material Science,Lanzhou University of Technology,35,38
State Key Laboratory of Silicon Material Science,Mutual of New York,30,30
State Key Laboratory of Silicon Material Science,Seoul National University Hospital,37,39
State Key Laboratory of Silicon Material Science,Cisco Inc.,24,21
State Key Laboratory of Silicon Material Science,Consulting Department SPSS Korea,30,30
State Key Laboratory of Silicon Material Science,Maastricht University School of Business and Economics,43,41
State Key Laboratory of Silicon Material Science,Capgemini Deutschland GmbH,27,24
State Key Laboratory of Silicon Material Science,SAP Research St. Gallen,37,34
State Key Laboratory of Silicon Material Science,EkStep Foundation,34,28
State Key Laboratory of Silicon Material Science,Chief Learning Scientist,36,42
State Key Laboratory of Silicon Material Science,Universite d' Evry Val d'Essonne,35,30
State Key Laboratory of Silicon Material Science,Universiteit Brussel,29,32
State Key Laboratory of Silicon Material Science,KZA BV,11,11
State Key Laboratory of Silicon Material Science,Division of Accounting and Finance,41,34
State Key Laboratory of Silicon Material Science,Denison University,27,27
State Key Laboratory of Silicon Material Science,University Fullerton,29,29
State Key Laboratory of Silicon Material Science,University at Long Beach,39,36
State Key Laboratory of Silicon Material Science,University of Hawaii's College of Business Administration,40,38
State Key Laboratory of Silicon Material Science,School of Business,36,27
State Key Laboratory of Silicon Material Science,Rafael - Advanced Defense Systems Ltd,31,34
State Key Laboratory of Silicon Material Science,ELTA Systems Ltd,25,31
State Key Laboratory of Silicon Material Science,Pvt. Ltd.,14,15
State Key Laboratory of Silicon Material Science,Korea National University of Arts,37,49
State Key Laboratory of Silicon Material Science,Sapient Corporation,36,42
State Key Laboratory of Silicon Material Science,Southern University at New Orleans,39,37
State Key Laboratory of Silicon Material Science,Hyundai Research Institute,30,30
State Key Laboratory of Silicon Material Science,George Washington University Medical Center,44,40
State Key Laboratory of Silicon Material Science,Shincron Co. Ltd.,25,32
State Key Laboratory of Silicon Material Science,"Juji, Inc.",17,18
State Key Laboratory of Silicon Material Science,InSites Consulting,30,30
State Key Laboratory of Silicon Material Science,HSE,8,8
State Key Laboratory of Silicon Material Science,i2 Technologies,22,25
State Key Laboratory of Silicon Material Science,INERIS Institut National de l'Environnement Industriel et des Risques,38,41
State Key Laboratory of Silicon Material Science,Friedr. Vieweg/Sohn V.M.,22,29
State Key Laboratory of Silicon Material Science,National Ilan University Taiwan,38,38
State Key Laboratory of Silicon Material Science,Hosei University,25,28
State Key Laboratory of Silicon Material Science,I-Shou University,25,28
State Key Laboratory of Silicon Material Science,United BioSource,31,31
State Key Laboratory of Silicon Material Science,Faculty of Business and Economics,42,32
State Key Laboratory of Silicon Material Science,Dynamic Digital Technology,30,27
State Key Laboratory of Silicon Material Science,Saint Luis University,32,29
State Key Laboratory of Silicon Material Science,Exsigno Consulting,27,24
State Key Laboratory of Silicon Material Science,Steria Mummert Consulting AG,39,32
State Key Laboratory of Silicon Material Science,Izmir Ekonomi Universitesi,30,35
State Key Laboratory of Silicon Material Science,Universite Toulouse 1 Sciences Sociales,39,39
State Key Laboratory of Silicon Material Science,Dun > Bradstreet Receivable Management Services,40,41
State Key Laboratory of Silicon Material Science,Infocomm Development Authority of Singapore,42,42
State Key Laboratory of Silicon Material Science,American Institutes for Research - Headquarters,34,39
State Key Laboratory of Silicon Material Science,Common Skills and Methods,30,36
State Key Laboratory of Silicon Material Science,Operations Center,37,34
State Key Laboratory of Silicon Material Science,Graduate School of International Management,46,37
State Key Laboratory of Silicon Material Science,Willamette University,26,32
State Key Laboratory of Silicon Material Science,Sher-e-Bangla Agricultural University,38,38
State Key Laboratory of Silicon Material Science,Prescience Inc.,29,32
State Key Laboratory of Silicon Material Science,Southwest Institute,30,27
State Key Laboratory of Silicon Material Science,Center for Digital Government,39,39
State Key Laboratory of Silicon Material Science,Otto-Friedrich-University,33,33
State Key Laboratory of Silicon Material Science,Park Nicollet Health Services,39,34
State Key Laboratory of Silicon Material Science,Denver Health,23,23
State Key Laboratory of Silicon Material Science,Virginia Union University,30,30
State Key Laboratory of Silicon Material Science,Virginia Commonwealth University,30,32
State Key Laboratory of Silicon Material Science,Daniel Garcia-Swartz,26,32
State Key Laboratory of Silicon Material Science,Prince of Songkla University,34,37
State Key Laboratory of Silicon Material Science,Information School,30,36
State Key Laboratory of Silicon Material Science,Pouliadis Corp,23,23
State Key Laboratory of Silicon Material Science,Millward Brown/Centrum,26,31
State Key Laboratory of Silicon Material Science,Letterkenny Institute of Technology,39,36
State Key Laboratory of Silicon Material Science,Baekseok University,33,30
State Key Laboratory of Silicon Material Science,Sch. B.,11,15
State Key Laboratory of Silicon Material Science,MarketRx,18,18
State Key Laboratory of Silicon Material Science,Taiyuan University of Science and Technology,43,41
State Key Laboratory of Silicon Material Science,DOE Joint Genome Institute,32,35
State Key Laboratory of Silicon Material Science,Open Lab,18,25
State Key Laboratory of Silicon Material Science,School of Business and Social Sciences,53,42
State Key Laboratory of Silicon Material Science,"United International College, China",39,34
State Key Laboratory of Silicon Material Science,University of Nordland,34,34
State Key Laboratory of Silicon Material Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,37
State Key Laboratory of Silicon Material Science,Univ of,11,18
State Key Laboratory of Silicon Material Science,University Medical Center,41,41
State Key Laboratory of Silicon Material Science,Strategic Management Academic Area,39,44
State Key Laboratory of Silicon Material Science,"Sumitomo Research Institute, Inc.",37,30
State Key Laboratory of Silicon Material Science,Reid Here and Associates Wellington,34,36
State Key Laboratory of Silicon Material Science,Valdosta State College,37,34
State Key Laboratory of Silicon Material Science,National Quality Research Center,38,38
State Key Laboratory of Silicon Material Science,ICS,12,12
State Key Laboratory of Silicon Material Science,Lally School of Management,38,38
State Key Laboratory of Silicon Material Science,Decision Sciences Institute,35,37
State Key Laboratory of Silicon Material Science,Universitas Katolik De La Salle,41,41
State Key Laboratory of Silicon Material Science,Federal Reserve Bank of Atlanta,35,41
