Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Bell Labs,University of Malawi,34,29
Nokia Bell Labs,Ancitel Lombardia,44,44
Nokia Bell Labs,MIS Quarterly,29,21
Nokia Bell Labs,Kwantlen Polytechnic University,26,26
Nokia Bell Labs,Pallas Athena,36,36
Nokia Bell Labs,University of Miinster,27,27
Nokia Bell Labs,Beijing Electric Power Corporation,24,24
Nokia Bell Labs,School of Telecommunications Engineering,22,25
Nokia Bell Labs,Hebei Polyteehie University,24,33
Nokia Bell Labs,DMI,11,11
Nokia Bell Labs,PricewaterhouseCoopers,22,22
Nokia Bell Labs,GLOBAL INNOVATION GATHERING EV,27,36
Nokia Bell Labs,Intellion AG,44,30
Nokia Bell Labs,Bryant College,28,28
Nokia Bell Labs,North Durham Health Care NHS Trust,37,29
Nokia Bell Labs,Telkom SA Limited,25,31
Nokia Bell Labs,Antaris Solutions BV,34,29
Nokia Bell Labs,Geoponiko Panepistimion Athinon,26,22
Nokia Bell Labs,Korean Minjok Leadership Academy,30,38
Nokia Bell Labs,Duequesne University,23,29
Nokia Bell Labs,U.S. Senate,23,32
Nokia Bell Labs,Dipartimento di CommStrategy,23,23
Nokia Bell Labs,Move Management,27,20
Nokia Bell Labs,Economics at ETH Zurich,37,26
Nokia Bell Labs,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,23
Nokia Bell Labs,Project Group Business and Information Systems Engineering of Fraunhofer FIT,15,18
Nokia Bell Labs,Robichaud Conseil and CIRANO,37,33
Nokia Bell Labs,"Motorola Inc., UK",25,33
Nokia Bell Labs,"ING Group, Netherlands",38,22
Nokia Bell Labs,Formal Systems (Europe) Ltd.,28,25
Nokia Bell Labs,DHBW,11,11
Nokia Bell Labs,Singapore University of Social Sciences,26,26
Nokia Bell Labs,ESSCA Business School,33,33
Nokia Bell Labs,"Southern Company, Atlanta",30,26
Nokia Bell Labs,Joint Research Center of the European Commission,25,25
Nokia Bell Labs,The Glasgow School of Art,25,30
Nokia Bell Labs,Historic England,39,39
Nokia Bell Labs,Ariel University,32,32
Nokia Bell Labs,Hochschule Heilbronn,29,29
Nokia Bell Labs,Origin Nederland B.V.,39,40
Nokia Bell Labs,USTC-City U Joint Research Center,21,25
Nokia Bell Labs,Hong Kong Baptist Hospital,29,39
Nokia Bell Labs,Concordia University,40,23
Nokia Bell Labs,William Paterson University,29,29
Nokia Bell Labs,Local Government Management Agency,24,29
Nokia Bell Labs,Lambeth Walk Group Practice,29,33
Nokia Bell Labs,Wells Park Practice,29,24
Nokia Bell Labs,Zhanjiang Normal College,36,41
Nokia Bell Labs,College of Business,35,35
Nokia Bell Labs,"Barclays, United States",32,43
Nokia Bell Labs,Merrill Lynch,36,21
Nokia Bell Labs,Banco Sabadell,48,34
Nokia Bell Labs,IBM,22,11
Nokia Bell Labs,Computer Technology Institute,27,27
Nokia Bell Labs,Visiting Professor of MIS,25,20
Nokia Bell Labs,Deutsche Bundeswehr,24,24
Nokia Bell Labs,University of Western Macedonia,26,22
Nokia Bell Labs,National Observatory of Athens,40,31
Nokia Bell Labs,Radio Observatorio de Jicamarca Lima,27,35
Nokia Bell Labs,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,35
Nokia Bell Labs,Henan University,32,32
Nokia Bell Labs,"Smith Barney, Inc",31,32
Nokia Bell Labs,SimCorp A/S,31,31
Nokia Bell Labs,Gyeonggi Tourism Organization,23,27
Nokia Bell Labs,Mauá Institute of Technology,23,29
Nokia Bell Labs,Data Communications Corp. of Korea,24,25
Nokia Bell Labs,GE Ultrasound,36,43
Nokia Bell Labs,Ministry of Defence,24,29
Nokia Bell Labs,"Maanpuolustuskorkeakoulu, Finland",33,30
Nokia Bell Labs,Bureau of Sport Fisheries and Wildlife,23,26
Nokia Bell Labs,Skolkovo Institute of Science and Technology,24,20
Nokia Bell Labs,France Télécom Division Recherche et Développement,22,19
Nokia Bell Labs,Land Warfare Centre,24,35
Nokia Bell Labs,WHO Country Office,24,18
Nokia Bell Labs,Ministry of Health,30,36
Nokia Bell Labs,Association County Commissioners of Georgia,24,24
Nokia Bell Labs,Université de Mons,36,38
Nokia Bell Labs,Yancheng Institute of Technology,21,26
Nokia Bell Labs,University of Texas Health Science Center at San Antonio,25,23
Nokia Bell Labs,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,20
Nokia Bell Labs,Tufts University School of Dental Medicine,21,28
Nokia Bell Labs,Lloyds Register,27,33
Nokia Bell Labs,Benchmark Education,29,29
Nokia Bell Labs,Lero - Irish Software Engineering Centre,22,23
Nokia Bell Labs,Acer Inc,26,26
Nokia Bell Labs,National Institute of Technology Calicut,29,25
Nokia Bell Labs,CSwitch Corporation,18,18
Nokia Bell Labs,Leibniz-Institut für Globale und Regionale Studien,25,25
Nokia Bell Labs,USM,11,11
Nokia Bell Labs,College of Business Administration,29,24
Nokia Bell Labs,Delhi Public School at Dhamtari,30,30
Nokia Bell Labs,Jagadamba Paddy Processing Private Limited,21,25
Nokia Bell Labs,Wuhan Yangtze Business University,29,29
Nokia Bell Labs,xG Technology Inc.,24,19
Nokia Bell Labs,Festo AG & Co. KG,25,28
Nokia Bell Labs,Health Integrity LLC,29,29
Nokia Bell Labs,CEO Hyve AG,38,23
Nokia Bell Labs,University of Electro-Communications,27,24
Nokia Bell Labs,Xi'An Research Institute of China Coal Technology,25,22
Nokia Bell Labs,"University of Pennsylvania, School of Medicine",23,27
Nokia Bell Labs,UAB Institut de Ciència i Tecnologia Ambientals,32,36
Nokia Bell Labs,Pacific Institute for Research and Evaluation,23,23
Nokia Bell Labs,Center for Abuse Recovery,30,30
Nokia Bell Labs,Macon State College,29,35
Nokia Bell Labs,Associates,40,40
Nokia Bell Labs,AUS,22,22
Nokia Bell Labs,Fraunhofer Institute for Secure Information Technology SIT,25,19
Nokia Bell Labs,ISI - Information Systems Institute,28,17
Nokia Bell Labs,Tata Steel Europe Limited,30,30
Nokia Bell Labs,Association of Finnish Pharmacies,29,25
Nokia Bell Labs,Virtual Reality Medical Center,31,31
Nokia Bell Labs,Virtual Reality Medical Institute,33,29
Nokia Bell Labs,Aristotle University of Thessaloniki School of Medicine,20,20
Nokia Bell Labs,Unit Instruments,32,32
Nokia Bell Labs,DSC Communications,24,18
Nokia Bell Labs,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
Nokia Bell Labs,Emerson College,27,33
Nokia Bell Labs,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Nokia Bell Labs,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,22
Nokia Bell Labs,Stt. Univ. of New York at Geneseo,29,30
Nokia Bell Labs,University of the West Indie,28,23
Nokia Bell Labs,Chinese Culture University Taiwan,21,29
Nokia Bell Labs,Krekel van der Woerd Wouterse B.V.,24,29
Nokia Bell Labs,Chien Hsin University of Science and Technology,23,23
Nokia Bell Labs,Haiching Vocational High School of Technology and Commerce,25,25
Nokia Bell Labs,Financial Institutions Consulting Practices,28,24
Nokia Bell Labs,Ascension Health Information Services,31,27
Nokia Bell Labs,UWO,11,11
Nokia Bell Labs,Deloitte Australia,36,30
Nokia Bell Labs,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,16
Nokia Bell Labs,International Management,31,31
Nokia Bell Labs,GmbH,11,11
Nokia Bell Labs,INSEAD Abu Dhabi,45,45
Nokia Bell Labs,FOM University of Applied Sciences,24,24
Nokia Bell Labs,"The Nielsen Company (US), LLC",32,29
Nokia Bell Labs,USDA ARS National Center for Genetic Resources Preservation,19,19
Nokia Bell Labs,Concordia University,40,23
Nokia Bell Labs,Guanghua School of Management,27,18
Nokia Bell Labs,Kumoh National Institute of Technology,26,23
Nokia Bell Labs,Plains Cotton Cooperative Association,27,23
Nokia Bell Labs,School of Management,23,23
Nokia Bell Labs,Consulting,16,16
Nokia Bell Labs,Lehrstuhl für Wirtschaftsinformatik,20,33
Nokia Bell Labs,Daqing Oilfield General Hospital,34,30
Nokia Bell Labs,Fushun Mining Bureau General Hospital,31,35
Nokia Bell Labs,AT&T Communications,24,29
Nokia Bell Labs,Heritage Grove Middle School,33,23
Nokia Bell Labs,J.P. Morgan Chase & Co.,26,29
Nokia Bell Labs,Korea Bio Polytechnic,33,33
Nokia Bell Labs,Shenzhen Press Group,23,23
Nokia Bell Labs,Campus Parnas,29,36
Nokia Bell Labs,"Louisiana Health Care Review, Inc.",33,34
Nokia Bell Labs,State Key Laboratory of Information Engineering in Surveying,21,21
Nokia Bell Labs,Cyprus International Institute of Management,24,20
Nokia Bell Labs,Toyota InfoTechnology Center,28,28
Nokia Bell Labs,"Marvell Semiconductor, Inc",29,35
Nokia Bell Labs,King Mongkuts University of Technology Thonburi,29,23
Nokia Bell Labs,NetDox,19,19
Nokia Bell Labs,General Hospital Celje,38,43
Nokia Bell Labs,Center of Innovation on Disability and Rehabilitation Research,29,23
Nokia Bell Labs,HEALTHeLINK,23,38
Nokia Bell Labs,Hebei Agricultural University,27,32
Nokia Bell Labs,Vellore Institute of Technology,22,22
Nokia Bell Labs,IT Business Information Management,24,33
Nokia Bell Labs,Hypertech SA,22,30
Nokia Bell Labs,Institute for Industrial Mathematics Israel,28,21
Nokia Bell Labs,Universidad de la Laguna,46,46
Nokia Bell Labs,Uniwersytet Gdanski,35,29
Nokia Bell Labs,"Hanqi Network Technology Co., Ltd.",33,26
Nokia Bell Labs,Home Shopping Europe GmbH,30,30
Nokia Bell Labs,Trifork AS,40,40
Nokia Bell Labs,Systematic A/S,28,28
Nokia Bell Labs,University of Iceland,33,33
Nokia Bell Labs,Wallace E. Carroll School of Management,30,26
Nokia Bell Labs,Perceptive Sciences Corporation,22,17
Nokia Bell Labs,The e-Spirit Company GmbH,25,25
Nokia Bell Labs,Locus Technologies,30,36
Nokia Bell Labs,Accenture LLP,29,21
Nokia Bell Labs,Carlson School of the University of Minnesota,20,23
Nokia Bell Labs,University of Ohio,24,24
Nokia Bell Labs,University Corporation for Atmospheric Research,23,23
Nokia Bell Labs,EBC University,28,34
Nokia Bell Labs,Open Source Geospatial Foundation,29,21
Nokia Bell Labs,Spencer Frost and Co.,22,23
Nokia Bell Labs,Mahler,19,10
Nokia Bell Labs,Administrative Committee of Development Zone,24,17
Nokia Bell Labs,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
Nokia Bell Labs,Ruppin Institute,19,19
Nokia Bell Labs,American Israeli Paper Mills Ltd,38,34
Nokia Bell Labs,College of Business Administration,29,24
Nokia Bell Labs,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,20
Nokia Bell Labs,Sch. Mgmt.,8,17
Nokia Bell Labs,OpenDSP,27,18
Nokia Bell Labs,Univ. D.,26,29
Nokia Bell Labs,Institute for High Performance,27,22
Nokia Bell Labs,PRTM,0,0
Nokia Bell Labs,American College of,35,29
Nokia Bell Labs,College of Business,35,35
Nokia Bell Labs,705 Research Institute,22,22
Nokia Bell Labs,QTS Data Center in Atlanta,29,24
Nokia Bell Labs,AIS (America Internet Service),27,23
Nokia Bell Labs,Nielsen,45,36
Nokia Bell Labs,"Carleton University, School of Computer Science",19,23
Nokia Bell Labs,Bronovo Hospital,32,32
Nokia Bell Labs,Rhodes University,25,31
Nokia Bell Labs,Dongyang Technical College,34,39
Nokia Bell Labs,m.Net Corporation Limited,25,20
Nokia Bell Labs,Diwan University,32,26
Nokia Bell Labs,Corporate Research,30,24
Nokia Bell Labs,Daiichi Sankyo,21,28
Nokia Bell Labs,Hackney Borough Council,26,26
Nokia Bell Labs,University of Iowa Healthcare,36,32
Nokia Bell Labs,INRS Institut National de Recherche et de Sécurité,22,22
Nokia Bell Labs,Nnigma Inc,32,32
Nokia Bell Labs,Central Laboratory for Agricultural Expert Systems,25,25
Nokia Bell Labs,GISA GmbH,33,17
Nokia Bell Labs,UCA and L,33,33
Nokia Bell Labs,Xerox Research Centre Europe,23,23
Nokia Bell Labs,Harvard-NASA Tournament Lab,38,38
Nokia Bell Labs,Innsbruck University School of Management,25,25
Nokia Bell Labs,"Automatic Data Processing, Inc.",26,27
Nokia Bell Labs,Center for the Study of the Information Society,23,19
Nokia Bell Labs,Buw consulting GmbH,24,24
Nokia Bell Labs,The INTERalliance of Greater Cincinnati,26,22
Nokia Bell Labs,John Galt Solutions,35,29
Nokia Bell Labs,Shanghai Construction Group,19,19
Nokia Bell Labs,GSSP,11,11
Nokia Bell Labs,Liberty High School,29,29
Nokia Bell Labs,Saint Mary's Hospital,28,33
Nokia Bell Labs,Ham Associates Ltd.,35,30
Nokia Bell Labs,University of Aleppo,29,29
Nokia Bell Labs,"ProChain Solutions, Inc.",26,27
Nokia Bell Labs,Newcastle Polytechnic Newcastle,30,35
Nokia Bell Labs,"CA Technologies, Inc.",28,29
Nokia Bell Labs,Guiyang Medical College,37,37
Nokia Bell Labs,Biosino Bio-Technology and Science Inc.,33,26
Nokia Bell Labs,Quarterman Creations,29,29
Nokia Bell Labs,SIM University,28,28
Nokia Bell Labs,SBB AG,29,19
Nokia Bell Labs,Louisiana State University - Eunice,28,33
Nokia Bell Labs,Changi General Hospital,37,32
Nokia Bell Labs,Chinese Naval Academy,28,33
Nokia Bell Labs,Fordhara University,29,24
Nokia Bell Labs,Citrix Systems,28,14
Nokia Bell Labs,The University of Tennessee at Chattanooga,21,21
Nokia Bell Labs,Kunming Hydroelectric Investigation,28,28
Nokia Bell Labs,TRLabs,38,38
Nokia Bell Labs,Computer Information Systems Department,26,26
Nokia Bell Labs,IT Partners Ltd.,32,27
Nokia Bell Labs,Texaco Inc,16,24
Nokia Bell Labs,Percent IT Ltd,28,28
Nokia Bell Labs,Sunmoon University,30,24
Nokia Bell Labs,Kyunghcc University,24,18
Nokia Bell Labs,"Supply Chain Consultants, Inc.",22,28
Nokia Bell Labs,Management and Information Systems,24,24
Nokia Bell Labs,Hughes STX Corporation,16,16
Nokia Bell Labs,Universidade Nova,38,31
Nokia Bell Labs,Medical University,30,30
Nokia Bell Labs,European Software Institute - TECNALIA,30,27
Nokia Bell Labs,China Game Publishers' Association,33,21
Nokia Bell Labs,Deloitte Services LP,34,34
Nokia Bell Labs,Space Sciences Laboratory at UC Berkeley,25,36
Nokia Bell Labs,Audencia Nantes School of Management,31,24
Nokia Bell Labs,Bayer Business Services GmbH,28,33
Nokia Bell Labs,"STMicroelectronics SA, France",23,28
Nokia Bell Labs,Tutu Consultancy Services,25,20
Nokia Bell Labs,Cheltenham Glouscester Coll. H.,30,32
Nokia Bell Labs,Israel School of Entrepreneurial Management and Innovation,22,22
Nokia Bell Labs,University of Mönster,28,29
Nokia Bell Labs,Hochschule Liechtenstein,26,26
Nokia Bell Labs,Wallace Carroll Sch. Mgmt.,29,31
Nokia Bell Labs,"Spread Telecom, Inc.",29,24
Nokia Bell Labs,Findwise AB,46,38
Nokia Bell Labs,Defence Technology Agency,30,25
Nokia Bell Labs,Coll of Bus & Public Adm,31,32
Nokia Bell Labs,AppLabs.,43,36
Nokia Bell Labs,Beckman Institute,25,38
Nokia Bell Labs,Università Politecnica delle Marche,40,37
Nokia Bell Labs,UFSC and FDC,15,15
Nokia Bell Labs,NICE Systems,37,22
Nokia Bell Labs,Bankers Trust,36,29
Nokia Bell Labs,Institut Galilée,32,33
Nokia Bell Labs,Institut de Chimie de la Matière Condensée de Bordeaux,23,24
Nokia Bell Labs,Lviv Polytechnic National University,24,27
Nokia Bell Labs,ELANET Desk c/o CEMR,23,34
Nokia Bell Labs,KPS Gas Turbine Technology Service Center,29,29
Nokia Bell Labs,School of Social and Political Sciences,30,33
Nokia Bell Labs,Office for Nuclear Regulation,32,32
Nokia Bell Labs,Thailand Ministry of Finance,23,33
Nokia Bell Labs,Feld Group,24,32
Nokia Bell Labs,"Linden Consulting, Inc.",21,22
Nokia Bell Labs,SAP Research and Innovation Hub,26,30
Nokia Bell Labs,Kleinundpläcking GmbH,28,34
Nokia Bell Labs,Purdue Center for Systems Integrity,20,20
Nokia Bell Labs,Symantec Corporation,23,17
Nokia Bell Labs,Fullerton Longitudinal Study,33,33
Nokia Bell Labs,CrossRoads,24,24
Nokia Bell Labs,ISS,22,11
Nokia Bell Labs,Investment Banking Arm of Barclays Bank,33,30
Nokia Bell Labs,"GE Healthcare, China",29,24
Nokia Bell Labs,Personnel Decisions International Corporation,23,20
Nokia Bell Labs,Cameron University,24,24
Nokia Bell Labs,Indian Institute of Technology Hyderabad,33,25
Nokia Bell Labs,TransWorld University,28,28
Nokia Bell Labs,American University of Nigeria,27,27
Nokia Bell Labs,Interdev Technologies,28,28
Nokia Bell Labs,"Infineon Technologies, North America",27,24
Nokia Bell Labs,MIS,22,11
Nokia Bell Labs,Gwangju Institute of Science and Technology,24,21
Nokia Bell Labs,"Hitachi, Ltd.",29,15
Nokia Bell Labs,XRCE Xerox,16,16
Nokia Bell Labs,Accenture Institute for High Business Performance,25,25
Nokia Bell Labs,Versant Corporation (db4o,25,21
Nokia Bell Labs,Seoul Veterans Hospital,26,26
Nokia Bell Labs,Grant Holland and Associates,33,33
Nokia Bell Labs,Aizoon Consulting,19,25
Nokia Bell Labs,BNP Paribas,38,38
Nokia Bell Labs,School Wynd,23,23
Nokia Bell Labs,University of Massachusetts and ITT,24,24
Nokia Bell Labs,The James Cook University Hospital,24,29
Nokia Bell Labs,Human Machine Interface Research,26,21
Nokia Bell Labs,independent management consultant,25,21
Nokia Bell Labs,"AECOM Technology Corporation, Hong Kong",22,23
Nokia Bell Labs,Zeb/Information.Technology,24,20
Nokia Bell Labs,Ernst and Young,20,27
Nokia Bell Labs,TU Muenchen,15,15
Nokia Bell Labs,Smithsonian National Museum of Natural History,26,26
Nokia Bell Labs,University Guglielmo Marconi,33,33
Nokia Bell Labs,AUT Business School,35,29
Nokia Bell Labs,Loughborough Centre for Global Sourcing and Services,24,30
Nokia Bell Labs,Université Saint-Louis - Bruxelles,37,43
Nokia Bell Labs,"Westech Information Systems, Inc.",25,17
Nokia Bell Labs,Hewlett-Packard Ltd,24,41
Nokia Bell Labs,Howitzvej 60,30,22
Nokia Bell Labs,Luoyang Ship Material Research Institute,29,25
Nokia Bell Labs,"JDA Software Group, Inc.",21,27
Nokia Bell Labs,Brigham Younjj University,25,25
Nokia Bell Labs,Coriolis Labs,57,43
Nokia Bell Labs,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,25
Nokia Bell Labs,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,26
Nokia Bell Labs,Susquehanna University,27,27
Nokia Bell Labs,Praxair Inc,15,23
Nokia Bell Labs,Center for Machine Intelligence,30,26
Nokia Bell Labs,Santiago Canyon College,32,37
Nokia Bell Labs,Marriott School of Management,23,23
Nokia Bell Labs,Tianjin Women's and Children's Health Center,24,27
Nokia Bell Labs,Ternopil National Economic University,31,27
Nokia Bell Labs,AMAP,21,21
Nokia Bell Labs,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,20
Nokia Bell Labs,Indian Space Research Organization,29,20
Nokia Bell Labs,Fraunhofer Center for International Management and Knowledge Economy IMW,18,18
Nokia Bell Labs,Bavarian Motor Works AG,26,26
Nokia Bell Labs,Institut Jean-Pierre Bourgin,28,28
Nokia Bell Labs,Escuela de Negocios,29,47
Nokia Bell Labs,Indraprastha Institute of Information Technology Delhi,26,26
Nokia Bell Labs,School of Life Sciences,26,26
Nokia Bell Labs,People's Hospital,25,25
Nokia Bell Labs,NTE Ltd,36,27
Nokia Bell Labs,Arizona Health Sciences Center,31,22
Nokia Bell Labs,ACM Education Board,29,24
Nokia Bell Labs,3M,0,0
Nokia Bell Labs,"University of Colorado at Boulder, Leeds School of Business",30,25
Nokia Bell Labs,Loma Linda University,33,39
Nokia Bell Labs,Korea Institute for Defense Analyses,27,27
Nokia Bell Labs,Griffith Business School,31,26
Nokia Bell Labs,USTC-CityU Advanced Research Center,20,20
Nokia Bell Labs,Min-Sheng General Hospital,29,29
Nokia Bell Labs,Dana-Farber Cancer Institute,33,33
Nokia Bell Labs,Bothell Business Administration Program,26,37
Nokia Bell Labs,U.S. Army War College at Carlisle Barracks,28,29
Nokia Bell Labs,Fudan Universit,27,27
Nokia Bell Labs,Beijing Institute of Remote Sensing,24,28
Nokia Bell Labs,Horrocks Engineers,30,30
Nokia Bell Labs,BMC,11,11
Nokia Bell Labs,Pink Elephant Inc,38,38
Nokia Bell Labs,Texas Tech Health Sciences University,23,31
Nokia Bell Labs,National University of Singapore (Suzhou) Research Institute,21,22
Nokia Bell Labs,University of Liechtenstein,29,24
Nokia Bell Labs,Nokia USA,58,42
Nokia Bell Labs,Institute for Information Management Bremen,28,28
Nokia Bell Labs,Unit 94782 of PLA,38,38
Nokia Bell Labs,Maldives College of Higher Education,24,27
Nokia Bell Labs,The University of North Carolina at Asheville,27,33
Nokia Bell Labs,SOAS University of London,30,35
Nokia Bell Labs,Henry Ford Health Systems,35,20
Nokia Bell Labs,University of Virginia Health System,35,31
Nokia Bell Labs,Discover Financial Services,29,29
Nokia Bell Labs,BN41 1DN,17,26
Nokia Bell Labs,College of Information and Science and Technology Agricultural University of Hebei,23,21
Nokia Bell Labs,Reed College,22,22
Nokia Bell Labs,Sequenom Inc.,21,30
Nokia Bell Labs,Iowa City Community School District,24,20
Nokia Bell Labs,Cocomore AG,31,23
Nokia Bell Labs,Market Probe Inc.,31,26
Nokia Bell Labs,Pondicherry Engineering College,26,26
Nokia Bell Labs,CSB-System AG,29,21
Nokia Bell Labs,United Stationers Supply Company,30,26
Nokia Bell Labs,New Zealand Food Safety Authority,25,21
Nokia Bell Labs,Deloitte Consulting,29,29
Nokia Bell Labs,Philips HDSoftware,24,24
Nokia Bell Labs,Fossil Group,30,22
Nokia Bell Labs,School of Business,30,30
Nokia Bell Labs,Polytechnica Madrid,29,29
Nokia Bell Labs,Bank Hapoalim,29,36
Nokia Bell Labs,TXT e-solutions,27,33
Nokia Bell Labs,PFPC Worldwide Inc,24,24
Nokia Bell Labs,Norwegian Institute of Public Health,35,35
Nokia Bell Labs,Qaddoura Str.,29,22
Nokia Bell Labs,Nanyang Normal University,30,25
Nokia Bell Labs,SAP Research Darmstadt,32,22
Nokia Bell Labs,Google Taiwan R and D Center,28,28
Nokia Bell Labs,Texas A and M University System,22,30
Nokia Bell Labs,"University of Cambridge, Institute of Public Health",24,25
Nokia Bell Labs,Institute for Socio-Informatics (IISI,23,27
Nokia Bell Labs,Fujitsu Technology Solutions GmbH,29,29
Nokia Bell Labs,Zhangzhou Normal University,29,29
Nokia Bell Labs,MiraCosta College,31,38
Nokia Bell Labs,The College at Old Westbury State University of New York,20,25
Nokia Bell Labs,University of Wanwick,28,28
Nokia Bell Labs,School of InformationFlorida State University142 Collegiate Loop,25,23
Nokia Bell Labs,Université Concordia,29,24
Nokia Bell Labs,QUMAS,20,20
Nokia Bell Labs,John Holland Group Pty Ltd,29,24
Nokia Bell Labs,"SK E&C Co.,Ltd.",33,36
Nokia Bell Labs,St. Jude Children's Research Hospital,23,24
Nokia Bell Labs,Jinbox Sàrl,31,24
Nokia Bell Labs,Manulife (International) Limited,30,31
Nokia Bell Labs,Singleton Hospital,30,30
Nokia Bell Labs,Agricultural Bank of China,29,39
Nokia Bell Labs,Infosys,27,18
Nokia Bell Labs,IBM Singapore Pte. Ltd.,32,33
Nokia Bell Labs,Chinese Flight Test Establishment,33,29
Nokia Bell Labs,Lanzhou University of Technology,26,26
Nokia Bell Labs,Mutual of New York,24,30
Nokia Bell Labs,Seoul National University Hospital,29,29
Nokia Bell Labs,Cisco Inc.,16,25
Nokia Bell Labs,Consulting Department SPSS Korea,26,26
Nokia Bell Labs,Maastricht University School of Business and Economics,23,23
Nokia Bell Labs,Capgemini Deutschland GmbH,34,24
Nokia Bell Labs,SAP Research St. Gallen,26,32
Nokia Bell Labs,EkStep Foundation,25,31
Nokia Bell Labs,Chief Learning Scientist,31,36
Nokia Bell Labs,Universite d' Evry Val d'Essonne,30,26
Nokia Bell Labs,Universiteit Brussel,34,34
Nokia Bell Labs,KZA BV,38,38
Nokia Bell Labs,Division of Accounting and Finance,24,24
Nokia Bell Labs,Denison University,30,30
Nokia Bell Labs,University Fullerton,29,29
Nokia Bell Labs,University at Long Beach,36,36
Nokia Bell Labs,University of Hawaii's College of Business Administration,25,28
Nokia Bell Labs,School of Business,30,30
Nokia Bell Labs,Rafael - Advanced Defense Systems Ltd,23,20
Nokia Bell Labs,ELTA Systems Ltd,32,32
Nokia Bell Labs,Pvt. Ltd.,17,18
Nokia Bell Labs,Korea National University of Arts,33,25
Nokia Bell Labs,Sapient Corporation,24,18
Nokia Bell Labs,Southern University at New Orleans,37,33
Nokia Bell Labs,Hyundai Research Institute,29,24
Nokia Bell Labs,George Washington University Medical Center,24,24
Nokia Bell Labs,Shincron Co. Ltd.,31,33
Nokia Bell Labs,"Juji, Inc.",16,17
Nokia Bell Labs,InSites Consulting,30,24
Nokia Bell Labs,HSE,11,11
Nokia Bell Labs,i2 Technologies,33,27
Nokia Bell Labs,INERIS Institut National de l'Environnement Industriel et des Risques,21,19
Nokia Bell Labs,Friedr. Vieweg/Sohn V.M.,21,27
Nokia Bell Labs,National Ilan University Taiwan,35,30
Nokia Bell Labs,Hosei University,32,26
Nokia Bell Labs,I-Shou University,25,31
Nokia Bell Labs,United BioSource,39,32
Nokia Bell Labs,Faculty of Business and Economics,29,33
Nokia Bell Labs,Dynamic Digital Technology,29,29
Nokia Bell Labs,Saint Luis University,28,33
Nokia Bell Labs,Exsigno Consulting,24,30
Nokia Bell Labs,Steria Mummert Consulting AG,33,23
Nokia Bell Labs,Izmir Ekonomi Universitesi,29,24
Nokia Bell Labs,Universite Toulouse 1 Sciences Sociales,26,30
Nokia Bell Labs,Dun > Bradstreet Receivable Management Services,26,23
Nokia Bell Labs,Infocomm Development Authority of Singapore,28,24
Nokia Bell Labs,American Institutes for Research - Headquarters,23,27
Nokia Bell Labs,Common Skills and Methods,40,30
Nokia Bell Labs,Operations Center,25,25
Nokia Bell Labs,Graduate School of International Management,21,21
Nokia Bell Labs,Willamette University,28,28
Nokia Bell Labs,Sher-e-Bangla Agricultural University,27,35
Nokia Bell Labs,Prescience Inc.,20,21
Nokia Bell Labs,Southwest Institute,24,24
Nokia Bell Labs,Center for Digital Government,27,23
Nokia Bell Labs,Otto-Friedrich-University,20,25
Nokia Bell Labs,Park Nicollet Health Services,32,32
Nokia Bell Labs,Denver Health,29,21
Nokia Bell Labs,Virginia Union University,30,30
Nokia Bell Labs,Virginia Commonwealth University,34,34
Nokia Bell Labs,Daniel Garcia-Swartz,40,34
Nokia Bell Labs,Prince of Songkla University,33,33
Nokia Bell Labs,Information School,30,18
Nokia Bell Labs,Pouliadis Corp,28,28
Nokia Bell Labs,Millward Brown/Centrum,27,27
Nokia Bell Labs,Letterkenny Institute of Technology,20,24
Nokia Bell Labs,Baekseok University,29,35
Nokia Bell Labs,Sch. B.,18,30
Nokia Bell Labs,MarketRx,17,17
Nokia Bell Labs,Taiyuan University of Science and Technology,24,24
Nokia Bell Labs,DOE Joint Genome Institute,29,29
Nokia Bell Labs,Open Lab,52,43
Nokia Bell Labs,School of Business and Social Sciences,26,34
Nokia Bell Labs,"United International College, China",32,29
Nokia Bell Labs,University of Nordland,32,27
Nokia Bell Labs,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,17
Nokia Bell Labs,Univ of,27,27
Nokia Bell Labs,University Medical Center,30,30
Nokia Bell Labs,Strategic Management Academic Area,24,24
Nokia Bell Labs,"Sumitomo Research Institute, Inc.",21,22
Nokia Bell Labs,Reid Here and Associates Wellington,32,24
Nokia Bell Labs,Valdosta State College,32,38
Nokia Bell Labs,National Quality Research Center,30,26
Nokia Bell Labs,ICS,22,11
