Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sonoma State University,Bharathidasan University,60,60
Sonoma State University,University of Latvia,47,65
Sonoma State University,Ion Creangă State Pedagogical University,63,67
Sonoma State University,University of Technology,43,64
Sonoma State University,Bridgewater State University,71,71
Sonoma State University,Adama Science and Technology University,58,55
Sonoma State University,Al-Quds Open University,61,65
Sonoma State University,University of Calabar,45,59
Sonoma State University,Aksaray Üniversitesi,56,57
Sonoma State University,Institute of Educational Technology (ITD),34,39
Sonoma State University,Public Authority for Applied Education and Training Kuwait,27,27
Sonoma State University,Kenyon College,27,27
Sonoma State University,University of Lahore,47,60
Sonoma State University,University of Dhaka,48,62
Sonoma State University,Gazisomanpasa University,72,72
Sonoma State University,Palestine Ahliya University,60,64
Sonoma State University,ASharqiyah University,64,64
Sonoma State University,Technical University,60,60
Sonoma State University,Universitat de Barcelona,38,64
Sonoma State University,Universidad Catolica de la Santisima Concepcion,31,49
Sonoma State University,R-Institute,35,41
Sonoma State University,Biologie du Développement et Reproduction,28,29
Sonoma State University,Physiologie de la Reproduction et des Comportements (PRC),28,31
Sonoma State University,Education,19,19
Sonoma State University,Rotterdam University of Applied Sciences,48,54
Sonoma State University,University Hospital of Ghent,39,63
Sonoma State University,Our Lady's Hospital for Sick Children,33,37
Sonoma State University,Centre Hospitalier Universitaire Vaudois,51,51
Sonoma State University,Hôpitaux universitaires de Genève,43,52
Sonoma State University,Southampton General Hospital,47,35
Sonoma State University,Diversified Radiology of Colorado,25,39
Sonoma State University,Solect Technology Group Inc.,31,36
Sonoma State University,Shri Shankaracharya College of Engg. and Tech.,23,33
Sonoma State University,The Logistics Institute,35,43
Sonoma State University,Allen Institute for Brain Science,36,36
Sonoma State University,Showa University School of Medicine,48,59
Sonoma State University,Osaka University,72,72
Sonoma State University,Ottawa Hospital Research Institute,42,35
Sonoma State University,"Assoc, LLC",18,19
Sonoma State University,Research and Development Center,33,33
Sonoma State University,Queens University,65,65
Sonoma State University,IDeA FIMIT,30,30
Sonoma State University,Jilin Normal University,65,65
Sonoma State University,Willibald Hauthalerstrasse 2,31,31
Sonoma State University,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Sonoma State University,Yahoo Holding (HK) Ltd.,22,28
Sonoma State University,Slippery Rock University,55,64
Sonoma State University,New Mexico State Universit,73,73
Sonoma State University,TU,16,16
Sonoma State University,China Hi-Ment Corporation,29,38
Sonoma State University,Management Information Systems,34,38
Sonoma State University,Strategy and Global Management Area,31,38
Sonoma State University,Cybermedia,18,18
Sonoma State University,RINA Plan Approval Centre,33,38
Sonoma State University,University of St. Gallen,43,70
Sonoma State University,Northwest Sic-Tech University of Agriculture and Forestry,42,45
Sonoma State University,Enervee Corporation,29,38
Sonoma State University,Korea Information Society Development Institute,40,46
Sonoma State University,Tampa Bay Water,37,37
Sonoma State University,Kenexa High Performance Institute,36,32
Sonoma State University,Whitireia Polytechnic,27,32
Sonoma State University,York Universitie,56,51
Sonoma State University,Universidad de Almeria,36,58
Sonoma State University,"Universidad de Granada, Facultad de Ciencias",33,42
Sonoma State University,Corporate Executive Board,46,46
Sonoma State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
Sonoma State University,Ludwigstr. 28,22,29
Sonoma State University,ISCN GmbH,19,25
Sonoma State University,Alps Electronics,31,31
Sonoma State University,University of Central Arkansas,38,60
Sonoma State University,Fundación CARTIF,31,32
Sonoma State University,Dragados y Construcciones SA,35,39
Sonoma State University,Oficina 102,24,18
Sonoma State University,Suffolk University,63,63
Sonoma State University,PricewaterhouseCoopers (PwC),27,29
Sonoma State University,Chih Lee Institute of Technology,29,33
Sonoma State University,University BW Munich,47,56
Sonoma State University,Institute of Information Systems,40,44
Sonoma State University,Lilly Faculty,28,28
Sonoma State University,Managerial Economics,37,47
Sonoma State University,"Soochow University, Taipei",57,75
Sonoma State University,Service Delivery Headquarters,31,31
Sonoma State University,Universidad de la Frontera,37,57
Sonoma State University,Averett University,68,68
Sonoma State University,Texas AandM International University,61,61
Sonoma State University,Universidad Iberoamericana,33,53
Sonoma State University,Goizueta Business School,34,30
Sonoma State University,Terry College of Business,29,33
Sonoma State University,U21 Global,12,24
Sonoma State University,"Technology Partnerz, Ltd",38,35
Sonoma State University,Xi'an Technological University,57,57
Sonoma State University,Office of Watersheds,37,37
Sonoma State University,The Bobst Hospital of the Animal Medical Center,37,37
Sonoma State University,National Veterinary Research and Quarantine Service,38,38
Sonoma State University,Telematica Instituut,42,33
Sonoma State University,"Hanmi Pharmaceutical Co., Ltd.",30,36
Sonoma State University,CNES Centre National d'Etudes Spatiales,35,35
Sonoma State University,Universidad Pedagógica Nacional,30,53
Sonoma State University,Susruta Clinic and Research Institute for Advanced Medicine,29,32
Sonoma State University,Tatung Institute of Technology Taiwan,33,37
Sonoma State University,Kansas State,46,46
Sonoma State University,Department of Agriculture and Food Western Australia,32,29
Sonoma State University,The Directors College of Canada,26,37
Sonoma State University,Julius Blum GmbH,15,31
Sonoma State University,Business Semantics Ltd,40,36
Sonoma State University,Model Systems,33,33
Sonoma State University,Meiji University,67,67
Sonoma State University,OU Price College of Business,31,31
Sonoma State University,"Pacific Metrics, Inc.",27,29
Sonoma State University,BASF Raw Material Purchasing,43,39
Sonoma State University,National Chin-Yi University of Technology Taiwan,42,54
Sonoma State University,Center for Creative Leadership,42,38
Sonoma State University,Xi'an Institute of Geology and Mineral Resources,34,37
Sonoma State University,Tianjin University of Science & Technology,40,54
Sonoma State University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,33
Sonoma State University,Jangyn People's Hospital,30,34
Sonoma State University,Steven G. Mihaylo College of Business and Economics,32,33
Sonoma State University,Tokyo Keisai University,70,65
Sonoma State University,Korea Institute of Ceramic Engineering And Technology,39,32
Sonoma State University,Customs Administration of,38,38
Sonoma State University,University of Souhthern California,35,63
Sonoma State University,Xijing Hospital,26,37
Sonoma State University,School of Economics Science and Technology of Chang Chun,33,28
Sonoma State University,AK Collaborations,30,30
Sonoma State University,TOPCON Corporation,29,29
Sonoma State University,Space and Naval Warfare Systems Center San Diego,37,28
Sonoma State University,Agency for Integrated Care,37,37
Sonoma State University,University of Saints Cyril and Methodius,32,54
Sonoma State University,National Central University,68,64
Sonoma State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
Sonoma State University,Software Engineering Programme,42,30
Sonoma State University,Credit Suisse group,29,29
Sonoma State University,Lufthansa Technik AG,33,37
Sonoma State University,Risk Quantification and Pricing,33,30
Sonoma State University,"Hyunse Systems, Inc.",33,34
Sonoma State University,Deloitte Consulting,38,38
Sonoma State University,Aravind Eye Care System,30,35
Sonoma State University,Creighton University School of Medicine,42,52
Sonoma State University,Universiti Pendidikan Sultan Idris,39,60
Sonoma State University,Stanford University School of Medicine,46,59
Sonoma State University,Université Laval,46,63
Sonoma State University,Greenwich Consulting Benelux,27,27
Sonoma State University,CHA University,65,65
Sonoma State University,Missouri Western State University,71,68
Sonoma State University,ABB Information Systems Ltd,40,36
Sonoma State University,Institute for Information Systems and New Media,40,43
Sonoma State University,Turku School of Economics and Business Administration,37,32
Sonoma State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,34
Sonoma State University,Longwood University,67,67
Sonoma State University,National Defense University Taiwan,60,63
Sonoma State University,Netherlands Railways,33,33
Sonoma State University,Incontrol Enterprise Dynamics,38,38
Sonoma State University,Polsko-Japońska Akademia Technik Komputerowych,38,32
Sonoma State University,Security Management Institute,38,46
Sonoma State University,Departamento de Fitopatología,31,27
Sonoma State University,Kettering University,65,65
Sonoma State University,Delhi Technological University,53,53
Sonoma State University,China Merchants Securities,41,41
Sonoma State University,Laboratoire d'informatique de Paris 6,37,37
Sonoma State University,ECU,15,15
Sonoma State University,Zhejiang Sci-Tech University,63,59
Sonoma State University,innoQ Deutschland GmbH,27,22
Sonoma State University,nubibase GmbH,28,28
Sonoma State University,PricewaterhouseCoopers,31,31
Sonoma State University,University of OK,51,67
Sonoma State University,Universitat fur Musik und darstellende Kunst Wien,33,42
Sonoma State University,National Institute for Mathematical Sciences (NIMS),38,33
Sonoma State University,Université Ferhat Abbas Sétif 1,33,58
Sonoma State University,School of Electrical Engineering and Computer Science,34,34
Sonoma State University,Softeco Sismat S.p.A.,41,37
Sonoma State University,Innovation Lab.,26,27
Sonoma State University,North Georgia College & State University,63,66
Sonoma State University,Loyola University Medical Center,51,58
Sonoma State University,Medizinische Universitat Wien,50,50
Sonoma State University,TCS North American Global Consulting Practice,35,32
Sonoma State University,Bemidji State University,77,77
Sonoma State University,KAIST Knowledge Service Engineering Department,38,29
Sonoma State University,Fox River Research,34,44
Sonoma State University,Normandy Business School,38,30
Sonoma State University,"The Boston Consulting Group GmbH, Germany",34,32
Sonoma State University,The Moses H. Cone Memorial Hospital,34,39
Sonoma State University,ASUSTeK Computer Inc,42,42
Sonoma State University,St. John's U,34,41
Sonoma State University,St. John's University,68,74
Sonoma State University,St. John's University,68,74
Sonoma State University,Loyola University,70,70
Sonoma State University,"Ssangyong Software & Data Co., Ltd.",34,38
Sonoma State University,Entre' Computer Center,40,36
Sonoma State University,Marmara Üniversitesi,56,57
Sonoma State University,Yildiz Technical University,56,52
Sonoma State University,UNSW Australia Business School,38,34
Sonoma State University,University of North,48,67
Sonoma State University,"University of Southern Denmark, Esbjerg",32,59
Sonoma State University,Jackson State University,85,85
Sonoma State University,Politeknik Negeri Batam,39,39
Sonoma State University,China Geo-Engineering Corp. (Hong Kong),29,31
Sonoma State University,Koneru Lakshmaiah Education Foundation,36,36
Sonoma State University,Siemens Healthcare China,34,43
Sonoma State University,Executive Assessment Institute,30,42
Sonoma State University,Universidade de Pernambuco,33,45
Sonoma State University,Universität zu Kö ln,42,54
Sonoma State University,Graduate School of Business,36,32
Sonoma State University,National Institute for Medical Research Tanga,38,35
Sonoma State University,Xi'an University of Science and Technology,37,52
Sonoma State University,Universitas Islam Indonesia,40,64
Sonoma State University,Universitas Sanata Dharma,38,67
Sonoma State University,National Kaohsiung Marine University Taiwan,55,58
Sonoma State University,The Center for Global Enterprise,33,33
Sonoma State University,BMO Financial Group,29,29
Sonoma State University,Sooul National University,71,67
Sonoma State University,Florida Hospital,31,31
Sonoma State University,School of Public Policy and Management,30,30
Sonoma State University,School of Economics and Management,39,32
Sonoma State University,Futurenet,31,31
Sonoma State University,Mzumbe University,65,65
Sonoma State University,Indian Institute of Technology Mandi,34,41
Sonoma State University,Remin University,62,62
Sonoma State University,Centre de Recherche Henri Tudor,30,33
Sonoma State University,Shanghai Ocean University,67,67
Sonoma State University,Univ. C.,26,34
Sonoma State University,USC Marshall School of Business,37,33
Sonoma State University,National Instruments,42,33
Sonoma State University,East China Jiaotong University,64,68
Sonoma State University,Abo Academy,29,29
Sonoma State University,Cameron & Partners,44,46
Sonoma State University,UWV,15,15
Sonoma State University,Dalian University,65,65
Sonoma State University,CRITICAL PATH INSTITUTE,39,35
Sonoma State University,Friedrich Alexander University of Erlangen-Nurenberg,37,40
Sonoma State University,Arthur Andersen Consulting,33,37
Sonoma State University,Intellectual Capital Services Ltd.,35,32
Sonoma State University,CICERO Center for International Climate Research,34,31
Sonoma State University,Inland Norway University of Applied Sciences,45,51
Sonoma State University,Erasmus Research Institute of Management - ERIM,37,35
Sonoma State University,Universite de Bourgogne,39,61
Sonoma State University,Templeton College,25,30
Sonoma State University,Amirkabir University of Technology,46,56
Sonoma State University,Life Insurance Marketing and Research Assn,31,34
Sonoma State University,Apex Systems,34,34
Sonoma State University,Royal Society for Encouragement of Arts,32,35
Sonoma State University,Government of West Bengal,33,33
Sonoma State University,Castell Safety International Ltd.,39,40
Sonoma State University,Marymount University,65,65
Sonoma State University,AVEDAS AG,25,38
Sonoma State University,Northern Michigan University,59,63
Sonoma State University,Durban University of Technology,44,59
Sonoma State University,Technical State University,78,65
Sonoma State University,BCCARD Co. Ltd,22,22
Sonoma State University,Research Center of Laser Fusion,37,33
Sonoma State University,U. of Wisconsin-Parkside,34,39
Sonoma State University,U. of Memphis,28,23
Sonoma State University,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Sonoma State University,Shanghai University of International Business and Economics,34,49
Sonoma State University,"Independent University, Bangladesh",46,54
Sonoma State University,Ennex Corporation,25,35
Sonoma State University,Fraunhofer Institute for Factory Operation and Automation IFF,29,36
Sonoma State University,Teamlab S.a.,29,29
Sonoma State University,College of Business,33,24
Sonoma State University,Mays Business School,37,33
Sonoma State University,Mercer University at Macon,53,61
Sonoma State University,DEKRA Automobil GmbH,23,23
Sonoma State University,ISIS Group Australia,33,42
Sonoma State University,"PPG Industries, Inc.",33,34
Sonoma State University,The Venture Factory BV,36,36
Sonoma State University,City University of Technology School of Industrial Management Programme,26,40
Sonoma State University,Texas Women’s University,64,64
Sonoma State University,Kirksville College of Osteopathic Medicine,34,28
Sonoma State University,"CSquare Technology Co., Ltd.",27,33
Sonoma State University,Utah State Hospital,52,52
Sonoma State University,CEU San Pablo University,64,64
Sonoma State University,Yarmouk University,59,49
Sonoma State University,University of British,45,59
Sonoma State University,Zentrum Mathematik,34,39
Sonoma State University,International School of Management (ISM),32,30
Sonoma State University,Technische Universität Mönchen,49,55
Sonoma State University,Northern New Mexico College,32,32
Sonoma State University,Decision Consultants Inc.,42,43
Sonoma State University,Blue Cross Blue Shield of Delaware,25,25
Sonoma State University,Institute of Remote Sensing Application Chinese Academy of Sciences,27,27
Sonoma State University,Paradigm Incorporated (NFP),28,38
Sonoma State University,Institute of Management Sciences Peshawar,31,34
Sonoma State University,University of Peshawar,44,67
Sonoma State University,Harvard Law School,24,24
Sonoma State University,"SKEMA Business School, Sophia Antipolis",32,30
Sonoma State University,Guilford College,21,31
Sonoma State University,Federal Reserve Bank of New York,29,33
Sonoma State University,Fujitsu Australia Limited,38,42
Sonoma State University,Johnson & Johnson,35,32
Sonoma State University,Leonardo Consulting,33,33
Sonoma State University,Allied Irish Banks,29,34
Sonoma State University,Christ Church,28,28
Sonoma State University,Tan Tao University,73,73
Sonoma State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,32
Sonoma State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
Sonoma State University,National Renewable Energy Laboratory,41,31
Sonoma State University,Università degli Studi di Catania,32,55
Sonoma State University,Università degli Studi di Napoli Federico II,33,48
Sonoma State University,Fairfax Station,37,37
Sonoma State University,Universidade Federal de Ouro Preto,32,46
Sonoma State University,University of Carnegie Mellon,38,54
Sonoma State University,Indira Gandhi Delhi Technical University for Women,47,47
Sonoma State University,Symbiosis Institute of Geoinformatics,37,47
Sonoma State University,Coventry Teaching Primary Care Trust,37,37
Sonoma State University,Hygiene-Institut der Karl-Franzens-Universität,43,47
Sonoma State University,Penn State,42,42
Sonoma State University,Henan Provincial Mental Hospital,36,36
Sonoma State University,Universidade Salvador,36,55
Sonoma State University,Liverpool Business School,29,38
Sonoma State University,Ecole Normale Supérieure de Lyon,44,41
Sonoma State University,Universite de Toulouse II - Le Mirail,33,52
Sonoma State University,Hôpital regional Chaleur Regional Hospital,34,31
Sonoma State University,Technologies Immersion Inc.,36,41
Sonoma State University,Centre Hospitalier Universitaire de Québec,49,50
Sonoma State University,Universidad Nacional Autónoma de México,32,50
Sonoma State University,Institute of Information Systems,40,44
Sonoma State University,Blackwood Health Centre,35,35
Sonoma State University,Federal University,59,59
Sonoma State University,Sichuan Provincial People's Hospital,34,34
Sonoma State University,Rockford College,26,21
Sonoma State University,Anhui University of Science and Technology,37,52
Sonoma State University,Infosys Ltd,29,29
Sonoma State University,USTC-CityU Joint Advanced Research Center,34,34
Sonoma State University,ZEW Mannheim and TWS Partners AG,40,40
Sonoma State University,Xi'an Institute of Posts and Telecommunications,34,37
Sonoma State University,LegisTICs Law Firm,29,34
Sonoma State University,Oxilion,20,20
Sonoma State University,IBMT,15,15
Sonoma State University,Naeun Hospital,43,38
Sonoma State University,IBM Systems Integration Division,40,40
Sonoma State University,Tokushima University,65,65
Sonoma State University,SCIVAX Corporation,29,34
Sonoma State University,School of Management SUNY at Buffalo,37,31
Sonoma State University,Tongmyung University of Information Technology,41,52
Sonoma State University,Faculty of Literal Arts,30,35
Sonoma State University,Boston Consulting Group,35,35
Sonoma State University,Roland Berger Strategy Consultants,42,39
Sonoma State University,University of Sciences and Arts,37,59
Sonoma State University,Corporate Development,41,41
Sonoma State University,"Lancashire County Council, United Kingdom",31,38
Sonoma State University,Korea Institute for Defense Analyses,37,37
Sonoma State University,AI Consultants,38,38
Sonoma State University,Institut für Logistik und Facility Management,32,30
Sonoma State University,"Ningbo Institute of Technology, Zhejiang University",49,47
Sonoma State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,28
Sonoma State University,"Health Services Engineering, Inc",36,33
Sonoma State University,"Federal University of Technology, Akure",39,52
Sonoma State University,Ekiti State University,76,76
Sonoma State University,EWERK,21,21
Sonoma State University,Tongji Universith School of Medicine,41,51
Sonoma State University,Thames Polytechnic,29,34
Sonoma State University,Waisman Center,43,32
Sonoma State University,David Geffen School of Medicine at UCLA,29,26
Sonoma State University,CA Inc.,20,21
Sonoma State University,Memorial Medical Center,35,35
Sonoma State University,for Information Systems (ERCIS,49,42
Sonoma State University,InterVal GmbH,22,28
Sonoma State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,39
Sonoma State University,Linux Foundation,26,31
Sonoma State University,Hynix (China) Semiconductor Ltd.,29,31
Sonoma State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,29
Sonoma State University,Svimservice S.p.A.,34,40
Sonoma State University,Forensic Expert,37,26
Sonoma State University,Forensic Expert,37,26
Sonoma State University,Point Loma Nazarene University,72,64
Sonoma State University,Hebei University of Science and Technology,37,52
Sonoma State University,E-Finance Lab.,22,22
Sonoma State University,University of Ceorgia,45,64
Sonoma State University,"A-Star, Institute for Infocomm Research",35,46
Sonoma State University,PITTSBURGH UNIVERSITY OF,55,64
Sonoma State University,Bootstrap Institute,48,48
Sonoma State University,University of Art at Linz,42,62
Sonoma State University,Forest Bureau of Minghou County,33,26
Sonoma State University,Australian Mutual Provident Society Ltd,39,42
Sonoma State University,University of Connecticutt,41,61
Sonoma State University,Team for Information Society,43,43
Sonoma State University,Choayang University of Technology,50,61
Sonoma State University,Jiuquan Satellite Launch Center,41,33
Sonoma State University,Posten AB,31,38
Sonoma State University,Coopers & Lybrand,30,32
Sonoma State University,Kean University,63,63
Sonoma State University,BI-LO,7,7
Sonoma State University,Iri National College of Agriculture and Technology,30,27
Sonoma State University,Samil Coopers and Lybrand Consulting,34,31
Sonoma State University,Document Engineering Services,38,38
Sonoma State University,"Fujitsu Ltd, London",24,29
Sonoma State University,Hong Kong Baptist University,67,59
Sonoma State University,Technische Universität Braunschweig,45,49
Sonoma State University,Diamond Management and Technology Consultants,35,32
Sonoma State University,Hochschule Bremerhaven,27,27
Sonoma State University,Texas Department of State Health Services,41,34
Sonoma State University,National Pingtung University,63,63
Sonoma State University,Stockholm University,70,70
Sonoma State University,JPMorgan Chase and Co,32,27
Sonoma State University,Hochschule für Angewandte Wibenschaften Coburg,32,29
Sonoma State University,Open Polytechnic,36,36
Sonoma State University,Massey Unviersity,70,70
Sonoma State University,Deloitte and Touche Bakkenist,38,35
Sonoma State University,Cincinnati Children's Hospital Medical Center,32,26
Sonoma State University,Cornell College,26,26
Sonoma State University,Graduate School of Business Administration,34,34
Sonoma State University,Yangtze River Scientific Research Institute,33,42
Sonoma State University,MODUL University Vienna,52,52
Sonoma State University,"Persistent Systems, Inc.",34,36
Sonoma State University,Digital Equipment Coorporation,30,42
Sonoma State University,Opinion Research Corporation,35,35
Sonoma State University,Ukrainian Institute on Public Health Policy,39,33
Sonoma State University,Ukrainian Academy of Public Service,38,34
Sonoma State University,Systems Research Group,31,31
Sonoma State University,Yuan-Pei University of Science and Technology,38,50
Sonoma State University,North China Grid Company Limited,33,40
Sonoma State University,CESAG Research Center,41,32
Sonoma State University,Bull HN Worldwide Information Systems,33,37
Sonoma State University,Boston Eye Group,36,36
Sonoma State University,Norl/icasfe/Ti University,67,67
Sonoma State University,"Authur D. Little, Inc.",31,29
Sonoma State University,F. Mason and Associates,43,36
Sonoma State University,Royal Free Hampstead NHS Trust,42,34
Sonoma State University,Guangdong Cardiovascular Institute,39,39
Sonoma State University,"Chung-Ang University, College of Medicine",41,48
Sonoma State University,"Samsung Medical Center, Sungkyunkwan University",51,49
Sonoma State University,Ewha Womans University School of Medicine,47,47
Sonoma State University,"Kyung Hee University (KHU), College of Medicine",40,45
Sonoma State University,"Inje University, College of Medicine",44,52
Sonoma State University,"Dongguk University, College of Medicine",42,49
Sonoma State University,"Inha University, College of Medicine",44,55
Sonoma State University,Korea Centers for Disease Control & Prevention,35,36
Sonoma State University,Sejong General Hospital,48,35
Sonoma State University,Kyungpook National University Hospital,52,56
Sonoma State University,"Ajou University, School of Medicine",41,56
Sonoma State University,"Dankook University, College of Medicine",42,52
Sonoma State University,"Hallym University, College of Medicine",39,50
Sonoma State University,Humanworkers,34,34
Sonoma State University,Salesforce,24,24
Sonoma State University,"American Express, New York",33,33
Sonoma State University,Universidad Autónoma de Aguascalientes,39,53
Sonoma State University,Fifth Third Bank,21,31
Sonoma State University,Groupe de Recherche Angevin en Économie et Management,26,29
Sonoma State University,Centeral Lab. for Agriculture Expert Systems,33,27
Sonoma State University,Business & Decision,33,35
Sonoma State University,National Wetlands Research Center,39,32
Sonoma State University,Chuncheon Bioindustry Foundation,33,33
Sonoma State University,IPI GmbH,13,26
Sonoma State University,D-BOX Technologies Inc.,39,40
Sonoma State University,SAP Research,34,29
Sonoma State University,Institut für Informationsverarbeitung,40,44
Sonoma State University,E.J. Ourso Coll. Bus. Admin.,27,34
Sonoma State University,Active Life and Sports Physical Therapy Center,32,35
Sonoma State University,Rothman Institute,45,40
Sonoma State University,Jinwen University of Science and Technology,39,52
Sonoma State University,Telstra,27,27
Sonoma State University,Pope County Library System,37,33
Sonoma State University,Lone Star College CyFair,43,34
Sonoma State University,"The Staten Group, Inc.",40,47
Sonoma State University,Seitoku University,63,63
Sonoma State University,University of Exeter Medical School,34,52
Sonoma State University,USC,15,15
Sonoma State University,Aletheia University,67,67
Sonoma State University,Royal Roads University,67,67
Sonoma State University,"Danish Ministry of Science, Technology and Innovation",32,35
Sonoma State University,School of Business,44,24
Sonoma State University,Ernst and Young Transaction Advisory Services,35,38
Sonoma State University,Cetrea A/S,24,36
Sonoma State University,The Management College,27,31
Sonoma State University,Parkland Center for Clinical Innovation,29,29
Sonoma State University,Holy Cross Health System Corporation,34,34
Sonoma State University,Centre of Expertise in Electronic Commerce,31,34
Sonoma State University,Lake Constance University,71,71
Sonoma State University,Hochschule Konstanz,33,33
Sonoma State University,"Services répartis, architecture modélisation validation administration de réseaux",25,32
Sonoma State University,Vista University,72,51
Sonoma State University,Wu-Feng Institute of Technology,33,33
Sonoma State University,Swarthmore College,29,29
Sonoma State University,Xelocity Limited,31,41
Sonoma State University,Ahmadu Bello University,65,65
Sonoma State University,Servoy,28,28
Sonoma State University,"University of Delhi, School of Economics",32,55
Sonoma State University,ENAP,15,15
Sonoma State University,"Quantitech, Inc.",31,32
Sonoma State University,Planon B.V.,24,24
Sonoma State University,St. Catharina Eindhoven,35,40
Sonoma State University,Nanjing College of Chemical Technology,30,30
Sonoma State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Sonoma State University,JPMorgan Chase,27,27
Sonoma State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,26
Sonoma State University,Guangdong Power Grid Company Ltd.,29,33
Sonoma State University,Gangneung-Wonju National University,55,52
Sonoma State University,Claremont Graduate University,65,65
Sonoma State University,Shenyang Agricultural University,62,55
Sonoma State University,University Co-operative Bookshop Ltd,34,64
Sonoma State University,Mercer University,65,65
Sonoma State University,Southern California Edison Company,35,39
Sonoma State University,Powerlogos Design,35,30
Sonoma State University,Inc. in Tampa,22,23
Sonoma State University,Professor of Marketing at the Henley Management College in the,33,26
Sonoma State University,"Day and Zimmermann, Inc",35,36
Sonoma State University,Russian Academy of Sciences,36,36
Sonoma State University,Express Scripts Holding Company,30,37
Sonoma State University,"OLEV Co., Ltd.",22,29
Sonoma State University,South Infirmary-Victoria University Hospital,54,54
Sonoma State University,Engineering Systems MIT,35,35
Sonoma State University,University of Western,45,55
Sonoma State University,University of Loughborough,41,57
Sonoma State University,British Telecom Research Lab,27,31
Sonoma State University,Bentley University,68,68
Sonoma State University,Advisory Services,40,40
Sonoma State University,Dunwoody Medical Center,39,35
Sonoma State University,"Prevention Research Center, Berkeley",37,28
Sonoma State University,CANNY Consultants Pte. Ltd.,36,33
Sonoma State University,UPCT,15,15
Sonoma State University,Deloitte,26,26
Sonoma State University,"University of the West of Scotland, School of Business and Enterprise",28,44
Sonoma State University,"The Boston Consulting Group, Inc.",32,37
Sonoma State University,Hochschule Pforzheim,28,28
Sonoma State University,EMPRISE Consulting Group,30,34
Sonoma State University,Our Lady of the Lake University,63,59
Sonoma State University,University of Wales,48,57
Sonoma State University,Xuanwu Hospital Capital Medical University,55,52
Sonoma State University,University of Paris Ouest Nanterre,35,60
Sonoma State University,F4energy Ltd,29,29
Sonoma State University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,39
Sonoma State University,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Sonoma State University,EF International Academy,30,34
Sonoma State University,Riga Business School,28,28
Sonoma State University,Cenisius College,26,26
Sonoma State University,SAP,15,15
Sonoma State University,China National Aeronautical Radio Electronics Research Institute,32,30
Sonoma State University,USTC-CityU Joint Advanced Research Center,34,34
Sonoma State University,Jianghan University,62,62
Sonoma State University,Acxiom Corporation,29,29
Sonoma State University,University of Macedonia,43,65
Sonoma State University,Reputation Inc.,26,32
Sonoma State University,Taiwan Daedalus Door Control,27,35
Sonoma State University,Melbourne Orthopaedic Group,32,32
Sonoma State University,San Diego University,70,70
Sonoma State University,Auraria Higher Education Center,30,37
Sonoma State University,Alexandria University,59,59
Sonoma State University,University of Art,50,65
Sonoma State University,Ministry of Commerce,28,42
Sonoma State University,"Broadcom Limited, San Jose",37,42
Sonoma State University,Motorola Ireland,31,21
Sonoma State University,Pirkanmaan sairaanhoitopiiri,39,39
Sonoma State University,Macalester College,34,34
Sonoma State University,Uniwersytet Warszawski,36,36
Sonoma State University,Politechnika Bialostocka,30,34
Sonoma State University,Begum Rokeya University,61,61
Sonoma State University,University of Applied Sciences in Pforzheim,30,52
Sonoma State University,Forest Research Institute Bulgarian Academy of Sciences,33,31
Sonoma State University,Kaifeng Municipal Children's Hospital,33,37
Sonoma State University,Energy Design and Management Consulting,32,32
Sonoma State University,MVV Energie AG,38,38
Sonoma State University,Webster University,68,49
Sonoma State University,Cranfield Defence and Security,38,42
Sonoma State University,SKIM Group,24,24
Sonoma State University,King Abdullah Petroleum Studies and Research Center,32,30
Sonoma State University,Daishowa-Marubeni International,37,41
Sonoma State University,North-West University,68,64
Sonoma State University,Nottingham Business School,37,29
Sonoma State University,Idaho National Laboratory,38,29
Sonoma State University,Shandong University of Finance and Economics,42,57
Sonoma State University,White County Community Hospital,37,37
Sonoma State University,Hong Kong Baptist Universit,64,56
Sonoma State University,Kingston Community Health Centres,43,36
Sonoma State University,University's Department of Management,33,53
Sonoma State University,BBBS of Kansas,32,27
Sonoma State University,"Taiwha Industrial Co., Ltd.",28,34
Sonoma State University,"Google LLC, Europe",29,20
Sonoma State University,PT Telkomunikasi Indonesia,37,49
Sonoma State University,Black School of Business,38,26
Sonoma State University,Levine Solutions,31,31
Sonoma State University,"City, University of London",49,62
Sonoma State University,Xi'an Ziaotong Univ,43,38
Sonoma State University,Viadee Consulting GmbH,27,31
