Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon State University,Westminster Business School,40,32
Oregon State University,Faculty of Business,33,29
Oregon State University,Saint Joseph's Hospital Hamilton,33,40
Oregon State University,Universität Oldenburg,41,60
Oregon State University,School of Economics Wollongong,26,26
Oregon State University,State University of New York Brockport,52,69
Oregon State University,Shenyang Institute of Aeronautical Engineering,41,41
Oregon State University,University of Central Arkansas,38,60
Oregon State University,NCESS,21,21
Oregon State University,BIRN,15,15
Oregon State University,Generation Scotland,38,38
Oregon State University,NeuroGrid,31,31
Oregon State University,MouseBIRN,31,31
Oregon State University,NeuroBase,31,31
Oregon State University,PsyGrid,20,20
Oregon State University,NESC,22,22
Oregon State University,HealthGrid Share,31,31
Oregon State University,OntoGrid,32,32
Oregon State University,CARO,15,15
Oregon State University,CARMEN,21,21
Oregon State University,HealthAgents,34,34
Oregon State University,Sea Life,32,26
Oregon State University,P3G Consortium,32,27
Oregon State University,Baze University,68,68
Oregon State University,AFAS Sofware,23,23
Oregon State University,People's Hospital of Tibet Autonomous Region,39,36
Oregon State University,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Oregon State University,"Lund University, School of Economics and Management",32,47
Oregon State University,Wageningen University and Research Centre,44,50
Oregon State University,Icahn School of Medicine at Mount Sinai,35,26
Oregon State University,Haderslev Handelsskole,31,31
Oregon State University,Woxsen School of Business,42,25
Oregon State University,"Keimyung University, Dongsan Medical Center",39,52
Oregon State University,Bishop's Université,57,63
Oregon State University,Indiana University-Purdue University Fort Wayne,46,49
Oregon State University,Vancouver Island Health Authority,43,39
Oregon State University,"Hospital San Juan de Dios, Santiago de Chile",33,33
Oregon State University,Center of Life and Food Sciences Weihenstephan,32,32
Oregon State University,TUM School of Life Sciences,32,36
Oregon State University,Philipps-Universität Marburg,39,56
Oregon State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,28
Oregon State University,Rhodes University,70,70
Oregon State University,Acadia University,60,60
Oregon State University,DIBA Group Pty Ltd,29,34
Oregon State University,Tribhuvan University,60,60
Oregon State University,Ecole Nationale d'Administration Publique,41,34
Oregon State University,Norfolk Southern Corporation,39,39
Oregon State University,"Virtualab, Inc.",26,28
Oregon State University,"Birmingham City Council, United Kingdom",32,33
Oregon State University,Xinjiang Oilfield Company of PetroChina,29,26
Oregon State University,W. P. Carey School of Business,34,24
Oregon State University,University of Tennessee Martin,38,60
Oregon State University,"Diversified Technology Services, Inc.",33,38
Oregon State University,Norwegian School of Information Technology,40,34
Oregon State University,Advanced Science Institute,37,37
Oregon State University,Georgetown University School of Medicine,51,57
Oregon State University,Tshwane University Of Technology,51,65
Oregon State University,Southern University,67,67
Oregon State University,DGA,15,15
Oregon State University,Inst. of Info./Computing Sciences,32,37
Oregon State University,ADN,15,15
Oregon State University,Center for Technology in Government,38,38
Oregon State University,Research J.Francis and Associates,36,39
Oregon State University,Deloite,27,27
Oregon State University,Mondragon Unibertsitatea,60,60
Oregon State University,SOPRA,21,21
Oregon State University,Westerdals Oslo ACT,33,38
Oregon State University,Guizhou University,63,63
Oregon State University,Nabhua University,65,65
Oregon State University,Copeland and Company,37,23
Oregon State University,Providence University Taiwan,59,67
Oregon State University,Université de Caen Normandie,35,60
Oregon State University,Mount Allison University,64,64
Oregon State University,CyberC Technical Program,30,30
Oregon State University,Johns Hopkins Medicine,31,31
Oregon State University,Health Partners Research Foundation,31,38
Oregon State University,Sveriges Riksbank,30,40
Oregon State University,Eastwei,33,33
Oregon State University,Government of Kerala,37,37
Oregon State University,Korea Institute of Ocean Science and Technology,40,34
Oregon State University,China Coal Research Institute,38,35
Oregon State University,Detecon International GmbH,33,37
Oregon State University,Universiti Malaysia Sarawak,40,52
Oregon State University,State University of New York College at Oneonta,46,63
Oregon State University,Caduceus Intelligence Corporation,29,32
Oregon State University,Ningbo University,65,65
Oregon State University,INBIT,21,21
Oregon State University,Wake Forest University Health Sciences,52,62
Oregon State University,Høgskolen i Molde,30,31
Oregon State University,Southampton Solent University,65,73
Oregon State University,Sangji University,65,65
Oregon State University,"University of Pennsylvania, Health System",31,57
Oregon State University,MingDao University,63,63
Oregon State University,Facultad de Economía y Empresa,30,38
Oregon State University,"GLA University, Mathura",57,67
Oregon State University,MIS,15,15
Oregon State University,Steinbeis University,65,65
Oregon State University,Philip Morris Finland Oy,26,26
Oregon State University,Univ. B.,26,34
Oregon State University,ISEG,15,15
Oregon State University,Towson University,70,70
Oregon State University,Pacific Lutheran University,56,60
Oregon State University,Zhongyuan University of Technology,49,53
Oregon State University,University of Minnesota School of Public Health,31,46
Oregon State University,"Decis. Rsrc., Inc.",29,32
Oregon State University,McGladrey Pullen's Natl. Hlth. C.,29,34
Oregon State University,U.S Army Natick Soldier R,33,33
Oregon State University,"SK Telecom Co., Ltd.",23,30
Oregon State University,Hanaro Telecom Inc.,33,34
Oregon State University,Centro Universitário Várzea Grande,46,55
Oregon State University,Central Michigan University,60,60
Oregon State University,Brock University,67,67
Oregon State University,"Penn State, Great Valley",51,57
Oregon State University,Jiangsu University,63,63
Oregon State University,Confidex Ltd.,28,29
Oregon State University,Center for Internet Research and Media Integration,36,36
Oregon State University,Loughlin McGuire,36,36
Oregon State University,Incheon National University,68,68
Oregon State University,SK group,19,26
Oregon State University,Daegu University,67,67
Oregon State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,32
Oregon State University,Ministry of Land and Resources P.R.C.,30,31
Oregon State University,Caribbean Governance Training Institute,42,42
Oregon State University,Chongqing Youth Vocational & Technical College,32,33
Oregon State University,FLEXIANT,26,26
Oregon State University,Greek Research and Technology Network,37,33
Oregon State University,PlayGen Limited,32,26
Oregon State University,CRUK Manchester Institute,42,46
Oregon State University,West Liberty University,65,57
Oregon State University,Macau University of Science and Technology,37,52
Oregon State University,Cape Peninsula University of Technology,48,58
Oregon State University,Ministry of Finance,29,43
Oregon State University,TA Instruments,32,38
Oregon State University,China Europe International Business School,34,28
Oregon State University,Arkansas Technical University,65,65
Oregon State University,Sahmyook University,62,62
Oregon State University,University of Tennessee Health Science Center,32,53
Oregon State University,Universidade do Porto,41,55
Oregon State University,Southern University,67,67
Oregon State University,Universidade de Santa Cruz do Sul,32,57
Oregon State University,INNOVALOR BV,23,23
Oregon State University,MacEwan University,63,63
Oregon State University,National Institute for Health and Welfare,34,41
Oregon State University,Kaunas University of Technology,48,56
Oregon State University,European Interdisciplinary Research Institute,35,44
Oregon State University,Stevens Institute of Technology,37,41
Oregon State University,Medizinische Universität Graz,54,59
Oregon State University,Park University,63,63
Oregon State University,Chinese Academy of Agricultural Engineering,33,33
Oregon State University,Shi Hezi University,62,67
Oregon State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,28
Oregon State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,33
Oregon State University,Fiat,15,15
Oregon State University,Micro-electronics Comp. Technol. C.,28,33
Oregon State University,General Hospital of People's Liberation Army,39,36
Oregon State University,Hopital du Saint-Sacrement,33,37
Oregon State University,Hopital de l'Enfant-Jesus,33,33
Oregon State University,Centre Hospitalier de L'Universite de Montreal,49,52
Oregon State University,Ernest & Young,38,40
Oregon State University,Burton Hospitals NHS Foundation Trust,47,40
Oregon State University,Imperial College Healthcare NHS Trust,40,43
Oregon State University,"Berntsen International, Inc.",35,41
Oregon State University,Gas,23,23
Oregon State University,Information Technology Division,44,33
Oregon State University,Combitech Systems AB,33,33
Oregon State University,Vanderlande Industries Ltd.,36,33
Oregon State University,JNET Office,29,29
Oregon State University,Henderson State University,82,82
Oregon State University,Cornell's Johnson School,34,38
Oregon State University,Penn State's Smeal College of Business,43,36
Oregon State University,College of Management,41,36
Oregon State University,University at Albany USA,43,64
Oregon State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,41
Oregon State University,Tellabs Operations Inc.,30,36
Oregon State University,Seoul National University of Science and Technology (SNUST),39,48
Oregon State University,Korea Institute of Materials Science,44,34
Oregon State University,University of St. Gallen,43,70
Oregon State University,Enterprise Management Associates,36,36
Oregon State University,Jaypee University of Information Technology,39,58
Oregon State University,Center for Advanced Study of Algorithms,32,35
Oregon State University,Ernst and Young,42,37
Oregon State University,Universidade Federal Fluminense,33,52
Oregon State University,Fallon Clinic,28,22
Oregon State University,Beuth University of Applied Sciences,44,54
Oregon State University,School of Economics and Management,35,28
Oregon State University,"Le Groupe CGE, Inc.",33,35
Oregon State University,Henry Ford Health System,34,43
Oregon State University,Shahid Beheshti University,57,61
Oregon State University,The College of New Jersey,46,42
Oregon State University,Georgia R School,36,36
Oregon State University,Thomas University,65,65
Oregon State University,Stetson University,68,68
Oregon State University,Hong Kong Science and Technology Parks Corporation,36,33
Oregon State University,Shenzhen Polytechnic,33,37
Oregon State University,Danmarks Biblioteksskole,26,34
Oregon State University,Public Library,22,27
Oregon State University,Columbia Management Co.,26,31
Oregon State University,Southern Taiwan University of Science and Technology,45,53
Oregon State University,Ford Research and Engineering,42,31
Oregon State University,SL Power Electronic Electronics Corp,34,41
Oregon State University,Zhejiang University of Technology,46,54
Oregon State University,University of Pittsburgh Medical Center,32,55
Oregon State University,University of Wales,48,57
Oregon State University,Intellimedia Commerce,27,41
Oregon State University,Jinxi Petrochemical Hospital,31,39
Oregon State University,Shanghai Pinghe Bilingual School,22,25
Oregon State University,University of Innsbruck,43,57
Oregon State University,Korean Agency for Defense Development,40,30
Oregon State University,Empirica Communication and Technology Research,29,29
Oregon State University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Oregon State University,University of Denve,48,67
Oregon State University,Curtin Graduate School of Business,39,28
Oregon State University,Central State University,81,81
Oregon State University,Uninettuno University,64,64
Oregon State University,Capgemini Consulting,28,28
Oregon State University,Software AG,29,35
Oregon State University,Futura Process Intelligence,28,32
Oregon State University,ProcessGold AG,32,22
Oregon State University,Siav SpA,26,26
Oregon State University,Business Process Trends,30,30
Oregon State University,Fujitsu Ltd.,23,24
Oregon State University,Process Sphere,32,32
Oregon State University,ICAR-CNR,19,26
Oregon State University,"Fujitsu America, Inc.",23,33
Oregon State University,Business Process Mining,26,30
Oregon State University,Istanbul Bilgi Üniversitesi,48,57
Oregon State University,Society for Health Information Systems Programmes,33,36
Oregon State University,Tagmata Software Security,50,33
Oregon State University,EmblemHealth,23,23
Oregon State University,Lloyd's Register,41,46
Oregon State University,Moscow School of Management SKOLKOVO,27,20
Oregon State University,Anderson Consulting,33,33
Oregon State University,Ontario Transportation Energy,50,38
Oregon State University,NNIT AS,27,33
Oregon State University,Danske Capital,32,27
Oregon State University,"Bioinformatics & Molecular Design Research Center, Seoul",33,29
Oregon State University,National Taipei University,69,69
Oregon State University,The Scarborough Hospital,34,30
Oregon State University,Women's College Hospital,38,38
Oregon State University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Oregon State University,Woosong University,68,49
Oregon State University,University of the Bundeswehr,39,63
Oregon State University,Universidade Estadual de Londrina,39,50
Oregon State University,Australian Film,26,26
Oregon State University,Shih Chien University,59,68
Oregon State University,Sunderland SRI 3SD,34,34
Oregon State University,Catholic University of Daegu,51,59
Oregon State University,Dexia Group,24,24
Oregon State University,Institute of Design Optimization Inc.,33,41
Oregon State University,Institute for Engaged Business Research,39,35
Oregon State University,Hong Kong Community College,40,40
Oregon State University,Helsinki Institute for Information Technology,38,38
Oregon State University,HanJung University,59,59
Oregon State University,Istituto Superiore Mario Boella,33,41
Oregon State University,Global Institute for IT Management,39,46
Oregon State University,Morehead State University,83,83
Oregon State University,Faculty of Technology,27,27
Oregon State University,Pattern Recognition Lab,30,35
Oregon State University,Educational Testing Service,40,40
Oregon State University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Oregon State University,SAP Research,29,34
Oregon State University,BMC Business School,24,24
Oregon State University,Pink Elephant Inc,30,30
Oregon State University,Universty of Manchester and University College,49,52
Oregon State University,IESE Business School,37,28
Oregon State University,Wenzhou Medical University,61,53
Oregon State University,Birla Institute of Technology and Science Pilani,31,37
Oregon State University,Abu Dhabi Polytechnic,27,27
Oregon State University,Cardiff Metropolitan University,59,59
Oregon State University,QinetiQ,20,20
Oregon State University,Yeshiva University,68,49
Oregon State University,Siemens USA,35,35
Oregon State University,Taichung Institute of Technology,33,36
Oregon State University,University of New Orleans,42,67
Oregon State University,University of Cincinnati College of Medicine,30,48
Oregon State University,University of Sciences and Arts,37,59
Oregon State University,Hunan Normal University,61,61
Oregon State University,Guangxi University,63,63
Oregon State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Oregon State University,Opera Solutions,37,37
Oregon State University,AVT Business School,33,33
Oregon State University,ALPINE SCHOOL DISTRICT,36,31
Oregon State University,United Nations Economic Commission for Europe,26,35
Oregon State University,Shenhua Guohua Sanhe Power Plant Corporation,33,36
Oregon State University,Verizon Communications,36,40
Oregon State University,Dongduk Women's University,65,61
Oregon State University,Lancaster University's Centre for Management,45,57
Oregon State University,Lancaster Centre for Management,33,41
Oregon State University,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
Oregon State University,Newfoundland Department of Natural Resources,36,36
Oregon State University,Universitat Internacional de Catalunya,39,46
Oregon State University,Universitat de Lleida,41,59
Oregon State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,27
Oregon State University,U of South Carolina,33,38
Oregon State University,Richard Ivey School of Business,33,30
Oregon State University,NHS South Warwickshire Clinical Commissioning Group,30,30
Oregon State University,Beijing Forestry University,64,64
Oregon State University,Information Sciences and Technology,41,41
Oregon State University,Woongjin Coway,32,27
Oregon State University,Austin Peay State University,71,71
Oregon State University,Team Lab. s.a.,27,29
Oregon State University,Schneider Electric China Investment Co. Ltd.,30,34
Oregon State University,Brookfield Health Sciences Complex,32,35
Oregon State University,NCA&T State Univ,62,62
Oregon State University,PricewaterhouseCoopers,40,40
Oregon State University,Ernst and Young,42,37
Oregon State University,Goldman Sachs (Asia) LLC,38,31
Oregon State University,Université Paris Nanterre,38,60
Oregon State University,McCombs School of Business,33,20
Oregon State University,Irish Management Institute,37,41
Oregon State University,Bangkok University,63,63
Oregon State University,Max Planck Institut für Informatik,32,32
Oregon State University,University of Colorado in Colorado Springs,31,52
Oregon State University,Universitas 21 Global,41,59
Oregon State University,MobiHealth B.V.,32,32
Oregon State University,IRCCS Foundation “Salvatore Maugeri”,44,39
Oregon State University,ATOS SPAIN SA,33,39
Oregon State University,Associacio de Diabetics de Catalunya,34,34
Oregon State University,Hospital Universitari Parc Tauli (Sabadell),42,50
Oregon State University,ASML Netherlands BV,29,29
Oregon State University,American University of Kuwait,50,62
Oregon State University,MedAmerica Health Systems Corp,30,38
Oregon State University,Greater Dayton Area Hospital Association,38,41
Oregon State University,imbus AG,13,26
Oregon State University,Hlth. Mgmt. Research and Analysis,29,26
Oregon State University,Vocational Training Council,40,36
Oregon State University,DEVK,15,15
Oregon State University,Daniels College of Business,36,36
Oregon State University,Impact Information,29,29
Oregon State University,Tempe University,67,67
Oregon State University,Changwon University,67,67
Oregon State University,Central Police University Taiwan,58,58
Oregon State University,Tianjin Polytechnic University,57,64
Oregon State University,Xi'an Shiyou University,61,61
Oregon State University,Audencia Nantes Ecole de Management,34,31
Oregon State University,English Heritage,41,41
Oregon State University,Archaeology Data Service,43,43
Oregon State University,Toshiba Corporation,29,38
Oregon State University,"Mitsubishi Research Institute, Inc.",31,39
Oregon State University,CSTB,15,15
Oregon State University,Ivey Business School,28,33
Oregon State University,Fortune Institute of International Business,42,39
Oregon State University,College of Business and Economics,39,29
Oregon State University,Handelsverband Deutschland (HDE),25,30
Oregon State University,Hochschule Niederrhein,40,40
Oregon State University,des Landes NRW,38,38
Oregon State University,Tunghai University,63,63
Oregon State University,Kia Motors Corp.,26,37
Oregon State University,Taiwan Fixed Network Co,30,35
Oregon State University,Shanghai Maritime University,63,63
Oregon State University,Ordnance Survey,53,53
Oregon State University,Université Côte d'Azur,40,65
Oregon State University,Masaryk University,63,63
Oregon State University,KDU University College,49,67
Oregon State University,Hospital Universitario Reina Sofia,49,60
Oregon State University,CRISIL Global Research and Analytics,34,27
Oregon State University,"National Institute of Technology, Durgapur",31,38
Oregon State University,JL Consulting,28,28
Oregon State University,American Management Systems,32,32
Oregon State University,Università Ca' Foscari Venezia,34,51
Oregon State University,IbisSoft,19,19
Oregon State University,Carinthia Tech Institute,47,38
Oregon State University,Royal University of Technology,53,64
Oregon State University,Hochschule Aalen,31,31
Oregon State University,University of Insbruk,45,59
Oregon State University,German Institute for Economic Research,39,39
Oregon State University,ATP,15,15
Oregon State University,Motorola,26,26
Oregon State University,Western University,73,49
Oregon State University,Universitat Salzburg,42,56
Oregon State University,China Academy of Engineering Physics,37,34
Oregon State University,Banner Health,28,28
Oregon State University,The R&D Department,34,34
Oregon State University,Carnegie Mellon University Robotics Institute,47,56
Oregon State University,TELECOM Business School,30,26
Oregon State University,Kenexa Research Institute,42,42
Oregon State University,Purdue Universit,62,62
Oregon State University,SIM University,65,65
Oregon State University,Fraunhofer Institute for Computer Graphics Research IGD,33,31
Oregon State University,MAandT GmbH,18,29
Oregon State University,Naval Aeronautical Engineering Academy Yantai,35,35
Oregon State University,Hawaii Independent Physicians Association,28,31
Oregon State University,University of Guadalajara,42,54
Oregon State University,Fachgebiet Information Systems,34,34
Oregon State University,Chongqing Normal University,64,64
Oregon State University,the Information Society,43,43
Oregon State University,Ross School of Business,39,26
Oregon State University,Brighton Business School,38,38
Oregon State University,Institute of Technology,35,35
Oregon State University,SAP Business Transformation Academy,34,31
Oregon State University,Universidad Autónoma Metropolitana,35,50
Oregon State University,Instituto de Investigaciones Electricas,39,35
Oregon State University,Mayo Clinic,24,24
Oregon State University,Dignity Health,32,32
Oregon State University,Great Lakes Forest Products Ltd,37,41
Oregon State University,Argosy University,75,75
Oregon State University,Wave Business Services Pty Ltd,38,30
Oregon State University,Shanghai Center for Bioinformation Technology,29,38
Oregon State University,Information and Decision Systems,40,33
Oregon State University,Lady Davis Institute for Medical Research,28,34
Oregon State University,Chung-Hua Polytechnic Institute,33,33
Oregon State University,Ecole des Haute Etudes Commerciales,41,38
Oregon State University,Quebec Ministry of Justice,33,37
Oregon State University,Tradelink Electron. Docum. Serv. L.,31,37
Oregon State University,Le réseau de l'Université du Québec,52,51
Oregon State University,Forethought Research,37,37
Oregon State University,Fidelity Business Services India Pvt. Ltd.,31,32
Oregon State University,"Aldo Ventures, Inc",39,35
Oregon State University,California State University Stanislaus,66,66
Oregon State University,Scopus Technology,30,30
Oregon State University,Kerala State Council for Science,51,36
Oregon State University,Graduate School of Business,36,28
Oregon State University,University of Kerala,47,60
Oregon State University,Pomona College,32,32
Oregon State University,Unit 4 Agresso,27,43
Oregon State University,Dong Eui University,71,71
Oregon State University,Università degli Studi di Sassari,36,58
Oregon State University,College of Applied Sciences-Sohar,39,36
Oregon State University,Environment Canada,29,34
Oregon State University,European Molecular Biology Laboratory Hamburg,29,29
Oregon State University,Freie Universität Berlin,55,61
Oregon State University,University of Newcastle Faculty of Medicine and Health Sciences,30,40
Oregon State University,University of Bridgeport,43,64
Oregon State University,CIBC,7,7
Oregon State University,University of Michigan School of Public Health,29,46
Oregon State University,Computing University,60,60
Oregon State University,Manager,27,27
Oregon State University,Wolverhampton Business School,35,31
Oregon State University,PSG College of Technology,38,42
Oregon State University,International Hellenic University,57,61
Oregon State University,École nationale supérieure d'Informatique,41,39
Oregon State University,Christchurch Polytechnic Institute of Technology,31,31
Oregon State University,Cubic Transportation Systems (Australia) Pty Limited,37,27
Oregon State University,College of Information Sciences and Technology,38,38
Oregon State University,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Oregon State University,Woods Hole Oceanographic Institution,34,37
Oregon State University,Instituto de Pesquisa Ambiental da Amazônia,33,34
Oregon State University,Centre de Sociologie de l'Innovation,31,31
Oregon State University,Barwon Water,46,46
Oregon State University,Infineon Technologies Richmond,42,42
Oregon State University,Wenzhou University,63,49
Oregon State University,Price Waterhouse UP,38,38
Oregon State University,Central Bank of Kuwait,36,36
Oregon State University,University of West London,42,62
Oregon State University,European Business School (EBS,35,27
Oregon State University,ADL Solutions,28,28
Oregon State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,31
Oregon State University,"Baidu, Inc.",18,19
Oregon State University,Lawrence Technological University,61,61
Oregon State University,Bank of Canada,22,22
Oregon State University,Institute of Technology in Communications at Tunis,36,36
Oregon State University,Shenyang Institute of Aeronautical Engineering,41,41
Oregon State University,Ewha University,68,68
Oregon State University,"Dongbang SnC Co., Ltd.",31,33
Oregon State University,"Universidade Catolica Portuguesa, Porto",32,49
Oregon State University,Vocation Training Council,42,38
Oregon State University,U.S. Army Medical Department Center & School,33,31
Oregon State University,Baumeisterstr. 48,35,41
Oregon State University,Zhengzhoug University of Light Industry,45,48
Oregon State University,Michigan Technological State University,61,61
Oregon State University,IPAG Business School,28,23
Oregon State University,Technology,24,24
Oregon State University,NLD Defense Academy,33,29
Oregon State University,Det Norske Veritas Pte. Ltd.,39,49
Oregon State University,Ausdrill Ltd,29,29
Oregon State University,University of Nicosia,45,64
Oregon State University,Chinese Military Academy Taiwan,30,33
Oregon State University,Texas Tech University System,59,63
Oregon State University,UniversitatsSpital Zurich,38,38
Oregon State University,Leiden University,65,65
Oregon State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,48
Oregon State University,Høgskolen i Bergen,34,40
Oregon State University,Bang College of Business,38,26
Oregon State University,"VMware, Inc",24,24
Oregon State University,Centers of Disease Control and Prevention,34,34
Oregon State University,University of Washington School of Medicine,30,45
Oregon State University,Wonkwang University,67,48
Oregon State University,IBM Zurich Research Laboratory,30,38
Oregon State University,Westsächsische Hochschule Zwickau (FH),26,28
Oregon State University,Scran Trust,41,41
Oregon State University,Flighthouse,24,24
Oregon State University,Dipartimento della Protezione Civile,37,27
Oregon State University,Salzburg Research Forschungsgesellschaft mbH,33,30
Oregon State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,30
Oregon State University,Pappelallee 3,22,22
Oregon State University,College of Business,43,24
Oregon State University,"Mitsubishi Electric (China) Co., Ltd.",23,33
Oregon State University,Power Branch Company Petrochemical Company of China,27,27
Oregon State University,University of Waterlo,45,55
Oregon State University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,34
Oregon State University,Trident University International,55,62
Oregon State University,United States Army,49,59
Oregon State University,Universiti Sultan Zainal Abidin,33,56
Oregon State University,Jambit GmbH,18,29
Oregon State University,TTM-Group,19,31
Oregon State University,Bergische Universitat Wuppertal,52,52
Oregon State University,Airport Research Center,39,39
Oregon State University,Institut für angewandte Systemtechnik Bremen,33,33
Oregon State University,Vitracom AG,24,29
Oregon State University,Siemens C-Lab,22,33
Oregon State University,Universität Heidelberg,40,55
Oregon State University,Woolworths,24,24
Oregon State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Oregon State University,"International Institute for Applied Systems Analysis, Laxenburg",33,33
Oregon State University,King Saud University,70,70
Oregon State University,Gemius SA,25,25
Oregon State University,Politechnika Warszawska,30,30
Oregon State University,Jacobs University Bremen,55,68
Oregon State University,Austrian Research Institute for Artificial Intelligence,31,33
Oregon State University,"Brion Technologies, Inc.",47,44
Oregon State University,"Sprint Applied Research & Advanced Technology Labs, California",26,32
Oregon State University,"Kiyon, Inc.",24,25
Oregon State University,Shanghai Jianqiao University,55,59
Oregon State University,"Computer Sciences Corporation, Australia",35,32
Oregon State University,Symantec Research Labs. Europe,30,35
Oregon State University,State University,82,82
Oregon State University,Dae In Animal Hospital,40,36
Oregon State University,Univ. N. C.,24,39
Oregon State University,Depaul,21,21
Oregon State University,Università Telematica Internazionale UNINETTUNO,34,52
Oregon State University,Fachhochschule Neu-Ulm,27,27
Oregon State University,Texas Woman's University,64,60
Oregon State University,Operations and Information Management,37,37
Oregon State University,Clinica de Stress e Biofeedback,30,33
Oregon State University,Denmarks Tekniske Universitet,58,58
Oregon State University,Progressive,41,41
Oregon State University,Cattolica University,60,60
Oregon State University,Toyota InfoTechnology Center,39,35
Oregon State University,Universite Paris 8 Vincennes-St Denis,33,50
Oregon State University,Objective Corporation Limited,35,42
Oregon State University,Dhurakij Pundit University,57,57
Oregon State University,Parks Canada,23,29
Oregon State University,Swinburne University of Technology Sarawak Campus,39,47
Oregon State University,Korea Basic Science Institute,42,35
Oregon State University,The Brookings Institution,38,42
Oregon State University,Earley Information Science,37,37
Oregon State University,Soldier Design LLC,29,39
Oregon State University,Egyptian Cabinet's Information and Decision Support Centre,32,30
Oregon State University,Portland VA Medical Center,41,33
Oregon State University,PricewaterhouseCoopers Consulting,36,39
Oregon State University,Doctor on Demand,36,31
Oregon State University,Amazon Environmental Research Institute,39,39
Oregon State University,Rijkswaterstaat,42,42
Oregon State University,Colle quebecois des medecins de famille,29,32
Oregon State University,BTexact Technologies,37,37
Oregon State University,Frankfurt Institute for Advanced Studies,38,41
Oregon State University,Jiangxi University of Finance and EcoNomics,36,52
Oregon State University,Mohawk College,22,27
Oregon State University,Applied Neuroscience Research Institute,35,39
Oregon State University,"University of Coimbra, Centre for Informatics and System",28,49
Oregon State University,O & I Management Partners,42,39
Oregon State University,SP Jain Center of Management,31,31
Oregon State University,University of Nevada School of Medicine,32,48
Oregon State University,OOCL,15,15
Oregon State University,Lanner Group,23,40
Oregon State University,FZI Research Center for Information Technology,35,32
Oregon State University,PricewaterhouseCoopers LLP,37,37
Oregon State University,Kyungil University,59,59
Oregon State University,Gartner Group Pacific,36,36
Oregon State University,Transport for London,28,47
Oregon State University,National Kaohsiung Normal University,54,58
Oregon State University,Manufacturing Guild Ltd.,30,35
Oregon State University,Microsoft Online,41,41
Oregon State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,28
Oregon State University,Ionospheric Institute,41,45
Oregon State University,"Geophysical Institute, Prague",38,39
Oregon State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,35
Oregon State University,Space Research Center of the Polish Academy of Sciences,28,28
Oregon State University,Saudi Arabian Oil Company,29,33
Oregon State University,Rally Health,29,34
Oregon State University,Rowan University,72,72
Oregon State University,IULM University,58,58
Oregon State University,University of Houston-Downtown,38,64
Oregon State University,Learning Technology at Duke Corporate Education,31,40
Oregon State University,Hang Seng Management College,31,35
Oregon State University,"Google LLC, Africa & Middle East",33,31
Oregon State University,Roffey Park Rehabilitation Centre,32,32
Oregon State University,Atlantic Canada Conservation Data Centre,32,35
Oregon State University,Pacific Northwest National Laboratory,37,37
Oregon State University,Chung Chou Institute of Technology Taiwan,31,34
Oregon State University,KERN Global Language Services,38,38
Oregon State University,Arizona State University Polytechnic Campus,61,61
Oregon State University,Lincoln University,63,63
Oregon State University,XML Asia Ltd.,28,23
Oregon State University,VA Health Care System,32,36
Oregon State University,Deloitte and Touche LLP,35,35
Oregon State University,Nirma University,67,67
Oregon State University,YCH Group,19,25
Oregon State University,California Lutheran University,64,64
Oregon State University,MIC Customs Solutions,32,27
Oregon State University,Ligaportal GmbH,26,26
Oregon State University,Openfind Information Technology Inc.,31,34
Oregon State University,The Florey Institute of Neuroscience and Mental Health,39,39
Oregon State University,AFL Medical Officers Association,33,36
Oregon State University,University of Hartford,44,62
Oregon State University,Balliol College,21,21
Oregon State University,Tallinn University,63,63
Oregon State University,Coll. Bus. E.,28,18
Oregon State University,Applied Innovations Lab,26,26
Oregon State University,Intuit Inc,30,36
Oregon State University,UNRWA - Environmental Health Division,40,38
Oregon State University,Postipankki Ltd.,36,32
Oregon State University,Universidad de la Republica,32,52
Oregon State University,Universidad de la Republica Facultad de Medicina,25,39
Oregon State University,"T.C. Sağlık Bakanlığı,",22,28
Oregon State University,University of Michigan's Ross School of Business,28,45
