Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Science Hof,DSC Communications,27,24
University of Applied Science Hof,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
University of Applied Science Hof,Emerson College,33,29
University of Applied Science Hof,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
University of Applied Science Hof,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,30
University of Applied Science Hof,Stt. Univ. of New York at Geneseo,42,44
University of Applied Science Hof,University of the West Indie,66,59
University of Applied Science Hof,Chinese Culture University Taiwan,42,52
University of Applied Science Hof,Krekel van der Woerd Wouterse B.V.,33,33
University of Applied Science Hof,Chien Hsin University of Science and Technology,60,68
University of Applied Science Hof,Haiching Vocational High School of Technology and Commerce,31,33
University of Applied Science Hof,Financial Institutions Consulting Practices,37,34
University of Applied Science Hof,Ascension Health Information Services,37,34
University of Applied Science Hof,UWO,11,6
University of Applied Science Hof,Deloitte Australia,27,27
University of Applied Science Hof,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,33
University of Applied Science Hof,International Management,35,28
University of Applied Science Hof,GmbH,5,5
University of Applied Science Hof,INSEAD Abu Dhabi,29,29
University of Applied Science Hof,FOM University of Applied Sciences,87,93
University of Applied Science Hof,"The Nielsen Company (US), LLC",32,37
University of Applied Science Hof,USDA ARS National Center for Genetic Resources Preservation,33,35
University of Applied Science Hof,Concordia University,38,53
University of Applied Science Hof,Guanghua School of Management,35,26
University of Applied Science Hof,Kumoh National Institute of Technology,39,37
University of Applied Science Hof,Plains Cotton Cooperative Association,37,31
University of Applied Science Hof,School of Management,34,30
University of Applied Science Hof,Consulting,23,19
University of Applied Science Hof,Lehrstuhl für Wirtschaftsinformatik,38,30
University of Applied Science Hof,Daqing Oilfield General Hospital,43,34
University of Applied Science Hof,Fushun Mining Bureau General Hospital,37,34
University of Applied Science Hof,AT&T Communications,27,31
University of Applied Science Hof,Heritage Grove Middle School,46,30
University of Applied Science Hof,J.P. Morgan Chase & Co.,29,31
University of Applied Science Hof,Korea Bio Polytechnic,37,33
University of Applied Science Hof,Shenzhen Press Group,30,34
University of Applied Science Hof,Campus Parnas,22,26
University of Applied Science Hof,"Louisiana Health Care Review, Inc.",39,40
University of Applied Science Hof,State Key Laboratory of Information Engineering in Surveying,32,34
University of Applied Science Hof,Cyprus International Institute of Management,39,29
University of Applied Science Hof,Toyota InfoTechnology Center,36,30
University of Applied Science Hof,"Marvell Semiconductor, Inc",34,31
University of Applied Science Hof,King Mongkuts University of Technology Thonburi,49,50
University of Applied Science Hof,NetDox,26,15
University of Applied Science Hof,General Hospital Celje,44,36
University of Applied Science Hof,Center of Innovation on Disability and Rehabilitation Research,36,29
University of Applied Science Hof,HEALTHeLINK,27,23
University of Applied Science Hof,Hebei Agricultural University,32,55
University of Applied Science Hof,Vellore Institute of Technology,44,38
University of Applied Science Hof,IT Business Information Management,36,33
University of Applied Science Hof,Hypertech SA,27,27
University of Applied Science Hof,Institute for Industrial Mathematics Israel,37,29
University of Applied Science Hof,Universidad de la Laguna,46,46
University of Applied Science Hof,Uniwersytet Gdanski,42,42
University of Applied Science Hof,"Hanqi Network Technology Co., Ltd.",33,31
University of Applied Science Hof,Home Shopping Europe GmbH,38,34
University of Applied Science Hof,Trifork AS,28,23
University of Applied Science Hof,Systematic A/S,26,26
University of Applied Science Hof,University of Iceland,67,63
University of Applied Science Hof,Wallace E. Carroll School of Management,31,34
University of Applied Science Hof,Perceptive Sciences Corporation,47,44
University of Applied Science Hof,The e-Spirit Company GmbH,34,34
University of Applied Science Hof,Locus Technologies,31,35
University of Applied Science Hof,Accenture LLP,26,26
University of Applied Science Hof,Carlson School of the University of Minnesota,46,64
University of Applied Science Hof,University of Ohio,63,63
University of Applied Science Hof,University Corporation for Atmospheric Research,55,55
University of Applied Science Hof,EBC University,43,55
University of Applied Science Hof,Open Source Geospatial Foundation,30,36
University of Applied Science Hof,Spencer Frost and Co.,41,49
University of Applied Science Hof,Mahler,15,21
University of Applied Science Hof,Administrative Committee of Development Zone,39,31
University of Applied Science Hof,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,44
University of Applied Science Hof,Ruppin Institute,33,29
University of Applied Science Hof,American Israeli Paper Mills Ltd,34,28
University of Applied Science Hof,College of Business Administration,33,30
University of Applied Science Hof,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
University of Applied Science Hof,Sch. Mgmt.,14,15
University of Applied Science Hof,OpenDSP,25,20
University of Applied Science Hof,Univ. D.,29,31
University of Applied Science Hof,Institute for High Performance,41,29
University of Applied Science Hof,PRTM,11,16
University of Applied Science Hof,American College of,42,27
University of Applied Science Hof,College of Business,35,27
University of Applied Science Hof,705 Research Institute,25,25
University of Applied Science Hof,QTS Data Center in Atlanta,31,34
University of Applied Science Hof,AIS (America Internet Service),38,39
University of Applied Science Hof,Nielsen,35,25
University of Applied Science Hof,"Carleton University, School of Computer Science",60,68
University of Applied Science Hof,Bronovo Hospital,29,24
University of Applied Science Hof,Rhodes University,40,56
University of Applied Science Hof,Dongyang Technical College,31,31
University of Applied Science Hof,m.Net Corporation Limited,34,34
University of Applied Science Hof,Diwan University,41,57
University of Applied Science Hof,Corporate Research,35,24
University of Applied Science Hof,Daiichi Sankyo,30,30
University of Applied Science Hof,Hackney Borough Council,32,36
University of Applied Science Hof,University of Iowa Healthcare,61,61
University of Applied Science Hof,INRS Institut National de Recherche et de Sécurité,39,37
University of Applied Science Hof,Nnigma Inc,33,28
University of Applied Science Hof,Central Laboratory for Agricultural Expert Systems,31,27
University of Applied Science Hof,GISA GmbH,24,14
University of Applied Science Hof,UCA and L,24,24
University of Applied Science Hof,Xerox Research Centre Europe,39,33
University of Applied Science Hof,Harvard-NASA Tournament Lab,30,33
University of Applied Science Hof,Innsbruck University School of Management,49,51
University of Applied Science Hof,"Automatic Data Processing, Inc.",34,35
University of Applied Science Hof,Center for the Study of the Information Society,42,40
University of Applied Science Hof,Buw consulting GmbH,31,23
University of Applied Science Hof,The INTERalliance of Greater Cincinnati,42,31
University of Applied Science Hof,John Galt Solutions,31,35
University of Applied Science Hof,Shanghai Construction Group,33,30
University of Applied Science Hof,GSSP,11,11
University of Applied Science Hof,Liberty High School,46,31
University of Applied Science Hof,Saint Mary's Hospital,33,33
University of Applied Science Hof,Ham Associates Ltd.,27,27
University of Applied Science Hof,University of Aleppo,68,68
University of Applied Science Hof,"ProChain Solutions, Inc.",35,36
University of Applied Science Hof,Newcastle Polytechnic Newcastle,41,31
University of Applied Science Hof,"CA Technologies, Inc.",33,38
University of Applied Science Hof,Guiyang Medical College,36,29
University of Applied Science Hof,Biosino Bio-Technology and Science Inc.,47,48
University of Applied Science Hof,Quarterman Creations,30,30
University of Applied Science Hof,SIM University,43,55
University of Applied Science Hof,SBB AG,15,15
University of Applied Science Hof,Louisiana State University - Eunice,47,58
University of Applied Science Hof,Changi General Hospital,32,36
University of Applied Science Hof,Chinese Naval Academy,33,37
University of Applied Science Hof,Fordhara University,38,50
University of Applied Science Hof,Citrix Systems,26,21
University of Applied Science Hof,The University of Tennessee at Chattanooga,56,59
University of Applied Science Hof,Kunming Hydroelectric Investigation,35,35
University of Applied Science Hof,TRLabs,15,10
University of Applied Science Hof,Computer Information Systems Department,31,31
University of Applied Science Hof,IT Partners Ltd.,29,29
University of Applied Science Hof,Texaco Inc,28,23
University of Applied Science Hof,Percent IT Ltd,30,34
University of Applied Science Hof,Sunmoon University,39,55
University of Applied Science Hof,Kyunghcc University,38,54
University of Applied Science Hof,"Supply Chain Consultants, Inc.",32,36
University of Applied Science Hof,Management and Information Systems,30,36
University of Applied Science Hof,Hughes STX Corporation,33,33
University of Applied Science Hof,Universidade Nova,52,40
University of Applied Science Hof,Medical University,39,59
University of Applied Science Hof,European Software Institute - TECNALIA,34,32
University of Applied Science Hof,China Game Publishers' Association,36,42
University of Applied Science Hof,Deloitte Services LP,38,38
University of Applied Science Hof,Space Sciences Laboratory at UC Berkeley,36,44
University of Applied Science Hof,Audencia Nantes School of Management,38,29
University of Applied Science Hof,Bayer Business Services GmbH,39,36
University of Applied Science Hof,"STMicroelectronics SA, France",32,36
University of Applied Science Hof,Tutu Consultancy Services,34,31
University of Applied Science Hof,Cheltenham Glouscester Coll. H.,31,35
University of Applied Science Hof,Israel School of Entrepreneurial Management and Innovation,33,29
University of Applied Science Hof,University of Mönster,59,57
University of Applied Science Hof,Hochschule Liechtenstein,35,39
University of Applied Science Hof,Wallace Carroll Sch. Mgmt.,27,28
University of Applied Science Hof,"Spread Telecom, Inc.",34,24
University of Applied Science Hof,Findwise AB,27,32
University of Applied Science Hof,Defence Technology Agency,31,38
University of Applied Science Hof,Coll of Bus & Public Adm,32,36
University of Applied Science Hof,AppLabs.,24,25
University of Applied Science Hof,Beckman Institute,24,32
University of Applied Science Hof,Università Politecnica delle Marche,59,60
University of Applied Science Hof,UFSC and FDC,31,36
University of Applied Science Hof,NICE Systems,31,27
University of Applied Science Hof,Bankers Trust,26,30
University of Applied Science Hof,Institut Galilée,37,42
University of Applied Science Hof,Institut de Chimie de la Matière Condensée de Bordeaux,37,33
University of Applied Science Hof,Lviv Polytechnic National University,35,58
University of Applied Science Hof,ELANET Desk c/o CEMR,34,30
University of Applied Science Hof,KPS Gas Turbine Technology Service Center,35,32
University of Applied Science Hof,School of Social and Political Sciences,47,53
University of Applied Science Hof,Office for Nuclear Regulation,32,39
University of Applied Science Hof,Thailand Ministry of Finance,43,36
University of Applied Science Hof,Feld Group,23,23
University of Applied Science Hof,"Linden Consulting, Inc.",36,33
University of Applied Science Hof,SAP Research and Innovation Hub,31,38
University of Applied Science Hof,Kleinundpläcking GmbH,33,26
University of Applied Science Hof,Purdue Center for Systems Integrity,35,38
University of Applied Science Hof,Symantec Corporation,30,26
University of Applied Science Hof,Fullerton Longitudinal Study,39,36
University of Applied Science Hof,CrossRoads,28,19
University of Applied Science Hof,ISS,17,17
University of Applied Science Hof,Investment Banking Arm of Barclays Bank,36,33
University of Applied Science Hof,"GE Healthcare, China",34,27
University of Applied Science Hof,Personnel Decisions International Corporation,31,36
University of Applied Science Hof,Cameron University,39,59
University of Applied Science Hof,Indian Institute of Technology Hyderabad,38,33
University of Applied Science Hof,TransWorld University,37,52
University of Applied Science Hof,American University of Nigeria,54,54
University of Applied Science Hof,Interdev Technologies,33,37
University of Applied Science Hof,"Infineon Technologies, North America",32,38
University of Applied Science Hof,MIS,11,11
University of Applied Science Hof,Gwangju Institute of Science and Technology,50,45
University of Applied Science Hof,"Hitachi, Ltd.",26,23
University of Applied Science Hof,XRCE Xerox,23,23
University of Applied Science Hof,Accenture Institute for High Business Performance,39,32
University of Applied Science Hof,Versant Corporation (db4o,41,39
University of Applied Science Hof,Seoul Veterans Hospital,32,36
University of Applied Science Hof,Grant Holland and Associates,39,33
University of Applied Science Hof,Aizoon Consulting,24,36
University of Applied Science Hof,BNP Paribas,23,18
University of Applied Science Hof,School Wynd,23,23
University of Applied Science Hof,University of Massachusetts and ITT,59,53
University of Applied Science Hof,The James Cook University Hospital,42,54
University of Applied Science Hof,Human Machine Interface Research,43,37
University of Applied Science Hof,independent management consultant,30,30
University of Applied Science Hof,"AECOM Technology Corporation, Hong Kong",31,37
University of Applied Science Hof,Zeb/Information.Technology,31,27
University of Applied Science Hof,Ernst and Young,38,33
University of Applied Science Hof,TU Muenchen,27,27
University of Applied Science Hof,Smithsonian National Museum of Natural History,35,30
University of Applied Science Hof,University Guglielmo Marconi,56,59
University of Applied Science Hof,AUT Business School,38,31
University of Applied Science Hof,Loughborough Centre for Global Sourcing and Services,35,35
University of Applied Science Hof,Université Saint-Louis - Bruxelles,48,56
University of Applied Science Hof,"Westech Information Systems, Inc.",36,34
University of Applied Science Hof,Hewlett-Packard Ltd,19,23
University of Applied Science Hof,Howitzvej 60,18,27
University of Applied Science Hof,Luoyang Ship Material Research Institute,38,33
University of Applied Science Hof,"JDA Software Group, Inc.",32,29
University of Applied Science Hof,Brigham Younjj University,34,45
University of Applied Science Hof,Coriolis Labs,30,22
University of Applied Science Hof,Shanghai Institute of Ceramics Chinese Academy of Sciences,46,44
University of Applied Science Hof,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,34
University of Applied Science Hof,Susquehanna University,36,51
University of Applied Science Hof,Praxair Inc,32,27
University of Applied Science Hof,Center for Machine Intelligence,47,41
University of Applied Science Hof,Santiago Canyon College,32,32
University of Applied Science Hof,Marriott School of Management,35,32
University of Applied Science Hof,Tianjin Women's and Children's Health Center,36,34
University of Applied Science Hof,Ternopil National Economic University,34,51
University of Applied Science Hof,AMAP,11,11
University of Applied Science Hof,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
University of Applied Science Hof,Indian Space Research Organization,33,33
University of Applied Science Hof,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
University of Applied Science Hof,Bavarian Motor Works AG,29,29
University of Applied Science Hof,Institut Jean-Pierre Bourgin,39,33
University of Applied Science Hof,Escuela de Negocios,31,35
University of Applied Science Hof,Indraprastha Institute of Information Technology Delhi,37,32
University of Applied Science Hof,School of Life Sciences,57,61
University of Applied Science Hof,People's Hospital,36,32
University of Applied Science Hof,NTE Ltd,25,25
University of Applied Science Hof,Arizona Health Sciences Center,48,44
University of Applied Science Hof,ACM Education Board,31,27
University of Applied Science Hof,3M,0,0
University of Applied Science Hof,"University of Colorado at Boulder, Leeds School of Business",52,55
University of Applied Science Hof,Loma Linda University,37,59
University of Applied Science Hof,Korea Institute for Defense Analyses,35,38
University of Applied Science Hof,Griffith Business School,42,28
University of Applied Science Hof,USTC-CityU Advanced Research Center,44,41
University of Applied Science Hof,Min-Sheng General Hospital,34,34
University of Applied Science Hof,Dana-Farber Cancer Institute,33,36
University of Applied Science Hof,Bothell Business Administration Program,33,33
University of Applied Science Hof,U.S. Army War College at Carlisle Barracks,32,32
University of Applied Science Hof,Fudan Universit,38,50
University of Applied Science Hof,Beijing Institute of Remote Sensing,41,38
University of Applied Science Hof,Horrocks Engineers,27,31
University of Applied Science Hof,BMC,6,6
University of Applied Science Hof,Pink Elephant Inc,32,36
University of Applied Science Hof,Texas Tech Health Sciences University,43,63
University of Applied Science Hof,National University of Singapore (Suzhou) Research Institute,49,53
University of Applied Science Hof,University of Liechtenstein,70,60
University of Applied Science Hof,Nokia USA,24,24
University of Applied Science Hof,Institute for Information Management Bremen,34,34
University of Applied Science Hof,Unit 94782 of PLA,40,36
University of Applied Science Hof,Maldives College of Higher Education,41,35
University of Applied Science Hof,The University of North Carolina at Asheville,54,54
University of Applied Science Hof,SOAS University of London,59,66
University of Applied Science Hof,Henry Ford Health Systems,38,31
University of Applied Science Hof,University of Virginia Health System,55,58
University of Applied Science Hof,Discover Financial Services,43,37
University of Applied Science Hof,BN41 1DN,20,20
University of Applied Science Hof,College of Information and Science and Technology Agricultural University of Hebei,35,50
University of Applied Science Hof,Reed College,31,22
University of Applied Science Hof,Sequenom Inc.,30,27
University of Applied Science Hof,Iowa City Community School District,35,29
University of Applied Science Hof,Cocomore AG,18,23
University of Applied Science Hof,Market Probe Inc.,36,24
University of Applied Science Hof,Pondicherry Engineering College,38,38
University of Applied Science Hof,CSB-System AG,22,26
University of Applied Science Hof,United Stationers Supply Company,43,34
University of Applied Science Hof,New Zealand Food Safety Authority,36,36
University of Applied Science Hof,Deloitte Consulting,31,31
University of Applied Science Hof,Philips HDSoftware,31,27
University of Applied Science Hof,Fossil Group,22,27
University of Applied Science Hof,School of Business,35,31
University of Applied Science Hof,Polytechnica Madrid,27,35
University of Applied Science Hof,Bank Hapoalim,26,22
University of Applied Science Hof,TXT e-solutions,25,29
University of Applied Science Hof,PFPC Worldwide Inc,35,27
University of Applied Science Hof,Norwegian Institute of Public Health,43,35
University of Applied Science Hof,Qaddoura Str.,22,31
University of Applied Science Hof,Nanyang Normal University,34,48
University of Applied Science Hof,SAP Research Darmstadt,29,29
University of Applied Science Hof,Google Taiwan R and D Center,36,36
University of Applied Science Hof,Texas A and M University System,41,56
University of Applied Science Hof,"University of Cambridge, Institute of Public Health",57,58
University of Applied Science Hof,Institute for Socio-Informatics (IISI,37,38
University of Applied Science Hof,Fujitsu Technology Solutions GmbH,36,30
University of Applied Science Hof,Zhangzhou Normal University,33,43
University of Applied Science Hof,MiraCosta College,36,32
University of Applied Science Hof,The College at Old Westbury State University of New York,40,52
University of Applied Science Hof,University of Wanwick,63,48
University of Applied Science Hof,School of InformationFlorida State University142 Collegiate Loop,37,49
University of Applied Science Hof,Université Concordia,53,50
University of Applied Science Hof,QUMAS,16,11
University of Applied Science Hof,John Holland Group Pty Ltd,27,34
University of Applied Science Hof,"SK E&C Co.,Ltd.",25,26
University of Applied Science Hof,St. Jude Children's Research Hospital,37,38
University of Applied Science Hof,Jinbox Sàrl,18,23
University of Applied Science Hof,Manulife (International) Limited,34,32
University of Applied Science Hof,Singleton Hospital,31,31
University of Applied Science Hof,Agricultural Bank of China,34,27
University of Applied Science Hof,Infosys,20,25
University of Applied Science Hof,IBM Singapore Pte. Ltd.,32,30
University of Applied Science Hof,Chinese Flight Test Establishment,39,36
University of Applied Science Hof,Lanzhou University of Technology,55,62
University of Applied Science Hof,Mutual of New York,39,35
University of Applied Science Hof,Seoul National University Hospital,42,54
University of Applied Science Hof,Cisco Inc.,33,29
University of Applied Science Hof,Consulting Department SPSS Korea,31,25
University of Applied Science Hof,Maastricht University School of Business and Economics,48,51
University of Applied Science Hof,Capgemini Deutschland GmbH,31,27
University of Applied Science Hof,SAP Research St. Gallen,32,36
University of Applied Science Hof,EkStep Foundation,32,28
University of Applied Science Hof,Chief Learning Scientist,42,46
University of Applied Science Hof,Universite d' Evry Val d'Essonne,52,50
University of Applied Science Hof,Universiteit Brussel,49,45
University of Applied Science Hof,KZA BV,10,5
University of Applied Science Hof,Division of Accounting and Finance,48,36
University of Applied Science Hof,Denison University,39,55
University of Applied Science Hof,University Fullerton,57,57
University of Applied Science Hof,University at Long Beach,60,60
University of Applied Science Hof,University of Hawaii's College of Business Administration,53,51
University of Applied Science Hof,School of Business,35,31
University of Applied Science Hof,Rafael - Advanced Defense Systems Ltd,31,35
University of Applied Science Hof,ELTA Systems Ltd,29,29
University of Applied Science Hof,Pvt. Ltd.,24,25
University of Applied Science Hof,Korea National University of Arts,48,55
University of Applied Science Hof,Sapient Corporation,35,35
University of Applied Science Hof,Southern University at New Orleans,51,57
University of Applied Science Hof,Hyundai Research Institute,34,31
University of Applied Science Hof,George Washington University Medical Center,47,45
University of Applied Science Hof,Shincron Co. Ltd.,28,33
University of Applied Science Hof,"Juji, Inc.",28,29
University of Applied Science Hof,InSites Consulting,35,35
University of Applied Science Hof,HSE,11,17
University of Applied Science Hof,i2 Technologies,29,33
University of Applied Science Hof,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
University of Applied Science Hof,Friedr. Vieweg/Sohn V.M.,32,36
University of Applied Science Hof,National Ilan University Taiwan,44,53
University of Applied Science Hof,Hosei University,41,61
University of Applied Science Hof,I-Shou University,40,60
University of Applied Science Hof,United BioSource,41,41
University of Applied Science Hof,Faculty of Business and Economics,42,39
University of Applied Science Hof,Dynamic Digital Technology,37,27
University of Applied Science Hof,Saint Luis University,37,63
University of Applied Science Hof,Exsigno Consulting,31,31
University of Applied Science Hof,Steria Mummert Consulting AG,33,39
University of Applied Science Hof,Izmir Ekonomi Universitesi,41,51
University of Applied Science Hof,Universite Toulouse 1 Sciences Sociales,64,50
University of Applied Science Hof,Dun > Bradstreet Receivable Management Services,35,33
University of Applied Science Hof,Infocomm Development Authority of Singapore,39,34
University of Applied Science Hof,American Institutes for Research - Headquarters,35,36
University of Applied Science Hof,Common Skills and Methods,34,34
University of Applied Science Hof,Operations Center,36,32
University of Applied Science Hof,Graduate School of International Management,32,26
University of Applied Science Hof,Willamette University,37,37
University of Applied Science Hof,Sher-e-Bangla Agricultural University,29,51
University of Applied Science Hof,Prescience Inc.,42,38
University of Applied Science Hof,Southwest Institute,35,35
University of Applied Science Hof,Center for Digital Government,39,35
University of Applied Science Hof,Otto-Friedrich-University,34,59
University of Applied Science Hof,Park Nicollet Health Services,39,35
University of Applied Science Hof,Denver Health,35,30
University of Applied Science Hof,Virginia Union University,34,48
University of Applied Science Hof,Virginia Commonwealth University,34,46
University of Applied Science Hof,Daniel Garcia-Swartz,26,34
University of Applied Science Hof,Prince of Songkla University,36,59
University of Applied Science Hof,Information School,35,27
University of Applied Science Hof,Pouliadis Corp,30,30
University of Applied Science Hof,Millward Brown/Centrum,25,29
University of Applied Science Hof,Letterkenny Institute of Technology,38,32
University of Applied Science Hof,Baekseok University,38,58
University of Applied Science Hof,Sch. B.,15,16
University of Applied Science Hof,MarketRx,10,15
University of Applied Science Hof,Taiyuan University of Science and Technology,62,62
University of Applied Science Hof,DOE Joint Genome Institute,34,41
University of Applied Science Hof,Open Lab,24,24
University of Applied Science Hof,School of Business and Social Sciences,45,54
University of Applied Science Hof,"United International College, China",44,36
University of Applied Science Hof,University of Nordland,58,58
University of Applied Science Hof,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,34
University of Applied Science Hof,Univ of,35,35
University of Applied Science Hof,University Medical Center,62,52
University of Applied Science Hof,Strategic Management Academic Area,30,30
University of Applied Science Hof,"Sumitomo Research Institute, Inc.",36,34
University of Applied Science Hof,Reid Here and Associates Wellington,38,38
University of Applied Science Hof,Valdosta State College,36,33
University of Applied Science Hof,National Quality Research Center,40,31
University of Applied Science Hof,ICS,11,17
University of Applied Science Hof,Lally School of Management,31,31
University of Applied Science Hof,Decision Sciences Institute,43,40
University of Applied Science Hof,Universitas Katolik De La Salle,53,53
University of Applied Science Hof,Federal Reserve Bank of Atlanta,34,38
University of Applied Science Hof,Kforce Technology Staffing,27,31
University of Applied Science Hof,FT Services,27,32
University of Applied Science Hof,ABZ Branche Initiatieven b.v.,32,36
University of Applied Science Hof,American University of the Middle East,54,56
University of Applied Science Hof,Redaktion Studierendenforum,33,37
University of Applied Science Hof,Bergheim Enterprises,30,34
University of Applied Science Hof,the Faculty of Commerce and Business Administration at the University of British Columbia,31,39
University of Applied Science Hof,Army Medical Department,29,25
University of Applied Science Hof,"Hengtong Optic-Electronic Co., Ltd",36,28
University of Applied Science Hof,Union Bank of Switzerland,38,45
University of Applied Science Hof,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,37
University of Applied Science Hof,Microsoft Deutschland GmbH,41,34
University of Applied Science Hof,The Johns Hopkins University Applied Physics Laboratory,55,64
University of Applied Science Hof,Saginaw Valley State University,34,50
University of Applied Science Hof,Dongyang Mirae University,34,55
University of Applied Science Hof,Darden Graduate School of Business Administration,32,29
University of Applied Science Hof,ologne,21,21
University of Applied Science Hof,USAA,16,11
University of Applied Science Hof,Nova South Eastern University,32,55
University of Applied Science Hof,Zuoying Armed Forces General Hospital,40,46
University of Applied Science Hof,St. Mary's Hospital,31,31
University of Applied Science Hof,ISM University of Management and Economics,56,53
University of Applied Science Hof,Systematic Software Engineering A/S,35,32
University of Applied Science Hof,University of Applied Sciences (FH),91,94
University of Applied Science Hof,IT-University,43,52
University of Applied Science Hof,University Business School,61,58
University of Applied Science Hof,Univ. B.,24,26
University of Applied Science Hof,American Customer Satisfaction Index,38,35
University of Applied Science Hof,The Glickman Group,31,27
University of Applied Science Hof,Computing at Brunel University,32,54
University of Applied Science Hof,Hillingdon Hospital,31,35
University of Applied Science Hof,Embedded Systems Institute - Eindhoven,31,38
University of Applied Science Hof,Androscoggin Cardiology Associates,36,39
University of Applied Science Hof,CENTRAL PUBLIC SCHOOLS,40,33
University of Applied Science Hof,United Keetoowah Band of Cherokee,39,39
University of Applied Science Hof,AARM Dental Group,28,24
University of Applied Science Hof,SCIVAX Corporation,27,31
University of Applied Science Hof,S and P Consulting,31,35
University of Applied Science Hof,Fraunhofer Venture,35,35
University of Applied Science Hof,University Medical Centre Mannheim,60,51
University of Applied Science Hof,SRI,11,17
University of Applied Science Hof,Netherlands eScience Center,47,47
University of Applied Science Hof,SimCorp,20,20
University of Applied Science Hof,Hunter College,38,34
University of Applied Science Hof,Postgraduate Institute of Archaeology,37,34
University of Applied Science Hof,Hotu Inc.,24,29
University of Applied Science Hof,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
University of Applied Science Hof,Virginia Institute for Psychiatric and Behavioral Genetics,35,40
University of Applied Science Hof,ARIVA.DE AG,27,23
University of Applied Science Hof,London,15,21
University of Applied Science Hof,Jeonnam Nano Bio Research Center,34,34
University of Applied Science Hof,Deakin Medical School,37,30
University of Applied Science Hof,Universidad Autónoma de Nuevo León,48,49
University of Applied Science Hof,Jojoba Israel Ltd,24,28
University of Applied Science Hof,Anaesthesia and Pain Research Institute,39,33
University of Applied Science Hof,EVO,11,11
University of Applied Science Hof,Alfabet meta-modeling AG,28,28
University of Applied Science Hof,Shared Web Services Pty Ltd.,33,33
University of Applied Science Hof,Greenwich Hospital,31,31
University of Applied Science Hof,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
University of Applied Science Hof,Programa de Mestrado Profissionalizante em Administração,31,32
University of Applied Science Hof,UCL Institute of Neurology,41,31
University of Applied Science Hof,Guangdong Academy of Agricultural Sciences,48,43
University of Applied Science Hof,Decision and Information Systems,34,34
University of Applied Science Hof,Nove de Julho University,35,63
University of Applied Science Hof,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
University of Applied Science Hof,Sahlgrenska Universitetssjukhuset,36,42
University of Applied Science Hof,Inotera Memories,33,29
University of Applied Science Hof,Kenny's Bookshop and Art Galleries Ltd.,31,31
University of Applied Science Hof,"Bayer Corporation, USA",29,37
University of Applied Science Hof,Multimedia Agency,36,36
University of Applied Science Hof,School Management,28,24
University of Applied Science Hof,Inova Health System,31,35
University of Applied Science Hof,Systems (ERCIS),25,26
University of Applied Science Hof,UCL Institute of Education,47,34
University of Applied Science Hof,Royal Veterinary College University of London,44,49
University of Applied Science Hof,Université du Québec à Trois-Riviàres,46,46
University of Applied Science Hof,AvePoint Inc.,35,31
University of Applied Science Hof,"Chitika, Inc.",30,23
University of Applied Science Hof,Petrochemical Research Institute of Petrochina,38,35
University of Applied Science Hof,Esquire,20,25
University of Applied Science Hof,Duke Kunshan University,36,54
University of Applied Science Hof,George Institute for Global Health,39,33
University of Applied Science Hof,Ningxia Medical College,36,32
University of Applied Science Hof,Southern Nazarene University,33,56
University of Applied Science Hof,Hochschule Ludwigsburg,22,33
University of Applied Science Hof,ODS-Petrodata,22,26
University of Applied Science Hof,Standards and Architecture,41,41
University of Applied Science Hof,Institut,20,24
University of Applied Science Hof,Stonybrook State University of New York,50,53
University of Applied Science Hof,Panepistimion Ioanninon,36,32
University of Applied Science Hof,INRIA Rhone-Alpes,36,36
University of Applied Science Hof,Free Universities of Brussels,48,52
University of Applied Science Hof,Flinders University,38,58
University of Applied Science Hof,Audencia Nantes,29,38
University of Applied Science Hof,CHA University,43,51
University of Applied Science Hof,Sec. au Developpement des Regions,36,31
University of Applied Science Hof,Inst. d'Econ. Appliquée,43,53
University of Applied Science Hof,Mount Royal University,40,51
University of Applied Science Hof,Nebraska Medicine,44,44
University of Applied Science Hof,A. O. Smith Data Systems,28,36
University of Applied Science Hof,A. O. Smith Harvestore Products Inc,38,39
University of Applied Science Hof,Frostburg State University,34,54
University of Applied Science Hof,Ernst and Young,38,33
University of Applied Science Hof,Shanxi University of Finance and EcoNomics,56,59
University of Applied Science Hof,University of Maryland School of Medicine,62,65
University of Applied Science Hof,Dalton State College,34,30
University of Applied Science Hof,Ansal University Research Fellow,52,62
University of Applied Science Hof,University School of Management Studies,56,61
University of Applied Science Hof,Univ Notre-Dame,38,42
