Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ewha University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Ewha University,National Evolutionary Synthesis Center,30,30
Ewha University,Boyce Thompson Institute for Plant Research,28,28
Ewha University,Erasmus University Graduate School of Business,43,43
Ewha University,Center for the Army Profession and Ethic,29,29
Ewha University,Ort Barude College,18,30
Ewha University,Institute for Management of Innovation and Technology,24,24
Ewha University,University of Cinncinnati,50,60
Ewha University,Polaris Library Systems,32,26
Ewha University,Wuhan Iron and Steel Plant Material Section Stock Company,31,25
Ewha University,King Mongkut's Institute of Technology Ladkrabang,22,22
Ewha University,University of Auburn,57,69
Ewha University,University of Wales,59,65
Ewha University,SRM Institute of Science and Technology,30,33
Ewha University,State University of New York (SUNY)-Buffalo,41,50
Ewha University,Cyprus College,14,28
Ewha University,Methodist Univ,48,48
Ewha University,National Center for Higher Education Management Systems,26,26
Ewha University,"Dr. Harisingh Gour University, Sagar",51,53
Ewha University,Quality Outcomes,32,39
Ewha University,University of Cincinnati Academic Health Center,32,45
Ewha University,Applied Systems Engineering,33,38
Ewha University,University of Findlay,56,67
Ewha University,Harbin Industry and Art Design School,31,31
Ewha University,DeafConnectEd,36,36
Ewha University,Qimonda AG i IN,27,27
Ewha University,Qimonda NA,24,24
Ewha University,Mentor Graphics Corporation,24,24
Ewha University,Mincom Limited,28,21
Ewha University,Netfish Technologies Inc,41,36
Ewha University,SAF Germany GmbH,32,26
Ewha University,Wolverhampton Business School,36,32
Ewha University,Japanese Management Research Unit,33,33
Ewha University,"Pendére, Inc",30,24
Ewha University,Western University,73,61
Ewha University,Sphenon GmbH,15,22
Ewha University,German Graduate School of Management and Law Heilbronn,20,20
Ewha University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Ewha University,UWV Business Services,39,28
Ewha University,Next Generation Internet Institute,37,33
Ewha University,Riga Stradins University,62,62
Ewha University,SuZhou New District Economic Development Group Corporation,25,19
Ewha University,Norweg an School of Management BI,25,25
Ewha University,Chunchon Bio-Industry Foundation,30,34
Ewha University,Nagoya University School of Medicine,47,51
Ewha University,Meijo University,77,77
Ewha University,The Center for Economic and Social Research,24,31
Ewha University,University Healthcare System,47,65
Ewha University,University Health Care System,45,64
Ewha University,Universidade da Coruña,43,56
Ewha University,Da-Yeh University,81,75
Ewha University,Universidade Lusófona de Humanidades e Tecnologias,28,38
Ewha University,Adikavi Nannaya University,59,59
Ewha University,Universiti Teknikal Malaysia Melaka,40,48
Ewha University,Hiroshima International University,53,53
Ewha University,Hiroshima University,74,74
Ewha University,"University of Hyogo, Kobe",50,62
Ewha University,CSIRO Mathematical and Information Sciences,28,24
Ewha University,Japan National Institute of Information and Communications Technology,21,24
Ewha University,Universidad de Las Palmas de Gran Canaria,29,39
Ewha University,Chubu University,77,77
Ewha University,Hellenic Military Academy,30,35
Ewha University,Brookhaven National Laboratory,36,31
Ewha University,National University Corporation Shizuoka University,42,39
Ewha University,Uludağ Üniversitesi,59,48
Ewha University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,25
Ewha University,The Institute for Science of Labour,32,32
Ewha University,"Indian Institute of Information Technology, Allahabad",26,30
Ewha University,National Academy of Sciences in Ukraine,22,26
Ewha University,National Institute of Foundry and Forge Technology (NIFFT),22,25
Ewha University,Tokai University,77,77
Ewha University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Ewha University,Nagoya University,75,75
Ewha University,Marc Bloch University,67,72
Ewha University,Merck Research Laboratories,29,24
Ewha University,RH Smith School of Business,29,33
Ewha University,International Burch University,58,58
Ewha University,"National Technical University of Athens, School of Mechanical Engineering",32,32
Ewha University,NCR,22,22
Ewha University,Euro-Arab Management School,29,29
Ewha University,Wipro Infotech Ltd.,29,30
Ewha University,Aquenta Consulting,36,36
Ewha University,University of Applied Sciences,44,53
Ewha University,Researcher Data & Society,40,42
Ewha University,Aizoon Consulting S.r.l.,26,32
Ewha University,"T. Rowe Price International, Inc.",25,31
Ewha University,Unique computing solutions gmbh,26,26
Ewha University,Shandong Normal University,63,63
Ewha University,Certus Technology Associates,28,33
Ewha University,European University Viadrina,60,60
Ewha University,German Graduate School of Management and Law (GGS),22,22
Ewha University,South Carelia Polytechnic,25,35
Ewha University,MIT-Zaragoza International Logistics Program,24,24
Ewha University,University of East Anglia,50,65
Ewha University,Kim Hag Dong Oriental Medical Clinic,27,31
Ewha University,Lehrst. fur Wirtschaftsinformatik,38,34
Ewha University,Saudi Arabian Monetary Agency,32,36
Ewha University,Caramba Labs Software Ag,21,26
Ewha University,University of,71,79
Ewha University,Webmergers.com,28,28
Ewha University,Jean Monnet Université,65,67
Ewha University,Strategic Design Management,29,29
Ewha University,German Archaeological Institute,35,35
Ewha University,Data Archiving and Networked Services,31,31
Ewha University,Inrap,20,20
Ewha University,TUI University,76,76
Ewha University,Sydney Business School,32,32
Ewha University,SETIS Ltd,33,25
Ewha University,Worcestershire Acute Hospitals NHS Trust,29,33
Ewha University,University of Detroit Mercy,48,57
Ewha University,University of Notre Dame Australia,41,49
Ewha University,Notre Dame Initiative for Global Development,31,27
Ewha University,Informing Science Institute,29,29
Ewha University,Chu Shang Show Chwan Hospital,32,27
Ewha University,Villa Maria Society,41,35
Ewha University,Ministry of Communication and Information Technology,24,27
Ewha University,Pioneer Hi Bred International Incorporated,28,28
Ewha University,Universität Frankrurt,50,63
Ewha University,State of Alabama,13,26
Ewha University,Jiangnan University,71,71
Ewha University,HCL,11,11
Ewha University,Independent Researcher,27,27
Ewha University,UL-Wiklund,24,24
Ewha University,Damai Sciences,34,34
Ewha University,Lingnan University,73,73
Ewha University,Glanbia plc,23,23
Ewha University,USAF Chief Information Office,27,27
Ewha University,CIO Office at Franke Management,26,22
Ewha University,Tektronix Incorporated,27,27
Ewha University,Berry Network,36,36
Ewha University,Monsanto Company,26,32
Ewha University,KPMG Australia,28,28
Ewha University,Eli Lilly and Company,28,33
Ewha University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Ewha University,Saxion University,75,75
Ewha University,Memorial Sloan-Kettering Cancer Center,30,26
Ewha University,Queens University of Charlotte,53,58
Ewha University,Hospital of Central,29,35
Ewha University,Williams College,26,26
Ewha University,UNLM,21,21
Ewha University,NYSE Technologies,38,38
Ewha University,INRIA Rocquencourt,36,36
Ewha University,State University of Milan,60,60
Ewha University,A.B. Freeman School of Business,30,31
Ewha University,College of Industrial Management,26,26
Ewha University,Ecambria Systems GmbH,28,28
Ewha University,Telecommunications Research Group,25,29
Ewha University,Netdecisions Ltd.,31,32
Ewha University,Medical College of Wisconsin,28,28
Ewha University,Tsinghua National Laboratory for Information Science and Technology,24,22
Ewha University,International University,67,67
Ewha University,Ewing Marion Kauffman Foundation,30,34
Ewha University,Engineering Management and Systems Engineering,26,30
Ewha University,Business and Information Tech. Dept.,27,33
Ewha University,Epslilon Inc.,21,22
Ewha University,I5-SKS German National Research Center for Computer Science,24,24
Ewha University,Unternehmensberatung GmbH,30,40
Ewha University,J. Mack Robinson College of Business,24,20
Ewha University,Scott AFB,17,33
Ewha University,Qufu Normal University,65,65
Ewha University,Pennsylvania Stt. Univ. Harrisburg,37,30
Ewha University,Debis Systemhaus MEB,29,29
Ewha University,Yahoo Research Barcelona,21,31
Ewha University,Chongqing Youth Vocational and Technical College,19,25
Ewha University,Arkansas Tech Universit,63,63
Ewha University,Al-Zaytoonah University of Jordan,50,50
Ewha University,Yunnan Branch of China Development Bank,26,30
Ewha University,Dushu Lake,24,24
Ewha University,IBM,11,11
Ewha University,Rollins School of Public Health,26,30
Ewha University,National Computer Systems,35,30
Ewha University,Chu Hai College,27,27
Ewha University,Institute for Information Systems,29,29
Ewha University,Historic New Orleans Collection,30,30
Ewha University,University of Guglielmo Marconi,43,57
Ewha University,Ecologia Applicata Italia s.r.l.,26,26
Ewha University,Electronic Data Systems,32,32
Ewha University,Alstom,29,29
Ewha University,Bellevue University,71,71
Ewha University,Solution Architect Bei Sorman I.,26,22
Ewha University,University of Missouriand-St. Louis,40,49
Ewha University,Xingyi People's Hospital,31,36
Ewha University,Medien Management Institut an der Hochschule Fresenius,26,23
Ewha University,Saint Vincent College,28,33
Ewha University,Sam Houston State University,60,60
Ewha University,Grounded Theory Institute,35,35
Ewha University,Madras School of Economics,24,24
Ewha University,Green Accounting for Indian States and Union Territories Project (GAISP,23,21
Ewha University,Snitker and Co.,27,41
Ewha University,PWH Data Centre,40,27
Ewha University,Endoscopy Centre,26,32
Ewha University,Office of Educational Services,31,31
Ewha University,Computer Services Unit,38,38
Ewha University,Medical Media Services,38,38
Ewha University,Hospital Authority - Information Systems,29,26
Ewha University,National Ecological Observatory Network,26,37
Ewha University,Hilti AG,26,35
Ewha University,University of Caigary,56,67
Ewha University,INC,11,11
Ewha University,National Center for the Improvement of Educational Assessment,21,24
Ewha University,Research Institute for Design,41,32
Ewha University,Saint Petersburg State University,54,54
Ewha University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,21
Ewha University,Wuxi Hand Surgery Hospital,49,34
Ewha University,CSSS Haut-Richelieu Rouville,33,33
Ewha University,Parker Associates,38,25
Ewha University,Steinbeis-Hochschule-Berlin,29,29
Ewha University,Dr. S.L. Pan,15,24
Ewha University,Small Business Corporation,34,24
Ewha University,EMIT University,80,80
Ewha University,SQS AG,10,29
Ewha University,Centre for Arab Genomic Studies,30,30
Ewha University,Cairo University Faculty of Pharmacy,47,51
Ewha University,University of Kelaniya,54,70
Ewha University,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,24
Ewha University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Ewha University,Nord-Trøndelag Health Trust,33,39
Ewha University,University of the Incarnate Work,43,55
Ewha University,Totalforsvarets forskningsinstitut,29,20
Ewha University,Guger Technologies OEG,32,32
Ewha University,"Scan, Inc.",24,17
Ewha University,Ministry of Public Administration,25,29
Ewha University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Ewha University,Kharkiv National University of Radioelectronics,42,42
Ewha University,American University in Bulgaria,57,57
Ewha University,Belarussian State Agrotechnical University,49,49
Ewha University,"Kimley-Horn and Associates, Inc.",34,31
Ewha University,Union County College,29,34
Ewha University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Ewha University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Ewha University,Alfred State College,23,29
Ewha University,Northern Virginia Community College,32,32
Ewha University,Highline Community College,34,34
Ewha University,Fachhochschule Gelsenkirchen,23,23
Ewha University,Devera / ICT Turku Oy,39,41
Ewha University,Zetanol Ltd,31,23
Ewha University,Viktoria Swedish ICT,34,34
Ewha University,NTNU Samfunnsforskning AS,30,35
Ewha University,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Ewha University,Bass Economics Inc.,35,36
Ewha University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,20
Ewha University,NASA Marshall Space Flight Center,25,25
Ewha University,Storage Dimensions,36,30
Ewha University,School of Business Administration,33,25
Ewha University,Proboscis,25,25
Ewha University,Mitsubishi Research Institute,32,27
Ewha University,Faculty of Management and Human Resource Development,24,24
Ewha University,Adidas AG,25,25
Ewha University,Changjiang Water Resources Commission,31,31
Ewha University,PricewaterhouseCoopers NV,35,35
Ewha University,Fraunhofer-Gesellschaft,37,37
Ewha University,Energy Information Administration,29,29
Ewha University,Center for Research in Healthcare Systems and Policies,23,29
Ewha University,Institute of Chartered Accountants,29,33
Ewha University,ICAR-Consiglio Nazionale Ricerche,29,29
Ewha University,Model Solutions Pty Ltd,37,26
Ewha University,New Zealand Press Council,35,30
Ewha University,UC Davis School of Veterinary Medicine,26,34
Ewha University,Indian Administrative Service,36,32
Ewha University,Czech University of Life Sciences Prague,47,51
Ewha University,JOBWORX,18,18
Ewha University,Institute of Disease Control and Prevention of PLA,22,25
Ewha University,Qinghai Center for Disease Control and Prevention,25,22
Ewha University,SIX Group Services AG,28,39
Ewha University,LinkedIn,26,26
Ewha University,Saxion Universities of Applied Sciences,41,44
Ewha University,Cuyahoga County Public Library,36,27
Ewha University,"Federal University, Otuoke",63,65
Ewha University,IKI University,76,76
Ewha University,InSites Consulting,30,36
Ewha University,Quality Research,26,26
Ewha University,Claremont Graduate University,59,59
Ewha University,Mesa State University,72,72
Ewha University,East Tennessee State University,57,57
Ewha University,Tisco GmbH,16,32
Ewha University,Detecon International,33,33
Ewha University,Instituto Technologo Autonomo de,26,30
Ewha University,University of Suffolk,56,61
Ewha University,Regents Business School,32,26
Ewha University,The Clorox Company,24,18
Ewha University,Elmer's Products Company,31,26
Ewha University,State Administration of Radio Film and Television,22,22
Ewha University,Nordea Investment Management,37,23
Ewha University,DERA Cent for Human Sciences,37,37
Ewha University,University Hospitals Case Medical Center,36,51
Ewha University,Web Architechs,34,28
Ewha University,Renault Samsung Motors Company Ltd.,32,20
Ewha University,Ivey School of Business,37,32
Ewha University,Dialogic Innovation and Interaction,28,28
Ewha University,University of Sarajevo 71000 Sarajevo,38,50
Ewha University,Hibernum Canada,27,33
Ewha University,National Information Agency,29,29
Ewha University,NHS,22,22
Ewha University,NHS England,23,38
Ewha University,Instituto Tecnologico de Aeronautica,24,31
Ewha University,GKM Solutions,29,29
Ewha University,Truestone,33,33
Ewha University,Wildman,27,27
Ewha University,Thompson,17,17
Ewha University,Fujian College of Technology,23,28
Ewha University,Government Engineering College,31,36
Ewha University,KAERI Jeonbuk Branch Institute,36,31
Ewha University,"Woori Life Science Co., Ltd.",33,30
Ewha University,Shanxi Academy of Agricultural Sciences,30,26
Ewha University,University of Central,56,72
Ewha University,University of Houston-Clear Lake,43,60
Ewha University,School of Economics,29,24
Ewha University,Health and Demographics at the South Carolina,27,23
Ewha University,IE University,86,86
Ewha University,Gap,11,11
Ewha University,Rimouski,26,26
Ewha University,Centro Technológico Tekniker,33,33
Ewha University,Profactor GmbH,14,28
Ewha University,Profactor Produktionsforschungs GmbH,24,27
Ewha University,Public Administration and Technology,27,27
Ewha University,Institute of Finance Management,26,26
Ewha University,Karlsruhe Service Research Institute (KSRI),28,29
Ewha University,Barclaycard US-Customer Support,30,30
Ewha University,Federal Reserve Bank of San Francisco,27,31
Ewha University,"G-Cell Technology Co., Ltd.",19,21
Ewha University,Yokohama National University,60,56
Ewha University,Indiana University School of Nursing Indianapolis,38,38
Ewha University,Clinical Research Division,34,29
Ewha University,O/o PCCF,9,9
Ewha University,Code 633/Hughes STX,35,35
Ewha University,University of Ilorin,57,63
Ewha University,Complejo Astronomico El Leoncito,30,26
Ewha University,US Army Construction Engineering Research Lab,27,27
Ewha University,Public Research Centre Henri Tudor,33,33
Ewha University,Piedmont Virginia Community College,32,32
Ewha University,"Virginia Tech, Northern Virginia Center",30,30
Ewha University,Rolls-Royce plc,20,27
Ewha University,Hong Kong Red Cross Blood Transfusion Services,23,26
Ewha University,Deloitte Research,31,31
Ewha University,25 de Mayo I40 Piao 6,28,22
Ewha University,Lidilem-University of Grenoble,49,53
Ewha University,Goldsmith Pharmacovigilance and Systems,22,26
Ewha University,Center for Prevention,28,28
Ewha University,ProSanos Corporation,23,23
Ewha University,Taratec Development Corporation,26,26
Ewha University,"RCN Associates, Inc.",29,30
Ewha University,NYU School of Medicine,22,22
Ewha University,Dell,11,11
Ewha University,EMC,11,11
Ewha University,Omnicare Corporation,29,29
Ewha University,Georgia Southern University,62,62
Ewha University,Information International Assoc.,26,30
Ewha University,Education Technology Consultant,26,26
Ewha University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,23
Ewha University,"CE Outcomes, LLC",32,33
Ewha University,Corporate Data Services,32,32
Ewha University,University of Mumbai,57,69
Ewha University,SØberg,19,20
Ewha University,Customer Service Operations,29,29
Ewha University,UNISINOS (University of Vale do Rio dos Sinos,37,37
Ewha University,IBM and MIT,31,38
Ewha University,Institute for Healthcare Evaluation: TAMUS HS,23,31
Ewha University,Norwegian Sch. Mgmt.,29,24
Ewha University,National University of Singapore (Suzhou) Research Institute,32,38
Ewha University,Origin Systems,21,21
Ewha University,Centraal Beheer Achmea,27,32
Ewha University,Insitut Telecom,27,27
Ewha University,Fluxicon,17,17
Ewha University,Università degli studi della Calabri,35,48
Ewha University,Grosvenor Consultancy Services Ltd.,32,29
Ewha University,GX Software,23,23
Ewha University,NYU School of Law,12,25
Ewha University,Joint Information Systems Committee,28,28
Ewha University,The Institute of Statistical Mathematics,29,29
Ewha University,"Jawaharlal Nehru Technological University, Hyderabad",42,45
Ewha University,United Keetoowah Band of Cherokee Indians,29,29
Ewha University,"Hyperion Solutions, Inc",32,27
Ewha University,Università G. D'Annunuzio,45,58
Ewha University,University of South Alabama,48,57
Ewha University,University of Applied Sciences Northwestern Switzerland (FHNW,26,40
Ewha University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
Ewha University,Aahrus Business School Management,29,29
Ewha University,Simon School of Business,31,26
Ewha University,Melbourne Institute of Technology,33,29
Ewha University,Arab Academy for Science & Technology and Maritime Transport,24,25
Ewha University,P and Q Consulting,30,30
Ewha University,Flintloque Management Systems,27,27
Ewha University,Pamukkale Üniversitesi,54,44
Ewha University,"Essential Products, Inc",32,32
Ewha University,Montgomery & Scott Inc.,26,34
Ewha University,Redline Communications,32,27
Ewha University,Hull Royal Infirmary,40,34
Ewha University,S. Marino University,69,71
Ewha University,University of Wisconsin Superior,43,51
Ewha University,Cookson Minerals Ltd.,33,29
Ewha University,University of Athens Medical School,40,52
Ewha University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Ewha University,Karlsruhe Institute of Technology,29,29
Ewha University,Universidad en Albany (SUNY),42,49
Ewha University,University of Siegen and Fraunhofer,40,48
Ewha University,Sunnybrook Health Sciences Centre,29,33
Ewha University,Northeastern Illinois University,55,55
Ewha University,R. H. Smith School of Business and Institute for Systems Research,22,28
Ewha University,York University,73,67
Ewha University,Università degli Studi di Perugia,38,51
Ewha University,Thomas More College,24,24
Ewha University,Institute of Mechanics Chinese Academy of Sciences,25,25
Ewha University,Neodin Veterinary Science Institute Co. Ltd,28,32
Ewha University,Hyundai Animal Clinic,33,28
Ewha University,Sae-Busan Animal Clinic,32,32
Ewha University,"Ace InfoTech, Inc.",30,32
Ewha University,Yunnan University,75,62
Ewha University,Chunkbuk Natrional Unviersity,55,55
Ewha University,Cimar (UK) Ltd.,27,22
Ewha University,Capgemini Deutschland GmbH,24,24
Ewha University,Ypsomed Group,21,14
Ewha University,"Environmental Consulting and Technology, Inc.",27,31
Ewha University,Universidad Pontificia Comillas,39,43
Ewha University,PDM and FC,16,16
Ewha University,Rothschild Australia,29,34
Ewha University,Affiliated Hospital,35,35
Ewha University,Keppel Offshore and Marine,29,24
Ewha University,Technological University,72,72
Ewha University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
Ewha University,Smart-Fit-In e.V.,25,32
Ewha University,Hakisa SAS,32,32
Ewha University,Wicci for the World,24,24
Ewha University,E & H Lab Estétique et Handicap,35,28
Ewha University,Rennecker Research & Consulting,26,23
Ewha University,Bootstrap Institute,35,35
Ewha University,Intellectual Capital Services Ltd,33,25
Ewha University,Lyon College,15,22
Ewha University,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Ewha University,Central University Marta Abreu of Las Villas (UCLV),39,41
Ewha University,ePrescribing Programme,22,22
Ewha University,Conservation International-Asia Pacific Marine Programs,23,23
Ewha University,Universidade Federal de Sao Carlos,33,45
Ewha University,Cordys Research and Development,30,26
Ewha University,Augustana College,25,25
Ewha University,Technical Univ,55,55
Ewha University,Cent for Spatial Information Systems,27,27
Ewha University,Sri Krishna Institute of Management,28,32
Ewha University,Communications Research Centre,27,31
Ewha University,Defence Scientific and Technical Organisation,27,27
Ewha University,Groupe ESCEM,30,30
Ewha University,Xenex Software,34,34
Ewha University,BeoringPoint GmbH,25,25
Ewha University,Nero Development and Services GmbH,24,33
Ewha University,Laboratory of Economic Management and Auctions (LEMA,18,24
Ewha University,Shanghai University of Engineering Science,46,49
Ewha University,Coopers' Company's School,20,26
Ewha University,Alipay.com,24,24
Ewha University,ABB Switzerland Ltd. Corporate Research,22,26
Ewha University,Accounting and Finance,27,27
Ewha University,Pontydysgu Ltd.,20,28
Ewha University,Antitrust Division,36,36
Ewha University,University of Macau,59,71
Ewha University,Sikkim Manipal Institute of Technology,26,30
Ewha University,Shu-Te Institute of Technology,31,27
Ewha University,Centre de Pneumologie,28,28
Ewha University,Advanced Technical Center,35,30
Ewha University,Vehicle Development Research Laboratory,33,22
Ewha University,U. of Colorado at Colorado Springs,20,21
Ewha University,ISVWorld,26,26
Ewha University,Surveys.com,31,38
Ewha University,Kyung Hee Cyber University,59,63
Ewha University,"Donohue, Inc.",29,31
Ewha University,"Isky, Inc.",24,35
Ewha University,Waseda Business School,38,22
Ewha University,Université de la Méditerranée Aix-Marseille II,30,41
Ewha University,"ThreadTec, Inc",28,21
Ewha University,3M Health Care Consulting,35,30
Ewha University,University of San Fransciso,48,57
Ewha University,University of Alaska Southeast,44,58
Ewha University,Center for Forest Disturbance Science,27,31
Ewha University,SALAR,20,20
Ewha University,University of Limerick,54,65
Ewha University,Technology Transfer Initiative (TTI,36,29
Ewha University,Capital One,31,31
Ewha University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,28
Ewha University,SHL Inc,27,18
Ewha University,Arizona Center for Education and Research,21,21
Ewha University,"EnCana Oil and Gas (USA), Inc",27,29
Ewha University,American University,76,76
Ewha University,USDA Forest Service Boise National Forest,25,25
Ewha University,US Department of the Interior Bureau Land Management Idaho,22,25
Ewha University,Universitatea Româno-Americana din Bucuresti,31,41
Ewha University,Azerbaijan State University of Economics (UNEC),42,43
Ewha University,Universitaet Muenchen (TUM),43,60
Ewha University,Dentsu Inc. Kansai,30,31
Ewha University,Daito Bunka University,65,65
Ewha University,Women and Newborns Program,34,29
Ewha University,UBS Paine Webber,26,32
Ewha University,Sirmilik National Park,22,27
Ewha University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,23
Ewha University,Tensilica Inc.,28,29
Ewha University,Sensorica Group,27,27
Ewha University,Cochlear Corporation USA,26,26
Ewha University,Institut des Sourds de Charlcsbourg Inc,26,30
Ewha University,"University of California, San Francisco",37,45
Ewha University,Cochlear Ltd.,29,30
Ewha University,Département Multimédia,27,29
Ewha University,Econometric Institute,39,39
Ewha University,Lakeland Community College,39,34
Ewha University,E-Papyrus Inc.,34,36
Ewha University,Research Department,35,29
Ewha University,Yintian Science and Technol. Co. Ltd.,19,24
Ewha University,Seoul University of Venture and Information,41,41
Ewha University,Imager Software Inc.,29,29
Ewha University,UNDP's Asia Pacific Development Information Programme,21,18
Ewha University,"GUESS, INC",32,33
Ewha University,VCU School of Medicine,22,22
Ewha University,Hyundae General Hospital,46,41
Ewha University,Institute of Engaged Business Research,30,30
Ewha University,World Organisation of Systems and Cybernetics,27,27
Ewha University,University of St. Gallen,51,63
Ewha University,Weifang Vocational College,24,24
Ewha University,"tai'An Coal Mine Machinery Co., Ltd",28,29
Ewha University,TEDA International Cardiovascular Hospital,35,28
Ewha University,Norwegian Post and Telecommunications Authority,32,26
Ewha University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,25
Ewha University,Univ. T.,43,48
Ewha University,Indiana University East,63,68
Ewha University,City University Business School,48,57
Ewha University,Servtag Corporation,29,29
Ewha University,University of,71,79
Ewha University,Indiana U,25,25
Ewha University,James College of Engineering and Technology,31,31
Ewha University,Delaware Valley University,68,68
Ewha University,Teltech Limited,40,27
Ewha University,Villanova School of Business,28,23
Ewha University,LDS Hospital,30,30
Ewha University,University of Wolverhampton,48,52
Ewha University,Institute for the Future,26,31
Ewha University,Natural Resources Institute Finland (Luke),25,25
Ewha University,Universal Tax Systems,50,56
Ewha University,Morgan Chambers,33,33
Ewha University,Max Planck Institute of Immunobiology and Epigenetics,24,24
Ewha University,Institut für Hygiene und Umwelt,26,27
Ewha University,Linden Lab.,15,32
Ewha University,France Business School - Tours1,30,27
Ewha University,Prince Sultan University,67,67
Ewha University,Hospital Notre-Dame,29,35
Ewha University,Infosys Ltd.,22,23
Ewha University,Faculty University of Bayreuth,53,62
Ewha University,Yahoo's Advertising Solutions Group,32,32
Ewha University,RuleML Initiative,38,31
Ewha University,"A-Star, Institute of Molecular and Cell Biology",26,26
Ewha University,Centre for IT and National Development in Africa,29,25
Ewha University,EnBW Energie Baden-Württemberg A.G.,32,33
Ewha University,University of Massachusetts,48,57
Ewha University,Infoscitex Corporation,27,32
Ewha University,"U.S. Army Research, Development and Engineering Command",26,21
Ewha University,KfW,11,11
Ewha University,INET International Inc.,32,32
Ewha University,Utica College,21,29
Ewha University,Alibaba Group,21,21
Ewha University,"Southeast University, Dhaka",62,63
Ewha University,Nesta,40,40
Ewha University,University of Isfahan,56,72
Ewha University,"Islamic Azad University, Najafabad Branch",43,47
Ewha University,Merck Consumer Care,29,29
Ewha University,DEUTZ AG,26,35
Ewha University,Instituto Tecnologico de Ciudad Madero,19,26
Ewha University,Rockwell International,32,22
Ewha University,MIS,22,22
Ewha University,Automobile Insurers Bureau of Massachusetts,24,28
Ewha University,Sickle Cell Institute Chhattisgarh,24,37
Ewha University,Cent d'Etudes de la Navigation,31,31
Ewha University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
Ewha University,University of Southern Denmark,44,58
Ewha University,Systems and Operations Management Area,26,30
Ewha University,Institute for Industry Analyst Relations,25,29
Ewha University,Mount Saint Mary's University,55,55
Ewha University,MIT Center for Information Systems Research (CISR,25,25
Ewha University,Conclusion ICT Projects,26,26
Ewha University,Computer Sciences Corporation - USA,24,25
Ewha University,Graduate School of Industrial Administration Carnegie Mellon University,33,30
Ewha University,Apollo Telemedicine Networking Foundation,25,32
Ewha University,Iman University,80,80
Ewha University,UIA International University of Malaysia,47,47
Ewha University,University of Gumushane,53,68
Ewha University,Tang Global Consulting Group,23,19
Ewha University,"Capital Medical University, Beijing Youan Hospital",40,44
Ewha University,Everett Public Library,32,32
Ewha University,FileNet Corp,30,30
Ewha University,"Professional Service Industries, Inc.",31,28
Ewha University,DFT Architecture,26,32
Ewha University,Univ Ithaki,46,54
Ewha University,Coleg Sir Gar,29,36
Ewha University,Carnegie Group Incorp,33,33
Ewha University,Appbition,25,25
Ewha University,Serco Group plc,20,20
Ewha University,"FunctionBay, Inc.",25,27
Ewha University,Buena Vista University,70,70
Ewha University,XiangTan University,71,59
Ewha University,SAP Research SRC Shanghai,30,35
Ewha University,Systems (ERCIS,34,29
Ewha University,Microfin GmbH,21,36
Ewha University,Haverford College,31,38
Ewha University,Obafemi Awolowo University,63,63
Ewha University,University of South Carolina - Aiken,39,53
Ewha University,Kookmin University,67,67
Ewha University,"St. Thomas University, Miami",60,63
Ewha University,Anhui University of Finance and Economics,43,46
Ewha University,Duksung Women's University,59,54
Ewha University,Met Office,32,32
Ewha University,Oileán Enterprises,36,38
Ewha University,Huanghe Science & Technology University,48,50
Ewha University,Télécom Ecole de Management (TEM),21,23
Ewha University,Amore-Pacific Co. R and D Center 314-1,23,27
Ewha University,Sony Mobile Communications Inc.,30,31
Ewha University,Royal Society of Canada,32,37
Ewha University,McClellan AFB,21,21
Ewha University,Shri Shankaracharya College of Engineering and Technology,28,28
Ewha University,JDA Software,30,30
Ewha University,Wonju National College,27,22
Ewha University,Universidad de Buenos Aires,38,48
Ewha University,Board member Comprehensive Cancer Organisation,30,30
Ewha University,Dartmouth's Tuck School of Business,24,24
Ewha University,St. Petersburg College,22,33
Ewha University,Remote Work Management,32,27
Ewha University,Université de La Réunion,46,65
Ewha University,Management Information Systems,27,27
Ewha University,Shanghai Jiading Informationization Commission,26,16
Ewha University,Zuniga Consulting Services,34,29
