Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inje University, College of Medicine",Officer of Marketing Sciences,43,41
"Inje University, College of Medicine",U.S Army Communications and Electronics Research and Development Center (CERDEC),29,34
"Inje University, College of Medicine",IBM Nederland,29,25
"Inje University, College of Medicine",MIT IQ Program,28,29
"Inje University, College of Medicine","World Evolved Services, LLC",32,39
"Inje University, College of Medicine",Korea District Heating Corp.,34,35
"Inje University, College of Medicine",Islamia University,44,53
"Inje University, College of Medicine",U.S. Department of Homeland Security,39,46
"Inje University, College of Medicine",Università degli Studi di Firenze,55,60
"Inje University, College of Medicine",Continental Airlines,39,40
"Inje University, College of Medicine","Lincoln University, New Zealand",57,55
"Inje University, College of Medicine",University of Chinese Medicine,70,83
"Inje University, College of Medicine",School of Management State University of New York at Buffalo,40,46
"Inje University, College of Medicine",Right Incentives,31,43
"Inje University, College of Medicine","Ministry of Education, Singapore",47,39
"Inje University, College of Medicine",Shihezi University,48,53
"Inje University, College of Medicine","HuaTai Securities Co., Ltd.",35,37
"Inje University, College of Medicine",Handelshochschule Leipzig,33,23
"Inje University, College of Medicine",Ecole Nationale des Travaux Publics de l'Etat,32,38
"Inje University, College of Medicine",University of Ulser,55,52
"Inje University, College of Medicine",Dun and Bradstreet,30,26
"Inje University, College of Medicine",Roland Berger Strategy Consultants,34,35
"Inje University, College of Medicine",Ericpol,28,19
"Inje University, College of Medicine","Advanced Micro Devices, Inc.",38,36
"Inje University, College of Medicine","A.O. Smith Data Systems, Inc.",28,36
"Inje University, College of Medicine",Fujian U. of Tech,38,31
"Inje University, College of Medicine",Institute of Technology,44,34
"Inje University, College of Medicine",Telefonica,26,22
"Inje University, College of Medicine",St. Joseph Mercy Oakland,33,38
"Inje University, College of Medicine",Fachhochschule Potsdam,24,25
"Inje University, College of Medicine",Tung Wah College,38,39
"Inje University, College of Medicine",Southwest University of Science and Technology,51,52
"Inje University, College of Medicine",Angelo State University,44,52
"Inje University, College of Medicine",Guangzhou University,43,51
"Inje University, College of Medicine",York University,43,40
"Inje University, College of Medicine","10Blade, Inc",21,26
"Inje University, College of Medicine",Texas A and M International University,38,49
"Inje University, College of Medicine",Loughborough Research Centre for Global Sourcing and Services,31,35
"Inje University, College of Medicine",National Museum of Korea,37,34
"Inje University, College of Medicine",Metropolitan State University of Denver,56,59
"Inje University, College of Medicine",United States Environmental Protection Agency,40,42
"Inje University, College of Medicine","North China Electric Power University, Baoding",49,57
"Inje University, College of Medicine",Shijiazhuang University of Economics,56,56
"Inje University, College of Medicine",University of Groningen Department of Economics and Business and Syracuse,44,48
"Inje University, College of Medicine","KnowledgeWare, Inc",33,27
"Inje University, College of Medicine",General Hospital of Nikaia Saint Panteleimon,40,41
"Inje University, College of Medicine",Tzanion General Hospital,33,31
"Inje University, College of Medicine",Sogeti Netherlands B.V.,24,32
"Inje University, College of Medicine",Shanghai Institute of Applied Mathematics and Mechanics,37,40
"Inje University, College of Medicine",Université Savoie Mont Blanc,50,55
"Inje University, College of Medicine",Universidade Lusófona do Porto,39,44
"Inje University, College of Medicine",Information Technology Services Star Enterprise,36,34
"Inje University, College of Medicine","Texaco, Inc. - Houston",28,30
"Inje University, College of Medicine",MIT Center for Collective Intelligence (CCI,43,44
"Inje University, College of Medicine","LIG Nex1 Co., Ltd.",33,36
"Inje University, College of Medicine",Catharina Hospital,26,30
"Inje University, College of Medicine",Oregon National Primate Research Center,37,38
"Inje University, College of Medicine",Bole Sub City,29,33
"Inje University, College of Medicine",Wipro Infotech Limited,31,35
"Inje University, College of Medicine",ADOBE Systems India Private Limited,34,43
"Inje University, College of Medicine",South Eastern University of Sri Lanka,49,53
"Inje University, College of Medicine",China Three Gorges University,43,56
"Inje University, College of Medicine",BlueScope Steel Research,33,34
"Inje University, College of Medicine",Cal State,18,23
"Inje University, College of Medicine",Citibank,18,19
"Inje University, College of Medicine",Loma Linda University Medical Center,58,65
"Inje University, College of Medicine",Morehouse College,42,50
"Inje University, College of Medicine",Cyberlinks Systems Ltd,28,32
"Inje University, College of Medicine",Jiangxi Normal University,43,53
"Inje University, College of Medicine",Glassmeyer/McNamee Center for Digital Strategies,33,36
"Inje University, College of Medicine",Theseus Institute,26,31
"Inje University, College of Medicine","Clothing Industry Training Authority, Kowloon",40,30
"Inje University, College of Medicine",Woxsen School of Business,43,27
"Inje University, College of Medicine",China Cotton Textile Association,38,36
"Inje University, College of Medicine",Jiangsu Yueda Textile Group,32,35
"Inje University, College of Medicine",Uber Tech. Lead for Search Quality and User Happiness,34,37
"Inje University, College of Medicine",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,33
"Inje University, College of Medicine",Billion Electric Company,37,37
"Inje University, College of Medicine",Academia Sinica Taiwan,28,32
"Inje University, College of Medicine",State Islamic University of Sultan Syarif Kasim Riau,45,46
"Inje University, College of Medicine",Brawijaya University,46,47
"Inje University, College of Medicine",Open Garden,26,26
"Inje University, College of Medicine",Dataffiti LLC,24,17
"Inje University, College of Medicine",Telecom Bretagne,31,31
"Inje University, College of Medicine",Research and Innovation Center,33,34
"Inje University, College of Medicine",Florida State Universit,41,48
"Inje University, College of Medicine",Sejong cyber university,44,55
"Inje University, College of Medicine",Arizona University,48,49
"Inje University, College of Medicine",Institute of Public Administration Riyadh,36,39
"Inje University, College of Medicine",University of Incheon,60,64
"Inje University, College of Medicine",Wuhan College of Economics and Management,49,53
"Inje University, College of Medicine",Franz-Hospital Dülmen,32,36
"Inje University, College of Medicine",Chutney Technologies and Georgia Tech,41,39
"Inje University, College of Medicine","dōTERRA International, LLC",35,27
"Inje University, College of Medicine",The Green House Center for Growth and Learning,34,37
"Inje University, College of Medicine",Martlesham Heath,23,20
"Inje University, College of Medicine",Aberdeen,23,19
"Inje University, College of Medicine",Leicestershire,32,37
"Inje University, College of Medicine",Deutsche Bank AG,27,31
"Inje University, College of Medicine",Drobny Polymer Associates,36,33
"Inje University, College of Medicine",Norwegian Computing Center,35,39
"Inje University, College of Medicine","University of Dundee College of Medicine, Dentistry and Nursing",61,70
"Inje University, College of Medicine",Avans University of Applied Sciences,61,56
"Inje University, College of Medicine",New Zealand Knowledge Management Network,39,43
"Inje University, College of Medicine",Champlain College,38,31
"Inje University, College of Medicine",New America Foundation,41,35
"Inje University, College of Medicine",Fort Hays State University,39,49
"Inje University, College of Medicine",Faculty of Business and Economics at the University of Mönster,43,50
"Inje University, College of Medicine",Alabama AandM University,40,47
"Inje University, College of Medicine",United Airlines,39,36
"Inje University, College of Medicine",Diamond Cluster International,34,38
"Inje University, College of Medicine",CSSS de la Vieille-Capitale,35,39
"Inje University, College of Medicine","Institute for Systems and Computer Engineering, Technology and Science",42,38
"Inje University, College of Medicine",University of Rochester School of Medicine and Dentistry,57,55
"Inje University, College of Medicine",Texas AandM University-Corpus Christi,47,47
"Inje University, College of Medicine",Liaocheng University,46,55
"Inje University, College of Medicine",University of Canterbuury,56,57
"Inje University, College of Medicine",Saint Leo University,50,58
"Inje University, College of Medicine",Southeastern University,41,52
"Inje University, College of Medicine",4S Information Technologies,35,35
"Inje University, College of Medicine",Hertie School of Governance,44,42
"Inje University, College of Medicine",General Atomics,39,32
"Inje University, College of Medicine",RMD Engineering College,47,55
"Inje University, College of Medicine",Sri manakulavinayagar Engineerng Collage,37,48
"Inje University, College of Medicine",St. Xavier's Catholic College of Engineering,55,54
"Inje University, College of Medicine",Business Engineering Institute,42,40
"Inje University, College of Medicine",Bosch Software Innovation GmbH,27,34
"Inje University, College of Medicine",Istel Ltd,27,18
"Inje University, College of Medicine",Hochschule Liechtenstein University,39,57
"Inje University, College of Medicine",İstanbul Şehir Üniversitesi,44,35
"Inje University, College of Medicine",Robichaud Conseil,26,31
"Inje University, College of Medicine",Telecom Eireann,31,28
"Inje University, College of Medicine","Water Technology Centre for Eastern Region, Orissa",33,36
"Inje University, College of Medicine",University of Tennessee und WHU Vallendar,47,47
"Inje University, College of Medicine",Police Information Technology Organisation (PITO),38,34
"Inje University, College of Medicine",Islamic Azad University,41,55
"Inje University, College of Medicine","Institute for Information Management Bremen, GmbH",33,34
"Inje University, College of Medicine",Hong Kong Jockey Club Institute of Chinese Medicine,51,47
"Inje University, College of Medicine",SAP America,26,26
"Inje University, College of Medicine",Shell Chemicals Seraya Pte Ltd.,30,31
"Inje University, College of Medicine",Nan-Tai Institute of Technology,42,36
"Inje University, College of Medicine",Max Planck Institute for Developmental Biology,34,37
"Inje University, College of Medicine","Fujitsu China Co., Ltd.",31,40
"Inje University, College of Medicine","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
"Inje University, College of Medicine",Terma AS,14,14
"Inje University, College of Medicine",Provo School District,32,25
"Inje University, College of Medicine",Alberta School of Business,45,36
"Inje University, College of Medicine",Boerse Stuttgart Holding GmbH,34,38
"Inje University, College of Medicine",Polytechnic Institute of Leiria,42,39
"Inje University, College of Medicine",Ruhr West University of Applied Sciences,58,51
"Inje University, College of Medicine",LS Industrial System,29,29
"Inje University, College of Medicine",Korea Electric Power,32,33
"Inje University, College of Medicine",Saint Joseph Mercy Health System,35,39
"Inje University, College of Medicine",Korea National University of Transportation,48,51
"Inje University, College of Medicine",PA Computers and Telecommunications,39,34
"Inje University, College of Medicine",Western Australian Institute of Technology,41,39
"Inje University, College of Medicine",Center in Health and Social Services of Grand Littoral,38,38
"Inje University, College of Medicine",Jamaica Public Service Company Limited,41,41
"Inje University, College of Medicine",British Airports Authority,26,26
"Inje University, College of Medicine",U.S. Army Research Laboratory,25,25
"Inje University, College of Medicine",Morgan-Keegan,20,29
"Inje University, College of Medicine",Management Development Institute,38,36
"Inje University, College of Medicine",Nord-Trøndelag University College,61,69
"Inje University, College of Medicine","GlassHouse Technologies, Inc.",34,42
"Inje University, College of Medicine",Beizona Inc,26,26
"Inje University, College of Medicine",Norwegian Centre for Integrated Care and Telemedicine,47,39
"Inje University, College of Medicine",Dalton State University,44,52
"Inje University, College of Medicine",Rajamangala University of Technology Lanna,49,49
"Inje University, College of Medicine",Simmons School of Management,44,35
"Inje University, College of Medicine",Royal Infirmary of Edinburgh,41,38
"Inje University, College of Medicine","Edinburgh Medical School, MRC Centre for Inflammation Research",37,35
"Inje University, College of Medicine",Progressive AS,24,24
"Inje University, College of Medicine",Ernst and Young Denmark,34,34
"Inje University, College of Medicine",OLX,10,11
"Inje University, College of Medicine",Pittsburgh State Univ,28,29
"Inje University, College of Medicine",Luxembourg School of Finance,44,32
"Inje University, College of Medicine",Renfrew Center,32,37
"Inje University, College of Medicine",Sinopec,23,19
"Inje University, College of Medicine",Institute of Information Systems,41,39
"Inje University, College of Medicine",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,33
"Inje University, College of Medicine",Institut de réadaptation en déficience physique de Queébec,36,38
"Inje University, College of Medicine",Horváth and Partner GmbH,27,31
"Inje University, College of Medicine",Director of Relida Limited,42,43
"Inje University, College of Medicine",Sheldon B. Lubar School of Business Administration,40,29
"Inje University, College of Medicine",Columbia University Medical Center,57,64
"Inje University, College of Medicine",B/E Aerospace Inc.,37,27
"Inje University, College of Medicine",Université de la Méditerrannée,55,58
"Inje University, College of Medicine",Universite Paris-Sud XI,44,45
"Inje University, College of Medicine",Ningxia Electric Power Corp.,34,42
"Inje University, College of Medicine",Community-based Innovation Systems GmbH,29,30
"Inje University, College of Medicine",PHEPC,10,10
"Inje University, College of Medicine",University of Copenhagen,57,68
"Inje University, College of Medicine",Fooyin University Taiwan,53,58
"Inje University, College of Medicine",Yüzüncü Yil Üniversitesi,40,33
"Inje University, College of Medicine",New York State Office of General Services,44,45
"Inje University, College of Medicine",BT Fulcrum,17,18
"Inje University, College of Medicine",USTC-CityU Joint Research Center,38,42
"Inje University, College of Medicine",Dongyang Technical College,39,46
"Inje University, College of Medicine",USTC-CityU Joint Advanced Research Centre,34,39
"Inje University, College of Medicine",Korea Institute of Procurement,42,37
"Inje University, College of Medicine",London College of Fashion,52,53
"Inje University, College of Medicine",FGV-EAESP 2029,16,24
"Inje University, College of Medicine",S&P Consulting/Blenks Groupware,30,36
"Inje University, College of Medicine",UNL and INESC,33,33
"Inje University, College of Medicine",Guangdong Science Center,33,37
"Inje University, College of Medicine","Central-South Architectural Design Institute Co., Ltd.",33,35
"Inje University, College of Medicine",Zhejiang Southeast Space Frame Group Co. Ltd.,37,31
"Inje University, College of Medicine",COLT Telecom Group Limited,35,36
"Inje University, College of Medicine",DEUTSCHER FUSSBALL-BUND EV,29,30
"Inje University, College of Medicine",Woyne State University,45,42
"Inje University, College of Medicine",School of Information Management,35,36
"Inje University, College of Medicine",Universal Scientific Industrial Corp.,41,54
"Inje University, College of Medicine",Ericsson,27,23
"Inje University, College of Medicine",Optus,10,15
"Inje University, College of Medicine",Faculty of Business and Economics,35,38
"Inje University, College of Medicine",Pillsbury Company,34,31
"Inje University, College of Medicine",Sociotechnic Solutions Ltd.,32,36
"Inje University, College of Medicine","Centre for Development of Advanced Computing, India",37,35
"Inje University, College of Medicine",INSEAD,24,20
"Inje University, College of Medicine","ESSEC Asian Center, Singapore",37,35
"Inje University, College of Medicine",Universidade Federal de Santa Catarina,43,49
"Inje University, College of Medicine",MRC Health Services Research Collaboration,36,39
"Inje University, College of Medicine","YOUAI Co., Ltd.",27,34
"Inje University, College of Medicine",Partners HealthCare,29,30
"Inje University, College of Medicine",Interlace Corporation,35,32
"Inje University, College of Medicine",Behrend College,39,28
"Inje University, College of Medicine",First Consulting,38,43
"Inje University, College of Medicine",Researcher at the Woolwich Centre for Computer Crime Research,35,35
"Inje University, College of Medicine",Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,35
"Inje University, College of Medicine",Federal University of Technology,56,57
"Inje University, College of Medicine","Saavn, LLC",26,23
"Inje University, College of Medicine",AT and T Research Bin Wei,33,33
"Inje University, College of Medicine",Research Institute of Petroleum Exploration and Development,34,34
"Inje University, College of Medicine",German Council of Science and Humanities,39,45
"Inje University, College of Medicine",Marketing Research Manager,32,33
"Inje University, College of Medicine",Client Service Director,41,45
"Inje University, College of Medicine",CEO,15,16
"Inje University, College of Medicine",New York Life Insurance,37,38
"Inje University, College of Medicine",Colorado State University,39,53
"Inje University, College of Medicine",Suzhou Psychiatric Hospital,25,29
"Inje University, College of Medicine",Organisation Mondiale de la Santé,35,42
"Inje University, College of Medicine",North China University of Water Resources and Electronic Power,47,45
"Inje University, College of Medicine",VP Business Development,41,31
"Inje University, College of Medicine",East China University of Political Science and Law,51,49
"Inje University, College of Medicine",University of Phoenix,56,54
"Inje University, College of Medicine",Northwest Arkansas Community College,44,45
"Inje University, College of Medicine","National University, San Diego",58,56
"Inje University, College of Medicine",DataServ LLC,25,13
"Inje University, College of Medicine",Dell SecureWorks,27,35
"Inje University, College of Medicine",American Economics Institutions Faculty,32,38
"Inje University, College of Medicine",Chengdu University of Information Technology,50,58
"Inje University, College of Medicine",Southwest University of Political Science and Law,49,50
"Inje University, College of Medicine",Swiss Federal Institute of Aquatic Science and Technology,37,39
"Inje University, College of Medicine",C-DAC,15,20
"Inje University, College of Medicine",Columbia Asia Hospital,24,35
"Inje University, College of Medicine",Midland Hospital,27,24
"Inje University, College of Medicine",Nestle Nutrition,38,31
"Inje University, College of Medicine",Medical and Scientific Affairs,30,40
"Inje University, College of Medicine",Consulting + Software AG,27,32
"Inje University, College of Medicine",Daegu Gyeongbuk Institute of Science and Technology,37,37
"Inje University, College of Medicine",Loyola University,42,50
"Inje University, College of Medicine",ELearn Magazine,31,32
"Inje University, College of Medicine","Co., Ltd",18,20
"Inje University, College of Medicine",Design Department,34,31
"Inje University, College of Medicine",Sungshin University,47,52
"Inje University, College of Medicine",CERSYRA,19,24
"Inje University, College of Medicine","Dublin City Council, Ireland",41,32
"Inje University, College of Medicine",Infosys Limited,35,28
"Inje University, College of Medicine",Marketing Intern with Rich Products Corporation,39,41
"Inje University, College of Medicine",Shanxi Precision Metal Group,28,35
"Inje University, College of Medicine",Innovation Management Consulting,38,39
"Inje University, College of Medicine",Hyosung Group,20,21
"Inje University, College of Medicine",Otto Beisheim Graduate School of Management,41,36
"Inje University, College of Medicine",AgResearch Ruakura Research Centre,31,32
"Inje University, College of Medicine",Sheridan College Institute of Technology and Advanced Learning,41,49
"Inje University, College of Medicine",DemandTec Inc.,28,25
"Inje University, College of Medicine",Henley Management College and Brunel University,46,61
"Inje University, College of Medicine",Business Consulting,36,33
"Inje University, College of Medicine",Singapore Mgmt. U. / Dartmouth College,41,43
"Inje University, College of Medicine",Camerloher-Gymnasium Freising,34,38
"Inje University, College of Medicine",Wuhan Institute of Virology Chinese Academy of Sciences,42,42
"Inje University, College of Medicine",InfoMedia GmbH,28,33
"Inje University, College of Medicine",Hong Kong Council of Social Service,42,43
"Inje University, College of Medicine",Oracle Nederland BV,29,30
"Inje University, College of Medicine","Siemens Ltd, China",37,35
"Inje University, College of Medicine",University of North,55,56
"Inje University, College of Medicine",Hong Kong Technical College,41,45
"Inje University, College of Medicine",International Management Consultants,36,37
"Inje University, College of Medicine",Institute of Management Technology,40,38
"Inje University, College of Medicine",Instituto Politécnico Nacional,39,31
"Inje University, College of Medicine",Daeduk College,40,45
"Inje University, College of Medicine",Institute of Design Optimization Co.,42,46
"Inje University, College of Medicine",Technische Universitï¿½t Mï¿½nchen,46,57
"Inje University, College of Medicine",Louisianna Tech University,45,56
"Inje University, College of Medicine","Facebook, Inc.",24,26
"Inje University, College of Medicine",Asia-Pacific Institute of Creativity,39,37
"Inje University, College of Medicine",Bangladesh University of Engineering and Technology,53,53
"Inje University, College of Medicine",NCR/AT and T Corporation,33,31
"Inje University, College of Medicine",Daqing Petroleum Institute,39,30
"Inje University, College of Medicine",Daqing Petroleum Administrative Bureau,35,30
"Inje University, College of Medicine",Open Polytechnic of New Zealand,36,30
"Inje University, College of Medicine",Ingersoll-Rand Company,41,35
"Inje University, College of Medicine",University of Malaysia,55,56
"Inje University, College of Medicine",Epidemiological Unit,36,40
"Inje University, College of Medicine",Shamoon College of Engineering,52,58
"Inje University, College of Medicine",American Health Information Management Association (AHIMA),32,33
"Inje University, College of Medicine",David R. Cheriton School of Computer Science,50,41
"Inje University, College of Medicine",Chen Chi University,44,63
"Inje University, College of Medicine",Jiangxi Province Patent Office,42,34
"Inje University, College of Medicine",BBN Technologies,35,35
"Inje University, College of Medicine",Harvey Mudd College,40,44
"Inje University, College of Medicine",PricewaterhouseCoopers Center for Advanced Research,37,33
"Inje University, College of Medicine",Southern New Hampshire University,38,53
"Inje University, College of Medicine","Applied Reactivity, Inc.",40,46
"Inje University, College of Medicine",Academy of Arts and Sciences,34,38
"Inje University, College of Medicine","Cajana, Inc",26,22
"Inje University, College of Medicine",Southern Medical University,41,58
"Inje University, College of Medicine",Zhujiang Hospital,26,23
"Inje University, College of Medicine",Barclay Research & Knowledge Centre,37,35
"Inje University, College of Medicine",State University of New York Upstate Medical University,55,47
"Inje University, College of Medicine","Beijing Beida Software Engineering Development Co., Ltd",35,36
"Inje University, College of Medicine",California State U,26,30
"Inje University, College of Medicine",Princess Sumaya University,45,52
"Inje University, College of Medicine",Qunnipiac University,43,51
"Inje University, College of Medicine",Ernst and Young,31,32
"Inje University, College of Medicine",Cabrini College,43,28
"Inje University, College of Medicine",LEMNA,20,20
"Inje University, College of Medicine",Texas Southern University,39,53
"Inje University, College of Medicine",Expw: Consulting,27,28
"Inje University, College of Medicine",Yantai University,45,38
"Inje University, College of Medicine",Appalachien State University,44,51
"Inje University, College of Medicine",PliXos GmbH,21,22
"Inje University, College of Medicine",The London School of Econmocis and Political Science,41,34
"Inje University, College of Medicine",Ordina Finance,28,33
"Inje University, College of Medicine",Jiangsu Province Hospital,33,33
"Inje University, College of Medicine",EAStreet CAROLINA UNIVERSITY,41,60
"Inje University, College of Medicine",Hangzhou Automotive Engine Plant,35,39
"Inje University, College of Medicine",College of Telecommunications and Information Technology,37,46
"Inje University, College of Medicine",Fourth Shift,21,26
"Inje University, College of Medicine","Aclima, Inc.",21,27
"Inje University, College of Medicine",U.S. General Services Administration,36,34
"Inje University, College of Medicine",Network Centric Operations,39,39
"Inje University, College of Medicine",Finnish Air Force HQ,36,25
"Inje University, College of Medicine",Samsung Research America,33,27
"Inje University, College of Medicine",Yichun University,49,38
"Inje University, College of Medicine",Tobacco Monopoly Administration of Changsha County,30,28
"Inje University, College of Medicine",San Jose University,51,56
"Inje University, College of Medicine",ITHUM Srl,18,18
"Inje University, College of Medicine",OC/ACE,14,20
"Inje University, College of Medicine",Network Foundation and D-Age Management Limited,36,37
"Inje University, College of Medicine",RISE Viktoria,33,29
"Inje University, College of Medicine",Veterans Administration,31,34
"Inje University, College of Medicine",Universite Paris-Saclay,44,45
"Inje University, College of Medicine","Advanced Semiconductor Engineering, Inc.",37,38
"Inje University, College of Medicine",Dj and Dj Pty Ltd,30,31
"Inje University, College of Medicine",Mechanical Engineering,38,39
"Inje University, College of Medicine",Center for Advanced Technologies,35,39
"Inje University, College of Medicine",Tianjin Third Central Hospital,36,28
"Inje University, College of Medicine",Tianjin Haihe Hospital,34,28
"Inje University, College of Medicine",Community Wireless Infrastructure Research Project/Deep Tech,31,36
"Inje University, College of Medicine",University of Science and Technology of Chi,53,56
"Inje University, College of Medicine",N.S.W. State Fisheries,34,32
"Inje University, College of Medicine",MIT Haystack Observatory,27,34
"Inje University, College of Medicine",Charles Darwin University,43,60
"Inje University, College of Medicine",Information Systems at the University of Colorado in Colorado Springs,46,48
"Inje University, College of Medicine",Best Practice Consulting AG (BPC),35,33
"Inje University, College of Medicine",Mount Olive College,47,56
"Inje University, College of Medicine",Child and Adolescent Team,33,37
"Inje University, College of Medicine",Ernst and Young Centre for Business Innovation,39,37
"Inje University, College of Medicine",St Francis Xavier U,25,33
"Inje University, College of Medicine",University of Colorado Denve,59,67
"Inje University, College of Medicine",Independent Researcher,38,32
"Inje University, College of Medicine",Lusófona University,44,49
"Inje University, College of Medicine","ALDI, Inc.",22,23
"Inje University, College of Medicine",Economic Commission for West Africa,34,40
"Inje University, College of Medicine",University of Virginia�s McIntire School of Commerce,50,55
"Inje University, College of Medicine",Reco Bell Inc.,32,38
"Inje University, College of Medicine",Media Defender: Inc,33,38
"Inje University, College of Medicine",Universidad PolitCrossed D Signcnica de Madrid,44,44
"Inje University, College of Medicine",IT Outsourcing,32,24
"Inje University, College of Medicine",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
"Inje University, College of Medicine",Seinäjoen Ammattikorkeakoulu,28,26
"Inje University, College of Medicine",Université Jean Monnet Saint Etienne,50,57
"Inje University, College of Medicine",Distimo,19,19
"Inje University, College of Medicine",Waikato Institute of Technology,42,33
"Inje University, College of Medicine",Baker College,41,29
"Inje University, College of Medicine",National Medical Research Council (NMRC),37,41
"Inje University, College of Medicine",Holy Cross Health System,23,31
"Inje University, College of Medicine",The W. A. Franke College of Business,53,43
"Inje University, College of Medicine","Protean, Inc.",24,26
"Inje University, College of Medicine",Vector Consulting Services,42,46
"Inje University, College of Medicine",Nijenrode,36,27
"Inje University, College of Medicine",Pohang Iron & Steel Co,34,36
"Inje University, College of Medicine",Korea Conformity Laboratories,37,34
"Inje University, College of Medicine",Cyanamid (Singapore) Pvt. Ltd,28,30
"Inje University, College of Medicine",Hochschule für Philosophie,32,27
"Inje University, College of Medicine",Saint Mary's College of California,57,46
"Inje University, College of Medicine",Institut Teknologi Bandung,39,30
"Inje University, College of Medicine",Farmingdale State College,46,50
"Inje University, College of Medicine",Texas A and M International University,38,49
"Inje University, College of Medicine",Faculté Département LEA,27,29
"Inje University, College of Medicine",Oliver Wyman,29,30
"Inje University, College of Medicine",Chinese Naval Academy Kaohsiung,39,36
"Inje University, College of Medicine",The Mount Sinai Medical Center,42,52
"Inje University, College of Medicine",Research Institute of Intelligent Manufacture and Control,39,39
"Inje University, College of Medicine",Boltzmannstr. 3,20,29
"Inje University, College of Medicine",Danmarks Pæagogiske Universitetsskole,41,39
"Inje University, College of Medicine",CEO,15,16
"Inje University, College of Medicine",Daqing Petrochemical Research Center of Petrochemical Research Institute,37,34
"Inje University, College of Medicine",Plastic Plant of Daqing Petrochemical Company,32,38
"Inje University, College of Medicine",The Transpo Group,26,23
"Inje University, College of Medicine",Wavetronix LLC,32,33
"Inje University, College of Medicine",Argonne National Laboratory,29,29
"Inje University, College of Medicine",Research Councils UK,29,33
"Inje University, College of Medicine","Khalsa College, Amritsar",40,31
"Inje University, College of Medicine",Nagoya Institute of Technology,42,34
"Inje University, College of Medicine",Specialist People Foundation,41,35
"Inje University, College of Medicine",Arthur D. Little International Inc.,34,32
"Inje University, College of Medicine",Universita del Salento,48,53
"Inje University, College of Medicine",London Metropolitan University,39,55
"Inje University, College of Medicine",SBC Technology Resources,33,31
"Inje University, College of Medicine",University Pk,45,46
"Inje University, College of Medicine",Eric Sprott School of Business,45,40
"Inje University, College of Medicine",Salk Institute for Biological Studies,36,39
"Inje University, College of Medicine",Southwestern University of Economics and Finance,52,55
"Inje University, College of Medicine",AMS.HINRICHS+MÜLLER,29,30
"Inje University, College of Medicine",PSIPENTA Software Systems GmbH,30,34
"Inje University, College of Medicine",Lawson Deutschland,26,26
"Inje University, College of Medicine",US Fish & Wildlife Service,39,34
"Inje University, College of Medicine",University of the West Indies,55,59
"Inje University, College of Medicine","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
"Inje University, College of Medicine",Sharat Industries,26,31
"Inje University, College of Medicine",Illinois State Library,28,35
"Inje University, College of Medicine",Velammal Engineering College,47,54
"Inje University, College of Medicine",S.P. Jain Institute of Management and Research,39,38
"Inje University, College of Medicine",School of Information Management,35,36
"Inje University, College of Medicine",GameStop Inc.,29,26
"Inje University, College of Medicine","Coastline Community College, Fountain Valley",55,46
"Inje University, College of Medicine",National Institute on Alcohol Abuse and Alcoholism,37,33
"Inje University, College of Medicine",HP Italiana SRL,24,24
"Inje University, College of Medicine",Fluxicon Process Laboratories,31,31
"Inje University, College of Medicine",the College of Business Administration at the University of Arkansas,37,43
"Inje University, College of Medicine",Collab. Hypermedia Research Lab,30,43
"Inje University, College of Medicine",Sch. Arch. Bldg.,19,21
"Inje University, College of Medicine",IRG,15,11
"Inje University, College of Medicine",IAE Cerege,35,31
"Inje University, College of Medicine",Anhui Institute of Architecture and Industry,38,33
"Inje University, College of Medicine",University of South Florida Health,49,52
"Inje University, College of Medicine",Scripps Institution of Oceanography,37,34
"Inje University, College of Medicine",First Atlantic Bank plc,31,38
"Inje University, College of Medicine",Northeast Dianli University,41,52
"Inje University, College of Medicine",Netlab Inc,30,31
"Inje University, College of Medicine",Det Norske Veritas Korea LTD,41,41
"Inje University, College of Medicine",Universitat Rovira i Virgili,47,41
"Inje University, College of Medicine",Ceské vysoké ucení technické v Praze,33,39
"Inje University, College of Medicine",Next Generation Vehicle Technology,43,41
"Inje University, College of Medicine",Trinity Health,28,29
"Inje University, College of Medicine",Clinical Quality and Patient Safety,34,40
"Inje University, College of Medicine",Saint Joseph Regional Medical Center South Bend,41,44
"Inje University, College of Medicine",Miami Children's Hospital,30,37
"Inje University, College of Medicine",Brigham Young University Hawaii,48,45
"Inje University, College of Medicine",USTC-CityU Joint Advanced Research Center,34,39
"Inje University, College of Medicine",Doowon Technical University,41,55
"Inje University, College of Medicine",Gangneung-Wonju University,42,49
"Inje University, College of Medicine",Shaanxi Company of Real Estate Service,38,38
"Inje University, College of Medicine",University of Richmond,59,56
"Inje University, College of Medicine",Viswa Shanti,21,21
"Inje University, College of Medicine",Guangzhou University of Traditional Chinese Medicine,59,64
"Inje University, College of Medicine",Perot Systems Corporation,33,33
"Inje University, College of Medicine",International University of Japan,55,56
"Inje University, College of Medicine",Mercer Management Consulting,34,41
