Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Furtwangen,Alliander,27,20
Hochschule Furtwangen,Meredith College,32,22
Hochschule Furtwangen,Central Washington University,32,32
Hochschule Furtwangen,Yonsei University Wonju Campus,35,35
Hochschule Furtwangen,Oracle Corporation,41,41
Hochschule Furtwangen,University of the Cumberlands,32,36
Hochschule Furtwangen,"Amity University, Uttar Pradesh",27,27
Hochschule Furtwangen,Food and Drug Administration of Korea,24,28
Hochschule Furtwangen,High School Yards,42,32
Hochschule Furtwangen,Yakin Doğu Üniversitesi,27,23
Hochschule Furtwangen,University of Sunderland,36,36
Hochschule Furtwangen,National Cancer Institute,35,30
Hochschule Furtwangen,Vpi at Dulles,18,29
Hochschule Furtwangen,Internal Revenue Service,22,36
Hochschule Furtwangen,Equifax,21,14
Hochschule Furtwangen,"Sonetics Ultrasound, Inc.",39,32
Hochschule Furtwangen,Al-Balqa Applied University,25,21
Hochschule Furtwangen,Shanghai Second Polytechnic University,34,31
Hochschule Furtwangen,Temasek Applied Science School,24,31
Hochschule Furtwangen,American Airlines,26,26
Hochschule Furtwangen,City College,36,30
Hochschule Furtwangen,Suncorp Australia,32,32
Hochschule Furtwangen,M6D Research,18,30
Hochschule Furtwangen,USC/ISI,14,21
Hochschule Furtwangen,Montpellier Business School,29,38
Hochschule Furtwangen,Liechtenstein University,36,31
Hochschule Furtwangen,Guizhou University of Finance and Economics,34,34
Hochschule Furtwangen,Fachhochschule Nordwestschweiz,59,47
Hochschule Furtwangen,Participatory Research in Asia (PRIA),24,25
Hochschule Furtwangen,University of Richmond,28,28
Hochschule Furtwangen,University of Hyderabad,27,27
Hochschule Furtwangen,East-West Center,27,27
Hochschule Furtwangen,IBM France Company,36,31
Hochschule Furtwangen,Together Internet Services GmbH,27,31
Hochschule Furtwangen,LSMRC,15,15
Hochschule Furtwangen,Yunnan University of Finance and Economics,29,32
Hochschule Furtwangen,Applied Materials Belgium,26,22
Hochschule Furtwangen,Applied Materials Incorporated,27,20
Hochschule Furtwangen,ALBA Graduate Business School,24,36
Hochschule Furtwangen,Daelim Industrial Co. Ltd.,21,22
Hochschule Furtwangen,Universite de Technologie de Troyes,29,32
Hochschule Furtwangen,Universitatea Politehnica din Timisoara,23,23
Hochschule Furtwangen,Motilal Nehru National Institute of Technology,30,33
Hochschule Furtwangen,"Advanced Learning Partnerships, Inc.",32,25
Hochschule Furtwangen,Business and Market Research,24,29
Hochschule Furtwangen,NHS Foundation Trust,34,39
Hochschule Furtwangen,Bridgewater State College,26,35
Hochschule Furtwangen,Information Systems,25,35
Hochschule Furtwangen,Wuhan Yangtze Business University,26,30
Hochschule Furtwangen,Facoltà di Scienze dell'Università dell'Insubria,29,27
Hochschule Furtwangen,National Defense University,29,29
Hochschule Furtwangen,Beijing Normal University,26,26
Hochschule Furtwangen,Centric,21,21
Hochschule Furtwangen,Mississipi State University,25,25
Hochschule Furtwangen,Western Digital,28,28
Hochschule Furtwangen,Center for Telecom Management (CTM,40,37
Hochschule Furtwangen,Bunnyfoot Ltd,18,29
Hochschule Furtwangen,Saint Xavier University,27,23
Hochschule Furtwangen,Del Mar College,28,22
Hochschule Furtwangen,Keio University,28,22
Hochschule Furtwangen,TiasNimbas Business School,21,34
Hochschule Furtwangen,Tufts Medical Center,29,24
Hochschule Furtwangen,BGW Management Advisory Group,24,28
Hochschule Furtwangen,Doll and Associates,30,35
Hochschule Furtwangen,Working Tomorrow,22,22
Hochschule Furtwangen,Siemens Management Consulting,32,40
Hochschule Furtwangen,Personal Computer Division,30,30
Hochschule Furtwangen,Stockton University,30,25
Hochschule Furtwangen,University of Houston-Victoria,27,27
Hochschule Furtwangen,Barrow Neurological Institute,28,32
Hochschule Furtwangen,Assistant Professor of Management Information Systems,24,32
Hochschule Furtwangen,Associate Professor of Finance,35,27
Hochschule Furtwangen,Our Lady of the Lake Regional Medical Center,31,25
Hochschule Furtwangen,Het Buitenhuis,40,46
Hochschule Furtwangen,CAOP,16,16
Hochschule Furtwangen,Around America Aviation Group,28,28
Hochschule Furtwangen,"RISE, Swedish Institute of Computer Science",31,29
Hochschule Furtwangen,HEDventures Pty Ltd,25,25
Hochschule Furtwangen,Anadarko Petroleum Corporation,27,27
Hochschule Furtwangen,KEGDE Business School.,23,43
Hochschule Furtwangen,"Kimley-Horn and Associates, Inc.",26,35
Hochschule Furtwangen,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,32
Hochschule Furtwangen,I-SW Corporation,27,27
Hochschule Furtwangen,Rikshospitalet-Radiumhospitalet HF,33,40
Hochschule Furtwangen,Kirurgisk avdeling,26,26
Hochschule Furtwangen,Faculty of Business Administration,33,29
Hochschule Furtwangen,Pontificia Universidad Católica de Chile,26,27
Hochschule Furtwangen,Ono Academic College,34,29
Hochschule Furtwangen,Olmsted Medical Center,33,28
Hochschule Furtwangen,College of Management Academic Studies Israel,30,33
Hochschule Furtwangen,Research Studio Inter-Organizational Systems,28,31
Hochschule Furtwangen,Toulouse Business School,36,44
Hochschule Furtwangen,Beijing Institute of Big Data Research,27,31
Hochschule Furtwangen,University of Aizu,26,26
Hochschule Furtwangen,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
Hochschule Furtwangen,UNLV,16,24
Hochschule Furtwangen,Korean Advanced Institute of Science,32,32
Hochschule Furtwangen,Grant Medical College,29,29
Hochschule Furtwangen,"Oxford Books, Inc",21,16
Hochschule Furtwangen,William E. Simon Grad. Sch. Bus. A.,25,31
Hochschule Furtwangen,Université,26,27
Hochschule Furtwangen,St George's University of London,30,34
Hochschule Furtwangen,Rethink Mental Illness,28,23
Hochschule Furtwangen,University of Huddersfield,30,30
Hochschule Furtwangen,Together for Mental Wellbeing,40,36
Hochschule Furtwangen,RTI International,26,26
Hochschule Furtwangen,Noah's Ark Lab,34,34
Hochschule Furtwangen,SSPA Sweden AB,29,23
Hochschule Furtwangen,Research Center for Information Technology,35,32
Hochschule Furtwangen,CyberMedia,26,13
Hochschule Furtwangen,Hebei Normal University,32,23
Hochschule Furtwangen,University of Shanghai for Science and Technology,29,31
Hochschule Furtwangen,Xihua University,32,32
Hochschule Furtwangen,Jinwen University of Science Technology,27,33
Hochschule Furtwangen,Karl Eller Grad. Sch. Mgmt.,25,31
Hochschule Furtwangen,Dongyang Mirae University,26,30
Hochschule Furtwangen,Ministry of Finance,30,35
Hochschule Furtwangen,"Engineering and Physical Sciences Research Council, UK",24,32
Hochschule Furtwangen,Lake University,33,28
Hochschule Furtwangen,University of Northern British Columbia,27,33
Hochschule Furtwangen,Shandong University of Science and Technology,30,33
Hochschule Furtwangen,Haier Inc.,26,27
Hochschule Furtwangen,Telcordia Poland Sp. z o.o.,17,22
Hochschule Furtwangen,IBM Ireland Limited,25,30
Hochschule Furtwangen,Maoming University,26,31
Hochschule Furtwangen,NHS Southampton Clinical Commissioning Group,25,25
Hochschule Furtwangen,Butler University,37,32
Hochschule Furtwangen,Geospin GmbH,24,30
Hochschule Furtwangen,West China Hospital of Sichuan University,32,29
Hochschule Furtwangen,Guangxi University for Nationalities,28,35
Hochschule Furtwangen,Cattaneo University,30,35
Hochschule Furtwangen,Mcmaser University,36,26
Hochschule Furtwangen,University of Michigan's School of Business Administration,33,30
Hochschule Furtwangen,Dalton State College,34,29
Hochschule Furtwangen,Jacksonville University,36,27
Hochschule Furtwangen,The Netherlands Cancer Institute,34,34
Hochschule Furtwangen,Caramba Labs. Software AG,35,27
Hochschule Furtwangen,Los Alamos National Laboratory,24,24
Hochschule Furtwangen,Atomic Weapons Establishment,33,29
Hochschule Furtwangen,"Sandia National Laboratories, New Mexico",23,23
Hochschule Furtwangen,Commissariat à ĹÉnergie Atomique,26,24
Hochschule Furtwangen,University of Rochester Laboratory for Laser Energetics,32,32
Hochschule Furtwangen,Bechtel,29,29
Hochschule Furtwangen,Ministry of Health Malawai,26,26
Hochschule Furtwangen,IBM China Research Laboratory,32,24
Hochschule Furtwangen,Stevens University,31,31
Hochschule Furtwangen,"James Cook University, Australia",30,31
Hochschule Furtwangen,The Information Management Group (IMG AG,36,37
Hochschule Furtwangen,APM Terminals Management B.V,29,29
Hochschule Furtwangen,Waynesburg College,31,31
Hochschule Furtwangen,Hunan Electric Power Company,33,33
Hochschule Furtwangen,State Grid Human Electric Power Company,30,27
Hochschule Furtwangen,Belmont University,26,26
Hochschule Furtwangen,Texas A&M University-Commerce,24,28
Hochschule Furtwangen,Hogeschool van Arnhem en Nijmegen,44,44
Hochschule Furtwangen,Sunnaas Rehabilitation Hospital,27,27
Hochschule Furtwangen,Lombardi Comprehensive Cancer Center,35,32
Hochschule Furtwangen,Roswell Park Cancer Institute,36,32
Hochschule Furtwangen,Potomac Hospital,32,27
Hochschule Furtwangen,Nicholls State University,35,26
Hochschule Furtwangen,Society of Simulation and Gaming of,39,36
Hochschule Furtwangen,Copenhagen Busness School,30,43
Hochschule Furtwangen,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,29
Hochschule Furtwangen,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,25
Hochschule Furtwangen,University of Hawaii at Manoa,28,32
Hochschule Furtwangen,University of Science and Technology (UST),29,30
Hochschule Furtwangen,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,25
Hochschule Furtwangen,National Research Council,30,30
Hochschule Furtwangen,Manhattan College,32,21
Hochschule Furtwangen,Metallurgy School,21,42
Hochschule Furtwangen,Guizhou Academy of Sciences,33,33
Hochschule Furtwangen,Gangnam Severance Hospital,26,43
Hochschule Furtwangen,Augusta University,31,31
Hochschule Furtwangen,Syracuse University and Jönköping International Business School,31,32
Hochschule Furtwangen,Bowling Green University,31,36
Hochschule Furtwangen,Hood College,42,30
Hochschule Furtwangen,Indian Statistical Institute Bangalore,34,31
Hochschule Furtwangen,Kharkevich Institute for Information Transmission Problems RAS,31,27
Hochschule Furtwangen,SG Automatisering,37,37
Hochschule Furtwangen,Honeywell International Inc.,33,25
Hochschule Furtwangen,KPMG LLP,7,21
Hochschule Furtwangen,Tonji University,27,27
Hochschule Furtwangen,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
Hochschule Furtwangen,Done Inc,28,28
Hochschule Furtwangen,Metso Corporation,26,26
Hochschule Furtwangen,IBS-Hyderabad,29,24
Hochschule Furtwangen,Institute of Management Technology,36,44
Hochschule Furtwangen,Ancitel Lombardia,26,26
Hochschule Furtwangen,Universidad del Desarrollo,21,21
Hochschule Furtwangen,School of Electrical and Computer Engineering,36,42
Hochschule Furtwangen,Krannert School of Management,44,52
Hochschule Furtwangen,Synergy Semiconductor Corp,26,26
Hochschule Furtwangen,School of Aeronautics and Astronautics,37,37
Hochschule Furtwangen,School of Chemical Engineering,43,43
Hochschule Furtwangen,Nokia Networks,23,23
Hochschule Furtwangen,IBM Israel - Haifa Research Lab,23,32
Hochschule Furtwangen,USTC-CityU Joint Advanced Study Institute,29,26
Hochschule Furtwangen,McKendree College,32,26
Hochschule Furtwangen,Inventivio GmbH,17,22
Hochschule Furtwangen,Multimedia Skills B.V.,19,29
Hochschule Furtwangen,IBM,0,0
Hochschule Furtwangen,Hangzhou Automotive Engine Plant,38,38
Hochschule Furtwangen,Laval University,27,22
Hochschule Furtwangen,DNV GL Oil and Gas Technology Centre,28,32
Hochschule Furtwangen,DaLian Fisheries University,29,29
Hochschule Furtwangen,Indian Institute of Management Kozhikode,33,30
Hochschule Furtwangen,Universidad Diego Portales,30,30
Hochschule Furtwangen,University of Michigan School of Dentistry,35,32
Hochschule Furtwangen,Isra University,28,28
Hochschule Furtwangen,Korea Automotive Technology Institute,28,31
Hochschule Furtwangen,Chassis and Powertrain Engineering Team 2,35,26
Hochschule Furtwangen,DHL Express Global Head Office,27,27
Hochschule Furtwangen,Salem State University,37,28
Hochschule Furtwangen,"LNM Institute of Information Technology (Deemed University), Jaipur",25,28
Hochschule Furtwangen,Taobao,15,22
Hochschule Furtwangen,CB Richard Ellis,27,22
Hochschule Furtwangen,Wuhan University of Science and Technology,32,29
Hochschule Furtwangen,Pfizer Inc.,19,19
Hochschule Furtwangen,East China Institute of Technology,36,29
Hochschule Furtwangen,EBS Business School,25,40
Hochschule Furtwangen,Nanya Institute of Technology Taiwan,32,32
Hochschule Furtwangen,Chonbuk National University,33,25
Hochschule Furtwangen,National Credit Card Center of R.O.C.,28,21
Hochschule Furtwangen,Management Sciences and System,27,35
Hochschule Furtwangen,"Dong Fang Elect. Info Indust Co.,Ltd",28,29
Hochschule Furtwangen,Fraunhofer Institute for Experimental Software Engineering IESE,36,26
Hochschule Furtwangen,Information Science Research Centre,32,36
Hochschule Furtwangen,New City Media,23,23
Hochschule Furtwangen,Jaypee Institute of Information Technology University,27,30
Hochschule Furtwangen,University of East London,30,30
Hochschule Furtwangen,Digital of Game and Animation Design,25,25
Hochschule Furtwangen,"ValueQuest, Ltd.",22,29
Hochschule Furtwangen,College of Applied Sciences,33,33
Hochschule Furtwangen,RCC,17,25
Hochschule Furtwangen,Baan Company,18,24
Hochschule Furtwangen,ID Research,19,31
Hochschule Furtwangen,Northeast Normal University,33,33
Hochschule Furtwangen,Institute of Computer Science Crete,32,36
Hochschule Furtwangen,University of Georgia,29,29
Hochschule Furtwangen,Shenyang University of Technology,33,33
Hochschule Furtwangen,Université Paul Cézanne Aix-Marseille III,23,27
Hochschule Furtwangen,EDS Center for Advanced Research,34,34
Hochschule Furtwangen,Thebigword,19,19
Hochschule Furtwangen,MSU College of Natural Science,43,31
Hochschule Furtwangen,Hebei University of Technology,31,27
Hochschule Furtwangen,Rail Safety and Standards Board Ltd,25,21
Hochschule Furtwangen,"PA Consulting Group, United Kingdom",32,29
Hochschule Furtwangen,ANGLE Technology Limited,31,36
Hochschule Furtwangen,Payment and Control Agency for Guidance and Guarantee Community Aid,25,20
Hochschule Furtwangen,Beijing National Laboratory for Molecular Sciences,23,28
Hochschule Furtwangen,University of Masachusetts,30,26
Hochschule Furtwangen,Mortgage Bankers Association,29,29
Hochschule Furtwangen,HCI,17,17
Hochschule Furtwangen,London Life Insurance Company,40,32
Hochschule Furtwangen,St. Edward's University,27,28
Hochschule Furtwangen,Universidade Federal de Santa Maria,29,29
Hochschule Furtwangen,Carson Newman College,38,29
Hochschule Furtwangen,Laurea-ammattikorkeakoulu,22,26
Hochschule Furtwangen,"Mayo Clinic in Jacksonville, Florida",32,32
Hochschule Furtwangen,Università degli Studi di Genova,26,27
Hochschule Furtwangen,"A-Star, Singapore Institute of Manufacturing Technology",32,29
Hochschule Furtwangen,Daimler AG,32,32
Hochschule Furtwangen,National Formosa University Taiwan,36,33
Hochschule Furtwangen,Samford University,26,26
Hochschule Furtwangen,University of Dar Es Salaam,25,29
Hochschule Furtwangen,Air Force Research Laboratory,32,32
Hochschule Furtwangen,University of Peloponnese,26,26
Hochschule Furtwangen,AT&T Information Systems,27,31
Hochschule Furtwangen,Capgemini Nederland B.V.,27,27
Hochschule Furtwangen,Northwest A&F University,36,36
Hochschule Furtwangen,PricewaterhouseCoopers Advisory N.V.,28,32
Hochschule Furtwangen,Nottingham Business School,26,43
Hochschule Furtwangen,Ritsumeikan Asia Pacific University,29,29
Hochschule Furtwangen,SMA Solar Technology AG,32,32
Hochschule Furtwangen,Standard Chartered Bank,32,27
Hochschule Furtwangen,"University of the Punjab, Lahore",26,27
Hochschule Furtwangen,The Hague University of Applied Sciences,36,33
Hochschule Furtwangen,Vidya Technologies,26,31
Hochschule Furtwangen,Varsinais-Suomen sairaanhoitopiiri,25,29
Hochschule Furtwangen,Matematički Institut SANU,26,30
Hochschule Furtwangen,Carteret Community College,30,30
Hochschule Furtwangen,Kelley School of Business,39,39
Hochschule Furtwangen,Templeton College,32,26
Hochschule Furtwangen,Engaged Enterprise,26,31
Hochschule Furtwangen,ROOM Solutions Ltd,31,26
Hochschule Furtwangen,"Curriculum and Training Solutions, LLC",34,24
Hochschule Furtwangen,Takming University of Science and Technology,28,31
Hochschule Furtwangen,Mega Financial Holding Company,27,31
Hochschule Furtwangen,ISO Innovative Analytics,22,22
Hochschule Furtwangen,Bournemouth University,33,37
Hochschule Furtwangen,Intl. Center for Electronic Commerce,28,25
Hochschule Furtwangen,Indiana University Kokomo,17,26
Hochschule Furtwangen,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,21
Hochschule Furtwangen,Bristol Royal Infirmary,27,27
Hochschule Furtwangen,University of Applied Sciences Neu-Ulm,27,34
Hochschule Furtwangen,Oslo University Hospital,36,31
Hochschule Furtwangen,Great Plains Regional Medical Center,25,25
Hochschule Furtwangen,Hangzhou Normal University,34,34
Hochschule Furtwangen,Agilisys Ltd.,18,24
Hochschule Furtwangen,Serco Systems Ltd.,26,26
Hochschule Furtwangen,Universidade de Macau,24,24
Hochschule Furtwangen,USTC-City U Joint Research Center,30,30
Hochschule Furtwangen,Sears Holding Corporation Chicago,30,30
Hochschule Furtwangen,Universidade do Estado do Rio de Janeiro,23,26
Hochschule Furtwangen,University of Aberdeen School of Medicine,29,35
Hochschule Furtwangen,INTRASOFT International S.A.,24,29
Hochschule Furtwangen,Monster Technologies,39,34
Hochschule Furtwangen,University of Augsbur,29,29
Hochschule Furtwangen,Webster State University,31,31
Hochschule Furtwangen,Chandragupt Institute of Management,43,32
Hochschule Furtwangen,Millikin University,25,20
Hochschule Furtwangen,Zhongshan Torch Polytechnic,38,38
Hochschule Furtwangen,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,29
Hochschule Furtwangen,Urban Institute,28,28
Hochschule Furtwangen,Universiti Teknologi Petronas,32,28
Hochschule Furtwangen,Brooks City-Base,32,32
Hochschule Furtwangen,135 S. State College Blvd BRO-100,22,23
Hochschule Furtwangen,Shih Hsin University,34,29
Hochschule Furtwangen,Faculty of Management and Organization,34,34
Hochschule Furtwangen,Ramapo College of New Jersey,33,20
Hochschule Furtwangen,"Merck & Co., Inc.",21,18
Hochschule Furtwangen,"Dickey Analytics, LLC",24,29
Hochschule Furtwangen,Nottingham University Hospitals NHS Trust,26,29
Hochschule Furtwangen,Ziba Design,19,19
Hochschule Furtwangen,Beijing Tongren Hospital,31,36
Hochschule Furtwangen,Philipps University,30,20
Hochschule Furtwangen,Siemens AG Osterreich,29,38
Hochschule Furtwangen,Deloitte Services LP,24,29
Hochschule Furtwangen,Business School,22,44
Hochschule Furtwangen,Alabama State University,27,27
Hochschule Furtwangen,Teredesai,20,20
Hochschule Furtwangen,Schlumberger,48,30
Hochschule Furtwangen,Enterprise Architect Consultant,35,35
Hochschule Furtwangen,Galway-Mayo Institute of Technology,32,32
Hochschule Furtwangen,"Charles Sturt University, Wagga Wagga",38,25
Hochschule Furtwangen,INSEAD,22,22
Hochschule Furtwangen,Southeastern University,36,36
Hochschule Furtwangen,Koforidua Technical University,35,35
Hochschule Furtwangen,Shinawatra University,29,24
Hochschule Furtwangen,CEPI,16,16
Hochschule Furtwangen,Capgemini Consulting,34,44
Hochschule Furtwangen,LichtBlick AG,35,35
Hochschule Furtwangen,Università degli Studi dell'Aquila,22,30
Hochschule Furtwangen,Northern New Mexico College,29,29
Hochschule Furtwangen,Univ of,21,21
Hochschule Furtwangen,Vestlandsforsking,32,26
Hochschule Furtwangen,University of Malta,30,30
Hochschule Furtwangen,Qingdao Agricultural University,35,31
Hochschule Furtwangen,Center for Applied Research Inc.,30,35
Hochschule Furtwangen,General Counsel,28,33
Hochschule Furtwangen,Roanoke College,33,28
Hochschule Furtwangen,Attivation,19,19
Hochschule Furtwangen,"Shanghai Psylife Consulting Co., Ltd.",34,29
Hochschule Furtwangen,Shenandoah University,33,29
Hochschule Furtwangen,Centro de Investigación y Docencia Económicas (CIDE),22,23
Hochschule Furtwangen,Hardy Giles Consulting,37,33
Hochschule Furtwangen,John Carroll University,36,27
Hochschule Furtwangen,Loyola University,32,21
Hochschule Furtwangen,Poynton and Partners,29,29
Hochschule Furtwangen,Best Practice Consulting AG,33,38
Hochschule Furtwangen,University of New,32,32
Hochschule Furtwangen,University of Florida College of Medicine,29,29
Hochschule Furtwangen,Huazhong Normal University,30,34
Hochschule Furtwangen,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,23
Hochschule Furtwangen,Vanung University,26,32
Hochschule Furtwangen,China University of Technology,35,27
Hochschule Furtwangen,First Consulting B.V.,33,29
Hochschule Furtwangen,Consilis GmbH,29,18
Hochschule Furtwangen,"Carleton College, USA",33,34
Hochschule Furtwangen,Bryant College,29,40
Hochschule Furtwangen,Robert H. Smith School of Business,40,37
Hochschule Furtwangen,ESSEC Business School,29,43
Hochschule Furtwangen,Oklahoma City University,31,27
Hochschule Furtwangen,Pennsylvania Patient Safety Authority,28,34
Hochschule Furtwangen,Xiangtan Polytechnic University,31,27
Hochschule Furtwangen,Chengdu University of Technology,34,30
Hochschule Furtwangen,Carnegie Mellon Unveristy,26,35
Hochschule Furtwangen,Singapore E-Government Leadership Centre,26,26
Hochschule Furtwangen,NUS - Lee Kuan Yew School of Public Policy,25,43
Hochschule Furtwangen,Informatics and Knowledge Management Group,35,29
Hochschule Furtwangen,Branch of System Development Marine Corps Headquarters,27,27
Hochschule Furtwangen,Fraunhofer Institute for Software and Systems Engineering ISST,36,27
Hochschule Furtwangen,Correctional Service of Norway Staff Academy KRUS,31,26
Hochschule Furtwangen,"Overture, Inc.",34,30
Hochschule Furtwangen,IT University,24,24
Hochschule Furtwangen,Chi Mei Medical Center,33,37
Hochschule Furtwangen,University of Portland,37,37
Hochschule Furtwangen,University of Central,29,29
Hochschule Furtwangen,North China Institute of Water Conservancy and Hydroelectric Power,30,25
Hochschule Furtwangen,SP Associates,24,24
Hochschule Furtwangen,NASA Ames Research Center,30,35
Hochschule Furtwangen,University of The West Indies Trinidad and Tobago,26,23
Hochschule Furtwangen,Bangladesh Atomic Energy Commission,25,32
Hochschule Furtwangen,Hammersmith Hospital,29,34
Hochschule Furtwangen,Castle Point and Rochford Primary Care Trust,28,28
Hochschule Furtwangen,SAP Research Center St. Gallen,35,32
Hochschule Furtwangen,Infosys Ltd,25,25
Hochschule Furtwangen,Commonwealth Secretariat,31,27
Hochschule Furtwangen,Verizon Laboratories,24,24
Hochschule Furtwangen,OsloMet – storbyuniversitetet,36,21
Hochschule Furtwangen,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,26
Hochschule Furtwangen,"SIL International, USA",28,29
Hochschule Furtwangen,"Zachman International, Inc.",29,26
Hochschule Furtwangen,National Registry of Food Safety Professionals,24,24
Hochschule Furtwangen,Holon Institute of Technology,40,32
Hochschule Furtwangen,Poznań University of Economics and Business,25,28
Hochschule Furtwangen,"GE, Inc.",21,30
Hochschule Furtwangen,Wuhan Textile University,31,27
Hochschule Furtwangen,Shaanxi Normal University,30,30
Hochschule Furtwangen,Bharati Vidyapeeth University,24,24
Hochschule Furtwangen,University of Art at Linz in Austria,32,32
Hochschule Furtwangen,Swedish Police Authority,36,36
Hochschule Furtwangen,Elizabeth City State University,31,27
Hochschule Furtwangen,Westminster Business School,25,38
Hochschule Furtwangen,Faculty of Business,40,35
Hochschule Furtwangen,Saint Joseph's Hospital Hamilton,30,30
Hochschule Furtwangen,Universität Oldenburg,29,29
Hochschule Furtwangen,School of Economics Wollongong,39,31
Hochschule Furtwangen,State University of New York Brockport,27,31
Hochschule Furtwangen,Shenyang Institute of Aeronautical Engineering,39,36
Hochschule Furtwangen,University of Central Arkansas,27,35
Hochschule Furtwangen,NCESS,15,23
Hochschule Furtwangen,BIRN,16,16
Hochschule Furtwangen,Generation Scotland,30,35
Hochschule Furtwangen,NeuroGrid,27,20
Hochschule Furtwangen,MouseBIRN,33,20
Hochschule Furtwangen,NeuroBase,33,33
Hochschule Furtwangen,PsyGrid,14,7
Hochschule Furtwangen,NESC,16,32
Hochschule Furtwangen,HealthGrid Share,32,32
Hochschule Furtwangen,OntoGrid,21,14
Hochschule Furtwangen,CARO,16,16
Hochschule Furtwangen,CARMEN,30,22
Hochschule Furtwangen,HealthAgents,42,36
Hochschule Furtwangen,Sea Life,34,34
Hochschule Furtwangen,P3G Consortium,23,17
Hochschule Furtwangen,Baze University,28,28
Hochschule Furtwangen,AFAS Sofware,36,30
Hochschule Furtwangen,People's Hospital of Tibet Autonomous Region,34,28
Hochschule Furtwangen,Tibet Autonomous Region in Chengdu Office Hospital,25,31
Hochschule Furtwangen,"Lund University, School of Economics and Management",31,37
Hochschule Furtwangen,Wageningen University and Research Centre,29,32
Hochschule Furtwangen,Icahn School of Medicine at Mount Sinai,37,37
Hochschule Furtwangen,Haderslev Handelsskole,37,33
Hochschule Furtwangen,Woxsen School of Business,43,43
Hochschule Furtwangen,"Keimyung University, Dongsan Medical Center",28,29
Hochschule Furtwangen,Bishop's Université,35,26
Hochschule Furtwangen,Indiana University-Purdue University Fort Wayne,32,29
Hochschule Furtwangen,Vancouver Island Health Authority,30,37
Hochschule Furtwangen,"Hospital San Juan de Dios, Santiago de Chile",31,19
Hochschule Furtwangen,Center of Life and Food Sciences Weihenstephan,27,30
Hochschule Furtwangen,TUM School of Life Sciences,33,38
Hochschule Furtwangen,Philipps-Universität Marburg,33,33
Hochschule Furtwangen,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,31
Hochschule Furtwangen,Rhodes University,37,32
Hochschule Furtwangen,Acadia University,26,21
Hochschule Furtwangen,DIBA Group Pty Ltd,21,26
Hochschule Furtwangen,Tribhuvan University,29,29
Hochschule Furtwangen,Ecole Nationale d'Administration Publique,26,29
Hochschule Furtwangen,Norfolk Southern Corporation,33,33
Hochschule Furtwangen,"Virtualab, Inc.",22,24
Hochschule Furtwangen,"Birmingham City Council, United Kingdom",33,31
Hochschule Furtwangen,Xinjiang Oilfield Company of PetroChina,27,23
Hochschule Furtwangen,W. P. Carey School of Business,39,37
Hochschule Furtwangen,University of Tennessee Martin,31,31
Hochschule Furtwangen,"Diversified Technology Services, Inc.",28,32
Hochschule Furtwangen,Norwegian School of Information Technology,38,41
Hochschule Furtwangen,Advanced Science Institute,34,34
Hochschule Furtwangen,Georgetown University School of Medicine,30,43
Hochschule Furtwangen,Tshwane University Of Technology,34,34
Hochschule Furtwangen,Southern University,35,35
Hochschule Furtwangen,DGA,8,8
Hochschule Furtwangen,Inst. of Info./Computing Sciences,33,38
Hochschule Furtwangen,ADN,17,17
Hochschule Furtwangen,Center for Technology in Government,36,32
Hochschule Furtwangen,Research J.Francis and Associates,33,30
Hochschule Furtwangen,Deloite,21,21
Hochschule Furtwangen,Mondragon Unibertsitatea,31,31
Hochschule Furtwangen,SOPRA,23,15
Hochschule Furtwangen,Westerdals Oslo ACT,25,30
Hochschule Furtwangen,Guizhou University,36,26
Hochschule Furtwangen,Nabhua University,32,26
Hochschule Furtwangen,Copeland and Company,29,29
Hochschule Furtwangen,Providence University Taiwan,41,33
Hochschule Furtwangen,Université de Caen Normandie,33,29
Hochschule Furtwangen,Mount Allison University,31,27
Hochschule Furtwangen,CyberC Technical Program,31,31
Hochschule Furtwangen,Johns Hopkins Medicine,33,33
Hochschule Furtwangen,Health Partners Research Foundation,36,36
Hochschule Furtwangen,Sveriges Riksbank,32,32
Hochschule Furtwangen,Eastwei,29,21
Hochschule Furtwangen,Government of Kerala,29,29
Hochschule Furtwangen,Korea Institute of Ocean Science and Technology,29,32
Hochschule Furtwangen,China Coal Research Institute,36,28
Hochschule Furtwangen,Detecon International GmbH,26,30
Hochschule Furtwangen,Universiti Malaysia Sarawak,25,25
Hochschule Furtwangen,State University of New York College at Oneonta,32,26
Hochschule Furtwangen,Caduceus Intelligence Corporation,33,33
Hochschule Furtwangen,Ningbo University,26,26
Hochschule Furtwangen,INBIT,8,8
Hochschule Furtwangen,Wake Forest University Health Sciences,31,34
