Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Mannheim,Ort Barude College,26,32
Universität Mannheim,Institute for Management of Innovation and Technology,30,28
Universität Mannheim,University of Cinncinnati,58,59
Universität Mannheim,Polaris Library Systems,28,24
Universität Mannheim,Wuhan Iron and Steel Plant Material Section Stock Company,34,32
Universität Mannheim,King Mongkut's Institute of Technology Ladkrabang,26,21
Universität Mannheim,University of Auburn,60,62
Universität Mannheim,University of Wales,62,53
Universität Mannheim,SRM Institute of Science and Technology,31,31
Universität Mannheim,State University of New York (SUNY)-Buffalo,38,43
Universität Mannheim,Cyprus College,24,24
Universität Mannheim,Methodist Univ,35,48
Universität Mannheim,National Center for Higher Education Management Systems,35,27
Universität Mannheim,"Dr. Harisingh Gour University, Sagar",39,49
Universität Mannheim,Quality Outcomes,33,34
Universität Mannheim,University of Cincinnati Academic Health Center,45,45
Universität Mannheim,Applied Systems Engineering,38,39
Universität Mannheim,University of Findlay,54,55
Universität Mannheim,Harbin Industry and Art Design School,32,32
Universität Mannheim,DeafConnectEd,30,31
Universität Mannheim,Qimonda AG i IN,23,29
Universität Mannheim,Qimonda NA,27,28
Universität Mannheim,Mentor Graphics Corporation,26,30
Universität Mannheim,Mincom Limited,29,30
Universität Mannheim,Netfish Technologies Inc,32,42
Universität Mannheim,SAF Germany GmbH,33,34
Universität Mannheim,Wolverhampton Business School,29,29
Universität Mannheim,Japanese Management Research Unit,38,38
Universität Mannheim,"Pendére, Inc",25,28
Universität Mannheim,Western University,47,54
Universität Mannheim,Sphenon GmbH,25,26
Universität Mannheim,German Graduate School of Management and Law Heilbronn,30,27
Universität Mannheim,PHOENIX Pharma-Einkauf GmbH Mannheim,46,40
Universität Mannheim,UWV Business Services,34,30
Universität Mannheim,Next Generation Internet Institute,33,38
Universität Mannheim,Riga Stradins University,41,56
Universität Mannheim,SuZhou New District Economic Development Group Corporation,26,26
Universität Mannheim,Norweg an School of Management BI,34,35
Universität Mannheim,Chunchon Bio-Industry Foundation,31,31
Universität Mannheim,Nagoya University School of Medicine,46,51
Universität Mannheim,Meijo University,50,74
Universität Mannheim,The Center for Economic and Social Research,25,39
Universität Mannheim,University Healthcare System,58,60
Universität Mannheim,University Health Care System,57,58
Universität Mannheim,Universidade da Coruña,48,50
Universität Mannheim,Da-Yeh University,49,61
Universität Mannheim,Universidade Lusófona de Humanidades e Tecnologias,40,44
Universität Mannheim,Adikavi Nannaya University,39,58
Universität Mannheim,Universiti Teknikal Malaysia Melaka,55,52
Universität Mannheim,Hiroshima International University,37,57
Universität Mannheim,Hiroshima University,45,67
Universität Mannheim,"University of Hyogo, Kobe",53,56
Universität Mannheim,CSIRO Mathematical and Information Sciences,32,32
Universität Mannheim,Japan National Institute of Information and Communications Technology,27,25
Universität Mannheim,Universidad de Las Palmas de Gran Canaria,46,43
Universität Mannheim,Chubu University,50,63
Universität Mannheim,Hellenic Military Academy,36,36
Universität Mannheim,Brookhaven National Laboratory,20,24
Universität Mannheim,National University Corporation Shizuoka University,42,46
Universität Mannheim,Uludağ Üniversitesi,56,43
Universität Mannheim,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
Universität Mannheim,The Institute for Science of Labour,29,30
Universität Mannheim,"Indian Institute of Information Technology, Allahabad",33,31
Universität Mannheim,National Academy of Sciences in Ukraine,31,31
Universität Mannheim,National Institute of Foundry and Forge Technology (NIFFT),28,29
Universität Mannheim,Tokai University,50,69
Universität Mannheim,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
Universität Mannheim,Nagoya University,49,61
Universität Mannheim,Marc Bloch University,44,60
Universität Mannheim,Merck Research Laboratories,26,26
Universität Mannheim,RH Smith School of Business,30,30
Universität Mannheim,International Burch University,36,53
Universität Mannheim,"National Technical University of Athens, School of Mechanical Engineering",37,37
Universität Mannheim,NCR,17,18
Universität Mannheim,Euro-Arab Management School,34,30
Universität Mannheim,Wipro Infotech Ltd.,26,27
Universität Mannheim,Aquenta Consulting,32,32
Universität Mannheim,University of Applied Sciences,52,53
Universität Mannheim,Researcher Data & Society,27,33
Universität Mannheim,Aizoon Consulting S.r.l.,18,33
Universität Mannheim,"T. Rowe Price International, Inc.",26,37
Universität Mannheim,Unique computing solutions gmbh,35,36
Universität Mannheim,Shandong Normal University,39,62
Universität Mannheim,Certus Technology Associates,29,30
Universität Mannheim,European University Viadrina,50,51
Universität Mannheim,German Graduate School of Management and Law (GGS),26,27
Universität Mannheim,South Carelia Polytechnic,27,36
Universität Mannheim,MIT-Zaragoza International Logistics Program,25,25
Universität Mannheim,University of East Anglia,62,59
Universität Mannheim,Kim Hag Dong Oriental Medical Clinic,32,36
Universität Mannheim,Lehrst. fur Wirtschaftsinformatik,34,27
Universität Mannheim,Saudi Arabian Monetary Agency,33,38
Universität Mannheim,Caramba Labs Software Ag,23,23
Universität Mannheim,University of,61,62
Universität Mannheim,Webmergers.com,24,36
Universität Mannheim,Jean Monnet Université,43,70
Universität Mannheim,Strategic Design Management,43,39
Universität Mannheim,German Archaeological Institute,31,44
Universität Mannheim,Data Archiving and Networked Services,32,36
Universität Mannheim,Inrap,24,25
Universität Mannheim,TUI University,53,67
Universität Mannheim,Sydney Business School,29,24
Universität Mannheim,SETIS Ltd,21,21
Universität Mannheim,Worcestershire Acute Hospitals NHS Trust,30,31
Universität Mannheim,University of Detroit Mercy,55,57
Universität Mannheim,University of Notre Dame Australia,52,49
Universität Mannheim,Notre Dame Initiative for Global Development,28,29
Universität Mannheim,Informing Science Institute,34,35
Universität Mannheim,Chu Shang Show Chwan Hospital,33,29
Universität Mannheim,Villa Maria Society,31,37
Universität Mannheim,Ministry of Communication and Information Technology,31,31
Universität Mannheim,Pioneer Hi Bred International Incorporated,29,26
Universität Mannheim,Universität Frankrurt,68,67
Universität Mannheim,State of Alabama,33,34
Universität Mannheim,Jiangnan University,46,68
Universität Mannheim,HCL,9,9
Universität Mannheim,Independent Researcher,33,29
Universität Mannheim,UL-Wiklund,20,21
Universität Mannheim,Damai Sciences,29,42
Universität Mannheim,Lingnan University,47,65
Universität Mannheim,Glanbia plc,19,27
Universität Mannheim,USAF Chief Information Office,33,33
Universität Mannheim,CIO Office at Franke Management,35,32
Universität Mannheim,Tektronix Incorporated,29,29
Universität Mannheim,Berry Network,30,31
Universität Mannheim,Monsanto Company,39,40
Universität Mannheim,KPMG Australia,29,24
Universität Mannheim,Eli Lilly and Company,29,35
Universität Mannheim,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Universität Mannheim,Saxion University,49,67
Universität Mannheim,Memorial Sloan-Kettering Cancer Center,34,32
Universität Mannheim,Queens University of Charlotte,48,49
Universität Mannheim,Hospital of Central,26,32
Universität Mannheim,Williams College,22,23
Universität Mannheim,UNLM,25,17
Universität Mannheim,NYSE Technologies,27,39
Universität Mannheim,INRIA Rocquencourt,26,38
Universität Mannheim,State University of Milan,58,64
Universität Mannheim,A.B. Freeman School of Business,24,29
Universität Mannheim,College of Industrial Management,35,27
Universität Mannheim,Ecambria Systems GmbH,34,30
Universität Mannheim,Telecommunications Research Group,26,31
Universität Mannheim,Netdecisions Ltd.,27,29
Universität Mannheim,Medical College of Wisconsin,21,30
Universität Mannheim,Tsinghua National Laboratory for Information Science and Technology,25,26
Universität Mannheim,International University,41,60
Universität Mannheim,Ewing Marion Kauffman Foundation,35,31
Universität Mannheim,Engineering Management and Systems Engineering,36,40
Universität Mannheim,Business and Information Tech. Dept.,36,38
Universität Mannheim,Epslilon Inc.,30,26
Universität Mannheim,I5-SKS German National Research Center for Computer Science,25,28
Universität Mannheim,Unternehmensberatung GmbH,40,41
Universität Mannheim,J. Mack Robinson College of Business,25,22
Universität Mannheim,Scott AFB,34,36
Universität Mannheim,Qufu Normal University,43,59
Universität Mannheim,Pennsylvania Stt. Univ. Harrisburg,33,35
Universität Mannheim,Debis Systemhaus MEB,30,31
Universität Mannheim,Yahoo Research Barcelona,23,23
Universität Mannheim,Chongqing Youth Vocational and Technical College,26,30
Universität Mannheim,Arkansas Tech Universit,42,62
Universität Mannheim,Al-Zaytoonah University of Jordan,45,50
Universität Mannheim,Yunnan Branch of China Development Bank,31,31
Universität Mannheim,Dushu Lake,33,21
Universität Mannheim,IBM,17,18
Universität Mannheim,Rollins School of Public Health,24,28
Universität Mannheim,National Computer Systems,36,32
Universität Mannheim,Chu Hai College,23,24
Universität Mannheim,Institute for Information Systems,42,35
Universität Mannheim,Historic New Orleans Collection,31,32
Universität Mannheim,University of Guglielmo Marconi,55,56
Universität Mannheim,Ecologia Applicata Italia s.r.l.,23,28
Universität Mannheim,Electronic Data Systems,33,29
Universität Mannheim,Alstom,23,24
Universität Mannheim,Bellevue University,46,58
Universität Mannheim,Solution Architect Bei Sorman I.,42,32
Universität Mannheim,University of Missouriand-St. Louis,51,49
Universität Mannheim,Xingyi People's Hospital,32,28
Universität Mannheim,Medien Management Institut an der Hochschule Fresenius,32,30
Universität Mannheim,Saint Vincent College,34,30
Universität Mannheim,Sam Houston State University,38,55
Universität Mannheim,Grounded Theory Institute,40,36
Universität Mannheim,Madras School of Economics,26,22
Universität Mannheim,Green Accounting for Indian States and Union Territories Project (GAISP,29,25
Universität Mannheim,Snitker and Co.,40,42
Universität Mannheim,PWH Data Centre,23,24
Universität Mannheim,Endoscopy Centre,28,29
Universität Mannheim,Office of Educational Services,28,29
Universität Mannheim,Computer Services Unit,38,39
Universität Mannheim,Medical Media Services,33,39
Universität Mannheim,Hospital Authority - Information Systems,33,28
Universität Mannheim,National Ecological Observatory Network,27,31
Universität Mannheim,Hilti AG,29,30
Universität Mannheim,University of Caigary,59,60
Universität Mannheim,INC,17,18
Universität Mannheim,National Center for the Improvement of Educational Assessment,27,30
Universität Mannheim,Research Institute for Design,37,33
Universität Mannheim,Saint Petersburg State University,38,50
Universität Mannheim,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Universität Mannheim,Wuxi Hand Surgery Hospital,35,40
Universität Mannheim,CSSS Haut-Richelieu Rouville,25,34
Universität Mannheim,Parker Associates,32,28
Universität Mannheim,Steinbeis-Hochschule-Berlin,26,30
Universität Mannheim,Dr. S.L. Pan,31,28
Universität Mannheim,Small Business Corporation,30,22
Universität Mannheim,EMIT University,51,71
Universität Mannheim,SQS AG,23,24
Universität Mannheim,Centre for Arab Genomic Studies,27,36
Universität Mannheim,Cairo University Faculty of Pharmacy,46,47
Universität Mannheim,University of Kelaniya,62,63
Universität Mannheim,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,28
Universität Mannheim,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
Universität Mannheim,Nord-Trøndelag Health Trust,26,36
Universität Mannheim,University of the Incarnate Work,54,55
Universität Mannheim,Totalforsvarets forskningsinstitut,30,30
Universität Mannheim,Guger Technologies OEG,33,29
Universität Mannheim,"Scan, Inc.",27,22
Universität Mannheim,Ministry of Public Administration,30,31
Universität Mannheim,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,26
Universität Mannheim,Kharkiv National University of Radioelectronics,39,45
Universität Mannheim,American University in Bulgaria,47,56
Universität Mannheim,Belarussian State Agrotechnical University,39,46
Universität Mannheim,"Kimley-Horn and Associates, Inc.",31,29
Universität Mannheim,Union County College,30,26
Universität Mannheim,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
Universität Mannheim,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Universität Mannheim,Alfred State College,30,36
Universität Mannheim,Northern Virginia Community College,29,33
Universität Mannheim,Highline Community College,26,27
Universität Mannheim,Fachhochschule Gelsenkirchen,25,30
Universität Mannheim,Devera / ICT Turku Oy,34,37
Universität Mannheim,Zetanol Ltd,26,20
Universität Mannheim,Viktoria Swedish ICT,30,31
Universität Mannheim,NTNU Samfunnsforskning AS,31,41
Universität Mannheim,Pfleiderer Wind Energy GmbH Beijing Office,29,30
Universität Mannheim,Bass Economics Inc.,26,32
Universität Mannheim,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Universität Mannheim,NASA Marshall Space Flight Center,30,27
Universität Mannheim,Storage Dimensions,32,32
Universität Mannheim,School of Business Administration,30,31
Universität Mannheim,Proboscis,21,21
Universität Mannheim,Mitsubishi Research Institute,37,29
Universität Mannheim,Faculty of Management and Human Resource Development,28,28
Universität Mannheim,Adidas AG,28,21
Universität Mannheim,Changjiang Water Resources Commission,28,32
Universität Mannheim,PricewaterhouseCoopers NV,27,27
Universität Mannheim,Fraunhofer-Gesellschaft,28,38
Universität Mannheim,Energy Information Administration,34,35
Universität Mannheim,Center for Research in Healthcare Systems and Policies,30,33
Universität Mannheim,Institute of Chartered Accountants,33,42
Universität Mannheim,ICAR-Consiglio Nazionale Ricerche,34,31
Universität Mannheim,Model Solutions Pty Ltd,23,29
Universität Mannheim,New Zealand Press Council,31,32
Universität Mannheim,UC Davis School of Veterinary Medicine,34,32
Universität Mannheim,Indian Administrative Service,33,38
Universität Mannheim,Czech University of Life Sciences Prague,40,44
Universität Mannheim,JOBWORX,7,8
Universität Mannheim,Institute of Disease Control and Prevention of PLA,31,29
Universität Mannheim,Qinghai Center for Disease Control and Prevention,32,29
Universität Mannheim,SIX Group Services AG,29,35
Universität Mannheim,LinkedIn,29,30
Universität Mannheim,Saxion Universities of Applied Sciences,44,48
Universität Mannheim,Cuyahoga County Public Library,20,24
Universität Mannheim,"Federal University, Otuoke",48,55
Universität Mannheim,IKI University,53,67
Universität Mannheim,InSites Consulting,37,38
Universität Mannheim,Quality Research,33,29
Universität Mannheim,Claremont Graduate University,37,54
Universität Mannheim,Mesa State University,44,65
Universität Mannheim,East Tennessee State University,35,56
Universität Mannheim,Tisco GmbH,33,34
Universität Mannheim,Detecon International,29,30
Universität Mannheim,Instituto Technologo Autonomo de,35,35
Universität Mannheim,University of Suffolk,49,50
Universität Mannheim,Regents Business School,28,24
Universität Mannheim,The Clorox Company,32,27
Universität Mannheim,Elmer's Products Company,36,37
Universität Mannheim,State Administration of Radio Film and Television,32,32
Universität Mannheim,Nordea Investment Management,54,34
Universität Mannheim,DERA Cent for Human Sciences,38,34
Universität Mannheim,University Hospitals Case Medical Center,50,51
Universität Mannheim,Web Architechs,29,30
Universität Mannheim,Renault Samsung Motors Company Ltd.,29,26
Universität Mannheim,Ivey School of Business,33,33
Universität Mannheim,Dialogic Innovation and Interaction,33,33
Universität Mannheim,University of Sarajevo 71000 Sarajevo,42,43
Universität Mannheim,Hibernum Canada,34,35
Universität Mannheim,National Information Agency,30,30
Universität Mannheim,NHS,17,27
Universität Mannheim,NHS England,32,33
Universität Mannheim,Instituto Tecnologico de Aeronautica,32,33
Universität Mannheim,GKM Solutions,18,31
Universität Mannheim,Truestone,41,29
Universität Mannheim,Wildman,30,23
Universität Mannheim,Thompson,21,22
Universität Mannheim,Fujian College of Technology,21,21
Universität Mannheim,Government Engineering College,36,37
Universität Mannheim,KAERI Jeonbuk Branch Institute,32,37
Universität Mannheim,"Woori Life Science Co., Ltd.",25,27
Universität Mannheim,Shanxi Academy of Agricultural Sciences,31,31
Universität Mannheim,University of Central,54,55
Universität Mannheim,University of Houston-Clear Lake,50,51
Universität Mannheim,School of Economics,21,21
Universität Mannheim,Health and Demographics at the South Carolina,28,31
Universität Mannheim,IE University,55,69
Universität Mannheim,Gap,9,9
Universität Mannheim,Rimouski,29,37
Universität Mannheim,Centro Technológico Tekniker,25,35
Universität Mannheim,Profactor GmbH,29,30
Universität Mannheim,Profactor Produktionsforschungs GmbH,25,29
Universität Mannheim,Public Administration and Technology,36,29
Universität Mannheim,Institute of Finance Management,43,36
Universität Mannheim,Karlsruhe Service Research Institute (KSRI),32,30
Universität Mannheim,Barclaycard US-Customer Support,20,28
Universität Mannheim,Federal Reserve Bank of San Francisco,28,32
Universität Mannheim,"G-Cell Technology Co., Ltd.",13,19
Universität Mannheim,Yokohama National University,38,51
Universität Mannheim,Indiana University School of Nursing Indianapolis,38,41
Universität Mannheim,Clinical Research Division,30,31
Universität Mannheim,O/o PCCF,7,7
Universität Mannheim,Code 633/Hughes STX,21,32
Universität Mannheim,University of Ilorin,55,56
Universität Mannheim,Complejo Astronomico El Leoncito,23,31
Universität Mannheim,US Army Construction Engineering Research Lab,31,31
Universität Mannheim,Public Research Centre Henri Tudor,33,38
Universität Mannheim,Piedmont Virginia Community College,29,30
Universität Mannheim,"Virginia Tech, Northern Virginia Center",31,35
Universität Mannheim,Rolls-Royce plc,17,18
Universität Mannheim,Hong Kong Red Cross Blood Transfusion Services,30,28
Universität Mannheim,Deloitte Research,38,28
Universität Mannheim,25 de Mayo I40 Piao 6,24,25
Universität Mannheim,Lidilem-University of Grenoble,48,57
Universität Mannheim,Goldsmith Pharmacovigilance and Systems,34,28
Universität Mannheim,Center for Prevention,29,30
Universität Mannheim,ProSanos Corporation,25,26
Universität Mannheim,Taratec Development Corporation,24,28
Universität Mannheim,"RCN Associates, Inc.",30,27
Universität Mannheim,NYU School of Medicine,29,29
Universität Mannheim,Dell,8,9
Universität Mannheim,EMC,17,18
Universität Mannheim,Omnicare Corporation,30,31
Universität Mannheim,Georgia Southern University,38,57
Universität Mannheim,Information International Assoc.,31,32
Universität Mannheim,Education Technology Consultant,27,24
Universität Mannheim,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
Universität Mannheim,"CE Outcomes, LLC",22,29
Universität Mannheim,Corporate Data Services,28,29
Universität Mannheim,University of Mumbai,65,67
Universität Mannheim,SØberg,15,17
Universität Mannheim,Customer Service Operations,34,30
Universität Mannheim,UNISINOS (University of Vale do Rio dos Sinos,40,41
Universität Mannheim,IBM and MIT,32,47
Universität Mannheim,Institute for Healthcare Evaluation: TAMUS HS,34,32
Universität Mannheim,Norwegian Sch. Mgmt.,35,32
Universität Mannheim,National University of Singapore (Suzhou) Research Institute,35,36
Universität Mannheim,Origin Systems,29,24
Universität Mannheim,Centraal Beheer Achmea,33,34
Universität Mannheim,Insitut Telecom,46,35
Universität Mannheim,Fluxicon,21,15
Universität Mannheim,Università degli studi della Calabri,46,48
Universität Mannheim,Grosvenor Consultancy Services Ltd.,33,30
Universität Mannheim,GX Software,26,20
Universität Mannheim,NYU School of Law,22,22
Universität Mannheim,Joint Information Systems Committee,29,30
Universität Mannheim,The Institute of Statistical Mathematics,40,34
Universität Mannheim,"Jawaharlal Nehru Technological University, Hyderabad",33,43
Universität Mannheim,United Keetoowah Band of Cherokee Indians,36,33
Universität Mannheim,"Hyperion Solutions, Inc",28,34
Universität Mannheim,Università G. D'Annunuzio,62,67
Universität Mannheim,University of South Alabama,55,57
Universität Mannheim,University of Applied Sciences Northwestern Switzerland (FHNW,40,41
Universität Mannheim,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
Universität Mannheim,Aahrus Business School Management,38,31
Universität Mannheim,Simon School of Business,27,23
Universität Mannheim,Melbourne Institute of Technology,34,27
Universität Mannheim,Arab Academy for Science & Technology and Maritime Transport,25,29
Universität Mannheim,P and Q Consulting,26,32
Universität Mannheim,Flintloque Management Systems,37,33
Universität Mannheim,Pamukkale Üniversitesi,52,40
Universität Mannheim,"Essential Products, Inc",28,29
Universität Mannheim,Montgomery & Scott Inc.,37,41
Universität Mannheim,Redline Communications,29,34
Universität Mannheim,Hull Royal Infirmary,30,26
Universität Mannheim,S. Marino University,45,68
Universität Mannheim,University of Wisconsin Superior,54,47
Universität Mannheim,Cookson Minerals Ltd.,29,31
Universität Mannheim,University of Athens Medical School,51,52
Universität Mannheim,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Universität Mannheim,Karlsruhe Institute of Technology,30,27
Universität Mannheim,Universidad en Albany (SUNY),50,53
Universität Mannheim,University of Siegen and Fraunhofer,55,59
Universität Mannheim,Sunnybrook Health Sciences Centre,30,31
Universität Mannheim,Northeastern Illinois University,35,55
Universität Mannheim,R. H. Smith School of Business and Institute for Systems Research,26,32
Universität Mannheim,York University,51,53
Universität Mannheim,Università degli Studi di Perugia,49,47
Universität Mannheim,Thomas More College,21,21
Universität Mannheim,Institute of Mechanics Chinese Academy of Sciences,34,29
Universität Mannheim,Neodin Veterinary Science Institute Co. Ltd,32,33
Universität Mannheim,Hyundai Animal Clinic,39,40
Universität Mannheim,Sae-Busan Animal Clinic,33,43
Universität Mannheim,"Ace InfoTech, Inc.",26,34
Universität Mannheim,Yunnan University,49,50
Universität Mannheim,Chunkbuk Natrional Unviersity,37,50
Universität Mannheim,Cimar (UK) Ltd.,17,26
Universität Mannheim,Capgemini Deutschland GmbH,30,31
Universität Mannheim,Ypsomed Group,18,12
Universität Mannheim,"Environmental Consulting and Technology, Inc.",31,32
Universität Mannheim,Universidad Pontificia Comillas,47,52
Universität Mannheim,PDM and FC,20,21
Universität Mannheim,Rothschild Australia,30,31
Universität Mannheim,Affiliated Hospital,31,37
Universität Mannheim,Keppel Offshore and Marine,30,31
Universität Mannheim,Technological University,41,56
Universität Mannheim,Daewoo Shipbldg. Heavy Mach. Ltd.,26,29
Universität Mannheim,Smart-Fit-In e.V.,27,34
Universität Mannheim,Hakisa SAS,27,28
Universität Mannheim,Wicci for the World,26,26
Universität Mannheim,E & H Lab Estétique et Handicap,31,26
Universität Mannheim,Rennecker Research & Consulting,27,29
Universität Mannheim,Bootstrap Institute,31,37
Universität Mannheim,Intellectual Capital Services Ltd,26,27
Universität Mannheim,Lyon College,19,19
Universität Mannheim,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Universität Mannheim,Central University Marta Abreu of Las Villas (UCLV),39,38
Universität Mannheim,ePrescribing Programme,33,20
Universität Mannheim,Conservation International-Asia Pacific Marine Programs,32,27
Universität Mannheim,Universidade Federal de Sao Carlos,41,42
Universität Mannheim,Cordys Research and Development,27,28
Universität Mannheim,Augustana College,32,22
Universität Mannheim,Technical Univ,29,42
Universität Mannheim,Cent for Spatial Information Systems,36,25
Universität Mannheim,Sri Krishna Institute of Management,44,30
Universität Mannheim,Communications Research Centre,32,33
Universität Mannheim,Defence Scientific and Technical Organisation,31,34
Universität Mannheim,Groupe ESCEM,31,32
Universität Mannheim,Xenex Software,35,30
Universität Mannheim,BeoringPoint GmbH,38,28
Universität Mannheim,Nero Development and Services GmbH,37,38
Universität Mannheim,Laboratory of Economic Management and Auctions (LEMA,28,29
Universität Mannheim,Shanghai University of Engineering Science,45,46
Universität Mannheim,Coopers' Company's School,36,33
Universität Mannheim,Alipay.com,20,21
Universität Mannheim,ABB Switzerland Ltd. Corporate Research,27,28
Universität Mannheim,Accounting and Finance,38,34
Universität Mannheim,Pontydysgu Ltd.,17,18
Universität Mannheim,Antitrust Division,37,43
Universität Mannheim,University of Macau,62,63
Universität Mannheim,Sikkim Manipal Institute of Technology,28,28
Universität Mannheim,Shu-Te Institute of Technology,32,29
Universität Mannheim,Centre de Pneumologie,29,30
Universität Mannheim,Advanced Technical Center,27,36
Universität Mannheim,Vehicle Development Research Laboratory,24,24
Universität Mannheim,U. of Colorado at Colorado Springs,22,19
Universität Mannheim,ISVWorld,21,22
Universität Mannheim,Surveys.com,32,40
Universität Mannheim,Kyung Hee Cyber University,39,53
Universität Mannheim,"Donohue, Inc.",24,33
Universität Mannheim,"Isky, Inc.",27,30
Universität Mannheim,Waseda Business School,29,20
Universität Mannheim,Université de la Méditerranée Aix-Marseille II,48,48
Universität Mannheim,"ThreadTec, Inc",24,25
Universität Mannheim,3M Health Care Consulting,27,36
Universität Mannheim,University of San Fransciso,60,57
Universität Mannheim,University of Alaska Southeast,52,53
Universität Mannheim,Center for Forest Disturbance Science,35,32
Universität Mannheim,SALAR,16,17
Universität Mannheim,University of Limerick,62,63
Universität Mannheim,Technology Transfer Initiative (TTI,29,34
Universität Mannheim,Capital One,32,33
Universität Mannheim,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,35
Universität Mannheim,SHL Inc,22,23
Universität Mannheim,Arizona Center for Education and Research,26,30
Universität Mannheim,"EnCana Oil and Gas (USA), Inc",24,31
Universität Mannheim,American University,46,68
Universität Mannheim,USDA Forest Service Boise National Forest,26,23
Universität Mannheim,US Department of the Interior Bureau Land Management Idaho,31,26
Universität Mannheim,Universitatea Româno-Americana din Bucuresti,53,55
Universität Mannheim,Azerbaijan State University of Economics (UNEC),39,44
Universität Mannheim,Universitaet Muenchen (TUM),68,73
Universität Mannheim,Dentsu Inc. Kansai,37,33
Universität Mannheim,Daito Bunka University,43,59
Universität Mannheim,Women and Newborns Program,30,31
Universität Mannheim,UBS Paine Webber,33,40
Universität Mannheim,Sirmilik National Park,29,29
Universität Mannheim,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
Universität Mannheim,Tensilica Inc.,29,31
Universität Mannheim,Sensorica Group,23,24
Universität Mannheim,Cochlear Corporation USA,23,28
Universität Mannheim,Institut des Sourds de Charlcsbourg Inc,27,31
Universität Mannheim,"University of California, San Francisco",47,49
Universität Mannheim,Cochlear Ltd.,18,26
Universität Mannheim,Département Multimédia,33,36
Universität Mannheim,Econometric Institute,39,45
Universität Mannheim,Lakeland Community College,26,27
Universität Mannheim,E-Papyrus Inc.,29,31
Universität Mannheim,Research Department,31,26
Universität Mannheim,Yintian Science and Technol. Co. Ltd.,28,30
Universität Mannheim,Seoul University of Venture and Information,48,48
Universität Mannheim,Imager Software Inc.,40,37
Universität Mannheim,UNDP's Asia Pacific Development Information Programme,30,22
Universität Mannheim,"GUESS, INC",33,29
Universität Mannheim,VCU School of Medicine,29,29
Universität Mannheim,Hyundae General Hospital,36,33
Universität Mannheim,Institute of Engaged Business Research,31,32
Universität Mannheim,World Organisation of Systems and Cybernetics,34,34
Universität Mannheim,University of St. Gallen,59,57
Universität Mannheim,Weifang Vocational College,26,22
Universität Mannheim,"tai'An Coal Mine Machinery Co., Ltd",29,35
Universität Mannheim,TEDA International Cardiovascular Hospital,26,30
Universität Mannheim,Norwegian Post and Telecommunications Authority,30,30
Universität Mannheim,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,23
Universität Mannheim,Univ. T.,36,40
Universität Mannheim,Indiana University East,51,62
Universität Mannheim,City University Business School,47,52
Universität Mannheim,Servtag Corporation,31,32
Universität Mannheim,University of,61,62
Universität Mannheim,Indiana U,28,29
Universität Mannheim,James College of Engineering and Technology,29,32
Universität Mannheim,Delaware Valley University,39,53
Universität Mannheim,Teltech Limited,29,35
Universität Mannheim,Villanova School of Business,25,21
Universität Mannheim,LDS Hospital,25,26
Universität Mannheim,University of Wolverhampton,51,48
Universität Mannheim,Institute for the Future,36,33
Universität Mannheim,Natural Resources Institute Finland (Luke),35,34
Universität Mannheim,Universal Tax Systems,54,50
Universität Mannheim,Morgan Chambers,29,29
Universität Mannheim,Max Planck Institute of Immunobiology and Epigenetics,36,36
Universität Mannheim,Institut für Hygiene und Umwelt,35,33
Universität Mannheim,Linden Lab.,26,28
Universität Mannheim,France Business School - Tours1,24,29
Universität Mannheim,Prince Sultan University,41,56
Universität Mannheim,Hospital Notre-Dame,36,37
Universität Mannheim,Infosys Ltd.,19,27
Universität Mannheim,Faculty University of Bayreuth,48,49
Universität Mannheim,Yahoo's Advertising Solutions Group,25,26
Universität Mannheim,RuleML Initiative,32,33
Universität Mannheim,"A-Star, Institute of Molecular and Cell Biology",33,31
Universität Mannheim,Centre for IT and National Development in Africa,32,33
Universität Mannheim,EnBW Energie Baden-Württemberg A.G.,33,38
Universität Mannheim,University of Massachusetts,60,61
Universität Mannheim,Infoscitex Corporation,33,34
Universität Mannheim,"U.S. Army Research, Development and Engineering Command",29,31
Universität Mannheim,KfW,0,0
Universität Mannheim,INET International Inc.,33,39
Universität Mannheim,Utica College,24,25
Universität Mannheim,Alibaba Group,12,25
