Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Bonaventure University,University of British,43,61
St. Bonaventure University,Zentrum Mathematik,32,33
St. Bonaventure University,International School of Management (ISM),33,32
St. Bonaventure University,Technische Universität Mönchen,50,60
St. Bonaventure University,Northern New Mexico College,26,35
St. Bonaventure University,Decision Consultants Inc.,35,41
St. Bonaventure University,Blue Cross Blue Shield of Delaware,30,37
St. Bonaventure University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
St. Bonaventure University,Paradigm Incorporated (NFP),26,32
St. Bonaventure University,Institute of Management Sciences Peshawar,39,33
St. Bonaventure University,University of Peshawar,42,60
St. Bonaventure University,Harvard Law School,23,28
St. Bonaventure University,"SKEMA Business School, Sophia Antipolis",28,35
St. Bonaventure University,Guilford College,19,34
St. Bonaventure University,Federal Reserve Bank of New York,31,35
St. Bonaventure University,Fujitsu Australia Limited,35,40
St. Bonaventure University,Johnson & Johnson,28,30
St. Bonaventure University,Leonardo Consulting,36,32
St. Bonaventure University,Allied Irish Banks,27,37
St. Bonaventure University,Christ Church,26,32
St. Bonaventure University,Tan Tao University,68,70
St. Bonaventure University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
St. Bonaventure University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
St. Bonaventure University,National Renewable Energy Laboratory,42,33
St. Bonaventure University,Università degli Studi di Catania,34,56
St. Bonaventure University,Università degli Studi di Napoli Federico II,34,47
St. Bonaventure University,Fairfax Station,24,30
St. Bonaventure University,Universidade Federal de Ouro Preto,30,47
St. Bonaventure University,University of Carnegie Mellon,36,56
St. Bonaventure University,Indira Gandhi Delhi Technical University for Women,42,45
St. Bonaventure University,Symbiosis Institute of Geoinformatics,35,39
St. Bonaventure University,Coventry Teaching Primary Care Trust,42,39
St. Bonaventure University,Hygiene-Institut der Karl-Franzens-Universität,44,49
St. Bonaventure University,Penn State,28,34
St. Bonaventure University,Henan Provincial Mental Hospital,38,35
St. Bonaventure University,Universidade Salvador,34,52
St. Bonaventure University,Liverpool Business School,31,40
St. Bonaventure University,Ecole Normale Supérieure de Lyon,38,39
St. Bonaventure University,Universite de Toulouse II - Le Mirail,38,47
St. Bonaventure University,Hôpital regional Chaleur Regional Hospital,38,36
St. Bonaventure University,Technologies Immersion Inc.,38,35
St. Bonaventure University,Centre Hospitalier Universitaire de Québec,47,55
St. Bonaventure University,Universidad Nacional Autónoma de México,31,42
St. Bonaventure University,Institute of Information Systems,34,39
St. Bonaventure University,Blackwood Health Centre,33,42
St. Bonaventure University,Federal University,59,60
St. Bonaventure University,Sichuan Provincial People's Hospital,35,30
St. Bonaventure University,Rockford College,19,24
St. Bonaventure University,Anhui University of Science and Technology,41,54
St. Bonaventure University,Infosys Ltd,16,22
St. Bonaventure University,USTC-CityU Joint Advanced Research Center,42,42
St. Bonaventure University,ZEW Mannheim and TWS Partners AG,34,39
St. Bonaventure University,Xi'an Institute of Posts and Telecommunications,33,42
St. Bonaventure University,LegisTICs Law Firm,32,28
St. Bonaventure University,Oxilion,18,19
St. Bonaventure University,IBMT,13,14
St. Bonaventure University,Naeun Hospital,40,31
St. Bonaventure University,IBM Systems Integration Division,38,35
St. Bonaventure University,Tokushima University,61,62
St. Bonaventure University,SCIVAX Corporation,27,33
St. Bonaventure University,School of Management SUNY at Buffalo,39,43
St. Bonaventure University,Tongmyung University of Information Technology,42,51
St. Bonaventure University,Faculty of Literal Arts,33,33
St. Bonaventure University,Boston Consulting Group,33,33
St. Bonaventure University,Roland Berger Strategy Consultants,33,44
St. Bonaventure University,University of Sciences and Arts,39,61
St. Bonaventure University,Corporate Development,34,35
St. Bonaventure University,"Lancashire County Council, United Kingdom",36,34
St. Bonaventure University,Korea Institute for Defense Analyses,35,36
St. Bonaventure University,AI Consultants,35,31
St. Bonaventure University,Institut für Logistik und Facility Management,34,32
St. Bonaventure University,"Ningbo Institute of Technology, Zhejiang University",47,45
St. Bonaventure University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,29
St. Bonaventure University,"Health Services Engineering, Inc",38,36
St. Bonaventure University,"Federal University of Technology, Akure",40,54
St. Bonaventure University,Ekiti State University,67,68
St. Bonaventure University,EWERK,19,20
St. Bonaventure University,Tongji Universith School of Medicine,42,52
St. Bonaventure University,Thames Polytechnic,32,33
St. Bonaventure University,Waisman Center,35,36
St. Bonaventure University,David Geffen School of Medicine at UCLA,25,28
St. Bonaventure University,CA Inc.,18,19
St. Bonaventure University,Memorial Medical Center,29,38
St. Bonaventure University,for Information Systems (ERCIS,36,33
St. Bonaventure University,InterVal GmbH,21,26
St. Bonaventure University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,52
St. Bonaventure University,Linux Foundation,29,29
St. Bonaventure University,Hynix (China) Semiconductor Ltd.,31,33
St. Bonaventure University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
St. Bonaventure University,Svimservice S.p.A.,32,38
St. Bonaventure University,Forensic Expert,39,35
St. Bonaventure University,Forensic Expert,39,35
St. Bonaventure University,Point Loma Nazarene University,68,69
St. Bonaventure University,Hebei University of Science and Technology,38,54
St. Bonaventure University,E-Finance Lab.,25,26
St. Bonaventure University,University of Ceorgia,43,61
St. Bonaventure University,"A-Star, Institute for Infocomm Research",34,38
St. Bonaventure University,PITTSBURGH UNIVERSITY OF,60,61
St. Bonaventure University,Bootstrap Institute,40,45
St. Bonaventure University,University of Art at Linz,39,60
St. Bonaventure University,Forest Bureau of Minghou County,42,36
St. Bonaventure University,Australian Mutual Provident Society Ltd,40,41
St. Bonaventure University,University of Connecticutt,38,67
St. Bonaventure University,Team for Information Society,41,38
St. Bonaventure University,Choayang University of Technology,47,55
St. Bonaventure University,Jiuquan Satellite Launch Center,35,39
St. Bonaventure University,Posten AB,29,29
St. Bonaventure University,Coopers & Lybrand,23,30
St. Bonaventure University,Kean University,63,65
St. Bonaventure University,BI-LO,13,13
St. Bonaventure University,Iri National College of Agriculture and Technology,34,32
St. Bonaventure University,Samil Coopers and Lybrand Consulting,32,33
St. Bonaventure University,Document Engineering Services,40,41
St. Bonaventure University,"Fujitsu Ltd, London",27,23
St. Bonaventure University,Hong Kong Baptist University,59,60
St. Bonaventure University,Technische Universität Braunschweig,46,54
St. Bonaventure University,Diamond Management and Technology Consultants,31,31
St. Bonaventure University,Hochschule Bremerhaven,29,38
St. Bonaventure University,Texas Department of State Health Services,33,36
St. Bonaventure University,National Pingtung University,67,64
St. Bonaventure University,Stockholm University,61,58
St. Bonaventure University,JPMorgan Chase and Co,26,26
St. Bonaventure University,Hochschule für Angewandte Wibenschaften Coburg,33,37
St. Bonaventure University,Open Polytechnic,33,34
St. Bonaventure University,Massey Unviersity,56,57
St. Bonaventure University,Deloitte and Touche Bakkenist,44,37
St. Bonaventure University,Cincinnati Children's Hospital Medical Center,28,31
St. Bonaventure University,Cornell College,24,30
St. Bonaventure University,Graduate School of Business Administration,29,33
St. Bonaventure University,Yangtze River Scientific Research Institute,38,44
St. Bonaventure University,MODUL University Vienna,53,54
St. Bonaventure University,"Persistent Systems, Inc.",36,38
St. Bonaventure University,Digital Equipment Coorporation,29,36
St. Bonaventure University,Opinion Research Corporation,30,30
St. Bonaventure University,Ukrainian Institute on Public Health Policy,35,32
St. Bonaventure University,Ukrainian Academy of Public Service,33,33
St. Bonaventure University,Systems Research Group,29,38
St. Bonaventure University,Yuan-Pei University of Science and Technology,39,49
St. Bonaventure University,North China Grid Company Limited,34,35
St. Bonaventure University,CESAG Research Center,34,39
St. Bonaventure University,Bull HN Worldwide Information Systems,29,32
St. Bonaventure University,Boston Eye Group,38,34
St. Bonaventure University,Norl/icasfe/Ti University,59,68
St. Bonaventure University,"Authur D. Little, Inc.",33,41
St. Bonaventure University,F. Mason and Associates,41,30
St. Bonaventure University,Royal Free Hampstead NHS Trust,36,36
St. Bonaventure University,Guangdong Cardiovascular Institute,37,37
St. Bonaventure University,"Chung-Ang University, College of Medicine",42,49
St. Bonaventure University,"Samsung Medical Center, Sungkyunkwan University",49,51
St. Bonaventure University,Ewha Womans University School of Medicine,45,52
St. Bonaventure University,"Kyung Hee University (KHU), College of Medicine",38,49
St. Bonaventure University,"Inje University, College of Medicine",42,57
St. Bonaventure University,"Dongguk University, College of Medicine",43,54
St. Bonaventure University,"Inha University, College of Medicine",42,60
St. Bonaventure University,Korea Centers for Disease Control & Prevention,33,32
St. Bonaventure University,Sejong General Hospital,41,33
St. Bonaventure University,Kyungpook National University Hospital,47,51
St. Bonaventure University,"Ajou University, School of Medicine",43,58
St. Bonaventure University,"Dankook University, College of Medicine",40,54
St. Bonaventure University,"Hallym University, College of Medicine",38,55
St. Bonaventure University,Humanworkers,32,32
St. Bonaventure University,Salesforce,28,23
St. Bonaventure University,"American Express, New York",35,40
St. Bonaventure University,Universidad Autónoma de Aguascalientes,34,52
St. Bonaventure University,Fifth Third Bank,29,39
St. Bonaventure University,Groupe de Recherche Angevin en Économie et Management,25,31
St. Bonaventure University,Centeral Lab. for Agriculture Expert Systems,40,35
St. Bonaventure University,Business & Decision,31,38
St. Bonaventure University,National Wetlands Research Center,41,34
St. Bonaventure University,Chuncheon Bioindustry Foundation,34,39
St. Bonaventure University,IPI GmbH,12,24
St. Bonaventure University,D-BOX Technologies Inc.,37,38
St. Bonaventure University,SAP Research,32,32
St. Bonaventure University,Institut für Informationsverarbeitung,41,43
St. Bonaventure University,E.J. Ourso Coll. Bus. Admin.,33,37
St. Bonaventure University,Active Life and Sports Physical Therapy Center,31,39
St. Bonaventure University,Rothman Institute,37,33
St. Bonaventure University,Jinwen University of Science and Technology,41,50
St. Bonaventure University,Telstra,24,31
St. Bonaventure University,Pope County Library System,35,35
St. Bonaventure University,Lone Star College CyFair,36,37
St. Bonaventure University,"The Staten Group, Inc.",33,36
St. Bonaventure University,Seitoku University,68,65
St. Bonaventure University,University of Exeter Medical School,33,57
St. Bonaventure University,USC,14,14
St. Bonaventure University,Aletheia University,67,68
St. Bonaventure University,Royal Roads University,58,60
St. Bonaventure University,"Danish Ministry of Science, Technology and Innovation",33,34
St. Bonaventure University,School of Business,36,28
St. Bonaventure University,Ernst and Young Transaction Advisory Services,37,37
St. Bonaventure University,Cetrea A/S,33,40
St. Bonaventure University,The Management College,38,38
St. Bonaventure University,Parkland Center for Clinical Innovation,31,31
St. Bonaventure University,Holy Cross Health System Corporation,26,30
St. Bonaventure University,Centre of Expertise in Electronic Commerce,32,39
St. Bonaventure University,Lake Constance University,67,68
St. Bonaventure University,Hochschule Konstanz,31,32
St. Bonaventure University,"Services répartis, architecture modélisation validation administration de réseaux",28,35
St. Bonaventure University,Vista University,67,49
St. Bonaventure University,Wu-Feng Institute of Technology,28,32
St. Bonaventure University,Swarthmore College,32,33
St. Bonaventure University,Xelocity Limited,29,34
St. Bonaventure University,Ahmadu Bello University,57,58
St. Bonaventure University,Servoy,31,26
St. Bonaventure University,"University of Delhi, School of Economics",30,47
St. Bonaventure University,ENAP,13,14
St. Bonaventure University,"Quantitech, Inc.",29,31
St. Bonaventure University,Planon B.V.,22,29
St. Bonaventure University,St. Catharina Eindhoven,45,38
St. Bonaventure University,Nanjing College of Chemical Technology,28,25
St. Bonaventure University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
St. Bonaventure University,JPMorgan Chase,25,21
St. Bonaventure University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
St. Bonaventure University,Guangdong Power Grid Company Ltd.,27,32
St. Bonaventure University,Gangneung-Wonju National University,49,53
St. Bonaventure University,Claremont Graduate University,62,63
St. Bonaventure University,Shenyang Agricultural University,62,60
St. Bonaventure University,University Co-operative Bookshop Ltd,35,52
St. Bonaventure University,Mercer University,65,67
St. Bonaventure University,Southern California Edison Company,37,34
St. Bonaventure University,Powerlogos Design,33,29
St. Bonaventure University,Inc. in Tampa,26,22
St. Bonaventure University,Professor of Marketing at the Henley Management College in the,30,30
St. Bonaventure University,"Day and Zimmermann, Inc",33,34
St. Bonaventure University,Russian Academy of Sciences,30,35
St. Bonaventure University,Express Scripts Holding Company,28,39
St. Bonaventure University,"OLEV Co., Ltd.",20,28
St. Bonaventure University,South Infirmary-Victoria University Hospital,54,52
St. Bonaventure University,Engineering Systems MIT,33,38
St. Bonaventure University,University of Western,43,52
St. Bonaventure University,University of Loughborough,38,59
St. Bonaventure University,British Telecom Research Lab,26,30
St. Bonaventure University,Bentley University,73,74
St. Bonaventure University,Advisory Services,33,38
St. Bonaventure University,Dunwoody Medical Center,29,38
St. Bonaventure University,"Prevention Research Center, Berkeley",39,37
St. Bonaventure University,CANNY Consultants Pte. Ltd.,34,36
St. Bonaventure University,UPCT,13,14
St. Bonaventure University,Deloitte,18,24
St. Bonaventure University,"University of the West of Scotland, School of Business and Enterprise",27,45
St. Bonaventure University,"The Boston Consulting Group, Inc.",34,36
St. Bonaventure University,Hochschule Pforzheim,26,27
St. Bonaventure University,EMPRISE Consulting Group,28,33
St. Bonaventure University,Our Lady of the Lake University,53,61
St. Bonaventure University,University of Wales,44,55
St. Bonaventure University,Xuanwu Hospital Capital Medical University,50,48
St. Bonaventure University,University of Paris Ouest Nanterre,37,68
St. Bonaventure University,F4energy Ltd,26,27
St. Bonaventure University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
St. Bonaventure University,"The Right Incentive, LLC and Mount Saint Mary College",35,36
St. Bonaventure University,EF International Academy,32,33
St. Bonaventure University,Riga Business School,26,31
St. Bonaventure University,Cenisius College,24,29
St. Bonaventure University,SAP,14,7
St. Bonaventure University,China National Aeronautical Radio Electronics Research Institute,36,31
St. Bonaventure University,USTC-CityU Joint Advanced Research Center,42,42
St. Bonaventure University,Jianghan University,62,64
St. Bonaventure University,Acxiom Corporation,23,19
St. Bonaventure University,University of Macedonia,41,62
St. Bonaventure University,Reputation Inc.,24,26
St. Bonaventure University,Taiwan Daedalus Door Control,33,34
St. Bonaventure University,Melbourne Orthopaedic Group,30,35
St. Bonaventure University,San Diego University,65,62
St. Bonaventure University,Auraria Higher Education Center,32,39
St. Bonaventure University,Alexandria University,64,65
St. Bonaventure University,University of Art,47,67
St. Bonaventure University,Ministry of Commerce,30,44
St. Bonaventure University,"Broadcom Limited, San Jose",31,36
St. Bonaventure University,Motorola Ireland,29,24
St. Bonaventure University,Pirkanmaan sairaanhoitopiiri,30,34
St. Bonaventure University,Macalester College,27,37
St. Bonaventure University,Uniwersytet Warszawski,33,38
St. Bonaventure University,Politechnika Bialostocka,28,33
St. Bonaventure University,Begum Rokeya University,65,67
St. Bonaventure University,University of Applied Sciences in Pforzheim,35,53
St. Bonaventure University,Forest Research Institute Bulgarian Academy of Sciences,35,35
St. Bonaventure University,Kaifeng Municipal Children's Hospital,35,32
St. Bonaventure University,Energy Design and Management Consulting,34,31
St. Bonaventure University,MVV Energie AG,30,36
St. Bonaventure University,Webster University,68,47
St. Bonaventure University,Cranfield Defence and Security,39,44
St. Bonaventure University,SKIM Group,22,29
St. Bonaventure University,King Abdullah Petroleum Studies and Research Center,36,39
St. Bonaventure University,Daishowa-Marubeni International,35,36
St. Bonaventure University,North-West University,60,61
St. Bonaventure University,Nottingham Business School,31,31
St. Bonaventure University,Idaho National Laboratory,31,32
St. Bonaventure University,Shandong University of Finance and Economics,40,52
St. Bonaventure University,White County Community Hospital,42,36
St. Bonaventure University,Hong Kong Baptist Universit,57,58
St. Bonaventure University,Kingston Community Health Centres,41,45
St. Bonaventure University,University's Department of Management,35,58
St. Bonaventure University,BBBS of Kansas,30,26
St. Bonaventure University,"Taiwha Industrial Co., Ltd.",26,33
St. Bonaventure University,"Google LLC, Europe",23,29
St. Bonaventure University,PT Telkomunikasi Indonesia,38,43
St. Bonaventure University,Black School of Business,32,29
St. Bonaventure University,Levine Solutions,33,39
St. Bonaventure University,"City, University of London",46,60
St. Bonaventure University,Xi'an Ziaotong Univ,36,41
St. Bonaventure University,Viadee Consulting GmbH,29,30
St. Bonaventure University,International Institute for Management Development,34,37
St. Bonaventure University,Chongqing Technology and Business Institute,35,35
St. Bonaventure University,Nortel Networks Inc.,39,41
St. Bonaventure University,YNNO,13,14
St. Bonaventure University,Georgetown University,60,65
St. Bonaventure University,Group Support.com,28,33
St. Bonaventure University,Institute for Development and Research in Banking Technology India,33,35
St. Bonaventure University,Concordia University,61,62
St. Bonaventure University,Software Technol./Mgmt. Consulting,33,32
St. Bonaventure University,American Institutes for Research,31,39
St. Bonaventure University,Eco-Technology Center,30,39
St. Bonaventure University,Polytechnic University of Puerto Rico,44,55
St. Bonaventure University,Flinders Medical Centre,33,46
St. Bonaventure University,Shaanxi Precision Metal Group,33,33
St. Bonaventure University,S and D Center of Changsha Cu-Al Materials Plant,35,36
St. Bonaventure University,Universitas Muhammadiyah Malang,35,46
St. Bonaventure University,Università degli Studi di Siena,35,55
St. Bonaventure University,SU/KTH,19,26
St. Bonaventure University,Università degli Studi Roma Tre,35,58
St. Bonaventure University,Van Den Bergh Foods Ltd.,32,38
St. Bonaventure University,Children's Healthcare of Atlanta,31,35
St. Bonaventure University,N.C. A and T State University,62,64
St. Bonaventure University,West Virginia Wesleyan College,36,33
St. Bonaventure University,Handong Global University,55,56
St. Bonaventure University,Research Consultant,31,45
St. Bonaventure University,Magill University,56,57
St. Bonaventure University,IIED,13,14
St. Bonaventure University,MIT Sloan Center for Information Systems,39,34
St. Bonaventure University,British Columbia Children’s Hospital,32,33
St. Bonaventure University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
St. Bonaventure University,National Taipei University of Technology,52,55
St. Bonaventure University,Warrington Coll. Bus. Admin.,26,32
St. Bonaventure University,Kaohsiung Medical University,52,53
St. Bonaventure University,Center for Complexity in Logistics and Operations Management,28,33
St. Bonaventure University,U.C.L.A.,12,25
St. Bonaventure University,University of Michigan-Flint,37,57
St. Bonaventure University,Iowa State University's College of Business,46,53
St. Bonaventure University,The Eargroup,26,27
St. Bonaventure University,University of Lille,44,59
St. Bonaventure University,Institut Arthur Vernes,50,51
St. Bonaventure University,Epic Consulting Services Ltd,33,38
St. Bonaventure University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,31
St. Bonaventure University,Berlin Research Centre on Internet Economics,40,41
St. Bonaventure University,Shaan'Xi Blood Center,38,43
St. Bonaventure University,Norrbotten County Council,35,32
St. Bonaventure University,Morgan State University,65,71
St. Bonaventure University,"International University,Vietnam National University Ho Chi Minh City",40,43
St. Bonaventure University,Chartered Institute of Public Finance and Accountancy,33,33
St. Bonaventure University,Harvard Business School India Research Center,31,37
St. Bonaventure University,TU,14,15
St. Bonaventure University,Institute of Biomedical Technology,37,37
St. Bonaventure University,"ESCP Europe Business School, London",36,31
St. Bonaventure University,SAMSUNG SDS Europe Ltd. Great West House,33,41
St. Bonaventure University,Brtrnel University Oxbridge,57,62
St. Bonaventure University,UNITY AG,29,42
St. Bonaventure University,Organisational Change Management,38,35
St. Bonaventure University,Pôle Universitaire Léonard De Vinci,36,52
St. Bonaventure University,Kunming University,59,60
St. Bonaventure University,"University of Agriculture and Forestry, Hue University",52,51
St. Bonaventure University,Kwong Wah Hospital,32,23
St. Bonaventure University,d.o.o.,12,13
St. Bonaventure University,Flextronics Global Services,34,31
St. Bonaventure University,University Key Laboratory of Green Chemistry,40,49
St. Bonaventure University,IM and T Programme Management,36,33
St. Bonaventure University,Ciena Corporation,23,24
St. Bonaventure University,Finnish Red Cross Blood Service,28,39
St. Bonaventure University,Ivey Business School at Western University,53,51
St. Bonaventure University,Reliant Medical Group,26,30
St. Bonaventure University,Universities of Exeter,38,60
St. Bonaventure University,Chair of Management and eBusiness,41,34
St. Bonaventure University,Global Institute for IT Management LLC,31,38
St. Bonaventure University,Saltlux Inc.,32,28
St. Bonaventure University,IMSL Shenzhen Key Laboratory,37,34
St. Bonaventure University,Shenyang Normal University,62,59
St. Bonaventure University,Medaille College,19,29
St. Bonaventure University,Targetplace Co.,29,31
St. Bonaventure University,"Royal Children's Hospital, Melbourne",29,37
St. Bonaventure University,Southampton Business School,34,31
St. Bonaventure University,"Adler Consultants, Inc",33,39
St. Bonaventure University,Turiba Business College,33,38
St. Bonaventure University,Norwegian School of IT (NITH,30,27
St. Bonaventure University,Westaway Gillis,29,30
St. Bonaventure University,China Southern Power Grid,35,36
St. Bonaventure University,A.T. Kearney & Co,37,31
St. Bonaventure University,Central Architecture,35,40
St. Bonaventure University,State Key Laboratory of Applied Organic Chemistry,43,32
St. Bonaventure University,James Martin Associates,33,38
St. Bonaventure University,Ryerson University,64,65
St. Bonaventure University,Findwise AB,16,28
St. Bonaventure University,Florida College,20,30
St. Bonaventure University,Ernst and Young Pacific Center,39,44
St. Bonaventure University,Hayes Microcomputer Products Inc,31,32
St. Bonaventure University,Illinois Univ.,30,37
St. Bonaventure University,Oral Roberts University,61,67
St. Bonaventure University,Independent Consultant,33,38
St. Bonaventure University,Otaru University of Commerce,52,64
St. Bonaventure University,Baan Development,33,34
St. Bonaventure University,USTC-CityU Joint Advanced Study Institute,45,42
St. Bonaventure University,Hill School,11,11
St. Bonaventure University,"HighPoint Global, LLC",21,27
St. Bonaventure University,Jerusalem College of Technology,28,32
St. Bonaventure University,LeMoyne Owen College,26,27
St. Bonaventure University,Taiyuan University of Technology,48,56
St. Bonaventure University,Florida Polytechnic University,54,55
St. Bonaventure University,"H2 and WF3 Research, LLC",28,29
St. Bonaventure University,Health Partners Medical Group,33,37
St. Bonaventure University,Corporate Headquarters,38,38
St. Bonaventure University,Software Design & Management AG,35,33
St. Bonaventure University,Mines Saint-Etienne,36,41
St. Bonaventure University,Hochschule für Öffentliche Verwaltung Kehl,32,34
St. Bonaventure University,ENERGIZE CLINTON COUNTY,37,38
St. Bonaventure University,Oakwood High School,22,18
St. Bonaventure University,Massachusetts Maritime Academy,32,33
St. Bonaventure University,AJM Associates,30,31
St. Bonaventure University,Shandong Jianzhu University,64,62
St. Bonaventure University,San Diego University,65,62
St. Bonaventure University,University of Dundee,43,67
St. Bonaventure University,Queen's Medical Research Institute,33,37
St. Bonaventure University,Hull York Medical School,24,24
St. Bonaventure University,NHS Lothian,27,33
St. Bonaventure University,Pennsylvania Stt. Univ. Gt. Valley,37,46
St. Bonaventure University,Enterprise Research Centre and Warwick Business School,32,35
St. Bonaventure University,Department of Veterans Affairs,39,36
St. Bonaventure University,UMASS,13,20
St. Bonaventure University,Catalina Marketing,27,28
St. Bonaventure University,Sørlandet Hospital HF,34,31
St. Bonaventure University,CORDS Limited,31,37
St. Bonaventure University,Welsearch Limited,33,29
St. Bonaventure University,National Kaohsiung First University of Science and Technology,39,44
St. Bonaventure University,Francisco Requena Alcaraz,27,28
St. Bonaventure University,Hopital Maisonneuve-Rosemont,44,38
St. Bonaventure University,T-Systems International GmbH,30,42
St. Bonaventure University,United Microelectronics Corporation Taiwan,32,36
St. Bonaventure University,KERN Global Language Services,36,41
St. Bonaventure University,"Pendére, Inc.",31,29
St. Bonaventure University,Konigsburg Offshore A.S.,28,33
St. Bonaventure University,Lally School of Management and Technology,36,30
St. Bonaventure University,Landis + Gyr AG,24,32
St. Bonaventure University,Institut des Sourds,40,41
St. Bonaventure University,Novay,19,20
St. Bonaventure University,Statoil ASA,32,28
St. Bonaventure University,Epidemiology Research Unit,31,35
St. Bonaventure University,University of Puerto Rico,39,60
St. Bonaventure University,BOISE STATE UNIVESITY,64,70
St. Bonaventure University,SingularLogic S.A.,27,33
St. Bonaventure University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
St. Bonaventure University,"Pass and Seymour, Inc.",33,31
St. Bonaventure University,Milken Institute,33,34
St. Bonaventure University,University of Leth-Bridge,39,64
St. Bonaventure University,Environment,32,33
St. Bonaventure University,Califia Bio Inc.,24,25
St. Bonaventure University,Radiant Research,33,39
St. Bonaventure University,University of,51,63
St. Bonaventure University,State University of New York at Oswego,50,54
St. Bonaventure University,"EGG Idaho, Inc.",20,21
St. Bonaventure University,Russia Offroad Ltd.,27,28
St. Bonaventure University,Niagara Family Medicine Associates,30,31
St. Bonaventure University,Dendress Corporation,30,36
St. Bonaventure University,British Computer Society and the Australian Computer,33,39
St. Bonaventure University,Guang An Electric Power Bureau,32,44
St. Bonaventure University,Luzhou Electric Power Bureau,30,38
St. Bonaventure University,Leibniz Center for Law,33,34
St. Bonaventure University,"Institute for Tourism Studies, Macao",39,43
St. Bonaventure University,1st Advisory Ltd,38,29
St. Bonaventure University,"Institute of Management Technology, Ghaziabad",34,32
St. Bonaventure University,Senex Rex,34,35
St. Bonaventure University,"Scrum, Inc.",22,24
St. Bonaventure University,Seongbuk-gu Public Health Center,31,35
St. Bonaventure University,J.D. Edwards and Co.,26,33
St. Bonaventure University,Research Center at the University of Arkansas,51,57
St. Bonaventure University,Osterreichische Akademie Der Wissenschaften,32,32
St. Bonaventure University,Kyonggi University,59,60
St. Bonaventure University,University of Trás-os-Montes and Alto Douro,32,60
St. Bonaventure University,Unisys Corporation,27,42
St. Bonaventure University,"Scientific Solutions, Inc.",35,37
St. Bonaventure University,HILTI Befestigungstechnik AG,33,38
St. Bonaventure University,TMA,14,7
St. Bonaventure University,St. Joseph Medical Center,43,41
St. Bonaventure University,South Westphalia University of Applied Science,44,51
St. Bonaventure University,Nanokor Co.,27,29
St. Bonaventure University,Bryant College,30,31
