Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DePaul University,Hong Kong Baptist University,53,53
DePaul University,Technische Universität Braunschweig,42,47
DePaul University,Diamond Management and Technology Consultants,26,26
DePaul University,Hochschule Bremerhaven,26,26
DePaul University,Texas Department of State Health Services,31,34
DePaul University,National Pingtung University,58,58
DePaul University,Stockholm University,65,65
DePaul University,JPMorgan Chase and Co,21,26
DePaul University,Hochschule für Angewandte Wibenschaften Coburg,25,29
DePaul University,Open Polytechnic,30,30
DePaul University,Massey Unviersity,65,65
DePaul University,Deloitte and Touche Bakkenist,39,30
DePaul University,Cincinnati Children's Hospital Medical Center,29,26
DePaul University,Cornell College,25,25
DePaul University,Graduate School of Business Administration,34,27
DePaul University,Yangtze River Scientific Research Institute,30,37
DePaul University,MODUL University Vienna,70,70
DePaul University,"Persistent Systems, Inc.",34,36
DePaul University,Digital Equipment Coorporation,38,34
DePaul University,Opinion Research Corporation,27,31
DePaul University,Ukrainian Institute on Public Health Policy,27,30
DePaul University,Ukrainian Academy of Public Service,35,38
DePaul University,Systems Research Group,21,31
DePaul University,Yuan-Pei University of Science and Technology,39,45
DePaul University,North China Grid Company Limited,29,29
DePaul University,CESAG Research Center,32,26
DePaul University,Bull HN Worldwide Information Systems,33,30
DePaul University,Boston Eye Group,18,18
DePaul University,Norl/icasfe/Ti University,57,62
DePaul University,"Authur D. Little, Inc.",31,33
DePaul University,F. Mason and Associates,30,26
DePaul University,Royal Free Hampstead NHS Trust,34,34
DePaul University,Guangdong Cardiovascular Institute,35,43
DePaul University,"Chung-Ang University, College of Medicine",41,49
DePaul University,"Samsung Medical Center, Sungkyunkwan University",44,44
DePaul University,Ewha Womans University School of Medicine,45,48
DePaul University,"Kyung Hee University (KHU), College of Medicine",38,43
DePaul University,"Inje University, College of Medicine",45,50
DePaul University,"Dongguk University, College of Medicine",46,47
DePaul University,"Inha University, College of Medicine",45,50
DePaul University,Korea Centers for Disease Control & Prevention,29,23
DePaul University,Sejong General Hospital,40,35
DePaul University,Kyungpook National University Hospital,51,55
DePaul University,"Ajou University, School of Medicine",50,55
DePaul University,"Dankook University, College of Medicine",46,47
DePaul University,"Hallym University, College of Medicine",47,52
DePaul University,Humanworkers,34,34
DePaul University,Salesforce,30,30
DePaul University,"American Express, New York",33,33
DePaul University,Universidad Autónoma de Aguascalientes,33,44
DePaul University,Fifth Third Bank,18,24
DePaul University,Groupe de Recherche Angevin en Économie et Management,23,20
DePaul University,Centeral Lab. for Agriculture Expert Systems,30,30
DePaul University,Business & Decision,28,29
DePaul University,National Wetlands Research Center,28,28
DePaul University,Chuncheon Bioindustry Foundation,24,29
DePaul University,IPI GmbH,16,24
DePaul University,D-BOX Technologies Inc.,35,31
DePaul University,SAP Research,28,28
DePaul University,Institut für Informationsverarbeitung,33,34
DePaul University,E.J. Ourso Coll. Bus. Admin.,31,34
DePaul University,Active Life and Sports Physical Therapy Center,29,32
DePaul University,Rothman Institute,35,29
DePaul University,Jinwen University of Science and Technology,40,47
DePaul University,Telstra,33,33
DePaul University,Pope County Library System,37,28
DePaul University,Lone Star College CyFair,29,34
DePaul University,"The Staten Group, Inc.",26,27
DePaul University,Seitoku University,74,74
DePaul University,University of Exeter Medical School,38,54
DePaul University,USC,20,20
DePaul University,Aletheia University,72,72
DePaul University,Royal Roads University,67,72
DePaul University,"Danish Ministry of Science, Technology and Innovation",29,29
DePaul University,School of Business,34,23
DePaul University,Ernst and Young Transaction Advisory Services,32,32
DePaul University,Cetrea A/S,30,37
DePaul University,The Management College,26,26
DePaul University,Parkland Center for Clinical Innovation,32,25
DePaul University,Holy Cross Health System Corporation,26,26
DePaul University,Centre of Expertise in Electronic Commerce,24,27
DePaul University,Lake Constance University,62,62
DePaul University,Hochschule Konstanz,33,33
DePaul University,"Services répartis, architecture modélisation validation administration de réseaux",22,23
DePaul University,Vista University,73,61
DePaul University,Wu-Feng Institute of Technology,29,29
DePaul University,Swarthmore College,17,23
DePaul University,Xelocity Limited,36,36
DePaul University,Ahmadu Bello University,70,70
DePaul University,Servoy,26,26
DePaul University,"University of Delhi, School of Economics",35,50
DePaul University,ENAP,19,19
DePaul University,"Quantitech, Inc.",30,32
DePaul University,Planon B.V.,29,30
DePaul University,St. Catharina Eindhoven,25,36
DePaul University,Nanjing College of Chemical Technology,25,29
DePaul University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
DePaul University,JPMorgan Chase,26,26
DePaul University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,23
DePaul University,Guangdong Power Grid Company Ltd.,24,29
DePaul University,Gangneung-Wonju National University,54,54
DePaul University,Claremont Graduate University,61,61
DePaul University,Shenyang Agricultural University,61,57
DePaul University,University Co-operative Bookshop Ltd,38,53
DePaul University,Mercer University,71,71
DePaul University,Southern California Edison Company,31,27
DePaul University,Powerlogos Design,35,35
DePaul University,Inc. in Tampa,20,21
DePaul University,Professor of Marketing at the Henley Management College in the,20,23
DePaul University,"Day and Zimmermann, Inc",40,36
DePaul University,Russian Academy of Sciences,27,36
DePaul University,Express Scripts Holding Company,29,33
DePaul University,"OLEV Co., Ltd.",19,21
DePaul University,South Infirmary-Victoria University Hospital,39,46
DePaul University,Engineering Systems MIT,40,40
DePaul University,University of Western,53,58
DePaul University,University of Loughborough,47,56
DePaul University,British Telecom Research Lab,22,22
DePaul University,Bentley University,74,74
DePaul University,Advisory Services,29,29
DePaul University,Dunwoody Medical Center,40,30
DePaul University,"Prevention Research Center, Berkeley",26,31
DePaul University,CANNY Consultants Pte. Ltd.,27,29
DePaul University,UPCT,19,19
DePaul University,Deloitte,40,40
DePaul University,"University of the West of Scotland, School of Business and Enterprise",23,35
DePaul University,"The Boston Consulting Group, Inc.",24,25
DePaul University,Hochschule Pforzheim,27,27
DePaul University,EMPRISE Consulting Group,29,29
DePaul University,Our Lady of the Lake University,58,58
DePaul University,University of Wales,56,61
DePaul University,Xuanwu Hospital Capital Medical University,47,47
DePaul University,University of Paris Ouest Nanterre,39,55
DePaul University,F4energy Ltd,34,34
DePaul University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
DePaul University,"The Right Incentive, LLC and Mount Saint Mary College",29,32
DePaul University,EF International Academy,34,34
DePaul University,Riga Business School,32,27
DePaul University,Cenisius College,30,30
DePaul University,SAP,10,10
DePaul University,China National Aeronautical Radio Electronics Research Institute,30,27
DePaul University,USTC-CityU Joint Advanced Research Center,28,31
DePaul University,Jianghan University,67,67
DePaul University,Acxiom Corporation,23,23
DePaul University,University of Macedonia,50,65
DePaul University,Reputation Inc.,31,26
DePaul University,Taiwan Daedalus Door Control,31,31
DePaul University,Melbourne Orthopaedic Group,32,32
DePaul University,San Diego University,70,76
DePaul University,Auraria Higher Education Center,33,33
DePaul University,Alexandria University,68,68
DePaul University,University of Art,59,71
DePaul University,Ministry of Commerce,27,38
DePaul University,"Broadcom Limited, San Jose",23,29
DePaul University,Motorola Ireland,24,24
DePaul University,Pirkanmaan sairaanhoitopiiri,31,31
DePaul University,Macalester College,29,34
DePaul University,Uniwersytet Warszawski,36,36
DePaul University,Politechnika Bialostocka,29,29
DePaul University,Begum Rokeya University,65,65
DePaul University,University of Applied Sciences in Pforzheim,33,43
DePaul University,Forest Research Institute Bulgarian Academy of Sciences,25,31
DePaul University,Kaifeng Municipal Children's Hospital,37,37
DePaul University,Energy Design and Management Consulting,29,29
DePaul University,MVV Energie AG,32,39
DePaul University,Webster University,69,57
DePaul University,Cranfield Defence and Security,38,43
DePaul University,SKIM Group,15,30
DePaul University,King Abdullah Petroleum Studies and Research Center,29,29
DePaul University,Daishowa-Marubeni International,33,33
DePaul University,North-West University,63,58
DePaul University,Nottingham Business School,28,23
DePaul University,Idaho National Laboratory,38,29
DePaul University,Shandong University of Finance and Economics,39,46
DePaul University,White County Community Hospital,38,29
DePaul University,Hong Kong Baptist Universit,50,50
DePaul University,Kingston Community Health Centres,28,32
DePaul University,University's Department of Management,37,56
DePaul University,BBBS of Kansas,19,19
DePaul University,"Taiwha Industrial Co., Ltd.",27,24
DePaul University,"Google LLC, Europe",29,24
DePaul University,PT Telkomunikasi Indonesia,37,42
DePaul University,Black School of Business,34,29
DePaul University,Levine Solutions,30,30
DePaul University,"City, University of London",51,57
DePaul University,Xi'an Ziaotong Univ,33,44
DePaul University,Viadee Consulting GmbH,31,26
DePaul University,International Institute for Management Development,27,30
DePaul University,Chongqing Technology and Business Institute,30,30
DePaul University,Nortel Networks Inc.,43,33
DePaul University,YNNO,10,10
DePaul University,Georgetown University,63,63
DePaul University,Group Support.com,29,29
DePaul University,Institute for Development and Research in Banking Technology India,24,29
DePaul University,Concordia University,70,70
DePaul University,Software Technol./Mgmt. Consulting,24,20
DePaul University,American Institutes for Research,33,33
DePaul University,Eco-Technology Center,32,32
DePaul University,Polytechnic University of Puerto Rico,48,52
DePaul University,Flinders Medical Centre,35,35
DePaul University,Shaanxi Precision Metal Group,30,30
DePaul University,S and D Center of Changsha Cu-Al Materials Plant,31,28
DePaul University,Universitas Muhammadiyah Malang,42,50
DePaul University,Università degli Studi di Siena,38,60
DePaul University,SU/KTH,17,17
DePaul University,Università degli Studi Roma Tre,38,60
DePaul University,Van Den Bergh Foods Ltd.,34,25
DePaul University,Children's Healthcare of Atlanta,29,29
DePaul University,N.C. A and T State University,57,58
DePaul University,West Virginia Wesleyan College,30,30
DePaul University,Handong Global University,67,62
DePaul University,Research Consultant,33,28
DePaul University,Magill University,76,76
DePaul University,IIED,19,19
DePaul University,MIT Sloan Center for Information Systems,28,25
DePaul University,British Columbia Children’s Hospital,26,30
DePaul University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,16,21
DePaul University,National Taipei University of Technology,46,46
DePaul University,Warrington Coll. Bus. Admin.,27,33
DePaul University,Kaohsiung Medical University,62,62
DePaul University,Center for Complexity in Logistics and Operations Management,26,26
DePaul University,U.C.L.A.,16,33
DePaul University,University of Michigan-Flint,44,53
DePaul University,Iowa State University's College of Business,40,43
DePaul University,The Eargroup,28,34
DePaul University,University of Lille,56,67
DePaul University,Institut Arthur Vernes,36,46
DePaul University,Epic Consulting Services Ltd,40,31
DePaul University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,29
DePaul University,Berlin Research Centre on Internet Economics,26,26
DePaul University,Shaan'Xi Blood Center,32,37
DePaul University,Norrbotten County Council,29,33
DePaul University,Morgan State University,60,60
DePaul University,"International University,Vietnam National University Ho Chi Minh City",35,33
DePaul University,Chartered Institute of Public Finance and Accountancy,29,26
DePaul University,Harvard Business School India Research Center,29,26
DePaul University,TU,11,11
DePaul University,Institute of Biomedical Technology,27,35
DePaul University,"ESCP Europe Business School, London",31,24
DePaul University,SAMSUNG SDS Europe Ltd. Great West House,28,39
DePaul University,Brtrnel University Oxbridge,59,59
DePaul University,UNITY AG,40,56
DePaul University,Organisational Change Management,24,29
DePaul University,Pôle Universitaire Léonard De Vinci,46,56
DePaul University,Kunming University,69,69
DePaul University,"University of Agriculture and Forestry, Hue University",42,40
DePaul University,Kwong Wah Hospital,29,29
DePaul University,d.o.o.,9,18
DePaul University,Flextronics Global Services,32,32
DePaul University,University Key Laboratory of Green Chemistry,33,43
DePaul University,IM and T Programme Management,30,26
DePaul University,Ciena Corporation,29,29
DePaul University,Finnish Red Cross Blood Service,25,29
DePaul University,Ivey Business School at Western University,47,47
DePaul University,Reliant Medical Group,26,37
DePaul University,Universities of Exeter,46,56
DePaul University,Chair of Management and eBusiness,28,32
DePaul University,Global Institute for IT Management LLC,33,29
DePaul University,Saltlux Inc.,28,21
DePaul University,IMSL Shenzhen Key Laboratory,31,27
DePaul University,Shenyang Normal University,65,60
DePaul University,Medaille College,30,24
DePaul University,Targetplace Co.,25,26
DePaul University,"Royal Children's Hospital, Melbourne",34,42
DePaul University,Southampton Business School,27,23
DePaul University,"Adler Consultants, Inc",36,37
DePaul University,Turiba Business College,30,30
DePaul University,Norwegian School of IT (NITH,31,23
DePaul University,Westaway Gillis,31,38
DePaul University,China Southern Power Grid,33,33
DePaul University,A.T. Kearney & Co,29,32
DePaul University,Central Architecture,38,27
DePaul University,State Key Laboratory of Applied Organic Chemistry,30,24
DePaul University,James Martin Associates,30,25
DePaul University,Ryerson University,69,69
DePaul University,Findwise AB,21,36
DePaul University,Florida College,25,25
DePaul University,Ernst and Young Pacific Center,34,34
DePaul University,Hayes Microcomputer Products Inc,29,29
DePaul University,Illinois Univ.,39,40
DePaul University,Oral Roberts University,65,65
DePaul University,Independent Consultant,36,31
DePaul University,Otaru University of Commerce,58,62
DePaul University,Baan Development,30,30
DePaul University,USTC-CityU Joint Advanced Study Institute,28,34
DePaul University,Hill School,21,21
DePaul University,"HighPoint Global, LLC",21,32
DePaul University,Jerusalem College of Technology,29,29
DePaul University,LeMoyne Owen College,22,22
DePaul University,Taiyuan University of Technology,53,57
DePaul University,Florida Polytechnic University,60,60
DePaul University,"H2 and WF3 Research, LLC",20,25
DePaul University,Health Partners Medical Group,39,35
DePaul University,Corporate Headquarters,36,36
DePaul University,Software Design & Management AG,25,30
DePaul University,Mines Saint-Etienne,28,39
DePaul University,Hochschule für Öffentliche Verwaltung Kehl,31,28
DePaul University,ENERGIZE CLINTON COUNTY,35,35
DePaul University,Oakwood High School,22,17
DePaul University,Massachusetts Maritime Academy,30,30
DePaul University,AJM Associates,32,32
DePaul University,Shandong Jianzhu University,64,59
DePaul University,San Diego University,70,76
DePaul University,University of Dundee,54,70
DePaul University,Queen's Medical Research Institute,35,35
DePaul University,Hull York Medical School,24,29
DePaul University,NHS Lothian,21,29
DePaul University,Pennsylvania Stt. Univ. Gt. Valley,35,38
DePaul University,Enterprise Research Centre and Warwick Business School,25,25
DePaul University,Department of Veterans Affairs,43,38
DePaul University,UMASS,18,18
DePaul University,Catalina Marketing,29,29
DePaul University,Sørlandet Hospital HF,32,38
DePaul University,CORDS Limited,33,33
DePaul University,Welsearch Limited,35,29
DePaul University,National Kaohsiung First University of Science and Technology,33,38
DePaul University,Francisco Requena Alcaraz,24,29
DePaul University,Hopital Maisonneuve-Rosemont,44,44
DePaul University,T-Systems International GmbH,27,31
DePaul University,United Microelectronics Corporation Taiwan,27,31
DePaul University,KERN Global Language Services,35,30
DePaul University,"Pendére, Inc.",27,22
DePaul University,Konigsburg Offshore A.S.,20,30
DePaul University,Lally School of Management and Technology,24,31
DePaul University,Landis + Gyr AG,31,33
DePaul University,Institut des Sourds,33,39
DePaul University,Novay,27,27
DePaul University,Statoil ASA,29,29
DePaul University,Epidemiology Research Unit,37,37
DePaul University,University of Puerto Rico,48,62
DePaul University,BOISE STATE UNIVESITY,63,63
DePaul University,SingularLogic S.A.,23,29
DePaul University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,22
DePaul University,"Pass and Seymour, Inc.",36,32
DePaul University,Milken Institute,36,24
DePaul University,University of Leth-Bridge,48,67
DePaul University,Environment,36,36
DePaul University,Califia Bio Inc.,30,25
DePaul University,Radiant Research,30,30
DePaul University,University of,67,73
DePaul University,State University of New York at Oswego,44,47
DePaul University,"EGG Idaho, Inc.",25,27
DePaul University,Russia Offroad Ltd.,22,34
DePaul University,Niagara Family Medicine Associates,31,27
DePaul University,Dendress Corporation,32,32
DePaul University,British Computer Society and the Australian Computer,26,35
DePaul University,Guang An Electric Power Bureau,26,38
DePaul University,Luzhou Electric Power Bureau,22,36
DePaul University,Leibniz Center for Law,26,26
DePaul University,"Institute for Tourism Studies, Macao",26,31
DePaul University,1st Advisory Ltd,24,24
DePaul University,"Institute of Management Technology, Ghaziabad",19,23
DePaul University,Senex Rex,31,31
DePaul University,"Scrum, Inc.",21,15
DePaul University,Seongbuk-gu Public Health Center,33,29
DePaul University,J.D. Edwards and Co.,27,29
DePaul University,Research Center at the University of Arkansas,42,42
DePaul University,Osterreichische Akademie Der Wissenschaften,23,27
DePaul University,Kyonggi University,63,63
DePaul University,University of Trás-os-Montes and Alto Douro,33,44
DePaul University,Unisys Corporation,29,46
DePaul University,"Scientific Solutions, Inc.",28,24
DePaul University,HILTI Befestigungstechnik AG,27,31
DePaul University,TMA,10,10
DePaul University,St. Joseph Medical Center,38,34
DePaul University,South Westphalia University of Applied Science,48,44
DePaul University,Nanokor Co.,21,22
DePaul University,Bryant College,19,19
DePaul University,Arkanses State University,62,62
DePaul University,TOTAL S.A.,30,31
DePaul University,University of Turku School of Cultural Production and Landscape Studies,23,36
DePaul University,Innovative Management Partner,26,26
DePaul University,Neijiang Normal University,65,65
DePaul University,TU,11,11
DePaul University,Institut für Informationssysteme,24,29
DePaul University,Central Hospital of XuanCheng,35,35
DePaul University,National Chung-Chen University,55,60
DePaul University,Bützow Attorneys Ltd,27,28
DePaul University,Finnish Competition Authority,30,26
DePaul University,Counseling for the Korea Youth Counseling Institute,29,32
DePaul University,Conway County Borough Council,26,35
DePaul University,"Blessington, Co.",30,32
DePaul University,IEEE,19,19
DePaul University,IP2Biz LLC,15,15
DePaul University,SHK and Associates,29,29
DePaul University,China Petroleum & Chemical Corporation,22,30
DePaul University,Universite du Quebec a Trois Riveres,34,45
DePaul University,Advisory Board Company,26,26
DePaul University,Abington Hospital,29,29
DePaul University,Ernst and Young LLP,28,39
DePaul University,National University,72,72
DePaul University,"Ministry of Oil, Republic of Iraq",28,29
DePaul University,Samsung Electro-Mechanics,29,29
DePaul University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
DePaul University,Asia Corporate Finance Group,27,27
DePaul University,NXP Semiconductors,29,29
DePaul University,NXP Research,28,28
DePaul University,UFRGS/EA/PPGA,20,47
DePaul University,University UNIPAMPA,56,72
DePaul University,Tualne University,76,76
DePaul University,Kemi-Tornio University of Applied Science,41,45
DePaul University,Information Management Group,22,27
DePaul University,ICITD,27,27
DePaul University,SST,20,20
DePaul University,Wichita State University,59,59
DePaul University,CLEAResult,37,37
DePaul University,VTC School of Business and Information Systems,29,29
DePaul University,N.L.M.,9,27
DePaul University,NACSIS,26,26
DePaul University,Office of Research and Development,27,31
DePaul University,Open Text Corp,26,32
DePaul University,CLARITECH Corporation,26,26
DePaul University,Bentley University,74,74
DePaul University,Curtain University,69,69
DePaul University,The Global Training division,40,31
DePaul University,ESE,20,20
DePaul University,School of Business at Queen's University,49,49
DePaul University,Taibah University,71,71
DePaul University,Southern Denmark University,64,68
DePaul University,Taipei Municipal Bai-Ling Senior High School,30,30
DePaul University,Beijing Institute of Biotechnology,31,27
DePaul University,Bahrain Training Institute,33,33
DePaul University,National University Health System,52,56
DePaul University,Lotus Development GmbH,26,31
DePaul University,International University of Grand-Bassam,49,53
DePaul University,Georgia Gwinett College,30,30
DePaul University,BluSpecs,32,32
DePaul University,Draper Fisher Jurvetson,35,35
DePaul University,O'Reilly Media,32,39
DePaul University,Accel Partners,45,45
DePaul University,Khosla Ventures,38,38
DePaul University,Enlitic,33,33
DePaul University,DeepMind Technologies Limited,43,39
DePaul University,Techonomy Media,25,31
DePaul University,Fakultät für Informatik (118),30,33
DePaul University,Information Systems Dept,24,39
DePaul University,Keck Graduate Institute,40,35
DePaul University,Nottingham Business School,28,23
DePaul University,Alibaba Group,27,27
DePaul University,"La Salle University, Philadelphia",52,65
DePaul University,Coalition for Gun Control,29,24
DePaul University,Delta State University,72,72
DePaul University,State University,73,73
DePaul University,Industry Technology Mortgage Bankers Association of America,26,26
DePaul University,Family Practice Physician,33,29
DePaul University,Orange County Department of Education,26,30
DePaul University,Technical University of British Columbia,49,49
DePaul University,Principal Financial Group,33,29
DePaul University,Izmir Yüksek Teknoloji Enstitüsü,33,30
DePaul University,Nagaoka University of Technology,49,53
DePaul University,IMS Government Solutions,29,24
DePaul University,University of Notre Dame,49,63
DePaul University,Salisbury State University,60,60
DePaul University,Corporate Technical Webmaster,35,35
DePaul University,Ernst and Young Denmark,35,45
DePaul University,Comilla University,69,69
DePaul University,Airbus Group SE,31,31
DePaul University,Newcastle Business School,38,29
DePaul University,University of Texas School of Public Health,33,50
DePaul University,Dell EMC Global Business Services,40,32
DePaul University,Harz University of Applied Sciences,46,50
DePaul University,Sri Lanka Institute of Information Technology,29,29
DePaul University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,21
DePaul University,EBS Business School,33,22
DePaul University,Univ. of NE17RU,38,45
DePaul University,Texas Tech University College of Business Lubbock 79409TX,35,35
DePaul University,Curtin University Sarawak,57,57
DePaul University,Officer of Marketing Sciences,26,30
DePaul University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,21
DePaul University,IBM Nederland,27,27
DePaul University,MIT IQ Program,19,19
DePaul University,"World Evolved Services, LLC",32,28
DePaul University,Korea District Heating Corp.,31,27
DePaul University,Islamia University,69,69
DePaul University,U.S. Department of Homeland Security,42,42
DePaul University,Università degli Studi di Firenze,36,53
DePaul University,Continental Airlines,38,38
DePaul University,"Lincoln University, New Zealand",50,51
DePaul University,University of Chinese Medicine,43,55
DePaul University,School of Management State University of New York at Buffalo,34,36
DePaul University,Right Incentives,36,48
DePaul University,"Ministry of Education, Singapore",20,33
DePaul University,Shihezi University,69,69
DePaul University,"HuaTai Securities Co., Ltd.",32,34
DePaul University,Handelshochschule Leipzig,33,33
DePaul University,Ecole Nationale des Travaux Publics de l'Etat,29,32
DePaul University,University of Ulser,56,72
DePaul University,Dun and Bradstreet,40,29
DePaul University,Roland Berger Strategy Consultants,27,31
DePaul University,Ericpol,25,25
DePaul University,"Advanced Micro Devices, Inc.",36,33
DePaul University,"A.O. Smith Data Systems, Inc.",26,37
DePaul University,Fujian U. of Tech,24,18
DePaul University,Institute of Technology,25,25
DePaul University,Telefonica,30,30
DePaul University,St. Joseph Mercy Oakland,29,35
DePaul University,Fachhochschule Potsdam,26,26
DePaul University,Tung Wah College,18,24
DePaul University,Southwest University of Science and Technology,38,48
DePaul University,Angelo State University,65,65
DePaul University,Guangzhou University,70,70
DePaul University,York University,69,62
DePaul University,"10Blade, Inc",28,29
DePaul University,Texas A and M International University,55,55
DePaul University,Loughborough Research Centre for Global Sourcing and Services,23,26
DePaul University,National Museum of Korea,29,29
DePaul University,Metropolitan State University of Denver,50,54
DePaul University,United States Environmental Protection Agency,29,29
DePaul University,"North China Electric Power University, Baoding",41,45
DePaul University,Shijiazhuang University of Economics,49,53
DePaul University,University of Groningen Department of Economics and Business and Syracuse,22,36
DePaul University,"KnowledgeWare, Inc",29,24
DePaul University,General Hospital of Nikaia Saint Panteleimon,33,36
DePaul University,Tzanion General Hospital,39,34
DePaul University,Sogeti Netherlands B.V.,30,31
DePaul University,Shanghai Institute of Applied Mathematics and Mechanics,19,25
DePaul University,Université Savoie Mont Blanc,40,50
DePaul University,Universidade Lusófona do Porto,38,48
DePaul University,Information Technology Services Star Enterprise,22,31
DePaul University,"Texaco, Inc. - Houston",31,23
DePaul University,MIT Center for Collective Intelligence (CCI,23,27
DePaul University,"LIG Nex1 Co., Ltd.",29,25
DePaul University,Catharina Hospital,29,29
DePaul University,Oregon National Primate Research Center,32,32
DePaul University,Bole Sub City,40,33
DePaul University,Wipro Infotech Limited,31,26
DePaul University,ADOBE Systems India Private Limited,35,38
DePaul University,South Eastern University of Sri Lanka,48,52
DePaul University,China Three Gorges University,52,52
DePaul University,BlueScope Steel Research,29,34
DePaul University,Cal State,38,38
DePaul University,Citibank,16,16
DePaul University,Loma Linda University Medical Center,49,57
DePaul University,Morehouse College,24,24
DePaul University,Cyberlinks Systems Ltd,31,31
DePaul University,Jiangxi Normal University,62,62
DePaul University,Glassmeyer/McNamee Center for Digital Strategies,25,25
DePaul University,Theseus Institute,41,24
DePaul University,"Clothing Industry Training Authority, Kowloon",29,26
DePaul University,Woxsen School of Business,33,19
DePaul University,China Cotton Textile Association,33,20
DePaul University,Jiangsu Yueda Textile Group,32,32
DePaul University,Uber Tech. Lead for Search Quality and User Happiness,29,29
DePaul University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
DePaul University,Billion Electric Company,29,29
DePaul University,Academia Sinica Taiwan,36,36
DePaul University,State Islamic University of Sultan Syarif Kasim Riau,38,41
DePaul University,Brawijaya University,65,65
DePaul University,Open Garden,21,29
DePaul University,Dataffiti LLC,27,27
DePaul University,Telecom Bretagne,30,30
DePaul University,Research and Innovation Center,34,30
DePaul University,Florida State Universit,60,60
DePaul University,Sejong cyber university,60,60
DePaul University,Arizona University,69,69
DePaul University,Institute of Public Administration Riyadh,34,31
DePaul University,University of Incheon,53,63
DePaul University,Wuhan College of Economics and Management,24,24
DePaul University,Franz-Hospital Dülmen,26,38
DePaul University,Chutney Technologies and Georgia Tech,30,30
DePaul University,"dōTERRA International, LLC",37,38
DePaul University,The Green House Center for Growth and Learning,22,25
DePaul University,Martlesham Heath,30,30
DePaul University,Aberdeen,24,24
DePaul University,Leicestershire,39,39
DePaul University,Deutsche Bank AG,30,30
DePaul University,Drobny Polymer Associates,38,24
DePaul University,Norwegian Computing Center,33,33
DePaul University,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
DePaul University,Avans University of Applied Sciences,45,49
DePaul University,New Zealand Knowledge Management Network,25,25
DePaul University,Champlain College,24,24
DePaul University,New America Foundation,31,36
DePaul University,Fort Hays State University,56,56
DePaul University,Faculty of Business and Economics at the University of Mönster,35,41
DePaul University,Alabama AandM University,63,68
DePaul University,United Airlines,38,44
DePaul University,Diamond Cluster International,35,30
DePaul University,CSSS de la Vieille-Capitale,36,32
DePaul University,"Institute for Systems and Computer Engineering, Technology and Science",25,28
DePaul University,University of Rochester School of Medicine and Dentistry,27,38
DePaul University,Texas AandM University-Corpus Christi,48,52
DePaul University,Liaocheng University,65,65
DePaul University,University of Canterbuury,48,62
DePaul University,Saint Leo University,70,70
DePaul University,Southeastern University,65,65
DePaul University,4S Information Technologies,27,27
DePaul University,Hertie School of Governance,27,27
DePaul University,General Atomics,38,31
DePaul University,RMD Engineering College,35,35
DePaul University,Sri manakulavinayagar Engineerng Collage,28,28
DePaul University,St. Xavier's Catholic College of Engineering,30,30
DePaul University,Business Engineering Institute,38,38
DePaul University,Bosch Software Innovation GmbH,21,21
DePaul University,Istel Ltd,31,31
DePaul University,Hochschule Liechtenstein University,50,50
DePaul University,İstanbul Şehir Üniversitesi,53,55
DePaul University,Robichaud Conseil,35,29
DePaul University,Telecom Eireann,31,25
DePaul University,"Water Technology Centre for Eastern Region, Orissa",24,24
DePaul University,University of Tennessee und WHU Vallendar,34,45
DePaul University,Police Information Technology Organisation (PITO),30,25
DePaul University,Islamic Azad University,60,65
DePaul University,"Institute for Information Management Bremen, GmbH",18,22
DePaul University,Hong Kong Jockey Club Institute of Chinese Medicine,24,26
DePaul University,SAP America,36,29
DePaul University,Shell Chemicals Seraya Pte Ltd.,29,30
DePaul University,Nan-Tai Institute of Technology,29,25
DePaul University,Max Planck Institute for Developmental Biology,29,32
DePaul University,"Fujitsu China Co., Ltd.",25,32
DePaul University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
DePaul University,Terma AS,32,32
DePaul University,Provo School District,37,26
DePaul University,Alberta School of Business,37,33
DePaul University,Boerse Stuttgart Holding GmbH,22,26
DePaul University,Polytechnic Institute of Leiria,33,25
DePaul University,Ruhr West University of Applied Sciences,42,46
DePaul University,LS Industrial System,32,32
DePaul University,Korea Electric Power,32,27
DePaul University,Saint Joseph Mercy Health System,29,41
DePaul University,Korea National University of Transportation,47,47
DePaul University,PA Computers and Telecommunications,35,35
DePaul University,Western Australian Institute of Technology,34,31
DePaul University,Center in Health and Social Services of Grand Littoral,31,31
DePaul University,Jamaica Public Service Company Limited,29,33
DePaul University,British Airports Authority,33,33
DePaul University,U.S. Army Research Laboratory,26,27
DePaul University,Morgan-Keegan,20,27
DePaul University,Management Development Institute,33,33
