Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Military College of Canada,Whole Systems International (WSI,31,29
Royal Military College of Canada,GID Ltd,21,21
Royal Military College of Canada,Pepperdine's School of Business and Management,36,41
Royal Military College of Canada,Fred Hutchinson Cancer Research Center,31,40
Royal Military College of Canada,NV ST Dept of Health and Human Services,34,39
Royal Military College of Canada,Chung Jung Christian University,22,35
Royal Military College of Canada,Bloom International Trading,34,31
Royal Military College of Canada,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,32
Royal Military College of Canada,Xinjiang Oilfield Company of CNPC,43,43
Royal Military College of Canada,Solution Architect,32,28
Royal Military College of Canada,Radboud U.,19,20
Royal Military College of Canada,U Diego Portales,29,33
Royal Military College of Canada,U Arizona,29,20
Royal Military College of Canada,Missouri U. of Science and Technology,35,38
Royal Military College of Canada,Price Waterhouse,25,25
Royal Military College of Canada,University of Economics Ho Chi Minh City,33,36
Royal Military College of Canada,Norwegian University of Science and Technology,38,38
Royal Military College of Canada,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
Royal Military College of Canada,Pontifcal Catholic University,30,36
Royal Military College of Canada,Pontifcal Catholic University of Rio Grande Do sul,39,34
Royal Military College of Canada,Norwegian University of Science and Technology,38,38
Royal Military College of Canada,CQU,6,6
Royal Military College of Canada,Boston College,43,39
Royal Military College of Canada,"Offshore Oil Engineering Co., Ltd.",36,44
Royal Military College of Canada,China Classification Society,30,43
Royal Military College of Canada,National Business Research Institute,29,32
Royal Military College of Canada,Ernst and Young Center for Business Innovation,33,36
Royal Military College of Canada,Novell Pvt. Ltd,30,30
Royal Military College of Canada,Det Norske Veritas Pty Ltd,31,34
Royal Military College of Canada,Daqing Petrochemical Research Center,32,38
Royal Military College of Canada,"University of Southern Denmark, Sønderborg",32,33
Royal Military College of Canada,Business Administration Department,30,30
Royal Military College of Canada,Hakuoh University,24,29
Royal Military College of Canada,TSM Business School,24,27
Royal Military College of Canada,Universite Catholique de Lille,32,35
Royal Military College of Canada,Babson University,24,29
Royal Military College of Canada,Price Waterhouse,25,25
Royal Military College of Canada,U.C.L.A. Graduate School of Education,41,44
Royal Military College of Canada,"Rossmoore Associates, Inc.",34,29
Royal Military College of Canada,Uniformed Services University of the Health Sciences,31,31
Royal Military College of Canada,Digia Plc,29,29
Royal Military College of Canada,Active Intranet Pic.,31,31
Royal Military College of Canada,Blueend Web:applications AG,27,31
Royal Military College of Canada,University of Prague,35,31
Royal Military College of Canada,Jomo Kenyatta University of Agriculture and Technology,37,35
Royal Military College of Canada,SFIDA-LUISS,14,23
Royal Military College of Canada,Beuth University of Applied Sciences Berlin,32,35
Royal Military College of Canada,Fachbereich Wirtschaft,26,33
Royal Military College of Canada,Korea Small Business Institute,32,35
Royal Military College of Canada,Honam University,29,29
Royal Military College of Canada,Bank of Thailand,33,33
Royal Military College of Canada,Rhode Island College,54,54
Royal Military College of Canada,"FNC, Inc.",15,21
Royal Military College of Canada,Wipro Infotech Limited,33,37
Royal Military College of Canada,Andersen Consulting,27,31
Royal Military College of Canada,Micro Planning International,33,37
Royal Military College of Canada,Deloitte Services,24,29
Royal Military College of Canada,Chang Jung Christian University,22,38
Royal Military College of Canada,Pontificia Universidade Catolica do Parana,43,38
Royal Military College of Canada,Antra Inc.,24,24
Royal Military College of Canada,Indigo Books & Music Inc.,28,26
Royal Military College of Canada,Senacor Technologies AG,36,33
Royal Military College of Canada,Institut des sourds de Charlesbourg,30,39
Royal Military College of Canada,Tajen Technological University,32,39
Royal Military College of Canada,Adelante Zorggroep,28,36
Royal Military College of Canada,Merem behandelcentra,31,35
Royal Military College of Canada,De Vogellanden,30,30
Royal Military College of Canada,Maasstad Ziekenhuis,27,27
Royal Military College of Canada,Noordwest Ziekenhuisgroep,25,28
Royal Military College of Canada,Militair Revalidatie Centrum Aardenburg,42,51
Royal Military College of Canada,Revalidatiecentrum Leijpark,37,31
Royal Military College of Canada,Amsterdam Rehabilitation Research Center Reade,41,44
Royal Military College of Canada,Revalidatie Friesland,42,30
Royal Military College of Canada,Revant,21,16
Royal Military College of Canada,Rijnlands Rehabilitation Center,38,41
Royal Military College of Canada,Groot Klimmendaal,37,29
Royal Military College of Canada,Treant Zorggroep,29,29
Royal Military College of Canada,"St. Martin Clinic, Nijmegen",37,32
Royal Military College of Canada,Sophia Rehabilitation Center,40,43
Royal Military College of Canada,Rehabilitation Hospital Tolbrug',38,38
Royal Military College of Canada,Klimmendaal,28,23
Royal Military College of Canada,InSites Consulting,32,32
Royal Military College of Canada,International Service Research,32,32
Royal Military College of Canada,Center for Research on Consumers and Marketing Strategy,32,37
Royal Military College of Canada,Templeton College,45,49
Royal Military College of Canada,UNITY AG,25,30
Royal Military College of Canada,Shanghai International Studies University,27,30
Royal Military College of Canada,Jinggangshan University,22,29
Royal Military College of Canada,General Electric,33,33
Royal Military College of Canada,"Versata, Inc",27,23
Royal Military College of Canada,Center for Information Technology Renato Archer,35,33
Royal Military College of Canada,ERPsim Lab,24,19
Royal Military College of Canada,Kongkuk University,24,28
Royal Military College of Canada,Università degli Studi di Palermo,31,31
Royal Military College of Canada,Dutch Ministry of Security and Justice,43,54
Royal Military College of Canada,Prnc. William Co. African-Amer. H.,45,39
Royal Military College of Canada,Institut für Wirtschaftsinformatik,30,25
Royal Military College of Canada,Dongguan University of Technology,40,37
Royal Military College of Canada,Mongolian University of Science and Technology,38,38
Royal Military College of Canada,National Chun Chen University,30,36
Royal Military College of Canada,Workers Compensation Research Institute,28,37
Royal Military College of Canada,University at Montgomery,29,36
Royal Military College of Canada,Lukol Networks,22,26
Royal Military College of Canada,Institute of Software Chinese Academy of Sciences,37,42
Royal Military College of Canada,Pannasastra University of Cambodia,45,36
Royal Military College of Canada,Fachhochschule Schmalkalden,34,34
Royal Military College of Canada,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,34
Royal Military College of Canada,Southampton Business School,27,31
Royal Military College of Canada,College of Management,53,49
Royal Military College of Canada,University of Delhi,35,39
Royal Military College of Canada,University of the North Carolina,44,41
Royal Military College of Canada,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,43
Royal Military College of Canada,Li and Fung.,27,37
Royal Military College of Canada,Dyax Corp.,24,29
Royal Military College of Canada,DK Multimedia,31,27
Royal Military College of Canada,"University of Hong Kong, School of Professional and Continuing Education",31,33
Royal Military College of Canada,mcm Institute,22,18
Royal Military College of Canada,Dexia Group,23,33
Royal Military College of Canada,Social and Health Affairs department in the City of Lahti,36,40
Royal Military College of Canada,Gartner Group Pacific,30,30
Royal Military College of Canada,Telecom,21,15
Royal Military College of Canada,Under the Guidance,28,32
Royal Military College of Canada,Zeppelin Baumaschinen GmbH,24,28
Royal Military College of Canada,Huawei Technologies Duesseldorf GmbH,35,26
Royal Military College of Canada,Baragwanath Hospital,27,35
Royal Military College of Canada,Shanghai First Maternity and Infant Health Hospital,34,36
Royal Military College of Canada,Snitker and Co,30,43
Royal Military College of Canada,Cornell University School of Hotel Administration,44,40
Royal Military College of Canada,Trilogy Corp.,31,32
Royal Military College of Canada,TEXAS EDUCATION AGENCY,30,30
Royal Military College of Canada,Stevens Institute of Technology,35,32
Royal Military College of Canada,University of Maine Business School,30,33
Royal Military College of Canada,NEC Australia Pty Ltd,34,34
Royal Military College of Canada,Orient. Logistics Group of Companies,41,42
Royal Military College of Canada,Clinic of Radiotherapy and Oncology,33,45
Royal Military College of Canada,University of Vienna Institute of Anatomy,41,41
Royal Military College of Canada,NL-7300 AS,14,19
Royal Military College of Canada,Kangnam University,24,32
Royal Military College of Canada,University of Waika,39,31
Royal Military College of Canada,Shri Shakaracharya Institute of Technology and Management,38,38
Royal Military College of Canada,University of Zaragoza,41,37
Royal Military College of Canada,ALBA Graduate Business School,30,33
Royal Military College of Canada,Zhejiang Academy of Surveying and Mapping,36,38
Royal Military College of Canada,VitalHealth Software,35,31
Royal Military College of Canada,Groupe Hospitalier Sainte-Périne,34,32
Royal Military College of Canada,AP-HP Assistance Publique - Hopitaux de Paris,34,37
Royal Military College of Canada,Hopital Sebastopol,28,32
Royal Military College of Canada,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,33
Royal Military College of Canada,Sunchon National University,27,37
Royal Military College of Canada,Korea Institute for International Economic Policy,35,35
Royal Military College of Canada,DEKRA Automobil GmbH,31,31
Royal Military College of Canada,Stratica Limited,33,29
Royal Military College of Canada,Siemens Industry Software GmbH,29,32
Royal Military College of Canada,AVASO GmbH,19,24
Royal Military College of Canada,Advanis Inc.,18,23
Royal Military College of Canada,National Research Center for Audiology and Hearing Rehabilitation,35,39
Royal Military College of Canada,Heritage Institute of Technology,41,41
Royal Military College of Canada,The Bayswater Institute,25,29
Royal Military College of Canada,Essent,16,16
Royal Military College of Canada,Groupvision,28,19
Royal Military College of Canada,Institute of Xinjiang Oilfield Company,37,37
Royal Military College of Canada,National School of Public Health,41,41
Royal Military College of Canada,Hanzhong University,24,35
Royal Military College of Canada,Norwegian National University of Science and Technology,39,37
Royal Military College of Canada,Anderson,20,30
Royal Military College of Canada,City University Londona,44,33
Royal Military College of Canada,SAP Canada Inc.,34,43
Royal Military College of Canada,Normal University,33,33
Royal Military College of Canada,Taishan Medical University,28,31
Royal Military College of Canada,Taian Central Hospital,33,37
Royal Military College of Canada,Rollins College,55,47
Royal Military College of Canada,Smith College,49,49
Royal Military College of Canada,ETAS GmbH,20,20
Royal Military College of Canada,Université de Strasboug,25,30
Royal Military College of Canada,University of Cyprus,35,31
Royal Military College of Canada,Centre de Gestion Scientifique,32,32
Royal Military College of Canada,Aichi Gakuin University,25,29
Royal Military College of Canada,Yuhan College,44,44
Royal Military College of Canada,"Skycloud Co., Ltd.",28,34
Royal Military College of Canada,University of Calcutta,41,41
Royal Military College of Canada,Adger University College,50,54
Royal Military College of Canada,One More Restaurant,31,31
Royal Military College of Canada,TU Mönchen,24,24
Royal Military College of Canada,SIGNUM-66 Co.,18,23
Royal Military College of Canada,Dialogos LLC,32,32
Royal Military College of Canada,Viadata,21,26
Royal Military College of Canada,Scape Consulting GmbH,26,30
Royal Military College of Canada,"Ministry of Defence, Government of Singapore",45,48
Royal Military College of Canada,BIP Institute of Psychology Ltd.,34,35
Royal Military College of Canada,SWPS Uniwersytet Humanistycznospołeczny,34,28
Royal Military College of Canada,"Institute for Psychology, Budapest",36,37
Royal Military College of Canada,Psychological Sciences University,31,34
Royal Military College of Canada,Human Sciences Research Council of South Africa,38,38
Royal Military College of Canada,Investigadora Colegio de la Fontera Norte,41,38
Royal Military College of Canada,Odessa I.I.Mechnikov National University,31,33
Royal Military College of Canada,Gakushuin University,23,27
Royal Military College of Canada,Semiconductor Manufacturing International Corporation Shanghai,32,32
Royal Military College of Canada,Telecom Ecole de Management,41,41
Royal Military College of Canada,Faculty of Economics and Administrative Sciences,35,40
Royal Military College of Canada,Yezreel Valley College,48,48
Royal Military College of Canada,China Huanqiu Contracting and Engineering Corporation,31,33
Royal Military College of Canada,Shanghai Academy of System Science,33,33
Royal Military College of Canada,Chinese Pharmaceutical Association,30,36
Royal Military College of Canada,Palm Beach Atlantic University,26,32
Royal Military College of Canada,First Affiliated Hospital of Harbin Medical University,40,40
Royal Military College of Canada,Asiatek Inc.,27,23
Royal Military College of Canada,CA Inc.,21,21
Royal Military College of Canada,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
Royal Military College of Canada,Universidade Nove de Julho,31,31
Royal Military College of Canada,BearingPoint GmbH,24,24
Royal Military College of Canada,Southampton University Hospitals NHS Trust,32,27
Royal Military College of Canada,Universidade de Santa Cruz do Sol (UNISC),33,34
Royal Military College of Canada,Maastricht University,23,30
Royal Military College of Canada,Universities of Gøteborg,29,29
Royal Military College of Canada,Dowling College,47,43
Royal Military College of Canada,Information,23,23
Royal Military College of Canada,Zagazig University,24,28
Royal Military College of Canada,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Royal Military College of Canada,American Bureau of Shipping,37,34
Royal Military College of Canada,DNV Korea Ltd,27,31
Royal Military College of Canada,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Royal Military College of Canada,China Academy of Railway Sciences,34,43
Royal Military College of Canada,College of Business Administration,45,42
Royal Military College of Canada,Operations,24,19
Royal Military College of Canada,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Royal Military College of Canada,Government of Western Australia,35,41
Royal Military College of Canada,IBM and MIT,23,37
Royal Military College of Canada,University of Kang Ning,36,40
Royal Military College of Canada,FTM - Frankfurt Technology Management GmbH,32,33
Royal Military College of Canada,Zik Energy Points Inc.,30,30
Royal Military College of Canada,IT Value Group,30,30
Royal Military College of Canada,Knobbe Martens Intellectual Property Law,36,36
Royal Military College of Canada,University of Economics - The University of Danang,39,38
Royal Military College of Canada,Universiteit Van,29,29
Royal Military College of Canada,United States Department of Health and Human Services,33,38
Royal Military College of Canada,Maricopa Integrated Health System,34,37
Royal Military College of Canada,Software Engineering Institute,32,35
Royal Military College of Canada,Instituto Superiore Mario Boella (ISMB,31,38
Royal Military College of Canada,Fontys University of Applied Sciences,41,35
Royal Military College of Canada,Commerzbank,23,23
Royal Military College of Canada,Pennsylvania College of Technology,55,45
Royal Military College of Canada,Institute for Defense Information Systems,30,27
Royal Military College of Canada,Biosense Technologies,30,26
Royal Military College of Canada,Advanced Information Technology Institute,30,38
Royal Military College of Canada,Moore Corporation,33,29
Royal Military College of Canada,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Royal Military College of Canada,Centro de Tecnología Biomédica (CTB),35,34
Royal Military College of Canada,Hospital de Sabadell,38,35
Royal Military College of Canada,Northern University of,33,37
Royal Military College of Canada,Bahai Institute for Higher Education (BIHE,35,33
Royal Military College of Canada,Joanneum Research Forschungsgesellschaft mbH,29,29
Royal Military College of Canada,Alsbridge,24,20
Royal Military College of Canada,Sewell Automotive Companies,31,27
Royal Military College of Canada,"Merced Systems, Inc.",27,28
Royal Military College of Canada,Oulu Advanced Research on Software and Information Systems,33,38
Royal Military College of Canada,"The New School, New York",29,36
Royal Military College of Canada,Institut Jean Nicod,31,24
Royal Military College of Canada,Gabe Gershenfeld,25,29
Royal Military College of Canada,Charles Stark Draper Lab Inc,37,37
Royal Military College of Canada,"WayMark Systems, Inc.",30,27
Royal Military College of Canada,Managing and Training Division,26,35
Royal Military College of Canada,Ecosynergy Group Ltd (EGL),31,36
Royal Military College of Canada,Teradata University Network,34,31
Royal Military College of Canada,Rivendel Consulting and Design Inc.,36,42
Royal Military College of Canada,Petroleum Engineering South-West Company,39,36
Royal Military College of Canada,Addis Ababa University,22,33
Royal Military College of Canada,LLP,11,11
Royal Military College of Canada,Northwest Nazarene University,26,36
Royal Military College of Canada,Kemi-Tornio University of Applied Sciences,38,35
Royal Military College of Canada,Ohio University,26,26
Royal Military College of Canada,Adler Consultants,37,33
Royal Military College of Canada,G.R. Herberger Coll. Bus.,32,41
Royal Military College of Canada,Sichuan Prov. Inst. of Dermatology,33,47
Royal Military College of Canada,Waters Australia Pty. Ltd.,31,36
Royal Military College of Canada,WHU Vollendar,36,31
Royal Military College of Canada,Daegu Health College,46,46
Royal Military College of Canada,National Institute for Mathematical Sciences,37,26
Royal Military College of Canada,Marlo Group,28,28
Royal Military College of Canada,Jiangxi Science and Technology Normal University,32,38
Royal Military College of Canada,SUNY New Paltz,22,30
Royal Military College of Canada,Tianjin Normal University,28,32
Royal Military College of Canada,Singapore Telecom,29,29
Royal Military College of Canada,Consorzio di Bioingegneria e Informatica Medica,38,30
Royal Military College of Canada,KSI Technologies (UK) Ltd.,34,29
Royal Military College of Canada,Management Information Systems,26,32
Royal Military College of Canada,Japanese financial institution,29,35
Royal Military College of Canada,Bertelsmann,23,19
Royal Military College of Canada,Univ. Georgia's Terry Coll. Business,38,42
Royal Military College of Canada,Alinement Network,29,33
Royal Military College of Canada,Shenzhen Stock Exchange,29,33
Royal Military College of Canada,University of New Mexico Health Sciences Center,35,33
Royal Military College of Canada,Harvey Strategic Information Management,37,31
Royal Military College of Canada,BIS Mackintosh Ltd,28,28
Royal Military College of Canada,Temasek Polytechnic,31,24
Royal Military College of Canada,Jiujiang University,24,31
Royal Military College of Canada,Interactive Intelligence,36,36
Royal Military College of Canada,Shenzhen Aerospace Tech-Innovation Institute,26,26
Royal Military College of Canada,Lufthansa Group,26,26
Royal Military College of Canada,Center for Telecom Management,36,33
Royal Military College of Canada,Ministry of Health Vitenam,45,48
Royal Military College of Canada,True Generation Hospital,29,32
Royal Military College of Canada,National Central University,31,37
Royal Military College of Canada,Dytecna Ltd.,32,28
Royal Military College of Canada,MIT Sloan School's Center for Information Systems Research (CISR,33,36
Royal Military College of Canada,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Royal Military College of Canada,Faculty of Earth and Life Sciences,36,42
Royal Military College of Canada,Univ. N. T.,14,20
Royal Military College of Canada,Korea District Heating Corp.,37,37
Royal Military College of Canada,Advanced Technology Center,34,41
Royal Military College of Canada,Theseus Institute,20,16
National Dong Hwa University,TOBB University of Economics and Technology,37,54
National Dong Hwa University,Henry B. Tippie College of Business,38,29
National Dong Hwa University,Liberty Mutual Research Institute for Safety,36,36
National Dong Hwa University,Drake University,59,59
National Dong Hwa University,Stuart Graduate School of Business,35,35
National Dong Hwa University,Cleveland State University,59,56
National Dong Hwa University,John Hopkins Hospital,41,37
National Dong Hwa University,Beijing Union University,62,69
National Dong Hwa University,China Agricultural University,60,60
National Dong Hwa University,Loughborough School of Business and Economics,30,25
National Dong Hwa University,Innsbruck University School of Management,41,55
National Dong Hwa University,Saïd Business School and Millman Fellow at New College,32,30
National Dong Hwa University,St. Louis University School of Medicine,42,52
National Dong Hwa University,Baan Company R and D,33,33
National Dong Hwa University,Moret Ernst and Young,33,33
National Dong Hwa University,Francis Marion University,60,64
National Dong Hwa University,University of Tasmania,40,68
National Dong Hwa University,Polytechnique University,54,58
National Dong Hwa University,European Research Center for Information Systems (ERCIS),31,37
National Dong Hwa University,Sogeti Netherlands,35,30
National Dong Hwa University,University of Incheon,41,61
National Dong Hwa University,AFAS Software,34,24
National Dong Hwa University,University of San Diego,39,67
National Dong Hwa University,Universidade Federal do Para,36,57
National Dong Hwa University,"Dongguk University, Seoul",57,69
National Dong Hwa University,IBM Consulting Group,33,33
National Dong Hwa University,"Zhuzhou CSR Times Electric Co., Ltd.",25,33
National Dong Hwa University,Instituto de Telecomunicacoes,42,42
National Dong Hwa University,University of Madeira / Madeira-ITI,35,56
National Dong Hwa University,Instituto Politcnico de Coimbra,37,34
National Dong Hwa University,Instituto Politécnico de Setúbal,37,38
National Dong Hwa University,Beijing International Studies University,62,65
National Dong Hwa University,Brown University,59,64
National Dong Hwa University,Washington State University Vancouver,55,40
National Dong Hwa University,Beihang University,65,61
National Dong Hwa University,West Texas A&M University,57,57
National Dong Hwa University,University of Kuwait,42,62
National Dong Hwa University,Europa-Universität Viadrina Frankfurt (Oder),31,46
National Dong Hwa University,VOLLMAR WissenKommunikation Consulting,33,36
National Dong Hwa University,University of Kansas Lawrence,35,56
National Dong Hwa University,The University of North Carolina Wilmington,37,51
National Dong Hwa University,University of Oregon,42,62
National Dong Hwa University,University of Arkansas at Little Rock,34,55
National Dong Hwa University,EMLYON Business School,32,24
National Dong Hwa University,Université de Montpellier,34,58
National Dong Hwa University,Touro University,64,59
National Dong Hwa University,Allianz,23,23
National Dong Hwa University,Inforamtion Society S.A,47,51
National Dong Hwa University,"Mid Sweden University, Sundsvall",50,54
National Dong Hwa University,Hebei Medical University,58,62
National Dong Hwa University,Yanshan University,65,43
National Dong Hwa University,China Mobile Communications,36,44
National Dong Hwa University,FZI Research Center for Information Technology,30,38
National Dong Hwa University,A.T. Kearney,35,31
National Dong Hwa University,Professor at Henley Management College,27,33
National Dong Hwa University,Brock University,55,55
National Dong Hwa University,Human Computer Interaction,33,41
National Dong Hwa University,College of Engineering,40,36
National Dong Hwa University,Khulna University,62,62
National Dong Hwa University,Aviation University of Air Force,53,60
National Dong Hwa University,Henry Ford Hospital,34,34
National Dong Hwa University,Center for Creative Leadership,41,38
National Dong Hwa University,Nokia Bell Labs,33,28
National Dong Hwa University,Doshisha University,64,68
National Dong Hwa University,Software Engineering Department,34,37
National Dong Hwa University,Infosys Technologies Limited India,35,35
National Dong Hwa University,Copeland and Company,33,29
National Dong Hwa University,Open Grid Systems Ltd.,32,33
National Dong Hwa University,Common Services Agency,32,32
National Dong Hwa University,Universitat Oberta de Catalunya,41,51
National Dong Hwa University,Marquette University,54,54
National Dong Hwa University,University of Houston-Clear Lake,33,57
National Dong Hwa University,Syddansk Universitet,50,54
National Dong Hwa University,Beijing Tiantan Hospital,42,42
National Dong Hwa University,Flint Transfield Services Ltd. (FT-Services,28,32
National Dong Hwa University,Information Systems,38,38
National Dong Hwa University,YA Research and Solutions,30,38
National Dong Hwa University,Korea Institute of Science and Technology,32,35
National Dong Hwa University,University of British Columbia Okanagan,33,51
National Dong Hwa University,Christopher Newport University,55,55
National Dong Hwa University,Stieglbrauerei zu Salzburg GmbH,27,37
National Dong Hwa University,Politecnico di Bari,38,34
National Dong Hwa University,Information Technology Consultant,43,43
National Dong Hwa University,Otto von Guericke University of Magdeburg,49,49
National Dong Hwa University,Western New England University,59,55
National Dong Hwa University,North China Electric Power University,62,52
National Dong Hwa University,North China Grid Company Limited,43,33
National Dong Hwa University,University of Pretoria,40,64
National Dong Hwa University,Prairie View A and M University,58,54
National Dong Hwa University,State Key Laboratory for Manufacturing Systems Engineering,35,33
National Dong Hwa University,Peking University Health Science Center,42,57
National Dong Hwa University,University of Iowa Carver College of Medicine,33,52
National Dong Hwa University,The Johns Hopkins School of Medicine,34,31
National Dong Hwa University,Indiana University School of Medicine Indianapolis,41,51
National Dong Hwa University,IIT-CNR,17,29
National Dong Hwa University,Toyota InfoTechnology Center,39,32
National Dong Hwa University,Huawei European Research Center,37,31
National Dong Hwa University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,35
National Dong Hwa University,Carba-Tec Pty Ltd,22,27
National Dong Hwa University,"Academic Medical Centre, University of Amsterdam",45,53
National Dong Hwa University,AT&T Inc.,22,33
National Dong Hwa University,Schulich School of Business,36,29
National Dong Hwa University,National University of Ireland,66,72
National Dong Hwa University,Fortune Institute of Technology Taiwan,36,33
National Dong Hwa University,NUS Business School,26,21
National Dong Hwa University,Wilkes University,58,44
National Dong Hwa University,International Computer Science Institute,47,41
National Dong Hwa University,National Chung Cheng University,81,81
National Dong Hwa University,Chihlee University of Technology,43,57
National Dong Hwa University,Chang Gung University,65,61
National Dong Hwa University,California State University Northridge,55,58
National Dong Hwa University,Fujian University of Technology,47,58
National Dong Hwa University,Jeonju University,58,58
National Dong Hwa University,Ara Institute of Canterbury,40,33
National Dong Hwa University,Jade Software Corporation,30,38
National Dong Hwa University,National Chi Nan University,80,80
National Dong Hwa University,CyberLink Corp,24,24
National Dong Hwa University,Alabama A and M University,59,59
National Dong Hwa University,National Yunlin University of Science and Technology,52,52
National Dong Hwa University,National Taichung University of Education,64,67
National Dong Hwa University,Danmarks Tekniske Universitet,53,56
National Dong Hwa University,University of Texas of the Permian Basin,38,50
National Dong Hwa University,Instituto Technologico Autonome de,42,35
National Dong Hwa University,South University,59,59
National Dong Hwa University,Bar-Ilan University,64,64
National Dong Hwa University,Le Moyne College,27,32
National Dong Hwa University,Bowling Green State University,59,62
National Dong Hwa University,University of Chicago Booth School of Business,35,51
National Dong Hwa University,London Business School,40,28
National Dong Hwa University,Otto-Friedrich-Universität Bamberg,42,52
National Dong Hwa University,Fachbereich Mathematik der Universität Frankfurt am Main,36,46
National Dong Hwa University,National Consumer Research Centre,52,46
National Dong Hwa University,TU Dortmund University,64,64
National Dong Hwa University,Bristol Royal Hospital for Children,35,35
National Dong Hwa University,Ohio Northern University,62,65
National Dong Hwa University,Universidade Cidade de Sao Paulo,33,50
National Dong Hwa University,Boeing Corporation,26,39
National Dong Hwa University,SBC Communications Inc.,31,40
National Dong Hwa University,Penn State Harrisburg,33,33
National Dong Hwa University,Washington and Lee University,63,49
National Dong Hwa University,Hochschule für Wirtschaft und Recht Berlin,34,35
National Dong Hwa University,Fuzhou University,53,58
National Dong Hwa University,Chinese Academy of Social Sciences,35,32
National Dong Hwa University,Beijing Shijitan General Hospital,43,39
National Dong Hwa University,Stephen F. Austin State University,58,56
National Dong Hwa University,College of Charleston,41,29
National Dong Hwa University,"Ford, UK",22,17
National Dong Hwa University,Lamer Group,21,26
National Dong Hwa University,Universita di Cassino e del Lazio Meridionale,33,52
National Dong Hwa University,Edosoft Factory S.L.,25,38
National Dong Hwa University,University of Ghana,43,72
National Dong Hwa University,Linköpings universitet,56,53
National Dong Hwa University,Slon Center,36,26
National Dong Hwa University,Tata Research Development and Design Centre,39,34
National Dong Hwa University,North Carolina Central University,62,62
National Dong Hwa University,National Palace Museum,52,44
National Dong Hwa University,Stockholms universitet,52,56
National Dong Hwa University,Riga Technical University,60,68
National Dong Hwa University,Project Management Institute,32,32
National Dong Hwa University,Management Center Innsbruck,33,29
National Dong Hwa University,Sheridan College,27,32
National Dong Hwa University,University of Redlands,40,60
National Dong Hwa University,SAP Research,20,15
National Dong Hwa University,Florida Agriculture and Mechanical University,52,55
National Dong Hwa University,Government of Newfoundland and Labrador,30,33
National Dong Hwa University,Sun Microsystems,27,23
National Dong Hwa University,IESE Business School,25,25
National Dong Hwa University,Polytechnic of the Southbank,32,32
National Dong Hwa University,South Bank Polytechnic,28,32
National Dong Hwa University,City University Business School,41,54
National Dong Hwa University,Azerbaijan State Oil Academy,36,36
National Dong Hwa University,Doğu Akdeniz Üniversitesi,49,50
National Dong Hwa University,University of Greenwich,39,59
National Dong Hwa University,MIS,13,13
National Dong Hwa University,University of Wisconsin Parkside,37,50
National Dong Hwa University,University of Wisconsin Whitewater,39,39
National Dong Hwa University,Yuhan Corporation,27,40
National Dong Hwa University,PetroChina Xinjiang Oilfield Company,34,34
National Dong Hwa University,Beijing Information Science & Technology University,53,55
National Dong Hwa University,Petroleum Exploration and Production Research Institute,41,34
National Dong Hwa University,National Kaohsiung University of Applied Sciences,60,62
National Dong Hwa University,National Pingtung University of Science and Technology,54,51
National Dong Hwa University,National Taiwan University of Science and Technology,55,52
National Dong Hwa University,Aerospace Science Industry Corp.,33,31
National Dong Hwa University,No.1 People's Hospital,36,36
National Dong Hwa University,Università della Svizzera italiana,35,56
National Dong Hwa University,The Catholic University of Korea,50,53
National Dong Hwa University,Kyungnam University,60,64
National Dong Hwa University,Università degli Studi dell'Insubria,34,57
National Dong Hwa University,Qilu Hospital of Shandong University,62,56
National Dong Hwa University,Fachhochschule Amberg-Weiden,29,29
National Dong Hwa University,IBM's university programs,45,57
National Dong Hwa University,Radford University,61,57
National Dong Hwa University,Ariel University,64,64
National Dong Hwa University,Khon Kaen University,62,67
National Dong Hwa University,Hohai University,64,68
National Dong Hwa University,Soongsil University,64,68
National Dong Hwa University,Daejin University,62,67
National Dong Hwa University,Yesser,12,12
National Dong Hwa University,Chung-Ang University,62,67
National Dong Hwa University,United States Air Force,31,35
National Dong Hwa University,University of East Anglia,38,68
National Dong Hwa University,Virginia State University,60,49
National Dong Hwa University,Tung Wah College,36,27
National Dong Hwa University,Trent University,59,59
National Dong Hwa University,Toyota InfoTechnology Center,39,32
National Dong Hwa University,Volvo,18,18
National Dong Hwa University,Laboratoire d'Economie et de Management Nantes Atlantique,35,33
National Dong Hwa University,Universidade Federal de Campina Grande,33,45
National Dong Hwa University,Hewlett Packard Laboratories,29,32
National Dong Hwa University,"Hewlett Packard Laboratories, Bristol",31,34
National Dong Hwa University,Université du Québec à Montréal,31,59
National Dong Hwa University,Huazhong Agricultural University,57,57
