Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowling Green State University,Credite Suisse,36,36
Bowling Green State University,Hainan University,60,60
Bowling Green State University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Bowling Green State University,Singapore Telecommunications Limited,42,39
Bowling Green State University,Shanghai Academy of Social Sciences,34,34
Bowling Green State University,Sejong-Lockheed Martin Aerospace Research Center,36,31
Bowling Green State University,Urbino and IEFE,36,36
Bowling Green State University,Knowledge Media Research Center,43,33
Bowling Green State University,"PEL KOREA, Inc.",31,37
Bowling Green State University,Chongqing University of Posts and Telecommunications,39,51
Bowling Green State University,School of Business Administration at the University of Michigan,47,45
Bowling Green State University,PPG Industries,36,32
Bowling Green State University,Marketing Science Institute,42,39
Bowling Green State University,Marketing Intelligence company (MIcompany),33,34
Bowling Green State University,FL Gulf Coast University,63,56
Bowling Green State University,Operations Management,35,39
Bowling Green State University,Unicon Inc.,20,30
Bowling Green State University,Transnationale Universiteit Limburg,49,62
Bowling Green State University,International University of La Rioja,52,52
Bowling Green State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
Bowling Green State University,City University Business School,43,56
Bowling Green State University,Asian Institute of Management,41,41
Bowling Green State University,Alton Coal Development,31,31
Bowling Green State University,Isle of Man International Business School,34,34
Bowling Green State University,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Bowling Green State University,American Philosophical Society,33,33
Bowling Green State University,Smithsonian Center for Folklife and Cultural Heritage,36,34
Bowling Green State University,University of British Columbia's Sauder School of Business,30,45
Bowling Green State University,National Labour Market Authority,42,32
Bowling Green State University,Korea Color Steel Corp,35,38
Bowling Green State University,Hochschule Magdeburg-Stendal,34,34
Bowling Green State University,Lapland University of Applied Sciences,38,53
Bowling Green State University,Tampere University of Applied Sciences,41,59
Bowling Green State University,University of Minnesota Medical School,29,53
Bowling Green State University,"Universidad De Los Andes, Merida",35,49
Bowling Green State University,Biocomplexity Institute of Virginia Tech,43,40
Bowling Green State University,Ministry of Health and Family Welfare,33,33
Bowling Green State University,Health Partners,36,36
Bowling Green State University,Monterey Institute of International Studies,41,38
Bowling Green State University,DHL Express,29,29
Bowling Green State University,Deloitte and Touche Management,37,37
Bowling Green State University,University of Swaziland,38,57
Bowling Green State University,Theological University Amsterdam/Groningen,42,56
Bowling Green State University,Deggendorf Institute of Technology,38,38
Bowling Green State University,Paris Dauphine at Paris,34,34
Bowling Green State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Bowling Green State University,Finnair Oyj,34,34
Bowling Green State University,Institute of Agriculture and Life Science,37,39
Bowling Green State University,"Omneuron, Inc.",27,33
Bowling Green State University,Institute for Information Systems and Management (IISM),31,36
Bowling Green State University,Process Flow Products Division,33,30
Bowling Green State University,"/Associates, Ltd.",30,32
Bowling Green State University,Duke Institute for Genome Sciences & Policy,38,39
Bowling Green State University,CHA Medical University,54,54
Bowling Green State University,AWS Inc,22,22
Bowling Green State University,National Applied Research Laboratories Taiwan,37,35
Bowling Green State University,Fundación Getúlio Vargas,37,38
Bowling Green State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
Bowling Green State University,Citigroup,21,21
Bowling Green State University,Waseda Business School,31,31
Bowling Green State University,National Universitym,56,56
Bowling Green State University,Infratest Burke AG,38,42
Bowling Green State University,HM REVENUE AND CUSTOMS,42,31
Bowling Green State University,Dutch Customs Administration,28,34
Bowling Green State University,Whole Systems International (WSI,42,39
Bowling Green State University,GID Ltd,16,16
Bowling Green State University,Pepperdine's School of Business and Management,29,34
Bowling Green State University,Fred Hutchinson Cancer Research Center,32,32
Bowling Green State University,NV ST Dept of Health and Human Services,35,41
Bowling Green State University,Chung Jung Christian University,62,52
Bowling Green State University,Bloom International Trading,39,39
Bowling Green State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
Bowling Green State University,Xinjiang Oilfield Company of CNPC,29,25
Bowling Green State University,Solution Architect,38,25
Bowling Green State University,Radboud U.,20,21
Bowling Green State University,U Diego Portales,35,39
Bowling Green State University,U Arizona,21,26
Bowling Green State University,Missouri U. of Science and Technology,33,30
Bowling Green State University,Price Waterhouse,35,35
Bowling Green State University,University of Economics Ho Chi Minh City,31,46
Bowling Green State University,Norwegian University of Science and Technology,39,55
Bowling Green State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,42
Bowling Green State University,Pontifcal Catholic University,54,61
Bowling Green State University,Pontifcal Catholic University of Rio Grande Do sul,40,52
Bowling Green State University,Norwegian University of Science and Technology,39,55
Bowling Green State University,CQU,6,6
Bowling Green State University,Boston College,27,27
Bowling Green State University,"Offshore Oil Engineering Co., Ltd.",34,36
Bowling Green State University,China Classification Society,38,38
Bowling Green State University,National Business Research Institute,42,42
Bowling Green State University,Ernst and Young Center for Business Innovation,39,39
Bowling Green State University,Novell Pvt. Ltd,27,32
Bowling Green State University,Det Norske Veritas Pty Ltd,39,43
Bowling Green State University,Daqing Petrochemical Research Center,39,30
Bowling Green State University,"University of Southern Denmark, Sønderborg",28,51
Bowling Green State University,Business Administration Department,41,38
Bowling Green State University,Hakuoh University,51,51
Bowling Green State University,TSM Business School,29,33
Bowling Green State University,Universite Catholique de Lille,33,57
Bowling Green State University,Babson University,60,60
Bowling Green State University,Price Waterhouse,35,35
Bowling Green State University,U.C.L.A. Graduate School of Education,30,30
Bowling Green State University,"Rossmoore Associates, Inc.",36,33
Bowling Green State University,Uniformed Services University of the Health Sciences,41,49
Bowling Green State University,Digia Plc,21,21
Bowling Green State University,Active Intranet Pic.,32,33
Bowling Green State University,Blueend Web:applications AG,35,32
Bowling Green State University,University of Prague,40,64
Bowling Green State University,Jomo Kenyatta University of Agriculture and Technology,40,48
Bowling Green State University,SFIDA-LUISS,24,29
Bowling Green State University,Beuth University of Applied Sciences Berlin,38,55
Bowling Green State University,Fachbereich Wirtschaft,31,31
Bowling Green State University,Korea Small Business Institute,43,40
Bowling Green State University,Honam University,61,61
Bowling Green State University,Bank of Thailand,30,30
Bowling Green State University,Rhode Island College,28,36
Bowling Green State University,"FNC, Inc.",15,16
Bowling Green State University,Wipro Infotech Limited,38,35
Bowling Green State University,Andersen Consulting,33,33
Bowling Green State University,Micro Planning International,38,34
Bowling Green State University,Deloitte Services,38,38
Bowling Green State University,Chang Jung Christian University,62,59
Bowling Green State University,Pontificia Universidade Catolica do Parana,39,50
Bowling Green State University,Antra Inc.,25,26
Bowling Green State University,Indigo Books & Music Inc.,33,38
Bowling Green State University,Senacor Technologies AG,34,42
Bowling Green State University,Institut des sourds de Charlesbourg,34,43
Bowling Green State University,Tajen Technological University,53,53
Bowling Green State University,Adelante Zorggroep,25,25
Bowling Green State University,Merem behandelcentra,28,40
Bowling Green State University,De Vogellanden,27,27
Bowling Green State University,Maasstad Ziekenhuis,29,29
Bowling Green State University,Noordwest Ziekenhuisgroep,33,33
Bowling Green State University,Militair Revalidatie Centrum Aardenburg,35,35
Bowling Green State University,Revalidatiecentrum Leijpark,32,35
Bowling Green State University,Amsterdam Rehabilitation Research Center Reade,34,32
Bowling Green State University,Revalidatie Friesland,35,35
Bowling Green State University,Revant,28,28
Bowling Green State University,Rijnlands Rehabilitation Center,39,33
Bowling Green State University,Groot Klimmendaal,26,26
Bowling Green State University,Treant Zorggroep,26,26
Bowling Green State University,"St. Martin Clinic, Nijmegen",28,44
Bowling Green State University,Sophia Rehabilitation Center,41,34
Bowling Green State University,Rehabilitation Hospital Tolbrug',32,33
Bowling Green State University,Klimmendaal,24,24
Bowling Green State University,InSites Consulting,38,46
Bowling Green State University,International Service Research,37,37
Bowling Green State University,Center for Research on Consumers and Marketing Strategy,35,35
Bowling Green State University,Templeton College,26,38
Bowling Green State University,UNITY AG,26,37
Bowling Green State University,Shanghai International Studies University,56,56
Bowling Green State University,Jinggangshan University,68,68
Bowling Green State University,General Electric,35,35
Bowling Green State University,"Versata, Inc",29,39
Bowling Green State University,Center for Information Technology Renato Archer,34,31
Bowling Green State University,ERPsim Lab,20,20
Bowling Green State University,Kongkuk University,58,58
Bowling Green State University,Università degli Studi di Palermo,32,55
Bowling Green State University,Dutch Ministry of Security and Justice,32,41
Bowling Green State University,Prnc. William Co. African-Amer. H.,28,30
Bowling Green State University,Institut für Wirtschaftsinformatik,34,35
Bowling Green State University,Dongguan University of Technology,51,60
Bowling Green State University,Mongolian University of Science and Technology,39,55
Bowling Green State University,National Chun Chen University,58,58
Bowling Green State University,Workers Compensation Research Institute,41,38
Bowling Green State University,University at Montgomery,41,56
Bowling Green State University,Lukol Networks,32,32
Bowling Green State University,Institute of Software Chinese Academy of Sciences,33,35
Bowling Green State University,Pannasastra University of Cambodia,50,59
Bowling Green State University,Fachhochschule Schmalkalden,28,28
Bowling Green State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,28
Bowling Green State University,Southampton Business School,32,35
Bowling Green State University,College of Management,35,39
Bowling Green State University,University of Delhi,41,57
Bowling Green State University,University of the North Carolina,32,65
Bowling Green State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Bowling Green State University,Li and Fung.,33,24
Bowling Green State University,Dyax Corp.,15,21
Bowling Green State University,DK Multimedia,23,23
Bowling Green State University,"University of Hong Kong, School of Professional and Continuing Education",29,44
Bowling Green State University,mcm Institute,33,33
Bowling Green State University,Dexia Group,24,24
Bowling Green State University,Social and Health Affairs department in the City of Lahti,37,34
Bowling Green State University,Gartner Group Pacific,31,31
Bowling Green State University,Telecom,16,16
Bowling Green State University,Under the Guidance,38,46
Bowling Green State University,Zeppelin Baumaschinen GmbH,29,32
Bowling Green State University,Huawei Technologies Duesseldorf GmbH,30,33
Bowling Green State University,Baragwanath Hospital,36,36
Bowling Green State University,Shanghai First Maternity and Infant Health Hospital,40,37
Bowling Green State University,Snitker and Co,23,36
Bowling Green State University,Cornell University School of Hotel Administration,38,48
Bowling Green State University,Trilogy Corp.,19,33
Bowling Green State University,TEXAS EDUCATION AGENCY,31,35
Bowling Green State University,Stevens Institute of Technology,36,39
Bowling Green State University,University of Maine Business School,34,55
Bowling Green State University,NEC Australia Pty Ltd,35,35
Bowling Green State University,Orient. Logistics Group of Companies,39,37
Bowling Green State University,Clinic of Radiotherapy and Oncology,34,34
Bowling Green State University,University of Vienna Institute of Anatomy,37,51
Bowling Green State University,NL-7300 AS,20,20
Bowling Green State University,Kangnam University,62,62
Bowling Green State University,University of Waika,41,49
Bowling Green State University,Shri Shakaracharya Institute of Technology and Management,28,34
Bowling Green State University,University of Zaragoza,38,46
Bowling Green State University,ALBA Graduate Business School,41,37
Bowling Green State University,Zhejiang Academy of Surveying and Mapping,31,28
Bowling Green State University,VitalHealth Software,28,36
Bowling Green State University,Groupe Hospitalier Sainte-Périne,42,46
Bowling Green State University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Bowling Green State University,Hopital Sebastopol,33,33
Bowling Green State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,30
Bowling Green State University,Sunchon National University,60,53
Bowling Green State University,Korea Institute for International Economic Policy,35,38
Bowling Green State University,DEKRA Automobil GmbH,20,24
Bowling Green State University,Stratica Limited,35,39
Bowling Green State University,Siemens Industry Software GmbH,33,40
Bowling Green State University,AVASO GmbH,15,15
Bowling Green State University,Advanis Inc.,24,24
Bowling Green State University,National Research Center for Audiology and Hearing Rehabilitation,34,29
Bowling Green State University,Heritage Institute of Technology,35,35
Bowling Green State University,The Bayswater Institute,42,38
Bowling Green State University,Essent,28,28
Bowling Green State University,Groupvision,29,29
Bowling Green State University,Institute of Xinjiang Oilfield Company,32,35
Bowling Green State University,National School of Public Health,29,29
Bowling Green State University,Hanzhong University,57,57
Bowling Green State University,Norwegian National University of Science and Technology,45,49
Bowling Green State University,Anderson,26,26
Bowling Green State University,City University Londona,49,57
Bowling Green State University,SAP Canada Inc.,22,27
Bowling Green State University,Normal University,60,60
Bowling Green State University,Taishan Medical University,57,54
Bowling Green State University,Taian Central Hospital,42,31
Bowling Green State University,Rollins College,31,31
Bowling Green State University,Smith College,19,37
Bowling Green State University,ETAS GmbH,21,21
Bowling Green State University,Université de Strasboug,34,58
Bowling Green State University,University of Cyprus,40,52
Bowling Green State University,Centre de Gestion Scientifique,37,37
Bowling Green State University,Aichi Gakuin University,57,57
Bowling Green State University,Yuhan College,19,33
Bowling Green State University,"Skycloud Co., Ltd.",17,27
Bowling Green State University,University of Calcutta,38,54
Bowling Green State University,Adger University College,48,56
Bowling Green State University,One More Restaurant,49,45
Bowling Green State University,TU Mönchen,20,31
Bowling Green State University,SIGNUM-66 Co.,19,24
Bowling Green State University,Dialogos LLC,19,19
Bowling Green State University,Viadata,16,16
Bowling Green State University,Scape Consulting GmbH,27,43
Bowling Green State University,"Ministry of Defence, Government of Singapore",35,36
Bowling Green State University,BIP Institute of Psychology Ltd.,35,36
Bowling Green State University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Bowling Green State University,"Institute for Psychology, Budapest",34,35
Bowling Green State University,Psychological Sciences University,57,57
Bowling Green State University,Human Sciences Research Council of South Africa,34,36
Bowling Green State University,Investigadora Colegio de la Fontera Norte,39,42
Bowling Green State University,Odessa I.I.Mechnikov National University,51,54
Bowling Green State University,Gakushuin University,52,52
Bowling Green State University,Semiconductor Manufacturing International Corporation Shanghai,28,33
Bowling Green State University,Telecom Ecole de Management,35,39
Bowling Green State University,Faculty of Economics and Administrative Sciences,36,33
Bowling Green State University,Yezreel Valley College,31,38
Bowling Green State University,China Huanqiu Contracting and Engineering Corporation,36,34
Bowling Green State University,Shanghai Academy of System Science,34,34
Bowling Green State University,Chinese Pharmaceutical Association,38,34
Bowling Green State University,Palm Beach Atlantic University,60,57
Bowling Green State University,First Affiliated Hospital of Harbin Medical University,45,50
Bowling Green State University,Asiatek Inc.,29,29
Bowling Green State University,CA Inc.,16,17
Bowling Green State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Bowling Green State University,Universidade Nove de Julho,32,46
Bowling Green State University,BearingPoint GmbH,30,30
Bowling Green State University,Southampton University Hospitals NHS Trust,42,56
Bowling Green State University,Universidade de Santa Cruz do Sol (UNISC),37,43
Bowling Green State University,Maastricht University,55,55
Bowling Green State University,Universities of Gøteborg,33,53
Bowling Green State University,Dowling College,40,27
Bowling Green State University,Information,29,29
Bowling Green State University,Zagazig University,54,42
Bowling Green State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,40
Bowling Green State University,American Bureau of Shipping,32,32
Bowling Green State University,DNV Korea Ltd,33,33
Bowling Green State University,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Bowling Green State University,China Academy of Railway Sciences,32,32
Bowling Green State University,College of Business Administration,38,34
Bowling Green State University,Operations,30,30
Bowling Green State University,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Bowling Green State University,Government of Western Australia,39,39
Bowling Green State University,IBM and MIT,29,24
Bowling Green State University,University of Kang Ning,38,60
Bowling Green State University,FTM - Frankfurt Technology Management GmbH,28,34
Bowling Green State University,Zik Energy Points Inc.,35,31
Bowling Green State University,IT Value Group,27,32
Bowling Green State University,Knobbe Martens Intellectual Property Law,37,40
Bowling Green State University,University of Economics - The University of Danang,45,49
Bowling Green State University,Universiteit Van,39,39
Bowling Green State University,United States Department of Health and Human Services,34,41
Bowling Green State University,Maricopa Integrated Health System,38,38
Bowling Green State University,Software Engineering Institute,43,43
Bowling Green State University,Instituto Superiore Mario Boella (ISMB,32,39
Bowling Green State University,Fontys University of Applied Sciences,42,54
Bowling Green State University,Commerzbank,20,20
Bowling Green State University,Pennsylvania College of Technology,31,38
Bowling Green State University,Institute for Defense Information Systems,39,37
Bowling Green State University,Biosense Technologies,43,43
Bowling Green State University,Advanced Information Technology Institute,34,34
Bowling Green State University,Moore Corporation,30,26
Bowling Green State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,39
Bowling Green State University,Centro de Tecnología Biomédica (CTB),30,35
Bowling Green State University,Hospital de Sabadell,32,28
Bowling Green State University,Northern University of,58,62
Bowling Green State University,Bahai Institute for Higher Education (BIHE,36,39
Bowling Green State University,Joanneum Research Forschungsgesellschaft mbH,35,38
Bowling Green State University,Alsbridge,21,21
Bowling Green State University,Sewell Automotive Companies,39,32
Bowling Green State University,"Merced Systems, Inc.",32,42
Bowling Green State University,Oulu Advanced Research on Software and Information Systems,43,34
Bowling Green State University,"The New School, New York",30,34
Bowling Green State University,Institut Jean Nicod,37,37
Bowling Green State University,Gabe Gershenfeld,35,35
Bowling Green State University,Charles Stark Draper Lab Inc,34,34
Bowling Green State University,"WayMark Systems, Inc.",31,33
Bowling Green State University,Managing and Training Division,43,33
Bowling Green State University,Ecosynergy Group Ltd (EGL),36,30
Bowling Green State University,Teradata University Network,49,60
Bowling Green State University,Rivendel Consulting and Design Inc.,34,41
Bowling Green State University,Petroleum Engineering South-West Company,40,43
Bowling Green State University,Addis Ababa University,54,54
Bowling Green State University,LLP,6,6
Bowling Green State University,Northwest Nazarene University,61,61
Bowling Green State University,Kemi-Tornio University of Applied Sciences,39,53
Bowling Green State University,Ohio University,58,58
Bowling Green State University,Adler Consultants,34,34
Bowling Green State University,G.R. Herberger Coll. Bus.,33,38
Bowling Green State University,Sichuan Prov. Inst. of Dermatology,38,35
Bowling Green State University,Waters Australia Pty. Ltd.,36,37
Bowling Green State University,WHU Vollendar,28,33
Bowling Green State University,Daegu Health College,28,40
Bowling Green State University,National Institute for Mathematical Sciences,38,35
Bowling Green State University,Marlo Group,24,24
Bowling Green State University,Jiangxi Science and Technology Normal University,54,54
Bowling Green State University,SUNY New Paltz,27,41
Bowling Green State University,Tianjin Normal University,58,58
Bowling Green State University,Singapore Telecom,38,38
Bowling Green State University,Consorzio di Bioingegneria e Informatica Medica,36,39
Bowling Green State University,KSI Technologies (UK) Ltd.,32,34
Bowling Green State University,Management Information Systems,37,43
Bowling Green State University,Japanese financial institution,33,37
Bowling Green State University,Bertelsmann,29,29
Bowling Green State University,Univ. Georgia's Terry Coll. Business,36,47
Bowling Green State University,Alinement Network,47,47
Bowling Green State University,Shenzhen Stock Exchange,34,38
Bowling Green State University,University of New Mexico Health Sciences Center,31,49
Bowling Green State University,Harvey Strategic Information Management,38,43
Bowling Green State University,BIS Mackintosh Ltd,29,29
Bowling Green State University,Temasek Polytechnic,29,33
Bowling Green State University,Jiujiang University,57,57
Bowling Green State University,Interactive Intelligence,37,44
Bowling Green State University,Shenzhen Aerospace Tech-Innovation Institute,35,35
Bowling Green State University,Lufthansa Group,27,31
Bowling Green State University,Center for Telecom Management,34,34
Bowling Green State University,Ministry of Health Vitenam,36,32
Bowling Green State University,True Generation Hospital,37,41
Bowling Green State University,National Central University,63,56
Bowling Green State University,Dytecna Ltd.,24,24
Bowling Green State University,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Bowling Green State University,Laboratoire des Sciences du Climat et de l'Environnement,37,37
Bowling Green State University,Faculty of Earth and Life Sciences,34,34
Bowling Green State University,Univ. N. T.,24,42
Bowling Green State University,Korea District Heating Corp.,34,32
Bowling Green State University,Advanced Technology Center,32,32
Bowling Green State University,Theseus Institute,34,38
University of Chicago Booth School of Business,London Business School,32,53
University of Chicago Booth School of Business,Otto-Friedrich-Universität Bamberg,32,51
University of Chicago Booth School of Business,Fachbereich Mathematik der Universität Frankfurt am Main,33,44
University of Chicago Booth School of Business,National Consumer Research Centre,33,28
University of Chicago Booth School of Business,TU Dortmund University,29,47
University of Chicago Booth School of Business,Bristol Royal Hospital for Children,40,42
University of Chicago Booth School of Business,Ohio Northern University,37,54
University of Chicago Booth School of Business,Universidade Cidade de Sao Paulo,46,46
University of Chicago Booth School of Business,Boeing Corporation,28,34
University of Chicago Booth School of Business,SBC Communications Inc.,32,32
University of Chicago Booth School of Business,Penn State Harrisburg,27,24
University of Chicago Booth School of Business,Washington and Lee University,35,37
University of Chicago Booth School of Business,Hochschule für Wirtschaft und Recht Berlin,36,41
University of Chicago Booth School of Business,Fuzhou University,32,44
University of Chicago Booth School of Business,Chinese Academy of Social Sciences,45,38
University of Chicago Booth School of Business,Beijing Shijitan General Hospital,30,35
University of Chicago Booth School of Business,Stephen F. Austin State University,35,53
University of Chicago Booth School of Business,College of Charleston,33,27
University of Chicago Booth School of Business,"Ford, UK",15,15
University of Chicago Booth School of Business,Lamer Group,21,21
University of Chicago Booth School of Business,Universita di Cassino e del Lazio Meridionale,51,48
University of Chicago Booth School of Business,Edosoft Factory S.L.,30,34
University of Chicago Booth School of Business,University of Ghana,52,52
University of Chicago Booth School of Business,Linköpings universitet,29,45
University of Chicago Booth School of Business,Slon Center,21,21
University of Chicago Booth School of Business,Tata Research Development and Design Centre,31,31
University of Chicago Booth School of Business,North Carolina Central University,38,51
University of Chicago Booth School of Business,National Palace Museum,29,26
University of Chicago Booth School of Business,Stockholms universitet,35,47
University of Chicago Booth School of Business,Riga Technical University,39,54
University of Chicago Booth School of Business,Project Management Institute,27,27
University of Chicago Booth School of Business,Management Center Innsbruck,27,27
University of Chicago Booth School of Business,Sheridan College,29,29
University of Chicago Booth School of Business,University of Redlands,50,47
University of Chicago Booth School of Business,SAP Research,21,24
University of Chicago Booth School of Business,Florida Agriculture and Mechanical University,37,51
University of Chicago Booth School of Business,Government of Newfoundland and Labrador,31,26
University of Chicago Booth School of Business,Sun Microsystems,32,26
University of Chicago Booth School of Business,IESE Business School,36,52
University of Chicago Booth School of Business,Polytechnic of the Southbank,38,38
University of Chicago Booth School of Business,South Bank Polytechnic,29,38
University of Chicago Booth School of Business,City University Business School,49,75
University of Chicago Booth School of Business,Azerbaijan State Oil Academy,30,27
University of Chicago Booth School of Business,Doğu Akdeniz Üniversitesi,31,37
University of Chicago Booth School of Business,University of Greenwich,49,49
University of Chicago Booth School of Business,MIS,8,8
University of Chicago Booth School of Business,University of Wisconsin Parkside,56,41
University of Chicago Booth School of Business,University of Wisconsin Whitewater,55,42
University of Chicago Booth School of Business,Yuhan Corporation,29,29
University of Chicago Booth School of Business,PetroChina Xinjiang Oilfield Company,34,29
University of Chicago Booth School of Business,Beijing Information Science & Technology University,43,53
University of Chicago Booth School of Business,Petroleum Exploration and Production Research Institute,36,32
University of Chicago Booth School of Business,National Kaohsiung University of Applied Sciences,46,53
University of Chicago Booth School of Business,National Pingtung University of Science and Technology,50,50
University of Chicago Booth School of Business,National Taiwan University of Science and Technology,51,53
University of Chicago Booth School of Business,Aerospace Science Industry Corp.,31,31
University of Chicago Booth School of Business,No.1 People's Hospital,26,32
University of Chicago Booth School of Business,Università della Svizzera italiana,45,41
University of Chicago Booth School of Business,The Catholic University of Korea,41,56
University of Chicago Booth School of Business,Kyungnam University,31,43
University of Chicago Booth School of Business,Università degli Studi dell'Insubria,44,44
University of Chicago Booth School of Business,Qilu Hospital of Shandong University,39,56
University of Chicago Booth School of Business,Fachhochschule Amberg-Weiden,35,35
University of Chicago Booth School of Business,IBM's university programs,39,45
University of Chicago Booth School of Business,Radford University,31,44
University of Chicago Booth School of Business,Ariel University,32,45
University of Chicago Booth School of Business,Khon Kaen University,30,45
University of Chicago Booth School of Business,Hohai University,32,45
University of Chicago Booth School of Business,Soongsil University,31,52
University of Chicago Booth School of Business,Daejin University,32,41
University of Chicago Booth School of Business,Yesser,15,19
University of Chicago Booth School of Business,Chung-Ang University,30,48
University of Chicago Booth School of Business,United States Air Force,35,32
University of Chicago Booth School of Business,University of East Anglia,54,51
University of Chicago Booth School of Business,Virginia State University,34,37
University of Chicago Booth School of Business,Tung Wah College,32,23
University of Chicago Booth School of Business,Trent University,32,42
University of Chicago Booth School of Business,Toyota InfoTechnology Center,41,35
University of Chicago Booth School of Business,Volvo,16,12
University of Chicago Booth School of Business,Laboratoire d'Economie et de Management Nantes Atlantique,27,29
University of Chicago Booth School of Business,Universidade Federal de Campina Grande,40,38
University of Chicago Booth School of Business,Hewlett Packard Laboratories,35,27
University of Chicago Booth School of Business,"Hewlett Packard Laboratories, Bristol",34,29
University of Chicago Booth School of Business,Université du Québec à Montréal,42,44
University of Chicago Booth School of Business,Huazhong Agricultural University,31,46
University of Chicago Booth School of Business,Creighton University,30,48
University of Chicago Booth School of Business,HortResearch Ruakura,24,30
University of Chicago Booth School of Business,Capital Aerospace Machinery Corp,28,41
University of Chicago Booth School of Business,University of Mississippi,56,54
University of Chicago Booth School of Business,McDonald Dettwiler,19,22
University of Chicago Booth School of Business,Centre for Railway Inf Syst,33,30
University of Chicago Booth School of Business,Consejo Superior de Investigaciones Cient&iacute;ficas,32,36
University of Chicago Booth School of Business,Tecnalia Technology Corporation,36,36
University of Chicago Booth School of Business,"Augustana College, Rock Island",34,29
University of Chicago Booth School of Business,Zhejiang Normal University,33,39
University of Chicago Booth School of Business,Universidad Politécnica de Madrid,43,41
University of Chicago Booth School of Business,FernUniversität in Hagen,43,29
University of Chicago Booth School of Business,Telenor ASA,18,21
University of Chicago Booth School of Business,"Toyota InfoTechnology Center, Inc.",38,38
University of Chicago Booth School of Business,Kunming University of Science and Technology,56,56
University of Chicago Booth School of Business,Høgskolen i Finnmark,27,31
University of Chicago Booth School of Business,Ashkelon Academic College,31,28
University of Chicago Booth School of Business,SAP Research CEC Brisbane,34,37
University of Chicago Booth School of Business,Washington University in St. Louis,50,43
University of Chicago Booth School of Business,Antalya Bilim University,34,46
University of Chicago Booth School of Business,Jiangsu University of Science and Technology,56,56
University of Chicago Booth School of Business,Lero - The Irish Software Engineering Research Centre,36,35
University of Chicago Booth School of Business,Ministry of Education China,47,36
University of Chicago Booth School of Business,California State University,30,47
University of Chicago Booth School of Business,"Universidad de los Andes, Santiago",45,46
University of Chicago Booth School of Business,Alma Mater Studiorum Università di Bologna,39,46
University of Chicago Booth School of Business,Università degli Studi di Modena e Reggio Emilia,40,47
University of Chicago Booth School of Business,Volkswagen AG,17,20
University of Chicago Booth School of Business,Kentucky State University,31,45
University of Chicago Booth School of Business,Cheng Shiu University Taiwan,38,49
University of Chicago Booth School of Business,Ghana Institute of Management and Public Administration (GIMPA),33,28
University of Chicago Booth School of Business,Wellesley College,25,25
University of Chicago Booth School of Business,University of Essex,52,52
University of Chicago Booth School of Business,"Ministry of Justice, China",44,37
University of Chicago Booth School of Business,University of Wisconsin Oshkosh,60,47
University of Chicago Booth School of Business,Orange Labs,25,21
University of Chicago Booth School of Business,Università Cattolica del Sacro Cuore,54,52
University of Chicago Booth School of Business,Electronic Data Systems,35,29
University of Chicago Booth School of Business,Univerzita Tomase Bati ve Zline,49,39
University of Chicago Booth School of Business,Baku Engineering University,33,49
University of Chicago Booth School of Business,Nyenrode Business University,35,57
University of Chicago Booth School of Business,The Brody School of Medicine,51,49
University of Chicago Booth School of Business,Spartanburg Regional Healthcare System,31,31
University of Chicago Booth School of Business,COMSERV Corporation,28,28
University of Chicago Booth School of Business,Xamax Consultancy Pty Ltd,23,25
University of Chicago Booth School of Business,Faculty of Health Sciences,50,36
University of Chicago Booth School of Business,The Frame Group,23,23
University of Chicago Booth School of Business,Shaanxi University of Science and Technology,56,56
University of Chicago Booth School of Business,University System of New Hampshire,50,52
University of Chicago Booth School of Business,Institute of Chartered Financial Analysts of India,46,35
University of Chicago Booth School of Business,Yuhan Junior College,30,27
University of Chicago Booth School of Business,Groupe d'études et de recherche en analyse des décisions GERAD,33,32
University of Chicago Booth School of Business,Audencia Business School,40,46
University of Chicago Booth School of Business,Madras Institute of Technology,37,37
University of Chicago Booth School of Business,Indian Institute of Technology Madras,41,36
University of Chicago Booth School of Business,University of Witwatersrand,52,36
University of Chicago Booth School of Business,"California State Polytechnic University, Pomona",34,52
University of Chicago Booth School of Business,College of Business Administration,38,40
University of Chicago Booth School of Business,LGT Financial Services,35,32
