Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Cyprus,Marketing Science Institute,38,30
European University Cyprus,Marketing Intelligence company (MIcompany),32,36
European University Cyprus,FL Gulf Coast University,56,60
European University Cyprus,Operations Management,38,30
European University Cyprus,Unicon Inc.,32,28
European University Cyprus,Transnationale Universiteit Limburg,49,49
European University Cyprus,International University of La Rioja,55,52
European University Cyprus,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
European University Cyprus,City University Business School,49,53
European University Cyprus,Asian Institute of Management,29,29
European University Cyprus,Alton Coal Development,25,33
European University Cyprus,Isle of Man International Business School,36,33
European University Cyprus,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
European University Cyprus,American Philosophical Society,39,39
European University Cyprus,Smithsonian Center for Folklife and Cultural Heritage,30,33
European University Cyprus,University of British Columbia's Sauder School of Business,36,43
European University Cyprus,National Labour Market Authority,31,28
European University Cyprus,Korea Color Steel Corp,42,42
European University Cyprus,Hochschule Magdeburg-Stendal,26,33
European University Cyprus,Lapland University of Applied Sciences,53,50
European University Cyprus,Tampere University of Applied Sciences,53,53
European University Cyprus,University of Minnesota Medical School,41,50
European University Cyprus,"Universidad De Los Andes, Merida",34,53
European University Cyprus,Biocomplexity Institute of Virginia Tech,33,30
European University Cyprus,Ministry of Health and Family Welfare,32,32
European University Cyprus,Health Partners,34,34
European University Cyprus,Monterey Institute of International Studies,35,35
European University Cyprus,DHL Express,27,27
European University Cyprus,Deloitte and Touche Management,36,32
European University Cyprus,University of Swaziland,49,57
European University Cyprus,Theological University Amsterdam/Groningen,47,50
European University Cyprus,Deggendorf Institute of Technology,37,30
European University Cyprus,Paris Dauphine at Paris,45,33
European University Cyprus,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,28
European University Cyprus,Finnair Oyj,32,27
European University Cyprus,Institute of Agriculture and Life Science,36,39
European University Cyprus,"Omneuron, Inc.",40,37
European University Cyprus,Institute for Information Systems and Management (IISM),30,30
European University Cyprus,Process Flow Products Division,32,29
European University Cyprus,"/Associates, Ltd.",23,30
European University Cyprus,Duke Institute for Genome Sciences & Policy,35,33
European University Cyprus,CHA Medical University,54,62
European University Cyprus,AWS Inc,24,18
European University Cyprus,National Applied Research Laboratories Taiwan,28,31
European University Cyprus,Fundación Getúlio Vargas,36,33
European University Cyprus,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
European University Cyprus,Citigroup,23,23
European University Cyprus,Waseda Business School,38,25
European University Cyprus,National Universitym,57,57
European University Cyprus,Infratest Burke AG,32,41
European University Cyprus,HM REVENUE AND CUSTOMS,42,38
European University Cyprus,Dutch Customs Administration,30,30
European University Cyprus,Whole Systems International (WSI,31,28
European University Cyprus,GID Ltd,12,12
European University Cyprus,Pepperdine's School of Business and Management,28,28
European University Cyprus,Fred Hutchinson Cancer Research Center,38,34
European University Cyprus,NV ST Dept of Health and Human Services,40,40
European University Cyprus,Chung Jung Christian University,53,60
European University Cyprus,Bloom International Trading,30,30
European University Cyprus,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,26
European University Cyprus,Xinjiang Oilfield Company of CNPC,31,37
European University Cyprus,Solution Architect,36,23
European University Cyprus,Radboud U.,28,23
European University Cyprus,U Diego Portales,38,29
European University Cyprus,U Arizona,23,29
European University Cyprus,Missouri U. of Science and Technology,32,29
European University Cyprus,Price Waterhouse,33,38
European University Cyprus,University of Economics Ho Chi Minh City,39,52
European University Cyprus,Norwegian University of Science and Technology,50,44
European University Cyprus,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,39
European University Cyprus,Pontifcal Catholic University,47,55
European University Cyprus,Pontifcal Catholic University of Rio Grande Do sul,42,45
European University Cyprus,Norwegian University of Science and Technology,50,44
European University Cyprus,CQU,14,14
European University Cyprus,Boston College,25,25
European University Cyprus,"Offshore Oil Engineering Co., Ltd.",33,32
European University Cyprus,China Classification Society,30,33
European University Cyprus,National Business Research Institute,35,32
European University Cyprus,Ernst and Young Center for Business Innovation,36,33
European University Cyprus,Novell Pvt. Ltd,29,30
European University Cyprus,Det Norske Veritas Pty Ltd,42,38
European University Cyprus,Daqing Petrochemical Research Center,35,35
European University Cyprus,"University of Southern Denmark, Sønderborg",38,55
European University Cyprus,Business Administration Department,33,33
European University Cyprus,Hakuoh University,60,60
European University Cyprus,TSM Business School,31,27
European University Cyprus,Universite Catholique de Lille,43,54
European University Cyprus,Babson University,60,65
European University Cyprus,Price Waterhouse,33,38
European University Cyprus,U.C.L.A. Graduate School of Education,25,32
European University Cyprus,"Rossmoore Associates, Inc.",35,28
European University Cyprus,Uniformed Services University of the Health Sciences,44,49
European University Cyprus,Digia Plc,23,11
European University Cyprus,Active Intranet Pic.,35,31
European University Cyprus,Blueend Web:applications AG,30,30
European University Cyprus,University of Prague,61,65
European University Cyprus,Jomo Kenyatta University of Agriculture and Technology,42,48
European University Cyprus,SFIDA-LUISS,27,27
European University Cyprus,Beuth University of Applied Sciences Berlin,46,55
European University Cyprus,Fachbereich Wirtschaft,33,38
European University Cyprus,Korea Small Business Institute,39,32
European University Cyprus,Honam University,62,62
European University Cyprus,Bank of Thailand,19,19
European University Cyprus,Rhode Island College,35,30
European University Cyprus,"FNC, Inc.",23,18
European University Cyprus,Wipro Infotech Limited,29,25
European University Cyprus,Andersen Consulting,36,36
European University Cyprus,Micro Planning International,37,33
European University Cyprus,Deloitte Services,42,33
European University Cyprus,Chang Jung Christian University,53,60
European University Cyprus,Pontificia Universidade Catolica do Parana,44,44
European University Cyprus,Antra Inc.,28,23
European University Cyprus,Indigo Books & Music Inc.,27,33
European University Cyprus,Senacor Technologies AG,33,33
European University Cyprus,Institut des sourds de Charlesbourg,33,36
European University Cyprus,Tajen Technological University,50,54
European University Cyprus,Adelante Zorggroep,27,23
European University Cyprus,Merem behandelcentra,35,30
European University Cyprus,De Vogellanden,30,30
European University Cyprus,Maasstad Ziekenhuis,27,36
European University Cyprus,Noordwest Ziekenhuisgroep,27,35
European University Cyprus,Militair Revalidatie Centrum Aardenburg,28,34
European University Cyprus,Revalidatiecentrum Leijpark,34,34
European University Cyprus,Amsterdam Rehabilitation Research Center Reade,31,31
European University Cyprus,Revalidatie Friesland,34,34
European University Cyprus,Revant,31,31
European University Cyprus,Rijnlands Rehabilitation Center,35,35
European University Cyprus,Groot Klimmendaal,23,23
European University Cyprus,Treant Zorggroep,33,29
European University Cyprus,"St. Martin Clinic, Nijmegen",23,39
European University Cyprus,Sophia Rehabilitation Center,37,37
European University Cyprus,Rehabilitation Hospital Tolbrug',38,28
European University Cyprus,Klimmendaal,11,11
European University Cyprus,InSites Consulting,32,41
European University Cyprus,International Service Research,39,32
European University Cyprus,Center for Research on Consumers and Marketing Strategy,35,37
European University Cyprus,Templeton College,28,28
European University Cyprus,UNITY AG,35,41
European University Cyprus,Shanghai International Studies University,45,48
European University Cyprus,Jinggangshan University,53,57
European University Cyprus,General Electric,38,33
European University Cyprus,"Versata, Inc",37,38
European University Cyprus,Center for Information Technology Renato Archer,33,33
European University Cyprus,ERPsim Lab,33,28
European University Cyprus,Kongkuk University,59,59
European University Cyprus,Università degli Studi di Palermo,41,48
European University Cyprus,Dutch Ministry of Security and Justice,38,38
European University Cyprus,Prnc. William Co. African-Amer. H.,27,36
European University Cyprus,Institut für Wirtschaftsinformatik,27,31
European University Cyprus,Dongguan University of Technology,58,54
European University Cyprus,Mongolian University of Science and Technology,47,42
European University Cyprus,National Chun Chen University,51,58
European University Cyprus,Workers Compensation Research Institute,43,37
European University Cyprus,University at Montgomery,48,56
European University Cyprus,Lukol Networks,40,35
European University Cyprus,Institute of Software Chinese Academy of Sciences,29,32
European University Cyprus,Pannasastra University of Cambodia,53,57
European University Cyprus,Fachhochschule Schmalkalden,19,23
European University Cyprus,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
European University Cyprus,Southampton Business School,38,26
European University Cyprus,College of Management,26,30
European University Cyprus,University of Delhi,49,58
European University Cyprus,University of the North Carolina,45,59
European University Cyprus,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,33
European University Cyprus,Li and Fung.,26,32
European University Cyprus,Dyax Corp.,22,29
European University Cyprus,DK Multimedia,26,26
European University Cyprus,"University of Hong Kong, School of Professional and Continuing Education",31,41
European University Cyprus,mcm Institute,31,21
European University Cyprus,Dexia Group,27,22
European University Cyprus,Social and Health Affairs department in the City of Lahti,29,31
European University Cyprus,Gartner Group Pacific,34,34
European University Cyprus,Telecom,18,12
European University Cyprus,Under the Guidance,32,36
European University Cyprus,Zeppelin Baumaschinen GmbH,35,27
European University Cyprus,Huawei Technologies Duesseldorf GmbH,32,32
European University Cyprus,Baragwanath Hospital,30,30
European University Cyprus,Shanghai First Maternity and Infant Health Hospital,29,36
European University Cyprus,Snitker and Co,30,35
European University Cyprus,Cornell University School of Hotel Administration,43,43
European University Cyprus,Trilogy Corp.,31,37
European University Cyprus,TEXAS EDUCATION AGENCY,33,42
European University Cyprus,Stevens Institute of Technology,39,32
European University Cyprus,University of Maine Business School,43,52
European University Cyprus,NEC Australia Pty Ltd,34,38
European University Cyprus,Orient. Logistics Group of Companies,35,39
European University Cyprus,Clinic of Radiotherapy and Oncology,30,30
European University Cyprus,University of Vienna Institute of Anatomy,36,45
European University Cyprus,NL-7300 AS,17,22
European University Cyprus,Kangnam University,59,59
European University Cyprus,University of Waika,49,53
European University Cyprus,Shri Shakaracharya Institute of Technology and Management,24,27
European University Cyprus,University of Zaragoza,50,50
European University Cyprus,ALBA Graduate Business School,33,29
European University Cyprus,Zhejiang Academy of Surveying and Mapping,30,33
European University Cyprus,VitalHealth Software,26,30
European University Cyprus,Groupe Hospitalier Sainte-Périne,45,42
European University Cyprus,AP-HP Assistance Publique - Hopitaux de Paris,37,32
European University Cyprus,Hopital Sebastopol,36,32
European University Cyprus,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,25
European University Cyprus,Sunchon National University,57,57
European University Cyprus,Korea Institute for International Economic Policy,35,32
European University Cyprus,DEKRA Automobil GmbH,30,26
European University Cyprus,Stratica Limited,29,19
European University Cyprus,Siemens Industry Software GmbH,36,32
European University Cyprus,AVASO GmbH,22,17
European University Cyprus,Advanis Inc.,32,27
European University Cyprus,National Research Center for Audiology and Hearing Rehabilitation,26,31
European University Cyprus,Heritage Institute of Technology,38,31
European University Cyprus,The Bayswater Institute,33,37
European University Cyprus,Essent,25,25
European University Cyprus,Groupvision,32,32
European University Cyprus,Institute of Xinjiang Oilfield Company,31,31
European University Cyprus,National School of Public Health,24,24
European University Cyprus,Hanzhong University,58,58
European University Cyprus,Norwegian National University of Science and Technology,44,40
European University Cyprus,Anderson,29,29
European University Cyprus,City University Londona,49,65
European University Cyprus,SAP Canada Inc.,29,30
European University Cyprus,Normal University,60,60
European University Cyprus,Taishan Medical University,50,58
European University Cyprus,Taian Central Hospital,33,33
European University Cyprus,Rollins College,29,29
European University Cyprus,Smith College,26,36
European University Cyprus,ETAS GmbH,23,17
European University Cyprus,Université de Strasboug,49,54
European University Cyprus,University of Cyprus,74,83
European University Cyprus,Centre de Gestion Scientifique,36,36
European University Cyprus,Aichi Gakuin University,53,61
European University Cyprus,Yuhan College,26,31
European University Cyprus,"Skycloud Co., Ltd.",18,24
European University Cyprus,University of Calcutta,54,62
European University Cyprus,Adger University College,60,60
European University Cyprus,One More Restaurant,36,40
European University Cyprus,TU Mönchen,22,29
European University Cyprus,SIGNUM-66 Co.,21,26
European University Cyprus,Dialogos LLC,21,11
European University Cyprus,Viadata,18,18
European University Cyprus,Scape Consulting GmbH,30,26
European University Cyprus,"Ministry of Defence, Government of Singapore",34,35
European University Cyprus,BIP Institute of Psychology Ltd.,31,25
European University Cyprus,SWPS Uniwersytet Humanistycznospołeczny,40,43
European University Cyprus,"Institute for Psychology, Budapest",33,34
European University Cyprus,Psychological Sciences University,47,54
European University Cyprus,Human Sciences Research Council of South Africa,33,33
European University Cyprus,Investigadora Colegio de la Fontera Norte,33,39
European University Cyprus,Odessa I.I.Mechnikov National University,45,48
European University Cyprus,Gakushuin University,57,65
European University Cyprus,Semiconductor Manufacturing International Corporation Shanghai,36,34
European University Cyprus,Telecom Ecole de Management,26,30
European University Cyprus,Faculty of Economics and Administrative Sciences,38,30
European University Cyprus,Yezreel Valley College,38,29
European University Cyprus,China Huanqiu Contracting and Engineering Corporation,35,33
European University Cyprus,Shanghai Academy of System Science,27,37
European University Cyprus,Chinese Pharmaceutical Association,27,30
European University Cyprus,Palm Beach Atlantic University,54,57
European University Cyprus,First Affiliated Hospital of Harbin Medical University,40,48
European University Cyprus,Asiatek Inc.,32,22
European University Cyprus,CA Inc.,24,25
European University Cyprus,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
European University Cyprus,Universidade Nove de Julho,38,50
European University Cyprus,BearingPoint GmbH,28,23
European University Cyprus,Southampton University Hospitals NHS Trust,56,50
European University Cyprus,Universidade de Santa Cruz do Sol (UNISC),42,52
European University Cyprus,Maastricht University,51,55
European University Cyprus,Universities of Gøteborg,44,53
European University Cyprus,Dowling College,20,24
European University Cyprus,Information,16,16
European University Cyprus,Zagazig University,55,45
European University Cyprus,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
European University Cyprus,American Bureau of Shipping,38,34
European University Cyprus,DNV Korea Ltd,26,31
European University Cyprus,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
European University Cyprus,China Academy of Railway Sciences,31,31
European University Cyprus,College of Business Administration,33,30
European University Cyprus,Operations,33,33
European University Cyprus,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
European University Cyprus,Government of Western Australia,39,39
European University Cyprus,IBM and MIT,27,32
European University Cyprus,University of Kang Ning,45,53
European University Cyprus,FTM - Frankfurt Technology Management GmbH,26,27
European University Cyprus,Zik Energy Points Inc.,33,30
European University Cyprus,IT Value Group,30,35
European University Cyprus,Knobbe Martens Intellectual Property Law,33,36
European University Cyprus,University of Economics - The University of Danang,45,46
European University Cyprus,Universiteit Van,48,43
European University Cyprus,United States Department of Health and Human Services,35,33
European University Cyprus,Maricopa Integrated Health System,41,31
European University Cyprus,Software Engineering Institute,39,32
European University Cyprus,Instituto Superiore Mario Boella (ISMB,31,32
European University Cyprus,Fontys University of Applied Sciences,51,54
European University Cyprus,Commerzbank,22,27
European University Cyprus,Pennsylvania College of Technology,30,37
European University Cyprus,Institute for Defense Information Systems,33,36
European University Cyprus,Biosense Technologies,34,34
European University Cyprus,Advanced Information Technology Institute,33,33
European University Cyprus,Moore Corporation,28,33
European University Cyprus,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,23
European University Cyprus,Centro de Tecnología Biomédica (CTB),32,28
European University Cyprus,Hospital de Sabadell,30,26
European University Cyprus,Northern University of,62,62
European University Cyprus,Bahai Institute for Higher Education (BIHE,26,36
European University Cyprus,Joanneum Research Forschungsgesellschaft mbH,34,31
European University Cyprus,Alsbridge,17,23
European University Cyprus,Sewell Automotive Companies,42,34
European University Cyprus,"Merced Systems, Inc.",35,36
European University Cyprus,Oulu Advanced Research on Software and Information Systems,31,29
European University Cyprus,"The New School, New York",32,29
European University Cyprus,Institut Jean Nicod,36,36
European University Cyprus,Gabe Gershenfeld,24,29
European University Cyprus,Charles Stark Draper Lab Inc,30,41
European University Cyprus,"WayMark Systems, Inc.",26,27
European University Cyprus,Managing and Training Division,29,29
European University Cyprus,Ecosynergy Group Ltd (EGL),35,40
European University Cyprus,Teradata University Network,60,60
European University Cyprus,Rivendel Consulting and Design Inc.,36,33
European University Cyprus,Petroleum Engineering South-West Company,42,39
European University Cyprus,Addis Ababa University,50,54
European University Cyprus,LLP,7,7
European University Cyprus,Northwest Nazarene University,55,55
European University Cyprus,Kemi-Tornio University of Applied Sciences,50,50
European University Cyprus,Ohio University,59,59
European University Cyprus,Adler Consultants,37,33
European University Cyprus,G.R. Herberger Coll. Bus.,35,33
European University Cyprus,Sichuan Prov. Inst. of Dermatology,30,28
European University Cyprus,Waters Australia Pty. Ltd.,35,32
European University Cyprus,WHU Vollendar,26,26
European University Cyprus,Daegu Health College,30,30
European University Cyprus,National Institute for Mathematical Sciences,31,29
European University Cyprus,Marlo Group,27,27
European University Cyprus,Jiangxi Science and Technology Normal University,41,43
European University Cyprus,SUNY New Paltz,35,35
European University Cyprus,Tianjin Normal University,51,59
European University Cyprus,Singapore Telecom,23,23
European University Cyprus,Consorzio di Bioingegneria e Informatica Medica,27,27
European University Cyprus,KSI Technologies (UK) Ltd.,27,29
European University Cyprus,Management Information Systems,36,29
European University Cyprus,Japanese financial institution,36,32
European University Cyprus,Bertelsmann,32,32
European University Cyprus,Univ. Georgia's Terry Coll. Business,42,37
European University Cyprus,Alinement Network,37,33
European University Cyprus,Shenzhen Stock Exchange,33,33
European University Cyprus,University of New Mexico Health Sciences Center,36,49
European University Cyprus,Harvey Strategic Information Management,28,31
European University Cyprus,BIS Mackintosh Ltd,23,23
European University Cyprus,Temasek Polytechnic,27,31
European University Cyprus,Jiujiang University,62,62
European University Cyprus,Interactive Intelligence,36,32
European University Cyprus,Shenzhen Aerospace Tech-Innovation Institute,37,37
European University Cyprus,Lufthansa Group,34,34
European University Cyprus,Center for Telecom Management,29,29
European University Cyprus,Ministry of Health Vitenam,31,31
European University Cyprus,True Generation Hospital,36,32
European University Cyprus,National Central University,53,60
European University Cyprus,Dytecna Ltd.,21,27
European University Cyprus,MIT Sloan School's Center for Information Systems Research (CISR,29,31
European University Cyprus,Laboratoire des Sciences du Climat et de l'Environnement,27,32
European University Cyprus,Faculty of Earth and Life Sciences,40,30
European University Cyprus,Univ. N. T.,27,35
European University Cyprus,Korea District Heating Corp.,41,34
European University Cyprus,Advanced Technology Center,31,31
European University Cyprus,Theseus Institute,37,28
Ostravská Univerzita v Ostrave,Universidad de Guadalajara,43,47
Ostravská Univerzita v Ostrave,National University of Mongolia,49,47
Ostravská Univerzita v Ostrave,Al-Asmarya Islamic University,44,52
Ostravská Univerzita v Ostrave,Fountain University Osogbo,54,55
Ostravská Univerzita v Ostrave,Anadolu Üniversitesi,40,42
Ostravská Univerzita v Ostrave,Royal University of Bhutan,54,55
Ostravská Univerzita v Ostrave,Vasile Goldis Western University of Arad,49,46
Ostravská Univerzita v Ostrave,Boise State University,50,63
Ostravská Univerzita v Ostrave,Dicle Üniversitesi,38,39
Ostravská Univerzita v Ostrave,Sokoine University of Agriculture,51,52
Ostravská Univerzita v Ostrave,University of Botswana,50,55
Ostravská Univerzita v Ostrave,Mohammed V University in Rabat,53,58
Ostravská Univerzita v Ostrave,University of Mauritius,42,46
Ostravská Univerzita v Ostrave,Al Qassim University,44,53
Ostravská Univerzita v Ostrave,New Mexico Highlands University,39,40
Ostravská Univerzita v Ostrave,Universitat Oberta of Catalunya,46,53
Ostravská Univerzita v Ostrave,Universidad Nacional de Costa Rica,47,57
Ostravská Univerzita v Ostrave,Bharathidasan University,44,53
Ostravská Univerzita v Ostrave,University of Latvia,48,53
Ostravská Univerzita v Ostrave,Ion Creangă State Pedagogical University,37,46
Ostravská Univerzita v Ostrave,University of Technology,44,49
Ostravská Univerzita v Ostrave,Bridgewater State University,41,56
Ostravská Univerzita v Ostrave,Adama Science and Technology University,32,38
Ostravská Univerzita v Ostrave,Al-Quds Open University,42,50
Ostravská Univerzita v Ostrave,University of Calabar,43,48
Ostravská Univerzita v Ostrave,Aksaray Üniversitesi,48,50
Ostravská Univerzita v Ostrave,Institute of Educational Technology (ITD),25,29
Ostravská Univerzita v Ostrave,Public Authority for Applied Education and Training Kuwait,27,28
Ostravská Univerzita v Ostrave,Kenyon College,23,23
Ostravská Univerzita v Ostrave,University of Lahore,52,57
Ostravská Univerzita v Ostrave,University of Dhaka,45,50
Ostravská Univerzita v Ostrave,Gazisomanpasa University,44,49
Ostravská Univerzita v Ostrave,Palestine Ahliya University,42,46
Ostravská Univerzita v Ostrave,ASharqiyah University,47,52
Ostravská Univerzita v Ostrave,Technical University,44,49
Ostravská Univerzita v Ostrave,Universitat de Barcelona,48,53
Ostravská Univerzita v Ostrave,Universidad Catolica de la Santisima Concepcion,39,42
Ostravská Univerzita v Ostrave,R-Institute,29,30
Ostravská Univerzita v Ostrave,Biologie du Développement et Reproduction,28,26
Ostravská Univerzita v Ostrave,Physiologie de la Reproduction et des Comportements (PRC),28,29
Ostravská Univerzita v Ostrave,Education,15,16
Ostravská Univerzita v Ostrave,Rotterdam University of Applied Sciences,49,49
Ostravská Univerzita v Ostrave,University Hospital of Ghent,48,53
Ostravská Univerzita v Ostrave,Our Lady's Hospital for Sick Children,39,33
Ostravská Univerzita v Ostrave,Centre Hospitalier Universitaire Vaudois,51,58
Ostravská Univerzita v Ostrave,Hôpitaux universitaires de Genève,51,50
Ostravská Univerzita v Ostrave,Southampton General Hospital,45,39
Ostravská Univerzita v Ostrave,Diversified Radiology of Colorado,35,35
Ostravská Univerzita v Ostrave,Solect Technology Group Inc.,21,25
Ostravská Univerzita v Ostrave,Shri Shankaracharya College of Engg. and Tech.,29,30
Ostravská Univerzita v Ostrave,The Logistics Institute,38,38
Ostravská Univerzita v Ostrave,Allen Institute for Brain Science,32,32
Ostravská Univerzita v Ostrave,Showa University School of Medicine,46,44
Ostravská Univerzita v Ostrave,Osaka University,57,58
Ostravská Univerzita v Ostrave,Ottawa Hospital Research Institute,38,38
Ostravská Univerzita v Ostrave,"Assoc, LLC",15,21
Ostravská Univerzita v Ostrave,Research and Development Center,33,33
Ostravská Univerzita v Ostrave,Queens University,43,48
Ostravská Univerzita v Ostrave,IDeA FIMIT,25,26
Ostravská Univerzita v Ostrave,Jilin Normal University,45,50
Ostravská Univerzita v Ostrave,Willibald Hauthalerstrasse 2,34,42
Ostravská Univerzita v Ostrave,Oliver Wyman Delta Organization and Leadership Consulting,32,35
Ostravská Univerzita v Ostrave,Yahoo Holding (HK) Ltd.,23,20
Ostravská Univerzita v Ostrave,Slippery Rock University,44,49
Ostravská Univerzita v Ostrave,New Mexico State Universit,46,55
Ostravská Univerzita v Ostrave,TU,12,13
Ostravská Univerzita v Ostrave,China Hi-Ment Corporation,33,33
Ostravská Univerzita v Ostrave,Management Information Systems,30,31
Ostravská Univerzita v Ostrave,Strategy and Global Management Area,34,31
Ostravská Univerzita v Ostrave,Cybermedia,20,26
Ostravská Univerzita v Ostrave,RINA Plan Approval Centre,36,37
Ostravská Univerzita v Ostrave,University of St. Gallen,52,58
Ostravská Univerzita v Ostrave,Northwest Sic-Tech University of Agriculture and Forestry,46,42
Ostravská Univerzita v Ostrave,Enervee Corporation,33,42
Ostravská Univerzita v Ostrave,Korea Information Society Development Institute,36,34
Ostravská Univerzita v Ostrave,Tampa Bay Water,31,32
Ostravská Univerzita v Ostrave,Kenexa High Performance Institute,32,29
Ostravská Univerzita v Ostrave,Whitireia Polytechnic,35,36
Ostravská Univerzita v Ostrave,York Universitie,57,40
Ostravská Univerzita v Ostrave,Universidad de Almeria,46,51
Ostravská Univerzita v Ostrave,"Universidad de Granada, Facultad de Ciencias",35,42
Ostravská Univerzita v Ostrave,Corporate Executive Board,40,41
Ostravská Univerzita v Ostrave,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
Ostravská Univerzita v Ostrave,Ludwigstr. 28,23,20
Ostravská Univerzita v Ostrave,ISCN GmbH,15,16
Ostravská Univerzita v Ostrave,Alps Electronics,30,27
Ostravská Univerzita v Ostrave,University of Central Arkansas,43,51
Ostravská Univerzita v Ostrave,Fundación CARTIF,22,27
Ostravská Univerzita v Ostrave,Dragados y Construcciones SA,34,42
Ostravská Univerzita v Ostrave,Oficina 102,24,25
Ostravská Univerzita v Ostrave,Suffolk University,46,51
Ostravská Univerzita v Ostrave,PricewaterhouseCoopers (PwC),24,29
Ostravská Univerzita v Ostrave,Chih Lee Institute of Technology,26,23
Ostravská Univerzita v Ostrave,University BW Munich,40,41
Ostravská Univerzita v Ostrave,Institute of Information Systems,32,30
Ostravská Univerzita v Ostrave,Lilly Faculty,14,19
Ostravská Univerzita v Ostrave,Managerial Economics,36,37
Ostravská Univerzita v Ostrave,"Soochow University, Taipei",50,48
Ostravská Univerzita v Ostrave,Service Delivery Headquarters,37,34
Ostravská Univerzita v Ostrave,Universidad de la Frontera,50,55
Ostravská Univerzita v Ostrave,Averett University,46,55
Ostravská Univerzita v Ostrave,Texas AandM International University,42,49
Ostravská Univerzita v Ostrave,Universidad Iberoamericana,43,51
Ostravská Univerzita v Ostrave,Goizueta Business School,33,38
Ostravská Univerzita v Ostrave,Terry College of Business,29,26
Ostravská Univerzita v Ostrave,U21 Global,20,21
Ostravská Univerzita v Ostrave,"Technology Partnerz, Ltd",30,31
Ostravská Univerzita v Ostrave,Xi'an Technological University,37,47
Ostravská Univerzita v Ostrave,Office of Watersheds,32,29
Ostravská Univerzita v Ostrave,The Bobst Hospital of the Animal Medical Center,34,37
Ostravská Univerzita v Ostrave,National Veterinary Research and Quarantine Service,37,35
Ostravská Univerzita v Ostrave,Telematica Instituut,28,29
Ostravská Univerzita v Ostrave,"Hanmi Pharmaceutical Co., Ltd.",30,32
Ostravská Univerzita v Ostrave,CNES Centre National d'Etudes Spatiales,38,35
Ostravská Univerzita v Ostrave,Universidad Pedagógica Nacional,39,44
Ostravská Univerzita v Ostrave,Susruta Clinic and Research Institute for Advanced Medicine,36,32
Ostravská Univerzita v Ostrave,Tatung Institute of Technology Taiwan,36,33
Ostravská Univerzita v Ostrave,Kansas State,38,34
Ostravská Univerzita v Ostrave,Department of Agriculture and Food Western Australia,29,32
Ostravská Univerzita v Ostrave,The Directors College of Canada,30,27
Ostravská Univerzita v Ostrave,Julius Blum GmbH,17,18
Ostravská Univerzita v Ostrave,Business Semantics Ltd,27,27
Ostravská Univerzita v Ostrave,Model Systems,28,29
Ostravská Univerzita v Ostrave,Meiji University,39,44
Ostravská Univerzita v Ostrave,OU Price College of Business,31,28
Ostravská Univerzita v Ostrave,"Pacific Metrics, Inc.",24,29
Ostravská Univerzita v Ostrave,BASF Raw Material Purchasing,38,39
Ostravská Univerzita v Ostrave,National Chin-Yi University of Technology Taiwan,41,42
Ostravská Univerzita v Ostrave,Center for Creative Leadership,30,41
Ostravská Univerzita v Ostrave,Xi'an Institute of Geology and Mineral Resources,31,31
Ostravská Univerzita v Ostrave,Tianjin University of Science & Technology,44,46
Ostravská Univerzita v Ostrave,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Ostravská Univerzita v Ostrave,Jangyn People's Hospital,30,34
Ostravská Univerzita v Ostrave,Steven G. Mihaylo College of Business and Economics,30,28
Ostravská Univerzita v Ostrave,Tokyo Keisai University,45,54
Ostravská Univerzita v Ostrave,Korea Institute of Ceramic Engineering And Technology,36,32
Ostravská Univerzita v Ostrave,Customs Administration of,36,33
Ostravská Univerzita v Ostrave,University of Souhthern California,44,54
Ostravská Univerzita v Ostrave,Xijing Hospital,31,32
Ostravská Univerzita v Ostrave,School of Economics Science and Technology of Chang Chun,23,21
Ostravská Univerzita v Ostrave,AK Collaborations,30,26
Ostravská Univerzita v Ostrave,TOPCON Corporation,25,30
Ostravská Univerzita v Ostrave,Space and Naval Warfare Systems Center San Diego,33,31
Ostravská Univerzita v Ostrave,Agency for Integrated Care,36,36
Ostravská Univerzita v Ostrave,University of Saints Cyril and Methodius,43,46
Ostravská Univerzita v Ostrave,National Central University,46,54
Ostravská Univerzita v Ostrave,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,26
Ostravská Univerzita v Ostrave,Software Engineering Programme,47,31
Ostravská Univerzita v Ostrave,Credit Suisse group,29,33
Ostravská Univerzita v Ostrave,Lufthansa Technik AG,32,33
Ostravská Univerzita v Ostrave,Risk Quantification and Pricing,39,33
