Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Roorkee,Bauhaus-Universit t Weimar,31,25
Indian Institute of Technology Roorkee,R.C. Technical Institute,42,62
Indian Institute of Technology Roorkee,Future University - Hakodate,30,28
Indian Institute of Technology Roorkee,University of North Dakota,41,38
Indian Institute of Technology Roorkee,Interactive and Learning Technologies,51,53
Indian Institute of Technology Roorkee,Open University of the Natherlands,39,42
Indian Institute of Technology Roorkee,Open University of Cyprus,41,32
Indian Institute of Technology Roorkee,Camelot ITLab GmbH,25,25
Indian Institute of Technology Roorkee,Concordia College,36,25
Indian Institute of Technology Roorkee,Yau Lee Construction Company Limited,38,43
Indian Institute of Technology Roorkee,College of Technology and Innovation,49,57
Indian Institute of Technology Roorkee,Hinterhuber and Partners,32,39
Indian Institute of Technology Roorkee,Senacor Technologies AG,46,52
Indian Institute of Technology Roorkee,University of Missouri S and T,32,41
Indian Institute of Technology Roorkee,Robert H. Smith School of Business,33,42
Indian Institute of Technology Roorkee,Institut Quimic de Sarria,44,44
Indian Institute of Technology Roorkee,Buddle Findlay,27,27
Indian Institute of Technology Roorkee,Motivforce Marketing and Incentives,27,44
Indian Institute of Technology Roorkee,Vivendi Water Systems,34,27
Indian Institute of Technology Roorkee,ANTEVERTI CONSULTING SL,33,33
Indian Institute of Technology Roorkee,Barcelona City Council,30,30
Indian Institute of Technology Roorkee,Private Hospital of Medellin,36,36
Indian Institute of Technology Roorkee,US National Park Service,39,35
Indian Institute of Technology Roorkee,"IBM, Brasil",20,17
Indian Institute of Technology Roorkee,Burda Digital GmbH,29,29
Indian Institute of Technology Roorkee,Singapore Clinical Research Institute,37,59
Indian Institute of Technology Roorkee,International Institute for Socio-Informatics,51,48
Indian Institute of Technology Roorkee,Northwest Airlines,25,32
Indian Institute of Technology Roorkee,Golden Asset Management Consultant LTD,29,34
Indian Institute of Technology Roorkee,Brooke Army Medical Center,28,38
Indian Institute of Technology Roorkee,ETA SA Manufacture Horlogère Suisse,41,28
Indian Institute of Technology Roorkee,Sprott School of Business,35,38
Indian Institute of Technology Roorkee,Complex Prod. Sys. Innov. Cen.,24,31
Indian Institute of Technology Roorkee,Centre for Research and Innovation Management,36,41
Indian Institute of Technology Roorkee,PSK Inc.,17,22
Indian Institute of Technology Roorkee,University Continental Dynamics,35,32
Indian Institute of Technology Roorkee,Pharmaceutical University,25,29
Indian Institute of Technology Roorkee,Centre for Research-based Innovation,32,41
Indian Institute of Technology Roorkee,Universiät Regensburg,31,24
Indian Institute of Technology Roorkee,Technological Institute,43,62
Indian Institute of Technology Roorkee,Future Technology Laboratory,55,58
Indian Institute of Technology Roorkee,Customer Relationship Management Group,29,32
Indian Institute of Technology Roorkee,N. Illinois Univ.,25,30
Indian Institute of Technology Roorkee,Kleinundpläcking GmbH,24,24
Indian Institute of Technology Roorkee,National Assembly Budget Office,35,29
Indian Institute of Technology Roorkee,National Health Service,36,30
Indian Institute of Technology Roorkee,No. 309 People's Liberation Army Hospital,25,33
Indian Institute of Technology Roorkee,Carefx Corp.,28,24
Indian Institute of Technology Roorkee,Adelphi University,29,32
Indian Institute of Technology Roorkee,Dialogic,26,26
Indian Institute of Technology Roorkee,Sierra Systems Consultants Inc.,32,41
Indian Institute of Technology Roorkee,Southeastern University,30,30
Indian Institute of Technology Roorkee,"Eastern Mediterranean University, Famagusta",32,35
Indian Institute of Technology Roorkee,Infineon Technologies Asia Pacific Pte Ltd.,44,52
Indian Institute of Technology Roorkee,Division of International Business and Technology Studies,51,55
Indian Institute of Technology Roorkee,PricewaterhouseCoopers LLP,31,31
Indian Institute of Technology Roorkee,Shenzhen Bureau of Trade and Industry,37,45
Indian Institute of Technology Roorkee,Georgia Pacific Corporation,34,28
Indian Institute of Technology Roorkee,Monash University South Africa,38,32
Indian Institute of Technology Roorkee,DFA Capital Management Inc.,31,31
Indian Institute of Technology Roorkee,Cold Spring Harbor Laboratory,36,30
Indian Institute of Technology Roorkee,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,46
Indian Institute of Technology Roorkee,National Evolutionary Synthesis Center,37,32
Indian Institute of Technology Roorkee,Boyce Thompson Institute for Plant Research,47,49
Indian Institute of Technology Roorkee,Erasmus University Graduate School of Business,40,38
Indian Institute of Technology Roorkee,Center for the Army Profession and Ethic,36,41
Indian Institute of Technology Roorkee,Ort Barude College,32,32
Indian Institute of Technology Roorkee,Institute for Management of Innovation and Technology,51,64
Indian Institute of Technology Roorkee,University of Cinncinnati,35,44
Indian Institute of Technology Roorkee,Polaris Library Systems,26,26
Indian Institute of Technology Roorkee,Wuhan Iron and Steel Plant Material Section Stock Company,36,42
Indian Institute of Technology Roorkee,King Mongkut's Institute of Technology Ladkrabang,67,57
Indian Institute of Technology Roorkee,University of Auburn,34,31
Indian Institute of Technology Roorkee,University of Wales,39,25
Indian Institute of Technology Roorkee,SRM Institute of Science and Technology,62,75
Indian Institute of Technology Roorkee,State University of New York (SUNY)-Buffalo,37,33
Indian Institute of Technology Roorkee,Cyprus College,27,23
Indian Institute of Technology Roorkee,Methodist Univ,23,23
Indian Institute of Technology Roorkee,National Center for Higher Education Management Systems,34,34
Indian Institute of Technology Roorkee,"Dr. Harisingh Gour University, Sagar",32,28
Indian Institute of Technology Roorkee,Quality Outcomes,33,26
Indian Institute of Technology Roorkee,University of Cincinnati Academic Health Center,40,38
Indian Institute of Technology Roorkee,Applied Systems Engineering,37,31
Indian Institute of Technology Roorkee,University of Findlay,41,37
Indian Institute of Technology Roorkee,Harbin Industry and Art Design School,40,43
Indian Institute of Technology Roorkee,DeafConnectEd,27,27
Indian Institute of Technology Roorkee,Qimonda AG i IN,30,26
Indian Institute of Technology Roorkee,Qimonda NA,25,25
Indian Institute of Technology Roorkee,Mentor Graphics Corporation,31,31
Indian Institute of Technology Roorkee,Mincom Limited,27,27
Indian Institute of Technology Roorkee,Netfish Technologies Inc,45,52
Indian Institute of Technology Roorkee,SAF Germany GmbH,26,19
Indian Institute of Technology Roorkee,Wolverhampton Business School,33,30
Indian Institute of Technology Roorkee,Japanese Management Research Unit,31,34
Indian Institute of Technology Roorkee,"Pendére, Inc",24,25
Indian Institute of Technology Roorkee,Western University,25,36
Indian Institute of Technology Roorkee,Sphenon GmbH,20,20
Indian Institute of Technology Roorkee,German Graduate School of Management and Law Heilbronn,35,39
Indian Institute of Technology Roorkee,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Indian Institute of Technology Roorkee,UWV Business Services,27,27
Indian Institute of Technology Roorkee,Next Generation Internet Institute,39,50
Indian Institute of Technology Roorkee,Riga Stradins University,32,35
Indian Institute of Technology Roorkee,SuZhou New District Economic Development Group Corporation,40,40
Indian Institute of Technology Roorkee,Norweg an School of Management BI,37,42
Indian Institute of Technology Roorkee,Chunchon Bio-Industry Foundation,31,34
Indian Institute of Technology Roorkee,Nagoya University School of Medicine,43,41
Indian Institute of Technology Roorkee,Meijo University,26,30
Indian Institute of Technology Roorkee,The Center for Economic and Social Research,40,42
Indian Institute of Technology Roorkee,University Healthcare System,33,27
Indian Institute of Technology Roorkee,University Health Care System,36,27
Indian Institute of Technology Roorkee,Universidade da Coruña,33,27
Indian Institute of Technology Roorkee,Da-Yeh University,29,36
Indian Institute of Technology Roorkee,Universidade Lusófona de Humanidades e Tecnologias,41,39
Indian Institute of Technology Roorkee,Adikavi Nannaya University,31,34
Indian Institute of Technology Roorkee,Universiti Teknikal Malaysia Melaka,36,27
Indian Institute of Technology Roorkee,Hiroshima International University,36,36
Indian Institute of Technology Roorkee,Hiroshima University,31,34
Indian Institute of Technology Roorkee,"University of Hyogo, Kobe",48,29
Indian Institute of Technology Roorkee,CSIRO Mathematical and Information Sciences,35,35
Indian Institute of Technology Roorkee,Japan National Institute of Information and Communications Technology,50,56
Indian Institute of Technology Roorkee,Universidad de Las Palmas de Gran Canaria,28,25
Indian Institute of Technology Roorkee,Chubu University,22,26
Indian Institute of Technology Roorkee,Hellenic Military Academy,29,25
Indian Institute of Technology Roorkee,Brookhaven National Laboratory,38,32
Indian Institute of Technology Roorkee,National University Corporation Shizuoka University,38,34
Indian Institute of Technology Roorkee,Uludağ Üniversitesi,28,29
Indian Institute of Technology Roorkee,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,35
Indian Institute of Technology Roorkee,The Institute for Science of Labour,52,52
Indian Institute of Technology Roorkee,"Indian Institute of Information Technology, Allahabad",68,67
Indian Institute of Technology Roorkee,National Academy of Sciences in Ukraine,39,39
Indian Institute of Technology Roorkee,National Institute of Foundry and Forge Technology (NIFFT),58,62
Indian Institute of Technology Roorkee,Tokai University,26,30
Indian Institute of Technology Roorkee,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,34
Indian Institute of Technology Roorkee,Nagoya University,29,33
Indian Institute of Technology Roorkee,Marc Bloch University,24,27
Indian Institute of Technology Roorkee,Merck Research Laboratories,34,34
Indian Institute of Technology Roorkee,RH Smith School of Business,37,40
Indian Institute of Technology Roorkee,International Burch University,32,32
Indian Institute of Technology Roorkee,"National Technical University of Athens, School of Mechanical Engineering",41,42
Indian Institute of Technology Roorkee,NCR,15,10
Indian Institute of Technology Roorkee,Euro-Arab Management School,28,37
Indian Institute of Technology Roorkee,Wipro Infotech Ltd.,35,36
Indian Institute of Technology Roorkee,Aquenta Consulting,32,32
Indian Institute of Technology Roorkee,University of Applied Sciences,38,35
Indian Institute of Technology Roorkee,Researcher Data & Society,25,36
Indian Institute of Technology Roorkee,Aizoon Consulting S.r.l.,35,36
Indian Institute of Technology Roorkee,"T. Rowe Price International, Inc.",28,41
Indian Institute of Technology Roorkee,Unique computing solutions gmbh,35,26
Indian Institute of Technology Roorkee,Shandong Normal University,28,31
Indian Institute of Technology Roorkee,Certus Technology Associates,48,55
Indian Institute of Technology Roorkee,European University Viadrina,30,30
Indian Institute of Technology Roorkee,German Graduate School of Management and Law (GGS),34,42
Indian Institute of Technology Roorkee,South Carelia Polytechnic,35,32
Indian Institute of Technology Roorkee,MIT-Zaragoza International Logistics Program,39,39
Indian Institute of Technology Roorkee,University of East Anglia,38,41
Indian Institute of Technology Roorkee,Kim Hag Dong Oriental Medical Clinic,32,35
Indian Institute of Technology Roorkee,Lehrst. fur Wirtschaftsinformatik,34,29
Indian Institute of Technology Roorkee,Saudi Arabian Monetary Agency,33,30
Indian Institute of Technology Roorkee,Caramba Labs Software Ag,29,26
Indian Institute of Technology Roorkee,University of,31,27
Indian Institute of Technology Roorkee,Webmergers.com,19,19
Indian Institute of Technology Roorkee,Jean Monnet Université,27,31
Indian Institute of Technology Roorkee,Strategic Design Management,31,34
Indian Institute of Technology Roorkee,German Archaeological Institute,38,38
Indian Institute of Technology Roorkee,Data Archiving and Networked Services,37,37
Indian Institute of Technology Roorkee,Inrap,14,14
Indian Institute of Technology Roorkee,TUI University,27,31
Indian Institute of Technology Roorkee,Sydney Business School,37,30
Indian Institute of Technology Roorkee,SETIS Ltd,21,21
Indian Institute of Technology Roorkee,Worcestershire Acute Hospitals NHS Trust,31,38
Indian Institute of Technology Roorkee,University of Detroit Mercy,40,37
Indian Institute of Technology Roorkee,University of Notre Dame Australia,39,39
Indian Institute of Technology Roorkee,Notre Dame Initiative for Global Development,44,34
Indian Institute of Technology Roorkee,Informing Science Institute,43,52
Indian Institute of Technology Roorkee,Chu Shang Show Chwan Hospital,33,30
Indian Institute of Technology Roorkee,Villa Maria Society,32,28
Indian Institute of Technology Roorkee,Ministry of Communication and Information Technology,49,56
Indian Institute of Technology Roorkee,Pioneer Hi Bred International Incorporated,40,42
Indian Institute of Technology Roorkee,Universität Frankrurt,37,28
Indian Institute of Technology Roorkee,State of Alabama,33,26
Indian Institute of Technology Roorkee,Jiangnan University,35,39
Indian Institute of Technology Roorkee,HCL,10,10
Indian Institute of Technology Roorkee,Independent Researcher,37,40
Indian Institute of Technology Roorkee,UL-Wiklund,12,17
Indian Institute of Technology Roorkee,Damai Sciences,31,27
Indian Institute of Technology Roorkee,Lingnan University,36,39
Indian Institute of Technology Roorkee,Glanbia plc,20,20
Indian Institute of Technology Roorkee,USAF Chief Information Office,36,33
Indian Institute of Technology Roorkee,CIO Office at Franke Management,32,35
Indian Institute of Technology Roorkee,Tektronix Incorporated,37,37
Indian Institute of Technology Roorkee,Berry Network,27,24
Indian Institute of Technology Roorkee,Monsanto Company,33,26
Indian Institute of Technology Roorkee,KPMG Australia,15,27
Indian Institute of Technology Roorkee,Eli Lilly and Company,27,31
Indian Institute of Technology Roorkee,Durable Hunke and Jochheim Gmbh and Co. KG,32,38
Indian Institute of Technology Roorkee,Saxion University,29,33
Indian Institute of Technology Roorkee,Memorial Sloan-Kettering Cancer Center,34,39
Indian Institute of Technology Roorkee,Queens University of Charlotte,44,38
Indian Institute of Technology Roorkee,Hospital of Central,35,32
Indian Institute of Technology Roorkee,Williams College,37,19
Indian Institute of Technology Roorkee,UNLM,14,14
Indian Institute of Technology Roorkee,NYSE Technologies,51,47
Indian Institute of Technology Roorkee,INRIA Rocquencourt,36,36
Indian Institute of Technology Roorkee,State University of Milan,35,38
Indian Institute of Technology Roorkee,A.B. Freeman School of Business,32,44
Indian Institute of Technology Roorkee,College of Industrial Management,31,31
Indian Institute of Technology Roorkee,Ecambria Systems GmbH,27,20
Indian Institute of Technology Roorkee,Telecommunications Research Group,37,31
Indian Institute of Technology Roorkee,Netdecisions Ltd.,29,30
Indian Institute of Technology Roorkee,Medical College of Wisconsin,33,27
Indian Institute of Technology Roorkee,Tsinghua National Laboratory for Information Science and Technology,42,48
Indian Institute of Technology Roorkee,International University,32,35
Indian Institute of Technology Roorkee,Ewing Marion Kauffman Foundation,31,34
Indian Institute of Technology Roorkee,Engineering Management and Systems Engineering,38,33
Indian Institute of Technology Roorkee,Business and Information Tech. Dept.,46,44
Indian Institute of Technology Roorkee,Epslilon Inc.,24,24
Indian Institute of Technology Roorkee,I5-SKS German National Research Center for Computer Science,39,33
Indian Institute of Technology Roorkee,Unternehmensberatung GmbH,29,32
Indian Institute of Technology Roorkee,J. Mack Robinson College of Business,38,33
Indian Institute of Technology Roorkee,Scott AFB,21,21
Indian Institute of Technology Roorkee,Qufu Normal University,27,30
Indian Institute of Technology Roorkee,Pennsylvania Stt. Univ. Harrisburg,33,29
Indian Institute of Technology Roorkee,Debis Systemhaus MEB,31,31
Indian Institute of Technology Roorkee,Yahoo Research Barcelona,29,35
Indian Institute of Technology Roorkee,Chongqing Youth Vocational and Technical College,44,42
Indian Institute of Technology Roorkee,Arkansas Tech Universit,33,30
Indian Institute of Technology Roorkee,Al-Zaytoonah University of Jordan,37,34
Indian Institute of Technology Roorkee,Yunnan Branch of China Development Bank,42,34
Indian Institute of Technology Roorkee,Dushu Lake,29,25
Indian Institute of Technology Roorkee,IBM,5,5
Indian Institute of Technology Roorkee,Rollins School of Public Health,32,38
Indian Institute of Technology Roorkee,National Computer Systems,35,29
Indian Institute of Technology Roorkee,Chu Hai College,30,26
Indian Institute of Technology Roorkee,Institute for Information Systems,48,48
Indian Institute of Technology Roorkee,Historic New Orleans Collection,35,38
Indian Institute of Technology Roorkee,University of Guglielmo Marconi,43,32
Indian Institute of Technology Roorkee,Ecologia Applicata Italia s.r.l.,29,32
Indian Institute of Technology Roorkee,Electronic Data Systems,23,30
Indian Institute of Technology Roorkee,Alstom,18,18
Indian Institute of Technology Roorkee,Bellevue University,21,25
Indian Institute of Technology Roorkee,Solution Architect Bei Sorman I.,31,35
Indian Institute of Technology Roorkee,University of Missouriand-St. Louis,33,33
Indian Institute of Technology Roorkee,Xingyi People's Hospital,32,32
Indian Institute of Technology Roorkee,Medien Management Institut an der Hochschule Fresenius,50,39
Indian Institute of Technology Roorkee,Saint Vincent College,41,24
Indian Institute of Technology Roorkee,Sam Houston State University,30,33
Indian Institute of Technology Roorkee,Grounded Theory Institute,38,54
Indian Institute of Technology Roorkee,Madras School of Economics,38,38
Indian Institute of Technology Roorkee,Green Accounting for Indian States and Union Territories Project (GAISP,39,37
Indian Institute of Technology Roorkee,Snitker and Co.,30,31
Indian Institute of Technology Roorkee,PWH Data Centre,30,26
Indian Institute of Technology Roorkee,Endoscopy Centre,33,37
Indian Institute of Technology Roorkee,Office of Educational Services,38,38
Indian Institute of Technology Roorkee,Computer Services Unit,23,27
Indian Institute of Technology Roorkee,Medical Media Services,30,30
Indian Institute of Technology Roorkee,Hospital Authority - Information Systems,33,32
Indian Institute of Technology Roorkee,National Ecological Observatory Network,47,39
Indian Institute of Technology Roorkee,Hilti AG,22,22
Indian Institute of Technology Roorkee,University of Caigary,41,31
Indian Institute of Technology Roorkee,INC,15,15
Indian Institute of Technology Roorkee,National Center for the Improvement of Educational Assessment,38,38
Indian Institute of Technology Roorkee,Research Institute for Design,48,57
Indian Institute of Technology Roorkee,Saint Petersburg State University,31,31
Indian Institute of Technology Roorkee,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,37
Indian Institute of Technology Roorkee,Wuxi Hand Surgery Hospital,34,31
Indian Institute of Technology Roorkee,CSSS Haut-Richelieu Rouville,30,30
Indian Institute of Technology Roorkee,Parker Associates,22,33
Indian Institute of Technology Roorkee,Steinbeis-Hochschule-Berlin,31,31
Indian Institute of Technology Roorkee,Dr. S.L. Pan,20,21
Indian Institute of Technology Roorkee,Small Business Corporation,34,34
Indian Institute of Technology Roorkee,EMIT University,26,30
Indian Institute of Technology Roorkee,SQS AG,14,14
Indian Institute of Technology Roorkee,Centre for Arab Genomic Studies,32,38
Indian Institute of Technology Roorkee,Cairo University Faculty of Pharmacy,38,32
Indian Institute of Technology Roorkee,University of Kelaniya,40,33
Indian Institute of Technology Roorkee,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,38
Indian Institute of Technology Roorkee,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,39
Indian Institute of Technology Roorkee,Nord-Trøndelag Health Trust,28,31
Indian Institute of Technology Roorkee,University of the Incarnate Work,49,40
Indian Institute of Technology Roorkee,Totalforsvarets forskningsinstitut,31,50
Indian Institute of Technology Roorkee,Guger Technologies OEG,50,50
Indian Institute of Technology Roorkee,"Scan, Inc.",25,26
Indian Institute of Technology Roorkee,Ministry of Public Administration,37,42
Indian Institute of Technology Roorkee,Shanghai Institute of Technical Physics Chinese Academy of Sciences,51,51
Indian Institute of Technology Roorkee,Kharkiv National University of Radioelectronics,40,40
Indian Institute of Technology Roorkee,American University in Bulgaria,38,35
Indian Institute of Technology Roorkee,Belarussian State Agrotechnical University,45,35
Indian Institute of Technology Roorkee,"Kimley-Horn and Associates, Inc.",31,41
Indian Institute of Technology Roorkee,Union County College,41,24
Indian Institute of Technology Roorkee,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,40,38
Indian Institute of Technology Roorkee,MIT Computer Science and Artificial Intelligence Laboratory,35,39
Indian Institute of Technology Roorkee,Alfred State College,41,31
Indian Institute of Technology Roorkee,Northern Virginia Community College,38,30
Indian Institute of Technology Roorkee,Highline Community College,41,22
Indian Institute of Technology Roorkee,Fachhochschule Gelsenkirchen,27,30
Indian Institute of Technology Roorkee,Devera / ICT Turku Oy,34,35
Indian Institute of Technology Roorkee,Zetanol Ltd,24,29
Indian Institute of Technology Roorkee,Viktoria Swedish ICT,28,28
Indian Institute of Technology Roorkee,NTNU Samfunnsforskning AS,29,38
Indian Institute of Technology Roorkee,Pfleiderer Wind Energy GmbH Beijing Office,38,35
Indian Institute of Technology Roorkee,Bass Economics Inc.,28,25
Indian Institute of Technology Roorkee,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,35
Indian Institute of Technology Roorkee,NASA Marshall Space Flight Center,34,25
Indian Institute of Technology Roorkee,Storage Dimensions,29,36
Indian Institute of Technology Roorkee,School of Business Administration,31,48
Indian Institute of Technology Roorkee,Proboscis,13,17
Indian Institute of Technology Roorkee,Mitsubishi Research Institute,39,48
Indian Institute of Technology Roorkee,Faculty of Management and Human Resource Development,36,36
Indian Institute of Technology Roorkee,Adidas AG,26,26
Indian Institute of Technology Roorkee,Changjiang Water Resources Commission,35,45
Indian Institute of Technology Roorkee,PricewaterhouseCoopers NV,32,35
Indian Institute of Technology Roorkee,Fraunhofer-Gesellschaft,26,30
Indian Institute of Technology Roorkee,Energy Information Administration,34,42
Indian Institute of Technology Roorkee,Center for Research in Healthcare Systems and Policies,33,37
Indian Institute of Technology Roorkee,Institute of Chartered Accountants,50,44
Indian Institute of Technology Roorkee,ICAR-Consiglio Nazionale Ricerche,39,34
Indian Institute of Technology Roorkee,Model Solutions Pty Ltd,33,30
Indian Institute of Technology Roorkee,New Zealand Press Council,29,35
Indian Institute of Technology Roorkee,UC Davis School of Veterinary Medicine,39,45
Indian Institute of Technology Roorkee,Indian Administrative Service,51,36
Indian Institute of Technology Roorkee,Czech University of Life Sciences Prague,38,36
Indian Institute of Technology Roorkee,JOBWORX,13,13
Indian Institute of Technology Roorkee,Institute of Disease Control and Prevention of PLA,50,55
Indian Institute of Technology Roorkee,Qinghai Center for Disease Control and Prevention,44,39
Indian Institute of Technology Roorkee,SIX Group Services AG,27,24
Indian Institute of Technology Roorkee,LinkedIn,22,22
Indian Institute of Technology Roorkee,Saxion Universities of Applied Sciences,42,34
Indian Institute of Technology Roorkee,Cuyahoga County Public Library,26,26
Indian Institute of Technology Roorkee,"Federal University, Otuoke",41,35
Indian Institute of Technology Roorkee,IKI University,31,35
Indian Institute of Technology Roorkee,InSites Consulting,39,36
Indian Institute of Technology Roorkee,Quality Research,30,33
Indian Institute of Technology Roorkee,Claremont Graduate University,27,30
Indian Institute of Technology Roorkee,Mesa State University,31,34
Indian Institute of Technology Roorkee,East Tennessee State University,29,35
Indian Institute of Technology Roorkee,Tisco GmbH,21,21
Indian Institute of Technology Roorkee,Detecon International,34,37
Indian Institute of Technology Roorkee,Instituto Technologo Autonomo de,66,63
Indian Institute of Technology Roorkee,University of Suffolk,41,31
Indian Institute of Technology Roorkee,Regents Business School,33,39
Indian Institute of Technology Roorkee,The Clorox Company,32,25
Indian Institute of Technology Roorkee,Elmer's Products Company,23,26
Indian Institute of Technology Roorkee,State Administration of Radio Film and Television,37,46
Indian Institute of Technology Roorkee,Nordea Investment Management,42,33
Indian Institute of Technology Roorkee,DERA Cent for Human Sciences,39,30
Indian Institute of Technology Roorkee,University Hospitals Case Medical Center,36,31
Indian Institute of Technology Roorkee,Web Architechs,23,23
Indian Institute of Technology Roorkee,Renault Samsung Motors Company Ltd.,33,36
Indian Institute of Technology Roorkee,Ivey School of Business,33,43
Indian Institute of Technology Roorkee,Dialogic Innovation and Interaction,38,41
Indian Institute of Technology Roorkee,University of Sarajevo 71000 Sarajevo,37,29
Indian Institute of Technology Roorkee,Hibernum Canada,23,30
Indian Institute of Technology Roorkee,National Information Agency,40,37
Indian Institute of Technology Roorkee,NHS,10,10
Indian Institute of Technology Roorkee,NHS England,24,24
Indian Institute of Technology Roorkee,Instituto Tecnologico de Aeronautica,57,59
Indian Institute of Technology Roorkee,GKM Solutions,24,24
Indian Institute of Technology Roorkee,Truestone,26,21
Indian Institute of Technology Roorkee,Wildman,18,18
Indian Institute of Technology Roorkee,Thompson,17,17
Indian Institute of Technology Roorkee,Fujian College of Technology,58,52
Indian Institute of Technology Roorkee,Government Engineering College,38,29
Indian Institute of Technology Roorkee,KAERI Jeonbuk Branch Institute,41,50
Indian Institute of Technology Roorkee,"Woori Life Science Co., Ltd.",30,32
Indian Institute of Technology Roorkee,Shanxi Academy of Agricultural Sciences,34,36
Indian Institute of Technology Roorkee,University of Central,41,31
Indian Institute of Technology Roorkee,University of Houston-Clear Lake,43,34
Indian Institute of Technology Roorkee,School of Economics,32,39
Indian Institute of Technology Roorkee,Health and Demographics at the South Carolina,36,31
Indian Institute of Technology Roorkee,IE University,27,31
Indian Institute of Technology Roorkee,Gap,5,5
Indian Institute of Technology Roorkee,Rimouski,13,13
Indian Institute of Technology Roorkee,Centro Technológico Tekniker,45,40
Indian Institute of Technology Roorkee,Profactor GmbH,19,19
Indian Institute of Technology Roorkee,Profactor Produktionsforschungs GmbH,30,32
Indian Institute of Technology Roorkee,Public Administration and Technology,54,54
Indian Institute of Technology Roorkee,Institute of Finance Management,52,55
Indian Institute of Technology Roorkee,Karlsruhe Service Research Institute (KSRI),35,46
Indian Institute of Technology Roorkee,Barclaycard US-Customer Support,29,26
Indian Institute of Technology Roorkee,Federal Reserve Bank of San Francisco,35,40
Indian Institute of Technology Roorkee,"G-Cell Technology Co., Ltd.",43,48
Indian Institute of Technology Roorkee,Yokohama National University,30,36
Indian Institute of Technology Roorkee,Indiana University School of Nursing Indianapolis,46,46
Indian Institute of Technology Roorkee,Clinical Research Division,34,47
Indian Institute of Technology Roorkee,O/o PCCF,13,22
Indian Institute of Technology Roorkee,Code 633/Hughes STX,21,21
Indian Institute of Technology Roorkee,University of Ilorin,41,34
Indian Institute of Technology Roorkee,Complejo Astronomico El Leoncito,31,37
Indian Institute of Technology Roorkee,US Army Construction Engineering Research Lab,39,36
Indian Institute of Technology Roorkee,Public Research Centre Henri Tudor,33,33
Indian Institute of Technology Roorkee,Piedmont Virginia Community College,41,25
Indian Institute of Technology Roorkee,"Virginia Tech, Northern Virginia Center",42,37
Indian Institute of Technology Roorkee,Rolls-Royce plc,19,23
Indian Institute of Technology Roorkee,Hong Kong Red Cross Blood Transfusion Services,33,33
Indian Institute of Technology Roorkee,Deloitte Research,33,40
Indian Institute of Technology Roorkee,25 de Mayo I40 Piao 6,24,24
Indian Institute of Technology Roorkee,Lidilem-University of Grenoble,50,35
Indian Institute of Technology Roorkee,Goldsmith Pharmacovigilance and Systems,26,34
Indian Institute of Technology Roorkee,Center for Prevention,34,37
Indian Institute of Technology Roorkee,ProSanos Corporation,31,31
Indian Institute of Technology Roorkee,Taratec Development Corporation,32,32
Indian Institute of Technology Roorkee,"RCN Associates, Inc.",28,36
Indian Institute of Technology Roorkee,NYU School of Medicine,37,47
Indian Institute of Technology Roorkee,Dell,14,14
Indian Institute of Technology Roorkee,EMC,10,10
Indian Institute of Technology Roorkee,Omnicare Corporation,34,28
Indian Institute of Technology Roorkee,Georgia Southern University,31,34
Indian Institute of Technology Roorkee,Information International Assoc.,40,38
Indian Institute of Technology Roorkee,Education Technology Consultant,52,52
Indian Institute of Technology Roorkee,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
Indian Institute of Technology Roorkee,"CE Outcomes, LLC",26,26
Indian Institute of Technology Roorkee,Corporate Data Services,26,30
Indian Institute of Technology Roorkee,University of Mumbai,31,31
Indian Institute of Technology Roorkee,SØberg,14,19
Indian Institute of Technology Roorkee,Customer Service Operations,28,31
Indian Institute of Technology Roorkee,UNISINOS (University of Vale do Rio dos Sinos,43,34
Indian Institute of Technology Roorkee,IBM and MIT,24,24
Indian Institute of Technology Roorkee,Institute for Healthcare Evaluation: TAMUS HS,41,37
Indian Institute of Technology Roorkee,Norwegian Sch. Mgmt.,31,29
Indian Institute of Technology Roorkee,National University of Singapore (Suzhou) Research Institute,39,46
Indian Institute of Technology Roorkee,Origin Systems,27,27
Indian Institute of Technology Roorkee,Centraal Beheer Achmea,27,30
Indian Institute of Technology Roorkee,Insitut Telecom,45,45
Indian Institute of Technology Roorkee,Fluxicon,13,13
Indian Institute of Technology Roorkee,Università degli studi della Calabri,32,33
Indian Institute of Technology Roorkee,Grosvenor Consultancy Services Ltd.,30,36
Indian Institute of Technology Roorkee,GX Software,29,24
Indian Institute of Technology Roorkee,NYU School of Law,33,44
Indian Institute of Technology Roorkee,Joint Information Systems Committee,41,33
Indian Institute of Technology Roorkee,The Institute of Statistical Mathematics,49,41
Indian Institute of Technology Roorkee,"Jawaharlal Nehru Technological University, Hyderabad",38,38
