Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeonju University,CESAG Research Center,26,32
Jeonju University,Bull HN Worldwide Information Systems,30,26
Jeonju University,Boston Eye Group,30,30
Jeonju University,Norl/icasfe/Ti University,57,62
Jeonju University,"Authur D. Little, Inc.",26,28
Jeonju University,F. Mason and Associates,35,26
Jeonju University,Royal Free Hampstead NHS Trust,26,26
Jeonju University,Guangdong Cardiovascular Institute,35,35
Jeonju University,"Chung-Ang University, College of Medicine",41,46
Jeonju University,"Samsung Medical Center, Sungkyunkwan University",44,44
Jeonju University,Ewha Womans University School of Medicine,48,45
Jeonju University,"Kyung Hee University (KHU), College of Medicine",38,43
Jeonju University,"Inje University, College of Medicine",49,54
Jeonju University,"Dongguk University, College of Medicine",50,55
Jeonju University,"Inha University, College of Medicine",45,50
Jeonju University,Korea Centers for Disease Control & Prevention,25,26
Jeonju University,Sejong General Hospital,50,35
Jeonju University,Kyungpook National University Hospital,47,47
Jeonju University,"Ajou University, School of Medicine",54,55
Jeonju University,"Dankook University, College of Medicine",43,51
Jeonju University,"Hallym University, College of Medicine",40,48
Jeonju University,Humanworkers,34,34
Jeonju University,Salesforce,22,22
Jeonju University,"American Express, New York",33,33
Jeonju University,Universidad Autónoma de Aguascalientes,33,44
Jeonju University,Fifth Third Bank,18,24
Jeonju University,Groupe de Recherche Angevin en Économie et Management,23,23
Jeonju University,Centeral Lab. for Agriculture Expert Systems,26,23
Jeonju University,Business & Decision,28,29
Jeonju University,National Wetlands Research Center,28,32
Jeonju University,Chuncheon Bioindustry Foundation,33,33
Jeonju University,IPI GmbH,16,24
Jeonju University,D-BOX Technologies Inc.,35,36
Jeonju University,SAP Research,21,28
Jeonju University,Institut für Informationsverarbeitung,37,34
Jeonju University,E.J. Ourso Coll. Bus. Admin.,31,29
Jeonju University,Active Life and Sports Physical Therapy Center,29,32
Jeonju University,Rothman Institute,41,29
Jeonju University,Jinwen University of Science and Technology,47,50
Jeonju University,Telstra,25,25
Jeonju University,Pope County Library System,37,33
Jeonju University,Lone Star College CyFair,29,29
Jeonju University,"The Staten Group, Inc.",26,32
Jeonju University,Seitoku University,80,80
Jeonju University,University of Exeter Medical School,38,50
Jeonju University,USC,20,20
Jeonju University,Aletheia University,67,67
Jeonju University,Royal Roads University,62,62
Jeonju University,"Danish Ministry of Science, Technology and Innovation",26,29
Jeonju University,School of Business,34,23
Jeonju University,Ernst and Young Transaction Advisory Services,32,32
Jeonju University,Cetrea A/S,22,30
Jeonju University,The Management College,26,26
Jeonju University,Parkland Center for Clinical Innovation,25,29
Jeonju University,Holy Cross Health System Corporation,23,26
Jeonju University,Centre of Expertise in Electronic Commerce,27,31
Jeonju University,Lake Constance University,67,62
Jeonju University,Hochschule Konstanz,33,33
Jeonju University,"Services répartis, architecture modélisation validation administration de réseaux",18,23
Jeonju University,Vista University,67,61
Jeonju University,Wu-Feng Institute of Technology,33,33
Jeonju University,Swarthmore College,17,23
Jeonju University,Xelocity Limited,36,36
Jeonju University,Ahmadu Bello University,65,65
Jeonju University,Servoy,26,26
Jeonju University,"University of Delhi, School of Economics",35,50
Jeonju University,ENAP,19,19
Jeonju University,"Quantitech, Inc.",30,39
Jeonju University,Planon B.V.,29,30
Jeonju University,St. Catharina Eindhoven,25,36
Jeonju University,Nanjing College of Chemical Technology,29,25
Jeonju University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,18
Jeonju University,JPMorgan Chase,32,19
Jeonju University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Jeonju University,Guangdong Power Grid Company Ltd.,28,29
Jeonju University,Gangneung-Wonju National University,62,54
Jeonju University,Claremont Graduate University,65,65
Jeonju University,Shenyang Agricultural University,57,53
Jeonju University,University Co-operative Bookshop Ltd,38,45
Jeonju University,Mercer University,71,71
Jeonju University,Southern California Edison Company,31,27
Jeonju University,Powerlogos Design,35,35
Jeonju University,Inc. in Tampa,27,28
Jeonju University,Professor of Marketing at the Henley Management College in the,20,20
Jeonju University,"Day and Zimmermann, Inc",30,31
Jeonju University,Russian Academy of Sciences,27,36
Jeonju University,Express Scripts Holding Company,25,33
Jeonju University,"OLEV Co., Ltd.",26,21
Jeonju University,South Infirmary-Victoria University Hospital,43,46
Jeonju University,Engineering Systems MIT,40,40
Jeonju University,University of Western,53,63
Jeonju University,University of Loughborough,47,60
Jeonju University,British Telecom Research Lab,22,18
Jeonju University,Bentley University,74,74
Jeonju University,Advisory Services,29,29
Jeonju University,Dunwoody Medical Center,25,35
Jeonju University,"Prevention Research Center, Berkeley",30,27
Jeonju University,CANNY Consultants Pte. Ltd.,27,29
Jeonju University,UPCT,19,19
Jeonju University,Deloitte,32,32
Jeonju University,"University of the West of Scotland, School of Business and Enterprise",23,33
Jeonju University,"The Boston Consulting Group, Inc.",32,33
Jeonju University,Hochschule Pforzheim,27,27
Jeonju University,EMPRISE Consulting Group,29,34
Jeonju University,Our Lady of the Lake University,54,58
Jeonju University,University of Wales,56,67
Jeonju University,Xuanwu Hospital Capital Medical University,44,41
Jeonju University,University of Paris Ouest Nanterre,39,55
Jeonju University,F4energy Ltd,34,34
Jeonju University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,31
Jeonju University,"The Right Incentive, LLC and Mount Saint Mary College",29,29
Jeonju University,EF International Academy,34,29
Jeonju University,Riga Business School,27,27
Jeonju University,Cenisius College,30,30
Jeonju University,SAP,10,10
Jeonju University,China National Aeronautical Radio Electronics Research Institute,30,27
Jeonju University,USTC-CityU Joint Advanced Research Center,31,31
Jeonju University,Jianghan University,72,72
Jeonju University,Acxiom Corporation,23,23
Jeonju University,University of Macedonia,50,70
Jeonju University,Reputation Inc.,31,26
Jeonju University,Taiwan Daedalus Door Control,22,27
Jeonju University,Melbourne Orthopaedic Group,32,36
Jeonju University,San Diego University,70,76
Jeonju University,Auraria Higher Education Center,29,33
Jeonju University,Alexandria University,68,68
Jeonju University,University of Art,59,71
Jeonju University,Ministry of Commerce,27,38
Jeonju University,"Broadcom Limited, San Jose",23,29
Jeonju University,Motorola Ireland,24,24
Jeonju University,Pirkanmaan sairaanhoitopiiri,27,27
Jeonju University,Macalester College,17,29
Jeonju University,Uniwersytet Warszawski,36,36
Jeonju University,Politechnika Bialostocka,29,24
Jeonju University,Begum Rokeya University,65,65
Jeonju University,University of Applied Sciences in Pforzheim,33,47
Jeonju University,Forest Research Institute Bulgarian Academy of Sciences,25,25
Jeonju University,Kaifeng Municipal Children's Hospital,37,30
Jeonju University,Energy Design and Management Consulting,25,29
Jeonju University,MVV Energie AG,32,32
Jeonju University,Webster University,69,57
Jeonju University,Cranfield Defence and Security,38,38
Jeonju University,SKIM Group,15,37
Jeonju University,King Abdullah Petroleum Studies and Research Center,29,24
Jeonju University,Daishowa-Marubeni International,29,29
Jeonju University,North-West University,63,63
Jeonju University,Nottingham Business School,33,23
Jeonju University,Idaho National Laboratory,33,24
Jeonju University,Shandong University of Finance and Economics,43,46
Jeonju University,White County Community Hospital,42,33
Jeonju University,Hong Kong Baptist Universit,55,55
Jeonju University,Kingston Community Health Centres,36,36
Jeonju University,University's Department of Management,37,48
Jeonju University,BBBS of Kansas,26,19
Jeonju University,"Taiwha Industrial Co., Ltd.",23,29
Jeonju University,"Google LLC, Europe",23,24
Jeonju University,PT Telkomunikasi Indonesia,37,37
Jeonju University,Black School of Business,29,24
Jeonju University,Levine Solutions,36,36
Jeonju University,"City, University of London",51,62
Jeonju University,Xi'an Ziaotong Univ,39,44
Jeonju University,Viadee Consulting GmbH,26,31
Jeonju University,International Institute for Management Development,27,30
Jeonju University,Chongqing Technology and Business Institute,33,30
Jeonju University,Nortel Networks Inc.,38,39
Jeonju University,YNNO,19,19
Jeonju University,Georgetown University,74,74
Jeonju University,Group Support.com,35,35
Jeonju University,Institute for Development and Research in Banking Technology India,24,27
Jeonju University,Concordia University,70,70
Jeonju University,Software Technol./Mgmt. Consulting,24,24
Jeonju University,American Institutes for Research,33,33
Jeonju University,Eco-Technology Center,37,32
Jeonju University,Polytechnic University of Puerto Rico,48,52
Jeonju University,Flinders Medical Centre,30,40
Jeonju University,Shaanxi Precision Metal Group,26,30
Jeonju University,S and D Center of Changsha Cu-Al Materials Plant,28,25
Jeonju University,Universitas Muhammadiyah Malang,42,50
Jeonju University,Università degli Studi di Siena,38,55
Jeonju University,SU/KTH,17,17
Jeonju University,Università degli Studi Roma Tre,38,55
Jeonju University,Van Den Bergh Foods Ltd.,34,25
Jeonju University,Children's Healthcare of Atlanta,24,24
Jeonju University,N.C. A and T State University,52,53
Jeonju University,West Virginia Wesleyan College,30,30
Jeonju University,Handong Global University,62,62
Jeonju University,Research Consultant,33,33
Jeonju University,Magill University,65,65
Jeonju University,IIED,19,19
Jeonju University,MIT Sloan Center for Information Systems,32,28
Jeonju University,British Columbia Children’s Hospital,30,30
Jeonju University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Jeonju University,National Taipei University of Technology,46,46
Jeonju University,Warrington Coll. Bus. Admin.,27,29
Jeonju University,Kaohsiung Medical University,58,58
Jeonju University,Center for Complexity in Logistics and Operations Management,23,21
Jeonju University,U.C.L.A.,8,17
Jeonju University,University of Michigan-Flint,44,53
Jeonju University,Iowa State University's College of Business,40,43
Jeonju University,The Eargroup,28,34
Jeonju University,University of Lille,56,72
Jeonju University,Institut Arthur Vernes,41,41
Jeonju University,Epic Consulting Services Ltd,40,36
Jeonju University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Jeonju University,Berlin Research Centre on Internet Economics,26,26
Jeonju University,Shaan'Xi Blood Center,26,37
Jeonju University,Norrbotten County Council,33,33
Jeonju University,Morgan State University,65,65
Jeonju University,"International University,Vietnam National University Ho Chi Minh City",35,35
Jeonju University,Chartered Institute of Public Finance and Accountancy,26,26
Jeonju University,Harvard Business School India Research Center,26,26
Jeonju University,TU,11,11
Jeonju University,Institute of Biomedical Technology,31,27
Jeonju University,"ESCP Europe Business School, London",27,20
Jeonju University,SAMSUNG SDS Europe Ltd. Great West House,25,32
Jeonju University,Brtrnel University Oxbridge,55,59
Jeonju University,UNITY AG,40,48
Jeonju University,Organisational Change Management,24,29
Jeonju University,Pôle Universitaire Léonard De Vinci,42,52
Jeonju University,Kunming University,69,69
Jeonju University,"University of Agriculture and Forestry, Hue University",42,40
Jeonju University,Kwong Wah Hospital,34,23
Jeonju University,d.o.o.,9,18
Jeonju University,Flextronics Global Services,32,32
Jeonju University,University Key Laboratory of Green Chemistry,33,43
Jeonju University,IM and T Programme Management,22,26
Jeonju University,Ciena Corporation,29,29
Jeonju University,Finnish Red Cross Blood Service,29,29
Jeonju University,Ivey Business School at Western University,47,44
Jeonju University,Reliant Medical Group,26,37
Jeonju University,Universities of Exeter,46,62
Jeonju University,Chair of Management and eBusiness,28,28
Jeonju University,Global Institute for IT Management LLC,29,25
Jeonju University,Saltlux Inc.,21,29
Jeonju University,IMSL Shenzhen Key Laboratory,31,22
Jeonju University,Shenyang Normal University,60,60
Jeonju University,Medaille College,18,24
Jeonju University,Targetplace Co.,12,26
Jeonju University,"Royal Children's Hospital, Melbourne",26,31
Jeonju University,Southampton Business School,32,23
Jeonju University,"Adler Consultants, Inc",36,37
Jeonju University,Turiba Business College,30,30
Jeonju University,Norwegian School of IT (NITH,27,23
Jeonju University,Westaway Gillis,25,31
Jeonju University,China Southern Power Grid,33,33
Jeonju University,A.T. Kearney & Co,24,32
Jeonju University,Central Architecture,32,27
Jeonju University,State Key Laboratory of Applied Organic Chemistry,27,21
Jeonju University,James Martin Associates,35,25
Jeonju University,Ryerson University,80,80
Jeonju University,Findwise AB,21,29
Jeonju University,Florida College,19,25
Jeonju University,Ernst and Young Pacific Center,34,34
Jeonju University,Hayes Microcomputer Products Inc,29,29
Jeonju University,Illinois Univ.,39,40
Jeonju University,Oral Roberts University,60,60
Jeonju University,Independent Consultant,31,36
Jeonju University,Otaru University of Commerce,58,62
Jeonju University,Baan Development,30,30
Jeonju University,USTC-CityU Joint Advanced Study Institute,31,31
Jeonju University,Hill School,14,14
Jeonju University,"HighPoint Global, LLC",16,27
Jeonju University,Jerusalem College of Technology,29,29
Jeonju University,LeMoyne Owen College,32,27
Jeonju University,Taiyuan University of Technology,49,53
Jeonju University,Florida Polytechnic University,55,55
Jeonju University,"H2 and WF3 Research, LLC",20,20
Jeonju University,Health Partners Medical Group,30,30
Jeonju University,Corporate Headquarters,31,31
Jeonju University,Software Design & Management AG,25,30
Jeonju University,Mines Saint-Etienne,28,44
Jeonju University,Hochschule für Öffentliche Verwaltung Kehl,31,28
Jeonju University,ENERGIZE CLINTON COUNTY,40,40
Jeonju University,Oakwood High School,22,17
Jeonju University,Massachusetts Maritime Academy,26,26
Jeonju University,AJM Associates,32,32
Jeonju University,Shandong Jianzhu University,68,64
Jeonju University,San Diego University,70,76
Jeonju University,University of Dundee,54,70
Jeonju University,Queen's Medical Research Institute,35,31
Jeonju University,Hull York Medical School,20,24
Jeonju University,NHS Lothian,21,36
Jeonju University,Pennsylvania Stt. Univ. Gt. Valley,35,38
Jeonju University,Enterprise Research Centre and Warwick Business School,23,25
Jeonju University,Department of Veterans Affairs,34,30
Jeonju University,UMASS,18,18
Jeonju University,Catalina Marketing,23,23
Jeonju University,Sørlandet Hospital HF,26,27
Jeonju University,CORDS Limited,33,33
Jeonju University,Welsearch Limited,29,24
Jeonju University,National Kaohsiung First University of Science and Technology,36,33
Jeonju University,Francisco Requena Alcaraz,24,19
Jeonju University,Hopital Maisonneuve-Rosemont,36,36
Jeonju University,T-Systems International GmbH,27,31
Jeonju University,United Microelectronics Corporation Taiwan,27,31
Jeonju University,KERN Global Language Services,35,30
Jeonju University,"Pendére, Inc.",27,30
Jeonju University,Konigsburg Offshore A.S.,29,30
Jeonju University,Lally School of Management and Technology,21,24
Jeonju University,Landis + Gyr AG,25,27
Jeonju University,Institut des Sourds,33,39
Jeonju University,Novay,27,27
Jeonju University,Statoil ASA,21,21
Jeonju University,Epidemiology Research Unit,33,33
Jeonju University,University of Puerto Rico,48,62
Jeonju University,BOISE STATE UNIVESITY,58,58
Jeonju University,SingularLogic S.A.,23,24
Jeonju University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,22
Jeonju University,"Pass and Seymour, Inc.",26,27
Jeonju University,Milken Institute,42,30
Jeonju University,University of Leth-Bridge,48,62
Jeonju University,Environment,36,36
Jeonju University,Califia Bio Inc.,18,25
Jeonju University,Radiant Research,24,24
Jeonju University,University of,67,80
Jeonju University,State University of New York at Oswego,44,47
Jeonju University,"EGG Idaho, Inc.",25,27
Jeonju University,Russia Offroad Ltd.,22,29
Jeonju University,Niagara Family Medicine Associates,27,24
Jeonju University,Dendress Corporation,27,32
Jeonju University,British Computer Society and the Australian Computer,23,32
Jeonju University,Guang An Electric Power Bureau,26,30
Jeonju University,Luzhou Electric Power Bureau,27,27
Jeonju University,Leibniz Center for Law,31,26
Jeonju University,"Institute for Tourism Studies, Macao",30,35
Jeonju University,1st Advisory Ltd,24,24
Jeonju University,"Institute of Management Technology, Ghaziabad",23,23
Jeonju University,Senex Rex,31,31
Jeonju University,"Scrum, Inc.",21,23
Jeonju University,Seongbuk-gu Public Health Center,37,29
Jeonju University,J.D. Edwards and Co.,27,29
Jeonju University,Research Center at the University of Arkansas,42,42
Jeonju University,Osterreichische Akademie Der Wissenschaften,23,23
Jeonju University,Kyonggi University,74,74
Jeonju University,University of Trás-os-Montes and Alto Douro,33,47
Jeonju University,Unisys Corporation,29,46
Jeonju University,"Scientific Solutions, Inc.",33,29
Jeonju University,HILTI Befestigungstechnik AG,22,27
Jeonju University,TMA,10,10
Jeonju University,St. Joseph Medical Center,29,34
Jeonju University,South Westphalia University of Applied Science,41,48
Jeonju University,Nanokor Co.,21,30
Jeonju University,Bryant College,19,19
Jeonju University,Arkanses State University,57,57
Jeonju University,TOTAL S.A.,22,23
Jeonju University,University of Turku School of Cultural Production and Landscape Studies,23,34
Jeonju University,Innovative Management Partner,30,30
Jeonju University,Neijiang Normal University,60,60
Jeonju University,TU,11,11
Jeonju University,Institut für Informationssysteme,29,29
Jeonju University,Central Hospital of XuanCheng,26,26
Jeonju University,National Chung-Chen University,60,60
Jeonju University,Bützow Attorneys Ltd,32,28
Jeonju University,Finnish Competition Authority,39,30
Jeonju University,Counseling for the Korea Youth Counseling Institute,29,32
Jeonju University,Conway County Borough Council,30,35
Jeonju University,"Blessington, Co.",24,26
Jeonju University,IEEE,19,19
Jeonju University,IP2Biz LLC,15,15
Jeonju University,SHK and Associates,29,29
Jeonju University,China Petroleum & Chemical Corporation,25,23
Jeonju University,Universite du Quebec a Trois Riveres,34,45
Jeonju University,Advisory Board Company,21,21
Jeonju University,Abington Hospital,35,35
Jeonju University,Ernst and Young LLP,28,39
Jeonju University,National University,72,72
Jeonju University,"Ministry of Oil, Republic of Iraq",20,24
Jeonju University,Samsung Electro-Mechanics,24,29
Jeonju University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Jeonju University,Asia Corporate Finance Group,22,22
Jeonju University,NXP Semiconductors,34,34
Jeonju University,NXP Research,28,28
Jeonju University,UFRGS/EA/PPGA,20,33
Jeonju University,University UNIPAMPA,56,67
Jeonju University,Tualne University,71,71
Jeonju University,Kemi-Tornio University of Applied Science,48,48
Jeonju University,Information Management Group,27,31
Jeonju University,ICITD,27,27
Jeonju University,SST,20,20
Jeonju University,Wichita State University,59,59
Jeonju University,CLEAResult,30,30
Jeonju University,VTC School of Business and Information Systems,29,29
Jeonju University,N.L.M.,9,18
Jeonju University,NACSIS,26,26
Jeonju University,Office of Research and Development,27,31
Jeonju University,Open Text Corp,32,32
Jeonju University,CLARITECH Corporation,21,21
Jeonju University,Bentley University,74,74
Jeonju University,Curtain University,69,69
Jeonju University,The Global Training division,36,27
Jeonju University,ESE,20,20
Jeonju University,School of Business at Queen's University,49,49
Jeonju University,Taibah University,65,65
Jeonju University,Southern Denmark University,59,64
Jeonju University,Taipei Municipal Bai-Ling Senior High School,26,26
Jeonju University,Beijing Institute of Biotechnology,35,31
Jeonju University,Bahrain Training Institute,33,33
Jeonju University,National University Health System,52,56
Jeonju University,Lotus Development GmbH,31,31
Jeonju University,International University of Grand-Bassam,49,49
Jeonju University,Georgia Gwinett College,30,30
Jeonju University,BluSpecs,24,24
Jeonju University,Draper Fisher Jurvetson,30,30
Jeonju University,O'Reilly Media,26,39
Jeonju University,Accel Partners,39,39
Jeonju University,Khosla Ventures,38,38
Jeonju University,Enlitic,33,33
Jeonju University,DeepMind Technologies Limited,39,30
Jeonju University,Techonomy Media,38,25
Jeonju University,Fakultät für Informatik (118),22,24
Jeonju University,Information Systems Dept,29,29
Jeonju University,Keck Graduate Institute,35,30
Jeonju University,Nottingham Business School,33,23
Jeonju University,Alibaba Group,13,13
Jeonju University,"La Salle University, Philadelphia",48,49
Jeonju University,Coalition for Gun Control,29,24
Jeonju University,Delta State University,62,62
Jeonju University,State University,73,73
Jeonju University,Industry Technology Mortgage Bankers Association of America,24,29
Jeonju University,Family Practice Physician,24,19
Jeonju University,Orange County Department of Education,30,22
Jeonju University,Technical University of British Columbia,46,46
Jeonju University,Principal Financial Group,24,24
Jeonju University,Izmir Yüksek Teknoloji Enstitüsü,33,30
Jeonju University,Nagaoka University of Technology,49,53
Jeonju University,IMS Government Solutions,29,29
Jeonju University,University of Notre Dame,49,63
Jeonju University,Salisbury State University,56,56
Jeonju University,Corporate Technical Webmaster,30,30
Jeonju University,Ernst and Young Denmark,35,40
Jeonju University,Comilla University,69,69
Jeonju University,Airbus Group SE,25,25
Jeonju University,Newcastle Business School,29,29
Jeonju University,University of Texas School of Public Health,33,47
Jeonju University,Dell EMC Global Business Services,32,24
Jeonju University,Harz University of Applied Sciences,42,54
Jeonju University,Sri Lanka Institute of Information Technology,29,32
Jeonju University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Jeonju University,EBS Business School,33,22
Jeonju University,Univ. of NE17RU,38,45
Jeonju University,Texas Tech University College of Business Lubbock 79409TX,32,38
Jeonju University,Curtin University Sarawak,57,57
Jeonju University,Officer of Marketing Sciences,30,35
Jeonju University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,21
Jeonju University,IBM Nederland,27,27
Jeonju University,MIT IQ Program,19,19
Jeonju University,"World Evolved Services, LLC",27,28
Jeonju University,Korea District Heating Corp.,27,27
Jeonju University,Islamia University,63,63
Jeonju University,U.S. Department of Homeland Security,34,35
Jeonju University,Università degli Studi di Firenze,36,53
Jeonju University,Continental Airlines,32,32
Jeonju University,"Lincoln University, New Zealand",54,55
Jeonju University,University of Chinese Medicine,43,55
Jeonju University,School of Management State University of New York at Buffalo,34,34
Jeonju University,Right Incentives,36,48
Jeonju University,"Ministry of Education, Singapore",24,38
Jeonju University,Shihezi University,69,69
Jeonju University,"HuaTai Securities Co., Ltd.",32,39
Jeonju University,Handelshochschule Leipzig,29,29
Jeonju University,Ecole Nationale des Travaux Publics de l'Etat,29,26
Jeonju University,University of Ulser,56,72
Jeonju University,Dun and Bradstreet,34,29
Jeonju University,Roland Berger Strategy Consultants,31,35
Jeonju University,Ericpol,25,25
Jeonju University,"Advanced Micro Devices, Inc.",31,28
Jeonju University,"A.O. Smith Data Systems, Inc.",26,28
Jeonju University,Fujian U. of Tech,29,24
Jeonju University,Institute of Technology,25,25
Jeonju University,Telefonica,30,30
Jeonju University,St. Joseph Mercy Oakland,29,35
Jeonju University,Fachhochschule Potsdam,21,21
Jeonju University,Tung Wah College,18,24
Jeonju University,Southwest University of Science and Technology,41,44
Jeonju University,Angelo State University,65,65
Jeonju University,Guangzhou University,70,70
Jeonju University,York University,75,62
Jeonju University,"10Blade, Inc",21,21
Jeonju University,Texas A and M International University,51,51
Jeonju University,Loughborough Research Centre for Global Sourcing and Services,21,21
Jeonju University,National Museum of Korea,29,24
Jeonju University,Metropolitan State University of Denver,50,50
Jeonju University,United States Environmental Protection Agency,26,32
Jeonju University,"North China Electric Power University, Baoding",41,42
Jeonju University,Shijiazhuang University of Economics,49,60
Jeonju University,University of Groningen Department of Economics and Business and Syracuse,22,33
Jeonju University,"KnowledgeWare, Inc",23,29
Jeonju University,General Hospital of Nikaia Saint Panteleimon,26,30
Jeonju University,Tzanion General Hospital,44,34
Jeonju University,Sogeti Netherlands B.V.,30,31
Jeonju University,Shanghai Institute of Applied Mathematics and Mechanics,19,22
Jeonju University,Université Savoie Mont Blanc,40,55
Jeonju University,Universidade Lusófona do Porto,38,48
Jeonju University,Information Technology Services Star Enterprise,25,31
Jeonju University,"Texaco, Inc. - Houston",36,29
Jeonju University,MIT Center for Collective Intelligence (CCI,27,31
Jeonju University,"LIG Nex1 Co., Ltd.",23,25
Jeonju University,Catharina Hospital,29,29
Jeonju University,Oregon National Primate Research Center,36,32
Jeonju University,Bole Sub City,40,33
Jeonju University,Wipro Infotech Limited,31,26
Jeonju University,ADOBE Systems India Private Limited,31,35
Jeonju University,South Eastern University of Sri Lanka,48,52
Jeonju University,China Three Gorges University,57,52
Jeonju University,BlueScope Steel Research,29,34
Jeonju University,Cal State,23,23
Jeonju University,Citibank,16,16
Jeonju University,Loma Linda University Medical Center,49,49
Jeonju University,Morehouse College,29,24
Jeonju University,Cyberlinks Systems Ltd,31,26
Jeonju University,Jiangxi Normal University,62,62
Jeonju University,Glassmeyer/McNamee Center for Digital Strategies,25,25
Jeonju University,Theseus Institute,41,29
Jeonju University,"Clothing Industry Training Authority, Kowloon",32,23
Jeonju University,Woxsen School of Business,33,19
Jeonju University,China Cotton Textile Association,33,24
Jeonju University,Jiangsu Yueda Textile Group,36,32
Jeonju University,Uber Tech. Lead for Search Quality and User Happiness,23,23
Jeonju University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,24
Jeonju University,Billion Electric Company,34,34
Jeonju University,Academia Sinica Taiwan,26,26
Jeonju University,State Islamic University of Sultan Syarif Kasim Riau,35,38
Jeonju University,Brawijaya University,65,65
Jeonju University,Open Garden,29,29
Jeonju University,Dataffiti LLC,13,13
Jeonju University,Telecom Bretagne,30,24
Jeonju University,Research and Innovation Center,30,30
Jeonju University,Florida State Universit,55,55
Jeonju University,Sejong cyber university,70,70
Jeonju University,Arizona University,74,74
Jeonju University,Institute of Public Administration Riyadh,31,31
Jeonju University,University of Incheon,53,74
Jeonju University,Wuhan College of Economics and Management,24,24
Jeonju University,Franz-Hospital Dülmen,21,38
Jeonju University,Chutney Technologies and Georgia Tech,30,30
Jeonju University,"dōTERRA International, LLC",28,29
Jeonju University,The Green House Center for Growth and Learning,25,29
Jeonju University,Martlesham Heath,24,24
Jeonju University,Aberdeen,16,16
Jeonju University,Leicestershire,39,39
Jeonju University,Deutsche Bank AG,24,24
Jeonju University,Drobny Polymer Associates,38,29
Jeonju University,Norwegian Computing Center,33,33
Jeonju University,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
Jeonju University,Avans University of Applied Sciences,45,53
Jeonju University,New Zealand Knowledge Management Network,25,21
Jeonju University,Champlain College,18,18
Jeonju University,New America Foundation,31,31
Jeonju University,Fort Hays State University,56,56
Jeonju University,Faculty of Business and Economics at the University of Mönster,35,38
Jeonju University,Alabama AandM University,59,59
Jeonju University,United Airlines,38,38
Jeonju University,Diamond Cluster International,35,35
Jeonju University,CSSS de la Vieille-Capitale,27,23
Jeonju University,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Jeonju University,University of Rochester School of Medicine and Dentistry,27,36
Jeonju University,Texas AandM University-Corpus Christi,48,48
Jeonju University,Liaocheng University,70,70
Jeonju University,University of Canterbuury,48,62
Jeonju University,Saint Leo University,70,76
Jeonju University,Southeastern University,65,65
Jeonju University,4S Information Technologies,32,32
Jeonju University,Hertie School of Governance,27,27
Jeonju University,General Atomics,31,31
Jeonju University,RMD Engineering College,30,35
Jeonju University,Sri manakulavinayagar Engineerng Collage,25,28
Jeonju University,St. Xavier's Catholic College of Engineering,26,27
Jeonju University,Business Engineering Institute,38,38
Jeonju University,Bosch Software Innovation GmbH,21,26
Jeonju University,Istel Ltd,23,23
Jeonju University,Hochschule Liechtenstein University,50,50
Jeonju University,İstanbul Şehir Üniversitesi,49,50
Jeonju University,Robichaud Conseil,35,29
Jeonju University,Telecom Eireann,31,25
Jeonju University,"Water Technology Centre for Eastern Region, Orissa",24,27
Jeonju University,University of Tennessee und WHU Vallendar,34,48
Jeonju University,Police Information Technology Organisation (PITO),27,28
Jeonju University,Islamic Azad University,55,55
Jeonju University,"Institute for Information Management Bremen, GmbH",21,25
Jeonju University,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Jeonju University,SAP America,29,21
Jeonju University,Shell Chemicals Seraya Pte Ltd.,25,21
Jeonju University,Nan-Tai Institute of Technology,29,29
Jeonju University,Max Planck Institute for Developmental Biology,25,25
Jeonju University,"Fujitsu China Co., Ltd.",25,32
Jeonju University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,27
Jeonju University,Terma AS,24,24
Jeonju University,Provo School District,32,21
Jeonju University,Alberta School of Business,33,28
Jeonju University,Boerse Stuttgart Holding GmbH,22,30
Jeonju University,Polytechnic Institute of Leiria,33,29
Jeonju University,Ruhr West University of Applied Sciences,42,49
Jeonju University,LS Industrial System,27,27
Jeonju University,Korea Electric Power,27,27
Jeonju University,Saint Joseph Mercy Health System,29,37
Jeonju University,Korea National University of Transportation,47,47
Jeonju University,PA Computers and Telecommunications,27,31
Jeonju University,Western Australian Institute of Technology,34,24
Jeonju University,Center in Health and Social Services of Grand Littoral,28,25
Jeonju University,Jamaica Public Service Company Limited,29,33
Jeonju University,British Airports Authority,33,33
Jeonju University,U.S. Army Research Laboratory,26,22
