Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rensselaer Polytechnic Institute,Human-Computer Interaction Laboratory,29,35
Rensselaer Polytechnic Institute,International Association for the Management of Technology (IAMOT,35,33
Rensselaer Polytechnic Institute,North China University of Technology,38,41
Rensselaer Polytechnic Institute,SCAU,17,17
Rensselaer Polytechnic Institute,Ramon Liull University,37,33
Rensselaer Polytechnic Institute,Thauris B.V.,18,23
Rensselaer Polytechnic Institute,S.p.A,11,22
Rensselaer Polytechnic Institute,Australian Maritime College,31,34
Rensselaer Polytechnic Institute,Applied Decision Science,39,36
Rensselaer Polytechnic Institute,Roth Cognitive Engineering,34,41
Rensselaer Polytechnic Institute,Bhilai Steel Plant,32,40
Rensselaer Polytechnic Institute,Central Hospital of Zaozhuang Mining Group,35,27
Rensselaer Polytechnic Institute,Biovue Technology (China) Ltd.,35,37
Rensselaer Polytechnic Institute,Loughborough Universiry,29,29
Rensselaer Polytechnic Institute,Synchronite GmbH,33,29
Rensselaer Polytechnic Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
Rensselaer Polytechnic Institute,Advanced Technology Lab.,32,36
Rensselaer Polytechnic Institute,Epidemiol. Stat.,33,30
Rensselaer Polytechnic Institute,Spelman College,38,34
Rensselaer Polytechnic Institute,The United States Army Corps of Engineers,38,33
Rensselaer Polytechnic Institute,Executive Insight AG,38,27
Rensselaer Polytechnic Institute,Eli Lilly Critical Care Europe,35,32
Rensselaer Polytechnic Institute,Eli Lilly Critical Care Europe,35,32
Rensselaer Polytechnic Institute,City University Business School U.K,27,36
Rensselaer Polytechnic Institute,Goldman,15,15
Rensselaer Polytechnic Institute,Health Technology Analysts Pty Ltd.,42,42
Rensselaer Polytechnic Institute,E-Commerce Department of President Chain Store Corporation,33,33
Rensselaer Polytechnic Institute,Dell EMC,25,20
Rensselaer Polytechnic Institute,Queen's School of Business,38,38
Rensselaer Polytechnic Institute,Green University,38,29
Rensselaer Polytechnic Institute,Western University and Kinek Technologies Inc.,38,44
Rensselaer Polytechnic Institute,G2 Consulting,27,31
Rensselaer Polytechnic Institute,Centre de Santé et de Services Sociaux de Laval,35,33
Rensselaer Polytechnic Institute,MMU,6,6
Rensselaer Polytechnic Institute,S and P Consulting,36,32
Rensselaer Polytechnic Institute,Finnish Evangelical Lutheran Mission,41,32
Rensselaer Polytechnic Institute,Walsh University,33,29
Rensselaer Polytechnic Institute,Paris Ouest Nanterre University,38,35
Rensselaer Polytechnic Institute,Woosuk University,29,29
Rensselaer Polytechnic Institute,"comScore, Inc.",26,23
Rensselaer Polytechnic Institute,Amsterdam Business School,25,32
Rensselaer Polytechnic Institute,Norwegian Governmental Computing Center,37,37
Rensselaer Polytechnic Institute,Decision Systems Laboratory (DSL),37,32
Rensselaer Polytechnic Institute,University of South Carolina - Sumter,41,36
Rensselaer Polytechnic Institute,BS Abdur Rahman University,38,28
Rensselaer Polytechnic Institute,Software Economics Group Darmstadt,39,42
Rensselaer Polytechnic Institute,"Nodality, Inc.",30,27
Rensselaer Polytechnic Institute,Arizona Geological Survey,42,35
Rensselaer Polytechnic Institute,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Rensselaer Polytechnic Institute,Stroud Water Research Center,40,40
Rensselaer Polytechnic Institute,National Center for Atmospheric Research,36,42
Rensselaer Polytechnic Institute,Lamont-Doherty Earth Observatory,31,31
Rensselaer Polytechnic Institute,Foundation for Earth Science,33,30
Rensselaer Polytechnic Institute,Open Geospatial Consortium,41,41
Rensselaer Polytechnic Institute,EDEKA AG,20,20
Rensselaer Polytechnic Institute,Netherlands Forensic Institute - NFI,59,45
Rensselaer Polytechnic Institute,Southwest Institute of Technical Physics,44,56
Rensselaer Polytechnic Institute,American University of Middle East,33,36
Rensselaer Polytechnic Institute,The Ottawa Hospital,31,31
Rensselaer Polytechnic Institute,Vector Consulting,33,37
Rensselaer Polytechnic Institute,Middllesex University Business School,32,35
Rensselaer Polytechnic Institute,"Soonchunhyang University, College of Medicine",34,32
Rensselaer Polytechnic Institute,Oulu City Council,29,33
Rensselaer Polytechnic Institute,Laredo State University,40,33
Rensselaer Polytechnic Institute,Henley Management College Greenlands,35,35
Rensselaer Polytechnic Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,32
Rensselaer Polytechnic Institute,National University of Timor-Leste (UNTL),33,34
Rensselaer Polytechnic Institute,Headstrong LLC,26,26
Rensselaer Polytechnic Institute,Credite Suisse,35,35
Rensselaer Polytechnic Institute,Hainan University,33,29
Rensselaer Polytechnic Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,36,38
Rensselaer Polytechnic Institute,Singapore Telecommunications Limited,47,44
Rensselaer Polytechnic Institute,Shanghai Academy of Social Sciences,33,33
Rensselaer Polytechnic Institute,Sejong-Lockheed Martin Aerospace Research Center,35,38
Rensselaer Polytechnic Institute,Urbino and IEFE,30,30
Rensselaer Polytechnic Institute,Knowledge Media Research Center,38,48
Rensselaer Polytechnic Institute,"PEL KOREA, Inc.",34,36
Rensselaer Polytechnic Institute,Chongqing University of Posts and Telecommunications,36,38
Rensselaer Polytechnic Institute,School of Business Administration at the University of Michigan,29,38
Rensselaer Polytechnic Institute,PPG Industries,35,35
Rensselaer Polytechnic Institute,Marketing Science Institute,58,54
Rensselaer Polytechnic Institute,Marketing Intelligence company (MIcompany),32,36
Rensselaer Polytechnic Institute,FL Gulf Coast University,32,29
Rensselaer Polytechnic Institute,Operations Management,30,30
Rensselaer Polytechnic Institute,Unicon Inc.,28,33
Rensselaer Polytechnic Institute,Transnationale Universiteit Limburg,42,39
Rensselaer Polytechnic Institute,International University of La Rioja,29,32
Rensselaer Polytechnic Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,29
Rensselaer Polytechnic Institute,City University Business School,29,38
Rensselaer Polytechnic Institute,Asian Institute of Management,43,43
Rensselaer Polytechnic Institute,Alton Coal Development,30,33
Rensselaer Polytechnic Institute,Isle of Man International Business School,36,36
Rensselaer Polytechnic Institute,M S Ramaiah Medical Teaching Hospital Bangalore,35,33
Rensselaer Polytechnic Institute,American Philosophical Society,42,35
Rensselaer Polytechnic Institute,Smithsonian Center for Folklife and Cultural Heritage,35,33
Rensselaer Polytechnic Institute,University of British Columbia's Sauder School of Business,31,36
Rensselaer Polytechnic Institute,National Labour Market Authority,31,31
Rensselaer Polytechnic Institute,Korea Color Steel Corp,37,33
Rensselaer Polytechnic Institute,Hochschule Magdeburg-Stendal,27,30
Rensselaer Polytechnic Institute,Lapland University of Applied Sciences,34,34
Rensselaer Polytechnic Institute,Tampere University of Applied Sciences,37,37
Rensselaer Polytechnic Institute,University of Minnesota Medical School,31,34
Rensselaer Polytechnic Institute,"Universidad De Los Andes, Merida",31,35
Rensselaer Polytechnic Institute,Biocomplexity Institute of Virginia Tech,39,53
Rensselaer Polytechnic Institute,Ministry of Health and Family Welfare,35,38
Rensselaer Polytechnic Institute,Health Partners,34,38
Rensselaer Polytechnic Institute,Monterey Institute of International Studies,43,51
Rensselaer Polytechnic Institute,DHL Express,23,28
Rensselaer Polytechnic Institute,Deloitte and Touche Management,32,32
Rensselaer Polytechnic Institute,University of Swaziland,29,29
Rensselaer Polytechnic Institute,Theological University Amsterdam/Groningen,32,38
Rensselaer Polytechnic Institute,Deggendorf Institute of Technology,39,52
Rensselaer Polytechnic Institute,Paris Dauphine at Paris,33,36
Rensselaer Polytechnic Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,40
Rensselaer Polytechnic Institute,Finnair Oyj,28,28
Rensselaer Polytechnic Institute,Institute of Agriculture and Life Science,38,47
Rensselaer Polytechnic Institute,"Omneuron, Inc.",35,32
Rensselaer Polytechnic Institute,Institute for Information Systems and Management (IISM),32,38
Rensselaer Polytechnic Institute,Process Flow Products Division,42,35
Rensselaer Polytechnic Institute,"/Associates, Ltd.",29,30
Rensselaer Polytechnic Institute,Duke Institute for Genome Sciences & Policy,35,52
Rensselaer Polytechnic Institute,CHA Medical University,37,30
Rensselaer Polytechnic Institute,AWS Inc,21,21
Rensselaer Polytechnic Institute,National Applied Research Laboratories Taiwan,34,39
Rensselaer Polytechnic Institute,Fundación Getúlio Vargas,25,30
Rensselaer Polytechnic Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Rensselaer Polytechnic Institute,Citigroup,24,24
Rensselaer Polytechnic Institute,Waseda Business School,26,37
Rensselaer Polytechnic Institute,National Universitym,35,35
Rensselaer Polytechnic Institute,Infratest Burke AG,32,28
Rensselaer Polytechnic Institute,HM REVENUE AND CUSTOMS,33,37
Rensselaer Polytechnic Institute,Dutch Customs Administration,33,37
Rensselaer Polytechnic Institute,Whole Systems International (WSI,38,38
Rensselaer Polytechnic Institute,GID Ltd,15,21
Rensselaer Polytechnic Institute,Pepperdine's School of Business and Management,31,33
Rensselaer Polytechnic Institute,Fred Hutchinson Cancer Research Center,43,43
Rensselaer Polytechnic Institute,NV ST Dept of Health and Human Services,39,34
Rensselaer Polytechnic Institute,Chung Jung Christian University,32,38
Rensselaer Polytechnic Institute,Bloom International Trading,31,31
Rensselaer Polytechnic Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Rensselaer Polytechnic Institute,Xinjiang Oilfield Company of CNPC,31,28
Rensselaer Polytechnic Institute,Solution Architect,36,36
Rensselaer Polytechnic Institute,Radboud U.,24,10
Rensselaer Polytechnic Institute,U Diego Portales,29,33
Rensselaer Polytechnic Institute,U Arizona,20,20
Rensselaer Polytechnic Institute,Missouri U. of Science and Technology,35,35
Rensselaer Polytechnic Institute,Price Waterhouse,33,33
Rensselaer Polytechnic Institute,University of Economics Ho Chi Minh City,42,36
Rensselaer Polytechnic Institute,Norwegian University of Science and Technology,36,38
Rensselaer Polytechnic Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,35
Rensselaer Polytechnic Institute,Pontifcal Catholic University,39,39
Rensselaer Polytechnic Institute,Pontifcal Catholic University of Rio Grande Do sul,32,37
Rensselaer Polytechnic Institute,Norwegian University of Science and Technology,36,38
Rensselaer Polytechnic Institute,CQU,11,6
Rensselaer Polytechnic Institute,Boston College,26,30
Rensselaer Polytechnic Institute,"Offshore Oil Engineering Co., Ltd.",33,32
Rensselaer Polytechnic Institute,China Classification Society,37,33
Rensselaer Polytechnic Institute,National Business Research Institute,53,56
Rensselaer Polytechnic Institute,Ernst and Young Center for Business Innovation,36,31
Rensselaer Polytechnic Institute,Novell Pvt. Ltd,34,26
Rensselaer Polytechnic Institute,Det Norske Veritas Pty Ltd,38,34
Rensselaer Polytechnic Institute,Daqing Petrochemical Research Center,35,50
Rensselaer Polytechnic Institute,"University of Southern Denmark, Sønderborg",32,33
Rensselaer Polytechnic Institute,Business Administration Department,33,42
Rensselaer Polytechnic Institute,Hakuoh University,33,29
Rensselaer Polytechnic Institute,TSM Business School,24,31
Rensselaer Polytechnic Institute,Universite Catholique de Lille,35,39
Rensselaer Polytechnic Institute,Babson University,33,29
Rensselaer Polytechnic Institute,Price Waterhouse,33,33
Rensselaer Polytechnic Institute,U.C.L.A. Graduate School of Education,29,29
Rensselaer Polytechnic Institute,"Rossmoore Associates, Inc.",38,43
Rensselaer Polytechnic Institute,Uniformed Services University of the Health Sciences,36,36
Rensselaer Polytechnic Institute,Digia Plc,24,29
Rensselaer Polytechnic Institute,Active Intranet Pic.,31,31
Rensselaer Polytechnic Institute,Blueend Web:applications AG,37,31
Rensselaer Polytechnic Institute,University of Prague,31,27
Rensselaer Polytechnic Institute,Jomo Kenyatta University of Agriculture and Technology,33,37
Rensselaer Polytechnic Institute,SFIDA-LUISS,23,23
Rensselaer Polytechnic Institute,Beuth University of Applied Sciences Berlin,37,35
Rensselaer Polytechnic Institute,Fachbereich Wirtschaft,37,30
Rensselaer Polytechnic Institute,Korea Small Business Institute,52,48
Rensselaer Polytechnic Institute,Honam University,33,25
Rensselaer Polytechnic Institute,Bank of Thailand,29,33
Rensselaer Polytechnic Institute,Rhode Island College,38,31
Rensselaer Polytechnic Institute,"FNC, Inc.",24,21
Rensselaer Polytechnic Institute,Wipro Infotech Limited,44,41
Rensselaer Polytechnic Institute,Andersen Consulting,39,35
Rensselaer Polytechnic Institute,Micro Planning International,37,37
Rensselaer Polytechnic Institute,Deloitte Services,37,41
Rensselaer Polytechnic Institute,Chang Jung Christian University,32,32
Rensselaer Polytechnic Institute,Pontificia Universidade Catolica do Parana,30,35
Rensselaer Polytechnic Institute,Antra Inc.,24,24
Rensselaer Polytechnic Institute,Indigo Books & Music Inc.,28,26
Rensselaer Polytechnic Institute,Senacor Technologies AG,44,40
Rensselaer Polytechnic Institute,Institut des sourds de Charlesbourg,30,36
Rensselaer Polytechnic Institute,Tajen Technological University,48,45
Rensselaer Polytechnic Institute,Adelante Zorggroep,28,28
Rensselaer Polytechnic Institute,Merem behandelcentra,35,35
Rensselaer Polytechnic Institute,De Vogellanden,26,30
Rensselaer Polytechnic Institute,Maasstad Ziekenhuis,31,31
Rensselaer Polytechnic Institute,Noordwest Ziekenhuisgroep,32,35
Rensselaer Polytechnic Institute,Militair Revalidatie Centrum Aardenburg,34,37
Rensselaer Polytechnic Institute,Revalidatiecentrum Leijpark,37,34
Rensselaer Polytechnic Institute,Amsterdam Rehabilitation Research Center Reade,33,38
Rensselaer Polytechnic Institute,Revalidatie Friesland,34,38
Rensselaer Polytechnic Institute,Revant,26,16
Rensselaer Polytechnic Institute,Rijnlands Rehabilitation Center,41,38
Rensselaer Polytechnic Institute,Groot Klimmendaal,24,29
Rensselaer Polytechnic Institute,Treant Zorggroep,25,25
Rensselaer Polytechnic Institute,"St. Martin Clinic, Nijmegen",41,35
Rensselaer Polytechnic Institute,Sophia Rehabilitation Center,37,33
Rensselaer Polytechnic Institute,Rehabilitation Hospital Tolbrug',34,32
Rensselaer Polytechnic Institute,Klimmendaal,19,23
Rensselaer Polytechnic Institute,InSites Consulting,36,40
Rensselaer Polytechnic Institute,International Service Research,35,45
Rensselaer Polytechnic Institute,Center for Research on Consumers and Marketing Strategy,41,34
Rensselaer Polytechnic Institute,Templeton College,33,29
Rensselaer Polytechnic Institute,UNITY AG,15,20
Rensselaer Polytechnic Institute,Shanghai International Studies University,36,38
Rensselaer Polytechnic Institute,Jinggangshan University,33,33
Rensselaer Polytechnic Institute,General Electric,42,46
Rensselaer Polytechnic Institute,"Versata, Inc",32,33
Rensselaer Polytechnic Institute,Center for Information Technology Renato Archer,38,33
Rensselaer Polytechnic Institute,ERPsim Lab,24,29
Rensselaer Polytechnic Institute,Kongkuk University,28,28
Rensselaer Polytechnic Institute,Università degli Studi di Palermo,34,34
Rensselaer Polytechnic Institute,Dutch Ministry of Security and Justice,40,37
Rensselaer Polytechnic Institute,Prnc. William Co. African-Amer. H.,30,35
Rensselaer Polytechnic Institute,Institut für Wirtschaftsinformatik,33,46
Rensselaer Polytechnic Institute,Dongguan University of Technology,34,40
Rensselaer Polytechnic Institute,Mongolian University of Science and Technology,36,38
Rensselaer Polytechnic Institute,National Chun Chen University,43,33
Rensselaer Polytechnic Institute,Workers Compensation Research Institute,56,48
Rensselaer Polytechnic Institute,University at Montgomery,32,32
Rensselaer Polytechnic Institute,Lukol Networks,26,30
Rensselaer Polytechnic Institute,Institute of Software Chinese Academy of Sciences,37,47
Rensselaer Polytechnic Institute,Pannasastra University of Cambodia,30,30
Rensselaer Polytechnic Institute,Fachhochschule Schmalkalden,27,31
Rensselaer Polytechnic Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,35
Rensselaer Polytechnic Institute,Southampton Business School,31,31
Rensselaer Polytechnic Institute,College of Management,26,26
Rensselaer Polytechnic Institute,University of Delhi,31,31
Rensselaer Polytechnic Institute,University of the North Carolina,34,34
Rensselaer Polytechnic Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,29
Rensselaer Polytechnic Institute,Li and Fung.,23,23
Rensselaer Polytechnic Institute,Dyax Corp.,14,15
Rensselaer Polytechnic Institute,DK Multimedia,22,27
Rensselaer Polytechnic Institute,"University of Hong Kong, School of Professional and Continuing Education",29,33
Rensselaer Polytechnic Institute,mcm Institute,49,49
Rensselaer Polytechnic Institute,Dexia Group,23,19
Rensselaer Polytechnic Institute,Social and Health Affairs department in the City of Lahti,38,36
Rensselaer Polytechnic Institute,Gartner Group Pacific,34,26
Rensselaer Polytechnic Institute,Telecom,21,26
Rensselaer Polytechnic Institute,Under the Guidance,40,40
Rensselaer Polytechnic Institute,Zeppelin Baumaschinen GmbH,31,31
Rensselaer Polytechnic Institute,Huawei Technologies Duesseldorf GmbH,35,35
Rensselaer Polytechnic Institute,Baragwanath Hospital,35,23
Rensselaer Polytechnic Institute,Shanghai First Maternity and Infant Health Hospital,34,34
Rensselaer Polytechnic Institute,Snitker and Co,26,30
Rensselaer Polytechnic Institute,Cornell University School of Hotel Administration,42,40
Rensselaer Polytechnic Institute,Trilogy Corp.,22,18
Rensselaer Polytechnic Institute,TEXAS EDUCATION AGENCY,30,30
Rensselaer Polytechnic Institute,Stevens Institute of Technology,44,57
Rensselaer Polytechnic Institute,University of Maine Business School,33,39
Rensselaer Polytechnic Institute,NEC Australia Pty Ltd,34,34
Rensselaer Polytechnic Institute,Orient. Logistics Group of Companies,35,39
Rensselaer Polytechnic Institute,Clinic of Radiotherapy and Oncology,27,36
Rensselaer Polytechnic Institute,University of Vienna Institute of Anatomy,47,47
Rensselaer Polytechnic Institute,NL-7300 AS,19,19
Rensselaer Polytechnic Institute,Kangnam University,32,24
Rensselaer Polytechnic Institute,University of Waika,27,27
Rensselaer Polytechnic Institute,Shri Shakaracharya Institute of Technology and Management,36,40
Rensselaer Polytechnic Institute,University of Zaragoza,22,30
Rensselaer Polytechnic Institute,ALBA Graduate Business School,30,33
Rensselaer Polytechnic Institute,Zhejiang Academy of Surveying and Mapping,30,27
Rensselaer Polytechnic Institute,VitalHealth Software,35,31
Rensselaer Polytechnic Institute,Groupe Hospitalier Sainte-Périne,38,38
Rensselaer Polytechnic Institute,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Rensselaer Polytechnic Institute,Hopital Sebastopol,24,28
Rensselaer Polytechnic Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
Rensselaer Polytechnic Institute,Sunchon National University,34,41
Rensselaer Polytechnic Institute,Korea Institute for International Economic Policy,40,44
Rensselaer Polytechnic Institute,DEKRA Automobil GmbH,23,27
Rensselaer Polytechnic Institute,Stratica Limited,42,38
Rensselaer Polytechnic Institute,Siemens Industry Software GmbH,35,39
Rensselaer Polytechnic Institute,AVASO GmbH,14,14
Rensselaer Polytechnic Institute,Advanis Inc.,27,23
Rensselaer Polytechnic Institute,National Research Center for Audiology and Hearing Rehabilitation,37,37
Rensselaer Polytechnic Institute,Heritage Institute of Technology,44,53
Rensselaer Polytechnic Institute,The Bayswater Institute,55,47
Rensselaer Polytechnic Institute,Essent,32,21
Rensselaer Polytechnic Institute,Groupvision,23,23
Rensselaer Polytechnic Institute,Institute of Xinjiang Oilfield Company,31,46
Rensselaer Polytechnic Institute,National School of Public Health,31,34
Rensselaer Polytechnic Institute,Hanzhong University,31,27
Rensselaer Polytechnic Institute,Norwegian National University of Science and Technology,34,34
Rensselaer Polytechnic Institute,Anderson,25,20
Rensselaer Polytechnic Institute,City University Londona,25,33
Rensselaer Polytechnic Institute,SAP Canada Inc.,34,30
Rensselaer Polytechnic Institute,Normal University,33,29
Rensselaer Polytechnic Institute,Taishan Medical University,38,31
Rensselaer Polytechnic Institute,Taian Central Hospital,30,30
Rensselaer Polytechnic Institute,Rollins College,34,30
Rensselaer Polytechnic Institute,Smith College,27,22
Rensselaer Polytechnic Institute,ETAS GmbH,20,15
Rensselaer Polytechnic Institute,Université de Strasboug,33,30
Rensselaer Polytechnic Institute,University of Cyprus,27,27
Rensselaer Polytechnic Institute,Centre de Gestion Scientifique,45,35
Rensselaer Polytechnic Institute,Aichi Gakuin University,36,29
Rensselaer Polytechnic Institute,Yuhan College,27,22
Rensselaer Polytechnic Institute,"Skycloud Co., Ltd.",24,26
Rensselaer Polytechnic Institute,University of Calcutta,33,30
Rensselaer Polytechnic Institute,Adger University College,36,32
Rensselaer Polytechnic Institute,One More Restaurant,39,39
Rensselaer Polytechnic Institute,TU Mönchen,19,24
Rensselaer Polytechnic Institute,SIGNUM-66 Co.,18,18
Rensselaer Polytechnic Institute,Dialogos LLC,18,23
Rensselaer Polytechnic Institute,Viadata,10,15
Rensselaer Polytechnic Institute,Scape Consulting GmbH,34,38
Rensselaer Polytechnic Institute,"Ministry of Defence, Government of Singapore",34,32
Rensselaer Polytechnic Institute,BIP Institute of Psychology Ltd.,34,48
Rensselaer Polytechnic Institute,SWPS Uniwersytet Humanistycznospołeczny,39,37
Rensselaer Polytechnic Institute,"Institute for Psychology, Budapest",36,46
Rensselaer Polytechnic Institute,Psychological Sciences University,37,37
Rensselaer Polytechnic Institute,Human Sciences Research Council of South Africa,38,35
Rensselaer Polytechnic Institute,Investigadora Colegio de la Fontera Norte,38,33
Rensselaer Polytechnic Institute,Odessa I.I.Mechnikov National University,44,42
Rensselaer Polytechnic Institute,Gakushuin University,31,27
Rensselaer Polytechnic Institute,Semiconductor Manufacturing International Corporation Shanghai,30,32
Rensselaer Polytechnic Institute,Telecom Ecole de Management,34,37
Rensselaer Polytechnic Institute,Faculty of Economics and Administrative Sciences,38,40
Rensselaer Polytechnic Institute,Yezreel Valley College,41,33
Rensselaer Polytechnic Institute,China Huanqiu Contracting and Engineering Corporation,28,35
Rensselaer Polytechnic Institute,Shanghai Academy of System Science,36,36
Rensselaer Polytechnic Institute,Chinese Pharmaceutical Association,36,36
Rensselaer Polytechnic Institute,Palm Beach Atlantic University,42,35
Rensselaer Polytechnic Institute,First Affiliated Hospital of Harbin Medical University,40,33
Rensselaer Polytechnic Institute,Asiatek Inc.,32,33
Rensselaer Polytechnic Institute,CA Inc.,21,16
Rensselaer Polytechnic Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Rensselaer Polytechnic Institute,Universidade Nove de Julho,31,34
Rensselaer Polytechnic Institute,BearingPoint GmbH,33,24
Rensselaer Polytechnic Institute,Southampton University Hospitals NHS Trust,35,35
Rensselaer Polytechnic Institute,Universidade de Santa Cruz do Sol (UNISC),30,37
Rensselaer Polytechnic Institute,Maastricht University,34,34
Rensselaer Polytechnic Institute,Universities of Gøteborg,29,33
Rensselaer Polytechnic Institute,Dowling College,26,26
Rensselaer Polytechnic Institute,Information,23,28
Rensselaer Polytechnic Institute,Zagazig University,28,28
Rensselaer Polytechnic Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Rensselaer Polytechnic Institute,American Bureau of Shipping,34,31
Rensselaer Polytechnic Institute,DNV Korea Ltd,27,27
Rensselaer Polytechnic Institute,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Rensselaer Polytechnic Institute,China Academy of Railway Sciences,34,34
Rensselaer Polytechnic Institute,College of Business Administration,33,39
Rensselaer Polytechnic Institute,Operations,29,24
Rensselaer Polytechnic Institute,Institut d'Administration des Entreprises de La Réunion (IAE),30,38
Rensselaer Polytechnic Institute,Government of Western Australia,38,38
Rensselaer Polytechnic Institute,IBM and MIT,23,19
Rensselaer Polytechnic Institute,University of Kang Ning,33,29
Rensselaer Polytechnic Institute,FTM - Frankfurt Technology Management GmbH,32,31
Rensselaer Polytechnic Institute,Zik Energy Points Inc.,41,30
Rensselaer Polytechnic Institute,IT Value Group,22,26
Rensselaer Polytechnic Institute,Knobbe Martens Intellectual Property Law,39,42
Rensselaer Polytechnic Institute,University of Economics - The University of Danang,37,32
Rensselaer Polytechnic Institute,Universiteit Van,33,33
Rensselaer Polytechnic Institute,United States Department of Health and Human Services,40,35
Rensselaer Polytechnic Institute,Maricopa Integrated Health System,40,37
Rensselaer Polytechnic Institute,Software Engineering Institute,55,45
Rensselaer Polytechnic Institute,Instituto Superiore Mario Boella (ISMB,34,43
Rensselaer Polytechnic Institute,Fontys University of Applied Sciences,35,35
Rensselaer Polytechnic Institute,Commerzbank,14,19
Rensselaer Polytechnic Institute,Pennsylvania College of Technology,39,30
Rensselaer Polytechnic Institute,Institute for Defense Information Systems,38,38
Rensselaer Polytechnic Institute,Biosense Technologies,45,49
Rensselaer Polytechnic Institute,Advanced Information Technology Institute,52,44
Rensselaer Polytechnic Institute,Moore Corporation,33,29
Rensselaer Polytechnic Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,31
Rensselaer Polytechnic Institute,Centro de Tecnología Biomédica (CTB),35,38
Rensselaer Polytechnic Institute,Hospital de Sabadell,27,31
Rensselaer Polytechnic Institute,Northern University of,37,33
Rensselaer Polytechnic Institute,Bahai Institute for Higher Education (BIHE,35,36
Rensselaer Polytechnic Institute,Joanneum Research Forschungsgesellschaft mbH,34,37
Rensselaer Polytechnic Institute,Alsbridge,24,15
Rensselaer Polytechnic Institute,Sewell Automotive Companies,37,44
Rensselaer Polytechnic Institute,"Merced Systems, Inc.",35,36
Rensselaer Polytechnic Institute,Oulu Advanced Research on Software and Information Systems,40,36
Rensselaer Polytechnic Institute,"The New School, New York",32,33
Rensselaer Polytechnic Institute,Institut Jean Nicod,35,51
Rensselaer Polytechnic Institute,Gabe Gershenfeld,29,33
Rensselaer Polytechnic Institute,Charles Stark Draper Lab Inc,40,33
Rensselaer Polytechnic Institute,"WayMark Systems, Inc.",34,35
Rensselaer Polytechnic Institute,Managing and Training Division,32,29
Rensselaer Polytechnic Institute,Ecosynergy Group Ltd (EGL),34,29
Rensselaer Polytechnic Institute,Teradata University Network,31,31
Rensselaer Polytechnic Institute,Rivendel Consulting and Design Inc.,42,45
Rensselaer Polytechnic Institute,Petroleum Engineering South-West Company,36,33
Rensselaer Polytechnic Institute,Addis Ababa University,30,26
Rensselaer Polytechnic Institute,LLP,11,11
Rensselaer Polytechnic Institute,Northwest Nazarene University,39,33
Rensselaer Polytechnic Institute,Kemi-Tornio University of Applied Sciences,32,32
Rensselaer Polytechnic Institute,Ohio University,34,30
Rensselaer Polytechnic Institute,Adler Consultants,37,29
Rensselaer Polytechnic Institute,G.R. Herberger Coll. Bus.,35,33
Rensselaer Polytechnic Institute,Sichuan Prov. Inst. of Dermatology,33,31
Rensselaer Polytechnic Institute,Waters Australia Pty. Ltd.,34,39
Rensselaer Polytechnic Institute,WHU Vollendar,22,27
Rensselaer Polytechnic Institute,Daegu Health College,31,27
Rensselaer Polytechnic Institute,National Institute for Mathematical Sciences,37,50
Rensselaer Polytechnic Institute,Marlo Group,23,23
Rensselaer Polytechnic Institute,Jiangxi Science and Technology Normal University,38,38
Rensselaer Polytechnic Institute,SUNY New Paltz,26,35
Rensselaer Polytechnic Institute,Tianjin Normal University,32,35
Rensselaer Polytechnic Institute,Singapore Telecom,33,37
Rensselaer Polytechnic Institute,Consorzio di Bioingegneria e Informatica Medica,35,33
Rensselaer Polytechnic Institute,KSI Technologies (UK) Ltd.,38,44
Rensselaer Polytechnic Institute,Management Information Systems,39,39
Rensselaer Polytechnic Institute,Japanese financial institution,48,45
Rensselaer Polytechnic Institute,Bertelsmann,28,23
Rensselaer Polytechnic Institute,Univ. Georgia's Terry Coll. Business,35,36
Rensselaer Polytechnic Institute,Alinement Network,29,37
Rensselaer Polytechnic Institute,Shenzhen Stock Exchange,36,29
Rensselaer Polytechnic Institute,University of New Mexico Health Sciences Center,35,38
Rensselaer Polytechnic Institute,Harvey Strategic Information Management,39,34
Rensselaer Polytechnic Institute,BIS Mackintosh Ltd,28,36
Rensselaer Polytechnic Institute,Temasek Polytechnic,59,59
Rensselaer Polytechnic Institute,Jiujiang University,27,27
