Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vaasan Yliopisto,Hanyang University,41,41
Vaasan Yliopisto,Hong Kong and Shanghai Banking Corporation,34,28
Vaasan Yliopisto,FMT Associates,33,40
Vaasan Yliopisto,Brunei University,30,30
Vaasan Yliopisto,Glaxo Smith Kline,30,36
Vaasan Yliopisto,Center for Creative Leadership,22,22
Vaasan Yliopisto,Heilongjiang University of Science and Technology,25,31
Vaasan Yliopisto,Fachhochschule Kiel,23,23
Vaasan Yliopisto,Chongqing University of Technology,24,28
Vaasan Yliopisto,Direct. of Land Synth. Environments,27,33
Vaasan Yliopisto,Operational Research Team,29,29
Vaasan Yliopisto,Office of Naval Research,20,30
Vaasan Yliopisto,"DDL-OMNI Engineering, LLC",20,25
Vaasan Yliopisto,Beloit College,33,33
Vaasan Yliopisto,Kim's Eye Hospital,41,29
Vaasan Yliopisto,International Shari’ah Research Academy for Islamic Finance,24,24
Vaasan Yliopisto,Munich School of Management,23,37
Vaasan Yliopisto,100World AG,7,7
Vaasan Yliopisto,Taipei Medical University,29,34
Vaasan Yliopisto,Haute Autorité de Santé,31,32
Vaasan Yliopisto,Ecole des hautes études en santé publique,25,25
Vaasan Yliopisto,Universite de Versailles Saint-Quentin-en-Yvelines,27,24
Vaasan Yliopisto,Pôle Recherche,7,7
Vaasan Yliopisto,Laboratoire d'Informatique de Grenoble,26,26
Vaasan Yliopisto,Université de Tunis,29,29
Vaasan Yliopisto,John Muir Community Health Alliance,24,31
Vaasan Yliopisto,Tata Research Development and Design Center,34,31
Vaasan Yliopisto,IQVIA Incorporated.,40,24
Vaasan Yliopisto,Graduate Institute of International and Development Studies,29,27
Vaasan Yliopisto,SAP (Switzerland) Inc.,32,29
Vaasan Yliopisto,FGV-SP,27,27
Vaasan Yliopisto,FEA-USP,26,26
Vaasan Yliopisto,Shaanxi Xueqian Normal University,37,33
Vaasan Yliopisto,GE Aviation,30,30
Vaasan Yliopisto,Claremont McKenna College,20,20
Vaasan Yliopisto,Personal Library Software Incorporated,33,26
Vaasan Yliopisto,University of Indianapolis,33,38
Vaasan Yliopisto,"Universidad de Los Andes, Colombia",36,33
Vaasan Yliopisto,Institute for Technology Management (ITEM-HSG),19,20
Vaasan Yliopisto,Neumann University Aston,40,40
Vaasan Yliopisto,Grambling State University,33,33
Vaasan Yliopisto,Coach and Commitments,38,32
Vaasan Yliopisto,Richmond University,29,29
Vaasan Yliopisto,Technology Co,28,21
Vaasan Yliopisto,University of Tehran,28,33
Vaasan Yliopisto,KC University,28,28
Vaasan Yliopisto,Norwegian Sch. Mgmt.,28,24
Vaasan Yliopisto,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,27
Vaasan Yliopisto,MetOcean Solutions Ltd.,41,37
Vaasan Yliopisto,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,21
Vaasan Yliopisto,ICAEW,10,10
Vaasan Yliopisto,Deloitte,33,33
Vaasan Yliopisto,Hamad Bin Khalifa University,41,36
Vaasan Yliopisto,"Arthur D Little, Inc.",27,34
Vaasan Yliopisto,Axon Labs Limited,48,48
Vaasan Yliopisto,"Barclays de Zoete Wedd Securities, Ltd",30,34
Vaasan Yliopisto,China University of Science and Technology,24,34
Vaasan Yliopisto,China University of Technology,26,30
Vaasan Yliopisto,T-Systems SfR,28,34
Vaasan Yliopisto,Slovak Academy of Sciences,38,33
Vaasan Yliopisto,Zuse Institute Berlin,27,27
Vaasan Yliopisto,HPC Center Stuttgart (HLRS,24,29
Vaasan Yliopisto,EML Research and TU,29,34
Vaasan Yliopisto,Georg-August-University Gttingen,25,29
Vaasan Yliopisto,Applied Science Private University Jordan,32,28
Vaasan Yliopisto,Hashemite University,33,33
Vaasan Yliopisto,U.S. Army Artificial Intelligence,24,29
Vaasan Yliopisto,IESE,20,20
Vaasan Yliopisto,Securities and Futures Commission of Hong Kong,26,26
Vaasan Yliopisto,EXFO,10,10
Vaasan Yliopisto,University of Mannheim,26,37
Vaasan Yliopisto,University of Colombo,32,27
Vaasan Yliopisto,"Westat, Inc.",29,31
Vaasan Yliopisto,State Center for Information Forensics and Assurance,24,32
Vaasan Yliopisto,National Institute of Mental Health,27,27
Vaasan Yliopisto,Instacart,24,24
Vaasan Yliopisto,Det Norske Veritas Pty Ltd,33,29
Vaasan Yliopisto,"Cimnet Systems, Inc.",28,29
Vaasan Yliopisto,School of Management Fudan University,30,34
Vaasan Yliopisto,Infonyte GmbH,21,28
Vaasan Yliopisto,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,22
Vaasan Yliopisto,Ohio State University Medical Center,23,31
Vaasan Yliopisto,U.S. Census Bureau,18,24
Vaasan Yliopisto,Suzhou University,30,30
Vaasan Yliopisto,Principia College,30,24
Vaasan Yliopisto,"Laboratoire en Innovation, Technologies, Economie et Management",25,26
Vaasan Yliopisto,University of Limerick,32,32
Vaasan Yliopisto,Atlantis Aerospace Corporation,39,43
Vaasan Yliopisto,Aerojet Rocketdyne,24,24
Vaasan Yliopisto,Chosun University,36,36
Vaasan Yliopisto,GECKO mbH,8,8
Vaasan Yliopisto,Reginald H. Jones Center's Project in Information Systems,25,22
Vaasan Yliopisto,North Alabama Medical Center,27,36
Vaasan Yliopisto,Roland Berger Strategy Consultants,28,28
Vaasan Yliopisto,Service für Gasaufbereitung GmbH,25,26
Vaasan Yliopisto,Pressetext Nachrichtenagentur GmbH,16,28
Vaasan Yliopisto,Elizabethtown College,22,27
Vaasan Yliopisto,J. M. Thompson Company,26,39
Vaasan Yliopisto,Museum Lolland-Falster,32,32
Vaasan Yliopisto,California State University,37,37
Vaasan Yliopisto,Sakarya Üniversitesi,39,29
Vaasan Yliopisto,Eastern Connecticut State University,31,27
Vaasan Yliopisto,Cornaby Farms,21,21
Vaasan Yliopisto,Kosin University,38,38
Vaasan Yliopisto,"Cambridgeshire County Council, United Kingdom",26,30
Vaasan Yliopisto,CRAN Centre de Recherche en Automatique de Nancy,16,19
Vaasan Yliopisto,Savannah State University,44,44
Vaasan Yliopisto,Mercer University,24,24
Vaasan Yliopisto,Eurocopter Group,25,25
Vaasan Yliopisto,Karlshochschule International University,29,29
Vaasan Yliopisto,Chongqing Environmental Protection Bureau,25,28
Vaasan Yliopisto,Kanto Gakuin University,36,36
Vaasan Yliopisto,Tokyo Metropolitan Institute of Technology,24,28
Vaasan Yliopisto,University of La Verne,26,32
Vaasan Yliopisto,Wuxi Hand Surgery Hospital,38,33
Vaasan Yliopisto,Jiangsu Provincial People's Hospital,35,31
Vaasan Yliopisto,Institute of System Science,23,28
Vaasan Yliopisto,UNSW and Enterprise Analysts Pty. Ltd,30,38
Vaasan Yliopisto,International Trade Centre,24,24
Vaasan Yliopisto,Universidade de Aveiro,32,26
Vaasan Yliopisto,Hanyang University,41,41
Vaasan Yliopisto,National University of Singapore Business School,28,31
Vaasan Yliopisto,Singapore Polytechnic,27,27
Vaasan Yliopisto,"Ministry of Water Resources, P.R. China",22,26
Vaasan Yliopisto,Netrii.com,31,23
Vaasan Yliopisto,Thomson Reuters,26,32
Vaasan Yliopisto,Dan McCreary and Associates,37,33
Vaasan Yliopisto,Royal Berkshire NHS Foundation Trust,31,31
Vaasan Yliopisto,Eagle Technology,25,25
Vaasan Yliopisto,Universitatea Tehnica Gh. Asachi din IasI,32,32
Vaasan Yliopisto,Seneca College of Applied Arts & Technology,34,32
Vaasan Yliopisto,Computer Sciences Corporation in Deutschland,23,27
Vaasan Yliopisto,Mount Saint Mary College,30,25
Vaasan Yliopisto,Computing Trends,25,25
Vaasan Yliopisto,Huaiyin Institute of Technology,30,30
Vaasan Yliopisto,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,31
Vaasan Yliopisto,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,32
Vaasan Yliopisto,"Huaian Tiangong Transmission Technical Co., Ltd.",31,33
Vaasan Yliopisto,University North Texas,26,32
Vaasan Yliopisto,Shenyang Meteorological Bureau,30,26
Vaasan Yliopisto,SMR Automotive Mirrors Stuttgart GmbH,26,23
Vaasan Yliopisto,The ICT University,29,24
Vaasan Yliopisto,University Teaching Hospital of Kigali (CHUK),33,31
Vaasan Yliopisto,Texas Telehealth Technologies,36,27
Vaasan Yliopisto,Muhimbili University of Health and Allied Sciences,27,30
Vaasan Yliopisto,African Organization for Research and Training in Cancer,22,28
Vaasan Yliopisto,Health First,36,29
Vaasan Yliopisto,Weill Cornell Medical College,18,18
Vaasan Yliopisto,"International Atomic Energy Agency, Vienna",24,25
Vaasan Yliopisto,Kibagabaga Hospital,46,23
Vaasan Yliopisto,African Renaissance Ambassador Corporation,34,31
Vaasan Yliopisto,Advance Bank AG,32,32
Vaasan Yliopisto,Southern Alberta Institute of Technology,29,29
Vaasan Yliopisto,Information and Communication Technology University,30,30
Vaasan Yliopisto,Shaw Regional Cancer Center,28,28
Vaasan Yliopisto,American Association of Physicists in Medicine,35,39
Vaasan Yliopisto,Purdue University Center for Cancer Research,20,27
Vaasan Yliopisto,Lowell General Hospital,31,36
Vaasan Yliopisto,Brigham and Women's Hospital,36,41
Vaasan Yliopisto,Industrial Research and Development,35,35
Vaasan Yliopisto,Australian Bureau of Statistics,38,38
Vaasan Yliopisto,Al-Ahliyya Amman University,37,37
Vaasan Yliopisto,The Norwegian Open Source Competence Center,24,24
Vaasan Yliopisto,Swedish National Police,31,36
Vaasan Yliopisto,York University,32,32
Vaasan Yliopisto,Bank of Greece,27,27
Vaasan Yliopisto,Panasonic Corporation,49,32
Vaasan Yliopisto,Sumitomo Marine Research Institute Inc.,25,26
Vaasan Yliopisto,"Latco, Inc.",22,40
Vaasan Yliopisto,Maryville University,33,33
Vaasan Yliopisto,Open University Business School,26,34
Vaasan Yliopisto,International Monetary Fund,23,23
Vaasan Yliopisto,Valdosta State University,44,39
Vaasan Yliopisto,University of Mysore,33,33
Vaasan Yliopisto,International Institute of Information Technology Bangalore,24,24
Vaasan Yliopisto,Bureau of Labor Statistics,33,33
Vaasan Yliopisto,NYS Off. Cyber Secty./Critical I,21,30
Vaasan Yliopisto,SUNY Buffalo State College,38,24
Vaasan Yliopisto,University of Bamberg,27,32
Vaasan Yliopisto,IQser AG,17,33
Vaasan Yliopisto,University of Hawai'i,27,43
Vaasan Yliopisto,New York Institute of Technology,33,25
Vaasan Yliopisto,Key Research Institute of Humanities and Social Sciences at Universities,25,25
Vaasan Yliopisto,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,31
Vaasan Yliopisto,Xi’an Telenavsoftware Inc,29,29
Vaasan Yliopisto,Iksan National College,37,32
Vaasan Yliopisto,Tohoku University,24,24
Vaasan Yliopisto,Fraunhofer Institute for Systems and Innovation Research ISI,24,24
Vaasan Yliopisto,Yingtian College,25,25
Vaasan Yliopisto,Laboratory of Toxicology College of Veterinary Medicine,20,20
Vaasan Yliopisto,Gartner Deutschland GmbH,25,25
Vaasan Yliopisto,Uniwersytet Opolski,29,29
Vaasan Yliopisto,Max Planck Institut für Gesellschaftsforschung,29,23
Vaasan Yliopisto,Ghana Football Association,38,33
Vaasan Yliopisto,Ulleval University Hospital,37,33
Vaasan Yliopisto,Florida Southern College,30,30
Vaasan Yliopisto,Honda Atlantic University,39,39
Vaasan Yliopisto,Chuzhou University,24,24
Vaasan Yliopisto,Coimbatore Institute of Technology,24,24
Vaasan Yliopisto,Canadian Imperial Bank of Commerce World Markets,28,31
Vaasan Yliopisto,Group Management Services,29,29
Vaasan Yliopisto,Doowon Technical University College,27,24
Vaasan Yliopisto,Guangzhou Li Zhi Network Technology Ltd,29,29
Vaasan Yliopisto,University of South Florida’s (USF),27,29
Vaasan Yliopisto,Ngee Ann Polytechnic,28,28
Vaasan Yliopisto,Kyung Hee Cyber University,29,24
Vaasan Yliopisto,School of Electrical Engineering and Computer Science,20,23
Vaasan Yliopisto,State College,28,21
Vaasan Yliopisto,Nanyang Polytechnic,34,34
Vaasan Yliopisto,Northeast Forestry University,31,27
Vaasan Yliopisto,"Bear, Stearns & Co. Inc",36,34
Vaasan Yliopisto,Goddard Associates,35,35
Vaasan Yliopisto,MasterCard Inc. O'Fallon,35,36
Vaasan Yliopisto,Carolina A and T State University,33,37
Vaasan Yliopisto,Fundacao Dom Cabral,23,29
Vaasan Yliopisto,Grad. Sch. Bus. A.,24,33
Vaasan Yliopisto,Blue Cross Blue Shield of Minnesota,31,27
Vaasan Yliopisto,"University of Minnesota Medical Center, Fairview",22,29
Vaasan Yliopisto,Capgcmini LLC,28,28
Vaasan Yliopisto,Arieste Oy,38,38
Vaasan Yliopisto,Institute of Biology Leiden,23,28
Vaasan Yliopisto,Price Waterhouse,25,25
Vaasan Yliopisto,DSC,11,11
Vaasan Yliopisto,European Union,33,33
Vaasan Yliopisto,World Association for Disaster and Emergency Medicine,26,29
Vaasan Yliopisto,Alabama Department of Public Health,35,35
Vaasan Yliopisto,United Nations University Institute for Environment and Human Security,21,26
Vaasan Yliopisto,United Nations University,34,34
Vaasan Yliopisto,Scientific and Cultural Organization,35,31
Vaasan Yliopisto,Public Health England,16,32
Vaasan Yliopisto,USDA Forest Service,34,23
Vaasan Yliopisto,The Huck Institutes of the Life Sciences,21,29
Vaasan Yliopisto,Eastgate Systems,44,44
Vaasan Yliopisto,HBS India Research Center,29,24
Vaasan Yliopisto,Seoul Women's University,30,35
Vaasan Yliopisto,European Patent Office,32,32
Vaasan Yliopisto,Tokyo International University,26,35
Vaasan Yliopisto,Sloan Valve Co,40,33
Vaasan Yliopisto,Mason Harriman Group,39,33
Vaasan Yliopisto,Financial Voyages LLC,27,32
Vaasan Yliopisto,Allion Computer Inc.,33,34
Vaasan Yliopisto,Ministry of Community and Social Services,25,32
Vaasan Yliopisto,GCUF,0,0
Vaasan Yliopisto,LANSING SCHOOL DISTRICT,41,31
Vaasan Yliopisto,Hanshin University,41,41
Vaasan Yliopisto,The School of Hospitality Business,24,32
Vaasan Yliopisto,Tech Mahindra,14,28
Vaasan Yliopisto,Ryerson University,35,35
Vaasan Yliopisto,School of Management,22,39
Vaasan Yliopisto,Hypo Real Estate Holding AG,28,37
Vaasan Yliopisto,The University of Nottingham Malaysia Campus,27,33
Vaasan Yliopisto,College of Management,22,27
Vaasan Yliopisto,MindLeaders,22,22
Vaasan Yliopisto,Financial Planning Standards Board of China Ltd.,28,35
Vaasan Yliopisto,IbisSoft AB,30,44
Vaasan Yliopisto,Technical State University,33,33
Vaasan Yliopisto,New Zhong Yan Building Materials Technology Co. Ltd,27,24
Vaasan Yliopisto,"General Mills, Inc.",23,30
Vaasan Yliopisto,Nipissing University,33,33
Vaasan Yliopisto,Ghana Institute of Management and Public Administration,34,25
Vaasan Yliopisto,Swiss Reinsurance Company,29,34
Vaasan Yliopisto,Okan Üniversitesi,36,31
Vaasan Yliopisto,European University Cyprus,29,33
Vaasan Yliopisto,Ostravská Univerzita v Ostrave,30,31
Vaasan Yliopisto,Universidad de Guadalajara,24,29
Vaasan Yliopisto,National University of Mongolia,30,34
Vaasan Yliopisto,Al-Asmarya Islamic University,44,44
Vaasan Yliopisto,Fountain University Osogbo,33,33
Vaasan Yliopisto,Anadolu Üniversitesi,33,34
Vaasan Yliopisto,Royal University of Bhutan,29,38
Vaasan Yliopisto,Vasile Goldis Western University of Arad,36,32
Vaasan Yliopisto,Boise State University,32,32
Vaasan Yliopisto,Dicle Üniversitesi,24,24
Vaasan Yliopisto,Sokoine University of Agriculture,29,29
Vaasan Yliopisto,University of Botswana,26,42
Vaasan Yliopisto,Mohammed V University in Rabat,22,30
Vaasan Yliopisto,University of Mauritius,31,36
Vaasan Yliopisto,Al Qassim University,39,39
Vaasan Yliopisto,New Mexico Highlands University,30,34
Vaasan Yliopisto,Universitat Oberta of Catalunya,30,34
Vaasan Yliopisto,Universidad Nacional de Costa Rica,32,28
Vaasan Yliopisto,Bharathidasan University,45,45
Vaasan Yliopisto,University of Latvia,28,39
Vaasan Yliopisto,Ion Creangă State Pedagogical University,29,32
Vaasan Yliopisto,University of Technology,30,30
Vaasan Yliopisto,Bridgewater State University,32,32
Vaasan Yliopisto,Adama Science and Technology University,40,36
Vaasan Yliopisto,Al-Quds Open University,41,36
Vaasan Yliopisto,University of Calabar,27,43
Vaasan Yliopisto,Aksaray Üniversitesi,39,40
Vaasan Yliopisto,Institute of Educational Technology (ITD),28,29
Vaasan Yliopisto,Public Authority for Applied Education and Training Kuwait,22,24
Vaasan Yliopisto,Kenyon College,27,20
Vaasan Yliopisto,University of Lahore,28,33
Vaasan Yliopisto,University of Dhaka,29,40
Vaasan Yliopisto,Gazisomanpasa University,40,40
Vaasan Yliopisto,Palestine Ahliya University,42,37
Vaasan Yliopisto,ASharqiyah University,38,38
Vaasan Yliopisto,Technical University,28,28
Vaasan Yliopisto,Universitat de Barcelona,30,30
Vaasan Yliopisto,Universidad Catolica de la Santisima Concepcion,35,25
Vaasan Yliopisto,R-Institute,22,22
Vaasan Yliopisto,Biologie du Développement et Reproduction,21,21
Vaasan Yliopisto,Physiologie de la Reproduction et des Comportements (PRC),19,25
Vaasan Yliopisto,Education,24,24
Vaasan Yliopisto,Rotterdam University of Applied Sciences,25,29
Vaasan Yliopisto,University Hospital of Ghent,36,32
Vaasan Yliopisto,Our Lady's Hospital for Sick Children,30,26
Vaasan Yliopisto,Centre Hospitalier Universitaire Vaudois,29,29
Vaasan Yliopisto,Hôpitaux universitaires de Genève,20,26
Vaasan Yliopisto,Southampton General Hospital,41,36
Vaasan Yliopisto,Diversified Radiology of Colorado,29,24
Vaasan Yliopisto,Solect Technology Group Inc.,27,28
Vaasan Yliopisto,Shri Shankaracharya College of Engg. and Tech.,23,23
Vaasan Yliopisto,The Logistics Institute,31,36
Vaasan Yliopisto,Allen Institute for Brain Science,29,33
Vaasan Yliopisto,Showa University School of Medicine,27,27
Vaasan Yliopisto,Osaka University,38,38
Vaasan Yliopisto,Ottawa Hospital Research Institute,32,28
Vaasan Yliopisto,"Assoc, LLC",31,32
Vaasan Yliopisto,Research and Development Center,34,30
Vaasan Yliopisto,Queens University,30,30
Vaasan Yliopisto,IDeA FIMIT,38,23
Vaasan Yliopisto,Jilin Normal University,31,31
Vaasan Yliopisto,Willibald Hauthalerstrasse 2,27,32
Vaasan Yliopisto,Oliver Wyman Delta Organization and Leadership Consulting,30,27
Vaasan Yliopisto,Yahoo Holding (HK) Ltd.,26,28
Vaasan Yliopisto,Slippery Rock University,35,35
Vaasan Yliopisto,New Mexico State Universit,33,29
Vaasan Yliopisto,TU,11,11
Vaasan Yliopisto,China Hi-Ment Corporation,34,29
Vaasan Yliopisto,Management Information Systems,39,35
Vaasan Yliopisto,Strategy and Global Management Area,27,31
Vaasan Yliopisto,Cybermedia,15,15
Vaasan Yliopisto,RINA Plan Approval Centre,29,29
Vaasan Yliopisto,University of St. Gallen,30,36
Vaasan Yliopisto,Northwest Sic-Tech University of Agriculture and Forestry,22,25
Vaasan Yliopisto,Enervee Corporation,34,23
Vaasan Yliopisto,Korea Information Society Development Institute,35,29
Vaasan Yliopisto,Tampa Bay Water,32,32
Vaasan Yliopisto,Kenexa High Performance Institute,29,20
Vaasan Yliopisto,Whitireia Polytechnic,22,22
Vaasan Yliopisto,York Universitie,31,31
Vaasan Yliopisto,Universidad de Almeria,32,26
Vaasan Yliopisto,"Universidad de Granada, Facultad de Ciencias",30,24
Vaasan Yliopisto,Corporate Executive Board,20,24
Vaasan Yliopisto,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,23
Vaasan Yliopisto,Ludwigstr. 28,28,36
Vaasan Yliopisto,ISCN GmbH,24,24
Vaasan Yliopisto,Alps Electronics,44,44
Vaasan Yliopisto,University of Central Arkansas,26,43
Vaasan Yliopisto,Fundación CARTIF,25,19
Vaasan Yliopisto,Dragados y Construcciones SA,41,27
Vaasan Yliopisto,Oficina 102,15,22
Vaasan Yliopisto,Suffolk University,29,29
Vaasan Yliopisto,PricewaterhouseCoopers (PwC),23,24
Vaasan Yliopisto,Chih Lee Institute of Technology,25,25
Vaasan Yliopisto,University BW Munich,22,28
Vaasan Yliopisto,Institute of Information Systems,29,29
Vaasan Yliopisto,Lilly Faculty,21,28
Vaasan Yliopisto,Managerial Economics,39,22
Vaasan Yliopisto,"Soochow University, Taipei",29,34
Vaasan Yliopisto,Service Delivery Headquarters,22,27
Vaasan Yliopisto,Universidad de la Frontera,33,24
Vaasan Yliopisto,Averett University,29,29
Vaasan Yliopisto,Texas AandM International University,38,35
Vaasan Yliopisto,Universidad Iberoamericana,33,29
Vaasan Yliopisto,Goizueta Business School,30,35
Vaasan Yliopisto,Terry College of Business,24,29
Vaasan Yliopisto,U21 Global,23,15
Vaasan Yliopisto,"Technology Partnerz, Ltd",25,26
Vaasan Yliopisto,Xi'an Technological University,35,35
Vaasan Yliopisto,Office of Watersheds,17,22
Vaasan Yliopisto,The Bobst Hospital of the Animal Medical Center,22,32
Vaasan Yliopisto,National Veterinary Research and Quarantine Service,24,24
Vaasan Yliopisto,Telematica Instituut,33,22
Vaasan Yliopisto,"Hanmi Pharmaceutical Co., Ltd.",26,28
Vaasan Yliopisto,CNES Centre National d'Etudes Spatiales,29,25
Vaasan Yliopisto,Universidad Pedagógica Nacional,30,26
Vaasan Yliopisto,Susruta Clinic and Research Institute for Advanced Medicine,24,29
Vaasan Yliopisto,Tatung Institute of Technology Taiwan,26,26
Vaasan Yliopisto,Kansas State,43,43
Vaasan Yliopisto,Department of Agriculture and Food Western Australia,24,26
Vaasan Yliopisto,The Directors College of Canada,21,38
Vaasan Yliopisto,Julius Blum GmbH,19,25
Vaasan Yliopisto,Business Semantics Ltd,32,32
Vaasan Yliopisto,Model Systems,28,28
Vaasan Yliopisto,Meiji University,25,25
Vaasan Yliopisto,OU Price College of Business,23,32
Vaasan Yliopisto,"Pacific Metrics, Inc.",22,29
Vaasan Yliopisto,BASF Raw Material Purchasing,32,27
Vaasan Yliopisto,National Chin-Yi University of Technology Taiwan,28,31
Vaasan Yliopisto,Center for Creative Leadership,22,22
Vaasan Yliopisto,Xi'an Institute of Geology and Mineral Resources,25,31
Vaasan Yliopisto,Tianjin University of Science & Technology,28,29
Vaasan Yliopisto,"SDIC Zhonglu Fruit Juice Co., Ltd",24,21
Vaasan Yliopisto,Jangyn People's Hospital,40,35
Vaasan Yliopisto,Steven G. Mihaylo College of Business and Economics,27,27
Vaasan Yliopisto,Tokyo Keisai University,31,41
Vaasan Yliopisto,Korea Institute of Ceramic Engineering And Technology,23,23
Vaasan Yliopisto,Customs Administration of,34,39
Vaasan Yliopisto,University of Souhthern California,32,32
Vaasan Yliopisto,Xijing Hospital,39,32
Vaasan Yliopisto,School of Economics Science and Technology of Chang Chun,19,25
Vaasan Yliopisto,AK Collaborations,36,36
Vaasan Yliopisto,TOPCON Corporation,35,35
Vaasan Yliopisto,Space and Naval Warfare Systems Center San Diego,28,28
Vaasan Yliopisto,Agency for Integrated Care,29,29
Vaasan Yliopisto,University of Saints Cyril and Methodius,36,36
Vaasan Yliopisto,National Central University,33,33
Vaasan Yliopisto,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,26
Vaasan Yliopisto,Software Engineering Programme,26,22
Vaasan Yliopisto,Credit Suisse group,23,29
Vaasan Yliopisto,Lufthansa Technik AG,28,33
Vaasan Yliopisto,Risk Quantification and Pricing,30,30
Vaasan Yliopisto,"Hyunse Systems, Inc.",28,35
Vaasan Yliopisto,Deloitte Consulting,29,40
Vaasan Yliopisto,Aravind Eye Care System,36,36
Vaasan Yliopisto,Creighton University School of Medicine,22,25
Vaasan Yliopisto,Universiti Pendidikan Sultan Idris,36,32
Vaasan Yliopisto,Stanford University School of Medicine,30,26
Vaasan Yliopisto,Université Laval,25,39
Vaasan Yliopisto,Greenwich Consulting Benelux,23,23
Vaasan Yliopisto,CHA University,33,33
Vaasan Yliopisto,Missouri Western State University,24,29
Vaasan Yliopisto,ABB Information Systems Ltd,33,33
Vaasan Yliopisto,Institute for Information Systems and New Media,22,29
Vaasan Yliopisto,Turku School of Economics and Business Administration,26,29
Vaasan Yliopisto,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,18
Vaasan Yliopisto,Longwood University,29,29
Vaasan Yliopisto,National Defense University Taiwan,28,32
Vaasan Yliopisto,Netherlands Railways,28,28
Vaasan Yliopisto,Incontrol Enterprise Dynamics,22,36
Vaasan Yliopisto,Polsko-Japońska Akademia Technik Komputerowych,29,29
Vaasan Yliopisto,Security Management Institute,31,27
Vaasan Yliopisto,Departamento de Fitopatología,40,41
Vaasan Yliopisto,Kettering University,28,28
Vaasan Yliopisto,Delhi Technological University,26,26
Vaasan Yliopisto,China Merchants Securities,33,33
Vaasan Yliopisto,Laboratoire d'informatique de Paris 6,30,26
Vaasan Yliopisto,ECU,0,0
Vaasan Yliopisto,Zhejiang Sci-Tech University,32,23
Vaasan Yliopisto,innoQ Deutschland GmbH,21,32
Vaasan Yliopisto,nubibase GmbH,21,21
Vaasan Yliopisto,PricewaterhouseCoopers,26,26
Vaasan Yliopisto,University of OK,31,31
Vaasan Yliopisto,Universitat fur Musik und darstellende Kunst Wien,25,25
Vaasan Yliopisto,National Institute for Mathematical Sciences (NIMS),24,25
Vaasan Yliopisto,Université Ferhat Abbas Sétif 1,30,40
Vaasan Yliopisto,School of Electrical Engineering and Computer Science,20,23
Vaasan Yliopisto,Softeco Sismat S.p.A.,27,39
Vaasan Yliopisto,Innovation Lab.,32,33
Vaasan Yliopisto,North Georgia College & State University,25,26
Vaasan Yliopisto,Loyola University Medical Center,21,33
Vaasan Yliopisto,Medizinische Universitat Wien,22,22
Vaasan Yliopisto,TCS North American Global Consulting Practice,26,33
Vaasan Yliopisto,Bemidji State University,30,30
Vaasan Yliopisto,KAIST Knowledge Service Engineering Department,23,26
Vaasan Yliopisto,Fox River Research,18,24
Vaasan Yliopisto,Normandy Business School,30,30
Vaasan Yliopisto,"The Boston Consulting Group GmbH, Germany",25,29
Vaasan Yliopisto,The Moses H. Cone Memorial Hospital,31,28
Vaasan Yliopisto,ASUSTeK Computer Inc,33,33
Vaasan Yliopisto,St. John's U,29,30
Vaasan Yliopisto,St. John's University,32,28
Vaasan Yliopisto,St. John's University,32,28
Vaasan Yliopisto,Loyola University,30,30
Vaasan Yliopisto,"Ssangyong Software & Data Co., Ltd.",31,30
Vaasan Yliopisto,Entre' Computer Center,26,27
Vaasan Yliopisto,Marmara Üniversitesi,39,40
Vaasan Yliopisto,Yildiz Technical University,28,28
Vaasan Yliopisto,UNSW Australia Business School,35,35
Vaasan Yliopisto,University of North,29,34
Vaasan Yliopisto,"University of Southern Denmark, Esbjerg",22,26
Vaasan Yliopisto,Jackson State University,35,35
Vaasan Yliopisto,Politeknik Negeri Batam,21,36
Vaasan Yliopisto,China Geo-Engineering Corp. (Hong Kong),22,23
Vaasan Yliopisto,Koneru Lakshmaiah Education Foundation,30,22
Vaasan Yliopisto,Siemens Healthcare China,25,30
Vaasan Yliopisto,Executive Assessment Institute,35,35
Vaasan Yliopisto,Universidade de Pernambuco,29,19
Vaasan Yliopisto,Universität zu Kö ln,22,29
Vaasan Yliopisto,Graduate School of Business,33,28
Vaasan Yliopisto,National Institute for Medical Research Tanga,26,23
Vaasan Yliopisto,Xi'an University of Science and Technology,28,34
Vaasan Yliopisto,Universitas Islam Indonesia,37,33
Vaasan Yliopisto,Universitas Sanata Dharma,29,44
Vaasan Yliopisto,National Kaohsiung Marine University Taiwan,31,34
Vaasan Yliopisto,The Center for Global Enterprise,29,25
Vaasan Yliopisto,BMO Financial Group,29,29
Vaasan Yliopisto,Sooul National University,34,34
Vaasan Yliopisto,Florida Hospital,38,38
Vaasan Yliopisto,School of Public Policy and Management,26,41
