Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boise State University,Jiangxi Science and Technology Normal University,51,49
Boise State University,SUNY New Paltz,28,44
Boise State University,Tianjin Normal University,60,64
Boise State University,Singapore Telecom,31,31
Boise State University,Consorzio di Bioingegneria e Informatica Medica,32,35
Boise State University,KSI Technologies (UK) Ltd.,38,40
Boise State University,Management Information Systems,27,31
Boise State University,Japanese financial institution,35,35
Boise State University,Bertelsmann,30,30
Boise State University,Univ. Georgia's Terry Coll. Business,38,46
Boise State University,Alinement Network,36,36
Boise State University,Shenzhen Stock Exchange,36,36
Boise State University,University of New Mexico Health Sciences Center,32,46
Boise State University,Harvey Strategic Information Management,39,33
Boise State University,BIS Mackintosh Ltd,40,40
Boise State University,Temasek Polytechnic,34,34
Boise State University,Jiujiang University,63,63
Boise State University,Interactive Intelligence,39,39
Boise State University,Shenzhen Aerospace Tech-Innovation Institute,36,36
Boise State University,Lufthansa Group,22,32
Boise State University,Center for Telecom Management,31,27
Boise State University,Ministry of Health Vitenam,38,38
Boise State University,True Generation Hospital,39,35
Boise State University,National Central University,61,61
Boise State University,Dytecna Ltd.,24,24
Boise State University,MIT Sloan School's Center for Information Systems Research (CISR,30,26
Boise State University,Laboratoire des Sciences du Climat et de l'Environnement,36,31
Boise State University,Faculty of Earth and Life Sciences,36,32
Boise State University,Univ. N. T.,30,47
Boise State University,Korea District Heating Corp.,36,33
Boise State University,Advanced Technology Center,33,33
Boise State University,Theseus Institute,41,41
Shu-Te University,CNRS Centre National de la Recherche Scientifique,33,33
Shu-Te University,Schibsted Classified Media,37,33
Shu-Te University,Donghae University,74,74
Shu-Te University,Inha Technical College,31,31
Shu-Te University,Betfair (Pty.) Ltd.,28,31
Shu-Te University,Green Cross Company,28,22
Shu-Te University,European Business School (EBS,30,31
Shu-Te University,Juin University,75,75
Shu-Te University,Yamagata University,67,56
Shu-Te University,Autonomie Computing Architecture IBM Software Group,32,32
Shu-Te University,North China Pharmaceutical Corporation,22,25
Shu-Te University,"Konyang University, College of Medicine",39,47
Shu-Te University,City University Business School,50,58
Shu-Te University,Vodafone,16,16
Shu-Te University,Università degli Studi di Napoli Parthenope,30,44
Shu-Te University,Augusta State University,68,73
Shu-Te University,BUPA,10,10
Shu-Te University,"Research and Planning, Inc.",27,29
Shu-Te University,"Informational Technology Services, Inc.",25,30
Shu-Te University,"HandySoft Corporation, Korea",22,23
Shu-Te University,"National Information Society Agency, Korea",27,34
Shu-Te University,IBM Haifa Labs,19,26
Shu-Te University,Beijing Red Cross Chaoyang Hospital,27,27
Shu-Te University,China University of Petroleum - Beijing,43,56
Shu-Te University,Hefei University of Technology,55,64
Shu-Te University,Nanjing College of Chemical Technology,22,29
Shu-Te University,V.Associates,28,34
Shu-Te University,Wisconsin School of Business,31,27
Shu-Te University,University College Brussels,45,64
Shu-Te University,Institute of Informatic and Management Accounting,27,27
Shu-Te University,Socintec (Grupo Azertia),39,31
Shu-Te University,Universiti Tenaga Nasional,42,65
Shu-Te University,University of Nebraska at Kearney,40,52
Shu-Te University,European Tourism Research Institute,38,35
Shu-Te University,Far East Data Limited,32,32
Shu-Te University,Medical Center of Central Georgia,28,28
Shu-Te University,Seton Hall University,68,74
Shu-Te University,University of Northern Iowa,45,64
Shu-Te University,University of St. Gallen,49,65
Shu-Te University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Shu-Te University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,23
Shu-Te University,Inner Mongolia University China,50,58
Shu-Te University,Institute of Biophysics Chinese Academy of Sciences,26,26
Shu-Te University,Second Military Medical University,55,55
Shu-Te University,University Hospitals of Leicester NHS Trust,33,50
Shu-Te University,H. John Heinz III Sch. Pub. Plcy. M.,23,29
Shu-Te University,Indian Railways,31,31
Shu-Te University,GBST Holdings Pty Ltd,37,37
Shu-Te University,Anti Spam Working Group,20,25
Shu-Te University,School of Technology and Management of Viseu,26,26
Shu-Te University,Leuphana Universität Lüneburg,48,59
Shu-Te University,Lomonosov Moscow State University,56,60
Shu-Te University,Institute of Biological Physics of the Academy of Sciences of the USSR,23,21
Shu-Te University,Bach Institute of Biochemistry,43,34
Shu-Te University,Shenkar Engineering College,41,32
Shu-Te University,Columbus State University,67,71
Shu-Te University,National University of Sciences and Technology Pakistan,33,42
Shu-Te University,Robert Morris University,59,68
Shu-Te University,Hochschule Bonn-Rhein-Sieg,42,37
Shu-Te University,Beijing Institute of Control Engineering,35,35
Shu-Te University,Dingwall Enterprises Ltd,29,34
Shu-Te University,SAP (Switzerland) Inc.,31,28
Shu-Te University,Western Australian College of Advanced Education,28,28
Shu-Te University,US West,42,42
Shu-Te University,Duquesne University,72,72
Shu-Te University,"Data Scientists, LLC",32,33
Shu-Te University,Anhui University of Technology,55,68
Shu-Te University,California State University East Bay,53,57
Shu-Te University,Penn State Berks,42,36
Shu-Te University,Rhode Island Hospital,37,26
Shu-Te University,Zhejiang Chinese Medical University,50,54
Shu-Te University,University of Bolton,54,65
Shu-Te University,Nanchang University,67,67
Shu-Te University,Florida Institute of Technology,29,29
Shu-Te University,Southwest Petroleum University China,57,60
Shu-Te University,Tarim Oilfield Company,26,26
Shu-Te University,China National Petroleum Corporation,26,30
Shu-Te University,UNSW Australia Business School,34,30
Shu-Te University,Colorado State University - Division of Continuing Education,36,43
Shu-Te University,SAP Australia Pty Ltd.,36,32
Shu-Te University,Sch. of Comp. and Info. Sciences,29,30
Shu-Te University,College of Medicine,22,22
Shu-Te University,Kühne Logistics University,60,67
Shu-Te University,eCampus University,69,69
Shu-Te University,Uninettuno University,68,68
Shu-Te University,National ICI Australia,26,31
Shu-Te University,State University,85,85
Shu-Te University,Wilfrid Laurier University,60,60
Shu-Te University,École Centrale Paris,32,33
Shu-Te University,University of Liechtenstein Vaduz,40,56
Shu-Te University,Texas AandM International University,53,53
Shu-Te University,Auburn University Montgomery,53,67
Shu-Te University,Capital Medical University China,53,57
Shu-Te University,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Shu-Te University,"Shincron Co., Ltd.",29,31
Shu-Te University,National Key Laboratory of Science and Technology on Complex Systems Simulation,19,21
Shu-Te University,State Key Laboratory of Silicon Material Science,28,28
Shu-Te University,Universite de Moncton,47,63
Shu-Te University,"College of Chemistry and Molecular Engineering, Peking University",34,37
Shu-Te University,Naval University of Engineering,46,50
Shu-Te University,Institute for Community Research,41,33
Shu-Te University,Hispanic Health Council,35,35
Shu-Te University,"INFOBEYOND TECHNOLOGY, LLC",19,24
Shu-Te University,University of Wroclaw,53,58
Shu-Te University,SK Hynix Inc.,33,28
Shu-Te University,"Tec-Ed, Inc.",28,30
Shu-Te University,Caritas Institute of Higher Education,33,41
Shu-Te University,The Education University of Hong Kong,52,56
Shu-Te University,NEC Corporation,25,25
Shu-Te University,Johannes Gutenberg Universität Mainz,53,50
Shu-Te University,University of Applied Sciences Upper Austria,33,46
Shu-Te University,Universität Bielefeld,47,59
Shu-Te University,CNOOC Gas and Power Group,24,24
Shu-Te University,Neodin Veterinary Science Institute,31,46
Shu-Te University,Seoul Animal Clinic,33,22
Shu-Te University,I. T. Partners Ltd.,39,48
Shu-Te University,Banner Thunderbird Medical Center,32,36
Shu-Te University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,29
Shu-Te University,Harris RF Communications,29,24
Shu-Te University,Hebrew University of Jerusalem,55,60
Shu-Te University,"Management Science Associates, Inc.",27,32
Shu-Te University,Robert Gordon University,59,63
Shu-Te University,LibRt B.V.,22,31
Shu-Te University,Universite d'Artois,50,67
Shu-Te University,AGH University of Science and Technology,42,53
Shu-Te University,Peugeot,33,33
Shu-Te University,DNV GL AS,23,31
Shu-Te University,Universiti Kebangsaan Malaysia,43,51
Shu-Te University,Sam Houston State University,71,71
Shu-Te University,Sorbonne Universite,67,67
Shu-Te University,Hogeschool Gent,31,25
Shu-Te University,Universität Witten/Herdecke,41,56
Shu-Te University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,19,19
Shu-Te University,Siping Central Hospital,35,30
Shu-Te University,Ministry of Finance and National Planning,24,28
Shu-Te University,Utah Division of Wildlife Resources,31,27
Shu-Te University,"Edith Cowan University, South West Campus",41,53
Shu-Te University,"iTherX Pharmaceuticals, Inc.",31,33
Shu-Te University,Hatton Blue Ltd,38,31
Shu-Te University,Università degli Studi di Torino,37,58
Shu-Te University,"Intel Corporation, China",24,30
Shu-Te University,Multimedia University,74,74
Shu-Te University,Laboratório Nacional de Engenharia Civil,25,29
Shu-Te University,Sprint Nextel,40,40
Shu-Te University,ESSCA,18,18
Shu-Te University,The Fourth Military Medical University,55,55
Shu-Te University,City College of New York,29,29
Shu-Te University,Triple,26,26
Shu-Te University,Christian-Albrechts-Universität zu Kiel,43,51
Shu-Te University,Novantis Group,19,32
Shu-Te University,Volpe National Transportation System Center,27,30
Shu-Te University,A.T. Kearney Based,29,35
Shu-Te University,Universitätsklinikum Münster,40,60
Shu-Te University,"Indian Statistical Institute, Kolkata",26,30
Shu-Te University,Sungkonghoe University,72,72
Shu-Te University,Jeju National University,63,68
Shu-Te University,Royal Melbourne Hospital,34,39
Shu-Te University,East China Normal University,58,62
Shu-Te University,Konyang University,63,63
Shu-Te University,Governors State University,65,70
Shu-Te University,University of Virginiam,50,55
Shu-Te University,Ministry of Health Nairobi,37,37
Shu-Te University,EDF Electricite de France,29,33
Shu-Te University,Institute for Work and Health Toronto,33,30
Shu-Te University,Canadian Arthritis Patient Alliance,23,27
Shu-Te University,University of California System,42,58
Shu-Te University,Centre for Railway Information Systems,25,29
Shu-Te University,University of Évora,56,63
Shu-Te University,Universität Konstanz,49,67
Shu-Te University,Human Resources Research Organization,33,33
Shu-Te University,Lucas Engineering and Systems Ltd,32,36
Shu-Te University,MTV Networks Germany GmbH,33,38
Shu-Te University,Jönköping International Business School,25,30
Shu-Te University,Ghana Institute of Management and Public Administration,28,25
Shu-Te University,National Information and Communications Technology Australia,21,26
Shu-Te University,Swiss Mobiliar,26,26
Shu-Te University,The Richard Stockton College of New Jersey,31,27
Shu-Te University,Open Digital Dentistry,36,31
Shu-Te University,Academic Centre for Dentistry Amsterdam,29,36
Shu-Te University,University of Cincinnat,50,60
Shu-Te University,Rosary College,19,32
Shu-Te University,DTE Energy Trading,40,40
Shu-Te University,Chang'an University,67,67
Shu-Te University,Secretaria Municipal de Conservação e Serviços Públicos,31,32
Shu-Te University,Eskişehir Osmangazi Üniversitesi,45,46
Shu-Te University,Sri Devaraj Urs Educational Trust,32,32
Shu-Te University,R.L. Jalappa Institute of Technology,26,31
Shu-Te University,Kalsruhe Institute of Technology (KIT),33,38
Shu-Te University,CNRS/LIMSI Lab,26,39
Shu-Te University,RBIT and Bio-Technology,30,30
Shu-Te University,LR University,73,73
Shu-Te University,Universiti of Kuala Lumpur,42,56
Shu-Te University,EPR Centre,30,37
Shu-Te University,Mapua University,73,73
Shu-Te University,CWC,0,0
Shu-Te University,Mpec,10,10
Shu-Te University,IIT Council,36,36
Shu-Te University,Jozef Stefan Institute,41,41
Shu-Te University,Chhatrapati Shahu Ji Maharaj University,50,50
Shu-Te University,UPPCB,9,9
Shu-Te University,PCB,0,0
Shu-Te University,Awadh University,73,73
Shu-Te University,"Dr B. R. Ambedkar University, Agra",47,54
Shu-Te University,University of Rzeszów,53,70
Shu-Te University,Gannon University,65,65
Shu-Te University,Plymouth State University,67,71
Shu-Te University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,16,19
Shu-Te University,Cochin University of Science and Technology,40,50
Shu-Te University,TEQIP,27,27
Shu-Te University,Technische Universität Clausthal,53,62
Shu-Te University,Aristotle University of Thessaloniki,53,57
Shu-Te University,Androtics LLC,20,20
Shu-Te University,Tokyo Metropolitan University,57,57
Shu-Te University,Universidade Federal de Juiz de Fora,30,42
Shu-Te University,Brno University of Technology,48,61
Shu-Te University,Hannan University,71,71
Shu-Te University,Vilinius University,67,56
Shu-Te University,"Indian Institute of Science, Bangalore",29,26
Shu-Te University,Universidad Nacional de Educacion a Distancia,29,39
Shu-Te University,State Key Lab,40,27
Shu-Te University,Technical University of Sofia,57,65
Shu-Te University,Universidade do Algarve,40,50
Shu-Te University,University of Michoacan,50,65
Shu-Te University,Institute for Advanced Studies in Basic Sciences (IASBS,31,25
Shu-Te University,Mälardalens högskola,16,29
Shu-Te University,Indian Institute of Technology Banaras Hindu University,42,47
Shu-Te University,Université Nice Sophia Antipolis,37,54
Shu-Te University,Univerza v Mariboru,39,44
Shu-Te University,University of Victoria,51,56
Shu-Te University,Bauer College of Business,33,33
Shu-Te University,"Compal Communications, Inc.",27,24
Shu-Te University,Louisiana State University in Shreveport,49,56
Shu-Te University,IK4-Ikerlan Technology Research Centre,25,33
Shu-Te University,Universite Rennes 2 Haute Bretagne,35,55
Shu-Te University,National Research Council Canada,24,24
Shu-Te University,"Swiss Federal Institute of Technology EPFL, Lausanne",23,35
Shu-Te University,Kathmandu Living Labs,32,37
Shu-Te University,University of Lichtenstein,47,65
Shu-Te University,TongMyong University,65,65
Shu-Te University,BiZZdesign,30,30
Shu-Te University,Dong-A University,71,71
Shu-Te University,Högskolan i Halmstad,27,28
Shu-Te University,Saginaw Valley State University,58,62
Shu-Te University,Management Development Institute Gurgaon,25,28
Shu-Te University,Politechnika Poznanska,26,26
Shu-Te University,Ling Tung University,65,70
Shu-Te University,Pegatron Corporation,22,22
Shu-Te University,Eastern Michigan University,64,64
Shu-Te University,Doctoral Candidate in Information Systems,28,28
Shu-Te University,Paragon Decision Technology,27,27
Shu-Te University,Indian Institute of Management Lucknow,29,33
Shu-Te University,University of Texas Rio Grande Valley,37,52
Shu-Te University,York University's Schulich School of Business,35,45
Shu-Te University,Institut d'Administration des Entreprises de Paris,30,30
Shu-Te University,307 Hospital of PLA,22,22
Shu-Te University,Beijing University of Technology,49,57
Shu-Te University,TDS AG,17,26
Shu-Te University,Zhejiang University of Finance and Economics,43,46
Shu-Te University,Indian Institutes of Managements,33,33
Shu-Te University,Fachhochschule Ludwigshafen,36,36
Shu-Te University,INRIA Sophia Antipolis,31,31
Shu-Te University,Texas State,36,43
Shu-Te University,Novell Pty Ltd,32,45
Shu-Te University,Yonsei University College of Medicine,48,48
Shu-Te University,Università Carlo Cattaneo,43,63
Shu-Te University,IÉSEG School of Management,28,29
Shu-Te University,Shamoon College of Engineering,38,30
Shu-Te University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,22
Shu-Te University,Deloitte Research,29,29
Shu-Te University,Ruhr-Universitat Bochum,55,65
Shu-Te University,Yahoo Inc.,22,15
Shu-Te University,Western Business School,40,30
Shu-Te University,Western Business School,40,30
Shu-Te University,"University of South Florida, Morsani College of Medicine",27,39
Shu-Te University,Resultmaker A/S Copenhagen,33,33
Shu-Te University,Murray State University Murray,60,64
Shu-Te University,Capgemini Consulting,27,27
Shu-Te University,Quinnipiac University,63,63
Shu-Te University,University of Applied Sciences Upper Austria and University of Linz,33,33
Shu-Te University,Yuhan University,73,61
Shu-Te University,HV-PCIA,25,25
Shu-Te University,Association of Chinese Enterprise Architects,33,30
Shu-Te University,"IBM, Kenya",22,31
Shu-Te University,SAP (Switzerland) Inc.,31,28
Shu-Te University,Dickson Computer Systems,34,34
Shu-Te University,University of Kansas Medical Center,38,54
Shu-Te University,Otto-Beisheim Graduate School of Management (WHU),27,28
Shu-Te University,Linz General Hospital,37,37
Shu-Te University,"General Dynamics Mission Systems, Inc.",25,34
Shu-Te University,"PepsiCo, Inc.",20,29
Shu-Te University,Samil PricewaterhouseCoopers,31,31
Shu-Te University,Troy University,75,75
Shu-Te University,Hsuan Chuang University,70,70
Shu-Te University,Jadavpur University,67,67
Shu-Te University,Union Hospital,39,39
Shu-Te University,Pittsburg State University,70,74
Shu-Te University,Higher Colleges of Technology,30,30
Shu-Te University,Kingston University,72,72
Shu-Te University,Vital Health Software,26,42
Shu-Te University,Management Strategies Inc.,33,29
Shu-Te University,Naval Research Laboratory,29,29
Shu-Te University,IBM,10,10
Shu-Te University,Università degli Studi di Trento,37,62
Shu-Te University,2020 University,69,69
Shu-Te University,Universidad Técnica Federico Santa María,32,44
Shu-Te University,Mason School of Business,34,24
Shu-Te University,Zeppelin Universität,59,50
Shu-Te University,Hochschule Ludwigshafen am Rhein,41,41
Shu-Te University,IBM Deutschland GmbH,16,27
Shu-Te University,Indiana University Southeast,49,67
Shu-Te University,Yuhan College,20,27
Shu-Te University,Cheongju University,72,72
Shu-Te University,Ernst and Young Project Finance Advisory,32,32
Shu-Te University,Shri Shankaracharya College of Engineering and Technology,30,30
Shu-Te University,Zeb Mönster,36,37
Shu-Te University,Zeb Frankfurt,33,27
Shu-Te University,Frontline Coach Pty Ltd.,24,35
Shu-Te University,John Holland Group Pty. Ltd.,27,28
Shu-Te University,United Nations University International Institute for Software Technology,31,36
Shu-Te University,Solution Forest Pty. Ltd,39,30
Shu-Te University,Panyapiwat Institute of Management,31,35
Shu-Te University,Ministry of Education,26,42
Shu-Te University,University of the Western Cape,43,60
Shu-Te University,INSEAD,17,17
Shu-Te University,Waterford Institute of Technology,32,32
Shu-Te University,University of Southern Mississppi,40,60
Shu-Te University,UMBC,10,10
Shu-Te University,Bank Indonesia,32,32
Shu-Te University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,29
Shu-Te University,University of Chester,53,74
Shu-Te University,HQ Air Force Special Operations Command,25,25
Shu-Te University,254 Hospital of the Chinese People's Liberation Army,29,26
Shu-Te University,IBM's on Demand Lrng. Organization,27,24
Shu-Te University,HP's Certified Professional Program,27,23
Shu-Te University,Pacific Lutheran University,64,64
Shu-Te University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,24
Shu-Te University,University Southern Indiana,45,68
Shu-Te University,Elon University,75,75
Shu-Te University,Beijing Foreign Studies University,55,55
Shu-Te University,Viadesk BV,22,30
Shu-Te University,Chongqing University,65,65
Shu-Te University,Southern Utah University,73,73
Shu-Te University,Jersey Institute of Technology,34,43
Shu-Te University,EMCORE Corporation - Somerset,30,32
Shu-Te University,Landeshauptstadt Erfurt,40,35
Shu-Te University,"Lingnan University, Hong Kong",48,58
Shu-Te University,Price Waterhouse,30,30
Shu-Te University,Xi'an International Studies University,51,51
Shu-Te University,University of Zagreb,54,59
Shu-Te University,Kevin and Debra Rollins Faculty,33,29
Shu-Te University,"AccuWeather, Inc.",29,31
Shu-Te University,Smals Vzw,23,23
Shu-Te University,Procter and Gamble,29,29
Shu-Te University,Athens State University,70,75
Shu-Te University,IBM Client Innovation Center,27,31
Shu-Te University,University of Alaska Fairbanks,43,55
Shu-Te University,Univ of So. Cal,31,39
Shu-Te University,International Semiconductor Technology,29,29
Shu-Te University,Xi'an Jiaotong-Liverpool University,50,54
Shu-Te University,Fu Jen Catholic University,60,70
Shu-Te University,XLerateur Inc.,32,33
Shu-Te University,Human Centered Design and Engineering,37,33
Shu-Te University,Jackson Memorial Hospital,33,33
Shu-Te University,John Cook School of Business,31,22
Shu-Te University,Aberystwyth University,67,67
Shu-Te University,Universidade da Madeira,40,55
Shu-Te University,Hammer and Company,29,23
Shu-Te University,Sookmyung Women's University,62,58
Shu-Te University,Nokia Corporation,24,24
Shu-Te University,The College Entrance and Examination Board,27,24
Shu-Te University,Ocean University of China,57,67
Shu-Te University,School of Business Administration,36,28
Shu-Te University,Telenor Research and Future Studies,38,35
Shu-Te University,Cape Town University,65,70
Shu-Te University,Shell Canada Limited,43,27
Shu-Te University,China Jiliang University,59,63
Shu-Te University,Shanghai Library,36,24
Shu-Te University,Jones International University,60,55
Shu-Te University,Japan Advanced Institute of Science and Technology,27,30
Shu-Te University,University of Mary Hardin-Baylor,41,53
Shu-Te University,University of Technology,49,68
Shu-Te University,American Institutes for Research,29,29
Shu-Te University,Lille Economie Management,29,29
Shu-Te University,Universidad de Salamanca,39,49
Shu-Te University,Universidad de Cantabria,44,54
Shu-Te University,Royal Dutch Shell,24,29
Shu-Te University,University of Otago,56,72
Shu-Te University,Ted Rogers School of Business (CSCA),26,27
Shu-Te University,University of Mary Washington,43,52
Shu-Te University,Shanghai Academy of Social Science,27,27
Shu-Te University,Foundation for Research and Technology-Hellas,23,32
Shu-Te University,Universidad del Bio Bio,40,55
Shu-Te University,York College of Pennsylvania,22,27
Shu-Te University,Dankook University,63,63
Shu-Te University,Shri Shankaracharya College of Engineering and Technology,30,30
Shu-Te University,Logistics Institute-Asia Pacific,33,33
Shu-Te University,Universidade Federal do Rio Grande do Norte,30,40
Shu-Te University,Université de Sherbrooke,44,65
Shu-Te University,Swedish Institute for Quality (SIQ),38,36
Shu-Te University,Center for Research on Information Systems and Management,22,27
Shu-Te University,Eötvös Loránd University,59,68
Shu-Te University,Complex Systems Society,40,30
Shu-Te University,Science + Technology in Learning,33,34
Shu-Te University,Incept Labs,21,21
Shu-Te University,Politecnico di Torino,32,37
Shu-Te University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,20
Shu-Te University,Abdus Salam International Centre for Theoretical Physics,25,30
Shu-Te University,Universidad de Jaen,44,61
Shu-Te University,Graduate School of Management,30,30
Shu-Te University,School of Management,32,16
Shu-Te University,Athabasca University,65,65
Shu-Te University,Lakehead University,72,72
Shu-Te University,Saudi Broadcasting Corporation,30,26
Shu-Te University,Conception de l'action en situation,31,31
Shu-Te University,The Citadel - The Military College of South Carolina,26,24
Shu-Te University,Universidad Autónoma de Madrid,38,52
Shu-Te University,Universidad Politécnica de Zacatecas,34,46
Shu-Te University,Institut TELECOM,30,36
Shu-Te University,Information Management Associates,28,32
Shu-Te University,Livingston Regional Hospital,31,31
Shu-Te University,Universitätsbibliothek Johann Christian Senckenberg,26,42
Shu-Te University,McIntire School,25,25
Shu-Te University,Reinsurance Group of America Inc,33,24
Shu-Te University,Chinese Academy of Fishery Sciences,31,31
Shu-Te University,Lanpo Communications Ltd.,29,24
Shu-Te University,Kwansei Gakuin University,62,67
Shu-Te University,Universiiy of Minnesota,45,60
Shu-Te University,European Parliamentary Research Service,29,29
Shu-Te University,Local Health Authority N. 16,36,27
Shu-Te University,European Commission,33,28
Shu-Te University,HEALTH INFORMATION MANAGEMENT SA,29,29
Shu-Te University,Arsenàl.IT,37,38
Shu-Te University,MEP,10,10
Shu-Te University,Local Health Authority N. 20,36,27
Shu-Te University,Audencia Business School,34,34
Shu-Te University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,29
Shu-Te University,University of Namur,56,72
Shu-Te University,CIGER Parc Industriel de Rhisnes,29,33
Shu-Te University,Accounting and Information Systems,31,31
Shu-Te University,Hanseo University,76,76
Shu-Te University,Università di Pisa,51,65
Shu-Te University,Universidad Jaume I,44,61
Shu-Te University,JW Computers,34,34
Shu-Te University,Abergeldie Complex Infrastructure,24,28
Shu-Te University,Inje University,75,75
Shu-Te University,IE Universidad,65,65
Shu-Te University,HYVE AG,25,25
Shu-Te University,Bentley College,25,25
Shu-Te University,Fachhochschule Münster - Abteilung Steinfurt,36,38
Shu-Te University,Newhouse School of Public Communications,28,28
Shu-Te University,Institute for Statistics and Information Management,29,29
Shu-Te University,Università degli Studi di Bari,38,52
Shu-Te University,Al Akhawayan University,60,65
Shu-Te University,Dali University,69,69
Shu-Te University,California Sate Polytechnical University,49,53
Shu-Te University,Benedictine University,67,67
Shu-Te University,EzGov,18,18
Shu-Te University,MARYLAND PUBLIC TELEVISION,28,33
Shu-Te University,South Carolina State University,62,67
Shu-Te University,University of Winchester,49,54
Shu-Te University,Universiti Malaysia Sabah,48,57
Shu-Te University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,23
Shu-Te University,Norwegian School of IT,26,26
Shu-Te University,Singapore Civil Service College,33,29
Shu-Te University,Qingdao University,63,63
Shu-Te University,Chinese Center for Disease Control and Prevention,24,27
Shu-Te University,Carlow University,65,65
Shu-Te University,Wissenschaftliche Hochschule für Unternehmensführung,29,36
Shu-Te University,Korea Institute of Industrial Technology Evaluation and Planning,25,27
Shu-Te University,AgroParisTech,20,20
Shu-Te University,Augustana University,70,70
Shu-Te University,Havforskningsinstituttet,29,29
Shu-Te University,Greenland Institute of Natural Resources,32,32
Shu-Te University,Fisheries and Oceans Canada,32,27
Shu-Te University,Northwest Atlantic Fisheries Centre,35,35
Shu-Te University,"Faculdade de Ciências, Universidade de Lisboa",35,40
Shu-Te University,MMU,10,10
Shu-Te University,École Polytechnique,28,34
Shu-Te University,Telecom Business School,35,30
Shu-Te University,Guangdong University of Foreign Studies,43,54
Shu-Te University,Guangdong University of Technology,47,59
Shu-Te University,Hyve AG,25,25
Shu-Te University,SCAD,10,10
Shu-Te University,Utah Valley University,72,51
Shu-Te University,Institut National des Télécommunications,35,33
Shu-Te University,Audencia Nantes School of Management,26,26
Shu-Te University,Development Research Center,27,32
Shu-Te University,Institute of Psychology Chinese Academy of Sciences,26,24
Shu-Te University,University of Jinan,56,67
Shu-Te University,Studies in Technology,47,42
Shu-Te University,National Defense University,59,64
Shu-Te University,Dickson Computer System,35,35
Shu-Te University,Hochschule Furtwangen,42,32
Shu-Te University,PRES-LUNAM,30,30
Shu-Te University,Fraunhofer Institute for Solar Energy Systems ISE,30,30
Shu-Te University,School of Business Administration,36,28
Shu-Te University,Information and Library Services,29,29
Shu-Te University,Dongbei University of Finance and EcoNomics,40,47
Shu-Te University,Excise Customs Stamps and Money,29,33
Shu-Te University,National Office,25,25
Shu-Te University,Itä-Suomen yliopisto,38,39
Shu-Te University,Active Community Solutions,37,37
Shu-Te University,Keele University,73,73
Shu-Te University,Siemens AG,30,30
Shu-Te University,Ford Motor Company,23,17
Shu-Te University,Tianjin University of Technology,49,57
Shu-Te University,Instituto Tecnológico y de Estudios Superiores,32,35
Shu-Te University,American College of Greece,19,19
Shu-Te University,Centers for Disease Control and Prevention,24,31
Shu-Te University,Teledyne Brown Engineering,37,42
Shu-Te University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,30
Shu-Te University,College of Staten Island,29,24
Shu-Te University,"Booz Allen Hamilton, Inc.",19,20
Shu-Te University,Prince of Wales Hospital,29,29
Shu-Te University,Warwick Medical School,15,26
Shu-Te University,Morriston Hospital,34,34
Shu-Te University,Welsh Ambulance Services NHS Trust,39,35
Shu-Te University,CJ Olive Networks,35,35
Shu-Te University,National Institute of Environmental Health Sciences,29,26
Shu-Te University,SRA International,35,29
Shu-Te University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,27
Shu-Te University,Università degli Studi di Cagliari,35,48
Shu-Te University,Liverpool Hope University,62,67
Shu-Te University,University of Sindh,56,72
Shu-Te University,Moore Stephens Belgium,31,31
Shu-Te University,Capital University of EcoNomics and Business,39,49
Shu-Te University,Sharif University of Technology,54,67
Shu-Te University,OrgLab,9,9
Shu-Te University,Sonoma State University,70,75
Shu-Te University,Indian Institute of Technology Roorkee,25,29
Shu-Te University,University of Wales Lampeter,44,58
Shu-Te University,Hitotsubashi University,65,65
Shu-Te University,Trilogy,33,33
Shu-Te University,University of Science and Technology,38,57
Shu-Te University,Kangwon National University,55,59
Shu-Te University,Mikkelin Amattikorkeakoulu,19,28
Shu-Te University,University of Puerto Rico-Mayaguez,39,55
Shu-Te University,RAND Corporation,18,18
Shu-Te University,Germon Notional Research Centre for Information Technology,27,24
Shu-Te University,University of Tennessee,50,70
Shu-Te University,United States Secret Service,36,40
Shu-Te University,Prifysgol Cymru,19,31
Shu-Te University,McNeese State University,68,73
Shu-Te University,Hôpital Saint-Francois d'Assise,29,34
Shu-Te University,Faculty of Nursing,40,40
Shu-Te University,Bgator Ltd,22,22
Shu-Te University,University of Michigan Health System,38,57
Shu-Te University,CJ CheilJedang Corporation,28,28
