Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology,Parker Associates,29,29
University of Technology,Steinbeis-Hochschule-Berlin,27,31
University of Technology,Dr. S.L. Pan,22,29
University of Technology,Small Business Corporation,32,24
University of Technology,EMIT University,51,62
University of Technology,SQS AG,20,20
University of Technology,Centre for Arab Genomic Studies,29,36
University of Technology,Cairo University Faculty of Pharmacy,53,57
University of Technology,University of Kelaniya,74,61
University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
University of Technology,Nord-Trøndelag Health Trust,24,40
University of Technology,University of the Incarnate Work,68,57
University of Technology,Totalforsvarets forskningsinstitut,24,31
University of Technology,Guger Technologies OEG,57,61
University of Technology,"Scan, Inc.",18,19
University of Technology,Ministry of Public Administration,42,28
University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,29
University of Technology,Kharkiv National University of Radioelectronics,48,48
University of Technology,American University in Bulgaria,51,58
University of Technology,Belarussian State Agrotechnical University,42,55
University of Technology,"Kimley-Horn and Associates, Inc.",29,37
University of Technology,Union County College,45,41
University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,34,29
University of Technology,Alfred State College,41,41
University of Technology,Northern Virginia Community College,37,37
University of Technology,Highline Community College,40,40
University of Technology,Fachhochschule Gelsenkirchen,27,35
University of Technology,Devera / ICT Turku Oy,40,33
University of Technology,Zetanol Ltd,29,29
University of Technology,Viktoria Swedish ICT,32,32
University of Technology,NTNU Samfunnsforskning AS,29,37
University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,30
University of Technology,Bass Economics Inc.,28,38
University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
University of Technology,NASA Marshall Space Flight Center,28,25
University of Technology,Storage Dimensions,33,29
University of Technology,School of Business Administration,28,25
University of Technology,Proboscis,18,24
University of Technology,Mitsubishi Research Institute,34,26
University of Technology,Faculty of Management and Human Resource Development,34,29
University of Technology,Adidas AG,24,12
University of Technology,Changjiang Water Resources Commission,33,33
University of Technology,PricewaterhouseCoopers NV,33,37
University of Technology,Fraunhofer-Gesellschaft,34,30
University of Technology,Energy Information Administration,32,35
University of Technology,Center for Research in Healthcare Systems and Policies,31,31
University of Technology,Institute of Chartered Accountants,41,31
University of Technology,ICAR-Consiglio Nazionale Ricerche,35,35
University of Technology,Model Solutions Pty Ltd,30,34
University of Technology,New Zealand Press Council,33,33
University of Technology,UC Davis School of Veterinary Medicine,35,45
University of Technology,Indian Administrative Service,26,30
University of Technology,Czech University of Life Sciences Prague,56,53
University of Technology,JOBWORX,13,19
University of Technology,Institute of Disease Control and Prevention of PLA,38,30
University of Technology,Qinghai Center for Disease Control and Prevention,36,33
University of Technology,SIX Group Services AG,36,31
University of Technology,LinkedIn,25,25
University of Technology,Saxion Universities of Applied Sciences,51,48
University of Technology,Cuyahoga County Public Library,30,37
University of Technology,"Federal University, Otuoke",56,61
University of Technology,IKI University,53,58
University of Technology,InSites Consulting,43,43
University of Technology,Quality Research,40,25
University of Technology,Claremont Graduate University,38,57
University of Technology,Mesa State University,44,62
University of Technology,East Tennessee State University,36,55
University of Technology,Tisco GmbH,29,24
University of Technology,Detecon International,40,40
University of Technology,Instituto Technologo Autonomo de,54,39
University of Technology,University of Suffolk,71,71
University of Technology,Regents Business School,38,26
University of Technology,The Clorox Company,33,33
University of Technology,Elmer's Products Company,38,29
University of Technology,State Administration of Radio Film and Television,33,27
University of Technology,Nordea Investment Management,35,27
University of Technology,DERA Cent for Human Sciences,31,35
University of Technology,University Hospitals Case Medical Center,50,53
University of Technology,Web Architechs,37,32
University of Technology,Renault Samsung Motors Company Ltd.,27,31
University of Technology,Ivey School of Business,43,30
University of Technology,Dialogic Innovation and Interaction,31,34
University of Technology,University of Sarajevo 71000 Sarajevo,56,56
University of Technology,Hibernum Canada,31,31
University of Technology,National Information Agency,35,31
University of Technology,NHS,15,15
University of Technology,NHS England,34,34
University of Technology,Instituto Tecnologico de Aeronautica,47,37
University of Technology,GKM Solutions,22,32
University of Technology,Truestone,36,30
University of Technology,Wildman,13,13
University of Technology,Thompson,25,31
University of Technology,Fujian College of Technology,65,50
University of Technology,Government Engineering College,37,41
University of Technology,KAERI Jeonbuk Branch Institute,33,30
University of Technology,"Woori Life Science Co., Ltd.",35,41
University of Technology,Shanxi Academy of Agricultural Sciences,35,29
University of Technology,University of Central,76,67
University of Technology,University of Houston-Clear Lake,61,57
University of Technology,School of Economics,42,33
University of Technology,Health and Demographics at the South Carolina,32,32
University of Technology,IE University,54,65
University of Technology,Gap,7,7
University of Technology,Rimouski,19,25
University of Technology,Centro Technológico Tekniker,46,59
University of Technology,Profactor GmbH,32,26
University of Technology,Profactor Produktionsforschungs GmbH,30,30
University of Technology,Public Administration and Technology,57,40
University of Technology,Institute of Finance Management,40,29
University of Technology,Karlsruhe Service Research Institute (KSRI),27,28
University of Technology,Barclaycard US-Customer Support,22,33
University of Technology,Federal Reserve Bank of San Francisco,30,30
University of Technology,"G-Cell Technology Co., Ltd.",47,50
University of Technology,Yokohama National University,38,54
University of Technology,Indiana University School of Nursing Indianapolis,47,49
University of Technology,Clinical Research Division,32,32
University of Technology,O/o PCCF,19,25
University of Technology,Code 633/Hughes STX,23,37
University of Technology,University of Ilorin,73,64
University of Technology,Complejo Astronomico El Leoncito,29,36
University of Technology,US Army Construction Engineering Research Lab,32,29
University of Technology,Public Research Centre Henri Tudor,34,34
University of Technology,Piedmont Virginia Community College,37,37
University of Technology,"Virginia Tech, Northern Virginia Center",35,39
University of Technology,Rolls-Royce plc,26,31
University of Technology,Hong Kong Red Cross Blood Transfusion Services,29,37
University of Technology,Deloitte Research,34,34
University of Technology,25 de Mayo I40 Piao 6,22,22
University of Technology,Lidilem-University of Grenoble,67,59
University of Technology,Goldsmith Pharmacovigilance and Systems,25,29
University of Technology,Center for Prevention,40,31
University of Technology,ProSanos Corporation,32,27
University of Technology,Taratec Development Corporation,29,29
University of Technology,"RCN Associates, Inc.",27,29
University of Technology,NYU School of Medicine,39,30
University of Technology,Dell,14,14
University of Technology,EMC,15,15
University of Technology,Omnicare Corporation,32,32
University of Technology,Georgia Southern University,39,63
University of Technology,Information International Assoc.,39,36
University of Technology,Education Technology Consultant,51,44
University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
University of Technology,"CE Outcomes, LLC",35,31
University of Technology,Corporate Data Services,26,30
University of Technology,University of Mumbai,64,59
University of Technology,SØberg,20,14
University of Technology,Customer Service Operations,35,31
University of Technology,UNISINOS (University of Vale do Rio dos Sinos,49,50
University of Technology,IBM and MIT,23,29
University of Technology,Institute for Healthcare Evaluation: TAMUS HS,32,32
University of Technology,Norwegian Sch. Mgmt.,32,29
University of Technology,National University of Singapore (Suzhou) Research Institute,43,49
University of Technology,Origin Systems,26,26
University of Technology,Centraal Beheer Achmea,26,26
University of Technology,Insitut Telecom,46,26
University of Technology,Fluxicon,25,25
University of Technology,Università degli studi della Calabri,50,44
University of Technology,Grosvenor Consultancy Services Ltd.,34,34
University of Technology,GX Software,29,23
University of Technology,NYU School of Law,39,34
University of Technology,Joint Information Systems Committee,34,34
University of Technology,The Institute of Statistical Mathematics,34,31
University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",37,56
University of Technology,United Keetoowah Band of Cherokee Indians,37,34
University of Technology,"Hyperion Solutions, Inc",34,35
University of Technology,Università G. D'Annunuzio,53,55
University of Technology,University of South Alabama,67,63
University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,45,43
University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,29
University of Technology,Aahrus Business School Management,35,25
University of Technology,Simon School of Business,38,42
University of Technology,Melbourne Institute of Technology,70,46
University of Technology,Arab Academy for Science & Technology and Maritime Transport,38,39
University of Technology,P and Q Consulting,33,29
University of Technology,Flintloque Management Systems,26,34
University of Technology,Pamukkale Üniversitesi,43,36
University of Technology,"Essential Products, Inc",30,30
University of Technology,Montgomery & Scott Inc.,34,32
University of Technology,Redline Communications,26,30
University of Technology,Hull Royal Infirmary,27,32
University of Technology,S. Marino University,45,60
University of Technology,University of Wisconsin Superior,61,57
University of Technology,Cookson Minerals Ltd.,31,36
University of Technology,University of Athens Medical School,68,61
University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
University of Technology,Karlsruhe Institute of Technology,67,46
University of Technology,Universidad en Albany (SUNY),50,52
University of Technology,University of Siegen and Fraunhofer,58,54
University of Technology,Sunnybrook Health Sciences Centre,32,32
University of Technology,Northeastern Illinois University,36,57
University of Technology,R. H. Smith School of Business and Institute for Systems Research,29,30
University of Technology,York University,51,51
University of Technology,Università degli Studi di Perugia,49,46
University of Technology,Thomas More College,37,33
University of Technology,Institute of Mechanics Chinese Academy of Sciences,35,32
University of Technology,Neodin Veterinary Science Institute Co. Ltd,42,39
University of Technology,Hyundai Animal Clinic,31,31
University of Technology,Sae-Busan Animal Clinic,26,30
University of Technology,"Ace InfoTech, Inc.",38,25
University of Technology,Yunnan University,49,49
University of Technology,Chunkbuk Natrional Unviersity,38,57
University of Technology,Cimar (UK) Ltd.,26,22
University of Technology,Capgemini Deutschland GmbH,32,24
University of Technology,Ypsomed Group,22,22
University of Technology,"Environmental Consulting and Technology, Inc.",49,36
University of Technology,Universidad Pontificia Comillas,55,47
University of Technology,PDM and FC,24,18
University of Technology,Rothschild Australia,27,27
University of Technology,Affiliated Hospital,33,37
University of Technology,Keppel Offshore and Marine,24,28
University of Technology,Technological University,42,83
University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
University of Technology,Smart-Fit-In e.V.,24,30
University of Technology,Hakisa SAS,18,18
University of Technology,Wicci for the World,42,33
University of Technology,E & H Lab Estétique et Handicap,25,27
University of Technology,Rennecker Research & Consulting,36,34
University of Technology,Bootstrap Institute,28,33
University of Technology,Intellectual Capital Services Ltd,28,32
University of Technology,Lyon College,39,33
University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,34,31
University of Technology,Central University Marta Abreu of Las Villas (UCLV),43,44
University of Technology,ePrescribing Programme,30,26
University of Technology,Conservation International-Asia Pacific Marine Programs,33,30
University of Technology,Universidade Federal de Sao Carlos,52,48
University of Technology,Cordys Research and Development,33,33
University of Technology,Augustana College,39,29
University of Technology,Technical Univ,32,58
University of Technology,Cent for Spatial Information Systems,33,30
University of Technology,Sri Krishna Institute of Management,37,31
University of Technology,Communications Research Centre,37,33
University of Technology,Defence Scientific and Technical Organisation,43,29
University of Technology,Groupe ESCEM,28,28
University of Technology,Xenex Software,37,37
University of Technology,BeoringPoint GmbH,29,24
University of Technology,Nero Development and Services GmbH,31,38
University of Technology,Laboratory of Economic Management and Auctions (LEMA,32,35
University of Technology,Shanghai University of Engineering Science,52,58
University of Technology,Coopers' Company's School,41,33
University of Technology,Alipay.com,24,18
University of Technology,ABB Switzerland Ltd. Corporate Research,32,32
University of Technology,Accounting and Finance,26,35
University of Technology,Pontydysgu Ltd.,26,26
University of Technology,Antitrust Division,38,29
University of Technology,University of Macau,70,60
University of Technology,Sikkim Manipal Institute of Technology,61,42
University of Technology,Shu-Te Institute of Technology,70,48
University of Technology,Centre de Pneumologie,40,40
University of Technology,Advanced Technical Center,37,29
University of Technology,Vehicle Development Research Laboratory,38,32
University of Technology,U. of Colorado at Colorado Springs,38,32
University of Technology,ISVWorld,25,19
University of Technology,Surveys.com,34,40
University of Technology,Kyung Hee Cyber University,40,60
University of Technology,"Donohue, Inc.",22,34
University of Technology,"Isky, Inc.",29,31
University of Technology,Waseda Business School,39,30
University of Technology,Université de la Méditerranée Aix-Marseille II,43,42
University of Technology,"ThreadTec, Inc",26,27
University of Technology,3M Health Care Consulting,33,37
University of Technology,University of San Fransciso,63,59
University of Technology,University of Alaska Southeast,59,59
University of Technology,Center for Forest Disturbance Science,36,30
University of Technology,SALAR,14,14
University of Technology,University of Limerick,70,61
University of Technology,Technology Transfer Initiative (TTI,34,55
University of Technology,Capital One,29,29
University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,33
University of Technology,SHL Inc,19,19
University of Technology,Arizona Center for Education and Research,31,31
University of Technology,"EnCana Oil and Gas (USA), Inc",23,36
University of Technology,American University,47,65
University of Technology,USDA Forest Service Boise National Forest,34,34
University of Technology,US Department of the Interior Bureau Land Management Idaho,34,27
University of Technology,Universitatea Româno-Americana din Bucuresti,41,45
University of Technology,Azerbaijan State University of Economics (UNEC),51,49
University of Technology,Universitaet Muenchen (TUM),55,57
University of Technology,Dentsu Inc. Kansai,24,29
University of Technology,Daito Bunka University,43,61
University of Technology,Women and Newborns Program,28,28
University of Technology,UBS Paine Webber,25,25
University of Technology,Sirmilik National Park,30,30
University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,32
University of Technology,Tensilica Inc.,26,32
University of Technology,Sensorica Group,26,36
University of Technology,Cochlear Corporation USA,25,33
University of Technology,Institut des Sourds de Charlcsbourg Inc,41,35
University of Technology,"University of California, San Francisco",54,52
University of Technology,Cochlear Ltd.,22,39
University of Technology,Département Multimédia,22,32
University of Technology,Econometric Institute,36,40
University of Technology,Lakeland Community College,40,40
University of Technology,E-Papyrus Inc.,26,27
University of Technology,Research Department,28,28
University of Technology,Yintian Science and Technol. Co. Ltd.,46,41
University of Technology,Seoul University of Venture and Information,57,51
University of Technology,Imager Software Inc.,41,23
University of Technology,UNDP's Asia Pacific Development Information Programme,31,23
University of Technology,"GUESS, INC",29,30
University of Technology,VCU School of Medicine,39,39
University of Technology,Hyundae General Hospital,33,33
University of Technology,Institute of Engaged Business Research,35,32
University of Technology,World Organisation of Systems and Cybernetics,35,32
University of Technology,University of St. Gallen,71,64
University of Technology,Weifang Vocational College,36,32
University of Technology,"tai'An Coal Mine Machinery Co., Ltd",34,39
University of Technology,TEDA International Cardiovascular Hospital,30,33
University of Technology,Norwegian Post and Telecommunications Authority,37,31
University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
University of Technology,Univ. T.,38,40
University of Technology,Indiana University East,51,55
University of Technology,City University Business School,58,62
University of Technology,Servtag Corporation,33,33
University of Technology,University of,70,70
University of Technology,Indiana U,18,18
University of Technology,James College of Engineering and Technology,51,39
University of Technology,Delaware Valley University,40,52
University of Technology,Teltech Limited,31,26
University of Technology,Villanova School of Business,35,38
University of Technology,LDS Hospital,28,28
University of Technology,University of Wolverhampton,67,51
University of Technology,Institute for the Future,38,38
University of Technology,Natural Resources Institute Finland (Luke),30,31
University of Technology,Universal Tax Systems,49,44
University of Technology,Morgan Chambers,21,26
University of Technology,Max Planck Institute of Immunobiology and Epigenetics,39,36
University of Technology,Institut für Hygiene und Umwelt,36,33
University of Technology,Linden Lab.,23,24
University of Technology,France Business School - Tours1,36,38
University of Technology,Prince Sultan University,42,58
University of Technology,Hospital Notre-Dame,33,33
University of Technology,Infosys Ltd.,28,29
University of Technology,Faculty University of Bayreuth,59,56
University of Technology,Yahoo's Advertising Solutions Group,34,27
University of Technology,RuleML Initiative,29,24
University of Technology,"A-Star, Institute of Molecular and Cell Biology",45,40
University of Technology,Centre for IT and National Development in Africa,31,28
University of Technology,EnBW Energie Baden-Württemberg A.G.,27,32
University of Technology,University of Massachusetts,63,55
University of Technology,Infoscitex Corporation,35,35
University of Technology,"U.S. Army Research, Development and Engineering Command",25,29
University of Technology,KfW,7,7
University of Technology,INET International Inc.,38,30
University of Technology,Utica College,38,38
University of Technology,Alibaba Group,16,16
University of Technology,"Southeast University, Dhaka",47,56
University of Technology,Nesta,28,28
University of Technology,University of Isfahan,71,67
University of Technology,"Islamic Azad University, Najafabad Branch",46,47
University of Technology,Merck Consumer Care,28,28
University of Technology,DEUTZ AG,25,25
University of Technology,Instituto Tecnologico de Ciudad Madero,45,35
University of Technology,Rockwell International,35,30
University of Technology,MIS,15,15
University of Technology,Automobile Insurers Bureau of Massachusetts,33,30
University of Technology,Sickle Cell Institute Chhattisgarh,34,34
University of Technology,Cent d'Etudes de la Navigation,26,33
University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,26
University of Technology,University of Southern Denmark,63,63
University of Technology,Systems and Operations Management Area,26,29
University of Technology,Institute for Industry Analyst Relations,38,31
University of Technology,Mount Saint Mary's University,38,53
University of Technology,MIT Center for Information Systems Research (CISR,30,33
University of Technology,Conclusion ICT Projects,34,34
University of Technology,Computer Sciences Corporation - USA,31,35
University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,27,40
University of Technology,Apollo Telemedicine Networking Foundation,25,34
University of Technology,Iman University,51,62
University of Technology,UIA International University of Malaysia,50,53
University of Technology,University of Gumushane,68,60
University of Technology,Tang Global Consulting Group,31,31
University of Technology,"Capital Medical University, Beijing Youan Hospital",43,44
University of Technology,Everett Public Library,35,26
University of Technology,FileNet Corp,33,33
University of Technology,"Professional Service Industries, Inc.",26,31
University of Technology,DFT Architecture,25,30
University of Technology,Univ Ithaki,40,40
University of Technology,Coleg Sir Gar,27,43
University of Technology,Carnegie Group Incorp,36,31
University of Technology,Appbition,24,18
University of Technology,Serco Group plc,31,31
University of Technology,"FunctionBay, Inc.",29,31
University of Technology,Buena Vista University,43,57
University of Technology,XiangTan University,47,47
University of Technology,SAP Research SRC Shanghai,29,29
University of Technology,Systems (ERCIS,26,27
University of Technology,Microfin GmbH,32,27
University of Technology,Haverford College,44,39
University of Technology,Obafemi Awolowo University,40,56
University of Technology,University of South Carolina - Aiken,60,55
University of Technology,Kookmin University,48,62
University of Technology,"St. Thomas University, Miami",42,60
University of Technology,Anhui University of Finance and Economics,55,52
University of Technology,Duksung Women's University,40,52
University of Technology,Met Office,35,24
University of Technology,Oileán Enterprises,24,29
University of Technology,Huanghe Science & Technology University,54,72
University of Technology,Télécom Ecole de Management (TEM),28,34
University of Technology,Amore-Pacific Co. R and D Center 314-1,23,30
University of Technology,Sony Mobile Communications Inc.,29,33
University of Technology,Royal Society of Canada,47,43
University of Technology,McClellan AFB,16,27
University of Technology,Shri Shankaracharya College of Engineering and Technology,42,35
University of Technology,JDA Software,28,22
University of Technology,Wonju National College,39,30
University of Technology,Universidad de Buenos Aires,51,51
University of Technology,Board member Comprehensive Cancer Organisation,26,34
University of Technology,Dartmouth's Tuck School of Business,34,31
University of Technology,St. Petersburg College,39,40
University of Technology,Remote Work Management,30,22
University of Technology,Université de La Réunion,54,57
University of Technology,Management Information Systems,30,30
University of Technology,Shanghai Jiading Informationization Commission,29,26
University of Technology,Zuniga Consulting Services,32,36
University of Technology,Philosophy and computer science,33,36
University of Technology,Rotterdam University,45,64
University of Technology,Fresenius University of Applied Sciences,53,50
University of Technology,Hochschule Zittau/Görlitz,24,29
University of Technology,Semmle Limited,21,21
University of Technology,School of Computing,37,33
University of Technology,Institut Télécom,40,21
University of Technology,College of St. Scholastica,40,41
University of Technology,University of Arts Berlin,69,61
University of Technology,Deloitte Consulting LLP,38,34
University of Technology,Brand and Innovation Group of Deloitte Services LP,32,30
University of Technology,Shell Centre,22,22
University of Technology,IBM Global Service,29,33
University of Technology,Arizona Blood Services,30,35
University of Technology,"Takeda Development Center Americas, Inc.",25,26
University of Technology,Faulkner University,47,60
University of Technology,Germany GmbH,28,22
University of Technology,CTO,15,15
University of Technology,Almende BV,18,24
University of Technology,UMASS/Memorial Healthcare,29,29
University of Technology,Spanish Agency for Medicines and Health Care Products,31,29
University of Technology,Hospital Universitario de la Princesa,43,46
University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",35,36
University of Technology,Gazi Üniversitesi,44,50
University of Technology,University Oxbridge,60,60
University of Technology,Sorabol College,36,31
University of Technology,St. Mary's University San Antonio,53,54
University of Technology,BASAR Computer Systems Ltd. Sti,29,33
University of Technology,Fellowship of Postgraduate Medicine,37,34
University of Technology,Shenkar College of Engineering and Design,28,34
University of Technology,National University,47,65
University of Technology,Florida Int'l University,42,62
University of Technology,Stichting Toekomstbeeld der Techniek (STT),33,38
University of Technology,Information Science Program,35,31
University of Technology,"Intel Corporation, United Kingdom",35,39
University of Technology,Robert McCaa,28,28
University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,43
University of Technology,American Board of Internal Medicine,37,31
University of Technology,SimET Center,33,39
University of Technology,Deloitte Consulting,42,37
University of Technology,In-Ha University,50,65
University of Technology,The Boston Consulting GroupZurich,32,39
University of Technology,The Saudi Consultation Council (Shura),29,37
University of Technology,Stable College,37,37
University of Technology,Knowledge Management Research and Practice,24,33
University of Technology,Trakya Üniversitesi,42,43
University of Technology,Inst. fur Anlagen/Systemtechnologien,50,44
University of Technology,Joanne H. Pratt Associates,32,37
University of Technology,Oulun seudun ammattikorkeakoulu,29,29
University of Technology,Bayer AG,25,25
University of Technology,University of Liechtenstein,71,63
University of Technology,University of Sharjah,67,67
University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
University of Technology,Chongqing Steel and Iron Group Co.,31,39
University of Technology,Heinz School of Public Policy and Management,29,29
University of Technology,Infosys Consulting,38,38
University of Technology,The Ratio Institute,33,28
University of Technology,Nettuno University,48,67
University of Technology,Reading's Fun Ltd.,29,39
University of Technology,EBS University of Business and Law,59,52
University of Technology,Universität St. Gallen (HSG,55,54
University of Technology,Pierre Berthon Is Tutor Res. M.,29,34
University of Technology,Leyland Pitt Is Prof. Mktg. H.,33,27
University of Technology,Mobile Dreams Factory,40,31
University of Technology,Lucas Automotive Ltd.,31,32
University of Technology,Pontifcia Universidade Do Rio Grande Do sul,42,45
University of Technology,Vector Consulting Services,36,36
University of Technology,Shan Yang Country people's Hospital,34,31
University of Technology,Amegy Bank,24,29
University of Technology,Bank of Montreal,40,25
University of Technology,M S Ramaiah Medical Teaching Hospital,36,30
University of Technology,Human-Computer Interaction Laboratory,39,39
University of Technology,International Association for the Management of Technology (IAMOT,45,34
University of Technology,North China University of Technology,80,80
University of Technology,SCAU,14,14
University of Technology,Ramon Liull University,43,57
University of Technology,Thauris B.V.,22,34
University of Technology,S.p.A,7,21
University of Technology,Australian Maritime College,39,35
University of Technology,Applied Decision Science,33,29
University of Technology,Roth Cognitive Engineering,32,40
University of Technology,Bhilai Steel Plant,29,29
University of Technology,Central Hospital of Zaozhuang Mining Group,36,27
University of Technology,Biovue Technology (China) Ltd.,52,47
University of Technology,Loughborough Universiry,38,64
University of Technology,Synchronite GmbH,30,35
University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
University of Technology,Advanced Technology Lab.,54,47
University of Technology,Epidemiol. Stat.,30,32
University of Technology,Spelman College,31,31
University of Technology,The United States Army Corps of Engineers,43,34
University of Technology,Executive Insight AG,41,45
University of Technology,Eli Lilly Critical Care Europe,30,37
University of Technology,Eli Lilly Critical Care Europe,30,37
University of Technology,City University Business School U.K,54,58
University of Technology,Goldman,13,19
University of Technology,Health Technology Analysts Pty Ltd.,44,38
University of Technology,E-Commerce Department of President Chain Store Corporation,32,29
University of Technology,Dell EMC,25,25
University of Technology,Queen's School of Business,36,32
University of Technology,Green University,50,65
University of Technology,Western University and Kinek Technologies Inc.,60,61
University of Technology,G2 Consulting,27,27
University of Technology,Centre de Santé et de Services Sociaux de Laval,28,26
University of Technology,MMU,7,7
University of Technology,S and P Consulting,33,33
University of Technology,Finnish Evangelical Lutheran Mission,33,33
University of Technology,Walsh University,50,50
University of Technology,Paris Ouest Nanterre University,36,51
University of Technology,Woosuk University,49,49
University of Technology,"comScore, Inc.",21,28
University of Technology,Amsterdam Business School,37,29
University of Technology,Norwegian Governmental Computing Center,35,32
University of Technology,Decision Systems Laboratory (DSL),35,33
University of Technology,University of South Carolina - Sumter,59,54
University of Technology,BS Abdur Rahman University,40,56
University of Technology,Software Economics Group Darmstadt,31,31
University of Technology,"Nodality, Inc.",32,39
University of Technology,Arizona Geological Survey,41,49
University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,45,41
University of Technology,Stroud Water Research Center,35,31
University of Technology,National Center for Atmospheric Research,34,31
University of Technology,Lamont-Doherty Earth Observatory,39,39
University of Technology,Foundation for Earth Science,35,35
University of Technology,Open Geospatial Consortium,32,28
University of Technology,EDEKA AG,19,19
University of Technology,Netherlands Forensic Institute - NFI,33,34
University of Technology,Southwest Institute of Technical Physics,50,31
University of Technology,American University of Middle East,52,55
University of Technology,The Ottawa Hospital,33,28
University of Technology,Vector Consulting,44,39
University of Technology,Middllesex University Business School,52,56
University of Technology,"Soonchunhyang University, College of Medicine",49,56
University of Technology,Oulu City Council,39,29
University of Technology,Laredo State University,43,64
University of Technology,Henley Management College Greenlands,30,37
University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,35
University of Technology,National University of Timor-Leste (UNTL),55,54
University of Technology,Headstrong LLC,32,21
University of Technology,Credite Suisse,26,32
University of Technology,Hainan University,49,63
University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,43,28
University of Technology,Singapore Telecommunications Limited,33,33
University of Technology,Shanghai Academy of Social Sciences,34,37
University of Technology,Sejong-Lockheed Martin Aerospace Research Center,31,31
University of Technology,Urbino and IEFE,31,31
University of Technology,Knowledge Media Research Center,29,36
University of Technology,"PEL KOREA, Inc.",26,22
University of Technology,Chongqing University of Posts and Telecommunications,50,50
University of Technology,School of Business Administration at the University of Michigan,39,46
University of Technology,PPG Industries,21,26
University of Technology,Marketing Science Institute,31,27
University of Technology,Marketing Intelligence company (MIcompany),30,34
University of Technology,FL Gulf Coast University,42,62
University of Technology,Operations Management,31,27
University of Technology,Unicon Inc.,34,29
University of Technology,Transnationale Universiteit Limburg,41,51
University of Technology,International University of La Rioja,53,57
University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,32
University of Technology,City University Business School,58,62
University of Technology,Asian Institute of Management,42,26
University of Technology,Alton Coal Development,30,39
University of Technology,Isle of Man International Business School,37,31
University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,34,28
University of Technology,American Philosophical Society,33,37
University of Technology,Smithsonian Center for Folklife and Cultural Heritage,29,34
University of Technology,University of British Columbia's Sauder School of Business,51,46
University of Technology,National Labour Market Authority,32,29
University of Technology,Korea Color Steel Corp,35,35
University of Technology,Hochschule Magdeburg-Stendal,31,35
University of Technology,Lapland University of Applied Sciences,55,52
University of Technology,Tampere University of Applied Sciences,55,52
University of Technology,University of Minnesota Medical School,65,58
University of Technology,"Universidad De Los Andes, Merida",43,47
University of Technology,Biocomplexity Institute of Virginia Tech,41,34
University of Technology,Ministry of Health and Family Welfare,46,33
University of Technology,Health Partners,26,36
University of Technology,Monterey Institute of International Studies,45,39
University of Technology,DHL Express,17,34
University of Technology,Deloitte and Touche Management,37,30
University of Technology,University of Swaziland,64,64
University of Technology,Theological University Amsterdam/Groningen,45,58
University of Technology,Deggendorf Institute of Technology,66,45
University of Technology,Paris Dauphine at Paris,21,34
University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,31
University of Technology,Finnair Oyj,34,34
University of Technology,Institute of Agriculture and Life Science,37,28
University of Technology,"Omneuron, Inc.",32,28
University of Technology,Institute for Information Systems and Management (IISM),30,29
University of Technology,Process Flow Products Division,26,30
University of Technology,"/Associates, Ltd.",24,32
University of Technology,Duke Institute for Genome Sciences & Policy,42,34
University of Technology,CHA Medical University,43,65
University of Technology,AWS Inc,19,13
University of Technology,National Applied Research Laboratories Taiwan,29,29
University of Technology,Fundación Getúlio Vargas,33,39
