Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Charleston,Al Qassim University,29,24
College of Charleston,New Mexico Highlands University,35,31
College of Charleston,Universitat Oberta of Catalunya,38,38
College of Charleston,Universidad Nacional de Costa Rica,33,29
College of Charleston,Bharathidasan University,27,31
College of Charleston,University of Latvia,34,24
College of Charleston,Ion Creangă State Pedagogical University,39,33
College of Charleston,University of Technology,40,31
College of Charleston,Bridgewater State University,29,24
College of Charleston,Adama Science and Technology University,37,30
College of Charleston,Al-Quds Open University,32,27
College of Charleston,University of Calabar,38,29
College of Charleston,Aksaray Üniversitesi,24,30
College of Charleston,Institute of Educational Technology (ITD),32,37
College of Charleston,Public Authority for Applied Education and Training Kuwait,28,25
College of Charleston,Kenyon College,40,51
College of Charleston,University of Lahore,39,29
College of Charleston,University of Dhaka,35,25
College of Charleston,Gazisomanpasa University,27,27
College of Charleston,Palestine Ahliya University,38,38
College of Charleston,ASharqiyah University,29,29
College of Charleston,Technical University,39,34
College of Charleston,Universitat de Barcelona,36,36
College of Charleston,Universidad Catolica de la Santisima Concepcion,29,29
College of Charleston,R-Institute,19,25
College of Charleston,Biologie du Développement et Reproduction,39,26
College of Charleston,Physiologie de la Reproduction et des Comportements (PRC),31,32
College of Charleston,Education,40,33
College of Charleston,Rotterdam University of Applied Sciences,39,30
College of Charleston,University Hospital of Ghent,37,37
College of Charleston,Our Lady's Hospital for Sick Children,38,38
College of Charleston,Centre Hospitalier Universitaire Vaudois,36,33
College of Charleston,Hôpitaux universitaires de Genève,22,23
College of Charleston,Southampton General Hospital,29,29
College of Charleston,Diversified Radiology of Colorado,37,33
College of Charleston,Solect Technology Group Inc.,37,38
College of Charleston,Shri Shankaracharya College of Engg. and Tech.,39,40
College of Charleston,The Logistics Institute,27,27
College of Charleston,Allen Institute for Brain Science,37,33
College of Charleston,Showa University School of Medicine,32,32
College of Charleston,Osaka University,27,22
College of Charleston,Ottawa Hospital Research Institute,29,33
College of Charleston,"Assoc, LLC",26,40
College of Charleston,Research and Development Center,35,31
College of Charleston,Queens University,32,21
College of Charleston,IDeA FIMIT,26,19
College of Charleston,Jilin Normal University,36,27
College of Charleston,Willibald Hauthalerstrasse 2,37,37
College of Charleston,Oliver Wyman Delta Organization and Leadership Consulting,33,28
College of Charleston,Yahoo Holding (HK) Ltd.,32,34
College of Charleston,Slippery Rock University,36,27
College of Charleston,New Mexico State Universit,34,26
College of Charleston,TU,9,9
College of Charleston,China Hi-Ment Corporation,35,39
College of Charleston,Management Information Systems,31,31
College of Charleston,Strategy and Global Management Area,29,32
College of Charleston,Cybermedia,26,19
College of Charleston,RINA Plan Approval Centre,30,35
College of Charleston,University of St. Gallen,40,32
College of Charleston,Northwest Sic-Tech University of Agriculture and Forestry,33,31
College of Charleston,Enervee Corporation,40,40
College of Charleston,Korea Information Society Development Institute,29,29
College of Charleston,Tampa Bay Water,22,22
College of Charleston,Kenexa High Performance Institute,30,30
College of Charleston,Whitireia Polytechnic,29,24
College of Charleston,York Universitie,27,32
College of Charleston,Universidad de Almeria,28,28
College of Charleston,"Universidad de Granada, Facultad de Ciencias",25,25
College of Charleston,Corporate Executive Board,35,30
College of Charleston,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
College of Charleston,Ludwigstr. 28,24,18
College of Charleston,ISCN GmbH,20,20
College of Charleston,Alps Electronics,38,38
College of Charleston,University of Central Arkansas,35,35
College of Charleston,Fundación CARTIF,32,33
College of Charleston,Dragados y Construcciones SA,33,33
College of Charleston,Oficina 102,25,19
College of Charleston,Suffolk University,31,21
College of Charleston,PricewaterhouseCoopers (PwC),29,34
College of Charleston,Chih Lee Institute of Technology,45,42
College of Charleston,University BW Munich,24,24
College of Charleston,Institute of Information Systems,34,34
College of Charleston,Lilly Faculty,41,35
College of Charleston,Managerial Economics,34,29
College of Charleston,"Soochow University, Taipei",30,26
College of Charleston,Service Delivery Headquarters,36,32
College of Charleston,Universidad de la Frontera,30,26
College of Charleston,Averett University,31,31
College of Charleston,Texas AandM International University,28,28
College of Charleston,Universidad Iberoamericana,26,21
College of Charleston,Goizueta Business School,31,31
College of Charleston,Terry College of Business,57,57
College of Charleston,U21 Global,26,26
College of Charleston,"Technology Partnerz, Ltd",40,41
College of Charleston,Xi'an Technological University,39,35
College of Charleston,Office of Watersheds,49,24
College of Charleston,The Bobst Hospital of the Animal Medical Center,32,35
College of Charleston,National Veterinary Research and Quarantine Service,31,25
College of Charleston,Telematica Instituut,29,24
College of Charleston,"Hanmi Pharmaceutical Co., Ltd.",27,33
College of Charleston,CNES Centre National d'Etudes Spatiales,33,33
College of Charleston,Universidad Pedagógica Nacional,23,27
College of Charleston,Susruta Clinic and Research Institute for Advanced Medicine,25,25
College of Charleston,Tatung Institute of Technology Taiwan,38,31
College of Charleston,Kansas State,18,24
College of Charleston,Department of Agriculture and Food Western Australia,36,33
College of Charleston,The Directors College of Canada,54,54
College of Charleston,Julius Blum GmbH,22,22
College of Charleston,Business Semantics Ltd,23,23
College of Charleston,Model Systems,29,24
College of Charleston,Meiji University,27,16
College of Charleston,OU Price College of Business,53,53
College of Charleston,"Pacific Metrics, Inc.",29,30
College of Charleston,BASF Raw Material Purchasing,29,29
College of Charleston,National Chin-Yi University of Technology Taiwan,35,38
College of Charleston,Center for Creative Leadership,43,35
College of Charleston,Xi'an Institute of Geology and Mineral Resources,32,29
College of Charleston,Tianjin University of Science & Technology,29,30
College of Charleston,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
College of Charleston,Jangyn People's Hospital,31,40
College of Charleston,Steven G. Mihaylo College of Business and Economics,42,39
College of Charleston,Tokyo Keisai University,32,27
College of Charleston,Korea Institute of Ceramic Engineering And Technology,32,30
College of Charleston,Customs Administration of,35,48
College of Charleston,University of Souhthern California,36,33
College of Charleston,Xijing Hospital,28,28
College of Charleston,School of Economics Science and Technology of Chang Chun,34,36
College of Charleston,AK Collaborations,47,37
College of Charleston,TOPCON Corporation,41,41
College of Charleston,Space and Naval Warfare Systems Center San Diego,29,32
College of Charleston,Agency for Integrated Care,43,38
College of Charleston,University of Saints Cyril and Methodius,36,30
College of Charleston,National Central University,38,33
College of Charleston,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
College of Charleston,Software Engineering Programme,31,35
College of Charleston,Credit Suisse group,30,35
College of Charleston,Lufthansa Technik AG,34,29
College of Charleston,Risk Quantification and Pricing,27,27
College of Charleston,"Hyunse Systems, Inc.",24,26
College of Charleston,Deloitte Consulting,35,35
College of Charleston,Aravind Eye Care System,41,36
College of Charleston,Creighton University School of Medicine,33,40
College of Charleston,Universiti Pendidikan Sultan Idris,22,25
College of Charleston,Stanford University School of Medicine,31,31
College of Charleston,Université Laval,22,28
College of Charleston,Greenwich Consulting Benelux,29,33
College of Charleston,CHA University,34,34
College of Charleston,Missouri Western State University,30,26
College of Charleston,ABB Information Systems Ltd,25,33
College of Charleston,Institute for Information Systems and New Media,24,26
College of Charleston,Turku School of Economics and Business Administration,38,30
College of Charleston,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
College of Charleston,Longwood University,35,25
College of Charleston,National Defense University Taiwan,33,25
College of Charleston,Netherlands Railways,29,29
College of Charleston,Incontrol Enterprise Dynamics,32,28
College of Charleston,Polsko-Japońska Akademia Technik Komputerowych,24,27
College of Charleston,Security Management Institute,24,24
College of Charleston,Departamento de Fitopatología,28,37
College of Charleston,Kettering University,29,24
College of Charleston,Delhi Technological University,39,27
College of Charleston,China Merchants Securities,34,34
College of Charleston,Laboratoire d'informatique de Paris 6,28,21
College of Charleston,ECU,17,17
College of Charleston,Zhejiang Sci-Tech University,33,33
College of Charleston,innoQ Deutschland GmbH,28,37
College of Charleston,nubibase GmbH,18,24
College of Charleston,PricewaterhouseCoopers,33,33
College of Charleston,University of OK,32,22
College of Charleston,Universitat fur Musik und darstellende Kunst Wien,31,29
College of Charleston,National Institute for Mathematical Sciences (NIMS),33,29
College of Charleston,Université Ferhat Abbas Sétif 1,27,24
College of Charleston,School of Electrical Engineering and Computer Science,35,35
College of Charleston,Softeco Sismat S.p.A.,29,34
College of Charleston,Innovation Lab.,28,34
College of Charleston,North Georgia College & State University,43,31
College of Charleston,Loyola University Medical Center,34,30
College of Charleston,Medizinische Universitat Wien,28,28
College of Charleston,TCS North American Global Consulting Practice,30,30
College of Charleston,Bemidji State University,27,22
College of Charleston,KAIST Knowledge Service Engineering Department,33,36
College of Charleston,Fox River Research,31,26
College of Charleston,Normandy Business School,27,36
College of Charleston,"The Boston Consulting Group GmbH, Germany",32,39
College of Charleston,The Moses H. Cone Memorial Hospital,32,36
College of Charleston,ASUSTeK Computer Inc,24,39
College of Charleston,St. John's U,24,25
College of Charleston,St. John's University,29,24
College of Charleston,St. John's University,29,24
College of Charleston,Loyola University,32,26
College of Charleston,"Ssangyong Software & Data Co., Ltd.",36,35
College of Charleston,Entre' Computer Center,37,38
College of Charleston,Marmara Üniversitesi,24,30
College of Charleston,Yildiz Technical University,38,38
College of Charleston,UNSW Australia Business School,27,39
College of Charleston,University of North,35,25
College of Charleston,"University of Southern Denmark, Esbjerg",33,31
College of Charleston,Jackson State University,31,31
College of Charleston,Politeknik Negeri Batam,36,36
College of Charleston,China Geo-Engineering Corp. (Hong Kong),37,39
College of Charleston,Koneru Lakshmaiah Education Foundation,31,31
College of Charleston,Siemens Healthcare China,36,36
College of Charleston,Executive Assessment Institute,31,31
College of Charleston,Universidade de Pernambuco,26,26
College of Charleston,Universität zu Kö ln,24,26
College of Charleston,Graduate School of Business,38,33
College of Charleston,National Institute for Medical Research Tanga,39,30
College of Charleston,Xi'an University of Science and Technology,29,32
College of Charleston,Universitas Islam Indonesia,25,21
College of Charleston,Universitas Sanata Dharma,26,30
College of Charleston,National Kaohsiung Marine University Taiwan,34,28
College of Charleston,The Center for Global Enterprise,38,34
College of Charleston,BMO Financial Group,35,30
College of Charleston,Sooul National University,39,35
College of Charleston,Florida Hospital,32,27
College of Charleston,School of Public Policy and Management,37,34
College of Charleston,School of Economics and Management,40,36
College of Charleston,Futurenet,27,27
College of Charleston,Mzumbe University,26,16
College of Charleston,Indian Institute of Technology Mandi,35,32
College of Charleston,Remin University,27,27
College of Charleston,Centre de Recherche Henri Tudor,42,38
College of Charleston,Shanghai Ocean University,35,26
College of Charleston,Univ. C.,14,15
College of Charleston,USC Marshall School of Business,35,35
College of Charleston,National Instruments,29,34
College of Charleston,East China Jiaotong University,31,39
College of Charleston,Abo Academy,31,31
College of Charleston,Cameron & Partners,41,38
College of Charleston,UWV,0,0
College of Charleston,Dalian University,26,26
College of Charleston,CRITICAL PATH INSTITUTE,27,32
College of Charleston,Friedrich Alexander University of Erlangen-Nurenberg,33,33
College of Charleston,Arthur Andersen Consulting,30,38
College of Charleston,Intellectual Capital Services Ltd.,36,33
College of Charleston,CICERO Center for International Climate Research,35,29
College of Charleston,Inland Norway University of Applied Sciences,34,28
College of Charleston,Erasmus Research Institute of Management - ERIM,26,30
College of Charleston,Universite de Bourgogne,32,27
College of Charleston,Templeton College,37,47
College of Charleston,Amirkabir University of Technology,33,33
College of Charleston,Life Insurance Marketing and Research Assn,32,29
College of Charleston,Apex Systems,24,30
College of Charleston,Royal Society for Encouragement of Arts,40,37
College of Charleston,Government of West Bengal,48,39
College of Charleston,Castell Safety International Ltd.,37,42
College of Charleston,Marymount University,24,29
College of Charleston,AVEDAS AG,20,20
College of Charleston,Northern Michigan University,37,33
College of Charleston,Durban University of Technology,35,31
College of Charleston,Technical State University,34,30
College of Charleston,BCCARD Co. Ltd,34,41
College of Charleston,Research Center of Laser Fusion,46,42
College of Charleston,U. of Wisconsin-Parkside,36,27
College of Charleston,U. of Memphis,35,30
College of Charleston,Staatliche Fachober- und Berufsoberschule Technik München,28,29
College of Charleston,Shanghai University of International Business and Economics,30,28
College of Charleston,"Independent University, Bangladesh",29,30
College of Charleston,Ennex Corporation,42,42
College of Charleston,Fraunhofer Institute for Factory Operation and Automation IFF,29,27
College of Charleston,Teamlab S.a.,24,25
College of Charleston,College of Business,65,65
College of Charleston,Mays Business School,24,29
College of Charleston,Mercer University at Macon,34,34
College of Charleston,DEKRA Automobil GmbH,24,34
College of Charleston,ISIS Group Australia,29,29
College of Charleston,"PPG Industries, Inc.",29,31
College of Charleston,The Venture Factory BV,33,28
College of Charleston,City University of Technology School of Industrial Management Programme,28,28
College of Charleston,Texas Women’s University,31,31
College of Charleston,Kirksville College of Osteopathic Medicine,48,35
College of Charleston,"CSquare Technology Co., Ltd.",37,43
College of Charleston,Utah State Hospital,25,35
College of Charleston,CEU San Pablo University,40,31
College of Charleston,Yarmouk University,26,26
College of Charleston,University of British,33,24
College of Charleston,Zentrum Mathematik,26,26
College of Charleston,International School of Management (ISM),33,34
College of Charleston,Technische Universität Mönchen,31,33
College of Charleston,Northern New Mexico College,38,38
College of Charleston,Decision Consultants Inc.,30,36
College of Charleston,Blue Cross Blue Shield of Delaware,44,36
College of Charleston,Institute of Remote Sensing Application Chinese Academy of Sciences,27,30
College of Charleston,Paradigm Incorporated (NFP),25,26
College of Charleston,Institute of Management Sciences Peshawar,29,26
College of Charleston,University of Peshawar,37,28
College of Charleston,Harvard Law School,31,41
College of Charleston,"SKEMA Business School, Sophia Antipolis",30,37
College of Charleston,Guilford College,38,49
College of Charleston,Federal Reserve Bank of New York,34,38
College of Charleston,Fujitsu Australia Limited,26,30
College of Charleston,Johnson & Johnson,37,39
College of Charleston,Leonardo Consulting,40,40
College of Charleston,Allied Irish Banks,36,26
College of Charleston,Christ Church,29,41
College of Charleston,Tan Tao University,31,26
College of Charleston,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,28
College of Charleston,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
College of Charleston,National Renewable Energy Laboratory,35,32
College of Charleston,Università degli Studi di Catania,30,30
College of Charleston,Università degli Studi di Napoli Federico II,25,22
College of Charleston,Fairfax Station,39,33
College of Charleston,Universidade Federal de Ouro Preto,33,29
College of Charleston,University of Carnegie Mellon,44,40
College of Charleston,Indira Gandhi Delhi Technical University for Women,34,28
College of Charleston,Symbiosis Institute of Geoinformatics,31,28
College of Charleston,Coventry Teaching Primary Care Trust,42,35
College of Charleston,Hygiene-Institut der Karl-Franzens-Universität,30,21
College of Charleston,Penn State,26,26
College of Charleston,Henan Provincial Mental Hospital,34,34
College of Charleston,Universidade Salvador,29,29
College of Charleston,Liverpool Business School,30,30
College of Charleston,Ecole Normale Supérieure de Lyon,45,38
College of Charleston,Universite de Toulouse II - Le Mirail,24,25
College of Charleston,Hôpital regional Chaleur Regional Hospital,38,42
College of Charleston,Technologies Immersion Inc.,42,43
College of Charleston,Centre Hospitalier Universitaire de Québec,32,29
College of Charleston,Universidad Nacional Autónoma de México,27,28
College of Charleston,Institute of Information Systems,34,34
College of Charleston,Blackwood Health Centre,41,32
College of Charleston,Federal University,36,26
College of Charleston,Sichuan Provincial People's Hospital,32,32
College of Charleston,Rockford College,38,54
College of Charleston,Anhui University of Science and Technology,29,29
College of Charleston,Infosys Ltd,25,19
College of Charleston,USTC-CityU Joint Advanced Research Center,29,29
College of Charleston,ZEW Mannheim and TWS Partners AG,30,30
College of Charleston,Xi'an Institute of Posts and Telecommunications,32,26
College of Charleston,LegisTICs Law Firm,31,31
College of Charleston,Oxilion,29,21
College of Charleston,IBMT,8,8
College of Charleston,Naeun Hospital,29,29
College of Charleston,IBM Systems Integration Division,26,26
College of Charleston,Tokushima University,29,24
College of Charleston,SCIVAX Corporation,36,36
College of Charleston,School of Management SUNY at Buffalo,42,35
College of Charleston,Tongmyung University of Information Technology,33,33
College of Charleston,Faculty of Literal Arts,41,50
College of Charleston,Boston Consulting Group,32,50
College of Charleston,Roland Berger Strategy Consultants,40,36
College of Charleston,University of Sciences and Arts,35,35
College of Charleston,Corporate Development,33,33
College of Charleston,"Lancashire County Council, United Kingdom",29,30
College of Charleston,Korea Institute for Defense Analyses,39,35
College of Charleston,AI Consultants,29,29
College of Charleston,Institut für Logistik und Facility Management,24,28
College of Charleston,"Ningbo Institute of Technology, Zhejiang University",33,28
College of Charleston,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,26
College of Charleston,"Health Services Engineering, Inc",23,31
College of Charleston,"Federal University of Technology, Akure",37,34
College of Charleston,Ekiti State University,28,23
College of Charleston,EWERK,23,15
College of Charleston,Tongji Universith School of Medicine,32,32
College of Charleston,Thames Polytechnic,31,26
College of Charleston,Waisman Center,23,29
College of Charleston,David Geffen School of Medicine at UCLA,33,30
College of Charleston,CA Inc.,21,30
College of Charleston,Memorial Medical Center,36,36
College of Charleston,for Information Systems (ERCIS,27,28
College of Charleston,InterVal GmbH,18,18
College of Charleston,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,26
College of Charleston,Linux Foundation,38,32
College of Charleston,Hynix (China) Semiconductor Ltd.,26,36
College of Charleston,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,27
College of Charleston,Svimservice S.p.A.,21,26
College of Charleston,Forensic Expert,28,28
College of Charleston,Forensic Expert,28,28
College of Charleston,Point Loma Nazarene University,35,27
College of Charleston,Hebei University of Science and Technology,32,32
College of Charleston,E-Finance Lab.,23,29
College of Charleston,University of Ceorgia,38,33
College of Charleston,"A-Star, Institute for Infocomm Research",27,27
College of Charleston,PITTSBURGH UNIVERSITY OF,27,18
College of Charleston,Bootstrap Institute,25,20
College of Charleston,University of Art at Linz,39,35
College of Charleston,Forest Bureau of Minghou County,38,42
College of Charleston,Australian Mutual Provident Society Ltd,27,33
College of Charleston,University of Connecticutt,34,30
College of Charleston,Team for Information Society,33,33
College of Charleston,Choayang University of Technology,44,37
College of Charleston,Jiuquan Satellite Launch Center,31,35
College of Charleston,Posten AB,27,27
College of Charleston,Coopers & Lybrand,37,28
College of Charleston,Kean University,28,22
College of Charleston,BI-LO,15,23
College of Charleston,Iri National College of Agriculture and Technology,48,45
College of Charleston,Samil Coopers and Lybrand Consulting,32,32
College of Charleston,Document Engineering Services,32,32
College of Charleston,"Fujitsu Ltd, London",30,26
College of Charleston,Hong Kong Baptist University,37,37
College of Charleston,Technische Universität Braunschweig,25,29
College of Charleston,Diamond Management and Technology Consultants,33,30
College of Charleston,Hochschule Bremerhaven,37,37
College of Charleston,Texas Department of State Health Services,35,32
College of Charleston,National Pingtung University,29,29
College of Charleston,Stockholm University,34,34
College of Charleston,JPMorgan Chase and Co,38,43
College of Charleston,Hochschule für Angewandte Wibenschaften Coburg,33,30
College of Charleston,Open Polytechnic,38,32
College of Charleston,Massey Unviersity,26,21
College of Charleston,Deloitte and Touche Bakkenist,40,36
College of Charleston,Cincinnati Children's Hospital Medical Center,33,33
College of Charleston,Cornell College,44,50
College of Charleston,Graduate School of Business Administration,38,38
College of Charleston,Yangtze River Scientific Research Institute,28,28
College of Charleston,MODUL University Vienna,32,27
College of Charleston,"Persistent Systems, Inc.",27,33
College of Charleston,Digital Equipment Coorporation,35,35
College of Charleston,Opinion Research Corporation,37,37
College of Charleston,Ukrainian Institute on Public Health Policy,31,38
College of Charleston,Ukrainian Academy of Public Service,32,32
College of Charleston,Systems Research Group,28,28
College of Charleston,Yuan-Pei University of Science and Technology,30,33
College of Charleston,North China Grid Company Limited,30,38
College of Charleston,CESAG Research Center,38,38
College of Charleston,Bull HN Worldwide Information Systems,34,31
College of Charleston,Boston Eye Group,32,49
College of Charleston,Norl/icasfe/Ti University,30,30
College of Charleston,"Authur D. Little, Inc.",23,35
College of Charleston,F. Mason and Associates,32,33
College of Charleston,Royal Free Hampstead NHS Trust,39,35
College of Charleston,Guangdong Cardiovascular Institute,33,29
College of Charleston,"Chung-Ang University, College of Medicine",42,46
College of Charleston,"Samsung Medical Center, Sungkyunkwan University",26,24
College of Charleston,Ewha Womans University School of Medicine,29,35
College of Charleston,"Kyung Hee University (KHU), College of Medicine",38,31
College of Charleston,"Inje University, College of Medicine",46,36
College of Charleston,"Dongguk University, College of Medicine",43,37
College of Charleston,"Inha University, College of Medicine",46,36
College of Charleston,Korea Centers for Disease Control & Prevention,39,34
College of Charleston,Sejong General Hospital,32,32
College of Charleston,Kyungpook National University Hospital,31,27
College of Charleston,"Ajou University, School of Medicine",32,29
College of Charleston,"Dankook University, College of Medicine",43,34
College of Charleston,"Hallym University, College of Medicine",44,38
College of Charleston,Humanworkers,30,30
College of Charleston,Salesforce,32,45
College of Charleston,"American Express, New York",30,39
College of Charleston,Universidad Autónoma de Aguascalientes,31,34
College of Charleston,Fifth Third Bank,27,22
College of Charleston,Groupe de Recherche Angevin en Économie et Management,27,27
College of Charleston,Centeral Lab. for Agriculture Expert Systems,37,34
College of Charleston,Business & Decision,35,26
College of Charleston,National Wetlands Research Center,33,33
College of Charleston,Chuncheon Bioindustry Foundation,34,30
College of Charleston,IPI GmbH,14,14
College of Charleston,D-BOX Technologies Inc.,36,37
College of Charleston,SAP Research,24,30
College of Charleston,Institut für Informationsverarbeitung,28,25
College of Charleston,E.J. Ourso Coll. Bus. Admin.,33,44
College of Charleston,Active Life and Sports Physical Therapy Center,33,30
College of Charleston,Rothman Institute,26,26
College of Charleston,Jinwen University of Science and Technology,31,31
College of Charleston,Telstra,29,21
College of Charleston,Pope County Library System,38,30
College of Charleston,Lone Star College CyFair,49,40
College of Charleston,"The Staten Group, Inc.",28,29
College of Charleston,Seitoku University,31,26
College of Charleston,University of Exeter Medical School,36,32
College of Charleston,USC,8,17
College of Charleston,Aletheia University,35,30
College of Charleston,Royal Roads University,37,28
College of Charleston,"Danish Ministry of Science, Technology and Innovation",27,30
College of Charleston,School of Business,46,36
College of Charleston,Ernst and Young Transaction Advisory Services,27,30
College of Charleston,Cetrea A/S,39,39
College of Charleston,The Management College,33,37
College of Charleston,Parkland Center for Clinical Innovation,40,30
College of Charleston,Holy Cross Health System Corporation,42,39
College of Charleston,Centre of Expertise in Electronic Commerce,41,41
College of Charleston,Lake Constance University,35,35
College of Charleston,Hochschule Konstanz,40,40
College of Charleston,"Services répartis, architecture modélisation validation administration de réseaux",24,27
College of Charleston,Vista University,22,22
College of Charleston,Wu-Feng Institute of Technology,42,38
College of Charleston,Swarthmore College,36,46
College of Charleston,Xelocity Limited,27,27
College of Charleston,Ahmadu Bello University,32,27
College of Charleston,Servoy,22,22
College of Charleston,"University of Delhi, School of Economics",36,30
College of Charleston,ENAP,16,16
College of Charleston,"Quantitech, Inc.",22,23
College of Charleston,Planon B.V.,25,26
College of Charleston,St. Catharina Eindhoven,36,42
College of Charleston,Nanjing College of Chemical Technology,58,51
College of Charleston,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,25
College of Charleston,JPMorgan Chase,40,40
College of Charleston,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,24
College of Charleston,Guangdong Power Grid Company Ltd.,33,34
College of Charleston,Gangneung-Wonju National University,32,32
College of Charleston,Claremont Graduate University,36,40
College of Charleston,Shenyang Agricultural University,34,30
College of Charleston,University Co-operative Bookshop Ltd,32,32
College of Charleston,Mercer University,32,26
College of Charleston,Southern California Edison Company,36,40
College of Charleston,Powerlogos Design,42,42
College of Charleston,Inc. in Tampa,24,24
College of Charleston,Professor of Marketing at the Henley Management College in the,31,31
College of Charleston,"Day and Zimmermann, Inc",18,23
College of Charleston,Russian Academy of Sciences,38,38
College of Charleston,Express Scripts Holding Company,31,38
College of Charleston,"OLEV Co., Ltd.",46,44
College of Charleston,South Infirmary-Victoria University Hospital,28,28
College of Charleston,Engineering Systems MIT,32,23
College of Charleston,University of Western,43,29
College of Charleston,University of Loughborough,34,30
College of Charleston,British Telecom Research Lab,29,37
College of Charleston,Bentley University,31,26
College of Charleston,Advisory Services,26,32
College of Charleston,Dunwoody Medical Center,36,32
College of Charleston,"Prevention Research Center, Berkeley",32,32
College of Charleston,CANNY Consultants Pte. Ltd.,29,39
College of Charleston,UPCT,16,16
College of Charleston,Deloitte,21,21
College of Charleston,"University of the West of Scotland, School of Business and Enterprise",29,29
College of Charleston,"The Boston Consulting Group, Inc.",33,42
College of Charleston,Hochschule Pforzheim,34,39
College of Charleston,EMPRISE Consulting Group,31,40
College of Charleston,Our Lady of the Lake University,42,31
College of Charleston,University of Wales,45,30
College of Charleston,Xuanwu Hospital Capital Medical University,32,32
College of Charleston,University of Paris Ouest Nanterre,40,29
College of Charleston,F4energy Ltd,30,30
College of Charleston,"Informatique, Biologie Intégrative et Systèmes Complexes",29,30
College of Charleston,"The Right Incentive, LLC and Mount Saint Mary College",27,33
College of Charleston,EF International Academy,31,31
College of Charleston,Riga Business School,29,29
College of Charleston,Cenisius College,38,59
College of Charleston,SAP,8,8
College of Charleston,China National Aeronautical Radio Electronics Research Institute,31,31
College of Charleston,USTC-CityU Joint Advanced Research Center,29,29
College of Charleston,Jianghan University,30,25
College of Charleston,Acxiom Corporation,41,31
College of Charleston,University of Macedonia,41,32
College of Charleston,Reputation Inc.,28,34
College of Charleston,Taiwan Daedalus Door Control,29,33
College of Charleston,Melbourne Orthopaedic Group,33,29
College of Charleston,San Diego University,34,24
College of Charleston,Auraria Higher Education Center,31,35
College of Charleston,Alexandria University,33,29
College of Charleston,University of Art,42,32
College of Charleston,Ministry of Commerce,34,39
College of Charleston,"Broadcom Limited, San Jose",30,30
College of Charleston,Motorola Ireland,32,32
College of Charleston,Pirkanmaan sairaanhoitopiiri,20,20
College of Charleston,Macalester College,41,41
College of Charleston,Uniwersytet Warszawski,28,23
College of Charleston,Politechnika Bialostocka,44,40
College of Charleston,Begum Rokeya University,36,23
College of Charleston,University of Applied Sciences in Pforzheim,31,28
College of Charleston,Forest Research Institute Bulgarian Academy of Sciences,29,32
College of Charleston,Kaifeng Municipal Children's Hospital,34,38
College of Charleston,Energy Design and Management Consulting,33,33
College of Charleston,MVV Energie AG,29,40
College of Charleston,Webster University,31,31
College of Charleston,Cranfield Defence and Security,35,31
College of Charleston,SKIM Group,19,19
College of Charleston,King Abdullah Petroleum Studies and Research Center,31,31
College of Charleston,Daishowa-Marubeni International,27,31
College of Charleston,North-West University,29,29
College of Charleston,Nottingham Business School,30,34
College of Charleston,Idaho National Laboratory,35,35
College of Charleston,Shandong University of Finance and Economics,37,31
College of Charleston,White County Community Hospital,31,31
College of Charleston,Hong Kong Baptist Universit,38,38
College of Charleston,Kingston Community Health Centres,33,37
College of Charleston,University's Department of Management,31,34
College of Charleston,BBBS of Kansas,34,29
College of Charleston,"Taiwha Industrial Co., Ltd.",25,27
College of Charleston,"Google LLC, Europe",36,37
College of Charleston,PT Telkomunikasi Indonesia,26,26
College of Charleston,Black School of Business,40,36
College of Charleston,Levine Solutions,49,38
College of Charleston,"City, University of London",38,35
College of Charleston,Xi'an Ziaotong Univ,25,25
College of Charleston,Viadee Consulting GmbH,33,33
College of Charleston,International Institute for Management Development,31,28
College of Charleston,Chongqing Technology and Business Institute,31,31
College of Charleston,Nortel Networks Inc.,34,35
College of Charleston,YNNO,8,16
College of Charleston,Georgetown University,38,33
College of Charleston,Group Support.com,32,32
College of Charleston,Institute for Development and Research in Banking Technology India,28,25
College of Charleston,Concordia University,34,29
College of Charleston,Software Technol./Mgmt. Consulting,33,34
College of Charleston,American Institutes for Research,30,30
College of Charleston,Eco-Technology Center,38,43
College of Charleston,Polytechnic University of Puerto Rico,38,31
College of Charleston,Flinders Medical Centre,36,36
College of Charleston,Shaanxi Precision Metal Group,28,28
College of Charleston,S and D Center of Changsha Cu-Al Materials Plant,41,32
College of Charleston,Universitas Muhammadiyah Malang,23,19
College of Charleston,Università degli Studi di Siena,23,24
College of Charleston,SU/KTH,15,15
College of Charleston,Università degli Studi Roma Tre,27,24
College of Charleston,Van Den Bergh Foods Ltd.,31,32
