Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisville,Hebei University of Technology,59,56
University of Louisville,Rail Safety and Standards Board Ltd,27,31
University of Louisville,"PA Consulting Group, United Kingdom",31,34
University of Louisville,ANGLE Technology Limited,38,29
University of Louisville,Payment and Control Agency for Guidance and Guarantee Community Aid,22,26
University of Louisville,Beijing National Laboratory for Molecular Sciences,35,30
University of Louisville,University of Masachusetts,68,68
University of Louisville,Mortgage Bankers Association,31,38
University of Louisville,HCI,7,7
University of Louisville,London Life Insurance Company,26,30
University of Louisville,St. Edward's University,43,57
University of Louisville,Universidade Federal de Santa Maria,44,41
University of Louisville,Carson Newman College,36,31
University of Louisville,Laurea-ammattikorkeakoulu,29,24
University of Louisville,"Mayo Clinic in Jacksonville, Florida",37,37
University of Louisville,Università degli Studi di Genova,54,55
University of Louisville,"A-Star, Singapore Institute of Manufacturing Technology",30,33
University of Louisville,Daimler AG,24,24
University of Louisville,National Formosa University Taiwan,41,55
University of Louisville,Samford University,48,62
University of Louisville,University of Dar Es Salaam,63,59
University of Louisville,Air Force Research Laboratory,26,26
University of Louisville,University of Peloponnese,73,61
University of Louisville,AT&T Information Systems,29,29
University of Louisville,Capgemini Nederland B.V.,25,26
University of Louisville,Northwest A&F University,46,54
University of Louisville,PricewaterhouseCoopers Advisory N.V.,30,31
University of Louisville,Nottingham Business School,32,32
University of Louisville,Ritsumeikan Asia Pacific University,37,51
University of Louisville,SMA Solar Technology AG,26,26
University of Louisville,Standard Chartered Bank,17,21
University of Louisville,"University of the Punjab, Lahore",61,62
University of Louisville,The Hague University of Applied Sciences,59,53
University of Louisville,Vidya Technologies,43,38
University of Louisville,Varsinais-Suomen sairaanhoitopiiri,31,34
University of Louisville,Matematički Institut SANU,24,24
University of Louisville,Carteret Community College,40,44
University of Louisville,Kelley School of Business,41,45
University of Louisville,Templeton College,39,34
University of Louisville,Engaged Enterprise,29,29
University of Louisville,ROOM Solutions Ltd,38,33
University of Louisville,"Curriculum and Training Solutions, LLC",39,33
University of Louisville,Takming University of Science and Technology,50,50
University of Louisville,Mega Financial Holding Company,26,30
University of Louisville,ISO Innovative Analytics,33,38
University of Louisville,Bournemouth University,43,65
University of Louisville,Intl. Center for Electronic Commerce,33,31
University of Louisville,Indiana University Kokomo,53,61
University of Louisville,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,33
University of Louisville,Bristol Royal Infirmary,34,34
University of Louisville,University of Applied Sciences Neu-Ulm,61,55
University of Louisville,Oslo University Hospital,62,71
University of Louisville,Great Plains Regional Medical Center,33,20
University of Louisville,Hangzhou Normal University,40,60
University of Louisville,Agilisys Ltd.,27,28
University of Louisville,Serco Systems Ltd.,29,34
University of Louisville,Universidade de Macau,49,49
University of Louisville,USTC-City U Joint Research Center,39,32
University of Louisville,Sears Holding Corporation Chicago,32,28
University of Louisville,Universidade do Estado do Rio de Janeiro,44,44
University of Louisville,University of Aberdeen School of Medicine,58,52
University of Louisville,INTRASOFT International S.A.,35,31
University of Louisville,Monster Technologies,41,36
University of Louisville,University of Augsbur,71,71
University of Louisville,Webster State University,42,54
University of Louisville,Chandragupt Institute of Management,34,31
University of Louisville,Millikin University,47,65
University of Louisville,Zhongshan Torch Polytechnic,31,31
University of Louisville,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,28
University of Louisville,Urban Institute,41,36
University of Louisville,Universiti Teknologi Petronas,57,53
University of Louisville,Brooks City-Base,35,40
University of Louisville,135 S. State College Blvd BRO-100,25,32
University of Louisville,Shih Hsin University,45,64
University of Louisville,Faculty of Management and Organization,32,32
University of Louisville,Ramapo College of New Jersey,27,35
University of Louisville,"Merck & Co., Inc.",29,28
University of Louisville,"Dickey Analytics, LLC",40,32
University of Louisville,Nottingham University Hospitals NHS Trust,46,52
University of Louisville,Ziba Design,23,23
University of Louisville,Beijing Tongren Hospital,38,33
University of Louisville,Philipps University,47,65
University of Louisville,Siemens AG Osterreich,36,31
University of Louisville,Deloitte Services LP,36,41
University of Louisville,Business School,41,31
University of Louisville,Alabama State University,42,58
University of Louisville,Teredesai,24,24
University of Louisville,Schlumberger,22,28
University of Louisville,Enterprise Architect Consultant,36,33
University of Louisville,Galway-Mayo Institute of Technology,34,37
University of Louisville,"Charles Sturt University, Wagga Wagga",39,47
University of Louisville,INSEAD,20,20
University of Louisville,Southeastern University,43,64
University of Louisville,Koforidua Technical University,37,56
University of Louisville,Shinawatra University,44,58
University of Louisville,CEPI,14,14
University of Louisville,Capgemini Consulting,27,32
University of Louisville,LichtBlick AG,22,22
University of Louisville,Università degli Studi dell'Aquila,55,56
University of Louisville,Northern New Mexico College,39,43
University of Louisville,Univ of,45,45
University of Louisville,Vestlandsforsking,39,29
University of Louisville,University of Malta,70,70
University of Louisville,Qingdao Agricultural University,36,58
University of Louisville,Center for Applied Research Inc.,36,33
University of Louisville,General Counsel,41,41
University of Louisville,Roanoke College,36,41
University of Louisville,Attivation,24,29
University of Louisville,"Shanghai Psylife Consulting Co., Ltd.",33,31
University of Louisville,Shenandoah University,44,62
University of Louisville,Centro de Investigación y Docencia Económicas (CIDE),39,36
University of Louisville,Hardy Giles Consulting,30,39
University of Louisville,John Carroll University,43,68
University of Louisville,Loyola University,49,68
University of Louisville,Poynton and Partners,23,27
University of Louisville,Best Practice Consulting AG,31,27
University of Louisville,University of New,73,73
University of Louisville,University of Florida College of Medicine,62,58
University of Louisville,Huazhong Normal University,40,56
University of Louisville,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,37
University of Louisville,Vanung University,49,49
University of Louisville,China University of Technology,59,56
University of Louisville,First Consulting B.V.,40,41
University of Louisville,Consilis GmbH,32,32
University of Louisville,"Carleton College, USA",36,36
University of Louisville,Bryant College,37,26
University of Louisville,Robert H. Smith School of Business,45,46
University of Louisville,ESSEC Business School,36,31
University of Louisville,Oklahoma City University,42,58
University of Louisville,Pennsylvania Patient Safety Authority,30,33
University of Louisville,Xiangtan Polytechnic University,36,51
University of Louisville,Chengdu University of Technology,57,54
University of Louisville,Carnegie Mellon Unveristy,37,53
University of Louisville,Singapore E-Government Leadership Centre,31,25
University of Louisville,NUS - Lee Kuan Yew School of Public Policy,33,34
University of Louisville,Informatics and Knowledge Management Group,24,30
University of Louisville,Branch of System Development Marine Corps Headquarters,26,31
University of Louisville,Fraunhofer Institute for Software and Systems Engineering ISST,33,30
University of Louisville,Correctional Service of Norway Staff Academy KRUS,30,30
University of Louisville,"Overture, Inc.",32,39
University of Louisville,IT University,54,65
University of Louisville,Chi Mei Medical Center,30,26
University of Louisville,University of Portland,70,61
University of Louisville,University of Central,67,67
University of Louisville,North China Institute of Water Conservancy and Hydroelectric Power,31,27
University of Louisville,SP Associates,27,27
University of Louisville,NASA Ames Research Center,24,24
University of Louisville,University of The West Indies Trinidad and Tobago,47,47
University of Louisville,Bangladesh Atomic Energy Commission,34,37
University of Louisville,Hammersmith Hospital,45,32
University of Louisville,Castle Point and Rochford Primary Care Trust,26,32
University of Louisville,SAP Research Center St. Gallen,33,30
University of Louisville,Infosys Ltd,29,23
University of Louisville,Commonwealth Secretariat,25,29
University of Louisville,Verizon Laboratories,45,41
University of Louisville,OsloMet – storbyuniversitetet,38,59
University of Louisville,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
University of Louisville,"SIL International, USA",35,31
University of Louisville,"Zachman International, Inc.",31,24
University of Louisville,National Registry of Food Safety Professionals,40,37
University of Louisville,Holon Institute of Technology,42,45
University of Louisville,Poznań University of Economics and Business,57,54
University of Louisville,"GE, Inc.",19,20
University of Louisville,Wuhan Textile University,42,58
University of Louisville,Shaanxi Normal University,41,57
University of Louisville,Bharati Vidyapeeth University,38,45
University of Louisville,University of Art at Linz in Austria,60,60
University of Louisville,Swedish Police Authority,29,33
University of Louisville,Elizabeth City State University,40,55
University of Louisville,Westminster Business School,35,43
University of Louisville,Faculty of Business,51,42
University of Louisville,Saint Joseph's Hospital Hamilton,39,39
University of Louisville,Universität Oldenburg,58,59
University of Louisville,School of Economics Wollongong,37,30
University of Louisville,State University of New York Brockport,48,52
University of Louisville,Shenyang Institute of Aeronautical Engineering,40,37
University of Louisville,University of Central Arkansas,59,59
University of Louisville,NCESS,28,21
University of Louisville,BIRN,14,14
University of Louisville,Generation Scotland,37,28
University of Louisville,NeuroGrid,30,24
University of Louisville,MouseBIRN,24,36
University of Louisville,NeuroBase,36,24
University of Louisville,PsyGrid,19,19
University of Louisville,NESC,21,21
University of Louisville,HealthGrid Share,30,20
University of Louisville,OntoGrid,25,25
University of Louisville,CARO,14,7
University of Louisville,CARMEN,13,13
University of Louisville,HealthAgents,17,22
University of Louisville,Sea Life,31,31
University of Louisville,P3G Consortium,21,26
University of Louisville,Baze University,51,62
University of Louisville,AFAS Sofware,28,28
University of Louisville,People's Hospital of Tibet Autonomous Region,35,41
University of Louisville,Tibet Autonomous Region in Chengdu Office Hospital,32,35
University of Louisville,"Lund University, School of Economics and Management",48,51
University of Louisville,Wageningen University and Research Centre,43,40
University of Louisville,Icahn School of Medicine at Mount Sinai,32,29
University of Louisville,Haderslev Handelsskole,35,30
University of Louisville,Woxsen School of Business,41,37
University of Louisville,"Keimyung University, Dongsan Medical Center",48,45
University of Louisville,Bishop's Université,42,62
University of Louisville,Indiana University-Purdue University Fort Wayne,45,45
University of Louisville,Vancouver Island Health Authority,32,35
University of Louisville,"Hospital San Juan de Dios, Santiago de Chile",32,30
University of Louisville,Center of Life and Food Sciences Weihenstephan,37,34
University of Louisville,TUM School of Life Sciences,43,43
University of Louisville,Philipps-Universität Marburg,42,51
University of Louisville,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,30
University of Louisville,Rhodes University,49,63
University of Louisville,Acadia University,49,59
University of Louisville,DIBA Group Pty Ltd,29,29
University of Louisville,Tribhuvan University,45,59
University of Louisville,Ecole Nationale d'Administration Publique,31,34
University of Louisville,Norfolk Southern Corporation,31,35
University of Louisville,"Virtualab, Inc.",26,27
University of Louisville,"Birmingham City Council, United Kingdom",35,35
University of Louisville,Xinjiang Oilfield Company of PetroChina,32,29
University of Louisville,W. P. Carey School of Business,37,35
University of Louisville,University of Tennessee Martin,59,56
University of Louisville,"Diversified Technology Services, Inc.",46,37
University of Louisville,Norwegian School of Information Technology,30,30
University of Louisville,Advanced Science Institute,36,32
University of Louisville,Georgetown University School of Medicine,53,56
University of Louisville,Tshwane University Of Technology,57,54
University of Louisville,Southern University,47,65
University of Louisville,DGA,0,0
University of Louisville,Inst. of Info./Computing Sciences,46,40
University of Louisville,ADN,7,7
University of Louisville,Center for Technology in Government,37,34
University of Louisville,Research J.Francis and Associates,28,32
University of Louisville,Deloite,32,26
University of Louisville,Mondragon Unibertsitatea,38,46
University of Louisville,SOPRA,14,21
University of Louisville,Westerdals Oslo ACT,33,37
University of Louisville,Guizhou University,48,67
University of Louisville,Nabhua University,49,59
University of Louisville,Copeland and Company,18,18
University of Louisville,Providence University Taiwan,46,62
University of Louisville,Université de Caen Normandie,54,51
University of Louisville,Mount Allison University,42,67
University of Louisville,CyberC Technical Program,21,25
University of Louisville,Johns Hopkins Medicine,35,35
University of Louisville,Health Partners Research Foundation,31,31
University of Louisville,Sveriges Riksbank,34,34
University of Louisville,Eastwei,26,19
University of Louisville,Government of Kerala,41,27
University of Louisville,Korea Institute of Ocean Science and Technology,34,34
University of Louisville,China Coal Research Institute,30,34
University of Louisville,Detecon International GmbH,28,28
University of Louisville,Universiti Malaysia Sarawak,51,55
University of Louisville,State University of New York College at Oneonta,51,51
University of Louisville,Caduceus Intelligence Corporation,32,28
University of Louisville,Ningbo University,49,63
University of Louisville,INBIT,21,28
University of Louisville,Wake Forest University Health Sciences,48,48
University of Louisville,Høgskolen i Molde,29,30
University of Louisville,Southampton Solent University,38,60
University of Louisville,Sangji University,49,63
University of Louisville,"University of Pennsylvania, Health System",58,53
University of Louisville,MingDao University,48,62
University of Louisville,Facultad de Economía y Empresa,22,34
University of Louisville,"GLA University, Mathura",51,57
University of Louisville,MIS,15,15
University of Louisville,Steinbeis University,45,64
University of Louisville,Philip Morris Finland Oy,33,38
University of Louisville,Univ. B.,31,33
University of Louisville,ISEG,21,21
University of Louisville,Towson University,49,68
University of Louisville,Pacific Lutheran University,39,63
University of Louisville,Zhongyuan University of Technology,55,48
University of Louisville,University of Minnesota School of Public Health,54,48
University of Louisville,"Decis. Rsrc., Inc.",24,32
University of Louisville,McGladrey Pullen's Natl. Hlth. C.,25,30
University of Louisville,U.S Army Natick Soldier R,33,29
University of Louisville,"SK Telecom Co., Ltd.",27,24
University of Louisville,Hanaro Telecom Inc.,33,24
University of Louisville,Centro Universitário Várzea Grande,45,43
University of Louisville,Central Michigan University,39,55
University of Louisville,Brock University,50,60
University of Louisville,"Penn State, Great Valley",38,26
University of Louisville,Jiangsu University,48,62
University of Louisville,Confidex Ltd.,27,28
University of Louisville,Center for Internet Research and Media Integration,27,24
University of Louisville,Loughlin McGuire,30,40
University of Louisville,Incheon National University,39,59
University of Louisville,SK group,25,25
University of Louisville,Daegu University,50,60
University of Louisville,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,29
University of Louisville,Ministry of Land and Resources P.R.C.,43,33
University of Louisville,Caribbean Governance Training Institute,32,32
University of Louisville,Chongqing Youth Vocational & Technical College,31,32
University of Louisville,FLEXIANT,19,25
University of Louisville,Greek Research and Technology Network,26,26
University of Louisville,PlayGen Limited,31,31
University of Louisville,CRUK Manchester Institute,41,41
University of Louisville,West Liberty University,43,60
University of Louisville,Macau University of Science and Technology,52,52
University of Louisville,Cape Peninsula University of Technology,51,54
University of Louisville,Ministry of Finance,51,37
University of Louisville,TA Instruments,26,32
University of Louisville,China Europe International Business School,33,33
University of Louisville,Arkansas Technical University,38,53
University of Louisville,Sahmyook University,47,60
University of Louisville,University of Tennessee Health Science Center,52,49
University of Louisville,Universidade do Porto,53,53
University of Louisville,Southern University,47,65
University of Louisville,Universidade de Santa Cruz do Sul,49,46
University of Louisville,INNOVALOR BV,28,28
University of Louisville,MacEwan University,48,57
University of Louisville,National Institute for Health and Welfare,34,31
University of Louisville,Kaunas University of Technology,58,58
University of Louisville,European Interdisciplinary Research Institute,41,35
University of Louisville,Stevens Institute of Technology,40,47
University of Louisville,Medizinische Universität Graz,38,50
University of Louisville,Park University,51,56
University of Louisville,Chinese Academy of Agricultural Engineering,36,33
University of Louisville,Shi Hezi University,47,65
University of Louisville,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,30
University of Louisville,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
University of Louisville,Fiat,14,21
University of Louisville,Micro-electronics Comp. Technol. C.,31,32
University of Louisville,General Hospital of People's Liberation Army,41,38
University of Louisville,Hopital du Saint-Sacrement,28,32
University of Louisville,Hopital de l'Enfant-Jesus,29,29
University of Louisville,Centre Hospitalier de L'Universite de Montreal,37,49
University of Louisville,Ernest & Young,42,33
University of Louisville,Burton Hospitals NHS Foundation Trust,36,36
University of Louisville,Imperial College Healthcare NHS Trust,33,36
University of Louisville,"Berntsen International, Inc.",31,32
University of Louisville,Gas,7,7
University of Louisville,Information Technology Division,36,36
University of Louisville,Combitech Systems AB,27,27
University of Louisville,Vanderlande Industries Ltd.,31,36
University of Louisville,JNET Office,46,34
University of Louisville,Henderson State University,40,56
University of Louisville,Cornell's Johnson School,33,29
University of Louisville,Penn State's Smeal College of Business,35,45
University of Louisville,College of Management,27,36
University of Louisville,University at Albany USA,62,54
University of Louisville,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,38
University of Louisville,Tellabs Operations Inc.,30,30
University of Louisville,Seoul National University of Science and Technology (SNUST),43,44
University of Louisville,Korea Institute of Materials Science,40,37
University of Louisville,University of St. Gallen,75,72
University of Louisville,Enterprise Management Associates,32,32
University of Louisville,Jaypee University of Information Technology,51,51
University of Louisville,Center for Advanced Study of Algorithms,44,38
University of Louisville,Ernst and Young,41,31
University of Louisville,Universidade Federal Fluminense,58,51
University of Louisville,Fallon Clinic,27,38
University of Louisville,Beuth University of Applied Sciences,63,57
University of Louisville,School of Economics and Management,31,31
University of Louisville,"Le Groupe CGE, Inc.",23,29
University of Louisville,Henry Ford Health System,38,29
University of Louisville,Shahid Beheshti University,40,56
University of Louisville,The College of New Jersey,29,37
University of Louisville,Georgia R School,35,25
University of Louisville,Thomas University,49,63
University of Louisville,Stetson University,48,67
University of Louisville,Hong Kong Science and Technology Parks Corporation,24,30
University of Louisville,Shenzhen Polytechnic,27,27
University of Louisville,Danmarks Biblioteksskole,38,38
University of Louisville,Public Library,26,26
University of Louisville,Columbia Management Co.,26,30
University of Louisville,Southern Taiwan University of Science and Technology,45,45
University of Louisville,Ford Research and Engineering,23,26
University of Louisville,SL Power Electronic Electronics Corp,30,37
University of Louisville,Zhejiang University of Technology,56,49
University of Louisville,University of Pittsburgh Medical Center,60,51
University of Louisville,University of Wales,74,60
University of Louisville,Intellimedia Commerce,31,31
University of Louisville,Jinxi Petrochemical Hospital,38,38
University of Louisville,Shanghai Pinghe Bilingual School,29,32
University of Louisville,University of Innsbruck,68,68
University of Louisville,Korean Agency for Defense Development,33,26
University of Louisville,Empirica Communication and Technology Research,29,31
University of Louisville,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
University of Louisville,University of Denve,74,74
University of Louisville,Curtin Graduate School of Business,41,34
University of Louisville,Central State University,42,58
University of Louisville,Uninettuno University,49,67
University of Louisville,Capgemini Consulting,27,32
University of Louisville,Software AG,23,23
University of Louisville,Futura Process Intelligence,35,35
University of Louisville,ProcessGold AG,21,21
University of Louisville,Siav SpA,25,25
University of Louisville,Business Process Trends,34,38
University of Louisville,Fujitsu Ltd.,28,29
University of Louisville,Process Sphere,26,26
University of Louisville,ICAR-CNR,12,19
University of Louisville,"Fujitsu America, Inc.",31,33
University of Louisville,Business Process Mining,38,38
University of Louisville,Istanbul Bilgi Üniversitesi,43,52
University of Louisville,Society for Health Information Systems Programmes,33,27
University of Louisville,Tagmata Software Security,29,29
University of Louisville,EmblemHealth,17,22
University of Louisville,Lloyd's Register,25,40
University of Louisville,Moscow School of Management SKOLKOVO,27,23
University of Louisville,Anderson Consulting,42,28
University of Louisville,Ontario Transportation Energy,30,30
University of Louisville,NNIT AS,32,32
University of Louisville,Danske Capital,26,26
University of Louisville,"Bioinformatics & Molecular Design Research Center, Seoul",28,26
University of Louisville,National Taipei University,40,56
University of Louisville,The Scarborough Hospital,33,33
University of Louisville,Women's College Hospital,38,38
University of Louisville,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
University of Louisville,Woosong University,48,48
University of Louisville,University of the Bundeswehr,65,65
University of Louisville,Universidade Estadual de Londrina,49,46
University of Louisville,Australian Film,36,31
University of Louisville,Shih Chien University,44,62
University of Louisville,Sunderland SRI 3SD,38,33
University of Louisville,Catholic University of Daegu,58,65
University of Louisville,Dexia Group,29,23
University of Louisville,Institute of Design Optimization Inc.,36,37
University of Louisville,Institute for Engaged Business Research,35,38
University of Louisville,Hong Kong Community College,39,43
University of Louisville,Helsinki Institute for Information Technology,32,32
University of Louisville,HanJung University,48,57
University of Louisville,Istituto Superiore Mario Boella,40,40
University of Louisville,Global Institute for IT Management,31,38
University of Louisville,Morehead State University,41,57
University of Louisville,Faculty of Technology,40,36
University of Louisville,Pattern Recognition Lab,30,30
University of Louisville,Educational Testing Service,39,39
University of Louisville,Đại học Công nghệ Thành phố Hồ Chí Minh,16,17
University of Louisville,SAP Research,22,22
University of Louisville,BMC Business School,37,28
University of Louisville,Pink Elephant Inc,24,24
University of Louisville,Universty of Manchester and University College,57,51
University of Louisville,IESE Business School,36,36
University of Louisville,Wenzhou Medical University,40,52
University of Louisville,Birla Institute of Technology and Science Pilani,39,42
University of Louisville,Abu Dhabi Polytechnic,27,27
University of Louisville,Cardiff Metropolitan University,36,51
University of Louisville,QinetiQ,26,26
University of Louisville,Yeshiva University,48,48
University of Louisville,Siemens USA,34,34
University of Louisville,Taichung Institute of Technology,43,43
University of Louisville,University of New Orleans,69,61
University of Louisville,University of Cincinnati College of Medicine,56,56
University of Louisville,University of Sciences and Arts,62,55
University of Louisville,Hunan Normal University,43,60
University of Louisville,Guangxi University,48,62
University of Louisville,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,26
University of Louisville,Opera Solutions,41,36
University of Louisville,AVT Business School,37,28
University of Louisville,ALPINE SCHOOL DISTRICT,35,35
University of Louisville,United Nations Economic Commission for Europe,38,41
University of Louisville,Shenhua Guohua Sanhe Power Plant Corporation,26,26
University of Louisville,Verizon Communications,43,43
University of Louisville,Dongduk Women's University,40,56
University of Louisville,Lancaster University's Centre for Management,41,44
University of Louisville,Lancaster Centre for Management,29,29
University of Louisville,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
University of Louisville,Newfoundland Department of Natural Resources,38,32
University of Louisville,Universitat Internacional de Catalunya,45,48
University of Louisville,Universitat de Lleida,62,58
University of Louisville,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
University of Louisville,U of South Carolina,37,37
University of Louisville,Richard Ivey School of Business,44,44
University of Louisville,NHS South Warwickshire Clinical Commissioning Group,27,32
University of Louisville,Beijing Forestry University,39,59
University of Louisville,Information Sciences and Technology,27,34
University of Louisville,Woongjin Coway,21,26
University of Louisville,Austin Peay State University,38,62
University of Louisville,Team Lab. s.a.,21,22
University of Louisville,Schneider Electric China Investment Co. Ltd.,29,30
University of Louisville,Brookfield Health Sciences Complex,31,34
University of Louisville,NCA&T State Univ,35,40
University of Louisville,PricewaterhouseCoopers,30,35
University of Louisville,Ernst and Young,41,31
University of Louisville,Goldman Sachs (Asia) LLC,29,26
University of Louisville,Université Paris Nanterre,53,50
University of Louisville,McCombs School of Business,36,36
University of Louisville,Irish Management Institute,36,36
University of Louisville,Bangkok University,48,57
University of Louisville,Max Planck Institut für Informatik,34,25
University of Louisville,University of Colorado in Colorado Springs,58,52
University of Louisville,Universitas 21 Global,62,58
University of Louisville,MobiHealth B.V.,26,26
University of Louisville,IRCCS Foundation “Salvatore Maugeri”,37,34
University of Louisville,ATOS SPAIN SA,27,32
University of Louisville,Associacio de Diabetics de Catalunya,27,33
University of Louisville,Hospital Universitari Parc Tauli (Sabadell),48,49
University of Louisville,ASML Netherlands BV,28,37
University of Louisville,American University of Kuwait,60,60
University of Louisville,MedAmerica Health Systems Corp,26,26
University of Louisville,Greater Dayton Area Hospital Association,28,34
University of Louisville,imbus AG,19,19
University of Louisville,Hlth. Mgmt. Research and Analysis,25,29
University of Louisville,Vocational Training Council,31,35
University of Louisville,DEVK,14,14
University of Louisville,Daniels College of Business,47,43
University of Louisville,Impact Information,29,24
University of Louisville,Tempe University,50,60
University of Louisville,Changwon University,47,56
University of Louisville,Central Police University Taiwan,43,57
University of Louisville,Tianjin Polytechnic University,37,56
University of Louisville,Xi'an Shiyou University,43,60
University of Louisville,Audencia Nantes Ecole de Management,31,31
University of Louisville,English Heritage,35,40
University of Louisville,Archaeology Data Service,33,29
University of Louisville,Toshiba Corporation,28,28
University of Louisville,"Mitsubishi Research Institute, Inc.",34,32
University of Louisville,CSTB,14,14
University of Louisville,Ivey Business School,41,41
University of Louisville,Fortune Institute of International Business,45,36
University of Louisville,College of Business and Economics,32,39
University of Louisville,Handelsverband Deutschland (HDE),32,30
University of Louisville,Hochschule Niederrhein,26,43
University of Louisville,des Landes NRW,26,32
University of Louisville,Tunghai University,48,62
University of Louisville,Kia Motors Corp.,25,31
University of Louisville,Taiwan Fixed Network Co,30,34
University of Louisville,Shanghai Maritime University,38,58
University of Louisville,Ordnance Survey,31,36
University of Louisville,Université Côte d'Azur,52,59
University of Louisville,Masaryk University,48,57
University of Louisville,KDU University College,65,70
University of Louisville,Hospital Universitario Reina Sofia,48,62
University of Louisville,CRISIL Global Research and Analytics,30,33
University of Louisville,"National Institute of Technology, Durgapur",36,34
University of Louisville,JL Consulting,22,22
University of Louisville,American Management Systems,27,24
University of Louisville,Università Ca' Foscari Venezia,56,50
University of Louisville,IbisSoft,25,31
University of Louisville,Carinthia Tech Institute,38,29
University of Louisville,Royal University of Technology,59,56
University of Louisville,Hochschule Aalen,25,30
University of Louisville,University of Insbruk,71,71
University of Louisville,German Institute for Economic Research,39,32
University of Louisville,ATP,7,7
University of Louisville,Motorola,25,19
University of Louisville,Western University,48,48
University of Louisville,Universitat Salzburg,55,55
University of Louisville,China Academy of Engineering Physics,33,30
University of Louisville,Banner Health,27,22
University of Louisville,The R&D Department,19,19
University of Louisville,Carnegie Mellon University Robotics Institute,49,52
University of Louisville,TELECOM Business School,34,34
University of Louisville,Kenexa Research Institute,37,37
University of Louisville,Purdue Universit,45,60
University of Louisville,SIM University,53,68
University of Louisville,Fraunhofer Institute for Computer Graphics Research IGD,38,33
University of Louisville,MAandT GmbH,17,17
University of Louisville,Naval Aeronautical Engineering Academy Yantai,26,32
University of Louisville,Hawaii Independent Physicians Association,25,28
University of Louisville,University of Guadalajara,65,65
University of Louisville,Fachgebiet Information Systems,33,26
University of Louisville,Chongqing Normal University,39,59
University of Louisville,the Information Society,34,34
University of Louisville,Ross School of Business,43,43
University of Louisville,Brighton Business School,38,29
University of Louisville,Institute of Technology,43,43
University of Louisville,SAP Business Transformation Academy,31,31
University of Louisville,Universidad Autónoma Metropolitana,45,42
University of Louisville,Instituto de Investigaciones Electricas,35,35
University of Louisville,Mayo Clinic,34,29
University of Louisville,Dignity Health,32,26
University of Louisville,Great Lakes Forest Products Ltd,33,29
University of Louisville,Argosy University,49,63
University of Louisville,Wave Business Services Pty Ltd,33,33
University of Louisville,Shanghai Center for Bioinformation Technology,32,35
University of Louisville,Information and Decision Systems,32,32
University of Louisville,Lady Davis Institute for Medical Research,31,31
University of Louisville,Chung-Hua Polytechnic Institute,33,33
University of Louisville,Ecole des Haute Etudes Commerciales,31,37
University of Louisville,Quebec Ministry of Justice,56,40
University of Louisville,Tradelink Electron. Docum. Serv. L.,34,33
University of Louisville,Le réseau de l'Université du Québec,44,54
University of Louisville,Forethought Research,27,27
University of Louisville,Fidelity Business Services India Pvt. Ltd.,36,41
University of Louisville,"Aldo Ventures, Inc",29,39
University of Louisville,California State University Stanislaus,45,58
University of Louisville,Scopus Technology,29,29
University of Louisville,Kerala State Council for Science,39,43
University of Louisville,Graduate School of Business,43,35
University of Louisville,University of Kerala,68,68
University of Louisville,Pomona College,32,37
University of Louisville,Unit 4 Agresso,37,37
University of Louisville,Dong Eui University,47,65
University of Louisville,Università degli Studi di Sassari,53,54
University of Louisville,College of Applied Sciences-Sohar,35,42
University of Louisville,Environment Canada,24,29
University of Louisville,European Molecular Biology Laboratory Hamburg,29,26
University of Louisville,Freie Universität Berlin,50,60
University of Louisville,University of Newcastle Faculty of Medicine and Health Sciences,46,44
University of Louisville,University of Bridgeport,67,67
University of Louisville,CIBC,7,7
University of Louisville,University of Michigan School of Public Health,54,49
University of Louisville,Computing University,45,64
University of Louisville,Manager,19,19
University of Louisville,Wolverhampton Business School,38,42
University of Louisville,PSG College of Technology,29,45
University of Louisville,International Hellenic University,39,56
University of Louisville,École nationale supérieure d'Informatique,31,35
University of Louisville,Christchurch Polytechnic Institute of Technology,33,36
University of Louisville,Cubic Transportation Systems (Australia) Pty Limited,34,30
University of Louisville,College of Information Sciences and Technology,29,37
University of Louisville,Secretaria de Assuntos Estratégicos da Presidência da República,23,26
University of Louisville,Woods Hole Oceanographic Institution,27,30
University of Louisville,Instituto de Pesquisa Ambiental da Amazônia,33,30
University of Louisville,Centre de Sociologie de l'Innovation,33,27
University of Louisville,Barwon Water,22,22
University of Louisville,Infineon Technologies Richmond,37,37
University of Louisville,Wenzhou University,48,48
University of Louisville,Price Waterhouse UP,33,33
