Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Técnica Federico Santa María,University of Northern British Columbia,46,49
Universidad Técnica Federico Santa María,Shandong University of Science and Technology,40,48
Universidad Técnica Federico Santa María,Haier Inc.,24,21
Universidad Técnica Federico Santa María,Telcordia Poland Sp. z o.o.,30,35
Universidad Técnica Federico Santa María,IBM Ireland Limited,27,35
Universidad Técnica Federico Santa María,Maoming University,31,43
Universidad Técnica Federico Santa María,NHS Southampton Clinical Commissioning Group,38,29
Universidad Técnica Federico Santa María,Butler University,35,40
Universidad Técnica Federico Santa María,Geospin GmbH,23,20
Universidad Técnica Federico Santa María,West China Hospital of Sichuan University,37,48
Universidad Técnica Federico Santa María,Guangxi University for Nationalities,42,51
Universidad Técnica Federico Santa María,Cattaneo University,31,49
Universidad Técnica Federico Santa María,Mcmaser University,31,46
Universidad Técnica Federico Santa María,University of Michigan's School of Business Administration,45,42
Universidad Técnica Federico Santa María,Dalton State College,30,34
Universidad Técnica Federico Santa María,Jacksonville University,32,43
Universidad Técnica Federico Santa María,The Netherlands Cancer Institute,39,37
Universidad Técnica Federico Santa María,Caramba Labs. Software AG,31,32
Universidad Técnica Federico Santa María,Los Alamos National Laboratory,37,38
Universidad Técnica Federico Santa María,Atomic Weapons Establishment,35,33
Universidad Técnica Federico Santa María,"Sandia National Laboratories, New Mexico",35,44
Universidad Técnica Federico Santa María,Commissariat à ĹÉnergie Atomique,39,39
Universidad Técnica Federico Santa María,University of Rochester Laboratory for Laser Energetics,42,49
Universidad Técnica Federico Santa María,Bechtel,13,18
Universidad Técnica Federico Santa María,Ministry of Health Malawai,39,34
Universidad Técnica Federico Santa María,IBM China Research Laboratory,41,33
Universidad Técnica Federico Santa María,Stevens University,34,43
Universidad Técnica Federico Santa María,"James Cook University, Australia",39,46
Universidad Técnica Federico Santa María,The Information Management Group (IMG AG,35,34
Universidad Técnica Federico Santa María,APM Terminals Management B.V,35,36
Universidad Técnica Federico Santa María,Waynesburg College,24,25
Universidad Técnica Federico Santa María,Hunan Electric Power Company,41,42
Universidad Técnica Federico Santa María,State Grid Human Electric Power Company,41,42
Universidad Técnica Federico Santa María,Belmont University,31,46
Universidad Técnica Federico Santa María,Texas A&M University-Commerce,38,51
Universidad Técnica Federico Santa María,Hogeschool van Arnhem en Nijmegen,27,31
Universidad Técnica Federico Santa María,Sunnaas Rehabilitation Hospital,34,35
Universidad Técnica Federico Santa María,Lombardi Comprehensive Cancer Center,37,38
Universidad Técnica Federico Santa María,Roswell Park Cancer Institute,35,33
Universidad Técnica Federico Santa María,Potomac Hospital,25,26
Universidad Técnica Federico Santa María,Nicholls State University,34,54
Universidad Técnica Federico Santa María,Society of Simulation and Gaming of,35,33
Universidad Técnica Federico Santa María,Copenhagen Busness School,25,25
Universidad Técnica Federico Santa María,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,34
Universidad Técnica Federico Santa María,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,31
Universidad Técnica Federico Santa María,University of Hawaii at Manoa,55,51
Universidad Técnica Federico Santa María,University of Science and Technology (UST),49,46
Universidad Técnica Federico Santa María,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,40
Universidad Técnica Federico Santa María,National Research Council,37,38
Universidad Técnica Federico Santa María,Manhattan College,25,36
Universidad Técnica Federico Santa María,Metallurgy School,21,22
Universidad Técnica Federico Santa María,Guizhou Academy of Sciences,33,37
Universidad Técnica Federico Santa María,Gangnam Severance Hospital,36,34
Universidad Técnica Federico Santa María,Augusta University,34,46
Universidad Técnica Federico Santa María,Syracuse University and Jönköping International Business School,43,42
Universidad Técnica Federico Santa María,Bowling Green University,28,42
Universidad Técnica Federico Santa María,Hood College,19,16
Universidad Técnica Federico Santa María,Indian Statistical Institute Bangalore,38,37
Universidad Técnica Federico Santa María,Kharkevich Institute for Information Transmission Problems RAS,35,36
Universidad Técnica Federico Santa María,SG Automatisering,28,29
Universidad Técnica Federico Santa María,Honeywell International Inc.,32,37
Universidad Técnica Federico Santa María,KPMG LLP,4,9
Universidad Técnica Federico Santa María,Tonji University,32,44
Universidad Técnica Federico Santa María,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,35
Universidad Técnica Federico Santa María,Done Inc,21,26
Universidad Técnica Federico Santa María,Metso Corporation,28,33
Universidad Técnica Federico Santa María,IBS-Hyderabad,26,31
Universidad Técnica Federico Santa María,Institute of Management Technology,30,31
Universidad Técnica Federico Santa María,Ancitel Lombardia,35,29
Universidad Técnica Federico Santa María,Universidad del Desarrollo,55,53
Universidad Técnica Federico Santa María,School of Electrical and Computer Engineering,35,39
Universidad Técnica Federico Santa María,Krannert School of Management,35,33
Universidad Técnica Federico Santa María,Synergy Semiconductor Corp,36,38
Universidad Técnica Federico Santa María,School of Aeronautics and Astronautics,38,39
Universidad Técnica Federico Santa María,School of Chemical Engineering,34,32
Universidad Técnica Federico Santa María,Nokia Networks,30,31
Universidad Técnica Federico Santa María,IBM Israel - Haifa Research Lab,37,36
Universidad Técnica Federico Santa María,USTC-CityU Joint Advanced Study Institute,32,30
Universidad Técnica Federico Santa María,McKendree College,21,25
Universidad Técnica Federico Santa María,Inventivio GmbH,33,26
Universidad Técnica Federico Santa María,Multimedia Skills B.V.,32,31
Universidad Técnica Federico Santa María,IBM,9,10
Universidad Técnica Federico Santa María,Hangzhou Automotive Engine Plant,33,26
Universidad Técnica Federico Santa María,Laval University,32,41
Universidad Técnica Federico Santa María,DNV GL Oil and Gas Technology Centre,39,27
Universidad Técnica Federico Santa María,DaLian Fisheries University,36,46
Universidad Técnica Federico Santa María,Indian Institute of Management Kozhikode,32,31
Universidad Técnica Federico Santa María,Universidad Diego Portales,55,59
Universidad Técnica Federico Santa María,University of Michigan School of Dentistry,49,48
Universidad Técnica Federico Santa María,Isra University,36,45
Universidad Técnica Federico Santa María,Korea Automotive Technology Institute,31,27
Universidad Técnica Federico Santa María,Chassis and Powertrain Engineering Team 2,40,33
Universidad Técnica Federico Santa María,DHL Express Global Head Office,29,32
Universidad Técnica Federico Santa María,Salem State University,32,53
Universidad Técnica Federico Santa María,"LNM Institute of Information Technology (Deemed University), Jaipur",36,45
Universidad Técnica Federico Santa María,Taobao,17,14
Universidad Técnica Federico Santa María,CB Richard Ellis,29,33
Universidad Técnica Federico Santa María,Wuhan University of Science and Technology,41,48
Universidad Técnica Federico Santa María,Pfizer Inc.,24,29
Universidad Técnica Federico Santa María,East China Institute of Technology,32,28
Universidad Técnica Federico Santa María,EBS Business School,24,18
Universidad Técnica Federico Santa María,Nanya Institute of Technology Taiwan,37,30
Universidad Técnica Federico Santa María,Chonbuk National University,33,52
Universidad Técnica Federico Santa María,National Credit Card Center of R.O.C.,39,38
Universidad Técnica Federico Santa María,Management Sciences and System,34,38
Universidad Técnica Federico Santa María,"Dong Fang Elect. Info Indust Co.,Ltd",32,33
Universidad Técnica Federico Santa María,Fraunhofer Institute for Experimental Software Engineering IESE,37,38
Universidad Técnica Federico Santa María,Information Science Research Centre,43,38
Universidad Técnica Federico Santa María,New City Media,37,31
Universidad Técnica Federico Santa María,Jaypee Institute of Information Technology University,30,46
Universidad Técnica Federico Santa María,University of East London,46,48
Universidad Técnica Federico Santa María,Digital of Game and Animation Design,34,35
Universidad Técnica Federico Santa María,"ValueQuest, Ltd.",25,23
Universidad Técnica Federico Santa María,College of Applied Sciences,27,37
Universidad Técnica Federico Santa María,RCC,14,15
Universidad Técnica Federico Santa María,Baan Company,27,28
Universidad Técnica Federico Santa María,ID Research,27,24
Universidad Técnica Federico Santa María,Northeast Normal University,33,52
Universidad Técnica Federico Santa María,Institute of Computer Science Crete,35,36
Universidad Técnica Federico Santa María,University of Georgia,49,47
Universidad Técnica Federico Santa María,Shenyang University of Technology,38,51
Universidad Técnica Federico Santa María,Université Paul Cézanne Aix-Marseille III,47,47
Universidad Técnica Federico Santa María,EDS Center for Advanced Research,39,31
Universidad Técnica Federico Santa María,Thebigword,20,21
Universidad Técnica Federico Santa María,MSU College of Natural Science,31,38
Universidad Técnica Federico Santa María,Hebei University of Technology,40,50
Universidad Técnica Federico Santa María,Rail Safety and Standards Board Ltd,40,44
Universidad Técnica Federico Santa María,"PA Consulting Group, United Kingdom",35,39
Universidad Técnica Federico Santa María,ANGLE Technology Limited,28,26
Universidad Técnica Federico Santa María,Payment and Control Agency for Guidance and Guarantee Community Aid,36,38
Universidad Técnica Federico Santa María,Beijing National Laboratory for Molecular Sciences,31,41
Universidad Técnica Federico Santa María,University of Masachusetts,45,47
Universidad Técnica Federico Santa María,Mortgage Bankers Association,32,33
Universidad Técnica Federico Santa María,HCI,9,10
Universidad Técnica Federico Santa María,London Life Insurance Company,38,39
Universidad Técnica Federico Santa María,St. Edward's University,35,57
Universidad Técnica Federico Santa María,Universidade Federal de Santa Maria,75,77
Universidad Técnica Federico Santa María,Carson Newman College,26,37
Universidad Técnica Federico Santa María,Laurea-ammattikorkeakoulu,28,32
Universidad Técnica Federico Santa María,"Mayo Clinic in Jacksonville, Florida",37,36
Universidad Técnica Federico Santa María,Università degli Studi di Genova,50,55
Universidad Técnica Federico Santa María,"A-Star, Singapore Institute of Manufacturing Technology",29,33
Universidad Técnica Federico Santa María,Daimler AG,28,25
Universidad Técnica Federico Santa María,National Formosa University Taiwan,43,58
Universidad Técnica Federico Santa María,Samford University,34,43
Universidad Técnica Federico Santa María,University of Dar Es Salaam,54,52
Universidad Técnica Federico Santa María,Air Force Research Laboratory,38,36
Universidad Técnica Federico Santa María,University of Peloponnese,43,44
Universidad Técnica Federico Santa María,AT&T Information Systems,34,29
Universidad Técnica Federico Santa María,Capgemini Nederland B.V.,38,33
Universidad Técnica Federico Santa María,Northwest A&F University,34,45
Universidad Técnica Federico Santa María,PricewaterhouseCoopers Advisory N.V.,32,38
Universidad Técnica Federico Santa María,Nottingham Business School,24,28
Universidad Técnica Federico Santa María,Ritsumeikan Asia Pacific University,37,47
Universidad Técnica Federico Santa María,SMA Solar Technology AG,32,33
Universidad Técnica Federico Santa María,Standard Chartered Bank,38,36
Universidad Técnica Federico Santa María,"University of the Punjab, Lahore",50,46
Universidad Técnica Federico Santa María,The Hague University of Applied Sciences,40,46
Universidad Técnica Federico Santa María,Vidya Technologies,38,32
Universidad Técnica Federico Santa María,Varsinais-Suomen sairaanhoitopiiri,38,42
Universidad Técnica Federico Santa María,Matematički Institut SANU,31,35
Universidad Técnica Federico Santa María,Carteret Community College,27,31
Universidad Técnica Federico Santa María,Kelley School of Business,25,19
Universidad Técnica Federico Santa María,Templeton College,21,22
Universidad Técnica Federico Santa María,Engaged Enterprise,31,29
Universidad Técnica Federico Santa María,ROOM Solutions Ltd,24,36
Universidad Técnica Federico Santa María,"Curriculum and Training Solutions, LLC",36,35
Universidad Técnica Federico Santa María,Takming University of Science and Technology,40,49
Universidad Técnica Federico Santa María,Mega Financial Holding Company,37,41
Universidad Técnica Federico Santa María,ISO Innovative Analytics,34,39
Universidad Técnica Federico Santa María,Bournemouth University,32,43
Universidad Técnica Federico Santa María,Intl. Center for Electronic Commerce,37,41
Universidad Técnica Federico Santa María,Indiana University Kokomo,37,48
Universidad Técnica Federico Santa María,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,35
Universidad Técnica Federico Santa María,Bristol Royal Infirmary,35,36
Universidad Técnica Federico Santa María,University of Applied Sciences Neu-Ulm,46,47
Universidad Técnica Federico Santa María,Oslo University Hospital,44,45
Universidad Técnica Federico Santa María,Great Plains Regional Medical Center,39,43
Universidad Técnica Federico Santa María,Hangzhou Normal University,33,44
Universidad Técnica Federico Santa María,Agilisys Ltd.,19,20
Universidad Técnica Federico Santa María,Serco Systems Ltd.,31,36
Universidad Técnica Federico Santa María,Universidade de Macau,59,64
Universidad Técnica Federico Santa María,USTC-City U Joint Research Center,38,37
Universidad Técnica Federico Santa María,Sears Holding Corporation Chicago,33,37
Universidad Técnica Federico Santa María,Universidade do Estado do Rio de Janeiro,57,59
Universidad Técnica Federico Santa María,University of Aberdeen School of Medicine,47,48
Universidad Técnica Federico Santa María,INTRASOFT International S.A.,38,37
Universidad Técnica Federico Santa María,Monster Technologies,33,34
Universidad Técnica Federico Santa María,University of Augsbur,46,41
Universidad Técnica Federico Santa María,Webster State University,34,42
Universidad Técnica Federico Santa María,Chandragupt Institute of Management,35,30
Universidad Técnica Federico Santa María,Millikin University,31,39
Universidad Técnica Federico Santa María,Zhongshan Torch Polytechnic,30,31
Universidad Técnica Federico Santa María,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,30
Universidad Técnica Federico Santa María,Urban Institute,29,30
Universidad Técnica Federico Santa María,Universiti Teknologi Petronas,52,54
Universidad Técnica Federico Santa María,Brooks City-Base,25,26
Universidad Técnica Federico Santa María,135 S. State College Blvd BRO-100,27,31
Universidad Técnica Federico Santa María,Shih Hsin University,33,45
Universidad Técnica Federico Santa María,Faculty of Management and Organization,31,34
Universidad Técnica Federico Santa María,Ramapo College of New Jersey,32,30
Universidad Técnica Federico Santa María,"Merck & Co., Inc.",28,32
Universidad Técnica Federico Santa María,"Dickey Analytics, LLC",30,31
Universidad Técnica Federico Santa María,Nottingham University Hospitals NHS Trust,40,46
Universidad Técnica Federico Santa María,Ziba Design,27,29
Universidad Técnica Federico Santa María,Beijing Tongren Hospital,31,32
Universidad Técnica Federico Santa María,Philipps University,31,39
Universidad Técnica Federico Santa María,Siemens AG Osterreich,33,34
Universidad Técnica Federico Santa María,Deloitte Services LP,33,34
Universidad Técnica Federico Santa María,Business School,25,19
Universidad Técnica Federico Santa María,Alabama State University,28,52
Universidad Técnica Federico Santa María,Teredesai,29,26
Universidad Técnica Federico Santa María,Schlumberger,19,20
Universidad Técnica Federico Santa María,Enterprise Architect Consultant,42,38
Universidad Técnica Federico Santa María,Galway-Mayo Institute of Technology,24,27
Universidad Técnica Federico Santa María,"Charles Sturt University, Wagga Wagga",39,46
Universidad Técnica Federico Santa María,INSEAD,17,23
Universidad Técnica Federico Santa María,Southeastern University,32,46
Universidad Técnica Federico Santa María,Koforidua Technical University,46,59
Universidad Técnica Federico Santa María,Shinawatra University,33,47
Universidad Técnica Federico Santa María,CEPI,14,14
Universidad Técnica Federico Santa María,Capgemini Consulting,30,28
Universidad Técnica Federico Santa María,LichtBlick AG,23,20
Universidad Técnica Federico Santa María,Università degli Studi dell'Aquila,51,48
Universidad Técnica Federico Santa María,Northern New Mexico College,33,34
Universidad Técnica Federico Santa María,Univ of,26,27
Universidad Técnica Federico Santa María,Vestlandsforsking,32,29
Universidad Técnica Federico Santa María,University of Malta,51,49
Universidad Técnica Federico Santa María,Qingdao Agricultural University,34,49
Universidad Técnica Federico Santa María,Center for Applied Research Inc.,33,38
Universidad Técnica Federico Santa María,General Counsel,29,30
Universidad Técnica Federico Santa María,Roanoke College,22,26
Universidad Técnica Federico Santa María,Attivation,28,25
Universidad Técnica Federico Santa María,"Shanghai Psylife Consulting Co., Ltd.",34,33
Universidad Técnica Federico Santa María,Shenandoah University,33,47
Universidad Técnica Federico Santa María,Centro de Investigación y Docencia Económicas (CIDE),41,47
Universidad Técnica Federico Santa María,Hardy Giles Consulting,29,37
Universidad Técnica Federico Santa María,John Carroll University,29,46
Universidad Técnica Federico Santa María,Loyola University,32,40
Universidad Técnica Federico Santa María,Poynton and Partners,30,31
Universidad Técnica Federico Santa María,Best Practice Consulting AG,39,34
Universidad Técnica Federico Santa María,University of New,46,40
Universidad Técnica Federico Santa María,University of Florida College of Medicine,47,43
Universidad Técnica Federico Santa María,Huazhong Normal University,33,44
Universidad Técnica Federico Santa María,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,39
Universidad Técnica Federico Santa María,Vanung University,32,33
Universidad Técnica Federico Santa María,China University of Technology,40,47
Universidad Técnica Federico Santa María,First Consulting B.V.,33,31
Universidad Técnica Federico Santa María,Consilis GmbH,26,24
Universidad Técnica Federico Santa María,"Carleton College, USA",30,34
Universidad Técnica Federico Santa María,Bryant College,22,27
Universidad Técnica Federico Santa María,Robert H. Smith School of Business,30,28
Universidad Técnica Federico Santa María,ESSEC Business School,26,20
Universidad Técnica Federico Santa María,Oklahoma City University,28,42
Universidad Técnica Federico Santa María,Pennsylvania Patient Safety Authority,39,35
Universidad Técnica Federico Santa María,Xiangtan Polytechnic University,37,46
Universidad Técnica Federico Santa María,Chengdu University of Technology,39,46
Universidad Técnica Federico Santa María,Carnegie Mellon Unveristy,34,41
Universidad Técnica Federico Santa María,Singapore E-Government Leadership Centre,38,33
Universidad Técnica Federico Santa María,NUS - Lee Kuan Yew School of Public Policy,24,28
Universidad Técnica Federico Santa María,Informatics and Knowledge Management Group,41,35
Universidad Técnica Federico Santa María,Branch of System Development Marine Corps Headquarters,36,30
Universidad Técnica Federico Santa María,Fraunhofer Institute for Software and Systems Engineering ISST,37,34
Universidad Técnica Federico Santa María,Correctional Service of Norway Staff Academy KRUS,38,37
Universidad Técnica Federico Santa María,"Overture, Inc.",26,28
Universidad Técnica Federico Santa María,IT University,34,43
Universidad Técnica Federico Santa María,Chi Mei Medical Center,39,40
Universidad Técnica Federico Santa María,University of Portland,45,50
Universidad Técnica Federico Santa María,University of Central,52,47
Universidad Técnica Federico Santa María,North China Institute of Water Conservancy and Hydroelectric Power,36,33
Universidad Técnica Federico Santa María,SP Associates,26,27
Universidad Técnica Federico Santa María,NASA Ames Research Center,43,35
Universidad Técnica Federico Santa María,University of The West Indies Trinidad and Tobago,47,48
Universidad Técnica Federico Santa María,Bangladesh Atomic Energy Commission,40,36
Universidad Técnica Federico Santa María,Hammersmith Hospital,33,28
Universidad Técnica Federico Santa María,Castle Point and Rochford Primary Care Trust,33,34
Universidad Técnica Federico Santa María,SAP Research Center St. Gallen,37,36
Universidad Técnica Federico Santa María,Infosys Ltd,24,24
Universidad Técnica Federico Santa María,Commonwealth Secretariat,34,35
Universidad Técnica Federico Santa María,Verizon Laboratories,33,34
Universidad Técnica Federico Santa María,OsloMet – storbyuniversitetet,35,40
Universidad Técnica Federico Santa María,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,31
Universidad Técnica Federico Santa María,"SIL International, USA",39,41
Universidad Técnica Federico Santa María,"Zachman International, Inc.",33,35
Universidad Técnica Federico Santa María,National Registry of Food Safety Professionals,37,33
Universidad Técnica Federico Santa María,Holon Institute of Technology,29,24
Universidad Técnica Federico Santa María,Poznań University of Economics and Business,43,47
Universidad Técnica Federico Santa María,"GE, Inc.",17,18
Universidad Técnica Federico Santa María,Wuhan Textile University,34,42
Universidad Técnica Federico Santa María,Shaanxi Normal University,34,57
Universidad Técnica Federico Santa María,Bharati Vidyapeeth University,35,48
Universidad Técnica Federico Santa María,University of Art at Linz in Austria,50,51
Universidad Técnica Federico Santa María,Swedish Police Authority,31,29
Universidad Técnica Federico Santa María,Elizabeth City State University,34,49
Universidad Técnica Federico Santa María,Westminster Business School,30,31
Universidad Técnica Federico Santa María,Faculty of Business,24,21
Universidad Técnica Federico Santa María,Saint Joseph's Hospital Hamilton,31,29
Universidad Técnica Federico Santa María,Universität Oldenburg,46,41
Universidad Técnica Federico Santa María,School of Economics Wollongong,26,26
Universidad Técnica Federico Santa María,State University of New York Brockport,41,47
Universidad Técnica Federico Santa María,Shenyang Institute of Aeronautical Engineering,35,40
Universidad Técnica Federico Santa María,University of Central Arkansas,54,53
Universidad Técnica Federico Santa María,NCESS,18,19
Universidad Técnica Federico Santa María,BIRN,14,14
Universidad Técnica Federico Santa María,Generation Scotland,37,39
Universidad Técnica Federico Santa María,NeuroGrid,20,26
Universidad Técnica Federico Santa María,MouseBIRN,20,17
Universidad Técnica Federico Santa María,NeuroBase,20,26
Universidad Técnica Federico Santa María,PsyGrid,13,18
Universidad Técnica Federico Santa María,NESC,18,14
Universidad Técnica Federico Santa María,HealthGrid Share,32,26
Universidad Técnica Federico Santa María,OntoGrid,17,26
Universidad Técnica Federico Santa María,CARO,18,14
Universidad Técnica Federico Santa María,CARMEN,17,18
Universidad Técnica Federico Santa María,HealthAgents,27,24
Universidad Técnica Federico Santa María,Sea Life,25,26
Universidad Técnica Federico Santa María,P3G Consortium,22,23
Universidad Técnica Federico Santa María,Baze University,33,38
Universidad Técnica Federico Santa María,AFAS Sofware,23,24
Universidad Técnica Federico Santa María,People's Hospital of Tibet Autonomous Region,31,29
Universidad Técnica Federico Santa María,Tibet Autonomous Region in Chengdu Office Hospital,33,32
Universidad Técnica Federico Santa María,"Lund University, School of Economics and Management",48,48
Universidad Técnica Federico Santa María,Wageningen University and Research Centre,47,46
Universidad Técnica Federico Santa María,Icahn School of Medicine at Mount Sinai,41,36
Universidad Técnica Federico Santa María,Haderslev Handelsskole,26,30
Universidad Técnica Federico Santa María,Woxsen School of Business,25,22
Universidad Técnica Federico Santa María,"Keimyung University, Dongsan Medical Center",48,52
Universidad Técnica Federico Santa María,Bishop's Université,34,46
Universidad Técnica Federico Santa María,Indiana University-Purdue University Fort Wayne,44,47
Universidad Técnica Federico Santa María,Vancouver Island Health Authority,38,42
Universidad Técnica Federico Santa María,"Hospital San Juan de Dios, Santiago de Chile",43,42
Universidad Técnica Federico Santa María,Center of Life and Food Sciences Weihenstephan,37,36
Universidad Técnica Federico Santa María,TUM School of Life Sciences,27,34
Universidad Técnica Federico Santa María,Philipps-Universität Marburg,41,43
Universidad Técnica Federico Santa María,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,39,34
Universidad Técnica Federico Santa María,Rhodes University,32,44
Universidad Técnica Federico Santa María,Acadia University,32,47
Universidad Técnica Federico Santa María,DIBA Group Pty Ltd,31,29
Universidad Técnica Federico Santa María,Tribhuvan University,33,45
Universidad Técnica Federico Santa María,Ecole Nationale d'Administration Publique,32,38
Universidad Técnica Federico Santa María,Norfolk Southern Corporation,29,33
Universidad Técnica Federico Santa María,"Virtualab, Inc.",25,27
Universidad Técnica Federico Santa María,"Birmingham City Council, United Kingdom",38,39
Universidad Técnica Federico Santa María,Xinjiang Oilfield Company of PetroChina,38,36
Universidad Técnica Federico Santa María,W. P. Carey School of Business,26,24
Universidad Técnica Federico Santa María,University of Tennessee Martin,51,47
Universidad Técnica Federico Santa María,"Diversified Technology Services, Inc.",47,33
Universidad Técnica Federico Santa María,Norwegian School of Information Technology,32,32
Universidad Técnica Federico Santa María,Advanced Science Institute,33,31
Universidad Técnica Federico Santa María,Georgetown University School of Medicine,42,44
Universidad Técnica Federico Santa María,Tshwane University Of Technology,39,49
Universidad Técnica Federico Santa María,Southern University,34,42
Universidad Técnica Federico Santa María,DGA,9,10
Universidad Técnica Federico Santa María,Inst. of Info./Computing Sciences,30,35
Universidad Técnica Federico Santa María,ADN,14,10
Universidad Técnica Federico Santa María,Center for Technology in Government,35,33
Universidad Técnica Federico Santa María,Research J.Francis and Associates,38,37
Universidad Técnica Federico Santa María,Deloite,17,22
Universidad Técnica Federico Santa María,Mondragon Unibertsitatea,38,42
Universidad Técnica Federico Santa María,SOPRA,18,14
Universidad Técnica Federico Santa María,Westerdals Oslo ACT,31,32
Universidad Técnica Federico Santa María,Guizhou University,31,39
Universidad Técnica Federico Santa María,Nabhua University,32,44
Universidad Técnica Federico Santa María,Copeland and Company,33,38
Universidad Técnica Federico Santa María,Providence University Taiwan,41,52
Universidad Técnica Federico Santa María,Université de Caen Normandie,56,52
Universidad Técnica Federico Santa María,Mount Allison University,34,48
Universidad Técnica Federico Santa María,CyberC Technical Program,44,42
Universidad Técnica Federico Santa María,Johns Hopkins Medicine,32,27
Universidad Técnica Federico Santa María,Health Partners Research Foundation,35,38
Universidad Técnica Federico Santa María,Sveriges Riksbank,35,36
Universidad Técnica Federico Santa María,Eastwei,21,27
Universidad Técnica Federico Santa María,Government of Kerala,33,31
Universidad Técnica Federico Santa María,Korea Institute of Ocean Science and Technology,32,33
Universidad Técnica Federico Santa María,China Coal Research Institute,38,39
Universidad Técnica Federico Santa María,Detecon International GmbH,39,44
Universidad Técnica Federico Santa María,Universiti Malaysia Sarawak,51,52
Universidad Técnica Federico Santa María,State University of New York College at Oneonta,46,45
Universidad Técnica Federico Santa María,Caduceus Intelligence Corporation,33,34
Universidad Técnica Federico Santa María,Ningbo University,32,40
Universidad Técnica Federico Santa María,INBIT,18,14
Universidad Técnica Federico Santa María,Wake Forest University Health Sciences,38,53
Universidad Técnica Federico Santa María,Høgskolen i Molde,21,22
Universidad Técnica Federico Santa María,Southampton Solent University,29,48
Universidad Técnica Federico Santa María,Sangji University,32,47
Universidad Técnica Federico Santa María,"University of Pennsylvania, Health System",44,46
Universidad Técnica Federico Santa María,MingDao University,34,43
Universidad Técnica Federico Santa María,Facultad de Economía y Empresa,40,42
Universidad Técnica Federico Santa María,"GLA University, Mathura",44,47
Universidad Técnica Federico Santa María,MIS,9,15
Universidad Técnica Federico Santa María,Steinbeis University,33,45
Universidad Técnica Federico Santa María,Philip Morris Finland Oy,31,32
Universidad Técnica Federico Santa María,Univ. B.,21,23
Universidad Técnica Federico Santa María,ISEG,14,14
Universidad Técnica Federico Santa María,Towson University,32,44
Universidad Técnica Federico Santa María,Pacific Lutheran University,33,52
Universidad Técnica Federico Santa María,Zhongyuan University of Technology,38,42
Universidad Técnica Federico Santa María,University of Minnesota School of Public Health,41,42
Universidad Técnica Federico Santa María,"Decis. Rsrc., Inc.",28,38
Universidad Técnica Federico Santa María,McGladrey Pullen's Natl. Hlth. C.,25,38
Universidad Técnica Federico Santa María,U.S Army Natick Soldier R,40,38
Universidad Técnica Federico Santa María,"SK Telecom Co., Ltd.",30,29
Universidad Técnica Federico Santa María,Hanaro Telecom Inc.,34,29
Universidad Técnica Federico Santa María,Centro Universitário Várzea Grande,46,49
Universidad Técnica Federico Santa María,Central Michigan University,36,52
Universidad Técnica Federico Santa María,Brock University,32,44
Universidad Técnica Federico Santa María,"Penn State, Great Valley",31,33
Universidad Técnica Federico Santa María,Jiangsu University,31,43
Universidad Técnica Federico Santa María,Confidex Ltd.,26,24
Universidad Técnica Federico Santa María,Center for Internet Research and Media Integration,42,41
Universidad Técnica Federico Santa María,Loughlin McGuire,21,26
Universidad Técnica Federico Santa María,Incheon National University,33,55
Universidad Técnica Federico Santa María,SK group,17,17
Universidad Técnica Federico Santa María,Daegu University,32,41
Universidad Técnica Federico Santa María,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,38
Universidad Técnica Federico Santa María,Ministry of Land and Resources P.R.C.,36,32
Universidad Técnica Federico Santa María,Caribbean Governance Training Institute,33,39
Universidad Técnica Federico Santa María,Chongqing Youth Vocational & Technical College,35,34
Universidad Técnica Federico Santa María,FLEXIANT,25,26
Universidad Técnica Federico Santa María,Greek Research and Technology Network,36,29
Universidad Técnica Federico Santa María,PlayGen Limited,22,23
Universidad Técnica Federico Santa María,CRUK Manchester Institute,31,32
Universidad Técnica Federico Santa María,West Liberty University,32,39
Universidad Técnica Federico Santa María,Macau University of Science and Technology,41,52
Universidad Técnica Federico Santa María,Cape Peninsula University of Technology,35,47
Universidad Técnica Federico Santa María,Ministry of Finance,31,35
Universidad Técnica Federico Santa María,TA Instruments,26,27
Universidad Técnica Federico Santa María,China Europe International Business School,32,32
Universidad Técnica Federico Santa María,Arkansas Technical University,43,63
Universidad Técnica Federico Santa María,Sahmyook University,31,39
Universidad Técnica Federico Santa María,University of Tennessee Health Science Center,45,48
Universidad Técnica Federico Santa María,Universidade do Porto,52,58
Universidad Técnica Federico Santa María,Southern University,34,42
Universidad Técnica Federico Santa María,Universidade de Santa Cruz do Sul,60,62
Universidad Técnica Federico Santa María,INNOVALOR BV,19,20
Universidad Técnica Federico Santa María,MacEwan University,31,46
Universidad Técnica Federico Santa María,National Institute for Health and Welfare,40,35
Universidad Técnica Federico Santa María,Kaunas University of Technology,39,46
