Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar College of Engineering and Design  Israel,United States Geological Survey,32,30
Shenkar College of Engineering and Design  Israel,"University of Oxford, Saïd Business School",40,30
Shenkar College of Engineering and Design  Israel,Barry University,28,22
Shenkar College of Engineering and Design  Israel,Yangtze Normal University,32,33
Shenkar College of Engineering and Design  Israel,University of Electronic Science and Technology of China,42,40
Shenkar College of Engineering and Design  Israel,Universite Paul Sabatier Toulouse III,30,33
Shenkar College of Engineering and Design  Israel,University of Agder,29,33
Shenkar College of Engineering and Design  Israel,NewPage Corp.,23,23
Shenkar College of Engineering and Design  Israel,Northern Kentucky University,31,29
Shenkar College of Engineering and Design  Israel,The Dow Chemical Company,27,28
Shenkar College of Engineering and Design  Israel,University of Wyoming,26,29
Shenkar College of Engineering and Design  Israel,Health and Safety Executive,34,37
Shenkar College of Engineering and Design  Israel,"University of Groningen, University Medical Center Groningen",39,45
Shenkar College of Engineering and Design  Israel,University of Portsmouth,25,25
Shenkar College of Engineering and Design  Israel,East Tennessee State University,35,33
Shenkar College of Engineering and Design  Israel,King Fahd University of Petroleum and Minerals,42,45
Shenkar College of Engineering and Design  Israel,Qatar University,28,22
Shenkar College of Engineering and Design  Israel,Lamar University,28,22
Shenkar College of Engineering and Design  Israel,"Queen Mary, University of London",35,33
Shenkar College of Engineering and Design  Israel,"SAS Institute, Inc.",26,34
Shenkar College of Engineering and Design  Israel,Midwestern State University,32,35
Shenkar College of Engineering and Design  Israel,United States Air Force Academy,30,35
Shenkar College of Engineering and Design  Israel,Samsung Electronics Co. Ltd.,31,35
Shenkar College of Engineering and Design  Israel,Samsung Corning Precision Glass,40,38
Shenkar College of Engineering and Design  Israel,"University of the Pacific, California",35,36
Shenkar College of Engineering and Design  Israel,Thailand National Institute of Development Administration,43,40
Shenkar College of Engineering and Design  Israel,Loyola Marymount University,29,27
Shenkar College of Engineering and Design  Israel,Louisiana Tech,25,23
Shenkar College of Engineering and Design  Israel,Universitat Politècnica de València,36,42
Shenkar College of Engineering and Design  Israel,Beijing Jiaotong University,32,32
Shenkar College of Engineering and Design  Israel,Haaga-Helia University Of Applied Sciences,40,38
Shenkar College of Engineering and Design  Israel,Universidad Pablo de Olavide,34,34
Shenkar College of Engineering and Design  Israel,University of Zaragoza,28,34
Shenkar College of Engineering and Design  Israel,"University College Dublin, Michael Smurfit Graduate Business School",45,47
Shenkar College of Engineering and Design  Israel,"Aerospace Corporation, USA",35,30
Shenkar College of Engineering and Design  Israel,National Institute of Technology Patna,37,35
Shenkar College of Engineering and Design  Israel,University of Zurich,26,29
Shenkar College of Engineering and Design  Israel,Finska Lö;karföreningen Duodecim,42,38
Shenkar College of Engineering and Design  Israel,IAE de Poitiers,28,32
Shenkar College of Engineering and Design  Israel,National Taitung University Taiwan,39,32
Shenkar College of Engineering and Design  Israel,Royal Military College of Canada,44,50
Shenkar College of Engineering and Design  Israel,National Dong Hwa University,36,34
Shenkar College of Engineering and Design  Israel,TOBB University of Economics and Technology,37,35
Shenkar College of Engineering and Design  Israel,Henry B. Tippie College of Business,50,44
Shenkar College of Engineering and Design  Israel,Liberty Mutual Research Institute for Safety,37,35
Shenkar College of Engineering and Design  Israel,Drake University,28,25
Shenkar College of Engineering and Design  Israel,Stuart Graduate School of Business,39,39
Shenkar College of Engineering and Design  Israel,Cleveland State University,32,32
Shenkar College of Engineering and Design  Israel,John Hopkins Hospital,31,32
Shenkar College of Engineering and Design  Israel,Beijing Union University,33,31
Shenkar College of Engineering and Design  Israel,China Agricultural University,36,34
Shenkar College of Engineering and Design  Israel,Loughborough School of Business and Economics,47,41
Shenkar College of Engineering and Design  Israel,Innsbruck University School of Management,36,36
Shenkar College of Engineering and Design  Israel,Saïd Business School and Millman Fellow at New College,35,48
Shenkar College of Engineering and Design  Israel,St. Louis University School of Medicine,36,37
Shenkar College of Engineering and Design  Israel,Baan Company R and D,35,29
Shenkar College of Engineering and Design  Israel,Moret Ernst and Young,34,38
Shenkar College of Engineering and Design  Israel,Francis Marion University,30,33
Shenkar College of Engineering and Design  Israel,University of Tasmania,31,29
Shenkar College of Engineering and Design  Israel,Polytechnique University,30,28
Shenkar College of Engineering and Design  Israel,European Research Center for Information Systems (ERCIS),42,41
Shenkar College of Engineering and Design  Israel,Sogeti Netherlands,39,27
Shenkar College of Engineering and Design  Israel,University of Incheon,29,29
Shenkar College of Engineering and Design  Israel,AFAS Software,26,26
Shenkar College of Engineering and Design  Israel,University of San Diego,33,34
Shenkar College of Engineering and Design  Israel,Universidade Federal do Para,36,34
Shenkar College of Engineering and Design  Israel,"Dongguk University, Seoul",35,33
Shenkar College of Engineering and Design  Israel,IBM Consulting Group,29,29
Shenkar College of Engineering and Design  Israel,"Zhuzhou CSR Times Electric Co., Ltd.",28,35
Shenkar College of Engineering and Design  Israel,Instituto de Telecomunicacoes,28,34
Shenkar College of Engineering and Design  Israel,University of Madeira / Madeira-ITI,38,37
Shenkar College of Engineering and Design  Israel,Instituto Politcnico de Coimbra,35,30
Shenkar College of Engineering and Design  Israel,Instituto Politécnico de Setúbal,35,36
Shenkar College of Engineering and Design  Israel,Beijing International Studies University,40,39
Shenkar College of Engineering and Design  Israel,Brown University,28,25
Shenkar College of Engineering and Design  Israel,Washington State University Vancouver,40,35
Shenkar College of Engineering and Design  Israel,Beihang University,30,27
Shenkar College of Engineering and Design  Israel,West Texas A&M University,30,38
Shenkar College of Engineering and Design  Israel,University of Kuwait,26,26
Shenkar College of Engineering and Design  Israel,Europa-Universität Viadrina Frankfurt (Oder),37,38
Shenkar College of Engineering and Design  Israel,VOLLMAR WissenKommunikation Consulting,32,35
Shenkar College of Engineering and Design  Israel,University of Kansas Lawrence,31,34
Shenkar College of Engineering and Design  Israel,The University of North Carolina Wilmington,37,37
Shenkar College of Engineering and Design  Israel,University of Oregon,29,32
Shenkar College of Engineering and Design  Israel,University of Arkansas at Little Rock,33,31
Shenkar College of Engineering and Design  Israel,EMLYON Business School,31,31
Shenkar College of Engineering and Design  Israel,Université de Montpellier,30,33
Shenkar College of Engineering and Design  Israel,Touro University,28,22
Shenkar College of Engineering and Design  Israel,Allianz,21,22
Shenkar College of Engineering and Design  Israel,Inforamtion Society S.A,31,34
Shenkar College of Engineering and Design  Israel,"Mid Sweden University, Sundsvall",37,35
Shenkar College of Engineering and Design  Israel,Hebei Medical University,33,31
Shenkar College of Engineering and Design  Israel,Yanshan University,30,30
Shenkar College of Engineering and Design  Israel,China Mobile Communications,39,32
Shenkar College of Engineering and Design  Israel,FZI Research Center for Information Technology,42,38
Shenkar College of Engineering and Design  Israel,A.T. Kearney,20,24
Shenkar College of Engineering and Design  Israel,Professor at Henley Management College,37,56
Shenkar College of Engineering and Design  Israel,Brock University,28,22
Shenkar College of Engineering and Design  Israel,Human Computer Interaction,37,35
Shenkar College of Engineering and Design  Israel,College of Engineering,62,63
Shenkar College of Engineering and Design  Israel,Khulna University,30,25
Shenkar College of Engineering and Design  Israel,Aviation University of Air Force,35,38
Shenkar College of Engineering and Design  Israel,Henry Ford Hospital,38,30
Shenkar College of Engineering and Design  Israel,Center for Creative Leadership,38,38
Shenkar College of Engineering and Design  Israel,Nokia Bell Labs,28,29
Shenkar College of Engineering and Design  Israel,Doshisha University,29,30
Shenkar College of Engineering and Design  Israel,Software Engineering Department,52,56
Shenkar College of Engineering and Design  Israel,Infosys Technologies Limited India,39,34
Shenkar College of Engineering and Design  Israel,Copeland and Company,29,32
Shenkar College of Engineering and Design  Israel,Open Grid Systems Ltd.,34,32
Shenkar College of Engineering and Design  Israel,Common Services Agency,34,34
Shenkar College of Engineering and Design  Israel,Universitat Oberta de Catalunya,32,33
Shenkar College of Engineering and Design  Israel,Marquette University,32,26
Shenkar College of Engineering and Design  Israel,University of Houston-Clear Lake,30,38
Shenkar College of Engineering and Design  Israel,Syddansk Universitet,32,29
Shenkar College of Engineering and Design  Israel,Beijing Tiantan Hospital,36,33
Shenkar College of Engineering and Design  Israel,Flint Transfield Services Ltd. (FT-Services,33,36
Shenkar College of Engineering and Design  Israel,Information Systems,26,27
Shenkar College of Engineering and Design  Israel,YA Research and Solutions,38,38
Shenkar College of Engineering and Design  Israel,Korea Institute of Science and Technology,42,40
Shenkar College of Engineering and Design  Israel,University of British Columbia Okanagan,30,30
Shenkar College of Engineering and Design  Israel,Christopher Newport University,35,28
Shenkar College of Engineering and Design  Israel,Stieglbrauerei zu Salzburg GmbH,30,30
Shenkar College of Engineering and Design  Israel,Politecnico di Bari,29,30
Shenkar College of Engineering and Design  Israel,Information Technology Consultant,29,35
Shenkar College of Engineering and Design  Israel,Otto von Guericke University of Magdeburg,38,34
Shenkar College of Engineering and Design  Israel,Western New England University,41,41
Shenkar College of Engineering and Design  Israel,North China Electric Power University,35,35
Shenkar College of Engineering and Design  Israel,North China Grid Company Limited,37,38
Shenkar College of Engineering and Design  Israel,University of Pretoria,28,29
Shenkar College of Engineering and Design  Israel,Prairie View A and M University,35,38
Shenkar College of Engineering and Design  Israel,State Key Laboratory for Manufacturing Systems Engineering,39,38
Shenkar College of Engineering and Design  Israel,Peking University Health Science Center,39,37
Shenkar College of Engineering and Design  Israel,University of Iowa Carver College of Medicine,43,49
Shenkar College of Engineering and Design  Israel,The Johns Hopkins School of Medicine,40,40
Shenkar College of Engineering and Design  Israel,Indiana University School of Medicine Indianapolis,44,41
Shenkar College of Engineering and Design  Israel,IIT-CNR,14,18
Shenkar College of Engineering and Design  Israel,Toyota InfoTechnology Center,31,32
Shenkar College of Engineering and Design  Israel,Huawei European Research Center,35,41
Shenkar College of Engineering and Design  Israel,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,37,36
Shenkar College of Engineering and Design  Israel,Carba-Tec Pty Ltd,21,22
Shenkar College of Engineering and Design  Israel,"Academic Medical Centre, University of Amsterdam",37,40
Shenkar College of Engineering and Design  Israel,AT&T Inc.,14,18
Shenkar College of Engineering and Design  Israel,Schulich School of Business,39,29
Shenkar College of Engineering and Design  Israel,National University of Ireland,43,38
Shenkar College of Engineering and Design  Israel,Fortune Institute of Technology Taiwan,32,30
Shenkar College of Engineering and Design  Israel,NUS Business School,26,27
Shenkar College of Engineering and Design  Israel,Wilkes University,27,28
Shenkar College of Engineering and Design  Israel,International Computer Science Institute,38,43
Shenkar College of Engineering and Design  Israel,National Chung Cheng University,38,35
Shenkar College of Engineering and Design  Israel,Chihlee University of Technology,37,32
Shenkar College of Engineering and Design  Israel,Chang Gung University,34,35
Shenkar College of Engineering and Design  Israel,California State University Northridge,34,37
Shenkar College of Engineering and Design  Israel,Fujian University of Technology,30,33
Shenkar College of Engineering and Design  Israel,Jeonju University,27,25
Shenkar College of Engineering and Design  Israel,Ara Institute of Canterbury,32,35
Shenkar College of Engineering and Design  Israel,Jade Software Corporation,30,36
Shenkar College of Engineering and Design  Israel,National Chi Nan University,34,32
Shenkar College of Engineering and Design  Israel,CyberLink Corp,22,26
Shenkar College of Engineering and Design  Israel,Alabama A and M University,29,30
Shenkar College of Engineering and Design  Israel,National Yunlin University of Science and Technology,42,42
Shenkar College of Engineering and Design  Israel,National Taichung University of Education,36,38
Shenkar College of Engineering and Design  Israel,Danmarks Tekniske Universitet,36,34
Shenkar College of Engineering and Design  Israel,University of Texas of the Permian Basin,43,39
Shenkar College of Engineering and Design  Israel,Instituto Technologico Autonome de,34,37
Shenkar College of Engineering and Design  Israel,South University,28,22
Shenkar College of Engineering and Design  Israel,Bar-Ilan University,29,30
Shenkar College of Engineering and Design  Israel,Le Moyne College,31,38
Shenkar College of Engineering and Design  Israel,Bowling Green State University,35,41
Shenkar College of Engineering and Design  Israel,University of Chicago Booth School of Business,34,36
Shenkar College of Engineering and Design  Israel,London Business School,31,29
Shenkar College of Engineering and Design  Israel,Otto-Friedrich-Universität Bamberg,34,32
Shenkar College of Engineering and Design  Israel,Fachbereich Mathematik der Universität Frankfurt am Main,34,35
Shenkar College of Engineering and Design  Israel,National Consumer Research Centre,39,40
Shenkar College of Engineering and Design  Israel,TU Dortmund University,25,26
Shenkar College of Engineering and Design  Israel,Bristol Royal Hospital for Children,33,36
Shenkar College of Engineering and Design  Israel,Ohio Northern University,33,31
Shenkar College of Engineering and Design  Israel,Universidade Cidade de Sao Paulo,37,38
Shenkar College of Engineering and Design  Israel,Boeing Corporation,30,30
Shenkar College of Engineering and Design  Israel,SBC Communications Inc.,31,29
Shenkar College of Engineering and Design  Israel,Penn State Harrisburg,29,32
Shenkar College of Engineering and Design  Israel,Washington and Lee University,38,47
Shenkar College of Engineering and Design  Israel,Hochschule für Wirtschaft und Recht Berlin,37,34
Shenkar College of Engineering and Design  Israel,Fuzhou University,27,22
Shenkar College of Engineering and Design  Israel,Chinese Academy of Social Sciences,39,44
Shenkar College of Engineering and Design  Israel,Beijing Shijitan General Hospital,37,40
Shenkar College of Engineering and Design  Israel,Stephen F. Austin State University,36,37
Shenkar College of Engineering and Design  Israel,College of Charleston,43,38
Shenkar College of Engineering and Design  Israel,"Ford, UK",14,15
Shenkar College of Engineering and Design  Israel,Lamer Group,20,20
Shenkar College of Engineering and Design  Israel,Universita di Cassino e del Lazio Meridionale,38,41
Shenkar College of Engineering and Design  Israel,Edosoft Factory S.L.,26,27
Shenkar College of Engineering and Design  Israel,University of Ghana,29,30
Shenkar College of Engineering and Design  Israel,Linköpings universitet,34,32
Shenkar College of Engineering and Design  Israel,Slon Center,27,34
Shenkar College of Engineering and Design  Israel,Tata Research Development and Design Centre,52,57
Shenkar College of Engineering and Design  Israel,North Carolina Central University,37,40
Shenkar College of Engineering and Design  Israel,National Palace Museum,28,26
Shenkar College of Engineering and Design  Israel,Stockholms universitet,34,31
Shenkar College of Engineering and Design  Israel,Riga Technical University,30,30
Shenkar College of Engineering and Design  Israel,Project Management Institute,36,34
Shenkar College of Engineering and Design  Israel,Management Center Innsbruck,37,35
Shenkar College of Engineering and Design  Israel,Sheridan College,37,44
Shenkar College of Engineering and Design  Israel,University of Redlands,31,29
Shenkar College of Engineering and Design  Israel,SAP Research,23,23
Shenkar College of Engineering and Design  Israel,Florida Agriculture and Mechanical University,34,34
Shenkar College of Engineering and Design  Israel,Government of Newfoundland and Labrador,41,39
Shenkar College of Engineering and Design  Israel,Sun Microsystems,25,25
Shenkar College of Engineering and Design  Israel,IESE Business School,29,32
Shenkar College of Engineering and Design  Israel,Polytechnic of the Southbank,29,32
Shenkar College of Engineering and Design  Israel,South Bank Polytechnic,28,34
Shenkar College of Engineering and Design  Israel,City University Business School,35,28
Shenkar College of Engineering and Design  Israel,Azerbaijan State Oil Academy,31,39
Shenkar College of Engineering and Design  Israel,Doğu Akdeniz Üniversitesi,32,36
Shenkar College of Engineering and Design  Israel,University of Greenwich,31,31
Shenkar College of Engineering and Design  Israel,MIS,8,8
Shenkar College of Engineering and Design  Israel,University of Wisconsin Parkside,37,40
Shenkar College of Engineering and Design  Israel,University of Wisconsin Whitewater,36,39
Shenkar College of Engineering and Design  Israel,Yuhan Corporation,30,28
Shenkar College of Engineering and Design  Israel,PetroChina Xinjiang Oilfield Company,33,38
Shenkar College of Engineering and Design  Israel,Beijing Information Science & Technology University,34,35
Shenkar College of Engineering and Design  Israel,Petroleum Exploration and Production Research Institute,44,43
Shenkar College of Engineering and Design  Israel,National Kaohsiung University of Applied Sciences,41,43
Shenkar College of Engineering and Design  Israel,National Pingtung University of Science and Technology,41,41
Shenkar College of Engineering and Design  Israel,National Taiwan University of Science and Technology,40,42
Shenkar College of Engineering and Design  Israel,Aerospace Science Industry Corp.,35,33
Shenkar College of Engineering and Design  Israel,No.1 People's Hospital,31,31
Shenkar College of Engineering and Design  Israel,Università della Svizzera italiana,34,35
Shenkar College of Engineering and Design  Israel,The Catholic University of Korea,42,38
Shenkar College of Engineering and Design  Israel,Kyungnam University,26,27
Shenkar College of Engineering and Design  Israel,Università degli Studi dell'Insubria,38,39
Shenkar College of Engineering and Design  Israel,Qilu Hospital of Shandong University,35,31
Shenkar College of Engineering and Design  Israel,Fachhochschule Amberg-Weiden,34,29
Shenkar College of Engineering and Design  Israel,IBM's university programs,30,30
Shenkar College of Engineering and Design  Israel,Radford University,27,30
Shenkar College of Engineering and Design  Israel,Ariel University,31,25
Shenkar College of Engineering and Design  Israel,Khon Kaen University,35,32
Shenkar College of Engineering and Design  Israel,Hohai University,28,25
Shenkar College of Engineering and Design  Israel,Soongsil University,32,30
Shenkar College of Engineering and Design  Israel,Daejin University,27,31
Shenkar College of Engineering and Design  Israel,Yesser,15,19
Shenkar College of Engineering and Design  Israel,Chung-Ang University,32,32
Shenkar College of Engineering and Design  Israel,United States Air Force,31,31
Shenkar College of Engineering and Design  Israel,University of East Anglia,35,36
Shenkar College of Engineering and Design  Israel,Virginia State University,30,36
Shenkar College of Engineering and Design  Israel,Tung Wah College,31,41
Shenkar College of Engineering and Design  Israel,Trent University,28,25
Shenkar College of Engineering and Design  Israel,Toyota InfoTechnology Center,31,32
Shenkar College of Engineering and Design  Israel,Volvo,11,11
Shenkar College of Engineering and Design  Israel,Laboratoire d'Economie et de Management Nantes Atlantique,42,38
Shenkar College of Engineering and Design  Israel,Universidade Federal de Campina Grande,41,40
Shenkar College of Engineering and Design  Israel,Hewlett Packard Laboratories,31,26
Shenkar College of Engineering and Design  Israel,"Hewlett Packard Laboratories, Bristol",37,31
Shenkar College of Engineering and Design  Israel,Université du Québec à Montréal,35,32
Shenkar College of Engineering and Design  Israel,Huazhong Agricultural University,35,30
Shenkar College of Engineering and Design  Israel,Creighton University,32,32
Shenkar College of Engineering and Design  Israel,HortResearch Ruakura,29,29
Shenkar College of Engineering and Design  Israel,Capital Aerospace Machinery Corp,27,35
Shenkar College of Engineering and Design  Israel,University of Mississippi,30,27
Shenkar College of Engineering and Design  Israel,McDonald Dettwiler,30,27
Shenkar College of Engineering and Design  Israel,Centre for Railway Inf Syst,39,35
Shenkar College of Engineering and Design  Israel,Consejo Superior de Investigaciones Cient&iacute;ficas,41,43
Shenkar College of Engineering and Design  Israel,Tecnalia Technology Corporation,35,33
Shenkar College of Engineering and Design  Israel,"Augustana College, Rock Island",46,44
Shenkar College of Engineering and Design  Israel,Zhejiang Normal University,35,35
Shenkar College of Engineering and Design  Israel,Universidad Politécnica de Madrid,34,35
Shenkar College of Engineering and Design  Israel,FernUniversität in Hagen,36,34
Shenkar College of Engineering and Design  Israel,Telenor ASA,30,27
Shenkar College of Engineering and Design  Israel,"Toyota InfoTechnology Center, Inc.",34,38
Shenkar College of Engineering and Design  Israel,Kunming University of Science and Technology,39,39
Shenkar College of Engineering and Design  Israel,Høgskolen i Finnmark,35,27
Shenkar College of Engineering and Design  Israel,Ashkelon Academic College,35,33
Shenkar College of Engineering and Design  Israel,SAP Research CEC Brisbane,35,36
Shenkar College of Engineering and Design  Israel,Washington University in St. Louis,43,40
Shenkar College of Engineering and Design  Israel,Antalya Bilim University,30,31
Shenkar College of Engineering and Design  Israel,Jiangsu University of Science and Technology,39,39
Shenkar College of Engineering and Design  Israel,Lero - The Irish Software Engineering Research Centre,51,53
Shenkar College of Engineering and Design  Israel,Ministry of Education China,34,40
Shenkar College of Engineering and Design  Israel,California State University,29,32
Shenkar College of Engineering and Design  Israel,"Universidad de los Andes, Santiago",36,42
Shenkar College of Engineering and Design  Israel,Alma Mater Studiorum Università di Bologna,37,38
Shenkar College of Engineering and Design  Israel,Università degli Studi di Modena e Reggio Emilia,37,40
Shenkar College of Engineering and Design  Israel,Volkswagen AG,26,26
Shenkar College of Engineering and Design  Israel,Kentucky State University,32,27
Shenkar College of Engineering and Design  Israel,Cheng Shiu University Taiwan,39,34
Shenkar College of Engineering and Design  Israel,Ghana Institute of Management and Public Administration (GIMPA),46,35
Shenkar College of Engineering and Design  Israel,Wellesley College,30,40
Shenkar College of Engineering and Design  Israel,University of Essex,32,30
Shenkar College of Engineering and Design  Israel,"Ministry of Justice, China",32,38
Shenkar College of Engineering and Design  Israel,University of Wisconsin Oshkosh,32,38
Shenkar College of Engineering and Design  Israel,Orange Labs,23,24
Shenkar College of Engineering and Design  Israel,Università Cattolica del Sacro Cuore,35,36
Shenkar College of Engineering and Design  Israel,Electronic Data Systems,33,28
Shenkar College of Engineering and Design  Israel,Univerzita Tomase Bati ve Zline,32,35
Shenkar College of Engineering and Design  Israel,Baku Engineering University,47,45
Shenkar College of Engineering and Design  Israel,Nyenrode Business University,36,32
Shenkar College of Engineering and Design  Israel,The Brody School of Medicine,42,39
Shenkar College of Engineering and Design  Israel,Spartanburg Regional Healthcare System,34,35
Shenkar College of Engineering and Design  Israel,COMSERV Corporation,32,30
Shenkar College of Engineering and Design  Israel,Xamax Consultancy Pty Ltd,27,25
Shenkar College of Engineering and Design  Israel,Faculty of Health Sciences,37,38
Shenkar College of Engineering and Design  Israel,The Frame Group,28,29
Shenkar College of Engineering and Design  Israel,Shaanxi University of Science and Technology,43,43
Shenkar College of Engineering and Design  Israel,University System of New Hampshire,39,34
Shenkar College of Engineering and Design  Israel,Institute of Chartered Financial Analysts of India,38,43
Shenkar College of Engineering and Design  Israel,Yuhan Junior College,32,41
Shenkar College of Engineering and Design  Israel,Groupe d'études et de recherche en analyse des décisions GERAD,41,44
Shenkar College of Engineering and Design  Israel,Audencia Business School,33,33
Shenkar College of Engineering and Design  Israel,Madras Institute of Technology,28,33
Shenkar College of Engineering and Design  Israel,Indian Institute of Technology Madras,37,40
Shenkar College of Engineering and Design  Israel,University of Witwatersrand,32,35
Shenkar College of Engineering and Design  Israel,"California State Polytechnic University, Pomona",33,34
Shenkar College of Engineering and Design  Israel,College of Business Administration,55,37
Shenkar College of Engineering and Design  Israel,LGT Financial Services,37,37
Shenkar College of Engineering and Design  Israel,University of Denver,32,32
Shenkar College of Engineering and Design  Israel,CanSTEP Centre,25,26
Shenkar College of Engineering and Design  Israel,VE Centre,24,25
Shenkar College of Engineering and Design  Israel,University of Birmingham,33,33
Shenkar College of Engineering and Design  Israel,Selçuk Üniversitesi,35,34
Shenkar College of Engineering and Design  Israel,Universidade de Lisboa,39,34
Shenkar College of Engineering and Design  Israel,"Saint Joseph's University, United States",40,34
Shenkar College of Engineering and Design  Israel,Coram Healthcare,25,28
Shenkar College of Engineering and Design  Israel,"Children's Hospital of Eastern Ontario, Ottawa",40,45
Shenkar College of Engineering and Design  Israel,University of Malaya,29,26
Shenkar College of Engineering and Design  Israel,UNIVERSITI BRUNEI DARUSSALAM,34,32
Shenkar College of Engineering and Design  Israel,CombiMed Company Ltd,26,24
Shenkar College of Engineering and Design  Israel,Amorepacific RandD Center,35,36
Shenkar College of Engineering and Design  Israel,"Conwy County Borough Council, United Kingdom",32,31
Shenkar College of Engineering and Design  Israel,IT,4,4
Shenkar College of Engineering and Design  Israel,Thiagarajar College of Engineering,63,63
Shenkar College of Engineering and Design  Israel,Wrocław University of Economics,35,33
Shenkar College of Engineering and Design  Israel,University of Buckingham,27,31
Shenkar College of Engineering and Design  Israel,"Massey University, Auckland",32,30
Shenkar College of Engineering and Design  Israel,St. John's University,29,29
Shenkar College of Engineering and Design  Israel,Changsha University of Science and Technology,43,41
Shenkar College of Engineering and Design  Israel,Universite Paris 1 Pantheon-Sorbonne,33,33
Shenkar College of Engineering and Design  Israel,Universitas Surabaya,32,26
Shenkar College of Engineering and Design  Israel,TALC,8,8
Shenkar College of Engineering and Design  Israel,Universidad del Pais Vasco,37,35
Shenkar College of Engineering and Design  Israel,Pontificia Universidade Catolica do Rio de Janeiro,36,39
Shenkar College of Engineering and Design  Israel,"Wiser Usability, Inc.",26,33
Shenkar College of Engineering and Design  Israel,Edinburgh Napier University,37,35
Shenkar College of Engineering and Design  Israel,Open University of the Netherlands,41,37
Shenkar College of Engineering and Design  Israel,Handisam,25,21
Shenkar College of Engineering and Design  Israel,Middlesex University,29,29
Shenkar College of Engineering and Design  Israel,Google LLC,20,17
Shenkar College of Engineering and Design  Israel,Grinnell College,28,44
Shenkar College of Engineering and Design  Israel,CNR-ISTI,21,21
Shenkar College of Engineering and Design  Israel,Center for Civic Design,42,37
Shenkar College of Engineering and Design  Israel,Shippensburg University,36,28
Shenkar College of Engineering and Design  Israel,CA Technologies,31,29
Shenkar College of Engineering and Design  Israel,Fairfield University,29,26
Shenkar College of Engineering and Design  Israel,Hongik University,30,28
Shenkar College of Engineering and Design  Israel,"Heriot-Watt University, Edinburgh",37,32
Shenkar College of Engineering and Design  Israel,Zwickau University,27,27
Shenkar College of Engineering and Design  Israel,Pariveda Solutions,30,24
Shenkar College of Engineering and Design  Israel,Bates White Economic Consulting,32,35
Shenkar College of Engineering and Design  Israel,Oregon State University,33,31
Shenkar College of Engineering and Design  Israel,USDA ARS Rocky Mountain Research Station,38,36
Shenkar College of Engineering and Design  Israel,"USDA Agricultural Research Service, Washington DC",39,40
Shenkar College of Engineering and Design  Israel,Bureau of Land Management,35,36
Shenkar College of Engineering and Design  Israel,Holding (HK) Ltd,28,29
Shenkar College of Engineering and Design  Israel,Appleby Research,25,31
Shenkar College of Engineering and Design  Israel,Design and Tecnologie dei Materiali,45,51
Shenkar College of Engineering and Design  Israel,Instituto Andaluz de Tecnologia,32,41
Shenkar College of Engineering and Design  Israel,Bryant University,24,25
Shenkar College of Engineering and Design  Israel,Partners National Health Plans,30,31
Shenkar College of Engineering and Design  Israel,Index Group Inc,25,25
Shenkar College of Engineering and Design  Israel,Yale Child Study Center,31,31
Shenkar College of Engineering and Design  Israel,Mutual of Omaha,25,25
Shenkar College of Engineering and Design  Israel,National Taiwan University Hospital,38,31
Shenkar College of Engineering and Design  Israel,Shelter Insurance Companies,39,43
Shenkar College of Engineering and Design  Israel,"ABB Group, USA",22,26
Shenkar College of Engineering and Design  Israel,SBM Associates,22,23
Shenkar College of Engineering and Design  Israel,Columbia College SC,32,36
Shenkar College of Engineering and Design  Israel,Indian Institute of Management Raipur,40,40
Shenkar College of Engineering and Design  Israel,Defence Science and Technology Agency,42,38
Shenkar College of Engineering and Design  Israel,Beijing Institute of Architectural Design,42,45
Shenkar College of Engineering and Design  Israel,Qingdao University of Science and Technology,41,41
Shenkar College of Engineering and Design  Israel,SAP Asia Pte Ltd,28,28
Shenkar College of Engineering and Design  Israel,Templeton College,30,37
Shenkar College of Engineering and Design  Israel,Makerere University,32,30
Shenkar College of Engineering and Design  Israel,Southern University and AandM College,44,47
Shenkar College of Engineering and Design  Israel,Universidade Estadual de Campinas,34,37
Shenkar College of Engineering and Design  Israel,Universität Hildesheim,28,32
Shenkar College of Engineering and Design  Israel,University of Grenoble,31,31
Shenkar College of Engineering and Design  Israel,Universidad de Deusto,34,38
Shenkar College of Engineering and Design  Israel,Bristol Business School,31,31
Shenkar College of Engineering and Design  Israel,National Academy of Sciences of Belarus,41,44
Shenkar College of Engineering and Design  Israel,Heilongjiang University,39,31
Shenkar College of Engineering and Design  Israel,University of British,29,29
Shenkar College of Engineering and Design  Israel,Quebec Rehabilitation Institute,32,30
Shenkar College of Engineering and Design  Israel,University of South Africa,29,32
Shenkar College of Engineering and Design  Israel,Protestant University of Applied Sciences Ludwigsburg,39,34
Shenkar College of Engineering and Design  Israel,Almende B.V.,23,24
Shenkar College of Engineering and Design  Israel,DEAL Services BV,31,28
Shenkar College of Engineering and Design  Israel,"Wonkwang University (WKU), School of Medicine",36,38
Shenkar College of Engineering and Design  Israel,Ulsan University,28,28
Shenkar College of Engineering and Design  Israel,The Doctorate-Granting Institution of the City University of New York,37,39
Shenkar College of Engineering and Design  Israel,Fujian Normal University,30,31
Shenkar College of Engineering and Design  Israel,Templeton College,30,37
Shenkar College of Engineering and Design  Israel,Tokyo Keizai University,31,25
Shenkar College of Engineering and Design  Israel,National Chengchi University,36,34
Shenkar College of Engineering and Design  Israel,Midwedstern State University,31,37
