Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University Medical Center - LUMC,Universidad ESAN,47,42
Leiden University Medical Center - LUMC,Seattle University,46,55
Leiden University Medical Center - LUMC,Seowon University,46,48
Leiden University Medical Center - LUMC,Kwangwoon University,41,46
Leiden University Medical Center - LUMC,Center for Economic Education at Purdue,36,50
Leiden University Medical Center - LUMC,University of Malaysia,46,47
Leiden University Medical Center - LUMC,Deloitte-Touche,33,31
Leiden University Medical Center - LUMC,University of Bahrain,43,52
Leiden University Medical Center - LUMC,MCS,10,15
Leiden University Medical Center - LUMC,Université du Québec á Trois-RiviéresUSA,43,47
Leiden University Medical Center - LUMC,Lebanon Valley College,39,41
Leiden University Medical Center - LUMC,University of Texas at Tyler,51,52
Leiden University Medical Center - LUMC,Simsion and Associates,30,34
Leiden University Medical Center - LUMC,Chongqing Medical University,42,71
Leiden University Medical Center - LUMC,Xavier University of Louisiana,49,45
Leiden University Medical Center - LUMC,NUTRITION,29,26
Leiden University Medical Center - LUMC,Botanical Society of South Africa,36,37
Leiden University Medical Center - LUMC,Universiteit Stellenbosch,50,52
Leiden University Medical Center - LUMC,People's Light and Theater Company,38,34
Leiden University Medical Center - LUMC,Rutgers University-Camden campus,51,55
Leiden University Medical Center - LUMC,Shri Shankaracharya Institute of Technology and Management,31,34
Leiden University Medical Center - LUMC,Tarleton State University,44,55
Leiden University Medical Center - LUMC,Shandong University,45,50
Leiden University Medical Center - LUMC,London South Bank University,42,55
Leiden University Medical Center - LUMC,Soroka University Medical Center,73,72
Leiden University Medical Center - LUMC,Alliant International University,42,58
Leiden University Medical Center - LUMC,University of the West Indies,47,52
Leiden University Medical Center - LUMC,Middle East Technical University (METU),51,65
Leiden University Medical Center - LUMC,Washington State University Tri-Cities,47,48
Leiden University Medical Center - LUMC,Ventana Corporation,24,29
Leiden University Medical Center - LUMC,California State University Channel Islands,51,50
Leiden University Medical Center - LUMC,Woodbury University,41,36
Leiden University Medical Center - LUMC,Ikangai Solutions,25,30
Leiden University Medical Center - LUMC,University of the South Pacific,49,50
Leiden University Medical Center - LUMC,Tinwisle Corporation,27,32
Leiden University Medical Center - LUMC,Lebanese International University,44,60
Leiden University Medical Center - LUMC,School of Graduate Professional Studies,31,39
Leiden University Medical Center - LUMC,Dayalbagh Educational Institute India,34,38
Leiden University Medical Center - LUMC,China Pharmaceutical University,40,65
Leiden University Medical Center - LUMC,"Capital Group Companies, Inc.",32,38
Leiden University Medical Center - LUMC,Cedarville University,47,59
Leiden University Medical Center - LUMC,University of Arizona College of Nursing,51,49
Leiden University Medical Center - LUMC,Humboldt State University,44,48
Leiden University Medical Center - LUMC,Senacor Technologies AG,29,37
Leiden University Medical Center - LUMC,"Iconix, Inc.",27,26
Leiden University Medical Center - LUMC,Johns Hopkins Bloomberg School of Public Health,30,29
Leiden University Medical Center - LUMC,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",51,58
Leiden University Medical Center - LUMC,Universidade Europeia,43,48
Leiden University Medical Center - LUMC,Università degli Studi di Camerino,47,60
Leiden University Medical Center - LUMC,Institute of Biomedical Technologies-CNR,48,36
Leiden University Medical Center - LUMC,Universität zu Lübeck,47,46
Leiden University Medical Center - LUMC,Minnesota State University,40,48
Leiden University Medical Center - LUMC,York University,41,38
Leiden University Medical Center - LUMC,Naval Academy,31,28
Leiden University Medical Center - LUMC,National Fisheries Research and Development Institute (NFRDI),34,38
Leiden University Medical Center - LUMC,Harvard Medical School,43,41
Leiden University Medical Center - LUMC,"Proofpoint, Inc.",25,27
Leiden University Medical Center - LUMC,Lieber Institute for Brain Development,39,35
Leiden University Medical Center - LUMC,MIS,10,15
Leiden University Medical Center - LUMC,University Guglielmo Marconi,48,58
Leiden University Medical Center - LUMC,EBS Business School,31,25
Leiden University Medical Center - LUMC,Xamax Consultancy Pty Ltd,28,32
Leiden University Medical Center - LUMC,Bath Spa University,38,50
Leiden University Medical Center - LUMC,Audencia-PRES LUNAM,34,39
Leiden University Medical Center - LUMC,Ericsson Sweden,33,31
Leiden University Medical Center - LUMC,Centre universitaire de santé McGill,53,64
Leiden University Medical Center - LUMC,Heilbronn Business School,34,29
Leiden University Medical Center - LUMC,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,36
Leiden University Medical Center - LUMC,University of Tsukuba,47,48
Leiden University Medical Center - LUMC,US Army Accessions Command,31,38
Leiden University Medical Center - LUMC,Ipsos,9,10
Leiden University Medical Center - LUMC,Innovations Unleashed LLC,38,39
Leiden University Medical Center - LUMC,"Infotech Solutions, LLC",32,41
Leiden University Medical Center - LUMC,Liaoning University,48,54
Leiden University Medical Center - LUMC,Independent Consultant,36,37
Leiden University Medical Center - LUMC,Hitfox Group,20,20
Leiden University Medical Center - LUMC,Alibaba Research Institute,34,29
Leiden University Medical Center - LUMC,Teleplan AS,24,29
Leiden University Medical Center - LUMC,KEDGE Business School,37,31
Leiden University Medical Center - LUMC,Guangdong General Hospital,34,38
Leiden University Medical Center - LUMC,Hainan Normal University,41,56
Leiden University Medical Center - LUMC,Erasmus University Medical Center,75,80
Leiden University Medical Center - LUMC,"Xavier Labour Relations Institutes, Jamshedpur",33,39
Leiden University Medical Center - LUMC,Nanjing University of Finance and EcoNomics,54,52
Leiden University Medical Center - LUMC,Advanced Manufacturing and Design Centre,38,39
Leiden University Medical Center - LUMC,University of Innsbruck/Austria and visiting scholar,42,49
Leiden University Medical Center - LUMC,Virginia Union University,41,45
Leiden University Medical Center - LUMC,Mississippi Center for Supercomputing Research,40,41
Leiden University Medical Center - LUMC,SINTEF Digital,30,31
Leiden University Medical Center - LUMC,Eller College of Management,33,38
Leiden University Medical Center - LUMC,The Pirbright Institute,35,33
Leiden University Medical Center - LUMC,Kelley School of Business,28,29
Leiden University Medical Center - LUMC,Sch. of Lib. and Information Science,35,31
Leiden University Medical Center - LUMC,School of Informatics,27,24
Leiden University Medical Center - LUMC,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,31
Leiden University Medical Center - LUMC,Audencia School of Management,32,30
Leiden University Medical Center - LUMC,Carney Hospital,26,31
Leiden University Medical Center - LUMC,Brandenburgische Technische Universität Cottbus,42,51
Leiden University Medical Center - LUMC,Liander N.V.,27,29
Leiden University Medical Center - LUMC,Avaya Inc.,24,17
Leiden University Medical Center - LUMC,Universitätsklinikum Heidelberg,43,48
Leiden University Medical Center - LUMC,Research International,33,37
Leiden University Medical Center - LUMC,Università degli Studi di Bergamo,47,58
Leiden University Medical Center - LUMC,University of Michigan Medical School,55,54
Leiden University Medical Center - LUMC,Guangxi Medical University,46,67
Leiden University Medical Center - LUMC,College of Business Administration of Toledo,41,30
Leiden University Medical Center - LUMC,LivingSocial,27,29
Leiden University Medical Center - LUMC,Zhejiang Shuren University,46,44
Leiden University Medical Center - LUMC,Costco Wholesale,25,30
Leiden University Medical Center - LUMC,San Francisco State University,38,51
Leiden University Medical Center - LUMC,Hamilton Public Library,29,30
Leiden University Medical Center - LUMC,Donghua University,46,55
Leiden University Medical Center - LUMC,Shanghai Maya Audio-Video Franchise Corporation,28,33
Leiden University Medical Center - LUMC,Friedrich Schiller Universität Jena,43,54
Leiden University Medical Center - LUMC,The German University in Cairo (GUC,59,59
Leiden University Medical Center - LUMC,Martin-Universität Halle-Wittenberg,49,42
Leiden University Medical Center - LUMC,University of Stirling,49,54
Leiden University Medical Center - LUMC,Yokohama University,38,36
Leiden University Medical Center - LUMC,Tatung University,43,48
Leiden University Medical Center - LUMC,CoreLogic Inc.,26,32
Leiden University Medical Center - LUMC,Prudential Financial,34,35
Leiden University Medical Center - LUMC,San Jose State University,41,52
Leiden University Medical Center - LUMC,Nanjing University of Aeronautics and Astronautics,52,48
Leiden University Medical Center - LUMC,"Hitachi-LG Data Storage, Inc.",29,34
Leiden University Medical Center - LUMC,Hospital Universitario Araba,42,46
Leiden University Medical Center - LUMC,Hospital Universitari Vall d'Hebron,46,47
Leiden University Medical Center - LUMC,Hospital Torrevieja Salud Torrevieja,29,33
Leiden University Medical Center - LUMC,Hospital Universitario Central de Asturias,52,56
Leiden University Medical Center - LUMC,Trinity University,46,58
Leiden University Medical Center - LUMC,Federal University of Pernambuco - UFPE,56,57
Leiden University Medical Center - LUMC,Greylock Partners,25,37
Leiden University Medical Center - LUMC,Coll. Admin. Bus.,25,27
Leiden University Medical Center - LUMC,U.S. Army Engineer Research and Development Center,38,42
Leiden University Medical Center - LUMC,CISI Group,24,21
Leiden University Medical Center - LUMC,"Mercy University Hospital Cork, Ireland",54,59
Leiden University Medical Center - LUMC,BASF SE,13,14
Leiden University Medical Center - LUMC,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,34
Leiden University Medical Center - LUMC,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,35
Leiden University Medical Center - LUMC,Architecture and Shared Technology,30,34
Leiden University Medical Center - LUMC,Perdue School of Business,31,29
Leiden University Medical Center - LUMC,University of Arizona Cancer Center,57,53
Leiden University Medical Center - LUMC,Yale University School of Medicine,58,51
Leiden University Medical Center - LUMC,Steria Mummert Consulting AG,36,43
Leiden University Medical Center - LUMC,Rock Mobile,24,21
Leiden University Medical Center - LUMC,University of Chinese Academy of Sciences,48,54
Leiden University Medical Center - LUMC,University of Guam,49,51
Leiden University Medical Center - LUMC,Tucson Police Department,35,36
Leiden University Medical Center - LUMC,Anthens Univ. of Econ. and Business,38,40
Leiden University Medical Center - LUMC,Ching Kuo Institute of Management & Health,42,36
Leiden University Medical Center - LUMC,"Erasmus School of Economics, Econometric Institute",31,40
Leiden University Medical Center - LUMC,Salford City Council,34,32
Leiden University Medical Center - LUMC,7P Solutions and Consulting AG,32,33
Leiden University Medical Center - LUMC,Laurentides Regional Health and Social Agency,43,41
Leiden University Medical Center - LUMC,West Chester University,42,53
Leiden University Medical Center - LUMC,Rennes School of Business,34,26
Leiden University Medical Center - LUMC,CNCERT/CC,25,35
Leiden University Medical Center - LUMC,Forschungszentrum Informatik,27,37
Leiden University Medical Center - LUMC,Departamento de Gestion de Empresas,35,39
Leiden University Medical Center - LUMC,Universidad Pública de Navarra,46,52
Leiden University Medical Center - LUMC,XamaX Consultancy Pty. Ltd.,27,32
Leiden University Medical Center - LUMC,Hochschule Reutlingen,27,28
Leiden University Medical Center - LUMC,Massachusetts Institute of Technology PhD Alum ('07),33,30
Leiden University Medical Center - LUMC,California State University Sacramento,52,53
Leiden University Medical Center - LUMC,Suwon University,44,45
Leiden University Medical Center - LUMC,First People's Hospital of Changsha,32,31
Leiden University Medical Center - LUMC,Universidad de Navarra,46,44
Leiden University Medical Center - LUMC,National Aeronautics and Space Administration,36,37
Leiden University Medical Center - LUMC,M.S. Ramaiah Medical College,45,53
Leiden University Medical Center - LUMC,Hunan Institute of Science and Technology,38,33
Leiden University Medical Center - LUMC,not available,27,28
Leiden University Medical Center - LUMC,Eastern Macedonia and Thrace Institute of Technology,40,38
Leiden University Medical Center - LUMC,IBM Dublin Lab,26,27
Leiden University Medical Center - LUMC,Université de Strasbourg,48,47
Leiden University Medical Center - LUMC,Universite Paris Descartes,46,48
Leiden University Medical Center - LUMC,"Beville Engineering, Inc.",41,33
Leiden University Medical Center - LUMC,Rutherford Appleton Laboratory,29,30
Leiden University Medical Center - LUMC,Daresbury Laboratory,31,28
Leiden University Medical Center - LUMC,Boston University School of Public Health,48,51
Leiden University Medical Center - LUMC,Anglia Ruskin University,44,56
Leiden University Medical Center - LUMC,Sony Corporation,22,26
Leiden University Medical Center - LUMC,National Taiwan Normal University,39,57
Leiden University Medical Center - LUMC,Outback Digital Network,35,30
Leiden University Medical Center - LUMC,Kobe University,44,46
Leiden University Medical Center - LUMC,Fraunhofer Institute for Applied Information Technology FIT,33,31
Leiden University Medical Center - LUMC,Structured Wikis LLC,31,35
Leiden University Medical Center - LUMC,"Eclipse Foundation and Cunningham and Cunningham, Inc",37,36
Leiden University Medical Center - LUMC,Southeastern Louisiana University,39,51
Leiden University Medical Center - LUMC,Institute of Chemistry Chinese Academy of Sciences,36,32
Leiden University Medical Center - LUMC,School of Business Administration,33,31
Leiden University Medical Center - LUMC,Universitetet i Bergen,46,54
Leiden University Medical Center - LUMC,Lighthouse Management Consultants,33,37
Leiden University Medical Center - LUMC,UCP - Católica Lisbon School of Business & Economics,33,36
Leiden University Medical Center - LUMC,ADD,10,10
Leiden University Medical Center - LUMC,First Affiliated Hospital of Zhengzhou University,36,44
Leiden University Medical Center - LUMC,TenneT TSO B.V.,30,24
Leiden University Medical Center - LUMC,Beijing Fluid Filtration and Separation Technology Research Center,40,43
Leiden University Medical Center - LUMC,University of Southern New Hampshire,48,49
Leiden University Medical Center - LUMC,Stevens College,33,35
Leiden University Medical Center - LUMC,CFO Program,16,12
Leiden University Medical Center - LUMC,European University Viadrina,54,46
Leiden University Medical Center - LUMC,Universidade Catolica de Santos,46,50
Leiden University Medical Center - LUMC,CenPRA Centro de Pesquisas Renato Archer,38,39
Leiden University Medical Center - LUMC,Seals GmbH,24,26
Leiden University Medical Center - LUMC,University Rd,46,52
Leiden University Medical Center - LUMC,Shri Sankaracarya Institute of Management and Technology,34,34
Leiden University Medical Center - LUMC,The Logistics Institute-Asia Pacific,37,33
Leiden University Medical Center - LUMC,ECI Health Partners,34,39
Leiden University Medical Center - LUMC,Allegheny Health Network,41,39
Leiden University Medical Center - LUMC,Azerbaijan Association of Zadeh's Legacy,33,31
Leiden University Medical Center - LUMC,Huashan Hospital,25,23
Leiden University Medical Center - LUMC,Saint Mary's University,42,50
Leiden University Medical Center - LUMC,Marketing Department,37,32
Leiden University Medical Center - LUMC,Precedence B.V.,26,35
Leiden University Medical Center - LUMC,Ericsson,21,22
Leiden University Medical Center - LUMC,Sabanci Üniversitesi,41,32
Leiden University Medical Center - LUMC,Kahramanmaras Sütçü Imam Üniversitesi,32,40
Leiden University Medical Center - LUMC,Central South University China School of Basic Medical Sciences,51,54
Leiden University Medical Center - LUMC,Naval Training Equipment Center,43,50
Leiden University Medical Center - LUMC,Indian School of Business,31,32
Leiden University Medical Center - LUMC,"National University Hospital, Singapore",51,51
Leiden University Medical Center - LUMC,Winston-Salem State University,41,48
Leiden University Medical Center - LUMC,"IBM, Netherlands",29,31
Leiden University Medical Center - LUMC,Centro Andaluz de Estudios Empresariales,35,47
Leiden University Medical Center - LUMC,Universidad Complutense de Madrid,50,57
Leiden University Medical Center - LUMC,Oregon Health and Science University,40,55
Leiden University Medical Center - LUMC,Beijing University of Chemical Technology,60,54
Leiden University Medical Center - LUMC,NeoDin Veterinary Science Institute,46,47
Leiden University Medical Center - LUMC,Dr.Youn's Animal Hospital,34,35
Leiden University Medical Center - LUMC,Texas A/M International University,41,62
Leiden University Medical Center - LUMC,Shanghai Academy of Agricultural Sciences,35,36
Leiden University Medical Center - LUMC,Qinghai Academy of Animal Science and Veterinary Medicine,40,43
Leiden University Medical Center - LUMC,Qinghai Provincial Centre for Disease Control and Prevention,36,39
Leiden University Medical Center - LUMC,Fuan University,44,50
Leiden University Medical Center - LUMC,Molson Coors Brewing Company,33,34
Leiden University Medical Center - LUMC,Efi Arazi School of Computer Science,40,38
Leiden University Medical Center - LUMC,Weizmann Institute of Science Israel,43,38
Leiden University Medical Center - LUMC,University of Indianapolis,49,54
Leiden University Medical Center - LUMC,Strayer University,42,51
Leiden University Medical Center - LUMC,Price Waterhouse & Co,33,32
Leiden University Medical Center - LUMC,PersonalGenomes.org,31,32
Leiden University Medical Center - LUMC,Sejong University,46,48
Leiden University Medical Center - LUMC,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,35
Leiden University Medical Center - LUMC,Bank Of China,19,24
Leiden University Medical Center - LUMC,Korea Institute of Science and Technology Information,35,33
Leiden University Medical Center - LUMC,W. P. Carey School of Business,26,28
Leiden University Medical Center - LUMC,Linköpng University,48,51
Leiden University Medical Center - LUMC,European Business School (Ebs,38,31
Leiden University Medical Center - LUMC,Teradata Corporation,24,32
Leiden University Medical Center - LUMC,Target,18,19
Leiden University Medical Center - LUMC,Institute of Policy and Management Chinese Academy of Science,34,33
Leiden University Medical Center - LUMC,Kutztown University,41,46
Leiden University Medical Center - LUMC,UNESCO Institute for Lifelong Learning,34,45
Leiden University Medical Center - LUMC,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,33
Leiden University Medical Center - LUMC,Atlantic Service Centre,42,37
Leiden University Medical Center - LUMC,Terra Nova National Park,32,36
Leiden University Medical Center - LUMC,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,42,44
Leiden University Medical Center - LUMC,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,51,50
Leiden University Medical Center - LUMC,Dinalog,17,18
Leiden University Medical Center - LUMC,BuyClub,22,18
Leiden University Medical Center - LUMC,ANGEL IGLESIAS S.A. - IKUSI,36,39
Leiden University Medical Center - LUMC,Loughborough University of Technology,45,46
Leiden University Medical Center - LUMC,Ashland University,46,51
Leiden University Medical Center - LUMC,UNC Wilmington,26,31
Leiden University Medical Center - LUMC,Loughborough University,39,43
Leiden University Medical Center - LUMC,Foshan University,43,44
Leiden University Medical Center - LUMC,Loughborough School of Business and Economics,31,32
Leiden University Medical Center - LUMC,GE Energy,25,26
Leiden University Medical Center - LUMC,Eastern New Mexico University,44,64
Leiden University Medical Center - LUMC,Internet bank,31,32
Leiden University Medical Center - LUMC,SYDNEY,22,19
Leiden University Medical Center - LUMC,NARI Technology Development Co. Ltd.,37,42
Leiden University Medical Center - LUMC,Emory Healthcare,33,30
Leiden University Medical Center - LUMC,LogicaCMG,25,17
Leiden University Medical Center - LUMC,Eastern Washington University,41,48
Leiden University Medical Center - LUMC,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,30
Leiden University Medical Center - LUMC,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,44
Leiden University Medical Center - LUMC,Conservation Strategy Fund,34,41
Leiden University Medical Center - LUMC,Southampton Business School,27,25
Leiden University Medical Center - LUMC,Universidad de Sonora,47,45
Leiden University Medical Center - LUMC,University of Occident,52,58
Leiden University Medical Center - LUMC,Korea Institute for Advanced Study,36,39
Leiden University Medical Center - LUMC,SRI International,32,41
Leiden University Medical Center - LUMC,Pontificia Universidad Catolica del Peru,48,55
Leiden University Medical Center - LUMC,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,33
Leiden University Medical Center - LUMC,Deloitte Services LP,37,42
Leiden University Medical Center - LUMC,U. of Central Florida,33,42
Leiden University Medical Center - LUMC,TEC Associates,26,24
Leiden University Medical Center - LUMC,Saint John's Health System,40,32
Leiden University Medical Center - LUMC,Telecom Ecole de Management,33,31
Leiden University Medical Center - LUMC,Coles College of Business,34,29
Leiden University Medical Center - LUMC,Fu-Yuan Construction Company,30,34
Leiden University Medical Center - LUMC,American University in Dubai,57,58
Leiden University Medical Center - LUMC,Loyola University,43,52
Leiden University Medical Center - LUMC,Hanken School of Economics,34,29
Leiden University Medical Center - LUMC,Zhongkai University of Agriculture and Engineering,47,46
Leiden University Medical Center - LUMC,Guangdong Academy of Construction and Architecture Science,31,34
Leiden University Medical Center - LUMC,Jiangsu University of Technology,51,52
Leiden University Medical Center - LUMC,General Motors,34,35
Leiden University Medical Center - LUMC,HRL Laboratories,22,30
Leiden University Medical Center - LUMC,CHU de Québec Research Center,47,49
Leiden University Medical Center - LUMC,The U.S. Army Defense Ammunition Center,44,40
Leiden University Medical Center - LUMC,O and i - Partners in BPM,34,37
Leiden University Medical Center - LUMC,UWV,10,10
Leiden University Medical Center - LUMC,Sogeti Nederland BV,31,32
Leiden University Medical Center - LUMC,"Aptima, Inc",24,26
Leiden University Medical Center - LUMC,Fakultät für Ingenieurwissenschaften,35,34
Leiden University Medical Center - LUMC,Cedars-Sinai Medical Center,61,53
Leiden University Medical Center - LUMC,Stevens Instiutute of Technology,37,35
Leiden University Medical Center - LUMC,The Mount Sinai Hospital,35,30
Leiden University Medical Center - LUMC,Fieba,14,14
Leiden University Medical Center - LUMC,College of Business,31,25
Leiden University Medical Center - LUMC,Roger Williams University,41,42
Leiden University Medical Center - LUMC,B.S.Abdur Rahman University,39,50
Leiden University Medical Center - LUMC,Bharathiar University,40,48
Leiden University Medical Center - LUMC,Berg and Partner,29,30
Leiden University Medical Center - LUMC,Shanghai Institute of Technology,31,32
Leiden University Medical Center - LUMC,North University of China,50,52
Leiden University Medical Center - LUMC,College of Physicians of Quebec,37,35
Leiden University Medical Center - LUMC,Hong Kong Hospital Authority,33,31
Leiden University Medical Center - LUMC,Andersen Consulting,31,36
Leiden University Medical Center - LUMC,Andersen Consulting,31,36
Leiden University Medical Center - LUMC,Waseda University,46,37
Leiden University Medical Center - LUMC,University of Hawaii at Hilo,48,52
Leiden University Medical Center - LUMC,Kyunggi University,42,47
Leiden University Medical Center - LUMC,Alliander,25,30
Leiden University Medical Center - LUMC,Meredith College,33,38
Leiden University Medical Center - LUMC,Central Washington University,41,55
Leiden University Medical Center - LUMC,Yonsei University Wonju Campus,49,39
Leiden University Medical Center - LUMC,Oracle Corporation,25,29
Leiden University Medical Center - LUMC,University of the Cumberlands,50,58
Leiden University Medical Center - LUMC,"Amity University, Uttar Pradesh",46,45
Leiden University Medical Center - LUMC,Food and Drug Administration of Korea,32,30
Leiden University Medical Center - LUMC,High School Yards,25,26
Leiden University Medical Center - LUMC,Yakin Doğu Üniversitesi,45,41
Leiden University Medical Center - LUMC,University of Sunderland,51,56
Leiden University Medical Center - LUMC,National Cancer Institute,38,39
Leiden University Medical Center - LUMC,Vpi at Dulles,27,32
Leiden University Medical Center - LUMC,Internal Revenue Service,38,46
Leiden University Medical Center - LUMC,Equifax,17,18
Leiden University Medical Center - LUMC,"Sonetics Ultrasound, Inc.",31,37
Leiden University Medical Center - LUMC,Al-Balqa Applied University,42,56
Leiden University Medical Center - LUMC,Shanghai Second Polytechnic University,39,51
Leiden University Medical Center - LUMC,Temasek Applied Science School,38,33
Leiden University Medical Center - LUMC,American Airlines,32,41
Leiden University Medical Center - LUMC,City College,31,29
Leiden University Medical Center - LUMC,Suncorp Australia,29,33
Leiden University Medical Center - LUMC,M6D Research,31,20
Leiden University Medical Center - LUMC,USC/ISI,17,23
Leiden University Medical Center - LUMC,Montpellier Business School,33,31
Leiden University Medical Center - LUMC,Liechtenstein University,48,59
Leiden University Medical Center - LUMC,Guizhou University of Finance and Economics,51,50
Leiden University Medical Center - LUMC,Fachhochschule Nordwestschweiz,26,27
Leiden University Medical Center - LUMC,Participatory Research in Asia (PRIA),29,31
Leiden University Medical Center - LUMC,University of Richmond,46,54
Leiden University Medical Center - LUMC,University of Hyderabad,45,50
Leiden University Medical Center - LUMC,East-West Center,40,49
Leiden University Medical Center - LUMC,IBM France Company,28,29
Leiden University Medical Center - LUMC,Together Internet Services GmbH,40,35
Leiden University Medical Center - LUMC,LSMRC,23,14
Leiden University Medical Center - LUMC,Yunnan University of Finance and Economics,52,51
Leiden University Medical Center - LUMC,Applied Materials Belgium,44,45
Leiden University Medical Center - LUMC,Applied Materials Incorporated,38,36
Leiden University Medical Center - LUMC,ALBA Graduate Business School,32,24
Leiden University Medical Center - LUMC,Daelim Industrial Co. Ltd.,40,43
Leiden University Medical Center - LUMC,Universite de Technologie de Troyes,46,50
Leiden University Medical Center - LUMC,Universitatea Politehnica din Timisoara,46,55
Leiden University Medical Center - LUMC,Motilal Nehru National Institute of Technology,38,39
Leiden University Medical Center - LUMC,"Advanced Learning Partnerships, Inc.",37,42
Leiden University Medical Center - LUMC,Business and Market Research,36,31
Leiden University Medical Center - LUMC,NHS Foundation Trust,34,32
Leiden University Medical Center - LUMC,Bridgewater State College,38,35
Leiden University Medical Center - LUMC,Information Systems,31,25
Leiden University Medical Center - LUMC,Wuhan Yangtze Business University,39,40
Leiden University Medical Center - LUMC,Facoltà di Scienze dell'Università dell'Insubria,44,48
Leiden University Medical Center - LUMC,National Defense University,45,59
Leiden University Medical Center - LUMC,Beijing Normal University,44,58
Leiden University Medical Center - LUMC,Centric,26,32
Leiden University Medical Center - LUMC,Mississipi State University,39,44
Leiden University Medical Center - LUMC,Western Digital,33,31
Leiden University Medical Center - LUMC,Center for Telecom Management (CTM,36,40
Leiden University Medical Center - LUMC,Bunnyfoot Ltd,23,20
Leiden University Medical Center - LUMC,Saint Xavier University,42,43
Leiden University Medical Center - LUMC,Del Mar College,33,42
Leiden University Medical Center - LUMC,Keio University,48,50
Leiden University Medical Center - LUMC,TiasNimbas Business School,31,32
Leiden University Medical Center - LUMC,Tufts Medical Center,58,60
Leiden University Medical Center - LUMC,BGW Management Advisory Group,29,30
Leiden University Medical Center - LUMC,Doll and Associates,28,29
Leiden University Medical Center - LUMC,Working Tomorrow,22,19
Leiden University Medical Center - LUMC,Siemens Management Consulting,35,39
Leiden University Medical Center - LUMC,Personal Computer Division,34,35
Leiden University Medical Center - LUMC,Stockton University,41,50
Leiden University Medical Center - LUMC,University of Houston-Victoria,43,42
Leiden University Medical Center - LUMC,Barrow Neurological Institute,35,33
Leiden University Medical Center - LUMC,Assistant Professor of Management Information Systems,30,31
Leiden University Medical Center - LUMC,Associate Professor of Finance,29,33
Leiden University Medical Center - LUMC,Our Lady of the Lake Regional Medical Center,53,59
Leiden University Medical Center - LUMC,Het Buitenhuis,30,31
Leiden University Medical Center - LUMC,CAOP,9,10
Leiden University Medical Center - LUMC,Around America Aviation Group,35,33
Leiden University Medical Center - LUMC,"RISE, Swedish Institute of Computer Science",37,41
Leiden University Medical Center - LUMC,HEDventures Pty Ltd,41,39
Leiden University Medical Center - LUMC,Anadarko Petroleum Corporation,32,27
Leiden University Medical Center - LUMC,KEGDE Business School.,36,31
Leiden University Medical Center - LUMC,"Kimley-Horn and Associates, Inc.",34,39
Leiden University Medical Center - LUMC,"Halmstad University, School of Information Science, Computer and Electrical Engineering",43,48
Leiden University Medical Center - LUMC,I-SW Corporation,22,30
Leiden University Medical Center - LUMC,Rikshospitalet-Radiumhospitalet HF,33,34
Leiden University Medical Center - LUMC,Kirurgisk avdeling,28,33
Leiden University Medical Center - LUMC,Faculty of Business Administration,33,37
Leiden University Medical Center - LUMC,Pontificia Universidad Católica de Chile,46,53
Leiden University Medical Center - LUMC,Ono Academic College,34,35
Leiden University Medical Center - LUMC,Olmsted Medical Center,59,58
Leiden University Medical Center - LUMC,College of Management Academic Studies Israel,38,39
Leiden University Medical Center - LUMC,Research Studio Inter-Organizational Systems,39,40
Leiden University Medical Center - LUMC,Toulouse Business School,32,30
Leiden University Medical Center - LUMC,Beijing Institute of Big Data Research,42,35
Leiden University Medical Center - LUMC,University of Aizu,46,51
Leiden University Medical Center - LUMC,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,35
Leiden University Medical Center - LUMC,UNLV,14,15
Leiden University Medical Center - LUMC,Korean Advanced Institute of Science,37,36
Leiden University Medical Center - LUMC,Grant Medical College,47,45
Leiden University Medical Center - LUMC,"Oxford Books, Inc",25,23
Leiden University Medical Center - LUMC,William E. Simon Grad. Sch. Bus. A.,32,30
Leiden University Medical Center - LUMC,Université,37,39
Leiden University Medical Center - LUMC,St George's University of London,45,55
Leiden University Medical Center - LUMC,Rethink Mental Illness,36,34
Leiden University Medical Center - LUMC,University of Huddersfield,46,54
Leiden University Medical Center - LUMC,Together for Mental Wellbeing,35,33
Leiden University Medical Center - LUMC,RTI International,32,41
Leiden University Medical Center - LUMC,Noah's Ark Lab,26,27
Leiden University Medical Center - LUMC,SSPA Sweden AB,26,20
Leiden University Medical Center - LUMC,Research Center for Information Technology,37,41
Leiden University Medical Center - LUMC,CyberMedia,29,34
Leiden University Medical Center - LUMC,Hebei Normal University,45,60
Leiden University Medical Center - LUMC,University of Shanghai for Science and Technology,45,51
