Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita di Cassino e del Lazio Meridionale,The R&D Department,32,35
Universita di Cassino e del Lazio Meridionale,Carnegie Mellon University Robotics Institute,38,51
Universita di Cassino e del Lazio Meridionale,TELECOM Business School,29,29
Universita di Cassino e del Lazio Meridionale,Kenexa Research Institute,31,34
Universita di Cassino e del Lazio Meridionale,Purdue Universit,30,43
Universita di Cassino e del Lazio Meridionale,SIM University,31,44
Universita di Cassino e del Lazio Meridionale,Fraunhofer Institute for Computer Graphics Research IGD,40,38
Universita di Cassino e del Lazio Meridionale,MAandT GmbH,21,18
Universita di Cassino e del Lazio Meridionale,Naval Aeronautical Engineering Academy Yantai,40,44
Universita di Cassino e del Lazio Meridionale,Hawaii Independent Physicians Association,35,42
Universita di Cassino e del Lazio Meridionale,University of Guadalajara,49,46
Universita di Cassino e del Lazio Meridionale,Fachgebiet Information Systems,32,37
Universita di Cassino e del Lazio Meridionale,Chongqing Normal University,31,50
Universita di Cassino e del Lazio Meridionale,the Information Society,32,32
Universita di Cassino e del Lazio Meridionale,Ross School of Business,35,32
Universita di Cassino e del Lazio Meridionale,Brighton Business School,35,26
Universita di Cassino e del Lazio Meridionale,Institute of Technology,32,29
Universita di Cassino e del Lazio Meridionale,SAP Business Transformation Academy,40,38
Universita di Cassino e del Lazio Meridionale,Universidad Autónoma Metropolitana,56,54
Universita di Cassino e del Lazio Meridionale,Instituto de Investigaciones Electricas,43,40
Universita di Cassino e del Lazio Meridionale,Mayo Clinic,21,25
Universita di Cassino e del Lazio Meridionale,Dignity Health,27,27
Universita di Cassino e del Lazio Meridionale,Great Lakes Forest Products Ltd,32,32
Universita di Cassino e del Lazio Meridionale,Argosy University,29,42
Universita di Cassino e del Lazio Meridionale,Wave Business Services Pty Ltd,32,40
Universita di Cassino e del Lazio Meridionale,Shanghai Center for Bioinformation Technology,36,33
Universita di Cassino e del Lazio Meridionale,Information and Decision Systems,39,42
Universita di Cassino e del Lazio Meridionale,Lady Davis Institute for Medical Research,42,47
Universita di Cassino e del Lazio Meridionale,Chung-Hua Polytechnic Institute,29,32
Universita di Cassino e del Lazio Meridionale,Ecole des Haute Etudes Commerciales,45,42
Universita di Cassino e del Lazio Meridionale,Quebec Ministry of Justice,28,31
Universita di Cassino e del Lazio Meridionale,Tradelink Electron. Docum. Serv. L.,35,37
Universita di Cassino e del Lazio Meridionale,Le réseau de l'Université du Québec,38,55
Universita di Cassino e del Lazio Meridionale,Forethought Research,25,25
Universita di Cassino e del Lazio Meridionale,Fidelity Business Services India Pvt. Ltd.,41,47
Universita di Cassino e del Lazio Meridionale,"Aldo Ventures, Inc",29,39
Universita di Cassino e del Lazio Meridionale,California State University Stanislaus,34,51
Universita di Cassino e del Lazio Meridionale,Scopus Technology,26,19
Universita di Cassino e del Lazio Meridionale,Kerala State Council for Science,39,42
Universita di Cassino e del Lazio Meridionale,Graduate School of Business,36,33
Universita di Cassino e del Lazio Meridionale,University of Kerala,49,46
Universita di Cassino e del Lazio Meridionale,Pomona College,31,34
Universita di Cassino e del Lazio Meridionale,Unit 4 Agresso,34,31
Universita di Cassino e del Lazio Meridionale,Dong Eui University,28,47
Universita di Cassino e del Lazio Meridionale,Università degli Studi di Sassari,54,57
Universita di Cassino e del Lazio Meridionale,College of Applied Sciences-Sohar,31,38
Universita di Cassino e del Lazio Meridionale,Environment Canada,35,41
Universita di Cassino e del Lazio Meridionale,European Molecular Biology Laboratory Hamburg,36,36
Universita di Cassino e del Lazio Meridionale,Freie Universität Berlin,41,50
Universita di Cassino e del Lazio Meridionale,University of Newcastle Faculty of Medicine and Health Sciences,52,48
Universita di Cassino e del Lazio Meridionale,University of Bridgeport,46,46
Universita di Cassino e del Lazio Meridionale,CIBC,8,8
Universita di Cassino e del Lazio Meridionale,University of Michigan School of Public Health,51,46
Universita di Cassino e del Lazio Meridionale,Computing University,28,46
Universita di Cassino e del Lazio Meridionale,Manager,19,19
Universita di Cassino e del Lazio Meridionale,Wolverhampton Business School,35,35
Universita di Cassino e del Lazio Meridionale,PSG College of Technology,34,29
Universita di Cassino e del Lazio Meridionale,International Hellenic University,38,56
Universita di Cassino e del Lazio Meridionale,École nationale supérieure d'Informatique,35,50
Universita di Cassino e del Lazio Meridionale,Christchurch Polytechnic Institute of Technology,32,32
Universita di Cassino e del Lazio Meridionale,Cubic Transportation Systems (Australia) Pty Limited,39,36
Universita di Cassino e del Lazio Meridionale,College of Information Sciences and Technology,33,37
Universita di Cassino e del Lazio Meridionale,Secretaria de Assuntos Estratégicos da Presidência da República,44,51
Universita di Cassino e del Lazio Meridionale,Woods Hole Oceanographic Institution,35,32
Universita di Cassino e del Lazio Meridionale,Instituto de Pesquisa Ambiental da Amazônia,41,41
Universita di Cassino e del Lazio Meridionale,Centre de Sociologie de l'Innovation,47,44
Universita di Cassino e del Lazio Meridionale,Barwon Water,21,25
Universita di Cassino e del Lazio Meridionale,Infineon Technologies Richmond,37,40
Universita di Cassino e del Lazio Meridionale,Wenzhou University,29,29
Universita di Cassino e del Lazio Meridionale,Price Waterhouse UP,31,31
Universita di Cassino e del Lazio Meridionale,Central Bank of Kuwait,30,33
Universita di Cassino e del Lazio Meridionale,University of West London,54,43
Universita di Cassino e del Lazio Meridionale,European Business School (EBS,35,36
Universita di Cassino e del Lazio Meridionale,ADL Solutions,31,31
Universita di Cassino e del Lazio Meridionale,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,42
Universita di Cassino e del Lazio Meridionale,"Baidu, Inc.",21,22
Universita di Cassino e del Lazio Meridionale,Lawrence Technological University,31,51
Universita di Cassino e del Lazio Meridionale,Bank of Canada,31,24
Universita di Cassino e del Lazio Meridionale,Institute of Technology in Communications at Tunis,40,40
Universita di Cassino e del Lazio Meridionale,Shenyang Institute of Aeronautical Engineering,37,35
Universita di Cassino e del Lazio Meridionale,Ewha University,30,40
Universita di Cassino e del Lazio Meridionale,"Dongbang SnC Co., Ltd.",27,31
Universita di Cassino e del Lazio Meridionale,"Universidade Catolica Portuguesa, Porto",48,48
Universita di Cassino e del Lazio Meridionale,Vocation Training Council,34,34
Universita di Cassino e del Lazio Meridionale,U.S. Army Medical Department Center & School,38,37
Universita di Cassino e del Lazio Meridionale,Baumeisterstr. 48,23,30
Universita di Cassino e del Lazio Meridionale,Zhengzhoug University of Light Industry,40,43
Universita di Cassino e del Lazio Meridionale,Michigan Technological State University,33,52
Universita di Cassino e del Lazio Meridionale,IPAG Business School,34,31
Universita di Cassino e del Lazio Meridionale,Technology,22,18
Universita di Cassino e del Lazio Meridionale,NLD Defense Academy,28,38
Universita di Cassino e del Lazio Meridionale,Det Norske Veritas Pte. Ltd.,36,42
Universita di Cassino e del Lazio Meridionale,Ausdrill Ltd,28,28
Universita di Cassino e del Lazio Meridionale,University of Nicosia,48,48
Universita di Cassino e del Lazio Meridionale,Chinese Military Academy Taiwan,39,39
Universita di Cassino e del Lazio Meridionale,Texas Tech University System,38,49
Universita di Cassino e del Lazio Meridionale,UniversitatsSpital Zurich,51,34
Universita di Cassino e del Lazio Meridionale,Leiden University,29,48
Universita di Cassino e del Lazio Meridionale,Università degli Studi del Piemonte Orientale Amedeo Avogadro,55,51
Universita di Cassino e del Lazio Meridionale,Høgskolen i Bergen,29,26
Universita di Cassino e del Lazio Meridionale,Bang College of Business,35,29
Universita di Cassino e del Lazio Meridionale,"VMware, Inc",21,22
Universita di Cassino e del Lazio Meridionale,Centers of Disease Control and Prevention,44,40
Universita di Cassino e del Lazio Meridionale,University of Washington School of Medicine,61,48
Universita di Cassino e del Lazio Meridionale,Wonkwang University,28,31
Universita di Cassino e del Lazio Meridionale,IBM Zurich Research Laboratory,35,32
Universita di Cassino e del Lazio Meridionale,Westsächsische Hochschule Zwickau (FH),31,28
Universita di Cassino e del Lazio Meridionale,Scran Trust,21,29
Universita di Cassino e del Lazio Meridionale,Flighthouse,14,18
Universita di Cassino e del Lazio Meridionale,Dipartimento della Protezione Civile,49,44
Universita di Cassino e del Lazio Meridionale,Salzburg Research Forschungsgesellschaft mbH,31,34
Universita di Cassino e del Lazio Meridionale,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",45,41
Universita di Cassino e del Lazio Meridionale,Pappelallee 3,21,24
Universita di Cassino e del Lazio Meridionale,College of Business,31,28
Universita di Cassino e del Lazio Meridionale,"Mitsubishi Electric (China) Co., Ltd.",37,44
Universita di Cassino e del Lazio Meridionale,Power Branch Company Petrochemical Company of China,38,35
Universita di Cassino e del Lazio Meridionale,University of Waterlo,48,36
Universita di Cassino e del Lazio Meridionale,Soziologisches Forschungsinstitut Göttingen (SOFI),29,35
Universita di Cassino e del Lazio Meridionale,Trident University International,49,55
Universita di Cassino e del Lazio Meridionale,United States Army,35,29
Universita di Cassino e del Lazio Meridionale,Universiti Sultan Zainal Abidin,55,50
Universita di Cassino e del Lazio Meridionale,Jambit GmbH,14,18
Universita di Cassino e del Lazio Meridionale,TTM-Group,15,15
Universita di Cassino e del Lazio Meridionale,Bergische Universitat Wuppertal,39,39
Universita di Cassino e del Lazio Meridionale,Airport Research Center,32,32
Universita di Cassino e del Lazio Meridionale,Institut für angewandte Systemtechnik Bremen,38,32
Universita di Cassino e del Lazio Meridionale,Vitracom AG,29,21
Universita di Cassino e del Lazio Meridionale,Siemens C-Lab,24,34
Universita di Cassino e del Lazio Meridionale,Universität Heidelberg,48,48
Universita di Cassino e del Lazio Meridionale,Woolworths,15,18
Universita di Cassino e del Lazio Meridionale,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,44
Universita di Cassino e del Lazio Meridionale,"International Institute for Applied Systems Analysis, Laxenburg",37,41
Universita di Cassino e del Lazio Meridionale,King Saud University,31,46
Universita di Cassino e del Lazio Meridionale,Gemius SA,19,22
Universita di Cassino e del Lazio Meridionale,Politechnika Warszawska,26,29
Universita di Cassino e del Lazio Meridionale,Jacobs University Bremen,41,43
Universita di Cassino e del Lazio Meridionale,Austrian Research Institute for Artificial Intelligence,40,40
Universita di Cassino e del Lazio Meridionale,"Brion Technologies, Inc.",32,33
Universita di Cassino e del Lazio Meridionale,"Sprint Applied Research & Advanced Technology Labs, California",41,38
Universita di Cassino e del Lazio Meridionale,"Kiyon, Inc.",18,22
Universita di Cassino e del Lazio Meridionale,Shanghai Jianqiao University,33,49
Universita di Cassino e del Lazio Meridionale,"Computer Sciences Corporation, Australia",38,38
Universita di Cassino e del Lazio Meridionale,Symantec Research Labs. Europe,37,32
Universita di Cassino e del Lazio Meridionale,State University,30,43
Universita di Cassino e del Lazio Meridionale,Dae In Animal Hospital,36,39
Universita di Cassino e del Lazio Meridionale,Univ. N. C.,25,30
Universita di Cassino e del Lazio Meridionale,Depaul,16,16
Universita di Cassino e del Lazio Meridionale,Università Telematica Internazionale UNINETTUNO,52,51
Universita di Cassino e del Lazio Meridionale,Fachhochschule Neu-Ulm,24,27
Universita di Cassino e del Lazio Meridionale,Texas Woman's University,29,43
Universita di Cassino e del Lazio Meridionale,Operations and Information Management,41,41
Universita di Cassino e del Lazio Meridionale,Clinica de Stress e Biofeedback,42,37
Universita di Cassino e del Lazio Meridionale,Denmarks Tekniske Universitet,35,46
Universita di Cassino e del Lazio Meridionale,Progressive,18,21
Universita di Cassino e del Lazio Meridionale,Cattolica University,28,49
Universita di Cassino e del Lazio Meridionale,Toyota InfoTechnology Center,36,33
Universita di Cassino e del Lazio Meridionale,Universite Paris 8 Vincennes-St Denis,46,44
Universita di Cassino e del Lazio Meridionale,Objective Corporation Limited,38,41
Universita di Cassino e del Lazio Meridionale,Dhurakij Pundit University,34,45
Universita di Cassino e del Lazio Meridionale,Parks Canada,32,32
Universita di Cassino e del Lazio Meridionale,Swinburne University of Technology Sarawak Campus,40,47
Universita di Cassino e del Lazio Meridionale,Korea Basic Science Institute,35,35
Universita di Cassino e del Lazio Meridionale,The Brookings Institution,29,29
Universita di Cassino e del Lazio Meridionale,Earley Information Science,37,37
Universita di Cassino e del Lazio Meridionale,Soldier Design LLC,35,38
Universita di Cassino e del Lazio Meridionale,Egyptian Cabinet's Information and Decision Support Centre,39,43
Universita di Cassino e del Lazio Meridionale,Portland VA Medical Center,42,39
Universita di Cassino e del Lazio Meridionale,PricewaterhouseCoopers Consulting,31,38
Universita di Cassino e del Lazio Meridionale,Doctor on Demand,30,30
Universita di Cassino e del Lazio Meridionale,Amazon Environmental Research Institute,31,43
Universita di Cassino e del Lazio Meridionale,Rijkswaterstaat,23,27
Universita di Cassino e del Lazio Meridionale,Colle quebecois des medecins de famille,43,50
Universita di Cassino e del Lazio Meridionale,BTexact Technologies,31,28
Universita di Cassino e del Lazio Meridionale,Frankfurt Institute for Advanced Studies,35,38
Universita di Cassino e del Lazio Meridionale,Jiangxi University of Finance and EcoNomics,45,50
Universita di Cassino e del Lazio Meridionale,Mohawk College,27,27
Universita di Cassino e del Lazio Meridionale,Applied Neuroscience Research Institute,36,38
Universita di Cassino e del Lazio Meridionale,"University of Coimbra, Centre for Informatics and System",46,48
Universita di Cassino e del Lazio Meridionale,O & I Management Partners,34,35
Universita di Cassino e del Lazio Meridionale,SP Jain Center of Management,41,36
Universita di Cassino e del Lazio Meridionale,University of Nevada School of Medicine,57,52
Universita di Cassino e del Lazio Meridionale,OOCL,12,12
Universita di Cassino e del Lazio Meridionale,Lanner Group,21,28
Universita di Cassino e del Lazio Meridionale,FZI Research Center for Information Technology,37,35
Universita di Cassino e del Lazio Meridionale,PricewaterhouseCoopers LLP,28,34
Universita di Cassino e del Lazio Meridionale,Kyungil University,29,41
Universita di Cassino e del Lazio Meridionale,Gartner Group Pacific,27,27
Universita di Cassino e del Lazio Meridionale,Transport for London,34,34
Universita di Cassino e del Lazio Meridionale,National Kaohsiung Normal University,37,54
Universita di Cassino e del Lazio Meridionale,Manufacturing Guild Ltd.,29,35
Universita di Cassino e del Lazio Meridionale,Microsoft Online,33,30
Universita di Cassino e del Lazio Meridionale,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",38,39
Universita di Cassino e del Lazio Meridionale,Ionospheric Institute,27,33
Universita di Cassino e del Lazio Meridionale,"Geophysical Institute, Prague",35,30
Universita di Cassino e del Lazio Meridionale,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,42
Universita di Cassino e del Lazio Meridionale,Space Research Center of the Polish Academy of Sciences,38,36
Universita di Cassino e del Lazio Meridionale,Saudi Arabian Oil Company,40,31
Universita di Cassino e del Lazio Meridionale,Rally Health,28,21
Universita di Cassino e del Lazio Meridionale,Rowan University,30,43
Universita di Cassino e del Lazio Meridionale,IULM University,30,43
Universita di Cassino e del Lazio Meridionale,University of Houston-Downtown,45,43
Universita di Cassino e del Lazio Meridionale,Learning Technology at Duke Corporate Education,41,37
Universita di Cassino e del Lazio Meridionale,Hang Seng Management College,30,36
Universita di Cassino e del Lazio Meridionale,"Google LLC, Africa & Middle East",34,38
Universita di Cassino e del Lazio Meridionale,Roffey Park Rehabilitation Centre,33,36
Universita di Cassino e del Lazio Meridionale,Atlantic Canada Conservation Data Centre,40,38
Universita di Cassino e del Lazio Meridionale,Pacific Northwest National Laboratory,37,39
Universita di Cassino e del Lazio Meridionale,Chung Chou Institute of Technology Taiwan,37,30
Universita di Cassino e del Lazio Meridionale,KERN Global Language Services,35,38
Universita di Cassino e del Lazio Meridionale,Arizona State University Polytechnic Campus,34,45
Universita di Cassino e del Lazio Meridionale,Lincoln University,29,48
Universita di Cassino e del Lazio Meridionale,XML Asia Ltd.,24,32
Universita di Cassino e del Lazio Meridionale,VA Health Care System,30,33
Universita di Cassino e del Lazio Meridionale,Deloitte and Touche LLP,32,41
Universita di Cassino e del Lazio Meridionale,Nirma University,33,46
Universita di Cassino e del Lazio Meridionale,YCH Group,15,11
Universita di Cassino e del Lazio Meridionale,California Lutheran University,32,53
Universita di Cassino e del Lazio Meridionale,MIC Customs Solutions,30,33
Universita di Cassino e del Lazio Meridionale,Ligaportal GmbH,23,27
Universita di Cassino e del Lazio Meridionale,Openfind Information Technology Inc.,35,32
Universita di Cassino e del Lazio Meridionale,The Florey Institute of Neuroscience and Mental Health,40,44
Universita di Cassino e del Lazio Meridionale,AFL Medical Officers Association,39,52
Universita di Cassino e del Lazio Meridionale,University of Hartford,48,45
Universita di Cassino e del Lazio Meridionale,Balliol College,30,33
Universita di Cassino e del Lazio Meridionale,Tallinn University,29,48
Universita di Cassino e del Lazio Meridionale,Coll. Bus. E.,21,22
Universita di Cassino e del Lazio Meridionale,Applied Innovations Lab,35,35
Universita di Cassino e del Lazio Meridionale,Intuit Inc,22,29
Universita di Cassino e del Lazio Meridionale,UNRWA - Environmental Health Division,44,45
Universita di Cassino e del Lazio Meridionale,Postipankki Ltd.,26,27
Universita di Cassino e del Lazio Meridionale,Universidad de la Republica,56,53
Universita di Cassino e del Lazio Meridionale,Universidad de la Republica Facultad de Medicina,56,56
Universita di Cassino e del Lazio Meridionale,"T.C. Sağlık Bakanlığı,",24,28
Universita di Cassino e del Lazio Meridionale,University of Michigan's Ross School of Business,49,49
Universita di Cassino e del Lazio Meridionale,DyCom Business Systems,27,33
Universita di Cassino e del Lazio Meridionale,Université Claude Bernard Lyon 1,52,50
Universita di Cassino e del Lazio Meridionale,Airvana Networks India Pvt.Ltd.,34,43
Universita di Cassino e del Lazio Meridionale,Hong Kong Shue Yan College,31,37
Universita di Cassino e del Lazio Meridionale,Fondazione Bruno Kessler,35,38
Universita di Cassino e del Lazio Meridionale,Ministry of Finance,34,31
Universita di Cassino e del Lazio Meridionale,The University of Jordan,46,46
Universita di Cassino e del Lazio Meridionale,European Organization for Nuclear Research,34,39
Universita di Cassino e del Lazio Meridionale,Research and Development,41,43
Universita di Cassino e del Lazio Meridionale,InfoVision Inc.,30,31
Universita di Cassino e del Lazio Meridionale,Swarovski AG,21,28
Universita di Cassino e del Lazio Meridionale,RC Computer a/s,27,30
Universita di Cassino e del Lazio Meridionale,Min-Sheng General Hospital,34,34
Universita di Cassino e del Lazio Meridionale,Patagona GmbH,21,17
Universita di Cassino e del Lazio Meridionale,Changsha Central Hospital,34,34
Universita di Cassino e del Lazio Meridionale,National Highway Traffic Safety Administration,37,40
Universita di Cassino e del Lazio Meridionale,GX Software,21,18
Universita di Cassino e del Lazio Meridionale,Deloitte,23,23
Universita di Cassino e del Lazio Meridionale,Fac. Econ. Bus. Admin.,30,32
Universita di Cassino e del Lazio Meridionale,IT University of Gothenburgh,41,44
Universita di Cassino e del Lazio Meridionale,National Institute of Standards and Technology,35,40
Universita di Cassino e del Lazio Meridionale,Armstrong Atlantic State University,32,50
Universita di Cassino e del Lazio Meridionale,MIT Information Quality Program,37,39
Universita di Cassino e del Lazio Meridionale,Didactic Systems Inc,31,31
Universita di Cassino e del Lazio Meridionale,Harding University,29,48
Universita di Cassino e del Lazio Meridionale,Dstillery,26,22
Universita di Cassino e del Lazio Meridionale,ITT,8,8
Universita di Cassino e del Lazio Meridionale,University of Luton,47,44
Universita di Cassino e del Lazio Meridionale,Belk College of Business,35,29
Universita di Cassino e del Lazio Meridionale,Winona State University,29,41
Universita di Cassino e del Lazio Meridionale,SK Marketing and Company,32,35
Universita di Cassino e del Lazio Meridionale,Tokyo Medical and Dental University School of Medicine,44,55
Universita di Cassino e del Lazio Meridionale,Tohoku University School of Medicine,54,47
Universita di Cassino e del Lazio Meridionale,Hilti Corporation,35,32
Universita di Cassino e del Lazio Meridionale,Anne Arundel Community College,40,43
Universita di Cassino e del Lazio Meridionale,SPSS Korea Data Solution Inc.,38,33
Universita di Cassino e del Lazio Meridionale,Massachusetts General Hospital,37,32
Universita di Cassino e del Lazio Meridionale,Juntendo University,31,44
Universita di Cassino e del Lazio Meridionale,CGI Greater Montréal,34,34
Universita di Cassino e del Lazio Meridionale,Kyungsung University,28,37
Universita di Cassino e del Lazio Meridionale,Radboud University Nijmegen Medical Centre,48,53
Universita di Cassino e del Lazio Meridionale,Guy's and St Thomas' NHS Foundation Trust,35,35
Universita di Cassino e del Lazio Meridionale,Hôpital Purpan,24,24
Universita di Cassino e del Lazio Meridionale,Hopital Edouard Herriot,35,35
Universita di Cassino e del Lazio Meridionale,Universitair Ziekenhuis Antwerpen,51,41
Universita di Cassino e del Lazio Meridionale,Hopital Beaujon,27,27
Universita di Cassino e del Lazio Meridionale,Departments of Otolaryngology,30,24
Universita di Cassino e del Lazio Meridionale,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,35
Universita di Cassino e del Lazio Meridionale,Suez Canal University,36,52
Universita di Cassino e del Lazio Meridionale,Centre Hospitalier Regional Universitaire de Lille,42,61
Universita di Cassino e del Lazio Meridionale,Hopital Gui de Chauliac,35,41
Universita di Cassino e del Lazio Meridionale,Bionics Institute,26,29
Universita di Cassino e del Lazio Meridionale,ESG Management School,33,24
Universita di Cassino e del Lazio Meridionale,SANS Institute,24,27
Universita di Cassino e del Lazio Meridionale,Chinese Academy of Agricultural Mechanization Sciences,38,40
Universita di Cassino e del Lazio Meridionale,Google Ireland Ltd.,28,32
Universita di Cassino e del Lazio Meridionale,Swinburne Business School,34,34
Universita di Cassino e del Lazio Meridionale,The Council for Scientific and Industrial Research,40,40
Universita di Cassino e del Lazio Meridionale,Hankamer University,28,50
Universita di Cassino e del Lazio Meridionale,Cheung Kong Graduate School of Business,36,33
Universita di Cassino e del Lazio Meridionale,Namibia University of Science and Technology,47,49
Universita di Cassino e del Lazio Meridionale,"Theory Garden, LLC",29,29
Universita di Cassino e del Lazio Meridionale,GIS Lab/SERI,28,28
Universita di Cassino e del Lazio Meridionale,Cyram,12,12
Universita di Cassino e del Lazio Meridionale,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,41
Universita di Cassino e del Lazio Meridionale,Quebec Centre for the Hearing Impaired,39,39
Universita di Cassino e del Lazio Meridionale,Faculty of Business and Management,38,38
Universita di Cassino e del Lazio Meridionale,Pratt Institute,23,27
Universita di Cassino e del Lazio Meridionale,"Aspen Technology, Inc.",30,28
Universita di Cassino e del Lazio Meridionale,Yangzhou University,28,31
Universita di Cassino e del Lazio Meridionale,AU Optronics Taiwan,28,31
Universita di Cassino e del Lazio Meridionale,Sogang University,29,45
Universita di Cassino e del Lazio Meridionale,Instrata Ltd,28,21
Universita di Cassino e del Lazio Meridionale,"Papworth Hospital, NHS Foundation Trust",33,34
Universita di Cassino e del Lazio Meridionale,Ruppin Academic Center,36,36
Universita di Cassino e del Lazio Meridionale,SAP Australia Pty Ltd,30,30
Universita di Cassino e del Lazio Meridionale,University of Alaska Anchorage,51,48
Universita di Cassino e del Lazio Meridionale,China Institute of Water Resources and Hydropower Research,35,37
Universita di Cassino e del Lazio Meridionale,FriendsLearn,28,28
Universita di Cassino e del Lazio Meridionale,Korea Cancer Center Hospital,38,38
Universita di Cassino e del Lazio Meridionale,"University of Ulsan, College of Medicine",59,52
Universita di Cassino e del Lazio Meridionale,Cheil General Hospital and Women's Healthcare Center,41,39
Universita di Cassino e del Lazio Meridionale,"The Catholic University of Korea, College of Medicine",49,54
Universita di Cassino e del Lazio Meridionale,Malaysia University of Science and Technology,47,49
Universita di Cassino e del Lazio Meridionale,University of Liechtenstein - ERCIS,50,49
Universita di Cassino e del Lazio Meridionale,University of Teachers Education PHGR,51,51
Universita di Cassino e del Lazio Meridionale,JCU,4,8
Universita di Cassino e del Lazio Meridionale,HAAi,12,12
Universita di Cassino e del Lazio Meridionale,Management Information Systems Department,40,35
Universita di Cassino e del Lazio Meridionale,International Center for Information Technologies (ICIT),38,44
Universita di Cassino e del Lazio Meridionale,"Alloway, Inc",25,25
Universita di Cassino e del Lazio Meridionale,Budapesti Corvinus Egyetem,37,31
Universita di Cassino e del Lazio Meridionale,FAU,4,8
Universita di Cassino e del Lazio Meridionale,UT,9,9
Universita di Cassino e del Lazio Meridionale,IMP,8,8
Universita di Cassino e del Lazio Meridionale,IMP,8,8
Universita di Cassino e del Lazio Meridionale,Universidad Autónoma del Estado de Morelos,57,60
Universita di Cassino e del Lazio Meridionale,Saratov State University,32,46
Universita di Cassino e del Lazio Meridionale,Independent Research Collaboration,41,41
Universita di Cassino e del Lazio Meridionale,Ipek Üniversitesi,32,36
Universita di Cassino e del Lazio Meridionale,Instituto Politécnico de Lisboa,45,35
Universita di Cassino e del Lazio Meridionale,Olery BV,15,19
Universita di Cassino e del Lazio Meridionale,Szegedi Tudományegyetem (SZTE),27,36
Universita di Cassino e del Lazio Meridionale,Nnamdi Azikiwe University,37,54
Universita di Cassino e del Lazio Meridionale,Gümüşhane Üniversitesi,30,38
Universita di Cassino e del Lazio Meridionale,Lusófona University,28,44
Universita di Cassino e del Lazio Meridionale,Rangsit University,32,41
Universita di Cassino e del Lazio Meridionale,Universitatea Babes-Bolyai din Cluj-Napoca,51,53
Universita di Cassino e del Lazio Meridionale,SS Cyril and Methodius University,36,54
Universita di Cassino e del Lazio Meridionale,"ALDI, Inc.",22,26
Universita di Cassino e del Lazio Meridionale,Andrews University,29,48
Universita di Cassino e del Lazio Meridionale,Tang Global Consulting Group,30,36
Universita di Cassino e del Lazio Meridionale,California Baptist University,32,51
Universita di Cassino e del Lazio Meridionale,Museé canadien de la nature,47,51
Universita di Cassino e del Lazio Meridionale,Natural History Resources,34,31
Universita di Cassino e del Lazio Meridionale,Bridge,16,16
Universita di Cassino e del Lazio Meridionale,Mersey Tobeatic Research Institute,38,35
Universita di Cassino e del Lazio Meridionale,Eastman Kodak Company,33,30
Universita di Cassino e del Lazio Meridionale,Qatar Computing Research Institute,35,33
Universita di Cassino e del Lazio Meridionale,Shiraz University,29,45
Universita di Cassino e del Lazio Meridionale,ACM Education Board,34,28
Universita di Cassino e del Lazio Meridionale,University of Ivlinnesota Minneapolis,51,51
Universita di Cassino e del Lazio Meridionale,Anna University,30,47
Universita di Cassino e del Lazio Meridionale,Tata Consultancy Services India,37,39
Universita di Cassino e del Lazio Meridionale,KU Leuven– University Hospital Leuven,41,49
Universita di Cassino e del Lazio Meridionale,Tunghai University,32,41
Universita di Cassino e del Lazio Meridionale,KIMEP University,30,43
Universita di Cassino e del Lazio Meridionale,ACM Education Board,34,28
Universita di Cassino e del Lazio Meridionale,Southern Catholic College,37,37
Universita di Cassino e del Lazio Meridionale,Dickson Computer Systems,32,35
Universita di Cassino e del Lazio Meridionale,"Keimyung University (KU), College of Medicine",53,53
Universita di Cassino e del Lazio Meridionale,AMEC,12,12
Universita di Cassino e del Lazio Meridionale,Gonzaga University,29,41
Universita di Cassino e del Lazio Meridionale,"Liberty University, Lynchburg",32,44
Universita di Cassino e del Lazio Meridionale,Fujian Agriculture and Forestry University,34,48
Universita di Cassino e del Lazio Meridionale,Institute of Microbiology Chinese Academy of Sciences,41,39
Universita di Cassino e del Lazio Meridionale,State University,30,43
Universita di Cassino e del Lazio Meridionale,Grandata Labs,24,24
Universita di Cassino e del Lazio Meridionale,The Warren Alpert Medical School of Brown University,39,49
Universita di Cassino e del Lazio Meridionale,St. Olavs Hospital,32,29
Universita di Cassino e del Lazio Meridionale,Birzeit University,32,44
Universita di Cassino e del Lazio Meridionale,Reliant Medical Group,36,36
Universita di Cassino e del Lazio Meridionale,Universitycenter UNIDAVI,46,41
Universita di Cassino e del Lazio Meridionale,Turku School of Economy,35,32
Universita di Cassino e del Lazio Meridionale,Naval Underwater Systems Center,34,37
Universita di Cassino e del Lazio Meridionale,Nordakademie,32,28
Universita di Cassino e del Lazio Meridionale,Newcastle Business School,37,31
Universita di Cassino e del Lazio Meridionale,Netherlands Institute for Scientific Information Services,39,33
Universita di Cassino e del Lazio Meridionale,Information Systems Research Centre,38,38
Universita di Cassino e del Lazio Meridionale,Goizueta Business School,38,32
