Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pirkanmaan sairaanhoitopiiri,Shri Shakaracharya Institute of Technology and Management,28,38
Pirkanmaan sairaanhoitopiiri,University of Zaragoza,28,28
Pirkanmaan sairaanhoitopiiri,ALBA Graduate Business School,35,39
Pirkanmaan sairaanhoitopiiri,Zhejiang Academy of Surveying and Mapping,35,32
Pirkanmaan sairaanhoitopiiri,VitalHealth Software,33,25
Pirkanmaan sairaanhoitopiiri,Groupe Hospitalier Sainte-Périne,40,34
Pirkanmaan sairaanhoitopiiri,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Pirkanmaan sairaanhoitopiiri,Hopital Sebastopol,39,39
Pirkanmaan sairaanhoitopiiri,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
Pirkanmaan sairaanhoitopiiri,Sunchon National University,36,40
Pirkanmaan sairaanhoitopiiri,Korea Institute for International Economic Policy,34,29
Pirkanmaan sairaanhoitopiiri,DEKRA Automobil GmbH,29,25
Pirkanmaan sairaanhoitopiiri,Stratica Limited,32,36
Pirkanmaan sairaanhoitopiiri,Siemens Industry Software GmbH,31,31
Pirkanmaan sairaanhoitopiiri,AVASO GmbH,21,21
Pirkanmaan sairaanhoitopiiri,Advanis Inc.,30,31
Pirkanmaan sairaanhoitopiiri,National Research Center for Audiology and Hearing Rehabilitation,32,30
Pirkanmaan sairaanhoitopiiri,Heritage Institute of Technology,27,27
Pirkanmaan sairaanhoitopiiri,The Bayswater Institute,27,27
Pirkanmaan sairaanhoitopiiri,Essent,18,18
Pirkanmaan sairaanhoitopiiri,Groupvision,26,26
Pirkanmaan sairaanhoitopiiri,Institute of Xinjiang Oilfield Company,30,36
Pirkanmaan sairaanhoitopiiri,National School of Public Health,33,30
Pirkanmaan sairaanhoitopiiri,Hanzhong University,34,34
Pirkanmaan sairaanhoitopiiri,Norwegian National University of Science and Technology,34,36
Pirkanmaan sairaanhoitopiiri,Anderson,22,22
Pirkanmaan sairaanhoitopiiri,City University Londona,27,31
Pirkanmaan sairaanhoitopiiri,SAP Canada Inc.,37,43
Pirkanmaan sairaanhoitopiiri,Normal University,36,36
Pirkanmaan sairaanhoitopiiri,Taishan Medical University,37,37
Pirkanmaan sairaanhoitopiiri,Taian Central Hospital,40,32
Pirkanmaan sairaanhoitopiiri,Rollins College,19,19
Pirkanmaan sairaanhoitopiiri,Smith College,20,20
Pirkanmaan sairaanhoitopiiri,ETAS GmbH,16,16
Pirkanmaan sairaanhoitopiiri,Université de Strasboug,27,32
Pirkanmaan sairaanhoitopiiri,University of Cyprus,33,29
Pirkanmaan sairaanhoitopiiri,Centre de Gestion Scientifique,31,31
Pirkanmaan sairaanhoitopiiri,Aichi Gakuin University,31,31
Pirkanmaan sairaanhoitopiiri,Yuhan College,20,15
Pirkanmaan sairaanhoitopiiri,"Skycloud Co., Ltd.",17,14
Pirkanmaan sairaanhoitopiiri,University of Calcutta,24,28
Pirkanmaan sairaanhoitopiiri,Adger University College,27,23
Pirkanmaan sairaanhoitopiiri,One More Restaurant,38,38
Pirkanmaan sairaanhoitopiiri,TU Mönchen,16,22
Pirkanmaan sairaanhoitopiiri,SIGNUM-66 Co.,24,20
Pirkanmaan sairaanhoitopiiri,Dialogos LLC,20,20
Pirkanmaan sairaanhoitopiiri,Viadata,23,23
Pirkanmaan sairaanhoitopiiri,Scape Consulting GmbH,24,29
Pirkanmaan sairaanhoitopiiri,"Ministry of Defence, Government of Singapore",31,34
Pirkanmaan sairaanhoitopiiri,BIP Institute of Psychology Ltd.,27,27
Pirkanmaan sairaanhoitopiiri,SWPS Uniwersytet Humanistycznospołeczny,30,30
Pirkanmaan sairaanhoitopiiri,"Institute for Psychology, Budapest",29,26
Pirkanmaan sairaanhoitopiiri,Psychological Sciences University,33,33
Pirkanmaan sairaanhoitopiiri,Human Sciences Research Council of South Africa,37,35
Pirkanmaan sairaanhoitopiiri,Investigadora Colegio de la Fontera Norte,32,35
Pirkanmaan sairaanhoitopiiri,Odessa I.I.Mechnikov National University,32,35
Pirkanmaan sairaanhoitopiiri,Gakushuin University,29,29
Pirkanmaan sairaanhoitopiiri,Semiconductor Manufacturing International Corporation Shanghai,33,38
Pirkanmaan sairaanhoitopiiri,Telecom Ecole de Management,22,25
Pirkanmaan sairaanhoitopiiri,Faculty of Economics and Administrative Sciences,34,34
Pirkanmaan sairaanhoitopiiri,Yezreel Valley College,16,12
Pirkanmaan sairaanhoitopiiri,China Huanqiu Contracting and Engineering Corporation,37,32
Pirkanmaan sairaanhoitopiiri,Shanghai Academy of System Science,29,32
Pirkanmaan sairaanhoitopiiri,Chinese Pharmaceutical Association,35,32
Pirkanmaan sairaanhoitopiiri,Palm Beach Atlantic University,45,34
Pirkanmaan sairaanhoitopiiri,First Affiliated Hospital of Harbin Medical University,37,37
Pirkanmaan sairaanhoitopiiri,Asiatek Inc.,30,31
Pirkanmaan sairaanhoitopiiri,CA Inc.,23,24
Pirkanmaan sairaanhoitopiiri,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
Pirkanmaan sairaanhoitopiiri,Universidade Nove de Julho,30,26
Pirkanmaan sairaanhoitopiiri,BearingPoint GmbH,27,27
Pirkanmaan sairaanhoitopiiri,Southampton University Hospitals NHS Trust,34,34
Pirkanmaan sairaanhoitopiiri,Universidade de Santa Cruz do Sol (UNISC),29,33
Pirkanmaan sairaanhoitopiiri,Maastricht University,41,41
Pirkanmaan sairaanhoitopiiri,Universities of Gøteborg,31,27
Pirkanmaan sairaanhoitopiiri,Dowling College,19,14
Pirkanmaan sairaanhoitopiiri,Information,31,31
Pirkanmaan sairaanhoitopiiri,Zagazig University,30,30
Pirkanmaan sairaanhoitopiiri,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
Pirkanmaan sairaanhoitopiiri,American Bureau of Shipping,40,40
Pirkanmaan sairaanhoitopiiri,DNV Korea Ltd,24,24
Pirkanmaan sairaanhoitopiiri,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Pirkanmaan sairaanhoitopiiri,China Academy of Railway Sciences,30,26
Pirkanmaan sairaanhoitopiiri,College of Business Administration,32,32
Pirkanmaan sairaanhoitopiiri,Operations,26,26
Pirkanmaan sairaanhoitopiiri,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Pirkanmaan sairaanhoitopiiri,Government of Western Australia,37,31
Pirkanmaan sairaanhoitopiiri,IBM and MIT,36,31
Pirkanmaan sairaanhoitopiiri,University of Kang Ning,31,39
Pirkanmaan sairaanhoitopiiri,FTM - Frankfurt Technology Management GmbH,26,32
Pirkanmaan sairaanhoitopiiri,Zik Energy Points Inc.,32,33
Pirkanmaan sairaanhoitopiiri,IT Value Group,29,19
Pirkanmaan sairaanhoitopiiri,Knobbe Martens Intellectual Property Law,35,32
Pirkanmaan sairaanhoitopiiri,University of Economics - The University of Danang,28,34
Pirkanmaan sairaanhoitopiiri,Universiteit Van,27,27
Pirkanmaan sairaanhoitopiiri,United States Department of Health and Human Services,27,32
Pirkanmaan sairaanhoitopiiri,Maricopa Integrated Health System,33,30
Pirkanmaan sairaanhoitopiiri,Software Engineering Institute,28,34
Pirkanmaan sairaanhoitopiiri,Instituto Superiore Mario Boella (ISMB,30,34
Pirkanmaan sairaanhoitopiiri,Fontys University of Applied Sciences,31,31
Pirkanmaan sairaanhoitopiiri,Commerzbank,21,21
Pirkanmaan sairaanhoitopiiri,Pennsylvania College of Technology,32,32
Pirkanmaan sairaanhoitopiiri,Institute for Defense Information Systems,29,29
Pirkanmaan sairaanhoitopiiri,Biosense Technologies,29,29
Pirkanmaan sairaanhoitopiiri,Advanced Information Technology Institute,38,32
Pirkanmaan sairaanhoitopiiri,Moore Corporation,27,36
Pirkanmaan sairaanhoitopiiri,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
Pirkanmaan sairaanhoitopiiri,Centro de Tecnología Biomédica (CTB),25,27
Pirkanmaan sairaanhoitopiiri,Hospital de Sabadell,29,29
Pirkanmaan sairaanhoitopiiri,Northern University of,32,28
Pirkanmaan sairaanhoitopiiri,Bahai Institute for Higher Education (BIHE,31,29
Pirkanmaan sairaanhoitopiiri,Joanneum Research Forschungsgesellschaft mbH,28,28
Pirkanmaan sairaanhoitopiiri,Alsbridge,22,22
Pirkanmaan sairaanhoitopiiri,Sewell Automotive Companies,25,25
Pirkanmaan sairaanhoitopiiri,"Merced Systems, Inc.",21,26
Pirkanmaan sairaanhoitopiiri,Oulu Advanced Research on Software and Information Systems,33,30
Pirkanmaan sairaanhoitopiiri,"The New School, New York",27,35
Pirkanmaan sairaanhoitopiiri,Institut Jean Nicod,34,34
Pirkanmaan sairaanhoitopiiri,Gabe Gershenfeld,18,18
Pirkanmaan sairaanhoitopiiri,Charles Stark Draper Lab Inc,32,29
Pirkanmaan sairaanhoitopiiri,"WayMark Systems, Inc.",29,30
Pirkanmaan sairaanhoitopiiri,Managing and Training Division,45,38
Pirkanmaan sairaanhoitopiiri,Ecosynergy Group Ltd (EGL),19,19
Pirkanmaan sairaanhoitopiiri,Teradata University Network,40,36
Pirkanmaan sairaanhoitopiiri,Rivendel Consulting and Design Inc.,29,32
Pirkanmaan sairaanhoitopiiri,Petroleum Engineering South-West Company,32,26
Pirkanmaan sairaanhoitopiiri,Addis Ababa University,36,40
Pirkanmaan sairaanhoitopiiri,LLP,6,6
Pirkanmaan sairaanhoitopiiri,Northwest Nazarene University,35,39
Pirkanmaan sairaanhoitopiiri,Kemi-Tornio University of Applied Sciences,34,40
Pirkanmaan sairaanhoitopiiri,Ohio University,28,28
Pirkanmaan sairaanhoitopiiri,Adler Consultants,27,27
Pirkanmaan sairaanhoitopiiri,G.R. Herberger Coll. Bus.,15,12
Pirkanmaan sairaanhoitopiiri,Sichuan Prov. Inst. of Dermatology,32,37
Pirkanmaan sairaanhoitopiiri,Waters Australia Pty. Ltd.,26,31
Pirkanmaan sairaanhoitopiiri,WHU Vollendar,15,20
Pirkanmaan sairaanhoitopiiri,Daegu Health College,21,17
Pirkanmaan sairaanhoitopiiri,National Institute for Mathematical Sciences,33,31
Pirkanmaan sairaanhoitopiiri,Marlo Group,31,26
Pirkanmaan sairaanhoitopiiri,Jiangxi Science and Technology Normal University,37,39
Pirkanmaan sairaanhoitopiiri,SUNY New Paltz,24,24
Pirkanmaan sairaanhoitopiiri,Tianjin Normal University,42,42
Pirkanmaan sairaanhoitopiiri,Singapore Telecom,27,27
Pirkanmaan sairaanhoitopiiri,Consorzio di Bioingegneria e Informatica Medica,27,35
Pirkanmaan sairaanhoitopiiri,KSI Technologies (UK) Ltd.,26,27
Pirkanmaan sairaanhoitopiiri,Management Information Systems,34,38
Pirkanmaan sairaanhoitopiiri,Japanese financial institution,38,38
Pirkanmaan sairaanhoitopiiri,Bertelsmann,26,26
Pirkanmaan sairaanhoitopiiri,Univ. Georgia's Terry Coll. Business,22,26
Pirkanmaan sairaanhoitopiiri,Alinement Network,40,40
Pirkanmaan sairaanhoitopiiri,Shenzhen Stock Exchange,24,31
Pirkanmaan sairaanhoitopiiri,University of New Mexico Health Sciences Center,29,29
Pirkanmaan sairaanhoitopiiri,Harvey Strategic Information Management,33,42
Pirkanmaan sairaanhoitopiiri,BIS Mackintosh Ltd,30,30
Pirkanmaan sairaanhoitopiiri,Temasek Polytechnic,26,21
Pirkanmaan sairaanhoitopiiri,Jiujiang University,34,34
Pirkanmaan sairaanhoitopiiri,Interactive Intelligence,31,35
Pirkanmaan sairaanhoitopiiri,Shenzhen Aerospace Tech-Innovation Institute,33,31
Pirkanmaan sairaanhoitopiiri,Lufthansa Group,33,23
Pirkanmaan sairaanhoitopiiri,Center for Telecom Management,25,28
Pirkanmaan sairaanhoitopiiri,Ministry of Health Vitenam,30,30
Pirkanmaan sairaanhoitopiiri,True Generation Hospital,35,35
Pirkanmaan sairaanhoitopiiri,National Central University,36,36
Pirkanmaan sairaanhoitopiiri,Dytecna Ltd.,20,21
Pirkanmaan sairaanhoitopiiri,MIT Sloan School's Center for Information Systems Research (CISR,28,29
Pirkanmaan sairaanhoitopiiri,Laboratoire des Sciences du Climat et de l'Environnement,24,33
Pirkanmaan sairaanhoitopiiri,Faculty of Earth and Life Sciences,26,29
Pirkanmaan sairaanhoitopiiri,Univ. N. T.,21,22
Pirkanmaan sairaanhoitopiiri,Korea District Heating Corp.,32,33
Pirkanmaan sairaanhoitopiiri,Advanced Technology Center,30,30
Pirkanmaan sairaanhoitopiiri,Theseus Institute,22,22
Macalester College,Uniwersytet Warszawski,25,30
Macalester College,Politechnika Bialostocka,29,29
Macalester College,Begum Rokeya University,24,34
Macalester College,University of Applied Sciences in Pforzheim,26,30
Macalester College,Forest Research Institute Bulgarian Academy of Sciences,30,27
Macalester College,Kaifeng Municipal Children's Hospital,33,40
Macalester College,Energy Design and Management Consulting,35,42
Macalester College,MVV Energie AG,38,31
Macalester College,Webster University,39,39
Macalester College,Cranfield Defence and Security,33,38
Macalester College,SKIM Group,21,21
Macalester College,King Abdullah Petroleum Studies and Research Center,35,32
Macalester College,Daishowa-Marubeni International,33,24
Macalester College,North-West University,26,31
Macalester College,Nottingham Business School,32,23
Macalester College,Idaho National Laboratory,28,28
Macalester College,Shandong University of Finance and Economics,26,29
Macalester College,White County Community Hospital,24,33
Macalester College,Hong Kong Baptist Universit,22,27
Macalester College,Kingston Community Health Centres,31,35
Macalester College,University's Department of Management,33,36
Macalester College,BBBS of Kansas,19,25
Macalester College,"Taiwha Industrial Co., Ltd.",40,33
Macalester College,"Google LLC, Europe",39,34
Macalester College,PT Telkomunikasi Indonesia,27,27
Macalester College,Black School of Business,33,24
Macalester College,Levine Solutions,35,35
Macalester College,"City, University of London",32,28
Macalester College,Xi'an Ziaotong Univ,27,16
Macalester College,Viadee Consulting GmbH,40,45
Macalester College,International Institute for Management Development,29,26
Macalester College,Chongqing Technology and Business Institute,26,23
Macalester College,Nortel Networks Inc.,32,32
Macalester College,YNNO,9,9
Macalester College,Georgetown University,21,36
Macalester College,Group Support.com,23,34
Macalester College,Institute for Development and Research in Banking Technology India,26,19
Macalester College,Concordia University,26,37
Macalester College,Software Technol./Mgmt. Consulting,35,40
Macalester College,American Institutes for Research,40,32
Macalester College,Eco-Technology Center,41,36
Macalester College,Polytechnic University of Puerto Rico,33,33
Macalester College,Flinders Medical Centre,39,39
Macalester College,Shaanxi Precision Metal Group,30,30
Macalester College,S and D Center of Changsha Cu-Al Materials Plant,30,30
Macalester College,Universitas Muhammadiyah Malang,24,37
Macalester College,Università degli Studi di Siena,29,33
Macalester College,SU/KTH,17,17
Macalester College,Università degli Studi Roma Tre,29,38
Macalester College,Van Den Bergh Foods Ltd.,33,29
Macalester College,Children's Healthcare of Atlanta,36,36
Macalester College,N.C. A and T State University,30,35
Macalester College,West Virginia Wesleyan College,50,54
Macalester College,Handong Global University,28,33
Macalester College,Research Consultant,43,43
Macalester College,Magill University,34,34
Macalester College,IIED,9,9
Macalester College,MIT Sloan Center for Information Systems,34,34
Macalester College,British Columbia Children’s Hospital,33,33
Macalester College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
Macalester College,National Taipei University of Technology,38,31
Macalester College,Warrington Coll. Bus. Admin.,30,33
Macalester College,Kaohsiung Medical University,30,43
Macalester College,Center for Complexity in Logistics and Operations Management,33,33
Macalester College,U.C.L.A.,15,24
Macalester College,University of Michigan-Flint,26,35
Macalester College,Iowa State University's College of Business,43,43
Macalester College,The Eargroup,33,33
Macalester College,University of Lille,43,38
Macalester College,Institut Arthur Vernes,30,25
Macalester College,Epic Consulting Services Ltd,30,43
Macalester College,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Macalester College,Berlin Research Centre on Internet Economics,32,32
Macalester College,Shaan'Xi Blood Center,36,36
Macalester College,Norrbotten County Council,28,33
Macalester College,Morgan State University,34,34
Macalester College,"International University,Vietnam National University Ho Chi Minh City",25,30
Macalester College,Chartered Institute of Public Finance and Accountancy,28,31
Macalester College,Harvard Business School India Research Center,35,32
Macalester College,TU,10,10
Macalester College,Institute of Biomedical Technology,38,31
Macalester College,"ESCP Europe Business School, London",34,23
Macalester College,SAMSUNG SDS Europe Ltd. Great West House,28,32
Macalester College,Brtrnel University Oxbridge,36,31
Macalester College,UNITY AG,23,23
Macalester College,Organisational Change Management,32,40
Macalester College,Pôle Universitaire Léonard De Vinci,30,31
Macalester College,Kunming University,22,28
Macalester College,"University of Agriculture and Forestry, Hue University",28,28
Macalester College,Kwong Wah Hospital,22,28
Macalester College,d.o.o.,8,17
Macalester College,Flextronics Global Services,40,36
Macalester College,University Key Laboratory of Green Chemistry,29,32
Macalester College,IM and T Programme Management,34,30
Macalester College,Ciena Corporation,29,34
Macalester College,Finnish Red Cross Blood Service,33,29
Macalester College,Ivey Business School at Western University,30,33
Macalester College,Reliant Medical Group,31,41
Macalester College,Universities of Exeter,40,35
Macalester College,Chair of Management and eBusiness,31,35
Macalester College,Global Institute for IT Management LLC,32,36
Macalester College,Saltlux Inc.,33,34
Macalester College,IMSL Shenzhen Key Laboratory,26,30
Macalester College,Shenyang Normal University,27,36
Macalester College,Medaille College,71,71
Macalester College,Targetplace Co.,42,44
Macalester College,"Royal Children's Hospital, Melbourne",37,34
Macalester College,Southampton Business School,31,27
Macalester College,"Adler Consultants, Inc",40,31
Macalester College,Turiba Business College,54,49
Macalester College,Norwegian School of IT (NITH,22,27
Macalester College,Westaway Gillis,36,36
Macalester College,China Southern Power Grid,47,37
Macalester College,A.T. Kearney & Co,40,38
Macalester College,Central Architecture,42,42
Macalester College,State Key Laboratory of Applied Organic Chemistry,30,27
Macalester College,James Martin Associates,34,34
Macalester College,Ryerson University,22,28
Macalester College,Findwise AB,21,21
Macalester College,Florida College,61,61
Macalester College,Ernst and Young Pacific Center,29,29
Macalester College,Hayes Microcomputer Products Inc,32,28
Macalester College,Illinois Univ.,19,19
Macalester College,Oral Roberts University,29,34
Macalester College,Independent Consultant,30,35
Macalester College,Otaru University of Commerce,39,39
Macalester College,Baan Development,35,29
Macalester College,USTC-CityU Joint Advanced Study Institute,24,24
Macalester College,Hill School,34,34
Macalester College,"HighPoint Global, LLC",26,26
Macalester College,Jerusalem College of Technology,45,53
Macalester College,LeMoyne Owen College,58,58
Macalester College,Taiyuan University of Technology,40,32
Macalester College,Florida Polytechnic University,29,29
Macalester College,"H2 and WF3 Research, LLC",38,34
Macalester College,Health Partners Medical Group,38,43
Macalester College,Corporate Headquarters,35,45
Macalester College,Software Design & Management AG,29,43
Macalester College,Mines Saint-Etienne,38,38
Macalester College,Hochschule für Öffentliche Verwaltung Kehl,30,31
Macalester College,ENERGIZE CLINTON COUNTY,29,34
Macalester College,Oakwood High School,27,27
Macalester College,Massachusetts Maritime Academy,42,38
Macalester College,AJM Associates,38,38
Macalester College,Shandong Jianzhu University,22,27
Macalester College,San Diego University,26,37
Macalester College,University of Dundee,37,32
Macalester College,Queen's Medical Research Institute,38,38
Macalester College,Hull York Medical School,38,43
Macalester College,NHS Lothian,21,21
Macalester College,Pennsylvania Stt. Univ. Gt. Valley,31,29
Macalester College,Enterprise Research Centre and Warwick Business School,28,22
Macalester College,Department of Veterans Affairs,29,29
Macalester College,UMASS,26,26
Macalester College,Catalina Marketing,33,39
Macalester College,Sørlandet Hospital HF,31,32
Macalester College,CORDS Limited,32,39
Macalester College,Welsearch Limited,40,40
Macalester College,National Kaohsiung First University of Science and Technology,30,25
Macalester College,Francisco Requena Alcaraz,33,28
Macalester College,Hopital Maisonneuve-Rosemont,30,35
Macalester College,T-Systems International GmbH,35,35
Macalester College,United Microelectronics Corporation Taiwan,30,33
Macalester College,KERN Global Language Services,34,43
Macalester College,"Pendére, Inc.",26,29
Macalester College,Konigsburg Offshore A.S.,24,24
Macalester College,Lally School of Management and Technology,34,34
Macalester College,Landis + Gyr AG,30,26
Macalester College,Institut des Sourds,27,27
Macalester College,Novay,9,17
Macalester College,Statoil ASA,28,28
Macalester College,Epidemiology Research Unit,32,36
Macalester College,University of Puerto Rico,37,33
Macalester College,BOISE STATE UNIVESITY,31,36
Macalester College,SingularLogic S.A.,22,23
Macalester College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,22
Macalester College,"Pass and Seymour, Inc.",35,32
Macalester College,Milken Institute,35,29
Macalester College,University of Leth-Bridge,42,37
Macalester College,Environment,28,28
Macalester College,Califia Bio Inc.,29,30
Macalester College,Radiant Research,41,35
Macalester College,University of,32,32
Macalester College,State University of New York at Oswego,36,32
Macalester College,"EGG Idaho, Inc.",18,32
Macalester College,Russia Offroad Ltd.,22,22
Macalester College,Niagara Family Medicine Associates,31,31
Macalester College,Dendress Corporation,26,32
Macalester College,British Computer Society and the Australian Computer,31,26
Macalester College,Guang An Electric Power Bureau,42,29
Macalester College,Luzhou Electric Power Bureau,35,30
Macalester College,Leibniz Center for Law,40,35
Macalester College,"Institute for Tourism Studies, Macao",26,42
Macalester College,1st Advisory Ltd,29,24
Macalester College,"Institute of Management Technology, Ghaziabad",32,29
Macalester College,Senex Rex,30,30
Macalester College,"Scrum, Inc.",28,30
Macalester College,Seongbuk-gu Public Health Center,32,32
Macalester College,J.D. Edwards and Co.,26,28
Macalester College,Research Center at the University of Arkansas,29,29
Macalester College,Osterreichische Akademie Der Wissenschaften,26,26
Macalester College,Kyonggi University,17,33
Macalester College,University of Trás-os-Montes and Alto Douro,23,27
Macalester College,Unisys Corporation,22,22
Macalester College,"Scientific Solutions, Inc.",27,29
Macalester College,HILTI Befestigungstechnik AG,30,26
Macalester College,TMA,19,19
Macalester College,St. Joseph Medical Center,37,48
Macalester College,South Westphalia University of Applied Science,31,28
Macalester College,Nanokor Co.,34,36
Macalester College,Bryant College,62,44
Macalester College,Arkanses State University,37,33
Macalester College,TOTAL S.A.,21,22
Macalester College,University of Turku School of Cultural Production and Landscape Studies,25,29
Macalester College,Innovative Management Partner,30,43
Macalester College,Neijiang Normal University,27,41
Macalester College,TU,10,10
Macalester College,Institut für Informationssysteme,28,24
Macalester College,Central Hospital of XuanCheng,38,30
Macalester College,National Chung-Chen University,29,42
Macalester College,Bützow Attorneys Ltd,26,27
Macalester College,Finnish Competition Authority,21,21
Macalester College,Counseling for the Korea Youth Counseling Institute,32,32
Macalester College,Conway County Borough Council,34,30
Macalester College,"Blessington, Co.",41,31
Macalester College,IEEE,27,27
Macalester College,IP2Biz LLC,21,21
Macalester College,SHK and Associates,28,33
Macalester College,China Petroleum & Chemical Corporation,32,33
Macalester College,Universite du Quebec a Trois Riveres,33,30
Macalester College,Advisory Board Company,30,25
Macalester College,Abington Hospital,29,23
Macalester College,Ernst and Young LLP,38,22
Macalester College,National University,32,32
Macalester College,"Ministry of Oil, Republic of Iraq",31,20
Macalester College,Samsung Electro-Mechanics,33,37
Macalester College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Macalester College,Asia Corporate Finance Group,39,35
Macalester College,NXP Semiconductors,22,28
Macalester College,NXP Research,33,33
Macalester College,UFRGS/EA/PPGA,19,26
Macalester College,University UNIPAMPA,22,27
Macalester College,Tualne University,29,34
Macalester College,Kemi-Tornio University of Applied Science,31,31
Macalester College,Information Management Group,30,30
Macalester College,ICITD,17,17
Macalester College,SST,19,19
Macalester College,Wichita State University,33,24
Macalester College,CLEAResult,36,50
Macalester College,VTC School of Business and Information Systems,22,28
Macalester College,N.L.M.,8,26
Macalester College,NACSIS,25,25
Macalester College,Office of Research and Development,31,31
Macalester College,Open Text Corp,38,38
Macalester College,CLARITECH Corporation,36,36
Macalester College,Bentley University,28,33
Macalester College,Curtain University,28,28
Macalester College,The Global Training division,26,30
Macalester College,ESE,29,29
Macalester College,School of Business at Queen's University,28,31
Macalester College,Taibah University,29,29
Macalester College,Southern Denmark University,31,31
Macalester College,Taipei Municipal Bai-Ling Senior High School,35,32
Macalester College,Beijing Institute of Biotechnology,35,31
Macalester College,Bahrain Training Institute,27,27
Macalester College,National University Health System,35,35
Macalester College,Lotus Development GmbH,30,30
Macalester College,International University of Grand-Bassam,31,28
Macalester College,Georgia Gwinett College,54,54
Macalester College,BluSpecs,31,31
Macalester College,Draper Fisher Jurvetson,34,24
Macalester College,O'Reilly Media,25,19
Macalester College,Accel Partners,38,44
Macalester College,Khosla Ventures,30,36
Macalester College,Enlitic,24,24
Macalester College,DeepMind Technologies Limited,34,34
Macalester College,Techonomy Media,30,24
Macalester College,Fakultät für Informatik (118),26,23
Macalester College,Information Systems Dept,33,33
Macalester College,Keck Graduate Institute,29,34
Macalester College,Nottingham Business School,32,23
Macalester College,Alibaba Group,26,26
Macalester College,"La Salle University, Philadelphia",35,36
Macalester College,Coalition for Gun Control,42,33
Macalester College,Delta State University,30,30
Macalester College,State University,29,29
Macalester College,Industry Technology Mortgage Bankers Association of America,23,23
Macalester College,Family Practice Physician,33,28
Macalester College,Orange County Department of Education,29,33
Macalester College,Technical University of British Columbia,38,38
Macalester College,Principal Financial Group,33,33
Macalester College,Izmir Yüksek Teknoloji Enstitüsü,28,26
Macalester College,Nagaoka University of Technology,40,32
Macalester College,IMS Government Solutions,33,33
Macalester College,University of Notre Dame,33,29
Macalester College,Salisbury State University,32,27
Macalester College,Corporate Technical Webmaster,38,51
Macalester College,Ernst and Young Denmark,34,29
Macalester College,Comilla University,28,44
Macalester College,Airbus Group SE,30,24
Macalester College,Newcastle Business School,47,33
Macalester College,University of Texas School of Public Health,33,30
Macalester College,Dell EMC Global Business Services,39,39
Macalester College,Harz University of Applied Sciences,34,34
Macalester College,Sri Lanka Institute of Information Technology,35,25
Macalester College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
Macalester College,EBS Business School,38,27
Macalester College,Univ. of NE17RU,18,12
Macalester College,Texas Tech University College of Business Lubbock 79409TX,35,35
Macalester College,Curtin University Sarawak,23,33
Macalester College,Officer of Marketing Sciences,34,30
Macalester College,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,25
Macalester College,IBM Nederland,32,26
Macalester College,MIT IQ Program,31,25
Macalester College,"World Evolved Services, LLC",36,36
Macalester College,Korea District Heating Corp.,30,31
Macalester College,Islamia University,28,33
Macalester College,U.S. Department of Homeland Security,26,30
Macalester College,Università degli Studi di Firenze,27,32
Macalester College,Continental Airlines,32,32
Macalester College,"Lincoln University, New Zealand",33,38
Macalester College,University of Chinese Medicine,29,38
Macalester College,School of Management State University of New York at Buffalo,28,26
Macalester College,Right Incentives,29,29
Macalester College,"Ministry of Education, Singapore",36,29
Macalester College,Shihezi University,22,28
Macalester College,"HuaTai Securities Co., Ltd.",40,43
Macalester College,Handelshochschule Leipzig,37,28
Macalester College,Ecole Nationale des Travaux Publics de l'Etat,35,41
Macalester College,University of Ulser,38,38
Macalester College,Dun and Bradstreet,39,28
Macalester College,Roland Berger Strategy Consultants,35,38
Macalester College,Ericpol,40,24
Macalester College,"Advanced Micro Devices, Inc.",35,32
Macalester College,"A.O. Smith Data Systems, Inc.",34,32
Macalester College,Fujian U. of Tech,23,24
Macalester College,Institute of Technology,39,20
Macalester College,Telefonica,29,29
Macalester College,St. Joseph Mercy Oakland,33,44
Macalester College,Fachhochschule Potsdam,30,30
Macalester College,Tung Wah College,53,53
Macalester College,Southwest University of Science and Technology,31,28
Macalester College,Angelo State University,34,34
Macalester College,Guangzhou University,21,26
Macalester College,York University,18,24
Macalester College,"10Blade, Inc",27,28
Macalester College,Texas A and M International University,29,29
Macalester College,Loughborough Research Centre for Global Sourcing and Services,30,28
Macalester College,National Museum of Korea,38,33
Macalester College,Metropolitan State University of Denver,35,32
Macalester College,United States Environmental Protection Agency,32,35
Macalester College,"North China Electric Power University, Baoding",31,32
Macalester College,Shijiazhuang University of Economics,30,30
