Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Richmond,Government of Western Australia,38,30
University of Richmond,IBM and MIT,24,36
University of Richmond,University of Kang Ning,71,62
University of Richmond,FTM - Frankfurt Technology Management GmbH,25,26
University of Richmond,Zik Energy Points Inc.,41,33
University of Richmond,IT Value Group,33,33
University of Richmond,Knobbe Martens Intellectual Property Law,29,29
University of Richmond,University of Economics - The University of Danang,53,46
University of Richmond,Universiteit Van,58,47
University of Richmond,United States Department of Health and Human Services,35,32
University of Richmond,Maricopa Integrated Health System,25,29
University of Richmond,Software Engineering Institute,31,35
University of Richmond,Instituto Superiore Mario Boella (ISMB,33,34
University of Richmond,Fontys University of Applied Sciences,58,54
University of Richmond,Commerzbank,18,24
University of Richmond,Pennsylvania College of Technology,36,32
University of Richmond,Institute for Defense Information Systems,38,41
University of Richmond,Biosense Technologies,33,37
University of Richmond,Advanced Information Technology Institute,32,35
University of Richmond,Moore Corporation,36,36
University of Richmond,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,22
University of Richmond,Centro de Tecnología Biomédica (CTB),28,26
University of Richmond,Hospital de Sabadell,29,29
University of Richmond,Northern University of,59,68
University of Richmond,Bahai Institute for Higher Education (BIHE,34,38
University of Richmond,Joanneum Research Forschungsgesellschaft mbH,30,30
University of Richmond,Alsbridge,26,26
University of Richmond,Sewell Automotive Companies,33,33
University of Richmond,"Merced Systems, Inc.",33,35
University of Richmond,Oulu Advanced Research on Software and Information Systems,32,30
University of Richmond,"The New School, New York",30,31
University of Richmond,Institut Jean Nicod,49,24
University of Richmond,Gabe Gershenfeld,32,26
University of Richmond,Charles Stark Draper Lab Inc,28,28
University of Richmond,"WayMark Systems, Inc.",28,29
University of Richmond,Managing and Training Division,31,35
University of Richmond,Ecosynergy Group Ltd (EGL),33,30
University of Richmond,Teradata University Network,53,61
University of Richmond,Rivendel Consulting and Design Inc.,32,36
University of Richmond,Petroleum Engineering South-West Company,39,32
University of Richmond,Addis Ababa University,45,59
University of Richmond,LLP,0,0
University of Richmond,Northwest Nazarene University,39,55
University of Richmond,Kemi-Tornio University of Applied Sciences,53,56
University of Richmond,Ohio University,54,76
University of Richmond,Adler Consultants,31,36
University of Richmond,G.R. Herberger Coll. Bus.,21,27
University of Richmond,Sichuan Prov. Inst. of Dermatology,43,33
University of Richmond,Waters Australia Pty. Ltd.,33,30
University of Richmond,WHU Vollendar,29,29
University of Richmond,Daegu Health College,29,29
University of Richmond,National Institute for Mathematical Sciences,33,33
University of Richmond,Marlo Group,30,24
University of Richmond,Jiangxi Science and Technology Normal University,31,49
University of Richmond,SUNY New Paltz,28,28
University of Richmond,Tianjin Normal University,43,64
University of Richmond,Singapore Telecom,31,21
University of Richmond,Consorzio di Bioingegneria e Informatica Medica,35,35
University of Richmond,KSI Technologies (UK) Ltd.,29,31
University of Richmond,Management Information Systems,35,38
University of Richmond,Japanese financial institution,35,35
University of Richmond,Bertelsmann,30,24
University of Richmond,Univ. Georgia's Terry Coll. Business,48,32
University of Richmond,Alinement Network,31,36
University of Richmond,Shenzhen Stock Exchange,40,36
University of Richmond,University of New Mexico Health Sciences Center,52,46
University of Richmond,Harvey Strategic Information Management,33,33
University of Richmond,BIS Mackintosh Ltd,35,25
University of Richmond,Temasek Polytechnic,34,34
University of Richmond,Jiujiang University,49,63
University of Richmond,Interactive Intelligence,35,30
University of Richmond,Shenzhen Aerospace Tech-Innovation Institute,30,33
University of Richmond,Lufthansa Group,32,32
University of Richmond,Center for Telecom Management,35,24
University of Richmond,Ministry of Health Vitenam,46,29
University of Richmond,True Generation Hospital,39,35
University of Richmond,National Central University,41,61
University of Richmond,Dytecna Ltd.,24,24
University of Richmond,MIT Sloan School's Center for Information Systems Research (CISR,23,28
University of Richmond,Laboratoire des Sciences du Climat et de l'Environnement,26,28
University of Richmond,Faculty of Earth and Life Sciences,39,32
University of Richmond,Univ. N. T.,36,40
University of Richmond,Korea District Heating Corp.,32,37
University of Richmond,Advanced Technology Center,29,33
University of Richmond,Theseus Institute,26,26
University of Hyderabad,East-West Center,31,36
University of Hyderabad,IBM France Company,29,29
University of Hyderabad,Together Internet Services GmbH,30,30
University of Hyderabad,LSMRC,14,7
University of Hyderabad,Yunnan University of Finance and Economics,52,52
University of Hyderabad,Applied Materials Belgium,29,29
University of Hyderabad,Applied Materials Incorporated,34,30
University of Hyderabad,ALBA Graduate Business School,23,35
University of Hyderabad,Daelim Industrial Co. Ltd.,29,30
University of Hyderabad,Universite de Technologie de Troyes,52,52
University of Hyderabad,Universitatea Politehnica din Timisoara,48,48
University of Hyderabad,Motilal Nehru National Institute of Technology,35,29
University of Hyderabad,"Advanced Learning Partnerships, Inc.",24,39
University of Hyderabad,Business and Market Research,35,31
University of Hyderabad,NHS Foundation Trust,28,37
University of Hyderabad,Bridgewater State College,33,33
University of Hyderabad,Information Systems,33,29
University of Hyderabad,Wuhan Yangtze Business University,36,43
University of Hyderabad,Facoltà di Scienze dell'Università dell'Insubria,39,46
University of Hyderabad,National Defense University,40,60
University of Hyderabad,Beijing Normal University,42,58
University of Hyderabad,Centric,20,27
University of Hyderabad,Mississipi State University,40,48
University of Hyderabad,Western Digital,32,32
University of Hyderabad,Center for Telecom Management (CTM,32,29
University of Hyderabad,Bunnyfoot Ltd,33,22
University of Hyderabad,Saint Xavier University,43,52
University of Hyderabad,Del Mar College,26,21
University of Hyderabad,Keio University,53,68
University of Hyderabad,TiasNimbas Business School,24,29
University of Hyderabad,Tufts Medical Center,28,28
University of Hyderabad,BGW Management Advisory Group,27,35
University of Hyderabad,Doll and Associates,24,33
University of Hyderabad,Working Tomorrow,26,26
University of Hyderabad,Siemens Management Consulting,23,23
University of Hyderabad,Personal Computer Division,33,33
University of Hyderabad,Stockton University,48,57
University of Hyderabad,University of Houston-Victoria,64,57
University of Hyderabad,Barrow Neurological Institute,27,35
University of Hyderabad,Assistant Professor of Management Information Systems,26,29
University of Hyderabad,Associate Professor of Finance,34,30
University of Hyderabad,Our Lady of the Lake Regional Medical Center,36,39
University of Hyderabad,Het Buitenhuis,22,32
University of Hyderabad,CAOP,7,15
University of Hyderabad,Around America Aviation Group,35,38
University of Hyderabad,"RISE, Swedish Institute of Computer Science",33,31
University of Hyderabad,HEDventures Pty Ltd,38,43
University of Hyderabad,Anadarko Petroleum Corporation,26,30
University of Hyderabad,KEGDE Business School.,27,23
University of Hyderabad,"Kimley-Horn and Associates, Inc.",29,38
University of Hyderabad,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,37
University of Hyderabad,I-SW Corporation,31,31
University of Hyderabad,Rikshospitalet-Radiumhospitalet HF,28,39
University of Hyderabad,Kirurgisk avdeling,29,29
University of Hyderabad,Faculty of Business Administration,35,39
University of Hyderabad,Pontificia Universidad Católica de Chile,41,48
University of Hyderabad,Ono Academic College,28,33
University of Hyderabad,Olmsted Medical Center,27,31
University of Hyderabad,College of Management Academic Studies Israel,26,38
University of Hyderabad,Research Studio Inter-Organizational Systems,30,33
University of Hyderabad,Toulouse Business School,26,26
University of Hyderabad,Beijing Institute of Big Data Research,39,30
University of Hyderabad,University of Aizu,73,73
University of Hyderabad,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
University of Hyderabad,UNLV,22,22
University of Hyderabad,Korean Advanced Institute of Science,37,34
University of Hyderabad,Grant Medical College,27,27
University of Hyderabad,"Oxford Books, Inc",20,26
University of Hyderabad,William E. Simon Grad. Sch. Bus. A.,34,34
University of Hyderabad,Université,55,56
University of Hyderabad,St George's University of London,55,62
University of Hyderabad,Rethink Mental Illness,22,22
University of Hyderabad,University of Huddersfield,78,78
University of Hyderabad,Together for Mental Wellbeing,31,27
University of Hyderabad,RTI International,35,35
University of Hyderabad,Noah's Ark Lab,32,38
University of Hyderabad,SSPA Sweden AB,32,27
University of Hyderabad,Research Center for Information Technology,28,34
University of Hyderabad,CyberMedia,24,30
University of Hyderabad,Hebei Normal University,43,70
University of Hyderabad,University of Shanghai for Science and Technology,50,47
University of Hyderabad,Xihua University,51,51
University of Hyderabad,Jinwen University of Science Technology,52,48
University of Hyderabad,Karl Eller Grad. Sch. Mgmt.,24,30
University of Hyderabad,Dongyang Mirae University,42,58
University of Hyderabad,Ministry of Finance,48,33
University of Hyderabad,"Engineering and Physical Sciences Research Council, UK",31,29
University of Hyderabad,Lake University,53,63
University of Hyderabad,University of Northern British Columbia,61,55
University of Hyderabad,Shandong University of Science and Technology,50,50
University of Hyderabad,Haier Inc.,24,38
University of Hyderabad,Telcordia Poland Sp. z o.o.,28,29
University of Hyderabad,IBM Ireland Limited,29,33
University of Hyderabad,Maoming University,49,63
University of Hyderabad,NHS Southampton Clinical Commissioning Group,24,24
University of Hyderabad,Butler University,50,65
University of Hyderabad,Geospin GmbH,29,23
University of Hyderabad,West China Hospital of Sichuan University,34,53
University of Hyderabad,Guangxi University for Nationalities,51,51
University of Hyderabad,Cattaneo University,48,67
University of Hyderabad,Mcmaser University,49,63
University of Hyderabad,University of Michigan's School of Business Administration,47,47
University of Hyderabad,Dalton State College,28,28
University of Hyderabad,Jacksonville University,43,57
University of Hyderabad,The Netherlands Cancer Institute,29,33
University of Hyderabad,Caramba Labs. Software AG,29,34
University of Hyderabad,Los Alamos National Laboratory,26,30
University of Hyderabad,Atomic Weapons Establishment,27,27
University of Hyderabad,"Sandia National Laboratories, New Mexico",25,35
University of Hyderabad,Commissariat à ĹÉnergie Atomique,33,31
University of Hyderabad,University of Rochester Laboratory for Laser Energetics,51,49
University of Hyderabad,Bechtel,20,20
University of Hyderabad,Ministry of Health Malawai,53,41
University of Hyderabad,IBM China Research Laboratory,31,31
University of Hyderabad,Stevens University,49,59
University of Hyderabad,"James Cook University, Australia",51,59
University of Hyderabad,The Information Management Group (IMG AG,25,26
University of Hyderabad,APM Terminals Management B.V,24,27
University of Hyderabad,Waynesburg College,29,24
University of Hyderabad,Hunan Electric Power Company,39,31
University of Hyderabad,State Grid Human Electric Power Company,32,35
University of Hyderabad,Belmont University,49,63
University of Hyderabad,Texas A&M University-Commerce,50,54
University of Hyderabad,Hogeschool van Arnhem en Nijmegen,21,29
University of Hyderabad,Sunnaas Rehabilitation Hospital,33,37
University of Hyderabad,Lombardi Comprehensive Cancer Center,27,34
University of Hyderabad,Roswell Park Cancer Institute,27,31
University of Hyderabad,Potomac Hospital,26,26
University of Hyderabad,Nicholls State University,42,54
University of Hyderabad,Society of Simulation and Gaming of,38,41
University of Hyderabad,Copenhagen Busness School,25,25
University of Hyderabad,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,28
University of Hyderabad,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,28
University of Hyderabad,University of Hawaii at Manoa,65,65
University of Hyderabad,University of Science and Technology (UST),52,51
University of Hyderabad,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,31
University of Hyderabad,National Research Council,25,25
University of Hyderabad,Manhattan College,25,20
University of Hyderabad,Metallurgy School,25,25
University of Hyderabad,Guizhou Academy of Sciences,36,40
University of Hyderabad,Gangnam Severance Hospital,33,33
University of Hyderabad,Augusta University,49,63
University of Hyderabad,Syracuse University and Jönköping International Business School,37,43
University of Hyderabad,Bowling Green University,43,55
University of Hyderabad,Hood College,17,17
University of Hyderabad,Indian Statistical Institute Bangalore,30,33
University of Hyderabad,Kharkevich Institute for Information Transmission Problems RAS,28,26
University of Hyderabad,SG Automatisering,25,30
University of Hyderabad,Honeywell International Inc.,31,36
University of Hyderabad,KPMG LLP,6,6
University of Hyderabad,Tonji University,51,62
University of Hyderabad,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,28
University of Hyderabad,Done Inc,19,32
University of Hyderabad,Metso Corporation,30,30
University of Hyderabad,IBS-Hyderabad,61,67
University of Hyderabad,Institute of Management Technology,35,32
University of Hyderabad,Ancitel Lombardia,40,30
University of Hyderabad,Universidad del Desarrollo,53,53
University of Hyderabad,School of Electrical and Computer Engineering,29,29
University of Hyderabad,Krannert School of Management,38,35
University of Hyderabad,Synergy Semiconductor Corp,37,33
University of Hyderabad,School of Aeronautics and Astronautics,33,33
University of Hyderabad,School of Chemical Engineering,30,34
University of Hyderabad,Nokia Networks,32,27
University of Hyderabad,IBM Israel - Haifa Research Lab,33,35
University of Hyderabad,USTC-CityU Joint Advanced Study Institute,34,34
University of Hyderabad,McKendree College,25,20
University of Hyderabad,Inventivio GmbH,37,32
University of Hyderabad,Multimedia Skills B.V.,31,32
University of Hyderabad,IBM,15,8
University of Hyderabad,Hangzhou Automotive Engine Plant,25,25
University of Hyderabad,Laval University,51,67
University of Hyderabad,DNV GL Oil and Gas Technology Centre,31,34
University of Hyderabad,DaLian Fisheries University,40,64
University of Hyderabad,Indian Institute of Management Kozhikode,38,25
University of Hyderabad,Universidad Diego Portales,53,53
University of Hyderabad,University of Michigan School of Dentistry,55,55
University of Hyderabad,Isra University,53,68
University of Hyderabad,Korea Automotive Technology Institute,27,30
University of Hyderabad,Chassis and Powertrain Engineering Team 2,25,31
University of Hyderabad,DHL Express Global Head Office,38,42
University of Hyderabad,Salem State University,44,58
University of Hyderabad,"LNM Institute of Information Technology (Deemed University), Jaipur",33,44
University of Hyderabad,Taobao,28,28
University of Hyderabad,CB Richard Ellis,26,26
University of Hyderabad,Wuhan University of Science and Technology,52,49
University of Hyderabad,Pfizer Inc.,24,30
University of Hyderabad,East China Institute of Technology,39,32
University of Hyderabad,EBS Business School,29,24
University of Hyderabad,Nanya Institute of Technology Taiwan,44,34
University of Hyderabad,Chonbuk National University,40,60
University of Hyderabad,National Credit Card Center of R.O.C.,33,34
University of Hyderabad,Management Sciences and System,30,30
University of Hyderabad,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
University of Hyderabad,Fraunhofer Institute for Experimental Software Engineering IESE,33,30
University of Hyderabad,Information Science Research Centre,28,31
University of Hyderabad,New City Media,43,32
University of Hyderabad,Jaypee Institute of Information Technology University,32,45
University of Hyderabad,University of East London,71,71
University of Hyderabad,Digital of Game and Animation Design,37,31
University of Hyderabad,"ValueQuest, Ltd.",31,32
University of Hyderabad,College of Applied Sciences,28,36
University of Hyderabad,RCC,8,8
University of Hyderabad,Baan Company,23,34
University of Hyderabad,ID Research,29,24
University of Hyderabad,Northeast Normal University,40,60
University of Hyderabad,Institute of Computer Science Crete,34,31
University of Hyderabad,University of Georgia,77,77
University of Hyderabad,Shenyang University of Technology,57,57
University of Hyderabad,Université Paul Cézanne Aix-Marseille III,44,42
University of Hyderabad,EDS Center for Advanced Research,36,33
University of Hyderabad,Thebigword,30,30
University of Hyderabad,MSU College of Natural Science,30,34
University of Hyderabad,Hebei University of Technology,60,64
University of Hyderabad,Rail Safety and Standards Board Ltd,38,34
University of Hyderabad,"PA Consulting Group, United Kingdom",28,28
University of Hyderabad,ANGLE Technology Limited,30,26
University of Hyderabad,Payment and Control Agency for Guidance and Guarantee Community Aid,27,31
University of Hyderabad,Beijing National Laboratory for Molecular Sciences,27,33
University of Hyderabad,University of Masachusetts,65,65
University of Hyderabad,Mortgage Bankers Association,27,35
University of Hyderabad,HCI,8,15
University of Hyderabad,London Life Insurance Company,27,27
University of Hyderabad,St. Edward's University,43,67
University of Hyderabad,Universidade Federal de Santa Maria,52,52
University of Hyderabad,Carson Newman College,27,27
University of Hyderabad,Laurea-ammattikorkeakoulu,25,25
University of Hyderabad,"Mayo Clinic in Jacksonville, Florida",27,28
University of Hyderabad,Università degli Studi di Genova,51,56
University of Hyderabad,"A-Star, Singapore Institute of Manufacturing Technology",28,31
University of Hyderabad,Daimler AG,30,30
University of Hyderabad,National Formosa University Taiwan,46,53
University of Hyderabad,Samford University,49,63
University of Hyderabad,University of Dar Es Salaam,72,64
University of Hyderabad,Air Force Research Laboratory,38,31
University of Hyderabad,University of Peloponnese,62,54
University of Hyderabad,AT&T Information Systems,30,30
University of Hyderabad,Capgemini Nederland B.V.,34,30
University of Hyderabad,Northwest A&F University,43,60
University of Hyderabad,PricewaterhouseCoopers Advisory N.V.,31,31
University of Hyderabad,Nottingham Business School,24,24
University of Hyderabad,Ritsumeikan Asia Pacific University,34,52
University of Hyderabad,SMA Solar Technology AG,30,30
University of Hyderabad,Standard Chartered Bank,35,30
University of Hyderabad,"University of the Punjab, Lahore",69,59
University of Hyderabad,The Hague University of Applied Sciences,51,51
University of Hyderabad,Vidya Technologies,29,34
University of Hyderabad,Varsinais-Suomen sairaanhoitopiiri,32,39
University of Hyderabad,Matematički Institut SANU,25,17
University of Hyderabad,Carteret Community College,33,41
University of Hyderabad,Kelley School of Business,29,25
University of Hyderabad,Templeton College,25,20
University of Hyderabad,Engaged Enterprise,24,39
University of Hyderabad,ROOM Solutions Ltd,29,34
University of Hyderabad,"Curriculum and Training Solutions, LLC",23,27
University of Hyderabad,Takming University of Science and Technology,51,48
University of Hyderabad,Mega Financial Holding Company,26,26
University of Hyderabad,ISO Innovative Analytics,30,34
University of Hyderabad,Bournemouth University,44,58
University of Hyderabad,Intl. Center for Electronic Commerce,27,34
University of Hyderabad,Indiana University Kokomo,50,67
University of Hyderabad,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
University of Hyderabad,Bristol Royal Infirmary,35,30
University of Hyderabad,University of Applied Sciences Neu-Ulm,52,52
University of Hyderabad,Oslo University Hospital,55,64
University of Hyderabad,Great Plains Regional Medical Center,27,27
University of Hyderabad,Hangzhou Normal University,41,61
University of Hyderabad,Agilisys Ltd.,28,23
University of Hyderabad,Serco Systems Ltd.,34,35
University of Hyderabad,Universidade de Macau,59,59
University of Hyderabad,USTC-City U Joint Research Center,39,32
University of Hyderabad,Sears Holding Corporation Chicago,32,32
University of Hyderabad,Universidade do Estado do Rio de Janeiro,48,48
University of Hyderabad,University of Aberdeen School of Medicine,53,53
University of Hyderabad,INTRASOFT International S.A.,39,36
University of Hyderabad,Monster Technologies,28,33
University of Hyderabad,University of Augsbur,73,73
University of Hyderabad,Webster State University,43,51
University of Hyderabad,Chandragupt Institute of Management,38,31
University of Hyderabad,Millikin University,48,52
University of Hyderabad,Zhongshan Torch Polytechnic,28,28
University of Hyderabad,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,28
University of Hyderabad,Urban Institute,37,26
University of Hyderabad,Universiti Teknologi Petronas,58,58
University of Hyderabad,Brooks City-Base,36,41
University of Hyderabad,135 S. State College Blvd BRO-100,25,29
University of Hyderabad,Shih Hsin University,47,60
University of Hyderabad,Faculty of Management and Organization,36,33
University of Hyderabad,Ramapo College of New Jersey,27,27
University of Hyderabad,"Merck & Co., Inc.",25,29
University of Hyderabad,"Dickey Analytics, LLC",27,28
University of Hyderabad,Nottingham University Hospitals NHS Trust,47,47
University of Hyderabad,Ziba Design,24,24
University of Hyderabad,Beijing Tongren Hospital,30,26
University of Hyderabad,Philipps University,48,57
University of Hyderabad,Siemens AG Osterreich,32,32
University of Hyderabad,Deloitte Services LP,28,33
University of Hyderabad,Business School,32,26
University of Hyderabad,Alabama State University,43,64
University of Hyderabad,Teredesai,31,38
University of Hyderabad,Schlumberger,29,29
University of Hyderabad,Enterprise Architect Consultant,33,33
University of Hyderabad,Galway-Mayo Institute of Technology,34,31
University of Hyderabad,"Charles Sturt University, Wagga Wagga",47,47
University of Hyderabad,INSEAD,34,21
University of Hyderabad,Southeastern University,43,61
University of Hyderabad,Koforidua Technical University,38,53
University of Hyderabad,Shinawatra University,45,64
University of Hyderabad,CEPI,15,15
University of Hyderabad,Capgemini Consulting,19,28
University of Hyderabad,LichtBlick AG,22,22
University of Hyderabad,Università degli Studi dell'Aquila,53,50
University of Hyderabad,Northern New Mexico College,28,32
University of Hyderabad,Univ of,47,47
University of Hyderabad,Vestlandsforsking,30,35
University of Hyderabad,University of Malta,76,76
University of Hyderabad,Qingdao Agricultural University,37,56
University of Hyderabad,Center for Applied Research Inc.,33,33
University of Hyderabad,General Counsel,32,26
University of Hyderabad,Roanoke College,26,26
University of Hyderabad,Attivation,24,24
University of Hyderabad,"Shanghai Psylife Consulting Co., Ltd.",30,28
University of Hyderabad,Shenandoah University,45,73
University of Hyderabad,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Hyderabad,Hardy Giles Consulting,22,31
University of Hyderabad,John Carroll University,43,61
University of Hyderabad,Loyola University,50,65
University of Hyderabad,Poynton and Partners,33,37
University of Hyderabad,Best Practice Consulting AG,28,32
University of Hyderabad,University of New,75,75
University of Hyderabad,University of Florida College of Medicine,53,56
University of Hyderabad,Huazhong Normal University,41,61
University of Hyderabad,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,35
University of Hyderabad,Vanung University,50,50
University of Hyderabad,China University of Technology,60,60
University of Hyderabad,First Consulting B.V.,36,42
University of Hyderabad,Consilis GmbH,28,22
University of Hyderabad,"Carleton College, USA",27,28
University of Hyderabad,Bryant College,27,27
University of Hyderabad,Robert H. Smith School of Business,35,36
University of Hyderabad,ESSEC Business School,27,23
University of Hyderabad,Oklahoma City University,43,60
University of Hyderabad,Pennsylvania Patient Safety Authority,30,33
University of Hyderabad,Xiangtan Polytechnic University,37,48
University of Hyderabad,Chengdu University of Technology,58,62
University of Hyderabad,Carnegie Mellon Unveristy,33,50
University of Hyderabad,Singapore E-Government Leadership Centre,29,29
University of Hyderabad,NUS - Lee Kuan Yew School of Public Policy,28,29
University of Hyderabad,Informatics and Knowledge Management Group,28,28
University of Hyderabad,Branch of System Development Marine Corps Headquarters,31,29
University of Hyderabad,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
University of Hyderabad,Correctional Service of Norway Staff Academy KRUS,33,36
University of Hyderabad,"Overture, Inc.",27,34
University of Hyderabad,IT University,56,61
University of Hyderabad,Chi Mei Medical Center,31,31
University of Hyderabad,University of Portland,76,62
University of Hyderabad,University of Central,77,77
University of Hyderabad,North China Institute of Water Conservancy and Hydroelectric Power,31,27
University of Hyderabad,SP Associates,22,28
University of Hyderabad,NASA Ames Research Center,29,29
University of Hyderabad,University of The West Indies Trinidad and Tobago,58,44
University of Hyderabad,Bangladesh Atomic Energy Commission,28,38
University of Hyderabad,Hammersmith Hospital,37,37
University of Hyderabad,Castle Point and Rochford Primary Care Trust,30,33
University of Hyderabad,SAP Research Center St. Gallen,26,31
University of Hyderabad,Infosys Ltd,29,18
University of Hyderabad,Commonwealth Secretariat,34,30
University of Hyderabad,Verizon Laboratories,42,42
University of Hyderabad,OsloMet – storbyuniversitetet,38,48
University of Hyderabad,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
University of Hyderabad,"SIL International, USA",31,36
University of Hyderabad,"Zachman International, Inc.",28,25
University of Hyderabad,National Registry of Food Safety Professionals,41,38
University of Hyderabad,Holon Institute of Technology,42,31
University of Hyderabad,Poznań University of Economics and Business,52,48
University of Hyderabad,"GE, Inc.",13,21
University of Hyderabad,Wuhan Textile University,43,51
University of Hyderabad,Shaanxi Normal University,42,58
University of Hyderabad,Bharati Vidyapeeth University,38,54
University of Hyderabad,University of Art at Linz in Austria,58,58
University of Hyderabad,Swedish Police Authority,30,34
University of Hyderabad,Elizabeth City State University,37,59
University of Hyderabad,Westminster Business School,28,32
University of Hyderabad,Faculty of Business,38,33
University of Hyderabad,Saint Joseph's Hospital Hamilton,33,33
University of Hyderabad,Universität Oldenburg,64,60
University of Hyderabad,School of Economics Wollongong,23,23
University of Hyderabad,State University of New York Brockport,56,49
University of Hyderabad,Shenyang Institute of Aeronautical Engineering,38,38
University of Hyderabad,University of Central Arkansas,68,64
University of Hyderabad,NCESS,21,21
University of Hyderabad,BIRN,15,22
University of Hyderabad,Generation Scotland,38,33
University of Hyderabad,NeuroGrid,38,31
University of Hyderabad,MouseBIRN,25,25
University of Hyderabad,NeuroBase,38,31
University of Hyderabad,PsyGrid,27,20
University of Hyderabad,NESC,22,22
University of Hyderabad,HealthGrid Share,31,31
University of Hyderabad,OntoGrid,32,26
University of Hyderabad,CARO,15,15
University of Hyderabad,CARMEN,14,14
University of Hyderabad,HealthAgents,23,34
University of Hyderabad,Sea Life,26,19
University of Hyderabad,P3G Consortium,22,22
University of Hyderabad,Baze University,53,68
University of Hyderabad,AFAS Sofware,29,34
University of Hyderabad,People's Hospital of Tibet Autonomous Region,30,33
University of Hyderabad,Tibet Autonomous Region in Chengdu Office Hospital,27,33
University of Hyderabad,"Lund University, School of Economics and Management",46,49
University of Hyderabad,Wageningen University and Research Centre,47,47
University of Hyderabad,Icahn School of Medicine at Mount Sinai,32,29
University of Hyderabad,Haderslev Handelsskole,31,36
University of Hyderabad,Woxsen School of Business,29,25
University of Hyderabad,"Keimyung University, Dongsan Medical Center",48,46
University of Hyderabad,Bishop's Université,43,59
University of Hyderabad,Indiana University-Purdue University Fort Wayne,43,46
University of Hyderabad,Vancouver Island Health Authority,36,43
University of Hyderabad,"Hospital San Juan de Dios, Santiago de Chile",30,33
University of Hyderabad,Center of Life and Food Sciences Weihenstephan,29,38
University of Hyderabad,TUM School of Life Sciences,28,36
University of Hyderabad,Philipps-Universität Marburg,47,52
University of Hyderabad,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,28
University of Hyderabad,Rhodes University,50,70
University of Hyderabad,Acadia University,50,70
University of Hyderabad,DIBA Group Pty Ltd,29,39
University of Hyderabad,Tribhuvan University,47,65
University of Hyderabad,Ecole Nationale d'Administration Publique,25,34
University of Hyderabad,Norfolk Southern Corporation,31,35
University of Hyderabad,"Virtualab, Inc.",26,22
University of Hyderabad,"Birmingham City Council, United Kingdom",32,30
University of Hyderabad,Xinjiang Oilfield Company of PetroChina,35,29
University of Hyderabad,W. P. Carey School of Business,26,27
University of Hyderabad,University of Tennessee Martin,60,57
University of Hyderabad,"Diversified Technology Services, Inc.",40,38
University of Hyderabad,Norwegian School of Information Technology,28,31
University of Hyderabad,Advanced Science Institute,29,37
University of Hyderabad,Georgetown University School of Medicine,51,54
University of Hyderabad,Tshwane University Of Technology,58,51
University of Hyderabad,Southern University,48,67
University of Hyderabad,DGA,15,15
University of Hyderabad,Inst. of Info./Computing Sciences,29,26
University of Hyderabad,ADN,15,23
University of Hyderabad,Center for Technology in Government,34,38
University of Hyderabad,Research J.Francis and Associates,29,32
University of Hyderabad,Deloite,27,33
University of Hyderabad,Mondragon Unibertsitatea,43,55
University of Hyderabad,SOPRA,29,14
University of Hyderabad,Westerdals Oslo ACT,33,33
University of Hyderabad,Guizhou University,49,63
University of Hyderabad,Nabhua University,50,70
University of Hyderabad,Copeland and Company,23,28
University of Hyderabad,Providence University Taiwan,51,59
University of Hyderabad,Université de Caen Normandie,59,60
University of Hyderabad,Mount Allison University,43,60
University of Hyderabad,CyberC Technical Program,30,34
University of Hyderabad,Johns Hopkins Medicine,31,27
University of Hyderabad,Health Partners Research Foundation,28,28
University of Hyderabad,Sveriges Riksbank,40,40
University of Hyderabad,Eastwei,27,27
University of Hyderabad,Government of Kerala,56,33
University of Hyderabad,Korea Institute of Ocean Science and Technology,34,37
University of Hyderabad,China Coal Research Institute,27,38
University of Hyderabad,Detecon International GmbH,33,33
University of Hyderabad,Universiti Malaysia Sarawak,56,56
University of Hyderabad,State University of New York College at Oneonta,51,43
University of Hyderabad,Caduceus Intelligence Corporation,32,32
University of Hyderabad,Ningbo University,50,65
University of Hyderabad,INBIT,21,21
University of Hyderabad,Wake Forest University Health Sciences,46,49
University of Hyderabad,Høgskolen i Molde,30,26
University of Hyderabad,Southampton Solent University,38,54
University of Hyderabad,Sangji University,50,60
University of Hyderabad,"University of Pennsylvania, Health System",53,54
University of Hyderabad,MingDao University,49,68
University of Hyderabad,Facultad de Economía y Empresa,34,38
University of Hyderabad,"GLA University, Mathura",61,62
University of Hyderabad,MIS,15,15
University of Hyderabad,Steinbeis University,47,60
University of Hyderabad,Philip Morris Finland Oy,30,30
