Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungkyul Christian University,Qaddoura Str.,29,24
Sungkyul Christian University,Nanyang Normal University,59,59
Sungkyul Christian University,SAP Research Darmstadt,35,35
Sungkyul Christian University,Google Taiwan R and D Center,39,32
Sungkyul Christian University,Texas A and M University System,50,53
Sungkyul Christian University,"University of Cambridge, Institute of Public Health",38,53
Sungkyul Christian University,Institute for Socio-Informatics (IISI,33,37
Sungkyul Christian University,Fujitsu Technology Solutions GmbH,35,35
Sungkyul Christian University,Zhangzhou Normal University,61,50
Sungkyul Christian University,MiraCosta College,26,30
Sungkyul Christian University,The College at Old Westbury State University of New York,42,38
Sungkyul Christian University,University of Wanwick,40,44
Sungkyul Christian University,School of InformationFlorida State University142 Collegiate Loop,41,43
Sungkyul Christian University,Université Concordia,37,58
Sungkyul Christian University,QUMAS,18,12
Sungkyul Christian University,John Holland Group Pty Ltd,33,33
Sungkyul Christian University,"SK E&C Co.,Ltd.",27,24
Sungkyul Christian University,St. Jude Children's Research Hospital,39,40
Sungkyul Christian University,Jinbox Sàrl,20,26
Sungkyul Christian University,Manulife (International) Limited,39,34
Sungkyul Christian University,Singleton Hospital,43,47
Sungkyul Christian University,Agricultural Bank of China,29,33
Sungkyul Christian University,Infosys,22,28
Sungkyul Christian University,IBM Singapore Pte. Ltd.,27,28
Sungkyul Christian University,Chinese Flight Test Establishment,32,42
Sungkyul Christian University,Lanzhou University of Technology,46,56
Sungkyul Christian University,Mutual of New York,34,30
Sungkyul Christian University,Seoul National University Hospital,57,63
Sungkyul Christian University,Cisco Inc.,26,26
Sungkyul Christian University,Consulting Department SPSS Korea,33,33
Sungkyul Christian University,Maastricht University School of Business and Economics,36,46
Sungkyul Christian University,Capgemini Deutschland GmbH,25,25
Sungkyul Christian University,SAP Research St. Gallen,31,31
Sungkyul Christian University,EkStep Foundation,30,26
Sungkyul Christian University,Chief Learning Scientist,38,45
Sungkyul Christian University,Universite d' Evry Val d'Essonne,33,47
Sungkyul Christian University,Universiteit Brussel,37,57
Sungkyul Christian University,KZA BV,23,11
Sungkyul Christian University,Division of Accounting and Finance,35,35
Sungkyul Christian University,Denison University,64,60
Sungkyul Christian University,University Fullerton,41,57
Sungkyul Christian University,University at Long Beach,38,60
Sungkyul Christian University,University of Hawaii's College of Business Administration,33,47
Sungkyul Christian University,School of Business,34,26
Sungkyul Christian University,Rafael - Advanced Defense Systems Ltd,27,28
Sungkyul Christian University,ELTA Systems Ltd,31,31
Sungkyul Christian University,Pvt. Ltd.,16,22
Sungkyul Christian University,Korea National University of Arts,52,55
Sungkyul Christian University,Sapient Corporation,33,42
Sungkyul Christian University,Southern University at New Orleans,51,57
Sungkyul Christian University,Hyundai Research Institute,40,33
Sungkyul Christian University,George Washington University Medical Center,47,44
Sungkyul Christian University,Shincron Co. Ltd.,30,27
Sungkyul Christian University,"Juji, Inc.",21,27
Sungkyul Christian University,InSites Consulting,30,47
Sungkyul Christian University,HSE,19,19
Sungkyul Christian University,i2 Technologies,32,32
Sungkyul Christian University,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Sungkyul Christian University,Friedr. Vieweg/Sohn V.M.,23,31
Sungkyul Christian University,National Ilan University Taiwan,57,57
Sungkyul Christian University,Hosei University,62,62
Sungkyul Christian University,I-Shou University,57,65
Sungkyul Christian University,United BioSource,31,36
Sungkyul Christian University,Faculty of Business and Economics,35,35
Sungkyul Christian University,Dynamic Digital Technology,29,33
Sungkyul Christian University,Saint Luis University,64,64
Sungkyul Christian University,Exsigno Consulting,34,43
Sungkyul Christian University,Steria Mummert Consulting AG,35,42
Sungkyul Christian University,Izmir Ekonomi Universitesi,47,44
Sungkyul Christian University,Universite Toulouse 1 Sciences Sociales,35,53
Sungkyul Christian University,Dun > Bradstreet Receivable Management Services,34,35
Sungkyul Christian University,Infocomm Development Authority of Singapore,28,31
Sungkyul Christian University,American Institutes for Research - Headquarters,32,32
Sungkyul Christian University,Common Skills and Methods,33,30
Sungkyul Christian University,Operations Center,35,26
Sungkyul Christian University,Graduate School of International Management,36,28
Sungkyul Christian University,Willamette University,52,40
Sungkyul Christian University,Sher-e-Bangla Agricultural University,61,58
Sungkyul Christian University,Prescience Inc.,27,28
Sungkyul Christian University,Southwest Institute,42,42
Sungkyul Christian University,Center for Digital Government,38,38
Sungkyul Christian University,Otto-Friedrich-University,48,56
Sungkyul Christian University,Park Nicollet Health Services,31,34
Sungkyul Christian University,Denver Health,24,24
Sungkyul Christian University,Virginia Union University,59,48
Sungkyul Christian University,Virginia Commonwealth University,52,46
Sungkyul Christian University,Daniel Garcia-Swartz,37,29
Sungkyul Christian University,Prince of Songkla University,60,70
Sungkyul Christian University,Information School,30,30
Sungkyul Christian University,Pouliadis Corp,28,33
Sungkyul Christian University,Millward Brown/Centrum,24,31
Sungkyul Christian University,Letterkenny Institute of Technology,34,31
Sungkyul Christian University,Baekseok University,54,58
Sungkyul Christian University,Sch. B.,22,12
Sungkyul Christian University,MarketRx,16,22
Sungkyul Christian University,Taiyuan University of Science and Technology,41,58
Sungkyul Christian University,DOE Joint Genome Institute,33,29
Sungkyul Christian University,Open Lab,16,16
Sungkyul Christian University,School of Business and Social Sciences,33,33
Sungkyul Christian University,"United International College, China",31,38
Sungkyul Christian University,University of Nordland,39,59
Sungkyul Christian University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,28
Sungkyul Christian University,Univ of,22,28
Sungkyul Christian University,University Medical Center,41,59
Sungkyul Christian University,Strategic Management Academic Area,29,29
Sungkyul Christian University,"Sumitomo Research Institute, Inc.",39,40
Sungkyul Christian University,Reid Here and Associates Wellington,34,28
Sungkyul Christian University,Valdosta State College,27,31
Sungkyul Christian University,National Quality Research Center,36,36
Sungkyul Christian University,ICS,12,12
Sungkyul Christian University,Lally School of Management,29,22
Sungkyul Christian University,Decision Sciences Institute,39,43
Sungkyul Christian University,Universitas Katolik De La Salle,33,53
Sungkyul Christian University,Federal Reserve Bank of Atlanta,30,33
Sungkyul Christian University,Kforce Technology Staffing,29,33
Sungkyul Christian University,FT Services,25,30
Sungkyul Christian University,ABZ Branche Initiatieven b.v.,34,32
Sungkyul Christian University,American University of the Middle East,45,54
Sungkyul Christian University,Redaktion Studierendenforum,32,36
Sungkyul Christian University,Bergheim Enterprises,33,29
Sungkyul Christian University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,39
Sungkyul Christian University,Army Medical Department,31,23
Sungkyul Christian University,"Hengtong Optic-Electronic Co., Ltd",32,30
Sungkyul Christian University,Union Bank of Switzerland,33,33
Sungkyul Christian University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,33
Sungkyul Christian University,Microsoft Deutschland GmbH,25,40
Sungkyul Christian University,The Johns Hopkins University Applied Physics Laboratory,38,40
Sungkyul Christian University,Saginaw Valley State University,60,53
Sungkyul Christian University,Dongyang Mirae University,63,52
Sungkyul Christian University,Darden Graduate School of Business Administration,36,31
Sungkyul Christian University,ologne,17,17
Sungkyul Christian University,USAA,18,12
Sungkyul Christian University,Nova South Eastern University,59,59
Sungkyul Christian University,Zuoying Armed Forces General Hospital,39,33
Sungkyul Christian University,St. Mary's Hospital,33,38
Sungkyul Christian University,ISM University of Management and Economics,37,51
Sungkyul Christian University,Systematic Software Engineering A/S,38,31
Sungkyul Christian University,University of Applied Sciences (FH),31,52
Sungkyul Christian University,IT-University,57,62
Sungkyul Christian University,University Business School,36,62
Sungkyul Christian University,Univ. B.,22,29
Sungkyul Christian University,American Customer Satisfaction Index,37,37
Sungkyul Christian University,The Glickman Group,30,34
Sungkyul Christian University,Computing at Brunel University,58,58
Sungkyul Christian University,Hillingdon Hospital,33,38
Sungkyul Christian University,Embedded Systems Institute - Eindhoven,33,31
Sungkyul Christian University,Androscoggin Cardiology Associates,35,35
Sungkyul Christian University,CENTRAL PUBLIC SCHOOLS,27,31
Sungkyul Christian University,United Keetoowah Band of Cherokee,29,35
Sungkyul Christian University,AARM Dental Group,22,26
Sungkyul Christian University,SCIVAX Corporation,30,38
Sungkyul Christian University,S and P Consulting,34,38
Sungkyul Christian University,Fraunhofer Venture,34,34
Sungkyul Christian University,University Medical Centre Mannheim,38,54
Sungkyul Christian University,SRI,19,19
Sungkyul Christian University,Netherlands eScience Center,36,36
Sungkyul Christian University,SimCorp,17,17
Sungkyul Christian University,Hunter College,23,33
Sungkyul Christian University,Postgraduate Institute of Archaeology,36,33
Sungkyul Christian University,Hotu Inc.,21,27
Sungkyul Christian University,Virginia Institute of Psychiatric and Behavioral Genetics,33,30
Sungkyul Christian University,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
Sungkyul Christian University,ARIVA.DE AG,20,30
Sungkyul Christian University,London,17,11
Sungkyul Christian University,Jeonnam Nano Bio Research Center,30,26
Sungkyul Christian University,Deakin Medical School,24,24
Sungkyul Christian University,Universidad Autónoma de Nuevo León,35,49
Sungkyul Christian University,Jojoba Israel Ltd,26,26
Sungkyul Christian University,Anaesthesia and Pain Research Institute,38,35
Sungkyul Christian University,EVO,6,6
Sungkyul Christian University,Alfabet meta-modeling AG,23,23
Sungkyul Christian University,Shared Web Services Pty Ltd.,32,25
Sungkyul Christian University,Greenwich Hospital,30,26
Sungkyul Christian University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,25
Sungkyul Christian University,Programa de Mestrado Profissionalizante em Administração,31,27
Sungkyul Christian University,UCL Institute of Neurology,44,36
Sungkyul Christian University,Guangdong Academy of Agricultural Sciences,37,37
Sungkyul Christian University,Decision and Information Systems,36,36
Sungkyul Christian University,Nove de Julho University,57,53
Sungkyul Christian University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,25
Sungkyul Christian University,Sahlgrenska Universitetssjukhuset,48,48
Sungkyul Christian University,Inotera Memories,31,31
Sungkyul Christian University,Kenny's Bookshop and Art Galleries Ltd.,32,30
Sungkyul Christian University,"Bayer Corporation, USA",39,32
Sungkyul Christian University,Multimedia Agency,35,35
Sungkyul Christian University,School Management,30,22
Sungkyul Christian University,Inova Health System,29,38
Sungkyul Christian University,Systems (ERCIS),36,38
Sungkyul Christian University,UCL Institute of Education,36,33
Sungkyul Christian University,Royal Veterinary College University of London,46,43
Sungkyul Christian University,Université du Québec à Trois-Riviàres,36,56
Sungkyul Christian University,AvePoint Inc.,24,24
Sungkyul Christian University,"Chitika, Inc.",38,40
Sungkyul Christian University,Petrochemical Research Institute of Petrochina,32,27
Sungkyul Christian University,Esquire,22,22
Sungkyul Christian University,Duke Kunshan University,65,54
Sungkyul Christian University,George Institute for Global Health,32,29
Sungkyul Christian University,Ningxia Medical College,27,31
Sungkyul Christian University,Southern Nazarene University,60,60
Sungkyul Christian University,Hochschule Ludwigsburg,31,35
Sungkyul Christian University,ODS-Petrodata,19,24
Sungkyul Christian University,Standards and Architecture,36,33
Sungkyul Christian University,Institut,32,32
Sungkyul Christian University,Stonybrook State University of New York,53,53
Sungkyul Christian University,Panepistimion Ioanninon,35,35
Sungkyul Christian University,INRIA Rhone-Alpes,35,26
Sungkyul Christian University,Free Universities of Brussels,38,48
Sungkyul Christian University,Flinders University,58,58
Sungkyul Christian University,Audencia Nantes,41,36
Sungkyul Christian University,CHA University,65,65
Sungkyul Christian University,Sec. au Developpement des Regions,26,26
Sungkyul Christian University,Inst. d'Econ. Appliquée,27,29
Sungkyul Christian University,Mount Royal University,63,59
Sungkyul Christian University,Nebraska Medicine,30,35
Sungkyul Christian University,A. O. Smith Data Systems,26,31
Sungkyul Christian University,A. O. Smith Harvestore Products Inc,31,39
Sungkyul Christian University,Frostburg State University,65,58
Sungkyul Christian University,Ernst and Young,36,36
Sungkyul Christian University,Shanxi University of Finance and EcoNomics,42,56
Sungkyul Christian University,University of Maryland School of Medicine,31,51
Sungkyul Christian University,Dalton State College,29,24
Sungkyul Christian University,Ansal University Research Fellow,46,49
Sungkyul Christian University,University School of Management Studies,38,50
Sungkyul Christian University,Univ Notre-Dame,27,36
Sungkyul Christian University,Florida Stale University,64,64
Sungkyul Christian University,University of St. Gallen,38,58
Sungkyul Christian University,MTOnyx,17,17
Sungkyul Christian University,Arvato Services Benelux B.V.,25,32
Sungkyul Christian University,Information Systems,33,38
Sungkyul Christian University,Capital Group Companies Inc,39,39
Sungkyul Christian University,University of New Haven,38,62
Sungkyul Christian University,Faculty of Computer and Mathematical Sciences,32,27
Sungkyul Christian University,Roulac Global LLC,22,22
Sungkyul Christian University,Arizona University,60,60
Sungkyul Christian University,Douala I,27,22
Sungkyul Christian University,Beijing Seeyon Software Co.,29,33
Sungkyul Christian University,Paichai University,60,60
Sungkyul Christian University,Computing Trends,31,36
Sungkyul Christian University,Coventry Business School,30,34
Sungkyul Christian University,US Army Corps of Engineers,44,36
Sungkyul Christian University,USACE ERDC-CRREL,27,31
Sungkyul Christian University,"Big Kahuna Technologies, LLC",35,36
Sungkyul Christian University,Pragmedic Limited,26,26
Sungkyul Christian University,Hewlett-Packard Galway Limited,27,24
Sungkyul Christian University,"Providence Hospital, Southfield",33,34
Sungkyul Christian University,Saint Marys Regional Medical Center,38,38
Sungkyul Christian University,American Hospital Supply Corporation,31,34
Sungkyul Christian University,British Columbia,31,36
Sungkyul Christian University,SCI Ontario,35,25
Sungkyul Christian University,Universität der Künste Berlin,34,54
Sungkyul Christian University,University of Las Vegas,38,50
Sungkyul Christian University,Emeraldwise,20,25
Sungkyul Christian University,Isfahan University of Technology,49,62
Sungkyul Christian University,University of Concepcion,38,57
Sungkyul Christian University,University of Finance and Economics Mianyang,38,55
Sungkyul Christian University,PearlRichards Foundation,34,30
Sungkyul Christian University,University of,48,52
Sungkyul Christian University,Atos Consulting NV,43,38
Sungkyul Christian University,Pfeiffer University,50,50
Sungkyul Christian University,Clayton State University,60,60
Sungkyul Christian University,Georgia Gwinnett College,30,34
Sungkyul Christian University,Serco Asia Pacific,34,30
Sungkyul Christian University,University Middlesbrough,38,57
Sungkyul Christian University,EBusiness Development,32,24
Sungkyul Christian University,Local Government Denmark (LGDK,27,24
Sungkyul Christian University,Federal Police Department,26,30
Sungkyul Christian University,Korea Aerospace University,58,58
Sungkyul Christian University,Shared Services International Inc.,32,32
Sungkyul Christian University,Haicing Vocational High School of Technology and Commerce,30,30
Sungkyul Christian University,IPAG Business School,29,29
Sungkyul Christian University,Universite Francois-Rabelais Tours,35,51
Sungkyul Christian University,IMT Institute for Advanced Studies Lucca,35,41
Sungkyul Christian University,Hang Seng Management College,32,32
Sungkyul Christian University,China Huanqiu Contracting and Engineering Corporation,41,34
Sungkyul Christian University,School of Social,27,27
Sungkyul Christian University,TD Ameritrade Inc,30,35
Sungkyul Christian University,University of Louisana Monroe,38,59
Sungkyul Christian University,Compliance and Risks,33,33
Sungkyul Christian University,South Carelia Polytechnic,37,37
Sungkyul Christian University,Multinational Development of Women in Technology (MDWIT),31,27
Sungkyul Christian University,Science and Technology Policy Institute (STEPI),37,35
Sungkyul Christian University,Guangdong Institute of Microbiology,41,34
Sungkyul Christian University,Shell Canada Limited,41,33
Sungkyul Christian University,IBM Taiwan Corporation,31,31
Sungkyul Christian University,Informission,29,24
Sungkyul Christian University,George Tech,20,20
Sungkyul Christian University,Munich Re UK Life Branch,38,38
Sungkyul Christian University,Dickson Computer Systems,34,38
Sungkyul Christian University,Polaroid Corporation,29,37
Sungkyul Christian University,Universidade Atlântica,35,48
Sungkyul Christian University,Olm Systems,30,25
Sungkyul Christian University,German University of Administrative Sciences Speyer,38,52
Sungkyul Christian University,BiZZdesign,21,26
Sungkyul Christian University,University of Applied Sciences of Zwickau,31,46
Sungkyul Christian University,Arizona Department of Health Services,27,30
Sungkyul Christian University,Weifang University,60,43
Sungkyul Christian University,Universidad de La Habana,30,53
Sungkyul Christian University,Shaanxi University of Technology,49,59
Sungkyul Christian University,Open Text,26,21
Sungkyul Christian University,School of Management,29,20
Sungkyul Christian University,"Cook Systems International, Inc.",30,34
Sungkyul Christian University,"Jaguar Land Rover, UK",36,33
Sungkyul Christian University,IT Institute,34,39
Sungkyul Christian University,NYC,19,12
Sungkyul Christian University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,42
Sungkyul Christian University,Sydney Children's Hospital,44,44
Sungkyul Christian University,Federal Ministry of Health Nigeria,38,38
Sungkyul Christian University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
Sungkyul Christian University,WHO,6,6
Sungkyul Christian University,UNICEF,23,23
Sungkyul Christian University,CORE Group Partners Project,36,39
Sungkyul Christian University,Center for Substance Abuse Treatment,37,28
Sungkyul Christian University,Symbiosis Institute of Operations Management,36,33
Sungkyul Christian University,Villa Maria Society,42,38
Sungkyul Christian University,Kenyatta University,62,54
Sungkyul Christian University,University of Venda for Science and Technology,35,51
Sungkyul Christian University,University of Nairobi,40,56
Sungkyul Christian University,Insight Centre for Data Analytics,35,32
Sungkyul Christian University,HP European Innovation Center,38,31
Sungkyul Christian University,Softeco Sismat SpA,30,30
Sungkyul Christian University,Innovation Lab. Comverse,34,31
Sungkyul Christian University,Shanghai Software Center,45,34
Sungkyul Christian University,Palmetto Health Richland,26,26
Sungkyul Christian University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Sungkyul Christian University,Adler Planetarium,30,30
Sungkyul Christian University,Baxter Healthcare Corporation,24,28
Sungkyul Christian University,Royal Tropical Institute - KIT,41,39
Sungkyul Christian University,Faculty of Economics and Business Administration,39,39
Sungkyul Christian University,Jimei University,58,58
Sungkyul Christian University,University of Sydney Faculty of Health Sciences,32,53
Sungkyul Christian University,ACT Health,26,26
Sungkyul Christian University,Canberra Hospital,35,35
Sungkyul Christian University,Faculty of Engineering,35,31
Sungkyul Christian University,NERA Economic Consulting,30,42
Sungkyul Christian University,Amsterdam Business School,30,30
Sungkyul Christian University,Shanghai Institute of Planned Parenthood Research,36,33
Sungkyul Christian University,University of International Business and Economy,36,47
Sungkyul Christian University,ESAN,18,18
Sungkyul Christian University,Cape Breton University,59,59
Sungkyul Christian University,Shanghai BizEngine Consulting Co,36,36
Sungkyul Christian University,Southwestern University of Finance,54,57
Sungkyul Christian University,Ningbo City College,33,33
Sungkyul Christian University,Ivey School,20,20
Sungkyul Christian University,Center for Research on Information Technology and Organizations (CRITO),30,33
Sungkyul Christian University,Mittuniversitetet,48,48
Sungkyul Christian University,MYcroarray,31,26
Sungkyul Christian University,Wilson Learning Corporation,32,39
Sungkyul Christian University,Jaypee Business School,27,27
Sungkyul Christian University,Nanjing Institute of Technology,37,37
Sungkyul Christian University,Prince of Wales Hospital Hong Kong,32,35
Sungkyul Christian University,JFR of CNUandICT,31,27
Sungkyul Christian University,Harvard School of Public Health,27,30
Sungkyul Christian University,Naval Academy,33,29
Sungkyul Christian University,Hanyang Cyber University,60,64
Sungkyul Christian University,IBM Deutschland,23,27
Sungkyul Christian University,Universitat Trier,43,52
Sungkyul Christian University,Meiho University,53,53
Sungkyul Christian University,Redflex Traffic System,27,27
Sungkyul Christian University,Cullen Group,24,24
Sungkyul Christian University,Information Management at Erasmus University,47,52
Sungkyul Christian University,Sunway University,65,65
Sungkyul Christian University,University of Centra,41,61
Sungkyul Christian University,Shri Shankaracarya Institute of Technology and Management,35,37
Sungkyul Christian University,Seeing Stone Ltd,40,36
Sungkyul Christian University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,37
Sungkyul Christian University,SAP Research,29,24
Sungkyul Christian University,Lubar School of Business,34,30
Sungkyul Christian University,Liechtenstein University Fürst-Franz-Josef-Strasse,46,49
Sungkyul Christian University,Yerevan Physics Institute,37,33
Sungkyul Christian University,University ‘Guglielmo Marconi’ of Rome,33,46
Sungkyul Christian University,London School of Economiscs,29,25
Sungkyul Christian University,BlueBridge Technologies,35,31
Sungkyul Christian University,Ernst and Young,36,36
Sungkyul Christian University,Business and Technology,31,35
Sungkyul Christian University,Initi8,23,23
Sungkyul Christian University,Guangzhou Red Cross Hospital,42,42
Sungkyul Christian University,PSNA College of Engineering and Technology,34,34
Sungkyul Christian University,CFI Group,21,26
Sungkyul Christian University,"DENSO International America, Inc.",32,37
Sungkyul Christian University,Centro de Investigación y Docencia Económicas (CIDE),35,36
Sungkyul Christian University,Logistical Engineering University China,53,59
Sungkyul Christian University,Beijing Canbao Institute of Architectural Design,36,39
Sungkyul Christian University,Citibank N.A.,38,44
Sungkyul Christian University,Amiens School of Management,29,25
Sungkyul Christian University,Universite de Bretagne Occidentale,35,54
Sungkyul Christian University,Fraud Risk Management Analytics,37,30
Sungkyul Christian University,University Heights,43,64
Sungkyul Christian University,4230 DJ Meerkerk,18,18
Sungkyul Christian University,DaeWoo Electronics Corp.,26,31
Sungkyul Christian University,China Construction Bank,35,31
Sungkyul Christian University,Anhui Provincial Hospital,41,33
Sungkyul Christian University,"Mayooth University, Co. Kildare",43,55
Sungkyul Christian University,State Oceanic Administration China,32,38
Sungkyul Christian University,The Congenital Heart Institute of Florida (CHIF),36,37
Sungkyul Christian University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,44
Sungkyul Christian University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,40
Sungkyul Christian University,Children's HeartLink,33,37
Sungkyul Christian University,University of Bambergxs,38,54
Sungkyul Christian University,Southern Taiwan University of Science and Technology,47,54
Sungkyul Christian University,Shenyang Aerospace University,62,62
Sungkyul Christian University,Pra Ming Project,27,27
Sungkyul Christian University,South Australian Research and Development Institute,38,35
Sungkyul Christian University,Bureau of Traffic Services,33,29
Sungkyul Christian University,Kunming Institute of Botany Chinese Academy of Sciences,36,33
Sungkyul Christian University,University of Southern,39,59
Sungkyul Christian University,Minnesota State University Mankato,51,54
Sungkyul Christian University,Mercer University,57,57
Sungkyul Christian University,MPR Teltech Ltd,23,23
Sungkyul Christian University,Pro Dynamics Consultants Pte Ltd,33,36
Sungkyul Christian University,Guangdong University of Science & Technology,41,51
Sungkyul Christian University,Shiv Nadar University,60,56
Sungkyul Christian University,NORWEGIAN AIR SHUTTLE ASA,37,37
Sungkyul Christian University,Service and Operations,35,35
Sungkyul Christian University,Sentrana Inc.,33,29
Sungkyul Christian University,Software Engineering Institute,37,34
Sungkyul Christian University,University of Derby,42,54
Sungkyul Christian University,Rich Products Corporation,26,37
Sungkyul Christian University,Penn State's Great Valley School of Graduate Professional Studies,32,30
Sungkyul Christian University,Information and Decision Sciences,35,35
Sungkyul Christian University,Center for Research in Electronic Commerce,31,25
Sungkyul Christian University,Vermont Blueprint for Health,28,35
Sungkyul Christian University,Onpoint Health Data,25,33
Sungkyul Christian University,"Graz University of Technology, Institute of Software Technology",33,48
Sungkyul Christian University,Lapin Yliopisto,32,36
Sungkyul Christian University,INSEAD,17,23
Sungkyul Christian University,Deutsche Leasing AG,29,29
Sungkyul Christian University,Center for Creative Leadership,37,34
Sungkyul Christian University,SEGi University,64,59
Sungkyul Christian University,"ULVAC, Inc.",25,32
Sungkyul Christian University,Debian Developer,31,31
Sungkyul Christian University,Beiersdorf AG,19,33
Sungkyul Christian University,Hubei University of Technology,44,58
Sungkyul Christian University,Ulsan National Institute of Science and Technology,35,35
Sungkyul Christian University,Accenture,21,21
Sungkyul Christian University,OTE S.A.,16,22
Sungkyul Christian University,Royal Holloway Management School,30,30
Sungkyul Christian University,HAY Group Inc.,23,24
Sungkyul Christian University,Faculty of Business,33,33
Sungkyul Christian University,Polish-American Freedom Foundation,32,32
Sungkyul Christian University,Universidade Eduardo Mondlane,34,45
Sungkyul Christian University,Henley Business School,31,31
Sungkyul Christian University,Cranfield School of Management Forum,28,31
Sungkyul Christian University,Microsoft Deutschland GmbH,25,40
Sungkyul Christian University,New York University Shanghai,49,56
Sungkyul Christian University,Université de Picardie Jules Verne,38,42
Sungkyul Christian University,"OPHIT Co., Ltd.",23,29
Sungkyul Christian University,University of Washington School of Public Health and Community Medicine,32,38
Sungkyul Christian University,"Health-e, LLC",14,20
Sungkyul Christian University,Evans and Peck,28,28
Sungkyul Christian University,Luoyang Tractor Institute Co. Ltd.,41,39
Sungkyul Christian University,University of Texas at RGV,36,55
Sungkyul Christian University,Sichuan College of Traditional Chinese Medicine,39,37
Sungkyul Christian University,Horvàth and Partners Management Consultants,31,37
Sungkyul Christian University,Kean University,64,59
Sungkyul Christian University,Epworth HealthCare,21,21
Sungkyul Christian University,Shinhan University,68,64
Sungkyul Christian University,Centro de Investigación Y Docencias Económicas,35,38
Sungkyul Christian University,Institute of Electronics Chinese Academy of Sciences,32,32
Sungkyul Christian University,Evolution Consulting,33,37
Sungkyul Christian University,Works For Federal Express,30,26
Sungkyul Christian University,School of Information Technology,33,33
Sungkyul Christian University,University of Pretoria,39,59
Sungkyul Christian University,"TopWorx, Inc.",14,20
Sungkyul Christian University,"Decision Support Technology, Inc.",32,40
Sungkyul Christian University,Technische Universität Mülnchen,47,52
Sungkyul Christian University,Eisenhower Army Medical Center,34,27
Sungkyul Christian University,Nanjing Howso Technology,30,34
Sungkyul Christian University,Food and the Marine,29,29
Sungkyul Christian University,University of Jyviiskylii,37,63
Sungkyul Christian University,Aalborg Unviersity,51,51
Sungkyul Christian University,"BCI Engineers and Scientists, Inc.",35,36
Sungkyul Christian University,Empirica GmbH,19,24
Sungkyul Christian University,American Statistical Association,36,36
Sungkyul Christian University,University of Liechtenstein,36,64
Sungkyul Christian University,Lucas Engineering and Systems,34,34
Sungkyul Christian University,Maidstone and Tunbridge Wells NHS Trust,38,38
Sungkyul Christian University,Wenzao Ursuline University of Languages,50,44
Sungkyul Christian University,Changsha Aeronautical Vocational and Technical College,34,34
Sungkyul Christian University,China Meitan General Hospital,45,41
Sungkyul Christian University,China Aerospace Science and Industry Corporation,31,31
Sungkyul Christian University,UAB School of Public Health,32,29
Sungkyul Christian University,Florida State University College of Medicine,47,49
Sungkyul Christian University,Business Rules Management Technologies Team,36,36
Sungkyul Christian University,IAE,19,19
Sungkyul Christian University,Rawhide Inc.,24,25
Sungkyul Christian University,Sharif University of Technology,50,60
Sungkyul Christian University,Bremer Institut for Produktion und Logistik,36,33
Sungkyul Christian University,University of Medicine and Pharmacy of Tîrgu Mureș,28,46
Sungkyul Christian University,Instituto Superior de Engenharia do Porto,31,34
Sungkyul Christian University,Augsburg College,27,27
Sungkyul Christian University,Süleyman Demirel Üniversitesi,45,43
Sungkyul Christian University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Sungkyul Christian University,Universite du Maine Le Mans - Laval,31,45
Sungkyul Christian University,Katholieke Hogeschool Limburg,28,28
Sungkyul Christian University,Vilniaus universitetas,51,35
Sungkyul Christian University,Satakunnan ammattikorkeakoulu,28,31
Sungkyul Christian University,University of the Aegan,38,54
Sungkyul Christian University,Wegian University of Science and Technology,42,50
Sungkyul Christian University,Hong Kong Intitute of Vocational Education,34,34
Sungkyul Christian University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
Sungkyul Christian University,Uniwersytet Szczecinski,35,50
Sungkyul Christian University,Institut National des Sciences Appliquées de Lyon,33,31
Sungkyul Christian University,Technological University Dublin,50,57
Sungkyul Christian University,Institute of Technology Carlow,31,34
Sungkyul Christian University,Hellenic American Educational Foundation,32,41
Sungkyul Christian University,Nord-Trndelag University College,49,52
Sungkyul Christian University,Carol I National Defense University,56,56
Sungkyul Christian University,Instituto Politcnico de Viseu,31,34
Sungkyul Christian University,Makebelieve Design and Consulting,35,42
Sungkyul Christian University,School of Fine Arts in Athens,34,31
Sungkyul Christian University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,43
Sungkyul Christian University,Volgograd State Technical University,52,52
Sungkyul Christian University,Panepistimio Thesalias,35,35
Sungkyul Christian University,Bauhaus-Universit t Weimar,44,47
Sungkyul Christian University,R.C. Technical Institute,38,35
Sungkyul Christian University,Future University - Hakodate,49,51
