Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitäts-Hautklinik Frankfurt a. Main,PHOENIX Pharma-Einkauf GmbH Mannheim,36,37
Universitäts-Hautklinik Frankfurt a. Main,UWV Business Services,26,27
Universitäts-Hautklinik Frankfurt a. Main,Next Generation Internet Institute,37,41
Universitäts-Hautklinik Frankfurt a. Main,Riga Stradins University,31,54
Universitäts-Hautklinik Frankfurt a. Main,SuZhou New District Economic Development Group Corporation,34,31
Universitäts-Hautklinik Frankfurt a. Main,Norweg an School of Management BI,32,33
Universitäts-Hautklinik Frankfurt a. Main,Chunchon Bio-Industry Foundation,33,39
Universitäts-Hautklinik Frankfurt a. Main,Nagoya University School of Medicine,47,43
Universitäts-Hautklinik Frankfurt a. Main,Meijo University,32,44
Universitäts-Hautklinik Frankfurt a. Main,The Center for Economic and Social Research,29,34
Universitäts-Hautklinik Frankfurt a. Main,University Healthcare System,46,48
Universitäts-Hautklinik Frankfurt a. Main,University Health Care System,49,53
Universitäts-Hautklinik Frankfurt a. Main,Universidade da Coruña,41,47
Universitäts-Hautklinik Frankfurt a. Main,Da-Yeh University,31,39
Universitäts-Hautklinik Frankfurt a. Main,Universidade Lusófona de Humanidades e Tecnologias,40,41
Universitäts-Hautklinik Frankfurt a. Main,Adikavi Nannaya University,27,52
Universitäts-Hautklinik Frankfurt a. Main,Universiti Teknikal Malaysia Melaka,53,57
Universitäts-Hautklinik Frankfurt a. Main,Hiroshima International University,35,52
Universitäts-Hautklinik Frankfurt a. Main,Hiroshima University,33,51
Universitäts-Hautklinik Frankfurt a. Main,"University of Hyogo, Kobe",39,41
Universitäts-Hautklinik Frankfurt a. Main,CSIRO Mathematical and Information Sciences,38,44
Universitäts-Hautklinik Frankfurt a. Main,Japan National Institute of Information and Communications Technology,36,33
Universitäts-Hautklinik Frankfurt a. Main,Universidad de Las Palmas de Gran Canaria,46,48
Universitäts-Hautklinik Frankfurt a. Main,Chubu University,32,44
Universitäts-Hautklinik Frankfurt a. Main,Hellenic Military Academy,30,38
Universitäts-Hautklinik Frankfurt a. Main,Brookhaven National Laboratory,28,32
Universitäts-Hautklinik Frankfurt a. Main,National University Corporation Shizuoka University,41,49
Universitäts-Hautklinik Frankfurt a. Main,Uludağ Üniversitesi,37,32
Universitäts-Hautklinik Frankfurt a. Main,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,35
Universitäts-Hautklinik Frankfurt a. Main,The Institute for Science of Labour,34,35
Universitäts-Hautklinik Frankfurt a. Main,"Indian Institute of Information Technology, Allahabad",36,40
Universitäts-Hautklinik Frankfurt a. Main,National Academy of Sciences in Ukraine,35,38
Universitäts-Hautklinik Frankfurt a. Main,National Institute of Foundry and Forge Technology (NIFFT),34,42
Universitäts-Hautklinik Frankfurt a. Main,Tokai University,32,51
Universitäts-Hautklinik Frankfurt a. Main,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,42
Universitäts-Hautklinik Frankfurt a. Main,Nagoya University,31,46
Universitäts-Hautklinik Frankfurt a. Main,Marc Bloch University,29,47
Universitäts-Hautklinik Frankfurt a. Main,Merck Research Laboratories,32,30
Universitäts-Hautklinik Frankfurt a. Main,RH Smith School of Business,35,30
Universitäts-Hautklinik Frankfurt a. Main,International Burch University,34,52
Universitäts-Hautklinik Frankfurt a. Main,"National Technical University of Athens, School of Mechanical Engineering",37,41
Universitäts-Hautklinik Frankfurt a. Main,NCR,9,10
Universitäts-Hautklinik Frankfurt a. Main,Euro-Arab Management School,29,36
Universitäts-Hautklinik Frankfurt a. Main,Wipro Infotech Ltd.,27,28
Universitäts-Hautklinik Frankfurt a. Main,Aquenta Consulting,34,28
Universitäts-Hautklinik Frankfurt a. Main,University of Applied Sciences,45,46
Universitäts-Hautklinik Frankfurt a. Main,Researcher Data & Society,27,35
Universitäts-Hautklinik Frankfurt a. Main,Aizoon Consulting S.r.l.,28,35
Universitäts-Hautklinik Frankfurt a. Main,"T. Rowe Price International, Inc.",32,38
Universitäts-Hautklinik Frankfurt a. Main,Unique computing solutions gmbh,36,37
Universitäts-Hautklinik Frankfurt a. Main,Shandong Normal University,30,52
Universitäts-Hautklinik Frankfurt a. Main,Certus Technology Associates,26,24
Universitäts-Hautklinik Frankfurt a. Main,European University Viadrina,41,42
Universitäts-Hautklinik Frankfurt a. Main,German Graduate School of Management and Law (GGS),33,39
Universitäts-Hautklinik Frankfurt a. Main,South Carelia Polytechnic,27,31
Universitäts-Hautklinik Frankfurt a. Main,MIT-Zaragoza International Logistics Program,33,29
Universitäts-Hautklinik Frankfurt a. Main,University of East Anglia,48,50
Universitäts-Hautklinik Frankfurt a. Main,Kim Hag Dong Oriental Medical Clinic,36,37
Universitäts-Hautklinik Frankfurt a. Main,Lehrst. fur Wirtschaftsinformatik,43,37
Universitäts-Hautklinik Frankfurt a. Main,Saudi Arabian Monetary Agency,37,41
Universitäts-Hautklinik Frankfurt a. Main,Caramba Labs Software Ag,28,32
Universitäts-Hautklinik Frankfurt a. Main,University of,41,42
Universitäts-Hautklinik Frankfurt a. Main,Webmergers.com,18,19
Universitäts-Hautklinik Frankfurt a. Main,Jean Monnet Université,29,50
Universitäts-Hautklinik Frankfurt a. Main,Strategic Design Management,35,30
Universitäts-Hautklinik Frankfurt a. Main,German Archaeological Institute,31,46
Universitäts-Hautklinik Frankfurt a. Main,Data Archiving and Networked Services,26,42
Universitäts-Hautklinik Frankfurt a. Main,Inrap,17,14
Universitäts-Hautklinik Frankfurt a. Main,TUI University,33,49
Universitäts-Hautklinik Frankfurt a. Main,Sydney Business School,22,23
Universitäts-Hautklinik Frankfurt a. Main,SETIS Ltd,20,21
Universitäts-Hautklinik Frankfurt a. Main,Worcestershire Acute Hospitals NHS Trust,35,38
Universitäts-Hautklinik Frankfurt a. Main,University of Detroit Mercy,44,42
Universitäts-Hautklinik Frankfurt a. Main,University of Notre Dame Australia,48,52
Universitäts-Hautklinik Frankfurt a. Main,Notre Dame Initiative for Global Development,35,39
Universitäts-Hautklinik Frankfurt a. Main,Informing Science Institute,29,39
Universitäts-Hautklinik Frankfurt a. Main,Chu Shang Show Chwan Hospital,29,35
Universitäts-Hautklinik Frankfurt a. Main,Villa Maria Society,30,28
Universitäts-Hautklinik Frankfurt a. Main,Ministry of Communication and Information Technology,37,40
Universitäts-Hautklinik Frankfurt a. Main,Pioneer Hi Bred International Incorporated,34,35
Universitäts-Hautklinik Frankfurt a. Main,Universität Frankrurt,65,64
Universitäts-Hautklinik Frankfurt a. Main,State of Alabama,35,33
Universitäts-Hautklinik Frankfurt a. Main,Jiangnan University,30,52
Universitäts-Hautklinik Frankfurt a. Main,HCL,9,10
Universitäts-Hautklinik Frankfurt a. Main,Independent Researcher,22,23
Universitäts-Hautklinik Frankfurt a. Main,UL-Wiklund,24,24
Universitäts-Hautklinik Frankfurt a. Main,Damai Sciences,18,30
Universitäts-Hautklinik Frankfurt a. Main,Lingnan University,31,53
Universitäts-Hautklinik Frankfurt a. Main,Glanbia plc,19,20
Universitäts-Hautklinik Frankfurt a. Main,USAF Chief Information Office,34,38
Universitäts-Hautklinik Frankfurt a. Main,CIO Office at Franke Management,39,43
Universitäts-Hautklinik Frankfurt a. Main,Tektronix Incorporated,25,26
Universitäts-Hautklinik Frankfurt a. Main,Berry Network,19,23
Universitäts-Hautklinik Frankfurt a. Main,Monsanto Company,32,25
Universitäts-Hautklinik Frankfurt a. Main,KPMG Australia,25,30
Universitäts-Hautklinik Frankfurt a. Main,Eli Lilly and Company,35,30
Universitäts-Hautklinik Frankfurt a. Main,Durable Hunke and Jochheim Gmbh and Co. KG,34,38
Universitäts-Hautklinik Frankfurt a. Main,Saxion University,31,46
Universitäts-Hautklinik Frankfurt a. Main,Memorial Sloan-Kettering Cancer Center,35,36
Universitäts-Hautklinik Frankfurt a. Main,Queens University of Charlotte,39,46
Universitäts-Hautklinik Frankfurt a. Main,Hospital of Central,33,28
Universitäts-Hautklinik Frankfurt a. Main,Williams College,18,18
Universitäts-Hautklinik Frankfurt a. Main,UNLM,18,14
Universitäts-Hautklinik Frankfurt a. Main,NYSE Technologies,21,25
Universitäts-Hautklinik Frankfurt a. Main,INRIA Rocquencourt,34,32
Universitäts-Hautklinik Frankfurt a. Main,State University of Milan,45,50
Universitäts-Hautklinik Frankfurt a. Main,A.B. Freeman School of Business,28,35
Universitäts-Hautklinik Frankfurt a. Main,College of Industrial Management,30,34
Universitäts-Hautklinik Frankfurt a. Main,Ecambria Systems GmbH,26,30
Universitäts-Hautklinik Frankfurt a. Main,Telecommunications Research Group,32,36
Universitäts-Hautklinik Frankfurt a. Main,Netdecisions Ltd.,31,25
Universitäts-Hautklinik Frankfurt a. Main,Medical College of Wisconsin,26,24
Universitäts-Hautklinik Frankfurt a. Main,Tsinghua National Laboratory for Information Science and Technology,33,40
Universitäts-Hautklinik Frankfurt a. Main,International University,34,54
Universitäts-Hautklinik Frankfurt a. Main,Ewing Marion Kauffman Foundation,38,39
Universitäts-Hautklinik Frankfurt a. Main,Engineering Management and Systems Engineering,37,38
Universitäts-Hautklinik Frankfurt a. Main,Business and Information Tech. Dept.,39,36
Universitäts-Hautklinik Frankfurt a. Main,Epslilon Inc.,30,24
Universitäts-Hautklinik Frankfurt a. Main,I5-SKS German National Research Center for Computer Science,34,37
Universitäts-Hautklinik Frankfurt a. Main,Unternehmensberatung GmbH,33,28
Universitäts-Hautklinik Frankfurt a. Main,J. Mack Robinson College of Business,23,27
Universitäts-Hautklinik Frankfurt a. Main,Scott AFB,24,25
Universitäts-Hautklinik Frankfurt a. Main,Qufu Normal University,29,49
Universitäts-Hautklinik Frankfurt a. Main,Pennsylvania Stt. Univ. Harrisburg,32,39
Universitäts-Hautklinik Frankfurt a. Main,Debis Systemhaus MEB,26,24
Universitäts-Hautklinik Frankfurt a. Main,Yahoo Research Barcelona,25,25
Universitäts-Hautklinik Frankfurt a. Main,Chongqing Youth Vocational and Technical College,31,32
Universitäts-Hautklinik Frankfurt a. Main,Arkansas Tech Universit,28,52
Universitäts-Hautklinik Frankfurt a. Main,Al-Zaytoonah University of Jordan,38,47
Universitäts-Hautklinik Frankfurt a. Main,Yunnan Branch of China Development Bank,38,38
Universitäts-Hautklinik Frankfurt a. Main,Dushu Lake,27,24
Universitäts-Hautklinik Frankfurt a. Main,IBM,9,10
Universitäts-Hautklinik Frankfurt a. Main,Rollins School of Public Health,28,34
Universitäts-Hautklinik Frankfurt a. Main,National Computer Systems,30,38
Universitäts-Hautklinik Frankfurt a. Main,Chu Hai College,18,22
Universitäts-Hautklinik Frankfurt a. Main,Institute for Information Systems,43,47
Universitäts-Hautklinik Frankfurt a. Main,Historic New Orleans Collection,33,29
Universitäts-Hautklinik Frankfurt a. Main,University of Guglielmo Marconi,44,49
Universitäts-Hautklinik Frankfurt a. Main,Ecologia Applicata Italia s.r.l.,30,34
Universitäts-Hautklinik Frankfurt a. Main,Electronic Data Systems,31,32
Universitäts-Hautklinik Frankfurt a. Main,Alstom,17,18
Universitäts-Hautklinik Frankfurt a. Main,Bellevue University,30,38
Universitäts-Hautklinik Frankfurt a. Main,Solution Architect Bei Sorman I.,38,34
Universitäts-Hautklinik Frankfurt a. Main,University of Missouriand-St. Louis,47,47
Universitäts-Hautklinik Frankfurt a. Main,Xingyi People's Hospital,25,22
Universitäts-Hautklinik Frankfurt a. Main,Medien Management Institut an der Hochschule Fresenius,32,43
Universitäts-Hautklinik Frankfurt a. Main,Saint Vincent College,26,30
Universitäts-Hautklinik Frankfurt a. Main,Sam Houston State University,29,51
Universitäts-Hautklinik Frankfurt a. Main,Grounded Theory Institute,30,31
Universitäts-Hautklinik Frankfurt a. Main,Madras School of Economics,30,25
Universitäts-Hautklinik Frankfurt a. Main,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
Universitäts-Hautklinik Frankfurt a. Main,Snitker and Co.,32,30
Universitäts-Hautklinik Frankfurt a. Main,PWH Data Centre,25,26
Universitäts-Hautklinik Frankfurt a. Main,Endoscopy Centre,18,18
Universitäts-Hautklinik Frankfurt a. Main,Office of Educational Services,25,35
Universitäts-Hautklinik Frankfurt a. Main,Computer Services Unit,32,30
Universitäts-Hautklinik Frankfurt a. Main,Medical Media Services,25,30
Universitäts-Hautklinik Frankfurt a. Main,Hospital Authority - Information Systems,40,47
Universitäts-Hautklinik Frankfurt a. Main,National Ecological Observatory Network,30,36
Universitäts-Hautklinik Frankfurt a. Main,Hilti AG,20,21
Universitäts-Hautklinik Frankfurt a. Main,University of Caigary,45,47
Universitäts-Hautklinik Frankfurt a. Main,INC,9,10
Universitäts-Hautklinik Frankfurt a. Main,National Center for the Improvement of Educational Assessment,31,32
Universitäts-Hautklinik Frankfurt a. Main,Research Institute for Design,37,32
Universitäts-Hautklinik Frankfurt a. Main,Saint Petersburg State University,32,53
Universitäts-Hautklinik Frankfurt a. Main,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Universitäts-Hautklinik Frankfurt a. Main,Wuxi Hand Surgery Hospital,30,34
Universitäts-Hautklinik Frankfurt a. Main,CSSS Haut-Richelieu Rouville,35,36
Universitäts-Hautklinik Frankfurt a. Main,Parker Associates,24,29
Universitäts-Hautklinik Frankfurt a. Main,Steinbeis-Hochschule-Berlin,32,36
Universitäts-Hautklinik Frankfurt a. Main,Dr. S.L. Pan,26,33
Universitäts-Hautklinik Frankfurt a. Main,Small Business Corporation,33,31
Universitäts-Hautklinik Frankfurt a. Main,EMIT University,32,44
Universitäts-Hautklinik Frankfurt a. Main,SQS AG,17,18
Universitäts-Hautklinik Frankfurt a. Main,Centre for Arab Genomic Studies,31,43
Universitäts-Hautklinik Frankfurt a. Main,Cairo University Faculty of Pharmacy,47,56
Universitäts-Hautklinik Frankfurt a. Main,University of Kelaniya,44,49
Universitäts-Hautklinik Frankfurt a. Main,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,34
Universitäts-Hautklinik Frankfurt a. Main,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,33
Universitäts-Hautklinik Frankfurt a. Main,Nord-Trøndelag Health Trust,29,37
Universitäts-Hautklinik Frankfurt a. Main,University of the Incarnate Work,47,45
Universitäts-Hautklinik Frankfurt a. Main,Totalforsvarets forskningsinstitut,32,33
Universitäts-Hautklinik Frankfurt a. Main,Guger Technologies OEG,25,26
Universitäts-Hautklinik Frankfurt a. Main,"Scan, Inc.",24,21
Universitäts-Hautklinik Frankfurt a. Main,Ministry of Public Administration,38,39
Universitäts-Hautklinik Frankfurt a. Main,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,30
Universitäts-Hautklinik Frankfurt a. Main,Kharkiv National University of Radioelectronics,34,51
Universitäts-Hautklinik Frankfurt a. Main,American University in Bulgaria,42,60
Universitäts-Hautklinik Frankfurt a. Main,Belarussian State Agrotechnical University,34,49
Universitäts-Hautklinik Frankfurt a. Main,"Kimley-Horn and Associates, Inc.",36,38
Universitäts-Hautklinik Frankfurt a. Main,Union County College,26,27
Universitäts-Hautklinik Frankfurt a. Main,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,40
Universitäts-Hautklinik Frankfurt a. Main,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Universitäts-Hautklinik Frankfurt a. Main,Alfred State College,23,31
Universitäts-Hautklinik Frankfurt a. Main,Northern Virginia Community College,32,27
Universitäts-Hautklinik Frankfurt a. Main,Highline Community College,27,28
Universitäts-Hautklinik Frankfurt a. Main,Fachhochschule Gelsenkirchen,26,27
Universitäts-Hautklinik Frankfurt a. Main,Devera / ICT Turku Oy,35,28
Universitäts-Hautklinik Frankfurt a. Main,Zetanol Ltd,23,20
Universitäts-Hautklinik Frankfurt a. Main,Viktoria Swedish ICT,26,24
Universitäts-Hautklinik Frankfurt a. Main,NTNU Samfunnsforskning AS,33,38
Universitäts-Hautklinik Frankfurt a. Main,Pfleiderer Wind Energy GmbH Beijing Office,29,30
Universitäts-Hautklinik Frankfurt a. Main,Bass Economics Inc.,23,25
Universitäts-Hautklinik Frankfurt a. Main,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,40
Universitäts-Hautklinik Frankfurt a. Main,NASA Marshall Space Flight Center,32,33
Universitäts-Hautklinik Frankfurt a. Main,Storage Dimensions,27,25
Universitäts-Hautklinik Frankfurt a. Main,School of Business Administration,38,36
Universitäts-Hautklinik Frankfurt a. Main,Proboscis,16,17
Universitäts-Hautklinik Frankfurt a. Main,Mitsubishi Research Institute,37,35
Universitäts-Hautklinik Frankfurt a. Main,Faculty of Management and Human Resource Development,30,37
Universitäts-Hautklinik Frankfurt a. Main,Adidas AG,20,17
Universitäts-Hautklinik Frankfurt a. Main,Changjiang Water Resources Commission,31,34
Universitäts-Hautklinik Frankfurt a. Main,PricewaterhouseCoopers NV,27,28
Universitäts-Hautklinik Frankfurt a. Main,Fraunhofer-Gesellschaft,31,32
Universitäts-Hautklinik Frankfurt a. Main,Energy Information Administration,41,36
Universitäts-Hautklinik Frankfurt a. Main,Center for Research in Healthcare Systems and Policies,32,41
Universitäts-Hautklinik Frankfurt a. Main,Institute of Chartered Accountants,40,41
Universitäts-Hautklinik Frankfurt a. Main,ICAR-Consiglio Nazionale Ricerche,32,33
Universitäts-Hautklinik Frankfurt a. Main,Model Solutions Pty Ltd,28,26
Universitäts-Hautklinik Frankfurt a. Main,New Zealand Press Council,27,28
Universitäts-Hautklinik Frankfurt a. Main,UC Davis School of Veterinary Medicine,38,34
Universitäts-Hautklinik Frankfurt a. Main,Indian Administrative Service,31,41
Universitäts-Hautklinik Frankfurt a. Main,Czech University of Life Sciences Prague,40,48
Universitäts-Hautklinik Frankfurt a. Main,JOBWORX,4,4
Universitäts-Hautklinik Frankfurt a. Main,Institute of Disease Control and Prevention of PLA,37,34
Universitäts-Hautklinik Frankfurt a. Main,Qinghai Center for Disease Control and Prevention,36,32
Universitäts-Hautklinik Frankfurt a. Main,SIX Group Services AG,26,30
Universitäts-Hautklinik Frankfurt a. Main,LinkedIn,24,26
Universitäts-Hautklinik Frankfurt a. Main,Saxion Universities of Applied Sciences,42,54
Universitäts-Hautklinik Frankfurt a. Main,Cuyahoga County Public Library,31,32
Universitäts-Hautklinik Frankfurt a. Main,"Federal University, Otuoke",36,50
Universitäts-Hautklinik Frankfurt a. Main,IKI University,33,49
Universitäts-Hautklinik Frankfurt a. Main,InSites Consulting,37,42
Universitäts-Hautklinik Frankfurt a. Main,Quality Research,28,25
Universitäts-Hautklinik Frankfurt a. Main,Claremont Graduate University,26,53
Universitäts-Hautklinik Frankfurt a. Main,Mesa State University,29,50
Universitäts-Hautklinik Frankfurt a. Main,East Tennessee State University,31,51
Universitäts-Hautklinik Frankfurt a. Main,Tisco GmbH,16,16
Universitäts-Hautklinik Frankfurt a. Main,Detecon International,29,27
Universitäts-Hautklinik Frankfurt a. Main,Instituto Technologo Autonomo de,33,31
Universitäts-Hautklinik Frankfurt a. Main,University of Suffolk,42,50
Universitäts-Hautklinik Frankfurt a. Main,Regents Business School,22,23
Universitäts-Hautklinik Frankfurt a. Main,The Clorox Company,27,25
Universitäts-Hautklinik Frankfurt a. Main,Elmer's Products Company,34,29
Universitäts-Hautklinik Frankfurt a. Main,State Administration of Radio Film and Television,40,39
Universitäts-Hautklinik Frankfurt a. Main,Nordea Investment Management,38,30
Universitäts-Hautklinik Frankfurt a. Main,DERA Cent for Human Sciences,35,45
Universitäts-Hautklinik Frankfurt a. Main,University Hospitals Case Medical Center,44,53
Universitäts-Hautklinik Frankfurt a. Main,Web Architechs,18,23
Universitäts-Hautklinik Frankfurt a. Main,Renault Samsung Motors Company Ltd.,32,30
Universitäts-Hautklinik Frankfurt a. Main,Ivey School of Business,34,26
Universitäts-Hautklinik Frankfurt a. Main,Dialogic Innovation and Interaction,34,41
Universitäts-Hautklinik Frankfurt a. Main,University of Sarajevo 71000 Sarajevo,41,45
Universitäts-Hautklinik Frankfurt a. Main,Hibernum Canada,32,30
Universitäts-Hautklinik Frankfurt a. Main,National Information Agency,38,39
Universitäts-Hautklinik Frankfurt a. Main,NHS,9,14
Universitäts-Hautklinik Frankfurt a. Main,NHS England,23,28
Universitäts-Hautklinik Frankfurt a. Main,Instituto Tecnologico de Aeronautica,36,37
Universitäts-Hautklinik Frankfurt a. Main,GKM Solutions,22,27
Universitäts-Hautklinik Frankfurt a. Main,Truestone,20,21
Universitäts-Hautklinik Frankfurt a. Main,Wildman,21,17
Universitäts-Hautklinik Frankfurt a. Main,Thompson,16,17
Universitäts-Hautklinik Frankfurt a. Main,Fujian College of Technology,23,24
Universitäts-Hautklinik Frankfurt a. Main,Government Engineering College,28,32
Universitäts-Hautklinik Frankfurt a. Main,KAERI Jeonbuk Branch Institute,34,38
Universitäts-Hautklinik Frankfurt a. Main,"Woori Life Science Co., Ltd.",26,31
Universitäts-Hautklinik Frankfurt a. Main,Shanxi Academy of Agricultural Sciences,35,33
Universitäts-Hautklinik Frankfurt a. Main,University of Central,45,50
Universitäts-Hautklinik Frankfurt a. Main,University of Houston-Clear Lake,47,54
Universitäts-Hautklinik Frankfurt a. Main,School of Economics,27,17
Universitäts-Hautklinik Frankfurt a. Main,Health and Demographics at the South Carolina,33,43
Universitäts-Hautklinik Frankfurt a. Main,IE University,33,42
Universitäts-Hautklinik Frankfurt a. Main,Gap,5,5
Universitäts-Hautklinik Frankfurt a. Main,Rimouski,20,26
Universitäts-Hautklinik Frankfurt a. Main,Centro Technológico Tekniker,29,33
Universitäts-Hautklinik Frankfurt a. Main,Profactor GmbH,22,23
Universitäts-Hautklinik Frankfurt a. Main,Profactor Produktionsforschungs GmbH,29,29
Universitäts-Hautklinik Frankfurt a. Main,Public Administration and Technology,36,37
Universitäts-Hautklinik Frankfurt a. Main,Institute of Finance Management,39,37
Universitäts-Hautklinik Frankfurt a. Main,Karlsruhe Service Research Institute (KSRI),33,35
Universitäts-Hautklinik Frankfurt a. Main,Barclaycard US-Customer Support,25,37
Universitäts-Hautklinik Frankfurt a. Main,Federal Reserve Bank of San Francisco,38,39
Universitäts-Hautklinik Frankfurt a. Main,"G-Cell Technology Co., Ltd.",21,16
Universitäts-Hautklinik Frankfurt a. Main,Yokohama National University,26,48
Universitäts-Hautklinik Frankfurt a. Main,Indiana University School of Nursing Indianapolis,47,45
Universitäts-Hautklinik Frankfurt a. Main,Clinical Research Division,33,34
Universitäts-Hautklinik Frankfurt a. Main,O/o PCCF,8,9
Universitäts-Hautklinik Frankfurt a. Main,Code 633/Hughes STX,17,24
Universitäts-Hautklinik Frankfurt a. Main,University of Ilorin,46,47
Universitäts-Hautklinik Frankfurt a. Main,Complejo Astronomico El Leoncito,22,28
Universitäts-Hautklinik Frankfurt a. Main,US Army Construction Engineering Research Lab,35,36
Universitäts-Hautklinik Frankfurt a. Main,Public Research Centre Henri Tudor,29,33
Universitäts-Hautklinik Frankfurt a. Main,Piedmont Virginia Community College,26,30
Universitäts-Hautklinik Frankfurt a. Main,"Virginia Tech, Northern Virginia Center",32,36
Universitäts-Hautklinik Frankfurt a. Main,Rolls-Royce plc,18,19
Universitäts-Hautklinik Frankfurt a. Main,Hong Kong Red Cross Blood Transfusion Services,32,31
Universitäts-Hautklinik Frankfurt a. Main,Deloitte Research,28,18
Universitäts-Hautklinik Frankfurt a. Main,25 de Mayo I40 Piao 6,19,27
Universitäts-Hautklinik Frankfurt a. Main,Lidilem-University of Grenoble,37,49
Universitäts-Hautklinik Frankfurt a. Main,Goldsmith Pharmacovigilance and Systems,32,36
Universitäts-Hautklinik Frankfurt a. Main,Center for Prevention,32,23
Universitäts-Hautklinik Frankfurt a. Main,ProSanos Corporation,33,34
Universitäts-Hautklinik Frankfurt a. Main,Taratec Development Corporation,31,34
Universitäts-Hautklinik Frankfurt a. Main,"RCN Associates, Inc.",30,28
Universitäts-Hautklinik Frankfurt a. Main,NYU School of Medicine,32,20
Universitäts-Hautklinik Frankfurt a. Main,Dell,9,5
Universitäts-Hautklinik Frankfurt a. Main,EMC,9,5
Universitäts-Hautklinik Frankfurt a. Main,Omnicare Corporation,30,37
Universitäts-Hautklinik Frankfurt a. Main,Georgia Southern University,32,48
Universitäts-Hautklinik Frankfurt a. Main,Information International Assoc.,36,43
Universitäts-Hautklinik Frankfurt a. Main,Education Technology Consultant,31,31
Universitäts-Hautklinik Frankfurt a. Main,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,40
Universitäts-Hautklinik Frankfurt a. Main,"CE Outcomes, LLC",18,26
Universitäts-Hautklinik Frankfurt a. Main,Corporate Data Services,28,39
Universitäts-Hautklinik Frankfurt a. Main,University of Mumbai,49,47
Universitäts-Hautklinik Frankfurt a. Main,SØberg,9,9
Universitäts-Hautklinik Frankfurt a. Main,Customer Service Operations,32,33
Universitäts-Hautklinik Frankfurt a. Main,UNISINOS (University of Vale do Rio dos Sinos,40,48
Universitäts-Hautklinik Frankfurt a. Main,IBM and MIT,27,32
Universitäts-Hautklinik Frankfurt a. Main,Institute for Healthcare Evaluation: TAMUS HS,37,41
Universitäts-Hautklinik Frankfurt a. Main,Norwegian Sch. Mgmt.,30,28
Universitäts-Hautklinik Frankfurt a. Main,National University of Singapore (Suzhou) Research Institute,38,45
Universitäts-Hautklinik Frankfurt a. Main,Origin Systems,25,30
Universitäts-Hautklinik Frankfurt a. Main,Centraal Beheer Achmea,32,26
Universitäts-Hautklinik Frankfurt a. Main,Insitut Telecom,32,26
Universitäts-Hautklinik Frankfurt a. Main,Fluxicon,16,17
Universitäts-Hautklinik Frankfurt a. Main,Università degli studi della Calabri,47,51
Universitäts-Hautklinik Frankfurt a. Main,Grosvenor Consultancy Services Ltd.,29,33
Universitäts-Hautklinik Frankfurt a. Main,GX Software,15,20
Universitäts-Hautklinik Frankfurt a. Main,NYU School of Law,28,25
Universitäts-Hautklinik Frankfurt a. Main,Joint Information Systems Committee,32,41
Universitäts-Hautklinik Frankfurt a. Main,The Institute of Statistical Mathematics,40,35
Universitäts-Hautklinik Frankfurt a. Main,"Jawaharlal Nehru Technological University, Hyderabad",30,47
Universitäts-Hautklinik Frankfurt a. Main,United Keetoowah Band of Cherokee Indians,37,38
Universitäts-Hautklinik Frankfurt a. Main,"Hyperion Solutions, Inc",34,33
Universitäts-Hautklinik Frankfurt a. Main,Università G. D'Annunuzio,42,52
Universitäts-Hautklinik Frankfurt a. Main,University of South Alabama,50,48
Universitäts-Hautklinik Frankfurt a. Main,University of Applied Sciences Northwestern Switzerland (FHNW,41,46
Universitäts-Hautklinik Frankfurt a. Main,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,33
Universitäts-Hautklinik Frankfurt a. Main,Aahrus Business School Management,35,39
Universitäts-Hautklinik Frankfurt a. Main,Simon School of Business,31,25
Universitäts-Hautklinik Frankfurt a. Main,Melbourne Institute of Technology,32,28
Universitäts-Hautklinik Frankfurt a. Main,Arab Academy for Science & Technology and Maritime Transport,30,37
Universitäts-Hautklinik Frankfurt a. Main,P and Q Consulting,27,32
Universitäts-Hautklinik Frankfurt a. Main,Flintloque Management Systems,26,35
Universitäts-Hautklinik Frankfurt a. Main,Pamukkale Üniversitesi,35,33
Universitäts-Hautklinik Frankfurt a. Main,"Essential Products, Inc",38,36
Universitäts-Hautklinik Frankfurt a. Main,Montgomery & Scott Inc.,28,34
Universitäts-Hautklinik Frankfurt a. Main,Redline Communications,29,30
Universitäts-Hautklinik Frankfurt a. Main,Hull Royal Infirmary,36,34
Universitäts-Hautklinik Frankfurt a. Main,S. Marino University,30,52
Universitäts-Hautklinik Frankfurt a. Main,University of Wisconsin Superior,44,42
Universitäts-Hautklinik Frankfurt a. Main,Cookson Minerals Ltd.,29,34
Universitäts-Hautklinik Frankfurt a. Main,University of Athens Medical School,42,46
